# reference_flux:         61.0253
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1780.24554      1780.22958         57.5100          0.8775         16.0406          0.0166          0.3779         -0.3772       -1.813018        0.877503
     1780.26637      1780.25041         59.4684          0.8664         16.0043          0.0158         -1.8474         -0.4082       -0.959774        0.866439
     1780.28720      1780.27124         61.1598          0.8742         15.9738          0.0155         -1.5788         -0.4226       -0.070770        0.874191
     1780.30803      1780.29208         59.7289          0.8653         15.9995          0.0157         -2.7732         -0.4577       -0.872934        0.865346
     1780.32887      1780.31291         62.6171          0.8585         15.9483          0.0149         -2.6549         -0.4577       -0.287932        0.858518
     1780.34970      1780.33374         60.4816          0.8725         15.9859          0.0157         -1.8792         -0.4577       -0.457750        0.872490
     1780.37053      1780.35458         58.9102          0.8678         16.0145          0.0160         -0.8627         -0.4577       -1.229219        0.867810
     1780.39137      1780.37541         60.7740          0.8672         15.9807          0.0155         -0.4515         -0.4577       -0.647868        0.867165
     1780.41220      1780.39624         59.0791          0.8723         16.0114          0.0160         -0.6111         -0.4577       -0.353353        0.872348
     1780.43303      1780.41708         59.0657          0.8898         16.0117          0.0164         -1.6213         -0.4577       -0.921508        0.889809
     1780.45386      1780.43791         57.8343          0.8570         16.0345          0.0161         -3.5913         -0.5182       -1.030882        0.857038
     1780.47470      1780.45874         59.5266          0.8698         16.0032          0.0159         -0.5134         -0.5197       -1.119920        0.869847
     1780.49553      1780.47958         60.8106          0.8699         15.9801          0.0155         -1.0296         -0.5197       -0.617590        0.869944
     1780.51636      1780.50041         59.8229          0.8554         15.9978          0.0155         -0.3746         -0.4577        0.410068        0.855391
     1780.53720      1780.52124         59.4667          0.8688         16.0043          0.0159         -1.4129         -0.4577        0.222867        0.868799
     1780.55803      1780.54208         63.5530          0.8713         15.9322          0.0149         -2.1347         -0.5197        0.693139        0.871326
     1780.57886      1780.56291         60.6272          0.8636         15.9833          0.0155         -1.6406         -0.5197       -0.274431        0.863579
     1780.59969      1780.58374         59.5924          0.8633         16.0020          0.0157         -2.6693         -0.5197       -0.705632        0.863279
     1780.62053      1780.60458         61.8179          0.8679         15.9622          0.0152         -0.8806         -0.5632       -0.231317        0.867852
     1780.64136      1780.62541         61.5561          0.8663         15.9668          0.0153         -1.8014         -0.5942       -1.181645        0.866318
     1780.66219      1780.64624         58.8902          0.8676         16.0149          0.0160         -0.6761         -0.5942       -0.422630        0.867634
     1780.68303      1780.66708         60.6544          0.8645         15.9828          0.0155         -1.0303         -0.5632        0.564484        0.864540
     1780.70386      1780.68791         61.9316          0.8674         15.9602          0.0152          0.5752         -0.5942        0.706698        0.867412
     1780.72469      1780.70874         59.9706          0.8625         15.9952          0.0156         -0.1469         -0.6176       -0.920777        0.862486
     1780.74553      1780.72958         60.3615          0.8763         15.9881          0.0158         -0.7414         -0.6479       -1.156377        0.876296
     1780.76636      1780.75041         60.0786          0.8691         15.9932          0.0157         -1.3281         -0.6176       -1.561053        0.869077
     1780.78719      1780.77124         59.4299          0.8686         16.0050          0.0159         -0.3902         -0.5942       -0.969146        0.868610
     1780.80803      1780.79208         59.2715          0.8810         16.0079          0.0161         -1.4551         -0.5942       -0.408005        0.881019
     1780.82886      1780.81291         59.2377          0.8614         16.0085          0.0158         -2.3377         -0.5942       -1.281307        0.861362
     1780.84969      1780.83374         59.5088          0.8695         16.0035          0.0159         -2.6497         -0.5942       -0.342582        0.869531
     1780.87052      1780.85458         57.6853          0.8720         16.0373          0.0164         -0.5493         -0.5942       -0.563158        0.871970
     1780.89136      1780.87541         59.9114          0.8815         15.9962          0.0160          0.7850         -0.5632       -0.594239        0.881528
     1780.91219      1780.89624         61.3557          0.8684         15.9704          0.0154         -1.8076         -0.4226        0.557933        0.868363
     1780.93302      1780.91708         59.6230          0.8763         16.0015          0.0160         -2.0891         -0.4226       -0.694700        0.876333
     1780.95386      1780.93791         57.4900          0.8731         16.0410          0.0165         -2.2178         -0.4226       -2.515820        0.873102
     1780.97469      1780.95874         61.6173          0.8671         15.9657          0.0153         -2.4140         -0.4080       -0.020295        0.867093
     1780.99552      1780.97958         62.3161          0.8815         15.9535          0.0154         -0.6731         -0.3890        0.689605        0.881534
     1781.01635      1781.00041         61.1945          0.8636         15.9732          0.0153         -1.1940         -0.3734        0.365378        0.863566
     1781.03719      1781.02124         57.1905          0.8586         16.0467          0.0163         -0.9368         -0.3890       -2.169835        0.858601
     1781.05802      1781.04208         57.9168          0.8746         16.0330          0.0164         -2.6166         -0.4080       -1.420488        0.874555
     1781.07885      1781.06291         58.6355          0.8720         16.0196          0.0161          0.3137         -0.4226       -0.061320        0.871959
     1781.09969      1781.08374         59.4300          0.8734         16.0050          0.0160         -1.7111         -0.4879       -0.925859        0.873405
     1781.12052      1781.10458         57.7781          0.8570         16.0356          0.0161          0.0099         -0.4879       -2.547976        0.856951
     1781.14135      1781.12541         61.7239          0.8604         15.9639          0.0151         -1.5306         -0.4879        0.617767        0.860446
     1781.16218      1781.14624         58.9532          0.8534         16.0137          0.0157         -1.4529         -0.4226       -0.357250        0.853354
     1781.18302      1781.16708         60.6804          0.8655         15.9824          0.0155         -0.6825         -0.4080       -1.439858        0.865490
     1781.20385      1781.18791         60.2453          0.8605         15.9902          0.0155         -1.0207         -0.4080       -0.808423        0.860463
     1781.22468      1781.20874         58.1741          0.8520         16.0282          0.0159          0.1542         -0.4879       -1.090442        0.852015
     1781.24552      1781.22958         62.9001          0.8547         15.9434          0.0148         -1.7889         -0.4080        1.392230        0.854650
     1781.26635      1781.25041         62.5871          0.8676         15.9488          0.0151         -0.5569         -0.3890        0.653665        0.867624
     1781.28718      1781.27124         61.3586          0.8734         15.9703          0.0155         -3.0836         -0.3890        0.026174        0.873426
     1781.30801      1781.29208         58.9589          0.8572         16.0136          0.0158         -1.2166         -0.3734       -1.172801        0.857236
     1781.32885      1781.31291         61.0069          0.8504         15.9766          0.0151         -0.2114         -0.3734       -0.332390        0.850441
     1781.34968      1781.33374         57.7527          0.8625         16.0361          0.0162          0.0596         -0.3734       -0.373422        0.862545
     1781.37051      1781.35458         60.7312          0.8740         15.9815          0.0156         -1.9466         -0.3734       -0.345286        0.874006
     1781.39135      1781.37541         58.8349          0.8696         16.0159          0.0160         -1.7210         -0.3572       -0.388994        0.869645
     1781.41218      1781.39624         62.7219          0.8634         15.9465          0.0149         -1.8457         -0.3572        0.513795        0.863388
     1781.43301      1781.41708         60.6741          0.8520         15.9825          0.0152         -1.2785         -0.3734       -0.487851        0.851968
     1781.45385      1781.43791         58.6279          0.8505         16.0197          0.0158         -1.3276         -0.3572        0.013012        0.850489
     1781.47468      1781.45874         59.4372          0.8448         16.0049          0.0154         -2.1278         -0.3461       -0.114370        0.844772
     1781.49551      1781.47958         60.9606          0.8677         15.9774          0.0155         -0.4174         -0.3572        0.069988        0.867652
     1781.51634      1781.50041         58.4276          0.8495         16.0235          0.0158         -0.7283         -0.3572       -0.971921        0.849513
     1781.53718      1781.52124         58.1984          0.8535         16.0277          0.0159          0.1458         -0.3734       -0.494870        0.853494
     1781.55801      1781.54208         60.1751          0.8694         15.9915          0.0157         -2.4453         -0.3734       -0.521858        0.869360
     1781.57884      1781.56291         58.2538          0.8636         16.0267          0.0161         -2.9325         -0.3572       -1.399859        0.863560
     1781.59968      1781.58374         60.1796          0.8597         15.9914          0.0155         -1.8259         -0.3572       -1.169169        0.859666
     1781.62051      1781.60458         59.9151          0.8635         15.9962          0.0156         -2.0665         -0.3572        0.930494        0.863461
     1781.64134      1781.62541         60.9379          0.8643         15.9778          0.0154         -1.0001         -0.3461       -0.105218        0.864279
     1781.66217      1781.64624         60.6237          0.8726         15.9834          0.0156         -2.1694         -0.3461       -0.002881        0.872565
     1781.68301      1781.66708         60.6615          0.8627         15.9827          0.0154         -2.9952         -0.3461       -0.346100        0.862716
     1781.70384      1781.68791         59.4867          0.8560         16.0039          0.0156         -1.5062         -0.3461       -1.114553        0.856025
     1781.72467      1781.70874         59.6626          0.8620         16.0007          0.0157         -1.7670         -0.3461       -0.197247        0.862005
     1781.74551      1781.72958         61.1920          0.8511         15.9733          0.0151         -1.3885         -0.3461        0.640982        0.851105
     1781.76634      1781.75041         58.5839          0.8539         16.0206          0.0158         -2.3533         -0.3461       -1.563803        0.853887
     1781.80800      1781.79208         60.1806          0.8544         15.9914          0.0154         -1.7753         -0.3734        0.026468        0.854414
     1781.82884      1781.81291         62.0648          0.8644         15.9579          0.0151         -1.0210         -0.3890       -1.780299        0.864364
     1781.84967      1781.83374         57.6152          0.8456         16.0387          0.0159         -2.3367         -0.3890       -0.547713        0.845564
     1781.87050      1781.85458         59.9545          0.8564         15.9954          0.0155         -0.8537         -0.4753        1.163082        0.856383
     1781.89134      1781.87541         62.3941          0.8528         15.9521          0.0148         -2.2597         -0.4753        0.456420        0.852807
     1781.91217      1781.89624         59.4116          0.8395         16.0053          0.0153         -0.7877         -0.4753       -1.203562        0.839537
     1781.93300      1781.91708         57.5109          0.8526         16.0406          0.0161         -2.0939         -0.4753       -1.711058        0.852623
     1781.95383      1781.93791         60.7224          0.8421         15.9816          0.0151         -0.7835         -0.4753        0.273045        0.842069
     1781.97467      1781.95874         62.1710          0.8476         15.9560          0.0148         -1.7974         -0.4753        0.090830        0.847644
     1781.99550      1781.97958         59.3821          0.8432         16.0059          0.0154         -0.5736         -0.4949       -0.601354        0.843210
     1782.01633      1782.00041         60.0592          0.8504         15.9936          0.0154         -0.3020         -0.5219       -0.105468        0.850405
     1782.03717      1782.02124         59.7185          0.8333         15.9997          0.0152         -0.7551         -0.5219       -1.972956        0.833318
     1782.05800      1782.04208         60.3973          0.8547         15.9875          0.0154         -1.0151         -0.4949       -0.681643        0.854716
     1782.07883      1782.06291         62.4395          0.8506         15.9514          0.0148         -0.3571         -0.4753        0.610082        0.850594
     1782.09967      1782.08374         58.6211          0.8511         16.0199          0.0158         -0.7784         -0.3461       -0.055367        0.851116
     1782.12050      1782.10458         58.9042          0.8428         16.0146          0.0155         -1.6955         -0.3461       -1.019868        0.842776
     1782.14133      1782.12541         60.1492          0.8482         15.9919          0.0153         -2.1198         -0.2197        0.299980        0.848186
     1782.16216      1782.14624         62.1425          0.8546         15.9565          0.0149         -1.2288         -0.3461        0.331667        0.854580
     1782.18300      1782.16708         57.6791          0.8368         16.0375          0.0158         -1.9362         -0.3461       -1.219752        0.836806
     1782.20383      1782.18791         56.6588          0.8688         16.0568          0.0166         -1.3890         -0.4753       -2.012171        0.868784
     1782.22466      1782.20874         60.8646          0.8531         15.9791          0.0152         -2.6449         -0.4753       -1.099531        0.853086
     1782.24550      1782.22958         56.6187          0.8670         16.0576          0.0166         -2.1134         -0.2582       -1.277515        0.866970
     1782.26633      1782.25041         59.1766          0.8632         16.0096          0.0158         -1.6628         -0.4753        0.557109        0.863157
     1782.28716      1782.27124         60.5911          0.8604         15.9840          0.0154         -1.2943         -0.5477       -0.559744        0.860356
     1782.30799      1782.29208         58.9015          0.8632         16.0147          0.0159         -4.0154         -0.5477       -1.871655        0.863221
     1782.32883      1782.31291         59.6659          0.8628         16.0007          0.0157         -2.4115         -0.5546       -0.475286        0.862809
     1782.34966      1782.33374         58.0202          0.8697         16.0311          0.0163         -2.0772         -0.5477       -2.228697        0.869655
     1782.37049      1782.35458         60.8170          0.8458         15.9799          0.0151         -1.9784         -0.4753        0.959235        0.845763
     1782.39133      1782.37541         62.1252          0.8674         15.9568          0.0152         -2.2381         -0.5546        0.880300        0.867367
     1782.41216      1782.39624         60.1901          0.8618         15.9912          0.0155         -1.4768         -0.5597        0.470737        0.861760
     1782.43299      1782.41708         58.8331          0.8713         16.0159          0.0161         -0.8760         -0.5546        0.174344        0.871291
     1782.45382      1782.43791         56.9270          0.8573         16.0517          0.0164         -0.8412         -0.4753       -0.554627        0.857322
     1782.47466      1782.45874         58.3842          0.8609         16.0243          0.0160          0.9648         -0.5546       -0.754390        0.860906
     1782.49549      1782.47958         58.7516          0.8612         16.0175          0.0159         -1.2433         -0.5546       -0.631124        0.861240
     1782.51632      1782.50041         61.6346          0.8687         15.9654          0.0153         -0.7868         -0.5546        0.880267        0.868675
     1782.53716      1782.52124         63.0429          0.8641         15.9409          0.0149         -1.5290         -0.5546        1.462275        0.864149
     1782.55799      1782.54208         60.0141          0.8490         15.9944          0.0154         -2.0770         -0.5546        0.341370        0.849006
     1782.57882      1782.56291         61.4276          0.8702         15.9691          0.0154         -1.5888         -0.4753       -0.219678        0.870233
     1782.59966      1782.58374         60.2555          0.8543         15.9900          0.0154         -1.9685         -0.4753       -1.432705        0.854304
     1782.62049      1782.60458         62.2526          0.8704         15.9546          0.0152         -1.1779         -0.5546       -0.126482        0.870366
     1782.64132      1782.62541         59.4693          0.8556         16.0043          0.0156         -1.7722         -0.5546       -1.959970        0.855598
     1782.66215      1782.64624         63.2701          0.8863         15.9370          0.0152         -3.4830         -0.5546        0.802610        0.886289
     1782.68299      1782.66708         61.5532          0.8645         15.9669          0.0152         -2.7369         -0.5546       -0.627366        0.864502
     1782.70382      1782.68791         59.9471          0.8732         15.9956          0.0158         -1.4658         -0.5546        0.503577        0.873189
     1782.72465      1782.70874         60.2937          0.8644         15.9893          0.0156         -1.4418         -0.4753       -0.258207        0.864385
     1782.74548      1782.72958         59.3159          0.8616         16.0071          0.0158         -1.4291         -0.4753       -2.281559        0.861565
     1782.76632      1782.75041         57.5645          0.8489         16.0396          0.0160         -1.9177         -0.4753       -2.123560        0.848914
     1782.78715      1782.77124         61.0284          0.8665         15.9762          0.0154         -2.9058         -0.5546       -1.165929        0.866461
     1782.80798      1782.79208         56.8266          0.8554         16.0536          0.0163         -1.4038         -0.4753       -1.187675        0.855434
     1782.82882      1782.81291         60.7718          0.8526         15.9807          0.0152         -2.3106         -0.4461        0.369127        0.852610
     1782.84965      1782.83374         60.6431          0.8612         15.9830          0.0154         -1.3713         -0.4461        0.991319        0.861211
     1782.87048      1782.85458         60.4693          0.8558         15.9862          0.0154         -2.3023         -0.4461       -1.488216        0.855806
     1782.89131      1782.87541         60.1013          0.8626         15.9928          0.0156         -2.2320         -0.4461       -0.611224        0.862550
     1782.91215      1782.89624         60.4050          0.8719         15.9873          0.0157         -0.3209         -0.4461        0.610572        0.871853
     1782.93298      1782.91708         62.3767          0.8635         15.9524          0.0150         -1.3886         -0.5546        0.334449        0.863470
     1782.95381      1782.93791         61.7218          0.8559         15.9639          0.0151         -1.5684         -0.6112       -0.766777        0.855934
     1782.97465      1782.95874         63.1015          0.8695         15.9399          0.0150         -1.7686         -0.6274        2.285785        0.869485
     1782.99548      1782.97958         58.0033          0.8740         16.0314          0.0164         -0.5689         -0.6112       -1.161749        0.873985
     1783.01631      1783.00041         59.1646          0.8477         16.0098          0.0156         -2.9225         -0.6112       -0.132780        0.847697
     1783.03714      1783.02124         59.3938          0.8723         16.0056          0.0159         -1.7464         -0.6112       -1.047795        0.872330
     1783.05798      1783.04208         63.0000          0.8675         15.9416          0.0150         -1.7843         -0.6274        1.770346        0.867498
     1783.07881      1783.06291         60.7594          0.8675         15.9810          0.0155         -1.8473         -0.6341        0.582950        0.867519
     1783.09964      1783.08374         57.6844          0.8541         16.0374          0.0161         -0.1847         -0.6341       -2.407112        0.854103
     1783.12048      1783.10458         58.8236          0.8678         16.0161          0.0160         -1.6689         -0.6274       -0.720428        0.867810
     1783.14131      1783.12541         62.8946          0.8610         15.9435          0.0149         -2.0553         -0.6341        0.492372        0.861015
     1783.16214      1783.14624         57.9258          0.8756         16.0328          0.0164         -0.9843         -0.6341       -0.446095        0.875648
     1783.18297      1783.16708         59.0847          0.8729         16.0113          0.0160         -1.2666         -0.6341       -1.710378        0.872894
     1783.20381      1783.18791         58.8992          0.8673         16.0147          0.0160         -2.1406         -0.6341        0.298642        0.867326
     1783.22464      1783.20874         57.9271          0.8735         16.0328          0.0164         -1.5594         -0.6881       -0.869009        0.873535
     1783.24547      1783.22958         59.1956          0.8678         16.0093          0.0159         -1.4159         -0.6881       -0.634070        0.867782
     1783.26631      1783.25041         58.1778          0.8733         16.0281          0.0163         -1.3676         -0.6341       -0.954661        0.873294
     1783.28714      1783.27124         61.8506          0.8635         15.9616          0.0152         -1.9850         -0.6341       -0.317618        0.863496
     1783.30797      1783.29208         62.6801          0.8678         15.9472          0.0150         -0.6083         -0.6112        2.845859        0.867810
     1783.32880      1783.31291         59.5724          0.8580         16.0024          0.0156         -2.8203         -0.4659       -1.211843        0.857951
     1783.34964      1783.33374         57.9033          0.8700         16.0332          0.0163         -1.8309         -0.6112       -1.406635        0.870017
     1783.37047      1783.35458         62.7247          0.8591         15.9464          0.0149         -1.3784         -0.6112        1.013438        0.859050
     1783.39130      1783.37541         59.6087          0.8490         16.0017          0.0155         -3.8722         -0.4659        0.744054        0.849000
     1783.41214      1783.39624         57.6504          0.8581         16.0380          0.0162         -2.6607         -0.4659       -2.198485        0.858084
     1783.43297      1783.41708         61.1691          0.8379         15.9737          0.0149         -3.2881         -0.4659       -1.455701        0.837911
     1783.45380      1783.43791         60.6346          0.8720         15.9832          0.0156         -3.9204         -0.4659       -1.247697        0.871963
     1783.47463      1783.45874         61.0137          0.8478         15.9764          0.0151         -0.8017         -0.4509        1.230976        0.847811
     1783.49547      1783.47958         60.9135          0.8571         15.9782          0.0153         -2.3372         -0.4509       -0.845243        0.857125
     1783.51630      1783.50041         59.9667          0.8544         15.9952          0.0155         -1.8890         -0.4461       -0.465867        0.854395
     1783.53713      1783.52124         59.6709          0.8619         16.0006          0.0157         -2.3755         -0.4461       -1.688451        0.861869
     1783.55797      1783.54208         57.9659          0.8532         16.0321          0.0160         -3.4373         -0.4412       -1.626374        0.853226
     1783.57880      1783.56291         60.4032          0.8493         15.9873          0.0153         -1.9526         -0.4412       -0.450927        0.849301
     1783.59963      1783.58374         61.6096          0.8618         15.9659          0.0152         -3.4605         -0.4412        0.447439        0.861782
     1783.62046      1783.60458         58.9065          0.8457         16.0146          0.0156         -3.8042         -0.3869       -2.276158        0.845703
     1783.64130      1783.62541         60.3426          0.8641         15.9884          0.0155         -2.9854         -0.3176       -1.249368        0.864150
     1783.66213      1783.64624         58.6966          0.8440         16.0185          0.0156         -3.0905         -0.3176       -0.441215        0.843995
     1783.68296      1783.66708         59.6880          0.8517         16.0003          0.0155         -2.4485         -0.2820        0.303983        0.851746
     1783.70380      1783.68791         59.9359          0.8442         15.9958          0.0153         -1.1017         -0.2507       -0.688137        0.844230
     1783.72463      1783.70874         60.7019          0.8525         15.9820          0.0152         -4.0138         -0.2507        0.164635        0.852460
     1783.74546      1783.72958         59.3177          0.8600         16.0070          0.0157         -2.4186         -0.0919       -0.029623        0.860034
     1783.76629      1783.75041         59.7159          0.8508         15.9998          0.0155         -2.3446         -0.0919       -1.218048        0.850792
     1783.78713      1783.77124         60.2878          0.8549         15.9894          0.0154         -2.5268         -0.0296        0.901323        0.854859
     1783.80796      1783.79208         61.0713          0.8590         15.9754          0.0153         -4.0538         -0.0282        1.693670        0.859023
     1783.82879      1783.81291         59.2458          0.8691         16.0084          0.0159         -2.5804         -0.0296       -1.879550        0.869097
     1783.84963      1783.83374         59.0065          0.8483         16.0128          0.0156         -2.5876         -0.0296       -0.250662        0.848294
     1783.87046      1783.85458         60.9591          0.8568         15.9774          0.0153         -2.8372         -0.0296       -0.386868        0.856805
     1783.89129      1783.87541         59.9028          0.8564         15.9964          0.0155         -3.1284         -0.0669       -1.941602        0.856441
     1783.91212      1783.89624         59.5715          0.8606         16.0024          0.0157         -3.1465         -0.0919       -0.091869        0.860642
     1783.93296      1783.91708         60.8268          0.8570         15.9798          0.0153         -3.5791         -0.0669       -0.282019        0.856965
     1783.95379      1783.93791         60.5886          0.8615         15.9840          0.0154         -2.4736         -0.0669        1.361239        0.861514
     1783.97462      1783.95874         59.9532          0.8599         15.9955          0.0156         -1.2847         -0.0669        0.367460        0.859927
     1783.99545      1783.97958         63.9357          0.8732         15.9256          0.0148         -2.9051         -0.0919        1.245274        0.873200
     1784.01629      1784.00041         64.0474          0.8795         15.9237          0.0149         -3.7218         -0.0919        3.553861        0.879472
     1784.03712      1784.02124         62.6978          0.8632         15.9469          0.0149         -2.9642         -0.0919        2.133798        0.863239
     1784.05795      1784.04208         62.5072          0.8763         15.9502          0.0152         -2.5576         -0.0919        4.146678        0.876300
     1784.07879      1784.06291         63.3466          0.8751         15.9357          0.0150         -4.5622         -0.0919        1.714899        0.875102
     1784.09962      1784.08374         61.2134          0.8802         15.9729          0.0156         -3.1643         -0.0919        0.094562        0.880214
     1784.12045      1784.10458         62.3077          0.8869         15.9536          0.0155         -2.6880         -0.1094        1.406831        0.886947
     1784.14129      1784.12541         60.1518          0.8694         15.9919          0.0157         -1.7216         -0.1094       -0.028228        0.869374
     1784.16212      1784.14624         59.5431          0.8888         16.0029          0.0162         -2.7090         -0.1094        0.511831        0.888760
     1784.18295      1784.16708         60.6039          0.8678         15.9837          0.0155         -2.8103         -0.1094        1.541917        0.867767
     1784.20378      1784.18791         59.1223          0.8763         16.0106          0.0161         -1.8746         -0.1379        1.269112        0.876263
     1784.22462      1784.20874         60.0738          0.8635         15.9933          0.0156         -0.7315         -0.1379        0.540652        0.863463
     1784.24545      1784.22958         58.2584          0.8766         16.0266          0.0163         -2.8291         -0.1771       -0.575286        0.876637
     1784.26628      1784.25041         59.8813          0.8655         15.9968          0.0157         -1.5805         -0.1925        0.608693        0.865481
     1784.28711      1784.27124         64.2353          0.8759         15.9206          0.0148          0.1808         -0.1925        1.747162        0.875914
     1784.30795      1784.29208         66.1260          0.8511         15.8891          0.0140         -2.7816         -0.2355       -0.875417        0.851063
     1784.32878      1784.31291         74.2351          0.8703         15.7635          0.0127         -2.2919         -0.2507       -0.137916        0.870313
     1784.34961      1784.33374         77.3064          0.8539         15.7195          0.0120         -1.5596         -0.2507       -0.438416        0.853881
     1784.37045      1784.35458         79.5610          0.8713         15.6882          0.0119         -1.8930         -0.2820       -0.066901        0.871297
     1784.39128      1784.37541         80.4203          0.8527         15.6766          0.0115         -3.5796         -0.2820       -0.511464        0.852659
     1784.41211      1784.39624         82.5037          0.8702         15.6488          0.0115         -3.9920         -0.2820        1.992805        0.870215
     1784.43294      1784.41708         73.1043          0.8782         15.7801          0.0130         -3.9265         -0.4384       -0.235524        0.878188
     1784.45378      1784.43791         67.6624          0.8523         15.8641          0.0137         -1.1350         -0.4625       -0.109447        0.852314
     1784.47461      1784.45874         66.5150          0.8786         15.8827          0.0143         -4.0501         -0.4713       -0.471292        0.878622
     1784.49544      1784.47958         62.2180          0.8817         15.9552          0.0154         -4.0300         -0.4713       -0.730381        0.881674
     1784.51627      1784.50041         61.4388          0.8773         15.9689          0.0155         -2.8631         -0.4713       -0.192457        0.877349
     1784.53711      1784.52124         59.8419          0.8755         15.9975          0.0159         -2.5761         -0.4713       -2.361104        0.875524
     1784.55794      1784.54208         60.7588          0.8701         15.9810          0.0155         -5.0729         -0.5115       -0.828804        0.870088
     1784.57877      1784.56291         58.9354          0.8891         16.0141          0.0164         -2.3467         -0.5115       -1.441844        0.889057
     1784.59961      1784.58374         56.8900          0.8869         16.0524          0.0169         -3.6655         -0.5115       -1.186830        0.886935
     1784.62044      1784.60458         60.1971          0.8828         15.9911          0.0159         -4.2950         -0.5115       -0.177134        0.882753
     1784.64127      1784.62541         60.9476          0.8812         15.9776          0.0157         -4.0318         -0.5548       -0.845478        0.881213
     1784.66211      1784.64624         58.3299          0.8825         16.0253          0.0164         -3.0050         -0.5548       -1.120247        0.882503
     1784.68294      1784.66708         59.4153          0.8730         16.0053          0.0160         -3.9810         -0.5548       -1.285452        0.872984
     1784.70377      1784.68791         56.6893          0.8886         16.0562          0.0170         -2.6026         -0.5548       -2.299948        0.888558
     1784.72460      1784.70874         58.8295          0.8864         16.0160          0.0164         -4.1527         -0.5548       -2.510245        0.886391
     1784.74544      1784.72958         57.4728          0.8801         16.0413          0.0166         -2.5567         -0.5753       -2.204071        0.880068
     1784.76627      1784.75041         58.5735          0.8885         16.0207          0.0165         -2.9713         -0.6036       -1.814569        0.888514
     1784.78710      1784.77124         58.6132          0.8951         16.0200          0.0166         -2.8275         -0.6911       -0.873346        0.895074
     1784.80793      1784.79208         60.8641          0.9091         15.9791          0.0162         -3.1547         -0.6911       -0.462539        0.909051
     1784.82877      1784.81291         59.4179          0.8841         16.0052          0.0162         -2.7746         -0.6036       -0.803520        0.884148
     1784.84960      1784.83374         58.2794          0.9021         16.0262          0.0168         -2.5818         -0.6036       -1.601759        0.902066
     1784.87043      1784.85458         57.4729          0.8863         16.0413          0.0167         -3.6061         -0.6911       -0.822177        0.886267
     1784.89127      1784.87541         60.5070          0.8867         15.9855          0.0159         -5.7510         -0.6911       -0.869096        0.886695
     1784.91210      1784.89624         57.8837          0.8715         16.0336          0.0163         -4.1772         -0.7304       -2.407805        0.871473
     1784.93293      1784.91708         58.7742          0.8898         16.0170          0.0164         -3.5846         -0.7304       -0.691056        0.889833
     1784.95376      1784.93791         60.2917          0.8843         15.9894          0.0159         -6.1206         -0.8035       -1.058392        0.884268
     1784.97460      1784.95874         57.2844          0.8801         16.0449          0.0167         -5.1721         -0.8035       -0.382170        0.880147
     1784.99543      1784.97958         60.5520          0.8823         15.9847          0.0158         -4.3681         -0.8035        0.214388        0.882326
     1785.01626      1785.00041         60.7779          0.8819         15.9806          0.0158         -5.0112         -0.8035        0.435707        0.881893
     1785.03709      1785.02124         59.8489          0.9034         15.9974          0.0164         -6.7399         -0.8035       -0.554811        0.903422
     1785.05793      1785.04208         58.0417          0.8853         16.0307          0.0166         -5.8701         -0.6911       -0.419541        0.885301
     1785.07876      1785.06291         59.1420          0.9115         16.0103          0.0167         -3.2544         -0.6036        0.701648        0.911493
     1785.09959      1785.08374         61.2131          0.9063         15.9729          0.0161         -5.9291         -0.6036        0.937150        0.906270
     1785.12043      1785.10458         58.7391          0.9023         16.0177          0.0167         -4.7984         -0.5587       -1.077485        0.902299
     1785.14126      1785.12541         59.4006          0.8933         16.0055          0.0163         -6.1735         -0.5587       -0.329098        0.893295
     1785.16209      1785.14624         61.7539          0.9113         15.9633          0.0160         -4.4033         -0.5587        0.937076        0.911260
     1785.18292      1785.16708         62.1474          0.8958         15.9564          0.0156         -6.1799         -0.5587        0.521905        0.895803
     1785.20376      1785.18791         61.1768          0.9051         15.9735          0.0161         -4.2094         -0.5548        0.042238        0.905140
     1785.22459      1785.20874         56.9729          0.8948         16.0508          0.0171         -4.0257         -0.5499       -1.450149        0.894799
     1785.24542      1785.22958         60.5476          0.8879         15.9848          0.0159         -6.5132         -0.4850       -0.603637        0.887892
     1785.26626      1785.25041         59.9673          0.8981         15.9952          0.0163         -5.1417         -0.4625       -1.455736        0.898077
     1785.28709      1785.27124         59.6087          0.8895         16.0017          0.0162         -4.0081         -0.4625       -0.558698        0.889535
     1785.30792      1785.29208         60.7451          0.8934         15.9812          0.0160         -5.3308         -0.4625       -0.339698        0.893435
     1785.32875      1785.31291         60.8684          0.8881         15.9790          0.0158         -5.5035         -0.4850        0.121797        0.888087
     1785.34959      1785.33374         61.7669          0.8956         15.9631          0.0157         -3.4391         -0.4337       -1.742303        0.895626
     1785.37042      1785.35458         61.8676          0.8945         15.9613          0.0157         -4.7504         -0.4195        0.264440        0.894455
     1785.39125      1785.37541         60.9293          0.8879         15.9779          0.0158         -5.9612         -0.4195       -0.986268        0.887915
     1785.41208      1785.39624         61.3934          0.9033         15.9697          0.0160         -5.0203         -0.3822       -0.485013        0.903268
     1785.43292      1785.41708         59.9154          0.8936         15.9962          0.0162         -5.6537         -0.3397       -1.673508        0.893596
     1785.45375      1785.43791         59.3760          0.8987         16.0060          0.0164         -4.7327         -0.3397        0.335303        0.898690
