# reference_flux:        124.6976
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1780.45368      1780.43791        125.5781          0.7635         15.1927          0.0066         -0.9025         -0.2472       -0.146810        0.763521
     1780.47451      1780.45874        125.9280          0.7672         15.1897          0.0066          0.0711         -0.2472        0.051229        0.767183
     1780.49535      1780.47958        124.0304          0.7687         15.2062          0.0067          0.1723         -0.2876       -1.093907        0.768669
     1780.51618      1780.50041        125.2366          0.7561         15.1957          0.0066         -0.3497         -0.2876       -1.420437        0.756149
     1780.53701      1780.52124        126.1556          0.7597         15.1877          0.0065          1.0452         -0.3379       -0.565852        0.759667
     1780.55785      1780.54208        123.6023          0.7671         15.2099          0.0067         -0.0206         -0.3379       -1.408675        0.767109
     1780.57868      1780.56291        123.3627          0.8123         15.2120          0.0071          1.0104         -0.3379       -0.446622        0.812348
     1780.59951      1780.58374        124.6022          0.7657         15.2012          0.0067         -0.2726         -0.3379       -0.404342        0.765710
     1780.62034      1780.60458        122.7409          0.8121         15.2175          0.0072          0.0497         -0.2876       -0.552772        0.812077
     1780.64118      1780.62541        124.8772          0.7726         15.1988          0.0067         -0.4911         -0.2876       -0.102235        0.772595
     1780.66201      1780.64624        126.7838          0.7669         15.1823          0.0066         -0.8227         -0.2472        1.250959        0.766866
     1780.68284      1780.66708        123.7920          0.7703         15.2083          0.0068         -0.6261         -0.2404       -0.287594        0.770335
     1780.70367      1780.68791        124.0718          0.7706         15.2058          0.0067         -0.1520         -0.2404       -1.117260        0.770627
     1780.72451      1780.70874        124.1103          0.7666         15.2055          0.0067          0.1273         -0.1468       -0.247191        0.766567
     1780.74534      1780.72958        125.6316          0.7812         15.1923          0.0068         -0.4573         -0.1468       -0.337900        0.781166
     1780.76617      1780.75041        123.2896          0.7827         15.2127          0.0069          0.1491         -0.2404       -1.501537        0.782708
     1780.78700      1780.77124        124.4116          0.7723         15.2028          0.0067         -0.2870         -0.1468       -0.240393        0.772305
     1780.80784      1780.79208        127.5589          0.7684         15.1757          0.0065         -0.7829         -0.1468       -0.137272        0.768412
     1780.82867      1780.81291        122.7687          0.7867         15.2173          0.0070          0.5919         -0.1373       -1.355037        0.786717
     1780.84950      1780.83374        124.3344          0.7782         15.2035          0.0068          0.4398         -0.1373       -0.399819        0.778176
     1780.87034      1780.85458        124.5610          0.7793         15.2015          0.0068         -0.3771         -0.1373        0.062851        0.779270
     1780.89117      1780.87541        124.9363          0.7724         15.1983          0.0067         -0.2796         -0.1313        0.980143        0.772415
     1780.91200      1780.89624        126.0590          0.7837         15.1886          0.0067          0.5651         -0.1373        0.963406        0.783701
     1780.93283      1780.91708        125.7617          0.7758         15.1911          0.0067          1.6741         -0.1373        0.175521        0.775770
     1780.95367      1780.93791        124.4341          0.8781         15.2027          0.0077          2.3022         -0.1313       -0.131271        0.878116
     1780.97450      1780.95874        126.6078          0.8378         15.1838          0.0072         -0.4068         -0.1284       -0.470617        0.837805
     1780.99533      1780.97958        124.0084          0.8309         15.2064          0.0073          0.2716         -0.1284        0.159114        0.830898
     1781.01617      1781.00041        124.3292          0.7769         15.2036          0.0068         -0.3625         -0.1022       -0.833880        0.776931
     1781.03700      1781.02124        122.1948          0.7738         15.2224          0.0069          0.3410         -0.0749       -1.769953        0.773811
     1781.05783      1781.04208        123.4272          0.7697         15.2115          0.0068          0.4995         -0.0749        0.271045        0.769659
     1781.07866      1781.06291        125.5684          0.7809         15.1928          0.0068         -0.5509          0.0629        0.161325        0.780897
     1781.09950      1781.08374        124.1809          0.7827         15.2049          0.0068         -0.1735          0.0890        0.161760        0.782673
     1781.12033      1781.10458        124.0963          0.7802         15.2056          0.0068         -0.5743          0.0890        0.146398        0.780202
     1781.14116      1781.12541        124.2250          0.7737         15.2045          0.0068         -1.6081          0.0890        0.146111        0.773693
     1781.16199      1781.14624        123.7891          0.8685         15.2083          0.0076          0.8363          0.1461        0.089000        0.868518
     1781.18283      1781.16708        124.6662          0.8867         15.2006          0.0077          2.8994          0.0890        1.603223        0.886701
     1781.20366      1781.18791        123.5114          0.8645         15.2107          0.0076          0.5724          0.1142        0.567722        0.864539
     1781.22449      1781.20874        125.2242          0.8737         15.1958          0.0076          1.1576          0.1142        0.277819        0.873732
     1781.24533      1781.22958        124.2836          0.8867         15.2040          0.0077         -0.8821          0.1461       -0.466841        0.886667
     1781.26616      1781.25041        126.2139          0.8547         15.1872          0.0074          1.3769          0.1464        0.219707        0.854748
     1781.28699      1781.27124        125.6329          0.8553         15.1922          0.0074          0.4254          0.1464        0.817160        0.855269
     1781.30782      1781.29208        122.5072          0.8679         15.2196          0.0077          1.4806          0.1464       -0.074882        0.867932
     1781.32866      1781.31291        125.9453          0.8705         15.1895          0.0075          1.6808          0.1464        1.146079        0.870529
     1781.34949      1781.33374        123.3123          0.8263         15.2125          0.0073         -0.1030          0.1464       -0.128403        0.826343
     1781.37032      1781.35458        122.6619          0.8449         15.2182          0.0075          1.2161          0.1464        0.786261        0.844932
     1781.39115      1781.37541        121.2089          0.8588         15.2312          0.0077          1.4528          0.1464       -1.512357        0.858846
     1781.41199      1781.39624        122.0024          0.7518         15.2241          0.0067          0.7974          0.1464       -1.369139        0.751830
     1781.43282      1781.41708        123.0501          0.8475         15.2148          0.0075          0.6951          0.1461        0.644668        0.847496
     1781.45365      1781.43791        126.4808          0.8694         15.1849          0.0075          0.0764          0.1142        0.482897        0.869402
     1781.47449      1781.45874        124.0248          0.8575         15.2062          0.0075          0.7953          0.1461        0.308525        0.857496
     1781.49532      1781.47958        125.2648          0.8307         15.1954          0.0072          0.1969          0.1464        0.731631        0.830709
     1781.51615      1781.50041        123.9361          0.8586         15.2070          0.0075          0.4458          0.1461        0.464423        0.858646
     1781.53698      1781.52124        125.5761          0.8333         15.1927          0.0072         -0.5987          0.1461       -0.449781        0.833343
     1781.55782      1781.54208        126.0291          0.8293         15.1888          0.0071         -0.3499          0.1464        0.831914        0.829258
     1781.57865      1781.56291        123.8079          0.8372         15.2081          0.0073          1.3855          0.1461        1.465502        0.837209
     1781.59948      1781.58374        125.4684          0.7861         15.1937          0.0068         -0.3459          0.1461       -0.513210        0.786052
     1781.62031      1781.60458        124.5603          0.8328         15.2016          0.0073         -0.2100          0.1263        0.048531        0.832826
     1781.64115      1781.62541        126.1490          0.8257         15.1878          0.0071         -0.7130          0.1263        0.735285        0.825651
     1781.66198      1781.64624        124.8597          0.8199         15.1989          0.0071          0.3376          0.1215       -0.747407        0.819874
     1781.68281      1781.66708        124.3381          0.8210         15.2035          0.0072          0.1723          0.1215        0.114228        0.821009
     1781.70365      1781.68791        125.6371          0.8142         15.1922          0.0070         -0.3271          0.1215       -0.026071        0.814159
     1781.72448      1781.70874        124.6600          0.7624         15.2007          0.0066          0.8449          0.1142        0.478854        0.762355
     1781.74531      1781.72958        124.9446          0.7624         15.1982          0.0066          0.3383          0.1142        0.703122        0.762399
     1781.76614      1781.75041        124.3192          0.7516         15.2037          0.0066         -0.6532          0.1142       -1.095009        0.751647
     1781.80781      1781.79208        123.2775          0.8120         15.2128          0.0072          1.3074          0.0485       -1.700015        0.811974
     1781.82864      1781.81291        121.8933          0.8216         15.2251          0.0073          0.4534          0.0485       -1.007106        0.821599
     1781.84947      1781.83374        122.8367          0.8005         15.2167          0.0071         -0.3962          0.1142       -2.466313        0.800512
     1781.87031      1781.85458        124.7838          0.8022         15.1996          0.0070          0.3781          0.1049       -1.306659        0.802243
     1781.89114      1781.87541        124.4198          0.7532         15.2028          0.0066          0.5958          0.1049       -0.529147        0.753174
     1781.91197      1781.89624        125.9814          0.7572         15.1892          0.0065          0.2275          0.0485        0.863297        0.757238
     1781.93280      1781.91708        125.1470          0.7698         15.1964          0.0067          0.2557          0.0485       -0.794591        0.769818
     1781.95364      1781.93791        126.1906          0.7620         15.1874          0.0066         -0.2444          0.0485       -0.814748        0.761962
     1781.97447      1781.95874        126.6552          0.8179         15.1834          0.0070          0.5025          0.0306        0.768844        0.817922
     1781.99530      1781.97958        128.4204          0.8086         15.1684          0.0068         -0.0715          0.0306        1.726067        0.808602
     1782.01614      1782.00041        124.3591          0.7885         15.2033          0.0069         -0.5326          0.0306       -0.490756        0.788511
     1782.03697      1782.02124        122.3082          0.7608         15.2214          0.0068          0.4683          0.0141       -1.844199        0.760795
     1782.05780      1782.04208        125.1609          0.8028         15.1963          0.0070         -0.4171         -0.0261        0.450004        0.802842
     1782.07863      1782.06291        124.4023          0.8028         15.2029          0.0070          0.2277          0.0141       -0.232944        0.802766
     1782.09947      1782.08374        124.0819          0.8015         15.2057          0.0070          1.1200          0.0141        0.210832        0.801457
     1782.12030      1782.10458        125.4891          0.8101         15.1935          0.0070         -0.3510          0.0141        0.126279        0.810125
     1782.14113      1782.12541        126.7371          0.8066         15.1827          0.0069         -1.9267          0.0306        1.350306        0.806557
     1782.16196      1782.14624        125.1085          0.8065         15.1968          0.0070          0.7990          0.0306        0.121510        0.806490
     1782.18280      1782.16708        126.7858          0.8156         15.1823          0.0070          0.2803          0.0141       -0.292292        0.815608
     1782.20363      1782.18791        124.2262          0.8131         15.2045          0.0071          0.6745          0.0141        0.252947        0.813125
     1782.22446      1782.20874        124.8203          0.8298         15.1993          0.0072          0.0340          0.0039        0.014071        0.829831
     1782.24530      1782.22958        127.3652          0.8072         15.1774          0.0069         -0.4053          0.0039        1.483420        0.807237
     1782.26613      1782.25041        124.3276          0.7985         15.2036          0.0070          0.5994         -0.0343       -0.519252        0.798518
     1782.28696      1782.27124        124.8865          0.8079         15.1987          0.0070         -0.7685         -0.0615       -0.638295        0.807931
     1782.30779      1782.29208        125.4330          0.8033         15.1940          0.0070          1.5476         -0.0615        0.235673        0.803338
     1782.32863      1782.31291        124.7637          0.8105         15.1998          0.0071         -0.6692         -0.0343        0.234435        0.810499
     1782.34946      1782.33374        126.0222          0.8320         15.1889          0.0072         -0.9988         -0.0343        0.104886        0.832010
     1782.37029      1782.35458        125.2010          0.8125         15.1960          0.0070          0.2807         -0.0343        0.030580        0.812539
     1782.39112      1782.37541        121.6967          0.8154         15.2268          0.0073          0.2896         -0.0343       -1.026881        0.815434
     1782.41196      1782.39624        120.0360          0.8439         15.2417          0.0076         -0.0703          0.0039       -3.517981        0.843880
     1782.43279      1782.41708        125.0191          0.8067         15.1976          0.0070         -0.7247         -0.0343       -0.034265        0.806673
     1782.45362      1782.43791        123.6087          0.8580         15.2099          0.0075          1.1766          0.0039       -0.061487        0.857991
     1782.47446      1782.45874        127.6798          0.8017         15.1747          0.0068         -1.9230          0.0141        1.088394        0.801710
     1782.49529      1782.47958        127.0255          0.8557         15.1803          0.0073         -1.2806          0.0141        1.284701        0.855689
     1782.51612      1782.50041        124.6021          0.8098         15.2012          0.0071          0.2061          0.0141       -0.082148        0.809788
     1782.53695      1782.52124        127.4143          0.8543         15.1770          0.0073         -0.7859          0.0306       -0.878549        0.854310
     1782.55779      1782.54208        125.3501          0.8202         15.1947          0.0071         -0.1984          0.1049        0.788868        0.820180
     1782.57862      1782.56291        126.1440          0.8076         15.1878          0.0070         -0.2476          0.1049        0.217760        0.807643
     1782.59945      1782.58374        126.4430          0.8092         15.1853          0.0069         -1.2660          0.1049        0.428519        0.809235
     1782.62028      1782.60458        126.2511          0.8625         15.1869          0.0074         -0.0389          0.0306        0.349868        0.862533
     1782.64112      1782.62541        125.9091          0.8555         15.1899          0.0074         -0.9950          0.0141        1.123614        0.855477
     1782.66195      1782.64624        125.1032          0.8634         15.1968          0.0075          0.7661          0.0141       -0.751418        0.863403
     1782.68278      1782.66708        123.2228          0.8564         15.2133          0.0075          0.2524          0.0039       -0.136547        0.856373
     1782.70361      1782.68791        126.6364          0.8130         15.1836          0.0070         -0.6513          0.0141        0.003932        0.812961
     1782.72445      1782.70874        123.0009          0.8603         15.2152          0.0076          0.1582          0.0141       -0.629820        0.860319
     1782.74528      1782.72958        125.2798          0.8396         15.1953          0.0073         -1.3768          0.0306       -0.973590        0.839631
     1782.76611      1782.75041        123.1005          0.8543         15.2144          0.0075          0.0007          0.0306       -0.742274        0.854328
     1782.78694      1782.77124        125.2189          0.8280         15.1958          0.0072         -0.9695          0.0306       -1.475623        0.827971
     1782.80778      1782.79208        124.4900          0.8246         15.2022          0.0072          0.1966          0.0306        0.333193        0.824574
     1782.82861      1782.81291        123.2494          0.8243         15.2130          0.0073         -0.9291          0.0039       -1.924230        0.824316
     1782.84944      1782.83374        123.9636          0.8212         15.2068          0.0072         -1.3100         -0.0140       -0.069161        0.821230
     1782.87028      1782.85458        124.4217          0.7876         15.2028          0.0069          0.5353         -0.0140       -1.006330        0.787576
     1782.89111      1782.87541        125.9159          0.8040         15.1898          0.0069         -0.4938         -0.0140        0.858290        0.803982
     1782.91194      1782.89624        126.1931          0.8179         15.1874          0.0070         -0.3162          0.0039       -0.173558        0.817885
     1782.93277      1782.91708        125.5619          0.8324         15.1929          0.0072         -0.8460          0.0039        0.307014        0.832394
     1782.95361      1782.93791        123.6777          0.8217         15.2093          0.0072         -0.4480          0.1146        0.811324        0.821696
     1782.97444      1782.95874        127.4474          0.8158         15.1767          0.0069          0.2178          0.1383        0.933063        0.815770
     1782.99527      1782.97958        126.4295          0.8358         15.1854          0.0072         -0.7415          0.1383        0.301005        0.835790
     1783.01610      1783.00041        126.3502          0.7997         15.1861          0.0069         -0.5497          0.1146        0.525710        0.799705
     1783.03694      1783.02124        124.9646          0.7636         15.1980          0.0066         -0.3648          0.1146        0.114626        0.763609
     1783.05777      1783.04208        123.4197          0.7589         15.2115          0.0067         -0.7006          0.1383        0.173966        0.758901
     1783.07860      1783.06291        121.9088          0.7943         15.2249          0.0071          0.0283          0.1383       -0.263229        0.794346
     1783.09943      1783.08374        123.5879          0.7568         15.2101          0.0066          0.8983          0.1383       -1.064754        0.756777
     1783.12027      1783.10458        127.5861          0.8457         15.1755          0.0072         -0.7671          0.1383       -0.013999        0.845664
     1783.14110      1783.12541        126.0351          0.8540         15.1888          0.0074         -0.6575          0.1146        1.136557        0.854027
     1783.16193      1783.14624        123.8491          0.8343         15.2078          0.0073         -1.6871          0.1146       -0.490070        0.834346
     1783.18277      1783.16708        125.9404          0.8602         15.1896          0.0074          0.1015          0.1383        1.118074        0.860180
     1783.20360      1783.18791        125.1141          0.8582         15.1967          0.0074         -1.7778          0.1462        1.221594        0.858234
     1783.22443      1783.20874        122.6919          0.7744         15.2180          0.0069          0.4897          0.1462        1.725709        0.774420
     1783.24526      1783.22958        124.6908          0.7527         15.2004          0.0066         -0.7483          0.1462        0.923789        0.752714
     1783.26610      1783.25041        125.2533          0.7553         15.1955          0.0065         -0.6801          0.1740       -0.698039        0.755277
     1783.28693      1783.27124        125.6496          0.7574         15.1921          0.0065         -0.6223          0.2294       -0.480121        0.757414
     1783.30776      1783.29208        124.1349          0.7694         15.2053          0.0067         -0.3355          0.2294       -1.600400        0.769394
     1783.32859      1783.31291        121.1122          0.7830         15.2320          0.0070          0.0568          0.2294       -0.771889        0.782974
     1783.34943      1783.33374        125.3772          0.7728         15.1945          0.0067         -1.3606          0.2516        0.229359        0.772767
     1783.37026      1783.35458        123.9206          0.7772         15.2071          0.0068         -0.4630          0.3010        0.138316        0.777176
     1783.39109      1783.37541        124.2981          0.7994         15.2038          0.0070          1.0739          0.3070        1.405639        0.799447
     1783.41192      1783.39624        121.9801          0.8306         15.2243          0.0074         -0.3722          0.3070       -0.821720        0.830614
     1783.43276      1783.41708        122.1964          0.8214         15.2224          0.0073          0.4177          0.3423        0.987208        0.821438
     1783.45359      1783.43791        123.2665          0.7911         15.2129          0.0070          0.4683          0.3423        1.477448        0.791107
     1783.47442      1783.45874        124.6084          0.7743         15.2011          0.0067         -0.0761          0.3010        1.586994        0.774266
     1783.49526      1783.47958        121.6061          0.8070         15.2276          0.0072          0.8345          0.2516       -0.028118        0.807035
     1783.51609      1783.50041        123.9785          0.8139         15.2066          0.0071         -0.5911          0.2294       -1.807166        0.813906
     1783.53692      1783.52124        126.7342          0.8108         15.1828          0.0069         -2.3261          0.1740        0.348742        0.810798
     1783.55775      1783.54208        125.4345          0.8284         15.1940          0.0072         -1.3039          0.2294        1.733057        0.828445
     1783.57859      1783.56291        122.6230          0.8160         15.2186          0.0072         -0.7523          0.2516        0.146164        0.815996
     1783.59942      1783.58374        126.4612          0.8404         15.1851          0.0072          1.3121          0.2516        1.620856        0.840356
     1783.62025      1783.60458        123.9927          0.8359         15.2065          0.0073         -1.9760          0.2516       -2.064226        0.835877
     1783.64108      1783.62541        122.5011          0.8143         15.2196          0.0072         -0.1874          0.3423        0.342336        0.814286
     1783.66192      1783.64624        124.1495          0.8227         15.2051          0.0072          0.1809          0.2516        0.972795        0.822654
     1783.68275      1783.66708        124.8637          0.8556         15.1989          0.0074         -0.5948          0.3423        0.845285        0.855613
     1783.70358      1783.68791        121.9757          0.8190         15.2243          0.0073         -1.9324          0.2516       -0.385948        0.819024
     1783.72441      1783.70874        123.4622          0.7941         15.2112          0.0070          0.1114          0.2516       -0.356752        0.794080
     1783.74525      1783.72958        122.9936          0.7789         15.2153          0.0069         -0.7881          0.2294        2.198748        0.778878
     1783.76608      1783.75041        121.0181          0.8176         15.2329          0.0073         -0.5535          0.2294        0.251567        0.817599
     1783.78691      1783.77124        123.5997          0.8056         15.2100          0.0071         -0.5459          0.2516       -0.708787        0.805563
     1783.80774      1783.79208        122.9624          0.8026         15.2156          0.0071          0.3515          0.2516        0.564359        0.802595
     1783.82858      1783.81291        122.3595          0.7706         15.2209          0.0068         -1.2180          0.2516        0.499716        0.770566
     1783.84941      1783.83374        126.1366          0.8341         15.1879          0.0072         -1.4462          0.3108        1.782784        0.834119
     1783.87024      1783.85458        125.1103          0.8033         15.1968          0.0070         -0.1268          0.3108        0.991232        0.803344
     1783.89108      1783.87541        125.5476          0.8011         15.1930          0.0069         -0.2301          0.3108        1.317545        0.801134
     1783.91191      1783.89624        124.2856          0.7935         15.2039          0.0069          0.1152          0.3108        1.192515        0.793464
     1783.93274      1783.91708        121.3649          0.7722         15.2298          0.0069          0.5949          0.3423       -1.761518        0.772244
     1783.95357      1783.93791        123.4298          0.7753         15.2114          0.0068          0.4850          0.3423       -0.267340        0.775346
     1783.97441      1783.95874        123.0984          0.8038         15.2144          0.0071         -0.3792          0.3423       -0.718919        0.803842
     1783.99524      1783.97958        125.0397          0.8158         15.1974          0.0071         -0.7698          0.3163       -0.039853        0.815778
     1784.01607      1784.00041        124.6266          0.8225         15.2010          0.0072         -1.6981          0.3163       -1.362257        0.822480
     1784.03690      1784.02124        126.1988          0.8188         15.1874          0.0070         -0.7833          0.3423        1.530678        0.818757
     1784.05774      1784.04208        125.2213          0.8168         15.1958          0.0071         -2.1477          0.3423        0.915469        0.816752
     1784.07857      1784.06291        125.0761          0.8353         15.1971          0.0073         -1.4883          0.3163       -0.359230        0.835276
     1784.09940      1784.08374        123.7302          0.8470         15.2088          0.0074         -1.3884          0.3423        0.224326        0.846957
     1784.12023      1784.10458        125.9884          0.8228         15.1892          0.0071         -2.1215          0.3163        0.820246        0.822779
     1784.14107      1784.12541        123.8445          0.8344         15.2078          0.0073         -1.3291          0.3423        0.068246        0.834420
     1784.16190      1784.14624        122.6023          0.7955         15.2188          0.0070         -1.0454          0.3163        0.928407        0.795479
     1784.18273      1784.16708        120.3473          0.7806         15.2389          0.0070          0.3713          0.3108       -0.823912        0.780648
     1784.20357      1784.18791        126.1989          0.8830         15.1874          0.0076         -2.5447          0.2537        0.512781        0.883046
     1784.22440      1784.20874        124.4369          0.8801         15.2026          0.0077         -1.3419          0.2537       -0.376834        0.880074
     1784.24523      1784.22958        123.6699          0.8483         15.2093          0.0074         -1.2302          0.2537        0.614785        0.848270
     1784.26606      1784.25041        123.5718          0.8785         15.2102          0.0077         -4.5004          0.2516        1.237702        0.878541
     1784.28690      1784.27124        122.7286          0.7747         15.2176          0.0069         -1.2102          0.2249        0.224934        0.774729
     1784.30773      1784.29208        123.4000          0.8318         15.2117          0.0073         -1.1488          0.2249       -0.488953        0.831841
     1784.32856      1784.31291        124.2305          0.7818         15.2044          0.0068         -1.4475          0.2249        0.310771        0.781767
     1784.34939      1784.33374        121.7344          0.7692         15.2265          0.0069         -1.0899          0.2243       -0.504867        0.769206
     1784.37023      1784.35458        121.3111          0.6689         15.2302          0.0060         -0.5997          0.2051       -0.012005        0.668945
     1784.39106      1784.37541        121.8167          0.6863         15.2257          0.0061         -0.1758          0.0682        0.566026        0.686323
     1784.41189      1784.39624        127.0799          0.8027         15.1798          0.0069         -2.1890         -0.0120        1.939423        0.802674
     1784.43272      1784.41708        124.5567          0.6707         15.2016          0.0058         -0.4694         -0.0120        0.738473        0.670720
     1784.45356      1784.43791        124.5629          0.7885         15.2015          0.0069         -1.2117         -0.0120        0.738299        0.788511
     1784.47439      1784.45874        126.1629          0.7897         15.1877          0.0068         -1.6036          0.0568        0.316258        0.789721
     1784.49522      1784.47958        123.8126          0.6703         15.2081          0.0059         -0.4905          0.0568        0.253700        0.670289
     1784.51605      1784.50041        126.5495          0.7915         15.1843          0.0068         -1.0846          0.0682        0.692664        0.791510
     1784.53689      1784.52124        123.3830          0.6571         15.2119          0.0058         -0.8090          0.0682        0.970989        0.657134
     1784.55772      1784.54208        124.0452          0.7937         15.2061          0.0069         -2.3433          0.0568       -0.606512        0.793737
     1784.57855      1784.56291        126.2234          0.7943         15.1872          0.0068          0.1543          0.0568        1.270780        0.794263
     1784.59939      1784.58374        123.5899          0.7990         15.2100          0.0070         -0.9372          0.0682       -0.229310        0.799036
     1784.62022      1784.60458        122.9793          0.8060         15.2154          0.0071         -2.9533          0.0568        1.125994        0.805984
     1784.64105      1784.62541        123.5374          0.8025         15.2105          0.0071         -1.5658          0.0568       -0.941784        0.802543
     1784.66188      1784.64624        124.1948          0.7929         15.2047          0.0069         -1.2690         -0.0120       -1.045797        0.792851
     1784.68272      1784.66708        125.5509          0.7818         15.1930          0.0068         -1.4058         -0.0785       -0.717920        0.781774
     1784.70355      1784.68791        123.6504          0.7828         15.2095          0.0069         -0.2660         -0.0120       -0.173595        0.782846
     1784.72438      1784.70874        122.2212          0.7737         15.2221          0.0069         -0.4381         -0.0120       -0.401395        0.773729
     1784.74521      1784.72958        124.0665          0.7874         15.2059          0.0069         -1.8582          0.0568       -0.305232        0.787377
     1784.76605      1784.75041        123.5462          0.7868         15.2104          0.0069         -2.5698         -0.0120       -1.258443        0.786834
     1784.78688      1784.77124        126.4425          0.7875         15.1853          0.0068         -2.7077         -0.0120        0.205089        0.787467
     1784.80771      1784.79208        122.8417          0.7942         15.2166          0.0070         -1.6580         -0.0120        0.676781        0.794155
     1784.82854      1784.81291        122.0148          0.7952         15.2240          0.0071         -1.3133          0.0568       -0.554717        0.795229
     1784.84938      1784.83374        123.8948          0.8394         15.2074          0.0074         -2.3490          0.0568       -0.307863        0.839394
     1784.87021      1784.85458        123.3729          0.8335         15.2120          0.0073         -1.7899          0.0568       -0.266402        0.833489
     1784.89104      1784.87541        123.7619          0.7960         15.2085          0.0070         -2.7531          0.0884       -0.646206        0.795992
     1784.91187      1784.89624        124.0146          0.7871         15.2063          0.0069         -3.0427          0.0884        0.056829        0.787053
     1784.93271      1784.91708        123.7777          0.7943         15.2084          0.0070         -1.5534          0.0884       -1.163616        0.794334
     1784.95354      1784.93791        125.7839          0.7931         15.1909          0.0068         -2.3135          0.0884        0.218851        0.793058
     1784.97437      1784.95874        125.7633          0.7821         15.1911          0.0068         -2.5867          0.0884       -0.216502        0.782071
     1784.99520      1784.97958        122.1197          0.7592         15.2230          0.0067         -0.8410          0.0568        1.275442        0.759209
     1785.01604      1785.00041        124.6369          0.7412         15.2009          0.0065         -1.5931          0.0568       -0.078516        0.741205
     1785.03687      1785.02124        122.9755          0.7430         15.2155          0.0066         -0.8236          0.0568       -0.849488        0.743034
     1785.05770      1785.04208        122.7451          0.7596         15.2175          0.0067         -1.4925          0.0568        0.088422        0.759644
     1785.07853      1785.06291        123.5088          0.7607         15.2108          0.0067         -0.9630          0.0884        3.061651        0.760698
     1785.09937      1785.08374        123.2687          0.7560         15.2129          0.0067         -2.7126          0.0884       -0.098691        0.756004
     1785.12020      1785.10458        121.7026          0.7621         15.2268          0.0068         -1.5110          0.2051        1.502657        0.762095
     1785.14103      1785.12541        121.6439          0.7517         15.2273          0.0067         -1.3589          0.2051       -1.264357        0.751651
     1785.16186      1785.14624        122.8056          0.7507         15.2170          0.0066         -2.0297          0.2051       -1.124993        0.750695
     1785.18270      1785.16708        124.0209          0.7435         15.2063          0.0065         -0.8723          0.2060        1.244280        0.743524
     1785.20353      1785.18791        122.5906          0.7557         15.2189          0.0067         -1.3699          0.2060        0.955840        0.755737
     1785.22436      1785.20874        121.7920          0.7572         15.2260          0.0068         -1.8260          0.2189        0.537605        0.757218
     1785.24520      1785.22958        124.8519          0.7530         15.1990          0.0065         -2.3007          0.2189       -0.305535        0.752969
     1785.26603      1785.25041        124.1409          0.7516         15.2052          0.0066         -1.0456          0.2755        0.206039        0.751562
     1785.28686      1785.27124        125.7716          0.7433         15.1910          0.0064         -1.6556          0.3197        1.138151        0.743301
     1785.30769      1785.29208        121.7937          0.7506         15.2259          0.0067         -0.4841          0.3197        0.275495        0.750635
     1785.32853      1785.31291        122.7482          0.7426         15.2175          0.0066         -1.9250          0.3197        0.519128        0.742607
     1785.34936      1785.33374        121.0604          0.7406         15.2325          0.0066         -0.4660          0.4547       -0.108703        0.740649
     1785.37019      1785.35458        122.3293          0.7506         15.2212          0.0067         -1.8365          0.4547        0.781017        0.750564
     1785.39102      1785.37541        123.9412          0.7501         15.2070          0.0066         -1.8051          0.4547        0.707568        0.750085
     1785.41186      1785.39624        120.8671          0.7375         15.2342          0.0066         -0.5810          0.4547        1.078137        0.737460
     1785.43269      1785.41708        121.2516          0.7337         15.2308          0.0066         -0.9605          0.4547        0.467049        0.733659
     1785.45352      1785.43791        124.2060          0.7326         15.2046          0.0064         -1.4189          0.4670        0.851688        0.732594
     1785.47435      1785.45874        123.3078          0.7302         15.2125          0.0064         -1.1059          0.5131       -0.304570        0.730247
     1785.49519      1785.47958        123.0897          0.7150         15.2144          0.0063         -0.8279          0.5191        0.888164        0.715023
     1785.51602      1785.50041        123.8121          0.7232         15.2081          0.0063         -1.4652          0.5191        1.449586        0.723167
     1785.53685      1785.52124        122.2953          0.7215         15.2215          0.0064         -1.0435          0.5191        0.319675        0.721454
     1785.55768      1785.54208        123.4301          0.7256         15.2114          0.0064         -1.6976          0.5376        1.744477        0.725601
     1785.57852      1785.56291        121.9997          0.7113         15.2241          0.0063         -1.2083          0.5588        0.513101        0.711255
     1785.59935      1785.58374        125.3602          0.7873         15.1946          0.0068         -2.6985          0.5588        0.558828        0.787255
     1785.62018      1785.60458        127.9029          0.8025         15.1728          0.0068         -3.0325          0.5950        1.255867        0.802463
     1785.64101      1785.62541        124.8562          0.8032         15.1990          0.0070         -1.9910          0.5950       -0.026285        0.803245
     1785.66185      1785.64624        125.4312          0.8031         15.1940          0.0070         -1.9183          0.5989        0.919836        0.803051
     1785.68268      1785.66708        121.9776          0.8117         15.2243          0.0072         -1.5079          0.5989       -0.143371        0.811685
     1785.70351      1785.68791        124.2316          0.8108         15.2044          0.0071         -2.0506          0.5989        1.347064        0.810799
     1785.72434      1785.70874        124.5152          0.8010         15.2019          0.0070         -1.5867          0.5989       -1.081436        0.800967
     1785.74518      1785.72958        126.6794          0.8040         15.1832          0.0069         -2.1220          0.6001        1.118595        0.803976
     1785.76601      1785.75041        126.8296          0.8039         15.1819          0.0069         -3.4019          0.6174        2.882239        0.803897
     1785.80767      1785.79207        124.9709          0.8110         15.1980          0.0070         -2.0886          0.6979       -0.083999        0.811049
