# reference_flux:         24.8335
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1770.01648      1770.00041         23.0217          0.8550         17.0347          0.0403         -1.5344         -0.3519       -0.353655        0.854986
     1770.03731      1770.02125         24.0228          0.8578         16.9884          0.0388         -1.9736         -0.3537        0.155105        0.857765
     1770.05814      1770.04208         24.3759          0.8583         16.9726          0.0382         -0.1395         -0.3537       -0.471462        0.858323
     1770.07898      1770.06291         22.9711          0.8558         17.0370          0.0405         -0.7088         -0.3519       -1.267202        0.855813
     1770.09981      1770.08375         23.8457          0.8568         16.9965          0.0390         -2.0279         -0.3519       -0.240302        0.856764
     1770.12064      1770.10458         25.8772          0.8581         16.9077          0.0360         -3.0105         -0.3519        0.538262        0.858078
     1770.14147      1770.12541         26.5263          0.8564         16.8808          0.0351         -2.1174         -0.2672        0.531758        0.856354
     1770.16231      1770.14625         24.0675          0.8534         16.9864          0.0385         -1.8663         -0.2454       -1.769105        0.853399
     1770.18314      1770.16708         26.2016          0.8525         16.8942          0.0353         -1.3021         -0.2454        1.361467        0.852541
     1770.20397      1770.18791         24.0203          0.8563         16.9886          0.0387         -2.1632         -0.2403       -1.433282        0.856268
     1770.22481      1770.20875         26.6058          0.8560         16.8776          0.0349         -1.2515         -0.2403        0.951200        0.856019
     1770.24564      1770.22958         26.1228          0.8586         16.8975          0.0357         -3.2301         -0.2054       -0.356888        0.858559
     1770.26647      1770.25041         26.3725          0.8604         16.8871          0.0354         -2.5143         -0.2054        0.050741        0.860355
     1770.28731      1770.27125         22.6443          0.8603         17.0526          0.0412         -1.9506         -0.2403       -1.298188        0.860303
     1770.30814      1770.29208         22.9560          0.8600         17.0378          0.0407         -1.3304         -0.2054       -0.790168        0.860009
     1770.32897      1770.31291         23.8919          0.8568         16.9944          0.0389         -3.4342         -0.2054       -1.162330        0.856762
     1770.34981      1770.33375         24.8920          0.8567         16.9499          0.0374         -2.8065         -0.2054        0.149103        0.856663
     1770.37064      1770.35458         24.1786          0.8574         16.9814          0.0385         -2.3158         -0.2054       -0.868140        0.857399
     1770.39147      1770.37541         23.9116          0.8595         16.9935          0.0390          0.4539         -0.2054        1.386524        0.859509
     1770.41230      1770.39625         23.5436          0.8601         17.0103          0.0397         -1.7323         -0.2054       -0.245363        0.860090
     1770.43314      1770.41708         27.4697          0.8595         16.8429          0.0340         -2.5746         -0.1349        0.333742        0.859496
     1770.45397      1770.43791         24.8919          0.8592         16.9499          0.0375         -1.3758         -0.2054        0.145471        0.859185
     1770.47480      1770.45875         28.1080          0.8572         16.8179          0.0331         -3.4210         -0.2189        0.546226        0.857175
     1770.49564      1770.47958         23.2981          0.8572         17.0217          0.0399         -1.0087         -0.2403       -0.267239        0.857187
     1770.51647      1770.50041         23.5822          0.8580         17.0085          0.0395         -1.3432         -0.2189       -0.572046        0.858049
     1770.53730      1770.52125         24.7994          0.8573         16.9539          0.0375         -3.1250         -0.1586       -1.358546        0.857337
     1770.55814      1770.54208         25.0637          0.8571         16.9424          0.0371         -3.2552         -0.1586        0.243142        0.857148
     1770.57897      1770.56291         23.5634          0.8606         17.0094          0.0397         -1.4833         -0.0730        0.023453        0.860582
     1770.59980      1770.58375         25.5291          0.8641         16.9224          0.0367         -2.2636         -0.0586        0.673127        0.864052
     1770.62064      1770.60458         24.2952          0.8629         16.9762          0.0386         -3.0001         -0.0586       -0.058600        0.862917
     1770.64147      1770.62541         25.0678          0.8638         16.9422          0.0374         -2.2400         -0.0730       -0.072985        0.863792
     1770.66230      1770.64625         23.6305          0.8637         17.0063          0.0397         -3.7492         -0.1233       -0.256029        0.863741
     1770.68313      1770.66708         27.1978          0.8652         16.8537          0.0345         -2.8899         -0.1233        0.800342        0.865236
     1770.70397      1770.68791         23.2059          0.8674         17.0260          0.0406         -3.1442         -0.1586       -1.100446        0.867423
     1770.72480      1770.70875         25.9716          0.8671         16.9038          0.0362         -4.1984         -0.1233        0.041795        0.867070
     1770.74563      1770.72958         24.2501          0.8662         16.9782          0.0388         -2.6546         -0.1586       -1.861526        0.866248
     1770.76647      1770.75041         21.0252          0.8670         17.1331          0.0448         -1.6355         -0.1586       -0.813530        0.866959
     1770.78730      1770.77125         23.8030          0.8690         16.9984          0.0396         -3.3676         -0.1586        0.385300        0.869021
     1770.80813      1770.79208         24.1854          0.8698         16.9811          0.0390         -1.4343         -0.1586       -0.715853        0.869777
     1770.82897      1770.81291         26.3031          0.8707         16.8900          0.0359         -2.4110         -0.1233        2.056027        0.870719
     1770.84980      1770.83375         26.1732          0.8708         16.8954          0.0361         -2.8764         -0.1233        0.860605        0.870795
     1770.87063      1770.85458         26.4949          0.8725         16.8821          0.0358         -3.0445         -0.1233        0.533725        0.872503
     1770.89147      1770.87541         24.1332          0.8703         16.9835          0.0392         -4.0063         -0.0730       -1.231097        0.870278
     1770.91230      1770.89625         26.4491          0.8686         16.8840          0.0357         -4.9318         -0.1233        0.448494        0.868556
     1770.93313      1770.91708         24.5059          0.8672         16.9668          0.0384         -2.6062         -0.0730       -0.585844        0.867181
     1770.95396      1770.93791         23.0089          0.8670         17.0353          0.0409         -3.0981         -0.1233       -0.218938        0.866993
     1770.97480      1770.95875         23.4644          0.8687         17.0140          0.0402         -1.5461         -0.1586       -0.573185        0.868703
     1770.99563      1770.97958         26.0020          0.8675         16.9025          0.0362         -1.7619         -0.1586        0.546568        0.867535
     1771.01646      1771.00041         23.6481          0.8676         17.0055          0.0398         -2.3198         -0.1586       -0.158550        0.867637
     1771.03730      1771.02125         26.0774          0.8693         16.8993          0.0362         -2.0357         -0.1586        1.410511        0.869311
     1771.05813      1771.04208         21.8335          0.8691         17.0922          0.0432         -2.0340         -0.1233        0.210630        0.869144
     1771.07896      1771.06291         25.6168          0.8705         16.9187          0.0369         -4.4689         -0.1586        0.377252        0.870497
     1771.09980      1771.08375         22.0024          0.8712         17.0838          0.0430         -1.5923         -0.1586       -0.803253        0.871242
     1771.12063      1771.10458         22.9326          0.8713         17.0389          0.0412         -2.8858         -0.1586       -1.417800        0.871255
     1771.14146      1771.12541         23.7329          0.8719         17.0016          0.0399         -2.1799         -0.1586       -0.123339        0.871931
     1771.16230      1771.14625         21.8271          0.8712         17.0925          0.0433         -1.7440         -0.1586       -1.192749        0.871180
     1771.18313      1771.16708         27.0467          0.8670         16.8597          0.0348         -3.2005         -0.1233       -0.186598        0.866981
     1771.20396      1771.18791         24.0076          0.8669         16.9891          0.0392         -2.4430         -0.1586        0.391603        0.866891
     1771.22479      1771.20875         23.3159          0.8678         17.0209          0.0404         -3.1920         -0.1586       -1.678210        0.867834
     1771.24563      1771.22958         23.0768          0.8676         17.0321          0.0408         -3.0367         -0.1703       -0.170251        0.867579
     1771.26646      1771.25041         23.4049          0.8700         17.0167          0.0404         -2.0404         -0.1586        0.631312        0.869990
     1771.28729      1771.27125         24.5563          0.8686         16.9646          0.0384         -2.7202         -0.1586       -0.663398        0.868599
     1771.30813      1771.29208         27.7703          0.8712         16.8310          0.0341         -3.7857         -0.1586        1.554226        0.871220
     1771.32896      1771.31291         24.0574          0.8688         16.9869          0.0392         -2.4623         -0.1233       -0.251897        0.868786
     1771.34979      1771.33375         26.4175          0.8687         16.8853          0.0357         -4.4628         -0.1233        0.866494        0.868730
     1771.37063      1771.35458         21.5852          0.8678         17.1046          0.0437         -3.6636         -0.1586        0.310688        0.867804
     1771.39146      1771.37541         23.1613          0.8682         17.0281          0.0407         -2.9084         -0.1586       -1.663349        0.868194
     1771.41229      1771.39625         25.1706          0.8689         16.9378          0.0375         -2.8893         -0.1233        0.172688        0.868861
     1771.43313      1771.41708         25.9817          0.8683         16.9033          0.0363         -3.1923         -0.1233       -0.817749        0.868334
     1771.45396      1771.43791         22.9038          0.8685         17.0402          0.0412         -1.7339         -0.0875       -1.244053        0.868474
     1771.47479      1771.45875         23.5369          0.8681         17.0106          0.0400         -3.6608         -0.0226       -0.009691        0.868077
     1771.49563      1771.47958         22.1787          0.8692         17.0752          0.0426         -3.4754         -0.0097       -1.060633        0.869214
     1771.51646      1771.50041         24.3994          0.8727         16.9716          0.0388         -2.5797         -0.0097       -0.659018        0.872730
     1771.53729      1771.52125         24.3126          0.8743         16.9754          0.0390         -2.4641         -0.0097        0.895014        0.874349
     1771.55812      1771.54208         24.3780          0.8745         16.9725          0.0389         -3.6877         -0.0097       -1.209621        0.874512
     1771.57896      1771.56291         23.2980          0.8764         17.0217          0.0408         -3.7743         -0.0097        0.709756        0.876374
     1771.59979      1771.58375         24.7662          0.8779         16.9554          0.0385         -3.2381         -0.0226        0.678562        0.877919
     1771.62062      1771.60458         26.6340          0.8796         16.8764          0.0359         -4.6246         -0.0097        1.330509        0.879597
     1771.64146      1771.62541         24.3749          0.8801         16.9726          0.0392         -4.2766         -0.0097        0.600092        0.880120
     1771.66229      1771.64625         26.0993          0.8798         16.8984          0.0366         -4.0215         -0.0097        2.300308        0.879763
     1771.68312      1771.66708         24.1642          0.8802         16.9821          0.0395         -4.9202         -0.0097       -0.336641        0.880198
     1771.70396      1771.68791         24.7919          0.8785         16.9542          0.0385         -4.4912          0.1727       -0.294040        0.878517
     1771.72479      1771.70875         26.7929          0.8794         16.8700          0.0356         -5.0837         -0.0097       -0.311128        0.879404
     1771.74562      1771.72958         23.7908          0.8830         16.9990          0.0403         -4.7516          0.1727        1.586236        0.883007
     1771.76645      1771.75041         23.5547          0.8854         17.0098          0.0408         -5.4403          0.1727       -0.294085        0.885421
     1771.78729      1771.77125         24.0181          0.8885         16.9887          0.0402         -2.7969         -0.0097        0.513805        0.888531
     1771.80812      1771.79208         23.8487          0.8836         16.9963          0.0402         -5.0738          0.1727       -0.022623        0.883647
     1771.82895      1771.81291         24.0922          0.8864         16.9853          0.0399         -4.1944          0.1727       -0.087480        0.886440
     1771.84979      1771.83375         26.3628          0.8941         16.8875          0.0368         -4.7611          0.1727       -0.166851        0.894061
     1771.87062      1771.85458         25.1230          0.8888         16.9398          0.0384         -2.2698          0.1727        0.608094        0.888787
     1771.89145      1771.87541         24.7573          0.8901         16.9557          0.0390         -4.5605          0.1727        0.289808        0.890143
     1771.91229      1771.89625         25.8688          0.8881         16.9081          0.0373         -5.9651          0.2898        2.820797        0.888139
     1771.93312      1771.91708         24.2147          0.8917         16.9798          0.0400         -4.9057          0.2898        1.098863        0.891741
     1771.95395      1771.93791         24.1072          0.8935         16.9846          0.0402         -5.5681          0.2898        0.762079        0.893453
     1771.97479      1771.95875         24.1358          0.8931         16.9833          0.0402         -5.1499          0.2998        0.516889        0.893130
     1771.99562      1771.97958         23.8409          0.8949         16.9967          0.0408         -5.4761          0.2998        0.299802        0.894933
     1772.01645      1772.00041         24.1630          0.8948         16.9821          0.0402         -4.7558          0.4386       -0.462564        0.894836
     1772.03728      1772.02125         25.0985          0.8971         16.9409          0.0388         -3.5396          0.4386        0.514344        0.897118
     1772.05812      1772.04208         26.0741          0.8992         16.8995          0.0374         -5.9126          0.4386        1.072522        0.899240
     1772.07895      1772.06291         24.1586          0.8985         16.9823          0.0404         -5.3898          0.4386       -0.291161        0.898476
     1772.09978      1772.08375         23.9275          0.9008         16.9928          0.0409         -6.3346          0.2998        0.770034        0.900840
     1772.12062      1772.10458         26.6823          0.9011         16.8744          0.0367         -7.9559          0.2898       -0.253391        0.901108
     1772.14145      1772.12541         23.0915          0.8993         17.0314          0.0423         -6.1951          0.2452       -0.579608        0.899335
     1772.16228      1772.14625         26.6597          0.8989         16.8754          0.0366         -8.5264          0.1344       -0.142887        0.898919
     1772.18312      1772.16708         28.8715          0.8976         16.7888          0.0338         -5.5408          0.1344        0.438569        0.897579
     1772.20395      1772.18791         23.2146          0.8965         17.0256          0.0419         -6.5660          0.1344       -0.334847        0.896496
     1772.22478      1772.20875         26.0085          0.8998         16.9022          0.0376         -6.1234          0.1344        1.040466        0.899846
     1772.24561      1772.22958         22.6862          0.8983         17.0506          0.0430         -5.9719          0.1344       -0.400836        0.898347
     1772.26645      1772.25041         23.2136          0.8984         17.0256          0.0420         -3.6280          0.1017       -1.007253        0.898380
     1772.28728      1772.27125         22.2028          0.8988         17.0740          0.0440         -5.4933          0.1017        1.656453        0.898836
     1772.30811      1772.29208         24.3477          0.8999         16.9739          0.0401         -4.7202          0.0069        1.077950        0.899874
     1772.32895      1772.31291         25.0590          0.9005         16.9426          0.0390         -5.9316          0.1017       -0.289622        0.900523
     1772.34978      1772.33375         22.2472          0.8995         17.0718          0.0439         -5.3229          0.1017        0.800713        0.899470
     1772.37061      1772.35458         27.0266          0.9029         16.8605          0.0363         -7.2067          0.1344        1.875485        0.902886
     1772.39145      1772.37541         24.3975          0.9058         16.9716          0.0403         -5.2099          0.1017        1.933007        0.905761
     1772.41228      1772.39625         22.2288          0.9032         17.0727          0.0441         -7.1475          0.0069        0.101746        0.903209
     1772.43311      1772.41708         24.6187          0.9075         16.9618          0.0400         -6.8110         -0.1429       -0.612214        0.907501
     1772.45395      1772.43791         24.3088          0.9090         16.9756          0.0406         -6.6347         -0.1429        0.989002        0.908959
     1772.49561      1772.47958         25.4231          0.9212         16.9269          0.0393         -8.2625         -0.1429        0.245214        0.921226
     1772.51644      1772.50041         23.8632          0.9497         16.9957          0.0432        -10.8191         -0.1429        0.626954        0.949675
     1772.53728      1772.52125         23.6539          0.9602         17.0052          0.0441        -10.5845         -0.1751       -0.487390        0.960219
     1772.55811      1772.54208         26.8994          0.9555         16.8656          0.0386         -9.8922         -0.1429        2.600252        0.955519
     1772.57894      1772.56291         22.5789          0.9620         17.0557          0.0463         -9.3705         -0.1751       -1.750976        0.962031
     1772.59978      1772.58375         21.2305          0.9772         17.1226          0.0500         -6.7054         -0.2012       -3.181602        0.977188
     1772.62061      1772.60458         22.6963          0.9923         17.0501          0.0475         -4.8878         -0.2012       -2.122209        0.992348
     1772.64144      1772.62541         21.6288          1.0484         17.1024          0.0526        -13.2277         -0.2148       -3.977307        1.048417
     1772.66228      1772.64625         23.9809          1.1822         16.9903          0.0535        -37.3435         -0.2148        0.134409        1.182190
     1777.74553      1777.72958         25.3572          0.8349         16.9297          0.0357         -0.3515         -0.2012        0.379377        0.834870
     1777.76636      1777.75041         26.6042          0.8359         16.8776          0.0341         -1.3982         -0.2148       -0.175086        0.835933
     1777.78720      1777.77124         22.8059          0.8348         17.0449          0.0397         -0.7167         -0.2148       -1.432030        0.834826
     1777.80803      1777.79208         23.8710          0.8332         16.9953          0.0379         -0.8825         -0.2012       -0.530850        0.833200
     1777.82886      1777.81291         25.4675          0.8338         16.9250          0.0355         -0.8614         -0.2012       -0.544342        0.833774
     1777.84970      1777.83374         26.8473          0.8346         16.8677          0.0338         -2.2855         -0.2012        0.006895        0.834637
     1777.87053      1777.85458         22.5826          0.8359         17.0556          0.0402          0.5367         -0.2012       -0.843825        0.835878
     1777.89136      1777.87541         23.1459          0.8375         17.0288          0.0393         -0.8268         -0.2012        0.998225        0.837546
     1777.91220      1777.89624         26.6980          0.8382         16.8738          0.0341         -0.9595         -0.2012       -0.505205        0.838218
     1777.93303      1777.91708         25.7659          0.8408         16.9124          0.0354         -2.0737         -0.2012        1.343189        0.840755
     1777.95386      1777.93791         26.7901          0.8395         16.8701          0.0340         -1.7196         -0.2012       -0.589086        0.839526
     1777.97469      1777.95874         24.3310          0.8372         16.9746          0.0374          0.1137         -0.2148       -0.567009        0.837221
     1777.99553      1777.97958         23.6137          0.8374         17.0071          0.0385         -0.9469         -0.2148       -1.087650        0.837373
     1778.01636      1778.00041         27.6041          0.8390         16.8376          0.0330         -0.6090         -0.4874        0.816070        0.839038
     1778.03719      1778.02124         27.8905          0.8390         16.8264          0.0327         -1.7669         -0.2148        0.800646        0.839037
     1778.05803      1778.04208         23.4462          0.8407         17.0148          0.0389         -0.3500         -0.4449        1.200809        0.840697
     1778.07886      1778.06291         27.4800          0.8401         16.8425          0.0332         -1.0926         -0.4874       -0.201183        0.840105
     1778.09969      1778.08374         29.4741          0.8428         16.7664          0.0310         -2.2406         -0.5052        0.584628        0.842776
     1778.12052      1778.10458         25.9864          0.8376         16.9031          0.0350         -1.0100         -0.5309       -0.928610        0.837579
     1778.14136      1778.12541         28.7406          0.8401         16.7938          0.0317         -2.0094         -0.5309       -0.805301        0.840071
     1778.16219      1778.14624         24.0493          0.8368         16.9872          0.0378         -0.1057         -0.5309       -0.214771        0.836772
     1778.18302      1778.16708         25.6199          0.8377         16.9186          0.0355         -0.5888         -0.5309       -0.687392        0.837712
     1778.20386      1778.18791         24.7827          0.8418         16.9546          0.0369         -1.3539         -0.5052       -0.763591        0.841778
     1778.22469      1778.20874         24.0747          0.8364         16.9861          0.0377         -1.2314         -0.4449        0.314278        0.836389
     1778.24552      1778.22958         20.9080          0.8413         17.1392          0.0437         -0.9621         -0.5052       -1.214717        0.841329
     1778.26635      1778.25041         25.5036          0.8416         16.9235          0.0358         -1.5203         -0.5309        0.083707        0.841612
     1778.28719      1778.27124         24.4711          0.8356         16.9684          0.0371         -1.0688         -0.5309        0.983150        0.835585
     1778.30802      1778.29208         27.8437          0.8350         16.8282          0.0326         -1.7299         -0.5052        1.743636        0.835037
     1778.32885      1778.31291         24.3930          0.8330         16.9718          0.0371         -1.9063         -0.5052       -1.839845        0.833001
     1778.34969      1778.33374         22.0686          0.8346         17.0806          0.0411          0.2802         -0.5052       -1.504170        0.834626
     1778.37052      1778.35458         25.1021          0.8335         16.9407          0.0361         -0.3469         -0.5052       -0.093594        0.833495
     1778.39135      1778.37541         26.0287          0.8403         16.9014          0.0351         -1.9839         -0.5052        0.721683        0.840295
     1778.41218      1778.39624         21.9932          0.8403         17.0843          0.0415         -0.1173         -0.5670       -1.769515        0.840338
     1778.43302      1778.41708         24.7430          0.8400         16.9564          0.0369         -1.2677         -0.5670        0.028620        0.840005
     1778.45385      1778.43791         22.6341          0.8409         17.0531          0.0403         -2.2289         -0.5670       -1.603463        0.840944
     1778.47468      1778.45874         26.5367          0.8402         16.8804          0.0344         -0.5523         -0.4945        1.662863        0.840156
     1778.49552      1778.47958         23.9178          0.8383         16.9932          0.0381         -0.7220         -0.4945       -2.288564        0.838348
     1778.51635      1778.50041         28.5981          0.8411         16.7992          0.0319         -1.9026         -0.4449        0.204317        0.841106
     1778.53718      1778.52124         26.2521          0.8402         16.8921          0.0348         -2.6026         -0.4945       -0.444857        0.840246
     1778.55802      1778.54208         22.5407          0.8400         17.0576          0.0405         -1.1604         -0.4945       -1.538925        0.840040
     1778.57885      1778.56291         21.0679          0.8353         17.1309          0.0430         -1.5155         -0.4945       -1.228535        0.835347
     1778.59968      1778.58374         24.5265          0.8350         16.9659          0.0370         -0.0606         -0.4945       -0.814558        0.834978
     1778.62051      1778.60458         25.4102          0.8408         16.9275          0.0359         -1.8554         -0.4945        0.057676        0.840817
     1778.64135      1778.62541         23.8256          0.8355         16.9974          0.0381         -0.4303         -0.4449       -1.433217        0.835510
     1778.66218      1778.64624         25.2844          0.8375         16.9329          0.0360         -1.3290         -0.4449       -1.180563        0.837501
     1778.68301      1778.66708         26.5313          0.8370         16.8806          0.0343          0.3896         -0.4945       -0.298662        0.836986
     1778.70385      1778.68791         25.8867          0.8403         16.9073          0.0352         -0.6891         -0.4945        0.634747        0.840329
     1778.72468      1778.70874         22.1621          0.8337         17.0760          0.0408         -1.7289         -0.4945       -2.334127        0.833705
     1778.74551      1778.72958         23.5913          0.8380         17.0081          0.0386         -1.3006         -0.4945       -0.749692        0.838042
     1778.76634      1778.75041         26.7668          0.8341         16.8710          0.0338         -1.1400         -0.4449        1.072880        0.834094
     1778.78718      1778.77124         25.7188          0.8346         16.9144          0.0352         -1.1324         -0.4449        0.352777        0.834637
     1778.80801      1778.79208         23.5339          0.8375         17.0108          0.0386         -1.0526         -0.4945       -1.949734        0.837450
     1778.82884      1778.81291         22.2769          0.8343         17.0704          0.0407         -1.2510         -0.6030       -0.875335        0.834268
     1778.84968      1778.83374         25.5063          0.8359         16.9234          0.0356         -0.6685         -0.6030       -0.041038        0.835935
     1778.87051      1778.85458         21.3002          0.8342         17.1190          0.0425          0.8550         -0.6030       -1.159042        0.834230
     1778.89134      1778.87541         23.9452          0.8403         16.9920          0.0381         -1.1480         -0.7497       -1.317044        0.840266
     1778.91217      1778.89624         27.4676          0.8375         16.8429          0.0331         -1.6010         -0.7497        0.614273        0.837501
     1778.93301      1778.91708         25.1568          0.8379         16.9384          0.0362         -2.9924         -0.6470       -0.494481        0.837901
     1778.95384      1778.93791         26.7251          0.8356         16.8727          0.0339         -1.6641         -0.6470        0.136613        0.835640
     1778.97467      1778.95874         23.9157          0.8364         16.9933          0.0380         -0.0703         -0.6030       -1.432297        0.836374
     1778.99550      1778.97958         26.3832          0.8367         16.8867          0.0344         -0.2922         -0.6470        0.981075        0.836687
     1779.01634      1779.00041         23.8216          0.8354         16.9976          0.0381         -2.4234         -0.6470       -1.887117        0.835400
     1779.03717      1779.02124         25.3049          0.8367         16.9320          0.0359         -0.5011         -0.7497       -0.120041        0.836681
     1779.05800      1779.04208         23.9791          0.8363         16.9904          0.0379         -0.3453         -0.8114        0.000426        0.836268
     1779.07884      1779.06291         26.7291          0.8351         16.8725          0.0339         -1.1960         -0.7497        0.225597        0.835127
     1779.09967      1779.08374         26.5914          0.8370         16.8781          0.0342         -0.9047         -0.7497        1.055706        0.836982
     1779.12050      1779.10458         27.2222          0.8352         16.8527          0.0333         -1.5895         -0.6470       -0.004918        0.835167
     1779.14134      1779.12541         24.0923          0.8321         16.9853          0.0375         -2.3433         -0.6470       -1.148827        0.832135
     1779.16217      1779.14624         21.7241          0.8342         17.0976          0.0417         -1.2761         -0.6470       -1.497891        0.834185
     1779.18300      1779.16708         26.8784          0.8338         16.8665          0.0337         -1.3356         -0.6470       -0.603047        0.833788
     1779.20383      1779.18791         26.0007          0.8354         16.9025          0.0349         -1.7951         -0.7497       -1.425734        0.835371
     1779.22467      1779.20874         26.8788          0.8339         16.8665          0.0337         -1.2667         -0.7836       -0.099004        0.833891
     1779.24550      1779.22958         25.9428          0.8323         16.9050          0.0348         -2.5124         -0.7836        0.414695        0.832342
     1779.26633      1779.25041         22.9697          0.8315         17.0371          0.0393         -1.4930         -0.8114       -0.401223        0.831476
     1779.28717      1779.27124         24.9093          0.8331         16.9491          0.0363         -0.8810         -0.8753       -1.468276        0.833086
     1779.30800      1779.29208         24.8882          0.8328         16.9500          0.0363         -0.6278         -0.9119       -1.322666        0.832783
     1779.32883      1779.31291         25.0099          0.8342         16.9447          0.0362         -1.1684         -0.8753       -1.785210        0.834221
     1779.34966      1779.33374         24.2351          0.8332         16.9789          0.0373         -0.5518         -0.8114       -1.209175        0.833244
     1779.37050      1779.35458         23.9191          0.8351         16.9931          0.0379         -2.2158         -0.8114       -0.922086        0.835062
     1779.39133      1779.37541         25.9427          0.8365         16.9050          0.0350         -1.5676         -0.7836        0.288312        0.836531
     1779.41216      1779.39624         23.3183          0.8358         17.0208          0.0389         -0.4086         -0.7836       -0.647027        0.835793
     1779.43299      1779.41708         28.5596          0.8346         16.8006          0.0317         -2.2488         -0.8114       -0.168245        0.834617
     1779.45383      1779.43791         26.0259          0.8352         16.9015          0.0348         -2.2416         -0.9119        0.146044        0.835183
     1779.47466      1779.45874         24.7626          0.8350         16.9555          0.0366         -1.5731         -0.9119       -1.698845        0.834963
     1779.49549      1779.47958         25.9648          0.8344         16.9040          0.0349         -0.5008         -0.8190       -0.811363        0.834440
     1779.51633      1779.50041         24.2859          0.8364         16.9766          0.0374         -1.0078         -0.8190       -1.052887        0.836387
     1779.53716      1779.52124         25.3203          0.8356         16.9313          0.0358         -2.6881         -0.8190       -0.911915        0.835649
     1779.55799      1779.54208         27.5768          0.8376         16.8386          0.0330         -1.2164         -0.9119       -0.304295        0.837645
     1779.57883      1779.56291         23.8305          0.8376         16.9972          0.0382         -1.6200         -0.9119       -1.590715        0.837589
     1779.59966      1779.58374         24.0579          0.8369         16.9869          0.0378         -1.2358         -0.9221       -0.246004        0.836886
     1779.62049      1779.60458         26.6628          0.8354         16.8752          0.0340         -1.3457         -0.9716        0.510976        0.835449
     1779.64132      1779.62541         24.8977          0.8348         16.9496          0.0364         -1.3998         -0.9716       -1.338365        0.834808
     1779.66216      1779.64624         23.9656          0.8326         16.9910          0.0377         -1.2191         -0.9716       -1.831361        0.832618
     1779.68299      1779.66708         24.2730          0.8338         16.9772          0.0373         -0.5610         -0.9221       -0.783555        0.833812
     1779.70382      1779.68791         21.2811          0.8356         17.1200          0.0426         -0.8334         -0.9716       -1.842823        0.835551
     1779.72465      1779.70874         22.5798          0.8327         17.0557          0.0400         -0.1888         -0.9716       -2.047820        0.832720
     1779.74549      1779.72958         25.8973          0.8350         16.9069          0.0350         -1.2925         -0.9716       -1.317028        0.834956
     1779.76632      1779.75041         21.6374          0.8331         17.1020          0.0418         -0.6402         -0.9716       -1.730820        0.833092
     1779.78715      1779.77124         24.3587          0.8332         16.9734          0.0371         -1.8896         -1.0529       -2.335018        0.833177
     1779.80799      1779.79208         25.2155          0.8336         16.9358          0.0359         -1.2715         -0.9716       -0.548691        0.833595
     1779.82882      1779.81291         28.6767          0.8335         16.7962          0.0316         -1.2182         -0.9716        0.112636        0.833502
     1779.84965      1779.83374         27.6194          0.8332         16.8370          0.0328         -1.9482         -0.9221       -0.217617        0.833153
     1779.87048      1779.85458         26.4993          0.8329         16.8819          0.0341         -2.1097         -0.9221        0.587993        0.832910
     1779.89132      1779.87541         25.3274          0.8336         16.9310          0.0357         -0.2065         -0.9119       -0.971566        0.833565
     1779.91215      1779.89624         24.9543          0.8346         16.9471          0.0363         -0.7521         -0.9716       -1.195269        0.834551
     1779.93298      1779.91708         24.1749          0.8299         16.9816          0.0373         -2.0420         -0.9716       -1.287918        0.829940
     1779.95381      1779.93791         24.0146          0.8314         16.9888          0.0376         -2.5659         -1.0529       -0.819048        0.831377
     1779.97465      1779.95874         22.5381          0.8338         17.0577          0.0402         -1.9756         -1.0658       -0.671098        0.833769
     1779.99548      1779.97958         26.7294          0.8364         16.8725          0.0340         -1.1136         -1.0658        0.471828        0.836421
     1780.01631      1780.00041         23.5065          0.8344         17.0120          0.0385         -0.5152         -1.0745       -1.065791        0.834360
     1780.03715      1780.02124         22.1444          0.8315         17.0768          0.0408         -2.4613         -1.0745       -1.332403        0.831496
     1780.05798      1780.04208         24.7015          0.8330         16.9582          0.0366         -2.6446         -1.0745       -0.743852        0.832953
     1780.07881      1780.06291         22.3424          0.8334         17.0672          0.0405         -0.8202         -1.0969       -1.096883        0.833352
     1780.09964      1780.08374         24.1663          0.8332         16.9820          0.0374         -1.1228         -1.0745       -1.479757        0.833194
     1780.12048      1780.10458         25.6313          0.8325         16.9181          0.0353         -1.9119         -1.0969        0.017753        0.832523
     1780.14131      1780.12541         25.1552          0.8308         16.9384          0.0359         -2.5842         -1.0969       -1.074486        0.830834
     1780.16214      1780.14624         26.0954          0.8361         16.8986          0.0348         -0.9849         -1.0969        0.094144        0.836128
     1780.18298      1780.16708         24.4949          0.8353         16.9673          0.0370         -1.9404         -1.0969       -1.795538        0.835327
     1780.20381      1780.18791         21.2408          0.8325         17.1221          0.0426         -1.9249         -1.0969       -1.245673        0.832477
     1780.22464      1780.20874         28.3464          0.8339         16.8088          0.0319         -1.4406         -1.0745       -0.684409        0.833854
     1780.24547      1780.22958         22.7698          0.8325         17.0466          0.0397         -0.2977         -1.0745       -0.316081        0.832531
     1780.26631      1780.25041         25.6214          0.8341         16.9185          0.0353         -3.2168         -1.0745       -1.278001        0.834133
     1780.28714      1780.27124         25.9673          0.8326         16.9039          0.0348          0.1525         -1.0658        0.468699        0.832596
     1780.30797      1780.29208         20.9076          0.8290         17.1392          0.0431         -1.1581         -0.9716       -3.111101        0.829033
