# reference_flux:        -14.2650
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2996.42474      2996.41887          1.6591          2.0711         18.4567         99.9000          2.4942          0.6100        5.739238        2.071132
     2996.42706      2996.42118          0.7955          2.0638         18.4605         99.9000         -0.2875          0.5832       -0.586128        2.063786
     2996.42937      2996.42350         -2.8518          2.0556         18.4648         99.9000          3.8635          0.5832        2.526472        2.055607
     2996.43169      2996.42581          2.3815          2.0557         18.4648         99.9000         -1.6270          0.5832       -1.266984        2.055678
     2996.43400      2996.42812         -1.8117          2.0774         18.4534         99.9000         -0.4555          0.5832        3.345836        2.077378
     2996.43632      2996.43044         -0.1354          2.0600         18.4625         99.9000          0.5762          0.5832       -1.391073        2.059987
     2996.43863      2996.43275          0.5510          2.0660         18.4593         99.9000         -0.4778          0.5778        0.688989        2.066043
     2996.44095      2996.43507         -2.5858          2.0546         18.4654         99.9000          0.0162          0.5778       -1.295111        2.054649
     2996.44326      2996.43738         -5.6058          2.0804         18.4518         99.9000          1.2164          0.5778        1.787412        2.080398
     2996.44558      2996.43970         -0.9249          2.0676         18.4585         99.9000          1.5150          0.5623        3.875237        2.067610
     2996.44789      2996.44201         -1.9788          2.0727         18.4558         99.9000          0.5825          0.5254        0.562274        2.072732
     2996.45021      2996.44433         -2.3195          2.0536         18.4659         99.9000          1.4079          0.5254       -1.131717        2.053602
     2996.45252      2996.44664         -0.1544          2.0686         18.4580         99.9000         -0.5277          0.5254        1.439648        2.068615
     2996.45484      2996.44896         -0.4544          2.0528         18.4663         99.9000         -0.2951          0.5623        1.165815        2.052796
     2996.45715      2996.45127         -7.9630          2.0719         18.4563         99.9000          1.3188          0.5254       -2.279308        2.071946
     2996.45947      2996.45359          2.8187          2.0616         18.4617         99.9000         -0.2022          0.5254        3.742280        2.061583
     2996.46178      2996.45590          5.7596          2.0648         18.4600         99.9000          1.9391          0.5623        8.484107        2.064841
     2996.46410      2996.45822         -2.0222          2.0605         18.4623         99.9000         -1.7546          0.5254        1.654522        2.060503
     2996.46641      2996.46053          1.3202          2.0403         18.4730         99.9000         -3.7971          0.5254       -0.749136        2.040286
     2996.46873      2996.46285          3.9855          2.0886         18.4476         99.9000          2.0386          0.5052        2.021259        2.088598
     2996.47104      2996.46516          3.5126          2.0552         18.4651         99.9000         -3.2450          0.5052        1.370128        2.055211
     2996.47336      2996.46748          0.5132          2.0621         18.4614         99.9000          0.7367          0.5052        0.583249        2.062062
     2996.47567      2996.46979          7.7564          2.0531         18.2159          0.2874          0.6705          0.5052       10.210164        2.053071
     2996.47799      2996.47211          2.0711          2.0787         18.4527         99.9000         -1.5449          0.5052       -0.249042        2.078739
     2996.48030      2996.47442         -4.0523          2.0516         18.4670         99.9000          1.5724          0.5052        1.270687        2.051556
     2996.48262      2996.47674          4.9845          2.0654         18.4597         99.9000          3.1503          0.5040       -0.109342        2.065410
     2996.48493      2996.47905         -1.3338          2.0724         18.4560         99.9000          3.5344          0.1781       -1.223042        2.072418
     2996.48725      2996.48137          3.8217          2.0728         18.4558         99.9000          1.6003          0.5040        2.452251        2.072795
     2996.48956      2996.48368         -0.2604          2.0586         18.4633         99.9000         -0.5384          0.5040        0.148232        2.058602
     2996.49188      2996.48600         -4.2574          2.0543         18.4655         99.9000         -0.7762          0.5040       -2.329250        2.054296
     2996.49419      2996.48831          0.2682          2.0698         18.4574         99.9000          2.7389          0.5040        2.695275        2.069819
     2996.49651      2996.49062         -7.6698          2.0489         18.4684         99.9000          0.2317          0.5052        0.505164        2.048928
     2996.49882      2996.49294         -0.6457          2.0635         18.4607         99.9000         -1.3856          0.5052        1.457730        2.063523
     2996.50114      2996.49525         -0.4568          2.0521         18.4667         99.9000          0.1761          0.5203        1.769230        2.052121
     2996.50345      2996.49757          2.6438          2.0450         18.4705         99.9000         -3.8118          0.5203        4.798953        2.044984
     2996.50576      2996.49988          2.7745          2.0638         18.4605         99.9000          0.0768          0.5254        2.747499        2.063772
     2996.50808      2996.50220          2.2034          2.0673         18.4587         99.9000          1.7104          0.5623       -0.556943        2.067333
     2996.51039      2996.50451         -6.1134          2.0421         18.4720         99.9000          0.9416          0.5778       -1.992770        2.042083
     2996.51271      2996.50683          4.8817          2.0633         18.4608         99.9000         -0.7238          0.5623        5.512444        2.063253
     2996.51502      2996.50914         -2.8284          2.0540         18.4657         99.9000          4.2469          0.5623       -2.398535        2.053965
     2996.51734      2996.51146          1.1052          2.0777         18.4532         99.9000          1.7953          0.5623       -3.056454        2.077681
     2996.51965      2996.51377         -2.3803          2.0382         18.4741         99.9000          1.9166          0.5778       -0.018650        2.038187
     2996.52197      2996.51609         -4.2319          2.0508         18.4674         99.9000         -2.9584          0.5623       -2.506645        2.050842
     2996.52428      2996.51840          8.6217          2.0882         18.1010          0.2630          0.0912          0.5778        7.188773        2.088152
     2996.52660      2996.52072        -10.7739          2.0507         18.4674         99.9000          4.0209          0.5778        0.577816        2.050687
     2996.52891      2996.52303          1.1230          2.0566         18.4643         99.9000          0.7981          0.5832        2.146628        2.056631
     2996.53123      2996.52535         -0.4780          2.0681         18.4582         99.9000          0.7106          0.5778        1.226921        2.068148
     2996.53354      2996.52766          4.2882          2.0674         18.4586         99.9000         -1.5233          0.5778        3.000316        2.067385
     2996.53586      2996.52998          2.1323          2.0858         18.4490         99.9000         -1.0510          0.5778        4.972643        2.085759
     2996.53817      2996.53229          3.8327          2.1225         18.4301         99.9000          1.3238          0.5778        2.884251        2.122482
     2996.54049      2996.53461          1.6545          2.0901         18.4468         99.9000          2.3002          0.5832       -2.827926        2.090138
     2996.54280      2996.53692         -6.3456          2.0753         18.4545         99.9000          3.1046          0.6121       -3.809560        2.075290
     2996.54512      2996.53924          4.4003          2.1188         18.4320         99.9000          0.0461          0.6890        0.792335        2.118831
     2996.54743      2996.54155          1.2890          2.0617         18.4616         99.9000         -1.3327          0.6121        1.930608        2.061749
     2996.54975      2996.54387         -3.6962          2.1124         18.4353         99.9000          3.3377          0.6121        0.503953        2.112406
     2996.55206      2996.54618         -2.1724          2.1100         18.4365         99.9000          1.8678          0.5832        0.095431        2.109958
     2996.55438      2996.54850         -0.8858          2.0848         18.4495         99.9000         -0.1207          0.5832       -2.690291        2.084845
     2996.55669      2996.55081         -4.6341          2.1123         18.4353         99.9000         -1.9279          0.5832       -6.473915        2.112281
     2996.55901      2996.55312         -0.6453          2.1106         18.4362         99.9000         -2.1594          0.6121       -1.860372        2.110595
     2996.56132      2996.55544         -1.8889          2.1145         18.4342         99.9000         -0.0150          0.6121       -0.632804        2.114532
     2996.56364      2996.55775          1.7244          2.0666         18.4591         99.9000         -1.1332          0.6621        0.525422        2.066551
     2996.56595      2996.56007          0.0064          2.0990         18.4422         99.9000         -2.6985          0.6121        5.834203        2.098995
     2996.56827      2996.56238         -2.7571          2.1085         18.4372         99.9000          1.0677          0.6621       -1.484624        2.108546
     2996.57058      2996.56470         -4.8711          2.1099         18.4366         99.9000          2.5324          0.6621       -3.991184        2.109860
     2996.57290      2996.56701          3.4201          2.1131         18.4349         99.9000          1.1058          0.6621       -0.115241        2.113110
     2996.57521      2996.56933         -2.7595          2.0645         18.4601         99.9000          1.9382          0.6621        7.185181        2.064534
     2996.57753      2996.57164         -0.1409          2.1158         18.4335         99.9000          0.8677          0.6621        2.439547        2.115759
     2996.57984      2996.57396         -1.1846          2.1192         18.4318         99.9000          1.4224          0.6621       -1.696220        2.119180
     2996.58215      2996.57627         -5.1867          2.1111         18.4359         99.9000          2.3685          0.6121       -1.537213        2.111073
     2996.58447      2996.57859          7.5683          2.1247         18.2425          0.3048          2.4876          0.6621        1.711939        2.124697
     2996.58678      2996.58090          4.6894          2.1308         18.4258         99.9000         -2.3138          0.6621       -0.523119        2.130819
     2996.58910      2996.58322         -8.6615          2.1086         18.4372         99.9000         -3.8204          0.6621       -0.880451        2.108595
     2996.59141      2996.58553         -0.3338          2.1048         18.4392         99.9000          1.5147          0.6121        0.150415        2.104790
     2996.59373      2996.58785         -1.4785          2.0804         18.4518         99.9000          1.4421          0.6621        0.612083        2.080449
     2996.59604      2996.59016         -0.0526          2.1176         18.4326         99.9000         -1.5567          0.6121       -2.862943        2.117562
     2996.59836      2996.59248          2.0596          2.1211         18.4308         99.9000         -0.2477          0.6121        0.520347        2.121060
     2996.60067      2996.59479         -3.7776          2.1194         18.4317         99.9000          3.0288          0.6621       -2.575513        2.119422
     2996.60299      2996.59711          2.3081          2.1241         18.4293         99.9000          0.1164          0.6121       -0.191749        2.124102
     2996.60530      2996.59942         -0.6171          2.1217         18.4305         99.9000          3.9743          0.6621       -2.851105        2.121664
     2996.60762      2996.60174         -1.8713          2.1231         18.4298         99.9000          1.3157          0.6121       -0.620172        2.123094
     2996.60993      2996.60405          1.4721          2.1159         18.4335         99.9000         -1.1124          0.6621        1.218941        2.115859
     2996.61225      2996.60637          4.2938          2.1253         18.4286         99.9000         -0.7177          0.7913        3.181047        2.125323
     2996.61456      2996.60868         -5.7015          2.1241         18.4292         99.9000          0.7997          0.6621       -3.942991        2.124133
     2996.61688      2996.61100         -5.0188          2.1086         18.4372         99.9000          1.2729          0.6621       -2.368005        2.108634
     2996.61919      2996.61331          1.2233          2.0812         18.4514         99.9000         -0.2605          0.6621        3.151650        2.081247
     2996.62151      2996.61562          7.0402          2.1203         18.3210          0.3270         -0.6882          0.6121        3.511857        2.120292
     2996.62382      2996.61794          0.0841          2.0636         18.4606         99.9000         -0.7169          0.6621        3.176780        2.063633
     2996.62614      2996.62025          2.6082          2.0604         18.4623         99.9000         -0.5188          0.6121        4.896446        2.060390
     2996.62845      2996.62257          3.0171          2.0581         18.4635         99.9000          0.3824          0.5798        6.612655        2.058068
     2996.63077      2996.62488          3.5114          2.0528         18.4664         99.9000          2.0940          0.5798        1.999335        2.052754
     2996.63308      2996.62720         -0.1001          2.0592         18.4630         99.9000          1.8128          0.5798        1.112220        2.059199
     2996.63540      2996.62951         -2.7568          2.0505         18.4676         99.9000          1.7598          0.5798       -2.725491        2.050466
     2996.63771      2996.63183         -5.9600          2.0381         18.4741         99.9000         -1.1400          0.5798       -0.049025        2.038141
     2996.64003      2996.63414          2.9487          2.0614         18.4618         99.9000          3.6149          0.5798        3.838118        2.061422
     2996.64234      2996.63646          3.9622          2.0445         18.4707         99.9000         -0.8424          0.6121        1.814888        2.044494
     2996.64466      2996.63877          0.1620          2.0522         18.4667         99.9000          2.9973          0.6121       -1.288068        2.052170
     2996.64697      2996.64109          6.2745          2.0632         18.4461          0.3570          1.2586          0.6121        3.882306        2.063223
     2996.64929      2996.64340         -1.2657          2.0576         18.4638         99.9000         -2.0300          0.6621        2.336205        2.057641
     2996.65160      2996.64572          1.4666          2.0588         18.4631         99.9000          0.7006          0.6121        1.579912        2.058839
     2996.65392      2996.64803         -1.7496          2.0408         18.4727         99.9000         -2.0687          0.6121       -0.933878        2.040785
     2996.65623      2996.65035          0.2262          2.0766         18.4538         99.9000          1.9136          0.5798        1.048172        2.076618
     2996.65854      2996.65266          4.5771          2.0633         18.4608         99.9000         -1.1852          0.5798        5.828927        2.063306
     2996.66086      2996.65498          0.6488          2.0619         18.4615         99.9000         -2.8923          0.5254        3.622235        2.061945
     2996.66317      2996.65729         -2.5569          2.0722         18.4561         99.9000          0.3506          0.5203        3.109859        2.072150
     2996.66549      2996.65961          0.4701          2.0653         18.4597         99.9000          0.5705          0.5040        2.631366        2.065312
     2996.66780      2996.66192         -0.9225          2.0546         18.4654         99.9000          1.5568          0.5203        1.548161        2.054645
     2996.67012      2996.66424          0.0320          2.0632         18.4608         99.9000         -3.3870          0.5203       -3.090305        2.063247
     2996.67243      2996.66655         -2.3038          2.0614         18.4618         99.9000         -2.5897          0.5040       -1.568893        2.061384
     2996.67475      2996.66887         -2.6808          2.0648         18.4600         99.9000         -0.2779          0.2995       -3.711544        2.064788
     2996.67706      2996.67118         -2.8042          2.0680         18.4583         99.9000         -0.1436          0.2995       -0.483687        2.068050
     2996.67938      2996.67349          7.7347          2.0690         18.2189          0.2904          1.0158          0.2995        3.187911        2.069012
     2996.68169      2996.67581          0.8126          2.0588         18.4632         99.9000          2.8995          0.5203        0.662105        2.058768
     2996.68401      2996.67812          0.9024          2.0744         18.4550         99.9000          2.9352          0.5203        1.841331        2.074383
     2996.68632      2996.68044          3.5402          2.0825         18.4508         99.9000          1.5988          0.5254        2.861299        2.082460
     2996.68864      2996.68275         -8.6515          2.0725         18.4559         99.9000         -0.2154          0.5254       -5.595182        2.072548
     2996.69095      2996.68507          8.0084          2.0858         18.1811          0.2828         -2.8482          0.5203        4.382466        2.085754
     2996.69327      2996.68738          6.1507          2.0696         18.4575         99.9000         -2.5982          0.5203        2.542736        2.069586
     2996.69558      2996.68970          0.8690          2.0771         18.4535         99.9000          4.8164          0.5798        2.844020        2.077114
     2996.69790      2996.69201         -1.5572          2.0937         18.4449         99.9000         -2.2509          0.5798       -1.035394        2.093697
     2996.70021      2996.69433         -6.1024          2.0824         18.4508         99.9000          2.3971          0.5798       -2.485356        2.082425
     2996.70253      2996.69664         -0.9206          2.0913         18.4462         99.9000          2.0037          0.5798        1.978227        2.091263
     2996.70484      2996.69896         -4.4486          2.0655         18.4596         99.9000         -0.4648          0.5798       -0.520902        2.065543
     2996.70716      2996.70127         -1.1934          2.0698         18.4574         99.9000         -1.2087          0.6121        1.953642        2.069838
     2996.70947      2996.70359          7.8172          2.0848         18.2074          0.2896         -1.0242          0.6121        2.743681        2.084842
     2996.71179      2996.70590         -5.3564          2.0780         18.4531         99.9000          2.5101          0.5798        1.121018        2.077956
     2996.71410      2996.70822          2.7716          2.0814         18.4513         99.9000          5.3953          0.5798        0.129893        2.081446
     2996.71642      2996.71053          8.2695          2.0964         18.1463          0.2752         -0.8661          0.6121        3.814379        2.096438
     2996.71873      2996.71285         -5.5056          2.0640         18.4604         99.9000          1.1492          0.6621       -3.662376        2.063989
     2996.72105      2996.71516          9.0198          2.0736         18.0520          0.2496          0.8767          0.7913        3.984644        2.073616
     2996.72336      2996.71748         -3.7860          2.0584         18.4634         99.9000         -1.2805          1.0482        1.199041        2.058398
     2996.72568      2996.71979         -0.5550          2.0663         18.4592         99.9000         -1.3023          1.0761       -2.400461        2.066349
     2996.72799      2996.72211         10.7242          2.0739         17.8641          0.2100          0.4404          1.1122        5.016742        2.073917
     2996.73031      2996.72442         -3.2410          2.0667         18.4590         99.9000         -1.2972          1.1210       -2.025421        2.066689
     2996.73262      2996.72674         -2.1575          2.0747         18.4548         99.9000          1.8412          1.1210        0.791326        2.074672
     2996.73494      2996.72905          5.1731          2.0760         18.4541         99.9000          0.9524          1.1210        2.587332        2.076018
     2996.73725      2996.73137         -8.0580          2.0711         18.4567         99.9000          2.6004          1.1122        0.179874        2.071076
     2996.73957      2996.73368         -3.3265          2.0714         18.4565         99.9000         -0.6127          1.1122       -1.623513        2.071438
     2996.74188      2996.73599         -1.7048          2.0875         18.4481         99.9000          1.5887          1.1122       -2.905944        2.087549
     2996.74419      2996.73831          1.3364          2.0785         18.4528         99.9000          0.6521          1.1210        0.579760        2.078546
     2996.74651      2996.74062          1.7554          2.0643         18.4603         99.9000          0.9734          1.1122        2.699710        2.064326
     2996.74882      2996.74294         -1.2800          2.0678         18.4584         99.9000         -1.7352          1.0761       -1.387242        2.067768
     2996.75114      2996.74525         -3.4615          2.0926         18.4455         99.9000          2.4792          1.0482       -4.136235        2.092624
     2996.75345      2996.74757          3.4664          2.0739         18.4552         99.9000          0.1056          1.0413        3.510871        2.073876
     2996.75577      2996.74988          5.0239          2.0906         18.4465         99.9000          0.8953          1.0413        3.721343        2.090624
     2996.75808      2996.75220         -5.2382          2.0695         18.4575         99.9000          2.3927          1.0220       -5.255691        2.069490
     2996.76040      2996.75451          1.2782          2.0818         18.4511         99.9000          0.4145          0.8971       -3.300259        2.081796
     2996.76271      2996.75683         -0.6750          2.0845         18.4497         99.9000          4.3339          0.8971        1.384523        2.084543
     2996.76503      2996.75914         -2.1984          2.0736         18.4554         99.9000         -1.4646          1.0220        6.627001        2.073584
     2996.76734      2996.76146          1.1677          2.0674         18.4586         99.9000          1.3671          1.0220        0.029846        2.067410
     2996.76966      2996.76377         -4.5575          2.0851         18.4494         99.9000          2.9835          0.8971       -4.963270        2.085108
     2996.77197      2996.76609          4.4137          2.0811         18.4514         99.9000         -1.9566          0.8971        3.995301        2.081133
     2996.77429      2996.76840         -6.1409          2.0715         18.4565         99.9000          0.0124          0.8971       -1.086500        2.071460
     2996.77660      2996.77072        -10.2235          2.0583         18.4634         99.9000         -0.6416          0.8971       -5.036001        2.058338
     2996.77892      2996.77303          6.6743          2.0791         18.3790          0.3382          0.3056          0.8971        0.119105        2.079068
     2996.78123      2996.77535          1.3423          2.0750         18.4547         99.9000          1.7290          0.8971        3.161650        2.074965
     2996.78355      2996.77766         -2.5094          2.0626         18.4611         99.9000          0.2727          0.8971       -0.569507        2.062633
     2996.78586      2996.77998         -2.9012          2.0595         18.4628         99.9000          3.2132          0.7913       -3.224008        2.059505
     2996.78818      2996.78229         -6.4587          2.0821         18.4509         99.9000         -1.1763          0.7913       -7.464648        2.082150
     2996.79049      2996.78461          6.3472          2.0787         18.4336          0.3556         -2.2992          0.6621        5.337681        2.078710
     2996.79281      2996.78692          1.3946          2.0833         18.4503         99.9000          1.5248          0.6621        0.299500        2.083316
     2996.79512      2996.78924         -5.0474          2.0675         18.4586         99.9000          1.6230          0.5798       -2.632970        2.067470
     2996.79744      2996.79155         -4.3606          2.0813         18.4514         99.9000          3.4085          0.6621       -1.231040        2.081275
     2996.79975      2996.79387         -3.8523          2.0751         18.4546         99.9000          2.4809          0.6621        2.286947        2.075126
     2996.80207      2996.79618          3.8522          2.0818         18.4511         99.9000         -0.3233          0.6621       -0.667441        2.081766
     2996.80438      2996.79849          8.5125          2.0711         18.1149          0.2642         -0.4096          0.6621        3.359996        2.071090
     2996.80670      2996.80081         -0.1898          2.0803         18.4519         99.9000          1.7932          0.6621       -1.001034        2.080279
     2996.80901      2996.80312          5.1832          2.0915         18.4461         99.9000          3.4908          0.7913        3.256799        2.091475
     2996.81133      2996.80544          0.0987          2.0500         18.4678         99.9000         -1.1162          0.5798       -0.141226        2.049988
     2996.81364      2996.80775          0.3892          2.0707         18.4569         99.9000          3.7294          0.4606       -1.173247        2.070746
     2996.81596      2996.81007          2.5835          2.0590         18.4631         99.9000         -2.9763          0.5798        1.934479        2.058972
     2996.81827      2996.81238          6.1362          2.0761         18.4541         99.9000         -0.0761          0.4606        4.450266        2.076130
     2996.82058      2996.81470          0.9530          2.0819         18.4510         99.9000         -2.0912          0.4606       -0.786871        2.081925
     2996.82290      2996.81701          0.4481          2.0728         18.4558         99.9000         -1.4130          0.3584       -3.364814        2.072766
     2996.82521      2996.81933          7.9217          2.0866         18.1930          0.2860         -0.7245          0.3584        3.580926        2.086589
     2996.82753      2996.82164          6.8494          2.0724         18.3509          0.3285          2.0073          0.3584        2.230857        2.072366
     2996.82984      2996.82396         -5.0642          2.0691         18.4578         99.9000          1.0039          0.3457        3.104299        2.069067
     2996.83216      2996.82627         -3.1099          2.0633         18.4608         99.9000         -0.8883          0.3457       -1.060945        2.063313
     2996.83447      2996.82859          1.0404          2.0580         18.4636         99.9000          0.5410          0.3457       -1.883891        2.057980
     2996.83679      2996.83090          4.7641          2.0680         18.4583         99.9000         -1.1159          0.3457       -1.817403        2.068028
     2996.83910      2996.83322          2.2632          2.0686         18.4580         99.9000          2.3544          0.3457        2.676061        2.068631
     2996.84142      2996.83553          7.2367          2.0718         18.2912          0.3108         -2.4534          0.3457        5.058086        2.071765
     2996.84373      2996.83785          3.3233          2.0650         18.4599         99.9000          0.2825          0.3457        1.076061        2.064961
     2996.84605      2996.84016          0.8488          2.0646         18.4601         99.9000         -2.2331          0.3584        1.750941        2.064612
     2996.84836      2996.84248          3.8184          2.0681         18.4582         99.9000          3.2513          0.3584        3.401616        2.068146
     2996.85068      2996.84479          1.7676          2.0551         18.4651         99.9000          0.7217          0.3584        1.963642        2.055114
     2996.85299      2996.84711          7.7603          2.0742         18.2153          0.2902         -2.7950          0.4606        4.425944        2.074244
     2996.85531      2996.84942         -3.8706          2.0702         18.4572         99.9000          2.1358          0.3584        0.897104        2.070167
     2996.85762      2996.85174         -2.4044          2.0821         18.4510         99.9000         -3.1132          0.3584        1.021982        2.082055
     2996.85994      2996.85405          0.1140          2.0795         18.4523         99.9000          1.3603          0.3457        0.358386        2.079523
     2996.86225      2996.85637          5.7633          2.0834         18.4503         99.9000         -3.4266          0.3083        4.904314        2.083402
     2996.86457      2996.85868          0.5631          2.0922         18.4457         99.9000         -1.7937          0.3083       -0.099289        2.092210
     2996.86688      2996.86099          0.4228          2.0731         18.4557         99.9000          0.7157          0.3083        2.107717        2.073061
     2996.86920      2996.86331          1.8281          2.0747         18.4548         99.9000         -4.3330          0.3083        1.041275        2.074737
     2996.87151      2996.86562         -1.5776          2.0710         18.4568         99.9000         -0.9765          0.2996       -0.960205        2.070978
     2996.87383      2996.86794         -0.4265          2.0675         18.4586         99.9000         -1.3418          0.2996        0.460605        2.067542
     2996.87614      2996.87025         -4.8635          2.0691         18.4578         99.9000          0.8558          0.2996       -3.544371        2.069056
     2996.87846      2996.87257          6.6842          2.0776         18.3774          0.3375          0.1634          0.3083        3.700610        2.077649
     2996.88077      2996.87488          3.2117          2.0932         18.4452         99.9000         -0.6502          0.2996        0.345706        2.093182
     2996.88309      2996.87720         -6.1023          2.0766         18.4538         99.9000          2.3753          0.2995       -5.168822        2.076646
     2996.88540      2996.87951         -2.5885          2.0760         18.4541         99.9000          2.2341          0.2996       -0.398706        2.076003
     2996.88772      2996.88183          3.6203          2.0827         18.4506         99.9000          1.5742          0.3083        3.845073        2.082720
     2996.89003      2996.88414          8.8405          2.0922         18.0738          0.2570          3.8314          0.2996        8.436121        2.092183
     2996.89234      2996.88646        -11.3788          2.0780         18.4531         99.9000          0.2572          0.2996       -2.878382        2.077967
     2996.89466      2996.88877         -0.7460          2.0803         18.4519         99.9000          2.2996          0.2996       -5.537234        2.080273
     2996.89697      2996.89109         -0.6286          2.0854         18.4492         99.9000          1.4572          0.3083        1.899647        2.085419
     2996.89929      2996.89340         -2.7571          2.0850         18.4494         99.9000         -2.8235          0.3083        1.634904        2.085004
     2996.90160      2996.89572          2.3345          2.0857         18.4491         99.9000          0.5364          0.3457        6.358277        2.085697
     2996.90392      2996.89803          0.9773          2.0853         18.4493         99.9000          0.3533          0.3457       -1.593843        2.085326
     2996.90623      2996.90035         -2.8710          2.0964         18.4435         99.9000          0.0833          0.3457        2.762887        2.096422
     2996.90855      2996.90266          1.9431          2.0830         18.4505         99.9000         -4.6216          0.3083       -2.002598        2.082986
     2996.91086      2996.90498          7.9350          2.0995         18.1911          0.2873          1.8783          0.3083        7.316128        2.099456
     2996.91318      2996.90729         -1.7228          2.1057         18.4387         99.9000          2.1726          0.3457       -0.987566        2.105718
     2996.91549      2996.90960          3.8542          2.0968         18.4433         99.9000          0.0717          0.3584        2.394917        2.096759
     2996.91781      2996.91192         -3.7837          2.0798         18.4522         99.9000          0.8625          0.3457       -2.455716        2.079755
     2996.92012      2996.91424          3.7186          2.0979         18.4427         99.9000         -0.8114          0.3584        1.201747        2.097889
     2996.92244      2996.91655         -2.5944          2.1020         18.4406         99.9000          3.2870          0.3584       -2.648671        2.101953
     2996.92475      2996.91887         -0.9658          2.0837         18.4501         99.9000         -1.3283          0.3584       -3.853189        2.083664
     2996.92707      2996.92118          2.7559          2.0848         18.4495         99.9000         -0.4011          0.3457        0.308340        2.084807
     2996.92938      2996.92349          2.9448          2.0837         18.4501         99.9000         -1.2422          0.3457        0.791338        2.083656
     2996.93170      2996.92581          5.6760          2.0969         18.4433         99.9000         -5.1914          0.3083        2.761900        2.096859
     2996.93401      2996.92812         -2.4673          2.0869         18.4484         99.9000          0.2733          0.3457        0.178910        2.086925
     2996.93633      2996.93044          2.0112          2.0922         18.4457         99.9000          1.8560          0.3083       -0.195261        2.092217
     2996.93864      2996.93275          5.3951          2.0952         18.4441         99.9000          1.6805          0.3083        2.862424        2.095225
     2996.94096      2996.93507         -1.1012          2.0891         18.4473         99.9000          1.6059          0.3457       -3.310871        2.089054
     2996.94327      2996.93738          5.3079          2.0955         18.4440         99.9000         -0.2641          0.3083        3.488372        2.095522
     2996.94559      2996.93970          3.9902          2.1151         18.4339         99.9000         -0.8902          0.2996       -1.834478        2.115123
     2996.94790      2996.94201         -6.3541          2.0961         18.4436         99.9000          0.0686          0.2996       -1.607067        2.096144
     2996.95022      2996.94433         -6.2803          2.0784         18.4529         99.9000          4.4632          0.2996       -0.615150        2.078406
     2996.95253      2996.94664         -0.8939          2.0863         18.4488         99.9000          1.9067          0.1789       -1.164668        2.086258
     2996.95485      2996.94896         -4.0089          2.0923         18.4456         99.9000          1.8287          0.1789       -1.565756        2.092326
     2996.95716      2996.95127          3.9755          2.0838         18.4501         99.9000         -0.7232          0.1789        0.614450        2.083795
     2996.95948      2996.95359         -0.3145          2.0922         18.4457         99.9000         -1.0654          0.2545        2.342111        2.092217
     2996.96179      2996.95590          4.4035          2.1005         18.4414         99.9000          1.5674          0.2996        2.074212        2.100505
     2996.96411      2996.95822         -8.0350          2.0895         18.4471         99.9000          0.9406          0.2996       -3.661106        2.089528
     2996.96642      2996.96053         -2.5968          2.0726         18.4559         99.9000         -1.0588          0.2996        0.578683        2.072592
     2996.96873      2996.96285          0.2247          2.0863         18.4487         99.9000          0.3773          0.2545        0.653945        2.086321
     2996.97105      2996.96516          4.2196          2.0842         18.4498         99.9000         -3.3368          0.2545        4.509430        2.084220
     2996.97337      2996.96748          1.0691          2.0592         18.4630         99.9000          0.0974          0.1789        0.585473        2.059174
     2996.97568      2996.96979          0.0952          2.0840         18.4500         99.9000          0.7942          0.1789        2.479006        2.083955
     2996.97799      2996.97210          1.6507          2.0838         18.4501         99.9000         -1.0388         -0.0033       -2.546501        2.083775
     2996.98031      2996.97442         -0.4194          2.0707         18.4569         99.9000          0.2144         -0.0033       -0.688393        2.070738
     2996.98262      2996.97674          1.5562          2.0839         18.4500         99.9000         -6.0625         -0.0196        0.299553        2.083919
     2996.98494      2996.97905          1.1391          2.0701         18.4572         99.9000         -0.6692         -0.0317       -1.532684        2.070087
     2996.98725      2996.98137         -1.7761          2.0841         18.4499         99.9000         -2.4016         -0.0752       -2.692343        2.084100
     2996.98957      2996.98368          0.9094          2.0584         18.4633         99.9000          1.8366         -0.0752       -0.075210        2.058448
     2996.99188      2996.98599         -2.4469          2.0729         18.4558         99.9000          1.6156         -0.0752       -4.028412        2.072871
     2996.99420      2996.98831          2.9251          2.0779         18.4531         99.9000         -4.0493         -0.0752       -0.425908        2.077926
     2996.99651      2996.99062          1.1614          2.0672         18.4588         99.9000          1.9792         -0.0752        1.180873        2.067172
     2996.99883      2996.99294          0.9254          2.0910         18.4463         99.9000         -1.8162         -0.0317       -2.659755        2.090986
     2997.00114      2996.99525          1.0618          2.0902         18.4467         99.9000         -0.9443         -0.0752        1.952174        2.090220
     2997.00346      2996.99757         -0.7581          2.0757         18.4543         99.9000          3.5602         -0.0752       -1.394756        2.075732
     2997.00577      2996.99988         -4.8174          2.0943         18.4446         99.9000         -0.4383         -0.1253       -3.567158        2.094256
     2997.00809      2997.00220         -2.0004          2.0874         18.4482         99.9000          2.3208         -0.1603        0.420878        2.087356
     2997.01040      2997.00451         -0.1050          2.0926         18.4455         99.9000         -0.3776         -0.1603        2.383350        2.092631
     2997.01272      2997.00683         -2.8829          2.0776         18.4533         99.9000          3.7136         -0.1253       -2.416154        2.077579
     2997.01503      2997.00914          1.5677          2.0715         18.4565         99.9000          1.3221         -0.1603        2.913935        2.071530
