# reference_flux:        717.8223
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1638.88692      1638.87548        727.2630          0.8951         13.2858          0.0013         -1.0560          0.5709        0.681506        0.895104
     1638.90775      1638.89632        724.7401          0.8947         13.2895          0.0013         -0.1062          0.5776       -0.223241        0.894671
     1638.92858      1638.91715        728.0466          0.8938         13.2846          0.0013         -0.4965          0.6074        0.607416        0.893790
     1638.94941      1638.93798        729.6402          0.8943         13.2822          0.0013          0.3900          0.6304        0.426011        0.894305
     1638.97025      1638.95882        726.0401          0.8922         13.2876          0.0013          0.2099          0.6397        0.170963        0.892248
     1640.05357      1640.04215        721.5123          1.4962         13.2944          0.0023        -16.3447          0.6815       -1.193286        1.496226
     1640.07440      1640.06298        721.5325          1.5053         13.2944          0.0023        -12.5666          0.6815       -0.348671        1.505278
     1640.09523      1640.08382        724.5244          1.5165         13.2899          0.0023        -14.9004          0.7693        1.075824        1.516505
     1640.11607      1640.10465        723.6198          1.5259         13.2912          0.0023        -15.8792          0.7693        2.446316        1.525938
     1640.13690      1640.12548        721.3347          1.5098         13.2947          0.0023        -13.9660          0.9156        0.630408        1.509776
     1640.15773      1640.14632        721.7652          1.5051         13.2940          0.0023        -12.7226          1.0758        1.429074        1.505083
     1640.17857      1640.16715        717.9338          1.4982         13.2998          0.0023        -10.9588          1.0758       -1.099009        1.498150
     1640.19940      1640.18798        723.4041          1.5082         13.2915          0.0023        -11.0486          1.2377        0.577589        1.508220
     1640.22023      1640.20882        724.1659          1.4954         13.2904          0.0022         -6.2027          1.4291        0.915556        1.495365
     1640.24107      1640.22965        722.0083          1.4657         13.2936          0.0022         -5.7503          2.0137        1.237741        1.465723
     1640.26190      1640.25048        723.0771          1.4563         13.2920          0.0022         -2.3094          2.2131       -1.302338        1.456270
     1640.28273      1640.27132        728.8013          1.4591         13.2835          0.0022         -7.4492          2.2609        4.038165        1.459136
     1640.30357      1640.29215        724.4861          1.4512         13.2899          0.0022         -7.6957          2.4463        4.709926        1.451231
     1640.32440      1640.31298        728.4284          1.4430         13.2840          0.0022         -6.7360          2.8564        5.315143        1.442962
     1640.34523      1640.33382        732.4313          1.4398         13.2781          0.0021         -6.2121          3.8493        6.304330        1.439808
     1640.36606      1640.35465        726.2076          1.4438         13.2873          0.0022         -2.9752          3.9948        4.066311        1.443838
     1640.38690      1640.37548        725.4031          1.4380         13.2886          0.0022         -4.7836          4.0382        5.577569        1.437982
     1640.40773      1640.39632        727.7713          1.4390         13.2850          0.0021         -0.4844          4.0663        6.179442        1.439034
     1640.42856      1640.41715        727.4294          1.4438         13.2855          0.0022         -1.5331          4.4994        2.213085        1.443757
     1640.44940      1640.43798        728.7320          1.4514         13.2836          0.0022         -1.0621          4.5931        6.258339        1.451394
     1640.47023      1640.45882        730.7588          1.4514         13.2806          0.0022          0.2102          4.6735        5.697336        1.451424
     1640.49106      1640.47965        725.6129          1.4495         13.2882          0.0022          1.7366          4.6735        4.673513        1.449488
     1640.51190      1640.50048        722.9679          1.4566         13.2922          0.0022         -2.5439          4.7099        5.282466        1.456636
     1640.53273      1640.52132        729.3253          1.4608         13.2827          0.0022          1.1168          4.8308        6.474190        1.460790
     1640.55356      1640.54215        726.6578          1.4583         13.2867          0.0022          9.2660          5.1932        3.849309        1.458334
     1640.57440      1640.56298        725.3315          1.4698         13.2887          0.0022          4.1056          5.1932        4.830826        1.469775
     1640.59523      1640.58382        731.1405          1.4554         13.2800          0.0022         10.2674          5.1932        5.951150        1.455366
     1640.61606      1640.60465        725.2753          1.4538         13.2887          0.0022          7.4673          5.1932        5.557697        1.453841
     1640.63690      1640.62548        726.7108          1.4641         13.2866          0.0022          0.3120          5.2275        3.994767        1.464094
     1640.65773      1640.64632        729.0749          1.4502         13.2831          0.0022         11.6064          5.2275        8.073241        1.450228
     1640.67856      1640.66715        731.0108          1.4441         13.2802          0.0021          8.3376          5.2275        6.838838        1.444057
     1640.69940      1640.68798        727.9930          1.4478         13.2847          0.0022          4.3495          5.2275        6.764436        1.447764
     1640.72023      1640.70882        724.5662          1.4441         13.2898          0.0022          3.6356          5.2825        5.227460        1.444146
     1640.74106      1640.72965        727.7468          1.4381         13.2850          0.0021         13.8724          5.3151        5.405695        1.438141
     1640.76190      1640.75048        725.3650          1.4382         13.2886          0.0022         13.6464          5.3511        2.856395        1.438217
     1640.78273      1640.77132        731.4526          1.4379         13.2795          0.0021         15.1760          5.3511        7.305716        1.437948
     1640.80356      1640.79215        725.3254          1.4336         13.2887          0.0021         14.9780          5.3511        4.499430        1.433632
     1640.82439      1640.81298        730.5741          1.4254         13.2808          0.0021         14.9078          5.4057        7.545056        1.425445
     1640.84523      1640.83382        730.1826          1.4190         13.2814          0.0021         14.3679          5.4859        7.063293        1.419008
     1640.86606      1640.85465        729.0781          1.4156         13.2831          0.0021         15.4484          5.4859        7.990500        1.415591
     1640.88689      1640.87548        729.8986          1.4072         13.2818          0.0021         19.4375          5.5577        5.858872        1.407244
     1640.90773      1640.89632        726.0847          1.4041         13.2875          0.0021          9.0301          5.5577        5.351110        1.404072
     1640.92856      1640.91715        727.5065          1.3872         13.2854          0.0021          8.1782          5.5577        4.593129        1.387230
     1640.94939      1640.93798        727.3549          1.3804         13.2856          0.0021         11.6616          5.6973        5.193169        1.380407
     1640.97023      1640.95882        730.7189          1.3554         13.2806          0.0020         16.6547          5.6973        4.338841        1.355354
     1640.99106      1640.97965        736.5508          1.3444         13.2720          0.0020         13.6029          5.8589        6.989674        1.344381
     1641.01189      1641.00048        736.2131          1.3265         13.2725          0.0020         14.0181          5.8699        7.254009        1.326538
     1641.03273      1641.02132        734.6835          1.3148         13.2747          0.0019         20.0224          5.8699        7.149258        1.314833
     1641.05356      1641.04215        732.6851          1.3153         13.2777          0.0019         16.8989          5.8699        4.625588        1.315321
     1641.07439      1641.06298        732.6639          1.3041         13.2777          0.0019         19.1231          5.9511        2.344824        1.304092
     1641.09523      1641.08382        729.5704          1.2958         13.2823          0.0019         18.8553          5.9968        2.105748        1.295766
     1641.11606      1641.10465        729.8206          1.2963         13.2820          0.0019         15.8075          5.9968        7.482125        1.296302
     1641.13689      1641.12548        732.9907          1.2921         13.2773          0.0019         18.2004          6.3642        4.634933        1.292129
     1641.15773      1641.14632        730.0514          1.2925         13.2816          0.0019         15.3026          6.4064        3.236420        1.292489
     1641.17856      1641.16715        728.1384          1.2883         13.2845          0.0019         16.5668          6.4064        5.200321        1.288327
     1641.19939      1641.18798        732.2278          1.2847         13.2784          0.0019         18.8930          6.4064        5.485905        1.284689
     1641.22022      1641.20882        728.8011          1.2798         13.2835          0.0019         13.9658          6.4064        6.406425        1.279816
     1641.24106      1641.22965        731.3376          1.2744         13.2797          0.0019         15.6083          6.5918        7.649192        1.274443
     1641.26189      1641.25048        734.7996          1.2657         13.2746          0.0019         15.9914          6.5918        3.882621        1.265655
     1641.28272      1641.27132        732.5906          1.2546         13.2778          0.0019         18.1966          6.7624        5.308005        1.254604
     1641.30356      1641.29215        731.0368          1.2531         13.2802          0.0019         14.7912          6.7624        5.869891        1.253138
     1641.32439      1641.31298        730.4996          1.2422         13.2810          0.0018         14.6416          6.7668        8.018621        1.242158
     1641.34522      1641.33382        727.9553          1.2305         13.2847          0.0018         17.4129          6.7668        6.591781        1.230460
     1641.36606      1641.35465        730.9640          1.2275         13.2803          0.0018         17.1118          6.7668        7.686628        1.227476
     1641.38689      1641.37548        727.4765          1.2297         13.2855          0.0018         15.3119          6.7668        5.996815        1.229676
     1641.40772      1641.39632        731.3400          1.2270         13.2797          0.0018         17.5535          6.8438        7.605986        1.227048
     1641.42856      1641.41715        728.2485          1.2260         13.2843          0.0018         17.6936          6.8516        6.364159        1.225976
     1641.44939      1641.43798        733.5321          1.2282         13.2765          0.0018         15.6632          6.8516        6.762410        1.228211
     1641.47022      1641.45882        731.0078          1.2278         13.2802          0.0018         17.4037          6.8855        6.851639        1.227751
     1641.49106      1641.47965        734.4959          1.2328         13.2750          0.0018         15.9527          6.8857        9.840634        1.232796
     1641.51189      1641.50048        728.7967          1.2345         13.2835          0.0018         18.3746          6.8855        5.835879        1.234484
     1641.53272      1641.52132        731.6642          1.2363         13.2792          0.0018         20.5439          6.8516        6.766780        1.236271
     1641.55355      1641.54215        733.5475          1.2436         13.2764          0.0018         16.2237          6.8516        8.764654        1.243649
     1641.57439      1641.56298        731.1117          1.2455         13.2800          0.0018         19.7435          6.8516        6.843816        1.245547
     1641.59522      1641.58382        728.3726          1.2479         13.2841          0.0019         17.7281          6.8855        5.270200        1.247904
     1641.61605      1641.60465        732.5542          1.2465         13.2779          0.0018         17.1879          6.8855        9.569418        1.246520
     1641.63689      1641.62548        728.3564          1.2480         13.2841          0.0019         19.6737          6.8516        7.803598        1.248027
     1641.65772      1641.64632        730.5988          1.2480         13.2808          0.0019         17.6152          6.8516       10.520344        1.247979
     1641.67855      1641.66715        729.4971          1.2438         13.2824          0.0019         22.5147          6.8516        6.885518        1.243783
     1641.69939      1641.68798        730.9553          1.2369         13.2803          0.0018         23.1661          6.8516        7.045524        1.236936
     1641.72022      1641.70882        727.5103          1.2395         13.2854          0.0018         23.0489          6.8516        7.117690        1.239523
     1641.74105      1641.72965        730.7909          1.2412         13.2805          0.0018         19.5152          6.8516        5.959512        1.241196
     1641.76189      1641.75048        732.3006          1.2367         13.2783          0.0018         21.7518          6.8438        7.196309        1.236690
     1641.78272      1641.77132        731.7025          1.2375         13.2792          0.0018         22.8605          6.8438        9.315142        1.237533
     1641.80355      1641.79215        732.7652          1.2426         13.2776          0.0018         21.2371          6.8438        9.851115        1.242635
     1641.82439      1641.81298        733.3297          1.2423         13.2768          0.0018         22.8116          6.8438        9.593626        1.242285
     1641.84522      1641.83382        732.6291          1.2400         13.2778          0.0018         20.8240          6.7668       10.138569        1.239977
     1641.86605      1641.85465        734.1405          1.2359         13.2756          0.0018         21.4718          6.7668        6.885710        1.235915
     1641.88689      1641.87548        733.7226          1.2306         13.2762          0.0018         23.3327          6.7624        7.429106        1.230615
     1641.90772      1641.89631        729.8162          1.2267         13.2820          0.0018         20.5512          6.7624        8.619245        1.226683
     1641.92855      1641.91715        727.0208          1.2213         13.2861          0.0018         25.6116          6.3642        5.369201        1.221281
     1641.94938      1641.93798        732.0295          1.2142         13.2787          0.0018         20.9314          5.9616       10.331313        1.214184
     1641.97022      1641.95881        733.3148          1.2051         13.2768          0.0018         19.7548          5.9595        8.007491        1.205143
     1641.99105      1641.97965        730.3987          1.2018         13.2811          0.0018         20.5275          5.9595        5.248761        1.201777
     1642.01188      1642.00048        729.7624          1.1946         13.2820          0.0018         20.1073          5.8359        5.727049        1.194573
     1642.03272      1642.02131        733.9004          1.1895         13.2759          0.0018         22.3473          5.7270        8.780389        1.189512
     1642.05355      1642.04215        729.9333          1.1878         13.2818          0.0018         24.9735          5.7270        4.624384        1.187761
     1642.07438      1642.06298        732.9833          1.1858         13.2773          0.0018         22.8966          5.5786        7.084907        1.185753
     1642.09522      1642.08381        727.5702          1.1809         13.2853          0.0018         20.5302          5.5786        2.758291        1.180946
     1642.11605      1642.10465        727.8369          1.1787         13.2849          0.0018         21.8337          5.5786        3.214689        1.178672
     1642.13688      1642.12548        726.7196          1.1797         13.2866          0.0018         17.8842          5.5086        4.658906        1.179704
     1642.15772      1642.14631        729.4700          1.1798         13.2825          0.0018         18.0443          5.5086        0.716312        1.179827
     1642.17855      1642.16715        730.8779          1.1778         13.2804          0.0017         18.2857          5.3692        3.014514        1.177814
     1642.19938      1642.18798        732.1529          1.1746         13.2785          0.0017         22.8085          5.3692        4.282257        1.174630
     1642.22022      1642.20881        727.5981          1.1742         13.2853          0.0018         19.8389          5.3692        4.633812        1.174201
     1642.24105      1642.22965        727.9112          1.1752         13.2848          0.0018         20.8748          5.3100        4.101928        1.175154
     1642.26188      1642.25048        731.7388          1.1714         13.2791          0.0017         19.0976          5.2935        5.961571        1.171413
     1642.28271      1642.27131        728.7893          1.1630         13.2835          0.0017         19.4015          5.2488        4.417045        1.162956
     1642.30355      1642.29215        730.2508          1.1605         13.2813          0.0017         19.8686          5.2488        3.617226        1.160455
     1642.32438      1642.31298        726.0430          1.1607         13.2876          0.0017         18.7957          5.2488        3.043623        1.160651
     1642.34521      1642.33381        727.3557          1.1567         13.2856          0.0017         17.6153          5.2488        5.578648        1.156653
     1642.36605      1642.35465        729.9492          1.1483         13.2818          0.0017         17.0249          4.7569        5.310002        1.148322
     1642.38688      1642.37548        731.5951          1.1444         13.2793          0.0017         17.1596          4.7569        4.338803        1.144358
     1642.40771      1642.39631        731.6303          1.1464         13.2793          0.0017         17.7629          4.7569        2.080830        1.146385
     1642.42855      1642.41715        728.8735          1.1458         13.2834          0.0017         14.8056          4.7569        4.487108        1.145829
     1642.44938      1642.43798        729.5587          1.1439         13.2823          0.0017         19.2326          4.7569        2.927363        1.143888
     1642.47021      1642.45881        728.4344          1.1467         13.2840          0.0017         17.4755          4.7569        6.173384        1.146704
     1642.49105      1642.47965        727.8174          1.1483         13.2849          0.0017         14.2234          4.7569        5.508621        1.148266
     1642.51188      1642.50048        726.1940          1.1518         13.2874          0.0017         17.9759          4.6589        3.438133        1.151846
     1642.53271      1642.52131        729.8241          1.1551         13.2820          0.0017         17.1167          4.6338        6.336491        1.155146
     1642.55355      1642.54215        730.6824          1.1592         13.2807          0.0017         18.1454          4.6244        3.840341        1.159170
     1642.57438      1642.56298        728.2524          1.1663         13.2843          0.0017         18.7080          4.6338        5.872332        1.166281
     1642.59521      1642.58381        726.7573          1.1683         13.2865          0.0017         18.5095          4.6338        1.898040        1.168294
     1642.61605      1642.60465        721.6538          1.1683         13.2942          0.0018         21.8635          4.6338        2.662093        1.168275
     1642.63688      1642.62548        728.4728          1.1722         13.2840          0.0017         21.1474          4.6338        6.783081        1.172212
     1642.65771      1642.64631        729.7798          1.1777         13.2820          0.0018         23.8956          4.5772        4.525503        1.177686
     1642.67854      1642.66715        731.8144          1.1768         13.2790          0.0017         19.2962          4.5772        7.003121        1.176753
     1642.69938      1642.68798        727.6338          1.1709         13.2852          0.0017         22.0486          4.6338        5.999282        1.170914
     1642.72021      1642.70881        724.9858          1.1676         13.2892          0.0017         21.5307          4.6338        2.786550        1.167647
     1642.74104      1642.72965        727.3156          1.1712         13.2857          0.0017         19.9331          4.7569        5.293488        1.171242
     1642.76188      1642.75048        727.6180          1.1730         13.2852          0.0018         20.4042          4.7569        4.577158        1.173032
     1642.78271      1642.77131        730.7492          1.1677         13.2806          0.0017         21.3726          4.7569        6.346562        1.167653
     1642.80354      1642.79215        729.8653          1.1650         13.2819          0.0017         20.3290          4.7569        6.256969        1.165012
     1642.82438      1642.81298        728.2901          1.1657         13.2842          0.0017         20.9604          4.7569        5.440709        1.165672
     1642.84521      1642.83381        725.9215          1.1642         13.2878          0.0017         21.4394          4.7569        4.756940        1.164246
     1642.86604      1642.85465        732.2533          1.1607         13.2783          0.0017         16.8402          4.7569        4.984060        1.160699
     1642.88688      1642.87548        728.6257          1.1550         13.2837          0.0017         16.8081          4.7569        5.252961        1.155012
     1642.90771      1642.89631        727.6809          1.1528         13.2851          0.0017         16.0670          4.9433        4.990177        1.152810
     1642.92854      1642.91715        728.2026          1.1503         13.2844          0.0017         16.9373          4.9433        5.249462        1.150257
     1642.94938      1642.93798        727.3402          1.1441         13.2857          0.0017         16.6520          4.9841        5.973443        1.144102
     1642.97021      1642.95881        728.1415          1.1397         13.2845          0.0017         16.3207          4.9902        5.732504        1.139696
     1642.99104      1642.97965        731.2711          1.1357         13.2798          0.0017         14.3026          4.9841        4.238146        1.135719
     1643.01188      1643.00048        727.9592          1.1326         13.2847          0.0017         15.5787          4.9433        3.591630        1.132567
     1643.03271      1643.02131        727.8777          1.1271         13.2849          0.0017         13.4913          4.9841        4.377440        1.127071
     1643.05354      1643.04215        728.2047          1.1249         13.2844          0.0017         14.2675          4.9433        5.387359        1.124868
     1643.07438      1643.06298        729.9294          1.1259         13.2818          0.0017         11.7112          4.9433        7.208297        1.125907
     1643.09521      1643.08381        725.9891          1.1227         13.2877          0.0017         12.5588          4.9433        3.597672        1.122738
     1643.11604      1643.10465        729.0222          1.1127         13.2831          0.0017         10.8875          4.9841        2.034946        1.112705
     1643.13687      1643.12548        722.2535          1.1155         13.2933          0.0017         12.0360          4.9841        3.773770        1.115463
     1643.15771      1643.14631        725.3582          1.1178         13.2886          0.0017         13.2816          4.9841        2.934351        1.117826
     1643.17854      1643.16715        726.9518          1.1194         13.2862          0.0017         10.7780          4.9841        5.402544        1.119411
     1643.22021      1643.20881        727.1498          1.1123         13.2859          0.0017         14.8478          4.9433        2.869552        1.112278
     1643.24104      1643.22965        728.6062          1.1113         13.2838          0.0017         11.6286          4.7569        4.943278        1.111316
     1643.26187      1643.25048        725.2820          1.1114         13.2887          0.0017         13.6811          4.9433        3.152354        1.111375
     1643.28271      1643.27131        727.9498          1.1077         13.2847          0.0017         13.6058          4.7569        6.490660        1.107705
     1643.30354      1643.29215        726.5971          1.1040         13.2868          0.0016         12.9015          4.7569        4.731683        1.104014
     1643.32437      1643.31298        724.7288          1.0979         13.2896          0.0016          9.9314          4.7317        3.904276        1.097868
     1643.34521      1643.33381        722.7209          1.0974         13.2926          0.0016         10.9539          4.4338        2.209728        1.097406
     1643.36604      1643.35465        728.8112          1.0929         13.2835          0.0016         11.0686          4.3774        7.257641        1.092874
     1643.38687      1643.37548        727.1623          1.0879         13.2859          0.0016          8.3163          4.3774        5.172657        1.087947
     1643.40771      1643.39631        727.1378          1.0856         13.2860          0.0016         10.1372          4.2381        5.891619        1.085559
     1643.42854      1643.41715        727.5498          1.0855         13.2853          0.0016          9.1897          4.1014        4.101387        1.085464
     1643.44937      1643.43798        725.8396          1.0844         13.2879          0.0016          9.8843          3.9043        5.578146        1.084374
     1643.47020      1643.45881        725.7381          1.0848         13.2881          0.0016         10.1268          3.7738        5.058773        1.084827
     1643.49104      1643.47965        726.0355          1.0879         13.2876          0.0016          8.8661          3.7566        4.433813        1.087914
     1643.51187      1643.50048        722.9415          1.0901         13.2922          0.0016         11.7805          3.7441        3.241776        1.090115
     1643.53270      1643.52131        727.5973          1.0898         13.2853          0.0016          8.2103          3.6845        6.174738        1.089831
     1643.55354      1643.54215        725.0611          1.0901         13.2891          0.0016          9.3132          3.6845        2.097551        1.090117
     1643.57437      1643.56298        727.6769          1.0954         13.2852          0.0016         11.2480          3.5977        3.684541        1.095405
     1643.59520      1643.58381        729.4131          1.0992         13.2826          0.0016          7.1726          3.5977        6.840732        1.099239
     1643.61604      1643.60465        730.0570          1.1006         13.2816          0.0016         10.2831          3.4911        6.565879        1.100558
     1643.63687      1643.62548        722.5202          1.0996         13.2929          0.0017          9.7501          3.4911        2.325825        1.099564
     1643.65770      1643.64631        725.3415          1.1031         13.2886          0.0017          7.7606          3.5304        5.119759        1.103061
     1643.67854      1643.66715        723.3449          1.1070         13.2916          0.0017          9.9862          3.4911        1.017387        1.106978
     1643.69937      1643.68798        722.8372          1.1069         13.2924          0.0017          6.6878          3.4911        2.374097        1.106859
     1643.72020      1643.70881        726.1392          1.1033         13.2875          0.0016          6.2533          3.2418        1.451492        1.103264
     1643.74104      1643.72965        727.6323          1.1022         13.2852          0.0016          8.2913          3.2418        5.900349        1.102186
     1643.76187      1643.75048        727.4365          1.1066         13.2855          0.0017          9.9619          3.1524        2.932564        1.106636
     1643.78270      1643.77131        722.6714          1.1063         13.2926          0.0017          9.4423          3.2418        2.001440        1.106320
     1643.80353      1643.79215        725.0161          1.1061         13.2891          0.0017          9.3692          2.9326        2.727671        1.106107
     1643.82437      1643.81298        722.6256          1.1026         13.2927          0.0017          7.7355          2.8417        1.939010        1.102647
     1643.84520      1643.83381        727.8258          1.1027         13.2849          0.0016          5.1701          2.8340        3.491066        1.102727
     1643.86603      1643.85465        725.2023          1.1012         13.2889          0.0016          7.0007          2.8340        5.487162        1.101162
     1643.88687      1643.87548        723.9018          1.0969         13.2908          0.0016          6.6533          2.7905        2.578981        1.096907
     1643.90770      1643.89631        722.7767          1.0913         13.2925          0.0016          4.1808          2.7277        1.758169        1.091331
     1643.92853      1643.91715        726.0196          1.0918         13.2876          0.0016          8.0511          2.6355        2.790490        1.091767
     1643.94937      1643.93798        724.8087          1.0852         13.2894          0.0016          4.7947          2.6355        3.756592        1.085248
     1643.97020      1643.95881        722.8476          1.0799         13.2924          0.0016          3.9471          2.5790        3.744059        1.079868
     1643.99103      1643.97965        720.4508          1.0756         13.2960          0.0016          5.9529          2.5790        1.562551        1.075603
     1644.01187      1644.00048        725.7126          1.0738         13.2881          0.0016          6.0510          2.5790        2.635475        1.073819
     1644.03270      1644.02131        725.9309          1.0704         13.2878          0.0016          5.1348          2.5753        2.201947        1.070359
     1644.05353      1644.04215        722.1509          1.0631         13.2934          0.0016          3.7643          2.4682        0.829337        1.063137
     1644.07437      1644.06298        728.7234          1.0579         13.2836          0.0016          0.5909          2.4682        5.144062        1.057949
     1644.09520      1644.08381        723.7930          1.0592         13.2910          0.0016          4.4462          2.3741        2.575326        1.059243
     1644.11603      1644.10465        725.7643          1.0548         13.2880          0.0016          3.5992          2.3258        3.949447        1.054816
     1644.13686      1644.12548        725.8480          1.0523         13.2879          0.0016          6.5780          2.2801        3.530404        1.052256
     1644.15770      1644.14631        723.7140          1.0473         13.2911          0.0016          5.3796          2.2801        2.280102        1.047290
     1644.17853      1644.16715        724.9735          1.0480         13.2892          0.0016          7.3027          2.2552        1.784724        1.048031
     1644.19936      1644.18798        725.3300          1.0489         13.2887          0.0016          1.9437          2.2552        2.841737        1.048852
     1644.22020      1644.20881        722.9670          1.0468         13.2922          0.0016          4.2760          2.2019        1.803258        1.046815
     1644.24103      1644.22965        723.4216          1.0416         13.2915          0.0016          2.9852          2.2019        1.021875        1.041636
     1644.26186      1644.25048        725.6104          1.0403         13.2882          0.0016          3.8854          2.0907        3.637236        1.040300
     1644.28270      1644.27131        724.4487          1.0413         13.2900          0.0016          4.3312          2.0365        2.833988        1.041332
     1644.30353      1644.29215        726.1724          1.0393         13.2874          0.0016          3.8857          2.0365        1.555993        1.039311
     1644.32436      1644.31298        723.5422          1.0350         13.2913          0.0016          3.2545          2.0365        1.774825        1.034964
     1644.34520      1644.33381        725.6707          1.0317         13.2882          0.0015          3.4917          2.0479        0.516972        1.031724
     1644.36603      1644.35465        724.2776          1.0308         13.2902          0.0015          3.3128          2.0479        2.468235        1.030797
     1644.38686      1644.37548        723.5869          1.0261         13.2913          0.0015          2.6578          2.0365        2.036494        1.026073
     1644.40770      1644.39631        720.7563          1.0237         13.2955          0.0015          2.4107          1.9829       -0.755372        1.023748
     1644.42853      1644.41715        728.3792          1.0242         13.2841          0.0015          2.5244          2.0365        3.018846        1.024215
     1644.44936      1644.43798        723.6747          1.0230         13.2911          0.0015          3.1938          2.0365       -0.754388        1.023047
     1644.47019      1644.45881        725.1176          1.0223         13.2890          0.0015          1.1452          1.9829        3.296316        1.022347
     1644.49103      1644.47965        725.5970          1.0220         13.2883          0.0015          1.6930          1.9394        3.203045        1.022004
     1644.51186      1644.50048        725.5475          1.0242         13.2883          0.0015          0.9641          1.9394        1.333891        1.024239
     1644.53269      1644.52131        722.4871          1.0242         13.2929          0.0015          3.2278          1.9394        1.162617        1.024221
     1644.55353      1644.54215        723.5031          1.0289         13.2914          0.0015         -1.1906          1.9394        2.255198        1.028879
     1644.57436      1644.56298        726.6838          1.0272         13.2866          0.0015         -0.9825          1.9394        2.090708        1.027219
     1644.59519      1644.58381        725.6957          1.0290         13.2881          0.0015          0.0801          1.8356        1.140988        1.028995
     1644.61603      1644.60465        725.0588          1.0358         13.2891          0.0016         -1.8320          1.8033        1.982875        1.035777
     1644.63686      1644.62548        724.4365          1.0347         13.2900          0.0016         -0.5273          1.7847        2.402789        1.034748
     1644.65769      1644.64631        724.7674          1.0353         13.2895          0.0016         -0.7676          1.7748        0.176700        1.035341
     1644.67853      1644.66715        721.3671          1.0358         13.2946          0.0016          1.5712          1.6365       -0.508530        1.035766
     1644.69936      1644.68798        722.6995          1.0411         13.2926          0.0016          0.2036          1.6118       -0.385381        1.041149
     1644.72019      1644.70881        724.9956          1.0400         13.2892          0.0016          0.8529          1.5979        1.835634        1.039969
     1644.74103      1644.72965        719.4097          1.0379         13.2976          0.0016          0.4292          1.5979       -1.588746        1.037859
     1644.76186      1644.75048        726.1665          1.0370         13.2874          0.0016          0.0270          1.5979        1.939446        1.036983
     1644.78269      1644.77131        725.4537          1.0442         13.2885          0.0016          1.0809          1.5560        1.300476        1.044152
     1644.80353      1644.79215        724.2833          1.0418         13.2902          0.0016         -1.1436          1.4914        2.047887        1.041781
     1644.82436      1644.81298        725.7187          1.0388         13.2881          0.0016         -2.4652          1.3339        2.676198        1.038818
     1644.84519      1644.83381        724.8344          1.0398         13.2894          0.0016          0.3683          1.3005        2.461490        1.039849
     1644.86603      1644.85465        722.7628          1.0414         13.2925          0.0016         -0.2580          1.3005        0.522453        1.041372
     1644.88686      1644.87548        722.7649          1.0376         13.2925          0.0016          0.8259          1.1626        0.052979        1.037630
     1644.90769      1644.89631        720.1629          1.0367         13.2964          0.0016          2.7963          1.1410        2.174381        1.036674
     1644.92852      1644.91715        727.0437          1.0310         13.2861          0.0015         -2.5664          1.1410        2.698299        1.030952
     1644.94936      1644.93798        724.9701          1.0345         13.2892          0.0015          0.9534          1.1097        1.636499        1.034454
     1644.97019      1644.95881        722.0397          1.0325         13.2936          0.0016         -0.3436          1.1097        1.611829        1.032450
     1644.99102      1644.97965        723.4186          1.0232         13.2915          0.0015         -0.7957          1.0977        0.681743        1.023178
     1645.01186      1645.00048        723.2147          1.0194         13.2918          0.0015          0.8835          0.9054        2.941768        1.019418
     1645.03269      1645.02131        723.8469          1.0174         13.2909          0.0015          0.4918          0.8552        2.232612        1.017416
     1645.05352      1645.04215        721.5691          1.0147         13.2943          0.0015          2.4128          0.7569        1.109680        1.014749
     1645.07436      1645.06298        720.0297          1.0105         13.2966          0.0015          2.4374          0.7569        0.047265        1.010542
     1645.09519      1645.08381        721.3281          1.0066         13.2947          0.0015          2.0276          0.6817        1.597927        1.006642
     1645.11602      1645.10465        720.3762          1.0063         13.2961          0.0015          1.1503          0.5225        0.363236        1.006257
     1645.13686      1645.12548        722.1952          1.0097         13.2934          0.0015         -0.9827          0.5028        0.069412        1.009744
     1645.15769      1645.14631        724.0154          1.0060         13.2906          0.0015         -0.4161          0.4539        1.491445        1.005973
     1645.17852      1645.16715        721.1239          1.0023         13.2950          0.0015          1.5304          0.4539        0.756874        1.002272
     1645.19936      1645.18798        718.1764          1.0042         13.2994          0.0015          1.9825          0.5028       -0.157827        1.004224
     1645.22019      1645.20881        723.7597          1.0024         13.2910          0.0015          0.3479          0.5028        2.219165        1.002376
     1645.24102      1645.22965        719.1790          0.9995         13.2979          0.0015          2.1952          0.4539        0.400512        0.999508
     1645.26185      1645.25048        720.5305          0.9972         13.2959          0.0015          0.4501          0.4539        0.453856        0.997161
     1645.28269      1645.27131        719.1370          0.9977         13.2980          0.0015          2.6814          0.4279       -0.812596        0.997738
     1645.30352      1645.29215        717.7241          0.9949         13.3001          0.0015          1.5185          0.4279       -0.264332        0.994885
     1645.32435      1645.31298        725.4719          0.9909         13.2884          0.0015          2.4875          0.4279        0.855215        0.990876
     1645.34519      1645.33381        720.2922          0.9856         13.2962          0.0015          2.3874          0.4279        1.097677        0.985643
     1645.36602      1645.35465        718.3327          0.9884         13.2992          0.0015          1.2423          0.4005        0.373079        0.988355
     1645.38685      1645.37548        722.2446          0.9824         13.2933          0.0015          2.4162          0.4005        0.011008        0.982370
