# reference_flux:        338.9137
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1796.30395      1796.29208        337.2129          0.7913         14.1202          0.0025          1.8590         -0.9774       -1.477847        0.791297
     1796.32478      1796.31291        338.5099          0.7920         14.1161          0.0025          1.0701         -0.9774       -0.660030        0.791991
     1796.34561      1796.33374        337.4279          0.7913         14.1195          0.0025          0.1507         -1.0212       -1.749349        0.791342
     1796.36645      1796.35458        334.0091          0.7914         14.1306          0.0026         -0.7271         -1.1162       -3.538520        0.791376
     1796.38728      1796.37541        336.9181          0.7908         14.1212          0.0025         -1.4854         -1.1162       -1.296211        0.790845
     1796.40811      1796.39624        337.1972          0.7903         14.1203          0.0025          0.0234         -1.2517       -0.276123        0.790341
     1796.42895      1796.41708        335.4385          0.7899         14.1260          0.0026          0.1469         -1.1162       -2.583991        0.789948
     1796.44978      1796.43791        337.2077          0.7923         14.1203          0.0026          0.2469         -1.2517        0.883042        0.792338
     1796.47062      1796.45874        336.3978          0.7916         14.1229          0.0026          0.6724         -1.2962       -1.981996        0.791551
     1796.49145      1796.47958        337.5557          0.7914         14.1191          0.0025          2.2443         -1.2962        0.064072        0.791374
     1796.51228      1796.50041        336.1135          0.7909         14.1238          0.0026          1.1324         -1.3179       -2.769398        0.790920
     1796.53312      1796.52124        336.7156          0.7927         14.1218          0.0026         -0.0706         -1.3179       -1.894461        0.792681
     1796.55395      1796.54208        333.5583          0.7927         14.1321          0.0026          3.0581         -1.3196       -1.999477        0.792707
     1796.57478      1796.56291        335.4915          0.7921         14.1258          0.0026         -0.4442         -1.3846       -1.948022        0.792141
     1796.59562      1796.58374        337.4830          0.7917         14.1194          0.0025         -1.8869         -1.3846       -0.645640        0.791703
     1796.61645      1796.60458        335.4337          0.7914         14.1260          0.0026         -0.8186         -1.3846       -2.485799        0.791435
     1796.63729      1796.62541        338.2851          0.7912         14.1168          0.0025          1.0433         -1.3196       -0.150244        0.791241
     1796.65812      1796.64624        337.3989          0.7919         14.1196          0.0025         -2.8509         -1.3196       -0.412983        0.791853
     1796.67895      1796.66708        334.2146          0.7914         14.1299          0.0026          1.8279         -1.3196       -2.506700        0.791399
     1796.69979      1796.68791        337.0059          0.7926         14.1209          0.0026          0.2106         -1.3196       -1.799112        0.792608
     1796.72062      1796.70874        339.1323          0.7918         14.1141          0.0025         -1.4136         -1.3846       -0.045008        0.791802
     1796.74145      1796.72958        339.2001          0.7915         14.1139          0.0025          1.3219         -1.3846       -2.465862        0.791528
     1796.76229      1796.75041        339.4040          0.7911         14.1132          0.0025          0.1727         -1.3196        0.375629        0.791089
     1796.78312      1796.77124        337.1653          0.7912         14.1204          0.0025          0.0509         -1.3179       -1.317945        0.791212
     1796.80396      1796.79208        338.8128          0.7910         14.1151          0.0025          1.7572         -1.3179        0.776443        0.791012
     1796.82479      1796.81291        335.9604          0.7914         14.1243          0.0026          0.6161         -1.2962       -1.251656        0.791418
     1796.84562      1796.83374        336.8650          0.7921         14.1214          0.0026          0.2310         -1.2962       -1.797215        0.792061
     1796.86646      1796.85458        340.1759          0.7922         14.1107          0.0025          2.2232         -1.2517       -0.310859        0.792199
     1796.88729      1796.87541        336.5616          0.7919         14.1223          0.0026         -0.9776         -1.2120       -1.319597        0.791949
     1796.90812      1796.89624        337.8949          0.7932         14.1180          0.0025          1.4121         -1.0660       -0.474914        0.793163
     1796.92896      1796.91708        334.8373          0.7912         14.1279          0.0026         -1.1715         -1.0660       -2.754426        0.791212
     1796.94979      1796.93791        332.8566          0.7917         14.1344          0.0026          0.5202         -0.6710       -2.772783        0.791713
     1796.97062      1796.95874        340.9477          0.7929         14.1083          0.0025          2.5299         -0.6710        1.053845        0.792937
     1796.99146      1796.97958        334.6438          0.7915         14.1285          0.0026          0.6350         -0.6654       -1.976966        0.791533
     1797.01229      1797.00041        342.5697          0.7932         14.1031          0.0025          1.1008         -0.6710       -0.195068        0.793159
     1797.03313      1797.02124        336.1817          0.7924         14.1236          0.0026         -0.3192         -0.6710       -1.384615        0.792381
     1797.05396      1797.04208        335.4828          0.7922         14.1258          0.0026          3.0580         -0.6710       -2.967711        0.792179
     1797.07479      1797.06291        338.4249          0.7921         14.1163          0.0025          2.0732         -0.6710       -0.432088        0.792054
     1797.09563      1797.08374        340.2932          0.7920         14.1104          0.0025          0.4072         -0.6710        1.348217        0.791980
     1797.11646      1797.10458        336.2706          0.7914         14.1233          0.0026          0.1937         -0.6710       -1.065973        0.791361
     1797.13729      1797.12541        339.1645          0.7922         14.1140          0.0025         -0.4805         -0.6710        0.822398        0.792157
     1797.15813      1797.14624        336.7315          0.7912         14.1218          0.0026         -0.2335         -0.6710       -1.881625        0.791214
     1797.17896      1797.16708        337.3828          0.7917         14.1197          0.0025          1.7275         -0.6710       -2.468860        0.791672
     1797.19980      1797.18791        336.8524          0.7920         14.1214          0.0026          2.1410         -0.6654       -1.813913        0.792013
     1797.22063      1797.20874        336.6771          0.7917         14.1220          0.0026         -1.6890         -0.6654        0.066994        0.791714
     1797.24146      1797.22958        336.8108          0.7916         14.1215          0.0026          1.1510         -0.6654        1.108094        0.791615
     1797.26230      1797.25041        336.8174          0.7927         14.1215          0.0026          1.3546         -0.6654       -1.212016        0.792735
     1797.28313      1797.27124        337.1460          0.7925         14.1205          0.0026          0.3796         -0.6710        0.799180        0.792478
     1797.30396      1797.29208        339.6235          0.7936         14.1125          0.0025          0.6264         -0.6654        1.282953        0.793607
     1797.32480      1797.31291        337.7684          0.7932         14.1185          0.0025         -0.5815         -0.6654       -0.584015        0.793155
     1797.34563      1797.33374        339.2406          0.7932         14.1137          0.0025          3.6169         -0.6654        0.911699        0.793205
     1797.36646      1797.35458        336.0949          0.7928         14.1238          0.0026          0.6005         -0.5840       -0.671019        0.792828
     1797.38730      1797.37541        339.6726          0.7929         14.1123          0.0025          0.0689         -0.5840        0.530960        0.792880
     1797.40813      1797.39624        337.3439          0.7922         14.1198          0.0025          0.8974         -0.5826       -0.487552        0.792179
     1797.42897      1797.41708        338.3199          0.7939         14.1167          0.0025          2.0558         -0.5826        0.962317        0.793857
     1797.44980      1797.43791        336.5914          0.7937         14.1222          0.0026          0.0304         -0.5826       -0.055632        0.793742
     1797.47063      1797.45874        338.3387          0.7939         14.1166          0.0025          2.0919         -0.5217       -0.665356        0.793888
     1797.49147      1797.47958        336.6100          0.7919         14.1222          0.0026         -1.7859         -0.5217       -2.700208        0.791913
     1797.51230      1797.50041        334.3127          0.7922         14.1296          0.0026          2.9179         -0.4876       -2.587557        0.792173
     1797.53313      1797.52124        338.0924          0.7925         14.1174          0.0025         -0.0022         -0.4876       -1.209615        0.792528
     1797.55397      1797.54208        333.9166          0.7929         14.1309          0.0026          0.7029         -0.4321       -1.613046        0.792913
     1797.57480      1797.56291        335.2455          0.7923         14.1266          0.0026         -1.5246         -0.4321       -2.559990        0.792281
     1797.59564      1797.58374        336.8383          0.7933         14.1214          0.0026          2.8737         -0.3753       -0.129782        0.793347
     1797.61647      1797.60458        336.0290          0.7933         14.1241          0.0026          1.2592         -0.3753       -1.631077        0.793339
     1797.63730      1797.62541        335.2608          0.7943         14.1265          0.0026         -0.1007         -0.3081       -0.582572        0.794277
     1797.65814      1797.64624        337.6631          0.7930         14.1188          0.0025          0.5662         -0.3753        2.097094        0.793019
     1797.67897      1797.66708        335.7263          0.7934         14.1250          0.0026         -1.0152         -0.3753       -0.188674        0.793380
     1797.69980      1797.68791        335.2771          0.7941         14.1265          0.0026          1.3404         -0.3081       -0.817631        0.794055
     1797.72064      1797.70874        339.0256          0.7956         14.1144          0.0025          0.0285         -0.3081        0.614809        0.795556
     1797.74147      1797.72958        336.6506          0.7956         14.1221          0.0026         -0.6937         -0.3081       -1.052699        0.795556
     1797.76231      1797.75041        337.0499          0.7962         14.1208          0.0026          0.2132         -0.3081       -1.492083        0.796169
     1797.78314      1797.77124        336.4751          0.7959         14.1226          0.0026          0.4634         -0.3054       -0.021033        0.795944
     1797.80397      1797.79208        340.9342          0.7963         14.1083          0.0025         -1.0486         -0.3081        1.561901        0.796271
     1797.82481      1797.81291        338.0181          0.7961         14.1177          0.0026         -0.8012         -0.3753       -0.667313        0.796080
     1797.84564      1797.83374        336.9020          0.7965         14.1212          0.0026         -2.0038         -0.3081       -0.019098        0.796490
     1797.86647      1797.85458        339.8804          0.7980         14.1117          0.0025         -1.8919         -0.3081        1.801743        0.798043
     1797.88731      1797.87541        337.1858          0.7981         14.1203          0.0026         -3.0289         -0.3054       -0.521712        0.798066
     1797.90814      1797.89624        337.8724          0.7978         14.1181          0.0026          0.2126         -0.3054       -0.284822        0.797837
     1797.92897      1797.91708        335.7186          0.7967         14.1251          0.0026         -0.7935         -0.3010       -0.618951        0.796697
     1797.94981      1797.93791        337.6146          0.7969         14.1189          0.0026         -0.8887         -0.3010       -0.308086        0.796884
     1797.97064      1797.95874        334.8570          0.7977         14.1279          0.0026          1.6292         -0.3010       -0.225711        0.797742
     1797.99148      1797.97958        339.9669          0.7997         14.1114          0.0026          0.0325         -0.3010        0.912917        0.799715
     1798.01231      1798.00041        338.3762          0.7993         14.1165          0.0026          1.0459         -0.2848        2.089065        0.799301
     1798.03314      1798.02124        334.4820          0.7992         14.1291          0.0026          0.1480         -0.2257       -0.375310        0.799151
     1798.05398      1798.04208        335.8432          0.8001         14.1247          0.0026          0.0407         -0.2257       -1.512472        0.800122
     1798.07481      1798.06291        338.0254          0.7992         14.1176          0.0026         -1.2285         -0.1887        1.428480        0.799233
     1798.09564      1798.08374        340.3675          0.8000         14.1101          0.0026         -3.4613         -0.1573        2.182026        0.800030
     1798.11648      1798.10458        336.9225          0.7987         14.1212          0.0026         -0.5496         -0.1887       -0.157300        0.798707
     1798.13731      1798.12541        335.8954          0.8001         14.1245          0.0026         -1.1117         -0.1573       -0.647278        0.800147
     1798.15815      1798.14624        337.3008          0.8002         14.1200          0.0026          0.5597         -0.1028       -0.685638        0.800169
     1798.17898      1798.16708        335.4811          0.8001         14.1258          0.0026          1.0680         -0.1573       -0.305424        0.800140
     1798.19981      1798.18791        338.4970          0.8009         14.1161          0.0026         -1.6456         -0.1028       -0.451940        0.800863
     1798.22065      1798.20874        335.6338          0.8010         14.1253          0.0026          1.6329         -0.0388        2.054383        0.800966
     1798.24148      1798.22958        341.8250          0.8010         14.1055          0.0025         -1.1365         -0.0388        1.687660        0.801010
     1798.26231      1798.25041        339.0535          0.8007         14.1143          0.0026         -1.6372         -0.0388        1.361948        0.800738
     1798.28315      1798.27124        337.3784          0.8019         14.1197          0.0026         -0.9876         -0.0210       -0.876298        0.801873
     1798.30398      1798.29208        338.1585          0.8027         14.1172          0.0026         -0.1466         -0.0388       -0.910037        0.802675
     1798.32481      1798.31291        338.4606          0.8023         14.1162          0.0026         -2.5965         -0.0388       -0.301010        0.802295
     1798.34565      1798.33374        339.8312          0.8028         14.1118          0.0026         -2.4858         -0.0191       -0.102771        0.802792
     1798.36648      1798.35458        339.9563          0.8031         14.1114          0.0026         -0.9747          0.1068        0.703836        0.803144
     1798.38732      1798.37541        339.2238          0.8046         14.1138          0.0026         -3.4328          0.0388        0.155235        0.804571
     1798.40815      1798.39624        336.2856          0.8028         14.1232          0.0026         -3.3286          0.0388        0.106825        0.802816
     1798.42898      1798.41708        334.5339          0.8026         14.1289          0.0026         -1.3930          0.1068        0.223235        0.802634
     1798.44982      1798.43791        338.8849          0.8046         14.1149          0.0026          0.0606          0.1552        0.557110        0.804634
     1798.47065      1798.45874        336.3325          0.8038         14.1231          0.0026         -0.0937          0.2232       -1.358576        0.803783
     1798.49148      1798.47958        338.6556          0.8042         14.1156          0.0026          0.5780          0.2346        0.262084        0.804216
     1798.51232      1798.50041        337.9624          0.8041         14.1178          0.0026         -2.7421          0.2232        0.968717        0.804071
     1798.53315      1798.52124        338.8502          0.8058         14.1150          0.0026          1.2392          0.1552       -0.999983        0.805793
     1798.55399      1798.54208        340.1624          0.8052         14.1108          0.0026         -0.8219          0.2232        2.783778        0.805186
     1798.57482      1798.56291        338.7932          0.8055         14.1152          0.0026          0.4065          0.2232        0.301480        0.805478
     1798.59565      1798.58374        336.8451          0.8038         14.1214          0.0026         -0.7587          0.1552       -2.571773        0.803844
     1798.61649      1798.60458        338.0748          0.8058         14.1175          0.0026         -1.8233          0.1487       -0.038845        0.805769
     1798.63732      1798.62541        339.3726          0.8071         14.1133          0.0026         -0.2334          0.1487        1.019508        0.807139
     1798.65815      1798.64624        336.8662          0.8051         14.1214          0.0026         -1.3423          0.1552       -1.323482        0.805148
     1798.67899      1798.66708        337.4043          0.8069         14.1196          0.0026         -0.3092          0.2232        1.130018        0.806865
     1798.69982      1798.68791        338.2645          0.8076         14.1169          0.0026         -1.5136          0.2346        1.541922        0.807580
     1798.72065      1798.70874        340.1619          0.8090         14.1108          0.0026         -1.8153          0.2512        2.733025        0.809037
     1798.74149      1798.72958        337.1118          0.8087         14.1206          0.0026         -4.4261          0.2512       -0.723822        0.808693
     1798.76232      1798.75041        336.9202          0.8096         14.1212          0.0026         -3.4102          0.2346        0.397886        0.809591
     1798.78316      1798.77124        335.2157          0.8102         14.1267          0.0026         -2.0432          0.2346       -0.268470        0.810241
     1798.80399      1798.79208        338.6666          0.8126         14.1156          0.0026         -0.5171          0.2346        3.622413        0.812626
     1798.82482      1798.81291        338.2918          0.8120         14.1168          0.0026         -2.6997          0.2512        0.251175        0.811980
     1798.84566      1798.83374        338.6497          0.8136         14.1156          0.0026         -2.8849          0.2512        1.118744        0.813565
     1798.86649      1798.85458        338.4479          0.8141         14.1163          0.0026         -1.3293          0.2621        0.038826        0.814055
     1798.88732      1798.87541        337.9773          0.8148         14.1178          0.0026          0.1623          0.2621        0.024067        0.814840
     1798.90816      1798.89624        340.2893          0.8147         14.1104          0.0026         -2.6709          0.2621        1.481982        0.814657
     1798.92899      1798.91708        337.0325          0.8144         14.1208          0.0026         -0.6234          0.2886        0.234614        0.814434
     1798.94982      1798.93791        336.1044          0.8147         14.1238          0.0026          1.9120          0.2901        1.481170        0.814695
     1798.97066      1798.95874        336.0042          0.8153         14.1241          0.0026          2.2349          0.2901        0.290060        0.815326
     1798.99149      1798.97958        338.2353          0.8167         14.1170          0.0026          0.1611          0.3015       -1.006112        0.816741
     1799.01233      1799.00041        334.4387          0.8170         14.1292          0.0027         -0.8741          0.3717       -0.071592        0.816983
     1799.03316      1799.02124        337.3882          0.8190         14.1197          0.0026         -1.7074          0.3717        1.921570        0.819015
     1799.05399      1799.04208        336.8525          0.8192         14.1214          0.0026          0.7675          0.3975        0.148746        0.819168
     1799.07483      1799.06291        338.3377          0.8216         14.1166          0.0026          0.1444          0.3717       -1.766657        0.821574
     1799.09566      1799.08374        336.6832          0.8195         14.1219          0.0026         -1.0754          0.3717       -0.019837        0.819468
     1799.11649      1799.10458        333.4224          0.8196         14.1325          0.0027         -0.8530          0.3717       -2.774899        0.819645
     1799.13733      1799.12541        340.2258          0.8230         14.1106          0.0026          0.2642          0.3975        1.884882        0.822977
     1799.15816      1799.14624        338.5124          0.8211         14.1161          0.0026         -2.3489          0.3975        0.288584        0.821092
     1799.17900      1799.16708        337.1457          0.8231         14.1205          0.0027         -1.5048          0.3979        0.517716        0.823060
     1799.22066      1799.20874        337.5564          0.8219         14.1191          0.0026          0.1468          0.3975        0.780723        0.821934
     1799.24150      1799.22958        338.1659          0.8238         14.1172          0.0026         -1.1305          0.3975        0.610597        0.823766
     1799.26233      1799.25041        338.1804          0.8217         14.1171          0.0026         -2.8157          0.3975       -1.179976        0.821732
     1799.28316      1799.27124        337.1624          0.8237         14.1204          0.0027         -3.5899          0.3975        2.391160        0.823729
     1799.30400      1799.29208        335.4580          0.8227         14.1259          0.0027         -1.5851          0.3717       -1.026206        0.822748
     1799.32483      1799.31291        336.4765          0.8210         14.1226          0.0026         -1.6626          0.3717        1.175550        0.821047
     1799.34566      1799.33374        335.2085          0.8199         14.1267          0.0027         -2.6325          0.3400       -1.474596        0.819935
     1799.36650      1799.35457        341.3877          0.8241         14.1069          0.0026         -3.3089          0.3400        0.992235        0.824123
     1799.38733      1799.37541        339.9519          0.8232         14.1115          0.0026         -5.4076          0.3400        1.848817        0.823235
     1799.40817      1799.39624        335.6628          0.8247         14.1252          0.0027         -0.8518          0.3400       -2.244796        0.824651
     1799.42900      1799.41707        337.7854          0.8263         14.1184          0.0027         -2.6441          0.3400        1.540941        0.826320
     1799.44983      1799.43791        336.0308          0.8274         14.1241          0.0027          0.1748          0.2901        0.993088        0.827414
     1799.47067      1799.45874        337.4291          0.8302         14.1195          0.0027         -0.2187          0.3400        0.436238        0.830156
     1799.49150      1799.47957        338.4426          0.8318         14.1163          0.0027          2.4894          0.3400        0.371736        0.831830
     1799.51233      1799.50041        340.9105          0.8333         14.1084          0.0027         -0.4914          0.3717        1.520134        0.833296
     1799.53317      1799.52124        338.4912          0.8344         14.1161          0.0027         -2.2830          0.3717        0.877274        0.834350
     1799.55400      1799.54207        336.4005          0.8346         14.1229          0.0027         -0.7397          0.3717        0.397496        0.834582
     1799.57484      1799.56291        337.5399          0.8351         14.1192          0.0027         -2.2455          0.3717        0.153925        0.835051
     1799.59567      1799.58374        335.6052          0.8354         14.1254          0.0027          0.6487          0.3975       -0.459189        0.835427
     1799.61650      1799.60457        336.5715          0.8360         14.1223          0.0027          0.4885          0.4362       -0.281564        0.835990
     1799.63734      1799.62541        338.0587          0.8363         14.1175          0.0027         -4.7311          0.5177        0.794750        0.836266
     1799.65817      1799.64624        341.3659          0.8380         14.1069          0.0027         -0.3312          0.6106        2.903366        0.837986
     1799.67900      1799.66707        337.6005          0.8389         14.1190          0.0027         -0.6671          0.5177        1.531392        0.838853
     1799.69984      1799.68791        337.1674          0.8423         14.1204          0.0027         -4.2225          0.6106        0.339981        0.842335
     1799.72067      1799.70874        337.0337          0.8466         14.1208          0.0027         -2.1810          0.6106        1.058008        0.846626
     1799.74150      1799.72957        339.5053          0.8500         14.1129          0.0027          3.2410          0.6106        0.787099        0.850049
     1799.76234      1799.75041        337.2162          0.8538         14.1202          0.0027         -4.9082          0.4362        0.234329        0.853753
     1799.78317      1799.77124        336.0737          0.8579         14.1239          0.0028         -0.4935          0.7871       -2.478542        0.857935
     1799.80401      1799.79207        335.4295          0.8600         14.1260          0.0028         -1.7974          0.4362       -1.241010        0.860013
     1799.82484      1799.81291        337.4950          0.8621         14.1193          0.0028         -5.6915          0.7871       -0.722878        0.862148
     1799.84567      1799.83374        337.0156          0.8634         14.1209          0.0028         -3.9840          0.4362       -2.364530        0.863375
     1799.86651      1799.85457        337.7650          0.8631         14.1185          0.0028         -4.3250          0.4362        0.884614        0.863097
     1799.88734      1799.87541        337.8148          0.8641         14.1183          0.0028         -6.2858          0.3975       -0.552813        0.864144
     1799.90817      1799.89624        335.3440          0.8646         14.1263          0.0028         -2.9386          0.3975       -1.283778        0.864554
     1799.92901      1799.91707        336.0067          0.8657         14.1241          0.0028         -2.7029          0.3975        0.221036        0.865737
     1799.94984      1799.93791        342.9473          0.8683         14.1019          0.0027         -3.8408          0.3717        2.275328        0.868256
     1799.97068      1799.95874        339.6731          0.8702         14.1123          0.0028          2.4164          0.3717        2.395342        0.870194
     1799.99151      1799.97957        335.2536          0.8728         14.1266          0.0028         -1.7018          0.3400        1.133861        0.872801
     1800.01234      1800.00041        334.3394          0.8754         14.1295          0.0028         -6.1459          0.2640       -3.102192        0.875416
     1800.03318      1800.02124        339.1740          0.8808         14.1139          0.0028         -7.8507          0.2343       -0.190845        0.880762
     1800.05401      1800.04207        339.1457          0.8848         14.1140          0.0028         -1.9888          0.2343        1.976186        0.884840
     1800.07484      1800.06291        336.2198          0.8859         14.1234          0.0029         -4.1616          0.2210        0.866505        0.885868
     1800.09568      1800.08374        336.2378          0.8900         14.1234          0.0029         -0.2723          0.2343        1.269186        0.890008
     1800.11651      1800.10457        337.8205          0.8901         14.1183          0.0029         -1.9740          0.2640        2.818729        0.890052
     1800.13734      1800.12541        340.2861          0.8927         14.1104          0.0028         -0.6109          0.3400        4.893099        0.892733
     1800.15818      1800.14624        335.7129          0.8929         14.1251          0.0029         -3.9696          0.3400        0.122439        0.892863
     1800.17901      1800.16707        335.2669          0.8905         14.1265          0.0029         -0.4368          0.3400        1.631126        0.890491
     1800.19985      1800.18791        335.0038          0.8904         14.1274          0.0029         -3.8097          0.2640       -0.203162        0.890424
     1800.22068      1800.20874        338.0247          0.8919         14.1176          0.0029         -4.2771          0.2640        1.139192        0.891894
     1800.24151      1800.22957        336.2014          0.8912         14.1235          0.0029         -4.1156          0.2640        0.264030        0.891202
     1800.26235      1800.25041        339.7935          0.8921         14.1120          0.0029         -3.3317          0.2640        1.578401        0.892075
     1800.28318      1800.27124        333.8535          0.8910         14.1311          0.0029         -1.2672          0.2640       -2.710929        0.890951
     1800.30401      1800.29207        340.0347          0.8947         14.1112          0.0029         -5.8812          0.8665        1.519180        0.894708
     1800.32485      1800.31291        334.9025          0.8964         14.1277          0.0029        -11.5728          0.8665       -1.387402        0.896419
     1800.34568      1800.33374        335.0516          0.8992         14.1272          0.0029         -7.7601          0.8665        0.035398        0.899159
     1800.36651      1800.35457        336.9924          0.9025         14.1209          0.0029         -3.3797          0.8665       -1.384105        0.902461
     1800.38735      1800.37541        341.2383          0.9066         14.1074          0.0029          4.8492          0.6149        2.873885        0.906570
     1800.40818      1800.39624        337.0503          0.9105         14.1208          0.0029         -2.9621          0.8665       -2.174808        0.910513
     1800.42902      1800.41707        340.0971          0.9147         14.1110          0.0029          1.1098          0.9878        0.047369        0.914708
     1800.44985      1800.43791        338.6967          0.9181         14.1155          0.0029          1.8573          0.9886        0.987817        0.918079
     1800.47068      1800.45874        340.8838          0.9231         14.1085          0.0029         -2.7365          0.9886       -1.143017        0.923057
     1800.49152      1800.47957        337.8236          0.9310         14.1183          0.0030        -10.9888          0.9886       -1.773345        0.930955
     1800.51235      1800.50041        335.6452          0.9360         14.1253          0.0030        -11.0239          0.9886       -6.985808        0.936003
     1800.53318      1800.52124        341.4790          0.9411         14.1066          0.0030          5.6958          1.1257        1.974271        0.941098
     1800.55402      1800.54207        334.5352          0.9456         14.1289          0.0031         -2.8455          1.1392       -1.790066        0.945566
     1800.57485      1800.56291        345.8924          0.9453         14.0926          0.0030         -2.4719          1.1392        5.578202        0.945328
     1800.59569      1800.58374        338.4206          0.9483         14.1164          0.0030         -9.2877          1.2692        1.125665        0.948273
     1800.61652      1800.60457        348.0437          0.9497         14.0859          0.0030         -1.4968          1.5192        5.439085        0.949666
     1800.63735      1800.62541        342.2493          0.9539         14.1041          0.0030         -4.1898          1.5192        3.877357        0.953917
     1800.65819      1800.64624        343.2369          0.9610         14.1010          0.0030         -7.7869          1.1392        1.569809        0.960999
     1800.67902      1800.66707        338.7863          0.9698         14.1152          0.0031        -19.0000          1.5192       -1.170391        0.969836
     1800.69985      1800.68791        340.7145          0.9806         14.1090          0.0031         -2.1857          1.5192        4.180421        0.980564
     1800.72069      1800.70874        343.5046          0.9949         14.1002          0.0031         -7.1826          1.5698        5.278438        0.994879
     1800.74152      1800.72957        346.2994          1.0065         14.0914          0.0032         16.2639          1.5784        2.084566        1.006458
     1800.76235      1800.75041        337.3877          1.0233         14.1197          0.0033        -16.6052          1.5784       -1.154434        1.023270
     1800.78319      1800.77124        342.0939          1.0359         14.1046          0.0033          0.5907          1.9058        0.988628        1.035933
     1800.80402      1800.79207        345.3543          1.0460         14.0943          0.0033         17.3991          1.9058       -1.386248        1.046029
     1800.82486      1800.81291        338.6407          1.0569         14.1157          0.0034          3.2139          1.9058       -2.600118        1.056928
     1800.84569      1800.83374        344.4540          1.0611         14.0972          0.0033         20.0069          1.9058        0.614927        1.061121
     1800.86652      1800.85457        341.4089          1.0670         14.1068          0.0034         27.6826          1.9743       -0.118576        1.067027
     1800.88736      1800.87541        349.4859          1.0712         14.0814          0.0033         20.0789          2.0660        6.062910        1.071178
     1800.90819      1800.89624        345.3457          1.0751         14.0944          0.0034         23.3710          1.9743        2.735655        1.075078
     1800.92902      1800.91707        346.2334          1.0822         14.0916          0.0034          0.1796          2.0660        5.987999        1.082171
     1800.94986      1800.93791        345.4262          1.0878         14.0941          0.0034         -4.5349          2.0846        5.241684        1.087757
     1800.97069      1800.95874        350.6334          1.0925         14.0779          0.0034         14.8422          2.4736        7.236951        1.092470
     1800.99153      1800.97957        348.4296          1.1048         14.0847          0.0034         14.3948          2.4736        2.065984        1.104796
     1801.01236      1801.00041        341.1914          1.1243         14.1075          0.0036         23.7688          2.4736        1.905837        1.124314
     1801.03319      1801.02124        355.1263          1.1382         14.0640          0.0035          3.3208          2.4736       12.507932        1.138213
     1801.05403      1801.04207        345.3434          1.1579         14.0944          0.0036         15.1197          2.4736        5.505974        1.157868
     1801.07486      1801.06291        345.0915          1.1743         14.0952          0.0037         20.5046          2.4736        7.035598        1.174333
     1801.09569      1801.08374        354.0845          1.1892         14.0672          0.0036          1.6519          2.0846       11.664857        1.189236
     1801.11653      1801.10457        344.9069          1.1970         14.0957          0.0038         26.9523          2.0846        4.145841        1.196995
     1801.13736      1801.12541        336.4001          1.2020         14.1229          0.0039         35.2764          2.0660       -0.827945        1.202007
     1801.15819      1801.14624        349.8055          1.2039         14.0804          0.0037        -39.5970          1.9058        6.503865        1.203920
     1801.17903      1801.16707        344.9217          1.2065         14.0957          0.0038        -43.6323          1.9058       12.335030        1.206530
     1801.19986      1801.18791        347.5479          1.2069         14.0875          0.0038         14.4450          1.9058       12.425907        1.206923
     1801.22070      1801.20874        350.3052          1.2072         14.0789          0.0037         16.3844          0.9886        6.388713        1.207188
     1801.24153      1801.22957        331.5891          1.2091         14.1385          0.0040        -29.4108          0.6149      -11.889679        1.209095
     1801.26236      1801.25041        353.4418          1.2138         14.0692          0.0037          4.5395         -0.1186        3.255368        1.213846
     1801.28320      1801.27124        334.0877          1.2190         14.1303          0.0040        -28.0863         -0.1186       -9.485103        1.218995
     1801.30403      1801.29207        331.7441          1.2293         14.1380          0.0040        -37.4866         -0.8279      -10.456162        1.229307
     1801.32486      1801.31291        335.4335          1.2435         14.1260          0.0040        -48.3368         -0.8279       -4.680080        1.243529
     1801.34570      1801.33374        340.9899          1.2626         14.1081          0.0040        -45.7363         -0.8279        4.528659        1.262574
     1801.36653      1801.35457        347.7735          1.2841         14.0868          0.0040        -48.5173         -1.4465       10.592509        1.284131
     1801.38737      1801.37541        333.5456          1.3063         14.1321          0.0043        -20.1731         -1.4465       -7.850992        1.306284
     1801.40820      1801.39624        342.2471          1.3288         14.1042          0.0042        -54.0081         -1.4465        2.473638        1.328848
     1801.42903      1801.41707        344.1313          1.3530         14.0982          0.0043        -71.2894         -1.4465        8.290853        1.352975
     1801.44987      1801.43791        340.6559          1.3780         14.1092          0.0044        -68.2025         -1.4465        3.730921        1.377977
     1801.47070      1801.45874        327.6954          1.4050         14.1513          0.0047        -40.4934         -4.6801      -19.089630        1.404954
     1801.49153      1801.47957        324.5467          1.4328         14.1618          0.0048        -44.6647         -7.8510      -20.157167        1.432844
     1801.51237      1801.50041        319.2768          1.4631         14.1796          0.0050        -50.1957         -7.8510      -23.611099        1.463105
     1801.53320      1801.52124        316.2885          1.4964         14.1898          0.0051       -146.5104         -9.1746      -22.773492        1.496367
     1801.55403      1801.54207        320.1003          1.5259         14.1768          0.0052       -149.0826         -9.4851      -23.928683        1.525892
     1801.57487      1801.56291        318.7014          1.5559         14.1815          0.0053       -150.1912        -10.4562      -25.310264        1.555894
     1801.59570      1801.58374        319.3309          1.5846         14.1794          0.0054       -153.7444        -11.8897      -20.717997        1.584634
     1801.61654      1801.60457        307.4974          1.6138         14.2204          0.0057       -150.9780        -12.4681      -27.331222        1.613777
