# reference_flux:        441.9218
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1801.49211      1801.47957        442.2617          1.3673         13.8258          0.0034        -11.8491         -3.3872       -4.148826        1.367350
     1801.51295      1801.50041        443.1078          1.4076         13.8237          0.0034        -16.0273         -3.5351       -1.303498        1.407640
     1801.53378      1801.52124        443.4805          1.4625         13.8228          0.0036        -19.3936         -3.5819       -1.892737        1.462520
     1801.55462      1801.54207        441.8340          1.5242         13.8269          0.0037        -19.0090         -3.7006       -1.880602        1.524191
     1801.57545      1801.56291        437.2691          1.5869         13.8381          0.0039        -22.2838         -3.7006       -3.581882        1.586898
     1801.59628      1801.58374        444.9671          1.5796         13.8192          0.0039        -18.0557         -3.8746       -2.747274        1.579583
     1801.61712      1801.60457        445.3510          1.6267         13.8182          0.0040        -23.6244         -4.0020       -1.808683        1.626666
     1801.63795      1801.62541        441.9774          1.6825         13.8265          0.0041        -21.9282         -4.1488       -3.700569        1.682513
     1801.65878      1801.64624        441.3784          1.7238         13.8280          0.0042        -24.2299         -4.5098       -5.201077        1.723780
     1801.67962      1801.66707        439.6383          1.7878         13.8323          0.0044        -23.4253         -4.6497       -4.001983        1.787769
     1801.70045      1801.68791        440.2829          1.8467         13.8307          0.0046        -23.3547         -4.6497       -6.266259        1.846723
     1801.72128      1801.70874        441.7042          1.9153         13.8272          0.0047        -25.2986         -4.9093       -6.976396        1.915318
     1801.74212      1801.72957        440.8491          1.9909         13.8293          0.0049        -27.7146         -5.2011       -8.110598        1.990856
     1801.76295      1801.75041        441.3632          2.1068         13.8280          0.0052        -30.6707         -5.4402       -4.649697        2.106829
     1801.78378      1801.77124        439.4711          2.1706         13.8327          0.0054        -27.3017         -5.9608       -8.005525        2.170570
     1801.80462      1801.79207        443.5476          2.2142         13.8226          0.0054        -14.5894         -6.0736       -4.509792        2.214228
     1801.82545      1801.81291        444.5889          2.3092         13.8201          0.0056        -10.6594         -6.0736       -8.984102        2.309164
     1801.84628      1801.83374        443.5348          2.3475         13.8227          0.0057        -20.8375         -6.0736       -7.020625        2.347478
     1801.86712      1801.85457        445.6161          2.4337         13.8176          0.0059        -10.9703         -6.0736      -12.646962        2.433687
     1801.88795      1801.87541        441.8413          2.5515         13.8268          0.0063         -5.9958         -6.2663       -9.958448        2.551531
     1801.90879      1801.89624        447.4360          2.5414         13.8132          0.0062         -3.7091         -6.5673       -9.838683        2.541358
     1801.92962      1801.91707        439.1494          2.5660         13.8335          0.0063          0.1823         -6.5673       -5.960821        2.566048
     1801.95045      1801.93791        446.3620          2.5774         13.8158          0.0063        -25.3236         -6.5673       -4.909316        2.577370
     1801.97129      1801.95874        444.4875          2.6836         13.8204          0.0066        -17.5542         -6.5673       -6.567255        2.683588
     1801.99212      1801.97957        440.4812          2.7739         13.8302          0.0068        -28.3591         -6.5673       -9.253582        2.773865
     1802.01295      1802.00041        447.6358          2.7905         13.8127          0.0068        -14.2627         -6.5673       -7.805728        2.790504
     1802.03379      1802.02124        444.0542          2.7763         13.8214          0.0068        -22.5310         -6.5673       -8.328031        2.776333
     1802.05462      1802.04207        444.1686          2.8076         13.8211          0.0069        -18.5845         -6.5673       -6.073579        2.807595
     1802.07545      1802.06291        446.1752          2.8617         13.8162          0.0070         24.7972         -6.5673      -15.009262        2.861690
     1802.09629      1802.08374        443.4700          2.8340         13.8228          0.0069         14.2132         -6.5673       -7.359172        2.833997
     1802.11712      1802.10457        444.7744          2.8611         13.8197          0.0070         33.5562         -6.5673      -12.030307        2.861131
     1802.13795      1802.12541        448.5307          2.9557         13.8105          0.0072         33.5010         -6.5673       -8.796593        2.955705
     1802.15879      1802.14624        440.7678          2.8502         13.8295          0.0070         37.3875         -6.5673      -10.918032        2.850216
     1802.17962      1802.16707        443.4137          2.8803         13.8230          0.0071         18.1624         -6.5673       -3.362579        2.880280
     1802.20046      1802.18791        438.5647          2.9107         13.8349          0.0072         32.5396         -6.5673      -15.669953        2.910680
     1802.22129      1802.20874        441.4451          2.8290         13.8278          0.0070         16.3878         -6.5673      -11.420937        2.829013
     1802.24212      1802.22957        445.2497          2.8217         13.8185          0.0069         12.6913         -6.2509       -9.452924        2.821685
     1802.26296      1802.25041        438.9094          2.6938         13.8341          0.0067         26.4320         -6.0736      -12.411513        2.693812
     1802.28379      1802.27124        438.1745          2.6454         13.8359          0.0066         23.8232         -6.0736       -8.635341        2.645441
     1802.30462      1802.29207        448.5567          2.6404         13.8105          0.0064         23.1323         -5.9608       -4.522712        2.640430
     1802.32546      1802.31291        450.3181          2.4973         13.8062          0.0060         20.3679         -5.9608       -2.223806        2.497289
     1802.34629      1802.33374        442.6367          2.3152         13.8249          0.0057         20.5864         -5.4099       -3.887439        2.315185
     1802.36712      1802.35457        439.6810          2.2293         13.8322          0.0055         22.8693         -4.9093       -8.301011        2.229309
     1802.38796      1802.37541        440.9708          2.1211         13.8290          0.0052         14.9522         -4.5227       -7.354414        2.121142
     1802.40879      1802.39624        442.1049          2.0542         13.8262          0.0050          5.7171         -3.8874       -6.250862        2.054168
     1802.42962      1802.41707        446.0635          2.0131         13.8165          0.0049          2.3892         -3.3626       -5.409860        2.013136
     1803.47130      1803.45874        443.1198          0.7978         13.8237          0.0020          4.1287         -2.2238        1.235597        0.797752
     1803.49214      1803.47957        442.9371          0.7911         13.8241          0.0019          2.3033         -1.7140        0.947628        0.791090
     1803.51297      1803.50041        441.5024          0.8393         13.8277          0.0021          0.9029         -1.4314        0.559799        0.839301
     1803.53380      1803.52124        445.3745          0.8270         13.8182          0.0020          0.2445          0.2039        3.193678        0.826990
     1803.55464      1803.54207        445.6156          0.8217         13.8176          0.0020          3.2030          0.2338        3.862287        0.821708
     1803.57547      1803.56291        442.2211          0.8032         13.8259          0.0020         -0.6756          0.2338        0.203929        0.803184
     1803.59630      1803.58374        444.7027          0.8073         13.8198          0.0020         -1.6023          0.2727        1.845712        0.807342
     1803.61714      1803.60457        445.9389          0.8273         13.8168          0.0020         -1.9101          0.3535        1.453391        0.827259
     1803.63797      1803.62541        444.7321          0.8183         13.8198          0.0020         -0.4116          0.3535        2.638528        0.818269
     1803.65880      1803.64624        443.2006          0.8366         13.8235          0.0020         -0.1408          0.3535        0.233788        0.836612
     1803.67964      1803.66707        443.1916          0.8211         13.8235          0.0020          2.3218          0.4952        1.332445        0.821100
     1803.70047      1803.68791        440.3067          0.8222         13.8306          0.0020          0.6731          0.5379       -1.431418        0.822228
     1803.72130      1803.70874        442.8401          0.8228         13.8244          0.0020         -0.0708          0.5598        0.272744        0.822825
     1803.74214      1803.72957        444.8796          0.8154         13.8194          0.0020         -0.9457          0.5598        1.919249        0.815440
     1803.76297      1803.75041        443.2697          0.8116         13.8233          0.0020         -0.8193          0.5598        0.717002        0.811632
     1803.78381      1803.77124        443.5514          0.8259         13.8226          0.0020         -0.1484          0.5598        2.072327        0.825919
     1803.80464      1803.79207        444.0431          0.8307         13.8214          0.0020         -0.7346          0.5718        1.942599        0.830721
     1803.82547      1803.81291        443.5518          0.8179         13.8226          0.0020          2.8305          0.5718        0.771252        0.817917
     1803.84631      1803.83374        444.2965          0.8403         13.8208          0.0021         -1.3417          0.6507        0.980627        0.840297
     1803.86714      1803.85457        441.2735          0.8342         13.8282          0.0021          0.1781          0.6507       -1.713956        0.834216
     1803.88797      1803.87541        443.4919          0.8314         13.8228          0.0020         -0.0740          0.6507        0.836706        0.831359
     1803.90881      1803.89624        443.8374          0.8546         13.8219          0.0021          0.1669          0.6507        0.709463        0.854643
     1803.92964      1803.91707        443.5275          0.8048         13.8227          0.0020          2.6764          0.6507        0.650692        0.804842
     1803.95047      1803.93791        443.5896          0.8326         13.8225          0.0020          0.0609          0.6999        0.571782        0.832645
     1803.97131      1803.95874        445.2433          0.8316         13.8185          0.0020         -0.5577          0.7095        2.167579        0.831565
     1803.99214      1803.97957        441.8840          0.8335         13.8267          0.0020         -2.0218          0.7095        0.353520        0.833454
     1804.01297      1804.00041        444.6067          0.8163         13.8201          0.0020          2.0332          0.6999        1.471182        0.816316
     1804.03381      1804.02124        442.5736          0.8118         13.8250          0.0020          2.2592          0.6999        0.537949        0.811831
     1804.05464      1804.04207        441.7771          0.7933         13.8270          0.0019          2.9236          0.6999       -0.763937        0.793299
     1804.07547      1804.06291        442.3199          0.8100         13.8257          0.0020         -0.8548          0.6507        0.495243        0.809979
     1804.09631      1804.08374        447.2556          0.7838         13.8136          0.0019          3.0449          0.6507        2.521594        0.783849
     1804.11714      1804.10457        439.5651          0.8044         13.8324          0.0020         -0.6432          0.6507       -1.846399        0.804442
     1804.13798      1804.12541        444.4558          0.7948         13.8204          0.0019         -1.0170          0.5718       -0.553129        0.794788
     1804.15881      1804.14624        442.4848          0.7900         13.8253          0.0019          3.6904          0.5483        0.864383        0.790007
     1804.17964      1804.16707        445.5897          0.7844         13.8177          0.0019          1.5223          0.5718        3.533612        0.784444
     1804.20048      1804.18791        442.4506          0.7774         13.8253          0.0019         -0.1106          0.5718        1.170489        0.777414
     1804.22131      1804.20874        441.5934          0.7766         13.8274          0.0019          0.3928          0.6507       -1.995262        0.776577
     1804.24214      1804.22957        444.3100          0.7901         13.8208          0.0019         -1.1222          0.6507       -0.089292        0.790120
     1804.26298      1804.25041        441.9019          0.7661         13.8267          0.0019          1.9831          0.6507        0.257268        0.766088
     1804.28381      1804.27124        443.3343          0.8273         13.8232          0.0020         -1.0679          0.5718        0.962933        0.827332
     1804.30464      1804.29207        441.9590          0.7750         13.8265          0.0019          1.8139          0.5718       -0.352853        0.775041
     1804.32548      1804.31291        441.9310          0.7882         13.8266          0.0019          2.1004          0.5483        0.699862        0.788176
     1804.34631      1804.33374        440.5758          0.7879         13.8299          0.0019          0.7303          0.5483        0.548329        0.787855
     1804.36714      1804.35457        441.5464          0.7995         13.8276          0.0020          0.4578          0.5483        0.334699        0.799544
     1804.38798      1804.37541        443.1681          0.8137         13.8236          0.0020         -2.3965          0.5718       -0.555497        0.813685
     1804.40881      1804.39624        442.9956          0.8013         13.8240          0.0020         -0.8240          0.5718       -0.049470        0.801269
     1804.42964      1804.41707        444.0837          0.8310         13.8213          0.0020          0.4192          0.5483        1.065812        0.831008
     1804.45048      1804.43791        442.1981          0.7970         13.8260          0.0020          2.4438          0.5425        1.386749        0.796998
     1804.47131      1804.45874        445.3371          0.8171         13.8183          0.0020          0.0615          0.5425        1.461080        0.817142
     1804.49214      1804.47957        440.6520          0.8168         13.8298          0.0020          2.7867          0.5425       -0.327740        0.816787
     1804.51298      1804.50041        439.7903          0.7935         13.8319          0.0020          3.3742          0.5425       -0.759529        0.793527
     1804.53381      1804.52124        443.6862          0.8074         13.8223          0.0020         -1.4909          0.5379        1.959832        0.807442
     1804.55464      1804.54207        442.1060          0.8117         13.8262          0.0020         -0.5033          0.5335       -0.799393        0.811731
     1804.57548      1804.56291        440.2104          0.8113         13.8308          0.0020         -0.3499          0.5425        0.489062        0.811343
     1804.59631      1804.58374        444.8808          0.8103         13.8194          0.0020         -0.5333          0.5483        1.544328        0.810289
     1804.61715      1804.60457        442.7559          0.8086         13.8246          0.0020          0.4776          0.5425        0.542501        0.808591
     1804.63798      1804.62541        441.1289          0.8132         13.8286          0.0020          0.9057          0.5425        0.533532        0.813231
     1804.65881      1804.64624        443.2949          0.8148         13.8233          0.0020          0.3412          0.5425        1.853913        0.814794
     1804.67965      1804.66707        442.9902          0.7923         13.8240          0.0019         -0.1544          0.5335        1.057680        0.792321
     1804.70048      1804.68791        442.9551          0.7966         13.8241          0.0020         -1.2698          0.4891        1.150570        0.796618
     1804.72131      1804.70874        440.4140          0.7869         13.8303          0.0019          1.7821          0.4243        0.350543        0.786931
     1804.74215      1804.72957        439.1656          0.8174         13.8334          0.0020         -0.9600          0.4598        0.652861        0.817403
     1804.76298      1804.75041        442.9509          0.7863         13.8241          0.0019          2.3031          0.4891        0.424310        0.786329
     1804.78381      1804.77124        444.1218          0.8017         13.8212          0.0020          1.3475          0.5335        1.782701        0.801677
     1804.80465      1804.79207        442.4083          0.7918         13.8254          0.0019          2.2541          0.5335        0.408436        0.791786
     1804.82548      1804.81291        443.1971          0.8246         13.8235          0.0020          3.8063          0.5425        0.713786        0.824589
     1804.84631      1804.83374        444.2234          0.7984         13.8210          0.0020         -0.0351          0.5335        1.618087        0.798404
     1804.86715      1804.85457        445.1313          0.7895         13.8188          0.0019          0.5841          0.5335        1.814555        0.789513
     1804.88798      1804.87541        445.6771          0.7961         13.8174          0.0019          1.3642          0.5425        1.921651        0.796051
     1804.90881      1804.89624        441.9859          0.7958         13.8265          0.0020         -0.0151          0.6529       -1.246284        0.795824
     1804.92965      1804.91707        441.0031          0.8053         13.8289          0.0020          1.4895          0.6529        0.044366        0.805350
     1804.95048      1804.93791        442.2037          0.8292         13.8259          0.0020         -0.2331          0.6529        1.786888        0.829194
     1804.97131      1804.95874        442.9929          0.8325         13.8240          0.0020         -0.9089          0.5425        1.009691        0.832542
     1804.99215      1804.97957        441.8327          0.8152         13.8269          0.0020          0.4646          0.5425       -1.183878        0.815163
     1805.01298      1805.00041        442.8436          0.8269         13.8244          0.0020         -1.0846          0.5425       -0.388653        0.826867
     1805.03382      1805.02124        441.7149          0.8226         13.8271          0.0020         -0.6558          0.6529       -0.717347        0.822585
     1805.05465      1805.04207        443.1227          0.8145         13.8237          0.0020         -0.2115          0.5425        1.069146        0.814489
     1805.07548      1805.06291        442.8575          0.8103         13.8243          0.0020          0.2970          0.5425        1.293903        0.810267
     1805.09632      1805.08374        440.6212          0.8140         13.8298          0.0020          0.6728          0.5425       -0.342779        0.814037
     1805.11715      1805.10457        440.8803          0.8071         13.8292          0.0020          2.4720          0.5425       -0.206812        0.807142
     1805.13798      1805.12541        443.8810          0.8104         13.8218          0.0020         -2.0856          0.6529       -0.472696        0.810403
     1805.15882      1805.14624        441.3844          0.8164         13.8280          0.0020          0.4540          0.7138        0.000003        0.816359
     1805.17965      1805.16707        443.4438          0.8026         13.8229          0.0020         -0.7139          0.7138        0.258600        0.802620
     1805.20048      1805.18791        442.5971          0.8022         13.8250          0.0020         -0.6503          0.6529        0.366630        0.802158
     1805.22132      1805.20874        443.1318          0.8131         13.8237          0.0020          0.2716          0.5343        0.459846        0.813147
     1805.24215      1805.22957        442.6834          0.7994         13.8248          0.0020          1.2485          0.6529        0.804972        0.799383
     1805.26298      1805.25041        443.6639          0.8023         13.8224          0.0020          0.8390          0.5343        1.457600        0.802256
     1805.28382      1805.27124        443.3934          0.8202         13.8230          0.0020         -1.0312          0.5343        1.735161        0.820186
     1805.30465      1805.29207        444.6484          0.8096         13.8200          0.0020         -0.9914          0.4598        2.577217        0.809552
     1805.32548      1805.31291        441.6752          0.8109         13.8272          0.0020         -2.4979          0.4598       -0.928217        0.810892
     1805.34632      1805.33374        444.7003          0.7949         13.8198          0.0019          0.1735          0.3666        0.940773        0.794904
     1805.36715      1805.35457        443.2018          0.8020         13.8235          0.0020         -2.2526          0.3666        0.931233        0.802011
     1805.38798      1805.37541        444.6972          0.7903         13.8198          0.0019         -0.0001          0.3666        1.173061        0.790292
     1805.40882      1805.39624        439.8025          0.8017         13.8319          0.0020         -0.8441          0.3666       -0.994021        0.801711
     1805.42965      1805.41707        443.7636          0.8024         13.8221          0.0020         -2.3259          0.4598        1.616031        0.802382
     1805.45048      1805.43791        440.0947          0.7997         13.8311          0.0020         -1.5996          0.4802        0.534339        0.799744
     1805.47132      1805.45874        444.9944          0.7955         13.8191          0.0019          0.1383          0.4802        2.919779        0.795528
     1805.49215      1805.47957        442.5006          0.7931         13.8252          0.0019         -0.0220          0.4802        0.283301        0.793082
     1805.51298      1805.50041        444.8358          0.8082         13.8195          0.0020         -1.9528          0.4802        1.704562        0.808163
     1805.53382      1805.52124        441.7534          0.8205         13.8271          0.0020         -0.4910          0.5244       -0.367602        0.820479
     1805.55465      1805.54207        441.6486          0.8202         13.8273          0.0020         -1.5517          0.5343        0.129988        0.820160
     1805.57548      1805.56291        444.2214          0.8263         13.8210          0.0020         -2.8832          0.5244        0.348775        0.826349
     1805.59632      1805.58374        443.1126          0.8250         13.8237          0.0020         -1.6489          0.4802        1.695327        0.824963
     1805.61715      1805.60457        444.4731          0.8214         13.8204          0.0020          0.1677          0.5244        1.725171        0.821363
     1805.63799      1805.62541        446.3672          0.8374         13.8158          0.0020         -0.3439          0.5244        1.977608        0.837393
     1805.65882      1805.64624        442.7475          0.8363         13.8246          0.0021          1.9091          0.5343        1.031287        0.836302
     1805.67965      1805.66707        440.5631          0.8141         13.8300          0.0020         -0.0349          0.8050       -0.179959        0.814065
     1805.70049      1805.68791        440.6322          0.8112         13.8298          0.0020         -0.2913          0.8050       -1.067191        0.811224
     1805.72132      1805.70874        443.5097          0.8019         13.8227          0.0020          2.4740          0.8050        1.199722        0.801886
     1805.74215      1805.72957        443.7376          0.8080         13.8222          0.0020          0.5996          0.8050        0.015776        0.808027
     1805.76299      1805.75041        444.5266          0.8117         13.8203          0.0020          1.8859          0.5343        0.097883        0.811692
     1805.78382      1805.77124        443.8893          0.7998         13.8218          0.0020          1.3839          0.5244        0.131434        0.799838
     1805.80465      1805.79207        442.6749          0.8098         13.8248          0.0020          1.1534          0.5244        0.242005        0.809809
     1805.82549      1805.81291        441.0907          0.8094         13.8287          0.0020         -0.9543          0.5244       -0.427610        0.809427
     1805.84632      1805.83374        443.2181          0.8102         13.8235          0.0020         -0.1340          0.5343        1.501931        0.810247
     1805.86715      1805.85457        445.0407          0.8200         13.8190          0.0020          0.2175          0.5244        2.792197        0.820048
     1805.88799      1805.87541        442.8579          0.8162         13.8243          0.0020          2.2071          0.4802        1.053967        0.816235
     1805.90882      1805.89624        445.6285          0.8314         13.8176          0.0020          1.1562          0.4802        2.294768        0.831435
     1805.92965      1805.91707        443.2892          0.8088         13.8233          0.0020          0.7229          0.5244        0.480201        0.808768
     1805.95049      1805.93791        443.8144          0.8480         13.8220          0.0021         -0.6000          0.4802        1.247560        0.847967
     1805.97132      1805.95874        443.6449          0.7898         13.8224          0.0019         -0.7452          0.4802        0.524397        0.789847
     1805.99215      1805.97957        441.7826          0.8144         13.8270          0.0020          1.4161          0.3488        0.348644        0.814409
     1806.01299      1806.00041        444.9024          0.8117         13.8193          0.0020          1.7635          0.3488        1.662831        0.811692
     1806.03382      1806.02124        443.3386          0.8235         13.8232          0.0020          1.4487          0.3488        1.311680        0.823545
     1806.05465      1806.04207        440.2139          0.8200         13.8308          0.0020          0.1325          0.4802       -1.511483        0.820032
     1806.07549      1806.06291        441.7725          0.8152         13.8270          0.0020         -0.1945          0.5244       -0.582232        0.815225
     1806.09632      1806.08374        443.5030          0.8099         13.8228          0.0020          0.0376          0.5244        1.049858        0.809885
     1806.11716      1806.10457        441.1555          0.8185         13.8285          0.0020          0.8777          0.5244       -1.167603        0.818479
     1806.13799      1806.12541        445.3673          0.8232         13.8182          0.0020         -1.0871          0.4802        2.186496        0.823214
     1806.15882      1806.14624        444.4592          0.8167         13.8204          0.0020         -0.6341          0.4802        2.019761        0.816668
     1806.17966      1806.16707        442.3266          0.8189         13.8256          0.0020         -0.5843          0.4802        0.233763        0.818884
     1806.20049      1806.18791        441.5739          0.8218         13.8275          0.0020          0.4666          0.5244        0.178352        0.821783
     1806.22132      1806.20874        442.2854          0.8169         13.8257          0.0020          0.9333          0.5244       -0.426687        0.816887
     1806.24216      1806.22957        439.2295          0.8286         13.8333          0.0020          2.3893          0.5104       -1.132593        0.828564
     1806.26299      1806.25041        440.3202          0.8238         13.8306          0.0020          1.8034          0.5104        0.153918        0.823751
     1806.28382      1806.27124        444.0017          0.8279         13.8215          0.0020          1.1141          0.5104        0.707221        0.827938
     1806.30466      1806.29207        446.3977          0.8229         13.8157          0.0020         -0.8350          0.5244        1.725746        0.822928
     1806.32549      1806.31291        442.1013          0.8201         13.8262          0.0020          2.3070          0.5244        1.471994        0.820052
     1806.34632      1806.33374        440.1601          0.8239         13.8310          0.0020          1.0019          0.5244       -0.835439        0.823874
     1806.36716      1806.35457        441.8585          0.8225         13.8268          0.0020         -0.4183          0.5104       -0.037840        0.822465
     1806.38799      1806.37541        440.5567          0.8359         13.8300          0.0021         -0.2894          0.5018        1.549525        0.835856
     1806.40882      1806.39624        444.6610          0.8170         13.8199          0.0020          0.1445          0.5018        1.158182        0.816961
     1806.42966      1806.41707        442.0964          0.8129         13.8262          0.0020         -1.1733          0.4802       -0.045075        0.812946
     1806.45049      1806.43791        444.5817          0.8168         13.8201          0.0020         -1.1579          0.5018        0.846184        0.816822
     1806.47132      1806.45874        441.5841          0.8138         13.8275          0.0020         -0.2650          0.3486        0.304632        0.813827
     1806.49216      1806.47957        444.2056          0.8069         13.8210          0.0020          0.3207          0.3486       -0.023547        0.806938
     1806.51299      1806.50041        442.2663          0.8104         13.8258          0.0020          0.6450          0.5018        1.372283        0.810367
     1806.53382      1806.52124        441.6415          0.8174         13.8273          0.0020          2.1744          0.3046        1.350180        0.817384
     1806.55466      1806.54207        442.3395          0.8180         13.8256          0.0020         -0.6705          0.3046        1.220397        0.818045
     1806.57549      1806.56291        442.1914          0.8106         13.8260          0.0020          0.5605          0.4251        0.142459        0.810581
     1806.59632      1806.58374        443.3007          0.8091         13.8233          0.0020         -0.0000          0.4251        1.334274        0.809138
     1806.61716      1806.60457        441.0812          0.8228         13.8287          0.0020          0.6728          0.3046       -0.520705        0.822751
     1806.63799      1806.62541        441.9750          0.8187         13.8265          0.0020          0.8680          0.4251        0.958669        0.818651
     1806.65882      1806.64624        441.7329          0.8273         13.8271          0.0020         -0.9894          0.3046        0.935805        0.827330
     1806.67966      1806.66707        444.5023          0.8237         13.8203          0.0020         -0.0574          0.2923        1.281118        0.823650
     1806.70049      1806.68791        438.9197          0.8319         13.8340          0.0021          1.5042          0.2923       -0.250247        0.831861
     1806.72132      1806.70874        441.2547          0.8319         13.8283          0.0020          2.0012          0.3046        0.510364        0.831873
     1806.74216      1806.72957        440.7369          0.8342         13.8296          0.0021         -0.3782          0.3046       -0.494149        0.834190
     1806.76299      1806.75041        438.7353          0.8377         13.8345          0.0021          1.2646          0.3606       -0.845352        0.837676
     1806.78383      1806.77124        441.6084          0.8289         13.8274          0.0020          1.8179          0.3606        0.881319        0.828889
     1806.80466      1806.79207        441.0009          0.8322         13.8289          0.0020          2.0814          0.3606       -0.205342        0.832245
     1806.82549      1806.81291        440.8114          0.8309         13.8294          0.0020          1.4303          0.3606        0.501784        0.830861
     1806.84633      1806.83374        442.8465          0.8109         13.8244          0.0020          1.5841          0.3046        0.292299        0.810914
     1806.86716      1806.85457        442.2242          0.8399         13.8259          0.0021          1.3611          0.3046        0.013990        0.839904
     1806.88799      1806.87541        443.4388          0.8216         13.8229          0.0020         -0.0273          0.3606        0.842649        0.821641
     1806.90883      1806.89624        442.5129          0.8244         13.8252          0.0020          1.8230          0.3046       -0.406137        0.824366
     1806.92966      1806.91707        444.9861          0.8150         13.8191          0.0020          1.3215          0.3046        1.743978        0.815042
     1806.95049      1806.93791        441.7444          0.8252         13.8271          0.0020          0.2827          0.3046       -0.113584        0.825202
     1806.97133      1806.95874        442.2447          0.8180         13.8258          0.0020          2.4025          0.3046        0.901280        0.817968
     1806.99216      1806.97957        444.3922          0.8272         13.8206          0.0020          1.7407          0.3606        1.324940        0.827190
     1807.01299      1807.00041        441.6753          0.8255         13.8272          0.0020         -0.7574          0.4251       -0.236167        0.825467
     1807.03383      1807.02124        444.9277          0.8317         13.8193          0.0020          0.8107          0.3606        2.022301        0.831674
     1807.05466      1807.04207        440.9202          0.8403         13.8291          0.0021          0.8796          0.3606        0.425134        0.840319
     1807.07549      1807.06291        441.5143          0.8351         13.8276          0.0021          1.1091          0.3606       -0.547847        0.835070
     1807.09633      1807.08374        439.7559          0.8412         13.8320          0.0021          0.7740          0.3606       -0.934730        0.841230
     1807.11716      1807.10457        445.1511          0.8443         13.8187          0.0021          1.1581          0.2923        2.207080        0.844303
     1807.13799      1807.12541        441.8797          0.8318         13.8267          0.0020          1.3095          0.2923       -0.303620        0.831759
     1807.15883      1807.14624        442.4743          0.8306         13.8253          0.0020          0.7355          0.2195       -0.712605        0.830642
     1807.17966      1807.16707        443.0890          0.8215         13.8238          0.0020          1.5686          0.1061       -0.362745        0.821532
     1807.20049      1807.18791        442.4908          0.8227         13.8252          0.0020         -0.4022          0.0140        0.360605        0.822696
     1807.22133      1807.20874        442.0307          0.8300         13.8264          0.0020          0.5670          0.0140       -0.257947        0.830024
     1807.24216      1807.22957        443.0869          0.8197         13.8238          0.0020          1.4584         -0.0860        1.720128        0.819681
     1807.26299      1807.25040        441.4471          0.8201         13.8278          0.0020          0.9444         -0.0860       -1.896624        0.820134
     1807.28383      1807.27124        441.1015          0.8215         13.8287          0.0020          0.5018         -0.0860        0.435763        0.821512
     1807.30466      1807.29207        439.9830          0.8067         13.8314          0.0020          3.9019         -0.0860        0.773609        0.806685
     1807.32549      1807.31290        440.9715          0.8170         13.8290          0.0020          2.4845          0.0140       -0.118812        0.817033
     1807.34633      1807.33374        441.8352          0.8157         13.8268          0.0020          1.7802          0.0140        0.106103        0.815733
     1807.36716      1807.35457        443.4428          0.8172         13.8229          0.0020          2.0922          0.0140        0.894671        0.817191
     1807.38799      1807.37540        442.1690          0.8264         13.8260          0.0020          1.8727          0.1061       -0.203196        0.826425
     1807.40883      1807.39624        444.6637          0.8199         13.8199          0.0020          2.4808          0.1061        1.928229        0.819861
     1807.42966      1807.41707        441.4042          0.8196         13.8279          0.0020          2.9939          0.1061       -0.842663        0.819597
     1807.45049      1807.43790        441.8816          0.8189         13.8267          0.0020          1.4694         -0.0860        0.538437        0.818864
     1807.47133      1807.45874        440.9665          0.8245         13.8290          0.0020          1.8196          0.1061        1.173155        0.824467
     1807.49216      1807.47957        440.7361          0.8245         13.8296          0.0020          2.6566         -0.0860        0.967873        0.824487
     1807.51300      1807.50040        440.9504          0.8167         13.8290          0.0020          0.7782         -0.0860       -0.438611        0.816713
     1807.53383      1807.52124        443.2382          0.8377         13.8234          0.0021          0.5653         -0.0860        0.824046        0.837666
     1807.55466      1807.54207        444.6400          0.8314         13.8200          0.0020          2.4321         -0.1188        1.606204        0.831413
     1807.57550      1807.56290        442.2436          0.8289         13.8258          0.0020          1.5488         -0.2032        0.219518        0.828938
     1807.59633      1807.58374        442.4480          0.8286         13.8253          0.0020          0.7044         -0.1188       -1.176746        0.828552
     1807.61716      1807.60457        440.5509          0.8255         13.8300          0.0020          1.1689         -0.0860       -0.763712        0.825528
     1807.63800      1807.62540        440.0904          0.8280         13.8311          0.0020          1.6419         -0.0860       -0.341422        0.827974
     1807.65883      1807.64624        443.1598          0.8332         13.8236          0.0020          1.9644         -0.0860       -0.085982        0.833249
     1807.67966      1807.66707        440.4701          0.8352         13.8302          0.0021          3.2368         -0.0860       -0.255793        0.835194
     1807.70050      1807.68790        441.5690          0.8288         13.8275          0.0020          1.8666          0.0632       -1.022801        0.828850
     1807.72133      1807.70874        440.9964          0.8346         13.8289          0.0021          0.2929          0.0632       -0.663489        0.834610
     1807.74216      1807.72957        441.5895          0.8367         13.8275          0.0021          0.2202          0.1061       -1.108590        0.836741
     1807.76300      1807.75040        440.4004          0.8354         13.8304          0.0021          1.3228          0.1061       -0.211908        0.835384
     1807.78383      1807.77124        445.2694          0.8371         13.8184          0.0020          0.9400          0.1256        0.241327        0.837134
     1807.80466      1807.79207        441.3040          0.8248         13.8282          0.0020          2.0771          0.1061        0.125575        0.824838
     1807.82550      1807.81290        444.0710          0.8351         13.8214          0.0020          2.5220          0.0632        1.038699        0.835072
     1807.84633      1807.83374        442.9069          0.8346         13.8242          0.0020          0.7878          0.0632        0.233512        0.834560
