# reference_flux:       2366.6336
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1801.53392      1801.52124       2362.1410          1.9754         12.0067          0.0009        102.4227          0.0137       -0.376862        1.975439
     1801.55475      1801.54207       2366.0011          2.0017         12.0050          0.0009        102.2176          0.1069        2.520411        2.001718
     1801.57558      1801.56291       2363.8979          2.0758         12.0059          0.0010        116.8313          0.1069       -3.617142        2.075839
     1801.59642      1801.58374       2359.5231          2.0660         12.0079          0.0010        102.8647          0.1069       -2.631170        2.066032
     1801.61725      1801.60457       2360.3428          2.1021         12.0076          0.0010        111.9781          0.1069        0.193581        2.102137
     1801.63809      1801.62541       2359.6908          2.1393         12.0079          0.0010        114.5121          0.1936       -2.852650        2.139278
     1801.65892      1801.64624       2363.8732          2.1762         12.0059          0.0010        114.7393          0.1936       -1.632833        2.176152
     1801.67975      1801.66707       2363.7283          2.1842         12.0060          0.0010        117.0813          0.1936       -0.439485        2.184191
     1801.70059      1801.68791       2362.8559          2.2534         12.0064          0.0010        120.0668          0.1936        0.953698        2.253449
     1801.72142      1801.70874       2362.1859          2.3098         12.0067          0.0011        129.1402          0.1936       -2.296004        2.309804
     1801.74225      1801.72957       2358.0380          2.3830         12.0086          0.0011        150.3609          0.4705       -4.646783        2.383016
     1801.76309      1801.75041       2361.2762          2.4282         12.0071          0.0011        157.3074          0.4705       -0.237408        2.428198
     1801.78392      1801.77124       2360.8977          2.4568         12.0073          0.0011        165.0440          0.1936       -2.529955        2.456782
     1801.80475      1801.79207       2368.2500          2.5466         12.0039          0.0012        176.9330          0.4705        3.356011        2.546553
     1801.82559      1801.81291       2371.1572          2.5642         12.0026          0.0012        191.7576          0.4705        2.984908        2.564217
     1801.84642      1801.83374       2366.7694          2.5968         12.0046          0.0012        205.7549          0.4845        2.999242        2.596849
     1801.86725      1801.85457       2364.9215          2.5910         12.0055          0.0012        199.3884          0.4845        0.484469        2.590987
     1801.88809      1801.87541       2369.4286          2.6334         12.0034          0.0012        210.9233          0.4705        9.200229        2.633373
     1801.90892      1801.89624       2365.3993          2.6844         12.0052          0.0012        213.5958          0.4705        4.273187        2.684442
     1801.92976      1801.91707       2359.2777          2.6956         12.0081          0.0012        211.8938          0.1936       -2.146863        2.695629
     1801.95059      1801.93791       2362.0053          2.6979         12.0068          0.0012        217.5305          0.0052       -5.142246        2.697911
     1801.97142      1801.95874       2361.3180          2.7149         12.0071          0.0012        212.6864          0.0052       -3.341280        2.714891
     1801.99226      1801.97957       2366.8848          2.7419         12.0046          0.0013        208.4016          0.0052       -1.385432        2.741873
     1802.01309      1802.00041       2364.1361          2.7255         12.0058          0.0013        201.3767          0.0052       -1.009389        2.725550
     1802.03392      1802.02124       2365.8935          2.7088         12.0050          0.0012        189.6247          0.1936        0.867133        2.708833
     1802.05476      1802.04207       2362.6378          2.7102         12.0065          0.0012        178.8666          0.4845        4.620535        2.710163
     1802.07559      1802.06291       2364.5080          2.7021         12.0056          0.0012        181.3137          0.4845        6.131902        2.702109
     1802.09642      1802.08374       2371.8064          2.7501         12.0023          0.0013         48.6391          0.6720        8.859268        2.750100
     1802.11726      1802.10457       2372.9579          2.7412         12.0018          0.0013        210.3980          0.6798        6.678605        2.741248
     1802.13809      1802.12541       2364.2796          2.7785         12.0058          0.0013         68.5044          0.7137        9.077108        2.778497
     1802.15893      1802.14624       2372.5325          2.7352         12.0020          0.0013         49.0282          0.8671       12.395215        2.735223
     1802.17976      1802.16707       2376.4438          2.7353         12.0002          0.0012        -18.6663          0.9020        6.787047        2.735346
     1802.20059      1802.18791       2382.3589          2.7466         11.9975          0.0013        -30.1483          0.9020        9.135080        2.746554
     1802.22143      1802.20874       2363.0859          2.6826         12.0063          0.0012        -47.4758          0.9020        1.093177        2.682572
     1802.24226      1802.22957       2365.6729          2.6247         12.0051          0.0012        -52.3639          0.9020        0.901978        2.624727
     1802.26309      1802.25041       2368.1427          2.5694         12.0040          0.0012        -47.1280          0.9020        0.005243        2.569414
     1802.28393      1802.27124       2366.8294          2.4973         12.0046          0.0011        -41.5385          1.0483        1.782932        2.497308
     1802.30476      1802.29207       2353.8492          2.4128         12.0106          0.0011        -31.7850          1.0483       -5.528047        2.412826
     1802.32560      1802.31291       2363.0930          2.2955         12.0063          0.0011        -42.4238          0.9020        3.697496        2.295550
     1802.34643      1802.33374       2363.1968          2.1395         12.0063          0.0010        -39.3568          0.8671       -0.963336        2.139531
     1802.36726      1802.35457       2359.9403          2.0496         12.0077          0.0009        -12.4649          0.7137       -3.008030        2.049586
     1802.38810      1802.37541       2358.8482          1.9706         12.0083          0.0009        -11.1140          0.8671       -3.485973        1.970556
     1802.40893      1802.39624       2356.6076          1.8827         12.0093          0.0009         -7.4032          0.7137       -4.504300        1.882680
     1802.42976      1802.41707       2367.1818          1.8303         12.0044          0.0008         -6.1355          0.6798       -0.644331        1.830341
     1803.47145      1803.45874       2366.5828          1.1858         12.0047          0.0005          1.2106          0.6798       -0.692920        1.185754
     1803.49228      1803.47957       2366.2315          1.1621         12.0049          0.0005         -0.7868          0.6798        2.160599        1.162086
     1803.51311      1803.50041       2364.8461          1.1816         12.0055          0.0005         -0.0422          0.7137        2.628936        1.181567
     1803.53395      1803.52124       2366.5966          1.1662         12.0047          0.0005          0.5209          0.7137        0.679801        1.166231
     1803.55478      1803.54207       2363.6827          1.1693         12.0060          0.0005          0.8485          0.7137        1.048286        1.169277
     1803.57561      1803.56291       2366.0932          1.1755         12.0049          0.0005          0.0230          0.6798        0.671954        1.175497
     1803.59645      1803.58374       2365.0488          1.1819         12.0054          0.0005          0.7912          0.6798        1.509419        1.181908
     1803.61728      1803.60457       2365.0507          1.1923         12.0054          0.0005         -0.7617          0.6720        0.713726        1.192341
     1803.63811      1803.62541       2370.8082          1.2165         12.0028          0.0006         -0.5973          0.3940        1.462542        1.216493
     1803.65895      1803.64624       2366.3783          1.1997         12.0048          0.0006         -0.3508          0.3712        2.136240        1.199724
     1803.67978      1803.66707       2368.4850          1.1893         12.0038          0.0005          0.5487          0.3712        2.187055        1.189340
     1803.70062      1803.68791       2363.8276          1.1836         12.0060          0.0005         -1.4416          0.3712        0.115734        1.183589
     1803.72145      1803.70874       2369.3772          1.1918         12.0034          0.0005         -0.1414          0.3524        1.952146        1.191823
     1803.74228      1803.72957       2371.3481          1.1868         12.0025          0.0005         -0.3999          0.3283       -0.723041        1.186760
     1803.76312      1803.75041       2369.1131          1.2171         12.0035          0.0006         -1.0708          0.1808        0.180830        1.217077
     1803.78395      1803.77124       2369.4621          1.1885         12.0034          0.0005         -1.7509          0.1808        3.008960        1.188508
     1803.80478      1803.79207       2364.6692          1.2009         12.0056          0.0006         -1.0342          0.3283       -0.650781        1.200863
     1803.82562      1803.81291       2366.4294          1.1851         12.0048          0.0005          0.1939          0.3283       -0.040534        1.185116
     1803.84645      1803.83374       2368.3787          1.1916         12.0039          0.0005         -0.5880          0.3283        0.168568        1.191564
     1803.86728      1803.85457       2364.5860          1.2072         12.0056          0.0006         -0.1218          0.1808       -0.561906        1.207182
     1803.88812      1803.87541       2367.2796          1.1794         12.0044          0.0005         -1.3553          0.3283        1.206273        1.179447
     1803.90895      1803.89624       2369.1612          1.1966         12.0035          0.0005         -2.2505          0.3524       -0.202492        1.196564
     1803.92978      1803.91707       2364.7923          1.1764         12.0055          0.0005         -0.3155          0.3524       -1.074491        1.176417
     1803.95062      1803.93791       2368.5178          1.1942         12.0038          0.0005         -0.8973          0.3712        0.394029        1.194158
     1803.97145      1803.95874       2366.3635          1.1722         12.0048          0.0005         -0.2684          0.3940        0.328252        1.172152
     1803.99229      1803.97957       2370.0115          1.1597         12.0031          0.0005         -1.6880          0.3940        0.819945        1.159717
     1804.01312      1804.00041       2365.8340          1.1733         12.0050          0.0005         -0.6510          0.3940        0.122442        1.173346
     1804.03395      1804.02124       2365.6686          1.1362         12.0051          0.0005          0.0134          0.3712       -0.958522        1.136210
     1804.05479      1804.04207       2366.8580          1.1365         12.0046          0.0005         -0.1194          0.3524        0.352410        1.136527
     1804.07562      1804.06291       2369.7661          1.1463         12.0032          0.0005         -2.2541          0.3283        1.129701        1.146332
     1804.09645      1804.08374       2368.7589          1.1677         12.0037          0.0005         -1.8267          0.2237        0.177520        1.167748
     1804.11729      1804.10457       2370.0976          1.1588         12.0031          0.0005         -0.7934          0.2237        0.371174        1.158782
     1804.13812      1804.12541       2365.7008          1.1732         12.0051          0.0005         -1.1355          0.2189        0.015045        1.173220
     1804.15895      1804.14624       2365.5015          1.1840         12.0052          0.0005         -2.0517          0.2189        0.996202        1.184024
     1804.17979      1804.16707       2366.7428          1.1467         12.0046          0.0005         -0.8633          0.1808        2.701212        1.146703
     1804.20062      1804.18791       2364.3476          1.1606         12.0057          0.0005          0.1146          0.1775       -0.680431        1.160580
     1804.22145      1804.20874       2364.5735          1.1857         12.0056          0.0005         -1.9386          0.1775       -0.201398        1.185723
     1804.24229      1804.22957       2367.0661          1.1887         12.0045          0.0005         -2.3207          0.1775       -0.275666        1.188712
     1804.26312      1804.25041       2369.9813          1.1726         12.0031          0.0005         -1.2204          0.1808        1.638608        1.172553
     1804.28396      1804.27124       2370.8908          1.2085         12.0027          0.0006         -1.4767          0.2189        1.688820        1.208540
     1804.30479      1804.29207       2368.4349          1.1961         12.0038          0.0005         -1.3401          0.2189        0.693899        1.196098
     1804.32562      1804.31291       2366.0640          1.1826         12.0049          0.0005         -0.2704          0.2237       -1.034228        1.182597
     1804.34646      1804.33374       2363.5386          1.1827         12.0061          0.0005          0.0697          0.3283       -0.388069        1.182656
     1804.36729      1804.35457       2365.8805          1.1678         12.0050          0.0005         -0.1126          0.3524        0.926956        1.167805
     1804.38812      1804.37541       2365.0086          1.1595         12.0054          0.0005         -0.6349          0.3524        1.294309        1.159512
     1804.40896      1804.39624       2365.0179          1.1498         12.0054          0.0005         -1.2510          0.3283        0.000021        1.149803
     1804.42979      1804.41707       2367.1262          1.1503         12.0044          0.0005         -1.5150          0.3283        0.870787        1.150323
     1804.45062      1804.43791       2369.1852          1.1639         12.0035          0.0005         -0.1358          0.3283        1.235797        1.163912
     1804.47146      1804.45874       2363.7501          1.1418         12.0060          0.0005         -0.7064          0.2237       -0.615880        1.141775
     1804.49229      1804.47957       2367.7451          1.1749         12.0042          0.0005          0.0092          0.2237        1.146369        1.174860
     1804.51312      1804.50041       2371.8437          1.1750         12.0023          0.0005         -0.0173          0.2189        0.218853        1.175028
     1804.53396      1804.52124       2362.9546          1.1680         12.0064          0.0005         -0.8283          0.2189       -0.151551        1.168036
     1804.55479      1804.54207       2363.9416          1.1773         12.0059          0.0005          0.9434          0.2189        0.147998        1.177296
     1804.57563      1804.56291       2369.6480          1.1624         12.0033          0.0005         -1.9704          0.2189        0.223707        1.162435
     1804.59646      1804.58374       2366.6430          1.1725         12.0047          0.0005         -0.3960          0.1896        1.703280        1.172480
     1804.61729      1804.60457       2366.0227          1.1737         12.0050          0.0005         -2.0236          0.2189       -0.137902        1.173707
     1804.63813      1804.62541       2366.4238          1.1531         12.0048          0.0005         -1.9979          0.1896        1.322680        1.153071
     1804.65896      1804.64624       2363.3615          1.1584         12.0062          0.0005          0.0641          0.1896       -0.726882        1.158378
     1804.67979      1804.66707       2366.3372          1.1673         12.0048          0.0005          0.2629          0.1896       -1.163902        1.167255
     1804.70063      1804.68791       2364.9774          1.1400         12.0054          0.0005         -0.4191          0.1480       -0.455370        1.140045
     1804.72146      1804.70874       2365.6295          1.1555         12.0051          0.0005         -0.8065          0.1896        1.823043        1.155474
     1804.74229      1804.72957       2370.0741          1.1809         12.0031          0.0005          0.2720          0.1896        0.417801        1.180855
     1804.76313      1804.75041       2366.1568          1.1826         12.0049          0.0005         -0.4892          0.1896        1.738579        1.182637
     1804.78396      1804.77124       2366.0669          1.1864         12.0049          0.0005         -0.9869          0.1896        0.595435        1.186364
     1804.80479      1804.79207       2368.2670          1.1627         12.0039          0.0005          0.0884          0.1480        1.241052        1.162666
     1804.82563      1804.81291       2366.4586          1.1775         12.0048          0.0005          0.0812          0.0647        1.302982        1.177490
     1804.84646      1804.83374       2370.2164          1.1785         12.0030          0.0005         -0.0772          0.0647        1.192466        1.178505
     1804.86729      1804.85457       2363.5896          1.1736         12.0061          0.0005          0.1623          0.1480       -0.637524        1.173627
     1804.88813      1804.87541       2359.9039          1.1608         12.0078          0.0005          0.3941          0.0647       -1.672173        1.160772
     1804.90896      1804.89624       2366.0984          1.1580         12.0049          0.0005          0.4394          0.0000       -1.282146        1.158032
     1804.92980      1804.91707       2367.7501          1.1613         12.0042          0.0005          0.0129         -0.0108       -0.171562        1.161258
     1804.95063      1804.93791       2366.7905          1.1822         12.0046          0.0005         -0.4409         -0.0108        0.189610        1.182214
     1804.97146      1804.95874       2369.8415          1.1648         12.0032          0.0005          0.2670         -0.0108        0.706893        1.164847
     1804.99230      1804.97957       2367.2632          1.1657         12.0044          0.0005          0.5488         -0.0108       -0.355982        1.165707
     1805.01313      1805.00041       2367.5722          1.1661         12.0042          0.0005         -0.0853         -0.0108       -1.012727        1.166058
     1805.03396      1805.02124       2366.3610          1.1521         12.0048          0.0005          0.5792         -0.0108       -1.550899        1.152124
     1805.05480      1805.04207       2364.8246          1.1495         12.0055          0.0005         -0.5833         -0.0108        1.729340        1.149452
     1805.07563      1805.06291       2367.4132          1.1431         12.0043          0.0005          0.3198         -0.0108       -0.487779        1.143057
     1805.09646      1805.08374       2367.0494          1.1536         12.0045          0.0005          0.7813         -0.0108        0.256068        1.153639
     1805.11730      1805.10457       2361.6458          1.1291         12.0070          0.0005          0.7453         -0.0108       -0.023319        1.129060
     1805.13813      1805.12541       2364.1577          1.1369         12.0058          0.0005          0.0564         -0.0108       -0.010802        1.136924
     1805.15896      1805.14624       2363.1548          1.1493         12.0063          0.0005          1.8448         -0.0108        0.975582        1.149254
     1805.17980      1805.16707       2364.8996          1.1529         12.0055          0.0005          0.3193          0.0016       -0.332639        1.152897
     1805.20063      1805.18791       2368.4154          1.1583         12.0039          0.0005         -1.0716          0.0647        0.223148        1.158266
     1805.22147      1805.20874       2365.2520          1.1534         12.0053          0.0005         -1.6909          0.0647       -1.022199        1.153365
     1805.24230      1805.22957       2364.8129          1.1562         12.0055          0.0005         -0.2542          0.0647       -0.748184        1.156218
     1805.26313      1805.25041       2367.0034          1.1668         12.0045          0.0005          0.8846          0.0016        0.279567        1.166768
     1805.28397      1805.27124       2369.3946          1.1864         12.0034          0.0005         -0.6832          0.0016        0.064688        1.186356
     1805.30480      1805.29207       2362.5739          1.2016         12.0065          0.0006          0.9382          0.0016       -1.600818        1.201561
     1805.32563      1805.31291       2370.0596          1.2206         12.0031          0.0006         -2.7866         -0.0108       -1.486967        1.220645
     1805.34647      1805.33374       2365.0219          1.1868         12.0054          0.0005         -0.3776         -0.0108        0.864875        1.186841
     1805.36730      1805.35457       2367.6728          1.1882         12.0042          0.0005         -0.4082         -0.0233       -0.416584        1.188205
     1805.38813      1805.37541       2368.1572          1.1963         12.0040          0.0005          0.8147         -0.0108       -0.580508        1.196334
     1805.40897      1805.39624       2373.0383          1.1832         12.0017          0.0005         -0.2469         -0.0108       -1.394632        1.183229
     1805.42980      1805.41707       2367.6499          1.1944         12.0042          0.0005          0.0860         -0.0108        0.282780        1.194410
     1805.45063      1805.43791       2367.3984          1.1977         12.0043          0.0005         -0.6363          0.0016        0.180030        1.197655
     1805.47147      1805.45874       2365.5829          1.1756         12.0052          0.0005         -0.2828          0.0016       -0.917919        1.175623
     1805.49230      1805.47957       2364.6912          1.1746         12.0056          0.0005          1.7079          0.0016        0.001580        1.174630
     1805.51313      1805.50041       2368.5202          1.2069         12.0038          0.0006         -0.4188          0.0647        0.821197        1.206889
     1805.53397      1805.52124       2362.6619          1.2108         12.0065          0.0006         -0.6816          0.1539       -0.941591        1.210807
     1805.55480      1805.54207       2370.0213          1.2086         12.0031          0.0006         -0.7760          0.1539        1.429193        1.208563
     1805.57564      1805.56291       2369.6937          1.2146         12.0033          0.0006         -0.7615          0.0647        0.233406        1.214621
     1805.59647      1805.58374       2369.5791          1.2043         12.0033          0.0006          0.2247          0.0647        0.704710        1.204308
     1805.61730      1805.60457       2370.3893          1.2161         12.0030          0.0006         -0.9851          0.0647       -0.489704        1.216073
     1805.63814      1805.62541       2369.2672          1.2147         12.0035          0.0006         -0.1366          0.1539        1.084304        1.214715
     1805.65897      1805.64624       2368.6050          1.1977         12.0038          0.0005         -1.4949          0.1800        0.207773        1.197659
     1805.67980      1805.66707       2368.5314          1.2092         12.0038          0.0006         -2.7552          0.1800        0.600583        1.209201
     1805.70064      1805.68791       2366.6759          1.2044         12.0047          0.0006         -0.7695          0.2078       -1.257449        1.204415
     1805.72147      1805.70874       2368.6799          1.1928         12.0037          0.0005          0.8860          0.2078        0.409681        1.192814
     1805.74230      1805.72957       2366.7105          1.1977         12.0046          0.0005         -0.5737          0.2334       -0.339834        1.197686
     1805.76314      1805.75041       2368.8583          1.1822         12.0037          0.0005         -0.3477          0.2374        1.056885        1.182176
     1805.78397      1805.77124       2371.7551          1.1862         12.0023          0.0005         -0.0375          0.2374        2.194790        1.186160
     1805.80480      1805.79207       2367.0221          1.1761         12.0045          0.0005         -1.6114          0.2374       -0.914931        1.176123
     1805.82564      1805.81291       2367.6007          1.1964         12.0042          0.0005          0.8966          0.2374        0.460589        1.196450
     1805.84647      1805.83374       2365.9194          1.1874         12.0050          0.0005         -0.1061          0.2374       -0.526957        1.187382
     1805.86731      1805.85457       2369.7462          1.1825         12.0032          0.0005          1.4451          0.2374        1.688110        1.182456
     1805.88814      1805.87541       2369.8300          1.1617         12.0032          0.0005         -0.2636          0.2820       -0.039336        1.161655
     1805.90897      1805.89624       2368.8077          1.1628         12.0037          0.0005          0.3512          0.2820       -1.382491        1.162795
     1805.92981      1805.91707       2364.7072          1.1581         12.0056          0.0005          0.0453          0.2820        0.369209        1.158072
     1805.95064      1805.93791       2366.8737          1.2008         12.0046          0.0006          0.4116          0.2374        1.095376        1.200830
     1805.97147      1805.95874       2367.9381          1.2144         12.0041          0.0006         -0.9460          0.2820        1.151572        1.214427
     1805.99231      1805.97957       2370.4505          1.2055         12.0029          0.0006         -0.4807          0.2820        0.816039        1.205452
     1806.01314      1806.00041       2368.6435          1.2329         12.0038          0.0006         -1.5642          0.2820        0.153875        1.232927
     1806.03397      1806.02124       2366.7021          1.2061         12.0046          0.0006         -0.5339          0.2374       -1.367574        1.206082
     1806.05481      1806.04207       2363.9979          1.2163         12.0059          0.0006         -1.2022          0.2374       -1.939653        1.216329
     1806.07564      1806.06291       2366.4333          1.2116         12.0048          0.0006         -1.9453          0.2334       -0.415182        1.211557
     1806.09647      1806.08374       2367.9116          1.1861         12.0041          0.0005         -1.8629          0.2374        1.198621        1.186052
     1806.11731      1806.10457       2369.6772          1.1945         12.0033          0.0005          0.3505          0.2374        0.996125        1.194510
     1806.13814      1806.12541       2370.3032          1.1894         12.0030          0.0005         -1.8349          0.2820        0.282605        1.189362
     1806.15897      1806.14624       2369.2009          1.1817         12.0035          0.0005         -0.7134          0.2374        0.237369        1.181651
     1806.17981      1806.16707       2371.4787          1.1729         12.0025          0.0005         -2.4886          0.2374        1.658191        1.172869
     1806.20064      1806.18791       2367.5099          1.1793         12.0043          0.0005         -3.3487          0.1539        0.474896        1.179315
     1806.22147      1806.20874       2366.6112          1.1668         12.0047          0.0005         -1.1005          0.1539        0.282048        1.166844
     1806.24231      1806.22957       2367.1632          1.1764         12.0044          0.0005         -1.0196          0.0449        0.384083        1.176364
     1806.26314      1806.25041       2366.5573          1.2041         12.0047          0.0006         -0.7673          0.1539        1.845304        1.204121
     1806.28398      1806.27124       2369.7369          1.1782         12.0032          0.0005         -0.6192          0.1539       -0.801550        1.178226
     1806.30481      1806.29207       2367.2113          1.1927         12.0044          0.0005          0.5646          0.1539       -0.331834        1.192718
     1806.32564      1806.31291       2366.9576          1.1790         12.0045          0.0005         -1.6490          0.1539       -0.445152        1.179044
     1806.34648      1806.33374       2366.3659          1.1650         12.0048          0.0005         -0.4272          0.0449        0.661189        1.165013
     1806.36731      1806.35457       2370.7030          1.1804         12.0028          0.0005          0.3731          0.1539        0.934745        1.180445
     1806.38814      1806.37541       2370.5173          1.1569         12.0029          0.0005         -0.5631          0.0449       -0.212611        1.156945
     1806.40898      1806.39624       2367.9344          1.1595         12.0041          0.0005         -0.0148          0.1539       -0.280279        1.159545
     1806.42981      1806.41707       2368.7031          1.2050         12.0037          0.0006         -0.0554          0.2165        0.044867        1.205042
     1806.45064      1806.43791       2368.5390          1.1707         12.0038          0.0005          0.0115          0.2165        0.710830        1.170650
     1806.47148      1806.45874       2365.2891          1.2067         12.0053          0.0006          0.2404          0.2165       -0.172551        1.206652
     1806.49231      1806.47957       2367.7031          1.1704         12.0042          0.0005         -1.2849          0.2165       -0.118968        1.170399
     1806.51314      1806.50041       2364.9540          1.1683         12.0054          0.0005          0.1856          0.2165       -0.812071        1.168337
     1806.53398      1806.52124       2363.8596          1.1493         12.0059          0.0005          0.0328          0.2165       -0.197062        1.149291
     1806.55481      1806.54207       2365.0260          1.1566         12.0054          0.0005         -0.3470          0.2165       -1.844756        1.156636
     1806.57564      1806.56291       2365.1754          1.1402         12.0053          0.0005          0.3422          0.2165        0.588678        1.140212
     1806.59648      1806.58374       2368.2782          1.1602         12.0039          0.0005          0.3842          0.2165        1.368745        1.160198
     1806.61731      1806.60457       2365.7614          1.1639         12.0051          0.0005         -0.3215          0.1981        0.682508        1.163917
     1806.63815      1806.62541       2367.2214          1.1599         12.0044          0.0005         -0.9149          0.0449       -0.802868        1.159856
     1806.65898      1806.64624       2365.5656          1.1426         12.0052          0.0005          1.2054          0.0449       -1.645326        1.142586
     1806.67981      1806.66707       2361.3477          1.1346         12.0071          0.0005          1.3331          0.0287       -1.197176        1.134602
     1806.70065      1806.68791       2364.8591          1.1597         12.0055          0.0005          0.2918         -0.0851       -0.085097        1.159738
     1806.72148      1806.70874       2364.9255          1.1585         12.0055          0.0005          1.4692         -0.0851       -0.258850        1.158540
     1806.74231      1806.72957       2365.1205          1.1428         12.0054          0.0005         -0.1559         -0.1190        0.216520        1.142834
     1806.76315      1806.75041       2369.4142          1.1644         12.0034          0.0005         -2.1285         -0.1726        1.716598        1.164433
     1806.78398      1806.77124       2368.6396          1.1648         12.0038          0.0005          1.0732         -0.1726        1.509674        1.164811
     1806.80481      1806.79207       2363.8148          1.1518         12.0060          0.0005         -0.1032         -0.1190        0.028701        1.151833
     1806.82565      1806.81291       2364.1852          1.1556         12.0058          0.0005          0.8934         -0.1190       -1.001682        1.155574
     1806.84648      1806.83374       2364.9315          1.1534         12.0055          0.0005          0.1409         -0.0851        0.949260        1.153366
     1806.86731      1806.85457       2368.8887          1.1681         12.0036          0.0005         -0.0649         -0.0851       -0.234428        1.168119
     1806.88815      1806.87541       2365.4748          1.1388         12.0052          0.0005         -0.0240         -0.1190        0.992024        1.138774
     1806.90898      1806.89624       2364.7143          1.1408         12.0056          0.0005          0.0489         -0.1190        1.746417        1.140761
     1806.92981      1806.91707       2367.3157          1.1494         12.0044          0.0005         -0.5735         -0.0851        0.641196        1.149351
     1806.95065      1806.93791       2368.1357          1.1577         12.0040          0.0005          0.1229         -0.0851        0.546841        1.157711
     1806.97148      1806.95874       2365.7087          1.1406         12.0051          0.0005         -0.3306         -0.0851        1.730014        1.140620
     1806.99231      1806.97957       2365.1178          1.1571         12.0054          0.0005         -2.2784          0.0287        0.749822        1.157132
     1807.01315      1807.00041       2369.3613          1.1799         12.0034          0.0005         -1.2543          0.0287       -1.360892        1.179895
     1807.03398      1807.02124       2369.6462          1.1720         12.0033          0.0005         -0.7278          0.0675       -0.687390        1.172009
     1807.05482      1807.04207       2369.3640          1.1588         12.0034          0.0005         -2.1187          0.0750        0.198115        1.158767
     1807.07565      1807.06291       2365.2741          1.1907         12.0053          0.0005         -3.3330          0.1595       -2.538712        1.190743
     1807.09648      1807.08374       2367.4814          1.1900         12.0043          0.0005         -3.6490          0.0750       -1.797606        1.189973
     1807.11732      1807.10457       2369.6375          1.1908         12.0033          0.0005         -1.8143          0.0750       -1.402680        1.190767
     1807.13815      1807.12541       2367.2375          1.1673         12.0044          0.0005         -0.4223          0.0750        1.904901        1.167259
     1807.15898      1807.14624       2366.4405          1.1691         12.0048          0.0005         -2.7059          0.1595       -1.052705        1.169142
     1807.17982      1807.16707       2365.9177          1.1709         12.0050          0.0005         -0.2275          0.1917       -0.526166        1.170876
     1807.20065      1807.18791       2368.9737          1.1582         12.0036          0.0005         -0.4766          0.1917        0.192478        1.158217
     1807.22148      1807.20874       2365.0013          1.1654         12.0054          0.0005         -3.2242          0.1925       -1.177824        1.165365
     1807.24232      1807.22957       2364.9346          1.1733         12.0055          0.0005         -2.7424          0.1981       -0.414125        1.173319
     1807.26315      1807.25040       2368.0739          1.1770         12.0040          0.0005         -1.0766          0.1925        0.541364        1.176995
     1807.28398      1807.27124       2367.9976          1.1607         12.0040          0.0005         -0.7214          0.1917        0.509538        1.160735
     1807.30482      1807.29207       2365.6457          1.1654         12.0051          0.0005         -1.2195          0.1917       -0.397735        1.165362
     1807.32565      1807.31290       2367.1743          1.1850         12.0044          0.0005          0.0626          0.1917        0.159473        1.184954
     1807.34648      1807.33374       2371.1262          1.1793         12.0026          0.0005         -1.1003          0.1925        2.498412        1.179334
     1807.36732      1807.35457       2362.0922          1.1895         12.0068          0.0005          0.3495          0.1917       -2.375141        1.189534
     1807.38815      1807.37540       2363.3940          1.1612         12.0062          0.0005         -0.5149          0.1917       -1.427300        1.161156
     1807.40899      1807.39624       2367.9095          1.1707         12.0041          0.0005         -1.7945          0.1595        0.461952        1.170676
     1807.42982      1807.41707       2365.9051          1.1595         12.0050          0.0005         -1.4500          0.0750        0.067521        1.159510
     1807.45065      1807.43790       2365.6813          1.1499         12.0051          0.0005          0.7480          0.0675        0.074991        1.149872
     1807.47149      1807.45874       2367.5839          1.1650         12.0042          0.0005         -1.9811          0.0675        0.464912        1.165000
     1807.49232      1807.47957       2364.1415          1.1574         12.0058          0.0005         -1.0852          0.0675       -1.109777        1.157379
     1807.51315      1807.50040       2371.8822          1.1540         12.0023          0.0005         -0.7018          0.0675        1.004625        1.153998
     1807.53399      1807.52124       2369.2449          1.1545         12.0035          0.0005          0.5943          0.0675        0.975498        1.154493
     1807.55482      1807.54207       2368.6612          1.1406         12.0037          0.0005         -0.6383          0.0750        1.323652        1.140596
     1807.57565      1807.56290       2368.0813          1.1517         12.0040          0.0005         -0.4411          0.0675       -0.242239        1.151716
     1807.59649      1807.58374       2363.6587          1.1542         12.0060          0.0005          0.6057          0.0675        0.191720        1.154192
     1807.61732      1807.60457       2367.5369          1.1427         12.0043          0.0005         -0.5046          0.0750        0.554313        1.142679
     1807.63815      1807.62540       2364.8785          1.1307         12.0055          0.0005         -0.5364          0.1595        1.470525        1.130718
     1807.65899      1807.64624       2366.7837          1.1393         12.0046          0.0005         -0.4622          0.1595        1.003315        1.139348
     1807.67982      1807.66707       2361.9816          1.1487         12.0068          0.0005         -1.2160          0.1595       -1.623514        1.148744
     1807.70065      1807.68790       2366.7785          1.1459         12.0046          0.0005          0.1883          0.1595        0.488701        1.145948
     1807.72149      1807.70874       2366.6916          1.1620         12.0046          0.0005          1.0111          0.1595        0.316688        1.162035
     1807.74232      1807.72957       2365.3357          1.1505         12.0053          0.0005         -0.1904          0.1760       -0.040650        1.150512
     1807.76315      1807.75040       2364.9390          1.1556         12.0055          0.0005         -0.3186          0.1917       -0.418598        1.155635
     1807.78399      1807.77124       2367.3127          1.1533         12.0044          0.0005         -0.6346          0.1760        1.191865        1.153332
