# reference_flux:         32.5669
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1743.99015      1743.97960         35.7755          0.7551         16.5560          0.0229         -4.0917          2.0454        2.097223        0.755101
     1744.01098      1744.00043         34.0107          0.7544         16.6110          0.0241         -3.4946          2.0065        2.106229        0.754409
     1744.03181      1744.02127         38.1439          0.7561         16.4864          0.0215         -3.5555          1.9859        3.343039        0.756117
     1744.05264      1744.04210         34.5363          0.7575         16.5943          0.0238         -3.8103          1.9859        0.444155        0.757481
     1744.07348      1744.06293         35.4141          0.7584         16.5671          0.0233         -4.6723          1.9644        0.853753        0.758362
     1744.09431      1744.08377         35.1794          0.7646         16.5743          0.0236         -3.3620          1.9644        2.882637        0.764610
     1744.11514      1744.10460         39.6632          0.7671         16.4440          0.0210         -4.2446          2.0065        2.765593        0.767076
     1744.13598      1744.12543         32.1018          0.7654         16.6737          0.0259         -3.8004          2.0065        1.029742        0.765428
     1744.15681      1744.14627         36.7645          0.7625         16.5264          0.0225         -2.8200          1.9644        3.010109        0.762507
     1744.17764      1744.16710         35.2971          0.7606         16.5707          0.0234         -4.2899          1.9644        1.664379        0.760552
     1744.19848      1744.18793         35.2427          0.7577         16.5723          0.0233         -4.5606          1.9644        1.334733        0.757668
     1744.21931      1744.20877         34.7208          0.7536         16.5885          0.0236         -2.8876          2.0065        1.209194        0.753574
     1744.24014      1744.22960         34.0123          0.7531         16.6109          0.0240         -2.3466          2.0065        2.149768        0.753096
     1744.26098      1744.25043         34.1415          0.7539         16.6068          0.0240         -3.2635          2.0322        2.189102        0.753898
     1744.28181      1744.27127         37.8326          0.7517         16.4953          0.0216         -2.1665          2.0322        2.501321        0.751745
     1744.30264      1744.29210         36.0912          0.7519         16.5465          0.0226         -2.5475          2.0454        2.741397        0.751949
     1744.32347      1744.31293         35.9526          0.7552         16.5507          0.0228         -3.2889          2.0972        3.393774        0.755159
     1744.34431      1744.33377         36.7989          0.7553         16.5254          0.0223         -3.2899          2.0454        2.359444        0.755283
     1744.36514      1744.35460         34.0297          0.7570         16.6104          0.0242         -2.3426          2.0454        1.771367        0.756957
     1744.38597      1744.37543         36.8794          0.7559         16.5230          0.0223         -3.7060          2.0454        2.961710        0.755867
     1744.40681      1744.39627         34.5564          0.7576         16.5937          0.0238         -4.2117          2.0454        2.281532        0.757646
     1744.42764      1744.41710         37.5535          0.7588         16.5034          0.0219         -4.3449          2.0454        3.374451        0.758812
     1744.44847      1744.43793         35.4667          0.7584         16.5654          0.0232         -4.3077          2.0322        1.960203        0.758439
     1744.46931      1744.45877         34.4777          0.7591         16.5962          0.0239         -4.1766          1.9950        2.045367        0.759143
     1744.49014      1744.47960         33.6502          0.7588         16.6225          0.0245         -3.6197          2.0322       -0.061824        0.758849
     1744.51097      1744.50043         34.4597          0.7621         16.5967          0.0240         -4.6436          1.9950        0.608662        0.762090
     1744.55264      1744.54210         37.3633          0.7633         16.5089          0.0222         -4.7085          1.9950        1.556155        0.763306
     1744.57347      1744.56293         35.5072          0.7680         16.5642          0.0235         -5.1109          1.9602        1.463407        0.768019
     1744.59430      1744.58377         34.6248          0.7677         16.5915          0.0241         -4.3302          1.9950        1.410022        0.767702
     1744.61514      1744.60460         34.6499          0.7681         16.5907          0.0241         -3.9432          1.9950        3.399473        0.768102
     1744.63597      1744.62543         35.1174          0.7681         16.5762          0.0237         -5.8192          1.9602        2.933837        0.768079
     1744.65680      1744.64627         34.9977          0.7679         16.5799          0.0238         -5.1372          1.8810        1.444936        0.767858
     1744.67764      1744.66710         33.8884          0.7685         16.6149          0.0246         -3.3332          1.9602        1.288329        0.768477
     1744.69847      1744.68793         36.7712          0.7673         16.5262          0.0227         -5.5099          1.9602        2.348085        0.767339
     1744.71930      1744.70877         34.2811          0.7667         16.6024          0.0243         -3.8109          1.9602        3.081749        0.766667
     1744.74013      1744.72960         34.7647          0.7689         16.5872          0.0240         -5.2336          1.9602        1.630326        0.768901
     1744.76097      1744.75043         33.6358          0.7690         16.6230          0.0248         -3.0325          1.9602        2.032157        0.769013
     1744.78180      1744.77127         33.8406          0.7721         16.6164          0.0248         -4.3104          1.8996        1.117797        0.772052
     1744.80263      1744.79210         35.3477          0.7735         16.5691          0.0238         -6.8427          1.8996        2.834320        0.773491
     1744.82347      1744.81293         35.1477          0.7760         16.5753          0.0240         -5.3262          1.8996        3.032329        0.776009
     1744.84430      1744.83377         34.3235          0.7772         16.6010          0.0246         -6.0925          1.8810        1.396234        0.777152
     1744.86513      1744.85460         34.3691          0.7776         16.5996          0.0246         -6.3377          1.8810        1.201760        0.777557
     1744.88597      1744.87543         34.1084          0.7783         16.6078          0.0248         -4.7395          1.8810        0.943617        0.778281
     1744.90680      1744.89627         34.3316          0.7772         16.6008          0.0246         -7.0044          1.8810        1.994963        0.777210
     1744.92763      1744.91710         35.8691          0.7759         16.5532          0.0235         -6.1209          1.8810        2.399198        0.775860
     1744.94846      1744.93793         36.4579          0.7735         16.5355          0.0230         -5.1181          1.8182        1.880971        0.773476
     1744.96930      1744.95877         33.6032          0.7712         16.6240          0.0249         -6.4352          1.7848        0.573062        0.771217
     1744.99013      1744.97960         32.8193          0.7711         16.6497          0.0255         -2.7666          1.7848        2.853190        0.771096
     1745.01096      1745.00043         34.3377          0.7701         16.6006          0.0244         -4.0834          1.7115        1.612128        0.770108
     1745.03180      1745.02127         36.5265          0.7719         16.5335          0.0229         -6.7295          1.7848        2.326750        0.771907
     1745.05263      1745.04210         35.3631          0.7729         16.5686          0.0237         -3.8081          1.7848        0.625678        0.772943
     1745.07346      1745.06293         37.4678          0.7753         16.5059          0.0225         -6.4143          1.7848        2.626899        0.775293
     1745.09430      1745.08377         35.7808          0.7765         16.5559          0.0236         -6.6704          1.7848        1.784797        0.776508
     1745.11513      1745.10460         31.7993          0.7770         16.6840          0.0265         -5.5959          1.7848        0.223317        0.777025
     1745.13596      1745.12543         31.7310          0.7766         16.6863          0.0266         -7.2104          1.7115       -1.477956        0.776643
     1745.15680      1745.14627         35.8267          0.7750         16.5545          0.0235         -6.0974          1.7115        3.317153        0.775036
     1745.17763      1745.16710         33.9697          0.7725         16.6123          0.0247         -6.5650          1.7115        2.143148        0.772485
     1745.19846      1745.18793         34.9634          0.7728         16.5810          0.0240         -5.5427          1.7115        1.818159        0.772771
     1745.21929      1745.20877         32.9045          0.7680         16.6469          0.0253         -5.0234          1.6303        0.062556        0.767994
     1745.24013      1745.22960         36.3018          0.7680         16.5402          0.0230         -6.2218          1.6198        1.423958        0.768041
     1745.26096      1745.25043         35.9105          0.7654         16.5519          0.0231         -4.2811          1.6121        1.899624        0.765439
     1745.28179      1745.27127         36.0003          0.7649         16.5492          0.0231         -5.8609          1.5080        3.353799        0.764920
     1745.30263      1745.29210         37.6720          0.7644         16.5000          0.0220         -3.4659          1.5080        3.043150        0.764396
     1745.32346      1745.31293         34.8900          0.7641         16.5832          0.0238         -4.6061          1.5080        1.619800        0.764107
     1745.34429      1745.33377         35.9220          0.7633         16.5516          0.0231         -6.0550          1.4240        2.025796        0.763266
     1745.36513      1745.35460         34.1428          0.7626         16.6068          0.0242         -4.4895          1.4240        2.454075        0.762556
     1745.38596      1745.37543         31.7030          0.7623         16.6873          0.0261         -5.6910          1.4240       -0.704984        0.762262
     1745.40679      1745.39627         36.0870          0.7632         16.5466          0.0230         -4.8953          1.5021        1.961846        0.763214
     1745.42762      1745.41710         34.7947          0.7640         16.5862          0.0238         -4.2402          1.4240        1.711525        0.763960
     1745.44846      1745.43793         35.6053          0.7654         16.5612          0.0233         -5.2217          1.4212        1.042601        0.765372
     1745.46929      1745.45876         35.4232          0.7668         16.5668          0.0235         -4.9511          1.4212        3.405512        0.766826
     1745.49012      1745.47960         35.2839          0.7701         16.5711          0.0237         -4.4285          1.4212        1.508031        0.770091
     1745.51096      1745.50043         36.0287          0.7731         16.5484          0.0233         -6.3618          1.4212        2.643852        0.773149
     1745.53179      1745.52126         32.8168          0.7753         16.6498          0.0257         -6.2745          1.4212        0.915070        0.775325
     1745.55262      1745.54210         36.4225          0.7793         16.5366          0.0232         -7.8230          1.4212        1.112025        0.779254
     1745.57346      1745.56293         34.7768          0.7818         16.5868          0.0244         -6.6759          1.4212        0.630817        0.781845
     1745.59429      1745.58376         33.7906          0.7825         16.6180          0.0251         -7.1989          1.3079        0.209492        0.782498
     1745.61512      1745.60460         32.5895          0.7826         16.6573          0.0261         -7.8310          1.1188       -0.040255        0.782583
     1745.63595      1745.62543         34.0094          0.7837         16.6110          0.0250         -8.1153          1.3079        2.240929        0.783687
     1745.65679      1745.64626         36.5353          0.7842         16.5332          0.0233         -6.9885          1.3079        1.421239        0.784244
     1745.67762      1745.66710         32.1810          0.7812         16.6710          0.0264         -6.8618          1.3079        0.006819        0.781226
     1745.69845      1745.68793         34.7982          0.7814         16.5861          0.0244         -7.6674          1.3079        1.307888        0.781380
     1745.71929      1745.70876         32.7676          0.7809         16.6514          0.0259         -6.2345          1.3079        0.861413        0.780900
     1745.74012      1745.72960         33.4366          0.7815         16.6294          0.0254         -6.9870          1.3780        0.307291        0.781532
     1745.76095      1745.75043         32.9839          0.7837         16.6442          0.0258         -6.2370          1.3780        1.086215        0.783731
     1745.78179      1745.77126         32.5490          0.7849         16.6587          0.0262         -7.4536          1.3079       -1.079934        0.784916
     1745.80262      1745.79210         35.7564          0.7873         16.5566          0.0239         -8.4340          1.3079        1.770469        0.787273
     1745.82345      1745.81293         34.4521          0.7902         16.5970          0.0249         -7.3521          1.3079        0.548381        0.790197
     1745.84428      1745.83376         33.1919          0.7909         16.6374          0.0259         -7.6382          1.1188        0.614325        0.790850
     1745.86512      1745.85460         31.7752          0.7910         16.6848          0.0270         -6.9943          1.1137       -0.832055        0.791026
     1745.88595      1745.87543         34.8892          0.7941         16.5833          0.0247         -8.2311          1.1137        1.502121        0.794052
     1745.90678      1745.89626         33.2405          0.7925         16.6358          0.0259         -6.0681          1.1188        0.633344        0.792462
     1745.92762      1745.91710         34.1549          0.7894         16.6064          0.0251         -7.8975          1.1188        1.106905        0.789406
     1745.94845      1745.93793         32.5525          0.7862         16.6585          0.0262         -8.0477          1.1137        2.131512        0.786166
     1745.96928      1745.95876         33.8001          0.7882         16.6177          0.0253         -8.0591          1.1188        1.118827        0.788223
     1745.99012      1745.97960         34.9378          0.7871         16.5818          0.0245         -7.0890          1.1188        2.791033        0.787138
     1746.01095      1746.00043         33.4494          0.7860         16.6290          0.0255         -8.4080          1.1137        2.221196        0.785970
     1746.03178      1746.02126         32.9391          0.7856         16.6457          0.0259         -5.5544          1.1137        1.813261        0.785643
     1746.05262      1746.04210         35.1767          0.7888         16.5744          0.0243         -9.7937          1.1137        0.678356        0.788809
     1746.07345      1746.06293         30.6391          0.7897         16.7243          0.0280         -7.4933          1.1137       -1.274138        0.789700
     1746.09428      1746.08376         31.7817          0.7926         16.6846          0.0271         -6.0659          1.1137        0.667683        0.792577
     1746.11511      1746.10460         34.0067          0.7947         16.6111          0.0254         -8.8439          1.1188        2.666073        0.794697
     1746.13595      1746.12543         31.7918          0.7982         16.6842          0.0273         -7.1325          1.1188        0.063472        0.798198
     1746.15678      1746.14626         33.3976          0.7972         16.6307          0.0259         -8.4550          1.1137        2.419645        0.797244
     1746.17761      1746.16710         35.2424          0.7987         16.5723          0.0246         -9.0486          1.1069        1.773281        0.798655
     1746.19845      1746.18793         33.0083          0.7926         16.6434          0.0261         -7.8812          1.1069        1.377971        0.792597
     1746.21928      1746.20876         33.9955          0.7908         16.6114          0.0253         -7.0268          1.0972        1.628005        0.790837
     1746.24011      1746.22960         34.1888          0.7865         16.6053          0.0250         -8.2860          1.1069        2.539953        0.786487
     1746.26095      1746.25043         34.0476          0.7854         16.6098          0.0250         -9.1243          1.1069        0.981109        0.785355
     1746.28178      1746.27126         35.6436          0.7855         16.5600          0.0239         -5.9862          1.1069        2.239347        0.785495
     1746.30261      1746.29210         32.1504          0.7824         16.6720          0.0264         -8.7923          1.1137        1.491960        0.782423
     1746.32344      1746.31293         34.1664          0.7813         16.6060          0.0248         -9.2983          1.1137        1.113744        0.781256
     1746.34428      1746.33376         33.4248          0.7812         16.6298          0.0254         -8.5925          1.1137        0.724002        0.781232
     1746.36511      1746.35460         34.4467          0.7808         16.5971          0.0246        -10.1418          1.1137        1.800542        0.780771
     1746.38594      1746.37543         32.7809          0.7811         16.6509          0.0259         -6.6134          1.1188        2.134247        0.781088
     1746.40678      1746.39626         33.8492          0.7790         16.6161          0.0250         -5.0253          1.1188        1.748919        0.778978
     1746.42761      1746.41710         30.7826          0.7796         16.7192          0.0275         -5.3668          1.1290        0.315677        0.779579
     1746.44844      1746.43793         34.1727          0.7816         16.6058          0.0248         -6.9906          1.1290        1.196543        0.781623
     1746.46928      1746.45876         33.8242          0.7842         16.6169          0.0252         -5.4406          1.1188        2.838415        0.784192
     1746.49011      1746.47960         33.3892          0.7877         16.6310          0.0256         -7.5699          1.1137        1.097173        0.787736
     1746.51094      1746.50043         31.2771          0.7901         16.7019          0.0274         -6.5810          1.0972        1.170664        0.790086
     1746.53177      1746.52126         33.1067          0.7933         16.6402          0.0260         -6.9549          1.0972        0.859827        0.793253
     1746.55261      1746.54210         32.2754          0.7955         16.6678          0.0268         -7.5967          0.9811        0.780327        0.795467
     1746.57344      1746.56293         32.1144          0.7991         16.6733          0.0270         -7.2557          1.0972        0.543432        0.799111
     1746.59427      1746.58376         34.8037          0.8014         16.5859          0.0250         -7.8025          1.1137        1.128983        0.801351
     1746.61511      1746.60460         34.8149          0.8001         16.5856          0.0250         -9.8276          1.1137        0.432793        0.800095
     1746.63594      1746.62543         34.6772          0.8009         16.5899          0.0251         -9.4854          1.0972        0.379838        0.800874
     1746.65677      1746.64626         28.6328          0.8002         16.7978          0.0303         -7.6604          1.1137       -1.312467        0.800217
     1746.67761      1746.66710         33.1149          0.8001         16.6399          0.0262         -8.3507          1.1137        0.570883        0.800145
     1746.69844      1746.68793         30.3626          0.8035         16.7342          0.0287         -7.0783          1.1137       -0.053174        0.803547
     1746.71927      1746.70876         34.3257          0.8042         16.6010          0.0254         -9.5265          1.1137        1.218202        0.804242
     1746.74010      1746.72960         30.1718          0.8050         16.7410          0.0290         -8.4989          1.0972       -0.262086        0.804971
     1746.76094      1746.75043         29.6494          0.8098         16.7600          0.0297         -8.4792          0.9811       -1.009461        0.809797
     1746.78177      1746.77126         31.3231          0.8120         16.7003          0.0281         -8.1984          1.0972        1.243761        0.812001
     1746.80260      1746.79210         33.8637          0.8157         16.6157          0.0262        -10.2453          0.9784        2.862692        0.815736
     1746.82344      1746.81293         32.4440          0.8171         16.6622          0.0273        -10.1564          0.9784        0.235210        0.817079
     1746.84427      1746.83376         31.0506          0.8186         16.7098          0.0286        -10.2717          0.9784       -0.756184        0.818634
     1746.86510      1746.85460         33.5006          0.8200         16.6274          0.0266         -9.9892          0.9784        1.386322        0.820001
     1746.88594      1746.87543         33.7333          0.8203         16.6199          0.0264        -11.8264          0.9784        1.326474        0.820252
     1746.90677      1746.89626         35.1716          0.8212         16.5745          0.0254        -12.0798          0.9784        1.681953        0.821211
     1746.92760      1746.91710         31.5618          0.8190         16.6921          0.0282        -12.4711          0.8598        0.722283        0.819028
     1746.94844      1746.93793         31.2365          0.8187         16.7033          0.0285        -12.5443          0.8598       -0.667950        0.818663
     1746.96927      1746.95876         30.3858          0.8180         16.7333          0.0292         -9.9824          0.7885        0.447040        0.818042
     1746.99010      1746.97960         31.9079          0.8158         16.6803          0.0278        -13.0005          0.7885        0.093050        0.815831
     1747.01093      1747.00043         33.8606          0.8168         16.6158          0.0262        -12.5857          0.7803        1.253486        0.816835
     1747.03177      1747.02126         34.0215          0.8169         16.6106          0.0261        -13.6382          0.7223        0.788550        0.816938
     1747.05260      1747.04210         33.6430          0.8205         16.6228          0.0265        -12.3813          0.5709        1.979596        0.820513
     1747.07343      1747.06293         34.6529          0.8228         16.5907          0.0258        -13.6337          0.5434        2.292870        0.822756
     1747.09427      1747.08376         31.1191          0.8265         16.7074          0.0288        -12.7530          0.5709        0.316181        0.826520
     1747.11510      1747.10460         33.3021          0.8284         16.6338          0.0270        -13.3717          0.5709        0.978382        0.828387
     1747.13593      1747.12543         35.2898          0.8312         16.5709          0.0256        -12.7955          0.5885        1.256488        0.831223
     1747.15677      1747.14626         33.0488          0.8317         16.6421          0.0273        -11.4234          0.5885        1.794456        0.831672
     1747.17760      1747.16710         30.6698          0.8314         16.7232          0.0294        -11.8154          0.5885        1.890083        0.831440
     1747.19843      1747.18793         33.5883          0.8293         16.6245          0.0268        -13.3032          0.7223        1.705631        0.829273
     1747.21927      1747.20876         30.8020          0.8267         16.7186          0.0291        -11.2018          0.7223       -0.187452        0.826719
     1747.24010      1747.22960         29.5555          0.8222         16.7634          0.0302        -10.1143          0.7223       -1.469622        0.822244
     1747.26093      1747.25043         33.1739          0.8209         16.6380          0.0269         -9.6625          0.7885        1.270134        0.820853
     1747.28176      1747.27126         30.5355          0.8149         16.7280          0.0290        -12.1576          0.9058       -0.016442        0.814902
     1747.30260      1747.29210         34.3319          0.8130         16.6008          0.0257         -9.5301          0.7885        1.544027        0.812992
     1747.32343      1747.31293         31.4621          0.8096         16.6955          0.0279         -9.8230          0.7885        1.131080        0.809609
     1747.34426      1747.33376         31.6263          0.8077         16.6899          0.0277         -9.7121          0.9058       -1.219950        0.807706
     1747.36510      1747.35460         33.7730          0.8068         16.6186          0.0259         -9.5888          0.9341        2.140345        0.806839
     1747.38593      1747.37543         34.2911          0.8084         16.6020          0.0256         -9.4330          0.9058        1.153389        0.808391
     1747.40676      1747.39626         31.8627          0.8101         16.6818          0.0276         -9.8028          0.9058        0.494921        0.810106
     1747.42760      1747.41710         31.8964          0.8139         16.6806          0.0277        -10.7815          0.9058        0.058056        0.813854
     1747.44843      1747.43793         33.0952          0.8169         16.6406          0.0268        -10.5936          0.9058       -0.169545        0.816890
     1747.46926      1747.45876         33.4044          0.8210         16.6305          0.0267        -10.5204          0.9058        1.138528        0.821026
     1747.49009      1747.47960         32.8139          0.8238         16.6499          0.0273        -11.2392          0.9341        0.071146        0.823767
     1747.51093      1747.50043         32.2402          0.8260         16.6690          0.0278        -12.5698          0.9341        0.292277        0.826002
     1747.53176      1747.52126         31.8465          0.8285         16.6823          0.0282        -15.8653          0.9341       -0.766210        0.828497
     1747.55259      1747.54210         30.2971          0.8328         16.7365          0.0298        -15.8596          0.9784       -0.748729        0.832788
     1747.57343      1747.56293         32.0078          0.8348         16.6769          0.0283        -17.6381          0.9341        0.588530        0.834756
     1747.59426      1747.58376         33.8021          0.8386         16.6176          0.0269        -17.3973          0.9341        1.567820        0.838602
     1747.61509      1747.60460         33.5166          0.8404         16.6269          0.0272        -13.8867          0.9341        1.763690        0.840400
     1747.63593      1747.62543         34.0522          0.8423         16.6096          0.0269        -14.1791          0.9341        0.503767        0.842252
     1747.65676      1747.64626         32.2910          0.8419         16.6673          0.0283        -13.6831          0.9155       -0.364949        0.841864
     1747.67759      1747.66710         35.7345          0.8446         16.5573          0.0257        -14.2088          0.9058        1.420731        0.844564
     1747.69842      1747.68793         34.3791          0.8446         16.5993          0.0267        -14.6206          0.9058       -0.110475        0.844607
     1747.71926      1747.70876         33.7319          0.8475         16.6199          0.0273        -13.8554          0.7287        2.073540        0.847531
     1747.74009      1747.72960         31.7738          0.8508         16.6848          0.0291        -15.2891          0.7287        0.905766        0.850775
     1747.76092      1747.75043         35.1882          0.8563         16.5740          0.0264        -15.8830          0.9058        0.934104        0.856264
     1747.78176      1747.77126         34.1968          0.8613         16.6050          0.0273        -17.0401          0.9058        0.728747        0.861326
     1747.80259      1747.79210         36.2537          0.8665         16.5416          0.0259        -18.3921          0.9155        1.737954        0.866468
     1747.82342      1747.81293         36.3303          0.8720         16.5393          0.0261        -18.3299          0.9155        2.097029        0.871998
     1747.84426      1747.83376         33.2066          0.8755         16.6369          0.0286        -19.0297          0.9155        1.022574        0.875488
     1747.86509      1747.85460         29.9864          0.8796         16.7477          0.0318        -18.7392          0.9155        0.071868        0.879629
     1747.88592      1747.87543         36.2665          0.8825         16.5412          0.0264        -18.5846          0.9155        1.868277        0.882479
     1747.90676      1747.89626         33.6316          0.8827         16.6231          0.0285        -20.3560          0.9155        1.274380        0.882665
     1747.92759      1747.91710         33.2270          0.8838         16.6363          0.0289        -18.6374          0.9155        0.688937        0.883802
     1747.94842      1747.93793         33.7337          0.8815         16.6198          0.0284        -18.5192          0.9155        0.604654        0.881544
     1747.96925      1747.95876         34.0629          0.8807         16.6093          0.0281        -19.8531          0.9155        2.178497        0.880712
     1747.99009      1747.97960         34.7081          0.8794         16.5889          0.0275        -19.5705          0.9155        0.915458        0.879439
     1748.01092      1748.00043         34.8406          0.8777         16.5848          0.0274        -18.3861          0.9155        1.635012        0.877692
     1748.03175      1748.02126         36.3352          0.8782         16.5392          0.0262        -19.7158          0.9341        2.064356        0.878213
     1748.05259      1748.04210         35.1535          0.8783         16.5751          0.0271        -20.5765          0.9341        0.153022        0.878312
     1748.07342      1748.06293         35.1521          0.8792         16.5751          0.0272        -19.0061          0.9341        3.402947        0.879165
     1748.09425      1748.08376         33.0054          0.8814         16.6435          0.0290        -20.8226          0.9341        0.550701        0.881424
     1748.11509      1748.10460         35.4984          0.8847         16.5645          0.0271        -18.9677          0.9155        2.892910        0.884665
     1748.13592      1748.12543         33.7084          0.8870         16.6207          0.0286        -20.4901          0.9155       -0.306103        0.886994
     1748.15675      1748.14626         33.9203          0.8895         16.6138          0.0285        -19.9418          0.9155        0.604064        0.889473
     1748.17759      1748.16710         35.2721          0.8899         16.5714          0.0274        -21.4299          0.9155        1.509444        0.889861
     1748.19842      1748.18793         35.1832          0.8915         16.5742          0.0275        -21.5047          0.9155        0.521444        0.891466
     1748.21925      1748.20876         33.1930          0.8871         16.6374          0.0290        -16.6987          0.9155        0.588592        0.887109
     1748.24008      1748.22960         35.7455          0.8875         16.5569          0.0270        -22.7233          0.9155        2.979106        0.887494
     1748.26092      1748.25043         34.9421          0.8813         16.5816          0.0274        -21.6104          0.9341        2.853658        0.881329
     1748.28175      1748.27126         35.5087          0.8790         16.5642          0.0269        -19.9019          0.9563        0.956319        0.879040
     1748.30258      1748.29210         39.3769          0.8756         16.4519          0.0241        -21.1870          1.0226        2.822824        0.875622
     1748.32342      1748.31293         37.0625          0.8731         16.5177          0.0256        -17.5103          0.9563        3.540624        0.873067
     1748.34425      1748.33376         33.1103          0.8707         16.6401          0.0286        -19.9247          0.9563        0.133491        0.870687
     1748.36508      1748.35460         36.0375          0.8668         16.5481          0.0261        -18.9365          0.9155        2.106184        0.866760
     1748.38592      1748.37543         36.1242          0.8724         16.5455          0.0262        -19.5828          0.9563        2.665075        0.872373
     1748.40675      1748.39626         34.9450          0.8741         16.5815          0.0272        -18.7277          0.9155        0.672192        0.874138
     1748.42758      1748.41710         33.0501          0.8760         16.6421          0.0288        -21.1043          0.8942        0.260220        0.875969
     1748.44842      1748.43793         34.4917          0.8857         16.5957          0.0279        -22.3200          0.8942        0.695968        0.885695
     1748.46925      1748.45876         36.0359          0.8898         16.5482          0.0268        -21.9875          0.9155        1.047609        0.889787
     1748.49008      1748.47960         30.3604          0.8886         16.7342          0.0318        -19.6669          0.9155        0.203898        0.888632
     1748.51091      1748.50043         34.1323          0.8947         16.6071          0.0285        -20.2066          0.8942        1.153411        0.894700
     1748.53175      1748.52126         31.1160          0.9016         16.7075          0.0315        -20.9608          0.8942       -0.442465        0.901552
     1748.55258      1748.54210         31.1280          0.9111         16.7071          0.0318        -22.1901          0.7596       -1.293298        0.911082
     1748.57341      1748.56293         33.6426          0.9122         16.6228          0.0294        -20.7809          0.8942        0.188724        0.912182
     1748.59425      1748.58376         30.7390          0.9175         16.7208          0.0324        -22.2352          0.7596       -1.052833        0.917538
     1748.61508      1748.60460         33.2844          0.9232         16.6344          0.0301        -21.8016          0.8942        1.024377        0.923214
     1748.63591      1748.62543         32.7617          0.9279         16.6516          0.0308        -19.9136          0.8942        0.423180        0.927888
     1748.65675      1748.64626         35.6522          0.9329         16.5598          0.0284        -21.9978          0.9563        0.601551        0.932866
     1748.67758      1748.66710         33.3309          0.9386         16.6329          0.0306        -21.9540          1.0244        1.095829        0.938562
     1748.69841      1748.68793         34.6289          0.9449         16.5914          0.0296        -23.8182          1.0244        0.468992        0.944935
     1748.71924      1748.70876         31.8327          0.9498         16.6828          0.0324        -22.2782          1.0476        1.132759        0.949833
     1748.74008      1748.72960         35.1710          0.9562         16.5745          0.0295        -24.7860          1.0958        2.552814        0.956218
     1748.76091      1748.75043         35.2022          0.9630         16.5736          0.0297        -26.1754          1.0958        2.081594        0.962999
     1748.78174      1748.77126         33.9612          0.9742         16.6125          0.0311        -31.9133          1.0476        2.300188        0.974222
     1748.80258      1748.79210         30.7210          0.9821         16.7214          0.0347        -34.9592          1.0958       -0.454243        0.982138
     1748.82341      1748.81293         33.8350          0.9873         16.6166          0.0317        -32.8836          1.0476        1.634931        0.987315
     1748.84424      1748.83376         30.4548          0.9909         16.7309          0.0353        -30.7927          1.0244       -1.227579        0.990876
     1748.86508      1748.85460         32.0129          1.0007         16.6767          0.0339        -29.3870          1.0244        1.804542        1.000681
     1748.88591      1748.87543         32.4916          1.0002         16.6606          0.0334        -27.8200          1.0244        0.894209        1.000158
     1748.90674      1748.89626         33.9123          1.0076         16.6141          0.0323        -29.5351          1.0244        0.694545        1.007604
     1748.92758      1748.91710         33.3401          1.0038         16.6326          0.0327        -30.9291          1.0476       -0.604462        1.003751
     1748.94841      1748.93793         31.0901          1.0038         16.7084          0.0351        -30.3472          1.0958        1.415419        1.003816
     1748.96924      1748.95876         31.0366          1.0046         16.7103          0.0351        -31.1254          1.1315        1.297192        1.004555
     1748.99007      1748.97960         31.6253          1.0049         16.6899          0.0345        -32.6288          1.1328        0.605331        1.004919
     1749.01091      1749.00043         32.4321          1.0086         16.6626          0.0338        -30.9005          1.1328        1.243612        1.008580
     1749.03174      1749.02126         33.8291          1.0101         16.6168          0.0324        -29.9099          1.1328        0.759617        1.010074
     1749.05257      1749.04210         36.0994          1.0121         16.5462          0.0304        -29.8782          1.1681        1.724535        1.012140
     1749.07341      1749.06293         32.7975          1.0187         16.6504          0.0337        -31.4634          1.2436        0.629277        1.018708
     1749.09424      1749.08376         33.9100          1.0182         16.6142          0.0326        -35.5803          1.2436        1.131511        1.018181
     1749.11507      1749.10460         36.1287          1.0228         16.5454          0.0307        -33.9908          1.2436        2.008482        1.022840
     1749.13591      1749.12543         34.3021          1.0263         16.6017          0.0325        -37.4519          1.2436        1.890252        1.026349
     1749.15674      1749.14626         35.1763          1.0329         16.5744          0.0319        -32.1338          1.2972        1.324048        1.032940
     1749.17757      1749.16710         40.9790          1.0318         16.4086          0.0273        -34.3024          1.2972        1.924030        1.031848
     1749.19840      1749.18793         38.1578          1.0324         16.4860          0.0294        -36.0292          1.2972        3.635335        1.032390
     1749.21924      1749.20876         36.2086          1.0327         16.5430          0.0310        -32.9015          1.2972        3.549518        1.032745
     1749.24007      1749.22960         35.4271          1.0318         16.5667          0.0316        -34.5433          1.2972        4.098071        1.031839
     1749.26090      1749.25043         33.4098          1.0283         16.6303          0.0334        -29.2188          1.2436        0.679489        1.028260
     1749.28174      1749.27126         34.4434          1.0256         16.5972          0.0323        -28.4932          1.1681        1.904732        1.025561
     1749.30257      1749.29210         36.8420          1.0222         16.5241          0.0301        -33.1415          1.1315        0.546072        1.022165
     1749.32340      1749.31293         34.3506          1.0195         16.6002          0.0322        -31.7688          1.1315        0.548864        1.019498
     1749.34424      1749.33376         33.7594          1.0219         16.6190          0.0329        -29.8520          1.0217        0.892167        1.021868
