# reference_flux:         65.8752
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1743.94870      1743.93793         63.9015          0.7246         15.9262          0.0123          9.5531         -0.8642       -1.832828        0.724583
     1743.96953      1743.95877         66.1821          0.7223         15.8881          0.0119          8.3844         -0.8897       -1.401502        0.722342
     1743.99037      1743.97960         63.8308          0.7204         15.9274          0.0123          7.4846         -0.8642       -2.543421        0.720415
     1744.01120      1744.00043         68.0617          0.7205         15.8577          0.0115          7.8357         -0.8897       -0.707905        0.720519
     1744.03203      1744.02127         65.9381          0.7202         15.8922          0.0119          8.5184         -0.8897        0.118197        0.720191
     1744.05286      1744.04210         65.9700          0.7220         15.8916          0.0119          9.1541         -0.9209       -0.702605        0.722006
     1744.07370      1744.06293         67.3032          0.7232         15.8699          0.0117          9.4618         -0.8897       -0.534276        0.723155
     1744.09453      1744.08377         67.2791          0.7251         15.8703          0.0117          9.3054         -0.9209       -0.708785        0.725076
     1744.11536      1744.10460         64.4861          0.7259         15.9163          0.0122         10.0569         -0.8897       -0.387215        0.725884
     1744.13620      1744.12543         66.2997          0.7258         15.8862          0.0119          9.0430         -0.8642       -0.889683        0.725843
     1744.15703      1744.14627         65.7499          0.7243         15.8953          0.0120          7.4486         -0.8897        0.086015        0.724334
     1744.17786      1744.16710         67.4810          0.7232         15.8670          0.0116          9.6154         -0.8642        0.350011        0.723216
     1744.19870      1744.18793         65.7307          0.7203         15.8956          0.0119          9.5524         -0.8897        0.159752        0.720250
     1744.21953      1744.20877         68.1184          0.7185         15.8568          0.0115          9.6843         -0.9209        1.078910        0.718453
     1744.24036      1744.22960         65.6945          0.7171         15.8962          0.0119          9.1094         -0.9209       -1.578253        0.717064
     1744.26119      1744.25043         65.4681          0.7155         15.8999          0.0119          9.4204         -0.8897       -0.933281        0.715496
     1744.28203      1744.27127         67.1177          0.7153         15.8729          0.0116          7.8951         -0.8897       -0.219312        0.715299
     1744.30286      1744.29210         66.5100          0.7159         15.8828          0.0117          7.7315         -0.8373        0.441641        0.715851
     1744.32369      1744.31293         64.2224          0.7165         15.9208          0.0121         11.1956         -0.8373       -1.970180        0.716525
     1744.34453      1744.33377         63.3690          0.7176         15.9353          0.0123          9.0439         -0.8897       -2.003594        0.717579
     1744.36536      1744.35460         65.8377          0.7192         15.8938          0.0119          6.5871         -0.8373       -1.723933        0.719247
     1744.38619      1744.37543         68.2647          0.7186         15.8545          0.0114          6.8705         -0.7757       -0.200553        0.718632
     1744.40702      1744.39627         61.9836          0.7182         15.9593          0.0126          5.1966         -0.7542       -3.446446        0.718178
     1744.42786      1744.41710         65.4621          0.7198         15.9000          0.0119          5.4915         -0.7542       -0.471008        0.719774
     1744.44869      1744.43793         65.9133          0.7205         15.8926          0.0119          6.1028         -0.7542       -1.207363        0.720520
     1744.46952      1744.45877         68.3848          0.7224         15.8526          0.0115          8.3421         -0.7088        0.799130        0.722357
     1744.49036      1744.47960         65.1593          0.7229         15.9051          0.0120          6.7430         -0.7079       -1.071413        0.722895
     1744.51119      1744.50043         65.9968          0.7241         15.8912          0.0119          3.8265         -0.7026       -0.837268        0.724132
     1744.55286      1744.54210         64.4664          0.7282         15.9167          0.0123          4.4222         -0.6315       -1.624591        0.728224
     1744.57369      1744.56293         65.1086          0.7309         15.9059          0.0122          6.2883         -0.6315       -0.198917        0.730947
     1744.59452      1744.58377         65.8593          0.7321         15.8935          0.0121          7.3273         -0.6315       -1.626579        0.732130
     1744.61535      1744.60460         65.5061          0.7320         15.8993          0.0121          7.4947         -0.7088       -0.221964        0.732005
     1744.63619      1744.62543         63.5555          0.7319         15.9321          0.0125          9.9672         -0.6315       -0.775684        0.731925
     1744.65702      1744.64627         65.3544          0.7312         15.9018          0.0121          9.2658         -0.6315       -2.104063        0.731165
     1744.67785      1744.66710         65.2786          0.7314         15.9031          0.0122          8.7129         -0.6315       -0.479551        0.731399
     1744.69869      1744.68793         64.5282          0.7303         15.9156          0.0123          7.3148         -0.6315       -2.330598        0.730344
     1744.71952      1744.70877         64.7674          0.7304         15.9116          0.0122          8.8584         -0.7542       -1.423602        0.730390
     1744.74035      1744.72960         68.9747          0.7323         15.8433          0.0115          9.9824         -0.7542        0.387132        0.732299
     1744.76118      1744.75043         65.5203          0.7333         15.8991          0.0122         10.9164         -0.7757       -0.460410        0.733298
     1744.78202      1744.77127         65.5932          0.7359         15.8979          0.0122         10.8932         -0.7757       -0.219400        0.735892
     1744.80285      1744.79210         65.6109          0.7383         15.8976          0.0122         10.5119         -0.7542        1.371456        0.738313
     1744.82368      1744.81293         64.4035          0.7407         15.9177          0.0125         11.2207         -0.7542       -1.991534        0.740686
     1744.84452      1744.83377         64.3804          0.7431         15.9181          0.0125         11.0790         -0.7542       -1.250049        0.743124
     1744.86535      1744.85460         63.4751          0.7437         15.9335          0.0127          9.5064         -0.6315       -0.526079        0.743714
     1744.88618      1744.87543         64.5461          0.7446         15.9153          0.0125         10.2559         -0.5827       -0.631472        0.744587
     1744.90702      1744.89627         64.5026          0.7438         15.9161          0.0125          9.6189         -0.5261       -0.754248        0.743800
     1744.92785      1744.91710         64.4918          0.7410         15.9162          0.0125          6.2691         -0.5261       -0.815483        0.740968
     1744.94868      1744.93793         63.8623          0.7387         15.9269          0.0126          7.0683         -0.5261       -1.063498        0.738725
     1744.96952      1744.95877         66.6666          0.7376         15.8802          0.0120          6.8833         -0.5779        0.078399        0.737555
     1744.99035      1744.97960         64.3959          0.7365         15.9179          0.0124          8.4774         -0.5779        0.133203        0.736465
     1745.01118      1745.00043         66.3789          0.7368         15.8849          0.0121         10.0869         -0.5827       -0.412549        0.736791
     1745.03201      1745.02127         65.6154          0.7370         15.8975          0.0122          5.6673         -0.5827       -0.153037        0.736991
     1745.05285      1745.04210         67.7517          0.7387         15.8627          0.0118          8.0680         -0.5779        0.248447        0.738712
     1745.07368      1745.06293         66.4483          0.7406         15.8838          0.0121          7.0196         -0.5261       -0.785447        0.740601
     1745.09451      1745.08377         65.6406          0.7427         15.8971          0.0123          7.7056         -0.5261       -1.519069        0.742709
     1745.11535      1745.10460         64.2471          0.7425         15.9204          0.0125          6.4672         -0.5261        0.414860        0.742486
     1745.13618      1745.12543         64.5014          0.7425         15.9161          0.0125          9.0916         -0.5261        1.035853        0.742485
     1745.15701      1745.14627         63.6975          0.7414         15.9297          0.0126         10.7289         -0.5261       -2.013428        0.741385
     1745.17784      1745.16710         66.5057          0.7399         15.8829          0.0121          4.3307         -0.5261        0.995521        0.739904
     1745.19868      1745.18793         64.4310          0.7369         15.9173          0.0124          8.2965         -0.5261       -1.318736        0.736937
     1745.21951      1745.20877         66.5157          0.7347         15.8827          0.0120          7.0959         -0.5187       -0.063928        0.734712
     1745.24034      1745.22960         63.6786          0.7316         15.9300          0.0125         10.5686         -0.5187       -0.916289        0.731639
     1745.26118      1745.25043         65.0467          0.7310         15.9069          0.0122          9.8936         -0.5187       -1.437284        0.730984
     1745.28201      1745.27127         66.2587          0.7305         15.8869          0.0120         10.0798         -0.5187       -0.309029        0.730453
     1745.30284      1745.29210         63.3528          0.7296         15.9356          0.0125         10.2844         -0.5261       -0.011891        0.729646
     1745.32367      1745.31293         67.4329          0.7291         15.8678          0.0117          6.1394         -0.5261        0.005074        0.729104
     1745.34451      1745.33377         67.3294          0.7288         15.8695          0.0118          7.1639         -0.5187        0.017180        0.728824
     1745.36534      1745.35460         64.9155          0.7286         15.9091          0.0122          8.9307         -0.4357       -0.582710        0.728629
     1745.38617      1745.37543         66.4625          0.7285         15.8836          0.0119          8.0873         -0.4357       -0.518685        0.728476
     1745.40701      1745.39627         67.3484          0.7293         15.8692          0.0118          7.9172         -0.4357        1.149572        0.729349
     1745.42784      1745.41710         65.2024          0.7293         15.9043          0.0121          8.3283         -0.4357       -0.717293        0.729318
     1745.44867      1745.43793         66.2186          0.7308         15.8876          0.0120          7.7057         -0.4357       -0.577922        0.730845
     1745.46951      1745.45876         64.7356          0.7337         15.9121          0.0123          9.2327         -0.4357       -1.488004        0.733653
     1745.49034      1745.47960         62.3434          0.7362         15.9530          0.0128          8.4725         -0.4357       -1.641818        0.736154
     1745.51117      1745.50043         63.3719          0.7394         15.9353          0.0127          6.9403         -0.4357       -1.311287        0.739352
     1745.53200      1745.52126         66.9411          0.7437         15.8758          0.0121          8.4890         -0.5187        0.374763        0.743738
     1745.55284      1745.54210         64.5626          0.7466         15.9150          0.0126          5.3204         -0.5187        0.354627        0.746562
     1745.57367      1745.56293         65.3829          0.7494         15.9013          0.0124          5.1060         -0.5187       -0.435721        0.749398
     1745.59450      1745.58376         63.6083          0.7506         15.9312          0.0128          7.0235         -0.5187       -1.456522        0.750565
     1745.61534      1745.60460         62.5357          0.7508         15.9497          0.0130          3.5724         -0.4357       -0.338080        0.750788
     1745.63617      1745.62543         60.3838          0.7514         15.9877          0.0135          7.5939         -0.5187       -0.788133        0.751400
     1745.65700      1745.64626         66.4261          0.7524         15.8842          0.0123          4.0989         -0.5187       -0.945417        0.752429
     1745.67784      1745.66710         67.1071          0.7512         15.8731          0.0122          4.0233         -0.5187        0.594995        0.751198
     1745.69867      1745.68793         67.3033          0.7507         15.8699          0.0121          5.6033         -0.5779        1.104274        0.750729
     1745.71950      1745.70876         61.9203          0.7505         15.9604          0.0132          6.2887         -0.5779       -4.173617        0.750510
     1745.74033      1745.72960         63.7581          0.7512         15.9287          0.0128          6.6917         -0.5779       -0.181098        0.751191
     1745.76117      1745.75043         64.2719          0.7536         15.9199          0.0127          6.0378         -0.5187       -0.288339        0.753596
     1745.78200      1745.77126         65.7936          0.7559         15.8945          0.0125          7.0953         -0.5187       -0.844426        0.755910
     1745.80283      1745.79210         62.3362          0.7580         15.9531          0.0132          7.3981         -0.5187        0.543033        0.757963
     1745.82367      1745.81293         63.4673          0.7596         15.9336          0.0130          5.8370         -0.5779       -0.144227        0.759580
     1745.84450      1745.83376         64.9092          0.7623         15.9092          0.0128          6.6090         -0.5779        0.586681        0.762339
     1745.86533      1745.85460         64.0200          0.7643         15.9242          0.0130          9.6213         -0.5779       -0.660940        0.764299
     1745.88617      1745.87543         63.6616          0.7652         15.9303          0.0130          8.6638         -0.5779       -0.967099        0.765177
     1745.90700      1745.89626         65.1781          0.7645         15.9047          0.0127          6.4567         -0.5779       -1.411910        0.764464
     1745.92783      1745.91710         61.6711          0.7625         15.9648          0.0134          9.1512         -0.6609       -0.818302        0.762470
     1745.94866      1745.93793         64.0628          0.7603         15.9235          0.0129          4.9403         -0.5779       -1.119186        0.760290
     1745.96950      1745.95876         65.0540          0.7581         15.9068          0.0127          6.8868         -0.5053        0.802673        0.758080
     1745.99033      1745.97960         64.9339          0.7568         15.9088          0.0127          7.9928         -0.4810       -0.039135        0.756801
     1746.01116      1746.00043         62.3399          0.7552         15.9531          0.0132         10.3403         -0.4357       -1.078032        0.755245
     1746.03200      1746.02126         64.3977          0.7558         15.9178          0.0127         10.4222         -0.4357       -0.405942        0.755841
     1746.05283      1746.04210         63.1903          0.7576         15.9384          0.0130         10.2833         -0.4810        0.059265        0.757608
     1746.07366      1746.06293         61.7223          0.7600         15.9639          0.0134         10.0151         -0.4810       -0.985419        0.760024
     1746.09449      1746.08376         60.8331          0.7621         15.9796          0.0136          5.5855         -0.4810       -0.400529        0.762101
     1746.11533      1746.10460         64.5708          0.7645         15.9149          0.0129          8.5189         -0.4059       -0.876237        0.764537
     1746.13616      1746.12543         65.7798          0.7664         15.8948          0.0127         10.8170         -0.4810        0.624828        0.766431
     1746.15699      1746.14626         63.5628          0.7662         15.9320          0.0131          7.9267         -0.4059       -1.064843        0.766204
     1746.17783      1746.16710         64.3441          0.7658         15.9187          0.0129          7.1058         -0.4059       -0.905378        0.765761
     1746.19866      1746.18793         63.4818          0.7638         15.9334          0.0131          7.3323         -0.4059       -0.906063        0.763824
     1746.21949      1746.20876         66.9152          0.7610         15.8762          0.0123          1.2385         -0.4059        0.115215        0.760974
     1746.24033      1746.22960         67.2296          0.7578         15.8711          0.0122          1.4856         -0.4059        0.345498        0.757793
     1746.26116      1746.25043         66.8237          0.7545         15.8777          0.0123          3.7751         -0.4059       -0.761998        0.754479
     1746.28199      1746.27126         64.2642          0.7513         15.9201          0.0127          7.5499         -0.4492       -0.505293        0.751326
     1746.30282      1746.29210         63.6242          0.7487         15.9309          0.0128          7.2645         -0.4492       -1.137487        0.748672
     1746.32366      1746.31293         64.4127          0.7481         15.9176          0.0126          5.0816         -0.4810       -0.066755        0.748137
     1746.34449      1746.33376         65.5655          0.7482         15.8983          0.0124          6.5581         -0.5053       -0.107919        0.748181
     1746.36532      1746.35460         63.5433          0.7476         15.9323          0.0128          5.3294         -0.5053       -0.970073        0.747602
     1746.38616      1746.37543         64.7372          0.7481         15.9121          0.0125          5.1256         -0.5053       -0.481043        0.748119
     1746.40699      1746.39626         62.5648          0.7486         15.9492          0.0130          4.6969         -0.5053       -0.684711        0.748594
     1746.42782      1746.41710         64.9449          0.7507         15.9086          0.0126          7.2056         -0.4810        1.020935        0.750725
     1746.44866      1746.43793         66.5313          0.7536         15.8824          0.0123          6.5841         -0.4810        0.290409        0.753554
     1746.46949      1746.45876         68.6601          0.7566         15.8482          0.0120          5.5057         -0.4810        2.235390        0.756579
     1746.49032      1746.47960         65.8294          0.7607         15.8940          0.0125          3.9888         -0.5053       -0.255960        0.760689
     1746.51115      1746.50043         65.0190          0.7640         15.9074          0.0128          7.3808         -0.6247       -1.465266        0.764032
     1746.53199      1746.52126         63.9018          0.7681         15.9262          0.0131          8.5042         -0.5330       -0.872825        0.768140
     1746.55282      1746.54210         60.5592          0.7710         15.9846          0.0138          7.8807         -0.6247       -0.113555        0.771004
     1746.57365      1746.56293         65.3857          0.7752         15.9013          0.0129          3.4827         -0.6541        1.346699        0.775221
     1746.59449      1746.58376         65.9354          0.7775         15.8922          0.0128          6.1604         -0.6541       -0.111991        0.777514
     1746.61532      1746.60460         61.8747          0.7779         15.9612          0.0136          9.0031         -0.6543       -2.382563        0.777871
     1746.63615      1746.62543         64.8976          0.7784         15.9094          0.0130          8.2336         -0.6543        0.352585        0.778434
     1746.65699      1746.64626         63.7355          0.7781         15.9290          0.0133         11.8039         -0.6847       -1.198772        0.778120
     1746.67782      1746.66710         63.5826          0.7777         15.9317          0.0133         13.2252         -0.6847       -0.264551        0.777730
     1746.69865      1746.68793         64.0459          0.7782         15.9238          0.0132          7.6188         -0.6543       -0.386442        0.778227
     1746.71948      1746.70876         61.7334          0.7795         15.9637          0.0137          6.0737         -0.6543       -0.759310        0.779498
     1746.74032      1746.72960         64.8461          0.7832         15.9103          0.0131          7.4381         -0.6543        0.342539        0.783151
     1746.76115      1746.75043         65.4060          0.7875         15.9010          0.0131          8.1501         -0.6543       -0.449209        0.787474
     1746.78198      1746.77126         63.3628          0.7908         15.9354          0.0135          7.9042         -0.6543       -1.470984        0.790756
     1746.80282      1746.79210         65.9592          0.7943         15.8918          0.0131          6.9408         -0.6847       -0.654257        0.794272
     1746.82365      1746.81293         61.4268          0.7951         15.9691          0.0141          8.1921         -0.6847       -2.057549        0.795065
     1746.84448      1746.83376         62.3583          0.7981         15.9528          0.0139         10.3972         -0.7593       -0.348859        0.798107
     1746.86531      1746.85460         63.5288          0.7991         15.9326          0.0137          9.2875         -0.7593       -0.909451        0.799100
     1746.88615      1746.87543         65.7191          0.8003         15.8958          0.0132         10.1249         -0.7593       -1.680073        0.800349
     1746.90698      1746.89626         64.1881          0.8002         15.9214          0.0135         12.1676         -0.8123       -0.214993        0.800153
     1746.92781      1746.91710         64.0156          0.7987         15.9243          0.0135          8.7400         -0.8728       -0.624739        0.798682
     1746.94865      1746.93793         63.3998          0.7964         15.9348          0.0136          7.9874         -0.8728       -0.654140        0.796412
     1746.96948      1746.95876         62.7241          0.7946         15.9464          0.0138          4.7606         -0.8728       -2.251775        0.794650
     1746.99031      1746.97960         66.2949          0.7946         15.8863          0.0130          6.7618         -0.9095       -1.092411        0.794572
     1747.01115      1747.00043         63.7974          0.7941         15.9280          0.0135          8.9905         -0.9095       -0.533000        0.794051
     1747.03198      1747.02126         62.6275          0.7944         15.9481          0.0138          6.9242         -0.9095       -2.000445        0.794385
     1747.05281      1747.04210         62.1966          0.7957         15.9556          0.0139          9.2281         -1.0924       -1.494536        0.795662
     1747.07364      1747.06293         62.2077          0.7988         15.9554          0.0139         22.3621         -1.1076       -3.245963        0.798842
     1747.09448      1747.08376         62.9984          0.8027         15.9417          0.0138         13.0899         -1.1351       -1.344626        0.802670
     1747.11531      1747.10460         60.7119          0.8057         15.9818          0.0144         10.7484         -1.1351       -1.746769        0.805730
     1747.13614      1747.12543         64.4675          0.8086         15.9166          0.0136          9.6335         -1.1351       -1.651444        0.808590
     1747.15698      1747.14626         62.6260          0.8091         15.9481          0.0140          7.9494         -1.1988       -2.528867        0.809080
     1747.17781      1747.16710         64.7249          0.8087         15.9123          0.0136          8.6259         -1.1351        0.634187        0.808653
     1747.19864      1747.18793         62.9415          0.8065         15.9427          0.0139          9.6885         -1.1351       -1.964289        0.806479
     1747.21948      1747.20876         65.4287          0.8031         15.9006          0.0133         15.8052         -1.2172       -0.006047        0.803070
     1747.24031      1747.22960         63.8512          0.7981         15.9271          0.0136         14.6842         -1.3446        0.150308        0.798108
     1747.26114      1747.25043         63.3727          0.7938         15.9352          0.0136         16.8570         -1.3446       -1.427342        0.793801
     1747.28197      1747.27126         61.1737          0.7890         15.9736          0.0140         16.6742         -1.4273       -2.470816        0.789028
     1747.30281      1747.29210         60.8781          0.7847         15.9788          0.0140          7.3372         -1.4273       -1.217249        0.784662
     1747.32364      1747.31293         65.1770          0.7825         15.9048          0.0130          8.9202         -1.4273       -1.676258        0.782519
     1747.34447      1747.33376         64.7683          0.7809         15.9116          0.0131          8.0875         -1.3446        0.153836        0.780925
     1747.36531      1747.35460         61.7392          0.7790         15.9636          0.0137          6.5917         -1.3446       -0.812344        0.778986
     1747.38614      1747.37543         63.0411          0.7817         15.9409          0.0135          9.8537         -1.3446       -1.107577        0.781682
     1747.40697      1747.39626         65.6332          0.7846         15.8972          0.0130         11.4738         -1.3384       -1.503148        0.784646
     1747.42781      1747.41710         62.8438          0.7875         15.9443          0.0136          7.9386         -1.3384        0.258374        0.787450
     1747.44864      1747.43793         64.6609          0.7914         15.9134          0.0133          4.9215         -1.3384       -0.848669        0.791413
     1747.46947      1747.45876         61.4518          0.7944         15.9687          0.0140          6.4962         -1.3384       -2.661054        0.794388
     1747.49030      1747.47960         63.1076          0.7988         15.9398          0.0137          2.9958         -1.3384       -0.169578        0.798804
     1747.51114      1747.50043         60.9293          0.8032         15.9779          0.0143          5.8002         -1.3446       -3.349279        0.803167
     1747.53197      1747.52126         64.7922          0.8074         15.9112          0.0135          4.0747         -1.4273       -2.359634        0.807439
     1747.55280      1747.54210         61.7888          0.8109         15.9627          0.0142          4.9485         -1.4273       -1.990985        0.810899
     1747.57364      1747.56293         63.6709          0.8156         15.9301          0.0139          9.0249         -1.4273       -1.135053        0.815616
     1747.59447      1747.58376         58.7345          0.8189         16.0178          0.0151         10.2370         -1.3446       -0.991798        0.818881
     1747.61530      1747.60460         60.3818          0.8212         15.9877          0.0148          9.3225         -1.3523       -4.149651        0.821227
     1747.63613      1747.62543         61.3447          0.8227         15.9706          0.0146         10.2935         -1.3384       -3.500016        0.822690
     1747.65697      1747.64626         64.2577          0.8246         15.9202          0.0139         10.3490         -1.2172       -0.019716        0.824563
     1747.67780      1747.66710         64.0662          0.8257         15.9234          0.0140         11.3452         -1.1390        1.155768        0.825734
     1747.69863      1747.68793         64.2344          0.8275         15.9206          0.0140          9.7685         -1.1390       -2.099236        0.827460
     1747.71947      1747.70876         62.3594          0.8297         15.9527          0.0144          8.6167         -1.1351       -2.505746        0.829708
     1747.74030      1747.72960         65.6077          0.8353         15.8976          0.0138          9.8218         -1.1351       -1.127771        0.835290
     1747.76113      1747.75043         63.3214          0.8410         15.9361          0.0144          8.2999         -1.1351       -2.566412        0.840960
     1747.78197      1747.77126         65.6365          0.8482         15.8971          0.0140          9.6184         -1.1351       -1.630477        0.848199
     1747.80280      1747.79210         60.5163          0.8546         15.9853          0.0153          8.0869         -1.1351       -1.338424        0.854572
     1747.82363      1747.81293         66.3989          0.8611         15.8846          0.0141          8.9656         -1.1278        0.118520        0.861065
     1747.84446      1747.83376         64.8142          0.8661         15.9108          0.0145          7.2254         -1.1076       -0.563565        0.866130
     1747.86530      1747.85460         65.3359          0.8708         15.9021          0.0145          5.5789         -1.1278       -0.486202        0.870764
     1747.88613      1747.87543         63.5054          0.8730         15.9330          0.0149         11.5802         -1.1278       -0.084624        0.873035
     1747.90696      1747.89626         68.9878          0.8746         15.8431          0.0138          9.1598         -1.1351        1.157990        0.874553
     1747.92780      1747.91710         62.7300          0.8735         15.9463          0.0151         10.0345         -1.1278       -0.388530        0.873470
     1747.94863      1747.93793         65.7644          0.8722         15.8950          0.0144          9.0511         -1.1278        0.186048        0.872209
     1747.96946      1747.95876         62.2712          0.8705         15.9543          0.0152          9.9345         -1.1351       -2.529301        0.870530
     1747.99030      1747.97960         65.1528          0.8691         15.9052          0.0145         10.8388         -1.1278       -1.535312        0.869108
     1748.01113      1748.00043         63.5022          0.8678         15.9330          0.0148          3.8679         -1.1278       -2.035486        0.867753
     1748.03196      1748.02126         63.8026          0.8672         15.9279          0.0148          2.1320         -0.9918       -1.609770        0.867242
     1748.05280      1748.04210         63.6989          0.8672         15.9297          0.0148          3.5989         -0.7545       -3.357783        0.867210
     1748.07363      1748.06293         66.6764          0.8688         15.8801          0.0141          1.9511         -0.7545        1.225843        0.868833
     1748.09446      1748.08376         64.0016          0.8714         15.9245          0.0148          6.9225         -0.5636       -1.352296        0.871437
     1748.11529      1748.10460         64.5057          0.8746         15.9160          0.0147          2.5155         -0.4956       -1.139016        0.874594
     1748.13613      1748.12543         66.1227          0.8786         15.8891          0.0144          8.4476         -0.4862        1.791301        0.878598
     1748.15696      1748.14626         66.5216          0.8813         15.8826          0.0144          4.3480         -0.4393        0.148902        0.881304
     1748.17779      1748.16710         63.4817          0.8815         15.9334          0.0151          5.9058         -0.4862       -0.495632        0.881512
     1748.19863      1748.18793         66.0187          0.8809         15.8908          0.0145          2.7839         -0.4862        0.253366        0.880893
     1748.21946      1748.20876         65.0833          0.8784         15.9063          0.0147          3.4632         -0.4704       -0.074109        0.878378
     1748.24029      1748.22960         65.8204          0.8747         15.8941          0.0144          3.9467         -0.4704       -0.341558        0.874689
     1748.26112      1748.25043         62.3617          0.8692         15.9527          0.0151          4.8845         -0.4704       -3.018795        0.869212
     1748.28196      1748.27126         62.6558          0.8644         15.9476          0.0150          5.9739         -0.4704       -2.468322        0.864360
     1748.30279      1748.29210         68.7084          0.8602         15.8475          0.0136          4.3442         -0.4704        2.021721        0.860185
     1748.32362      1748.31293         64.3457          0.8558         15.9187          0.0144          3.3030         -0.4393       -0.371552        0.855763
     1748.34446      1748.33376         60.7668          0.8531         15.9808          0.0152          4.5922         -0.4704       -4.138630        0.853136
     1748.36529      1748.35460         62.9709          0.8537         15.9422          0.0147          4.9535         -0.4704       -0.754451        0.853690
     1748.38612      1748.37543         63.4053          0.8554         15.9347          0.0146          3.2432         -0.4393       -2.090747        0.855379
     1748.40696      1748.39626         63.9095          0.8588         15.9261          0.0146          4.1519         -0.4393       -0.439343        0.858840
     1748.42779      1748.41710         64.5632          0.8617         15.9150          0.0145          1.8066         -0.4393        0.340128        0.861710
     1748.44862      1748.43793         62.6785          0.8667         15.9472          0.0150         13.5396         -0.4393       -2.053689        0.866693
     1748.46945      1748.45876         66.9367          0.8718         15.8758          0.0141          6.8036         -0.4393        0.190149        0.871828
     1748.49029      1748.47960         65.0261          0.8762         15.9073          0.0146          5.3580         -0.3716       -0.346328        0.876179
     1748.51112      1748.50043         65.6825          0.8818         15.8964          0.0146          1.7324         -0.3716        0.488587        0.881761
     1748.53195      1748.52126         64.8476          0.8865         15.9103          0.0148          6.5319         -0.3716        1.094269        0.886454
     1748.55279      1748.54210         63.3043          0.8916         15.9364          0.0153          6.0980         -0.3716       -1.728514        0.891587
     1748.57362      1748.56293         66.6733          0.8980         15.8801          0.0146          8.3531         -0.3463        1.007559        0.897978
     1748.59445      1748.58376         70.4276          0.9044         15.8206          0.0139          3.8014         -0.3716        2.231038        0.904372
     1748.61529      1748.60460         64.3115          0.9089         15.9193          0.0153          8.9702         -0.3463        0.419227        0.908876
     1748.63612      1748.62543         64.4595          0.9139         15.9168          0.0154          9.1920         -0.3416        0.360218        0.913946
     1748.65695      1748.64626         64.2118          0.9187         15.9210          0.0155          9.7497         -0.3416       -1.126972        0.918744
     1748.67778      1748.66710         66.5830          0.9246         15.8816          0.0151          6.5679         -0.3463       -0.470392        0.924592
     1748.69862      1748.68793         67.7958          0.9306         15.8620          0.0149          7.8833         -0.3463        1.834944        0.930595
     1748.71945      1748.70876         60.4873          0.9359         15.9858          0.0168         10.4679         -0.3716       -1.700146        0.935925
     1748.74028      1748.72960         63.5830          0.9420         15.9316          0.0161          5.5035         -0.3826       -1.923801        0.942045
     1748.76112      1748.75043         65.9614          0.9506         15.8918          0.0156         15.0519         -0.4393       -0.505914        0.950575
     1748.78195      1748.77126         62.3177          0.9578         15.9535          0.0167         15.4892         -0.3826       -2.731570        0.957756
     1748.80278      1748.79210         64.3138          0.9669         15.9192          0.0163         13.4541         -0.3826       -0.216682        0.966930
     1748.82362      1748.81293         65.3746          0.9749         15.9015          0.0162          9.2175         -0.3826       -1.023382        0.974875
     1748.84445      1748.83376         62.6459          0.9815         15.9478          0.0170         10.0270         -0.3826       -1.690216        0.981492
     1748.86528      1748.85460         68.3043          0.9875         15.8539          0.0157          7.9791         -0.3826        0.701751        0.987521
     1748.88612      1748.87543         59.6566          0.9902         16.0009          0.0180          4.7706         -0.3826        0.017137        0.990240
     1748.90695      1748.89626         65.4381          0.9928         15.9004          0.0165          7.9063         -0.3463        2.603077        0.992796
     1748.92778      1748.91710         62.8499          0.9937         15.9442          0.0172          9.8269         -0.3463        0.261201        0.993729
     1748.94861      1748.93793         65.7843          0.9939         15.8947          0.0164          1.3712         -0.3826        1.184626        0.993915
     1748.96945      1748.95876         68.0207          0.9946         15.8584          0.0159         11.5669         -0.3826        2.555233        0.994649
     1748.99028      1748.97960         65.0756          0.9943         15.9065          0.0166          2.9679         -0.4704       -3.064066        0.994298
     1749.01111      1749.00043         63.4396          0.9958         15.9341          0.0170         10.7600         -0.5059       -1.240322        0.995817
     1749.03195      1749.02126         63.7311          0.9984         15.9291          0.0170          6.2532         -0.8074       -1.568082        0.998445
     1749.05278      1749.04210         65.2586          1.0011         15.9034          0.0167         11.2618         -0.8074        1.149474        1.001143
     1749.07361      1749.06293         62.4730          1.0025         15.9508          0.0174         10.2202         -0.6299       -1.878027        1.002479
     1749.09444      1749.08376         68.5591          1.0061         15.8498          0.0159         10.7902         -0.6299        0.578505        1.006063
     1749.11528      1749.10460         63.9343          1.0091         15.9257          0.0171         10.6267         -0.8074       -0.126035        1.009134
     1749.13611      1749.12543         67.6668          1.0127         15.8641          0.0162          9.4055         -0.8525        1.793070        1.012722
     1749.15694      1749.14626         64.0990          1.0146         15.9229          0.0172         11.9596         -0.9636       -2.103320        1.014644
     1749.17778      1749.16710         64.3008          1.0153         15.9195          0.0171         11.5414         -0.8525       -0.382599        1.015331
     1749.19861      1749.18793         61.1533          1.0153         15.9739          0.0180         12.4003         -0.9636       -4.475970        1.015292
     1749.21944      1749.20876         62.7666          1.0154         15.9457          0.0176         12.0218         -0.9636       -0.852484        1.015417
     1749.24028      1749.22960         63.3146          1.0132         15.9362          0.0174          8.8672         -0.8525       -3.143951        1.013153
