# reference_flux:        293.0473
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1744.03127      1744.02127        295.4082          0.8526         14.2639          0.0031         -2.0365          0.2691        1.271034        0.852599
     1744.05210      1744.04210        296.1512          0.8329         14.2612          0.0031         -2.8545          0.2500       -0.482991        0.832890
     1744.07293      1744.06293        293.5830          0.8516         14.2707          0.0031         -4.6574          0.2691       -1.114543        0.851625
     1744.09376      1744.08377        293.8815          0.8432         14.2696          0.0031         -2.1300          0.4385        0.822541        0.843162
     1744.11460      1744.10460        295.6642          0.8490         14.2630          0.0031          1.0446          0.2691        0.269077        0.849017
     1744.13543      1744.12543        297.4840          0.8737         14.2563          0.0032          0.5086          0.2691        1.318415        0.873717
     1744.15626      1744.14627        297.4843          0.8376         14.2563          0.0031         -3.0936          0.2691        0.946782        0.837584
     1744.17710      1744.16710        297.0861          0.8285         14.2578          0.0030         -2.6591          0.2691        1.674797        0.828527
     1744.19793      1744.18793        292.6082          0.8636         14.2743          0.0032          0.8923          0.2500       -0.077699        0.863589
     1744.21876      1744.20877        296.9111          0.8315         14.2584          0.0030          1.5287          0.2008        0.200756        0.831471
     1744.23960      1744.22960        294.2894          0.8220         14.2681          0.0030         -3.6881          0.1116       -0.238385        0.822018
     1744.26043      1744.25043        292.5595          0.8155         14.2745          0.0030         -1.4034          0.1116       -0.904500        0.815529
     1744.28126      1744.27127        295.6622          0.8159         14.2630          0.0030         -2.0608          0.1116        0.250024        0.815884
     1744.30209      1744.29210        296.5623          0.8243         14.2597          0.0030         -1.8986          0.2008        0.499048        0.824307
     1744.32293      1744.31293        295.7193          0.8199         14.2628          0.0030         -0.3862          0.1116        0.979835        0.819911
     1744.34376      1744.33377        295.6859          0.8320         14.2629          0.0031          1.9650         -0.0279        1.857142        0.831951
     1744.36459      1744.35460        294.7367          0.8249         14.2664          0.0030         -3.2773         -0.0279       -0.084586        0.824894
     1744.38543      1744.37543        294.3349          0.8258         14.2679          0.0030         -1.5052          0.0914       -0.759122        0.825769
     1744.40626      1744.39627        294.1822          0.8378         14.2685          0.0031         -0.5885         -0.0279       -0.027896        0.837805
     1744.42709      1744.41710        295.3996          0.8288         14.2640          0.0030         -3.5844         -0.0279        0.867459        0.828779
     1744.44793      1744.43793        296.9284          0.8319         14.2584          0.0030         -2.7523         -0.0279        1.732941        0.831880
     1744.46876      1744.45877        292.8336          0.8300         14.2734          0.0031         -1.0016         -0.0279       -0.703537        0.829995
     1744.48959      1744.47960        296.4095          0.8423         14.2603          0.0031          0.5886          0.0914        0.111599        0.842279
     1744.51042      1744.50043        294.9001          0.8410         14.2658          0.0031         -2.2019          0.0914        1.375108        0.840967
     1744.55209      1744.54210        294.7864          0.8188         14.2662          0.0030          1.0056         -0.0279       -0.509096        0.818770
     1744.57292      1744.56293        296.0810          0.8321         14.2615          0.0031         -1.0501         -0.0292        1.520982        0.832056
     1744.59376      1744.58377        295.9456          0.8382         14.2620          0.0031         -0.8355         -0.0292        0.470350        0.838174
     1744.61459      1744.60460        295.9813          0.8228         14.2618          0.0030         -3.0374         -0.0292       -0.165833        0.822756
     1744.63542      1744.62543        296.0375          0.8097         14.2616          0.0030         -2.0407         -0.0777       -0.148385        0.809686
     1744.65626      1744.64627        294.3321          0.8857         14.2679          0.0033          1.0437         -0.0846       -1.482693        0.885658
     1744.67709      1744.66710        296.2719          0.8288         14.2608          0.0030          1.1658         -0.0859       -0.389256        0.828753
     1744.69792      1744.68793        293.3101          0.8592         14.2717          0.0032         -4.9796         -0.1302       -0.725444        0.859196
     1744.71875      1744.70877        293.6592          0.8300         14.2704          0.0031          0.1426         -0.1302       -0.138640        0.829989
     1744.73959      1744.72960        296.5977          0.7974         14.2596          0.0029         -1.7649         -0.1386       -0.029218        0.797391
     1744.76042      1744.75043        294.8256          0.8675         14.2661          0.0032         -1.1433         -0.1484        0.248699        0.867475
     1744.78125      1744.77127        293.7229          0.8755         14.2702          0.0032         -0.5358         -0.1484        0.383152        0.875492
     1744.80209      1744.79210        298.7132          0.8202         14.2519          0.0030         -2.6375         -0.1386        0.421411        0.820188
     1744.82292      1744.81293        295.1006          0.8164         14.2651          0.0030         -1.5890         -0.1386       -0.242266        0.816404
     1744.84375      1744.83377        293.4223          0.8926         14.2713          0.0033         -3.6666         -0.1484       -0.432734        0.892603
     1744.86459      1744.85460        296.6724          0.9003         14.2593          0.0033         -0.0625         -0.1658        1.250815        0.900279
     1744.88542      1744.87543        295.6316          0.8376         14.2631          0.0031         -3.0957         -0.1658        0.091361        0.837568
     1744.90625      1744.89627        295.8060          0.8352         14.2625          0.0031         -4.7310         -0.1743       -0.256578        0.835227
     1744.92708      1744.91710        293.2072          0.8375         14.2721          0.0031          2.6592         -0.1658       -0.373083        0.837468
     1744.94792      1744.93793        294.5109          0.8155         14.2672          0.0030          0.9817         -0.1658       -1.295379        0.815492
     1744.96875      1744.95877        297.9091          0.8201         14.2548          0.0030         -2.0887         -0.1658       -0.130229        0.820123
     1744.98958      1744.97960        296.6563          0.8228         14.2594          0.0030         -0.7609         -0.1743        0.201671        0.822761
     1745.01042      1745.00043        295.8206          0.8269         14.2624          0.0030         -1.0002         -0.1743        0.665135        0.826912
     1745.03125      1745.02127        294.0950          0.8426         14.2688          0.0031          1.2736         -0.2188       -0.336926        0.842634
     1745.05208      1745.04210        293.3386          0.8244         14.2716          0.0031         -3.2395         -0.2423       -0.085891        0.824366
     1745.07291      1745.06293        295.3829          0.8237         14.2640          0.0030         -3.8681         -0.2188       -0.441974        0.823730
     1745.09375      1745.08377        292.5463          0.8388         14.2745          0.0031         -2.5915         -0.2188       -0.846669        0.838806
     1745.11458      1745.10460        295.3684          0.8395         14.2641          0.0031          0.3436         -0.2423       -0.408944        0.839464
     1745.13541      1745.12543        293.8687          0.8142         14.2696          0.0030         -1.6450         -0.2566       -0.808576        0.814185
     1745.15625      1745.14627        296.0344          0.8355         14.2616          0.0031         -2.7365         -0.2566       -0.337943        0.835542
     1745.17708      1745.16710        292.4408          0.8425         14.2749          0.0031         -3.5663         -0.2566       -1.584041        0.842547
     1745.19791      1745.18793        294.7891          0.8384         14.2662          0.0031         -0.7154         -0.2423        0.000006        0.838428
     1745.21875      1745.20877        294.2540          0.8379         14.2682          0.0031         -0.9973         -0.2423       -0.174250        0.837861
     1745.23958      1745.22960        294.8832          0.8262         14.2659          0.0030         -1.9451         -0.2423       -0.871449        0.826160
     1745.26041      1745.25043        294.7371          0.8298         14.2664          0.0031         -1.4685         -0.2423       -1.383885        0.829769
     1745.28125      1745.27127        296.1401          0.8320         14.2613          0.0031         -1.6421         -0.2566        0.705578        0.831989
     1745.30208      1745.29210        294.1609          0.8617         14.2685          0.0032          2.8183         -0.3369       -0.110738        0.861650
     1745.32291      1745.31293        293.4401          0.8410         14.2712          0.0031         -1.1629         -0.3369       -0.395851        0.841033
     1745.34374      1745.33377        292.9361          0.8076         14.2731          0.0030         -3.1777         -0.3379       -0.552113        0.807643
     1745.36458      1745.35460        295.4135          0.8265         14.2639          0.0030         -0.7419         -0.3369        0.269969        0.826494
     1745.38541      1745.37543        296.1695          0.8213         14.2611          0.0030          3.3599         -0.3379       -0.218763        0.821289
     1745.40624      1745.39627        296.7259          0.8677         14.2591          0.0032          1.0390         -0.3731        0.995942        0.867688
     1745.42708      1745.41710        296.5124          0.8039         14.2599          0.0029         -1.8415         -0.3731       -0.145342        0.803867
     1745.44791      1745.43793        295.8590          0.8628         14.2623          0.0032          0.2105         -0.3959        0.598229        0.862764
     1745.46874      1745.45876        291.1774          0.8346         14.2796          0.0031          2.7902         -0.3959       -1.913357        0.834562
     1745.48958      1745.47960        294.8892          0.8443         14.2659          0.0031          3.1876         -0.4089       -0.588871        0.844287
     1745.51041      1745.50043        294.6362          0.8154         14.2668          0.0030         -1.7127         -0.4089       -0.532436        0.815433
     1745.53124      1745.52126        294.5240          0.8419         14.2672          0.0031          1.2094         -0.4420       -1.071785        0.841919
     1745.55207      1745.54210        297.0812          0.8568         14.2578          0.0031          0.7415         -0.4420       -0.171879        0.856782
     1745.57291      1745.56293        296.7180          0.8449         14.2591          0.0031          2.5400         -0.4420        0.237624        0.844897
     1745.59374      1745.58376        294.8191          0.8551         14.2661          0.0031          0.3151         -0.4913       -1.392756        0.855098
     1745.61457      1745.60460        295.6492          0.8249         14.2631          0.0030         -1.6882         -0.4089       -0.652351        0.824875
     1745.63541      1745.62543        292.9889          0.8388         14.2729          0.0031         -1.7505         -0.4913       -0.047707        0.838765
     1745.65624      1745.64626        295.8736          0.8480         14.2622          0.0031          1.8054         -0.4913       -0.730035        0.848048
     1745.67707      1745.66710        296.3744          0.8431         14.2604          0.0031          1.6209         -0.5160        0.086653        0.843145
     1745.69791      1745.68793        293.3274          0.8267         14.2716          0.0031         -0.0748         -0.4913       -0.756397        0.826703
     1745.71874      1745.70876        294.2650          0.8244         14.2682          0.0030          2.1066         -0.5160        0.097963        0.824410
     1745.73957      1745.72960        296.3273          0.8417         14.2606          0.0031          4.8571         -0.5255        0.628643        0.841741
     1745.76040      1745.75043        294.5324          0.8187         14.2672          0.0030          2.8013         -0.5255       -0.706844        0.818738
     1745.78124      1745.77126        295.8827          0.8251         14.2622          0.0030         -2.3013         -0.5255       -0.491332        0.825124
     1745.80207      1745.79210        295.2403          0.8392         14.2646          0.0031         -0.8510         -0.5255        0.109139        0.839249
     1745.82290      1745.81293        293.5310          0.8625         14.2709          0.0032         -2.7594         -0.5255       -1.686316        0.862544
     1745.84374      1745.83376        293.6215          0.8354         14.2705          0.0031          4.8816         -0.5255        0.180297        0.835417
     1745.86457      1745.85460        294.8328          0.8416         14.2661          0.0031          3.6650         -0.5160       -0.516036        0.841629
     1745.88540      1745.87543        292.4432          0.8422         14.2749          0.0031          0.9929         -0.5255       -1.797881        0.842215
     1745.90624      1745.89626        294.6726          0.8232         14.2667          0.0030         -1.1888         -0.5324       -0.296849        0.823150
     1745.92707      1745.91710        295.6814          0.8322         14.2629          0.0031          0.3602         -0.5331       -0.589107        0.832163
     1745.94790      1745.93793        293.9939          0.8227         14.2692          0.0030          2.3013         -0.5511       -1.819113        0.822691
     1745.96873      1745.95876        293.8283          0.8298         14.2698          0.0031          1.4252         -0.5511       -0.525531        0.829815
     1745.98957      1745.97960        292.9664          0.8128         14.2730          0.0030         -1.3458         -0.5511       -0.019444        0.812753
     1746.01040      1746.00043        294.6023          0.8202         14.2669          0.0030          2.7678         -0.5331       -1.448624        0.820153
     1746.03123      1746.02126        295.3679          0.8198         14.2641          0.0030          3.5375         -0.5331       -0.278715        0.819784
     1746.05207      1746.04210        297.2134          0.8364         14.2573          0.0031          3.1016         -0.5331        0.923292        0.836358
     1746.07290      1746.06293        295.4862          0.8355         14.2637          0.0031          1.6675         -0.5511       -0.551137        0.835484
     1746.09373      1746.08376        295.0782          0.8288         14.2652          0.0030          0.5314         -0.5891       -0.220060        0.828845
     1746.11457      1746.10460        293.5704          0.8903         14.2707          0.0033          2.5718         -0.5891       -0.533146        0.890321
     1746.13540      1746.12543        295.0576          0.8186         14.2652          0.0030          1.2004         -0.5891       -0.823276        0.818578
     1746.15623      1746.14626        293.7106          0.8363         14.2702          0.0031         -2.9008         -0.7068       -0.920762        0.836336
     1746.17706      1746.16710        294.9537          0.8442         14.2656          0.0031         -0.0758         -0.7068        0.702711        0.844159
     1746.19790      1746.18793        291.3072          0.8093         14.2791          0.0030          2.8003         -0.7068       -2.307818        0.809316
     1746.21873      1746.20876        295.5857          0.8049         14.2633          0.0030          1.5550         -0.5891       -0.771660        0.804905
     1746.23956      1746.22960        294.2647          0.9218         14.2682          0.0034         -0.4457         -0.5891       -1.004725        0.921805
     1746.26040      1746.25043        294.5832          0.8829         14.2670          0.0033         -3.3196         -0.7068       -0.981093        0.882872
     1746.28123      1746.27126        295.4527          0.8216         14.2638          0.0030         -1.4743         -0.7717       -0.421802        0.821591
     1746.30206      1746.29210        294.2077          0.8057         14.2684          0.0030         -0.8313         -0.7717       -0.223774        0.805657
     1746.32290      1746.31293        291.3400          0.8842         14.2790          0.0033          2.0252         -0.7717       -0.151992        0.884155
     1746.34373      1746.33376        293.9670          0.8206         14.2693          0.0030         -3.7341         -0.7717       -0.109724        0.820598
     1746.36456      1746.35460        292.9404          0.8166         14.2731          0.0030         -1.7238         -0.8233       -1.887608        0.816592
     1746.38539      1746.37543        292.6177          0.8247         14.2742          0.0031         -1.1381         -0.8874       -1.634165        0.824738
     1746.40623      1746.39626        294.0748          0.8197         14.2689          0.0030         -1.0107         -0.8874       -1.089101        0.819720
     1746.42706      1746.41710        295.2826          0.8245         14.2644          0.0030         -1.2327         -0.9208       -2.714819        0.824482
     1746.44789      1746.43793        294.4492          0.8403         14.2675          0.0031         -1.6238         -0.9216       -0.502309        0.840345
     1746.46873      1746.45876        293.4860          0.8246         14.2710          0.0031          0.3481         -0.9208       -0.887353        0.824582
     1746.48956      1746.47960        295.9497          0.9182         14.2620          0.0034          1.7554         -0.9208        0.823599        0.918189
     1746.51039      1746.50043        294.5619          0.8421         14.2671          0.0031         -0.7983         -0.9208       -0.150441        0.842081
     1746.53123      1746.52126        293.1009          0.8465         14.2725          0.0031          1.1417         -0.9208       -1.747496        0.846513
     1746.55206      1746.54210        292.6090          0.8360         14.2743          0.0031         -4.2787         -0.9208       -1.409344        0.835993
     1746.57289      1746.56293        295.0736          0.8347         14.2652          0.0031          2.2911         -0.9216       -1.925701        0.834655
     1746.59372      1746.58376        295.3560          0.8484         14.2641          0.0031          2.5844         -0.9216       -1.118183        0.848374
     1746.61456      1746.60460        292.4412          0.8614         14.2749          0.0032         -1.5530         -0.9216       -1.290318        0.861363
     1746.63539      1746.62543        293.8817          0.8769         14.2696          0.0032         -1.3189         -0.9216       -1.851441        0.876858
     1746.65622      1746.64626        294.1585          0.8462         14.2685          0.0031          2.8892         -0.9216       -1.066301        0.846213
     1746.67706      1746.66710        293.6948          0.8518         14.2703          0.0031          2.3158         -0.9216       -0.290977        0.851767
     1746.69789      1746.68793        292.3102          0.8683         14.2754          0.0032         -1.0076         -0.9216       -0.531476        0.868344
     1746.71872      1746.70876        293.9772          0.8373         14.2692          0.0031         -3.5052         -0.8874       -0.350259        0.837266
     1746.73956      1746.72960        295.5702          0.8704         14.2633          0.0032          4.0499         -0.9216       -1.062118        0.870357
     1746.76039      1746.75043        292.4710          0.8891         14.2748          0.0033          4.1618         -0.8874       -1.415861        0.889147
     1746.78122      1746.77126        294.5604          0.8605         14.2671          0.0032          2.1073         -0.8874       -0.489235        0.860509
     1746.80205      1746.79210        293.4535          0.8888         14.2712          0.0033          2.0882         -0.9216       -0.168000        0.888825
     1746.82289      1746.81293        293.5895          0.8916         14.2706          0.0033          3.1379         -0.9216       -1.728701        0.891613
     1746.84372      1746.83376        292.9078          0.8880         14.2732          0.0033          3.4133         -0.9327       -2.156743        0.888032
     1746.86455      1746.85460        293.9323          0.9020         14.2694          0.0033          3.2843         -0.9673       -0.921593        0.902022
     1746.88539      1746.87543        290.1706          0.9052         14.2834          0.0034         -3.0501         -0.9673       -1.861656        0.905228
     1746.90622      1746.89626        293.5809          0.9040         14.2707          0.0033         -5.4908         -0.9327       -0.932668        0.903967
     1746.92705      1746.91710        292.2608          0.9044         14.2756          0.0034          2.9052         -0.9327       -1.940991        0.904435
     1746.94789      1746.93793        294.2520          0.8999         14.2682          0.0033          2.9827         -0.9327       -0.846275        0.899901
     1746.96872      1746.95876        293.2358          0.9139         14.2720          0.0034          4.0188         -0.9327       -0.068328        0.913937
     1746.98955      1746.97960        297.8859          0.8975         14.2549          0.0033         -2.3933         -0.9327       -0.603205        0.897488
     1747.01038      1747.00043        295.0211          0.8912         14.2654          0.0033         -0.7343         -0.9327       -1.927338        0.891172
     1747.03122      1747.02126        293.3234          0.9209         14.2716          0.0034          4.8184         -0.9327       -0.668968        0.920866
     1747.05205      1747.04210        293.7860          0.8559         14.2699          0.0032          4.8042         -0.9327       -2.922038        0.855938
     1747.07288      1747.06293        294.6784          0.8912         14.2666          0.0033         -5.7779         -0.9216       -0.643370        0.891166
     1747.09372      1747.08376        298.3195          0.8540         14.2533          0.0031         -0.1340         -0.8463       -0.138983        0.854030
     1747.11455      1747.10460        296.0128          0.8348         14.2617          0.0031          4.1025         -0.8328       -0.250384        0.834834
     1747.13538      1747.12543        293.0331          0.8536         14.2727          0.0032          6.0997         -0.6690        0.790185        0.853577
     1747.15622      1747.14626        293.9018          0.8301         14.2695          0.0031          3.9969         -0.6605       -0.262539        0.830133
     1747.17705      1747.16710        296.3151          0.8659         14.2606          0.0032          5.1769         -0.6434        0.658794        0.865949
     1747.19788      1747.18793        295.7087          0.8438         14.2628          0.0031          4.4442         -0.6434        0.744133        0.843791
     1747.21872      1747.20876        293.5989          0.8461         14.2706          0.0031          4.0719         -0.6434       -1.632524        0.846092
     1747.23955      1747.22960        294.1303          0.8535         14.2687          0.0032          4.0769         -0.6434       -0.418911        0.853485
     1747.26038      1747.25043        294.0349          0.8341         14.2690          0.0031         -2.9653         -0.6032       -1.393550        0.834149
     1747.28121      1747.27126        292.3751          0.8305         14.2751          0.0031         -0.8107         -0.5211       -1.314995        0.830454
     1747.30205      1747.29210        295.3111          0.8589         14.2643          0.0032          4.9349         -0.6032        0.023565        0.858942
     1747.32288      1747.31293        295.0290          0.8362         14.2653          0.0031          2.4043         -0.6032       -1.098843        0.836204
     1747.34371      1747.33376        294.1749          0.8460         14.2685          0.0031          0.7140         -0.5211       -0.967331        0.846017
     1747.36455      1747.35460        293.7202          0.8431         14.2702          0.0031          1.6179         -0.4189       -1.203648        0.843121
     1747.38538      1747.37543        291.6499          0.8426         14.2778          0.0031          2.0049         -0.3862       -0.660517        0.842634
     1747.40621      1747.39626        294.4148          0.8758         14.2676          0.0032          0.4827         -0.3844       -1.194225        0.875844
     1747.42705      1747.41710        293.6198          0.8721         14.2705          0.0032         -0.0192         -0.3844       -1.059520        0.872052
     1747.44788      1747.43793        295.0578          0.8715         14.2652          0.0032         -5.2494         -0.2910       -0.832833        0.871525
     1747.46871      1747.45876        294.7997          0.9090         14.2662          0.0033          5.7106         -0.2625       -0.386153        0.908990
     1747.48954      1747.47960        296.5135          0.8949         14.2599          0.0033          3.5918         -0.2625        1.110092        0.894887
     1747.51038      1747.50043        295.0340          0.8897         14.2653          0.0033          3.1793         -0.2504        0.230977        0.889720
     1747.53121      1747.52126        293.6216          0.8954         14.2705          0.0033          2.9915         -0.2504       -1.673333        0.895351
     1747.55204      1747.54210        289.9305          0.9037         14.2843          0.0034          2.8907         -0.1390       -0.384394        0.903724
     1747.57288      1747.56293        293.1682          0.8994         14.2722          0.0033          6.3767         -0.1307        0.447173        0.899416
     1747.59371      1747.58376        294.3251          0.8901         14.2679          0.0033          2.8936          0.0236       -0.130685        0.890115
     1747.61454      1747.60460        294.3673          0.8967         14.2678          0.0033         -1.5194          0.1847        0.693303        0.896732
     1747.63538      1747.62543        293.3764          0.9094         14.2714          0.0034         -3.1754          0.2310        0.587586        0.909368
     1747.65621      1747.64626        294.2698          0.8988         14.2681          0.0033          1.7663          0.2310       -0.521115        0.898772
     1747.67704      1747.66710        295.3330          0.9108         14.2642          0.0033          4.4010          0.2780       -0.291030        0.910765
     1747.69787      1747.68793        295.4259          0.9280         14.2639          0.0034          5.1258          0.2780        2.212778        0.927989
     1747.71871      1747.70876        294.1984          0.9212         14.2684          0.0034          2.5564          0.2780        0.833329        0.921238
     1747.73954      1747.72960        293.8608          0.9234         14.2696          0.0034          4.4918          0.3738        0.487760        0.923393
     1747.76037      1747.75043        294.4535          0.9431         14.2675          0.0035          5.2138          0.3901        0.184654        0.943097
     1747.78121      1747.77126        289.2450          0.9548         14.2868          0.0036          5.1006          0.3901       -1.446437        0.954781
     1747.80204      1747.79210        293.5553          0.9327         14.2708          0.0034         -3.4848          0.4472        1.110217        0.932741
     1747.82287      1747.81293        292.6320          0.9416         14.2742          0.0035          4.0559          0.4472        0.868919        0.941588
     1747.84371      1747.83376        291.5077          0.9756         14.2784          0.0036          5.5539          0.4878        1.004753        0.975607
     1747.86454      1747.85460        295.5014          0.9753         14.2636          0.0036          5.4098          0.4878        1.251033        0.975285
     1747.88537      1747.87543        295.4885          0.9920         14.2636          0.0036          5.8361          0.5422        0.278042        0.992016
     1747.90620      1747.89626        292.0597          0.9947         14.2763          0.0037          5.1605          0.5876       -0.525939        0.994728
     1747.92704      1747.91710        293.9987          0.9900         14.2691          0.0037          6.1127          0.6056        0.542162        0.989971
     1747.94787      1747.93793        290.3586          0.9637         14.2827          0.0036          8.1439          0.6810        0.390114        0.963712
     1747.96870      1747.95876        295.2604          0.9949         14.2645          0.0037          6.5761          0.6933        2.403417        0.994890
     1747.98954      1747.97960        296.5096          0.9607         14.2599          0.0035         -7.6453          0.8333        2.520398        0.960732
     1748.01037      1748.00043        290.3427          0.9617         14.2827          0.0036          5.0097          0.8333       -0.488053        0.961724
     1748.03120      1748.02126        294.6902          0.9715         14.2666          0.0036          7.1767          0.8512        2.044923        0.971483
     1748.05204      1748.04210        294.2680          0.9637         14.2681          0.0036          5.8076          0.8689        1.865698        0.963748
     1748.07287      1748.06293        296.0574          0.9800         14.2616          0.0036          6.4664          0.8689        2.279290        0.979953
     1748.09370      1748.08376        292.1081          0.9916         14.2761          0.0037          8.5565          0.8689        0.373810        0.991554
     1748.11454      1748.10460        291.9333          0.9522         14.2768          0.0035          5.6928          0.8689        0.851220        0.952163
     1748.13537      1748.12543        294.1031          0.9932         14.2688          0.0037          6.9520          0.8689        2.372823        0.993198
     1748.15620      1748.14626        295.2436          0.9956         14.2645          0.0037          5.7137          0.8689        1.501878        0.995552
     1748.17703      1748.16710        295.1138          0.9425         14.2650          0.0035         -2.0991          0.8802        0.930466        0.942450
     1748.19787      1748.18793        293.0519          0.9901         14.2726          0.0037          7.0721          0.8802        1.006878        0.990082
     1748.21870      1748.20876        292.7578          0.9673         14.2737          0.0036          5.5695          0.8802        0.605634        0.967308
     1748.23953      1748.22960        292.6873          0.9769         14.2740          0.0036          7.4888          0.9305        2.576401        0.976852
     1748.26037      1748.25043        294.7522          0.9717         14.2664          0.0036          5.7161          1.0006        0.247696        0.971657
     1748.28120      1748.27126        295.1674          0.9762         14.2648          0.0036          5.9729          1.0048        2.507286        0.976202
     1748.30203      1748.29210        295.2467          0.9854         14.2645          0.0036          7.0018          1.0069       -0.061161        0.985448
     1748.32287      1748.31293        293.6414          0.9757         14.2705          0.0036          7.4327          1.0048        1.172646        0.975667
     1748.34370      1748.33376        295.5258          0.9664         14.2635          0.0036         -0.7419          1.0069        0.169928        0.966429
     1748.36453      1748.35460        294.2962          0.9731         14.2680          0.0036         -5.0372          1.0069        0.681041        0.973105
     1748.38537      1748.37543        299.3448          0.9589         14.2496          0.0035          6.3314          1.0069        3.578732        0.958879
     1748.40620      1748.39626        295.4509          0.9694         14.2638          0.0036          5.4352          1.1706        3.164271        0.969381
     1748.42703      1748.41710        293.9181          1.0075         14.2694          0.0037         10.2530          1.1706        2.429050        1.007456
     1748.44786      1748.43793        294.6345          0.9535         14.2668          0.0035          5.7785          1.1706        2.145950        0.953459
     1748.46870      1748.45876        295.9098          0.9965         14.2621          0.0037          7.2570          1.1706        1.764743        0.996469
     1748.48953      1748.47960        294.9549          0.9654         14.2656          0.0036          5.9396          1.0069        2.147549        0.965401
     1748.51036      1748.50043        297.1984          0.9850         14.2574          0.0036          4.8910          1.0006        2.182123        0.985027
     1748.53120      1748.52126        296.0683          1.0097         14.2615          0.0037         11.0103          1.0006        1.170551        1.009735
     1748.55203      1748.54210        293.8062          1.0080         14.2698          0.0037          6.9167          0.9851        0.147590        1.007989
     1748.57286      1748.56293        291.5172          0.9987         14.2783          0.0037          5.9738          0.9305        0.085431        0.998658
     1748.59370      1748.58376        293.0890          1.0431         14.2725          0.0039          8.9189          0.9093       -0.031372        1.043082
     1748.61453      1748.60460        293.7858          1.0224         14.2699          0.0038          6.6841          0.9093       -0.196416        1.022385
     1748.63536      1748.62543        295.3637          1.0315         14.2641          0.0038          6.2638          0.9093       -0.253806        1.031527
     1748.65619      1748.64626        298.6780          1.0610         14.2520          0.0039          7.4146          0.8802        0.880234        1.061035
     1748.67703      1748.66710        296.9549          1.0493         14.2583          0.0038          7.2424          0.8791       -0.761972        1.049271
     1748.69786      1748.68793        297.2875          1.0727         14.2571          0.0039          7.7305          0.7991        1.761758        1.072708
     1748.71869      1748.70876        294.3720          1.0330         14.2678          0.0038          2.5640          0.6810        1.000615        1.033026
     1748.73953      1748.72960        297.1919          1.0820         14.2574          0.0040          8.0970          0.6810        1.464775        1.082033
     1748.76036      1748.75043        295.2540          1.1109         14.2645          0.0041         12.1446          0.6810        2.386962        1.110949
     1748.78119      1748.77126        295.9132          1.0914         14.2621          0.0040          6.7557          0.6810        1.826223        1.091376
     1748.80203      1748.79210        294.4891          1.1140         14.2673          0.0041          6.8626          0.6810        0.985093        1.114041
     1748.82286      1748.81293        294.8625          1.1111         14.2660          0.0041          7.5733          0.6810        1.175864        1.111148
     1748.84369      1748.83376        295.6782          1.0919         14.2630          0.0040          6.6774          0.5723        0.799085        1.091901
     1748.86452      1748.85460        297.0547          1.1226         14.2579          0.0041          6.3248          0.5723        1.783753        1.122576
     1748.88536      1748.87543        296.2956          1.1047         14.2607          0.0040          5.0883          0.5723        1.476561        1.104738
     1748.90619      1748.89626        295.0145          1.1275         14.2654          0.0041          8.5651          0.5453        0.909293        1.127501
     1748.92702      1748.91710        295.9688          1.1084         14.2619          0.0041          8.5795          0.4783       -0.035465        1.108390
     1748.94786      1748.93793        296.2453          1.0925         14.2609          0.0040          8.2157          0.4285        0.140206        1.092526
     1748.96869      1748.95876        293.3736          1.0637         14.2714          0.0039         13.1766          0.2631       -0.473538        1.063682
     1748.98952      1748.97960        295.7366          1.1181         14.2627          0.0041         11.7611          0.2215       -1.322165        1.118080
     1749.01036      1749.00043        298.5805          1.1089         14.2523          0.0040         10.3975          0.2215        0.221548        1.108853
     1749.03119      1749.02126        293.2478          1.0705         14.2719          0.0040         11.9782          0.2215        0.545270        1.070492
     1749.05202      1749.04210        295.7872          1.0586         14.2626          0.0039          9.3200          0.2215       -0.465195        1.058600
     1749.07286      1749.06293        299.6236          1.1208         14.2486          0.0041         11.0622          0.2631        0.879120        1.120814
     1749.09369      1749.08376        295.5985          1.0610         14.2632          0.0039         10.6633          0.4285       -0.214021        1.060963
     1749.11452      1749.10460        297.2498          1.1116         14.2572          0.0041          9.8040          0.4285       -2.002191        1.111551
     1749.13536      1749.12543        296.5655          1.1526         14.2597          0.0042         10.5209          0.4577        0.074024        1.152636
     1749.15619      1749.14626        296.5804          1.1522         14.2596          0.0042         12.7892          0.4783        0.428478        1.152158
     1749.17702      1749.16710        298.3259          1.1655         14.2533          0.0042         11.0055          0.4577        0.263080        1.165507
     1749.19785      1749.18793        298.3609          1.1539         14.2531          0.0042          8.7650          0.4783        0.572301        1.153913
     1749.21869      1749.20876        295.3120          1.1673         14.2643          0.0043         12.7724          0.4783       -0.387788        1.167275
     1749.23952      1749.22960        297.1887          1.1593         14.2574          0.0042         13.5768          0.4783        1.723264        1.159255
     1749.26035      1749.25043        296.6989          1.1423         14.2592          0.0042          7.1211          0.4783       -0.651486        1.142290
     1749.28119      1749.27126        296.5379          1.0605         14.2598          0.0039          9.4946          0.4783        1.130591        1.060491
     1749.30202      1749.29210        296.3361          1.1189         14.2605          0.0041         10.5025          0.4783        0.478304        1.118895
     1749.32285      1749.31293        295.4861          1.0371         14.2637          0.0038         10.2065          0.4577       -0.915931        1.037061
     1749.34369      1749.33376        299.1661          1.0445         14.2502          0.0038         10.5810          0.4577       -0.124840        1.044451
