# reference_flux:         45.3216
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1749.21875      1749.20876         48.1376          1.1097         16.2338          0.0250        -16.1283          0.5369       -0.073163        1.109672
     1749.23958      1749.22960         54.1716          1.1034         16.1056          0.0221        -17.1308          0.5024        1.770773        1.103442
     1749.26041      1749.25043         52.0617          1.0897         16.1487          0.0227        -19.1103          0.4886        2.174963        1.089688
     1749.28125      1749.27126         50.8246          1.0210         16.1748          0.0218        -14.7306          0.4137        0.821390        1.021031
     1749.30208      1749.29210         51.5949          1.0682         16.1585          0.0225        -15.8827          0.4886        0.488635        1.068159
     1749.32291      1749.31293         49.2906          0.9988         16.2081          0.0220        -14.9710          0.4137       -0.262108        0.998773
     1749.34374      1749.33376         48.3371          1.0041         16.2293          0.0226        -14.0237          0.4137       -0.110779        1.004149
     1749.36458      1749.35460         47.1159          1.0640         16.2571          0.0245        -18.1901          0.3750       -1.205343        1.064004
     1749.38541      1749.37543         50.8485          0.9987         16.1743          0.0213        -17.5912          0.3750        1.049349        0.998747
     1749.40624      1749.39626         51.2347          1.0112         16.1661          0.0214        -16.5391          0.3547       -1.018473        1.011193
     1749.42708      1749.41710         50.1880          1.0065         16.1885          0.0218        -16.2386          0.3436        2.452799        1.006519
     1749.44791      1749.43793         52.1990          1.0229         16.1458          0.0213        -14.1389          0.3436       -0.108786        1.022882
     1749.46874      1749.45876         50.0172          1.0342         16.1922          0.0224        -16.8098          0.2391       -0.274603        1.034203
     1749.48958      1749.47960         49.5128          1.1273         16.2032          0.0247        -18.9272          0.2391        0.502400        1.127298
     1749.51041      1749.50043         50.5055          1.1406         16.1817          0.0245        -17.5315          0.1712        2.461102        1.140637
     1749.53124      1749.52126         48.4430          1.1387         16.2269          0.0255        -17.7465          0.1712        1.024473        1.138695
     1749.55208      1749.54210         51.0954          1.1655         16.1690          0.0248        -18.8846          0.0891       -0.403192        1.165459
     1749.57291      1749.56293         52.7073          1.1585         16.1353          0.0239        -24.8766          0.0850        2.984817        1.158474
     1749.59374      1749.58376         47.3007          1.1858         16.2528          0.0272        -19.1968          0.0850        0.883253        1.185843
     1749.61457      1749.60460         49.6903          1.1973         16.1993          0.0262        -20.0641          0.0850        0.239113        1.197332
     1749.63541      1749.62543         43.4172          1.1840         16.3458          0.0296        -21.2862         -0.0732        0.536934        1.183976
     1749.65624      1749.64626         43.8308          1.2172         16.3356          0.0302        -21.7070         -0.0971        0.171188        1.217232
     1749.67707      1749.66710         44.1741          1.2180         16.3271          0.0299        -21.3608         -0.1088        0.089113        1.217991
     1749.69791      1749.68793         39.5987          1.2523         16.4458          0.0343        -20.7989         -0.1088       -0.280047        1.252333
     1749.71874      1749.70876         39.7163          1.2662         16.4426          0.0346        -21.7106         -0.1108       -1.421572        1.266155
     1749.73957      1749.72960         43.7566          1.2595         16.3374          0.0313        -25.6651         -0.2117        0.354715        1.259523
     1749.76041      1749.75043         44.8602          1.3120         16.3103          0.0318        -26.2436         -0.2117       -0.332860        1.311953
     1749.78124      1749.77126         48.8143          1.2679         16.2186          0.0282        -30.3578         -0.2621        0.934722        1.267924
     1749.80207      1749.79210         41.3832          1.2999         16.3979          0.0341        -26.4027         -0.2746       -0.960224        1.299872
     1749.82290      1749.81293         42.1404          1.3422         16.3783          0.0346        -28.5443         -0.2746       -1.046089        1.342194
     1749.84374      1749.83376         46.7566          1.3176         16.2654          0.0306        -32.4622         -0.2800       -0.211735        1.317618
     1749.86457      1749.85460         46.6480          1.3491         16.2679          0.0314        -33.5437         -0.3057        0.085005        1.349077
     1749.88540      1749.87543         41.1644          1.3563         16.4037          0.0358        -28.9164         -0.2800       -0.477271        1.356301
     1749.90624      1749.89626         42.9795          1.3533         16.3568          0.0342        -31.3479         -0.2800       -0.305658        1.353284
     1749.92707      1749.91710         42.3649          1.3989         16.3725          0.0359        -29.9245         -0.2746        0.565647        1.398933
     1749.94790      1749.93793         45.0708          1.3790         16.3053          0.0332        -29.9781         -0.2746       -1.185566        1.378989
     1749.96874      1749.95876         40.8910          1.3776         16.4109          0.0366        -30.0709         -0.2746       -3.109280        1.377580
     1749.98957      1749.97960         42.3940          1.3846         16.3717          0.0355        -30.7870         -0.2117       -1.860504        1.384585
     1750.01040      1750.00043         40.9448          1.3829         16.4095          0.0367        -32.0593         -0.2117        0.531377        1.382920
     1750.03124      1750.02126         45.4881          1.4013         16.2953          0.0334        -31.9953         -0.2117       -0.692113        1.401253
     1750.05207      1750.04210         42.5495          1.3724         16.3678          0.0350        -34.3246         -0.2117       -2.007969        1.372353
     1750.07290      1750.06293         40.1704          1.3796         16.4302          0.0373        -34.3715         -0.1880       -1.820799        1.379557
     1750.09373      1750.08376         43.3858          1.3695         16.3466          0.0343        -32.9653         -0.1880       -1.336335        1.369545
     1750.11457      1750.10460         47.3721          1.3940         16.2512          0.0320        -35.4520         -0.1880       -0.097103        1.394038
     1750.13540      1750.12543         46.3408          1.3995         16.2751          0.0328        -36.1108         -0.2117       -0.356952        1.399503
     1750.15623      1750.14626         43.4339          1.3441         16.3454          0.0336        -32.0757         -0.2117       -0.514588        1.344088
     1750.17707      1750.16710         39.6042          1.3530         16.4456          0.0371        -30.9843         -0.2117       -0.021268        1.352986
     1750.19790      1750.18793         42.9283          1.3327         16.3581          0.0337        -34.7762         -0.2117       -0.900566        1.332709
     1750.21873      1750.20876         42.2149          1.2982         16.3763          0.0334        -30.8516         -0.2117       -1.555491        1.298182
     1750.23957      1750.22960         44.7021          1.2729         16.3142          0.0309        -34.0289         -0.1880       -0.142215        1.272880
     1750.26040      1750.25043         45.5709          1.2619         16.2933          0.0301        -32.9666         -0.2117       -0.532330        1.261900
     1750.28123      1750.27126         39.7906          1.2353         16.4406          0.0337        -31.9199         -0.1880       -2.786120        1.235286
     1750.30207      1750.29210         43.5323          1.2243         16.3430          0.0305        -34.9175         -0.2117        0.233565        1.224314
     1750.32290      1750.31293         45.1839          1.2138         16.3025          0.0292        -35.1989         -0.1880       -3.286015        1.213848
     1750.34373      1750.33376         49.7132          1.1639         16.1988          0.0254        -32.8091         -0.1422       -3.353629        1.163867
     1751.67704      1751.66710         45.4836          0.6925         16.2954          0.0165          0.2338         -0.1422        1.504444        0.692532
     1751.69788      1751.68793         46.0098          0.6955         16.2829          0.0164          0.1117         -0.1422        0.708478        0.695549
     1751.71871      1751.70876         45.3506          0.6915         16.2985          0.0166         -0.2114         -0.1422       -0.001209        0.691525
     1751.73954      1751.72960         46.1775          0.6983         16.2789          0.0164         -0.5223         -0.0971        0.099050        0.698255
     1751.76038      1751.75043         44.3660          0.7057         16.3224          0.0173          0.7837         -0.0971       -0.188015        0.705695
     1751.78121      1751.77126         48.5145          0.6974         16.2253          0.0156         -1.6776         -0.0971        0.995235        0.697374
     1751.80204      1751.79210         46.7423          0.7019         16.2657          0.0163         -0.1757         -0.0879        0.093085        0.701867
     1751.82287      1751.81293         49.6943          0.6944         16.1992          0.0152         -1.1042         -0.0213        1.340114        0.694367
     1751.84371      1751.83376         46.6431          0.6950         16.2680          0.0162         -0.5878         -0.0213        0.410456        0.694970
     1751.86454      1751.85460         46.1297          0.6900         16.2800          0.0162         -0.5749         -0.0012       -0.087915        0.690037
     1751.88537      1751.87543         45.5082          0.6885         16.2948          0.0164          0.2193         -0.0012        0.647473        0.688544
     1751.90621      1751.89626         46.7141          0.6969         16.2664          0.0162          0.8222          0.0394        0.576306        0.696864
     1751.92704      1751.91710         42.9030          0.7117         16.3588          0.0180          1.0262          0.0931       -1.833820        0.711729
     1751.94787      1751.93793         45.7099          0.7011         16.2900          0.0167          0.6291          0.0931        0.175441        0.701087
     1751.96871      1751.95876         47.4017          0.6998         16.2505          0.0160          0.0376          0.0931        1.142775        0.699826
     1751.98954      1751.97960         45.6739          0.6980         16.2908          0.0166          1.1821          0.0991        1.059515        0.698003
     1752.01037      1752.00043         43.5260          0.6973         16.3431          0.0174          0.8474          0.1089       -0.721095        0.697282
     1752.03120      1752.02126         45.7795          0.6942         16.2883          0.0165          1.2455          0.1089        0.108917        0.694163
     1752.05204      1752.04210         44.8861          0.6880         16.3097          0.0166         -0.5338          0.1257       -0.343666        0.688022
     1752.07287      1752.06293         47.5715          0.7037         16.2466          0.0161         -0.3066          0.1754        1.467559        0.703690
     1752.09370      1752.08376         44.6277          0.6985         16.3160          0.0170          0.5431          0.2336       -1.011259        0.698478
     1752.11454      1752.10460         45.4341          0.6946         16.2965          0.0166         -0.0404          0.2379        0.843674        0.694623
     1752.13537      1752.12543         46.1345          0.6988         16.2799          0.0164          0.3252          0.2580        0.572802        0.698817
     1752.15620      1752.14626         46.2791          0.6950         16.2765          0.0163          0.2473          0.2580       -0.309551        0.695045
     1752.17704      1752.16710         45.4748          0.6904         16.2956          0.0165         -0.3042          0.3286        0.987304        0.690401
     1752.19787      1752.18793         44.8746          0.6943         16.3100          0.0168          0.3467          0.2900       -0.334016        0.694315
     1752.21870      1752.20876         47.2567          0.6890         16.2538          0.0158          0.2676          0.2900        1.151839        0.689008
     1752.23953      1752.22960         47.0718          0.6936         16.2581          0.0160         -0.6255          0.2900        0.764899        0.693629
     1752.26037      1752.25043         43.5672          0.6878         16.3421          0.0171          0.2866          0.3286       -0.634606        0.687818
     1752.28120      1752.27126         47.3432          0.6948         16.2519          0.0159          0.1274          0.3286        0.039437        0.694838
     1752.30203      1752.29210         45.1954          0.6868         16.3023          0.0165         -0.4521          0.2900        0.125662        0.686779
     1752.32287      1752.31293         45.5412          0.6899         16.2940          0.0164          0.5516          0.2900        0.617622        0.689911
     1752.34370      1752.33376         46.6868          0.6946         16.2670          0.0162         -0.0399          0.2900        0.410738        0.694619
     1752.36453      1752.35460         44.7924          0.6977         16.3120          0.0169          0.3051          0.2900       -0.203286        0.697689
     1752.38536      1752.37543         46.2877          0.6943         16.2763          0.0163          0.1628          0.3286        0.878846        0.694323
     1752.40620      1752.39626         46.2676          0.7017         16.2768          0.0165          0.6591          0.3286        0.257998        0.701700
     1752.42703      1752.41710         45.0158          0.7053         16.3066          0.0170          1.0973          0.3286        0.049113        0.705301
     1752.44786      1752.43793         45.5248          0.6998         16.2944          0.0167          1.2090          0.3527        0.084353        0.699827
     1752.46870      1752.45876         45.9306          0.6981         16.2847          0.0165          0.7784          0.4107        0.352656        0.698136
     1752.48953      1752.47960         47.2838          0.7051         16.2532          0.0162         -0.4677          0.4107        1.111685        0.705098
     1752.51036      1752.50043         44.7593          0.7031         16.3128          0.0171          1.6538          0.4107       -0.377135        0.703126
     1752.53119      1752.52126         45.6683          0.6982         16.2910          0.0166          0.8737          0.5151        0.674522        0.698208
     1752.55203      1752.54210         46.7058          0.6948         16.2666          0.0162         -1.3725          0.5151        1.325475        0.694835
     1752.57286      1752.56293         45.4766          0.6978         16.2955          0.0167          0.0358          0.5151        0.515075        0.697796
     1752.59369      1752.58376         45.3105          0.7010         16.2995          0.0168          0.4354          0.5151        0.237940        0.700981
     1752.61453      1752.60460         47.1926          0.7018         16.2553          0.0161         -1.1840          0.5151        1.263770        0.701755
     1752.63536      1752.62543         46.5866          0.7004         16.2693          0.0163         -0.1416          0.5151        0.092527        0.700371
     1752.65619      1752.64626         45.4812          0.6937         16.2954          0.0166          0.8025          0.4971        0.328563        0.693663
     1752.67703      1752.66710         46.5989          0.7009         16.2691          0.0163         -0.2401          0.5151        0.289961        0.700891
     1752.69786      1752.68793         46.3588          0.6911         16.2747          0.0162          0.6955          0.4971        1.241655        0.691129
     1752.71869      1752.70876         47.7967          0.6932         16.2415          0.0157          0.1066          0.4971        0.177719        0.693243
     1752.73953      1752.72960         47.1902          0.6903         16.2554          0.0159         -0.7781          0.4107        0.961970        0.690280
     1752.76036      1752.75043         45.1609          0.6959         16.3031          0.0167          0.7260          0.4107       -0.657035        0.695891
     1752.78119      1752.77126         45.4027          0.6961         16.2973          0.0166          0.2226          0.4971        0.180947        0.696140
     1752.80202      1752.79210         45.0152          0.6947         16.3066          0.0168         -1.2297          0.4971       -0.162293        0.694712
     1752.82286      1752.81293         46.3931          0.6890         16.2739          0.0161          0.2187          0.5151        0.867336        0.688986
     1752.84369      1752.83376         47.3484          0.6892         16.2517          0.0158          0.0643          0.4971        0.539368        0.689232
     1752.86452      1752.85459         47.2310          0.7014         16.2544          0.0161          0.9583          0.4971        1.722745        0.701440
     1752.88536      1752.87543         46.0709          0.7053         16.2814          0.0166          0.4219          0.4971        1.157361        0.705321
     1752.90619      1752.89626         46.2148          0.7035         16.2780          0.0165          0.6158          0.3940        0.924105        0.703543
     1752.92702      1752.91709         47.9381          0.7042         16.2383          0.0160          0.5961          0.3940        1.213889        0.704239
     1752.94785      1752.93793         44.1650          0.7133         16.3273          0.0175          1.7223          0.4932        0.850527        0.713266
     1752.96869      1752.95876         46.7290          0.7052         16.2660          0.0164          0.1382          0.4971        1.414291        0.705201
     1752.98952      1752.97959         44.5906          0.7072         16.3169          0.0172          1.0417          0.5151        0.639174        0.707175
     1753.01035      1753.00043         46.6193          0.6972         16.2686          0.0162         -0.1509          0.4971        1.157456        0.697180
     1753.03119      1753.02126         44.1579          0.7079         16.3275          0.0174          1.5371          0.5151       -0.675843        0.707874
     1753.05202      1753.04209         47.4344          0.7078         16.2498          0.0162          0.7164          0.5151        0.393961        0.707816
     1753.07285      1753.06293         47.7837          0.7137         16.2418          0.0162         -0.1345          0.4971        1.534626        0.713718
     1753.09368      1753.08376         46.0994          0.7121         16.2808          0.0168         -0.6345          0.4932        0.497113        0.712144
     1753.11452      1753.10459         45.2558          0.7119         16.3008          0.0171         -0.5947          0.4971        0.723650        0.711948
     1753.13535      1753.12543         44.3148          0.7104         16.3236          0.0174          0.4458          0.4932       -0.842865        0.710434
     1753.15618      1753.14626         45.9648          0.7202         16.2839          0.0170          1.4130          0.4932        1.688871        0.720240
     1753.17702      1753.16709         43.7322          0.7147         16.3380          0.0177         -0.4105          0.4932       -0.427593        0.714696
     1753.19785      1753.18793         44.3768          0.7140         16.3221          0.0175         -0.8797          0.4932       -1.006394        0.714021
     1753.21868      1753.20876         45.0130          0.7204         16.3067          0.0174          1.2026          0.4563        0.149708        0.720414
     1753.23952      1753.22959         45.3051          0.7168         16.2996          0.0172         -0.0886          0.4563        0.650065        0.716778
     1753.26035      1753.25043         47.3009          0.7163         16.2528          0.0164          0.1583          0.3940        0.721966        0.716330
     1753.28118      1753.27126         46.1665          0.7151         16.2792          0.0168         -0.5010          0.4563       -0.168560        0.715102
     1753.30201      1753.29209         47.9559          0.7183         16.2379          0.0163          0.5690          0.4563        2.395329        0.718331
     1753.32285      1753.31293         43.0558          0.7198         16.3549          0.0182          0.2488          0.4563       -0.298389        0.719805
     1753.34368      1753.33376         44.8787          0.7084         16.3099          0.0171         -0.5084          0.3940       -0.517263        0.708359
     1753.36451      1753.35459         46.8617          0.7101         16.2630          0.0165         -0.7753          0.3898       -0.139793        0.710107
     1753.38535      1753.37543         44.4280          0.7089         16.3209          0.0173         -1.3942          0.3356        0.299079        0.708868
     1753.40618      1753.39626         45.0510          0.7055         16.3057          0.0170          0.0375          0.2991       -0.078713        0.705547
     1753.42701      1753.41709         45.2016          0.7101         16.3021          0.0171         -0.9026          0.1859        0.493179        0.710102
     1753.44785      1753.43793         45.8673          0.7158         16.2862          0.0169         -0.5494          0.1497        1.608176        0.715829
     1753.46868      1753.45876         45.0468          0.7319         16.3058          0.0176          0.3074          0.1497        1.224163        0.731866
     1753.48951      1753.47959         44.9560          0.7249         16.3080          0.0175         -0.3357          0.1497        0.456280        0.724905
     1753.51034      1753.50043         44.9198          0.7245         16.3089          0.0175         -0.3256          0.1457        1.024695        0.724450
     1753.53118      1753.52126         46.2384          0.7222         16.2775          0.0170         -0.5213          0.1457        0.717139        0.722234
     1753.55201      1753.54209         43.9353          0.7201         16.3330          0.0178         -0.7084          0.1497        0.145688        0.720087
     1753.57284      1753.56293         42.3775          0.7247         16.3722          0.0186          0.7643          0.1457       -0.720389        0.724672
     1753.59368      1753.58376         45.7001          0.7239         16.2902          0.0172          0.0105          0.1457        0.524769        0.723930
     1753.61451      1753.60459         44.2112          0.7294         16.3262          0.0179         -0.6108          0.0713        0.035418        0.729362
     1753.63534      1753.62543         44.4920          0.7302         16.3193          0.0178         -1.2871          0.0354       -0.722183        0.730214
     1753.65618      1753.64626         43.8807          0.7249         16.3343          0.0179          1.0178          0.0354       -0.196279        0.724942
     1753.67701      1753.66709         44.1775          0.7176         16.3270          0.0176         -0.3855         -0.0787       -0.729103        0.717560
     1753.69784      1753.68793         44.2927          0.7229         16.3242          0.0177         -0.3328         -0.0787       -1.161535        0.722889
     1753.71867      1753.70876         44.9224          0.7157         16.3088          0.0173         -1.9112         -0.0787       -0.908680        0.715679
     1753.73951      1753.72959         46.5209          0.7262         16.2709          0.0169         -1.8539         -0.0996       -0.934867        0.726155
     1753.76034      1753.75043         49.5028          0.7072         16.2034          0.0155         -0.6851         -0.0996        1.544666        0.707168
     1753.78117      1753.77126         47.4594          0.7076         16.2492          0.0162         -1.3952         -0.1398        0.389800        0.707564
     1753.80201      1753.79209         45.7098          0.7091         16.2900          0.0168         -1.7467         -0.1398        0.185887        0.709115
     1753.82284      1753.81293         44.7857          0.7135         16.3122          0.0173         -1.1397         -0.1503        0.335592        0.713475
     1753.84367      1753.83376         47.9768          0.7153         16.2374          0.0162         -1.6646         -0.1503        0.071288        0.715349
     1753.86450      1753.85459         43.5071          0.7381         16.3436          0.0184         -2.8059         -0.1503       -0.529566        0.738131
     1753.88534      1753.87543         43.8833          0.7117         16.3343          0.0176         -1.4260         -0.1963       -0.514800        0.711677
     1753.90617      1753.89626         46.0915          0.7127         16.2809          0.0168         -2.6967         -0.2560       -0.099619        0.712660
     1753.92700      1753.91709         46.4569          0.7168         16.2724          0.0168         -2.2884         -0.2786       -0.292491        0.716811
     1753.94784      1753.93793         45.3823          0.7045         16.2978          0.0169         -1.5853         -0.2786        0.255060        0.704452
     1753.96867      1753.95876         48.5014          0.7132         16.2256          0.0160         -1.5631         -0.2786        1.657849        0.713239
     1753.98950      1753.97959         46.3258          0.7153         16.2754          0.0168         -1.6895         -0.2925       -0.830103        0.715264
     1754.01034      1754.00043         46.8523          0.7320         16.2632          0.0170         -1.4506         -0.2925        0.943958        0.731985
     1754.03117      1754.02126         45.9167          0.7146         16.2851          0.0169         -0.5447         -0.3018        1.217487        0.714645
     1754.05200      1754.04209         44.5878          0.7225         16.3170          0.0176         -1.9327         -0.3756       -1.538770        0.722476
     1754.07283      1754.06293         43.7136          0.7225         16.3385          0.0179         -1.3311         -0.3756        0.281141        0.722528
     1754.09367      1754.08376         42.9065          0.7095         16.3587          0.0180         -2.5198         -0.3018       -0.550542        0.709474
     1754.11450      1754.10459         43.4962          0.7116         16.3439          0.0178         -0.6141         -0.3018       -1.552306        0.711559
     1754.13533      1754.12543         44.1440          0.7171         16.3278          0.0176         -1.3361         -0.3018       -0.703743        0.717067
     1754.15617      1754.14626         46.3513          0.7109         16.2748          0.0167         -1.0070         -0.3018       -0.775830        0.710880
     1754.17700      1754.16709         45.4384          0.7060         16.2964          0.0169         -1.6008         -0.3756       -0.256034        0.705988
     1754.19783      1754.18793         45.5401          0.7037         16.2940          0.0168         -1.4076         -0.3756       -1.372395        0.703739
     1754.21867      1754.20876         42.0816          0.6980         16.3798          0.0180         -1.6586         -0.3756       -0.150300        0.697983
     1754.23950      1754.22959         48.4642          0.6993         16.2264          0.0157         -3.5787         -0.3018        0.803576        0.699268
     1754.26033      1754.25043         45.9775          0.6975         16.2836          0.0165         -2.8832         -0.2925       -1.434514        0.697504
     1754.28116      1754.27126         46.7689          0.7087         16.2651          0.0165         -3.1567         -0.3018       -1.142635        0.708739
     1754.30200      1754.29209         46.1912          0.7056         16.2786          0.0166         -3.2240         -0.3018       -0.301823        0.705621
     1754.32283      1754.31293         45.6925          0.7312         16.2904          0.0174         -2.1293         -0.3756       -0.278650        0.731233
     1754.34366      1754.33376         44.7592          0.7194         16.3128          0.0175         -3.4633         -0.3756       -1.213607        0.719385
     1754.36450      1754.35459         43.0593          0.7015         16.3548          0.0177         -1.5509         -0.3756       -0.404006        0.701485
     1754.38533      1754.37543         47.8822          0.7259         16.2396          0.0165         -2.5194         -0.3086       -0.375602        0.725857
     1754.40616      1754.39626         46.2743          0.7306         16.2766          0.0171         -1.8704         -0.3018       -1.144744        0.730556
     1754.42700      1754.41709         47.2253          0.7106         16.2546          0.0163         -2.3239         -0.3086       -0.150812        0.710596
     1754.44783      1754.43793         45.7139          0.7415         16.2899          0.0176         -0.2484         -0.3086        0.233434        0.741487
     1754.46866      1754.45876         46.8148          0.7313         16.2640          0.0170         -2.9818         -0.3086       -0.756701        0.731297
     1754.48949      1754.47959         45.3705          0.7309         16.2981          0.0175         -2.4797         -0.3086       -0.290061        0.730937
     1754.51033      1754.50043         46.8058          0.7413         16.2643          0.0172         -2.7655         -0.3086       -0.446832        0.741257
     1754.53116      1754.52126         43.7719          0.7456         16.3370          0.0185         -3.4105         -0.3086       -1.924652        0.745620
     1754.55199      1754.54209         46.3063          0.7484         16.2759          0.0175         -2.9079         -0.3086        0.903527        0.748395
     1754.57283      1754.56293         46.3801          0.7568         16.2742          0.0177         -2.6143         -0.3018        0.087564        0.756797
     1754.59366      1754.58376         46.4558          0.7505         16.2724          0.0175         -3.1286         -0.3086       -0.211689        0.750511
     1754.61449      1754.60459         46.5885          0.7597         16.2693          0.0177         -3.4220         -0.3086        0.648958        0.759708
     1754.63532      1754.62543         43.6588          0.7604         16.3398          0.0189         -2.4725         -0.3086       -2.158777        0.760391
     1754.65616      1754.64626         47.2728          0.7478         16.2535          0.0172         -3.0657         -0.3018       -0.831549        0.747847
     1754.67699      1754.66709         43.6714          0.7504         16.3395          0.0187         -1.2377         -0.3018       -0.930914        0.750358
     1754.69782      1754.68793         44.4403          0.7484         16.3206          0.0183         -3.3958         -0.3018       -1.871443        0.748396
     1754.71866      1754.70876         46.7659          0.7404         16.2652          0.0172         -3.2206         -0.2901       -0.104393        0.740413
     1754.73949      1754.72959         44.9532          0.7490         16.3081          0.0181         -1.8996         -0.2901        0.507154        0.749036
     1754.76032      1754.75043         45.1609          0.7600         16.3031          0.0183         -2.2853         -0.3018       -0.697152        0.760000
     1754.78116      1754.77126         45.9947          0.7457         16.2832          0.0176         -2.9893         -0.2901        1.105686        0.745697
     1754.80199      1754.79209         44.5879          0.7577         16.3170          0.0185         -2.0095         -0.2786       -0.551854        0.757741
     1754.82282      1754.81293         45.6469          0.7421         16.2915          0.0177         -2.5292         -0.2786       -0.308622        0.742094
     1754.84365      1754.83376         43.5131          0.7546         16.3435          0.0188         -2.1226         -0.2501        0.125544        0.754597
     1754.86449      1754.85459         47.3912          0.7544         16.2508          0.0173         -3.6331         -0.2117        0.290240        0.754356
     1754.88532      1754.87543         44.8731          0.7602         16.3100          0.0184         -1.3768         -0.2117        0.636843        0.760224
     1754.90615      1754.89626         44.7986          0.7549         16.3118          0.0183         -2.1482         -0.2117       -1.244402        0.754887
     1754.92699      1754.91709         44.5925          0.7539         16.3168          0.0184         -2.7017         -0.1508        1.119237        0.753899
     1754.94782      1754.93793         45.6147          0.7528         16.2922          0.0179         -2.7737         -0.1071       -0.093473        0.752761
     1754.96865      1754.95876         45.8012          0.7484         16.2878          0.0177         -1.9264         -0.1071        1.013098        0.748372
     1754.98949      1754.97959         43.2520          0.7359         16.3500          0.0185         -1.0409         -0.1044       -1.140528        0.735898
     1755.01032      1755.00043         46.9149          0.7402         16.2617          0.0171         -2.5942         -0.1044        1.675159        0.740220
     1755.03115      1755.02126         44.4546          0.7457         16.3202          0.0182         -2.5664         -0.0935       -0.107134        0.745733
     1755.05199      1755.04209         46.6915          0.7474         16.2669          0.0174         -3.0230         -0.0935       -0.028423        0.747370
     1755.07282      1755.06293         43.3852          0.7418         16.3466          0.0186         -3.0986         -0.1044       -0.655937        0.741832
     1755.09365      1755.08376         42.6843          0.7387         16.3643          0.0188         -3.2140         -0.1044       -1.349027        0.738653
     1755.11448      1755.10459         46.6523          0.7455         16.2678          0.0173         -3.9032         -0.1044       -0.378737        0.745498
     1755.13532      1755.12543         46.2590          0.7353         16.2770          0.0173         -2.8739         -0.1044       -0.250097        0.735269
     1755.15615      1755.14626         44.2644          0.7338         16.3249          0.0180         -2.3506         -0.0935       -0.538413        0.733847
     1755.17698      1755.16709         46.0616          0.7284         16.2817          0.0172         -4.2565         -0.0935        0.148318        0.728363
     1755.19782      1755.18793         47.0179          0.7332         16.2593          0.0169         -3.4844         -0.0935        0.714432        0.733243
     1755.21865      1755.20876         45.6818          0.7366         16.2906          0.0175         -1.8125         -0.0935        0.603944        0.736600
     1755.23948      1755.22959         45.5962          0.7320         16.2927          0.0174         -3.3191         -0.0935       -0.618220        0.732032
     1755.26031      1755.25043         46.7737          0.7232         16.2650          0.0168         -2.6597         -0.0935        0.196781        0.723154
     1755.28115      1755.27126         45.9907          0.7204         16.2833          0.0170         -1.7367         -0.0771        0.391167        0.720380
     1755.30198      1755.29209         44.7292          0.7240         16.3135          0.0176         -1.2752         -0.0771       -0.872046        0.723956
     1755.32281      1755.31293         46.9543          0.7262         16.2608          0.0168         -1.9369         -0.0690        0.694210        0.726214
     1755.34365      1755.33376         45.2959          0.7241         16.2999          0.0174         -1.4481         -0.0284       -0.077135        0.724098
     1755.36448      1755.35459         44.9519          0.7250         16.3081          0.0175         -2.6674         -0.0284       -0.225091        0.725019
     1755.38531      1755.37543         43.9406          0.7243         16.3328          0.0179         -2.9764         -0.0284       -0.248449        0.724325
     1755.40615      1755.39626         46.8871          0.7221         16.2624          0.0167         -2.6262         -0.0690        1.141036        0.722119
     1755.42698      1755.41709         44.7298          0.7256         16.3135          0.0176         -2.8175         -0.0284        0.134207        0.725590
     1755.44781      1755.43793         45.0242          0.7191         16.3064          0.0173         -1.8462         -0.0284        0.641652        0.719104
     1755.46864      1755.45876         45.8710          0.7274         16.2862          0.0172         -2.7540          0.1204        0.349809        0.727367
     1755.48948      1755.47959         45.3418          0.7252         16.2988          0.0174         -2.5939          0.1204       -0.119394        0.725173
     1755.51031      1755.50043         44.5142          0.7425         16.3188          0.0181         -1.8666          0.1342        1.233534        0.742511
     1755.53114      1755.52126         44.6511          0.7379         16.3154          0.0179         -3.2374          0.1342       -0.397097        0.737891
     1755.55198      1755.54209         46.4685          0.7364         16.2721          0.0172         -2.3856          0.1474       -0.234697        0.736382
     1755.57281      1755.56293         45.2911          0.7432         16.3000          0.0178         -1.9909          0.1474        0.428882        0.743188
     1755.59364      1755.58376         45.9711          0.7358         16.2838          0.0174         -4.1914          0.1474       -0.600847        0.735804
     1755.61448      1755.60459         44.4276          0.7474         16.3209          0.0183         -1.6119          0.1474        1.394784        0.747374
     1755.63531      1755.62543         46.2571          0.7503         16.2771          0.0176         -3.2367          0.1483        0.120399        0.750289
     1755.65614      1755.64626         43.6587          0.7523         16.3398          0.0187         -2.8955          0.1483       -1.204932        0.752260
     1755.67697      1755.66709         44.1692          0.7602         16.3272          0.0187         -1.9503          0.1530       -0.251586        0.760185
     1755.69781      1755.68793         42.4774          0.7574         16.3696          0.0194         -1.9033          0.1530       -1.425746        0.757387
     1755.71864      1755.70876         45.4007          0.7556         16.2973          0.0181         -3.2367          0.1530       -0.446189        0.755590
     1755.73947      1755.72959         46.8405          0.7611         16.2634          0.0176         -2.9693          0.1474        0.472726        0.761101
     1755.76031      1755.75043         45.2969          0.7594         16.2998          0.0182         -1.9611          0.1474        0.340486        0.759431
     1755.78114      1755.77126         44.5434          0.7678         16.3180          0.0187         -3.0200          0.1474        0.544215        0.767836
     1755.80197      1755.79209         45.2884          0.7722         16.3000          0.0185         -3.3379          0.1474       -0.069040        0.772158
