# reference_flux:        140.2311
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1743.90706      1743.89627        138.7449          0.8009         15.0845          0.0063          2.0243         -1.8271       -1.579171        0.800937
     1743.92789      1743.91710        139.4648          0.7629         15.0788          0.0059          2.1121         -1.8100       -1.868378        0.762924
     1743.94872      1743.93793        138.0620          0.7847         15.0898          0.0062          3.3603         -1.8271       -1.657106        0.784665
     1743.96956      1743.95877        139.4870          0.7851         15.0787          0.0061          2.2575         -1.8100       -2.481419        0.785133
     1743.99039      1743.97960        137.6725          0.7932         15.0929          0.0063          4.6947         -1.8100       -2.265996        0.793222
     1744.01122      1744.00043        137.9084          0.7850         15.0910          0.0062          4.1375         -1.8271       -2.081960        0.785007
     1744.03206      1744.02127        136.8902          0.7876         15.0991          0.0062          3.6580         -1.8100       -0.999413        0.787640
     1744.05289      1744.04210        136.4581          0.7878         15.1025          0.0063          3.2384         -1.7899       -3.436651        0.787768
     1744.07372      1744.06293        140.0357          0.7436         15.0744          0.0058          4.4082         -1.7899       -0.595325        0.743647
     1744.09456      1744.08377        138.7480          0.8583         15.0844          0.0067          0.8148         -1.6912       -2.175462        0.858296
     1744.11539      1744.10460        136.5663          0.8642         15.1016          0.0069          2.8582         -1.6912       -3.618019        0.864209
     1744.13622      1744.12543        140.0957          0.8529         15.0739          0.0066          1.8635         -1.6912       -0.817673        0.852869
     1744.15706      1744.14627        140.5169          0.8488         15.0707          0.0066          3.1266         -1.6817       -0.885528        0.848798
     1744.17789      1744.16710        138.4295          0.8518         15.0869          0.0067          3.4444         -1.6817       -1.447157        0.851776
     1744.19872      1744.18793        138.1667          0.8506         15.0890          0.0067          3.3084         -1.6817       -2.388094        0.850609
     1744.21956      1744.20877        138.4458          0.8503         15.0868          0.0067          5.5565         -1.6817       -1.898194        0.850332
     1744.24039      1744.22960        140.6849          0.8508         15.0694          0.0066          5.0758         -1.6817       -1.234864        0.850772
     1744.26122      1744.25043        138.1897          0.8479         15.0888          0.0067          2.8854         -1.6817       -3.034417        0.847894
     1744.28206      1744.27127        138.2179          0.8409         15.0886          0.0066          2.4112         -1.6571       -2.149190        0.840922
     1744.30289      1744.29210        139.2856          0.8398         15.0802          0.0065          4.1259         -1.6817       -3.333760        0.839835
     1744.32372      1744.31293        139.8573          0.8332         15.0758          0.0065          2.6141         -1.6817       -0.408224        0.833199
     1744.34456      1744.33377        140.9483          0.8228         15.0674          0.0063          3.1321         -1.6571        0.211786        0.822805
     1744.36539      1744.35460        137.2491          0.8273         15.0962          0.0065          2.2582         -1.6571       -1.789944        0.827256
     1744.38622      1744.37543        136.0059          0.8256         15.1061          0.0066          2.9743         -1.5792       -4.267336        0.825553
     1744.40706      1744.39627        138.9782          0.8269         15.0826          0.0065          2.2561         -1.4888       -0.794338        0.826870
     1744.42789      1744.41710        138.0862          0.8293         15.0896          0.0065          3.8061         -1.4472       -2.822977        0.829294
     1744.44872      1744.43793        138.9419          0.8201         15.0829          0.0064          2.4679         -1.3864       -1.488761        0.820102
     1744.46956      1744.45877        138.8367          0.8199         15.0837          0.0064          2.9079         -1.3491       -0.610977        0.819941
     1744.49039      1744.47960        133.9419          0.8137         15.1227          0.0066          2.8965         -1.3491       -4.143570        0.813698
     1744.51122      1744.50043        139.0487          0.8109         15.0821          0.0063          2.1770         -1.2349       -0.878648        0.810932
     1744.55289      1744.54210        139.1907          0.8140         15.0810          0.0063          2.8703         -1.2349       -0.054861        0.813987
     1744.57372      1744.56293        138.9835          0.8202         15.0826          0.0064          3.9376         -1.3491        0.091640        0.820227
     1744.59456      1744.58377        139.2289          0.8077         15.0807          0.0063          2.5392         -1.3491       -1.691216        0.807668
     1744.61539      1744.60460        137.2085          0.8078         15.0965          0.0064          5.5767         -1.3864       -1.226915        0.807795
     1744.63622      1744.62543        138.9841          0.8120         15.0826          0.0063          3.9316         -1.3491        1.137186        0.812041
     1744.65706      1744.64627        137.2384          0.8056         15.0963          0.0064          3.3092         -1.3491       -1.681714        0.805559
     1744.67789      1744.66710        139.0270          0.8000         15.0823          0.0062          2.6211         -1.3491       -0.663333        0.800000
     1744.69872      1744.68793        139.5907          0.8003         15.0779          0.0062          0.4668         -1.3491       -1.028501        0.800251
     1744.71956      1744.70877        136.0867          0.8018         15.1055          0.0064          2.5884         -1.3491       -2.497472        0.801812
     1744.74039      1744.72960        138.6145          0.7964         15.0855          0.0062          2.4922         -1.2616       -1.386403        0.796376
     1744.76122      1744.75043        137.6346          0.7905         15.0932          0.0062          1.6263         -1.2349       -1.132872        0.790453
     1744.78206      1744.77127        140.7402          0.7959         15.0690          0.0061          2.9043         -1.2269       -0.732756        0.795915
     1744.80289      1744.79210        139.5582          0.7872         15.0781          0.0061          3.0152         -1.2269       -1.804461        0.787160
     1744.82372      1744.81293        138.6311          0.7933         15.0853          0.0062          2.4382         -1.1329       -2.819365        0.793341
     1744.84456      1744.83377        138.9643          0.7976         15.0827          0.0062          2.9284         -1.1329        0.716100        0.797567
     1744.86539      1744.85460        137.6090          0.7993         15.0934          0.0063          3.1044         -1.1329        0.126166        0.799320
     1744.88622      1744.87543        140.3308          0.7999         15.0721          0.0062          2.3030         -1.2269       -0.390752        0.799897
     1744.90706      1744.89627        140.4363          0.7835         15.0713          0.0061          2.2739         -1.1329        0.085194        0.783474
     1744.92789      1744.91710        139.9638          0.7819         15.0750          0.0061          1.3240         -1.1329       -0.288050        0.781860
     1744.94872      1744.93793        140.4851          0.7803         15.0709          0.0060          2.3326         -1.1329       -0.677843        0.780340
     1744.96956      1744.95877        137.5138          0.7748         15.0941          0.0061          2.5046         -1.0459       -1.349150        0.774751
     1744.99039      1744.97960        136.5420          0.7928         15.1018          0.0063          1.5634         -1.0285       -2.771727        0.792802
     1745.01122      1745.00043        139.6877          0.7672         15.0771          0.0060          3.0850         -1.0459        1.332985        0.767179
     1745.03206      1745.02127        137.3377          0.7653         15.0955          0.0061          3.5654         -1.0459       -1.564880        0.765335
     1745.05289      1745.04210        139.5999          0.7693         15.0778          0.0060          1.6523         -1.0459       -1.770438        0.769325
     1745.07372      1745.06293        138.9639          0.7691         15.0827          0.0060          2.5623         -1.0938       -1.608018        0.769063
     1745.09455      1745.08377        138.4427          0.7685         15.0868          0.0060          1.8355         -1.0938       -2.887315        0.768494
     1745.11539      1745.10460        139.6976          0.7600         15.0770          0.0059          1.3248         -1.0459       -1.261635        0.760017
     1745.13622      1745.12543        141.6568          0.7608         15.0619          0.0058          1.5480         -1.0285       -1.601121        0.760818
     1745.15705      1745.14627        140.2890          0.7750         15.0724          0.0060          2.6192         -1.0285       -0.155102        0.775045
     1745.17789      1745.16710        138.9972          0.7981         15.0825          0.0062          1.8488         -0.9978       -0.606027        0.798082
     1745.19872      1745.18793        138.7843          0.7557         15.0841          0.0059          2.4437         -0.9978       -1.612224        0.755654
     1745.21955      1745.20877        138.9636          0.7341         15.0827          0.0057          2.7280         -0.9910       -0.871706        0.734145
     1745.24039      1745.22960        139.3139          0.7757         15.0800          0.0060          2.8478         -0.9432       -0.682062        0.775744
     1745.26122      1745.25043        137.9171          0.7559         15.0910          0.0060          2.3252         -0.9417       -1.045939        0.755869
     1745.28205      1745.27127        138.7080          0.7558         15.0847          0.0059          2.5030         -0.8717       -1.704307        0.755811
     1745.30289      1745.29210        141.2814          0.7559         15.0648          0.0058          2.7298         -0.9417       -0.539983        0.755853
     1745.32372      1745.31293        140.3257          0.7752         15.0722          0.0060          1.9076         -0.9417       -1.285174        0.775199
     1745.34455      1745.33377        137.3346          0.7588         15.0955          0.0060          2.3136         -0.8717        0.102608        0.758790
     1745.36539      1745.35460        137.5995          0.7557         15.0935          0.0060          3.3658         -0.9417       -2.635343        0.755737
     1745.38622      1745.37543        137.9587          0.7810         15.0906          0.0061          3.7707         -0.9417       -0.943213        0.780973
     1745.40705      1745.39627        137.4335          0.7800         15.0948          0.0062          3.0686         -0.9417       -2.756588        0.779980
     1745.42789      1745.41710        139.2137          0.7986         15.0808          0.0062          5.0740         -0.9432       -0.049662        0.798645
     1745.44872      1745.43793        140.5207          0.7822         15.0706          0.0060          3.8792         -0.9432        0.490262        0.782153
     1745.46955      1745.45876        141.1189          0.7906         15.0660          0.0061          3.3879         -0.9442       -0.213521        0.790589
     1745.49039      1745.47960        139.3671          0.7633         15.0796          0.0059          1.4055         -0.9432       -2.294871        0.763292
     1745.51122      1745.50043        136.6508          0.7578         15.1010          0.0060          1.4211         -0.9417       -1.900173        0.757800
     1745.53205      1745.52126        138.8755          0.7735         15.0834          0.0060          1.5824         -0.9417       -0.991018        0.773473
     1745.55289      1745.54210        140.1139          0.7735         15.0738          0.0060          3.0742         -0.9417       -1.093760        0.773496
     1745.57372      1745.56293        139.6267          0.7710         15.0776          0.0060          3.4965         -0.9417       -0.721345        0.770980
     1745.59455      1745.58376        140.9036          0.7727         15.0677          0.0060          4.4778         -0.8717       -0.941689        0.772733
     1745.61539      1745.60460        138.6072          0.7793         15.0855          0.0061          2.8822         -0.8241       -0.997786        0.779349
     1745.63622      1745.62543        139.3032          0.7498         15.0801          0.0058          3.7815         -0.8241       -0.595368        0.749824
     1745.65705      1745.64626        141.7857          0.8002         15.0609          0.0061          4.5354         -0.7213        1.173052        0.800166
     1745.67789      1745.66710        139.3480          0.7879         15.0797          0.0061          4.2343         -0.7213        0.644864        0.787876
     1745.69872      1745.68793        143.0026          0.7931         15.0516          0.0060          3.1652         -0.8241        1.820614        0.793080
     1745.71955      1745.70876        140.5074          0.7877         15.0708          0.0061          3.0900         -0.7213       -0.557906        0.787726
     1745.74039      1745.72960        140.5806          0.7951         15.0702          0.0061          3.0906         -0.6821       -0.175635        0.795087
     1745.76122      1745.75043        141.0717          0.7683         15.0664          0.0059          1.2459         -0.5954        0.058171        0.768344
     1745.78205      1745.77126        139.5141          0.7775         15.0785          0.0061          1.7140         -0.5954       -1.544552        0.777515
     1745.80289      1745.79210        138.7373          0.8061         15.0845          0.0063          4.8212         -0.5954       -1.097933        0.806070
     1745.82372      1745.81293        142.9186          0.8082         15.0523          0.0061          2.4774         -0.7213        0.878522        0.808156
     1745.84455      1745.83376        140.9192          0.8126         15.0676          0.0063          1.5738         -0.5954       -0.944222        0.812622
     1745.86539      1745.85460        140.3805          0.8111         15.0717          0.0063          3.0871         -0.5954       -0.824093        0.811134
     1745.88622      1745.87543        142.3778          0.8103         15.0564          0.0062          2.3242         -0.5954       -0.591291        0.810345
     1745.90705      1745.89626        140.3864          0.8217         15.0717          0.0064          5.3058         -0.5954       -1.833525        0.821659
     1745.92789      1745.91710        140.6079          0.7907         15.0700          0.0061          2.5174         -0.5954        0.745834        0.790730
     1745.94872      1745.93793        138.5159          0.8166         15.0863          0.0064          2.8294         -0.5954       -1.177946        0.816645
     1745.96955      1745.95876        143.0816          0.8125         15.0510          0.0062          2.5958         -0.6432        1.277940        0.812451
     1745.99039      1745.97960        143.4993          0.8195         15.0479          0.0062          5.6901         -0.7213        2.222748        0.819507
     1746.01122      1746.00043        140.3158          0.7920         15.0722          0.0061          3.4558         -0.7213       -0.058135        0.791975
     1746.03205      1746.02126        139.5379          0.7865         15.0783          0.0061          4.6631         -0.6432       -1.607465        0.786491
     1746.05289      1746.04210        137.5836          0.8287         15.0936          0.0065          4.0904         -0.5954       -2.967764        0.828654
     1746.07372      1746.06293        140.4868          0.8314         15.0709          0.0064          5.5473         -0.5954        1.625711        0.831359
     1746.09455      1746.08376        141.4102          0.8266         15.0638          0.0063          3.3282         -0.5954        0.007444        0.826556
     1746.11539      1746.10460        139.9996          0.8361         15.0747          0.0065          5.0429         -0.5954       -1.222365        0.836101
     1746.13622      1746.12543        141.4079          0.8327         15.0638          0.0064          4.1216         -0.5954        1.416480        0.832650
     1746.15705      1746.14626        140.3493          0.8316         15.0720          0.0064          4.8478         -0.6188       -0.239516        0.831550
     1746.17789      1746.16710        143.2566          0.8440         15.0497          0.0064          3.3966         -0.6188       -0.900355        0.843961
     1746.19872      1746.18793        141.0982          0.8372         15.0662          0.0064          3.7841         -0.6188        0.060199        0.837189
     1746.21955      1746.20876        141.0133          0.8400         15.0668          0.0065          4.4374         -0.6188        0.173881        0.839986
     1746.24038      1746.22960        143.2104          0.8409         15.0501          0.0064          3.0165         -0.6188        1.913275        0.840898
     1746.26122      1746.25043        141.2470          0.8459         15.0651          0.0065          4.2806         -0.6188       -1.384792        0.845857
     1746.28205      1746.27126        140.9723          0.8360         15.0672          0.0064          5.2137         -0.6188       -1.022663        0.835998
     1746.30288      1746.29210        139.3574          0.8314         15.0797          0.0065          4.5106         -0.5913       -1.449274        0.831357
     1746.32372      1746.31293        142.0115          0.8361         15.0592          0.0064          5.0730         -0.5913       -0.350309        0.836080
     1746.34455      1746.33376        142.7450          0.7919         15.0536          0.0060          2.3357         -0.5913       -0.081365        0.791862
     1746.36538      1746.35460        140.6356          0.7997         15.0698          0.0062          2.5430         -0.5160       -0.643216        0.799729
     1746.38622      1746.37543        140.7539          0.8369         15.0688          0.0065          3.7544         -0.5160       -0.878078        0.836884
     1746.40705      1746.39626        140.0915          0.8379         15.0740          0.0065          3.4547         -0.4334       -2.430395        0.837910
     1746.42788      1746.41710        144.0589          0.8417         15.0436          0.0063          2.7990         -0.3744       -0.374385        0.841659
     1746.44872      1746.43793        139.8768          0.8444         15.0756          0.0066          6.0331         -0.4334       -2.397801        0.844413
     1746.46955      1746.45876        138.7596          0.8409         15.0843          0.0066          5.4255         -0.3744       -1.233162        0.840926
     1746.49038      1746.47960        141.7087          0.8083         15.0615          0.0062          4.4600         -0.3744       -1.177757        0.808299
     1746.51122      1746.50043        141.9790          0.8423         15.0594          0.0064          5.2873         -0.3744        1.364871        0.842316
     1746.53205      1746.52126        139.4570          0.8595         15.0789          0.0067          5.1068         -0.3744       -0.166396        0.859537
     1746.55288      1746.54210        139.5245          0.8572         15.0784          0.0067          6.6787         -0.3503       -1.007161        0.857237
     1746.57372      1746.56293        143.5326          0.8704         15.0476          0.0066          7.7797         -0.2395       -0.734621        0.870443
     1746.59455      1746.58376        138.6451          0.8656         15.0852          0.0068          7.0578         -0.2395       -2.303286        0.865589
     1746.61538      1746.60460        138.1566          0.8493         15.0891          0.0067         11.0098         -0.2395       -1.673840        0.849319
     1746.63622      1746.62543        140.9272          0.8558         15.0675          0.0066          9.9789         -0.1664       -0.618809        0.855805
     1746.65705      1746.64626        143.8219          0.8431         15.0454          0.0064          8.8526         -0.1664        0.498512        0.843076
     1746.67788      1746.66710        141.7471          0.8430         15.0612          0.0065          8.1387         -0.0814       -0.433441        0.843032
     1746.69872      1746.68793        141.4056          0.8477         15.0638          0.0065          8.0245         -0.0244        0.924203        0.847724
     1746.71955      1746.70876        140.7570          0.8712         15.0688          0.0067          7.3471         -0.0814       -0.024415        0.871229
     1746.74038      1746.72960        143.3491          0.8466         15.0490          0.0064          6.8336         -0.1353        1.012743        0.846601
     1746.76122      1746.75043        141.5906          0.8516         15.0624          0.0065          6.5291         -0.1595       -0.515972        0.851624
     1746.78205      1746.77126        141.6399          0.8579         15.0620          0.0066          5.6827         -0.1595        0.492968        0.857873
     1746.80288      1746.79210        139.6174          0.8731         15.0777          0.0068          9.1137         -0.1595       -1.049952        0.873105
     1746.82372      1746.81293        142.2668          0.8933         15.0572          0.0068         10.9707         -0.1595        0.778240        0.893344
     1746.84455      1746.83376        141.3668          0.8940         15.0641          0.0069          8.1972         -0.1595        0.757673        0.893982
     1746.86538      1746.85460        137.1416          0.8989         15.0971          0.0071          9.7072         -0.1664       -3.386168        0.898861
     1746.88622      1746.87543        141.8517          0.8879         15.0604          0.0068          9.7614         -0.1664        0.577548        0.887891
     1746.90705      1746.89626        145.9029          0.8680         15.0298          0.0065          6.2676         -0.1664        0.708172        0.867957
     1746.92788      1746.91710        138.9739          0.8775         15.0827          0.0069          6.7446         -0.1664       -0.872014        0.877470
     1746.94872      1746.93793        140.6952          0.8758         15.0693          0.0068          8.4952         -0.1664        0.145657        0.875819
     1746.96955      1746.95876        143.7205          0.8638         15.0462          0.0065          6.7313         -0.1595        1.368323        0.863847
     1746.99038      1746.97960        143.8360          0.8688         15.0453          0.0066          7.9911         -0.1595        0.562653        0.868806
     1747.01122      1747.00043        144.6458          0.8632         15.0392          0.0065          7.9821         -0.1353        0.873112        0.863247
     1747.03205      1747.02126        142.6942          0.8610         15.0540          0.0066          7.4951         -0.1595        1.725067        0.860961
     1747.05288      1747.04210        141.5482          0.8835         15.0627          0.0068          9.1179         -0.1353        0.179277        0.883455
     1747.07372      1747.06293        141.7090          0.8832         15.0615          0.0068          7.4265         -0.0244        0.157871        0.883248
     1747.09455      1747.08376        140.0707          0.8826         15.0741          0.0068          9.0518          0.1457        0.154190        0.882629
     1747.11538      1747.10460        143.8716          0.8825         15.0451          0.0067          7.5013          0.1542        0.831927        0.882492
     1747.13622      1747.12543        140.3668          0.8833         15.0718          0.0068          7.6645          0.1579        1.251480        0.883311
     1747.15705      1747.14626        143.2361          0.8814         15.0499          0.0067         13.2272          0.1793        0.507962        0.881415
     1747.17788      1747.16710        142.2927          0.8720         15.0570          0.0067         11.9749          0.1793        0.534108        0.871951
     1747.19872      1747.18793        141.5379          0.8873         15.0628          0.0068         12.4434          0.1793       -0.159479        0.887324
     1747.21955      1747.20876        140.9108          0.8856         15.0676          0.0068          7.8409          0.1793       -0.135292        0.885604
     1747.24038      1747.22960        137.7490          0.9110         15.0923          0.0072         11.6468          0.2604       -2.034663        0.911040
     1747.26122      1747.25043        141.6892          0.9148         15.0617          0.0070          8.6923          0.1793       -0.253279        0.914758
     1747.28205      1747.27126        142.0028          0.8710         15.0593          0.0067          6.9958          0.1793       -0.468586        0.871041
     1747.30288      1747.29210        139.7844          0.8521         15.0764          0.0066         10.9546          0.1579       -0.694905        0.852064
     1747.32372      1747.31293        138.9392          0.8444         15.0829          0.0066         11.2290          0.1793       -1.306776        0.844439
     1747.34455      1747.33376        139.7543          0.8614         15.0766          0.0067          9.4576          0.1793       -2.115824        0.861426
     1747.36538      1747.35460        142.8423          0.8389         15.0529          0.0064          7.4497          0.1793       -0.342023        0.838946
     1747.38622      1747.37543        138.0868          0.9024         15.0896          0.0071         11.2427          0.2604       -3.230348        0.902387
     1747.40705      1747.39626        138.8963          0.8535         15.0833          0.0067          9.3117          0.2604       -1.227475        0.853501
     1747.42788      1747.41710        140.8186          0.8238         15.0684          0.0064         11.7330          0.2604       -0.931525        0.823752
     1747.44872      1747.43793        140.9186          0.8574         15.0676          0.0066         11.3928          0.3733        0.546895        0.857408
     1747.46955      1747.45876        140.6484          0.8687         15.0697          0.0067         12.1440          0.3733       -2.592324        0.868697
     1747.49038      1747.47960        142.7760          0.8792         15.0534          0.0067          9.0640          0.3733        2.567658        0.879236
     1747.51121      1747.50043        140.8913          0.9210         15.0678          0.0071         16.6250          0.3733       -1.669683        0.921029
     1747.53205      1747.52126        142.4449          0.9280         15.0559          0.0071         11.8464          0.2604        2.126122        0.927962
     1747.55288      1747.54210        145.0281          0.9369         15.0364          0.0070         12.2573          0.2604        3.299980        0.936868
     1747.57371      1747.56293        141.9684          0.8952         15.0595          0.0068         10.7211          0.3733        1.711095        0.895173
     1747.59455      1747.58376        143.4056          0.9063         15.0486          0.0069         13.5107          0.5080        2.399995        0.906284
     1747.61538      1747.60460        141.2790          0.9038         15.0648          0.0069         11.6298          0.5341        1.944876        0.903790
     1747.63621      1747.62543        140.8492          0.9059         15.0681          0.0070         14.5024          0.5341        2.312850        0.905924
     1747.65705      1747.64626        141.5755          0.9149         15.0625          0.0070         11.2579          0.5341        0.903455        0.914907
     1747.67788      1747.66710        140.2029          0.8996         15.0731          0.0070         12.5408          0.5469       -0.275255        0.899632
     1747.69871      1747.68793        141.7239          0.9262         15.0614          0.0071         13.2415          0.9035        0.260385        0.926240
     1747.71955      1747.70876        144.0737          0.9074         15.0435          0.0068         13.9625          0.9444        2.930855        0.907408
     1747.74038      1747.72960        142.3441          0.9404         15.0567          0.0072         15.4547          0.9444       -0.103766        0.940437
     1747.76121      1747.75043        141.6067          0.9272         15.0623          0.0071         18.4001          0.9913       -0.135341        0.927171
     1747.78205      1747.77126        141.0696          0.9592         15.0664          0.0074         22.8909          1.4605       -0.099583        0.959227
     1747.80288      1747.79210        144.9137          0.9637         15.0372          0.0072         22.1503          1.5925        2.316102        0.963665
     1747.82371      1747.81293        141.4023          0.9733         15.0639          0.0075         23.6114          1.6275        1.592485        0.973268
     1747.84455      1747.83376        144.7930          0.9601         15.0381          0.0072         22.2835          1.6275        3.029807        0.960102
     1747.86538      1747.85460        145.1348          0.9794         15.0356          0.0073         25.5746          1.6275        3.579857        0.979435
     1747.88621      1747.87543        141.9777          0.9952         15.0594          0.0076         24.7543          1.7111        2.788753        0.995238
     1747.90705      1747.89626        142.9764          0.9809         15.0518          0.0074         24.0950          1.7111        0.373290        0.980906
     1747.92788      1747.91710        145.1182          0.9979         15.0357          0.0075         24.7915          1.9449        1.460455        0.997901
     1747.94871      1747.93793        139.9613          0.9957         15.0750          0.0077         27.2845          1.9449        0.232213        0.995734
     1747.96955      1747.95876        142.9104          0.9825         15.0523          0.0075         22.0224          1.9449        2.660834        0.982497
     1747.99038      1747.97960        143.0084          0.9766         15.0516          0.0074         26.6483          2.1261        4.054260        0.976644
     1748.01121      1748.00043        141.0038          0.9720         15.0669          0.0075         24.7385          2.1261        0.041243        0.972027
     1748.03205      1748.02126        141.1499          0.9871         15.0658          0.0076         24.4686          2.1261        0.991279        0.987111
     1748.05288      1748.04210        143.4513          0.9725         15.0482          0.0074         26.4588          2.1976        3.124187        0.972530
     1748.07371      1748.06293        141.1461          0.9830         15.0658          0.0076         24.3199          1.9449        3.856885        0.982987
     1748.09455      1748.08376        143.4426          0.9884         15.0483          0.0075         24.8491          2.1712        2.961298        0.988428
     1748.11538      1748.10460        140.3260          0.9811         15.0722          0.0076         25.8653          1.9449        0.944418        0.981132
     1748.13621      1748.12543        141.2404          1.0217         15.0651          0.0079         27.0986          2.1712        2.226734        1.021708
     1748.15705      1748.14626        143.6701          1.0150         15.0466          0.0077         29.0651          1.6569        3.435327        1.015009
     1748.17788      1748.16710        139.7295          1.0038         15.0768          0.0078         25.1439          1.6569        2.197587        1.003801
     1748.19871      1748.18793        144.8480          1.0216         15.0377          0.0077         28.2676          1.6569        3.942723        1.021596
     1748.21955      1748.20876        141.3403          0.9982         15.0643          0.0077         26.3852          1.6569        0.287755        0.998197
     1748.24038      1748.22960        144.7517          0.9952         15.0384          0.0075         25.5069          1.6275        3.203866        0.995153
     1748.26121      1748.25043        142.6682          0.9920         15.0542          0.0075         26.1450          1.6275        2.891131        0.991983
     1748.28205      1748.27126        144.8260          0.9728         15.0379          0.0073         24.8094          1.6275        1.627499        0.972771
     1748.30288      1748.29210        141.1957          0.9667         15.0654          0.0074         23.0671          1.6569        2.684975        0.966747
     1748.32371      1748.31293        143.0803          0.9633         15.0511          0.0073         22.8055          1.6275        1.245032        0.963277
     1748.34455      1748.33376        140.1959          0.9576         15.0732          0.0074         20.3164          1.6569        0.755822        0.957621
     1748.36538      1748.35460        142.0288          0.9938         15.0591          0.0076         24.7868          1.6569        3.171287        0.993791
     1748.38621      1748.37543        141.1888          0.9710         15.0655          0.0075         24.3398          1.6569        0.959726        0.971015
     1748.40705      1748.39626        142.9870          0.9808         15.0518          0.0074         25.2570          1.6569        2.849676        0.980755
     1748.42788      1748.41710        148.1631          0.9868         15.0132          0.0072         26.2330          1.6569        1.656949        0.986847
     1748.44871      1748.43793        145.0434          0.9845         15.0363          0.0074         23.4904          1.6569        1.528747        0.984478
     1748.46955      1748.45876        143.5002          0.9904         15.0479          0.0075         26.3817          1.6569        3.324481        0.990414
     1748.49038      1748.47960        143.2102          0.9881         15.0501          0.0075         27.7819          1.6275        2.722923        0.988083
     1748.51121      1748.50043        143.5000          0.9850         15.0479          0.0075         27.9101          1.6275        0.701902        0.984961
     1748.53205      1748.52126        145.9477          0.9827         15.0295          0.0073         25.3766          1.6569        4.821924        0.982736
     1748.55288      1748.54210        144.4715          0.9820         15.0405          0.0074         26.8666          1.6569       -0.230581        0.981974
     1748.57371      1748.56293        142.4944          0.9963         15.0555          0.0076         30.7886          1.6569        2.171223        0.996322
     1748.59455      1748.58376        140.6715          0.9794         15.0695          0.0076         29.5178          1.6569        1.053771        0.979380
     1748.61538      1748.60460        143.2223          0.9820         15.0500          0.0074         29.6135          1.6569        3.483021        0.982040
     1748.63621      1748.62543        141.7037          0.9906         15.0615          0.0076         30.7679          1.6803        1.184109        0.990618
     1748.65705      1748.64626        138.9080          1.0124         15.0832          0.0079         34.5365          1.6803       -0.461709        1.012413
     1748.67788      1748.66710        142.4369          0.9897         15.0559          0.0075         33.5366          1.6803       -0.627818        0.989709
     1748.69871      1748.68793        141.8839          1.0045         15.0602          0.0077         35.2853          1.6803        0.661984        1.004505
     1748.71955      1748.70876        140.1726          1.0146         15.0733          0.0079         37.5533          1.6569        1.142899        1.014553
     1748.74038      1748.72960        140.8690          1.0216         15.0680          0.0079         38.7089          1.6803       -0.345903        1.021598
     1748.76121      1748.75043        139.8240          1.0375         15.0760          0.0081         40.2352          1.6569        1.213660        1.037540
     1748.78205      1748.77126        138.9526          1.0235         15.0828          0.0080         40.1906          1.6569        2.309578        1.023461
     1748.80288      1748.79210        144.9067          1.0363         15.0373          0.0078         36.5884          1.6803       -0.564794        1.036304
     1748.82371      1748.81293        141.5855          1.0264         15.0625          0.0079         39.4110          1.6803        2.127499        1.026449
     1748.84455      1748.83376        144.2574          1.0263         15.0422          0.0077         38.2654          1.6911        1.680272        1.026298
     1748.86538      1748.85460        144.9191          1.0277         15.0372          0.0077         41.7001          2.1275        3.046156        1.027670
     1748.88621      1748.87543        146.8483          1.0237         15.0228          0.0076         39.5193          2.1275        2.316574        1.023668
     1748.90705      1748.89626        142.6706          1.0137         15.0542          0.0077         39.3736          2.1712        1.178373        1.013698
     1748.92788      1748.91710        142.7906          1.0167         15.0533          0.0077         39.0919          2.1275        0.706704        1.016696
     1748.94871      1748.93793        144.4155          1.0056         15.0410          0.0076         40.7755          2.1712        0.956157        1.005570
     1748.96955      1748.95876        144.6512          0.9970         15.0392          0.0075         41.5259          2.2752        1.107151        0.996954
     1748.99038      1748.97960        144.1881          0.9902         15.0427          0.0075         39.0693          2.2752        3.334874        0.990156
     1749.01121      1749.00043        145.0536          0.9839         15.0362          0.0074         41.1212          2.1712        3.217910        0.983949
     1749.03205      1749.02126        142.7140          0.9936         15.0538          0.0076         46.2765          2.1712        0.890214        0.993599
     1749.05288      1749.04210        144.5459          0.9832         15.0400          0.0074         43.5469          2.1712        2.998258        0.983246
     1749.07371      1749.06293        146.3025          1.0355         15.0269          0.0077         49.9120          2.1712        2.692391        1.035495
     1749.09455      1749.08376        146.4435          1.0085         15.0258          0.0075         47.9673          2.1275        3.706629        1.008511
     1749.11538      1749.10460        147.8397          1.0444         15.0155          0.0077         52.4811          2.1275        3.665339        1.044402
     1749.13621      1749.12543        141.9263          0.9830         15.0598          0.0075         47.4583          1.6911        1.691072        0.983047
     1749.15705      1749.14626        141.0721          0.9661         15.0664          0.0074         42.5619          1.6911        2.683172        0.966080
     1749.17788      1749.16710        145.5712          1.0534         15.0323          0.0079         55.2515          1.6911        5.912600        1.053447
     1749.19871      1749.18793        142.0956          1.0673         15.0585          0.0082         57.8276          1.6911        1.398181        1.067304
     1749.21955      1749.20876        142.8696          1.0756         15.0527          0.0082         59.9416          1.6911        3.228895        1.075556
     1749.24038      1749.22960        140.8983          1.0698         15.0677          0.0082         59.5067          2.1275        1.484309        1.069835
     1749.26121      1749.25043        146.9324          1.0921         15.0222          0.0081         59.8835          2.1275        5.736669        1.092106
