# reference_flux:        141.0982
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1882.49553      1882.47953        146.6493          0.9251         15.0243          0.0068         -0.9661          0.6154        1.575849        0.925059
     1882.51637      1882.50037        147.9614          0.9256         15.0146          0.0068         -1.6263          0.6264       -0.124067        0.925611
     1882.53720      1882.52120        146.1089          0.9279         15.0283          0.0069         -0.2177          0.7586        2.460334        0.927921
     1882.55803      1882.54203        148.7937          0.9208         15.0085          0.0067         -0.1685          0.7961        0.313509        0.920789
     1882.57886      1882.56287        145.2969          0.9243         15.0344          0.0069          0.2139          0.8434        0.513084        0.924323
     1882.59970      1882.58370        146.6854          0.9190         15.0240          0.0068         -2.3851          0.7961        0.796097        0.918987
     1882.62053      1882.60453        145.0352          0.9217         15.0363          0.0069         -1.0935          0.7961       -0.011056        0.921731
     1882.64136      1882.62537        144.0837          0.9260         15.0435          0.0070         -0.2239          0.7961        1.395593        0.926014
     1882.66220      1882.64620        144.9573          0.9365         15.0369          0.0070         -0.6941          0.8434       -1.912401        0.936514
     1882.68303      1882.66703        146.6972          0.9266         15.0239          0.0069         -1.1028          0.8434        0.253919        0.926648
     1882.70386      1882.68787        145.8489          0.9230         15.0302          0.0069         -0.0909          0.8981        0.596041        0.923015
     1882.72470      1882.70870        147.1724          0.9234         15.0204          0.0068         -0.8352          0.9920       -0.176523        0.923371
     1882.74553      1882.72953        145.2580          0.9199         15.0347          0.0069         -0.9584          0.9920        0.427168        0.919905
     1882.76636      1882.75037        147.4776          0.9267         15.0182          0.0068         -0.8833          0.9920        1.743110        0.926738
     1882.78719      1882.77120        146.3214          0.9192         15.0267          0.0068         -0.7339          1.0450       -0.071908        0.919192
     1882.80803      1882.79203        146.2497          0.9276         15.0273          0.0069         -0.0876          1.0450        2.001617        0.927579
     1882.82886      1882.81287        143.6454          0.9279         15.0468          0.0070         -1.3596          1.0887        0.385343        0.927877
     1882.84969      1882.83370        146.0492          0.9198         15.0288          0.0068         -0.9295          1.0887        1.494882        0.919800
     1882.87053      1882.85453        145.1847          0.9314         15.0352          0.0070         -0.1904          1.0490        0.534135        0.931382
     1882.89136      1882.87537        145.2856          0.9321         15.0344          0.0070         -0.3990          1.0490       -0.171053        0.932131
     1882.91219      1882.89620        146.6207          0.9353         15.0245          0.0069         -0.4744          1.0490        1.044970        0.935279
     1882.93302      1882.91703        148.0496          0.9356         15.0140          0.0069         -0.5845          1.0490        0.843392        0.935647
     1882.95386      1882.93787        145.0656          0.9330         15.0361          0.0070         -0.3296          1.0450        0.090745        0.932984
     1882.99552      1882.97953        148.2064          0.9233         15.0128          0.0068         -0.4727          1.0450        1.147967        0.923324
     1883.01636      1883.00037        146.1625          0.9270         15.0279          0.0069         -0.2713          0.9936        1.853736        0.927024
     1883.03719      1883.02120        145.5920          0.9266         15.0322          0.0069         -0.0008          0.9936        1.130600        0.926608
     1883.05802      1883.04203        147.0352          0.9243         15.0214          0.0068          0.0961          1.0450        2.022325        0.924327
     1883.07886      1883.06287        144.7671          0.9222         15.0383          0.0069         -0.2559          1.0450        1.675037        0.922161
     1883.09969      1883.08370        142.7814          0.9213         15.0533          0.0070         -1.9236          1.0450       -0.117526        0.921320
     1883.12052      1883.10453        145.2565          0.9216         15.0347          0.0069          0.2403          1.0450        1.515944        0.921617
     1883.14135      1883.12537        146.3074          0.9222         15.0268          0.0068         -1.6123          1.0490        1.714993        0.922164
     1883.16219      1883.14620        144.8272          0.9202         15.0379          0.0069         -0.2337          1.0490        2.280823        0.920237
     1883.18302      1883.16703        146.0308          0.9214         15.0289          0.0069         -0.2811          1.0450        1.752350        0.921415
     1883.20385      1883.18787        143.5758          0.9215         15.0473          0.0070          0.7122          1.0450        1.136299        0.921517
     1883.22469      1883.20870        145.9890          0.9215         15.0292          0.0069         -1.8893          1.0450        2.639843        0.921546
     1883.24552      1883.22953        146.7497          0.9222         15.0236          0.0068         -1.2560          1.0490        2.451246        0.922225
     1883.26635      1883.25037        146.6399          0.9242         15.0244          0.0068          0.4501          1.0490        0.764103        0.924187
     1883.28719      1883.27120        146.8211          0.9232         15.0230          0.0068         -0.3396          1.0799        1.206410        0.923192
     1883.30802      1883.29203        140.6482          0.9222         15.0697          0.0071         -0.0327          1.0490        0.004507        0.922235
     1883.32885      1883.31287        143.6327          0.9227         15.0469          0.0070          1.8908          1.0490        1.620257        0.922695
     1883.34968      1883.33370        146.2478          0.9247         15.0273          0.0069         -0.0494          1.0490        1.049045        0.924708
     1883.37052      1883.35453        145.0724          0.9246         15.0360          0.0069         -0.7304          1.0490        0.301718        0.924618
     1883.39135      1883.37537        145.6460          0.9231         15.0318          0.0069          0.3741          1.0490        1.855735        0.923124
     1883.41218      1883.39620        146.7178          0.9221         15.0238          0.0068          0.1023          1.0490        1.546792        0.922051
     1883.43302      1883.41703        146.1410          0.9249         15.0281          0.0069         -0.0786          1.0490        0.993587        0.924923
     1883.45385      1883.43787        142.8237          0.9249         15.0530          0.0070         -0.4558          1.0490        0.078433        0.924949
     1883.47468      1883.45870        144.9018          0.9258         15.0373          0.0069         -0.0215          1.0490        0.411418        0.925762
     1883.49552      1883.47953        143.9264          0.9230         15.0446          0.0070          0.2832          1.0490       -0.440368        0.923031
     1883.51635      1883.50037        143.8266          0.9195         15.0454          0.0069         -0.2813          0.9936        1.079913        0.919512
     1883.53718      1883.52120        144.8785          0.9335         15.0375          0.0070          0.1771          0.7738        1.763984        0.933499
     1883.55801      1883.54203        147.2730          0.9357         15.0197          0.0069          0.3831          0.7641        1.678760        0.935652
     1883.57885      1883.56287        143.3734          0.9275         15.0488          0.0070         -0.1421          0.7035        0.370778        0.927495
     1883.59968      1883.58370        145.3172          0.9282         15.0342          0.0069          0.4493          0.6358        0.467872        0.928244
     1883.62051      1883.60453        145.3175          0.9285         15.0342          0.0069          0.4046          0.6358        1.156699        0.928474
     1883.64135      1883.62537        145.9283          0.9293         15.0297          0.0069         -1.1943          0.6214        0.635828        0.929327
     1883.66218      1883.64620        144.3929          0.9261         15.0411          0.0070         -0.6399          0.6193        0.703502        0.926101
     1883.68301      1883.66703        146.1623          0.9267         15.0279          0.0069         -1.4735          0.6022        0.404765        0.926692
     1883.70384      1883.68787        144.3161          0.9286         15.0417          0.0070          1.2027          0.5630        0.148719        0.928591
     1883.72468      1883.70870        144.7419          0.9281         15.0385          0.0070         -1.5362          0.5630        1.886121        0.928061
     1883.74551      1883.72953        144.0679          0.9260         15.0436          0.0070         -0.6456          0.4679       -0.941602        0.926000
     1883.76634      1883.75037        146.3067          0.9240         15.0268          0.0069         -0.0693          0.4538        3.115687        0.924014
     1883.78718      1883.77120        142.1867          0.9199         15.0579          0.0070         -0.0912          0.4538        0.621418        0.919851
     1883.80801      1883.79203        144.9391          0.9183         15.0370          0.0069         -0.1659          0.4114        0.773829        0.918333
     1883.82884      1883.81287        142.3316          0.9218         15.0567          0.0070          0.1768          0.4538        1.304480        0.921825
     1883.84967      1883.83370        145.3255          0.9232         15.0341          0.0069         -1.4538          0.4114        0.602198        0.923189
     1883.87051      1883.85453        145.7719          0.9400         15.0308          0.0070         -1.0971          0.4048        1.171184        0.940047
     1883.89134      1883.87537        146.1267          0.9237         15.0282          0.0069         -2.6613          0.4048        0.619271        0.923715
     1883.91217      1883.89620        147.5111          0.9495         15.0179          0.0070         -1.4135          0.4048       -0.543882        0.949481
     1883.93301      1883.91703        144.7703          0.9375         15.0383          0.0070         -1.7192          0.3962       -0.379708        0.937530
     1883.95384      1883.93787        144.0523          0.9658         15.0437          0.0073          1.9594          0.3962        0.563014        0.965823
     1883.97467      1883.95870        145.0386          1.0263         15.0363          0.0077          4.6099          0.4048        0.453817        1.026277
     1886.99546      1886.97953        144.5964          1.0686         15.0396          0.0080          9.1971          0.3962       -0.379185        1.068576
     1887.01630      1887.00037        142.9064          1.0611         15.0524          0.0081          5.8353          0.4048       -1.457689        1.061085
     1887.03713      1887.02120        140.8740          1.0549         15.0679          0.0081          6.1786          0.3962       -1.863202        1.054920
     1887.05796      1887.04203        146.6059          1.0502         15.0246          0.0078          6.8895          0.3861       -1.192315        1.050152
     1887.07880      1887.06287        144.7754          1.0438         15.0383          0.0078          3.2994          0.3708        0.066651        1.043819
     1887.09963      1887.08370        144.9927          1.0433         15.0366          0.0078          5.7448          0.3318       -0.037702        1.043330
     1887.12046      1887.10453        146.2526          1.0312         15.0272          0.0077          3.8614          0.3318        0.071096        1.031177
     1887.14129      1887.12537        141.1304          1.0241         15.0659          0.0079          5.4435          0.3318       -1.487883        1.024149
     1887.16213      1887.14620        145.1450          1.0320         15.0355          0.0077          1.9639          0.3318       -0.777936        1.031996
     1887.18296      1887.16703        146.5077          1.0173         15.0253          0.0075          2.5624          0.3318       -0.233971        1.017292
     1887.20379      1887.18787        142.9636          1.0112         15.0519          0.0077          4.0609          0.1487        1.298556        1.011237
     1887.22463      1887.20870        143.2614          1.0236         15.0497          0.0078          1.0655          0.3318       -1.557697        1.023557
     1887.24546      1887.22953        141.7490          1.0153         15.0612          0.0078          5.3952          0.0711       -0.679945        1.015253
     1887.26629      1887.25037        144.4307          1.0045         15.0409          0.0076          1.1254          0.0711        0.829084        1.004540
     1887.28713      1887.27120        148.3171          1.0107         15.0120          0.0074          2.0908          0.0667        0.396178        1.010742
     1887.30796      1887.29203        144.9449          0.9991         15.0370          0.0075          3.9012          0.0578        2.119973        0.999138
     1887.32879      1887.31286        145.2123          0.9937         15.0350          0.0074          1.6278          0.0283       -0.163839        0.993655
     1887.34962      1887.33370        142.0844          0.9920         15.0586          0.0076          3.0757          0.0283        0.331808        0.991985
     1887.37046      1887.35453        140.8371          0.9899         15.0682          0.0076          3.1838          0.0283        0.386074        0.989933
     1887.39129      1887.37536        144.0899          0.9845         15.0434          0.0074          4.5313          0.0283        0.983580        0.984469
     1887.41212      1887.39620        141.0688          0.9796         15.0664          0.0075          3.3162         -0.0377       -0.250522        0.979551
     1887.43296      1887.41703        146.2967          0.9851         15.0269          0.0073          1.1561          0.0283        3.067219        0.985117
     1887.45379      1887.43786        146.3763          0.9807         15.0263          0.0073          0.1030          0.0489        1.650331        0.980743
     1887.47462      1887.45870        144.4780          0.9793         15.0405          0.0074          5.2192          0.0283       -0.325604        0.979294
     1887.49545      1887.47953        144.8747          0.9823         15.0375          0.0074          1.8463         -0.0377        0.888887        0.982296
     1887.51629      1887.50036        145.9548          0.9769         15.0295          0.0073          2.7231          0.0283       -0.375702        0.976934
     1887.53712      1887.52120        145.9019          0.9748         15.0298          0.0073          2.9133          0.0283        0.057823        0.974781
     1887.55795      1887.54203        144.2100          0.9708         15.0425          0.0073          3.9247          0.0283       -0.550977        0.970843
     1887.57879      1887.56286        148.1709          0.9643         15.0131          0.0071          0.4963          0.0489       -0.256027        0.964291
     1887.59962      1887.58370        142.5761          0.9612         15.0549          0.0073          4.0687          0.0283        0.942541        0.961227
     1887.62045      1887.60453        147.0897          0.9612         15.0210          0.0071          2.5022          0.0489        0.984169        0.961199
     1887.64129      1887.62536        145.6948          0.9588         15.0314          0.0071          1.1674          0.0283        0.826305        0.958848
     1887.66212      1887.64620        146.7546          0.9598         15.0235          0.0071          3.4273          0.0283        1.575259        0.959840
     1887.68295      1887.66703        144.3748          0.9593         15.0413          0.0072          2.7537          0.0283       -2.143798        0.959294
     1887.70378      1887.68786        143.9116          0.9596         15.0448          0.0072          2.5796          0.0283        0.797166        0.959552
     1887.72462      1887.70870        143.2650          0.9585         15.0496          0.0073          5.4577          0.0283       -0.476856        0.958472
     1887.74545      1887.72953        141.1742          0.9573         15.0656          0.0074          4.0008          0.0283       -0.504336        0.957296
     1887.76628      1887.75036        144.5137          0.9569         15.0402          0.0072          4.1398          0.0283       -1.426779        0.956914
     1887.78712      1887.77120        143.8523          0.9562         15.0452          0.0072          5.3703          0.0283        0.028285        0.956154
     1887.80795      1887.79203        146.7759          0.9660         15.0234          0.0071          2.3752         -0.0423       -0.486402        0.965954
     1887.82878      1887.81286        143.3855          0.9658         15.0487          0.0073          3.4483         -0.1638        0.048871        0.965801
     1887.84962      1887.83370        144.7380          0.9715         15.0385          0.0073          6.2036         -0.2262        0.538898        0.971503
     1887.87045      1887.85453        147.4479          0.9573         15.0184          0.0070          4.8584         -0.2505        1.883673        0.957295
     1887.89128      1887.87536        144.6460          0.9679         15.0392          0.0073          4.6575         -0.2560       -0.443863        0.967874
     1887.91211      1887.89620        144.7544          0.9627         15.0384          0.0072          3.8703         -0.2560        0.337664        0.962688
     1887.93295      1887.91703        144.0643          0.9602         15.0436          0.0072          5.4437         -0.2800        1.830716        0.960246
     1887.95378      1887.93786        147.9694          0.9509         15.0146          0.0070          4.2822         -0.2800       -0.414588        0.950892
     1887.97461      1887.95870        141.6684          0.9548         15.0618          0.0073          5.0716         -0.3164       -1.793617        0.954826
     1887.99545      1887.97953        145.6442          0.9559         15.0318          0.0071          5.2242         -0.2800        1.478760        0.955921
     1888.01628      1888.00036        142.9511          0.9478         15.0520          0.0072          4.1377         -0.2800       -0.855822        0.947844
     1888.03711      1888.02120        140.9050          0.9481         15.0677          0.0073          5.3303         -0.2800       -1.159779        0.948064
     1888.05795      1888.04203        146.8693          0.9542         15.0227          0.0071          4.7324         -0.2800        0.654118        0.954173
     1888.07878      1888.06286        143.5787          0.9407         15.0473          0.0071          5.6968         -0.2560       -0.316412        0.940749
     1888.09961      1888.08370        143.9931          0.9444         15.0441          0.0071          3.5807         -0.2262        0.191805        0.944415
     1888.12044      1888.10453        144.9045          0.9430         15.0373          0.0071          3.2484         -0.2262       -0.483989        0.942986
     1888.14128      1888.12536        146.3918          0.9449         15.0262          0.0070          3.8717         -0.2800       -0.226246        0.944894
     1888.16211      1888.14620        147.6916          0.9444         15.0166          0.0069          3.6606         -0.2800       -0.959964        0.944441
     1888.18294      1888.16703        144.0443          0.9395         15.0438          0.0071          4.2208         -0.2800       -0.280010        0.939536
     1888.20378      1888.18786        144.1053          0.9424         15.0433          0.0071          4.6172         -0.2800        0.049427        0.942381
     1888.22461      1888.20870        144.6344          0.9429         15.0393          0.0071          4.0205         -0.2800       -0.042303        0.942949
     1888.24544      1888.22953        143.9022          0.9374         15.0448          0.0071          5.2891         -0.2776       -0.800731        0.937414
     1888.26627      1888.25036        147.6883          0.9390         15.0166          0.0069          4.3459         -0.2776        2.961167        0.939006
     1888.28711      1888.27120        141.5806          0.9466         15.0625          0.0073          4.0191         -0.2262       -0.869941        0.946615
     1888.30794      1888.29203        144.3016          0.9490         15.0418          0.0071          3.4141         -0.2776       -0.493543        0.948997
     1888.32877      1888.31286        143.5153          0.9475         15.0478          0.0072          4.0201         -0.2262       -2.010500        0.947482
     1888.34961      1888.33370        143.1158          0.9382         15.0508          0.0071          2.8667         -0.2262       -0.783843        0.938196
     1888.37044      1888.35453        143.1172          0.9440         15.0508          0.0072          3.3297         -0.2262       -2.277173        0.943974
     1888.39127      1888.37536        143.9020          0.9394         15.0448          0.0071          4.2622         -0.2262       -0.023776        0.939354
     1888.41210      1888.39620        144.8734          0.9348         15.0375          0.0070          3.2263         -0.2262       -0.527240        0.934836
     1888.43294      1888.41703        144.6827          0.9367         15.0390          0.0070          4.4087         -0.2262        0.110972        0.936708
     1888.45377      1888.43786        144.1766          0.9329         15.0428          0.0070          2.8830         -0.2262       -0.611418        0.932901
     1888.47460      1888.45870        146.3161          0.9372         15.0268          0.0070          4.1902         -0.2262        1.417448        0.937188
     1888.49544      1888.47953        144.2494          0.9381         15.0422          0.0071          4.6341         -0.2027        0.116935        0.938146
     1888.51627      1888.50036        145.5209          0.9418         15.0327          0.0070          4.6641         -0.2262       -1.036607        0.941752
     1888.53710      1888.52120        144.4938          0.9399         15.0404          0.0071          4.0626         -0.2027        0.000740        0.939877
     1888.55794      1888.54203        144.7352          0.9388         15.0386          0.0070          4.7835         -0.2027        0.310404        0.938834
     1888.57877      1888.56286        146.3003          0.9408         15.0269          0.0070          4.1275         -0.2027        0.937515        0.940827
     1888.59960      1888.58370        145.0663          0.9409         15.0361          0.0070          4.2047         -0.2027        0.503037        0.940945
     1888.62043      1888.60453        138.1464          0.9400         15.0892          0.0074          5.7632         -0.2262       -3.346974        0.939973
     1888.64127      1888.62536        143.3154          0.9397         15.0493          0.0071          3.8847         -0.2262        0.409248        0.939664
     1888.66210      1888.64620        144.4270          0.9419         15.0409          0.0071          4.9838         -0.2702        0.086094        0.941904
     1888.68293      1888.66703        145.1537          0.9422         15.0354          0.0070          3.6081         -0.2027       -0.325430        0.942206
     1888.70377      1888.68786        141.2592          0.9372         15.0650          0.0072          3.8861         -0.2027        0.032939        0.937170
     1888.72460      1888.70870        144.5928          0.9365         15.0396          0.0070          3.2077         -0.2027       -0.277577        0.936465
     1888.74543      1888.72953        145.1344          0.9339         15.0356          0.0070          4.0412         -0.2027       -0.510992        0.933875
     1888.76627      1888.75036        147.2114          0.9396         15.0201          0.0069          4.4903         -0.1714        0.229865        0.939598
     1888.78710      1888.77120        141.1358          0.9467         15.0659          0.0073          5.4060         -0.1714       -0.495765        0.946711
     1888.80793      1888.79203        145.2768          0.9400         15.0345          0.0070          5.5396         -0.1714        1.876172        0.940029
     1888.82876      1888.81286        144.5108          0.9430         15.0402          0.0071          4.3760         -0.1604        1.105048        0.942978
     1888.84960      1888.83370        142.3177          0.9421         15.0569          0.0072          4.0272         -0.1528       -0.160405        0.942076
     1888.87043      1888.85453        144.3392          0.9380         15.0415          0.0071          3.9882         -0.1528        1.835244        0.937974
     1888.89126      1888.87536        145.5530          0.9352         15.0324          0.0070          4.6858         -0.1328       -0.971550        0.935162
     1888.91210      1888.89620        145.4020          0.9344         15.0336          0.0070          3.3842         -0.1328        0.566479        0.934413
     1888.93293      1888.91703        144.2008          0.9365         15.0426          0.0071          4.1488         -0.1328        1.591367        0.936542
     1888.95376      1888.93786        142.4043          0.9304         15.0562          0.0071          3.2664         -0.1528       -0.270237        0.930415
     1888.97459      1888.95870        145.4658          0.9355         15.0331          0.0070          3.2554         -0.1528       -0.202669        0.935532
     1888.99543      1888.97953        141.0066          0.9264         15.0669          0.0071          1.9813         -0.1528       -0.552416        0.926353
     1889.01626      1889.00036        146.3230          0.9325         15.0267          0.0069          2.5425         -0.1528       -0.152846        0.932544
     1889.03709      1889.02120        141.9455          0.9311         15.0597          0.0071          3.7802         -0.1328       -0.302271        0.931138
     1889.05793      1889.04203        143.6915          0.9349         15.0464          0.0071          1.8167         -0.1328       -0.171445        0.934931
     1889.07876      1889.06286        144.5991          0.9353         15.0396          0.0070          1.3803         -0.1328       -1.371201        0.935276
     1889.09959      1889.08370        144.6515          0.9360         15.0392          0.0070          3.1345         -0.1528       -0.835815        0.935993
     1889.12042      1889.10453        143.0616          0.9357         15.0512          0.0071          2.2665         -0.1528       -0.737874        0.935680
     1889.14126      1889.12536        146.6616          0.9348         15.0242          0.0069          1.5062         -0.1328       -1.193172        0.934821
     1889.16209      1889.14620        144.6174          0.9314         15.0394          0.0070          3.5442         -0.1528        1.831412        0.931367
     1889.18292      1889.16703        142.1724          0.9294         15.0580          0.0071          2.3846         -0.1604       -0.307515        0.929417
     1889.20376      1889.18786        141.6720          0.9292         15.0618          0.0071          3.0896         -0.1528        0.199029        0.929155
     1889.22459      1889.20870        147.5705          0.9328         15.0175          0.0069          2.9432         -0.1528        1.422958        0.932762
     1889.24542      1889.22953        143.9418          0.9247         15.0445          0.0070          2.4630         -0.1328        1.381964        0.924669
     1889.26626      1889.25036        145.7038          0.9261         15.0313          0.0069          1.5630         -0.1321        1.013574        0.926064
     1889.28709      1889.27120        144.3546          0.9340         15.0414          0.0070          1.0943         -0.1321       -0.300797        0.933967
     1889.30792      1889.29203        145.4398          0.9348         15.0333          0.0070          3.1681         -0.0021        0.634609        0.934825
     1889.32875      1889.31286        144.4805          0.9348         15.0405          0.0070          3.9726         -0.1321        2.027138        0.934826
     1889.34959      1889.33370        142.8770          0.9349         15.0526          0.0071          2.9016         -0.1321       -1.264862        0.934874
     1889.37042      1889.35453        144.6596          0.9333         15.0391          0.0070          1.6754         -0.1321       -0.132834        0.933323
     1889.39125      1889.37536        142.5683          0.9227         15.0549          0.0070          0.6386         -0.1321       -0.002066        0.922738
     1889.41209      1889.39620        144.6105          0.9235         15.0395          0.0069          2.4165         -0.1321       -0.309867        0.923516
     1889.43292      1889.41703        147.2151          0.9238         15.0201          0.0068          1.3735         -0.1321       -0.183519        0.923818
     1889.45375      1889.43786        141.8900          0.9268         15.0601          0.0071          3.5214         -0.1321       -1.487954        0.926782
     1889.47458      1889.45870        144.6948          0.9256         15.0389          0.0069          1.0938         -0.0021        0.814577        0.925644
     1889.49542      1889.47953        144.8375          0.9260         15.0378          0.0069          2.4910          0.0900        0.892328        0.926031
     1889.51625      1889.50036        146.4077          0.9271         15.0261          0.0069          2.2487          0.1450        2.415070        0.927054
     1889.53708      1889.52120        146.2010          0.9244         15.0276          0.0069          1.8015          0.1600        0.222574        0.924449
     1889.55791      1889.54203        144.2528          0.9265         15.0422          0.0070          0.7992          0.1600       -0.132058        0.926518
     1889.57875      1889.56286        142.9178          0.9265         15.0523          0.0070          1.2702          0.1990       -0.502833        0.926529
     1889.59958      1889.58370        142.6048          0.9244         15.0547          0.0070          2.3521          0.1990        0.250150        0.924385
     1889.62041      1889.60453        145.3449          0.9234         15.0340          0.0069          2.2273          0.2226        2.467295        0.923386
     1889.64125      1889.62536        143.2354          0.9204         15.0499          0.0070          1.0139          0.2501       -0.401339        0.920386
     1889.66208      1889.64620        143.7972          0.9213         15.0456          0.0070          0.6239          0.2501       -1.505426        0.921350
     1889.68291      1889.66703        144.3366          0.9232         15.0416          0.0069          1.8598          0.2501        0.703972        0.923176
     1889.70374      1889.68786        145.4868          0.9199         15.0329          0.0069          0.8677          0.3706        0.090024        0.919932
     1889.72458      1889.70870        142.0068          0.9218         15.0592          0.0070          1.8442          0.4481        1.001432        0.921813
     1889.74541      1889.72953        144.0256          0.9222         15.0439          0.0070          1.6747          0.4481        1.050758        0.922176
     1889.76624      1889.75036        143.8432          0.9236         15.0453          0.0070          1.0999          0.4481        0.720037        0.923597
     1889.78708      1889.77120        143.9026          0.9251         15.0448          0.0070          3.0219          0.4481        1.084580        0.925104
     1889.80791      1889.79203        143.3404          0.9233         15.0491          0.0070          2.3620          0.5045       -0.170186        0.923310
     1889.82874      1889.81286        146.7368          0.9222         15.0237          0.0068          0.4630          0.5045        1.242441        0.922180
     1889.84958      1889.83370        141.2204          0.9200         15.0653          0.0071          1.8805          0.4715       -0.414786        0.920001
     1889.87041      1889.85453        144.1796          0.9219         15.0427          0.0069          0.7563          0.4715        0.160019        0.921893
     1889.89124      1889.87536        144.0152          0.9225         15.0440          0.0070         -0.0027          0.4715       -0.602321        0.922548
     1889.91207      1889.89620        145.1726          0.9212         15.0353          0.0069          0.5136          0.4715        1.514039        0.921213
     1889.93291      1889.91703        145.3750          0.9195         15.0338          0.0069          0.7621          0.4715        0.370624        0.919539
     1889.95374      1889.93786        144.4218          0.9171         15.0409          0.0069          0.9559          0.4715        0.673156        0.917092
     1889.97457      1889.95870        144.3235          0.9202         15.0417          0.0069          2.3988          0.5045        0.145038        0.920203
     1889.99541      1889.97953        144.4133          0.9195         15.0410          0.0069          2.6215          0.5045        1.042246        0.919453
     1890.01624      1890.00036        144.2767          0.9192         15.0420          0.0069          1.8641          0.4715        0.648631        0.919161
     1890.03707      1890.02120        141.4912          0.9210         15.0632          0.0071          2.0326          0.4483        0.150517        0.920958
     1890.05790      1890.04203        145.7522          0.9208         15.0310          0.0069          0.5878          0.4715        1.707630        0.920804
     1890.07874      1890.06286        140.3127          0.9179         15.0723          0.0071          2.3714          0.5045        0.073048        0.917896
     1890.09957      1890.08370        140.9836          0.9201         15.0671          0.0071          0.7726          0.5045        0.875082        0.920112
     1890.12040      1890.10453        145.6832          0.9200         15.0315          0.0069          1.8692          0.5722        1.930909        0.920010
     1890.14124      1890.12536        141.9310          0.9191         15.0598          0.0070          2.2176          0.5045        0.209520        0.919150
     1890.16207      1890.14620        148.5152          0.9147         15.0106          0.0067         -0.2986          0.5045        2.795550        0.914664
     1890.18290      1890.16703        141.5481          0.9200         15.0627          0.0071          1.3498          0.5722        0.448130        0.919990
     1890.20373      1890.18786        146.5439          0.9166         15.0251          0.0068          0.2106          0.5045        0.504465        0.916610
     1890.22457      1890.20870        142.9257          0.9161         15.0522          0.0070          0.1860          0.5045        1.235347        0.916107
     1890.24540      1890.22953        144.1724          0.9210         15.0428          0.0069          1.8296          0.4715        0.572222        0.921041
     1890.26623      1890.25036        142.2955          0.9200         15.0570          0.0070         -0.1917          0.4715        1.037821        0.920005
     1890.28707      1890.27120        143.0477          0.9218         15.0513          0.0070          2.2552          0.4483        0.692236        0.921807
     1890.30790      1890.29203        141.3509          0.9187         15.0643          0.0071          1.1867          0.4481        0.782325        0.918689
     1890.32873      1890.31286        141.8285          0.9196         15.0606          0.0070          1.3142          0.4483        0.471514        0.919568
     1890.34956      1890.33370        143.5904          0.9230         15.0472          0.0070          1.0014          0.4481        0.067211        0.922961
     1890.37040      1890.35453        143.4427          0.9254         15.0483          0.0070          1.5717          0.4483       -0.250648        0.925401
     1890.39123      1890.37536        143.8277          0.9222         15.0454          0.0070          1.4155          0.4715       -0.672207        0.922219
     1890.41206      1890.39620        140.6931          0.9238         15.0693          0.0071          1.5218          0.4715       -0.335942        0.923767
     1890.43290      1890.41703        141.4827          0.9214         15.0632          0.0071         -0.3750          0.4715        0.448336        0.921398
     1890.45373      1890.43786        141.2804          0.9243         15.0648          0.0071          1.8115          0.4715        1.244249        0.924325
     1890.47456      1890.45870        146.3617          0.9243         15.0264          0.0069          1.8080          0.4715        1.614239        0.924257
     1890.49539      1890.47953        140.3226          0.9266         15.0722          0.0072          3.4804          0.5045       -0.770196        0.926620
     1890.51623      1890.50036        146.4319          0.9211         15.0259          0.0068         -0.0838          0.5045        0.270354        0.921150
     1890.53706      1890.52120        145.2908          0.9212         15.0344          0.0069          1.4748          0.4715        0.998103        0.921208
     1890.55789      1890.54203        144.0216          0.9221         15.0439          0.0070          0.6435          0.5045        0.987253        0.922147
     1890.57873      1890.56286        142.2365          0.9229         15.0575          0.0070          2.3937          0.5045        0.072996        0.922916
     1890.59956      1890.58370        143.3697          0.9221         15.0489          0.0070          0.4255          0.5055        0.653078        0.922064
     1890.62039      1890.60453        144.1092          0.9157         15.0433          0.0069          1.2456          0.5055       -0.249222        0.915658
     1890.64122      1890.62536        143.4773          0.9189         15.0480          0.0070          0.7603          0.5045        0.221956        0.918915
     1890.66206      1890.64620        148.1736          0.9207         15.0131          0.0067          0.1911          0.5055        1.438043        0.920706
     1890.68289      1890.66703        142.2771          0.9215         15.0572          0.0070          1.6741          0.5055       -1.437301        0.921515
     1890.70372      1890.68786        145.9700          0.9244         15.0293          0.0069          0.1207          0.5722        0.070828        0.924388
     1890.72455      1890.70870        142.7553          0.9252         15.0535          0.0070          1.0034          0.5722       -0.138749        0.925177
     1890.74539      1890.72953        144.3990          0.9216         15.0411          0.0069          1.4016          0.5722        0.779015        0.921649
     1890.76622      1890.75036        144.2817          0.9235         15.0420          0.0069          1.5117          0.6531       -0.156418        0.923481
     1890.78705      1890.77120        143.7758          0.9229         15.0458          0.0070          0.9035          0.5781       -0.346551        0.922911
     1890.80789      1890.79203        142.7828          0.9234         15.0533          0.0070          1.0796          0.5764        1.068529        0.923431
     1890.82872      1890.81286        141.1024          0.9221         15.0662          0.0071          1.2337          0.5764        0.195682        0.922051
     1890.84955      1890.83370        143.8542          0.9203         15.0452          0.0069          0.5930          0.5764        0.505512        0.920301
     1890.87039      1890.85453        142.2255          0.9174         15.0576          0.0070          0.4413          0.5764        1.025544        0.917377
