# reference_flux:        -17.0082
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1876.49564      1876.47954          0.7609          0.9113         19.3481         99.9000         -2.0444         -0.0013        0.307188        0.911255
     1876.51647      1876.50037         -1.6171          0.9112         19.3481         99.9000         -0.5509          0.0172       -0.939842        0.911214
     1876.53731      1876.52120         -4.2111          0.9108         19.3487         99.9000          0.1698         -0.0013       -0.376910        0.910757
     1876.55814      1876.54204          1.2172          0.9116         19.3477         99.9000         -0.5388         -0.0013        0.561288        0.911601
     1876.57897      1876.56287         -2.1353          0.9122         19.3469         99.9000          0.1531         -0.0905       -0.090475        0.912222
     1876.59981      1876.58370          0.8065          0.9124         19.3467         99.9000         -0.2598         -0.1310        0.591071        0.912406
     1876.62064      1876.60454          0.1220          0.9125         19.3466         99.9000         -0.6044         -0.0905       -0.480457        0.912533
     1876.64147      1876.62537          1.0793          0.9143         19.3445         99.9000         -1.1818         -0.0905        1.090919        0.914262
     1876.66231      1876.64620         -1.1574          0.9137         19.3452         99.9000         -1.5491         -0.1310       -1.582364        0.913722
     1876.68314      1876.66704          1.7772          0.9128         19.3462         99.9000         -0.4316         -0.0905       -0.607887        0.912849
     1876.70397      1876.68787         -0.2716          0.9118         19.3475         99.9000          0.3159         -0.0013        0.081627        0.911783
     1876.74564      1876.72954          5.7340          0.9125         18.5439          0.1728         -1.1161          0.0172        2.405190        0.912454
     1876.76647      1876.75037         -3.7734          0.9111         19.3483         99.9000          0.0587          0.0172       -1.356056        0.911068
     1876.78731      1876.77120          0.2490          0.9113         19.3480         99.9000         -1.2558          0.0816        0.943135        0.911324
     1876.80814      1876.79204          0.4367          0.9115         19.3477         99.9000         -0.3119          0.0816        0.661318        0.911549
     1876.82897      1876.81287          0.9594          0.9117         19.3475         99.9000         -1.1645          0.1029        1.563796        0.911728
     1876.84981      1876.83370         -2.6627          0.9103         19.3492         99.9000          0.0455          0.1029       -0.630053        0.910322
     1876.87064      1876.85454          1.5941          0.9112         19.3481         99.9000          0.0043          0.0816        0.789729        0.911213
     1876.89147      1876.87537          0.6897          0.9117         19.3476         99.9000          0.8990          0.1029        1.871104        0.911656
     1876.91231      1876.89620          0.5647          0.9115         19.3478         99.9000         -0.4679          0.1029        0.349885        0.911467
     1876.93314      1876.91704          2.5600          0.9124         19.3468         99.9000          0.3821          0.1169        1.831413        0.912380
     1876.95397      1876.93787         -1.2386          0.9117         19.3476         99.9000         -0.9179          0.1761       -0.787598        0.911663
     1876.97481      1876.95870         -1.3780          0.9115         19.3478         99.9000         -0.3437          0.2397        0.374555        0.911512
     1876.99564      1876.97954         -3.4460          0.9112         19.3481         99.9000          1.0356          0.2397       -0.874362        0.911212
     1877.01647      1877.00037         -0.8560          0.9120         19.3472         99.9000         -1.9484          0.2986        0.176097        0.911992
     1877.03731      1877.02120         -0.6457          0.9129         19.3462         99.9000          0.5083          0.1761       -1.801110        0.912890
     1877.05814      1877.04204          1.8349          0.9124         19.3468         99.9000         -0.3156          0.1761       -0.155170        0.912373
     1877.07897      1877.06287         -0.5646          0.9123         19.3468         99.9000         -0.0321          0.1896       -1.073091        0.912312
     1877.09981      1877.08370         -1.0414          0.9132         19.3458         99.9000         -0.9787          0.1761       -0.999743        0.913166
     1877.12064      1877.10454         -0.1698          0.9120         19.3472         99.9000         -0.6265          0.1761        0.102885        0.912016
     1877.14147      1877.12537          0.1639          0.9130         19.3460         99.9000          0.5871          0.1761       -0.429482        0.912992
     1877.16231      1877.14620         -1.7544          0.9127         19.3463         99.9000          0.2910          0.1896       -1.671349        0.912727
     1877.18314      1877.16704          0.9606          0.9111         19.3483         99.9000         -1.2525          0.1896        1.470765        0.911061
     1877.20397      1877.18787         -1.4514          0.9101         19.3495         99.9000          0.0637          0.2072        0.325423        0.910054
     1877.22481      1877.20870         -0.5881          0.9100         19.3496         99.9000         -0.0011          0.2986        1.024903        0.909998
     1877.24564      1877.22953          1.1832          0.9114         19.3479         99.9000         -0.4050          0.3254       -0.001587        0.911421
     1877.26647      1877.25037          3.0080          0.9102         19.2443          0.3285         -1.6854          0.2986        1.279907        0.910152
     1877.28731      1877.27120         -1.5972          0.9131         19.3459         99.9000         -0.7631          0.3254       -0.338015        0.913142
     1877.30814      1877.29203          1.6586          0.9129         19.3462         99.9000         -1.2685          0.2986        1.682748        0.912868
     1877.32897      1877.31287         -0.6304          0.9111         19.3483         99.9000          0.5114          0.2986        0.298640        0.911092
     1877.34981      1877.33370         -1.6908          0.9119         19.3473         99.9000          0.3021          0.2986       -1.315739        0.911920
     1877.37064      1877.35453          2.9856          0.9142         19.2524          0.3325         -0.9762          0.2986        0.936130        0.914224
     1877.39147      1877.37537         -0.7420          0.9127         19.3464         99.9000          0.8378          0.2986       -0.684441        0.912684
     1877.41231      1877.39620          0.0537          0.9130         19.3460         99.9000         -0.1317          0.2986        1.099184        0.913044
     1877.43314      1877.41703          0.9652          0.9106         19.3489         99.9000         -1.2708          0.2986        0.394977        0.910597
     1877.45397      1877.43787          0.3669          0.9118         19.3474         99.9000         -0.9568          0.2072        0.407737        0.911828
     1877.47481      1877.45870          0.6451          0.9109         19.3486         99.9000          0.8546          0.2072        0.781203        0.910864
     1877.49564      1877.47953          3.8465          0.9099         18.9773          0.2568         -1.0980          0.2072        1.891412        0.909871
     1877.51647      1877.50037          1.3058          0.9108         19.3486         99.9000          0.1761          0.2072       -1.154151        0.910798
     1877.53731      1877.52120         -1.3288          0.9096         19.3500         99.9000         -0.4734          0.2986       -0.041418        0.909649
     1877.55814      1877.54203         -1.6482          0.9094         19.3503         99.9000         -1.1094          0.3254        0.189550        0.909411
     1877.57897      1877.56287         -1.3514          0.9095         19.3502         99.9000         -0.9345          0.3254       -0.292574        0.909487
     1877.59981      1877.58370         -0.2005          0.9085         19.3514         99.9000          0.0929          0.3254       -0.095332        0.908468
     1877.62064      1877.60453          0.7257          0.9088         19.3510         99.9000         -0.2986          0.3254        0.207217        0.908849
     1877.64147      1877.62537          0.8265          0.9090         19.3508         99.9000         -0.1875          0.3254        1.437887        0.909006
     1877.66231      1877.64620          0.7170          0.9095         19.3502         99.9000          0.3135          0.3254        0.892667        0.909498
     1877.68314      1877.66703          1.8314          0.9090         19.3508         99.9000         -2.0045          0.3254        1.683187        0.908977
     1877.70397      1877.68787          2.3108          0.9073         19.3528         99.9000         -1.5796          0.2986        0.693297        0.907334
     1877.72481      1877.70870         -0.5872          0.9087         19.3512         99.9000         -0.9127          0.2939        0.877284        0.908676
     1877.74564      1877.72953         -2.3174          0.9068         19.3534         99.9000         -0.4553          0.2072       -0.915070        0.906820
     1877.76647      1877.75037          0.5883          0.9072         19.3530         99.9000          0.1994          0.2939        0.552465        0.907152
     1877.78731      1877.77120         -0.6802          0.9083         19.3516         99.9000          0.0298          0.2072       -0.378290        0.908285
     1877.80814      1877.79203          1.5017          0.9095         19.3502         99.9000         -0.1066          0.2939        0.713222        0.909503
     1877.82897      1877.81287          3.5484          0.9087         19.0649          0.2780          0.5498          0.2072        0.499652        0.908699
     1877.84981      1877.83370          5.9370          0.9071         18.5061          0.1659          0.4886          0.1896        0.154125        0.907057
     1877.87064      1877.85453          5.0543          0.9105         18.6809          0.1956         -0.2215          0.2072        1.803343        0.910528
     1877.89147      1877.87537          3.7991          0.9105         18.9908          0.2602         -1.5777          0.1896        0.691157        0.910509
     1877.91231      1877.89620          1.5007          0.9121         19.3471         99.9000         -0.2245          0.2072        0.567786        0.912082
     1877.93314      1877.91703         -1.2916          0.9114         19.3479         99.9000         -0.4943          0.1896       -1.232922        0.911416
     1877.95397      1877.93787         -0.9739          0.9129         19.3461         99.9000          0.1350          0.1541       -0.849492        0.912931
     1877.97481      1877.95870          0.3732          0.9093         19.3504         99.9000          0.0611          0.1154        1.248152        0.909318
     1877.99564      1877.97953          1.9097          0.9094         19.3503         99.9000         -0.4535          0.1102       -0.301701        0.909384
     1878.01647      1878.00037         -0.1338          0.9107         19.3488         99.9000         -0.5155         -0.0414        0.382527        0.910673
     1878.03731      1878.02120         -0.1383          0.9093         19.3505         99.9000         -0.0010          0.1102        0.721501        0.909273
     1878.05814      1878.04203          0.0266          0.9124         19.3468         99.9000         -0.8109          0.1154        0.293863        0.912373
     1878.07897      1878.06287          0.3880          0.9106         19.3489         99.9000         -0.2436          0.1102       -0.689241        0.910596
     1878.09981      1878.08370         -0.5908          0.9070         19.3531         99.9000         -0.3163          0.1102       -0.132756        0.907044
     1878.12064      1878.10453         -1.5253          0.9100         19.3496         99.9000         -0.2267          0.1154       -0.819980        0.910032
     1878.14147      1878.12537          1.7068          0.9085         19.3514         99.9000         -0.6055          0.1102       -1.072791        0.908458
     1878.16231      1878.14620          0.0276          0.9086         19.3513         99.9000         -1.4095          0.1102       -0.345901        0.908601
     1878.18314      1878.16703         -1.4457          0.9069         19.3532         99.9000         -0.7226          0.1102       -1.203996        0.906948
     1878.20397      1878.18787         -0.0694          0.9057         19.3548         99.9000         -1.2491          0.1102       -0.587205        0.905656
     1878.22481      1878.20870         -0.3417          0.9084         19.3515         99.9000         -0.9607          0.1102        0.110164        0.908366
     1878.24564      1878.22953          2.7510          0.9087         19.3413          0.3586         -0.0888          0.1102        1.626053        0.908688
     1878.26647      1878.25037          1.6309          0.9083         19.3517         99.9000         -0.1279          0.1102       -0.055607        0.908278
     1878.28731      1878.27120         -2.1487          0.9069         19.3533         99.9000         -0.7761          0.1102        0.743644        0.906893
     1878.30814      1878.29203          0.2670          0.9086         19.3513         99.9000          1.2075          0.1102        0.115388        0.908566
     1878.32897      1878.31287         -2.9016          0.9087         19.3511         99.9000          1.2289          0.1044       -1.418049        0.908737
     1878.34981      1878.33370         -1.0878          0.9072         19.3529         99.9000         -1.9469         -0.0556        1.166681        0.907243
     1878.37064      1878.35453         -1.9224          0.9082         19.3517         99.9000         -1.0131         -0.1099       -0.429631        0.908202
     1878.39147      1878.37537         -0.3317          0.9087         19.3512         99.9000         -1.9629         -0.1099        0.227834        0.908659
     1878.41231      1878.39620         -0.0044          0.9085         19.3514         99.9000         -1.9166         -0.1328       -0.208640        0.908480
     1878.43314      1878.41703         -1.4021          0.9056         19.3548         99.9000         -1.6527         -0.1328       -0.405573        0.905626
     1878.45397      1878.43787          1.1122          0.9081         19.3519         99.9000         -1.2668         -0.1099       -1.699430        0.908092
     1878.47480      1878.45870          1.8186          0.9068         19.3534         99.9000         -0.9028         -0.1099       -0.353831        0.906783
     1878.49564      1878.47953         -2.7184          0.9085         19.3514         99.9000         -0.9137         -0.1099       -1.263412        0.908516
     1878.51647      1878.50037         -0.9195          0.9071         19.3530         99.9000          0.9414         -0.1099        0.504997        0.907126
     1878.53730      1878.52120          0.5662          0.9092         19.3506         99.9000          0.1291         -0.1099        0.592722        0.909165
     1878.55814      1878.54203          0.8170          0.9096         19.3500         99.9000         -0.3945         -0.1099       -1.348781        0.909626
     1878.57897      1878.56287          0.1765          0.9051         19.3554         99.9000          0.1946         -0.1099        0.104419        0.905140
     1878.59980      1878.58370         -0.9953          0.9088         19.3510         99.9000         -0.3080         -0.0556        0.344136        0.908806
     1878.62064      1878.60453         -1.6637          0.9085         19.3514         99.9000          0.0404         -0.0556       -0.813074        0.908457
     1878.64147      1878.62537          0.5141          0.9097         19.3499         99.9000         -0.6350         -0.0556        1.045975        0.909707
     1878.66230      1878.64620          6.5610          0.9102         18.3976          0.1506         -1.2606         -0.0556        1.665257        0.910194
     1878.68314      1878.66703          1.0652          0.9075         19.3526         99.9000         -0.5524         -0.0556        0.939166        0.907485
     1878.70397      1878.68787         -1.9841          0.9090         19.3508         99.9000          0.2575         -0.0556        0.831749        0.909017
     1878.72480      1878.70870         -0.0020          0.9088         19.3510         99.9000         -1.7412         -0.0556        0.841773        0.908834
     1878.74564      1878.72953         -1.1843          0.9070         19.3531         99.9000         -0.5080         -0.0745       -0.109893        0.907046
     1878.76647      1878.75037          0.6604          0.9082         19.3518         99.9000         -0.1144         -0.1099        0.523181        0.908191
     1878.78730      1878.77120         -2.7213          0.9076         19.3524         99.9000         -0.3397         -0.1099       -0.566608        0.907644
     1878.80814      1878.79203         -4.4545          0.9063         19.3540         99.9000          1.9975         -0.1099       -0.973994        0.906347
     1878.82897      1878.81287          0.1080          0.9061         19.3542         99.9000          0.9092         -0.1422       -0.142184        0.906149
     1878.84980      1878.83370         -1.1157          0.9070         19.3532         99.9000          0.2783         -0.1422       -0.448228        0.907003
     1878.87064      1878.85453         -0.7011          0.9084         19.3515         99.9000         -0.0577         -0.1422        0.744965        0.908424
     1878.89147      1878.87537          0.2933          0.9083         19.3516         99.9000          2.0741         -0.1422       -0.691042        0.908345
     1878.91230      1878.89620          0.4105          0.9079         19.3521         99.9000          0.5997         -0.1662        0.512490        0.907878
     1878.93314      1878.91703         -0.3055          0.9070         19.3532         99.9000         -0.5003         -0.1422        0.021295        0.907019
     1878.95397      1878.93787         -1.8406          0.9072         19.3530         99.9000          0.9767         -0.1099       -0.367781        0.907172
     1878.97480      1878.95870         -2.2818          0.9073         19.3529         99.9000         -0.1242         -0.1099        0.858253        0.907269
     1878.99564      1878.97953         -1.1498          0.9054         19.3551         99.9000         -0.5037         -0.0745       -1.625017        0.905402
     1879.01647      1879.00037          1.4604          0.9043         19.3564         99.9000         -0.9811         -0.0745        1.191352        0.904286
     1879.03730      1879.02120          0.1059          0.9042         19.3566         99.9000          0.8291         -0.1099        0.185952        0.904156
     1879.05814      1879.04203         -1.3522          0.9042         19.3565         99.9000         -0.7340         -0.1099        0.156737        0.904248
     1879.07897      1879.06287          0.3211          0.9051         19.3554         99.9000         -0.9026         -0.0745        0.247245        0.905127
     1879.09980      1879.08370         -1.1603          0.9047         19.3559         99.9000          0.4641         -0.1099       -1.181547        0.904720
     1879.12064      1879.10453         -1.1377          0.9046         19.3561         99.9000         -0.7941         -0.1422       -0.181654        0.904574
     1879.14147      1879.12537          0.3972          0.9035         19.3574         99.9000          0.1772         -0.1422       -0.326260        0.903491
     1879.16230      1879.14620         -0.5155          0.9062         19.3541         99.9000          0.5271         -0.1634       -0.166220        0.906204
     1879.18314      1879.16703         -2.8631          0.9040         19.3568         99.9000          0.4237         -0.1634       -0.074535        0.903981
     1879.20397      1879.18787         -2.4288          0.9036         19.3573         99.9000         -0.5021         -0.1634       -0.222343        0.903604
     1879.22480      1879.20870         -2.5814          0.9054         19.3550         99.9000          1.2074         -0.1634       -2.250025        0.905447
     1879.24564      1879.22953          0.3646          0.9057         19.3547         99.9000         -0.1036         -0.1634       -0.202906        0.905724
     1879.26647      1879.25037          0.8755          0.9033         19.3576         99.9000         -0.3039         -0.1634        2.308838        0.903341
     1879.28730      1879.27120         -2.6149          0.9044         19.3563         99.9000          0.9400         -0.1634        0.194291        0.904434
     1879.30813      1879.29203         -1.4741          0.9042         19.3566         99.9000         -0.9082         -0.1634       -0.881078        0.904167
     1879.32897      1879.31287         -1.3044          0.9053         19.3552         99.9000         -1.2646         -0.1634       -2.727141        0.905300
     1879.34980      1879.33370          4.3473          0.9045         18.8444          0.2259         -0.4141         -0.1634        1.094307        0.904495
     1879.37063      1879.35453         -0.6771          0.9043         19.3564         99.9000          0.2037         -0.1634       -0.241251        0.904349
     1879.39147      1879.37537         -3.3343          0.9039         19.3569         99.9000         -0.7415         -0.1634       -0.613661        0.903922
     1879.41230      1879.39620          0.0879          0.9050         19.3555         99.9000          0.1677         -0.1634        1.222176        0.905046
     1879.43313      1879.41703         -0.4099          0.9056         19.3549         99.9000         -0.3351         -0.1634        0.335149        0.905562
     1879.45397      1879.43787          0.7429          0.9047         19.3560         99.9000         -1.0856         -0.1634       -0.348712        0.904655
     1879.47480      1879.45870          2.7628          0.9044         19.3366          0.3554         -1.0918         -0.1634        1.414612        0.904423
     1879.49563      1879.47953          1.0408          0.9079         19.3521         99.9000         -0.3124         -0.1662       -0.163360        0.907940
     1879.51647      1879.50037         -4.1854          0.9051         19.3554         99.9000          0.6195         -0.1634       -1.341648        0.905109
     1879.53730      1879.52120         22.1054          0.9116         17.0788          0.0448         -0.1245         -0.1634        1.625754        0.911601
     1879.55813      1879.54203          0.0329          0.9054         19.3551         99.9000         -0.5460         -0.1634        0.229928        0.905415
     1879.57897      1879.56287          0.6778          0.9052         19.3553         99.9000         -1.7293         -0.1662       -0.901208        0.905202
     1879.59980      1879.58370          0.0398          0.9050         19.3556         99.9000         -0.8189         -0.1662       -0.864889        0.904968
     1879.62063      1879.60453         -1.7391          0.9051         19.3554         99.9000          0.3303         -0.1634       -0.483959        0.905144
     1879.64147      1879.62537          0.9258          0.9057         19.3547         99.9000         -0.0118         -0.1472       -0.559429        0.905746
     1879.66230      1879.64620          0.3604          0.9058         19.3547         99.9000          0.4001         -0.0745        1.101281        0.905756
     1879.68313      1879.66703         -0.3163          0.9060         19.3544         99.9000          0.3564         -0.0067        0.535238        0.905957
     1879.70397      1879.68787          1.8872          0.9062         19.3541         99.9000         -1.0773         -0.0067        1.617747        0.906218
     1879.72480      1879.70870         -0.2798          0.9049         19.3556         99.9000         -0.6723         -0.0014       -0.147209        0.904946
     1879.74563      1879.72953          0.8432          0.9040         19.3567         99.9000         -1.5132         -0.0014       -0.001364        0.904039
     1879.76647      1879.75037          1.3116          0.9058         19.3546         99.9000         -1.0612         -0.0004        0.087919        0.905778
     1879.78730      1879.77120         -2.3898          0.9056         19.3549         99.9000          0.0131         -0.0004       -1.670855        0.905581
     1879.80813      1879.79203         -0.3567          0.9061         19.3543         99.9000         -1.1739         -0.0004       -1.406202        0.906077
     1879.82897      1879.81287          2.3100          0.9051         19.3555         99.9000         -1.6666          0.0196        1.445370        0.905078
     1879.84980      1879.83370         -0.2075          0.9072         19.3530         99.9000          0.3777          0.0587       -0.312479        0.907182
     1879.87063      1879.85453         -0.3381          0.9052         19.3554         99.9000          0.2985          0.0196        0.427809        0.905186
     1879.89146      1879.87537         -2.6027          0.9053         19.3552         99.9000          0.7629          0.0587       -1.193216        0.905309
     1879.91230      1879.89620          2.1130          0.9069         19.3533         99.9000         -1.3985          0.0587        0.557390        0.906871
     1879.93313      1879.91703          1.0216          0.9055         19.3550         99.9000         -1.1782          0.0196        0.059501        0.905496
     1879.95396      1879.93787         -1.6791          0.9066         19.3537         99.9000         -0.1572         -0.0004       -0.324914        0.906553
     1879.97480      1879.95870         -0.8498          0.9069         19.3533         99.9000         -0.4390         -0.0004       -0.579065        0.906880
     1879.99563      1879.97953         -0.7733          0.9065         19.3538         99.9000         -0.1000         -0.0014        0.019563        0.906475
     1880.01646      1880.00037          1.8762          0.9061         19.3543         99.9000         -1.6844         -0.0004        0.761404        0.906073
     1880.03730      1880.02120         -1.9078          0.9044         19.3563         99.9000         -0.0574          0.0196       -0.000404        0.904365
     1880.05813      1880.04203         -0.6225          0.9048         19.3558         99.9000         -0.7692          0.0196       -0.933943        0.904790
     1880.07896      1880.06287          0.9305          0.9065         19.3537         99.9000         -0.7453          0.0196        0.727463        0.906532
     1880.09980      1880.08370          1.3389          0.9053         19.3552         99.9000         -1.4292          0.0196        1.958930        0.905345
     1880.12063      1880.10453          1.2957          0.9044         19.3562         99.9000         -0.7381          0.0196        1.110611        0.904447
     1880.14146      1880.12537         -0.7065          0.9055         19.3550         99.9000          0.1773          0.0196       -0.006651        0.905472
     1880.16230      1880.14620          1.3877          0.9069         19.3534         99.9000         -0.8028          0.0362        0.558148        0.906853
     1880.18313      1880.16703          1.3073          0.9059         19.3545         99.9000         -1.0088          0.0362       -0.761932        0.905906
     1880.20396      1880.18787          1.7451          0.9059         19.3545         99.9000         -2.1863          0.0362        0.500418        0.905865
     1880.22480      1880.20870         -2.9110          0.9048         19.3559         99.9000          0.8340          0.0196       -1.576707        0.904767
     1880.24563      1880.22953          0.2293          0.9051         19.3554         99.9000         -1.1836          0.0362        0.559069        0.905126
     1880.26646      1880.25037         -2.1857          0.9045         19.3561         99.9000         -0.2710          0.0587        0.058746        0.904543
     1880.28730      1880.27120          2.8454          0.9055         19.3046          0.3455         -1.5172          0.0362        2.249820        0.905549
     1880.30813      1880.29203          0.7371          0.9052         19.3553         99.9000         -0.7084          0.0362        1.880490        0.905244
     1880.32896      1880.31287         -0.3704          0.9028         19.3582         99.9000         -0.5791          0.0362        0.164070        0.902845
     1880.34979      1880.33370         -1.1147          0.9019         19.3593         99.9000         -0.7418          0.0196       -0.615694        0.901929
     1880.37063      1880.35453          0.2417          0.9017         19.3596         99.9000         -0.3861          0.0362        0.814202        0.901671
     1880.39146      1880.37537         -1.8817          0.9042         19.3566         99.9000         -0.7302          0.0196       -0.912328        0.904187
     1880.41229      1880.39620          1.3138          0.9022         19.3589         99.9000         -0.7140          0.0196       -1.648356        0.902208
     1880.43313      1880.41703         -0.4629          0.9032         19.3577         99.9000         -1.1204         -0.0004       -0.450130        0.903249
     1880.45396      1880.43787          0.7434          0.9029         19.3581         99.9000         -2.6073         -0.0067       -0.018818        0.902882
     1880.47479      1880.45870          1.5761          0.9028         19.3582         99.9000         -0.3836         -0.0004       -0.069713        0.902784
     1880.49563      1880.47953         -0.6190          0.9044         19.3563         99.9000         -0.6373          0.0196        0.036162        0.904428
     1880.51646      1880.50037         -0.1159          0.9030         19.3579         99.9000         -0.2423         -0.0004        0.334786        0.903023
     1880.53729      1880.52120         -1.2560          0.9034         19.3575         99.9000         -0.5559         -0.0004        0.075680        0.903361
     1880.55813      1880.54203         -3.1945          0.9053         19.3552         99.9000         -0.4762         -0.0067        0.657640        0.905340
     1880.57896      1880.56287          0.1055          0.9057         19.3547         99.9000         -1.3071         -0.0067       -1.098916        0.905710
     1880.59979      1880.58370          0.4373          0.9057         19.3547         99.9000         -1.7090         -0.0188       -0.085778        0.905701
     1880.62063      1880.60453         -0.7150          0.9048         19.3558         99.9000         -0.2566         -0.0188       -0.443779        0.904802
     1880.64146      1880.62537         -0.8133          0.9043         19.3565         99.9000         -1.4715         -0.0697        0.601935        0.904254
     1880.66229      1880.64620         -0.6132          0.9041         19.3567         99.9000         -2.1007         -0.0858        0.658500        0.904086
     1880.68313      1880.66703          1.8791          0.9031         19.3579         99.9000         -0.5387         -0.1032        1.939658        0.903065
     1880.70396      1880.68787         -0.3001          0.9025         19.3586         99.9000         -1.0365         -0.1032       -0.914215        0.902513
     1880.72479      1880.70870          0.7039          0.9026         19.3584         99.9000         -0.3302         -0.1032        0.265398        0.902616
     1880.74562      1880.72953         -0.2877          0.9025         19.3586         99.9000         -0.6170         -0.0858        0.135250        0.902458
     1880.76646      1880.75037          1.0265          0.9023         19.3588         99.9000          0.1364         -0.0858       -0.103231        0.902309
     1880.78729      1880.77120         -0.4923          0.9020         19.3592         99.9000          1.6107         -0.1032       -0.354394        0.901955
     1880.80812      1880.79203          0.0219          0.9023         19.3588         99.9000          0.4056         -0.1280       -0.127970        0.902304
     1880.82896      1880.81287         -2.0593          0.9030         19.3580         99.9000          0.6203         -0.1280       -0.779090        0.902997
     1880.84979      1880.83370          1.0355          0.9030         19.3579         99.9000         -0.1302         -0.1280        0.281362        0.903043
     1880.87062      1880.85453         -0.7911          0.9032         19.3577         99.9000          0.1327         -0.1032       -0.507470        0.903230
     1880.89146      1880.87537         -1.0997          0.9025         19.3586         99.9000         -0.5779         -0.1032       -0.734186        0.902466
     1880.91229      1880.89620         -0.0512          0.9022         19.3589         99.9000          0.4375         -0.0858       -1.499603        0.902230
     1880.93312      1880.91703         -3.8690          0.9009         19.3605         99.9000         -0.2847         -0.0697       -0.924314        0.900931
     1880.95396      1880.93787          0.2478          0.9050         19.3555         99.9000          1.3403         -0.0697        1.067292        0.905034
     1880.97479      1880.95870          1.2599          0.9028         19.3582         99.9000          0.1183         -0.0697        0.209111        0.902817
     1880.99562      1880.97953          2.0345          0.9039         19.3569         99.9000          0.2970         -0.0858       -0.189110        0.903930
     1881.01646      1881.00037          2.3012          0.9034         19.3575         99.9000          0.6736         -0.1032        0.693035        0.903407
     1881.03729      1881.02120          0.0658          0.9033         19.3577         99.9000          1.0272         -0.1032       -0.461906        0.903267
     1881.05812      1881.04203         -1.7984          0.9017         19.3595         99.9000         -0.0089         -0.1032       -0.849610        0.901749
     1881.07895      1881.06287          1.5327          0.9020         19.3591         99.9000         -0.0471         -0.1032       -0.698906        0.902031
     1881.09979      1881.08370         -0.1001          0.9017         19.3596         99.9000         -0.4344         -0.1032        1.048189        0.901672
     1881.12062      1881.10453         -0.4245          0.9020         19.3591         99.9000         -0.0900         -0.1032       -0.240159        0.902040
     1881.14145      1881.12537         -3.8271          0.9020         19.3592         99.9000          0.0825         -0.0963       -0.576351        0.902013
     1881.16229      1881.14620         -0.4491          0.9024         19.3587         99.9000         -0.6340         -0.0963       -1.421910        0.902425
     1881.18312      1881.16703         -1.7737          0.9019         19.3593         99.9000         -2.7627         -0.0963       -1.390915        0.901892
     1881.20395      1881.18787          1.0904          0.9032         19.3577         99.9000         -1.8880         -0.1032        0.973832        0.903246
     1881.22479      1881.20870          0.7755          0.9021         19.3591         99.9000         -1.5100         -0.0963        0.002473        0.902064
     1881.24562      1881.22953          1.4478          0.9028         19.3583         99.9000         -1.0898         -0.1032        0.180526        0.902756
     1881.26645      1881.25037          0.2502          0.9032         19.3577         99.9000         -1.4348         -0.1280       -0.254648        0.903200
     1881.28729      1881.27120         -1.8430          0.9050         19.3556         99.9000         -1.6993         -0.1280       -1.332637        0.904956
     1881.30812      1881.29203          0.3261          0.9039         19.3569         99.9000          0.0528         -0.0963        0.365076        0.903881
     1881.32895      1881.31287          2.5575          0.9030         19.3580         99.9000         -0.5018         -0.0788        0.299877        0.902973
     1881.34979      1881.33370         -1.8826          0.9040         19.3568         99.9000          1.7676         -0.0788        0.112175        0.903971
     1881.37062      1881.35453         -0.1736          0.9027         19.3583         99.9000          1.3636         -0.0788        0.049307        0.902717
     1881.39145      1881.37537          0.8405          0.9024         19.3587         99.9000         -0.0338         -0.0788        1.111187        0.902387
     1881.41228      1881.39620          0.0104          0.9021         19.3591         99.9000          0.5084         -0.0788        0.328921        0.902057
     1881.43312      1881.41703         -0.9268          0.9013         19.3600         99.9000          0.3929         -0.0788       -0.850713        0.901316
     1881.45395      1881.43787         -1.9263          0.8991         19.3626         99.9000          0.5493         -0.0788        0.150224        0.899123
     1881.47478      1881.45870         -2.1656          0.9024         19.3587         99.9000          0.2608         -0.0788       -1.399181        0.902364
     1881.49562      1881.47953          0.0562          0.9036         19.3572         99.9000         -0.2893         -0.0788       -0.407520        0.903633
     1881.51645      1881.50037         -1.6718          0.9038         19.3570         99.9000         -0.1834         -0.0547       -0.078792        0.903794
     1881.53728      1881.52120          2.3626          0.9046         19.3560         99.9000         -2.1365         -0.0788       -0.096336        0.904632
     1881.55812      1881.54203         -1.9245          0.9012         19.3601         99.9000         -0.0216         -0.0547        1.178050        0.901228
     1881.57895      1881.56287         -0.6025          0.9050         19.3556         99.9000          0.4102          0.0025       -1.412924        0.904968
     1881.59978      1881.58370          0.3883          0.9037         19.3572         99.9000         -0.6145          0.0025        0.137038        0.903673
     1881.62062      1881.60453          1.6807          0.9057         19.3547         99.9000         -0.7947         -0.0547        1.298886        0.905707
     1881.64145      1881.62537          1.1939          0.9031         19.3578         99.9000         -0.6708          0.0025        0.964041        0.903124
     1881.66228      1881.64620          3.0074          0.9047         19.2445          0.3266         -2.1365          0.0493        0.277238        0.904652
     1881.68312      1881.66703         -0.3259          0.9025         19.3586         99.9000         -0.1524          0.0708       -1.250619        0.902462
     1881.70395      1881.68787          0.6513          0.9040         19.3568         99.9000          0.0709          0.0890        0.457206        0.904000
     1881.72478      1881.70870         -1.4276          0.9043         19.3564         99.9000         -0.5551          0.0890       -1.035494        0.904328
     1881.74562      1881.72953         -1.7429          0.9036         19.3573         99.9000          0.0279          0.0890       -0.987332        0.903599
