# reference_flux:         38.5756
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1876.53723      1876.52120         37.6906          0.8437         16.4994          0.0243         -0.3788          0.6174        0.797696        0.843659
     1876.55806      1876.54204         39.6551          0.8709         16.4443          0.0238         -0.6699          0.6174        1.332412        0.870938
     1876.57890      1876.56287         39.2204          0.8510         16.4562          0.0236         -0.2776          0.6174        0.870240        0.850953
     1876.59973      1876.58370         36.3016          0.8606         16.5402          0.0257         -0.4069          0.6174        0.063358        0.860595
     1876.62057      1876.60454         39.8511          0.8820         16.4389          0.0240         -1.5967          0.5234        0.121584        0.881965
     1876.64140      1876.62537         37.9580          0.8819         16.4917          0.0252          0.4504          0.5112        0.689070        0.881909
     1876.66223      1876.64620         40.3171          0.8742         16.4263          0.0235         -0.8660          0.5234        0.864208        0.874158
     1876.68307      1876.66704         38.4499          0.8553         16.4778          0.0242         -0.0774          0.5234        0.640465        0.855283
     1876.70390      1876.68787         41.8092          0.8714         16.3868          0.0226         -0.9263          0.6174        1.316372        0.871413
     1876.74557      1876.72954         42.7165          0.8540         16.3635          0.0217         -1.0854          0.5936       -0.112960        0.854012
     1876.76640      1876.75037         38.3269          0.8661         16.4812          0.0245         -1.5905          0.5234       -0.024163        0.866095
     1876.78723      1876.77120         38.9995          0.8646         16.4624          0.0241         -0.5056          0.5234        0.914908        0.864602
     1876.80807      1876.79204         38.8352          0.8596         16.4669          0.0240         -1.2438          0.5234        0.288166        0.859574
     1876.82890      1876.81287         37.9148          0.8955         16.4930          0.0256          0.5766          0.5234       -0.315457        0.895523
     1876.84973      1876.83370         36.6977          0.8659         16.5284          0.0256         -0.5971          0.5936       -0.052050        0.865898
     1876.87057      1876.85454         38.1251          0.9040         16.4870          0.0257         -0.3577          0.5936        1.503341        0.903969
     1876.89140      1876.87537         38.0496          0.9003         16.4891          0.0257          0.5536          0.5936        0.672460        0.900308
     1876.91223      1876.89620         40.0870          0.8864         16.4325          0.0240         -0.5916          0.5936        0.507092        0.886356
     1876.93307      1876.91704         36.6282          0.8910         16.5305          0.0264         -0.6954          0.6405       -1.694748        0.890996
     1876.95390      1876.93787         37.3759          0.8659         16.5085          0.0252         -0.4570          0.6620        0.053833        0.865944
     1876.97474      1876.95870         38.1554          0.8469         16.4861          0.0241         -0.6629          0.6620        0.661960        0.846869
     1876.99557      1876.97954         39.4484          0.8547         16.4499          0.0235         -2.6078          0.6620        0.796523        0.854674
     1877.01640      1877.00037         39.3853          0.8853         16.4517          0.0244         -2.8250          0.6405       -0.459384        0.885313
     1877.03724      1877.02120         40.2389          0.8837         16.4284          0.0238         -1.5421          0.6405        0.511179        0.883743
     1877.05807      1877.04204         39.4775          0.8783         16.4491          0.0242         -1.6515          0.6405        0.198585        0.878292
     1877.07890      1877.06287         41.7903          0.8436         16.3873          0.0219         -1.3304          0.5936        0.275982        0.843601
     1877.09974      1877.08370         40.5510          0.8871         16.4200          0.0238         -1.3062          0.5112        0.770899        0.887095
     1877.12057      1877.10454         36.3174          0.8748         16.5397          0.0262         -1.4985          0.5112       -0.269928        0.874823
     1877.14140      1877.12537         38.8847          0.8763         16.4656          0.0245         -0.6287          0.5936        0.389809        0.876289
     1877.16224      1877.14620         41.0978          0.8885         16.4055          0.0235         -1.0676          0.5936        1.754846        0.888454
     1877.18307      1877.16704         38.7079          0.8877         16.4705          0.0249         -1.4803          0.5112       -1.251642        0.887690
     1877.20391      1877.18787         39.2606          0.8545         16.4551          0.0236         -2.5532          0.5071        1.067177        0.854546
     1877.22474      1877.20870         38.6303          0.8764         16.4727          0.0246         -0.9697          0.5071        0.593637        0.876427
     1877.24557      1877.22953         35.4957          0.9028         16.5646          0.0276          0.0016          0.3898       -0.233159        0.902809
     1877.26641      1877.25037         39.0621          0.9016         16.4606          0.0251         -1.2942          0.5071        0.927716        0.901650
     1877.28724      1877.27120         42.8315          0.8888         16.3606          0.0225         -2.7304          0.5071        1.831415        0.888762
     1877.30807      1877.29203         42.6177          0.8644         16.3660          0.0220         -1.1421          0.4717        1.593132        0.864380
     1877.32891      1877.31287         40.9805          0.8852         16.4086          0.0235         -1.3809          0.4717        2.176141        0.885201
     1877.34974      1877.33370         39.3434          0.8820         16.4528          0.0243         -1.1456          0.4717        1.974663        0.882017
     1877.37057      1877.35453         39.2144          0.8837         16.4564          0.0245         -2.8791          0.5071        0.047154        0.883735
     1877.39141      1877.37537         35.4436          0.8746         16.5662          0.0268         -0.9377          0.5071        0.685725        0.874627
     1877.41224      1877.39620         40.4365          0.8743         16.4231          0.0235         -0.0051          0.5071        0.784170        0.874262
     1877.43307      1877.41703         41.3575          0.8819         16.3986          0.0232         -2.1464          0.4717        1.474634        0.881885
     1877.45391      1877.43787         37.9858          0.8973         16.4909          0.0256         -0.8797          0.4717        0.764886        0.897287
     1877.47474      1877.45870         38.8635          0.8837         16.4661          0.0247         -0.1523          0.5112       -0.290392        0.883654
     1877.49557      1877.47953         36.8244          0.8866         16.5247          0.0261         -1.0827          0.5112        0.165317        0.886614
     1877.51641      1877.50037         37.8777          0.8832         16.4940          0.0253         -0.3568          0.4717        0.206719        0.883233
     1877.53724      1877.52120         42.5772          0.9068         16.3671          0.0231         -0.5812          0.4717        0.716031        0.906800
     1877.55807      1877.54203         37.2976          0.8907         16.5108          0.0259         -1.9623          0.4717       -0.420449        0.890732
     1877.57891      1877.56287         39.0755          0.8885         16.4602          0.0247         -0.6346          0.5215        0.124717        0.888515
     1877.59974      1877.58370         37.8610          0.8808         16.4945          0.0253         -0.8910          0.5215        0.730566        0.880800
     1877.62058      1877.60453         39.4770          0.8797         16.4491          0.0242         -1.0539          0.4792        1.040618        0.879684
     1877.64141      1877.62537         40.5604          0.8802         16.4197          0.0236         -1.1180          0.5215        0.323522        0.880214
     1877.66224      1877.64620         39.0597          0.8891         16.4607          0.0247         -1.7406          0.5936        0.103761        0.889102
     1877.68308      1877.66703         38.8428          0.8956         16.4667          0.0250         -1.1156          0.5936        0.132932        0.895566
     1877.70391      1877.68787         40.5254          0.8946         16.4207          0.0240         -1.5706          0.5936        0.690840        0.894575
     1877.72474      1877.70870         39.2886          0.8773         16.4543          0.0242         -0.6931          0.5936       -0.248468        0.877345
     1877.74558      1877.72953         40.0054          0.8892         16.4347          0.0241         -1.8866          0.5215        0.969267        0.889207
     1877.76641      1877.75037         37.4933          0.8878         16.5051          0.0257          0.0231          0.6857        0.386061        0.887817
     1877.78724      1877.77120         40.6660          0.8860         16.4169          0.0237         -0.0903          0.5215        0.471729        0.886045
     1877.80808      1877.79203         37.0044          0.8831         16.5194          0.0259         -0.1561          0.5215        0.200949        0.883054
     1877.82891      1877.81287         40.8907          0.8943         16.4109          0.0237         -1.2820          0.5215       -0.160548        0.894319
     1877.84974      1877.83370         40.6360          0.8855         16.4177          0.0237         -0.7922          0.5072        2.271886        0.885451
     1877.87058      1877.85453         41.1585          0.8794         16.4039          0.0232         -2.6876          0.5072        2.567857        0.879433
     1877.89141      1877.87537         39.6333          0.8886         16.4449          0.0243          0.2762          0.5072        0.985494        0.888619
     1877.91225      1877.89620         40.4977          0.8934         16.4214          0.0240         -0.8397          0.4792       -0.089693        0.893450
     1877.93308      1877.91703         38.6593          0.8733         16.4719          0.0245         -1.4362          0.4792       -1.453172        0.873266
     1877.95391      1877.93787         39.9579          0.8801         16.4360          0.0239         -1.1149          0.4792        1.276901        0.880137
     1877.97475      1877.95870         41.7991          0.8778         16.3871          0.0228         -0.5582          0.4792        1.453934        0.877783
     1877.99558      1877.97953         40.3672          0.8808         16.4249          0.0237         -1.7205          0.4792       -0.784664        0.880772
     1878.01641      1878.00037         34.6038          0.8828         16.5922          0.0277          0.1136          0.5072       -0.729031        0.882809
     1878.03725      1878.02120         38.5310          0.8796         16.4755          0.0248         -1.4630          0.5105        1.252451        0.879643
     1878.05808      1878.04203         39.3102          0.8809         16.4537          0.0243         -1.8836          0.5072        0.521540        0.880853
     1878.07891      1878.06287         37.8507          0.8860         16.4948          0.0254         -1.8383          0.5105        0.479242        0.886049
     1878.09975      1878.08370         38.8432          0.8979         16.4667          0.0251         -2.1101          0.5105        0.044043        0.897873
     1878.12058      1878.10453         39.1125          0.8907         16.4592          0.0247         -0.1083          0.5072        1.749892        0.890688
     1878.14141      1878.12537         38.5098          0.8536         16.4761          0.0241         -1.8532          0.4792        1.418100        0.853644
     1878.16225      1878.14620         41.2153          0.8707         16.4024          0.0229         -0.4431          0.4792        1.523392        0.870700
     1878.18308      1878.16703         39.3209          0.8753         16.4534          0.0242         -2.3142          0.4792       -0.142724        0.875258
     1878.20391      1878.18787         40.4338          0.8750         16.4231          0.0235         -2.1895          0.4792        1.519623        0.874980
     1878.22475      1878.20870         38.0566          0.8784         16.4889          0.0251         -2.4741          0.4717       -0.933959        0.878406
     1878.24558      1878.22953         41.9176          0.8803         16.3840          0.0228         -1.6129          0.4792        1.759554        0.880318
     1878.26641      1878.25037         37.7334          0.8661         16.4982          0.0249         -1.3745          0.4792       -0.356138        0.866130
     1878.28725      1878.27120         39.2222          0.8784         16.4562          0.0243         -1.7571          0.4792        1.442232        0.878447
     1878.30808      1878.29203         40.3890          0.8885         16.4243          0.0239         -0.9176          0.5072        2.078899        0.888511
     1878.32892      1878.31287         38.1342          0.8688         16.4867          0.0247          0.2692          0.5105        0.507208        0.868816
     1878.34975      1878.33370         39.5668          0.8810         16.4467          0.0242         -2.0137          0.5215        2.298507        0.880964
     1878.37058      1878.35453         39.2035          0.8844         16.4567          0.0245         -1.6255          0.5215       -0.576394        0.884368
     1878.39142      1878.37537         37.7625          0.8774         16.4973          0.0252         -0.1903          0.5105        0.284381        0.877361
     1878.41225      1878.39620         41.8092          0.8838         16.3868          0.0230         -1.4008          0.5105        2.785486        0.883827
     1878.43308      1878.41703         39.6539          0.8541         16.4443          0.0234         -0.3189          0.5105        1.040470        0.854096
     1878.45392      1878.43787         38.9239          0.8834         16.4645          0.0246         -0.6096          0.5105        0.510452        0.883374
     1878.47475      1878.45870         37.2247          0.8809         16.5129          0.0257         -0.2560          0.5072       -1.494321        0.880922
     1878.49558      1878.47953         39.3748          0.8777         16.4520          0.0242         -1.7187          0.4792        0.867241        0.877710
     1878.51642      1878.50037         38.1277          0.8790         16.4869          0.0250         -0.8134          0.4792        0.863213        0.878978
     1878.53725      1878.52120         37.0281          0.8692         16.5187          0.0255         -1.7560          0.5072        0.300402        0.869201
     1878.55808      1878.54203         41.9267          0.8763         16.3838          0.0227         -1.7732          0.5072        0.871196        0.876347
     1878.57892      1878.56287         39.3901          0.8587         16.4515          0.0237         -1.3274          0.5072        0.096949        0.858660
     1878.59975      1878.58370         38.0902          0.8798         16.4880          0.0251         -2.1844          0.5105        0.209785        0.879814
     1878.62058      1878.60453         37.6772          0.8470         16.4998          0.0244         -0.3145          0.5105       -0.184999        0.847008
     1878.64142      1878.62537         38.3209          0.8388         16.4814          0.0238          0.0825          0.5105        0.040936        0.838756
     1878.66225      1878.64620         41.3101          0.8422         16.3999          0.0221         -0.8697          0.5105        0.258345        0.842210
     1878.68309      1878.66703         38.0796          0.8397         16.4883          0.0239         -0.2444          0.5072       -0.392486        0.839664
     1878.70392      1878.68787         36.8215          0.8404         16.5247          0.0248         -0.8231          0.5072       -0.865446        0.840368
     1878.72475      1878.70870         40.9928          0.8540         16.4082          0.0226         -1.2356          0.3989        1.433898        0.854008
     1878.74559      1878.72953         39.7535          0.8584         16.4416          0.0234          0.5795          0.3989        0.839011        0.858397
     1878.76642      1878.75037         37.8608          0.8460         16.4945          0.0243         -2.0760          0.3989       -0.862080        0.845968
     1878.78725      1878.77120         41.1239          0.8764         16.4048          0.0231         -0.8098          0.3989        0.932656        0.876383
     1878.80809      1878.79203         40.8896          0.8595         16.4110          0.0228         -1.3353          0.3989        1.333404        0.859538
     1878.82892      1878.81287         38.3721          0.8603         16.4800          0.0243          0.1321          0.3957        0.561194        0.860257
     1878.84975      1878.83370         42.0147          0.8516         16.3815          0.0220         -0.6407          0.3957        1.270886        0.851612
     1878.87059      1878.85453         39.2794          0.8441         16.4546          0.0233         -0.9344          0.3004       -0.329948        0.844093
     1878.89142      1878.87537         40.3251          0.8481         16.4261          0.0228         -0.0891          0.3004        1.952072        0.848082
     1878.91225      1878.89620         36.2087          0.8556         16.5430          0.0257         -0.5405          0.3077       -0.398905        0.855647
     1878.93309      1878.91703         37.7633          0.8813         16.4973          0.0253         -2.0113          0.3004        0.011715        0.881257
     1878.95392      1878.93787         36.5187          0.8697         16.5337          0.0259          0.5814          0.2719       -0.052289        0.869695
     1878.97475      1878.95870         39.1668          0.8749         16.4577          0.0243         -1.5908          0.2719        0.223428        0.874900
     1878.99559      1878.97953         38.1561          0.8535         16.4861          0.0243         -0.4487          0.2719       -0.035021        0.853467
     1879.01642      1879.00037         40.7423          0.8535         16.4149          0.0227         -1.8024          0.2630        1.718299        0.853459
     1879.03725      1879.02120         40.1501          0.8479         16.4308          0.0229         -1.4010          0.2630        0.631228        0.847880
     1879.05809      1879.04203         39.6550          0.8756         16.4443          0.0240         -1.5842          0.2630        0.739975        0.875591
     1879.07892      1879.06287         37.4408          0.8634         16.5066          0.0250         -0.8014          0.2630        0.644629        0.863399
     1879.09975      1879.08370         38.2478          0.8779         16.4835          0.0249         -2.5178          0.2630       -0.940681        0.877881
     1879.12059      1879.10453         40.2783          0.8446         16.4273          0.0228         -2.5593          0.2719        1.593638        0.844588
     1879.14142      1879.12537         39.7585          0.8594         16.4414          0.0235         -2.2166          0.2719        1.162203        0.859410
     1879.16225      1879.14620         38.0553          0.8511         16.4890          0.0243         -1.6987          0.2719        0.398889        0.851069
     1879.18309      1879.16703         40.8886          0.8695         16.4110          0.0231         -1.2616          0.2719        0.395660        0.869486
     1879.20392      1879.18787         37.6013          0.8713         16.5020          0.0252         -1.5107          0.2719       -0.131014        0.871296
     1879.22476      1879.20870         36.4398          0.8528         16.5361          0.0254         -0.8965          0.2719       -0.650748        0.852819
     1879.24559      1879.22953         40.0553          0.8485         16.4333          0.0230         -1.4880          0.2630        0.779384        0.848490
     1879.26642      1879.25037         40.5909          0.8592         16.4189          0.0230         -0.6209          0.2523       -0.427911        0.859198
     1879.28726      1879.27120         39.8350          0.8527         16.4393          0.0232         -2.3901          0.2630        1.149015        0.852716
     1879.30809      1879.29203         39.7095          0.8464         16.4428          0.0231         -1.1768          0.2630        0.252345        0.846433
     1879.32892      1879.31287         37.9676          0.8572         16.4915          0.0245         -0.7282          0.2630        0.837566        0.857249
     1879.34976      1879.33370         38.9070          0.8439         16.4649          0.0236         -0.3432          0.2630        0.159034        0.843945
     1879.37059      1879.35453         37.4252          0.8504         16.5071          0.0247          1.4256          0.2523        0.263044        0.850442
     1879.39142      1879.37537         38.8330          0.8474         16.4670          0.0237         -0.0122          0.2523        0.307663        0.847437
     1879.41226      1879.39620         37.0353          0.8561         16.5185          0.0251          0.4252          0.2523        0.220382        0.856074
     1879.43309      1879.41703         37.9618          0.8517         16.4916          0.0244         -0.3846          0.2630        0.271870        0.851710
     1879.45392      1879.43787         39.6938          0.8545         16.4432          0.0234         -0.0517          0.2630        0.757622        0.854493
     1879.47476      1879.45870         37.8849          0.8584         16.4938          0.0246          0.5754          0.2719       -0.705591        0.858411
     1879.49559      1879.47953         37.7966          0.8461         16.4964          0.0243         -0.2020          0.2719       -0.087666        0.846057
     1879.51642      1879.50037         38.2822          0.8427         16.4825          0.0239         -0.1018          0.2719        0.774964        0.842723
     1879.53726      1879.52120         39.2357          0.8470         16.4558          0.0234          0.2754          0.2630        0.729081        0.846992
     1879.55809      1879.54203         39.5707          0.8453         16.4466          0.0232         -0.5312          0.2630        0.626306        0.845278
     1879.57892      1879.56287         36.7591          0.8671         16.5266          0.0256         -0.1534          0.2523       -1.120751        0.867113
     1879.59976      1879.58370         38.1048          0.8551         16.4876          0.0244         -1.6440          0.2204        0.559467        0.855065
     1879.62059      1879.60453         38.8608          0.8523         16.4662          0.0238         -1.7577          0.2204       -0.432737        0.852284
     1879.64142      1879.62537         36.6847          0.8608         16.5288          0.0255         -1.4281          0.1590       -1.080691        0.860818
     1879.66226      1879.64620         38.2146          0.8606         16.4844          0.0244         -1.1434          0.0033       -0.577379        0.860561
     1879.68309      1879.66703         38.5713          0.8419         16.4743          0.0237         -0.8494          0.0033        0.003254        0.841915
     1879.70393      1879.68787         38.3809          0.8514         16.4797          0.0241         -1.9513          0.0033       -1.019308        0.851364
     1879.72476      1879.70870         36.9102          0.8564         16.5221          0.0252         -2.1517          0.1590       -0.094357        0.856445
     1879.74559      1879.72953         38.7827          0.8615         16.4684          0.0241         -0.5296          0.1590       -0.370836        0.861491
     1879.76643      1879.75037         38.2126          0.8660         16.4845          0.0246         -1.2340          0.1590        0.902052        0.866032
     1879.78726      1879.77120         42.0594          0.8873         16.3803          0.0229         -2.5680          0.2204        2.538511        0.887341
     1879.80809      1879.79203         37.1968          0.8782         16.5137          0.0256         -0.4802          0.1590        0.983372        0.878174
     1879.82893      1879.81287         38.4930          0.8902         16.4765          0.0251         -0.5979          0.0033        1.651123        0.890230
     1879.84976      1879.83370         36.9204          0.8985         16.5218          0.0264         -1.5354          0.0033       -1.052554        0.898475
     1879.87059      1879.85453         37.6187          0.9049         16.5015          0.0261         -0.0622          0.0033       -1.960023        0.904869
     1879.89143      1879.87537         40.7207          0.9106         16.4155          0.0243         -2.7127          0.0033        1.747675        0.910616
     1879.91226      1879.89620         38.6567          0.9119         16.4719          0.0256         -1.6873         -0.0200        1.445078        0.911872
     1879.93309      1879.91703         36.6556          0.9205         16.5297          0.0273         -1.0960         -0.0200       -1.103424        0.920486
     1879.95393      1879.93787         40.3358          0.9269         16.4258          0.0249         -2.2777         -0.0200        0.911022        0.926904
     1879.97476      1879.95870         36.5997          0.9228         16.5313          0.0274         -1.3849         -0.0877       -0.988880        0.922786
     1879.99559      1879.97953         36.9563          0.9315         16.5208          0.0274         -1.1645         -0.0200       -0.445011        0.931454
     1880.01643      1880.00037         37.0000          0.8758         16.5195          0.0257         -0.8121          0.0033       -1.071787        0.875762
     1880.03726      1880.02120         38.5794          0.8711         16.4741          0.0245         -0.4128          0.0033        0.289515        0.871109
     1880.05809      1880.04203         39.2729          0.9196         16.4548          0.0254         -0.6024          0.0033       -0.454103        0.919599
     1880.07893      1880.06287         38.4720          0.8821         16.4771          0.0249         -1.5866          0.0033       -0.617973        0.882069
     1880.09976      1880.08370         39.2509          0.8713         16.4554          0.0241          0.2654          0.0033       -0.260710        0.871289
     1880.12059      1880.10453         37.6369          0.8696         16.5010          0.0251         -1.1085          0.0033       -0.943663        0.869565
     1880.14143      1880.12537         34.5447          0.8693         16.5940          0.0273         -1.6612          0.0914       -1.369509        0.869276
     1880.16226      1880.14620         38.3878          0.8897         16.4795          0.0252         -1.3403          0.0914        0.504891        0.889680
     1880.18309      1880.16703         36.0261          0.8695         16.5485          0.0262         -1.2877          0.1444        0.773874        0.869499
     1880.20393      1880.18787         40.2429          0.8827         16.4283          0.0238         -0.4492          0.1444        2.119368        0.882663
     1880.22476      1880.20870         36.2641          0.8624         16.5413          0.0258         -1.2874          0.1444       -1.258600        0.862393
     1880.24559      1880.22953         41.3656          0.8908         16.3984          0.0234         -1.4695          0.2895        1.638300        0.890795
     1880.26643      1880.25037         41.2111          0.8681         16.4025          0.0229         -3.6559          0.3062        0.646645        0.868105
     1880.28726      1880.27120         37.8588          0.8733         16.4946          0.0250         -0.3712          0.2895       -0.019952        0.873326
     1880.30809      1880.29203         40.2263          0.8834         16.4287          0.0238         -1.1789          0.2895       -0.159520        0.883415
     1880.32893      1880.31287         41.9876          0.8672         16.3822          0.0224         -1.7457          0.2895        0.306212        0.867246
     1880.34976      1880.33370         38.3550          0.8604         16.4804          0.0244         -2.6272          0.2895        0.783352        0.860371
     1880.37059      1880.35453         39.5874          0.8739         16.4461          0.0240         -1.5717          0.2895        1.343054        0.873923
     1880.39143      1880.37537         36.6727          0.8796         16.5291          0.0260         -1.8603          0.3062       -0.284538        0.879558
     1880.41226      1880.39620         42.0991          0.8611         16.3793          0.0222         -1.2832          0.3062        2.922471        0.861057
     1880.43309      1880.41703         41.4161          0.8567         16.3971          0.0225         -2.6841          0.2895        1.528914        0.856719
     1880.45393      1880.43787         38.3439          0.8617         16.4808          0.0244         -1.8833          0.3062       -0.854802        0.861750
     1880.47476      1880.45870         39.4191          0.8742         16.4507          0.0241         -1.3353          0.3062        1.139464        0.874234
     1880.49559      1880.47953         41.8217          0.8734         16.3865          0.0227         -1.8891          0.3622        1.137455        0.873376
     1880.51643      1880.50037         39.8930          0.8799         16.4378          0.0239         -0.9261          0.4063        1.799745        0.879919
     1880.53726      1880.52120         39.2936          0.8747         16.4542          0.0242         -2.0787          0.5036        1.279726        0.874690
     1880.55810      1880.54203         38.9702          0.8703         16.4632          0.0242         -0.6824          0.5049        0.144355        0.870332
     1880.57893      1880.56287         37.8066          0.8694         16.4961          0.0250         -1.3315          0.5049       -1.122087        0.869358
     1880.59976      1880.58370         37.9889          0.8605         16.4909          0.0246         -0.2409          0.5049        0.658930        0.860470
     1880.62060      1880.60453         35.2516          0.8649         16.5721          0.0266         -0.6929          0.5049        0.091359        0.864944
     1880.64143      1880.62537         38.5672          0.8777         16.4745          0.0247         -1.7740          0.6466       -0.478824        0.877680
     1880.66226      1880.64620         39.8716          0.8590         16.4383          0.0234         -0.6310          0.6466        1.216674        0.859043
     1880.68310      1880.66703         38.3259          0.8467         16.4813          0.0240         -1.4556          0.6466       -0.553153        0.846723
     1880.70393      1880.68787         36.7136          0.8599         16.5279          0.0254         -0.5003          0.5036       -0.749161        0.859895
     1880.72476      1880.70870         40.6219          0.8568         16.4181          0.0229         -1.2214          0.5036        1.193126        0.856773
     1880.74560      1880.72953         41.0494          0.8674         16.4067          0.0229         -0.3342          0.5036        1.162194        0.867435
     1880.76643      1880.75037         41.1884          0.8544         16.4031          0.0225         -1.7103          0.5036        0.167111        0.854414
     1880.78726      1880.77120         36.6941          0.8568         16.5285          0.0254         -1.6153          0.5036        0.503627        0.856768
     1880.80810      1880.79203         38.8497          0.8437         16.4665          0.0236         -0.9233          0.6589        2.277834        0.843665
     1880.82893      1880.81287         39.2737          0.8517         16.4547          0.0235         -1.5649          0.6589        0.362226        0.851748
     1880.84976      1880.83370         37.3599          0.8506         16.5090          0.0247         -1.1915          0.6589       -0.537937        0.850593
     1880.87060      1880.85453         38.9856          0.8431         16.4627          0.0235         -0.4025          0.6218        1.116522        0.843133
     1880.89143      1880.87537         38.1999          0.8530         16.4848          0.0242         -0.4321          0.5036        0.406260        0.853030
     1880.91226      1880.89620         38.5541          0.8621         16.4748          0.0243         -0.1101          0.5036       -0.733543        0.862073
     1880.93310      1880.91703         37.1235          0.8635         16.5159          0.0253         -0.2386          0.4063        2.071172        0.863499
     1880.95393      1880.93787         40.5469          0.8716         16.4201          0.0233         -0.8014          0.4063        1.613290        0.871570
     1880.97476      1880.95870         38.4916          0.8678         16.4766          0.0245         -1.2553          0.5036        0.767432        0.867778
     1880.99560      1880.97953         40.5694          0.8796         16.4195          0.0235         -1.4148          0.4063        1.625439        0.879577
     1881.01643      1881.00037         39.7830          0.8813         16.4408          0.0241         -0.1832          0.4063        1.663566        0.881257
     1881.03726      1881.02120         42.0450          0.8572         16.3807          0.0221         -1.6633          0.3906        2.513759        0.857154
     1881.05810      1881.04203         37.9154          0.8568         16.4930          0.0245         -0.6482          0.3906       -0.117460        0.856847
     1881.07893      1881.06287         38.9253          0.9120         16.4644          0.0254         -2.1552          0.4063       -0.171284        0.912018
     1881.09976      1881.08370         38.3799          0.8667         16.4797          0.0245         -1.3006          0.4063       -0.699058        0.866728
     1881.12060      1881.10453         40.8938          0.8799         16.4109          0.0234         -1.2156          0.4063        1.192398        0.879878
     1881.14143      1881.12537         36.6746          0.8764         16.5291          0.0259         -0.7570          0.5036       -1.214174        0.876439
     1881.16226      1881.14620         37.8516          0.8537         16.4948          0.0245         -0.9949          0.5036       -0.336808        0.853741
     1881.18310      1881.16703         36.0850          0.8733         16.5467          0.0263         -2.4299          0.5036       -1.716448        0.873264
     1881.20393      1881.18787         38.2763          0.8582         16.4827          0.0243         -0.4683          0.5732        0.954945        0.858169
     1881.22476      1881.20870         37.9450          0.9051         16.4921          0.0259         -0.9292          0.6218       -1.484146        0.905065
     1881.24560      1881.22953         39.4298          0.8534         16.4504          0.0235         -0.8229          0.6218        0.945261        0.853424
     1881.26643      1881.25037         41.2204          0.8608         16.4022          0.0227         -0.8744          0.5732        0.770802        0.860820
     1881.28726      1881.27120         38.4571          0.8589         16.4776          0.0242         -0.9565          0.6218        1.473212        0.858851
     1881.30810      1881.29203         38.8446          0.8527         16.4667          0.0238          0.2063          0.7674        0.029988        0.852741
     1881.32893      1881.31287         37.7869          0.8887         16.4966          0.0255          0.6961          0.6218       -0.471915        0.888704
     1881.34976      1881.33370         39.8654          0.9084         16.4385          0.0247         -1.4913          0.6218        0.621768        0.908368
     1881.37060      1881.35453         37.7754          0.8717         16.4970          0.0251         -1.4275          0.6218        0.390599        0.871705
     1881.39143      1881.37537         34.4172          0.9123         16.5981          0.0288         -1.2399          0.6218        0.145942        0.912314
     1881.41226      1881.39620         38.7915          0.8875         16.4682          0.0248          0.0234          0.6270       -0.017190        0.887479
     1881.43310      1881.41703         40.4933          0.8992         16.4215          0.0241         -1.7293          0.7674        1.401989        0.899184
     1881.45393      1881.43787         41.2130          0.9152         16.4024          0.0241         -1.3082          0.7674        1.376185        0.915245
     1881.47476      1881.45870         38.7942          0.9009         16.4681          0.0252         -1.1318          0.6270        0.251015        0.900887
     1881.49560      1881.47953         39.7297          0.8907         16.4422          0.0243          0.0272          0.6218        1.114734        0.890657
     1881.51643      1881.50037         37.8347          0.8941         16.4953          0.0257          0.1642          0.6218       -0.489050        0.894092
     1881.53726      1881.52120         39.8005          0.8912         16.4403          0.0243         -0.7679          0.6097        2.000663        0.891233
     1881.55810      1881.54203         40.3003          0.8915         16.4267          0.0240         -0.3364          0.6097        1.559848        0.891486
     1881.57893      1881.56287         37.4707          0.8923         16.5058          0.0259         -1.9151          0.6218       -1.070351        0.892284
     1881.59976      1881.58370         40.8160          0.8896         16.4129          0.0237         -1.6266          0.6270        1.523241        0.889580
     1881.62060      1881.60453         41.0951          0.8958         16.4055          0.0237         -3.0028          0.7708        0.947527        0.895807
     1881.64143      1881.62537         40.9247          0.8951         16.4100          0.0237         -1.3513          0.7708        0.337616        0.895144
     1881.66226      1881.64620         38.5352          0.8935         16.4754          0.0252         -1.5050          0.7844        0.573178        0.893492
     1881.68310      1881.66703         40.6877          0.8919         16.4163          0.0238         -1.5466          0.8128        1.736967        0.891944
     1881.70393      1881.68787         39.0117          0.8834         16.4620          0.0246          1.1257          0.8128        1.664513        0.883413
     1881.72476      1881.70870         39.7568          0.8881         16.4415          0.0243         -1.8750          0.7844        1.942054        0.888096
     1881.74560      1881.72953         38.7787          0.8888         16.4685          0.0249         -1.4380          0.8128        0.306758        0.888826
     1881.76643      1881.75037         38.9635          0.8848         16.4634          0.0247         -0.7574          0.7844        1.106356        0.884770
     1881.78726      1881.77120         41.3906          0.8805         16.3977          0.0231         -2.3246          0.7844        2.527712        0.880468
     1881.80810      1881.79203         39.3614          0.8573         16.4523          0.0236         -0.9573          0.6270        0.609685        0.857348
     1881.82893      1881.81287         40.3295          0.8808         16.4259          0.0237         -2.1555          0.7844        0.314128        0.880763
     1881.84976      1881.83370         39.4039          0.8930         16.4512          0.0246         -0.6897          0.8128       -0.332240        0.892958
     1881.87060      1881.85453         38.3081          0.8650         16.4818          0.0245         -1.1689          0.8128        0.627041        0.864983
