# reference_flux:        -19.1609
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2826.65791      2826.65504          2.9516          2.5089         18.2485         99.9000         -4.1785         -1.0293       -0.683307        2.508863
     2826.66022      2826.65736         -3.7566          2.5032         18.2510         99.9000          0.0383         -1.0175        0.294458        2.503184
     2826.66254      2826.65967          6.5776          2.5091         18.2484         99.9000         -7.2496         -1.0175       -1.728193        2.509131
     2826.66485      2826.66199          1.1173          2.5003         18.2522         99.9000         -1.5151         -1.0293       -3.716216        2.500330
     2826.66717      2826.66430         -3.8222          2.4917         18.2559         99.9000         -4.4268         -1.0293       -2.819967        2.491744
     2826.66948      2826.66662         -0.0673          2.4919         18.2559         99.9000         -5.9777         -1.0293        0.664883        2.491862
     2826.67180      2826.66893          8.2901          2.4941         18.1436          0.3267         -5.7468         -1.0293        4.108045        2.494127
     2826.67411      2826.67124          0.8795          2.4986         18.2529         99.9000         -2.4443         -1.0175       -3.378989        2.498624
     2826.67643      2826.67356          2.5300          2.4987         18.2529         99.9000         -2.2387         -1.0175       -2.401780        2.498681
     2826.67874      2826.67587          1.7814          2.5019         18.2515         99.9000         -6.6726         -1.0175       -3.825646        2.501868
     2826.68106      2826.67819         -2.5151          2.4942         18.2549         99.9000         -1.5741         -1.0175        0.126358        2.494193
     2826.68337      2826.68050         -1.5089          2.4981         18.2532         99.9000         -4.0580         -0.8941       -0.804883        2.498051
     2826.68568      2826.68282         -3.9655          2.5009         18.2520         99.9000         -2.0621         -0.8049       -3.995979        2.500898
     2826.68800      2826.68513          3.6179          2.4721         18.2646         99.9000         -4.0692         -0.7968       -0.601459        2.472052
     2826.69031      2826.68745         -1.6689          2.4980         18.2532         99.9000         -3.1132         -0.7917       -0.668375        2.497984
     2826.69263      2826.68976          3.1354          2.4908         18.2563         99.9000         -6.3014         -0.7880        0.784321        2.490836
     2826.69494      2826.69208         -3.4269          2.5044         18.2504         99.9000         -0.1604         -0.7880       -3.473650        2.504417
     2826.69726      2826.69439          1.7250          2.4952         18.2544         99.9000         -5.9981         -0.7917       -1.362393        2.495178
     2826.69957      2826.69671          8.3916          2.4936         18.1304          0.3226         -7.7786         -0.7880        3.446546        2.493629
     2826.70189      2826.69902          4.0314          2.4972         18.2536         99.9000         -0.7442         -0.6878       -0.412693        2.497162
     2826.70420      2826.70134          0.6586          2.4980         18.2532         99.9000         -4.2584         -0.6833       -1.661516        2.497963
     2826.70652      2826.70365          3.2205          2.5052         18.2501         99.9000         -3.4359         -0.6746       -4.546166        2.505237
     2826.70883      2826.70597         -7.4579          2.4992         18.2527         99.9000         -1.5165         -0.6746       -1.886179        2.499224
     2826.71115      2826.70828          1.6640          2.5021         18.2514         99.9000         -4.7657         -0.6684       -2.011917        2.502082
     2826.71346      2826.71060         -4.4272          2.4879         18.2576         99.9000         -0.7316         -0.6684       -4.038459        2.487939
     2826.71578      2826.71291          3.7919          2.4948         18.2546         99.9000         -4.3003         -0.6684        2.320667        2.494842
     2826.71809      2826.71523          1.8679          2.5008         18.2520         99.9000         -0.1823         -0.6684        1.483583        2.500754
     2826.72041      2826.71754         -6.9725          2.4928         18.2555         99.9000         -5.9871         -0.6684       -2.362333        2.492751
     2826.72272      2826.71986          2.3704          2.4969         18.2537         99.9000         -3.9961         -0.6746        1.251277        2.496946
     2826.72504      2826.72217         -1.3315          2.5037         18.2508         99.9000         -4.0169         -0.6684       -0.687791        2.503660
     2826.72735      2826.72449          2.0072          2.5032         18.2509         99.9000         -0.0760         -0.6015        1.828907        2.503239
     2826.72967      2826.72680         -3.2816          2.4955         18.2543         99.9000         -2.7048         -0.6015       -4.793544        2.495484
     2826.73198      2826.72912          5.4038          2.4986         18.2529         99.9000         -5.7743         -0.5143       -0.047003        2.498650
     2826.73430      2826.73143          1.2272          2.5042         18.2505         99.9000         -4.1529         -0.5143        0.690229        2.504209
     2826.73661      2826.73374         -0.9341          2.5114         18.2474         99.9000         -5.9416         -0.4326       -3.433347        2.511352
     2826.73893      2826.73606         -2.2246          2.5049         18.2502         99.9000         -4.7797         -0.4236       -4.559817        2.504876
     2826.74124      2826.73837         -1.9568          2.5073         18.2492         99.9000         -5.8949         -0.4127       -1.785161        2.507349
     2826.74356      2826.74069          1.4164          2.5141         18.2463         99.9000         -3.0463         -0.4236        1.340415        2.514066
     2826.74587      2826.74300          2.3370          2.4992         18.2527         99.9000         -6.2650         -0.4127        2.364754        2.499152
     2826.74818      2826.74532         -6.8120          2.5095         18.2482         99.9000          1.4361         -0.4127       -6.568614        2.509539
     2826.75050      2826.74763         -7.7744          2.4949         18.2546         99.9000          0.2843         -0.1975       -4.293222        2.494854
     2826.75281      2826.74995          0.6285          2.5062         18.2496         99.9000         -7.5720         -0.0470       -1.536101        2.506245
     2826.75513      2826.75226          5.8103          2.4847         18.2590         99.9000          2.1651         -0.0470        5.818727        2.484708
     2826.75744      2826.75458          4.8587          2.5034         18.2509         99.9000         -2.1464         -0.1975        3.321963        2.503370
     2826.75976      2826.75689          2.1608          2.4957         18.2542         99.9000         -4.5369         -0.1975        1.508776        2.495683
     2826.76207      2826.75921         -3.8935          2.4848         18.2590         99.9000         -1.4937         -0.0470       -0.787962        2.484828
     2826.76439      2826.76152          2.0675          2.4871         18.2580         99.9000         -5.0947          0.0236        1.275876        2.487085
     2826.76670      2826.76384         -1.0012          2.5086         18.2486         99.9000         -1.9919          0.1264       -4.582194        2.508648
     2826.76902      2826.76615         -5.2439          2.4966         18.2538         99.9000         -3.6311          0.0236       -1.646405        2.496564
     2826.77133      2826.76847          4.5831          2.4947         18.2547         99.9000         -3.6184          0.0236        7.802163        2.494665
     2826.77365      2826.77078          8.2768          2.5122         18.1453          0.3295         -6.6457          0.1264        3.377394        2.512230
     2826.77596      2826.77310          1.2166          2.4954         18.2544         99.9000         -8.0509          0.1264        2.085327        2.495379
     2826.77828      2826.77541          1.9514          2.4984         18.2530         99.9000         -4.1422          0.1264        5.092482        2.498412
     2826.78059      2826.77773          8.7551          2.4898         18.0843          0.3088         -9.0811          0.0236        1.629143        2.489770
     2826.78291      2826.78004          6.1368          2.4816         18.2604         99.9000         -7.6593          0.1264        3.302830        2.481631
     2826.78522      2826.78236          3.6269          2.4783         18.2618         99.9000         -4.7102          0.1264        3.383451        2.478307
     2826.78754      2826.78467          0.0132          2.5051         18.2501         99.9000         -0.4278          0.1264       -3.146912        2.505131
     2826.78985      2826.78699          0.0630          2.4917         18.2559         99.9000         -2.5736          0.4186       -0.894142        2.491730
     2826.79217      2826.78930          0.2063          2.4995         18.2526         99.9000         -4.6826          0.4186        1.824949        2.499491
     2826.79448      2826.79162          1.3352          2.4826         18.2599         99.9000          2.0965          0.6649        2.328664        2.482592
     2826.79680      2826.79393          2.9378          2.4828         18.2598         99.9000         -1.1578          0.4186        3.135787        2.482826
     2826.79911      2826.79624         -3.3639          2.5020         18.2515         99.9000          1.6398          0.1264       -1.461059        2.501958
     2826.80143      2826.79856          6.6969          2.5056         18.2499         99.9000         -4.7137          0.1264        2.054566        2.505576
     2826.80374      2826.80087          5.8828          2.4909         18.2563         99.9000         -3.5954          0.1264        3.626617        2.490878
     2826.80606      2826.80319         -2.2394          2.4930         18.2554         99.9000         -4.1505          0.1264        1.067014        2.493026
     2826.80837      2826.80550         -3.2046          2.4957         18.2542         99.9000         -6.6072          0.4186        1.802338        2.495670
     2826.81068      2826.80782         -0.7992          2.4818         18.2603         99.9000         -5.4668          0.4186        0.741078        2.481842
     2826.81300      2826.81013          0.5568          2.5098         18.2481         99.9000         -0.8850          0.4186        0.418553        2.509785
     2826.81531      2826.81245          1.0634          2.4981         18.2532         99.9000        -11.6823          0.5486       -0.432589        2.498144
     2826.81763      2826.81476         -4.4911          2.5002         18.2523         99.9000          1.7339          0.5486       -4.055663        2.500157
     2826.81994      2826.81708          0.3915          2.5018         18.2516         99.9000         -4.9673          0.5486       -3.699472        2.501823
     2826.82226      2826.81939          8.5321          2.5067         18.1124          0.3190         -3.5989          0.6902        2.886906        2.506740
     2826.82457      2826.82171          3.6642          2.4973         18.2535         99.9000         -5.5419          0.6902       -0.423614        2.497340
     2826.82689      2826.82402          3.1457          2.5101         18.2480         99.9000         -4.4791          0.6902       -0.514258        2.510066
     2826.82920      2826.82634          5.1615          2.5016         18.2516         99.9000         -4.8634          0.6902       -0.197451        2.501626
     2826.83152      2826.82865          2.2946          2.5072         18.2492         99.9000         -5.5002          0.6902       -3.147722        2.507178
     2826.83383      2826.83097          0.2783          2.4988         18.2529         99.9000         -5.5765          0.7089        0.990301        2.498808
     2826.83615      2826.83328          0.7687          2.4948         18.2546         99.9000         -3.3148          0.7089       -0.732218        2.494805
     2826.83846      2826.83560          3.4131          2.4980         18.2532         99.9000         -4.1933          0.7114        2.104846        2.497993
     2826.84078      2826.83791          5.5783          2.5058         18.2498         99.9000         -7.0010          0.7411        2.312008        2.505777
     2826.84309      2826.84023         -5.4186          2.4956         18.2543         99.9000         -1.0541          0.7411        1.455737        2.495564
     2826.84541      2826.84254         -0.3951          2.4902         18.2566         99.9000         -3.1291          0.7114       -1.630007        2.490163
     2826.84772      2826.84486         -3.3450          2.4976         18.2534         99.9000         -1.0425          0.7411        0.711422        2.497617
     2826.85004      2826.84717         -1.6120          2.4869         18.2580         99.9000         -1.4353          0.7114        1.329895        2.486918
     2826.85235      2826.84949          0.8465          2.4924         18.2557         99.9000         -2.4622          0.7411        0.023554        2.492364
     2826.85467      2826.85180          6.2414          2.4976         18.2534         99.9000         -7.3075          0.7114        2.804007        2.497589
     2826.85698      2826.85412          2.0629          2.4936         18.2551         99.9000         -6.3725          0.7114       -1.818912        2.493610
     2826.85930      2826.85643          3.3393          2.4980         18.2532         99.9000         -2.4914          0.7411        7.488852        2.497991
     2826.86161      2826.85874          3.9508          2.4881         18.2575         99.9000         -7.5778          0.7732        0.773205        2.488128
     2826.86392      2826.86106         10.2296          2.4952         17.9154          0.2648         -3.2350          0.8208        3.953744        2.495198
     2826.86624      2826.86337         -2.2865          2.4942         18.2549         99.9000         -9.6709          0.8569       -3.245089        2.494176
     2826.86855      2826.86569          4.5901          2.5077         18.2490         99.9000         -4.7699          0.8569        1.515874        2.507722
     2826.87087      2826.86800          5.5229          2.4897         18.2568         99.9000         -8.5461          0.8569        2.621345        2.489689
     2826.87318      2826.87032          1.1665          2.4855         18.2587         99.9000         -4.9602          0.8569        4.596665        2.485524
     2826.87550      2826.87263          1.8241          2.4929         18.2554         99.9000         -1.5865          0.9522        1.180900        2.492886
     2826.87781      2826.87495         -1.6206          2.5035         18.2508         99.9000         -3.0799          0.9522        1.335692        2.503460
     2826.88013      2826.87726          0.7578          2.5115         18.2474         99.9000         -4.7229          0.9522       -0.725837        2.511520
     2826.88244      2826.87958          0.4750          2.5094         18.2483         99.9000         -6.8597          0.8569       -1.220636        2.509374
     2826.88476      2826.88189          6.5259          2.5040         18.2506         99.9000         -8.6943          0.8208        1.823090        2.504037
     2826.88707      2826.88421          0.6859          2.5054         18.2500         99.9000         -3.7425          0.7732        0.708931        2.505437
     2826.88939      2826.88652          0.0602          2.4888         18.2572         99.9000         -4.3132          0.8208        2.052974        2.488770
     2826.89170      2826.88884          4.7046          2.5041         18.2506         99.9000         -6.6149          0.7732       -2.383701        2.504085
     2826.89402      2826.89115          4.0085          2.5069         18.2494         99.9000         -1.7786          0.8208       -3.288421        2.506897
     2826.89633      2826.89347          7.5437          2.4923         18.2460          0.3587         -4.6665          0.8208        1.262467        2.492323
     2826.89865      2826.89578          5.3016          2.5010         18.2519         99.9000         -1.2943          0.8208        3.104303        2.501045
     2826.90096      2826.89810          0.7590          2.4872         18.2579         99.9000         -3.3792          0.7732       -1.903235        2.487164
     2826.90328      2826.90041          5.2072          2.5104         18.2478         99.9000         -6.0409          0.7732       -0.067114        2.510435
     2826.90559      2826.90273          0.4583          2.4884         18.2574         99.9000         -2.4373          0.7732        2.174162        2.488391
     2826.90791      2826.90504         -6.4342          2.4832         18.2597         99.9000         -2.1176          0.7411       -5.535974        2.483170
     2826.91022      2826.90736         -0.9063          2.5029         18.2511         99.9000         -5.3696          0.7411        1.119192        2.502949
     2826.91254      2826.90967          4.9229          2.5023         18.2514         99.9000         -9.5085          0.7114        3.186211        2.502285
     2826.91485      2826.91199         -5.9491          2.5116         18.2473         99.9000         -5.8463          0.7411       -1.787059        2.511564
     2826.91717      2826.91430          7.5012          2.4959         18.2522          0.3613         -8.8542          0.7732        1.536525        2.495888
     2826.91948      2826.91662         -1.7098          2.4912         18.2562         99.9000         -6.5539          0.7411       -1.738497        2.491223
     2826.92179      2826.91893         -0.4816          2.5048         18.2503         99.9000         -3.3451          0.7114       -3.286261        2.504763
     2826.92411      2826.92124          1.0442          2.4998         18.2524         99.9000         -7.2484          0.7089       -2.643114        2.499843
     2826.92642      2826.92356         -4.5447          2.4914         18.2561         99.9000         -3.8766          0.7089       -2.473949        2.491369
     2826.92874      2826.92587          3.2362          2.5023         18.2514         99.9000         -6.3852          0.7089       -0.348280        2.502261
     2826.93105      2826.92819         -8.6665          2.4896         18.2569         99.9000         -3.1696          0.6071        2.242243        2.489621
     2826.93337      2826.93050         -3.5864          2.5001         18.2523         99.9000         -3.1241          0.6071       -3.833231        2.500081
     2826.93568      2826.93282         -1.1012          2.4966         18.2538         99.9000         -7.0344          0.5760       -0.371727        2.496624
     2826.93800      2826.93513         -0.6274          2.5115         18.2474         99.9000         -5.2854          0.5486        0.548600        2.511468
     2826.94031      2826.93745         -0.4665          2.5028         18.2511         99.9000         -3.0846          0.5760       -4.725717        2.502789
     2826.94263      2826.93976          5.5836          2.4968         18.2538         99.9000         -5.0183          0.6071        3.359317        2.496759
     2826.94494      2826.94208          3.0162          2.5117         18.2473         99.9000         -6.8435          0.6071        1.778602        2.511653
     2826.94726      2826.94439          0.5176          2.4982         18.2531         99.9000         -8.4551          0.6071       -1.557187        2.498249
     2826.94957      2826.94671          7.9346          2.4857         18.1912          0.3401         -6.9616          0.6071        3.933289        2.485701
     2826.95189      2826.94902          2.1966          2.5122         18.2471         99.9000         -2.6181          0.7089       -2.241745        2.512188
     2826.95420      2826.95134          3.7307          2.5093         18.2483         99.9000         -1.4190          0.7089       -0.758474        2.509346
     2826.95652      2826.95365          2.4017          2.4922         18.2557         99.9000          0.0294          0.7089        2.148866        2.492186
     2826.95883      2826.95597          3.1566          2.4908         18.2564         99.9000          0.5425          0.7089       -0.515624        2.490758
     2826.96115      2826.95828          4.6942          2.5038         18.2507         99.9000         -6.7200          0.6071        6.263193        2.503818
     2826.96346      2826.96060          1.5049          2.4940         18.2550         99.9000         -5.1368          0.6071        0.820824        2.494003
     2826.96578      2826.96291          5.4509          2.5232         18.2423         99.9000         -2.6892          0.5760        2.052449        2.523205
     2826.96809      2826.96523          2.6883          2.4832         18.2597         99.9000         -4.9197          0.5710        0.461093        2.483187
     2826.97041      2826.96754          5.7041          2.5042         18.2505         99.9000         -2.4571          0.5486        2.507045        2.504223
     2826.97272      2826.96986         -7.8251          2.5005         18.2521         99.9000         -0.3591          0.5710        0.052749        2.500544
     2826.97504      2826.97217          7.2169          2.5151         18.2458         99.9000         -5.9767          0.5486        3.378664        2.515098
     2826.97735      2826.97449         -7.9184          2.4918         18.2559         99.9000         -1.4381          0.5486       -1.556778        2.491843
     2826.97967      2826.97680         -5.0934          2.5008         18.2520         99.9000         -2.0860          0.5486        0.544304        2.500783
     2826.98198      2826.97912          5.0479          2.4988         18.2529         99.9000         -5.0242          0.5443        3.062462        2.498803
     2826.98429      2826.98143          0.5493          2.4920         18.2558         99.9000         -4.2694          0.5443        1.082467        2.491951
     2826.98661      2826.98374         -0.5638          2.4959         18.2541         99.9000         -3.1050          0.5443        0.856901        2.495903
     2826.98892      2826.98606          6.1774          2.4946         18.2547         99.9000         -2.3757          0.5443        6.266785        2.494584
     2826.99124      2826.98837         -4.0025          2.5022         18.2514         99.9000         -0.4687          0.4703       -1.106019        2.502159
     2826.99355      2826.99069          3.6238          2.5036         18.2508         99.9000         -4.7730          0.4703        1.364874        2.503573
     2826.99587      2826.99300          7.5983          2.5027         18.2382          0.3576         -3.5727          0.4611        2.508451        2.502742
     2826.99818      2826.99532          6.3554          2.4998         18.2524         99.9000         -5.1584          0.3895        0.952217        2.499767
     2827.00050      2826.99763          1.4365          2.5030         18.2510         99.9000         -5.5703          0.2498       -1.363359        2.503027
     2827.00281      2826.99995          0.2715          2.5004         18.2522         99.9000         -0.9017          0.2498       -0.203453        2.500355
     2827.00513      2827.00226         -3.8753          2.4952         18.2545         99.9000         -3.8841          0.1268       -4.796917        2.495158
     2827.00744      2827.00458          0.3797          2.5098         18.2481         99.9000         -1.1973          0.2498       -2.149985        2.509806
     2827.00976      2827.00689          0.1534          2.4827         18.2599         99.9000         -7.3542          0.3895       -1.906165        2.482715
     2827.01207      2827.00921          5.7319          2.4981         18.2532         99.9000         -3.5753          0.2498        4.707300        2.498092
     2827.01439      2827.01152         -1.5365          2.5097         18.2482         99.9000         -4.9229          0.1268       -0.605294        2.509652
     2827.01670      2827.01384         11.4258          2.5026         17.7953          0.2378         -7.6995          0.1268        1.204641        2.502602
     2827.01902      2827.01615         -5.7441          2.4969         18.2537         99.9000         -6.1573          0.2498       -2.507273        2.496905
     2827.02133      2827.01847          8.5510          2.4956         18.1100          0.3169         -7.7163          0.3895        3.498958        2.495581
     2827.02365      2827.02078         -2.9360          2.4990         18.2528         99.9000         -5.2817          0.2498       -1.180693        2.498989
     2827.02596      2827.02310          7.4309          2.4853         18.2588         99.9000         -1.7302          0.1268        3.475807        2.485257
     2827.02828      2827.02541          8.2055          2.5010         18.1547          0.3309         -3.3265          0.2498        6.404920        2.500968
     2827.03059      2827.02773          1.1046          2.4987         18.2529         99.9000         -3.4568          0.2498        0.607052        2.498730
     2827.03291      2827.03004          5.4908          2.5138         18.2464         99.9000         -2.9526          0.1268        1.975931        2.513818
     2827.03522      2827.03236          1.0698          2.4966         18.2538         99.9000         -3.9348          0.2498        0.575988        2.496576
     2827.03753      2827.03467         13.6224          2.5159         17.6044          0.2005         -4.7382          0.1268        7.586359        2.515857
     2827.03985      2827.03699         -1.6943          2.4975         18.2534         99.9000          0.4207          0.1268        2.443506        2.497539
     2827.04216      2827.03930         -0.7326          2.5002         18.2523         99.9000         -7.0580          0.2498       -0.576337        2.500184
     2827.04448      2827.04162          7.3254          2.5094         18.2483         99.9000         -5.0864          0.2498        0.111069        2.509381
     2827.04679      2827.04393          6.7338          2.4988         18.2529         99.9000         -4.1167          0.3895        0.389516        2.498806
     2827.04911      2827.04624         -4.2542          2.4990         18.2528         99.9000         -4.7218          0.4611       -2.119161        2.499037
     2827.05142      2827.04856          3.9371          2.4972         18.2536         99.9000          1.4484          0.4703        1.832714        2.497194
     2827.05374      2827.05087          6.2552          2.5039         18.2507         99.9000         -6.0294          0.4703        0.470297        2.503884
     2827.05605      2827.05319          4.5306          2.4869         18.2581         99.9000          1.5653          0.4703        4.315252        2.486883
     2827.05837      2827.05550         -1.6401          2.4906         18.2564         99.9000         -2.3803          0.4611       -1.806658        2.490589
     2827.06068      2827.05782          4.8904          2.4891         18.2571         99.9000         -0.4700          0.4611       -0.386089        2.489054
     2827.06300      2827.06013          4.2072          2.5120         18.2472         99.9000         -1.9018          0.4703        0.910890        2.511972
     2827.06531      2827.06245         -1.5110          2.5030         18.2511         99.9000         -6.4810          0.4703        1.362423        2.502984
     2827.06763      2827.06476          4.2662          2.5099         18.2481         99.9000         -0.8474          0.5443        0.249809        2.509879
     2827.06994      2827.06708          3.1822          2.5002         18.2523         99.9000         -6.5186          0.5443        0.126840        2.500183
     2827.07226      2827.06939          3.1073          2.4968         18.2537         99.9000         -8.2868          0.4703        1.890702        2.496786
     2827.07457      2827.07171          3.5430          2.4940         18.2549         99.9000         -0.9393          0.5443        2.018742        2.494025
     2827.07689      2827.07402         -2.5844          2.4959         18.2541         99.9000         -0.2218          0.4703       -2.494940        2.495881
     2827.07920      2827.07634          1.9732          2.5029         18.2511         99.9000         -6.3152          0.4703       -0.896414        2.502874
     2827.08152      2827.07865          0.5776          2.4986         18.2529         99.9000         -5.3313          0.4703       -1.568003        2.498643
     2827.08383      2827.08097         -0.6093          2.4911         18.2562         99.9000         -1.4163          0.4703       -1.121494        2.491126
     2827.08615      2827.08328          1.9479          2.5031         18.2510         99.9000         -2.6968          0.4703       -1.449344        2.503131
     2827.08846      2827.08560          1.2049          2.4888         18.2572         99.9000         -4.1795          0.4611       -1.051920        2.488799
     2827.09078      2827.08791         -1.1972          2.4862         18.2583         99.9000         -3.8300          0.3895        0.570969        2.486234
     2827.09309      2827.09023          4.0641          2.4958         18.2542         99.9000         -2.9762          0.3544       -4.446950        2.495767
     2827.09541      2827.09254          5.8704          2.4940         18.2550         99.9000         -0.5391          0.3544        0.690835        2.493979
     2827.09772      2827.09486         -3.0606          2.4926         18.2556         99.9000         -2.5829          0.3544       -2.650628        2.492561
     2827.10003      2827.09717          3.8407          2.5036         18.2508         99.9000         -2.2264          0.3895        1.371865        2.503576
     2827.10235      2827.09949          5.5244          2.5057         18.2499         99.9000         -4.6885          0.3544       -2.421687        2.505724
     2827.10466      2827.10180          1.6610          2.4854         18.2587         99.9000         -4.6582          0.3544       -0.855304        2.485381
     2827.10698      2827.10412         -0.4991          2.4959         18.2541         99.9000          1.9780          0.3544       -0.939422        2.495927
     2827.10929      2827.10643          5.1235          2.5044         18.2505         99.9000         -0.8437          0.3544        0.681967        2.504351
     2827.11161      2827.10874         -0.5652          2.4949         18.2546         99.9000         -3.9216          0.3544        2.305370        2.494864
     2827.11392      2827.11106         -6.1136          2.4969         18.2537         99.9000         -6.4772          0.2498       -4.589517        2.496891
     2827.11624      2827.11337          1.1946          2.4892         18.2570         99.9000         -6.6982          0.1380       -1.107212        2.489249
     2827.11855      2827.11569          4.0760          2.4927         18.2555         99.9000         -4.6456          0.1380       -0.027408        2.492696
     2827.12087      2827.11800          3.0656          2.4872         18.2579         99.9000         -7.0981          0.1268       -0.721526        2.487244
     2827.12318      2827.12032         -0.1588          2.4952         18.2544         99.9000         -3.9801          0.1268       -0.277452        2.495203
     2827.12550      2827.12263          5.6677          2.4881         18.2575         99.9000         -4.8817          0.1268        2.546968        2.488056
     2827.12781      2827.12495          2.0966          2.5044         18.2504         99.9000         -4.9530          0.1268       -2.587273        2.504381
     2827.13013      2827.12726         11.5810          2.4950         17.7806          0.2339         -4.6747          0.1364        3.318210        2.495042
     2827.13244      2827.12958          2.7093          2.5031         18.2510         99.9000         -3.6985          0.1380        1.306003        2.503103
     2827.13476      2827.13189          1.0724          2.4841         18.2593         99.9000         -3.6424          0.1380       -0.334541        2.484128
     2827.13707      2827.13421         -0.0501          2.4899         18.2567         99.9000          0.0293          0.2498       -0.926894        2.489917
     2827.13939      2827.13652          8.1652          2.4932         18.1601          0.3315         -6.2688          0.1380        4.464621        2.493244
     2827.14170      2827.13884         -0.1025          2.4862         18.2584         99.9000          0.0033          0.2498        3.009751        2.486207
     2827.14402      2827.14115          2.4741          2.4900         18.2567         99.9000         -4.5358          0.2498        0.863150        2.490006
     2827.14633      2827.14347         -0.3187          2.4940         18.2550         99.9000         -2.7146          0.3544       -0.494216        2.494001
     2827.14865      2827.14578         -4.8675          2.4992         18.2527         99.9000         -1.0779          0.2498       -1.095768        2.499239
     2827.15096      2827.14810          2.2112          2.4831         18.2597         99.9000         -7.0552          0.3544        0.576741        2.483062
     2827.15328      2827.15041          2.1375          2.4969         18.2537         99.9000         -5.4834          0.3544       -0.548869        2.496907
     2827.15559      2827.15273         -0.0919          2.4965         18.2539         99.9000         -2.7895          0.3544       -3.231950        2.496479
     2827.15790      2827.15504         10.6329          2.4972         17.8734          0.2550         -8.3373          0.3544        4.583318        2.497199
     2827.16022      2827.15736         -5.7163          2.4916         18.2560         99.9000          0.3398          0.2498       -3.247730        2.491552
     2827.16253      2827.15967          6.0631          2.5031         18.2510         99.9000         -6.9737          0.2498        0.721729        2.503146
     2827.16485      2827.16199          4.4185          2.4783         18.2618         99.9000         -0.5911          0.1380        2.051095        2.478280
     2827.16716      2827.16430          1.5929          2.4864         18.2583         99.9000         -2.4706          0.1364        1.069056        2.486390
     2827.16948      2827.16662         -1.2755          2.4836         18.2595         99.9000         -5.2591          0.1364        1.144633        2.483564
     2827.17179      2827.16893          1.1388          2.4771         18.2623         99.9000         -3.8412          0.1364        0.928634        2.477146
     2827.17411      2827.17124          1.1678          2.4824         18.2600         99.9000         -2.7623          0.1268        1.825097        2.482390
     2827.17642      2827.17356         -5.4797          2.4723         18.2645         99.9000         -5.2568          0.1268       -6.183783        2.472271
     2827.17874      2827.17587         -0.5588          2.4876         18.2577         99.9000         -2.5118          0.1268        0.045068        2.487614
     2827.18105      2827.17819         -0.0754          2.4908         18.2564         99.9000         -2.0881          0.0451       -0.089095        2.490768
     2827.18337      2827.18050         -1.2395          2.4864         18.2583         99.9000         -2.7511         -0.0274       -0.725462        2.486432
     2827.18568      2827.18282          1.9048          2.4878         18.2576         99.9000         -7.9280          0.0451        1.377825        2.487843
     2827.18800      2827.18513          2.6725          2.5053         18.2500         99.9000          0.1601          0.0451        2.296770        2.505301
     2827.19031      2827.18745         -3.7351          2.4932         18.2553         99.9000         -5.8343          0.0451        1.743522        2.493157
     2827.19263      2827.18976          6.5363          2.4817         18.2603         99.9000         -5.5269          0.0451        3.949963        2.481720
     2827.19494      2827.19208          4.9738          2.4895         18.2569         99.9000         -3.9407         -0.0274       -1.304829        2.489450
     2827.19726      2827.19439          4.0311          2.4911         18.2562         99.9000         -7.2562         -0.0274        2.530888        2.491097
     2827.19957      2827.19671          1.4255          2.4868         18.2581         99.9000         -2.0913         -0.0274       -1.235402        2.486842
     2827.20189      2827.19902         -1.9784          2.4867         18.2582         99.9000          2.5700         -0.0891       -1.060915        2.486665
     2827.20420      2827.20134         -3.3239          2.4868         18.2581         99.9000         -4.5482         -0.0274       -1.155303        2.486767
     2827.20652      2827.20365          3.6088          2.5015         18.2517         99.9000         -4.6840         -0.0274        1.704170        2.501451
     2827.20883      2827.20597         -0.1891          2.4796         18.2612         99.9000         -5.4603         -0.0274        0.354396        2.479586
     2827.21114      2827.20828          3.5922          2.4968         18.2537         99.9000         -3.3009          0.0451       -0.228883        2.496777
     2827.21346      2827.21060          9.2577          2.5029         18.0237          0.2935         -8.4637          0.0451       -1.151128        2.502919
     2827.21577      2827.21291         -0.8965          2.4893         18.2570         99.9000         -6.1797          0.0451       -4.340681        2.489254
     2827.21809      2827.21523          5.0070          2.4922         18.2557         99.9000         -7.1435          0.0451        0.471252        2.492217
     2827.22040      2827.21754          9.5298          2.4836         17.9923          0.2830         -3.4610          0.0451        2.211153        2.483631
     2827.22272      2827.21986          0.4194          2.4829         18.2598         99.9000         -6.8534          0.0451        0.390729        2.482948
     2827.22503      2827.22217          0.3457          2.4815         18.2604         99.9000         -4.6011          0.0451       -1.185538        2.481477
     2827.22735      2827.22449          0.7258          2.4789         18.2615         99.9000         -6.3736          0.0451       -1.200745        2.478931
     2827.22966      2827.22680          1.5312          2.4836         18.2595         99.9000         -6.5014          0.0451        4.227918        2.483568
     2827.23198      2827.22912          2.0104          2.4868         18.2581         99.9000         -1.8363          0.0451        2.194125        2.486847
     2827.23429      2827.23143         -0.4944          2.4879         18.2576         99.9000         -6.0556          0.0451        1.289345        2.487905
     2827.23661      2827.23374          5.2683          2.4851         18.2588         99.9000         -7.9259          0.0451        0.138018        2.485142
     2827.23892      2827.23606          3.3668          2.4991         18.2528         99.9000         -3.7441          0.0451       -0.620578        2.499054
     2827.24124      2827.23837         -0.8800          2.4945         18.2548         99.9000         -4.7240          0.0451       -4.288096        2.494455
