# reference_flux:        281.9622
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2832.54891      2832.54624        285.1453          3.2095         14.3023          0.0122        -27.0261         -0.2458       -5.560253        3.209520
     2832.55123      2832.54856        285.4782          3.2210         14.3011          0.0123        -14.8193         -0.2458       -2.491038        3.220999
     2832.55354      2832.55087        279.6569          3.2162         14.3234          0.0125        -22.4975         -0.2458       -3.999400        3.216230
     2832.55586      2832.55319        282.6781          3.2391         14.3118          0.0124        -19.4416         -0.2458       -4.469453        3.239057
     2832.55817      2832.55550        291.7701          3.2423         14.2774          0.0121        -18.3031         -0.2234        2.960792        3.242275
     2832.56049      2832.55782        290.2356          3.2460         14.2831          0.0121        -20.5793         -0.2234        1.280090        3.245950
     2832.56280      2832.56013        274.6256          3.2252         14.3431          0.0128        -28.8340         -0.2234       -4.900355        3.225196
     2832.56512      2832.56245        298.8894          3.1511         14.2512          0.0114        -22.1261         -0.2458        3.319982        3.151150
     2832.56743      2832.56476        283.1217          3.2557         14.3101          0.0125        -26.5348         -0.2458       -2.802713        3.255698
     2832.56975      2832.56708        286.3018          3.2815         14.2979          0.0124        -24.6830         -0.2458        1.071774        3.281500
     2832.57206      2832.56939        292.8377          3.2573         14.2734          0.0121        -27.4245         -0.2458       -1.534218        3.257302
     2832.57438      2832.57171        287.4528          3.2362         14.2936          0.0122        -25.4368         -0.2458        1.848998        3.236186
     2832.57669      2832.57402        288.3399          3.2551         14.2902          0.0123        -24.2531         -0.2234        0.731746        3.255090
     2832.57900      2832.57634        277.8974          3.2614         14.3303          0.0127        -12.3613         -0.2234       -2.190597        3.261377
     2832.58132      2832.57865        295.5058          3.1613         14.2636          0.0116        -19.5304         -0.2234       -0.377651        3.161260
     2832.58363      2832.58097        296.3317          3.1489         14.2606          0.0115        -18.3229         -0.2234        1.270032        3.148891
     2832.58595      2832.58328        283.0013          3.2218         14.3105          0.0124        -16.3904         -0.2234       -1.535983        3.221831
     2832.58826      2832.58560        284.4302          3.2193         14.3051          0.0123        -24.1395         -0.2234       -1.478581        3.219332
     2832.59058      2832.58791        294.1267          3.2644         14.2687          0.0121        -15.9741         -0.1606        0.310543        3.264414
     2832.59289      2832.59022        285.1176          3.2426         14.3024          0.0123        -31.4088         -0.2234       -3.364826        3.242619
     2832.59521      2832.59254        277.5657          3.2441         14.3316          0.0127        -19.8090         -0.2458       -1.325420        3.244066
     2832.59752      2832.59485        282.9572          3.2341         14.3107          0.0124        -17.6745         -0.2234       -5.647273        3.234095
     2832.59984      2832.59717        287.6653          3.2522         14.2928          0.0123        -21.3833         -0.2234        0.744105        3.252218
     2832.60215      2832.59948        285.0425          3.2477         14.3027          0.0124        -25.0536         -0.2458       -4.272782        3.247665
     2832.60447      2832.60180        288.8955          3.1575         14.2881          0.0119        -10.1971         -0.2458        6.822046        3.157466
     2832.60678      2832.60411        283.9117          3.2478         14.3070          0.0124        -13.0021         -0.1606       -0.587777        3.247814
     2832.60910      2832.60643        289.8229          3.2267         14.2847          0.0121        -10.1289         -0.1606        1.401969        3.226667
     2832.61141      2832.60874        291.7521          3.2361         14.2775          0.0120        -19.8155         -0.2458       -2.966454        3.236093
     2832.61373      2832.61106        291.7494          3.2413         14.2775          0.0121        -23.7836         -0.2458        0.996679        3.241255
     2832.61604      2832.61337        285.0378          3.1500         14.3027          0.0120        -20.8622         -0.3112       -0.376657        3.149958
     2832.61836      2832.61569        292.4192          3.2296         14.2750          0.0120        -13.3702         -0.3112        3.651713        3.229622
     2832.62067      2832.61800        289.6871          3.2260         14.2852          0.0121        -25.8786         -0.3767       -0.656030        3.225999
     2832.62299      2832.62032        287.6934          3.2231         14.2927          0.0122        -30.0952         -0.3767       -1.546503        3.223088
     2832.62530      2832.62263        293.9608          3.1525         14.2693          0.0116        -27.3049         -0.3112        3.771677        3.152533
     2832.62761      2832.62495        297.0080          3.1548         14.2581          0.0115        -12.3049         -0.3767        0.775304        3.154754
     2832.62993      2832.62726        283.7792          3.1371         14.3075          0.0120        -15.9990         -0.3112       -0.492653        3.137130
     2832.63224      2832.62958        286.3622          3.2201         14.2977          0.0122        -29.1064         -0.2458        1.242763        3.220137
     2832.63456      2832.63189        275.5530          3.2234         14.3395          0.0127        -17.9681         -0.2458       -4.802311        3.223361
     2832.63687      2832.63421        292.4896          3.1396         14.2747          0.0117        -23.9623         -0.3112       -0.401210        3.139551
     2832.63919      2832.63652        298.4000          3.1519         14.2530          0.0115        -22.3168         -0.3112        6.860014        3.151886
     2832.64150      2832.63884        287.4460          3.1394         14.2936          0.0119        -10.4458         -0.3767        0.322793        3.139405
     2832.64382      2832.64115        286.8733          3.2053         14.2958          0.0121        -16.5313         -0.3112       -0.245774        3.205304
     2832.64613      2832.64347        289.1020          3.2075         14.2874          0.0120        -23.4952         -0.3112       -0.311209        3.207508
     2832.64845      2832.64578        275.7301          3.1258         14.3388          0.0123        -21.5380         -0.2458       -4.680771        3.125813
     2832.65076      2832.64810        286.0969          3.1998         14.2987          0.0121        -10.4413         -0.1606       -1.895761        3.199761
     2832.65308      2832.65041        288.6653          3.1431         14.2890          0.0118        -17.6742         -0.1606       -4.147792        3.143136
     2832.65539      2832.65272        289.7289          3.1200         14.2850          0.0117        -13.0048         -0.2458        4.462657        3.120006
     2832.65771      2832.65504        286.0535          3.2020         14.2989          0.0122        -25.6602         -0.2458       -2.525064        3.201951
     2832.66002      2832.65735        294.9697          3.1984         14.2656          0.0118        -22.6917         -0.3112        2.826717        3.198390
     2832.66234      2832.65967        283.9285          3.2005         14.3070          0.0122        -22.2255         -0.3112       -2.341878        3.200508
     2832.66465      2832.66198        285.3448          3.2259         14.3016          0.0123        -19.3322         -0.3767        1.497225        3.225941
     2832.66697      2832.66430        281.0685          3.1666         14.3180          0.0122        -11.4625         -0.3767       -1.573578        3.166580
     2832.66928      2832.66661        286.3926          3.2064         14.2976          0.0122        -13.3350         -0.3112       -3.407960        3.206403
     2832.67160      2832.66893        290.6548          3.2295         14.2816          0.0121        -20.3914         -0.3767       -1.158828        3.229508
     2832.67391      2832.67124        289.0445          3.2239         14.2876          0.0121        -13.5639         -0.3767        4.314969        3.223931
     2832.67623      2832.67356        291.7363          3.1567         14.2775          0.0117        -18.8528         -0.3112       -3.816266        3.156693
     2832.67854      2832.67587        288.1480          3.2340         14.2910          0.0122        -24.5787         -0.2458        2.412410        3.234008
     2832.68086      2832.67819        287.9702          3.2252         14.2916          0.0122        -24.4481          0.1919        2.135577        3.225180
     2832.68317      2832.68050        281.0369          3.2563         14.3181          0.0126        -14.2508          0.1919       -1.435254        3.256310
     2832.68549      2832.68282        288.7030          3.1650         14.2889          0.0119        -14.2443         -0.2458       -4.538756        3.164983
     2832.68780      2832.68513        280.1938          3.2404         14.3214          0.0126        -17.6819         -0.2458       -2.905889        3.240412
     2832.69011      2832.68745        292.2499          3.1507         14.2756          0.0117        -19.4914          0.1919        1.716053        3.150655
     2832.69243      2832.68976        292.7544          3.2386         14.2737          0.0120        -21.5633         -0.2458       -0.921459        3.238576
     2832.69474      2832.69208        292.2575          3.1672         14.2756          0.0118        -21.7317          0.1919        2.239728        3.167184
     2832.69706      2832.69439        282.7063          3.2431         14.3117          0.0125        -19.7580          0.1919       -3.148607        3.243101
     2832.69937      2832.69671        284.6889          3.2357         14.3041          0.0123        -17.2319          0.1919        1.441734        3.235713
     2832.70169      2832.69902        289.7226          3.1830         14.2850          0.0119         -8.4078          0.1919        3.378145        3.183044
     2832.70400      2832.70134        275.8404          3.2364         14.3384          0.0127        -21.6102         -0.2053       -4.635355        3.236355
     2832.70632      2832.70365        289.1581          3.1541         14.2872          0.0118        -10.6529         -0.1324       -3.060686        3.154058
     2832.70863      2832.70597        294.3761          3.1430         14.2677          0.0116        -20.9275         -0.1324        0.383658        3.143008
     2832.71095      2832.70828        289.6183          3.1444         14.2854          0.0118        -19.2321         -0.1324        2.295491        3.144420
     2832.71326      2832.71059        292.7523          3.1185         14.2737          0.0116        -16.5180          0.1658        4.971703        3.118507
     2832.71558      2832.71291        285.7493          3.1737         14.3000          0.0121        -24.5973          0.1919       -1.031449        3.173699
     2832.71789      2832.71522        278.9549          3.1337         14.3262          0.0122        -15.4867          0.1919       -3.047402        3.133746
     2832.72021      2832.71754        291.6745          3.1497         14.2778          0.0117        -11.1232          0.2215        3.220470        3.149684
     2832.72252      2832.71985        292.5716          3.1382         14.2744          0.0116        -28.3398          0.2215        4.705742        3.138170
     2832.72484      2832.72217        296.1601          3.1578         14.2612          0.0116        -13.7740          0.2215       -1.251289        3.157786
     2832.72715      2832.72448        295.8475          3.1587         14.2623          0.0116        -20.7174          0.2215        0.555792        3.158742
     2832.72947      2832.72680        297.4142          3.2116         14.2566          0.0117        -21.7453          0.2215        4.079871        3.211555
     2832.73178      2832.72911        291.6265          3.1488         14.2779          0.0117        -11.2458          0.1919        4.231624        3.148828
     2832.73410      2832.73143        288.3312          3.1637         14.2903          0.0119        -14.6408          0.2215       -3.493807        3.163749
     2832.73641      2832.73374        286.8538          3.1598         14.2958          0.0120        -16.0680          0.1919       -2.779865        3.159775
     2832.73872      2832.73606        289.4300          3.1308         14.2861          0.0117        -19.1963          0.2215       -1.724443        3.130810
     2832.74104      2832.73837        294.2170          3.1234         14.2683          0.0115        -15.5329          0.2215        2.850088        3.123441
     2832.74335      2832.74069        284.6999          3.1531         14.3040          0.0120        -15.6286          0.2215       -1.682929        3.153117
     2832.74567      2832.74300        291.6416          3.1571         14.2779          0.0118        -13.9057          0.2215        1.617597        3.157061
     2832.74798      2832.74532        297.0612          3.1923         14.2579          0.0117        -11.0398          0.3228        6.444583        3.192300
     2832.75030      2832.74763        288.8984          3.2331         14.2881          0.0122        -22.2404          0.3837       -1.073320        3.233138
     2832.75261      2832.74995        296.2773          3.1573         14.2608          0.0116        -19.0437          0.3228        5.982279        3.157253
     2832.75493      2832.75226        284.3897          3.1490         14.3052          0.0120        -10.2900          0.2215        0.431782        3.149009
     2832.75724      2832.75458        290.8747          3.1527         14.2807          0.0118        -17.3616          0.3228        5.257698        3.152749
     2832.75956      2832.75689        284.1288          3.1746         14.3062          0.0121        -13.7256          0.2215       -2.498006        3.174602
     2832.76187      2832.75921        292.9576          3.1738         14.2730          0.0118        -24.3741          0.3212        3.162372        3.173792
     2832.76419      2832.76152        294.5144          3.1834         14.2672          0.0117        -14.2529          0.3228       -5.005021        3.183393
     2832.76650      2832.76384        297.1744          3.2103         14.2575          0.0117        -23.5603          0.3212        2.062601        3.210331
     2832.76882      2832.76615        290.3628          3.1514         14.2826          0.0118        -25.3541          0.2215        0.938773        3.151417
     2832.77113      2832.76847        288.6427          3.1534         14.2891          0.0119        -26.9195          0.2215        0.633265        3.153419
     2832.77345      2832.77078        298.7618          3.1651         14.2517          0.0115        -29.9904          0.3212        6.413097        3.165111
     2832.77576      2832.77309        293.0620          3.1862         14.2726          0.0118        -17.3882          0.3837        0.682004        3.186217
     2832.77808      2832.77541        280.1291          3.1922         14.3216          0.0124        -16.2451          0.4318       -4.311276        3.192200
     2832.78039      2832.77772        293.4839          3.1720         14.2710          0.0117        -24.5238          0.4318       -1.018742        3.171985
     2832.78271      2832.78004        280.6028          3.1505         14.3198          0.0122         -9.2726          0.3837       -3.981700        3.150525
     2832.78502      2832.78235        284.4981          3.1470         14.3048          0.0120         -9.3032          0.3837        5.334951        3.146997
     2832.78734      2832.78467        291.9252          3.1583         14.2768          0.0117        -20.1660          0.3212       -3.218800        3.158293
     2832.78965      2832.78698        294.7899          3.1471         14.2662          0.0116        -20.7572          0.3837        0.191879        3.147071
     2832.79196      2832.78930        287.1424          3.1470         14.2948          0.0119        -23.5302          0.3212        1.885916        3.147011
     2832.79428      2832.79161        292.9246          3.1861         14.2731          0.0118        -16.5282          0.3212       -4.327804        3.186123
     2832.79659      2832.79393        293.1850          3.1551         14.2721          0.0117        -16.8587          0.3837        1.114905        3.155076
     2832.79891      2832.79624        290.0793          3.1628         14.2837          0.0118        -22.6296          0.3837        4.170321        3.162804
     2832.80122      2832.79856        290.0544          3.2342         14.2838          0.0121        -20.6156          0.3212        2.815331        3.234172
     2832.80354      2832.80087        290.0531          3.1625         14.2838          0.0118        -31.2628          0.3837        0.221516        3.162453
     2832.80585      2832.80319        283.0462          3.1340         14.3104          0.0120        -20.8110          0.3837       -1.500003        3.134019
     2832.80817      2832.80550        287.8045          3.1799         14.2923          0.0120        -17.3088          0.3837       -1.812952        3.179942
     2832.81048      2832.80782        295.7434          3.1727         14.2627          0.0116        -13.2688          0.4318        1.696569        3.172733
     2832.81280      2832.81013        294.7362          3.1645         14.2664          0.0117        -26.3751          0.5558        2.259573        3.164539
     2832.81511      2832.81245        280.1608          3.1715         14.3215          0.0123        -25.5666          0.6333       -2.894449        3.171467
     2832.81743      2832.81476        291.9526          3.1842         14.2767          0.0118        -23.4948          0.6333        3.087443        3.184225
     2832.81974      2832.81708        282.3017          3.2534         14.3132          0.0125        -16.9291          0.6820        1.702043        3.253378
     2832.82206      2832.81939        288.0369          3.2173         14.2914          0.0121        -22.9186          0.6333       -1.125204        3.217311
     2832.82437      2832.82171        283.0909          3.2260         14.3102          0.0124        -18.6656          0.6820        4.740429        3.226025
     2832.82669      2832.82402        291.7051          3.1616         14.2776          0.0118        -24.8412          0.6820       -0.205259        3.161586
     2832.82900      2832.82634        295.7165          3.1556         14.2628          0.0116        -27.9400          0.6820       -0.132372        3.155638
     2832.83132      2832.82865        280.2814          3.2129         14.3210          0.0124        -25.4931          0.6831       -4.125283        3.212923
     2832.83363      2832.83097        294.1855          3.1763         14.2684          0.0117        -17.6061          0.6831        1.849789        3.176333
     2832.83595      2832.83328        284.9108          3.1542         14.3032          0.0120        -16.0235          0.6831        0.165850        3.154217
     2832.83826      2832.83559        287.1790          3.1346         14.2946          0.0119        -17.5216          0.6831        0.896797        3.134566
     2832.84057      2832.83791        294.8835          3.1639         14.2659          0.0116        -12.6240          0.6820        1.977041        3.163893
     2832.84289      2832.84022        290.7790          3.2504         14.2811          0.0121        -23.4940          0.6831        1.019573        3.250405
     2832.84520      2832.84254        287.5342          3.2621         14.2933          0.0123        -21.8709          0.8968       -0.143238        3.262074
     2832.84752      2832.84485        290.1539          3.2468         14.2834          0.0121        -31.1376          0.6831       -4.297084        3.246777
     2832.84983      2832.84717        287.9823          3.1685         14.2916          0.0119        -16.6334          0.6820        1.763465        3.168462
     2832.85215      2832.84948        287.3861          3.1472         14.2938          0.0119        -17.1974          0.6820       -0.230083        3.147228
     2832.85446      2832.85180        295.5386          3.1607         14.2635          0.0116        -22.4249          0.6820       -1.124753        3.160657
     2832.85678      2832.85411        300.3498          3.1756         14.2459          0.0115        -12.4389          0.6333        2.005796        3.175601
     2832.85909      2832.85643        278.8005          3.2258         14.3268          0.0126        -23.0753          0.4318       -2.286533        3.225811
     2832.86141      2832.85874        294.8328          3.1673         14.2661          0.0117        -24.4666          0.6333        0.978703        3.167286
     2832.86372      2832.86106        285.2818          3.1730         14.3018          0.0121        -19.5712          0.6730        2.432372        3.172956
     2832.86604      2832.86337        295.9990          3.1775         14.2618          0.0117        -18.1113          0.6730       -2.713657        3.177480
     2832.86835      2832.86569        299.3453          3.2078         14.2496          0.0116        -19.0792          0.6730        1.571513        3.207763
     2832.87067      2832.86800        289.4862          3.1807         14.2859          0.0119        -16.7333          0.6730        1.519268        3.180677
     2832.87298      2832.87032        293.4192          3.2146         14.2713          0.0119        -23.1219          0.6333        5.333051        3.214634
     2832.87530      2832.87263        290.6177          3.1705         14.2817          0.0118        -21.2959          0.6333       -3.903586        3.170458
     2832.87761      2832.87495        294.3441          3.1841         14.2679          0.0117        -23.8909          0.6730       -2.002593        3.184059
     2832.87993      2832.87726        291.4628          3.2473         14.2785          0.0121        -19.3745          0.6730        9.863378        3.247286
     2832.88224      2832.87958        276.6157          3.1881         14.3353          0.0125        -20.8774          0.6730       -6.276549        3.188112
     2832.88456      2832.88189        285.2355          3.2250         14.3020          0.0123        -20.7904          0.6333        0.321229        3.225036
     2832.88687      2832.88421        292.9439          3.2626         14.2730          0.0121        -21.2754          0.6730        1.943900        3.262586
     2832.88919      2832.88652        285.4336          3.2253         14.3012          0.0123        -20.4809          0.6730       -2.459299        3.225258
     2832.89150      2832.88884        292.6634          3.2454         14.2741          0.0120        -20.0587          0.6820       -7.697955        3.245362
     2832.89382      2832.89115        290.8071          3.2605         14.2810          0.0122        -39.4528          0.6730       -4.547916        3.260463
     2832.89613      2832.89347        291.6537          3.2640         14.2778          0.0122        -18.3955          0.6333        0.683074        3.263956
     2832.89844      2832.89578        290.6832          3.1949         14.2815          0.0119        -15.3665          0.6730        3.811729        3.194914
     2832.90076      2832.89809        298.5334          3.1982         14.2525          0.0116        -28.0958          0.5433        3.916843        3.198154
     2832.90307      2832.90041        288.1787          3.1967         14.2908          0.0120        -20.7368          0.3212       -5.141634        3.196660
     2832.90539      2832.90272        277.6634          3.2298         14.3312          0.0126        -16.1051          0.3212       -0.680548        3.229799
     2832.90770      2832.90504        291.3625          3.2144         14.2789          0.0120        -14.8729          0.5433       -2.763694        3.214355
     2832.91002      2832.90735        284.8383          3.2408         14.3035          0.0124        -19.6799          0.6730       -6.579913        3.240791
     2832.91233      2832.90967        291.4680          3.1586         14.2785          0.0118        -17.1475          0.5433        2.422844        3.158608
     2832.91465      2832.91198        298.4203          3.2416         14.2529          0.0118        -22.2006          0.5433       -2.599053        3.241604
     2832.91696      2832.91430        285.5208          3.2189         14.3009          0.0122        -29.9133          0.5433        0.160151        3.218912
     2832.91928      2832.91661        292.8892          3.2621         14.2732          0.0121        -14.7116          0.3212        9.565016        3.262099
     2832.92159      2832.91893        271.0915          3.2047         14.3572          0.0128        -13.8932          0.5433       -7.456028        3.204686
     2832.92391      2832.92124        288.7105          3.2104         14.2888          0.0121        -20.0972          0.5433       -5.765915        3.210369
     2832.92622      2832.92356        300.2241          3.2444         14.2464          0.0117        -16.6117          0.5433        6.261138        3.244449
     2832.92854      2832.92587        293.1252          3.2144         14.2724          0.0119        -19.1549          0.3212        1.358694        3.214441
     2832.93085      2832.92819        291.5172          3.1706         14.2783          0.0118        -12.7995          0.3212        2.216641        3.170574
     2832.93317      2832.93050        290.5405          3.1679         14.2820          0.0118         -9.3157          0.3212        1.372381        3.167917
     2832.93548      2832.93282        281.2058          3.2364         14.3174          0.0125        -22.8703          0.3212        0.933020        3.236429
     2832.93780      2832.93513        294.6098          3.1923         14.2669          0.0118        -16.3297          0.1658        8.306086        3.192277
     2832.94011      2832.93745        288.1107          3.2007         14.2911          0.0121        -13.1017          0.1658        3.712963        3.200734
     2832.94243      2832.93976        297.7617          3.1709         14.2553          0.0116        -25.5154          0.1658        1.392679        3.170851
     2832.94474      2832.94208        290.5250          3.2040         14.2820          0.0120        -16.6241          0.1658       -2.702948        3.203978
     2832.94706      2832.94439        287.6989          3.1854         14.2927          0.0120        -21.6597          0.1602        1.146903        3.185436
     2832.94937      2832.94670        300.1272          3.1828         14.2467          0.0115         -7.8035          0.1602        4.054892        3.182819
     2832.95168      2832.94902        301.3420          3.1785         14.2424          0.0115        -23.5541          0.1469        5.047038        3.178450
     2832.95400      2832.95134        287.1159          3.1970         14.2949          0.0121        -19.1060          0.1602        2.163929        3.196960
     2832.95631      2832.95365        270.4819          3.2486         14.3597          0.0130        -28.4697          0.1658       -8.509128        3.248592
     2832.95863      2832.95597        293.4555          3.2059         14.2711          0.0119        -19.8116          0.2638       -0.868251        3.205934
     2832.96094      2832.95828        301.8030          3.1832         14.2407          0.0115        -17.3906          0.2638        4.824211        3.183221
     2832.96326      2832.96059        291.7360          3.2111         14.2775          0.0120        -16.5356          0.3212        0.141513        3.211134
     2832.96557      2832.96291        297.5170          3.1896         14.2562          0.0116        -13.3023          0.2638        7.486125        3.189576
     2832.96789      2832.96522        301.0318          3.1868         14.2435          0.0115        -16.7653          0.1602        5.133258        3.186818
     2832.97020      2832.96754        283.3331          3.1801         14.3093          0.0122        -22.0428          0.1469       -1.335662        3.180090
     2832.97252      2832.96985        270.1337          3.2373         14.3611          0.0130        -23.5135          0.1602       -7.580078        3.237350
     2832.97483      2832.97217        293.8782          3.2376         14.2696          0.0120        -27.8628          0.1602       -4.315092        3.237637
     2832.97715      2832.97448        285.4494          3.2578         14.3012          0.0124        -26.8156          0.1602       -3.046606        3.257757
     2832.97946      2832.97680        289.2838          3.1494         14.2867          0.0118        -15.0633          0.1602       -1.364154        3.149413
     2832.98178      2832.97911        292.2743          3.1969         14.2755          0.0119        -16.4658          0.2638       -0.149744        3.196865
     2832.98409      2832.98143        281.9468          3.2396         14.3146          0.0125        -12.0428          0.2638        0.673004        3.239604
     2832.98641      2832.98374        288.4727          3.2668         14.2897          0.0123        -23.2267          0.3212        3.542924        3.266821
     2832.98872      2832.98606        277.7892          3.2351         14.3307          0.0126        -23.0713          0.3212       -5.087267        3.235052
     2832.99104      2832.98837        279.3337          3.1905         14.3247          0.0124        -17.4779          0.3212        2.010261        3.190544
     2832.99335      2832.99069        292.0652          3.1788         14.2763          0.0118        -21.9438          0.5433        0.543284        3.178818
     2832.99567      2832.99300        287.2121          3.1554         14.2945          0.0119        -14.4532          0.3212       -1.048440        3.155442
     2832.99798      2832.99532        290.8157          3.1417         14.2810          0.0117        -13.5484          0.2638        3.426874        3.141720
     2833.00029      2832.99763        296.9930          3.1655         14.2581          0.0116        -14.9532          0.2638        7.346151        3.165477
     2833.00261      2832.99995        284.8247          3.2132         14.3036          0.0122        -18.8828          0.2638        1.643509        3.213185
     2833.00492      2833.00226        288.4594          3.2276         14.2898          0.0121        -31.6079          0.3212       -4.502839        3.227568
     2833.00724      2833.00458        291.7772          3.1791         14.2774          0.0118        -19.9758          0.2638       -1.670263        3.179111
     2833.00955      2833.00689        288.0923          3.1551         14.2912          0.0119        -20.9924          0.2638        2.925075        3.155095
     2833.01187      2833.00920        280.5374          3.2105         14.3200          0.0124        -20.6607          0.2638        2.038996        3.210479
     2833.01418      2833.01152        291.9517          3.1647         14.2767          0.0118        -18.9125          0.1602        6.259934        3.164743
     2833.01650      2833.01384        284.9280          3.1586         14.3032          0.0120        -19.7177          0.1602       -0.038187        3.158586
     2833.01881      2833.01615        292.3058          3.1607         14.2754          0.0117        -17.5988          0.2638       -3.242755        3.160652
     2833.02113      2833.01847        295.1517          3.1430         14.2649          0.0116        -19.6697          0.2638        2.201746        3.143042
     2833.02344      2833.02078        282.6163          3.1547         14.3120          0.0121        -25.3497          0.2638       -0.631231        3.154690
     2833.02576      2833.02309        295.1206          3.1672         14.2650          0.0117        -10.5385          0.2638       -4.506804        3.167224
     2833.02807      2833.02541        288.8653          3.1709         14.2883          0.0119        -27.0744          0.2638       -3.193724        3.170926
     2833.03039      2833.02772        291.1591          3.2052         14.2797          0.0120        -17.7515          0.5433        7.152446        3.205176
     2833.03270      2833.03004        295.5410          3.2068         14.2635          0.0118        -12.3844          0.6730        8.422476        3.206789
     2833.03502      2833.03235        280.4943          3.1749         14.3202          0.0123        -21.6542          0.6730       -6.173703        3.174851
     2833.03733      2833.03467        294.8040          3.1590         14.2662          0.0116        -16.5138          0.9330        0.146914        3.158986
     2833.03965      2833.03698        286.4467          3.2164         14.2974          0.0122        -17.0866          0.9330       -1.283950        3.216374
     2833.04196      2833.03930        280.1351          3.2503         14.3216          0.0126        -33.4053          0.9714        0.055077        3.250288
     2833.04428      2833.04161        294.0963          3.1732         14.2688          0.0117        -20.3356          0.9714        4.795885        3.173220
     2833.04659      2833.04393        288.0049          3.2533         14.2915          0.0123        -26.5372          0.9714        1.418636        3.253291
     2833.04890      2833.04624        299.6281          3.1863         14.2485          0.0115        -23.1514          0.9714        4.829720        3.186253
     2833.05122      2833.04856        277.2752          3.2620         14.3327          0.0128        -24.2981          0.9714       -4.369290        3.261965
     2833.05353      2833.05087        279.1256          3.2660         14.3255          0.0127        -30.1737          0.9330       -3.623949        3.266033
     2833.05585      2833.05319        282.4327          3.2673         14.3127          0.0126        -30.6654          0.6730       -0.766225        3.267271
     2833.05816      2833.05550        280.3123          3.2528         14.3209          0.0126        -24.6200          0.6730       -3.289631        3.252811
     2833.06048      2833.05782        288.7463          3.1887         14.2887          0.0120        -14.3747          0.6730       -3.975280        3.188694
     2833.06279      2833.06013        279.8834          3.1750         14.3226          0.0123        -10.8161          0.5433        0.263770        3.174976
     2833.06511      2833.06245        287.4800          3.2878         14.2935          0.0124        -18.0981          0.5433       -0.932155        3.287785
     2833.06742      2833.06476        294.5250          3.2659         14.2672          0.0120        -29.9500          0.2638        1.481576        3.265896
     2833.06974      2833.06708        286.1424          3.2658         14.2985          0.0124        -21.9593          0.1469       -6.535991        3.265794
     2833.07205      2833.06939        283.3196          3.1788         14.3093          0.0122        -20.1711          0.1469       -2.415582        3.178760
     2833.07437      2833.07170        277.9376          3.2118         14.3301          0.0125        -29.6500          0.1415       -4.467277        3.211751
     2833.07668      2833.07402        297.9483          3.2472         14.2546          0.0118        -21.5353          0.1415        9.708901        3.247211
     2833.07900      2833.07634        285.5232          3.2489         14.3009          0.0124        -33.2528          0.1415        2.573197        3.248869
     2833.08131      2833.07865        295.7480          3.1702         14.2627          0.0116        -10.6349          0.1415        3.899780        3.170173
     2833.08363      2833.08097        290.7694          3.2583         14.2811          0.0122        -25.6629          0.1415        4.506727        3.258275
     2833.08594      2833.08328        296.7453          3.1999         14.2590          0.0117        -19.6885          0.1415        1.739301        3.199914
     2833.08826      2833.08559        289.2311          3.1849         14.2869          0.0120        -16.8372          0.1415       -0.714222        3.184882
     2833.09057      2833.08791        287.6859          3.2148         14.2927          0.0121        -22.3277          0.1469       -3.252393        3.214819
     2833.09289      2833.09022        289.4879          3.2099         14.2859          0.0120        -15.1710          0.1469       -0.030307        3.209941
     2833.09520      2833.09254        290.1589          3.1888         14.2834          0.0119        -25.6966          0.1469        0.971410        3.188791
     2833.09752      2833.09485        282.0129          3.1850         14.3143          0.0123        -14.9657          0.2638       -0.659122        3.185046
     2833.09983      2833.09717        293.0366          3.1739         14.2727          0.0118        -16.3345          0.4335        1.217016        3.173868
     2833.10214      2833.09948        287.6290          3.2717         14.2929          0.0124        -28.4655          0.4335       -2.524176        3.271720
     2833.10446      2833.10180        296.3390          3.2780         14.2605          0.0120        -24.5631          0.5078       10.649936        3.278048
     2833.10677      2833.10411        290.3870          3.2058         14.2826          0.0120        -18.5013          0.5078        1.844587        3.205778
     2833.10909      2833.10643        293.7349          3.1762         14.2701          0.0117        -16.8215          0.5078        4.699773        3.176167
     2833.11140      2833.10874        297.3298          3.2707         14.2569          0.0119        -25.7006          0.4335        7.360845        3.270705
     2833.11372      2833.11106        286.9689          3.1889         14.2954          0.0121        -16.6317          0.4335        2.936097        3.188889
     2833.11603      2833.11337        296.1337          3.1990         14.2613          0.0117        -17.2708          0.5078        3.154026        3.198952
     2833.11835      2833.11569        284.2998          3.2949         14.3056          0.0126        -21.6182          0.4335       -0.488819        3.294937
     2833.12066      2833.11800        289.4301          3.2955         14.2861          0.0124        -30.0544          0.3014       -2.358433        3.295527
     2833.12298      2833.12032        290.4652          3.2720         14.2823          0.0122        -18.2653          0.3014        2.671445        3.271982
     2833.12529      2833.12263        292.7654          3.2077         14.2737          0.0119        -10.7331          0.3014       -0.880214        3.207711
     2833.12761      2833.12495        298.8530          3.2264         14.2514          0.0117        -17.0543          0.3014        1.844895        3.226384
     2833.12992      2833.12726        285.4555          3.2028         14.3012          0.0122        -16.7220          0.2638       -0.718572        3.202843
     2833.13224      2833.12958        282.5683          3.2647         14.3122          0.0125        -28.3419          0.3014       -3.964172        3.264698
     2833.13455      2833.13189        295.5926          3.3100         14.2633          0.0122        -27.4845          0.3014        2.631949        3.310014
