# reference_flux:        178.9061
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2830.04025      2830.03699        191.0680          4.0219         14.7370          0.0229         -8.2434          0.1018        1.640081        4.021918
     2830.04256      2830.03930        188.0474          4.0125         14.7543          0.0232         -8.2691          0.1018        5.920773        4.012489
     2830.04488      2830.04161        190.6963          3.9885         14.7391          0.0227         -2.9143          0.1018        2.083455        3.988453
     2830.04719      2830.04393        186.4147          3.9772         14.7638          0.0232         -6.5252          0.1018        0.196407        3.977191
     2830.04951      2830.04624        189.3944          3.9606         14.7466          0.0227         -6.1385          0.1566        2.846376        3.960638
     2830.05182      2830.04856        185.2312          3.9617         14.7707          0.0232         -5.9899          0.1566        0.524720        3.961689
     2830.05414      2830.05087        173.7884          3.9740         14.8399          0.0248        -10.2885          0.1920       -2.480913        3.973975
     2830.05645      2830.05319        189.9328          3.9613         14.7435          0.0226         -3.1958          0.1920        3.272492        3.961338
     2830.05877      2830.05550        192.6010          3.9722         14.7284          0.0224         -5.9911          0.1964        2.637217        3.972198
     2830.06108      2830.05782        191.4105          3.9410         14.7351          0.0224         -5.6218          0.2179        0.945961        3.940997
     2830.06340      2830.06013        194.3901          3.9131         14.7183          0.0219         -3.1795          0.3022        5.915783        3.913119
     2830.06571      2830.06245        194.5482          3.9662         14.7174          0.0221         -8.1366          0.3099       -3.366912        3.966152
     2830.06803      2830.06476        184.3362          3.9923         14.7760          0.0235         -3.7306          0.3099        0.054398        3.992268
     2830.07034      2830.06708        184.7064          3.9828         14.7738          0.0234         -7.5649          0.3099       -1.516754        3.982754
     2830.07266      2830.06939        181.0524          3.9531         14.7955          0.0237         -7.0703          0.3099       -2.212907        3.953128
     2830.07497      2830.07171        190.2283          4.0459         14.7418          0.0231         -2.1946          0.3099        0.192023        4.045924
     2830.07729      2830.07402        187.2094          3.9503         14.7592          0.0229         -4.5333          0.3099       -1.626044        3.950326
     2830.07960      2830.07634        186.9757          3.9516         14.7605          0.0229         -2.1133          0.3099        4.191696        3.951621
     2830.08191      2830.07865        190.2525          4.0331         14.7417          0.0230         -8.2894          0.4249       -5.243696        4.033051
     2830.08423      2830.08097        195.8689          3.9055         14.7101          0.0216         -9.0357          0.4249        1.237460        3.905459
     2830.08654      2830.08328        196.5089          3.9994         14.7065          0.0221         -3.3932          0.5247       -0.459345        3.999424
     2830.08886      2830.08560        195.0155          3.9223         14.7148          0.0218         -3.0519          0.4249        0.731180        3.922264
     2830.09117      2830.08791        191.3632          3.9376         14.7354          0.0223         -4.5486          0.4249       -0.858544        3.937557
     2830.09349      2830.09022        187.7990          3.9753         14.7558          0.0230         -7.0161          0.5247       -1.722739        3.975315
     2830.09580      2830.09254        194.5118          3.9384         14.7176          0.0220         -4.9626          0.5247        1.987550        3.938402
     2830.09812      2830.09485        173.2895          3.9409         14.8431          0.0247         -3.5849          0.5247       -4.189512        3.940862
     2830.10043      2830.09717        194.8315          3.9635         14.7159          0.0221         -6.6340          0.5452        0.101798        3.963490
     2830.10275      2830.09949        191.2476          3.9265         14.7360          0.0223         -4.8861          0.5452       -2.978636        3.926453
     2830.10506      2830.10180        179.5077          3.9292         14.8048          0.0238         -1.1018          0.5610        2.658909        3.929246
     2830.10738      2830.10411        197.5095          3.9063         14.7010          0.0215         -6.0577          0.5610       -2.587378        3.906279
     2830.10969      2830.10643        197.5547          3.9707         14.7008          0.0218         -7.9404          0.5610        0.022241        3.970730
     2830.11201      2830.10874        180.5189          3.9488         14.7987          0.0237         -3.7272          0.5610       -0.284182        3.948752
     2830.11432      2830.11106        191.3429          3.9434         14.7355          0.0224         -4.3070          0.7004        3.557146        3.943391
     2830.11664      2830.11337        187.6174          3.9383         14.7568          0.0228         -3.4250          0.7004       -1.717824        3.938314
     2830.11895      2830.11569        189.2138          3.9682         14.7476          0.0228         -2.9047          0.7004        3.789890        3.968217
     2830.12127      2830.11800        191.8023          3.9837         14.7329          0.0226         -9.0638          0.7004       -3.140857        3.983672
     2830.12358      2830.12032        195.9741          3.9105         14.7095          0.0217         -8.5653          0.7312        3.607725        3.910493
     2830.12590      2830.12263        199.0098          3.9897         14.6928          0.0218         -6.3573          0.7312        0.560993        3.989729
     2830.12821      2830.12495        194.4377          3.9355         14.7180          0.0220         -2.2983          0.7004        1.830727        3.935521
     2830.13052      2830.12726        187.8467          3.9283         14.7555          0.0227         -5.4752          0.7004       -5.552787        3.928347
     2830.13284      2830.12958        193.7784          3.9791         14.7217          0.0223         -6.8297          0.7004       -0.060763        3.979090
     2830.13515      2830.13189        192.8477          3.9680         14.7270          0.0223         -2.8098          0.7312       -2.165801        3.968044
     2830.13747      2830.13421        202.6549          3.9582         14.6731          0.0212         -7.4134          0.7312        6.566146        3.958208
     2830.13978      2830.13652        184.1795          3.8608         14.7769          0.0228         -5.8995          0.7312       -6.394088        3.860802
     2830.14210      2830.13884        195.0282          4.0086         14.7148          0.0223         -7.7841          0.7312       -1.328231        4.008646
     2830.14441      2830.14115        193.8210          3.9519         14.7215          0.0221        -10.6574          0.7312       -1.995033        3.951946
     2830.14673      2830.14347        193.0384          4.0058         14.7259          0.0225         -7.7987          0.7681        3.648840        4.005808
     2830.14904      2830.14578        184.7660          3.9579         14.7734          0.0233         -4.4744          0.7681        3.202819        3.957888
     2830.15136      2830.14810        193.9374          3.9942         14.7208          0.0224         -8.4237          0.7681       -0.049751        3.994196
     2830.15367      2830.15041        191.1383          3.9155         14.7366          0.0222         -1.7074          0.7312       -0.767872        3.915492
     2830.15599      2830.15272        197.2175          3.8815         14.7026          0.0214         -7.3955          0.7312        6.198244        3.881517
     2830.15830      2830.15504        195.7609          3.9134         14.7107          0.0217         -7.3206          0.7681        2.874655        3.913357
     2830.16062      2830.15735        185.2960          3.9363         14.7703          0.0231         -5.9799          0.7312        0.918017        3.936315
     2830.16293      2830.15967        191.9290          3.9605         14.7321          0.0224        -11.5290          0.7681        1.750302        3.960542
     2830.16525      2830.16199        183.2724          3.9594         14.7823          0.0235         -6.0206          0.7312        0.217924        3.959408
     2830.16756      2830.16430        202.3870          3.9475         14.6745          0.0212         -8.9890          0.7004        3.370900        3.947520
     2830.16988      2830.16661        188.6705          3.9749         14.7507          0.0229         -5.0064          0.5610        4.266197        3.974910
     2830.17219      2830.16893        193.3766          3.9508         14.7240          0.0222         -6.5470          0.5610        2.726461        3.950802
     2830.17451      2830.17124        188.4798          3.9414         14.7518          0.0227         -8.1967          0.7004       -0.577477        3.941413
     2830.17682      2830.17356        193.3032          3.9344         14.7244          0.0221         -5.2477          0.7004        1.260223        3.934427
     2830.17914      2830.17587        190.4589          3.9562         14.7405          0.0226         -6.5894          0.7004        0.545230        3.956229
     2830.18145      2830.17819        197.3221          3.9305         14.7021          0.0216         -9.9285          0.7004        5.490306        3.930480
     2830.18377      2830.18050        188.5756          3.9116         14.7513          0.0225         -6.2923          0.7004        0.309879        3.911610
     2830.18608      2830.18282        189.5441          3.9105         14.7457          0.0224         -6.4532          0.7004        1.530552        3.910523
     2830.18840      2830.18513        204.9311          3.9493         14.6610          0.0209         -7.0663          0.5610        1.465162        3.949253
     2830.19071      2830.18745        194.1712          3.9352         14.7195          0.0220         -6.6096          0.5610        2.007153        3.935190
     2830.19302      2830.18976        181.1074          3.9751         14.7952          0.0238         -5.9342          0.5610       -2.862102        3.975088
     2830.19534      2830.19208        189.5541          3.9652         14.7457          0.0227         -5.0000          0.5854        3.905050        3.965235
     2830.19765      2830.19439        180.0435          3.9600         14.8016          0.0239         -5.8354          0.5854        0.700404        3.960048
     2830.19997      2830.19671        193.3478          3.9471         14.7242          0.0222         -7.6681          0.7004        1.215444        3.947136
     2830.20228      2830.19902        188.5413          3.9369         14.7515          0.0227         -4.2689          0.7004       -1.057701        3.936898
     2830.20460      2830.20134        189.0516          3.9446         14.7485          0.0227        -11.5836          0.7312        0.771201        3.944588
     2830.20691      2830.20365        191.3575          3.9837         14.7354          0.0226         -7.8288          0.7004        4.078013        3.983693
     2830.20923      2830.20597        193.6622          3.9705         14.7224          0.0223         -6.4742          0.7004        2.831481        3.970521
     2830.21154      2830.20828        187.1576          3.9425         14.7595          0.0229        -11.9807          0.7004       -1.881382        3.942506
     2830.21386      2830.21060        190.2450          3.9586         14.7417          0.0226         -8.8154          0.7312        4.773939        3.958580
     2830.21617      2830.21291        196.9388          3.9373         14.7042          0.0217         -3.6716          0.7681        2.175680        3.937261
     2830.21849      2830.21522        176.7641          3.9185         14.8215          0.0241         -5.4162          0.7681       -2.201843        3.918496
     2830.22080      2830.21754        190.9780          3.9261         14.7375          0.0223        -11.2351          0.7712        2.228839        3.926061
     2830.22312      2830.21985        195.9298          3.9598         14.7097          0.0219         -5.9963          0.7712        2.317995        3.959764
     2830.22543      2830.22217        194.0510          3.9364         14.7202          0.0220         -7.6796          0.7837       -1.483718        3.936425
     2830.22775      2830.22449        194.9191          3.9671         14.7154          0.0221         -9.4527          0.7837        1.518827        3.967122
     2830.23006      2830.22680        189.0683          3.9734         14.7485          0.0228        -10.6523          0.7837       -1.732889        3.973383
     2830.23238      2830.22911        189.9650          3.9991         14.7433          0.0229         -8.1834          0.7837       -0.521057        3.999066
     2830.23469      2830.23143        196.0741          4.0090         14.7089          0.0222         -6.4543          0.9180        5.447356        4.009021
     2830.23701      2830.23374        186.9125          3.9570         14.7609          0.0230         -5.3993          0.9180        4.090394        3.957004
     2830.23932      2830.23606        193.0341          3.8729         14.7259          0.0218         -2.5573          0.9447       -0.260608        3.872866
     2830.24163      2830.23837        193.3544          3.9630         14.7241          0.0223         -3.6233          0.9180       -0.066692        3.962976
     2830.24395      2830.24069        187.2739          4.0167         14.7588          0.0233        -13.0685          0.9180        0.163393        4.016697
     2830.24626      2830.24300        190.6602          3.9334         14.7393          0.0224         -4.9539          0.9180        7.189603        3.933407
     2830.24858      2830.24532        184.1216          4.0101         14.7772          0.0236         -7.3581          0.9180       -3.096599        4.010101
     2830.25089      2830.24763        188.0147          4.0148         14.7545          0.0232         -6.7368          0.9180       -1.301016        4.014803
     2830.25321      2830.24995        192.2579          3.9743         14.7303          0.0224         -3.4477          0.9180        0.962259        3.974328
     2830.25552      2830.25226        169.4281          3.9774         14.8675          0.0255         -0.1341          0.9180       -3.636270        3.977355
     2830.25784      2830.25458        201.8289          3.9755         14.6775          0.0214         -9.5424          0.9447        1.920761        3.975487
     2830.26015      2830.25689        192.4297          3.9825         14.7293          0.0225         -8.5874          0.9447        0.768108        3.982501
     2830.26247      2830.25921        183.4161          4.0067         14.7814          0.0237         -5.7880          0.9623        1.163809        4.006693
     2830.26478      2830.26152        192.5987          3.9852         14.7284          0.0225         -6.8520          0.9447        5.922186        3.985238
     2830.26710      2830.26384        179.9621          4.0111         14.8020          0.0242         -1.6810          0.9623       -3.943493        4.011131
     2830.26941      2830.26615        198.2480          3.9921         14.6970          0.0219         -6.2681          0.9623        5.041438        3.992068
     2830.27173      2830.26847        194.9931          3.9801         14.7150          0.0222         -6.0340          0.9623       -2.333017        3.980051
     2830.27404      2830.27078        195.7591          3.9446         14.7107          0.0219         -6.9572          0.9447        2.062477        3.944628
     2830.27636      2830.27310        187.3832          3.9254         14.7582          0.0227         -7.5955          0.9180       -4.780280        3.925443
     2830.27867      2830.27541        195.8251          3.9500         14.7103          0.0219         -5.2230          0.9180        3.257582        3.949951
     2830.28099      2830.27772        192.1752          3.9605         14.7308          0.0224         -4.7248          0.9180        3.895915        3.960538
     2830.28330      2830.28004        188.9508          3.9705         14.7491          0.0228         -7.6219          0.9180       -3.516119        3.970515
     2830.28562      2830.28235        182.4186          3.9821         14.7873          0.0237          3.5087          0.9180        2.681778        3.982053
     2830.28793      2830.28467        191.1932          3.9866         14.7363          0.0226         -9.8579          0.9447       -0.078708        3.986597
     2830.29025      2830.28698        181.0481          3.9496         14.7955          0.0237         -3.2535          0.9447       -5.111658        3.949646
     2830.29256      2830.28930        178.9256          3.9627         14.8083          0.0240         -5.2741          0.9447       -2.433120        3.962693
     2830.29487      2830.29161        193.8672          3.9684         14.7212          0.0222         -7.0748          0.7837        1.331059        3.968376
     2830.29719      2830.29393        189.0553          3.9711         14.7485          0.0228         -9.2321          0.7837        5.110093        3.971085
     2830.29950      2830.29624        180.8548          3.9534         14.7967          0.0237         -7.3845          0.7837        2.717805        3.953447
     2830.30182      2830.29856        185.4665          3.9154         14.7693          0.0229         -4.8455          0.7837       -3.132656        3.915354
     2830.30413      2830.30087        191.0422          3.9745         14.7372          0.0226         -3.3401          0.7712       -3.040119        3.974475
     2830.30645      2830.30319        184.5957          4.0183         14.7744          0.0236         -4.5923          0.7837        1.175674        4.018315
     2830.30876      2830.30550        195.5002          3.9556         14.7121          0.0220         -8.6990          0.7837        1.258619        3.955553
     2830.31108      2830.30782        187.1008          3.9243         14.7598          0.0228         -5.6959          0.7837        0.349452        3.924344
     2830.31339      2830.31013        199.9307          3.9448         14.6878          0.0214         -5.4048          0.7837        0.585421        3.944803
     2830.31571      2830.31245        194.3386          3.9894         14.7186          0.0223         -4.9168          0.7712        0.082631        3.989366
     2830.31802      2830.31476        191.9389          3.9135         14.7321          0.0221         -8.1107          0.7712        3.826547        3.913474
     2830.32034      2830.31708        182.6740          3.9700         14.7858          0.0236         -6.6371          0.7712       -0.845549        3.969991
     2830.32265      2830.31939        190.3841          3.9835         14.7409          0.0227         -3.8993          0.7681        2.788274        3.983460
     2830.32497      2830.32171        187.8186          3.9325         14.7557          0.0227         -4.0204          0.7681       -2.095277        3.932457
     2830.32728      2830.32402        191.3756          3.9793         14.7353          0.0226         -5.1802          0.7567        1.244112        3.979312
     2830.32960      2830.32634        185.6688          3.9502         14.7682          0.0231         -6.5960          0.7681        0.334042        3.950244
     2830.33191      2830.32865        191.1796          3.8977         14.7364          0.0221         -7.7650          0.7567       -1.199424        3.897739
     2830.33423      2830.33097        194.2413          3.8879         14.7191          0.0217         -6.5259          0.7494        6.726566        3.887932
     2830.33654      2830.33328        191.6934          3.9420         14.7335          0.0223         -2.1563          0.7494        0.783658        3.941980
     2830.33886      2830.33560        184.3385          3.8943         14.7760          0.0229         -6.0212          0.7494        2.140742        3.894278
     2830.34117      2830.33791        180.7928          3.8895         14.7970          0.0234         -7.6955          0.7494       -3.327493        3.889457
     2830.34349      2830.34022        183.1551          3.9001         14.7830          0.0231         -5.5332          0.6217        3.450504        3.900105
     2830.34580      2830.34254        195.1957          3.9389         14.7138          0.0219         -1.2688          0.6479        4.480391        3.938941
     2830.34812      2830.34485        181.7657          3.9203         14.7912          0.0234         -4.2840          0.6479        1.731635        3.920281
     2830.35043      2830.34717        165.8142          4.0140         14.8909          0.0263         -0.1399          0.6217       -6.788977        4.014011
     2830.35274      2830.34948        183.1921          3.9763         14.7827          0.0236         -1.1726          0.6217       -4.851292        3.976298
     2830.35506      2830.35180        195.1176          3.9862         14.7143          0.0222         -8.1231          0.6217        4.318311        3.986198
     2830.35737      2830.35411        188.3088          3.9551         14.7528          0.0228         -5.7513          0.6217        1.674218        3.955121
     2830.35969      2830.35643        183.4938          3.9382         14.7809          0.0233         -2.9997          0.6479        0.595415        3.938178
     2830.36200      2830.35874        187.4584          3.9611         14.7577          0.0229         -9.0412          0.6479        0.944708        3.961086
     2830.36432      2830.36106        184.8832          3.9477         14.7728          0.0232         -3.7269          0.6217        0.554472        3.947732
     2830.36663      2830.36337        191.1840          3.9667         14.7364          0.0225         -5.6273          0.6217       -1.619410        3.966681
     2830.36895      2830.36569        195.2890          4.0249         14.7133          0.0224         -5.6384          0.6479        3.754483        4.024871
     2830.37126      2830.36800        193.7369          3.9605         14.7220          0.0222         -3.4321          0.7494        0.621727        3.960511
     2830.37358      2830.37032        189.4209          3.9470         14.7464          0.0226         -3.4776          0.6479        0.971369        3.947044
     2830.37589      2830.37263        197.7291          3.9650         14.6998          0.0218         -6.6257          0.6479       -2.702836        3.965023
     2830.37821      2830.37495        197.1310          3.9040         14.7031          0.0215         -2.3940          0.6479        2.792857        3.904009
     2830.38052      2830.37726        188.4445          3.9444         14.7520          0.0227         -7.1651          0.6479        1.328632        3.944442
     2830.38284      2830.37958        186.0546          3.9341         14.7659          0.0230         -0.4041          0.6479        0.756703        3.934074
     2830.38515      2830.38189        181.1746          3.9726         14.7948          0.0238         -3.9443          0.6479        1.216181        3.972591
     2830.38747      2830.38421        189.5454          3.9576         14.7457          0.0227         -2.4552          0.6217       -1.002363        3.957568
     2830.38978      2830.38652        207.9073          3.9873         14.6453          0.0208        -11.8491          0.5954        5.531741        3.987301
     2830.39210      2830.38884        189.3439          3.9330         14.7469          0.0226         -8.6232          0.5854       -5.986801        3.933031
     2830.39441      2830.39115        197.2847          3.9130         14.7023          0.0215         -4.9002          0.5854       -1.180347        3.912992
     2830.39673      2830.39347        191.0708          3.9495         14.7370          0.0224         -4.6292          0.5545       -2.071725        3.949547
     2830.39904      2830.39578        189.7393          3.9838         14.7446          0.0228         -6.1956          0.5545       -0.892419        3.983843
     2830.40136      2830.39810        182.8118          3.9520         14.7850          0.0235         -6.3956          0.5517        0.551725        3.952028
     2830.40367      2830.40041        190.2085          3.9579         14.7419          0.0226         -3.7408          0.5545        0.404682        3.957926
     2830.40598      2830.40272        187.9418          3.9872         14.7549          0.0230         -7.8399          0.5517        1.045757        3.987209
     2830.40830      2830.40504        193.5013          3.9737         14.7233          0.0223         -6.4033          0.5308        1.817138        3.973677
     2830.41061      2830.40735        195.4526          3.9651         14.7124          0.0220         -4.6451          0.5517        3.276063        3.965081
     2830.41293      2830.40967        199.7753          3.9834         14.6886          0.0216         -8.3147          0.5308        4.053698        3.983375
     2830.41524      2830.41198        190.6698          3.9908         14.7393          0.0227         -2.2353          0.5517       -4.235497        3.990816
     2830.41756      2830.41430        182.3383          3.9078         14.7878          0.0233         -2.3370          0.5545        0.171019        3.907783
     2830.41987      2830.41661        191.0637          3.8654         14.7371          0.0220         -3.8902          0.5545        7.600049        3.865426
     2830.42219      2830.41893        188.0955          3.8728         14.7541          0.0224         -2.5820          0.5517        1.111374        3.872814
     2830.42450      2830.42124        186.7719          3.9462         14.7617          0.0229         -5.6594          0.5517        0.749449        3.946233
     2830.42682      2830.42356        178.2158          3.9167         14.8126          0.0239         -6.7516          0.5517       -5.434859        3.916681
     2830.42913      2830.42587        200.3688          3.9333         14.6854          0.0213         -8.5690          0.5545        2.628110        3.933311
     2830.43145      2830.42819        186.7284          3.9506         14.7620          0.0230         -2.4173          0.5854        2.487191        3.950593
     2830.43376      2830.43050        180.4495          4.0036         14.7991          0.0241         -3.2534          0.5854       -1.896952        4.003639
     2830.43608      2830.43282        179.5698          3.9550         14.8044          0.0239        -12.6304          0.5545        3.431189        3.954973
     2830.43839      2830.43513        191.5792          3.9420         14.7341          0.0223         -7.9084          0.5545       -3.336523        3.941996
     2830.44071      2830.43745        187.4754          3.9360         14.7576          0.0228         -3.4639          0.5545        6.724742        3.935976
     2830.44302      2830.43976        193.6946          4.0156         14.7222          0.0225         -5.5409          0.5954       -0.913838        4.015566
     2830.44534      2830.44208        196.6341          3.9193         14.7059          0.0216         -2.5565          0.5954       -0.931602        3.919304
     2830.44765      2830.44439        190.6014          3.9774         14.7397          0.0227         -8.9246          0.6217        0.148064        3.977409
     2830.44997      2830.44671        195.2320          3.9239         14.7136          0.0218         -4.4703          0.5954        0.127143        3.923933
     2830.45228      2830.44902        200.1167          3.9723         14.6868          0.0216         -7.7722          0.6217        4.844128        3.972287
     2830.45460      2830.45134        182.5622          3.9497         14.7865          0.0235         -1.9343          0.5954       -1.724827        3.949670
     2830.45691      2830.45365        187.5746          4.0021         14.7571          0.0232         -3.6269          0.6217       -2.186634        4.002104
     2830.45923      2830.45597        194.6111          4.0069         14.7171          0.0224         -4.9983          0.6217        1.390080        4.006930
     2830.46154      2830.45828        185.1422          3.9563         14.7712          0.0232         -6.5298          0.5954       -1.281496        3.956252
     2830.46386      2830.46060        182.7085          3.9673         14.7856          0.0236         -9.3281          0.5954        1.861431        3.967255
     2830.46617      2830.46291        188.2591          3.9330         14.7531          0.0227         -6.5860          0.5545        0.193506        3.933008
     2830.46848      2830.46522        179.6431          4.0040         14.8040          0.0242         -7.3251          0.5954        0.647924        4.003975
     2830.47080      2830.46754        193.0570          4.0162         14.7258          0.0226         -4.2942          0.5954        2.911840        4.016244
     2830.47311      2830.46985        183.1959          4.0044         14.7827          0.0237         -6.6939          0.5545       -2.448369        4.004393
     2830.47543      2830.47217        184.3379          4.0040         14.7760          0.0236         -7.1068          0.5545       -4.069663        4.003973
     2830.47774      2830.47448        193.9233          4.0206         14.7209          0.0225         -7.3825          0.5954        4.206522        4.020628
     2830.48006      2830.47680        188.2212          3.9467         14.7533          0.0228         -7.7762          0.5954       -2.320446        3.946719
     2830.48237      2830.47911        191.7770          4.0182         14.7330          0.0227         -6.6132          0.5545        5.228027        4.018175
     2830.48469      2830.48143        182.6882          4.0122         14.7857          0.0238         -5.1715          0.5545        1.361422        4.012217
     2830.48700      2830.48374        192.6326          3.9819         14.7282          0.0224         -3.7585          0.5517       -1.078495        3.981932
     2830.48932      2830.48606        178.9153          3.9929         14.8084          0.0242         -5.5130          0.5308       -0.082190        3.992851
     2830.49163      2830.48837        195.6366          4.0049         14.7114          0.0222         -7.7790          0.5308        6.180777        4.004866
     2830.49395      2830.49069        192.0517          4.0444         14.7315          0.0229         -7.2128          0.5517        2.718789        4.044405
     2830.49626      2830.49300        183.3664          3.9897         14.7817          0.0236         -8.3414          0.5308       -2.782376        3.989720
     2830.49858      2830.49532        191.7066          3.9923         14.7334          0.0226        -12.3391          0.4920        0.530754        3.992289
     2830.50089      2830.49763        192.6347          4.0144         14.7282          0.0226         -5.9607          0.4199       -2.859113        4.014434
     2830.50321      2830.49995        193.7990          4.0590         14.7216          0.0227         -4.6870          0.4199        2.420018        4.059011
     2830.50552      2830.50226        192.7843          4.0016         14.7273          0.0225         -5.5783          0.4199       -2.145918        4.001574
     2830.50784      2830.50458        187.9416          4.0453         14.7549          0.0234         -5.5997          0.4199        1.627949        4.045321
     2830.51015      2830.50689        193.0874          3.9715         14.7256          0.0223        -10.1873          0.4047        0.491999        3.971478
     2830.51247      2830.50921        186.1354          3.9753         14.7654          0.0232         -3.8264          0.4047       -0.536845        3.975286
     2830.51478      2830.51152        196.0384          4.0068         14.7091          0.0222         -9.0258          0.4047        0.249273        4.006830
     2830.51709      2830.51384        180.2574          4.0055         14.8003          0.0241        -11.3060          0.4047       -1.928001        4.005528
     2830.51941      2830.51615        189.0814          4.0242         14.7484          0.0231        -10.4541          0.4199       -0.500216        4.024154
     2830.52172      2830.51847        191.7930          4.0530         14.7329          0.0229         -9.0511          0.4920       -0.932122        4.052961
     2830.52404      2830.52078        183.4364          3.9611         14.7813          0.0234         -5.5131          0.4920       -0.847742        3.961072
     2830.52635      2830.52310        188.0526          4.0526         14.7543          0.0234         -7.5050          0.5308        1.041210        4.052643
     2830.52867      2830.52541        174.9642          3.9227         14.8326          0.0243         -1.8869          0.5308       -3.869709        3.922710
     2830.53098      2830.52772        196.0271          4.0577         14.7092          0.0225         -6.7896          0.6479       -0.590944        4.057689
     2830.53330      2830.53004        195.0184          4.1139         14.7148          0.0229         -6.5765          0.5308        5.013870        4.113909
     2830.53561      2830.53235        184.2564          4.0479         14.7764          0.0239         -7.9125          0.5308       -0.945389        4.047905
     2830.53793      2830.53467        194.5721          4.0624         14.7173          0.0227        -12.0775          0.5308        2.955930        4.062426
     2830.54024      2830.53698        182.8258          4.0434         14.7849          0.0240         -3.6638          0.5308        1.538376        4.043383
     2830.54256      2830.53930        185.9055          4.0677         14.7668          0.0238        -11.0875          0.6479       -2.137949        4.067677
     2830.54487      2830.54161        186.0172          4.0136         14.7661          0.0234         -5.6673          0.6479       -4.575679        4.013561
     2830.54719      2830.54393        194.2530          4.0600         14.7191          0.0227         -4.6521          0.6479        5.344476        4.059996
     2830.54950      2830.54624        183.7138          3.9882         14.7796          0.0236         -9.4410          0.5379        1.706059        3.988208
     2830.55182      2830.54856        201.9630          4.0515         14.6768          0.0218         -3.6140          0.5379        6.619562        4.051528
     2830.55413      2830.55087        198.0655          4.0856         14.6980          0.0224        -14.2849          0.5379        1.829697        4.085588
     2830.55645      2830.55319        194.9278          4.0645         14.7153          0.0226         -5.4312          0.5379        6.516713        4.064489
     2830.55876      2830.55550        189.6095          4.0975         14.7453          0.0235         -4.2301          0.5379       -0.853329        4.097489
     2830.56108      2830.55782        194.8903          4.0908         14.7155          0.0228         -7.5854          0.5379       -2.335280        4.090840
     2830.56339      2830.56013        198.4507          4.1692         14.6959          0.0228         -6.3255          0.5379        3.742592        4.169167
     2830.56571      2830.56245        191.9011          4.0556         14.7323          0.0229         -8.5296          0.5379        5.506213        4.055616
     2830.56802      2830.56476        193.6197          4.0306         14.7226          0.0226         -6.9271          0.5379        2.253994        4.030593
     2830.57034      2830.56708        196.5722          4.1205         14.7062          0.0228         -5.6677          0.6479        8.590260        4.120453
     2830.57265      2830.56939        190.0131          4.0939         14.7430          0.0234         -5.5323          0.8491       -1.431791        4.093908
     2830.57497      2830.57171        182.1214          4.0889         14.7891          0.0244        -10.1722          1.0368        1.036831        4.088920
     2830.57728      2830.57402        185.9343          4.1415         14.7666          0.0242         -3.8204          1.0368       -2.367506        4.141455
     2830.57959      2830.57634        193.5301          4.0946         14.7231          0.0230         -3.7110          0.8491        4.615408        4.094590
     2830.58191      2830.57865        195.8876          4.1201         14.7100          0.0228         -6.2679          1.0368       -1.083996        4.120098
     2830.58422      2830.58097        176.8651          4.0877         14.8209          0.0251         -2.9258          1.0368        0.419859        4.087696
     2830.58654      2830.58328        196.7961          4.0526         14.7050          0.0224         -9.2092          0.8491        5.791974        4.052619
     2830.58885      2830.58560        191.4702          4.1220         14.7347          0.0234         -9.9711          0.8491       -2.944071        4.121963
     2830.59117      2830.58791        191.7009          4.0684         14.7334          0.0230         -4.4720          0.6479        2.629714        4.068420
     2830.59348      2830.59022        186.4909          4.1042         14.7634          0.0239         -7.4293          0.6479        1.351585        4.104219
     2830.59580      2830.59254        182.0452          4.1021         14.7896          0.0245         -6.6653          0.8491       -0.493707        4.102071
     2830.59811      2830.59485        188.5936          4.1105         14.7512          0.0237         -4.2082          0.8491        1.420487        4.110544
     2830.60043      2830.59717        197.7621          4.1505         14.6996          0.0228         -5.7137          1.0149        5.410011        4.150462
     2830.60274      2830.59948        191.7741          4.0619         14.7330          0.0230         -6.7600          1.0368       -3.392057        4.061879
     2830.60506      2830.60180        183.8220          4.1066         14.7790          0.0243         -6.9532          1.0368       -4.506786        4.106621
     2830.60737      2830.60411        196.0267          4.1123         14.7092          0.0228        -10.5953          1.0368        1.666719        4.112266
     2830.60969      2830.60643        191.7497          4.1476         14.7332          0.0235         -7.6159          1.0149        0.057972        4.147559
     2830.61200      2830.60874        188.3271          4.0359         14.7527          0.0233         -9.5114          1.0149       -3.239170        4.035945
     2830.61432      2830.61106        194.9613          4.0096         14.7151          0.0223         -5.0313          1.0368        3.408794        4.009589
     2830.61663      2830.61337        188.9752          4.0701         14.7490          0.0234        -13.3598          1.0368        1.230586        4.070054
     2830.61895      2830.61569        176.0090          4.0756         14.8262          0.0251         -8.5493          1.0368       -4.758449        4.075571
     2830.62126      2830.61800        183.1050          4.0636         14.7832          0.0241         -6.9841          1.0368        0.140527        4.063636
     2830.62358      2830.62032        184.2336          4.1062         14.7766          0.0242         -7.8615          1.0368       -2.302460        4.106190
     2830.62589      2830.62263        173.5763          4.0960         14.8413          0.0256         -5.0775          1.0368       -1.176515        4.095952
     2830.62820      2830.62495        190.6843          4.1997         14.7392          0.0239         -8.2118          1.0412        4.475335        4.199674
     2830.63052      2830.62726        194.3724          4.2230         14.7184          0.0236         -6.8057          1.0412        7.872617        4.222977
