# reference_flux:         30.3228
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2179.73238      2179.72941         35.5574          1.2015         16.5627          0.0367          0.0722          1.1027        1.262783        1.201542
     2179.73933      2179.73636         37.5111          1.1813         16.5046          0.0342         -0.8054          0.8960        0.319504        1.181266
     2179.74627      2179.74330         36.5676          1.1813         16.5323          0.0351          1.3058          0.8960        0.134541        1.181264
     2179.75321      2179.75025         39.6770          1.1833         16.4437          0.0324         -0.8641          1.1027        1.919987        1.183278
     2179.76016      2179.75719         40.2471          1.1828         16.4282          0.0319         -0.4369          1.1027       -0.194384        1.182845
     2179.76710      2179.76413         39.6870          1.1885         16.4434          0.0325          0.3526          1.0207        2.236876        1.188511
     2179.77405      2179.77108         35.2483          1.1663         16.5722          0.0359         -0.1729          1.0207        0.190099        1.166255
     2179.78099      2179.77802         35.8191          1.1962         16.5547          0.0363          0.0241          1.0207        1.569249        1.196185
     2179.78794      2179.78497         38.4823          1.1853         16.4768          0.0334         -0.5495          1.1363        1.978387        1.185300
     2179.79488      2179.79191         36.1182          1.1854         16.5457          0.0356          1.1414          1.1363        1.643688        1.185419
     2179.80183      2179.79886         39.9193          1.1938         16.4370          0.0325         -0.8675          1.1363       -0.517532        1.193767
     2179.80877      2179.80580         36.3114          1.1899         16.5399          0.0356         -0.9099          1.1875        0.576407        1.189949
     2179.81571      2179.81275         35.3483          1.1914         16.5691          0.0366          0.9520          1.1875        0.113594        1.191384
     2179.82266      2179.81969         36.1617          1.1915         16.5444          0.0358          0.8456          1.1875       -0.222139        1.191511
     2179.82960      2179.82663         34.3450          1.1820         16.6003          0.0374          1.2253          1.2628        0.721455        1.182024
     2179.83655      2179.83358         40.4448          1.1842         16.4228          0.0318         -1.1964          1.1875        1.900610        1.184239
     2179.84349      2179.84052         40.0033          1.1967         16.4348          0.0325         -0.8348          1.1406       -0.363715        1.196684
     2179.85044      2179.84747         40.2580          1.1975         16.4279          0.0323          0.5987          1.1406        3.304815        1.197512
     2179.85738      2179.85441         35.9920          1.1904         16.5495          0.0359          0.8516          1.1406        1.136285        1.190407
     2179.86433      2179.86136         34.1440          1.1814         16.6067          0.0376         -1.2562          1.1363       -0.780117        1.181397
     2179.87127      2179.86830         35.8432          1.1847         16.5540          0.0359          2.1313          1.1363        1.187508        1.184672
     2179.87821      2179.87525         37.3802          1.1883         16.5084          0.0345          0.4573          1.0871        0.424350        1.188298
     2179.88516      2179.88219         39.9935          1.1758         16.4350          0.0319          0.6031          1.0871       -0.024565        1.175812
     2179.89210      2179.88913         37.9912          1.1861         16.4908          0.0339          2.3458          1.0871       -0.615907        1.186133
     2179.89905      2179.89608         39.3114          1.1950         16.4537          0.0330          0.9475          1.1363        0.896004        1.194988
     2179.90599      2179.90302         36.2340          1.1934         16.5422          0.0358          1.6817          1.1363        2.388785        1.193372
     2179.91294      2179.90997         37.7664          1.1917         16.4972          0.0343         -1.7780          1.1363        2.916914        1.191730
     2179.91988      2179.91691         41.5311          1.1829         16.3941          0.0309         -0.7596          1.1406        4.345253        1.182937
     2179.92683      2179.92386         39.6990          1.1893         16.4431          0.0325         -1.2486          1.1406        1.020696        1.189289
     2179.93377      2179.93080         38.2547          1.1841         16.4833          0.0336         -0.9587          1.1406        2.745682        1.184078
     2179.94072      2179.93775         37.9124          1.1822         16.4930          0.0339         -2.2836          1.1363        1.997087        1.182176
     2179.94766      2179.94469         38.6903          1.1878         16.4710          0.0333          1.6307          1.1406        2.934763        1.187805
     2179.95460      2179.95163         35.0494          1.1827         16.5783          0.0366          0.6307          1.1406       -1.384924        1.182704
     2179.96155      2179.95858         39.7259          1.1851         16.4423          0.0324         -2.6548          1.1406        2.348949        1.185131
     2179.96849      2179.96552         35.5282          1.1684         16.5636          0.0357         -0.6309          1.1363        2.397035        1.168373
     2179.97544      2179.97247         35.9267          1.1815         16.5515          0.0357         -0.1861          1.1363        1.087082        1.181501
     2179.98238      2179.97941         40.1949          1.1841         16.4296          0.0320          0.3736          1.1406        2.931905        1.184123
     2179.98933      2179.98636         39.2737          1.1884         16.4547          0.0329          0.5764          1.1406        3.025894        1.188400
     2179.99627      2179.99330         34.4561          1.1799         16.5968          0.0372          0.9531          1.1406        1.140628        1.179885
     2180.00322      2180.00025         37.5938          1.1895         16.5022          0.0344          0.4082          1.1875       -0.674243        1.189468
     2180.01016      2180.00719         37.5334          1.1849         16.5040          0.0343         -0.5706          1.1406       -1.588410        1.184899
     2180.01710      2180.01413         38.7583          1.1824         16.4691          0.0331         -0.8174          1.1875        3.603670        1.182433
     2180.02405      2180.02108         38.2381          1.1807         16.4838          0.0335         -0.4642          1.1629       -0.171465        1.180703
     2180.03099      2180.02802         37.1755          1.1687         16.5144          0.0341          0.4563          1.1875       -0.273350        1.168679
     2180.03794      2180.03497         40.0172          1.1897         16.4344          0.0323          1.5258          1.2479        0.683908        1.189689
     2180.04488      2180.04191         36.3681          1.1827         16.5382          0.0353         -0.0426          1.2479        2.186344        1.182653
     2180.05183      2180.04886         36.5397          1.1793         16.5331          0.0350          0.4861          1.2479        2.833878        1.179284
     2180.05877      2180.05580         35.1842          1.1873         16.5741          0.0366          1.4663          1.2479        2.539987        1.187263
     2180.06572      2180.06275         39.9532          1.1856         16.4361          0.0322         -1.9837          1.2479        1.654747        1.185618
     2180.07266      2180.06969         37.1166          1.1828         16.5161          0.0346          3.4775          1.2479        0.880815        1.182791
     2180.07961      2180.07663         37.5783          1.1838         16.5027          0.0342         -1.0752          1.1629        3.024794        1.183750
     2180.08655      2180.08358         39.2822          1.1940         16.4545          0.0330          1.8894          1.1629        2.262392        1.193957
     2180.09349      2180.09052         37.7055          1.1816         16.4990          0.0340         -1.3267          1.1406        0.608972        1.181593
     2180.10044      2180.09747         38.5114          1.1868         16.4760          0.0335          0.5063          1.1406        1.121589        1.186804
     2180.10738      2180.10441         38.2814          1.1504         16.4825          0.0326         -0.2224          1.1406        2.509672        1.150415
     2180.11433      2180.11136         41.5789          1.1780         16.3928          0.0308         -2.7795          1.1406        1.732733        1.178033
     2180.12127      2180.11830         37.6738          1.1697         16.4999          0.0337         -0.7833          1.1406        1.807480        1.169717
     2180.12822      2180.12525         33.8601          1.1507         16.6158          0.0369          1.6745          1.1629       -0.783747        1.150715
     2180.13516      2180.13219         38.6654          1.1781         16.4717          0.0331         -0.0930          1.1629       -0.062015        1.178149
     2180.14211      2180.13913         38.8596          1.1595         16.4663          0.0324         -2.2072          1.1629        1.514880        1.159505
     2180.14905      2180.14608         36.7142          1.1663         16.5279          0.0345         -0.1551          1.1629        0.319473        1.166255
     2180.15599      2180.15302         37.7887          1.1681         16.4966          0.0336          0.2576          1.1406        0.940443        1.168068
     2180.16294      2180.15997         40.3756          1.1877         16.4247          0.0319         -1.2531          1.1406        3.831613        1.187714
     2180.16988      2180.16691         36.5258          1.1851         16.5335          0.0352         -1.5224          1.1216       -1.436071        1.185092
     2180.17683      2180.17386         38.3085          1.1742         16.4818          0.0333         -1.2462          1.1629        1.441291        1.174192
     2180.18377      2180.18080         35.8105          1.1720         16.5550          0.0355          0.7297          1.1629        1.162855        1.171975
     2180.19072      2180.18775         38.5738          1.1623         16.4743          0.0327          0.9452          1.1216        1.247886        1.162343
     2180.19766      2180.19469         40.0482          1.1859         16.4335          0.0322          1.1850          1.1216        3.074977        1.185898
     2180.20461      2180.20163         34.2613          1.1827         16.6030          0.0375         -0.0551          1.1629        0.555697        1.182717
     2180.21155      2180.20858         37.8620          1.1847         16.4945          0.0340         -0.0464          1.1629        0.631521        1.184689
     2180.21849      2180.21552         35.7829          1.1864         16.5558          0.0360          0.1400          1.1216        0.139475        1.186385
     2180.22544      2180.22247         34.4200          1.1909         16.5980          0.0376         -0.5228          1.1216        0.203049        1.190865
     2180.23238      2180.22941         36.4049          1.1862         16.5371          0.0354          1.0336          1.0587       -0.030949        1.186173
     2180.23933      2180.23636         38.1964          1.1837         16.4849          0.0336          1.4215          1.0587        0.444776        1.183733
     2180.24627      2180.24330         38.2917          1.1856         16.4822          0.0336          0.4158          1.0587        2.201643        1.185554
     2180.25322      2180.25025         40.6103          1.1850         16.4184          0.0317         -0.9623          1.0587        1.058658        1.185030
     2180.26016      2180.25719         36.4097          1.1614         16.5370          0.0346          0.4185          0.9404       -0.960620        1.161413
     2180.26711      2180.26413         41.1533          1.1876         16.4040          0.0313         -0.2552          0.9685        2.876927        1.187601
     2180.27405      2180.27108         38.8702          1.1778         16.4660          0.0329         -1.0580          0.9685        1.538686        1.177784
     2180.28100      2180.27802         36.9946          1.1837         16.5197          0.0347          0.4296          0.9685        2.413834        1.183715
     2180.28794      2180.28497         41.0782          1.1789         16.4060          0.0312         -0.4352          0.9404        1.418266        1.178945
     2180.29488      2180.29191         37.4617          1.1560         16.5060          0.0335         -0.5151          0.7567        1.591531        1.156022
     2180.30183      2180.29886         38.3667          1.1808         16.4801          0.0334          1.4632          0.7567        1.708305        1.180782
     2180.30877      2180.30580         37.1997          1.1569         16.5137          0.0338          2.9157          0.9404       -1.008418        1.156948
     2180.31572      2180.31275         35.8213          1.1520         16.5546          0.0349          2.9410          0.9404        0.529718        1.151952
     2180.32266      2180.31969         38.1611          1.1770         16.4859          0.0335          0.4496          0.9404        1.591325        1.176997
     2180.32961      2180.32663         37.9937          1.1813         16.4907          0.0338          0.0121          0.9685        0.167664        1.181253
     2180.33655      2180.33358         37.2705          1.1808         16.5116          0.0344         -0.3128          0.7567        1.868734        1.180801
     2180.34350      2180.34052         36.4424          1.1796         16.5360          0.0351          0.0456          0.9197       -2.210439        1.179590
     2180.35044      2180.34747         34.1664          1.1822         16.6060          0.0376         -0.4860          0.9197        0.125968        1.182191
     2180.35738      2180.35441         39.4940          1.1847         16.4487          0.0326          1.6345          0.9197       -0.649901        1.184706
     2180.36433      2180.36136         33.9220          1.1851         16.6138          0.0379          1.2186          0.9197        1.967537        1.185133
     2180.37127      2180.36830         37.0112          1.1807         16.5192          0.0346         -0.9966          0.9197        0.756713        1.180714
     2180.37822      2180.37525         39.8340          1.1813         16.4394          0.0322         -1.2002          0.9278        0.279068        1.181332
     2180.38516      2180.38219         38.8484          1.1861         16.4666          0.0332          1.0236          0.9685        2.102286        1.186138
     2180.39211      2180.38913         37.9261          1.1850         16.4927          0.0339         -1.7975          0.9685        0.439496        1.184952
     2180.39905      2180.39608         39.4733          1.1910         16.4492          0.0328          0.7070          0.9968        1.692352        1.190953
     2180.40600      2180.40302         36.0757          1.1591         16.5470          0.0349          2.6853          1.0587       -1.257224        1.159130
     2180.41294      2180.40997         37.5138          1.1812         16.5045          0.0342         -0.1980          1.0587        2.101658        1.181155
     2180.41989      2180.41691         36.1921          1.1814         16.5435          0.0354         -0.8315          0.9968       -0.616410        1.181394
     2180.42683      2180.42386         37.9510          1.1826         16.4919          0.0338         -0.0073          0.9968        0.968527        1.182614
     2180.43377      2180.43080         37.4656          1.1809         16.5059          0.0342         -0.1837          0.9968        2.269903        1.180857
     2180.44072      2180.43775         38.7756          1.1602         16.4686          0.0325          0.0573          0.9968        1.371623        1.160170
     2180.44766      2180.44469         36.6165          1.1626         16.5308          0.0345         -0.1684          0.9685       -0.423521        1.162609
     2180.45461      2180.45163         39.0169          1.1806         16.4619          0.0329         -1.3690          0.9278        0.429718        1.180579
     2180.46155      2180.45858         35.7172          1.1597         16.5578          0.0353          1.3670          0.9197       -0.549699        1.159734
     2180.46850      2180.46552         38.5108          1.1863         16.4760          0.0334         -2.6183          0.9197        1.231435        1.186271
     2180.47544      2180.47247         34.9096          1.1595         16.5826          0.0361          1.0356          0.9197        1.239697        1.159544
     2180.48239      2180.47941         34.4501          1.1902         16.5970          0.0375          1.9481          0.9278        0.331141        1.190233
     2180.48933      2180.48636         37.9846          1.1866         16.4910          0.0339         -0.0028          0.9278        1.734245        1.186633
     2180.49627      2180.49330         34.9229          1.1938         16.5822          0.0371         -0.7929          0.9278       -1.806787        1.193756
     2180.50322      2180.50025         36.3945          1.1934         16.5374          0.0356          1.2548          0.9278        0.919742        1.193427
     2180.51016      2180.50719         38.5256          1.1898         16.4756          0.0335         -1.3871          0.9197        3.388622        1.189823
     2180.51711      2180.51413         39.0251          1.1651         16.4616          0.0324          0.2113          0.9197        1.156369        1.165116
     2180.52405      2180.52108         35.6287          1.1612         16.5605          0.0354          1.2060          0.9197        0.927782        1.161163
     2180.53100      2180.52802         38.5692          1.1666         16.4744          0.0328          1.5232          0.9197        1.593835        1.166566
     2180.53794      2180.53497         37.9533          1.1852         16.4919          0.0339         -0.5151          0.8618        0.996813        1.185242
     2180.54489      2180.54191         35.3826          1.1681         16.5680          0.0358          2.2150          0.9197        1.687826        1.168117
     2180.55183      2180.54886         38.5624          1.1829         16.4746          0.0333          0.5337          0.9278       -0.795507        1.182916
     2180.55878      2180.55580         40.3836          1.1629         16.4245          0.0313         -0.3027          0.9197        3.611447        1.162948
     2180.56572      2180.56275         39.4064          1.1958         16.4511          0.0329         -0.0752          0.9197        2.306600        1.195753
     2180.57266      2180.56969         32.0939          1.1818         16.6739          0.0400          0.2110          0.9197       -1.035648        1.181804
     2180.57961      2180.57663         32.9724          1.1962         16.6446          0.0394          2.2884          0.9278        0.260354        1.196229
     2180.58655      2180.58358         38.0847          1.1914         16.4881          0.0340          0.2703          0.9197        1.708149        1.191422
     2180.59350      2180.59052         37.5272          1.1622         16.5041          0.0336          0.2425          0.9197        0.218224        1.162205
     2180.60044      2180.59747         35.5426          1.1810         16.5631          0.0361          0.3346          0.9197        3.025534        1.181025
     2180.60739      2180.60441         37.9051          1.1632         16.4933          0.0333         -1.3417          0.8618        0.037671        1.163179
     2180.61433      2180.61136         32.2391          1.1615         16.6690          0.0391          2.1792          0.8618        0.340663        1.161489
     2180.62128      2180.61830         33.8434          1.1652         16.6163          0.0374          1.5948          0.9197       -0.055770        1.165240
     2180.62822      2180.62525         36.0902          1.1888         16.5465          0.0358          1.3406          0.9278        2.617159        1.188841
     2180.63516      2180.63219         42.9981          1.2040         16.3564          0.0304         -2.1606          0.9278        1.900671        1.204028
     2180.64211      2180.63913         39.3853          1.1884         16.4517          0.0328         -0.9657          0.9278        1.015004        1.188414
     2180.64905      2180.64608         35.8352          1.1637         16.5542          0.0353          0.0681          0.9278       -0.190789        1.163701
     2180.65600      2180.65302         40.9298          1.1982         16.4099          0.0318         -0.0104          0.9278        1.848216        1.198245
     2180.66294      2180.65997         37.7687          1.1909         16.4972          0.0342         -0.4159          0.9197       -0.061270        1.190882
     2180.66989      2180.66691         35.8013          1.1882         16.5553          0.0360         -0.4189          0.9197       -0.618998        1.188176
     2180.67683      2180.67386         38.1235          1.1630         16.4870          0.0331          1.0106          0.8618        0.662673        1.162978
     2180.68378      2180.68080         36.2398          1.1904         16.5420          0.0357         -0.2043          0.8618        0.861767        1.190362
     2180.69072      2180.68775         35.2172          1.1811         16.5731          0.0364          1.3326          0.6627        0.555603        1.181126
     2180.69766      2180.69469         36.4676          1.1881         16.5352          0.0354          0.4760          0.6627       -0.723653        1.188088
     2180.70461      2180.70163         41.1829          1.1893         16.4032          0.0314         -1.2205          0.5556        2.857797        1.189278
     2180.71155      2180.70858         41.8882          1.1919         16.3848          0.0309         -2.2156          0.5556        1.682200        1.191935
     2180.71850      2180.71552         34.8281          1.1863         16.5852          0.0370          1.1508          0.5556       -0.731318        1.186282
     2180.72544      2180.72247         33.5729          1.1686         16.6250          0.0378         -1.2389          0.5860       -0.183886        1.168557
     2180.73239      2180.72941         36.2542          1.1651         16.5416          0.0349          1.9123          0.5556        1.126513        1.165063
     2180.73933      2180.73636         35.7520          1.1918         16.5567          0.0362          0.5671          0.4758        3.131978        1.191786
     2180.74628      2180.74330         37.5125          1.1679         16.5046          0.0338         -0.4597          0.5556        0.327098        1.167858
     2180.75322      2180.75025         34.5653          1.1876         16.5934          0.0373         -1.0437          0.5860        0.475784        1.187576
     2180.76016      2180.75719         38.9885          1.1719         16.4627          0.0326         -1.5421          0.5860        2.800921        1.171878
     2180.76711      2180.76413         34.8075          1.1763         16.5858          0.0367         -1.1436          0.5860       -0.328747        1.176281
     2180.77405      2180.77108         36.1960          1.1731         16.5433          0.0352         -0.3873          0.5556        1.978008        1.173075
     2180.78100      2180.77802         40.4167          1.1727         16.4236          0.0315         -0.9617          0.5860        2.457298        1.172682
     2180.78794      2180.78497         35.4492          1.1744         16.5660          0.0360         -0.4720          0.5860        1.830870        1.174351
     2180.79489      2180.79191         36.2391          1.1764         16.5421          0.0352         -1.0848          0.6627       -0.300856        1.176386
     2180.80183      2180.79886         35.6990          1.1804         16.5584          0.0359          0.2657          0.5860        1.582876        1.180367
     2180.80878      2180.80580         39.7989          1.1805         16.4403          0.0322         -0.2006          0.5860        1.972235        1.180505
     2180.81572      2180.81275         37.4648          1.1699         16.5059          0.0339         -1.8043          0.5567       -0.261434        1.169944
     2180.82266      2180.81969         33.8352          1.1873         16.6166          0.0381         -0.1817          0.5860       -1.120180        1.187335
     2180.82961      2180.82663         32.2167          1.1746         16.6698          0.0396          0.7085          0.5860       -1.133146        1.174567
     2180.83655      2180.83358         39.5988          1.1876         16.4458          0.0326         -1.2423          0.6171        0.356752        1.187600
     2180.84350      2180.84052         34.8768          1.1820         16.5837          0.0368          1.5282          0.6627        1.409245        1.182045
     2180.85044      2180.84747         36.5152          1.1779         16.5338          0.0350          1.6559          0.6171        0.004929        1.177876
     2180.85739      2180.85441         37.9816          1.1768         16.4911          0.0336         -0.8769          0.6171        1.187848        1.176807
     2180.86433      2180.86136         32.4623          1.1749         16.6616          0.0393          2.5454          0.6171        0.368948        1.174940
     2180.87128      2180.86830         34.0188          1.1918         16.6107          0.0380         -2.0286          0.6171        0.586010        1.191830
     2180.87822      2180.87525         35.3140          1.1785         16.5701          0.0362         -0.6688          0.6171        2.325445        1.178535
     2180.88517      2180.88219         38.6915          1.1774         16.4710          0.0330         -0.7085          0.5860        2.029285        1.177365
     2180.89211      2180.88913         36.7872          1.1799         16.5258          0.0348         -1.7166          0.5860       -1.636065        1.179892
     2180.89905      2180.89608         34.8005          1.1823         16.5860          0.0369          1.3370          0.6171       -0.297353        1.182252
     2180.90600      2180.90302         36.5457          1.1801         16.5329          0.0351         -0.9146          0.6171        2.748633        1.180099
     2180.91294      2180.90997         39.2156          1.1863         16.4564          0.0328          0.6677          0.6171        3.096406        1.186268
     2180.91989      2180.91691         37.0947          1.1824         16.5167          0.0346          0.6451          0.7668        4.216981        1.182439
     2180.92683      2180.92386         34.0099          1.1939         16.6110          0.0381          1.8098          0.7967       -0.949665        1.193875
     2180.93378      2180.93080         36.5540          1.1833         16.5327          0.0351          0.5212          0.7668       -0.341129        1.183256
     2180.94072      2180.93775         33.3326          1.1922         16.6328          0.0388          0.6929          0.7668        1.438261        1.192214
     2180.94767      2180.94469         37.9042          1.1965         16.4933          0.0343          0.7475          0.6419        0.176742        1.196503
     2180.95461      2180.95163         36.9133          1.1832         16.5220          0.0348          1.5826          0.6419        1.894878        1.183219
     2180.96155      2180.95858         36.0039          1.1833         16.5491          0.0357         -1.5884          0.6419        0.556669        1.183277
     2180.96850      2180.96552         35.8564          1.1800         16.5536          0.0357          0.7489          0.6419        0.617060        1.179951
     2180.97544      2180.97247         35.4117          1.1987         16.5671          0.0368          0.0946          0.6171       -0.173976        1.198674
     2180.98239      2180.97941         35.4252          1.1757         16.5667          0.0360         -1.3118          0.6040        0.766826        1.175723
     2180.98933      2180.98636         37.6881          1.1832         16.4995          0.0341          0.3924          0.6040        0.796656        1.183220
     2180.99628      2180.99330         34.2468          1.1746         16.6034          0.0372          1.6103          0.6040        1.130437        1.174621
     2181.00322      2181.00025         37.3879          1.1749         16.5082          0.0341         -1.0541          0.6040        3.602777        1.174924
     2181.01017      2181.00719         33.3051          1.1752         16.6337          0.0383         -0.0620          0.6171       -0.028044        1.175184
     2181.01711      2181.01413         37.6695          1.1913         16.5000          0.0343         -1.3712          0.6040        1.404039        1.191266
     2181.02405      2181.02108         36.0274          1.1771         16.5484          0.0355         -1.5105          0.6171       -0.545193        1.177109
     2181.03100      2181.02802         35.0905          1.1792         16.5770          0.0365         -0.4422          0.6040        0.347294        1.179185
     2181.03794      2181.03497         36.9708          1.1772         16.5204          0.0346         -0.6880          0.6040        3.515225        1.177184
     2181.04489      2181.04191         35.9352          1.1764         16.5512          0.0355          0.0787          0.6040       -1.014707        1.176399
     2181.05183      2181.04886         32.1378          1.1767         16.6725          0.0398          0.2120          0.5581        0.287266        1.176740
     2181.05878      2181.05580         41.8341          1.1766         16.3862          0.0305         -0.8178          0.5567        2.661866        1.176577
     2181.06572      2181.06275         33.6374          1.1732         16.6229          0.0379          0.4736          0.5567        2.176685        1.173214
     2181.07267      2181.06969         37.7638          1.1757         16.4973          0.0338          0.1180          0.5581        1.622733        1.175694
     2181.07961      2181.07663         35.6989          1.1805         16.5584          0.0359         -0.0455          0.5581        0.993479        1.180451
     2181.08656      2181.08358         38.7378          1.1795         16.4697          0.0331         -1.8932          0.5581        1.657581        1.179533
     2181.09350      2181.09052         35.4123          1.1777         16.5671          0.0361          0.3027          0.5581        0.311556        1.177663
     2181.10044      2181.09747         36.1830          1.1761         16.5437          0.0353         -1.0892          0.6040        0.641943        1.176098
     2181.10739      2181.10441         34.7830          1.1778         16.5866          0.0368         -0.3029          0.6171        0.603978        1.177817
     2181.11433      2181.11136         35.6457          1.1798         16.5600          0.0359          1.9085          0.6171        0.810450        1.179849
     2181.12128      2181.11830         36.2891          1.1771         16.5406          0.0352          0.1961          0.6419        1.583934        1.177124
     2181.12822      2181.12525         35.1303          1.1783         16.5758          0.0364          2.6585          0.6171        0.198014        1.178292
     2181.13517      2181.13219         31.7480          1.1860         16.6857          0.0406          2.1199          0.6419        0.558125        1.186021
     2181.14211      2181.13913         30.6097          1.1850         16.7254          0.0420          1.0362          0.7363        0.487700        1.185038
     2181.14906      2181.14608         33.9813          1.1818         16.6119          0.0378          1.2825          0.7363       -1.009981        1.181782
     2181.15600      2181.15302         37.3979          1.1971         16.5079          0.0348         -0.2576          0.7363        0.376087        1.197059
     2181.16294      2181.15997         34.0808          1.1863         16.6087          0.0378          0.5742          0.6844       -0.622489        1.186283
     2181.16989      2181.16691         35.8499          1.1869         16.5538          0.0359         -0.3738          0.6844        1.125621        1.186889
     2181.17683      2181.17386         32.1321          1.1856         16.6727          0.0401          0.7031          0.6419       -0.195564        1.185646
     2181.18378      2181.18080         38.6563          1.1891         16.4719          0.0334          0.6130          0.6844        2.976705        1.189111
     2181.19072      2181.18775         35.5200          1.1791         16.5638          0.0360         -0.9591          0.6419        0.391115        1.179113
     2181.19767      2181.19469         36.1004          1.1951         16.5462          0.0359         -1.4293          0.6419        0.158969        1.195096
     2181.20461      2181.20163         33.0666          1.1871         16.6415          0.0390          1.2182          0.6844        0.480401        1.187114
     2181.21156      2181.20858         37.3934          1.1853         16.5080          0.0344         -0.3562          0.6833        0.529415        1.185335
     2181.21850      2181.21552         35.5692          1.1874         16.5623          0.0362         -0.5926          0.6844       -0.383783        1.187418
     2181.22545      2181.22247         35.9263          1.1829         16.5515          0.0357         -2.0646          0.7053        0.364154        1.182851
     2181.23239      2181.22941         36.9034          1.1866         16.5223          0.0349         -0.8861          0.6844        1.289018        1.186584
     2181.23933      2181.23636         36.8263          1.1840         16.5246          0.0349         -0.6204          0.6844        1.374568        1.183987
     2181.24628      2181.24330         39.5544          1.1884         16.4470          0.0326          1.3060          0.6833        2.624315        1.188438
     2181.25322      2181.25025         33.4178          1.1856         16.6301          0.0385         -0.1508          0.6419        0.736311        1.185633
     2181.26017      2181.25719         35.1383          1.1853         16.5755          0.0366          1.2468          0.6040        1.505435        1.185268
     2181.26711      2181.26413         36.9745          1.1925         16.5202          0.0350         -1.1453          0.6419        1.344086        1.192539
     2181.27406      2181.27108         34.2521          1.1809         16.6033          0.0374          0.6750          0.6617        0.752970        1.180904
     2181.28100      2181.27802         35.4790          1.1855         16.5651          0.0363          0.6430          0.6617        2.069133        1.185548
     2181.28795      2181.28497         31.5313          1.1798         16.6931          0.0406          1.0860          0.6617        0.043149        1.179758
     2181.29489      2181.29191         38.7244          1.1878         16.4700          0.0333         -0.7176          0.5581        1.043697        1.187811
     2181.30183      2181.29886         35.2927          1.1843         16.5708          0.0364         -0.1961          0.6617        1.282314        1.184269
     2181.30878      2181.30580         33.8530          1.1808         16.6160          0.0379          0.7423          0.6833       -0.422511        1.180846
     2181.31572      2181.31275         35.3250          1.1812         16.5698          0.0363          1.2013          0.6844        0.972551        1.181164
     2181.32267      2181.31969         32.5998          1.1745         16.6570          0.0391          2.6788          0.6844        0.684421        1.174472
     2181.32961      2181.32663         36.1779          1.1722         16.5439          0.0352          2.3033          0.6844        1.538876        1.172195
     2181.33656      2181.33358         32.1638          1.1748         16.6716          0.0397          2.1671          0.6844        0.142229        1.174757
     2181.34350      2181.34052         31.8857          1.1669         16.6810          0.0397          1.5074          0.6833        0.705329        1.166881
     2181.35045      2181.34747         32.5727          1.1757         16.6579          0.0392          0.2442          0.6844       -1.983346        1.175668
     2181.35739      2181.35441         33.3249          1.1726         16.6331          0.0382          2.7111          0.6844       -0.588269        1.172613
     2181.36433      2181.36136         35.5805          1.1747         16.5620          0.0358          0.8253          0.6864        2.243266        1.174654
     2181.37128      2181.36830         34.3890          1.1726         16.5990          0.0370         -0.1332          0.7053        0.683329        1.172614
     2181.37822      2181.37525         35.1278          1.1792         16.5759          0.0364          0.6978          0.7363        1.707081        1.179231
     2181.38517      2181.38219         34.0579          1.1668         16.6095          0.0372          0.0956          0.7363        1.868311        1.166790
     2181.39211      2181.38913         34.8680          1.2070         16.5839          0.0376          1.4834          0.7530       -0.773351        1.207015
     2181.39906      2181.39608         34.4862          1.2054         16.5959          0.0380         -1.0436          0.7530        0.902791        1.205434
     2181.40600      2181.40302         33.9267          1.1996         16.6136          0.0384         -1.8390          0.7363        0.273429        1.199615
     2181.41295      2181.40997         32.1211          1.1721         16.6730          0.0396         -0.8093          0.7053        0.080328        1.172113
     2181.41989      2181.41691         31.8062          1.1716         16.6837          0.0400          0.4697          0.7053       -0.033785        1.171575
     2181.42684      2181.42386         35.8787          1.1697         16.5529          0.0354         -0.3957          0.7053        1.618242        1.169676
     2181.43378      2181.43080         28.7956          1.1621         16.7917          0.0438         -0.2376          0.6864        0.661710        1.162076
     2181.44072      2181.43775         29.3910          1.1711         16.7695          0.0433          0.4185          0.6864        0.277182        1.171143
     2181.44767      2181.44469         36.3165          1.1828         16.5397          0.0354          0.2925          0.6844        2.283100        1.182824
     2181.45461      2181.45163         32.2157          1.1684         16.6698          0.0394         -1.7239          0.6844       -0.005473        1.168424
     2181.46156      2181.45858         36.5332          1.1803         16.5333          0.0351          0.8126          0.6864        3.445972        1.180334
     2181.46850      2181.46552         33.5859          1.1790         16.6246          0.0381          0.7544          0.6864        1.471148        1.179013
     2181.47545      2181.47247         34.3296          1.1668         16.6008          0.0369         -1.1864          0.6844        1.371026        1.166798
     2181.48239      2181.47941         30.9637          1.1677         16.7129          0.0409         -1.1625          0.6864       -0.186258        1.167660
     2181.48934      2181.48636         32.4223          1.1736         16.6629          0.0393         -0.2676          0.6864        0.126194        1.173577
     2181.49628      2181.49330         33.6512          1.1707         16.6225          0.0378         -2.1572          0.7053        0.653153        1.170683
     2181.50322      2181.50025         34.1350          1.1738         16.6070          0.0373         -0.5932          0.6864       -0.386441        1.173799
     2181.51017      2181.50719         39.7382          1.1905         16.4420          0.0325         -1.3034          0.7053        1.961122        1.190531
     2181.51711      2181.51413         33.5877          1.1749         16.6245          0.0380         -0.2498          0.7308        2.045506        1.174871
     2181.52406      2181.52108         33.2002          1.1674         16.6371          0.0382         -0.8337          0.9028        0.686413        1.167418
