# reference_flux:         16.3264
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2587.11825      2587.11118         13.9909          1.2181         17.5754          0.0945          1.3162          0.6029       -2.355264        1.218136
     2587.12519      2587.11812         12.7343          1.2171         17.6776          0.1038         -0.0260          0.6029       -0.722829        1.217080
     2587.13214      2587.12507         15.7557          1.2173         17.4464          0.0839         -3.3504          0.6029       -0.384410        1.217253
     2587.13908      2587.13201         17.0193          1.2191         17.3626          0.0778          0.5192          0.5247        0.524676        1.219078
     2587.14603      2587.13896         11.6934          1.2170         17.7702          0.1130          1.3515          0.5247       -3.869535        1.217010
     2587.15297      2587.14590         13.9375          1.2168         17.5795          0.0948         -1.1700          0.5247       -1.701481        1.216838
     2587.15991      2587.15285         16.7592          1.2188         17.3794          0.0790          1.6847          0.5247        2.676511        1.218813
     2587.16686      2587.15979         18.9265          1.2195         17.2473          0.0700          0.8246          0.6029        0.605966        1.219521
     2587.17380      2587.16674         18.8601          1.2196         17.2511          0.0702         -0.7574          0.5247        3.264779        1.219570
     2587.18075      2587.17368         17.5966          1.2196         17.3264          0.0753          1.8234          0.5247        1.334286        1.219625
     2587.18769      2587.18062         10.6815          1.2156         17.8684          0.1236         -2.2276          0.5247       -3.694432        1.215575
     2587.19464      2587.18757         18.4950          1.2200         17.2724          0.0716          2.6841          0.6029        4.552478        1.220013
     2587.20158      2587.19451         21.3716          1.2197         17.1154          0.0620         -0.1329          0.6060        5.199944        1.219671
     2587.20853      2587.20146         13.6726          1.2179         17.6004          0.0967          0.9193          1.0243       -0.706135        1.217862
     2587.21547      2587.20840         16.0321          1.2180         17.4275          0.0825         -0.9569          0.6060       -1.657316        1.218044
     2587.22241      2587.21535         17.9240          1.2192         17.3064          0.0739          0.7790          0.6060        3.263137        1.219249
     2587.22936      2587.22229         13.1137          1.2180         17.6457          0.1008         -0.0636          0.6060       -2.280395        1.218013
     2587.23630      2587.22924         15.1988          1.2177         17.4855          0.0870         -2.6331          1.0243       -0.680796        1.217718
     2587.24325      2587.23618         20.0392          1.2201         17.1853          0.0661          0.2687          1.0243        4.612988        1.220080
     2587.25019      2587.24312         20.7175          1.2194         17.1492          0.0639         -2.1788          1.0243        3.082282        1.219363
     2587.25714      2587.25007         16.2111          1.2180         17.4155          0.0816         -0.9300          0.6060       -1.088229        1.218011
     2587.26408      2587.25701         13.6908          1.2169         17.5989          0.0965         -2.6676          0.6558       -2.582331        1.216904
     2587.27103      2587.26396         15.9769          1.2174         17.4313          0.0827         -2.7564          0.6558        1.087495        1.217406
     2587.27797      2587.27090         16.8504          1.2180         17.3735          0.0785          0.7208          0.6558        1.308172        1.218017
     2587.28492      2587.27785         14.8524          1.2176         17.5105          0.0890         -0.2653          1.0243       -0.161174        1.217647
     2587.29186      2587.28479         17.9658          1.2175         17.3039          0.0736         -1.4373          1.0243        1.651493        1.217470
     2587.29880      2587.29174         15.5851          1.2185         17.4582          0.0849          1.4651          1.0243        0.083678        1.218494
     2587.30575      2587.29868         19.4742          1.2188         17.2164          0.0680         -2.6235          1.0243        3.359969        1.218826
     2587.31269      2587.30562         16.8701          1.2192         17.3722          0.0785          1.1768          1.0243        4.278848        1.219175
     2587.31964      2587.31257         16.0621          1.2193         17.4255          0.0824          1.3786          1.0286        1.363373        1.219269
     2587.32658      2587.31951         21.2084          1.2199         17.1237          0.0624         -1.3593          1.0286        2.745890        1.219858
     2587.33353      2587.32646         15.9029          1.2179         17.4363          0.0831         -2.4598          1.0286        0.049257        1.217873
     2587.34047      2587.33340         20.1877          1.2199         17.1773          0.0656          1.4603          1.0286        4.123735        1.219933
     2587.34742      2587.34035         16.5229          1.2187         17.3948          0.0801          1.8913          1.0286        1.763176        1.218689
     2587.35436      2587.34729         17.7428          1.2193         17.3174          0.0746         -0.3957          1.0243        2.672584        1.219311
     2587.36130      2587.35424         14.4898          1.2190         17.5373          0.0913          3.1875          1.0243        1.024327        1.219014
     2587.36825      2587.36118         17.7332          1.2194         17.3180          0.0747         -2.4613          1.0243        2.185079        1.219433
     2587.37519      2587.36812         12.9283          1.2171         17.6611          0.1022         -0.3974          1.0243       -1.831162        1.217078
     2587.38214      2587.37507         17.4011          1.2190         17.3386          0.0761         -0.2598          1.0286        1.028629        1.219019
     2587.38908      2587.38201         16.0357          1.2184         17.4273          0.0825         -2.1691          1.0286        3.154862        1.218356
     2587.39603      2587.38896         16.0645          1.2185         17.4253          0.0824         -1.1922          1.0243        2.266463        1.218459
     2587.40297      2587.39590         16.5531          1.2183         17.3928          0.0799         -2.2511          1.0243       -1.269339        1.218319
     2587.40992      2587.40285         15.6958          1.2194         17.4505          0.0843         -0.3977          1.0286       -2.668068        1.219375
     2587.41686      2587.40979         14.7542          1.2174         17.5177          0.0896         -2.8676          1.0243       -0.804732        1.217431
     2587.42380      2587.41674         17.4049          1.2200         17.3383          0.0761          0.7061          1.0243        0.655764        1.219968
     2587.43075      2587.42368         13.1053          1.2177         17.6464          0.1009          1.6480          1.0243        1.265259        1.217667
     2587.43769      2587.43062         13.1570          1.2185         17.6421          0.1006          0.3243          1.0243       -0.287728        1.218473
     2587.44464      2587.43757         15.3651          1.2188         17.4737          0.0861         -0.6199          0.9288        2.300951        1.218848
     2587.45158      2587.44451         13.7655          1.2183         17.5930          0.0961          1.4492          0.9288       -0.933822        1.218330
     2587.45853      2587.45146         16.2570          1.2186         17.4124          0.0814         -0.4071          0.9288       -0.091878        1.218577
     2587.46547      2587.45840         15.7604          1.2176         17.4461          0.0839         -1.1197          0.9288        0.928789        1.217621
     2587.47242      2587.46535         12.7097          1.2186         17.6797          0.1041          0.1872          1.0243       -0.843184        1.218551
     2587.47936      2587.47229         19.7021          1.2199         17.2037          0.0672         -1.5233          1.0243        3.783017        1.219921
     2587.48630      2587.47924         11.3676          1.2172         17.8008          0.1163          0.3108          0.9288       -5.621006        1.217156
     2587.49325      2587.48618         21.8802          1.2203         17.0899          0.0606         -0.2724          0.9288        2.015416        1.220266
     2587.50019      2587.49312         20.0197          1.2195         17.1864          0.0661         -4.4144          0.7917        0.336031        1.219479
     2587.50714      2587.50007         19.9381          1.2206         17.1908          0.0665          0.7215          0.7917        2.742487        1.220572
     2587.51408      2587.50701         16.0329          1.2180         17.4275          0.0825         -1.2698          0.6774       -0.664188        1.218041
     2587.52103      2587.51396         17.4235          1.2187         17.3372          0.0759         -0.6196          0.6558        0.507901        1.218672
     2587.52797      2587.52090         18.0390          1.2190         17.2995          0.0734          0.7547          0.5242        1.370489        1.218984
     2587.53492      2587.52785         17.0914          1.2204         17.3581          0.0775          1.3364          0.5079        3.540021        1.220396
     2587.54186      2587.53479         18.6432          1.2201         17.2637          0.0711          0.0028          0.5079        3.739963        1.220089
     2587.54880      2587.54174         13.0098          1.2181         17.6543          0.1017          0.6686          0.5242       -0.981402        1.218107
     2587.55575      2587.54868         16.5124          1.2200         17.3955          0.0802          0.0427          0.5242        0.222107        1.219970
     2587.56269      2587.55562         12.9065          1.2189         17.6630          0.1025         -0.4966          0.5079       -1.933228        1.218915
     2587.56964      2587.56257         20.2354          1.2197         17.1747          0.0654         -1.4322          0.3360        2.944915        1.219726
     2587.57658      2587.56951         17.5210          1.2196         17.3311          0.0756         -2.4961          0.3360        0.225952        1.219581
     2587.58353      2587.57646         16.9116          1.2198         17.3695          0.0783         -0.7702          0.3360        3.367786        1.219797
     2587.59047      2587.58340         17.2523          1.2187         17.3479          0.0767         -0.8802          0.3360       -0.571996        1.218708
     2587.59742      2587.59035         16.3760          1.2190         17.4045          0.0808         -2.0807          0.3219        0.791680        1.218991
     2587.60436      2587.59729         16.4166          1.2187         17.4018          0.0806         -0.7255          0.3219       -0.675828        1.218701
     2587.61130      2587.60424         21.2716          1.2217         17.1205          0.0624         -1.4685          0.3219        3.051708        1.221731
     2587.61825      2587.61118         15.9076          1.2179         17.4360          0.0831         -1.1121          0.2354       -1.362565        1.217897
     2587.62519      2587.61812         18.0078          1.2192         17.3013          0.0735         -2.5968          0.3219        1.812927        1.219193
     2587.63214      2587.62507         17.3981          1.2203         17.3387          0.0762          1.9144          0.3360        2.601038        1.220331
     2587.63908      2587.63201         19.8969          1.2210         17.1930          0.0666          1.2922          0.3219        1.935780        1.220977
     2587.64603      2587.63896         13.3886          1.2182         17.6232          0.0988         -0.1244          0.3219       -0.607681        1.218181
     2587.65297      2587.64590         16.5349          1.2193         17.3940          0.0801         -0.6806          0.3219        1.998025        1.219347
     2587.65992      2587.65285         13.4718          1.2173         17.6164          0.0981         -1.9961          0.3360       -1.475640        1.217342
     2587.66686      2587.65979         15.0121          1.2179         17.4989          0.0881         -2.6785          0.3219        0.524208        1.217920
     2587.67381      2587.66674         14.9599          1.2192         17.5027          0.0885          0.6922          0.2381        0.677393        1.219194
     2587.68075      2587.67368         15.0073          1.2202         17.4992          0.0883          0.8843          0.2381        0.125643        1.220196
     2587.68769      2587.68062          9.3400          1.2175         18.0141          0.1415          0.5770          0.2381       -2.965927        1.217538
     2587.69464      2587.68757         15.6950          1.2190         17.4506          0.0843          0.1474          0.2354        0.228285        1.219001
     2587.70158      2587.69451         19.0200          1.2212         17.2420          0.0697          1.7132          0.2354        2.504223        1.221178
     2587.70853      2587.70146         16.4073          1.2192         17.4024          0.0807          0.9934          0.2283        2.490575        1.219234
     2587.71547      2587.70840         17.6610          1.2201         17.3225          0.0750          0.8171          0.2283        0.546198        1.220105
     2587.72242      2587.71535         14.2436          1.2189         17.5560          0.0929          1.8989          0.2354       -0.949559        1.218900
     2587.72936      2587.72229         15.0771          1.2197         17.4942          0.0878         -0.7016          0.2354       -1.325577        1.219658
     2587.73631      2587.72924         15.4936          1.2193         17.4646          0.0854         -0.3626          0.2381        0.321939        1.219257
     2587.74325      2587.73618         19.1692          1.2205         17.2335          0.0691         -2.5288          0.2354        0.235427        1.220450
     2587.75019      2587.74312         14.0849          1.2197         17.5681          0.0940          3.3534          0.2381       -1.474521        1.219687
     2587.75714      2587.75007         14.3707          1.2194         17.5463          0.0921         -3.3435          0.2381       -4.714913        1.219368
     2587.76408      2587.75701         21.7414          1.2221         17.0968          0.0610         -0.1322          0.2381        5.086891        1.222133
     2587.77103      2587.76396         16.0782          1.2195         17.4244          0.0824         -1.9715          0.2354       -3.254646        1.219541
     2587.77797      2587.77090         13.9315          1.2185         17.5800          0.0950         -2.3832          0.2381       -0.603418        1.218492
     2587.78492      2587.77785         18.1813          1.2204         17.2909          0.0729         -1.6927          0.2381        3.106682        1.220438
     2587.79186      2587.78479         18.4143          1.2203         17.2771          0.0720         -0.1967          0.2414        0.941168        1.220303
     2587.79881      2587.79174         14.3501          1.2188         17.5479          0.0922          0.2205          0.2414       -0.060685        1.218835
     2587.80575      2587.79868         12.6460          1.2189         17.6851          0.1046         -0.3610          0.2381       -2.487527        1.218872
     2587.81269      2587.80562         16.4506          1.2206         17.3995          0.0806          0.4150          0.2354        3.561784        1.220639
     2587.81964      2587.81257         19.4180          1.2208         17.2195          0.0683         -1.5750          0.2381        4.466235        1.220782
     2587.82658      2587.81951         16.1090          1.2197         17.4223          0.0822         -0.5256          0.2354        0.123081        1.219652
     2587.83353      2587.82646         12.6191          1.2185         17.6874          0.1048         -1.8209          0.2354        0.238103        1.218469
     2587.84047      2587.83340         17.3218          1.2202         17.3435          0.0765         -1.0512          0.2354        0.241446        1.220171
     2587.84742      2587.84035         13.1570          1.2186         17.6421          0.1006         -0.3640          0.2354       -3.403585        1.218649
     2587.85436      2587.84729         19.5897          1.2209         17.2099          0.0677         -1.3027          0.2381       -0.568522        1.220939
     2587.86131      2587.85424         18.2457          1.2209         17.2871          0.0727          0.0593          0.2414        1.352886        1.220939
     2587.86825      2587.86118         11.9163          1.2196         17.7496          0.1111         -0.9902          0.2447       -3.011880        1.219563
     2587.87519      2587.86812         14.1963          1.2209         17.5596          0.0934          0.5239          0.2447        2.211508        1.220918
     2587.88214      2587.87507         16.4196          1.2207         17.4016          0.0807         -2.3150          0.2447        0.925046        1.220658
     2587.88908      2587.88201         14.6733          1.2196         17.5237          0.0902         -2.0160          0.2414        0.064284        1.219596
     2587.89603      2587.88896         19.0116          1.2208         17.2425          0.0697         -0.4915          0.2447        1.374983        1.220802
     2587.90297      2587.89590         14.1482          1.2208         17.5632          0.0937          1.7865          0.2447       -0.892239        1.220765
     2587.90992      2587.90285         17.4374          1.2211         17.3363          0.0760         -0.4902          0.2447        1.190708        1.221062
     2587.91686      2587.90979         17.0963          1.2212         17.3577          0.0776         -0.4373          0.4065        0.709912        1.221227
     2587.92381      2587.91674         15.5202          1.2191         17.4628          0.0853         -0.7694          0.7099       -1.091788        1.219064
     2587.93075      2587.92368          9.8791          1.2182         17.9532          0.1339         -0.9984          0.8310       -3.864451        1.218225
     2587.93769      2587.93062         20.3834          1.2218         17.1668          0.0651         -1.4645          0.8310        0.934328        1.221776
     2587.94464      2587.93757         21.7167          1.2223         17.0980          0.0611          0.1123          0.8310        5.650788        1.222324
     2587.95158      2587.94451         23.2257          1.2225         17.0251          0.0572         -1.5143          0.9250        6.232360        1.222538
     2587.95853      2587.95146         16.3872          1.2208         17.4037          0.0809          1.3523          0.9250        2.646534        1.220818
     2587.96547      2587.95840         18.0069          1.2213         17.3014          0.0736          1.5985          0.8310       -1.003633        1.221267
     2587.97242      2587.96535         15.2978          1.2201         17.4784          0.0866         -0.7216          0.9250       -0.704947        1.220148
     2587.97936      2587.97229         17.9546          1.2214         17.3046          0.0739          0.9093          0.9250        3.467002        1.221412
     2587.98631      2587.97924         15.6012          1.2202         17.4571          0.0849         -2.6117          0.9250       -1.684028        1.220192
     2587.99325      2587.98618         10.3489          1.2202         17.9028          0.1280          3.1138          0.9250       -1.714629        1.220212
     2588.00019      2587.99312         18.2640          1.2218         17.2860          0.0726          1.9037          0.9343        3.238750        1.221767
     2588.00714      2588.00007         16.9695          1.2213         17.3658          0.0781          1.5921          0.9343        2.904179        1.221312
     2588.01408      2588.00701         15.8733          1.2208         17.4383          0.0835         -0.5166          0.9935        0.244739        1.220846
     2588.02103      2588.01396         18.0015          1.2212         17.3017          0.0737         -0.5434          1.1907        1.790970        1.221174
     2588.02797      2588.02090         15.8319          1.2217         17.4412          0.0838          2.7142          1.3529        0.831011        1.221676
     2588.03492      2588.02785         18.9324          1.2218         17.2470          0.0701         -1.2168          1.3750        5.626878        1.221795
     2588.04186      2588.03479         17.0856          1.2204         17.3584          0.0775         -1.7920          1.4734        0.406493        1.220355
     2588.04881      2588.04174         16.0096          1.2203         17.4291          0.0828         -2.1937          1.3750       -0.225657        1.220322
     2588.05575      2588.04868         26.7828          1.2244         16.8704          0.0496         -0.5664          1.4734        8.825336        1.224414
     2588.06269      2588.05562         12.6016          1.2194         17.6889          0.1051         -0.4544          1.4734       -1.639653        1.219436
     2588.06964      2588.06257         19.3320          1.2223         17.2243          0.0686          0.0812          1.4734        2.829598        1.222322
     2588.07658      2588.06951         15.8896          1.2210         17.4372          0.0834          2.2451          1.5120        1.473414        1.220951
     2588.08353      2588.07646         20.4593          1.2222         17.1628          0.0649         -0.5171          1.7910        5.521515        1.222187
     2588.09047      2588.08340         18.0800          1.2216         17.2970          0.0734         -0.4701          1.7910        2.978418        1.221630
     2588.09742      2588.09035         15.8932          1.2212         17.4370          0.0834          2.5918          1.7910        2.361920        1.221183
     2588.10436      2588.09729         12.4369          1.2188         17.7032          0.1064         -1.0563          2.0047       -1.589199        1.218794
     2588.11131      2588.10424         19.6232          1.2217         17.2081          0.0676         -2.1519          2.0976        4.121134        1.221719
     2588.11825      2588.11118         17.2405          1.2211         17.3486          0.0769         -2.0631          2.0047        2.167334        1.221136
     2588.12519      2588.11812         16.1411          1.2207         17.4202          0.0821         -1.2588          1.7910        0.777408        1.220730
     2588.13214      2588.12507         17.7714          1.2205         17.3157          0.0746          0.1010          1.7910        1.512021        1.220520
     2588.13908      2588.13201         11.1334          1.2188         17.8234          0.1189          0.9770          1.7910       -3.718175        1.218789
     2588.14603      2588.13896         17.7224          1.2211         17.3187          0.0748         -0.6648          1.9834        3.753022        1.221077
     2588.15297      2588.14590         18.9856          1.2199         17.2439          0.0698         -2.3032          1.7910        2.536662        1.219870
     2588.15992      2588.15285         15.0606          1.2208         17.4954          0.0880          0.1853          1.7910        2.097594        1.220795
     2588.16686      2588.15979         14.9653          1.2192         17.5023          0.0885         -2.2702          1.7910        0.198747        1.219242
     2588.17381      2588.16674         18.0106          1.2202         17.3012          0.0736         -1.9634          1.5120        0.993489        1.220188
     2588.18075      2588.17368         21.6080          1.2223         17.1035          0.0614         -1.4993          1.5120        3.747415        1.222270
     2588.18770      2588.18062         22.1796          1.2235         17.0751          0.0599          0.0080          1.5120        6.992117        1.223547
     2588.19464      2588.18757         16.5955          1.2206         17.3900          0.0799         -1.7040          1.4734        2.590947        1.220564
     2588.20158      2588.19451         19.9217          1.2219         17.1917          0.0666         -2.3043          1.5120        4.107296        1.221855
     2588.20853      2588.20146         11.5628          1.2189         17.7823          0.1145         -1.9110          1.4734       -3.874283        1.218925
     2588.21547      2588.20840         18.5527          1.2218         17.2690          0.0715         -1.3115          1.4734        2.004710        1.221772
     2588.22242      2588.21535         15.9100          1.2202         17.4358          0.0833         -1.4368          1.4734       -1.021264        1.220184
     2588.22936      2588.22229         12.2562          1.2190         17.7191          0.1080         -1.1358          0.9935       -0.349605        1.219016
     2588.23631      2588.22924         19.5006          1.2222         17.2149          0.0680         -0.6675          0.9935        3.616660        1.222195
     2588.24325      2588.23618         16.6479          1.2209         17.3866          0.0796         -2.7268          0.9888        2.160029        1.220886
     2588.25020      2588.24312         14.1272          1.2203         17.5649          0.0938         -1.0792          0.9362       -1.131018        1.220299
     2588.25714      2588.25007         10.3791          1.2197         17.8996          0.1276          3.6360          0.9362       -5.208487        1.219705
     2588.26408      2588.25701         20.1123          1.2229         17.1813          0.0660         -0.2932          0.9362        5.980499        1.222873
     2588.27103      2588.26396         17.3176          1.2218         17.3438          0.0766          0.3804          0.7774        2.677196        1.221756
     2588.27797      2588.27090         15.8279          1.2216         17.4414          0.0838          1.1243          0.9362        0.546121        1.221599
     2588.28492      2588.27785         14.9917          1.2206         17.5004          0.0884         -3.0300          0.9362        0.127903        1.220598
     2588.29186      2588.28479         18.7030          1.2239         17.2602          0.0710          0.7550          0.7774        1.983422        1.223907
     2588.29881      2588.29174         11.7535          1.2202         17.7646          0.1127          0.2475          0.6514       -3.464738        1.220233
     2588.30575      2588.29868         17.5705          1.2223         17.3280          0.0755          0.4816          0.6514        3.001418        1.222291
     2588.31270      2588.30562          9.4091          1.2192         18.0061          0.1407          2.1236          0.6514       -5.683346        1.219192
     2588.31964      2588.31257         15.9155          1.2208         17.4354          0.0833          0.9045          0.6514        0.127098        1.220754
     2588.32658      2588.31951         13.6117          1.2212         17.6052          0.0974          2.8938          0.5461       -0.952760        1.221150
     2588.33353      2588.32646         17.0992          1.2219         17.3576          0.0776         -0.5054          0.5461        0.075574        1.221922
     2588.34047      2588.33340         20.9553          1.2231         17.1368          0.0634          1.4439          0.6514        4.766130        1.223072
     2588.34742      2588.34035         17.4466          1.2218         17.3357          0.0760         -0.2179          0.5461        0.936226        1.221810
     2588.35436      2588.34729         16.1902          1.2223         17.4169          0.0820          0.0577          0.5461       -1.033102        1.222253
     2588.36131      2588.35424         20.6312          1.2238         17.1537          0.0644         -2.6860          0.5461        2.706098        1.223757
     2588.36825      2588.36118         17.2853          1.2222         17.3458          0.0768          0.1673          0.4370        0.988842        1.222198
     2588.37520      2588.36812         14.1507          1.2223         17.5631          0.0938          1.9425          0.4370       -3.643225        1.222320
     2588.38214      2588.37507         16.8650          1.2218         17.3725          0.0787         -0.5832          0.4370       -0.760159        1.221848
     2588.38908      2588.38201         16.8282          1.2219         17.3749          0.0788         -1.2179          0.4370       -0.080709        1.221891
     2588.39603      2588.38896         16.2742          1.2219         17.4113          0.0815         -1.3634          0.5461       -0.564262        1.221886
     2588.40297      2588.39590         18.8325          1.2240         17.2527          0.0706          0.1688          0.6514        0.651434        1.223960
     2588.40992      2588.40285         14.0457          1.2210         17.5711          0.0944          0.4753          0.5461       -0.562631        1.221010
     2588.41686      2588.40979         18.8713          1.2235         17.2505          0.0704         -1.4337          0.5461        1.475912        1.223500
     2588.42381      2588.41674         18.7316          1.2236         17.2586          0.0709         -0.2766          0.6514        2.266071        1.223552
     2588.43075      2588.42368         11.0002          1.2216         17.8365          0.1206          1.4231          0.6514       -3.075866        1.221562
     2588.43770      2588.43062         21.9235          1.2245         17.0877          0.0606         -1.5811          0.6514        5.547218        1.224489
     2588.44464      2588.43757         21.5101          1.2248         17.1084          0.0618          0.5283          0.6514        2.689060        1.224836
     2588.45158      2588.44451         15.6868          1.2232         17.4512          0.0847          0.7448          0.6514        0.436957        1.223164
     2588.45853      2588.45146         15.0835          1.2220         17.4937          0.0880         -0.8423          0.9362       -1.116462        1.222029
     2588.46547      2588.45840         17.7940          1.2234         17.3143          0.0746          0.5207          0.9362        1.831447        1.223377
     2588.47242      2588.46535         17.5258          1.2221         17.3308          0.0757         -0.7649          0.9888        0.222314        1.222136
     2588.47936      2588.47229         19.8994          1.2240         17.1929          0.0668         -0.1746          0.9362        2.820579        1.223976
     2588.48631      2588.47924         16.2274          1.2217         17.4144          0.0817         -0.9794          0.9888       -1.019261        1.221725
     2588.49325      2588.48618         18.6811          1.2237         17.2615          0.0711          1.7939          1.4759        4.766823        1.223692
     2588.50020      2588.49312         17.4957          1.2234         17.3327          0.0759          1.9913          1.4759        2.564918        1.223430
     2588.50714      2588.50007         15.6173          1.2223         17.4560          0.0850          0.2646          1.5748       -0.449363        1.222337
     2588.51408      2588.50701         18.7572          1.2227         17.2571          0.0708         -1.5449          1.4759        1.574806        1.222659
     2588.52103      2588.51396         13.1373          1.2219         17.6437          0.1010          3.0848          1.4759        1.713322        1.221927
     2588.52797      2588.52090         13.7460          1.2224         17.5946          0.0966          0.8063          1.4759       -3.185538        1.222448
     2588.53492      2588.52785         18.3334          1.2239         17.2819          0.0725          0.5636          1.4759        2.719485        1.223867
     2588.54186      2588.53479         15.1413          1.2220         17.4896          0.0876         -1.9521          1.4759       -2.972008        1.222037
     2588.54881      2588.54174         17.6038          1.2233         17.3260          0.0755          0.0306          1.5748        1.668350        1.223335
     2588.55575      2588.54868         18.9086          1.2235         17.2484          0.0703         -0.4754          1.6677        4.062290        1.223505
     2588.56270      2588.55562         16.0693          1.2229         17.4250          0.0826         -0.8922          1.6677        2.864521        1.222949
     2588.56964      2588.56257         11.8041          1.2205         17.7599          0.1123         -4.3725          1.6683       -3.522564        1.220468
     2588.57658      2588.56951         19.1238          1.2237         17.2361          0.0695         -0.2495          1.6683        2.829700        1.223703
     2588.58353      2588.57646         19.2100          1.2242         17.2312          0.0692         -0.7004          1.7133        2.165321        1.224174
     2588.59047      2588.58340         19.6348          1.2227         17.2074          0.0676         -4.1727          1.7133        0.144161        1.222678
     2588.59742      2588.59035         24.7090          1.2253         16.9579          0.0538         -2.8495          1.7133        5.912037        1.225268
     2588.60436      2588.59729         22.4877          1.2237         17.0601          0.0591         -3.8388          1.7547        6.653848        1.223720
     2588.61131      2588.60424         15.2504          1.2218         17.4818          0.0870         -1.1144          1.7547        0.299479        1.221840
     2588.61825      2588.61118         15.4499          1.2217         17.4677          0.0859         -1.4433          1.7133        1.842225        1.221683
     2588.62520      2588.61812         17.8535          1.2228         17.3107          0.0744          0.9523          1.7133        2.419356        1.222757
     2588.63214      2588.62507         17.3441          1.2221         17.3421          0.0765         -2.6541          1.7133        3.002302        1.222145
     2588.63908      2588.63201         12.7526          1.2211         17.6760          0.1040         -0.3322          1.6683       -2.503613        1.221062
     2588.64603      2588.63896         18.9547          1.2225         17.2457          0.0700         -3.8222          1.6683        2.168318        1.222461
     2588.65297      2588.64590         25.0011          1.2252         16.9451          0.0532          0.1330          1.6683        7.020760        1.225195
     2588.65992      2588.65285         12.7958          1.2214         17.6723          0.1036         -0.3124          1.7001       -2.847200        1.221367
     2588.66686      2588.65979         19.9844          1.2249         17.1883          0.0665         -0.1903          1.7001        5.776560        1.224870
     2588.67381      2588.66674         13.7125          1.2216         17.5972          0.0967         -1.0511          1.6683        0.046906        1.221553
     2588.68075      2588.67368         15.5268          1.2222         17.4623          0.0855         -0.7159          1.6683        0.471371        1.222235
     2588.68770      2588.68062         16.2836          1.2237         17.4106          0.0816          1.1851          1.7001       -0.509022        1.223747
     2588.69464      2588.68757         14.6411          1.2228         17.5261          0.0907         -0.1216          1.6683        1.667665        1.222819
     2588.70158      2588.69451         17.5682          1.2235         17.3282          0.0756         -2.1084          1.6683        1.274677        1.223523
     2588.70853      2588.70146         21.0544          1.2248         17.1316          0.0632         -0.4463          1.6677        3.441449        1.224834
     2588.71547      2588.70840         19.1286          1.2244         17.2358          0.0695         -0.3717          1.6677        2.717618        1.224378
     2588.72242      2588.71535         16.5294          1.2234         17.3944          0.0804         -0.2867          1.6677       -0.147860        1.223422
     2588.72936      2588.72229         19.2658          1.2246         17.2280          0.0690         -1.7295          1.3853        5.096434        1.224579
     2588.73631      2588.72924         19.7609          1.2242         17.2005          0.0673         -4.7336          1.2747       -0.042879        1.224189
     2588.74325      2588.73618         21.1960          1.2252         17.1244          0.0628         -1.5931          1.2747        5.221991        1.225157
     2588.75020      2588.74312         16.4587          1.2232         17.3990          0.0807         -0.5340          0.6461        0.211722        1.223226
     2588.75714      2588.75007         18.1654          1.2236         17.2919          0.0731         -2.8077          0.6461        1.754653        1.223631
     2588.76408      2588.75701         18.3835          1.2242         17.2789          0.0723         -2.2207          1.2747        2.455053        1.224229
     2588.77103      2588.76396         17.7606          1.2237         17.3164          0.0748         -0.9431          0.6461        2.817204        1.223727
     2588.77797      2588.77090         15.9135          1.2231         17.4356          0.0834         -0.1733          0.4714        0.646104        1.223109
     2588.78492      2588.77785         12.2633          1.2216         17.7185          0.1082         -1.4975          0.4714       -2.086320        1.221629
     2588.79186      2588.78479         14.4302          1.2224         17.5418          0.0920         -1.8753          0.2117       -2.210868        1.222410
     2588.79881      2588.79174         13.6755          1.2222         17.6001          0.0970         -0.6294          0.0827       -1.790052        1.222221
     2588.80575      2588.79868         13.8920          1.2216         17.5831          0.0955         -1.1163          0.0770       -1.589802        1.221600
     2588.81270      2588.80562         16.6485          1.2239         17.3866          0.0798          1.7583          0.0827        5.029759        1.223936
     2588.81964      2588.81257         17.3294          1.2234         17.3430          0.0766         -1.3919          0.0827        1.700099        1.223370
     2588.82658      2588.81951         21.3082          1.2244         17.1186          0.0624         -0.2984          0.0770        3.008021        1.224381
     2588.83353      2588.82646         10.7683          1.2221         17.8596          0.1232         -1.1266          0.0827       -5.917383        1.222096
     2588.84047      2588.83340         18.5014          1.2238         17.2720          0.0718         -0.1717          0.0827        1.385257        1.223828
     2588.84742      2588.84035         17.5732          1.2232         17.3279          0.0756         -0.7573          0.2117        2.257657        1.223151
     2588.85436      2588.84729         18.0297          1.2241         17.3000          0.0737          0.2574          0.2117       -1.562380        1.224082
     2588.86131      2588.85424         12.7159          1.2221         17.6791          0.1043          0.4017          0.2717       -4.429046        1.222075
     2588.86825      2588.86118          9.8345          1.2209         17.9581          0.1348          0.9473          0.2717       -3.820975        1.220910
     2588.87520      2588.86812         16.8094          1.2222         17.3761          0.0789         -2.8351          0.2117       -0.046260        1.222230
     2588.88214      2588.87507         18.8757          1.2253         17.2502          0.0705          2.6545          0.0827        4.285918        1.225331
     2588.88908      2588.88201         14.3989          1.2214         17.5442          0.0921         -2.5875          0.0827       -2.927916        1.221413
     2588.89603      2588.88896         15.0487          1.2235         17.4963          0.0883         -0.8784          0.2117       -1.751618        1.223533
     2588.90297      2588.89590         15.4020          1.2223         17.4711          0.0862         -0.7250          0.2117       -0.362400        1.222264
