# reference_flux:        409.1851
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2592.73685      2592.72923        407.0127          1.6330         13.9160          0.0044          0.6552         -0.1183       -2.024648        1.633045
     2592.74380      2592.73618        405.5605          1.6732         13.9199          0.0045          0.3162         -0.1183       -1.197893        1.673204
     2592.75074      2592.74312        405.4120          1.6712         13.9203          0.0045         -0.9074         -0.0374        0.753048        1.671159
     2592.75768      2592.75007        409.0296          1.6346         13.9106          0.0043         -0.1043         -0.0374        2.423528        1.634578
     2592.76463      2592.75701        407.4718          1.6581         13.9148          0.0044          3.3372          0.0244       -0.850049        1.658119
     2592.77157      2592.76396        405.8587          1.6567         13.9191          0.0044         -0.9498         -0.0374       -1.591813        1.656721
     2592.77852      2592.77090        411.4857          1.6491         13.9041          0.0044         -0.0908         -0.0374        0.407248        1.649120
     2592.78546      2592.77785        413.2274          1.6741         13.8995          0.0044          0.5169          0.0244        1.793144        1.674090
     2592.79241      2592.78479        413.5730          1.6456         13.8986          0.0043         -0.5870          0.0351        4.842925        1.645562
     2592.79935      2592.79173        403.5929          1.6772         13.9251          0.0045         -0.9587          0.0351       -0.118283        1.677195
     2592.80629      2592.79868        408.3116          1.6404         13.9125          0.0044         -0.0251          0.0351        0.985007        1.640356
     2592.81324      2592.80562        409.7385          1.6726         13.9087          0.0044          1.7024          0.0244        2.555193        1.672567
     2592.82018      2592.81257        409.1964          1.6752         13.9102          0.0044         -9.1294          0.0244       -0.037376        1.675178
     2592.82713      2592.81951        404.6833          1.6698         13.9222          0.0045         -1.5808          0.0244       -3.059894        1.669843
     2592.83407      2592.82646        410.8262          1.6825         13.9059          0.0044         -3.4170          0.0244        1.722986        1.682540
     2592.84102      2592.83340        408.9457          1.6801         13.9108          0.0045          3.2702         -0.0374        1.229194        1.680054
     2592.84796      2592.84035        410.0809          1.6593         13.9078          0.0044          2.8923         -0.0374       -1.359296        1.659285
     2592.85490      2592.84729        410.4841          1.6612         13.9068          0.0044         -1.1214         -0.0374        5.056233        1.661177
     2592.86185      2592.85423        408.5879          1.6650         13.9118          0.0044          0.3269         -0.0374        1.743644        1.665021
     2592.86879      2592.86118        409.2238          1.6524         13.9101          0.0044          0.7247         -0.1183        1.379652        1.652377
     2592.87574      2592.86812        406.8039          1.6717         13.9165          0.0045          0.8410         -0.3544       -3.093015        1.671650
     2592.88268      2592.87507        407.2824          1.6561         13.9153          0.0044          0.3623         -0.3544        1.242558        1.656087
     2592.88963      2592.88201        408.9339          1.6175         13.9109          0.0043          2.1569         -0.7733       -0.354435        1.617460
     2592.89657      2592.88896        403.7601          1.6213         13.9247          0.0044          2.6967         -0.8500        0.024355        1.621269
     2592.90351      2592.89590        408.7076          1.6602         13.9115          0.0044          1.1407         -0.8500       -1.492696        1.660152
     2592.91046      2592.90285        412.7575          1.6586         13.9008          0.0044         -0.5263         -0.8500        2.341542        1.658581
     2592.91740      2592.90979        407.5789          1.6768         13.9145          0.0045          2.3513         -0.8500        0.472651        1.676798
     2592.92435      2592.91673        410.3652          1.6178         13.9071          0.0043          1.3048         -0.9800        0.111279        1.617765
     2592.93129      2592.92368        405.5721          1.6802         13.9198          0.0045          1.4205         -1.0219       -1.021880        1.680234
     2592.93824      2592.93062        408.6437          1.6419         13.9116          0.0044         -1.8307         -1.3593        0.242731        1.641895
     2592.94518      2592.93757        413.4276          1.6209         13.8990          0.0043         -1.1221         -1.3593        2.075909        1.620855
     2592.95212      2592.94451        408.4171          1.6033         13.9122          0.0043          0.5032         -1.4927        1.719474        1.603308
     2592.95907      2592.95146        407.5230          1.6088         13.9146          0.0043          0.6877         -3.0599       -0.979955        1.608825
     2593.88266      2593.87507        394.1534          6.3851         13.9508          0.0176       -338.2971         -3.0930       -4.535710        6.385145
     2593.88960      2593.88201        355.2597          6.4742         14.0636          0.0198       -578.6036         -4.5357      -10.260755        6.474202
     2593.89655      2593.88896        367.8050          6.5281         14.0260          0.0193       -596.6034        -10.2608      -22.119807        6.528055
     2593.90349      2593.89590        364.6361          6.4547         14.0354          0.0192       -326.1425        -10.8742      -17.895202        6.454667
     2593.91044      2593.90285        372.3018          6.4424         14.0128          0.0188       -561.5244        -13.8558      -13.910944        6.442424
     2593.91738      2593.90979        354.1851          6.4130         14.0669          0.0197       -566.6646        -13.9109      -31.059225        6.413016
     2593.92432      2593.91673        357.6373          6.3762         14.0564          0.0194       -568.2585        -14.0103      -24.396487        6.376199
     2593.93127      2593.92368        368.0240          6.3972         14.0253          0.0189       -574.4716        -15.4954      -24.262097        6.397165
     2593.93821      2593.93062        345.4511          6.3795         14.0940          0.0201       -538.8718        -16.6472      -15.495428        6.379501
     2593.94516      2593.93757        371.2833          6.3089         14.0157          0.0184       -414.6129        -17.8952      -10.874211        6.308925
     2593.95210      2593.94451        375.4453          6.4233         14.0036          0.0186       -618.1864        -20.3680      -20.385540        6.423305
     2593.95905      2593.95146        378.7074          6.3874         13.9942          0.0183       -436.1110        -20.3855        0.869049        6.387355
     2593.96599      2593.95840        359.4179          6.5476         14.0510          0.0198       -572.5826        -20.6230      -20.367952        6.547554
     2593.97293      2593.96534        357.6587          6.2727         14.0563          0.0190       -430.1463        -21.3211      -29.529341        6.272733
     2593.97988      2593.97229        353.1727          6.4238         14.0700          0.0197       -621.2276        -21.7327      -21.732681        6.423773
     2593.98682      2593.97923        357.0271          6.3764         14.0582          0.0194       -594.8903        -22.1198      -23.462601        6.376438
     2593.99377      2593.98618        360.6072          6.4215         14.0474          0.0193       -568.8365        -22.1198      -24.104990        6.421499
     2594.00071      2593.99312        367.1867          6.4420         14.0278          0.0190       -549.9280        -23.4352      -30.581980        6.442001
     2594.00766      2594.00007        367.8295          6.4150         14.0259          0.0189       -541.3051        -23.4626      -14.010307        6.414992
     2594.01460      2594.00701        356.3047          6.3621         14.0604          0.0194       -622.2692        -23.4626      -26.002997        6.362138
     2594.02154      2594.01396        357.9347          6.4194         14.0555          0.0195       -441.0162        -24.1050      -20.622968        6.419418
     2594.02849      2594.02090        350.6503          6.4800         14.0778          0.0201       -558.6331        -24.1050      -32.358692        6.479961
     2594.03543      2594.02784        363.3605          6.4535         14.0392          0.0193       -577.1043        -24.1050      -16.647248        6.453535
     2594.04238      2594.03479        358.1964          6.4014         14.0547          0.0194       -576.8774        -24.1050      -31.700268        6.401364
     2594.04932      2594.04173        369.0896          6.3544         14.0222          0.0187       -493.7136        -24.1050      -23.435158        6.354432
     2594.05627      2594.04868        371.1360          6.2476         14.0162          0.0183       -488.1124        -24.1050      -13.855758        6.247625
     2594.06321      2594.05562        354.4318          6.2250         14.0662          0.0191       -637.4543        -24.2621      -29.645484        6.224988
     2594.07015      2594.06257        377.2004          6.3559         13.9986          0.0183       -482.2130        -24.2621      -27.101971        6.355857
     2594.07710      2594.06951        350.2950          6.3689         14.0789          0.0197       -600.1723        -24.2621      -31.466894        6.368918
     2594.08404      2594.07646        336.6124          6.4587         14.1222          0.0208       -639.0413        -24.2621      -37.502399        6.458748
     2594.09099      2594.08340        343.1040          6.3264         14.1014          0.0200       -666.8199        -24.1050      -36.318552        6.326363
     2594.09793      2594.09034        352.7086          6.4428         14.0715          0.0198       -641.6908        -23.4626      -21.321076        6.442788
     2594.10488      2594.09729        359.0975          6.5945         14.0520          0.0199       -697.7773        -23.4352      -26.181237        6.594511
     2594.11182      2594.10423        350.5043          6.3399         14.0783          0.0196       -626.5033        -23.4352      -45.208136        6.339858
     2594.11876      2594.11118        341.6225          6.4428         14.1061          0.0205       -650.3005        -23.4352      -28.675835        6.442793
     2594.12571      2594.11812        336.7728          6.4687         14.1217          0.0209       -645.5604        -23.4352      -44.687655        6.468694
     2594.13265      2594.12507        367.2517          6.5286         14.0276          0.0193       -667.1345        -23.4352      -26.152504        6.528569
     2594.13960      2594.13201        354.2978          6.5183         14.0666          0.0200       -643.1806        -23.4352      -35.298221        6.518316
     2594.14654      2594.13896        351.6535          6.3604         14.0747          0.0196       -637.2803        -22.7722      -37.996589        6.360399
     2594.15349      2594.14590        376.3407          6.4709         14.0010          0.0187       -417.9618        -22.7722      -16.972635        6.470935
     2594.16043      2594.15284        355.0849          6.4563         14.0642          0.0197       -645.5023        -22.6511      -27.360236        6.456299
     2594.16737      2594.15979        369.0863          6.4086         14.0222          0.0189       -638.6994        -21.7229      -35.392498        6.408644
     2594.17432      2594.16673        354.8876          6.3834         14.0648          0.0195       -384.3880        -21.3211      -22.772178        6.383358
     2594.18126      2594.17368        347.0117          6.4095         14.0891          0.0201       -628.0237        -21.3211      -28.330655        6.409515
     2594.18821      2594.18062        372.4334          6.3657         14.0124          0.0186       -612.3319        -20.6230      -17.840731        6.365661
     2594.19515      2594.18757        352.6499          6.2672         14.0716          0.0193       -334.5440        -17.8407      -22.651107        6.267206
     2594.20210      2594.19451        353.8502          6.3919         14.0680          0.0196       -369.1626        -16.9726      -11.575449        6.391931
     2594.20904      2594.20145        355.3828          6.3781         14.0633          0.0195       -620.2246        -16.9726      -21.722880        6.378120
     2594.21598      2594.20840        379.8156          6.3308         13.9911          0.0181       -362.2482        -15.7459       -5.140644        6.330793
     2594.22293      2594.21534        341.1637          6.2876         14.1076          0.0200       -543.9017        -13.9201      -29.859014        6.287583
     2594.22987      2594.22229        366.2657          6.3628         14.0305          0.0189       -583.5735        -13.9201      -10.643009        6.362787
     2594.23682      2594.22923        373.8974          6.2468         14.0081          0.0181       -329.7484        -11.5754      -15.745941        6.246834
     2594.24376      2594.23618        372.3037          6.2730         14.0128          0.0183       -563.6566        -11.5539       -7.782929        6.272979
     2594.25071      2594.24312        384.5478          6.3640         13.9776          0.0180       -357.6453        -11.0534       -0.543443        6.364050
     2594.25765      2594.25007        392.2472          6.4002         13.9561          0.0177       -362.3406        -10.6430        1.171338        6.400189
     2594.26459      2594.25701        357.1137          6.2362         14.0580          0.0190       -313.1764        -10.6198       -2.952041        6.236187
     2594.27154      2594.26395        410.6259          6.3649         13.9064          0.0168       -362.7028        -10.0834      -13.920077        6.364945
     2594.27848      2594.27090        399.9178          6.2715         13.9351          0.0170       -331.6701        -10.0772       -1.805988        6.271504
     2594.28543      2594.27784        392.5402          6.2027         13.9553          0.0172       -297.8517         -9.9162       -9.232106        6.202686
     2594.29237      2594.28479        380.0384          6.2301         13.9904          0.0178       -320.2438         -9.2321        1.076627        6.230101
     2594.29932      2594.29173        364.4755          6.2261         14.0358          0.0185       -311.2968         -8.0440       -6.976518        6.226059
     2594.30626      2594.29868        387.8839          6.2379         13.9682          0.0175       -306.6275         -7.7829      -10.077209        6.237897
     2594.31320      2594.30562        378.3721          6.1642         13.9952          0.0177       -295.9192         -6.9765      -10.619769        6.164228
     2594.32015      2594.31257        367.4180          6.2158         14.0271          0.0184       -280.5180         -5.9455      -11.053448        6.215772
     2594.32709      2594.31951        383.6771          6.1252         13.9801          0.0173       -274.0746         -5.1406      -11.553888        6.125185
     2594.33404      2594.32645        369.3619          6.0726         14.0214          0.0179       -252.6543         -4.1772       -3.799200        6.072600
     2594.34098      2594.33340        382.3106          5.9890         13.9840          0.0170       -266.8146         -3.7992       -0.326957        5.989025
     2594.34793      2594.34034        383.3201          5.8825         13.9811          0.0167       -241.7769         -3.7848       -5.945517        5.882528
     2594.35487      2594.34729        398.6247          5.9281         13.9386          0.0161       -251.0594         -3.6879       -0.439038        5.928146
     2594.36181      2594.35423        372.3804          5.7654         14.0125          0.0168       -198.9366         -3.3502       -8.044048        5.765410
     2594.36876      2594.36118        381.9373          5.7956         13.9850          0.0165       -219.3681         -2.9520      -10.083428        5.795624
     2594.37570      2594.36812        385.8543          5.8181         13.9739          0.0164       -246.7552         -1.8060       -9.916229        5.818062
     2594.38265      2594.37507        384.5003          5.7240         13.9778          0.0162       -231.5479         -1.8060       -3.350237        5.723972
     2594.38959      2594.38201        364.5961          5.7491         14.0355          0.0171       -201.1604         -1.6168        2.403245        5.749053
     2594.39654      2594.38895        391.6382          5.6733         13.9578          0.0157       -229.1342         -1.6168        7.057378        5.673260
     2594.40348      2594.39590        372.6512          5.4817         14.0117          0.0160       -199.7706         -0.6514       -3.784829        5.481696
     2594.41042      2594.40284        378.4112          5.6020         13.9951          0.0161       -189.1204         -0.5434        2.052864        5.601975
     2594.41737      2594.40979        386.6985          5.4678         13.9716          0.0154       -190.3793         -0.5434       -4.177168        5.467833
     2594.42431      2594.41673        398.4030          5.5463         13.9392          0.0151       -213.8819         -0.4390       -0.651376        5.546264
     2594.43126      2594.42368        398.5938          5.4528         13.9387          0.0149       -189.2510         -0.6514        5.085315        5.452839
     2594.43820      2594.43062        399.6674          5.4270         13.9358          0.0147       -201.9460         -0.6514        9.344308        5.426952
     2594.44515      2594.43757        375.7724          5.4141         14.0027          0.0156       -181.8035         -0.4390       -1.616822        5.414056
     2594.45209      2594.44451        394.6059          5.3547         13.9496          0.0147       -191.5545         -0.3386        7.413826        5.354749
     2594.45903      2594.45145        397.9165          5.3331         13.9405          0.0146       -152.2861         -0.3270        0.299281        5.333142
     2594.46598      2594.45840        383.4576          5.2492         13.9807          0.0149       -152.1324         -0.3386        3.746389        5.249224
     2594.47292      2594.46534        384.1049          5.2429         13.9789          0.0148       -175.4140         -0.3386       14.694971        5.242907
     2594.47987      2594.47229        386.2472          5.2239         13.9728          0.0147       -160.3017         -0.3270        6.114147        5.223891
     2594.48681      2594.47923        406.6030          5.2366         13.9171          0.0140       -186.7091          0.1946        6.412771        5.236584
     2594.49376      2594.48618        389.4688          5.2611         13.9638          0.0147       -163.4689          0.1946       -0.338649        5.261082
     2594.50070      2594.49312        394.0127          5.1790         13.9512          0.0143       -165.0792          0.1946        7.160718        5.179021
     2594.50764      2594.50007        399.1508          5.1072         13.9372          0.0139       -177.2030          0.2993        1.842623        5.107229
     2594.51459      2594.50701        394.8266          5.1791         13.9490          0.0142       -181.1365          0.2993       -3.687890        5.179112
     2594.52153      2594.51395        384.3339          5.0878         13.9782          0.0144       -161.5689          0.6206        3.121735        5.087820
     2594.52848      2594.52090        414.2431          5.1937         13.8969          0.0136       -165.4225          0.6206       14.847142        5.193670
     2594.53542      2594.52784        402.0087          5.1050         13.9294          0.0138       -158.5530          0.9282        1.574271        5.104992
     2594.54237      2594.53479        376.1937          5.1121         14.0015          0.0148       -127.1174          0.9282       -2.078294        5.112090
     2594.54931      2594.54173        383.0455          4.9858         13.9819          0.0141       -134.8019          0.9282        0.620639        4.985803
     2594.55626      2594.54868        386.7284          4.9929         13.9715          0.0140       -145.5416          1.5743       -3.304722        4.992860
     2594.56320      2594.55562        386.7442          4.9806         13.9714          0.0140       -139.5983          1.5743        6.340880        4.980595
     2594.57014      2594.56257        388.7734          5.0496         13.9658          0.0141       -157.9313          0.9282        2.761517        5.049570
     2594.57709      2594.56951        389.7181          4.9637         13.9631          0.0138       -169.3386          1.5743       -5.075578        4.963679
     2594.58403      2594.57645        397.9796          4.9662         13.9403          0.0135       -157.6598          0.9282        7.757029        4.966191
     2594.59098      2594.58340        391.6059          4.8437         13.9579          0.0134       -128.6268          1.5743       -8.347595        4.843736
     2594.59792      2594.59034        391.5331          4.9086         13.9581          0.0136       -155.8766          1.8426       -3.130394        4.908561
     2594.60487      2594.59729        403.7765          4.8583         13.9246          0.0131       -192.6611          1.5743        2.155449        4.858313
     2594.61181      2594.60423        391.4941          4.7621         13.9582          0.0132       -109.8889          0.9845        4.028549        4.762149
     2594.61875      2594.61118        399.3022          4.8816         13.9367          0.0133       -153.2938          1.5743        2.137106        4.881640
     2594.62570      2594.61812        387.0650          4.7740         13.9705          0.0134       -132.8981          0.9845       -5.120829        4.774017
     2594.63264      2594.62507        378.4890          4.7505         13.9949          0.0136       -150.5735          1.5743       -4.284219        4.750463
     2594.63959      2594.63201        395.1651          4.7515         13.9481          0.0131       -135.6489          1.5743        9.414019        4.751527
     2594.64653      2594.63895        396.2733          4.7457         13.9450          0.0130       -151.4456          0.9845        0.194593        4.745724
     2594.65348      2594.64590        380.1130          4.6519         13.9902          0.0133       -100.5365          0.9845       -3.910779        4.651934
     2594.66042      2594.65284        377.4172          4.6968         13.9979          0.0135       -122.0013          0.9845      -11.323526        4.696765
     2594.66736      2594.65979        400.2289          4.6466         13.9342          0.0126       -132.4870          0.9845        5.271527        4.646577
     2594.67431      2594.66673        395.1408          4.7081         13.9481          0.0129       -148.5320          0.9282       -0.574372        4.708145
     2594.68125      2594.67368        394.6674          4.6182         13.9494          0.0127       -153.8109          0.9282        0.928215        4.618229
     2594.68820      2594.68062        398.9394          4.6252         13.9377          0.0126       -125.7420          0.9282       -3.513169        4.625244
     2594.69514      2594.68757        399.0869          4.5881         13.9373          0.0125       -139.4624          0.9282        3.997918        4.588149
     2594.70209      2594.69451        385.9271          4.5447         13.9737          0.0128       -170.7298          0.9282       -3.255105        4.544701
     2594.70903      2594.70145        389.7782          4.5588         13.9630          0.0127       -138.9282          0.9282       -3.145490        4.558759
     2594.71597      2594.70840        395.6099          4.5470         13.9468          0.0125       -133.6442          0.9845       11.983823        4.547037
     2594.72292      2594.71534        399.8745          4.4639         13.9352          0.0121       -108.2550          1.2585        6.017001        4.463929
     2594.72986      2594.72229        397.0281          4.4558         13.9429          0.0122       -139.4872          1.2585       -6.083841        4.455795
     2594.73681      2594.72923        410.5937          4.4744         13.9065          0.0118       -150.4840          1.0638       12.228485        4.474424
     2594.74375      2594.73618        396.6971          4.3582         13.9439          0.0119       -113.6758          0.9845       -3.003985        4.358216
     2594.75070      2594.74312        386.1391          4.4219         13.9731          0.0124       -124.0879          0.9845        9.966787        4.421917
     2594.75764      2594.75007        411.8211          4.4844         13.9032          0.0118       -144.1419          0.9845        5.425674        4.484399
     2594.76458      2594.75701        387.9895          4.3890         13.9680          0.0123       -111.3192          0.9845        0.984540        4.388959
     2594.77153      2594.76395        386.7100          4.3199         13.9715          0.0121        -90.6413          0.9845        0.554647        4.319944
     2594.77847      2594.77090        395.0656          4.2961         13.9483          0.0118       -132.0929          0.9282        8.335227        4.296139
     2594.78542      2594.77784        396.7678          4.2745         13.9437          0.0117       -103.2968          0.9282       -7.373522        4.274477
     2594.79236      2594.78479        404.6463          4.3191         13.9223          0.0116       -112.4044          0.9282        6.327101        4.319105
     2594.79931      2594.79173        397.5153          4.2333         13.9416          0.0116       -111.9166          0.9282        5.279608        4.233321
     2594.80625      2594.79868        397.7649          4.2621         13.9409          0.0116       -116.3160          0.9845        0.176386        4.262119
     2594.81319      2594.80562        390.7237          4.2664         13.9603          0.0119        -80.5784          0.9282        1.258509        4.266422
     2594.82014      2594.81257        387.2388          4.2443         13.9701          0.0119        -88.5897          0.9845        1.683765        4.244331
     2594.82708      2594.81951        386.0519          4.0684         13.9734          0.0114        -79.6053          0.9845       -0.581578        4.068432
     2594.83403      2594.82645        391.3355          4.0980         13.9586          0.0114        -89.7782          0.9845       -2.581118        4.098035
     2596.54927      2596.54173        405.5945          2.4269         13.9198          0.0065          0.0836          0.9845        3.846781        2.426925
     2596.55621      2596.54868        400.7021          2.3561         13.9329          0.0064          0.8696          0.9845       -1.040061        2.356098
     2596.56316      2596.55562        414.5468          2.3560         13.8961          0.0062          3.4359          1.0638        4.497477        2.355993
     2596.57010      2596.56257        417.2778          2.3456         13.8889          0.0061          6.1240          1.0638        5.106709        2.345581
     2596.57705      2596.56951        413.9957          2.3131         13.8975          0.0061         16.1204          0.9845        5.631479        2.313117
     2596.58399      2596.57645        414.6911          2.2537         13.8957          0.0059         -0.4221          1.0638        4.691560        2.253713
     2596.59093      2596.58340        410.0470          2.2739         13.9079          0.0060        -12.3730          1.0638        4.654294        2.273883
     2596.59788      2596.59034        404.5958          2.2396         13.9224          0.0060        -14.0726          0.9845        1.063778        2.239594
     2596.60482      2596.59729        402.4545          2.2209         13.9282          0.0060         -6.8104          0.9845       -1.429495        2.220938
     2596.61177      2596.60423        397.8286          2.1675         13.9408          0.0059         -9.8011          1.0638       -6.990120        2.167455
     2596.61871      2596.61118        411.4160          2.1141         13.9043          0.0056        -15.1248          0.9845       -0.641162        2.114108
     2596.62566      2596.61812        410.4460          1.9417         13.9069          0.0051         -1.9057          0.9845        4.089418        1.941744
     2596.63260      2596.62507        404.4511          2.0692         13.9228          0.0056        -10.1447          0.7267       -0.903547        2.069180
     2596.63954      2596.63201        412.2918          1.9406         13.9020          0.0051         -1.1973          0.7267        0.553778        1.940615
     2596.64649      2596.63895        407.7457          2.0932         13.9140          0.0056        -14.3836          0.6869       -2.800663        2.093182
     2596.65343      2596.64590        411.3495          2.1058         13.9045          0.0056        -12.1128          0.7267        1.329219        2.105776
     2596.66038      2596.65284        415.7887          2.0811         13.8928          0.0054        -20.3340          0.6869        1.083002        2.081107
     2596.66732      2596.65979        405.2268          1.9626         13.9208          0.0053         -7.2086          0.6869       -3.339633        1.962601
     2596.67427      2596.66673        409.5066          2.0126         13.9093          0.0053        -12.8836          0.5538        1.354835        2.012593
     2596.68121      2596.67368        404.6736          2.0891         13.9222          0.0056        -10.2393          0.5289       -1.599205        2.089136
     2596.68815      2596.68062        405.5998          1.9319         13.9198          0.0052          3.9792          0.5538        1.666915        1.931863
     2596.69510      2596.68757        412.3984          2.0489         13.9017          0.0054        -15.1469          0.5289       -2.000637        2.048880
     2596.70204      2596.69451        409.6972          2.1004         13.9088          0.0056        -17.6276          0.0031       -0.598351        2.100365
     2596.70899      2596.70145        409.6588          2.0835         13.9089          0.0055         -6.5802          0.5289        1.921008        2.083453
     2596.71593      2596.70840        403.4378          1.9111         13.9256          0.0051         -1.7124          0.5538       -3.777379        1.911148
     2596.72287      2596.71534        412.8767          2.0724         13.9004          0.0054        -16.4776          0.5289        2.189170        2.072428
     2596.72982      2596.72229        409.4789          1.8998         13.9094          0.0050         -3.4937          0.5289       -0.472918        1.899802
     2596.73676      2596.72923        405.9451          1.9138         13.9188          0.0051         -0.4514          0.5289       -3.412597        1.913834
     2596.74371      2596.73618        413.3063          2.0268         13.8993          0.0053        -10.9402          0.4218        3.736152        2.026824
     2596.75065      2596.74312        404.8714          1.9076         13.9217          0.0051         -3.2165          0.0315       -0.502599        1.907612
     2596.75760      2596.75007        410.2388          1.8763         13.9074          0.0050         -7.5020          0.0031       -0.424770        1.876348
     2596.76454      2596.75701        409.8576          1.8961         13.9084          0.0050         -5.7005         -0.3537        1.792267        1.896145
     2596.77148      2596.76395        414.5210          1.9232         13.8961          0.0050         -0.5317         -0.3537        2.805044        1.923161
     2596.77843      2596.77090        407.4930          1.8817         13.9147          0.0050         -2.4484         -0.3537        0.726717        1.881732
     2596.78537      2596.77784        406.6828          1.8891         13.9169          0.0050         -1.5086          0.0031       -1.018735        1.889147
     2596.79232      2596.78479        409.0880          1.8899         13.9105          0.0050         -4.7853          0.0315        0.686939        1.889947
     2596.79926      2596.79173        411.9777          1.8857         13.9028          0.0050         -0.6982          0.0315        1.145366        1.885708
     2596.80621      2596.79868        411.4216          1.8789         13.9043          0.0050         -3.4562          0.1429        0.003117        1.878949
     2596.81315      2596.80562        413.6692          1.8788         13.8984          0.0049         -5.1840          0.1429        1.702598        1.878830
     2596.82009      2596.81257        411.1845          1.9041         13.9049          0.0050         -2.5505          0.1429       -0.353727        1.904059
     2596.82704      2596.81951        404.6576          1.8604         13.9223          0.0050         -1.2666          0.0315       -1.445686        1.860387
     2596.83398      2596.82645        412.3238          1.8606         13.9019          0.0049         -4.7240          0.0315        0.528942        1.860584
     2596.84093      2596.83340        408.5548          1.8564         13.9119          0.0049         -5.8334          0.0315       -0.902678        1.856409
     2596.84787      2596.84034        409.5014          1.8918         13.9094          0.0050          2.5095          0.0151        1.550266        1.891792
     2596.85482      2596.84729        411.6511          1.8641         13.9037          0.0049         -1.6341          0.0315       -0.716138        1.864082
     2596.86176      2596.85423        407.8768          1.8927         13.9137          0.0050          0.1874          0.0151       -2.426585        1.892738
     2596.86871      2596.86118        411.4866          1.8543         13.9041          0.0049         -6.4117          0.0151        1.215626        1.854260
     2596.87565      2596.86812        413.5237          1.8584         13.8987          0.0049         -3.3550          0.0315        0.845350        1.858360
     2596.88259      2596.87507        412.6297          1.9137         13.9011          0.0050         -6.5428          0.0315       -2.121681        1.913725
     2596.88954      2596.88201        409.6653          1.8577         13.9089          0.0049         -3.0565          0.1429        0.421805        1.857665
     2596.89648      2596.88895        415.7063          1.8695         13.8930          0.0049         -3.4456          0.1429        2.831458        1.869459
     2596.90343      2596.89590        409.7072          1.8379         13.9088          0.0049         -3.7740          0.1429        0.031495        1.837936
     2596.91037      2596.90284        407.8242          1.8422         13.9138          0.0049         -2.0774          0.3129       -2.731354        1.842202
     2596.91732      2596.90979        404.0508          1.8355         13.9239          0.0049         -0.2344          0.3129       -0.860281        1.835532
     2596.92426      2596.91673        402.9082          1.8497         13.9270          0.0050         -2.9914          0.3129       -3.564037        1.849722
     2596.93120      2596.92368        411.7615          1.8858         13.9034          0.0050          0.2445          0.3129        1.763163        1.885836
     2596.93815      2596.93062        410.6910          1.8407         13.9062          0.0049         -6.2175          0.1429       -2.122275        1.840738
     2596.94509      2596.93757        414.5287          1.8256         13.8961          0.0048         -2.0431          0.1429        3.042644        1.825639
     2596.95204      2596.94451        410.8342          1.8836         13.9058          0.0050         -4.2585          0.0315        2.128997        1.883639
     2596.95898      2596.95145        414.0016          1.8919         13.8975          0.0050         -4.5606          0.1429        0.142911        1.891873
     2596.96593      2596.95840        414.0583          1.8318         13.8973          0.0048         -5.4605          0.0315        4.769994        1.831807
     2596.97287      2596.96534        411.4153          1.8893         13.9043          0.0050         -4.2338          0.0315        2.293184        1.889268
     2596.97981      2596.97229        408.6754          1.8897         13.9116          0.0050         -0.2611          0.1429       -2.123298        1.889670
     2596.98676      2596.97923        405.4646          1.8849         13.9201          0.0050         -3.5860          0.1429       -2.529749        1.884912
     2596.99370      2596.98618        410.5402          1.8892         13.9066          0.0050         -3.3183          0.3079        0.312860        1.889209
     2597.00065      2596.99312        408.7062          1.9048         13.9115          0.0051         -3.0201          0.3079        0.015052        1.904776
     2597.00759      2597.00007        406.3188          1.8718         13.9178          0.0050         -2.3892          0.3079       -1.318930        1.871841
     2597.01454      2597.00701        410.6005          1.8540         13.9065          0.0049         -1.5678          0.3079        0.396843        1.853975
     2597.02148      2597.01395        404.1754          1.8914         13.9236          0.0051         -5.4173          0.3079       -4.250083        1.891433
     2597.02842      2597.02090        409.7954          1.8944         13.9086          0.0050         -6.5946          0.3129       -0.473382        1.894415
     2597.03537      2597.02784        410.9149          1.7696         13.9056          0.0047         -6.1613          0.3129        3.128052        1.769601
     2597.04231      2597.03479        409.6327          1.8699         13.9090          0.0050         -3.7859          0.3129        1.014776        1.869875
     2597.04926      2597.04173        411.4296          1.7761         13.9043          0.0047         -0.6051          0.3129        0.321790        1.776116
     2597.05620      2597.04868        412.6824          1.8846         13.9010          0.0050         -2.2387          0.3129        1.158350        1.884591
     2597.06315      2597.05562        404.6247          1.8715         13.9224          0.0050         -3.6543          0.3079       -3.670771        1.871513
     2597.07009      2597.06257        410.8051          1.8933         13.9059          0.0050         -7.1641          0.1429        2.133253        1.893284
     2597.07703      2597.06951        416.4821          1.9044         13.8910          0.0050         -5.8190          0.1429        1.180661        1.904377
     2597.08398      2597.07645        418.5232          1.9023         13.8857          0.0049         -4.5286          0.1429       -2.287706        1.902301
     2597.09092      2597.08340        410.1724          1.9313         13.9076          0.0051         -1.4957          0.3079       -1.837085        1.931312
     2597.09787      2597.09034        409.2366          1.9171         13.9101          0.0051         -1.2602          0.3079       -0.288331        1.917080
     2597.10481      2597.09729        410.9243          1.7740         13.9056          0.0047         -4.0611          0.3079        1.995287        1.773976
     2597.11176      2597.10423        411.4033          1.8906         13.9043          0.0050         -1.5038          0.3079       -0.353366        1.890578
