# reference_flux:        167.7816
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2581.96537      2581.95840        166.1190          1.4454         14.8890          0.0094         -2.5840          1.4233       -0.396471        1.445444
     2581.97232      2581.96535        169.6718          1.4410         14.8660          0.0092         -2.9145          1.4233        1.721205        1.440998
     2581.97926      2581.97229        170.1454          1.4268         14.8629          0.0091         -1.8719          1.4233        6.181005        1.426843
     2581.98621      2581.97924        172.2472          1.4335         14.8496          0.0090         -5.2516          1.4233        1.796697        1.433524
     2581.99315      2581.98618        167.4556          1.4237         14.8803          0.0092         -2.6374          1.4233        1.423312        1.423706
     2582.00010      2581.99313        168.9863          1.4129         14.8704          0.0091         -1.2127          1.5168        0.820136        1.412866
     2582.00704      2582.00007        167.3927          1.4006         14.8807          0.0091         -3.0139          1.5168        0.061531        1.400552
     2582.01398      2582.00702        169.9549          1.4261         14.8642          0.0091         -3.0991          1.5168        2.114568        1.426051
     2582.02093      2582.01396        170.4487          1.4376         14.8610          0.0092         -1.8184          1.6740        3.365976        1.437611
     2582.02787      2582.02090        170.5534          1.4441         14.8603          0.0092         -0.3889          1.7212        2.695142        1.444084
     2582.03482      2582.02785        168.2729          1.3964         14.8750          0.0090         -1.5395          1.6740        1.723078        1.396398
     2582.04176      2582.03479        164.7054          1.4281         14.8982          0.0094         -2.6803          1.5168        0.403582        1.428076
     2582.04871      2582.04174        166.1013          1.4160         14.8891          0.0093         -2.4664          1.4233        2.297974        1.415987
     2582.05565      2582.04868        168.3367          1.4188         14.8746          0.0092         -1.8381          1.2475       -0.872817        1.418795
     2582.06260      2582.05563        171.1163          1.4086         14.8568          0.0089         -2.7272          1.2475        0.137996        1.408578
     2582.06954      2582.06257        169.0817          1.4110         14.8698          0.0091         -4.4373          0.8870        1.247527        1.410979
     2582.07648      2582.06952        167.8059          1.4041         14.8780          0.0091         -2.2354          0.8201        0.112836        1.404129
     2582.08343      2582.07646        167.0673          1.4160         14.8828          0.0092         -3.4644          0.7722        0.292876        1.416046
     2582.09037      2582.08340        168.9922          1.4047         14.8703          0.0090         -6.0488          0.7722        2.921108        1.404733
     2582.09732      2582.09035        169.3252          1.4082         14.8682          0.0090         -0.9066          0.6612       -0.631562        1.408196
     2582.10426      2582.09729        167.6829          1.4049         14.8788          0.0091         -2.6979          0.5856        0.565155        1.404895
     2582.11121      2582.10424        165.5408          1.4100         14.8927          0.0092         -2.6061          0.5652        0.585557        1.410005
     2582.11815      2582.11118        167.6129          1.4087         14.8792          0.0091         -4.2962          0.5652       -3.073048        1.408689
     2582.12510      2582.11813        164.1312          1.4023         14.9020          0.0093         -0.8668          0.5856       -0.024060        1.402285
     2582.13204      2582.12507        167.8079          1.4062         14.8780          0.0091         -1.3583          0.6612       -0.203097        1.406213
     2582.13898      2582.13202        170.9541          1.4113         14.8578          0.0090          0.1292          0.7722        2.741341        1.411339
     2582.14593      2582.13896        172.8391          1.4192         14.8459          0.0089         -1.2799          0.7722        4.004766        1.419220
     2582.15287      2582.14590        169.2046          1.3714         14.8690          0.0088         -2.3120          0.7722        0.887022        1.371439
     2582.15982      2582.15285        169.9179          1.4039         14.8644          0.0090         -0.4571          0.7722        1.516820        1.403925
     2582.16676      2582.15979        170.9306          1.4149         14.8580          0.0090         -2.8747          0.6612        0.772169        1.414945
     2582.17371      2582.16674        170.9643          1.3859         14.8577          0.0088         -1.9353          0.5856        4.015514        1.385905
     2582.18065      2582.17368        173.4765          1.3928         14.8419          0.0087         -2.9369          0.6612        2.655367        1.392809
     2582.18760      2582.18063        173.2323          1.3907         14.8434          0.0087         -4.6410          0.6612        1.798628        1.390683
     2582.19454      2582.18757        168.2705          1.4181         14.8750          0.0092         -2.7346          0.6612        0.661173        1.418140
     2582.20148      2582.19452        167.1021          1.4122         14.8825          0.0092         -3.1195          0.5856        0.494653        1.412158
     2582.20843      2582.20146        168.6428          1.4102         14.8726          0.0091         -4.0311          0.5856       -0.343821        1.410230
     2582.21537      2582.20840        165.1140          1.3885         14.8955          0.0091         -0.6783          0.6612       -1.588108        1.388537
     2582.22232      2582.21535        174.7098          1.4155         14.8342          0.0088         -2.8119          0.6612        2.816131        1.415516
     2582.22926      2582.22229        164.0737          1.4110         14.9024          0.0093         -1.2602          0.7722       -0.666506        1.410952
     2582.23621      2582.22924        165.7451          1.4190         14.8914          0.0093         -0.3515          0.8379       -0.379203        1.419041
     2582.24315      2582.23618        163.7513          1.4076         14.9045          0.0093          0.0678          0.7722       -1.316573        1.407598
     2582.25010      2582.24313        167.3729          1.3921         14.8808          0.0090          0.4724          0.7722       -0.781541        1.392085
     2582.25704      2582.25007        164.3782          1.3901         14.9004          0.0092          0.3996          0.8379        0.036144        1.390085
     2582.26398      2582.25702        171.1438          1.4067         14.8566          0.0089         -0.1255          0.8379       -0.904779        1.406668
     2582.27093      2582.26396        165.8096          1.4088         14.8910          0.0092         -1.4301          0.8379       -0.701193        1.408785
     2582.27787      2582.27090        169.8816          1.4142         14.8646          0.0090         -0.3061          0.8526        2.686220        1.414172
     2582.28482      2582.27785        168.4399          1.4170         14.8739          0.0091          1.5169          0.8526        1.693782        1.417023
     2582.29176      2582.28479        171.5036          1.3980         14.8543          0.0089         -1.1804          0.8771        2.256038        1.398049
     2582.29871      2582.29174        167.1867          1.3951         14.8820          0.0091         -1.5993          0.8771        0.837922        1.395092
     2582.30565      2582.29868        170.4705          1.4104         14.8609          0.0090          0.5604          0.8771        0.901562        1.410351
     2582.31260      2582.30563        168.3550          1.4098         14.8744          0.0091         -0.5190          0.8771        1.353388        1.409836
     2582.31954      2582.31257        170.2512          1.3825         14.8623          0.0088          0.5874          0.8771        2.175439        1.382520
     2582.32648      2582.31952        167.8409          1.4112         14.8778          0.0091          0.0341          0.8771       -0.433113        1.411184
     2582.33343      2582.32646        162.9985          1.4066         14.9095          0.0094         -2.1168          0.8526       -1.471123        1.406594
     2582.34037      2582.33340        169.7307          1.4042         14.8656          0.0090         -2.4225          0.8526        1.619997        1.404194
     2582.34732      2582.34035        166.3622          1.4028         14.8874          0.0092          1.6923          0.8379        0.877133        1.402802
     2582.35426      2582.34729        170.0659          1.3976         14.8635          0.0089          0.0907          0.8379        1.509772        1.397600
     2582.36121      2582.35424        167.5364          1.3869         14.8797          0.0090         -0.9618          0.6876       -0.786698        1.386892
     2582.36815      2582.36118        166.9240          1.3789         14.8837          0.0090          1.7611          0.8379        0.852576        1.378898
     2582.37510      2582.36813        173.5772          1.3742         14.8413          0.0086         -2.5939          0.8379        5.764161        1.374210
     2582.38204      2582.37507        170.9892          1.3921         14.8576          0.0088         -1.7253          0.8379        2.387056        1.392097
     2582.38898      2582.38202        171.8669          1.3652         14.8520          0.0086         -2.5017          0.8379        2.318361        1.365221
     2582.39593      2582.38896        173.6406          1.3895         14.8409          0.0087          1.6015          0.6876        3.852221        1.389530
     2582.40287      2582.39590        162.2904          1.3838         14.9143          0.0093          0.7807          0.6876       -1.599148        1.383813
     2582.40982      2582.40285        167.2114          1.3787         14.8818          0.0090         -2.8172          0.6876        0.663651        1.378686
     2582.41676      2582.40979        170.8828          1.3851         14.8583          0.0088         -1.8055          0.8379        1.055367        1.385086
     2582.42371      2582.41674        171.1520          1.3847         14.8565          0.0088         -2.5377          0.8526        1.959699        1.384689
     2582.43065      2582.42368        167.5643          1.3849         14.8795          0.0090         -2.8687          0.8526       -0.072634        1.384934
     2582.43760      2582.43063        172.8981          1.3847         14.8455          0.0087         -1.4669          0.8771        4.303452        1.384657
     2582.44454      2582.43757        166.9939          1.3806         14.8832          0.0090          0.8348          0.8771       -0.977822        1.380638
     2582.45148      2582.44452        170.5466          1.3864         14.8604          0.0088         -1.9634          0.8526        1.122406        1.386424
     2582.45843      2582.45146        166.9274          1.3813         14.8837          0.0090         -2.5683          0.8379       -0.870189        1.381312
     2582.46537      2582.45840        166.0108          1.3844         14.8897          0.0091         -0.6612          0.8379       -0.887772        1.384439
     2582.47232      2582.46535        170.8377          1.3896         14.8585          0.0088         -1.4130          0.8526        1.301668        1.389622
     2582.47926      2582.47229        168.5351          1.3771         14.8733          0.0089         -1.4547          0.8526        3.475315        1.377051
     2582.48621      2582.47924        170.4925          1.3870         14.8607          0.0088         -0.5474          0.6876        1.628852        1.387042
     2582.49315      2582.48618        161.9315          1.3833         14.9167          0.0093         -3.1266          0.6876       -1.467424        1.383255
     2582.50009      2582.49313        167.8334          1.3833         14.8778          0.0089         -0.9946          0.6876        0.489902        1.383304
     2582.50704      2582.50007        169.3095          1.3875         14.8683          0.0089         -1.7568          0.6876       -0.372411        1.387492
     2582.51398      2582.50702        170.2954          1.3869         14.8620          0.0088         -2.2783          0.6637        1.848703        1.386857
     2582.52093      2582.51396        167.1641          1.3790         14.8821          0.0090         -3.2333          0.4899        0.687589        1.379024
     2582.52787      2582.52090        168.1626          1.3861         14.8757          0.0089          0.9680          0.4899        0.941339        1.386138
     2582.53482      2582.52785        169.3785          1.3807         14.8679          0.0089         -0.3692          0.4899       -0.329365        1.380708
     2582.54176      2582.53479        161.9687          1.3725         14.9164          0.0092          1.8044          0.4262        0.025324        1.372492
     2582.54871      2582.54174        168.1344          1.3753         14.8759          0.0089          1.3568          0.2849       -1.022774        1.375320
     2582.55565      2582.54868        170.8209          1.3827         14.8586          0.0088         -5.8445          0.2849       -0.313455        1.382711
     2582.56259      2582.55563        166.3058          1.3636         14.8877          0.0089         -1.9965          0.0253       -1.367137        1.363640
     2582.56954      2582.56257        166.3864          1.3664         14.8872          0.0089         -2.1557          0.0253       -2.014089        1.366386
     2582.57648      2582.56952        171.1971          1.3571         14.8563          0.0086         -2.8163          0.0253        1.827740        1.357132
     2582.58343      2582.57646        170.9107          1.3646         14.8581          0.0087         -1.5068          0.0253        1.137642        1.364648
     2582.59037      2582.58340        169.2189          1.3646         14.8689          0.0088         -0.5907         -0.0726       -0.713494        1.364563
     2582.59732      2582.59035        170.8785          1.3634         14.8583          0.0087         -1.5329         -0.0726        1.178551        1.363443
     2582.60426      2582.59729        163.2421          1.3793         14.9079          0.0092          0.4772          0.0253       -2.270396        1.379306
     2582.61121      2582.60424        170.8922          1.3680         14.8582          0.0087         -0.6348          0.0253       -1.018179        1.367994
     2582.61815      2582.61118        166.8510          1.3693         14.8842          0.0089          0.9293          0.0253       -0.919924        1.369328
     2582.62509      2582.61813        169.5912          1.3729         14.8665          0.0088         -3.0511          0.0253        0.959065        1.372905
     2582.63204      2582.62507        168.0908          1.3702         14.8761          0.0089          0.3854          0.2849        1.180358        1.370212
     2582.63898      2582.63202        169.5263          1.3666         14.8669          0.0088         -1.4673          0.3381        0.904029        1.366569
     2582.64593      2582.63896        165.4619          1.3622         14.8933          0.0089         -0.2452          0.2849       -2.212512        1.362207
     2582.65287      2582.64590        169.2316          1.3797         14.8688          0.0089         -0.5331          0.0253        1.830802        1.379692
     2582.65982      2582.65285        168.4474          1.3787         14.8738          0.0089         -1.9679          0.0253        0.284937        1.378674
     2582.66676      2582.65979        164.8431          1.3631         14.8973          0.0090         -1.4776          0.2849       -0.251172        1.363132
     2582.67371      2582.66674        170.6088          1.3753         14.8600          0.0088         -0.4640          0.0253        0.426225        1.375261
     2582.68065      2582.67368        165.9189          1.3663         14.8903          0.0089         -0.2798          0.0253       -0.073502        1.366333
     2582.68759      2582.68063        168.0163          1.3729         14.8766          0.0089          1.5909          0.0253        0.628631        1.372854
     2582.69454      2582.68757        166.3865          1.3830         14.8872          0.0090          2.2253          0.0253       -0.989041        1.383033
     2582.70148      2582.69452        165.0537          1.3676         14.8959          0.0090          2.9637          0.0253       -0.854285        1.367556
     2582.70843      2582.70146        164.2872          1.3763         14.9010          0.0091         -0.0991          0.2849       -1.703923        1.376344
     2582.71537      2582.70840        168.7244          1.3840         14.8721          0.0089         -0.1150          0.2849        1.679979        1.383954
     2582.72232      2582.71535        168.9950          1.3826         14.8703          0.0089          2.1637          0.3381       -0.874824        1.382585
     2582.72926      2582.72229        166.3396          1.3755         14.8875          0.0090         -3.9702          0.3934        2.366631        1.375456
     2582.73621      2582.72924        163.5576          1.3800         14.9058          0.0092         -0.4649          0.4262       -4.551109        1.380004
     2582.74315      2582.73618        168.1891          1.3692         14.8755          0.0088         -2.6398          0.4275        0.596598        1.369166
     2582.75009      2582.74313        168.2438          1.3760         14.8752          0.0089         -0.7268          0.4275       -1.335766        1.376010
     2582.75704      2582.75007        168.3328          1.3791         14.8746          0.0089         -3.7771          0.4275        0.781259        1.379115
     2582.76398      2582.75702        165.5208          1.3689         14.8929          0.0090          0.5611          0.4997        0.338140        1.368934
     2582.77093      2582.76396        171.5461          1.3624         14.8540          0.0086         -0.6892          0.4275        1.013535        1.362430
     2582.77787      2582.77090        165.4240          1.3535         14.8935          0.0089          0.2195          0.4275       -0.325661        1.353547
     2582.78482      2582.77785        166.7338          1.3710         14.8849          0.0089          0.8196          0.4275        1.363015        1.371005
     2582.79176      2582.78479        169.0332          1.3680         14.8701          0.0088          1.0039          0.4997        1.289129        1.367955
     2582.79871      2582.79174        167.1612          1.3580         14.8822          0.0088          0.3534          0.4275        0.650552        1.357990
     2582.80565      2582.79868        169.9692          1.3643         14.8641          0.0087          1.8514          0.4262       -0.045674        1.364274
     2582.81259      2582.80563        161.9873          1.3558         14.9163          0.0091          3.3408          0.3934       -3.429989        1.355753
     2582.81954      2582.81257        168.7773          1.3535         14.8717          0.0087          0.5437          0.3934        0.652997        1.353527
     2582.82648      2582.81952        169.6833          1.3602         14.8659          0.0087         -1.0542          0.3934        0.757232        1.360177
     2582.83343      2582.82646        170.5903          1.3572         14.8601          0.0086         -2.3063          0.4262       -1.997914        1.357210
     2582.84037      2582.83340        167.3333          1.3549         14.8810          0.0088          0.5251          0.4262       -1.843373        1.354876
     2582.84732      2582.84035        169.1782          1.3619         14.8691          0.0087          0.4443          0.3934        2.234158        1.361853
     2582.85426      2582.84729        170.4875          1.3567         14.8608          0.0086         -0.1192          0.4275        1.101602        1.356678
     2582.86121      2582.85424        172.4880          1.3608         14.8481          0.0086         -1.4731          0.4275        0.393376        1.360847
     2582.86815      2582.86118        169.7031          1.3602         14.8658          0.0087         -1.9231          0.4275        0.499700        1.360227
     2582.87509      2582.86813        165.9188          1.3528         14.8903          0.0089          0.0344          0.4997       -0.477823        1.352830
     2582.88204      2582.87507        168.8904          1.3599         14.8710          0.0087          1.2369          0.4997        1.653028        1.359907
     2582.88898      2582.88202        167.3069          1.3504         14.8812          0.0088          0.5250          0.4997        0.621866        1.350418
     2582.89593      2582.88896        171.2209          1.3507         14.8561          0.0086         -0.7704          0.4997        0.427534        1.350698
     2582.90287      2582.89590        167.8173          1.3528         14.8779          0.0088          1.8544          0.4997        2.005901        1.352813
     2582.90982      2582.90285        168.6241          1.3647         14.8727          0.0088          2.3741          0.5484        0.914587        1.364665
     2582.91676      2582.90979        165.3891          1.3670         14.8937          0.0090          1.5788          0.4997        0.548362        1.367027
     2582.92370      2582.91674        170.6920          1.3605         14.8595          0.0087         -0.3070          0.5484        2.226276        1.360480
     2582.93065      2582.92368        166.6120          1.3641         14.8857          0.0089         -0.3250          0.5484       -0.693806        1.364073
     2582.93759      2582.93063        169.6447          1.3618         14.8661          0.0087         -2.0083          0.5484       -0.550610        1.361805
     2582.94454      2582.93757        169.2678          1.3722         14.8686          0.0088         -1.9564          0.4997       -3.166418        1.372189
     2582.95148      2582.94452        170.4596          1.3656         14.8609          0.0087         -1.4703          0.5484        1.595528        1.365621
     2582.95843      2582.95146        164.3571          1.3588         14.9005          0.0090          1.0131          0.4997       -1.559293        1.358759
     2582.96537      2582.95840        170.5924          1.3765         14.8601          0.0088         -2.2853          0.4275       -0.007831        1.376479
     2582.97232      2582.96535        166.7025          1.3638         14.8851          0.0089         -0.2394          0.4275       -0.104975        1.363808
     2582.97926      2582.97229        170.4082          1.3779         14.8613          0.0088          2.7044          0.4275       -0.296691        1.377949
     2582.98620      2582.97924        169.7665          1.3740         14.8654          0.0088          0.1400          0.4275        2.625243        1.374025
     2582.99315      2582.98618        166.3931          1.3642         14.8872          0.0089          0.2753          0.3934        0.579957        1.364229
     2583.00009      2582.99313        164.3812          1.3735         14.9004          0.0091          3.5031          0.3487       -0.673189        1.373488
     2583.00704      2583.00007        170.0538          1.3543         14.8635          0.0086         -2.6941          0.3934       -0.412826        1.354343
     2583.01398      2583.00702        170.8322          1.3687         14.8586          0.0087          1.1271          0.3934        0.824566        1.368696
     2583.02093      2583.01396        162.6204          1.3589         14.9121          0.0091          1.1242          0.3487        0.983812        1.358948
     2583.02787      2583.02090        168.6187          1.3669         14.8727          0.0088         -0.8113          0.2973       -0.439371        1.366866
     2583.03482      2583.02785        168.2652          1.3578         14.8750          0.0088         -0.8637          0.2570        1.504527        1.357783
     2583.04176      2583.03479        170.2065          1.3646         14.8626          0.0087         -0.1424          0.1215        0.348713        1.364591
     2583.04870      2583.04174        172.3193          1.3654         14.8492          0.0086          1.0042          0.1215        2.141005        1.365422
     2583.05565      2583.04868        164.9345          1.3611         14.8967          0.0090          1.2572         -0.0024       -0.908643        1.361144
     2583.06259      2583.05563        172.2816          1.3649         14.8494          0.0086         -0.2237         -0.0024        2.724871        1.364897
     2583.06954      2583.06257        173.6409          1.3540         14.8409          0.0085          0.2884         -0.0024        0.920638        1.354033
     2583.07648      2583.06952        167.8660          1.3567         14.8776          0.0088          1.1677         -0.0078        0.256989        1.356698
     2583.08343      2583.07646        172.1314          1.3662         14.8504          0.0086         -0.2734         -0.0078        1.544360        1.366170
     2583.09037      2583.08340        168.4499          1.3634         14.8738          0.0088          1.8599         -0.0078        2.566496        1.363427
     2583.09732      2583.09035        170.4745          1.3581         14.8609          0.0086          2.3882         -0.1050       -1.082634        1.358052
     2583.10426      2583.09729        166.8364          1.3605         14.8843          0.0089          3.9572         -0.0078        0.121511        1.360466
     2583.11120      2583.10424        168.8669          1.3579         14.8711          0.0087          2.7992         -0.0078        2.381447        1.357939
     2583.11815      2583.11118        169.5914          1.3633         14.8665          0.0087          2.6738         -0.0024       -0.392159        1.363277
     2583.12509      2583.11813        169.9944          1.3623         14.8639          0.0087          3.0443         -0.0024       -1.056931        1.362323
     2583.13204      2583.12507        169.2829          1.3713         14.8685          0.0088          1.7114          0.0689        0.619779        1.371254
     2583.13898      2583.13202        168.4985          1.3559         14.8735          0.0087         -0.4772          0.0689       -0.792259        1.355886
     2583.14593      2583.13896        168.5664          1.3612         14.8731          0.0088          4.5237          0.1215       -1.344965        1.361171
     2583.15287      2583.14590        163.7870          1.3645         14.9043          0.0090          3.6231          0.2570       -2.815243        1.364496
     2583.15982      2583.15285        165.4825          1.3539         14.8931          0.0089          3.1598          0.1215       -0.915459        1.353945
     2583.16676      2583.15979        169.7015          1.3559         14.8658          0.0087          1.0524          0.0689        2.227808        1.355934
     2583.17370      2583.16674        163.4044          1.3502         14.9068          0.0090          2.4065          0.1215       -1.975330        1.350241
     2583.18065      2583.17368        170.4596          1.3542         14.8609          0.0086          1.7599          0.1215        0.297319        1.354178
     2583.18759      2583.18063        166.0031          1.3573         14.8897          0.0089          0.9808          0.0689       -2.056673        1.357312
     2583.19454      2583.18757        163.7333          1.3563         14.9047          0.0090          3.0297         -0.0024       -2.603157        1.356280
     2583.20148      2583.19452        172.7550          1.3525         14.8464          0.0085          1.3800         -0.0024       -0.138576        1.352483
     2583.20843      2583.20146        165.0110          1.3474         14.8962          0.0089          2.2944         -0.0024       -3.317176        1.347386
     2583.21537      2583.20840        168.7022          1.3476         14.8722          0.0087          0.9512         -0.1386       -0.002434        1.347553
     2583.22231      2583.21535        172.3149          1.3538         14.8492          0.0085          0.2091         -0.1386        1.922451        1.353751
     2583.22926      2583.22229        168.7546          1.3485         14.8719          0.0087          1.7919         -0.0024        0.435526        1.348485
     2583.23620      2583.22924        162.8048          1.3444         14.9108          0.0090          1.5480         -0.0024       -2.985906        1.344411
     2583.24315      2583.23618        172.7710          1.3567         14.8463          0.0085         -1.9031         -0.1386        3.707758        1.356663
     2583.25009      2583.24313        170.2894          1.3453         14.8620          0.0086          2.5930         -0.1386        1.503238        1.345295
     2583.25704      2583.25007        163.3847          1.3440         14.9070          0.0089          0.1458         -0.1386       -1.875750        1.344015
     2583.26398      2583.25702        167.3741          1.3491         14.8808          0.0088         -0.5654         -0.2136        0.068922        1.349113
     2583.27093      2583.26396        163.7590          1.3354         14.9045          0.0089          2.6055         -0.1386       -0.567694        1.335419
     2583.27787      2583.27090        166.4510          1.3357         14.8868          0.0087          2.3959         -0.1386        4.216088        1.335658
     2583.28481      2583.27785        174.3895          1.3535         14.8362          0.0084         -0.1680         -0.1386        1.310216        1.353470
     2583.29176      2583.28479        169.8180          1.3524         14.8650          0.0086         -0.1139         -0.1386        1.903982        1.352351
     2583.29870      2583.29174        166.8252          1.3549         14.8843          0.0088          1.0263         -0.0024       -1.412932        1.354887
     2583.30565      2583.29868        170.2034          1.3518         14.8626          0.0086         -0.7746         -0.0724        1.294894        1.351828
     2583.31259      2583.30563        168.4323          1.3498         14.8739          0.0087          2.0757         -0.0024        1.421000        1.349783
     2583.31954      2583.31257        165.4302          1.3555         14.8935          0.0089          1.1681         -0.0024       -0.353581        1.355531
     2583.32648      2583.31952        167.7983          1.3475         14.8780          0.0087          0.7550         -0.0024       -0.391174        1.347510
     2583.33343      2583.32646        171.7032          1.3552         14.8531          0.0086          2.1185          0.0586        1.608065        1.355164
     2583.34037      2583.33340        170.6906          1.3476         14.8595          0.0086          1.2789         -0.0024       -0.213636        1.347587
     2583.34731      2583.34035        164.5051          1.3641         14.8996          0.0090          0.7515         -0.0024       -1.006524        1.364121
     2583.35426      2583.34729        169.1679          1.3625         14.8692          0.0087         -1.5635         -0.0724       -0.310563        1.362518
     2583.36120      2583.35424        163.5633          1.3441         14.9058          0.0089          1.3349         -0.0724       -1.744957        1.344058
     2583.36815      2583.36118        169.6132          1.3501         14.8664          0.0086          2.6913         -0.0724        1.135400        1.350064
     2583.37509      2583.36813        162.6671          1.3502         14.9118          0.0090          0.3491         -0.0024       -1.385741        1.350208
     2583.38204      2583.37507        166.5012          1.3521         14.8865          0.0088         -0.8302          0.0586        1.134789        1.352110
     2583.38898      2583.38202        168.7907          1.3432         14.8716          0.0086          2.0363          0.0586        2.742061        1.343229
     2583.39593      2583.38896        164.8538          1.3544         14.8973          0.0089          1.9777         -0.0724        0.529196        1.354407
     2583.40287      2583.39590        169.8228          1.3485         14.8650          0.0086          0.9554         -0.0724       -1.819000        1.348497
     2583.40981      2583.40285        167.8398          1.3493         14.8778          0.0087          3.0753         -0.0724        0.772382        1.349320
     2583.41676      2583.40979        169.7514          1.3508         14.8655          0.0086          1.4435         -0.1599        1.456933        1.350847
     2583.42370      2583.41674        167.5321          1.3470         14.8798          0.0087          2.3755         -0.1599       -0.430329        1.346974
     2583.43065      2583.42368        168.1139          1.3518         14.8760          0.0087          0.2119         -0.0724        2.894618        1.351833
     2583.43759      2583.43063        168.8307          1.3536         14.8714          0.0087         -1.5957         -0.0724        0.058618        1.353581
     2583.44454      2583.43757        166.2749          1.3535         14.8879          0.0088          1.9846          0.0586        1.013884        1.353539
     2583.45148      2583.44452        165.9100          1.3503         14.8903          0.0088         -0.3980         -0.0724       -0.159884        1.350272
     2583.45843      2583.45146        166.9143          1.3591         14.8838          0.0088          0.9945         -0.1599        0.362137        1.359087
     2583.46537      2583.45840        170.1551          1.3567         14.8629          0.0087         -0.3691         -0.2136       -0.072434        1.356725
     2583.47231      2583.46535        168.1304          1.3476         14.8759          0.0087          0.3969         -0.2136        0.231202        1.347576
     2583.47926      2583.47229        163.3987          1.3532         14.9069          0.0090          1.1236         -0.2637       -1.999094        1.353176
     2583.48620      2583.47924        163.2628          1.3473         14.9078          0.0090          1.0272         -0.2637       -1.240937        1.347306
     2583.49315      2583.48618        167.7585          1.3438         14.8783          0.0087          0.5175         -0.2136        0.160185        1.343835
     2583.50009      2583.49313        166.6888          1.3445         14.8852          0.0088          1.4343         -0.2136       -3.538829        1.344497
     2583.50704      2583.50007        169.6106          1.3391         14.8664          0.0086          0.8827         -0.2136       -1.812413        1.339077
     2583.51398      2583.50702        163.6478          1.3349         14.9052          0.0089         -0.9559         -0.1599       -3.029475        1.334884
     2583.52092      2583.51396        169.2359          1.3456         14.8688          0.0086          0.0982         -0.0724       -0.723399        1.345556
     2583.52787      2583.52090        166.2765          1.3371         14.8879          0.0087          3.1331          0.0586       -1.429199        1.337139
     2583.53481      2583.52785        168.6603          1.3313         14.8725          0.0086          1.5672          0.0723        0.561074        1.331337
     2583.54176      2583.53479        167.2800          1.3325         14.8814          0.0086          0.0177          0.0586        1.484672        1.332492
     2583.54870      2583.54174        168.2397          1.3351         14.8752          0.0086          1.8314          0.0723       -1.962168        1.335066
     2583.55565      2583.54868        166.5616          1.3282         14.8861          0.0087          2.0562          0.0586       -0.290808        1.328210
     2583.56259      2583.55563        167.2275          1.3363         14.8817          0.0087          1.8943          0.0586        0.311859        1.336271
     2583.56954      2583.56257        166.5354          1.3343         14.8862          0.0087          1.5566         -0.0165       -0.809916        1.334335
     2583.57648      2583.56952        164.7948          1.3378         14.8976          0.0088          0.9049         -0.0165       -2.571486        1.337848
     2583.58342      2583.57646        170.5647          1.3325         14.8603          0.0085          1.3544         -0.0165        0.993646        1.332533
     2583.59037      2583.58340        169.1496          1.3346         14.8693          0.0086         -1.2762         -0.0724        0.117296        1.334580
     2583.59731      2583.59035        169.0818          1.3343         14.8698          0.0086          0.6012         -0.0165        0.639010        1.334348
     2583.60426      2583.59729        169.4218          1.3375         14.8676          0.0086         -0.6500         -0.0724        1.346901        1.337537
     2583.61120      2583.60424        164.7503          1.3368         14.8979          0.0088          0.9969         -0.1599       -0.890936        1.336812
     2583.61815      2583.61118        168.5132          1.3348         14.8734          0.0086         -0.9333         -0.1599       -2.740671        1.334843
     2583.62509      2583.61813        166.2016          1.3309         14.8884          0.0087          1.4456         -0.0724       -0.263677        1.330911
     2583.63204      2583.62507        164.3469          1.3344         14.9006          0.0088          2.2154         -0.0724       -0.568392        1.334351
     2583.63898      2583.63202        166.2872          1.3340         14.8879          0.0087         -0.5165         -0.2637       -2.877647        1.333995
     2583.64592      2583.63896        167.0012          1.3393         14.8832          0.0087          2.0618         -0.2637        0.408107        1.339265
     2583.65287      2583.64590        164.0417          1.3349         14.9026          0.0088          0.1429         -0.2637        0.072304        1.334894
     2583.65981      2583.65285        163.7273          1.3362         14.9047          0.0089          0.3848         -0.2637       -2.938050        1.336153
     2583.66676      2583.65979        172.7679          1.3383         14.8463          0.0084         -0.2065         -0.2908        1.003253        1.338325
     2583.67370      2583.66674        164.8427          1.3505         14.8973          0.0089          2.1064         -0.2908        0.323684        1.350464
     2583.68065      2583.67368        169.2594          1.3428         14.8686          0.0086         -0.3039         -0.2637        2.490464        1.342823
     2583.68759      2583.68063        169.9372          1.3521         14.8643          0.0086          1.3435         -0.0165        0.824326        1.352135
     2583.69454      2583.68757        167.4894          1.3512         14.8800          0.0088          0.9500         -0.0165        1.637528        1.351210
     2583.70148      2583.69452        171.3847          1.3446         14.8551          0.0085         -0.4307         -0.0165       -0.016497        1.344632
     2583.70842      2583.70146        167.4289          1.3478         14.8804          0.0087          1.3683         -0.0165        2.179283        1.347835
     2583.71537      2583.70840        166.8856          1.3583         14.8840          0.0088          1.7755         -0.0165       -0.509963        1.358293
     2583.72231      2583.71535        172.7071          1.3449         14.8467          0.0085         -2.4327         -0.0165        3.157691        1.344921
     2583.72926      2583.72229        169.9112          1.3590         14.8644          0.0087         -1.6928          0.0723       -0.517580        1.359018
     2583.73620      2583.72924        166.8231          1.3473         14.8844          0.0088          1.9741         -0.0165       -0.611738        1.347339
