# reference_flux:         80.0845
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2586.02810      2586.02090         78.6892          1.2411         15.7002          0.0171          1.7466         -0.6069        0.812223        1.241090
     2586.03505      2586.02785         73.1769          1.2417         15.7791          0.0184          1.7546         -0.6069       -2.823814        1.241694
     2586.04199      2586.03479         80.9209          1.2469         15.6698          0.0167          0.2453         -0.6069       -1.273938        1.246943
     2586.04893      2586.04174         78.8581          1.2452         15.6979          0.0171         -2.1716         -0.6069       -0.603534        1.245174
     2586.05588      2586.04868         77.5934          1.2426         15.7154          0.0174          0.3877         -0.6035       -0.364812        1.242572
     2586.06282      2586.05563         78.1555          1.2411         15.7076          0.0172         -0.6197         -0.6035       -0.067032        1.241101
     2586.06977      2586.06257         80.9515          1.2441         15.6694          0.0167          0.3383         -0.6069        2.314518        1.244053
     2586.07671      2586.06952         79.9625          1.2414         15.6828          0.0169          2.7809         -0.6035       -1.606939        1.241397
     2586.08366      2586.07646         78.6870          1.2412         15.7002          0.0171         -0.2671         -0.5498        0.972308        1.241197
     2586.09060      2586.08340         79.5716          1.2421         15.6881          0.0169         -0.0026         -0.5498       -3.421606        1.242094
     2586.09755      2586.09035         81.4540          1.2428         15.6627          0.0166         -0.5511         -0.5442       -0.902544        1.242836
     2586.10449      2586.09729         77.8655          1.2421         15.7116          0.0173         -0.2388         -0.4512       -2.221051        1.242098
     2586.11143      2586.10424         82.1641          1.2406         15.6533          0.0164         -1.1069         -0.3648        1.589439        1.240592
     2586.11838      2586.11118         78.1544          1.2423         15.7076          0.0173         -0.8970         -0.3648       -1.201200        1.242299
     2586.12532      2586.11813         78.2836          1.2422         15.7058          0.0172         -1.0695         -0.4512        3.397661        1.242166
     2586.13227      2586.12507         78.0796          1.2399         15.7087          0.0172          0.6339         -0.3648       -0.911447        1.239931
     2586.13921      2586.13202         81.0217          1.2407         15.6685          0.0166         -0.4455         -0.4512        0.871006        1.240721
     2586.14616      2586.13896         80.5618          1.2408         15.6747          0.0167         -1.8812         -0.4512        0.201315        1.240758
     2586.15310      2586.14590         79.0598          1.2427         15.6951          0.0171          0.5565         -0.4512       -0.671133        1.242732
     2586.16005      2586.15285         79.1406          1.2447         15.6940          0.0171         -0.3109         -0.4512       -0.606928        1.244651
     2586.16699      2586.15979         77.8568          1.2393         15.7118          0.0173          0.5367         -0.4512       -2.277952        1.239269
     2586.17393      2586.16674         79.1084          1.2367         15.6944          0.0170         -0.2940         -0.4512        0.779001        1.236666
     2586.18088      2586.17368         82.1674          1.2437         15.6533          0.0164          0.2175         -0.3648       -0.549824        1.243667
     2586.18782      2586.18063         75.8495          1.2394         15.7401          0.0177          1.3488         -0.1530       -0.018108        1.239353
     2586.19477      2586.18757         76.6308          1.2476         15.7290          0.0177          1.0824         -0.3481       -3.045965        1.247642
     2586.20171      2586.19452         76.1796          1.2438         15.7354          0.0177          1.5253         -0.3481        0.405011        1.243783
     2586.20866      2586.20146         80.0930          1.2412         15.6810          0.0168          0.7627         -0.3481        0.333734        1.241233
     2586.21560      2586.20840         79.4800          1.2405         15.6894          0.0169         -0.6474         -0.3481        0.093832        1.240462
     2586.22255      2586.21535         81.4974          1.2357         15.6621          0.0165         -0.5119         -0.1530        1.943286        1.235667
     2586.22949      2586.22229         80.2075          1.2381         15.6795          0.0168         -0.2344         -0.1530       -0.975778        1.238107
     2586.23643      2586.22924         82.1645          1.2367         15.6533          0.0163         -0.0958         -0.3481        0.717252        1.236726
     2586.24338      2586.23618         80.3533          1.2429         15.6775          0.0168          0.3547         -0.3481        2.424554        1.242858
     2586.25032      2586.24313         78.8038          1.2434         15.6986          0.0171         -2.3246         -0.1530       -1.628412        1.243436
     2586.25727      2586.25007         78.2136          1.2477         15.7068          0.0173          2.7931         -0.1530       -0.451232        1.247680
     2586.26421      2586.25702         77.5311          1.2464         15.7163          0.0175          1.3314         -0.0512        1.403578        1.246357
     2586.27116      2586.26396         82.3005          1.2446         15.6515          0.0164         -2.4127         -0.0203       -0.153045        1.244624
     2586.27810      2586.27090         79.3292          1.2377         15.6914          0.0169         -0.1832         -0.0203       -0.051158        1.237659
     2586.28505      2586.27785         77.6683          1.2371         15.7144          0.0173          1.3171         -0.0455       -1.498520        1.237136
     2586.29199      2586.28479         78.9308          1.2436         15.6969          0.0171          2.0807         -0.0455        0.112186        1.243594
     2586.29893      2586.29174         78.5106          1.2382         15.7027          0.0171          0.0770         -0.0512       -1.020328        1.238150
     2586.30588      2586.29868         79.1263          1.2401         15.6942          0.0170          1.5294         -0.0455        0.715211        1.240125
     2586.31282      2586.30563         76.2869          1.2334         15.7339          0.0176          0.6785         -0.0512       -3.538019        1.233440
     2586.36838      2586.36118         79.8131          1.2428         15.6848          0.0169          1.3371         -0.1530        0.162911        1.242792
     2586.37532      2586.36813         75.1506          1.2411         15.7502          0.0179          2.4589         -0.1530       -2.248988        1.241131
     2586.38227      2586.37507         84.4502          1.2363         15.6235          0.0159          0.5418         -0.1530       -1.518517        1.236318
     2586.38921      2586.38202         80.1584          1.2419         15.6801          0.0168         -1.1469         -0.0512        0.583050        1.241949
     2586.39616      2586.38896         76.7522          1.2444         15.7273          0.0176          1.6321         -0.0512        0.171562        1.244351
     2586.40310      2586.39590         82.5635          1.2413         15.6480          0.0163          0.0896         -0.0512       -0.348148        1.241281
     2586.41005      2586.40285         78.9453          1.2376         15.6967          0.0170          2.4607         -0.1035        0.626824        1.237583
     2586.41699      2586.40979         78.1909          1.2401         15.7071          0.0172         -0.9384         -0.1035       -1.228566        1.240134
     2586.42393      2586.41674         77.4091          1.2340         15.7180          0.0173         -1.1325         -0.1530       -1.503927        1.233989
     2586.43088      2586.42368         77.5849          1.2334         15.7156          0.0173          1.1931         -0.3481        0.963098        1.233379
     2586.43782      2586.43063         76.6404          1.2380         15.7289          0.0175          2.6995         -0.3618       -2.807857        1.238006
     2586.44477      2586.43757         77.4393          1.2377         15.7176          0.0174          1.7703         -0.3618       -1.599236        1.237702
     2586.45171      2586.44451         79.0837          1.2337         15.6948          0.0169          0.0929         -0.3618        1.780195        1.233710
     2586.45866      2586.45146         84.0880          1.2380         15.6282          0.0160          0.4959         -0.3618        2.557235        1.237972
     2586.46560      2586.45840         82.6888          1.2350         15.6464          0.0162         -1.5760         -0.4512        0.683688        1.235019
     2586.47254      2586.46535         82.6433          1.2377         15.6470          0.0163         -2.6724         -0.3618        1.344776        1.237707
     2586.47949      2586.47229         80.4551          1.2358         15.6761          0.0167          1.5642         -0.3581       -0.020285        1.235791
     2586.48643      2586.47924         80.3499          1.2438         15.6775          0.0168          0.3802         -0.3618       -1.234871        1.243780
     2586.49338      2586.48618         82.7367          1.2390         15.6458          0.0163         -0.0786         -0.5382       -0.045540        1.239017
     2586.50032      2586.49313         77.8032          1.2402         15.7125          0.0173         -0.5809         -0.5382       -1.772702        1.240240
     2586.50727      2586.50007         72.1189          1.2397         15.7949          0.0187          1.7549         -0.5382       -2.992004        1.239704
     2586.51421      2586.50701         80.6831          1.2375         15.6730          0.0167          1.7858         -0.5382        1.370443        1.237458
     2586.52116      2586.51396         82.5483          1.2407         15.6482          0.0163          1.2966         -0.4100       -0.361802        1.240727
     2586.52810      2586.52090         78.0828          1.2433         15.7086          0.0173         -1.4349         -0.4100       -2.604446        1.243299
     2586.53504      2586.52785         78.4409          1.2369         15.7036          0.0171         -2.0002         -0.4100       -2.373518        1.236921
     2586.54199      2586.53479         82.1792          1.2417         15.6531          0.0164          0.7471         -0.4100       -2.285246        1.241665
     2586.54893      2586.54174         78.9680          1.2368         15.6964          0.0170          0.6352         -0.3935        0.136555        1.236785
     2586.55588      2586.54868         81.9074          1.2365         15.6567          0.0164         -0.2912         -0.3935        0.227088        1.236489
     2586.56282      2586.55563         80.1352          1.2387         15.6804          0.0168         -2.5377         -0.4100       -0.103455        1.238664
     2586.56977      2586.56257         76.8047          1.2370         15.7265          0.0175          0.5085         -0.5382       -1.002766        1.236981
     2586.57671      2586.56951         78.5974          1.2390         15.7015          0.0171          0.8433         -0.6275       -2.455374        1.238950
     2586.58366      2586.57646         75.0235          1.2370         15.7520          0.0179         -0.5968         -0.6275       -2.427710        1.236957
     2586.59060      2586.58340         78.1485          1.2423         15.7077          0.0173          1.1651         -0.5382       -1.236925        1.242269
     2586.59754      2586.59035         80.0817          1.2408         15.6812          0.0168          1.8261         -0.4100       -0.538160        1.240781
     2586.60449      2586.59729         80.6435          1.2402         15.6736          0.0167         -0.6011         -0.4100        1.037603        1.240218
     2586.61143      2586.60424         77.1247          1.2390         15.7220          0.0174          0.2880         -0.4100       -0.806012        1.239028
     2586.61838      2586.61118         77.1985          1.2420         15.7210          0.0175          1.5663         -0.4100        0.256045        1.241966
     2586.62532      2586.61813         77.7441          1.2353         15.7133          0.0173         -0.1799         -0.4100       -1.090682        1.235262
     2586.63227      2586.62507         81.0450          1.2385         15.6682          0.0166          0.1644         -0.4100       -0.358070        1.238541
     2586.63921      2586.63201         77.1298          1.2388         15.7219          0.0174         -0.4382         -0.4100        1.222148        1.238835
     2586.64616      2586.63896         77.2888          1.2398         15.7197          0.0174          1.4946         -0.5382       -1.800187        1.239788
     2586.65310      2586.64590         80.8229          1.2412         15.6712          0.0167         -1.7919         -0.5382       -1.964301        1.241178
     2586.66004      2586.65285         78.5138          1.2389         15.7026          0.0171          1.9349         -0.5382       -0.393501        1.238895
     2586.66699      2586.65979         78.5869          1.2414         15.7016          0.0172          0.9506         -0.5382       -0.722819        1.241403
     2586.67393      2586.66674         78.8931          1.2388         15.6974          0.0170         -0.9943         -0.4100       -0.410009        1.238775
     2586.68088      2586.67368         81.4239          1.2427         15.6631          0.0166          1.6783         -0.3935        2.076791        1.242706
     2586.68782      2586.68062         73.0500          1.2383         15.7809          0.0184         -0.1033         -0.3935        0.570965        1.238322
     2586.69477      2586.68757         79.2889          1.2432         15.6920          0.0170          1.1961         -0.3935       -1.610875        1.243188
     2586.70171      2586.69451         79.7881          1.2442         15.6852          0.0169         -0.0062         -0.3581       -0.237595        1.244156
     2586.70866      2586.70146         77.7337          1.2374         15.7135          0.0173          1.1213         -0.3581        0.453726        1.237426
     2586.71560      2586.70840         78.4937          1.2403         15.7029          0.0172          1.2332         -0.2709       -0.627530        1.240314
     2586.72254      2586.71535         78.4317          1.2403         15.7038          0.0172          0.6114         -0.2709       -0.837619        1.240280
     2586.72949      2586.72229         78.3948          1.2391         15.7043          0.0172          1.3398         -0.3581       -0.901381        1.239147
     2586.73643      2586.72924         76.7556          1.2386         15.7272          0.0175          1.6289         -0.3935       -2.120588        1.238641
     2586.74338      2586.73618         81.4838          1.2403         15.6623          0.0165         -2.5121         -0.3935        1.457233        1.240306
     2586.75032      2586.74312         83.5413          1.2401         15.6352          0.0161         -1.9849         -0.3935        1.309245        1.240051
     2586.75727      2586.75007         79.6389          1.2385         15.6872          0.0169         -0.4451         -0.3935       -0.001934        1.238504
     2586.76421      2586.75701         82.8600          1.2396         15.6441          0.0162          0.5635         -0.3935        0.898799        1.239562
     2586.77116      2586.76396         77.0655          1.2379         15.7229          0.0174         -1.5035         -0.3935       -2.424067        1.237866
     2586.77810      2586.77090         79.3687          1.2428         15.6909          0.0170          2.2581         -0.3935       -0.939044        1.242786
     2586.78504      2586.77785         79.0749          1.2393         15.6949          0.0170          1.8291         -0.3935        0.162887        1.239254
     2586.79199      2586.78479         78.2728          1.2389         15.7060          0.0172         -1.3724         -0.3935        0.811531        1.238912
     2586.79893      2586.79174         81.0714          1.2440         15.6678          0.0167          1.2405         -0.3935        0.827850        1.244008
     2586.80588      2586.79868         81.3699          1.2353         15.6638          0.0165         -2.5006         -0.3935       -2.040784        1.235309
     2586.81282      2586.80562         77.5964          1.2407         15.7154          0.0174          1.7303         -0.3935        0.460680        1.240667
     2586.81977      2586.81257         76.2655          1.2394         15.7342          0.0176          0.9086         -0.3935       -1.283303        1.239353
     2586.82671      2586.81951         82.8695          1.2431         15.6440          0.0163         -1.5867         -0.2764       -0.117575        1.243148
     2586.83366      2586.82646         86.4202          1.2418         15.5985          0.0156         -0.7891         -0.2764       -0.056203        1.241754
     2586.84060      2586.83340         84.8348          1.2426         15.6186          0.0159          1.2345         -0.2764        2.972689        1.242554
     2586.84754      2586.84035         81.4557          1.2398         15.6627          0.0165          0.7996         -0.2709        0.124713        1.239797
     2586.85449      2586.84729         76.4509          1.2394         15.7315          0.0176          1.6383         -0.2709       -0.270919        1.239437
     2586.86143      2586.85424         80.1075          1.2444         15.6808          0.0169          0.5631         -0.2709        0.402306        1.244446
     2586.86838      2586.86118         76.3947          1.2352         15.7323          0.0176          1.2337         -0.2709       -1.380776        1.235152
     2586.87532      2586.86812         80.4747          1.2392         15.6759          0.0167          0.3368         -0.2709        0.531983        1.239219
     2586.88227      2586.87507         79.9044          1.2423         15.6836          0.0169         -1.4540         -0.2764        0.121211        1.242283
     2586.88921      2586.88201         77.2278          1.2407         15.7206          0.0174         -1.5675         -0.2709       -2.427633        1.240743
     2586.89616      2586.88896         82.8373          1.2418         15.6444          0.0163          0.6462         -0.2709       -1.901326        1.241808
     2586.90310      2586.89590         76.7747          1.2347         15.7270          0.0175         -0.9968         -0.2332       -1.801065        1.234721
     2586.91004      2586.90285         77.1471          1.2390         15.7217          0.0174         -0.1275         -0.2332       -2.772563        1.239032
     2586.91699      2586.90979         74.7933          1.2362         15.7553          0.0179          0.4550         -0.2332       -1.987287        1.236201
     2586.92393      2586.91674         76.9535          1.2439         15.7244          0.0175         -0.6156         -0.2709       -0.856415        1.243880
     2586.93088      2586.92368         76.1190          1.2403         15.7363          0.0177         -0.3701         -0.2764       -1.214932        1.240302
     2586.93782      2586.93062         81.0936          1.2455         15.6675          0.0167          0.0404         -0.2764        2.046888        1.245536
     2586.94477      2586.93757         78.6715          1.2406         15.7005          0.0171         -0.7659         -0.2709       -1.907848        1.240584
     2586.95171      2586.94451         82.1194          1.2457         15.6539          0.0165          0.6147         -0.2709       -0.276426        1.245731
     2586.95866      2586.95146         77.0198          1.2406         15.7235          0.0175         -0.1948         -0.2709       -2.367575        1.240603
     2586.96560      2586.95840         80.5595          1.2386         15.6747          0.0167         -1.7858         -0.2709        1.314948        1.238584
     2586.97254      2586.96535         80.7375          1.2410         15.6723          0.0167          0.1922         -0.2709       -0.024991        1.240981
     2586.97949      2586.97229         76.6470          1.2384         15.7288          0.0175          0.9526         -0.2709       -0.587589        1.238390
     2586.98643      2586.97924         80.8411          1.2435         15.6709          0.0167         -1.0968         -0.2764        0.838988        1.243519
     2586.99338      2586.98618         76.9211          1.2377         15.7249          0.0175         -0.5637         -0.2764       -1.904480        1.237729
     2587.00032      2586.99312         78.6935          1.2398         15.7002          0.0171         -0.2256         -0.2764       -0.632265        1.239767
     2587.00727      2587.00007         82.6089          1.2481         15.6474          0.0164         -0.0127         -0.2764        1.514986        1.248145
     2587.01421      2587.00701         78.1094          1.2390         15.7082          0.0172          0.2299         -0.2764       -0.076824        1.239048
     2587.02116      2587.01396         84.6848          1.2434         15.6205          0.0159         -1.7022         -0.2764        1.926087        1.243409
     2587.02810      2587.02090         76.8123          1.2351         15.7264          0.0175          0.2583         -0.3732       -1.201717        1.235072
     2587.03504      2587.02785         81.1138          1.2431         15.6673          0.0166          0.8617         -0.3732       -0.233232        1.243063
     2587.04199      2587.03479         76.3513          1.2417         15.7330          0.0177          3.6315         -0.3732       -0.381950        1.241690
     2587.04893      2587.04174         79.2050          1.2417         15.6931          0.0170          0.5699         -0.3732        0.666646        1.241668
     2587.05588      2587.04868         82.6840          1.2460         15.6464          0.0164          1.5207         -0.3732       -0.373173        1.245959
     2587.06282      2587.05562         82.6504          1.2480         15.6469          0.0164          0.4788         -0.2764        0.244085        1.248009
     2587.06977      2587.06257         76.3533          1.2455         15.7329          0.0177          1.5135         -0.2332       -1.504249        1.245499
     2587.07671      2587.06951         80.2352          1.2451         15.6791          0.0168          0.0800         -0.0768        2.966021        1.245061
     2587.08366      2587.07646         77.4855          1.2451         15.7169          0.0174         -0.9324         -0.0768       -0.693480        1.245092
     2587.09060      2587.08340         75.1032          1.2441         15.7509          0.0180          0.6750         -0.0767       -3.002815        1.244111
     2587.09754      2587.09035         78.9196          1.2464         15.6970          0.0171          1.4697         -0.0250        0.833750        1.246351
     2587.10449      2587.09729         78.0404          1.2440         15.7092          0.0173          0.2795         -0.0179       -0.017935        1.243956
     2587.11143      2587.10424         76.5239          1.2439         15.7305          0.0176         -0.4301         -0.0250       -1.488553        1.243927
     2587.11838      2587.11118         76.6190          1.2429         15.7292          0.0176         -0.1093         -0.0250        0.824969        1.242906
     2587.12532      2587.11812         80.8218          1.2423         15.6712          0.0167          1.3258         -0.0250        0.374761        1.242272
     2587.13227      2587.12507         81.9636          1.2454         15.6559          0.0165          0.7678         -0.0250        1.924090        1.245380
     2587.13921      2587.13201         79.7116          1.2505         15.6862          0.0170          0.6932         -0.0250       -1.635116        1.250483
     2587.14615      2587.13896         77.2200          1.2415         15.7207          0.0175          0.8246         -0.0179       -1.455184        1.241548
     2587.15310      2587.14590         77.3589          1.2442         15.7187          0.0175         -0.2836         -0.0179       -0.649896        1.244231
     2587.16004      2587.15285         80.8569          1.2480         15.6707          0.0168         -0.4939         -0.0273        1.160145        1.248043
     2587.16699      2587.15979         80.4424          1.2471         15.6763          0.0168         -0.2857         -0.0273        1.994824        1.247093
     2587.17393      2587.16674         80.5661          1.2488         15.6746          0.0168         -0.0289         -0.0179        0.725299        1.248810
     2587.18088      2587.17368         79.8426          1.2443         15.6844          0.0169          1.0645         -0.0179        2.168928        1.244251
     2587.18782      2587.18062         79.3532          1.2393         15.6911          0.0170         -0.3849         -0.0179       -2.018061        1.239265
     2587.19477      2587.18757         77.1446          1.2378         15.7217          0.0174         -2.5629         -0.0179        0.380029        1.237842
     2587.20171      2587.19451         79.4464          1.2424         15.6898          0.0170          0.1875         -0.0179       -0.780282        1.242398
     2587.20865      2587.20146         79.3286          1.2446         15.6914          0.0170          2.3224          0.1241       -0.076710        1.244606
     2587.21560      2587.20840         82.4199          1.2430         15.6499          0.0164         -2.5314          0.1241        0.610406        1.242983
     2587.22254      2587.21535         79.0928          1.2420         15.6947          0.0170         -1.1957         -0.0179        1.208078        1.242036
     2587.22949      2587.22229         81.2686          1.2416         15.6652          0.0166         -1.5075         -0.0179        1.116348        1.241615
     2587.23643      2587.22924         84.1506          1.2440         15.6274          0.0161          1.2715         -0.0179        3.091776        1.244020
     2587.24338      2587.23618         77.1746          1.2415         15.7213          0.0175          2.1328         -0.0179       -1.258888        1.241481
     2587.25032      2587.24312         82.8838          1.2485         15.6438          0.0164         -1.3457         -0.0179        1.683560        1.248471
     2587.25727      2587.25007         78.8997          1.2421         15.6973          0.0171          2.7641         -0.0179        0.854621        1.242141
     2587.26421      2587.25701         81.7548          1.2459         15.6587          0.0165         -0.2507         -0.0179        1.532846        1.245889
     2587.27115      2587.26396         75.6424          1.2419         15.7431          0.0178          0.1871         -0.0273       -0.027270        1.241878
     2587.27810      2587.27090         77.8396          1.2441         15.7120          0.0174          0.8468         -0.0273       -0.629247        1.244062
     2587.28504      2587.27785         76.8052          1.2467         15.7265          0.0176          1.9818          0.1241       -0.787410        1.246742
     2587.29199      2587.28479         77.2427          1.2425         15.7204          0.0175         -0.4975         -0.0273       -2.671788        1.242464
     2587.29893      2587.29174         84.4215          1.2469         15.6239          0.0160          1.9340         -0.0767        1.858651        1.246922
     2587.30588      2587.29868         79.7062          1.2477         15.6863          0.0170          0.5207         -0.1808        0.383947        1.247731
     2587.31282      2587.30562         78.0496          1.2479         15.7091          0.0174          0.2710         -0.0767       -0.622798        1.247862
     2587.31977      2587.31257         79.7753          1.2458         15.6853          0.0170          0.9850         -0.0767       -1.768501        1.245808
     2587.32671      2587.31951         80.4407          1.2498         15.6763          0.0169          0.2626         -0.0767       -1.281343        1.249835
     2587.33365      2587.32646         77.7193          1.2449         15.7137          0.0174          2.1733         -0.0767        0.124069        1.244883
     2587.34060      2587.33340         81.7060          1.2390         15.6594          0.0165         -1.5405         -0.0767        0.357600        1.239003
     2587.34754      2587.34035         77.1907          1.2405         15.7211          0.0174          0.8992         -0.1808       -1.920022        1.240480
     2587.35449      2587.34729         76.4185          1.2462         15.7320          0.0177         -0.1190         -0.1808        0.169629        1.246235
     2587.36143      2587.35424         79.8591          1.2433         15.6842          0.0169          0.1186         -0.1808       -0.875409        1.243310
     2587.36838      2587.36118         85.4960          1.2497         15.6101          0.0159          1.1755         -0.2222        1.016049        1.249696
     2587.37532      2587.36812         78.7843          1.2405         15.6989          0.0171          1.0692         -0.1808       -0.582971        1.240499
     2587.38227      2587.37507         79.6002          1.2447         15.6877          0.0170          0.7547         -0.2222       -0.180814        1.244740
     2587.38921      2587.38201         77.2767          1.2482         15.7199          0.0175          0.7722         -0.3532       -2.142696        1.248243
     2587.39615      2587.38896         80.6732          1.2434         15.6732          0.0167          0.3063         -0.4030        1.380364        1.243440
     2587.40310      2587.39590         78.0403          1.2428         15.7092          0.0173         -1.3312         -0.4249       -0.670914        1.242769
     2587.41004      2587.40285         81.0302          1.2464         15.6684          0.0167          1.0780         -0.4249        1.201997        1.246395
     2587.41699      2587.40979         74.5358          1.2453         15.7591          0.0181          1.1127         -0.4030       -0.626236        1.245304
     2587.42393      2587.41674         76.3046          1.2451         15.7336          0.0177         -1.0816         -0.4030       -1.226114        1.245078
     2587.43088      2587.42368         80.1438          1.2466         15.6803          0.0169          2.3833         -0.4249       -1.088923        1.246614
     2587.43782      2587.43062         79.5513          1.2452         15.6884          0.0170          1.8225         -0.4249        2.609109        1.245236
     2587.44477      2587.43757         82.1674          1.2442         15.6533          0.0164         -0.1082         -0.4249        1.355941        1.244186
     2587.45171      2587.44451         78.1360          1.2460         15.7079          0.0173         -0.5168         -0.4030       -0.882576        1.245961
     2587.45865      2587.45146         77.1263          1.2473         15.7220          0.0176          1.0352         -0.3532       -1.370176        1.247336
     2587.46560      2587.45840         78.9589          1.2485         15.6965          0.0172          0.9652         -0.3532       -2.287579        1.248518
     2587.47254      2587.46535         81.6076          1.2460         15.6607          0.0166         -0.5470         -0.3532        1.724154        1.246011
     2587.47949      2587.47229         80.2845          1.2429         15.6784          0.0168          1.2485         -0.4030       -0.403014        1.242941
     2587.48643      2587.47924         75.7177          1.2447         15.7420          0.0178          0.9991         -0.4030       -1.034370        1.244725
     2587.49338      2587.48618         79.4920          1.2503         15.6892          0.0171         -0.2649         -0.3532        0.290242        1.250337
     2587.50032      2587.49312         79.5303          1.2498         15.6887          0.0171         -0.4644         -0.3147        1.372956        1.249833
     2587.50727      2587.50007         77.4399          1.2429         15.7176          0.0174          0.7417         -0.3532       -0.353204        1.242913
     2587.51421      2587.50701         78.9280          1.2421         15.6969          0.0171          1.7477         -0.4030        1.081801        1.242080
     2587.52115      2587.51396         76.7791          1.2442         15.7269          0.0176         -0.6628         -0.4030       -1.906490        1.244193
     2587.52810      2587.52090         77.4507          1.2461         15.7174          0.0175          0.7280         -0.4030       -0.222179        1.246090
     2587.53504      2587.52785         79.4452          1.2460         15.6898          0.0170          0.6133         -0.3532       -0.037697        1.246016
     2587.54199      2587.53479         74.3206          1.2409         15.7622          0.0181          0.4841         -0.4030       -0.700313        1.240859
     2587.54893      2587.54174         78.1887          1.2420         15.7071          0.0172         -0.0884         -0.3532       -1.285637        1.242040
     2587.55588      2587.54868         76.5238          1.2496         15.7305          0.0177          0.4930         -0.4030       -0.424898        1.249585
     2587.56282      2587.55562         79.1488          1.2428         15.6939          0.0170         -2.3311         -0.4030       -2.497358        1.242778
     2587.56976      2587.56257         79.8119          1.2483         15.6848          0.0170          0.0233         -0.4030        0.380398        1.248258
     2587.57671      2587.56951         77.2744          1.2410         15.7199          0.0174          1.7954         -0.4030        0.617610        1.240987
     2587.58365      2587.57646         77.8342          1.2489         15.7121          0.0174          2.9947         -0.4030        0.285015        1.248943
     2587.59060      2587.58340         77.6610          1.2450         15.7145          0.0174          0.1752         -0.3532       -2.366359        1.244985
     2587.59754      2587.59035         79.7127          1.2460         15.6862          0.0170         -2.6708         -0.3241       -0.296518        1.246004
     2587.60449      2587.59729         82.5200          1.2448         15.6486          0.0164         -1.6720         -0.3241        1.188492        1.244789
     2587.61143      2587.60424         79.6132          1.2413         15.6875          0.0169          2.8161         -0.3532        0.633202        1.241338
     2587.61838      2587.61118         82.1844          1.2477         15.6530          0.0165         -0.2703         -0.3532        1.246612        1.247713
     2587.62532      2587.61812         77.5868          1.2443         15.7155          0.0174         -0.6040         -0.3532       -0.735226        1.244332
     2587.63226      2587.62507         82.7280          1.2429         15.6459          0.0163         -0.6306         -0.3241       -0.314734        1.242882
     2587.63921      2587.63201         78.0938          1.2424         15.7085          0.0173          2.6455         -0.3147       -1.008797        1.242419
     2587.64615      2587.63896         77.6397          1.2409         15.7148          0.0174          0.9266         -0.3241       -1.842741        1.240925
     2587.65310      2587.64590         79.1441          1.2402         15.6940          0.0170         -0.3181         -0.3241        1.379217        1.240192
     2587.66004      2587.65285         83.7102          1.2440         15.6331          0.0161          1.5987         -0.3241        2.579338        1.243995
     2587.66699      2587.65979         79.0188          1.2359         15.6957          0.0170          2.0216         -0.3241       -0.693722        1.235916
     2587.67393      2587.66674         78.4533          1.2353         15.7035          0.0171          1.2739         -0.3241       -0.532817        1.235284
     2587.68088      2587.67368         76.7895          1.2397         15.7267          0.0175         -0.2697         -0.3147       -2.784574        1.239680
     2587.68782      2587.68062         77.2782          1.2410         15.7199          0.0174          3.3241         -0.3241       -0.324148        1.240975
     2587.69476      2587.68757         80.7334          1.2427         15.6724          0.0167          1.0778         -0.3241        0.281810        1.242724
     2587.70171      2587.69451         74.7370          1.2379         15.7562          0.0180          2.4732         -0.3241       -1.426552        1.237935
     2587.70865      2587.70146         77.7148          1.2392         15.7137          0.0173          1.0577         -0.4249        0.471627        1.239191
     2587.71560      2587.70840         76.9057          1.2393         15.7251          0.0175          0.9121         -0.4249       -1.721651        1.239317
     2587.72254      2587.71535         75.6262          1.2374         15.7433          0.0178          1.7049         -0.3241       -3.932684        1.237428
     2587.72949      2587.72229         79.3852          1.2422         15.6907          0.0170          1.9671         -0.3241        0.486995        1.242157
     2587.73643      2587.72924         78.4007          1.2435         15.7042          0.0172         -1.0989         -0.3147       -0.714726        1.243524
     2587.74338      2587.73618         80.1283          1.2441         15.6805          0.0169          0.3993         -0.3147        1.172515        1.244051
     2587.75032      2587.74312         78.9717          1.2426         15.6963          0.0171          1.1175         -0.3241        0.834065        1.242644
     2587.75726      2587.75007         77.6113          1.2403         15.7152          0.0174          1.7827         -0.3241       -0.107243        1.240318
     2587.76421      2587.75701         76.5073          1.2395         15.7307          0.0176          0.5233         -0.3147       -1.450421        1.239489
     2587.77115      2587.76396         78.7150          1.2407         15.6999          0.0171          0.9314         -0.3147       -1.690742        1.240693
     2587.77810      2587.77090         80.0717          1.2422         15.6813          0.0168         -1.7998         -0.3241        1.845380        1.242210
     2587.78504      2587.77785         78.2047          1.2430         15.7069          0.0173          1.4419         -0.5182       -1.000005        1.242992
     2587.79199      2587.78479         82.5954          1.2430         15.6476          0.0163         -1.2510         -0.5328        0.898423        1.243047
     2587.79893      2587.79174         81.2842          1.2468         15.6650          0.0167          1.4045         -0.5328        1.622202        1.246797
     2587.80588      2587.79868         78.2231          1.2446         15.7067          0.0173          1.6245         -0.5328       -1.484804        1.244567
     2587.81282      2587.80562         77.3846          1.2414         15.7184          0.0174          2.0247         -0.5182       -1.858240        1.241408
     2587.81976      2587.81257         78.5536          1.2417         15.7021          0.0172          0.1105         -0.5182       -2.089664        1.241701
     2587.82671      2587.81951         81.7776          1.2452         15.6584          0.0165          1.8827         -0.5182        0.563306        1.245161
