# reference_flux:         27.7430
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2479.28071      2479.27789         30.1810          2.1929         16.7407          0.0789         -3.5329          0.4081        0.047672        2.192922
     2479.28766      2479.28483         21.3917          2.1850         17.1144          0.1109          2.5698          0.4081        0.396465        2.185050
     2479.29460      2479.29178         35.7527          2.1875         16.5567          0.0664         -2.6405          0.4081        5.004370        2.187496
     2479.30155      2479.29872         28.3286          2.1810         16.8094          0.0836         -3.7871          0.4081        1.336012        2.180972
     2479.30849      2479.30567         29.7644          2.1965         16.7558          0.0801         -4.3630          0.4416        1.263246        2.196501
     2479.31544      2479.31261         24.0933          2.1850         16.9853          0.0985         -1.3987          0.4416        0.952364        2.184976
     2479.32238      2479.31956         31.3344          2.1967         16.6999          0.0761         -3.1315          0.3965        2.267927        2.196695
     2479.32933      2479.32650         28.3837          2.1900         16.8073          0.0838         -2.7376          0.4416        0.358660        2.189988
     2479.33627      2479.33345         29.1428          2.1896         16.7787          0.0816         -2.3976          0.4784        2.302243        2.189623
     2479.34322      2479.34039         24.1952          2.1943         16.9807          0.0985          0.3217          0.5007       -0.364508        2.194251
     2479.35016      2479.34733         29.4545          2.1892         16.7671          0.0807         -3.2204          0.4784       -0.243233        2.189189
     2479.35711      2479.35428         24.0221          2.1976         16.9885          0.0993         -0.1894          0.4784       -2.312792        2.197641
     2479.36405      2479.36122         32.8435          2.1928         16.6489          0.0725         -0.3023          0.4784        1.050424        2.192800
     2479.37100      2479.36817         22.8799          2.1886         17.0414          0.1039         -3.4138          0.4784       -3.021141        2.188641
     2479.37794      2479.37511         23.2039          2.1925         17.0261          0.1026         -0.3233          0.5007        0.500730        2.192535
     2479.38489      2479.38206         24.4082          2.2024         16.9712          0.0980         -2.4507          0.5007       -2.181708        2.202389
     2479.39183      2479.38900         24.2225          2.1900         16.9795          0.0982         -0.7994          0.5007       -0.799080        2.190041
     2479.39878      2479.39595         29.9863          2.2023         16.7477          0.0797         -3.0428          0.5007        0.478380        2.202340
     2479.40572      2479.40289         32.4824          2.1947         16.6609          0.0734         -1.6814          0.5007        1.537334        2.194707
     2479.41267      2479.40983         29.8040          2.1904         16.7543          0.0798         -0.1710          0.5255        0.441624        2.190358
     2479.41961      2479.41678         29.5900          2.1947         16.7621          0.0805         -4.2637          0.5255       -0.168228        2.194748
     2479.42656      2479.42372         32.9483          2.1906         16.6454          0.0722         -2.0097          0.5255        0.525527        2.190576
     2479.43350      2479.43067         27.9997          2.1830         16.8221          0.0846         -3.1846          0.5255        0.208129        2.182973
     2479.44045      2479.43761         26.6766          2.1961         16.8747          0.0894         -2.3492          0.5007       -0.432696        2.196133
     2479.44739      2479.44456         25.6293          2.1893         16.9182          0.0927         -3.2162          0.5255       -1.440705        2.189314
     2479.45434      2479.45150         29.5193          2.1983         16.7647          0.0809         -3.3045          0.5255        0.155264        2.198261
     2479.46128      2479.45845         30.4061          2.1883         16.7326          0.0781         -3.9042          0.5255       -0.050634        2.188260
     2479.46823      2479.46539         32.1476          2.2004         16.6721          0.0743         -1.6524          0.5255        1.340074        2.200435
     2479.47517      2479.47233         28.8657          2.1968         16.7890          0.0826         -3.9536          0.5255        1.147903        2.196822
     2479.48212      2479.47928         34.6357          2.2063         16.5912          0.0692         -2.2882          0.5007        0.089378        2.206345
     2479.48906      2479.48622         29.9166          2.2027         16.7502          0.0799         -3.9589          0.5007        1.583673        2.202697
     2479.49601      2479.49317         35.6635          2.2153         16.5594          0.0674         -3.9424          0.5007        4.431048        2.215269
     2479.50295      2479.50011         23.4664          2.2093         17.0139          0.1022         -0.7176          0.5255        0.615761        2.209294
     2479.50990      2479.50706         24.3920          2.2156         16.9719          0.0986         -0.4783          0.5255       -2.249441        2.215587
     2479.51685      2479.51400         21.7572          2.2125         17.0960          0.1104         -1.5080          0.5503        0.550336        2.212476
     2479.52379      2479.52095         33.6939          2.2061         16.6211          0.0711         -1.6118          0.6158        1.822183        2.206054
     2479.53074      2479.52789         25.4525          2.1976         16.9257          0.0937         -2.7111          0.6158       -0.468020        2.197626
     2479.53768      2479.53483         27.8254          2.2104         16.8289          0.0862          1.0820          0.5503        0.856723        2.210400
     2479.54463      2479.54178         33.2773          2.2062         16.6346          0.0720         -3.9674          0.6158        2.948985        2.206167
     2479.55157      2479.54872         32.3039          2.2126         16.6669          0.0744         -5.4553          0.8567        3.123924        2.212648
     2479.55852      2479.55567         35.4577          2.2185         16.5657          0.0679         -2.9268          0.8842        1.914226        2.218534
     2479.56546      2479.56261         27.8899          2.1963         16.8264          0.0855         -1.5073          0.8924        1.596561        2.196327
     2479.57241      2479.56956         19.5955          2.2068         17.2096          0.1223         -1.5556          0.9553        0.892375        2.206789
     2479.57935      2479.57650         26.8639          2.2024         16.8671          0.0890         -3.1841          0.9553        0.161817        2.202424
     2479.58630      2479.58345         29.1087          2.2089         16.7799          0.0824         -0.2960          0.9815        1.798805        2.208928
     2479.59324      2479.59039         29.3154          2.1989         16.7723          0.0814         -2.2469          1.0782        0.884170        2.198905
     2479.60019      2479.59733         24.7444          2.2051         16.9563          0.0968         -2.9843          1.1479        0.094709        2.205074
     2479.60713      2479.60428         30.5012          2.2024         16.7292          0.0784         -5.7767          1.3401        1.542609        2.202352
     2479.61408      2479.61122         32.6269          2.1991         16.6561          0.0732         -3.6444          1.3401       -0.695271        2.199062
     2479.62102      2479.61817         19.7553          2.1980         17.2008          0.1208         -4.0348          1.3401       -4.735677        2.198031
     2479.62797      2479.62511         33.0603          2.2048         16.6417          0.0724         -3.5172          1.3401        2.636112        2.204844
     2479.63491      2479.63206         27.9869          2.2059         16.8226          0.0856         -0.6456          1.3538        0.955328        2.205949
     2479.64186      2479.63900         28.9910          2.2169         16.7843          0.0830         -0.9122          1.4637        0.359863        2.216919
     2479.64880      2479.64595         32.5890          2.2033         16.6573          0.0734         -1.7243          1.5109        4.919255        2.203288
     2479.65575      2479.65289         31.7620          2.1923         16.6852          0.0749         -0.9331          1.5109        3.421863        2.192271
     2479.66269      2479.65983         30.0615          2.1995         16.7450          0.0794         -4.6779          1.4637        1.875990        2.199453
     2479.66964      2479.66678         36.0914          2.1930         16.5465          0.0660         -1.6520          1.3538        6.700773        2.192993
     2479.67658      2479.67372         29.3521          2.1958         16.7709          0.0812         -2.6566          1.3538        1.078156        2.195770
     2479.68353      2479.68067         31.1084          2.2078         16.7078          0.0771         -3.5175          1.4637        1.735712        2.207839
     2479.69047      2479.68761         23.5488          2.1992         17.0101          0.1014         -0.6647          1.5109       -0.773009        2.199165
     2479.69742      2479.69456         27.3006          2.1910         16.8496          0.0871         -1.4915          1.5109        0.451397        2.191002
     2479.70436      2479.70150         30.4533          2.1941         16.7309          0.0782         -2.3358          1.5109        3.309938        2.194105
     2479.71131      2479.70845         24.3375          2.1847         16.9743          0.0975         -2.4550          1.5109        0.981480        2.184718
     2479.71825      2479.71539         27.6004          2.1991         16.8377          0.0865         -5.5594          1.4637        3.885937        2.199064
     2479.72520      2479.72233         30.5663          2.2011         16.7269          0.0782         -2.6927          1.3622        1.703465        2.201117
     2479.73214      2479.72928         28.0433          2.1965         16.8204          0.0850         -1.2791          1.3538        1.353771        2.196513
     2479.73909      2479.73622         30.5249          2.1948         16.7284          0.0781         -1.2604          1.2625        3.764151        2.194815
     2479.74603      2479.74317         24.7331          2.1894         16.9568          0.0961         -2.6186          1.2625        1.570812        2.189417
     2479.75298      2479.75011         31.1936          2.1919         16.7048          0.0763         -1.3020          1.3538        3.687389        2.191910
     2479.75992      2479.75706         26.2727          2.1949         16.8912          0.0907          1.2090          1.2625        5.052511        2.194898
     2479.76687      2479.76400         27.1003          2.1811         16.8576          0.0874         -0.5761          1.2625        1.463721        2.181140
     2479.77381      2479.77095         27.3745          2.1821         16.8466          0.0865         -0.4476          1.2625        1.172353        2.182118
     2479.78076      2479.77789         29.2301          2.1867         16.7754          0.0812         -0.1125          1.1724        0.165249        2.186675
     2479.78771      2479.78483         34.2455          2.1968         16.6035          0.0696         -3.5359          1.1724        0.675550        2.196751
     2479.79465      2479.79178         31.4834          2.1913         16.6948          0.0756          0.0672          1.1724        3.965117        2.191324
     2479.80160      2479.79872         31.1697          2.1955         16.7057          0.0765          1.0198          1.1724        1.837128        2.195516
     2479.80854      2479.80567         29.8725          2.1903         16.7518          0.0796         -1.0589          1.1724        1.510864        2.190274
     2479.81549      2479.81261         27.5275          2.1912         16.8406          0.0864          0.7504          1.1724       -2.286328        2.191181
     2479.82243      2479.81956         28.0999          2.1964         16.8182          0.0849         -1.9358          1.0782        0.517547        2.196440
     2479.82938      2479.82650         25.5538          2.1977         16.9214          0.0934         -4.4934          1.0782       -0.416232        2.197717
     2479.83632      2479.83345         25.4283          2.1985         16.9267          0.0939          0.3242          0.9815       -0.389845        2.198467
     2479.84327      2479.84039         29.7824          2.1856         16.7551          0.0797         -3.5773          0.9587        2.228655        2.185590
     2479.85021      2479.84733         30.8033          2.1923         16.7185          0.0773         -3.4630          0.6766        1.536787        2.192325
     2479.85716      2479.85428         31.7393          2.1875         16.6860          0.0748         -4.9809          0.6756        1.681776        2.187492
     2479.86410      2479.86122         23.6392          2.1827         17.0059          0.1003          0.4001          0.6766       -0.222143        2.182699
     2479.87105      2479.86817         28.1176          2.1947         16.8176          0.0847         -1.5319          0.9587        1.362192        2.194677
     2479.87799      2479.87511         25.3206          2.1747         16.9313          0.0932          2.6912          0.6766        0.036950        2.174686
     2479.88494      2479.88206         26.0799          2.1890         16.8992          0.0911         -1.4069          0.6766       -0.331482        2.188952
     2479.89188      2479.88900         28.6755          2.1859         16.7962          0.0828         -1.4163          0.6766        0.255979        2.185923
     2479.89883      2479.89595         28.4661          2.1952         16.8042          0.0837          0.7870          0.6756        1.262531        2.195215
     2479.90577      2479.90289         25.7958          2.1841         16.9111          0.0919         -1.4121          0.6756       -0.310068        2.184089
     2479.91272      2479.90983         31.9695          2.1849         16.6782          0.0742         -2.7612          0.6751        3.991664        2.184917
     2479.91966      2479.91678         25.8169          2.1866         16.9102          0.0920          1.4208          0.6751       -1.546221        2.186551
     2479.92661      2479.92372         29.8937          2.1844         16.7511          0.0793         -3.0445          0.6751        0.521321        2.184442
     2479.93355      2479.93067         28.6993          2.1908         16.7953          0.0829         -0.6688          0.6751       -1.114203        2.190820
     2479.94050      2479.93761         33.8350          2.1816         16.6166          0.0700         -3.8665          0.6751        0.958725        2.181641
     2479.94744      2479.94456         33.1439          2.1990         16.6390          0.0720         -3.3918          0.6751        0.675146        2.198973
     2479.95439      2479.95150         27.6765          2.1927         16.8347          0.0860          0.3461          0.6751        0.676649        2.192689
     2479.96133      2479.95845         29.4910          2.1895         16.7658          0.0806         -3.2178          0.6751        2.290340        2.189512
     2479.96828      2479.96539         27.5049          2.1830         16.8415          0.0862         -1.3033          0.5213       -1.582764        2.182982
     2479.97522      2479.97233         29.7488          2.1863         16.7563          0.0798         -3.3220          0.5213       -0.871413        2.186280
     2479.98217      2479.97928         25.9309          2.1915         16.9055          0.0918         -0.3085          0.5213       -0.103031        2.191521
     2479.98911      2479.98622         30.9440          2.1904         16.7136          0.0769         -2.6680          0.5213        4.127018        2.190351
     2479.99606      2479.99317         32.4017          2.1979         16.6636          0.0736         -1.0013          0.6751       -0.334079        2.197902
     2480.00300      2480.00011         33.0625          2.1869         16.6417          0.0718         -3.2735          0.6751       -0.548704        2.186922
     2480.00995      2480.00706         25.2168          2.1937         16.9358          0.0945         -1.8978          0.6751       -0.006254        2.193710
     2480.01689      2480.01400         29.7577          2.1911         16.7560          0.0799         -2.9823          0.5213       -0.793762        2.191062
     2480.02384      2480.02095         30.1591          2.1900         16.7415          0.0788         -1.6673          0.4113        1.654306        2.189956
     2480.03078      2480.02789         33.8835          2.2036         16.6150          0.0706         -1.9131          0.2560        1.371564        2.203603
     2480.03773      2480.03483         29.2069          2.1969         16.7763          0.0817         -2.9776          0.4113        0.123899        2.196941
     2480.04467      2480.04178         28.6343          2.1901         16.7978          0.0830         -2.5664          0.4113        0.696549        2.190106
     2480.05162      2480.04872         29.8823          2.1819         16.7515          0.0793         -1.1864          0.5213        1.590082        2.181929
     2480.05856      2480.05567         23.4761          2.1878         17.0134          0.1012         -0.2876          0.5213       -1.429373        2.187770
     2480.06551      2480.06261         30.3036          2.1892         16.7363          0.0784         -2.0936          0.5213        2.437846        2.189152
     2480.07246      2480.06956         27.8518          2.1937         16.8279          0.0855         -1.4545          0.5213        0.104815        2.193740
     2480.07940      2480.07650         29.1831          2.1926         16.7772          0.0816         -3.7202          0.5213        2.386064        2.192601
     2480.08635      2480.08345         30.0160          2.1921         16.7466          0.0793         -1.7063          0.5213        1.987982        2.192139
     2480.09329      2480.09039         27.9132          2.1882         16.8255          0.0851         -2.5971          0.6751        1.560644        2.188218
     2480.10024      2480.09733         27.5114          2.1854         16.8412          0.0862         -0.6493          0.6751        1.848439        2.185391
     2480.10718      2480.10428         33.5510          2.1874         16.6257          0.0708         -2.8465          0.6751        1.097283        2.187422
     2480.11413      2480.11122         30.7559          2.1936         16.7202          0.0774         -4.5637          0.5582       -0.745002        2.193627
     2480.12107      2480.11817         31.1866          2.1900         16.7051          0.0762         -1.4036          0.4113        0.953266        2.190003
     2480.12802      2480.12511         23.8861          2.1857         16.9946          0.0994         -1.0207          0.4113        0.411293        2.185721
     2480.13496      2480.13206         30.2983          2.1849         16.7365          0.0783          0.0005          0.1239        1.851981        2.184915
     2480.14191      2480.13900         28.4833          2.1769         16.8035          0.0830         -2.0012          0.4113        0.927564        2.176914
     2480.14885      2480.14595         32.7962          2.1828         16.6504          0.0723         -2.8627          0.5582       -0.918555        2.182751
     2480.15580      2480.15289         29.4197          2.1892         16.7684          0.0808          1.8009          0.5582        1.966451        2.189213
     2480.16274      2480.15983         28.6180          2.1940         16.7984          0.0832          0.9226          0.4559       -1.772796        2.194039
     2480.16969      2480.16678         26.6930          2.1928         16.8740          0.0892          0.6472          0.5582       -0.779429        2.192816
     2480.17663      2480.17372         34.7375          2.1836         16.5880          0.0682         -2.9906          0.5582       -0.183817        2.183565
     2480.18358      2480.18067         26.7419          2.1847         16.8720          0.0887         -3.6026          0.6965       -1.923250        2.184670
     2480.19052      2480.18761         27.4922          2.1854         16.8420          0.0863          0.2573          0.6965       -0.541980        2.185406
     2480.19747      2480.19456         29.2781          2.1894         16.7736          0.0812         -0.6588          0.6965        1.419850        2.189389
     2480.20441      2480.20150         34.0799          2.1972         16.6088          0.0700          0.0547          0.6965        4.966930        2.197162
     2480.21136      2480.20845         26.5172          2.1928         16.8812          0.0898         -3.0383          0.6965        1.486407        2.192806
     2480.21830      2480.21539         23.3424          2.2023         17.0196          0.1024          0.4622          0.7074       -1.704348        2.202273
     2480.22525      2480.22233         32.7496          2.1965         16.6520          0.0728         -4.1364          0.5582       -0.124967        2.196517
     2480.23219      2480.22928         29.2625          2.1939         16.7742          0.0814          0.5102          0.7074        1.556733        2.193882
     2480.23914      2480.23622         24.9985          2.1816         16.9452          0.0948          0.8562          0.5582       -1.805973        2.181616
     2480.24608      2480.24317         25.4122          2.1905         16.9274          0.0936         -3.6048          0.5582        1.663820        2.190494
     2480.25303      2480.25011         23.2949          2.1856         17.0218          0.1019         -0.5310          0.5582        1.430857        2.185646
     2480.25997      2480.25706         32.2233          2.2043         16.6696          0.0743         -2.8408          0.4559       -2.603417        2.204285
     2480.26692      2480.26400         24.0677          2.1968         16.9864          0.0991         -1.9024          0.4559        0.558161        2.196765
     2480.27386      2480.27095         27.2526          2.1907         16.8515          0.0873         -1.5650          0.4113       -1.194932        2.190712
     2480.28081      2480.27789         27.7754          2.1882         16.8308          0.0855         -1.2613          0.3851       -0.661709        2.188156
     2480.28775      2480.28483         31.3479          2.1950         16.6995          0.0760         -0.9554          0.4113        1.528260        2.195044
     2480.29470      2480.29178         20.1897          2.1818         17.1772          0.1173         -0.1788          0.3851       -4.821106        2.181787
     2480.30164      2480.29872         27.3657          2.1894         16.8470          0.0869         -0.7525          0.1700        1.585646        2.189372
     2480.30859      2480.30567         31.4109          2.1917         16.6973          0.0758         -4.4569         -0.0531        2.670730        2.191696
     2480.31553      2480.31261         24.8604          2.1914         16.9512          0.0957         -0.8417         -0.1250       -1.686328        2.191376
     2480.32248      2480.31956         26.6649          2.1855         16.8752          0.0890          0.5107         -0.1250        0.455916        2.185526
     2480.32942      2480.32650         29.1315          2.1853         16.7791          0.0814         -2.5014         -0.1441        0.707435        2.185325
     2480.33637      2480.33345         28.9043          2.1880         16.7876          0.0822         -0.9458         -0.1441       -3.465043        2.188047
     2480.34331      2480.34039         34.5080          2.1847         16.5952          0.0687         -3.5050         -0.1441        1.497399        2.184697
     2480.35026      2480.34733         28.2463          2.1896         16.8126          0.0842         -1.4787         -0.1441       -0.053070        2.189559
     2480.35720      2480.35428         33.3949          2.1826         16.6308          0.0710         -1.8676         -0.1441        1.658736        2.182608
     2480.36415      2480.36122         28.6127          2.1832         16.7986          0.0828         -1.0265         -0.1441        1.631141        2.183203
     2480.37110      2480.36817         26.0908          2.1894         16.8988          0.0911         -3.4744         -0.1995       -0.313166        2.189409
     2480.37804      2480.37511         25.2771          2.1829         16.9332          0.0938          0.1658         -0.2054        1.754722        2.182916
     2480.38499      2480.38206         26.4776          2.1846         16.8828          0.0896         -1.4222         -0.2054        0.169951        2.184554
     2480.39193      2480.38900         30.9612          2.1769         16.7130          0.0763         -1.1243         -0.2054        0.937268        2.176922
     2480.39888      2480.39595         27.0420          2.1809         16.8599          0.0876         -0.4722         -0.3132        0.385109        2.180906
     2480.40582      2480.40289         27.7562          2.1861         16.8316          0.0855         -4.5238         -0.4192       -1.372507        2.186093
     2480.41277      2480.40983         30.2247          2.1882         16.7391          0.0786         -2.4216         -0.4192        1.890851        2.188249
     2480.41971      2480.41678         25.9880          2.1919         16.9031          0.0916          0.2951         -0.4192       -1.403099        2.191862
     2480.42666      2480.42372         33.0072          2.1933         16.6435          0.0721         -3.3539         -0.4192        3.903076        2.193302
     2480.43360      2480.43067         28.3762          2.1860         16.8076          0.0836         -1.4892         -0.3132       -2.950564        2.186040
     2480.44055      2480.43761         26.3316          2.1898         16.8888          0.0903         -2.2152         -0.4192       -5.027294        2.189775
     2480.44749      2480.44456         28.9886          2.1826         16.7844          0.0817         -0.3460         -0.3132        0.523598        2.182574
     2480.45444      2480.45150         29.1002          2.1819         16.7803          0.0814         -2.6527         -0.3132       -3.180858        2.181928
     2480.46138      2480.45845         28.6996          2.1880         16.7953          0.0828         -3.5217         -0.4192       -0.997437        2.188009
     2480.46833      2480.46539         25.9922          2.1833         16.9029          0.0912         -1.2184         -0.4192       -0.205379        2.183305
     2480.47527      2480.47233         28.7647          2.1778         16.7929          0.0822         -0.1877         -0.4192       -0.144056        2.177813
     2480.48222      2480.47928         33.0863          2.1702         16.6409          0.0712         -1.7566         -0.4443       -1.310716        2.170220
     2480.48916      2480.48622         27.4360          2.1742         16.8442          0.0860          0.7139         -0.4192       -0.574321        2.174207
     2480.49611      2480.49317         25.5844          2.1774         16.9201          0.0924         -3.1797         -0.4192       -2.588101        2.177387
     2480.50305      2480.50011         25.6935          2.1812         16.9154          0.0922          0.2164         -0.4443       -0.444349        2.181169
     2480.51000      2480.50706         27.5991          2.1700         16.8378          0.0854         -2.0955         -0.4443       -0.626445        2.169956
     2480.51694      2480.51400         29.2022          2.1805         16.7765          0.0811         -1.9606         -0.4443       -0.419184        2.180487
     2480.52389      2480.52095         30.9390          2.1808         16.7137          0.0765         -4.0263         -0.4575       -1.257636        2.180834
     2480.53083      2480.52789         25.8062          2.1767         16.9107          0.0916         -0.4542         -0.4575       -0.199545        2.176650
     2480.53778      2480.53483         22.3713          2.1738         17.0658          0.1055         -1.4197         -0.4575       -2.554375        2.173773
     2480.54472      2480.54178         27.1519          2.1774         16.8555          0.0871         -3.5337         -0.4575        0.753216        2.177370
     2480.55167      2480.54872         28.0566          2.1691         16.8199          0.0839         -2.7591         -0.4575       -1.406187        2.169140
     2480.55861      2480.55567         29.0448          2.1769         16.7823          0.0814         -1.5606         -0.5743       -1.375123        2.176888
     2480.56556      2480.56261         26.6775          2.1664         16.8746          0.0882         -1.3517         -0.5743       -1.823719        2.166441
     2480.57250      2480.56956         31.3636          2.1752         16.6989          0.0753         -1.5526         -0.6160       -0.616028        2.175196
     2480.57945      2480.57650         26.6389          2.1797         16.8762          0.0888          1.7657         -0.5743        0.795764        2.179657
     2480.58639      2480.58345         29.0075          2.1794         16.7837          0.0816          0.8565         -0.5743        1.687732        2.179371
     2480.59334      2480.59039         26.8535          2.1748         16.8675          0.0879         -0.5600         -0.4575        0.756981        2.174767
     2480.60028      2480.59733         35.1088          2.1753         16.5765          0.0673         -3.2884         -0.5743       -1.093780        2.175311
     2480.60723      2480.60428         27.7359          2.1760         16.8324          0.0852          0.1829         -0.4575        0.493429        2.175956
     2480.61417      2480.61122         21.8209          2.1679         17.0928          0.1079         -2.0868         -0.4443       -0.457510        2.167937
     2480.62112      2480.61817         24.4848          2.1757         16.9678          0.0965         -2.0872         -0.4443       -4.468874        2.175682
     2480.62806      2480.62511         24.1060          2.1812         16.9847          0.0982         -1.2594         -0.4192       -0.858974        2.181225
     2480.63501      2480.63206         27.7042          2.1827         16.8336          0.0855          0.7458         -0.3798        0.625109        2.182677
     2480.64195      2480.63900         26.3099          2.1762         16.8897          0.0898         -3.8634         -0.3798       -1.543357        2.176183
     2480.64890      2480.64595         27.1892          2.1737         16.8540          0.0868         -2.4317         -0.3798        3.149650        2.173687
     2480.65585      2480.65289         23.6619          2.1742         17.0049          0.0998         -0.1812         -0.2814        0.130303        2.174179
     2480.66279      2480.65983         29.8210          2.1750         16.7537          0.0792         -1.7022         -0.2691       -1.008723        2.174988
     2480.66974      2480.66678         27.1890          2.1816         16.8540          0.0871         -3.3372         -0.1995       -1.699096        2.181635
     2480.67668      2480.67372         30.0902          2.1801         16.7439          0.0787         -2.2689         -0.1292       -0.281439        2.180066
     2480.68363      2480.68067         27.2781          2.1815         16.8505          0.0868         -2.7234          0.0602       -0.821887        2.181519
     2480.69057      2480.68761         24.8158          2.1817         16.9532          0.0955          0.4474          0.0602        1.328958        2.181743
     2480.69752      2480.69456         28.3480          2.1899         16.8087          0.0839         -0.6537          0.1303        1.086228        2.189866
     2480.70446      2480.70150         25.3021          2.1862         16.9321          0.0938         -0.5748          0.1303        1.387294        2.186231
     2480.71141      2480.70845         29.0371          2.1798         16.7826          0.0815          0.7598          0.3653        1.412164        2.179789
     2480.71835      2480.71539         29.3169          2.1840         16.7722          0.0809         -1.8046          0.3653       -2.172353        2.184000
     2480.72530      2480.72233         27.3692          2.1821         16.8468          0.0866         -0.5942          0.3653        1.369139        2.182117
     2480.73224      2480.72928         27.0626          2.1709         16.8591          0.0871         -1.1645          0.4934       -1.683059        2.170904
     2480.73919      2480.73622         29.5357          2.1798         16.7641          0.0801         -3.5419          0.4934        1.225025        2.179831
     2480.74613      2480.74317         32.8166          2.1887         16.6498          0.0724         -2.0014          0.4934        3.977284        2.188709
     2480.75308      2480.75011         33.2003          2.1849         16.6371          0.0715         -3.9595          0.4934        2.100437        2.184915
     2480.76002      2480.75706         21.8815          2.1662         17.0898          0.1075         -1.1445          0.4605       -2.030839        2.166217
     2480.76697      2480.76400         28.7624          2.1790         16.7929          0.0823         -2.8675          0.4605       -0.269050        2.178995
     2480.77391      2480.77095         28.1791          2.1748         16.8152          0.0838         -2.8036          0.4934       -0.129217        2.174778
     2480.78086      2480.77789         35.6225          2.1791         16.5607          0.0664         -5.3110          0.4605        0.854863        2.179134
     2480.78780      2480.78483         26.7023          2.1786         16.8736          0.0886          0.1390          0.4959       -0.379809        2.178574
     2480.79475      2480.79178         25.8621          2.1753         16.9083          0.0913         -0.6437          0.6251        0.060242        2.175255
     2480.80169      2480.79872         31.3726          2.1816         16.6986          0.0755         -4.0717          0.6251        2.914756        2.181643
     2480.80864      2480.80567         33.2000          2.1835         16.6372          0.0714         -2.6222          0.5766        2.661785        2.183473
     2480.81558      2480.81261         32.3216          2.1808         16.6663          0.0733         -2.3973          0.5766        4.878092        2.180843
     2480.82253      2480.81956         29.1929          2.1780         16.7768          0.0810         -2.3612          0.5766        1.863625        2.177992
     2480.82947      2480.82650         29.5043          2.1837         16.7653          0.0804         -1.2112          0.8120        0.827777        2.183681
     2480.83642      2480.83345         26.1857          2.1824         16.8948          0.0905         -1.9537          0.8120        1.626746        2.182402
     2480.84336      2480.84039         28.3922          2.1770         16.8070          0.0832         -4.3246          0.8203        0.365258        2.176989
     2480.85031      2480.84733         28.7927          2.1806         16.7918          0.0822         -3.6365          0.8203       -0.675254        2.180628
     2480.85725      2480.85428         26.5072          2.1850         16.8816          0.0895         -1.2678          0.8278        0.820314        2.185012
     2480.86420      2480.86122         33.0417          2.1810         16.6423          0.0717         -4.1516          0.8278       -0.274796        2.181045
     2480.87114      2480.86817         32.5860          2.1777         16.6574          0.0726         -1.7121          0.8203        5.481042        2.177702
     2480.87809      2480.87511         25.6930          2.1718         16.9155          0.0918         -2.0400          0.8203        0.495904        2.171797
     2480.88503      2480.88206         25.9629          2.1768         16.9041          0.0910         -2.5093          0.8203       -2.677680        2.176815
     2480.89198      2480.88900         33.6023          2.1755         16.6241          0.0703         -2.7441          0.8278        1.063992        2.175482
     2480.89893      2480.89595         27.8092          2.1830         16.8295          0.0852         -1.9481          0.8278       -0.412767        2.182958
     2480.90587      2480.90289         27.4389          2.1921         16.8441          0.0867         -1.2109          0.8549        0.023965        2.192113
     2480.91281      2480.90983         30.7978          2.1880         16.7187          0.0771         -1.4597          0.8278        1.599419        2.187961
     2480.91976      2480.91678         27.4714          2.1882         16.8428          0.0865         -0.3370          0.8203        0.460489        2.188244
     2480.92670      2480.92372         29.8781          2.1931         16.7516          0.0797         -4.6958          0.8203        1.121977        2.193064
     2480.93365      2480.93067         31.7595          2.1853         16.6853          0.0747         -2.8503          0.8203        0.811980        2.185281
     2480.94060      2480.93761         28.6940          2.1831         16.7955          0.0826         -1.5942          0.8278        0.084110        2.183127
     2480.94754      2480.94456         23.1229          2.1781         17.0299          0.1023         -0.4849          0.8278        1.167647        2.178065
     2480.95449      2480.95150         27.5032          2.1852         16.8415          0.0863         -2.7843          0.8203        2.938531        2.185190
     2480.96143      2480.95845         25.7909          2.1869         16.9113          0.0921         -3.4366          0.8203        0.576647        2.186867
     2480.96838      2480.96539         27.1597          2.1882         16.8552          0.0875         -0.7899          0.8203        0.195494        2.188199
     2480.97532      2480.97233         27.6716          2.1904         16.8349          0.0859         -5.0282          0.8203       -2.900806        2.190390
     2480.98227      2480.97928         24.8681          2.1812         16.9509          0.0952         -0.6475          0.8203        1.101862        2.181189
     2480.98921      2480.98622         29.3880          2.1932         16.7696          0.0810         -0.9146          0.8203        3.326770        2.193247
     2480.99616      2480.99317         21.6646          2.1954         17.1006          0.1100         -1.1798          0.8120       -0.285818        2.195351
     2481.00310      2481.00011         31.8484          2.1936         16.6823          0.0748         -1.7697          0.8120        1.660480        2.193599
     2481.01005      2481.00706         27.9329          2.1856         16.8247          0.0850         -4.8249          0.8120        0.352742        2.185587
     2481.01699      2481.01400         32.8757          2.1926         16.6478          0.0724         -2.3444          0.8203        3.622833        2.192587
     2481.02394      2481.02095         32.6954          2.1848         16.6538          0.0726         -3.2638          0.8203        2.184853        2.184805
     2481.03088      2481.02789         29.1816          2.1843         16.7772          0.0813         -0.8075          0.8120        0.579440        2.184319
     2481.03783      2481.03483         27.2956          2.1886         16.8498          0.0871         -2.3735          1.0640        2.466247        2.188552
     2481.04477      2481.04178         27.5548          2.1851         16.8395          0.0861         -1.1795          1.0640        1.137074        2.185076
