# reference_flux:        346.8626
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2476.42644      2476.42372        353.6804          2.2939         14.0685          0.0070          1.1413         -3.3789       -1.336813        2.293852
     2476.43339      2476.43067        349.5081          2.3078         14.0814          0.0072          1.5119         -2.9542       -2.291887        2.307757
     2476.44033      2476.43761        343.8162          2.2902         14.0992          0.0072          1.3908         -3.3789       -2.871802        2.290195
     2476.44728      2476.44456        354.0244          2.2884         14.0674          0.0070         -1.9771         -2.9542       -3.554462        2.288410
     2476.45422      2476.45150        344.1660          2.2849         14.0981          0.0072          1.7382         -2.9542       -0.281032        2.284874
     2476.46117      2476.45845        355.0776          2.2900         14.0642          0.0070         -0.8424         -2.9542        0.471036        2.290023
     2476.46811      2476.46539        346.7489          2.2969         14.0900          0.0072          1.2778         -2.8718       -1.898387        2.296872
     2476.47506      2476.47233        339.9338          2.2876         14.1115          0.0073          1.0092         -2.9542       -4.201241        2.287604
     2476.48200      2476.47928        344.8357          2.2920         14.0960          0.0072          3.6190         -2.9542       -1.964278        2.291951
     2476.48895      2476.48622        349.1559          2.2945         14.0825          0.0071          2.1712         -2.8718       -5.001753        2.294522
     2476.49589      2476.49317        347.7405          2.2921         14.0869          0.0072          4.9908         -2.9542       -0.640011        2.292071
     2476.50284      2476.50011        345.7629          2.2933         14.0931          0.0072          5.2553         -2.8718       -3.378854        2.293266
     2476.50978      2476.50706        349.0772          2.2938         14.0827          0.0071         -0.4434         -2.5989       -1.094611        2.293843
     2476.51673      2476.51400        344.2754          2.2862         14.0977          0.0072          3.6762         -2.8718       -6.176249        2.286238
     2476.52367      2476.52095        341.3630          2.2845         14.1070          0.0073         -0.8055         -2.8718       -3.802319        2.284478
     2476.53062      2476.52789        335.8749          2.2908         14.1246          0.0074          0.2789         -2.9542       -4.203400        2.290848
     2476.53756      2476.53483        329.7727          2.2851         14.1445          0.0075          3.5040         -3.0145       -6.402575        2.285128
     2476.54451      2476.54178        333.1252          2.2845         14.1335          0.0074          4.3592         -3.1594       -1.557256        2.284454
     2476.55145      2476.54872        333.5091          2.2861         14.1322          0.0074         -2.2156         -3.0145       -3.913855        2.286125
     2476.55840      2476.55567        343.7095          2.2883         14.0995          0.0072         -1.8720         -2.9542       -3.726336        2.288277
     2476.56534      2476.56261        344.0202          2.2873         14.0985          0.0072         -0.8123         -2.8718       -2.954223        2.287276
     2476.57229      2476.56956        348.4065          2.2883         14.0848          0.0071          2.6433         -2.8718       -3.579099        2.288275
     2476.57923      2476.57650        349.2194          2.2931         14.0823          0.0071          0.6044         -2.8718       -2.598878        2.293086
     2476.58618      2476.58345        356.2611          2.2962         14.0606          0.0070         -0.4409         -2.9542        0.037966        2.296205
     2476.59312      2476.59039        349.2789          2.2861         14.0821          0.0071          2.7807         -3.0145        0.575218        2.286096
     2476.60007      2476.59733        348.2010          2.2896         14.0854          0.0071          2.5801         -3.0145       -5.725468        2.289633
     2476.60701      2476.60428        349.0691          2.3089         14.0827          0.0072         -1.5032         -3.0145        0.376655        2.308867
     2476.61396      2476.61122        347.3505          2.2946         14.0881          0.0072         -0.6602         -3.1594       -3.347668        2.294634
     2476.62091      2476.61817        347.6872          2.2841         14.0870          0.0071         -0.3463         -3.1594       -3.159435        2.284105
     2476.62785      2476.62511        352.2740          2.2906         14.0728          0.0071         -5.6360         -3.3306        3.564090        2.290614
     2476.63480      2476.63206        340.9808          2.2854         14.1082          0.0073          0.3151         -3.3477       -7.426483        2.285372
     2476.64174      2476.63900        348.0150          2.2798         14.0860          0.0071          2.3141         -3.3789       -7.521559        2.279795
     2476.64868      2476.64595        346.9567          2.2887         14.0893          0.0072          2.0635         -3.3789       -2.525201        2.288717
     2476.65563      2476.65289        342.7351          2.2922         14.1026          0.0073          0.6929         -3.3789       -5.048419        2.292166
     2476.66258      2476.65983        344.8006          2.2915         14.0961          0.0072          0.5337         -3.3477       -1.496398        2.291493
     2476.66952      2476.66678        345.3986          2.2889         14.0942          0.0072         -3.4137         -3.3477       -1.934499        2.288893
     2476.67647      2476.67372        340.1721          2.2930         14.1108          0.0073         -0.1027         -3.3412       -3.330568        2.293045
     2476.68341      2476.68067        335.2376          2.2941         14.1266          0.0074          1.4933         -3.3412       -8.303966        2.294127
     2476.69036      2476.68761        342.7943          2.2974         14.1024          0.0073          1.6652         -3.3306       -4.313403        2.297441
     2476.69730      2476.69456        344.1696          2.2986         14.0981          0.0073         -0.5770         -3.3306       -3.014549        2.298609
     2476.70425      2476.70150        341.4303          2.2938         14.1067          0.0073          0.5163         -3.3306       -4.517110        2.293800
     2476.71119      2476.70845        347.9911          2.2922         14.0861          0.0072          1.5192         -3.3306       -2.614837        2.292197
     2476.71814      2476.71539        348.4878          2.2956         14.0845          0.0072          2.9802         -3.3306       -0.769661        2.295602
     2476.72508      2476.72233        350.3825          2.2941         14.0786          0.0071          1.7582         -3.3306       -1.767230        2.294089
     2476.73203      2476.72928        355.9136          2.3013         14.0616          0.0070          2.7285         -3.3306       -0.075747        2.301313
     2476.73897      2476.73622        343.2020          2.2947         14.1011          0.0073          0.5380         -3.3306       -2.865649        2.294669
     2476.74592      2476.74317        348.6509          2.2960         14.0840          0.0071          0.4580         -3.3306       -4.525708        2.295987
     2476.75286      2476.75011        343.8895          2.2898         14.0990          0.0072          0.8736         -3.3412       -3.505199        2.289846
     2476.75981      2476.75706        344.9229          2.2920         14.0957          0.0072         -0.1024         -3.3477        1.836632        2.292030
     2476.76675      2476.76400        342.5829          2.2941         14.1031          0.0073          0.9773         -3.3477        1.461298        2.294092
     2476.77370      2476.77095        338.1438          2.3029         14.1172          0.0074         -1.7902         -3.3412       -4.671849        2.302866
     2476.78064      2476.77789        339.7805          2.3004         14.1120          0.0074          0.4675         -3.3412       -4.013269        2.300375
     2476.78759      2476.78483        338.3137          2.2982         14.1167          0.0074          3.6394         -3.3306       -4.727976        2.298177
     2476.79453      2476.79178        333.2621          2.3000         14.1330          0.0075         -0.2461         -3.3412       -8.398844        2.300041
     2476.80148      2476.79872        345.4024          2.2941         14.0942          0.0072          1.6492         -3.3412       -4.509802        2.294108
     2476.80842      2476.80567        342.5427          2.2928         14.1032          0.0073         -0.9243         -3.3306       -3.477947        2.292821
     2476.81537      2476.81261        349.2651          2.3043         14.0821          0.0072          0.6858         -3.3306       -3.341224        2.304256
     2476.82231      2476.81956        349.6592          2.2975         14.0809          0.0071          1.0377         -3.3412        0.113408        2.297533
     2476.82926      2476.82650        350.4015          2.2986         14.0786          0.0071          0.1650         -3.3412       -0.188882        2.298646
     2476.83620      2476.83345        349.4024          2.3042         14.0817          0.0072          0.6913         -3.4779       -1.544934        2.304246
     2476.84315      2476.84039        353.2649          2.3016         14.0697          0.0071          1.4066         -3.5052       -0.556332        2.301606
     2476.85009      2476.84733        346.2864          2.3050         14.0914          0.0072          1.5334         -3.5052       -2.203285        2.305003
     2476.85704      2476.85428        343.0974          2.3077         14.1015          0.0073          2.3731         -3.4779       -5.951043        2.307714
     2476.86398      2476.86122        341.7803          2.2961         14.1056          0.0073         -0.8558         -3.3412       -4.197049        2.296090
     2476.87093      2476.86817        349.2792          2.3099         14.0821          0.0072          2.0965         -3.3412       -3.936544        2.309902
     2476.87788      2476.87511        348.6747          2.3017         14.0839          0.0072          2.8397         -3.3412       -0.063512        2.301707
     2476.88482      2476.88206        340.5283          2.3109         14.1096          0.0074          2.5131         -3.3412       -6.469843        2.310916
     2476.89177      2476.88900        336.2208          2.3082         14.1234          0.0075         -0.1078         -3.4779       -4.947089        2.308248
     2476.89871      2476.89595        347.9328          2.3129         14.0863          0.0072         -0.9003         -3.5052        0.666836        2.312862
     2476.90566      2476.90289        340.8407          2.3094         14.1086          0.0074         -2.7478         -3.5052       -5.524619        2.309376
     2476.91260      2476.90983        337.6064          2.3105         14.1190          0.0074          3.0067         -3.6570       -5.860041        2.310521
     2476.91955      2476.91678        346.7134          2.3156         14.0901          0.0073         -3.0392         -3.6570       -5.140840        2.315558
     2476.92649      2476.92372        348.0331          2.3110         14.0859          0.0072          0.6104         -3.6570       -0.659713        2.310956
     2476.93344      2476.93067        345.9354          2.3124         14.0925          0.0073          2.7479         -3.6570       -2.422989        2.312443
     2476.94038      2476.93761        346.5654          2.3115         14.0905          0.0072          3.4097         -3.6570       -0.747829        2.311511
     2476.94733      2476.94456        350.3392          2.3094         14.0788          0.0072         -0.8824         -3.6570        4.393977        2.309363
     2476.95427      2476.95150        344.8227          2.3049         14.0960          0.0073          1.3923         -3.4779       -4.979132        2.304927
     2476.96122      2476.95845        349.1294          2.3113         14.0825          0.0072         -0.6334         -3.3412       -1.086698        2.311267
     2476.96816      2476.96539        349.1956          2.3076         14.0823          0.0072          0.4176         -2.5583       -0.775313        2.307613
     2476.97511      2476.97233        345.3081          2.3137         14.0945          0.0073          1.3640         -2.5583       -5.061764        2.313677
     2476.98205      2476.97928        338.5524          2.3156         14.1159          0.0074          1.1620         -2.4230       -3.829013        2.315607
     2476.98900      2476.98622        339.5264          2.3098         14.1128          0.0074          2.1844         -2.4230       -5.928235        2.309826
     2476.99594      2476.99317        338.2821          2.3091         14.1168          0.0074          1.8608         -2.4230       -8.149476        2.309115
     2477.00289      2477.00011        342.4423          2.3197         14.1035          0.0074          0.7499         -2.5583       -3.657007        2.319673
     2477.00983      2477.00706        349.9696          2.3139         14.0799          0.0072         -0.5775         -2.5583       -0.252487        2.313861
     2477.01678      2477.01400        348.7140          2.3086         14.0838          0.0072          0.5263         -2.6610        2.251351        2.308552
     2477.02372      2477.02095        342.3920          2.3141         14.1037          0.0073          0.4087         -2.8525        0.249137        2.314138
     2477.03067      2477.02789        347.3714          2.3172         14.0880          0.0072         -0.8111         -2.6610       -0.318792        2.317223
     2477.03761      2477.03483        337.6446          2.3165         14.1189          0.0074          2.1917         -2.6610       -5.535948        2.316542
     2477.04456      2477.04178        346.6021          2.3076         14.0904          0.0072         -3.1649         -2.5583       -2.401186        2.307580
     2477.05150      2477.04872        337.6843          2.3228         14.1187          0.0075         -0.2990         -2.5583       -4.711633        2.322770
     2477.05845      2477.05567        339.2694          2.3138         14.1136          0.0074          1.1632         -2.4230       -6.028352        2.313814
     2477.06539      2477.06261        350.6003          2.3234         14.0780          0.0072          2.0760         -2.4012       -2.558321        2.323432
     2477.07234      2477.06956        341.9448          2.3106         14.1051          0.0073          2.9130         -2.4012       -3.693765        2.310584
     2477.07928      2477.07650        344.2012          2.3176         14.0980          0.0073          2.3529         -2.2571       -4.606550        2.317557
     2477.08623      2477.08345        352.5429          2.3053         14.0720          0.0071          2.1992         -2.2571        0.032062        2.305317
     2477.09317      2477.09039        350.2507          2.3073         14.0791          0.0072          1.7996         -2.2571        0.752366        2.307348
     2477.10012      2477.09733        349.9837          2.3045         14.0799          0.0071          0.2132         -2.4012        1.227953        2.304548
     2477.10707      2477.10428        341.7325          2.3200         14.1058          0.0074         -0.9101         -2.4012       -4.248557        2.320037
     2477.11401      2477.11122        342.5320          2.3139         14.1032          0.0073          0.9256         -2.5583        1.777739        2.313872
     2477.12095      2477.11817        341.5446          2.3144         14.1064          0.0074          0.2664         -2.5583       -2.002520        2.314378
     2477.12790      2477.12511        339.7392          2.3104         14.1121          0.0074          1.7346         -2.4012       -1.363707        2.310388
     2477.13485      2477.13206        343.6668          2.3209         14.0997          0.0073          1.3889         -2.5583       -2.660983        2.320903
     2477.14179      2477.13900        355.4489          2.3153         14.0631          0.0071         -5.0750         -2.5583       -0.481033        2.315289
     2477.14874      2477.14595        348.5356          2.3172         14.0844          0.0072          3.3199         -2.5583       -2.852545        2.317233
     2477.15568      2477.15289        351.0182          2.3188         14.0767          0.0072          2.6507         -2.5583       -0.672864        2.318778
     2477.16263      2477.15983        341.8036          2.3155         14.1056          0.0074          1.6011         -2.5583       -3.465034        2.315508
     2477.16957      2477.16678        344.7648          2.3212         14.0962          0.0073         -0.1361         -2.5583       -1.669977        2.321180
     2477.17652      2477.17372        341.1184          2.3176         14.1077          0.0074          1.7965         -2.5583       -7.180010        2.317645
     2477.18346      2477.18067        338.8293          2.3202         14.1150          0.0074          0.5815         -2.6610       -7.738893        2.320189
     2477.19041      2477.18761        344.1855          2.3130         14.0980          0.0073         -2.1189         -2.6667        0.408921        2.312992
     2477.19735      2477.19456        340.3005          2.3179         14.1103          0.0074          0.2133         -2.6667       -7.774537        2.317920
     2477.20430      2477.20150        344.8406          2.3244         14.0960          0.0073          2.2935         -2.6667       -2.017884        2.324386
     2477.21124      2477.20845        346.0992          2.3214         14.0920          0.0073         -0.7591         -2.6667        0.294564        2.321394
     2477.21819      2477.21539        358.9663          2.3239         14.0524          0.0070          0.6461         -2.6667        1.377545        2.323885
     2477.22513      2477.22233        349.4501          2.3192         14.0815          0.0072          3.1437         -2.6667       -1.680963        2.319203
     2477.23208      2477.22928        349.6671          2.3097         14.0809          0.0072         -1.1777         -2.6667       -2.253683        2.309652
     2477.23902      2477.23622        345.9757          2.3194         14.0924          0.0073          0.7531         -2.8213       -2.257104        2.319443
     2477.24597      2477.24317        343.4357          2.3087         14.1004          0.0073          0.4233         -2.8213       -2.666696        2.308739
     2477.25291      2477.25011        341.1572          2.3189         14.1076          0.0074         -0.1205         -2.8213       -6.487235        2.318895
     2477.25986      2477.25706        339.0590          2.3138         14.1143          0.0074         -0.5945         -2.8525       -8.018714        2.313791
     2477.26680      2477.26400        336.4931          2.3134         14.1226          0.0075         -2.2474         -2.8525       -4.707489        2.313420
     2477.27375      2477.27095        336.0705          2.3144         14.1239          0.0075          0.1212         -2.8525       -5.337505        2.314383
     2477.28069      2477.27789        353.0943          2.3045         14.0703          0.0071         -1.5498         -2.8213       -0.823731        2.304535
     2477.28764      2477.28483        351.6000          2.3111         14.0749          0.0071         -2.0002         -2.8213       -0.903675        2.311108
     2477.29458      2477.29178        343.5495          2.3044         14.1000          0.0073          1.6105         -2.8525       -9.429852        2.304369
     2477.30153      2477.29872        351.6585          2.3084         14.0747          0.0071         -2.2997         -2.8525        0.291917        2.308385
     2477.30847      2477.30567        351.0274          2.3085         14.0766          0.0071         -2.0337         -2.8525       -3.426671        2.308465
     2477.31542      2477.31261        340.1970          2.3143         14.1107          0.0074          0.9074         -2.8525       -2.821281        2.314304
     2477.32236      2477.31956        338.0320          2.3157         14.1176          0.0074         -0.3915         -2.9277       -5.433766        2.315713
     2477.32931      2477.32650        335.6663          2.3184         14.1252          0.0075          0.2909         -2.9277       -6.594859        2.318418
     2477.33625      2477.33345        342.4835          2.3160         14.1034          0.0073          0.8949         -2.8213       -2.927657        2.316000
     2477.34320      2477.34039        338.3389          2.3188         14.1166          0.0074         -4.5250         -2.9277       -7.600196        2.318756
     2477.35014      2477.34733        341.6459          2.3192         14.1061          0.0074          5.7542         -2.9277       -3.105692        2.319242
     2477.35709      2477.35428        352.2645          2.3247         14.0728          0.0072          1.9482         -2.9277       -1.222396        2.324744
     2477.36404      2477.36122        352.9924          2.3250         14.0706          0.0072         -1.0178         -2.9277       -2.145026        2.325035
     2477.37098      2477.36817        341.6006          2.3120         14.1062          0.0073          0.9337         -2.9277       -4.447738        2.312042
     2477.37793      2477.37511        356.2600          2.3195         14.0606          0.0071         -1.3544         -2.9277        0.173269        2.319481
     2477.38487      2477.38206        336.5539          2.3161         14.1224          0.0075          0.1108         -2.9277       -9.575386        2.316109
     2477.39182      2477.38900        337.3209          2.3113         14.1199          0.0074          0.5530         -2.9277       -4.643769        2.311252
     2477.39876      2477.39595        334.1300          2.3099         14.1302          0.0075          0.3752         -3.0210       -6.252474        2.309863
     2477.40571      2477.40289        338.3454          2.3179         14.1166          0.0074         -3.7482         -3.1057       -3.470477        2.317872
     2477.41265      2477.40983        344.9099          2.3214         14.0957          0.0073         -1.4212         -3.1057       -4.672525        2.321364
     2477.41960      2477.41678        340.3694          2.3181         14.1101          0.0074          2.1269         -3.1057       -6.280441        2.318140
     2477.42654      2477.42372        345.6218          2.3225         14.0935          0.0073         -2.5550         -3.1057        3.299925        2.322504
     2477.43349      2477.43067        350.4632          2.3114         14.0784          0.0072          1.1451         -3.0210       -0.682004        2.311435
     2477.44043      2477.43761        348.3741          2.3183         14.0849          0.0072          0.2182         -2.9277       -2.338931        2.318298
     2477.44738      2477.44456        344.5881          2.3028         14.0967          0.0073          3.1997         -2.8213       -2.367214        2.302810
     2477.45432      2477.45150        346.3714          2.3145         14.0911          0.0073         -0.4279         -2.8213       -3.313280        2.314479
     2477.46127      2477.45845        339.3098          2.3093         14.1135          0.0074          2.7328         -2.8213       -1.449252        2.309282
     2477.46821      2477.46539        352.5493          2.3136         14.0720          0.0071         -2.5112         -2.8144       -0.508553        2.313556
     2477.47516      2477.47233        345.7462          2.3166         14.0931          0.0073          0.6151         -2.8213       -1.019370        2.316598
     2477.48210      2477.47928        350.3896          2.3146         14.0786          0.0072          1.2220         -2.8144       -5.366664        2.314617
     2477.48905      2477.48622        348.6087          2.3104         14.0842          0.0072          2.4107         -2.8144        0.058018        2.310378
     2477.49599      2477.49317        350.7938          2.3119         14.0774          0.0072         -1.7350         -2.8144        1.276552        2.311911
     2477.50294      2477.50011        343.8992          2.3189         14.0989          0.0073          1.1506         -2.8144       -3.020987        2.318911
     2477.50988      2477.50706        338.2497          2.3083         14.1169          0.0074         -1.0030         -2.8144       -6.452531        2.308326
     2477.51683      2477.51400        339.8589          2.3150         14.1118          0.0074          0.4172         -2.8144       -3.350100        2.314954
     2477.52377      2477.52095        344.5635          2.3168         14.0968          0.0073         -1.8030         -2.7480       -1.576216        2.316783
     2477.53072      2477.52789        336.7798          2.2942         14.1216          0.0074         -0.1427         -2.7480       -3.886008        2.294233
     2477.53766      2477.53483        341.6911          2.3110         14.1059          0.0073         -0.4151         -2.8144        0.868402        2.311024
     2477.54461      2477.54178        345.1541          2.2925         14.0950          0.0072         -0.8839         -2.8144       -2.469601        2.292542
     2477.55155      2477.54872        342.1613          2.2949         14.1044          0.0073          2.0771         -2.8676       -2.620120        2.294879
     2477.55850      2477.55567        339.4777          2.3070         14.1130          0.0074          0.2955         -2.8144       -6.275125        2.307032
     2477.56544      2477.56261        343.1690          2.2945         14.1012          0.0073          1.1862         -2.7480       -3.177254        2.294549
     2477.57239      2477.56956        343.6840          2.3069         14.0996          0.0073          0.4628         -2.6201        2.045504        2.306900
     2477.57933      2477.57650        352.6971          2.3113         14.0715          0.0071         -3.8702         -2.6201       -0.243549        2.311343
     2477.58628      2477.58345        348.3834          2.3118         14.0849          0.0072          2.1597         -2.4696       -4.665635        2.311751
     2477.59322      2477.59039        355.7114          2.3197         14.0623          0.0071          0.3018         -2.4696        0.804786        2.319661
     2477.60017      2477.59733        348.2686          2.3153         14.0852          0.0072          5.8894         -2.4696       -1.718595        2.315347
     2477.60711      2477.60428        345.7906          2.3095         14.0930          0.0073         -0.1031         -2.5141       -0.440304        2.309516
     2477.61406      2477.61122        354.9034          2.3061         14.0647          0.0071          0.8228         -2.6201       -1.809168        2.306130
     2477.62101      2477.61817        348.3088          2.3168         14.0851          0.0072          2.1978         -2.7480       -0.128797        2.316817
     2477.62795      2477.62511        347.6308          2.3146         14.0872          0.0072         -1.0568         -2.7480       -2.814389        2.314589
     2477.63490      2477.63206        340.5349          2.3026         14.1096          0.0073          1.6982         -2.7480       -4.846943        2.302586
     2477.64184      2477.63900        336.1372          2.3093         14.1237          0.0075         -1.3550         -2.7480       -2.056135        2.309330
     2477.64879      2477.64595        336.2005          2.3051         14.1235          0.0074         -1.1525         -2.7480       -4.679303        2.305082
     2477.65573      2477.65289        334.6956          2.3093         14.1284          0.0075         -2.3587         -2.6201       -2.867559        2.309331
     2477.66268      2477.65983        328.6622          2.3071         14.1481          0.0076          2.8900         -2.6201       -7.681549        2.307097
     2477.66962      2477.66678        331.2762          2.3064         14.1395          0.0076         -0.0792         -2.7480       -5.569334        2.306435
     2477.67657      2477.67372        338.7429          2.3127         14.1153          0.0074         -1.9770         -2.7480       -5.566634        2.312651
     2477.68351      2477.68067        341.5494          2.3042         14.1064          0.0073          0.2107         -2.7480       -2.748046        2.304214
     2477.69046      2477.68761        345.4009          2.3101         14.0942          0.0073          0.8287         -2.6201       -1.472591        2.310079
     2477.69740      2477.69456        348.3661          2.3144         14.0849          0.0072          2.8713         -2.7480       -3.180186        2.314351
     2477.70435      2477.70150        349.3869          2.3085         14.0817          0.0072          0.2237         -2.7480       -3.466382        2.308529
     2477.71129      2477.70845        353.4344          2.3087         14.0692          0.0071         -0.6621         -2.8144       -3.024900        2.308723
     2477.71824      2477.71539        353.7250          2.3089         14.0683          0.0071          0.1339         -2.8144       -1.638049        2.308894
     2477.72518      2477.72233        350.8721          2.3094         14.0771          0.0071         -1.1795         -2.8676       -0.891757        2.309380
     2477.73213      2477.72928        347.3077          2.3072         14.0882          0.0072         -0.3919         -2.8676       -0.092770        2.307224
     2477.73907      2477.73622        344.9855          2.3066         14.0955          0.0073         -0.4922         -2.8676       -5.542172        2.306642
     2477.74602      2477.74317        343.9042          2.3090         14.0989          0.0073         -1.5659         -3.0249        1.281283        2.309041
     2477.75296      2477.75011        343.7303          2.3048         14.0995          0.0073         -0.6919         -3.0249       -5.341115        2.304826
     2477.75991      2477.75706        342.5148          2.3110         14.1033          0.0073          0.3471         -3.0249       -2.456339        2.311011
     2477.76685      2477.76400        343.7529          2.3085         14.0994          0.0073         -6.6160         -3.1802       -2.514083        2.308496
     2477.77380      2477.77095        336.9729          2.3039         14.1210          0.0074         -2.4018         -3.1802       -4.210220        2.303937
     2477.78074      2477.77789        333.7826          2.3061         14.1313          0.0075          1.5657         -3.1802       -5.504662        2.306139
     2477.78769      2477.78483        345.6224          2.3070         14.0935          0.0072         -1.4251         -3.1802       -4.011405        2.306997
     2477.79463      2477.79178        349.2582          2.2956         14.0821          0.0071         -0.1584         -3.1802       -1.417308        2.295586
     2477.80158      2477.79872        349.1947          2.3002         14.0823          0.0072          1.3891         -3.1802        1.219148        2.300208
     2477.80852      2477.80567        353.5101          2.3014         14.0690          0.0071         -0.4845         -3.1802        1.853153        2.301409
     2477.81547      2477.81261        346.4993          2.2806         14.0907          0.0071          5.6587         -3.1802       -2.252387        2.280584
     2477.82241      2477.81956        349.0321          2.2964         14.0828          0.0071          2.2681         -3.1802       -1.360168        2.296395
     2477.82936      2477.82650        347.5531          2.2931         14.0874          0.0072          1.9589         -3.1802       -4.076948        2.293063
     2477.83630      2477.83345        338.4334          2.2976         14.1163          0.0074         -0.2258         -3.0249       -7.549606        2.297622
     2477.84325      2477.84039        346.3292          2.2906         14.0913          0.0072          3.3774         -2.7480       -3.848136        2.290606
     2477.85020      2477.84733        347.6841          2.2943         14.0870          0.0072          1.1161         -2.7480       -0.713232        2.294266
     2477.85714      2477.85428        338.8288          2.2897         14.1150          0.0073          4.0922         -2.7332       -4.803784        2.289748
     2477.86409      2477.86122        343.6284          2.2955         14.0998          0.0073          4.4137         -2.7332       -5.078649        2.295472
     2477.87103      2477.86817        339.4708          2.2947         14.1130          0.0073          3.3341         -2.5141       -7.629076        2.294688
     2477.87798      2477.87511        346.6149          2.2969         14.0904          0.0072         -0.4480         -2.5141       -0.522211        2.296880
     2477.88492      2477.88206        339.7789          2.2704         14.1120          0.0073          0.1000         -2.5141       -8.766918        2.270436
     2477.89187      2477.88900        334.0115          2.2975         14.1306          0.0075          0.8545         -2.7332       -9.536228        2.297459
     2477.89881      2477.89595        338.8001          2.2922         14.1151          0.0073          2.4143         -2.7422       -4.666822        2.292164
     2477.90576      2477.90289        331.0814          2.2919         14.1402          0.0075          0.9910         -2.7422       -5.955296        2.291911
     2477.91270      2477.90983        342.0450          2.2936         14.1048          0.0073         -1.2956         -2.7332       -0.045613        2.293641
     2477.91965      2477.91678        339.8608          2.2956         14.1117          0.0073         -1.5786         -2.7332       -3.977691        2.295602
     2477.92659      2477.92372        348.0177          2.2976         14.0860          0.0072          0.6691         -2.5141       -4.752189        2.297575
     2477.93354      2477.93067        354.7110          2.3029         14.0653          0.0070          2.3748         -2.5141        0.135052        2.302936
     2477.94048      2477.93761        356.5471          2.2929         14.0597          0.0070          2.2674         -2.4791       -2.339503        2.292855
     2477.94743      2477.94456        353.5829          2.3002         14.0688          0.0071          3.6487         -2.3395       -0.733751        2.300205
     2477.95437      2477.95150        358.5395          2.3025         14.0537          0.0070          1.1202         -2.2524       -0.962171        2.302528
     2477.96132      2477.95845        353.6148          2.3068         14.0687          0.0071          5.4522         -2.0859        1.774040        2.306784
     2477.96826      2477.96539        338.4038          2.2933         14.1164          0.0074          3.6520         -2.2524       -4.272846        2.293262
     2477.97521      2477.97233        350.7375          2.3023         14.0775          0.0071         -2.0042         -2.2524       -2.733157        2.302290
     2477.98215      2477.97928        341.7601          2.3004         14.1057          0.0073         -2.0893         -2.3395       -5.212557        2.300363
     2477.98910      2477.98622        340.2876          2.2928         14.1104          0.0073          1.3411         -2.4791       -0.597235        2.292832
     2477.99604      2477.99317        338.1157          2.2986         14.1173          0.0074          4.1723         -2.5133       -1.818231        2.298621
     2478.00299      2478.00011        342.0270          2.2809         14.1048          0.0072          2.6670         -2.5133       -1.965633        2.280895
     2478.00993      2478.00706        347.3518          2.2813         14.0881          0.0071          1.7313         -2.4791       -3.546617        2.281307
     2478.01688      2478.01400        341.8573          2.2962         14.1054          0.0073         -0.9720         -2.4791        0.869035        2.296154
     2478.02382      2478.02095        349.3761          2.3032         14.0818          0.0072         -0.1884         -2.5133       -2.085883        2.303152
     2478.03077      2478.02789        348.1778          2.2922         14.0855          0.0071          0.8016         -2.5133       -0.524589        2.292165
     2478.03771      2478.03483        351.5959          2.2930         14.0749          0.0071         -2.1569         -2.5133       -4.281122        2.293018
     2478.04466      2478.04178        342.4956          2.2768         14.1034          0.0072         -0.7762         -2.5133       -5.175765        2.276817
     2478.05160      2478.04872        339.8831          2.2574         14.1117          0.0072          2.0893         -2.7332       -2.742243        2.257353
     2478.05855      2478.05567        344.4742          2.2772         14.0971          0.0072          0.2896         -2.7332       -3.311584        2.277188
     2478.06549      2478.06261        350.2392          2.2910         14.0791          0.0071         -0.0240         -2.5133        0.172154        2.291016
     2478.07244      2478.06956        347.7757          2.2911         14.0868          0.0072         -0.2965         -2.5133       -1.936334        2.291146
     2478.07938      2478.07650        351.7858          2.2892         14.0743          0.0071         -0.1717         -2.4791       -1.587997        2.289199
     2478.08633      2478.08345        359.0178          2.2845         14.0522          0.0069          0.8411         -2.4791        3.441407        2.284499
     2478.09327      2478.09039        354.6233          2.2861         14.0656          0.0070         -1.3932         -2.3395       -1.365432        2.286115
     2478.10022      2478.09733        346.9702          2.2838         14.0893          0.0071          1.7845         -2.0859       -2.479113        2.283760
     2478.10717      2478.10428        341.6480          2.2822         14.1061          0.0073          2.2888         -2.3395       -1.123168        2.282157
     2478.11411      2478.11122        350.7637          2.2857         14.0775          0.0071          0.2552         -2.0859       -0.101021        2.285743
     2478.12106      2478.11817        346.0705          2.2896         14.0921          0.0072         -0.2482         -2.4791       -0.915440        2.289641
     2478.12800      2478.12511        343.4514          2.2826         14.1003          0.0072         -5.3800         -2.4791       -2.513336        2.282639
     2478.13495      2478.13206        340.2405          2.2866         14.1105          0.0073          3.7501         -2.4846       -2.013032        2.286570
     2478.14189      2478.13900        346.6216          2.2869         14.0904          0.0072         -2.4448         -2.4846       -4.569936        2.286906
     2478.14884      2478.14595        344.0502          2.2819         14.0984          0.0072         -1.4600         -2.4846       -6.875743        2.281948
     2478.15578      2478.15289        337.7038          2.2829         14.1187          0.0073          2.4216         -2.4791       -4.849287        2.282851
     2478.16273      2478.15983        342.7825          2.2955         14.1025          0.0073         -3.3125         -2.4791       -5.833795        2.295507
     2478.16967      2478.16678        351.6414          2.2852         14.0747          0.0071          0.1219         -2.4791       -0.474336        2.285227
