# reference_flux:         58.6810
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2118.82609      2118.81971         58.9637          1.1991         16.0135          0.0221         -0.0711          0.0916        3.379513        1.199054
     2118.83304      2118.82666         54.5843          1.2012         16.0973          0.0239          3.5775          0.0916        1.116462        1.201236
     2118.83998      2118.83360         54.7039          1.1977         16.0950          0.0238          2.4437         -0.0902       -0.580638        1.197713
     2118.84693      2118.84055         56.6432          1.2043         16.0571          0.0231          0.6949         -0.0902       -3.001862        1.204343
     2118.85387      2118.84749         60.5364          1.1987         15.9850          0.0215         -0.5297         -0.1333        2.834168        1.198664
     2118.86082      2118.85443         61.0348          1.1947         15.9761          0.0213         -0.4903         -0.0902        2.659593        1.194686
     2118.86776      2118.86138         53.0695          1.1816         16.1279          0.0242          1.6175         -0.0181       -3.109499        1.181649
     2118.87471      2118.86832         55.3879          1.2036         16.0815          0.0236          0.1599         -0.0902        0.118366        1.203583
     2118.88165      2118.87527         56.5157          1.2059         16.0596          0.0232         -1.2560         -0.0181        0.797476        1.205929
     2118.88860      2118.88221         60.0042          1.2121         15.9945          0.0219          2.5755         -0.0902        1.358083        1.212117
     2118.89554      2118.88916         59.9843          1.2084         15.9949          0.0219          0.5191         -0.0902        0.969190        1.208428
     2118.90248      2118.89610         58.7687          1.1911         16.0171          0.0220          1.5452         -0.0181        1.574004        1.191090
     2118.90943      2118.90305         54.2810          1.2112         16.1034          0.0242          2.1354          0.0942       -0.211184        1.211247
     2118.91637      2118.90999         52.9456          1.1995         16.1304          0.0246          1.2026         -0.0181       -3.764703        1.199529
     2118.92332      2118.91693         59.0089          1.2043         16.0127          0.0222          0.0259         -0.0181        2.259019        1.204279
     2118.93026      2118.92388         55.6951          1.1957         16.0755          0.0233          0.4216          0.0942        0.138996        1.195716
     2118.93721      2118.93082         53.1734          1.2063         16.1258          0.0246          0.2744          0.0942       -2.498181        1.206289
     2118.94415      2118.93777         58.8938          1.1922         16.0148          0.0220          0.9714          0.0942        0.676597        1.192175
     2118.95110      2118.94471         53.6518          1.1850         16.1160          0.0240          0.4514          0.1184       -0.873871        1.185007
     2118.95804      2118.95166         57.7356          1.2024         16.0364          0.0226          1.6484          0.1184       -1.033727        1.202373
     2118.96499      2118.95860         57.1275          1.2004         16.0479          0.0228          0.9199          0.1263        0.126296        1.200448
     2118.97193      2118.96555         54.9613          1.2026         16.0899          0.0238          2.0973          0.1390       -0.894431        1.202587
     2118.97887      2118.97249         62.8297          1.2109         15.9446          0.0209          1.0425          0.1390        3.189839        1.210887
     2118.98582      2118.97943         58.9290          1.1914         16.0142          0.0220          0.0676          0.1833        0.991271        1.191384
     2118.99276      2118.98638         58.1268          1.2056         16.0291          0.0225          0.9757          0.1833       -0.529105        1.205578
     2118.99971      2118.99332         54.7487          1.1846         16.0941          0.0235          1.2020          0.1390       -0.792194        1.184567
     2119.00665      2119.00027         57.9945          1.1924         16.0315          0.0223          0.8144          0.1390       -0.018061        1.192400
     2119.01360      2119.00721         56.2284          1.1947         16.0651          0.0231         -0.3365          0.1833       -1.404474        1.194680
     2119.02054      2119.01416         55.5754          1.2117         16.0778          0.0237          2.6065          0.3141        1.368154        1.211701
     2119.02749      2119.02110         58.4452          1.2052         16.0231          0.0224          2.4879          0.1833        1.717035        1.205216
     2119.03443      2119.02805         56.8141          1.2008         16.0539          0.0229          1.0138          0.1656       -0.512932        1.200843
     2119.04138      2119.03499         63.0048          1.1968         15.9416          0.0206          0.1039          0.1656        0.331051        1.196794
     2119.04832      2119.04193         57.7064          1.1827         16.0369          0.0223         -0.0469          0.1833       -0.616073        1.182703
     2119.05526      2119.04888         58.3100          1.1953         16.0256          0.0223          1.3351          0.1833       -0.588685        1.195338
     2119.06221      2119.05582         58.4957          1.2016         16.0222          0.0223          0.7296          0.1833        1.015749        1.201626
     2119.06915      2119.06277         58.1746          1.2000         16.0282          0.0224          0.0045          0.1656        0.094204        1.200030
     2119.07610      2119.06971         54.5828          1.2114         16.0974          0.0241          1.1834          0.1390       -0.593060        1.211379
     2119.08304      2119.07666         58.2068          1.1874         16.0276          0.0221          0.5222          0.1390       -0.632194        1.187363
     2119.08999      2119.08360         61.7556          1.1978         15.9633          0.0211          0.0128          0.1390        1.746930        1.197791
     2119.09693      2119.09055         60.1638          1.1967         15.9917          0.0216          1.0527          0.1390        5.593360        1.196661
     2119.10388      2119.09749         60.2361          1.1891         15.9904          0.0214          1.0927          0.1656        0.565466        1.189149
     2119.11082      2119.10443         57.9673          1.1943         16.0320          0.0224         -1.7375          0.1833        0.726349        1.194341
     2119.11777      2119.11138         59.3446          1.2180         16.0065          0.0223          1.3713          0.1656        1.708796        1.217965
     2119.12471      2119.11832         61.2335          1.2090         15.9725          0.0214         -0.8237          0.1833        1.225110        1.208987
     2119.13165      2119.12527         59.9649          1.1906         15.9953          0.0216          0.6966          0.1833        1.310056        1.190597
     2119.13860      2119.13221         59.5234          1.2009         16.0033          0.0219          2.1760          0.1833       -0.891655        1.200882
     2119.14554      2119.13916         55.0266          1.2068         16.0886          0.0238          1.2234          0.2929        0.183258        1.206776
     2119.15249      2119.14610         59.1088          1.2182         16.0109          0.0224          1.5409          0.2929        0.314105        1.218243
     2119.15943      2119.15305         56.4090          1.2043         16.0616          0.0232          0.5493          0.1833       -3.894275        1.204349
     2119.16638      2119.15999         63.7098          1.2089         15.9295          0.0206         -0.6010          0.1833        2.067187        1.208929
     2119.17332      2119.16693         57.7222          1.2017         16.0366          0.0226          0.2298          0.1833        0.454076        1.201694
     2119.18027      2119.17388         61.2580          1.2091         15.9721          0.0214          0.5536          0.1833        2.094039        1.209089
     2119.18721      2119.18082         55.5280          1.2055         16.0787          0.0236          1.5072          0.2929        0.165562        1.205487
     2119.19415      2119.18777         49.0567          1.2310         16.2133          0.0272          1.0661          0.2929       -2.834662        1.230960
     2119.20110      2119.19471         55.2329          1.1984         16.0845          0.0236          0.0398          0.2929       -1.678034        1.198426
     2119.20804      2119.20166         58.3795          1.1938         16.0243          0.0222          1.3574          0.2929        1.290097        1.193834
     2119.21499      2119.20860         60.7710          1.1971         15.9808          0.0214          1.5850          0.1833        1.932345        1.197124
     2119.22193      2119.21555         58.3035          1.1830         16.0258          0.0220          0.4202          0.1833        0.407884        1.182975
     2119.22888      2119.22249         61.0717          1.2052         15.9754          0.0214         -0.1670          0.2929       -0.470781        1.205203
     2119.23582      2119.22943         52.2496          1.1924         16.1448          0.0248          0.6658          0.1833       -3.010143        1.192354
     2119.24277      2119.23638         60.9022          1.1928         15.9784          0.0213         -3.2512          0.2142       -1.009904        1.192809
     2119.24971      2119.24332         56.7529          1.2020         16.0550          0.0230         -1.8032          0.2929       -0.603683        1.202047
     2119.25666      2119.25027         60.7200          1.1847         15.9817          0.0212          0.9524          0.3141        2.174375        1.184712
     2119.26360      2119.25721         56.8313          1.2019         16.0535          0.0230         -0.5213          0.2929        0.292867        1.201941
     2119.27054      2119.26416         60.3818          1.2016         15.9877          0.0216          1.0693          0.2929        1.906130        1.201575
     2119.27749      2119.27110         58.5179          1.1966         16.0218          0.0222          0.6995          0.2929       -0.273257        1.196636
     2119.28443      2119.27805         55.5292          1.2031         16.0787          0.0235          2.4327          0.2929        1.073199        1.203081
     2119.29138      2119.28499         55.6243          1.2093         16.0768          0.0236          0.0199          0.2929        0.015504        1.209314
     2119.29832      2119.29193         57.2466          1.2006         16.0456          0.0228         -0.1520          0.2929        0.169066        1.200647
     2119.30527      2119.29888         59.2402          1.1991         16.0085          0.0220          0.5241          0.2929        0.893647        1.199127
     2119.31221      2119.30582         61.8639          1.1940         15.9614          0.0210         -0.0773          0.3141        1.238123        1.194030
     2119.31916      2119.31277         59.6749          1.1896         16.0005          0.0216         -1.3004          0.4079       -1.910312        1.189595
     2119.32610      2119.31971         56.3252          1.2032         16.0632          0.0232          0.1097          0.4541       -0.291036        1.203197
     2119.33305      2119.32666         52.5531          1.2124         16.1385          0.0250         -0.0250          0.4541       -2.787392        1.212392
     2119.33999      2119.33360         54.4272          1.2067         16.1005          0.0241         -0.3703          0.4079       -0.389728        1.206750
     2119.34693      2119.34055         59.2350          1.1982         16.0086          0.0220         -1.2231          0.3243        0.750646        1.198164
     2119.35388      2119.34749         56.4629          1.1963         16.0606          0.0230          2.8915          0.3243        2.065594        1.196324
     2119.36082      2119.35443         57.3724          1.1834         16.0432          0.0224         -0.9485          0.4079        0.963125        1.183370
     2119.36777      2119.36138         58.4518          1.1966         16.0230          0.0222          0.5144          0.5098       -0.279706        1.196614
     2119.37471      2119.36832         58.5062          1.2209         16.0220          0.0227          0.7467          0.5781       -0.270415        1.220903
     2119.38166      2119.37527         55.9948          1.1961         16.0696          0.0232         -0.8983          0.5098       -2.254548        1.196053
     2119.38860      2119.38221         62.4916          1.1945         15.9504          0.0208         -0.7970          0.5098        1.907064        1.194503
     2119.39555      2119.38916         57.6064          1.1994         16.0388          0.0226         -0.2870          0.5098       -1.200566        1.199380
     2119.40249      2119.39610         58.3978          1.1933         16.0240          0.0222         -0.6611          0.5781        0.214171        1.193339
     2119.40944      2119.40305         58.1516          1.2081         16.0286          0.0226          0.6554          0.5825        0.756519        1.208086
     2119.41638      2119.40999         57.2970          1.2010         16.0447          0.0228          0.4879          0.5825        1.738939        1.200983
     2119.42332      2119.41693         55.3543          1.2040         16.0821          0.0236          1.3895          0.5825       -1.220864        1.203986
     2119.43027      2119.42388         57.0573          1.2096         16.0492          0.0230          0.6471          0.5781        0.582491        1.209616
     2119.43721      2119.43082         57.7650          1.1958         16.0358          0.0225          0.1130          0.5781        1.091507        1.195782
     2119.44416      2119.43777         61.8798          1.2048         15.9611          0.0211         -2.5030          0.5781        1.661303        1.204850
     2119.45110      2119.44471         60.0583          1.1985         15.9936          0.0217         -0.6371          0.5825        1.405999        1.198490
     2119.45805      2119.45166         59.7578          1.2266         15.9990          0.0223         -0.2243          0.5781        2.045207        1.226556
     2119.46499      2119.45860         55.8883          1.2159         16.0717          0.0236          0.0107          0.5781        0.578083        1.215948
     2119.47194      2119.46555         59.5819          1.1950         16.0022          0.0218          0.3132          0.5781        0.631309        1.195029
     2119.47888      2119.47249         64.8211          1.2069         15.9107          0.0202         -0.3768          0.5236        2.778918        1.206851
     2119.48583      2119.47943         61.1778          1.2022         15.9735          0.0213          0.7308          0.5236        0.637178        1.202213
     2119.49277      2119.48638         61.1227          1.2025         15.9745          0.0214          1.0190          0.5236       -0.981234        1.202524
     2119.49971      2119.49332         56.5200          1.2071         16.0595          0.0232          0.8427          0.5236       -1.237676        1.207063
     2119.50666      2119.50027         58.4707          1.2031         16.0227          0.0223         -1.0294          0.5781        0.324343        1.203057
     2119.51360      2119.50721         61.9224          1.1977         15.9604          0.0210         -1.5234          0.5825        1.364405        1.197656
     2119.52055      2119.51416         61.9933          1.2005         15.9591          0.0210         -1.6932          0.5781        1.700386        1.200535
     2119.52749      2119.52110         61.0472          1.1886         15.9758          0.0211          0.8569          0.5781        0.509774        1.188642
     2119.53444      2119.52805         56.9269          1.1981         16.0517          0.0229          1.4382          0.5236        1.103610        1.198079
     2119.54138      2119.53499         58.3323          1.2088         16.0252          0.0225         -0.3887          0.5236        0.021340        1.208825
     2119.54833      2119.54193         57.3634          1.2111         16.0434          0.0229          0.0999          0.5781        2.324492        1.211073
     2119.55527      2119.54888         58.5856          1.2131         16.0205          0.0225         -3.4589          0.5781       -1.398378        1.213091
     2119.56222      2119.55582         62.9554          1.2159         15.9424          0.0210         -0.8226          0.5236        1.475522        1.215937
     2119.56916      2119.56277         60.5191          1.2085         15.9853          0.0217          0.0728          0.5781        2.469971        1.208498
     2119.57610      2119.56971         53.3590          1.2124         16.1220          0.0247         -0.3467          0.5825       -4.718874        1.212378
     2119.58305      2119.57666         56.5422          1.2091         16.0591          0.0232          2.7887          0.5825       -1.228136        1.209096
     2119.58999      2119.58360         53.5667          1.2364         16.1178          0.0251          2.9064          0.5825       -1.632904        1.236380
     2119.59694      2119.59055         58.1099          1.2299         16.0294          0.0230          1.8691          0.5825        0.523573        1.229922
     2119.60388      2119.59749         59.5981          1.1989         16.0019          0.0218          0.9227          0.5781        1.144826        1.198919
     2119.61083      2119.60443         60.5844          1.1881         15.9841          0.0213         -1.0722          0.5781        1.394177        1.188060
     2119.61777      2119.61138         56.7443          1.2083         16.0552          0.0231          2.5013          0.5781       -1.431534        1.208260
     2119.62472      2119.61832         51.7217          1.2082         16.1558          0.0254         -0.3263          0.5781       -6.138218        1.208246
     2119.63166      2119.62527         59.6831          1.1977         16.0004          0.0218          2.1345          0.5236       -0.439233        1.197654
     2119.63861      2119.63221         57.8701          1.2061         16.0339          0.0226          1.2456          0.5098        0.217359        1.206127
     2119.64555      2119.63916         62.5628          1.1944         15.9492          0.0207         -0.4465          0.5098        5.493071        1.194410
     2119.65249      2119.64610         55.6510          1.1920         16.0763          0.0233          2.3211          0.3243       -0.628543        1.191957
     2119.65944      2119.65305         58.6666          1.2113         16.0190          0.0224         -0.0356          0.3057        0.262495        1.211304
     2119.66638      2119.65999         62.8048          1.2087         15.9450          0.0209         -1.5635          0.3243        4.338679        1.208735
     2119.67333      2119.66693         58.5270          1.2148         16.0216          0.0225         -1.8942          0.5098        0.826688        1.214812
     2119.68027      2119.67388         56.2585          1.2051         16.0645          0.0233          0.2954          0.5236       -1.947697        1.205059
     2119.68722      2119.68082         60.2054          1.2138         15.9909          0.0219         -1.3023          0.5098        3.479831        1.213819
     2119.69416      2119.68777         55.2149          1.2035         16.0849          0.0237         -0.6523          0.3057       -1.866524        1.203545
     2119.70111      2119.69471         55.0798          1.2001         16.0875          0.0237          1.2362          0.2625       -0.084068        1.200142
     2119.70805      2119.70166         59.5761          1.1964         16.0023          0.0218         -0.8371          0.2625        1.913297        1.196372
     2119.71499      2119.70860         55.5726          1.2083         16.0778          0.0236         -1.7616          0.2625       -1.065970        1.208276
     2119.72194      2119.71555         57.8190          1.2164         16.0348          0.0228          0.9534          0.2236       -1.329867        1.216391
     2119.72888      2119.72249         60.3176          1.2090         15.9889          0.0218         -1.6221          0.2236        4.458410        1.209025
     2119.73583      2119.72943         55.9836          1.2066         16.0698          0.0234          0.3413          0.2236        1.550910        1.206557
     2119.74277      2119.73638         64.9251          1.1939         15.9090          0.0200          3.7602          0.2236        2.361919        1.193899
     2119.74972      2119.74332         59.2126          1.2113         16.0090          0.0222         -1.4688          0.2236        1.428910        1.211281
     2119.75666      2119.75027         55.9054          1.2154         16.0714          0.0236          0.6497          0.2236       -1.038342        1.215391
     2119.76361      2119.75721         60.4791          1.2065         15.9860          0.0217         -1.5814          0.2625       -0.760198        1.206532
     2119.77055      2119.76416         59.3073          1.2190         16.0072          0.0223         -1.0327          0.2625        3.455059        1.219000
     2119.77749      2119.77110         63.5075          1.2127         15.9329          0.0207         -1.5151          0.2236        2.603659        1.212656
     2119.78444      2119.77805         59.3054          1.2029         16.0073          0.0220          0.0744          0.2236        1.971206        1.202948
     2119.79138      2119.78499         60.2720          1.2004         15.9897          0.0216          0.4164          0.2236        0.305653        1.200386
     2119.79833      2119.79193         60.4151          1.2100         15.9871          0.0217         -1.1104          0.2625       -0.661652        1.209950
     2119.80527      2119.79888         61.0329          1.2168         15.9761          0.0216          0.9414          0.2625        2.817306        1.216812
     2119.81222      2119.80582         57.0570          1.2061         16.0492          0.0230          0.8091          0.3057       -1.446977        1.206102
     2119.81916      2119.81277         59.7951          1.2070         15.9983          0.0219         -1.3911          0.3057        0.034441        1.206963
     2119.82611      2119.81971         61.1504          1.1961         15.9740          0.0212          0.6377          0.3307        1.370029        1.196051
     2119.83305      2119.82666         58.3618          1.2051         16.0247          0.0224         -0.5381          0.3307        1.342251        1.205139
     2119.84000      2119.83360         61.3577          1.1980         15.9703          0.0212          0.6877          0.3307        1.466450        1.198001
     2119.84694      2119.84055         58.7565          1.2126         16.0174          0.0224         -2.6910          0.3307        0.223560        1.212614
     2119.85388      2119.84749         57.2479          1.2110         16.0456          0.0230         -1.7901          0.3307       -2.264836        1.210971
     2119.86083      2119.85443         58.3750          1.1907         16.0244          0.0221         -0.8086          0.3057       -0.973362        1.190691
     2119.86777      2119.86138         58.1711          1.1971         16.0282          0.0223         -0.3543          0.3057        1.171940        1.197144
     2119.87472      2119.86832         55.2344          1.2038         16.0845          0.0237         -1.3961          0.3057       -1.027720        1.203758
     2119.88166      2119.87527         58.1667          1.2043         16.0283          0.0225         -0.6415          0.2928       -0.299080        1.204265
     2119.88861      2119.88221         60.1969          1.2046         15.9911          0.0217          0.6918          0.3057       -0.014427        1.204618
     2119.89555      2119.88916         57.8904          1.1986         16.0335          0.0225         -0.5225          0.3057        1.113609        1.198607
     2119.90250      2119.89610         65.1952          1.1978         15.9045          0.0199         -2.3130          0.3057        2.867524        1.197801
     2119.90944      2119.90305         56.7325          1.1981         16.0554          0.0229          0.1923          0.3057       -1.857544        1.198062
     2119.91639      2119.90999         56.4786          1.2094         16.0603          0.0232          2.1667          0.2928       -0.018606        1.209410
     2119.92333      2119.91693         61.3323          1.2100         15.9708          0.0214         -0.0382          0.2769        1.719884        1.209953
     2119.93027      2119.92388         61.9317          1.2071         15.9602          0.0212         -2.3817          0.2769        1.169153        1.207091
     2119.93722      2119.93082         57.2747          1.2052         16.0451          0.0228          0.3061          0.2928       -1.078563        1.205206
     2119.94416      2119.93777         55.2329          1.1863         16.0845          0.0233          1.3588          0.2928        0.581953        1.186343
     2119.95111      2119.94471         53.4287          1.1857         16.1206          0.0241         -0.4337          0.2769       -2.313922        1.185740
     2119.95805      2119.95166         60.4436          1.1998         15.9866          0.0216         -2.6226          0.2769        1.067006        1.199789
     2119.96500      2119.95860         58.3760          1.2012         16.0244          0.0223          2.3153          0.2769       -2.013842        1.201231
     2119.97194      2119.96555         61.1876          1.2050         15.9733          0.0214         -2.4162          0.2928        6.065194        1.204991
     2119.97889      2119.97249         60.7287          1.2036         15.9815          0.0215          0.3938          0.2928        3.757932        1.203634
     2119.98583      2119.97943         61.4419          1.2045         15.9688          0.0213         -1.5613          0.3193        0.330737        1.204515
     2119.99278      2119.98638         57.8555          1.1827         16.0341          0.0222          0.7571          0.3193        0.276899        1.182744
     2119.99972      2119.99332         58.2872          1.1934         16.0261          0.0222          1.3327          0.3193        0.557127        1.193372
     2120.00666      2120.00027         63.9862          1.2109         15.9248          0.0205         -0.3162          0.3193        4.358071        1.210902
     2120.01361      2120.00721         58.6763          1.1727         16.0188          0.0217          0.4663          0.2928       -1.026496        1.172720
     2120.02055      2120.01416         57.4322          1.2090         16.0421          0.0229         -1.4343          0.3193       -2.753351        1.208982
     2120.02750      2120.02110         59.9213          1.1928         15.9960          0.0216         -0.3054          0.3307       -0.069571        1.192836
     2120.03444      2120.02805         54.2782          1.1866         16.1034          0.0237         -0.1557          0.4614        0.292816        1.186584
     2120.04139      2120.03499         56.6640          1.2005         16.0567          0.0230         -0.0042          0.4614       -1.282966        1.200523
     2120.04833      2120.04193         64.7487          1.2135         15.9119          0.0203         -0.6491          0.5571        3.498749        1.213458
     2120.05528      2120.04888         58.2215          1.1885         16.0273          0.0222          0.4652          0.5820       -0.401968        1.188455
     2120.06222      2120.05582         57.8810          1.2016         16.0337          0.0225          0.7911          0.6171        0.626677        1.201607
     2120.06917      2120.06277         58.3957          1.1975         16.0240          0.0223          2.1759          0.6171        2.107495        1.197514
     2120.07611      2120.06971         57.0074          1.1732         16.0502          0.0223         -1.6765          0.5820       -2.520650        1.173155
     2120.08305      2120.07666         57.5533          1.2128         16.0398          0.0229         -0.8952          0.6171       -0.209117        1.212834
     2120.09000      2120.08360         56.6289          1.1951         16.0574          0.0229          0.9858          0.6267       -1.607499        1.195079
     2120.09694      2120.09055         59.3617          1.1861         16.0062          0.0217         -0.6462          0.6171        2.292958        1.186129
     2120.10389      2120.09749         56.9125          1.2090         16.0520          0.0231          1.6626          0.6171        1.330084        1.209045
     2120.11083      2120.10443         52.0708          1.2022         16.1485          0.0251          0.7016          0.6171       -1.027027        1.202181
     2120.11778      2120.11138         57.6065          1.1948         16.0388          0.0225          0.2724          0.6267        0.870533        1.194771
     2120.12472      2120.11832         57.0202          1.1968         16.0499          0.0228         -0.3196          0.6267        1.129481        1.196812
     2120.13167      2120.12527         57.6108          1.1949         16.0387          0.0225          0.4344          0.6267        1.375747        1.194926
     2120.13861      2120.13221         60.6249          1.1957         15.9834          0.0214         -0.6575          0.6302        0.319269        1.195673
     2120.14556      2120.13916         58.2619          1.1900         16.0265          0.0222          1.3937          0.6267        1.060783        1.189990
     2120.15250      2120.14610         57.7263          1.2073         16.0366          0.0227         -0.7278          0.6171        0.174262        1.207256
     2120.15944      2120.15305         58.9518          1.1963         16.0138          0.0220         -1.2956          0.6267        0.461409        1.196319
     2120.16639      2120.15999         58.7715          1.1712         16.0171          0.0216          0.7960          0.6267        1.890218        1.171184
     2120.17333      2120.16693         54.6389          1.1929         16.0962          0.0237          1.0084          0.6267       -0.959271        1.192902
     2120.18028      2120.17388         59.2624          1.1977         16.0081          0.0219         -0.2808          0.6267        1.255944        1.197694
     2120.18722      2120.18082         58.0094          1.1776         16.0313          0.0220          1.8582          0.6267        0.617065        1.177649
     2120.19417      2120.18777         55.3949          1.1764         16.0813          0.0231          1.7978          0.6267        1.461098        1.176394
     2120.20111      2120.19471         55.5327          1.1791         16.0786          0.0231         -0.9700          0.6267        1.325223        1.179085
     2120.20806      2120.20166         54.6770          1.1730         16.0955          0.0233          0.5054          0.6267        0.630169        1.172994
     2120.21500      2120.20860         59.9034          1.1653         15.9964          0.0211          1.7362          0.6267        1.771722        1.165316
     2120.22195      2120.21555         63.3235          1.1553         15.9361          0.0198         -0.3734          0.6267        2.389949        1.155264
     2120.22889      2120.22249         61.7303          1.1843         15.9638          0.0208         -0.0207          0.6267        3.250356        1.184291
     2120.23583      2120.22943         59.3889          1.1682         16.0057          0.0214         -0.4728          0.6302       -0.346501        1.168219
     2120.24278      2120.23638         59.6632          1.1768         16.0007          0.0214          0.8082          0.6171        1.707024        1.176755
     2120.24972      2120.24332         59.1067          1.1714         16.0109          0.0215          0.7426          0.6171        1.458208        1.171358
     2120.25667      2120.25027         53.9596          1.1735         16.1098          0.0236         -0.3288          0.6171       -0.517708        1.173498
     2120.26361      2120.25721         59.7920          1.1766         15.9984          0.0214          1.8604          0.6171        0.966095        1.176583
     2120.27056      2120.26416         58.3273          1.1691         16.0253          0.0218          0.7751          0.6171       -0.405331        1.169132
     2120.27750      2120.27110         50.5241          1.1786         16.1813          0.0253          2.1765          0.6171        1.080931        1.178587
     2120.28445      2120.27805         57.4374          1.1713         16.0420          0.0221          3.3238          0.6302        0.607079        1.171285
     2120.29139      2120.28499         59.6831          1.1675         16.0004          0.0212          2.9759          0.6171        2.591887        1.167510
     2120.29834      2120.29193         59.2593          1.1846         16.0081          0.0217          1.1227          0.6071        1.236612        1.184646
     2120.30528      2120.29888         55.2890          1.1629         16.0834          0.0228          0.6320          0.6071       -1.571770        1.162915
     2120.31222      2120.30582         59.4275          1.1642         16.0050          0.0213         -0.3350          0.6071       -3.442715        1.164240
     2120.31917      2120.31277         58.6178          1.1976         16.0199          0.0222         -1.2684          0.6071        2.503353        1.197610
     2120.32611      2120.31971         56.5384          1.1780         16.0591          0.0226          0.2247          0.6171       -0.442767        1.177953
     2120.33306      2120.32666         60.6199          1.1699         15.9835          0.0210         -0.7276          0.6302        0.351988        1.169950
     2120.34000      2120.33360         62.1458          1.1601         15.9565          0.0203         -0.2206          0.6171        2.041097        1.160094
     2120.34695      2120.34055         55.7294          1.1790         16.0748          0.0230          2.9259          0.6171       -1.177261        1.179049
     2120.35389      2120.34749         54.1487          1.1920         16.1060          0.0239         -0.3557          0.6171       -1.211532        1.192008
     2120.36084      2120.35443         60.6167          1.1742         15.9835          0.0210         -0.0422          0.6071        0.483284        1.174197
     2120.36778      2120.36138         57.6721          1.1976         16.0376          0.0225         -0.9966          0.5694        0.085052        1.197567
     2120.37472      2120.36832         56.8789          1.1601         16.0526          0.0221         -0.2349          0.5694       -2.007641        1.160133
     2120.38167      2120.37527         60.3774          1.1810         15.9878          0.0212         -0.5817          0.5694        0.983273        1.181004
     2120.38861      2120.38221         55.8848          1.1535         16.0718          0.0224          1.4316          0.4833       -3.022260        1.153490
     2120.39556      2120.38916         60.6877          1.1907         15.9822          0.0213         -2.1617          0.3520        1.097100        1.190680
     2120.40250      2120.39610         57.2884          1.1999         16.0448          0.0227          2.1907          0.3520       -0.259311        1.199945
     2120.40945      2120.40305         56.9159          1.1902         16.0519          0.0227          1.2930          0.4833        0.569394        1.190159
     2120.41639      2120.40999         56.7579          1.1626         16.0549          0.0222          0.1395          0.4833        0.186975        1.162611
     2120.42334      2120.41693         54.9973          1.1552         16.0891          0.0228          1.3822          0.3520       -1.943633        1.155176
     2120.43028      2120.42388         58.2777          1.1521         16.0262          0.0215         -0.5924          0.4833        0.958043        1.152118
     2120.43722      2120.43082         61.8726          1.1960         15.9613          0.0210         -0.2923          0.3520        6.649599        1.195975
     2120.44417      2120.43777         60.1756          1.1774         15.9914          0.0212         -0.8100          0.4833        2.337525        1.177351
     2120.45111      2120.44471         57.3892          1.1894         16.0429          0.0225         -0.2304          0.3520       -0.807338        1.189425
     2120.45806      2120.45166         58.9051          1.1748         16.0146          0.0217          2.8700          0.3520        0.135520        1.174837
     2120.46500      2120.45860         58.2907          1.1771         16.0260          0.0219          1.3153          0.2561        2.888942        1.177094
     2120.47195      2120.46555         55.4622          1.1655         16.0800          0.0228         -0.4067          0.2561       -0.633836        1.165511
     2120.47889      2120.47249         55.4347          1.1727         16.0805          0.0230         -1.3658          0.2561        1.792242        1.172724
     2120.48584      2120.47943         57.3328          1.1850         16.0440          0.0224         -1.3203          0.2561        1.043290        1.184976
     2120.49278      2120.48638         57.6279          1.1749         16.0384          0.0221          0.1064          0.2561        0.988709        1.174928
     2120.49973      2120.49332         55.5213          1.1954         16.0789          0.0234          0.8186          0.3435        0.256083        1.195394
     2120.50667      2120.50027         57.9759          1.1790         16.0319          0.0221         -0.0149          0.3435        0.177680        1.179031
     2120.51361      2120.50721         59.3722          1.1864         16.0060          0.0217         -1.2675          0.2561        0.709621        1.186359
     2120.52056      2120.51416         56.1468          1.1828         16.0667          0.0229         -0.2349          0.3435       -2.940330        1.182810
     2120.52750      2120.52110         58.3954          1.1819         16.0241          0.0220          0.7861          0.4833       -0.177489        1.181923
     2120.53445      2120.52805         62.9482          1.1985         15.9425          0.0207         -0.9502          0.3435        1.344830        1.198489
     2120.54139      2120.53499         55.1782          1.1978         16.0856          0.0236          0.5021          0.3435        1.347160        1.197751
     2120.54834      2120.54193         58.6753          1.1935         16.0189          0.0221          0.7416          0.3435       -0.605234        1.193502
     2120.55528      2120.54888         58.9917          1.1868         16.0130          0.0218         -0.6215          0.3435       -0.151231        1.186755
     2120.56223      2120.55582         63.5581          1.1806         15.9321          0.0202         -0.6778          0.5694        3.747803        1.180614
     2120.56917      2120.56277         56.1655          1.1712         16.0663          0.0226          0.4089          0.5694        1.401608        1.171201
     2120.57612      2120.56971         58.6676          1.1702         16.0190          0.0217          0.8067          0.5694        1.829340        1.170174
     2120.58306      2120.57666         57.6506          1.1794         16.0380          0.0222         -0.8363          0.7096       -0.787512        1.179359
     2120.59000      2120.58360         59.3651          1.2011         16.0062          0.0220          1.1385          0.7948        2.596362        1.201090
     2120.59695      2120.59055         55.4334          1.1819         16.0806          0.0231          1.1160          0.8757       -0.763479        1.181945
     2120.60389      2120.59749         59.5564          1.1802         16.0027          0.0215          1.0871          0.7948        0.875727        1.180154
     2120.61084      2120.60443         59.3985          1.1712         16.0056          0.0214         -1.0665          0.7096       -1.236088        1.171197
