# reference_flux:          6.5146
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2672.67584      2672.66668         17.3270          1.5804         17.3432          0.0990          4.3772          3.5703        1.005048        1.580365
     2672.68278      2672.67362         14.0882          1.5797         17.5679          0.1217          1.3670          3.5703        2.371046        1.579740
     2672.68973      2672.68057         13.9570          1.5803         17.5780          0.1229          2.8824          3.4808        4.576424        1.580271
     2672.69667      2672.68751         16.2202          1.5813         17.4149          0.1058          3.1112          3.5703        5.673193        1.581251
     2672.70362      2672.69446         14.8149          1.5815         17.5132          0.1159          4.7561          3.4653        8.113042        1.581502
     2672.71056      2672.70140         15.3958          1.5819         17.4715          0.1116          4.3169          3.5703        3.807716        1.581859
     2672.71750      2672.70835         13.6134          1.5827         17.6051          0.1262          4.1866          3.4887        5.191755        1.582734
     2672.72445      2672.71529         14.9787          1.5838         17.5013          0.1148          5.0034          3.4887       -1.108338        1.583760
     2672.73139      2672.72224          6.6658          1.5819         18.3804          0.2577          5.0358          3.4887        1.844263        1.581935
     2672.73834      2672.72918         12.0709          1.5841         17.7357          0.1425          4.8576          3.2249        3.679154        1.584061
     2672.74528      2672.73612         11.8914          1.5832         17.7519          0.1446          5.0714          3.2114        5.259057        1.583233
     2672.75223      2672.74307         13.3505          1.5846         17.6263          0.1289          3.8428          3.2249        3.211426        1.584632
     2672.75917      2672.75001          9.5152          1.5837         17.9940          0.1807          5.7922          3.2249        3.224919        1.583657
     2672.76612      2672.75696         18.4249          1.5842         17.2765          0.0934          0.7872          3.2249        5.624338        1.584152
     2672.77306      2672.76390         12.3989          1.5840         17.7065          0.1387          7.1738          3.2249        2.106866        1.583975
     2672.78001      2672.77085         21.6508          1.5852         17.1013          0.0795          2.1379          3.2249        6.396375        1.585184
     2672.78695      2672.77779         15.4278          1.5825         17.4692          0.1114          4.4709          3.2114        7.724015        1.582543
     2672.79389      2672.78474          9.9340          1.5801         17.9472          0.1727          1.9246          3.2114        0.871184        1.580057
     2672.80084      2672.79168         16.1378          1.5805         17.4204          0.1063          2.7477          2.9567        3.774830        1.580527
     2672.80778      2672.79862         10.1308          1.5776         17.9259          0.1691          3.4888          2.9567        0.062168        1.577633
     2672.81473      2672.80557          9.1060          1.5765         18.0417          0.1880          1.5432          2.9567        1.880065        1.576489
     2672.82167      2672.81251         14.2169          1.5765         17.5580          0.1204          2.1774          2.9567        4.318665        1.576468
     2672.82862      2672.81946         13.3000          1.5737         17.6304          0.1285         -2.4724          2.9567        2.777241        1.573700
     2672.83556      2672.82640          6.5889          1.5732         18.3930          0.2592          6.8253          3.2114        0.608492        1.573227
     2672.84251      2672.83335          6.6843          1.5716         18.3774          0.2553          4.3004          2.9567        1.399144        1.571586
     2672.84945      2672.84029          6.1151          1.5696         18.4740          0.2787          4.5162          2.9567        2.912540        1.569633
     2672.85640      2672.84724         14.1667          1.5702         17.5618          0.1203          1.3962          2.9567        4.808693        1.570178
     2672.86334      2672.85418         11.7850          1.5678         17.7617          0.1444          1.0899          2.9125        2.637619        1.567769
     2672.87028      2672.86112         11.9670          1.5680         17.7450          0.1423          2.7992          2.9125        5.950090        1.567960
     2672.87723      2672.86807         11.6837          1.5662         17.7711          0.1455          2.6850          2.8832        3.488674        1.566154
     2672.88417      2672.87501         10.3650          1.5652         17.9011          0.1640          3.0768          2.7772        2.654924        1.565239
     2672.89112      2672.88196         12.1743          1.5643         17.7264          0.1395          2.0987          2.7143        2.956660        1.564291
     2672.89806      2672.88890         13.4228          1.5618         17.6204          0.1263          1.2849          2.7772        1.244336        1.561778
     2672.90501      2672.89585          9.7988          1.5601         17.9621          0.1729          0.7495          2.7772        0.946384        1.560129
     2672.91195      2672.90279         11.7919          1.5600         17.7610          0.1436          2.9438          2.7143        3.788766        1.560038
     2672.91890      2672.90974          9.4694          1.5599         17.9992          0.1789          3.2546          2.7143        3.378100        1.559881
     2672.92584      2672.91668         11.4981          1.5599         17.7884          0.1473          1.6847          2.7143        2.673699        1.559897
     2672.93279      2672.92362         16.8864          1.5596         17.3712          0.1003          0.7860          2.7143        5.376218        1.559598
     2672.93973      2672.93057         11.9497          1.5567         17.7466          0.1414         -0.6352          2.7134        5.582256        1.556702
     2672.94668      2672.93751          9.1063          1.5563         18.0416          0.1856          2.2830          2.7134        0.967669        1.556325
     2672.95362      2672.94446         14.1943          1.5569         17.5597          0.1191          0.6708          2.7060        2.883228        1.556949
     2672.96056      2672.95140         10.7180          1.5575         17.8647          0.1578          1.2854          2.6737        0.351910        1.557464
     2672.96751      2672.95835         16.4136          1.5591         17.4020          0.1031         -0.1376          2.6737        5.945439        1.559139
     2672.97445      2672.96529          8.1644          1.5590         18.1602          0.2073          2.3651          2.6737        3.984983        1.559035
     2672.98140      2672.97224          2.4623          1.5574         18.7662         99.9000          1.1507          2.6737       -0.571152        1.557434
     2672.98834      2672.97918          6.3597          1.5585         18.4314          0.2661          2.3741          2.6737        0.819530        1.558530
     2672.99529      2672.98612         11.8661          1.5604         17.7542          0.1428          1.8488          2.6549        4.398072        1.560373
     2673.00223      2672.99307          8.0811          1.5641         18.1713          0.2101         -0.1499          2.6376        1.845408        1.564111
     2673.00918      2673.00001         10.2177          1.5616         17.9166          0.1659          1.4039          2.6376        1.105108        1.561577
     2673.01612      2673.00696         12.0726          1.5632         17.7355          0.1406         -0.8499          2.6376        2.713413        1.563220
     2673.02307      2673.01390         12.2152          1.5640         17.7227          0.1390          0.9053          2.6148        2.714277        1.564030
     2673.03001      2673.02085         17.9694          1.5681         17.3037          0.0947          4.2423          2.5756        7.110397        1.568114
     2673.03695      2673.02779         10.5016          1.5658         17.8869          0.1619         -1.0651          2.5756        0.754763        1.565815
     2673.04390      2673.03474          9.0957          1.5710         18.0429          0.1875          2.9238          2.4939        2.575649        1.571028
     2673.05084      2673.04168         13.5458          1.5677         17.6105          0.1257          1.6066          2.3940        1.799531        1.567653
     2673.05779      2673.04862         10.8460          1.5712         17.8518          0.1573          0.7246          2.0397        3.566254        1.571223
     2673.06473      2673.05557         10.3114          1.5707         17.9067          0.1654          2.1132          2.0397        2.039710        1.570686
     2673.07168      2673.06251          7.8730          1.5705         18.1996          0.2166          4.6440          2.2219        0.457214        1.570504
     2673.07862      2673.06946         12.6604          1.5710         17.6839          0.1347          2.8375          2.3940        3.153838        1.571000
     2673.08557      2673.07640          9.9710          1.5690         17.9432          0.1709         -0.4679          2.3940        2.843464        1.569031
     2673.09251      2673.08335         12.4697          1.5691         17.7004          0.1366          0.4742          2.3940        3.748024        1.569129
     2673.09946      2673.09029          7.9170          1.5663         18.1936          0.2148          3.6475          2.2219        2.706023        1.566310
     2673.10640      2673.09724         11.5530          1.5637         17.7833          0.1470          2.4347          2.2219       -0.166318        1.563709
     2673.11335      2673.10418          8.6046          1.5609         18.1032          0.1970         -0.2926          2.0397        0.660798        1.560925
     2673.12029      2673.11112          8.4004          1.5631         18.1293          0.2020          2.7533          2.0397       -0.849659        1.563135
     2673.12723      2673.11807          7.0835          1.5579         18.3144          0.2388          1.0978          2.0192        0.386469        1.557859
     2673.13418      2673.12501         10.2051          1.5596         17.9180          0.1659          0.4481          2.0397        3.165053        1.559561
     2673.14112      2673.13196          9.1260          1.5553         18.0393          0.1850          2.2254          2.0397        1.357162        1.555320
     2673.14807      2673.13890         11.9734          1.5528         17.7445          0.1408          3.3391          2.0192        2.493919        1.552803
     2673.15501      2673.14585         10.3827          1.5526         17.8992          0.1624          1.4086          2.0192        2.393980        1.552582
     2673.16196      2673.15279         10.2511          1.5530         17.9131          0.1645         -0.4904          2.0397       -0.073111        1.553018
     2673.16890      2673.15974         11.0982          1.5519         17.8269          0.1518         -0.1100          2.0397        2.614814        1.551877
     2673.17585      2673.16668          4.2758          1.5495         18.7717         99.9000          0.5911          2.2219        0.099265        1.549499
     2673.18279      2673.17362         14.7782          1.5474         17.5159          0.1137          1.0806          2.2629        1.929324        1.547407
     2673.18974      2673.18057         10.0498          1.5489         17.9346          0.1673          1.5849          2.2219        0.472831        1.548923
     2673.19668      2673.18751         11.9663          1.5484         17.7451          0.1405          1.1521          2.0397        3.963300        1.548416
     2673.20362      2673.19446          6.2085          1.5441         18.4575          0.2700          2.4635          2.0397       -0.411322        1.544119
     2673.21057      2673.20140          5.6875          1.5442         18.5527          0.2948         -0.5669          2.2219       -0.096544        1.544241
     2673.21751      2673.20835         11.6412          1.5456         17.7750          0.1442         -0.0992          2.2219        2.019157        1.545600
     2673.22446      2673.21529         12.6126          1.5448         17.6880          0.1330          0.5554          2.2219        2.221857        1.544844
     2673.23140      2673.22224          7.0632          1.5434         18.3175          0.2372         -1.0565          2.2219        2.647628        1.543379
     2673.23835      2673.22918         11.4026          1.5457         17.7975          0.1472          1.7305          2.2219        2.707554        1.545661
     2673.24529      2673.23612         12.9275          1.5468         17.6612          0.1299          4.2421          2.2219        5.545765        1.546804
     2673.25224      2673.24307         11.8539          1.5488         17.7553          0.1419         -1.4109          2.0192        2.898793        1.548759
     2673.25918      2673.25001         10.9851          1.5457         17.8380          0.1528         -0.2180          1.9293       -0.329524        1.545744
     2673.26613      2673.25696          9.2887          1.5475         18.0201          0.1809          5.3674          1.8846        3.678700        1.547484
     2673.27307      2673.26390         13.6921          1.5509         17.5988          0.1230         -1.8250          1.8508        0.890272        1.550945
     2673.28001      2673.27085          6.3185          1.5462         18.4385          0.2657          2.0096          1.8846        1.299765        1.546183
     2673.28696      2673.27779          9.0123          1.5467         18.0529          0.1863         -0.3712          1.8846        0.966446        1.546661
     2673.29390      2673.28474         11.8605          1.5480         17.7547          0.1417         -1.6665          1.8846        2.404977        1.548022
     2673.30085      2673.29168         15.5716          1.5496         17.4592          0.1080          0.5606          1.9293        2.262862        1.549562
     2673.30779      2673.29862         12.9058          1.5495         17.6630          0.1304         -0.9153          1.9293        1.668005        1.549500
     2673.31474      2673.30557          7.4847          1.5485         18.2546          0.2246          3.9343          1.9293        0.285449        1.548460
     2673.32168      2673.31251          6.2199          1.5467         18.4555          0.2700         -0.6848          1.8846        2.401854        1.546664
     2673.32863      2673.31946         10.4865          1.5476         17.8884          0.1602          1.5869          1.8508        2.964888        1.547630
     2673.33557      2673.32640          7.7498          1.5472         18.2168          0.2168          1.3582          1.8508        2.783626        1.547237
     2673.34252      2673.33335         10.9509          1.5504         17.8414          0.1537          1.0137          1.8508        2.505963        1.550437
     2673.34946      2673.34029         11.6556          1.5477         17.7737          0.1442          0.9099          1.8846        0.035177        1.547673
     2673.35640      2673.34724          8.3542          1.5487         18.1352          0.2013          0.6037          1.8846       -1.569715        1.548679
     2673.36335      2673.35418         12.1933          1.5481         17.7247          0.1378         -0.3691          1.8846        2.734441        1.548056
     2673.37029      2673.36112         13.1052          1.5470         17.6464          0.1282          2.4155          1.8846        4.860987        1.547039
     2673.37724      2673.36807         11.0397          1.5472         17.8326          0.1522         -0.4319          1.8846        3.184734        1.547165
     2673.38418      2673.37501         10.3936          1.5444         17.8981          0.1613          0.5164          1.8846        1.670354        1.544438
     2673.39113      2673.38196          9.6739          1.5435         17.9760          0.1732          1.8777          1.8508        2.945660        1.543546
     2673.39807      2673.38890         10.7712          1.5438         17.8593          0.1556          0.8207          1.8508        1.850829        1.543848
     2673.40502      2673.39585          9.7218          1.5412         17.9706          0.1721         -1.9127          1.6704        0.600410        1.541173
     2673.41196      2673.40279          6.7515          1.5408         18.3665          0.2478          1.5954          1.6680       -0.563881        1.540818
     2673.41891      2673.40974          6.5009          1.5397         18.4076          0.2571          3.4116          1.4110       -1.100217        1.539674
     2673.42585      2673.41668          9.1597          1.5405         18.0353          0.1826          3.1216          1.3718        1.884625        1.540473
     2673.43280      2673.42362          9.1105          1.5389         18.0411          0.1834          3.4831          1.4110        1.371824        1.538870
     2673.43974      2673.43057         13.0618          1.5376         17.6500          0.1278          2.3774          1.3718        4.205905        1.537601
     2673.44668      2673.43751         13.9003          1.5382         17.5824          0.1201          0.1166          1.3718        0.871580        1.538154
     2673.45363      2673.44446          3.7022          1.5361         18.7812         99.9000          1.4018          1.3718        0.953826        1.536087
     2673.46057      2673.45140         18.7561          1.5380         17.2571          0.0890          0.4673          1.4110        2.271179        1.537979
     2673.46752      2673.45835          9.9382          1.5350         17.9467          0.1677          0.9989          1.4110        2.826779        1.534985
     2673.47446      2673.46529          9.5345          1.5347         17.9918          0.1748          1.0828          1.4110       -1.181882        1.534654
     2673.48141      2673.47224         10.2925          1.5333         17.9087          0.1617          1.4304          1.4110        0.914911        1.533312
     2673.48835      2673.47918          4.2376          1.5333         18.7831         99.9000         -0.2918          1.5068       -2.403924        1.533341
     2673.49530      2673.48612         13.1795          1.5346         17.6402          0.1264          1.4305          1.5068        1.255733        1.534626
     2673.50224      2673.49307         11.5238          1.5332         17.7860          0.1444         -0.5615          1.4110        2.226245        1.533160
     2673.50919      2673.50001         12.3446          1.5331         17.7113          0.1348          0.0509          1.3718        4.291029        1.533106
     2673.51613      2673.50696         11.6381          1.5333         17.7753          0.1430          2.0111          1.2557        2.575160        1.533265
     2673.52307      2673.51390          3.3214          1.5315         18.7844         99.9000          1.8115          1.2557       -2.064676        1.531487
     2673.53002      2673.52085          8.3287          1.5318         18.1386          0.1997         -2.3371          1.3718        2.298586        1.531848
     2673.53696      2673.52779          4.3334          1.5297         18.7857         99.9000         -0.1810          1.3718       -1.362511        1.529687
     2673.54391      2673.53474          7.4194          1.5310         18.2641          0.2240          0.6345          1.2557        0.535136        1.530990
     2673.55085      2673.54168         10.9251          1.5318         17.8439          0.1522          0.4198          1.0558        1.411023        1.531777
     2673.55780      2673.54862         11.5338          1.5314         17.7851          0.1442          0.5752          0.9538        5.221825        1.531385
     2673.56474      2673.55557          6.2563          1.5281         18.4492          0.2652         -4.3222          0.9538        0.681928        1.528104
     2673.57169      2673.56251          6.1737          1.5310         18.4636          0.2692          0.5746          0.9538       -1.896460        1.530971
     2673.57863      2673.56946          7.5075          1.5299         18.2513          0.2213         -0.3197          0.9538       -1.293180        1.529874
     2673.58558      2673.57640          5.7744          1.5295         18.5362          0.2876         -1.1499          1.0558        0.598988        1.529456
     2673.59252      2673.58335         10.6173          1.5315         17.8750          0.1566          4.0805          1.0558        1.649596        1.531482
     2673.59947      2673.59029          7.0111          1.5298         18.3255          0.2369         -0.5175          0.9538        0.256815        1.529775
     2673.60641      2673.59724          5.6637          1.5303         18.5573          0.2934          0.5959          0.9149        1.055787        1.530262
     2673.61335      2673.60418          8.0608          1.5309         18.1740          0.2062         -1.3061          0.9149       -0.302629        1.530933
     2673.62030      2673.61112         14.4547          1.5341         17.5400          0.1152          3.7347          0.9538        1.506836        1.534139
     2673.62724      2673.61807         10.5378          1.5317         17.8831          0.1578          0.0433          1.0558        3.782626        1.531662
     2673.63419      2673.62501         12.7750          1.5341         17.6741          0.1304          1.2254          0.9149        2.809752        1.534133
     2673.64113      2673.63196         10.2180          1.5348         17.9166          0.1631          2.8812          0.9149        5.098251        1.534758
     2673.64808      2673.63890          8.2501          1.5341         18.1488          0.2019          1.3913          1.0558        2.306003        1.534069
     2673.65502      2673.64585         17.6193          1.5361         17.3250          0.0947         -0.6167          1.2557        5.594438        1.536100
     2673.66197      2673.65279         11.9980          1.5349         17.7422          0.1389          0.1138          1.2557       -0.041779        1.534853
     2673.66891      2673.65974          3.9795          1.5339         18.7827         99.9000          0.1878          1.3926        0.801721        1.533900
     2673.67586      2673.66668          8.8518          1.5332         18.0724          0.1881         -1.3425          1.0558       -1.766975        1.533163
     2673.68280      2673.67362          5.4059          1.5347         18.6078          0.3082          1.8587          0.8017       -1.410971        1.534660
     2673.68974      2673.68057          8.0587          1.5352         18.1743          0.2068          3.8898          0.8017        1.949790        1.535213
     2673.69669      2673.68751         12.0256          1.5368         17.7397          0.1388          1.4953          1.0558        3.891004        1.536790
     2673.70363      2673.69446          7.8975          1.5352         18.1963          0.2111          1.7562          1.0558       -0.027407        1.535202
     2673.71058      2673.70140          8.5732          1.5353         18.1071          0.1944          1.5918          1.2164       -0.079919        1.535316
     2673.71752      2673.70835         11.2467          1.5349         17.8124          0.1482         -0.3722          1.3926        0.767951        1.534907
     2673.72447      2673.71529          8.7420          1.5345         18.0860          0.1906          0.0556          1.3926        2.500054        1.534505
     2673.73141      2673.72224         13.6704          1.5361         17.6006          0.1220          2.9809          1.2164        4.934439        1.536102
     2673.73836      2673.72918          5.9385          1.5351         18.5058          0.2807          1.8773          1.3926       -1.335912        1.535117
     2673.74530      2673.73612         10.6699          1.5360         17.8696          0.1563          1.4762          1.3926        2.089413        1.535961
     2673.75225      2673.74307         13.1714          1.5373         17.6409          0.1267          0.3019          1.4165       -0.095608        1.537266
     2673.75919      2673.75001         11.0633          1.5358         17.8303          0.1507          3.0531          1.5068        0.704086        1.535789
     2673.76613      2673.75696          4.8695          1.5342         18.7213          0.3421          1.1984          1.4165       -0.291507        1.534181
     2673.77308      2673.76390         11.3860          1.5346         17.7991          0.1463          0.1364          1.4165        1.416520        1.534583
     2673.78002      2673.77085         14.2917          1.5362         17.5523          0.1167          0.0871          1.4165        1.571186        1.536230
     2673.78697      2673.77779          8.5402          1.5333         18.1113          0.1949         -0.1021          1.5068        1.392631        1.533258
     2673.79391      2673.78474          7.3589          1.5333         18.2730          0.2262          0.4302          1.5712       -0.026403        1.533347
     2673.80086      2673.79168         11.0470          1.5350         17.8319          0.1509          3.6974          1.5712        8.143230        1.534992
     2673.80780      2673.79862         11.6265          1.5327         17.7764          0.1431          2.9295          1.5712        2.168673        1.532746
     2673.81475      2673.80557         10.2905          1.5322         17.9089          0.1617          0.2084          1.4165        2.256739        1.532215
     2673.82169      2673.81251          7.0973          1.5294         18.3123          0.2340          1.2465          1.4165       -2.753926        1.529430
     2673.82864      2673.81946         14.1797          1.5303         17.5608          0.1172          1.1961          1.3926        3.051049        1.530258
     2673.83558      2673.82640          5.5732          1.5277         18.5747          0.2976          3.5810          1.3926       -2.563428        1.527707
     2673.84252      2673.83335          9.9858          1.5276         17.9415          0.1661         -0.4314          1.3926        0.697907        1.527597
     2673.84947      2673.84029         15.0644          1.5292         17.4951          0.1102         -0.7204          1.4165        4.636643        1.529221
     2673.85641      2673.84724         14.7274          1.5285         17.5197          0.1127          1.8375          1.4854        4.569823        1.528467
     2673.86336      2673.85418          8.7258          1.5255         18.0880          0.1898          2.5837          1.4165        1.582821        1.525476
     2673.87030      2673.86112         12.9250          1.5261         17.6614          0.1282         -0.4033          1.3926        1.216364        1.526146
     2673.87725      2673.86807         12.2781          1.5258         17.7172          0.1349          0.6938          1.3926        3.443926        1.525842
     2673.88419      2673.87501          7.0212          1.5233         18.3240          0.2356          1.5169          1.4165        2.785348        1.523326
     2673.89114      2673.88196          4.8220          1.5219         18.7319          0.3427          1.0258          1.4854       -0.355737        1.521941
     2673.89808      2673.88890          8.2903          1.5219         18.1436          0.1993         -0.4151          1.4165        1.740876        1.521857
     2673.90503      2673.89585         12.0750          1.5199         17.7353          0.1367         -4.8367          1.4165        1.150684        1.519892
     2673.91197      2673.90279         11.1822          1.5202         17.8187          0.1476          0.6190          1.4854        2.187396        1.520159
     2673.91892      2673.90974         13.1028          1.5195         17.6466          0.1259          0.4905          1.4165        3.274477        1.519522
     2673.92586      2673.91668          7.6779          1.5172         18.2269          0.2145         -0.7957          1.4854        1.172994        1.517164
     2673.93280      2673.92362         14.1514          1.5185         17.5630          0.1165         -0.8869          1.4854       -0.731201        1.518513
     2673.93975      2673.93057          9.4288          1.5169         18.0039          0.1747          0.6396          1.5712        0.260399        1.516936
     2673.94669      2673.93751         10.2913          1.5189         17.9088          0.1602          0.3235          1.5828        3.810685        1.518932
     2673.95364      2673.94446          8.4455          1.5172         18.1234          0.1950         -2.6475          1.6360        2.743122        1.517163
     2673.96058      2673.95140         12.7251          1.5173         17.6783          0.1295         -0.9372          1.6360        2.385650        1.517258
     2673.96753      2673.95835          8.1666          1.5165         18.1599          0.2016         -1.5914          1.6360        1.635984        1.516545
     2673.97447      2673.96529          8.0523          1.5183         18.1752          0.2047         -1.1741          1.6360        0.718433        1.518307
     2673.98142      2673.97224         10.1867          1.5200         17.9199          0.1620         -2.0166          1.5828        1.485426        1.520041
     2673.98836      2673.97918          7.2458          1.5200         18.2898          0.2278          0.3445          1.5828       -0.725835        1.520032
     2673.99531      2673.98612          5.2726          1.5192         18.6349          0.3128         -1.1338          1.5828        0.684950        1.519242
     2674.00225      2673.99307          8.9422          1.5206         18.0614          0.1846          0.3308          1.4854       -0.699777        1.520611
     2674.00919      2674.00001          6.4436          1.5201         18.4172          0.2561          0.4326          1.4854        3.018220        1.520093
     2674.01614      2674.00696          8.3369          1.5213         18.1375          0.1981          0.1364          1.5828        2.309585        1.521308
     2674.02308      2674.01390          9.3948          1.5243         18.0078          0.1762          0.7791          1.4854        0.682932        1.524343
     2674.03003      2674.02085          9.5644          1.5243         17.9884          0.1730          0.2376          1.4854        0.587241        1.524327
     2674.03697      2674.02779          6.0464          1.5229         18.4862          0.2735         -0.2512          1.3542       -1.200448        1.522882
     2674.04392      2674.03474         12.1051          1.5253         17.7326          0.1368         -0.6783          1.3542        1.941621        1.525284
     2674.05086      2674.04168          8.3747          1.5265         18.1326          0.1979          2.1915          1.1730        2.105295        1.526545
     2674.05781      2674.04862          6.8645          1.5254         18.3485          0.2413          0.1628          1.1730       -0.372803        1.525445
     2674.06475      2674.05557         11.2586          1.5263         17.8113          0.1472          1.0969          1.1730        1.850302        1.526259
     2674.07170      2674.06251         11.8658          1.5280         17.7543          0.1398          1.5866          1.1507        1.931895        1.528014
     2674.07864      2674.06946          8.2261          1.5249         18.1520          0.2013         -1.1799          1.1730       -3.289715        1.524936
     2674.08559      2674.07640         12.9393          1.5273         17.6602          0.1282          0.9173          1.0059        2.279877        1.527310
     2674.09253      2674.08335          9.6198          1.5259         17.9821          0.1722          2.0833          1.0059        0.279451        1.525926
     2674.09947      2674.09029          6.1060          1.5222         18.4756          0.2707         -1.8902          0.9742        3.200699        1.522171
     2674.10642      2674.09724         10.9396          1.5245         17.8425          0.1513          3.0172          0.9742        3.901724        1.524500
     2674.11336      2674.10418         10.7257          1.5245         17.8639          0.1543          2.7786          1.0059        2.617367        1.524501
     2674.12031      2674.11112          4.7972          1.5213         18.7375          0.3443         -0.1554          1.0059       -3.007250        1.521335
     2674.12725      2674.11807         11.4281          1.5223         17.7951          0.1446         -1.2789          1.0059        1.354217        1.522256
     2674.13420      2674.12501         12.1533          1.5211         17.7283          0.1359         -0.7338          1.0059        2.741868        1.521088
     2674.14114      2674.13196          4.9805          1.5185         18.6968          0.3310         -0.3256          0.9742        0.745812        1.518519
     2674.14809      2674.13890          6.7115          1.5177         18.3730          0.2455          0.2708          0.9742        2.021000        1.517663
     2674.15503      2674.14585          3.4899          1.5156         18.7957         99.9000         -0.0339          0.9159        0.025483        1.515637
     2674.16197      2674.15279          4.5636          1.5162         18.7917          0.3607          1.3130          0.9742        0.915891        1.516158
     2674.16892      2674.15974          9.2173          1.5148         18.0285          0.1784          1.2020          1.0059        0.869424        1.514844
     2674.17586      2674.16668          9.4706          1.5139         17.9991          0.1736         -2.6803          1.2310        1.967394        1.513899
     2674.18281      2674.17362          7.8518          1.5148         18.2026          0.2095         -0.5551          1.0059        1.005926        1.514784
     2674.18975      2674.18057         10.5663          1.5135         17.8802          0.1555         -0.3461          0.9742        3.759107        1.513545
     2674.19670      2674.18751          8.1871          1.5137         18.1572          0.2007         -1.8799          0.9742        0.710964        1.513653
     2674.20364      2674.19446          5.4891          1.5127         18.5912          0.2992         -0.6553          0.9742        0.643660        1.512665
     2674.21059      2674.20140         10.6025          1.5149         17.8765          0.1551          0.9516          1.0059        0.307266        1.514937
     2674.21753      2674.20835          9.9019          1.5133         17.9507          0.1659         -0.6564          0.9742        3.084165        1.513268
     2674.22448      2674.21529          9.0402          1.5127         18.0496          0.1817         -3.0545          0.9159       -0.071804        1.512654
     2674.23142      2674.22224          6.1816          1.5128         18.4622          0.2657          1.8577          0.9159        0.038969        1.512836
     2674.23836      2674.22918          8.2464          1.5127         18.1493          0.1992         -2.1477          0.9159        1.231011        1.512720
     2674.24531      2674.23612          5.2275          1.5123         18.6443          0.3141         -1.2488          0.9159       -0.957447        1.512278
     2674.25225      2674.24307          8.3912          1.5135         18.1304          0.1958         -1.0103          0.9742        3.481890        1.513489
     2674.25920      2674.25001         10.2717          1.5129         17.9109          0.1599         -2.0021          0.9159        0.974242        1.512871
     2674.26614      2674.25696          5.5521          1.5122         18.5789          0.2957         -2.0944          0.9742        0.265154        1.512218
     2674.27309      2674.26390          9.3963          1.5143         18.0076          0.1750          2.0110          0.9159        4.431658        1.514319
     2674.28003      2674.27085         12.1167          1.5157         17.7315          0.1358          0.1053          0.8694        2.831523        1.515659
     2674.28698      2674.27779          9.8809          1.5136         17.9530          0.1663         -1.6368          0.8694        3.105605        1.513613
     2674.29392      2674.28474          6.6722          1.5145         18.3793          0.2464         -0.5013          0.8960        2.977746        1.514457
     2674.30087      2674.29168          6.0053          1.5147         18.4937          0.2739          0.3393          0.8694        0.741694        1.514747
     2674.30781      2674.29862          6.4433          1.5138         18.4172          0.2551         -0.2987          0.8694       -0.669310        1.513755
     2674.31475      2674.30557          7.2196          1.5136         18.2937          0.2276         -1.5363          0.8694        0.513383        1.513632
     2674.32170      2674.31251          8.3606          1.5132         18.1344          0.1965         -1.0850          0.7805        1.953358        1.513211
     2674.32864      2674.31946          7.5059          1.5142         18.2515          0.2190          3.1002          0.7805        2.038209        1.514242
     2674.33559      2674.32640          8.2159          1.5129         18.1534          0.1999         -0.7542          0.7805        1.951695        1.512890
     2674.34253      2674.33335          7.1215          1.5125         18.3086          0.2306          0.0222          0.7572       -2.630852        1.512486
     2674.34948      2674.34029          8.5899          1.5131         18.1050          0.1912          0.2307          0.7567        0.780465        1.513052
     2674.35642      2674.34724          7.7945          1.5115         18.2105          0.2105         -2.8339          0.7567       -0.365025        1.511516
     2674.36337      2674.35418          8.7463          1.5123         18.0854          0.1877          1.4096          0.7417        0.756693        1.512320
     2674.37031      2674.36112         11.0762          1.5115         17.8290          0.1482         -1.7971          0.7417        1.336520        1.511487
     2674.37726      2674.36807          5.8871          1.5105         18.5153          0.2786          1.3524          0.7417       -1.492201        1.510507
     2674.38420      2674.37501          7.4629          1.5096         18.2577          0.2196         -1.0133          0.7417       -0.517407        1.509551
     2674.39115      2674.38196          8.0053          1.5101         18.1816          0.2048         -0.4463          0.7417        0.294004        1.510059
     2674.39809      2674.38890          7.8194          1.5091         18.2071          0.2095         -3.0604          0.7567        2.470491        1.509122
     2674.40503      2674.39585         11.3955          1.5087         17.7982          0.1437         -1.1235          0.7567        1.518384        1.508674
     2674.41198      2674.40279          9.6310          1.5083         17.9808          0.1700          1.8655          0.7417        3.544283        1.508324
     2674.41892      2674.40974          8.8181          1.5074         18.0766          0.1856         -0.1068          0.7417        0.757207        1.507379
     2674.42587      2674.41668          9.0426          1.5070         18.0493          0.1809         -0.3056          0.7417        1.250491        1.507014
     2674.43281      2674.42362          5.4667          1.5047         18.5957          0.2989         -0.4932          0.5638       -1.509717        1.504722
     2674.43976      2674.43057          6.4274          1.5043         18.4199          0.2541         -0.2870          0.7417       -0.099286        1.504254
     2674.44670      2674.43751         10.3002          1.5046         17.9079          0.1586         -2.4067          0.5638        1.311981        1.504574
     2674.45365      2674.44446          8.4265          1.5029         18.1259          0.1937         -3.2558          0.5310        0.896035        1.502948
     2674.46059      2674.45140         -0.3623          1.5012         18.8061         99.9000          1.3960          0.5134       -2.317266        1.501247
     2674.46754      2674.45835          8.7125          1.5023         18.0896          0.1872         -1.2309          0.5134        1.501882        1.502286
     2674.47448      2674.46529         10.4352          1.5030         17.8938          0.1564         -1.1303          0.3329        0.332927        1.503021
