# reference_flux:         26.5929
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2671.41880      2671.40974         28.6495          1.6729         16.7972          0.0634        -22.4322          3.7516        1.829411        1.672917
     2671.42574      2671.41668         27.2302          1.6627         16.8524          0.0663        -19.1801          3.7516        2.697326        1.662740
     2671.43269      2671.42363         29.3785          1.6635         16.7699          0.0615        -19.7175          3.7291        4.465269        1.663519
     2671.43963      2671.43057         30.4445          1.6612         16.7312          0.0592        -20.5350          3.7291        4.140768        1.661206
     2671.44657      2671.43752         35.9069          1.6610         16.5521          0.0502        -23.5240          3.9779        4.217444        1.660973
     2671.45352      2671.44446         28.7631          1.6672         16.7929          0.0629        -21.7044          4.0394        4.089598        1.667183
     2671.46046      2671.45140         30.7010          1.6531         16.7221          0.0585        -17.9879          3.9779        2.062146        1.653142
     2671.46741      2671.45835         24.5929          1.6358         16.9630          0.0722        -26.2744          3.9779        4.039367        1.635783
     2671.47435      2671.46529         26.7761          1.6458         16.8706          0.0667        -12.9847          3.9779        7.176375        1.645771
     2671.48130      2671.47224         26.7359          1.6470         16.8723          0.0669        -11.7217          4.0394        4.543680        1.646991
     2671.48824      2671.47918         26.4061          1.6437         16.8857          0.0676        -20.0662          4.0394        5.952490        1.643714
     2671.49519      2671.48613         33.0382          1.6404         16.6425          0.0539        -32.0515          4.0394        4.462222        1.640390
     2671.50213      2671.49307         28.8184          1.6402         16.7908          0.0618        -18.0065          4.0394        4.346099        1.640220
     2671.50908      2671.50002         28.5360          1.6393         16.8015          0.0624        -28.3378          4.0896       11.870120        1.639293
     2671.51602      2671.50696         26.9487          1.6304         16.8637          0.0657        -25.7261          4.1408        5.105359        1.630404
     2671.52297      2671.51390         26.0203          1.6312         16.9017          0.0681        -28.1036          4.1408        4.299824        1.631187
     2671.52991      2671.52085         28.5246          1.6407         16.8020          0.0624        -28.5409          4.1408        4.747568        1.640664
     2671.53685      2671.52779         27.8180          1.6377         16.8292          0.0639        -26.9357          4.0896        1.624540        1.637711
     2671.54380      2671.53474         24.9773          1.6465         16.9461          0.0716        -24.3145          4.0394       -0.491231        1.646523
     2671.55074      2671.54168         26.5808          1.6483         16.8786          0.0673        -25.0760          4.0394        0.987048        1.648300
     2671.55769      2671.54863         27.9910          1.6381         16.8225          0.0635        -27.4009          4.0896        0.667414        1.638109
     2671.56463      2671.55557         31.3451          1.6392         16.6996          0.0568        -16.3959          4.0896        6.161302        1.639227
     2671.57158      2671.56252         22.5876          1.6304         17.0553          0.0784        -23.1764          4.0896       -0.249163        1.630357
     2671.57852      2671.56946         30.1724          1.6317         16.7410          0.0587        -23.8873          4.0394        1.603189        1.631717
     2671.58547      2671.57640         28.8303          1.6313         16.7904          0.0614        -30.0100          4.0394        1.308701        1.631320
     2671.59241      2671.58335         23.2624          1.6332         17.0234          0.0762        -26.2536          4.0394        3.553832        1.633174
     2671.59936      2671.59029         20.0827          1.6333         17.1829          0.0883        -24.6079          4.0394        7.336313        1.633313
     2671.60630      2671.59724         25.8374          1.6409         16.9094          0.0690        -26.2968          4.0394        4.489936        1.640853
     2671.61324      2671.60418         29.7045          1.6505         16.7579          0.0603        -17.8683          3.9229        5.394491        1.650530
     2671.62019      2671.61113         30.1322          1.6594         16.7424          0.0598        -16.2717          3.9229        3.887267        1.659416
     2671.62713      2671.61807         26.4725          1.6526         16.8830          0.0678        -18.2294          3.8873       -0.505515        1.652615
     2671.63408      2671.62502         22.7125          1.6614         17.0493          0.0794        -18.2340          3.9229        0.186768        1.661414
     2671.64102      2671.63196         31.8921          1.6606         16.6808          0.0565        -22.4770          3.9229        5.868170        1.660572
     2671.64797      2671.63890         25.1424          1.6537         16.9390          0.0714        -22.2313          3.9229        2.990363        1.653721
     2671.65491      2671.64585         27.5047          1.6595         16.8415          0.0655        -19.6985          3.8873       -0.321827        1.659469
     2671.66186      2671.65279         26.1980          1.6554         16.8943          0.0686        -23.3074          3.6893        2.985777        1.655397
     2671.66880      2671.65974         31.6218          1.6657         16.6900          0.0572        -20.5550          3.5894        5.436779        1.665747
     2671.67575      2671.66668         31.8894          1.6674         16.6809          0.0568        -20.7665          3.5538        5.449662        1.667353
     2671.68269      2671.67363         29.1902          1.6731         16.7769          0.0622        -21.1442          3.5538        5.968059        1.673081
     2671.68963      2671.68057         25.0677          1.6746         16.9422          0.0725        -32.6466          3.5321        3.033618        1.674561
     2671.69658      2671.68752         30.9756          1.6686         16.7124          0.0585        -18.8300          3.5321        1.797903        1.668581
     2671.70352      2671.69446         24.7888          1.6828         16.9544          0.0737        -20.4999          3.5321        3.689302        1.682821
     2671.71047      2671.70140         27.2743          1.6747         16.8506          0.0667        -12.7206          3.5321        1.851335        1.674726
     2671.71741      2671.70835         33.4301          1.6813         16.6297          0.0546        -20.6245          3.5538        5.735528        1.681272
     2671.72436      2671.71529         32.9137          1.6699         16.6466          0.0551        -19.8514          3.5538        3.466421        1.669896
     2671.73130      2671.72224         34.7096          1.6728         16.5889          0.0523        -21.1955          3.5894        6.958243        1.672783
     2671.73825      2671.72918         30.6973          1.6831         16.7223          0.0595        -22.4063          3.5538        3.069898        1.683146
     2671.74519      2671.73613         30.3793          1.6771         16.7336          0.0599        -18.8105          3.5894        6.059567        1.677071
     2671.75214      2671.74307         30.8662          1.6677         16.7163          0.0587        -20.6685          3.5894        3.922950        1.667689
     2671.75908      2671.75002         29.0020          1.6505         16.7839          0.0618        -27.6557          3.6893        3.589410        1.650515
     2671.76603      2671.75696         24.4762          1.6536         16.9681          0.0734        -30.3256          3.8803        4.305191        1.653586
     2671.77297      2671.76390         27.6644          1.6715         16.8352          0.0656        -22.5278          3.6893       -0.166437        1.671532
     2671.77991      2671.77085         32.9917          1.6540         16.6440          0.0544        -34.0506          3.6893        6.556011        1.654047
     2671.78686      2671.77779         31.7379          1.6496         16.6861          0.0564        -34.0388          3.6893        3.411657        1.649587
     2671.79380      2671.78474         28.4476          1.6737         16.8049          0.0639        -23.1329          3.5894        5.815936        1.673747
     2671.80075      2671.79168         32.2420          1.6410         16.6689          0.0553        -28.1504          3.5894        8.060461        1.641012
     2671.80769      2671.79863         26.5173          1.6387         16.8812          0.0671        -26.1380          3.5894        9.225178        1.638714
     2671.81464      2671.80557         21.5463          1.6369         17.1066          0.0825        -24.4294          3.5894       -3.974054        1.636915
     2671.82158      2671.81252         27.6524          1.6249         16.8357          0.0638        -28.4500          3.5894        3.532082        1.624892
     2671.82853      2671.81946         28.5417          1.6271         16.8013          0.0619        -26.5805          3.6893        3.448870        1.627089
     2671.83547      2671.82640         31.3079          1.6293         16.7009          0.0565        -29.4628          3.6893        1.907280        1.629255
     2671.84242      2671.83335         30.7200          1.6342         16.7214          0.0578        -23.6814          3.6893        3.880331        1.634190
     2671.84936      2671.84029         28.3701          1.6335         16.8078          0.0625        -29.7485          3.6893        2.690638        1.633461
     2671.85630      2671.84724         28.3742          1.6360         16.8077          0.0626        -27.9584          3.5894        4.545708        1.636002
     2671.86325      2671.85418         27.2764          1.6183         16.8505          0.0644        -23.4392          3.6893        4.871436        1.618272
     2671.87019      2671.86113         23.2510          1.6149         17.0239          0.0754        -24.4826          3.6893        1.738970        1.614865
     2671.87714      2671.86807         27.0123          1.6113         16.8611          0.0648        -20.5211          3.8803        4.638185        1.611335
     2671.88408      2671.87502         25.5456          1.6091         16.9217          0.0684        -21.1094          3.8803        1.961138        1.609069
     2671.89103      2671.88196         28.9058          1.6070         16.7875          0.0604        -17.1954          3.8803        4.542968        1.607019
     2671.89797      2671.88890         21.7237          1.6114         17.0977          0.0805        -21.5105          3.8803        1.659720        1.611399
     2671.90492      2671.89585         23.5801          1.6052         17.0086          0.0739        -19.2742          3.8296        6.312328        1.605183
     2671.91186      2671.90279         23.2389          1.6032         17.0245          0.0749        -21.1444          3.8803        1.822211        1.603232
     2671.91881      2671.90974         24.7661          1.6059         16.9554          0.0704        -20.9438          3.8803        4.064015        1.605946
     2671.92575      2671.91668         28.2689          1.5989         16.8117          0.0614        -23.3182          3.8803       10.547305        1.598872
     2671.93270      2671.92363         27.1098          1.6099         16.8572          0.0645        -23.9052          3.8803        2.326838        1.609879
     2671.93964      2671.93057         28.7942          1.6109         16.7917          0.0607        -25.1351          3.8296        6.136884        1.610917
     2671.94658      2671.93752         27.0666          1.6122         16.8589          0.0647        -23.1029          3.8296        5.816066        1.612156
     2671.95353      2671.94446         19.0465          1.6144         17.2405          0.0920        -20.8652          3.5321        0.347515        1.614388
     2671.96047      2671.95140         21.9905          1.6236         17.0844          0.0802        -26.1593          3.5321       -0.052195        1.623624
     2671.96742      2671.95835         17.7422          1.6135         17.3175          0.0987        -21.5219          3.4489       -4.241693        1.613526
     2671.97436      2671.96529         31.4535          1.6270         16.6958          0.0562        -25.7464          3.0250        6.001132        1.626984
     2671.98131      2671.97224         21.3630          1.6232         17.1158          0.0825        -21.5538          2.7253        1.989016        1.623167
     2671.98825      2671.97918         26.3803          1.6303         16.8868          0.0671        -25.5010          2.7253        5.038726        1.630294
     2671.99520      2671.98613         28.5610          1.6367         16.8006          0.0622        -29.7946          2.7253       -0.791282        1.636658
     2672.00214      2671.99307         31.2197          1.6392         16.7039          0.0570        -31.3179          2.6906        4.929709        1.639227
     2672.00909      2672.00002         25.8520          1.6404         16.9088          0.0689        -25.2556          2.6906        4.170354        1.640374
     2672.01603      2672.00696         22.7304          1.6354         17.0485          0.0781        -27.1429          2.3268        3.024987        1.635361
     2672.02298      2672.01390         32.7107          1.6417         16.6533          0.0545        -20.2019          2.3102        6.086710        1.641707
     2672.02992      2672.02085         27.6375          1.6370         16.8363          0.0643        -32.9838          2.0891       -0.902953        1.637029
     2672.03686      2672.02779         31.7655          1.6331         16.6851          0.0558        -19.8928          1.9890        4.794099        1.633069
     2672.04381      2672.03474         20.3020          1.6391         17.1712          0.0877        -29.2625          1.9890       -1.159308        1.639132
     2672.05075      2672.04168         26.2397          1.6398         16.8926          0.0679        -33.0676          1.9890        8.899380        1.639808
     2672.05770      2672.04863         28.2527          1.6408         16.8124          0.0631        -35.7521          1.9890        2.310213        1.640807
     2672.06464      2672.05557         24.8243          1.6436         16.9528          0.0719        -31.7749          1.8336        3.829562        1.643571
     2672.07159      2672.06252         32.2608          1.6382         16.6683          0.0551        -23.8520          1.8336        6.008490        1.638175
     2672.07853      2672.06946         26.6507          1.6362         16.8757          0.0667        -30.5141          1.8222        5.470896        1.636182
     2672.08548      2672.07640         24.9056          1.6287         16.9493          0.0710        -26.4430          0.9875        4.037466        1.628692
     2672.09242      2672.08335         25.7485          1.6283         16.9131          0.0687        -30.0426          0.8062        1.833591        1.628331
     2672.09936      2672.09029         25.0909          1.6298         16.9412          0.0705        -29.3889          0.8062        2.725288        1.629770
     2672.10631      2672.09724         25.5508          1.6257         16.9215          0.0691        -20.8534          0.8062        2.089129        1.625732
     2672.11325      2672.10418         23.5270          1.6202         17.0111          0.0748        -25.0905          0.3475       -3.247886        1.620233
     2672.12020      2672.11113         20.3892          1.6192         17.1665          0.0862        -20.1045          0.3475       -1.766689        1.619239
     2672.12714      2672.11807         23.9196          1.6060         16.9931          0.0729        -23.1253          0.8062       -1.368150        1.606019
     2672.13409      2672.12502         25.6617          1.6088         16.9168          0.0681        -22.2820          0.8062       -2.543234        1.608814
     2672.14103      2672.13196         22.5233          1.5948         17.0584          0.0769        -20.3358          0.9875       -1.758424        1.594791
     2672.14798      2672.13890         20.6942          1.5909         17.1504          0.0835        -20.6918          0.8062        0.806201        1.590884
     2672.15492      2672.14585         26.0673          1.5902         16.8998          0.0662        -19.2600         -0.0830        3.968990        1.590191
     2672.16187      2672.15279         21.9866          1.5918         17.0846          0.0786        -17.4190         -0.0830       -5.867553        1.591784
     2672.16881      2672.15974         26.1277          1.5925         16.8972          0.0662        -20.4180          0.8062       -3.606026        1.592512
     2672.17576      2672.16668         21.6797          1.5894         17.0999          0.0796        -16.5049         -0.0830       -5.448580        1.589432
     2672.18270      2672.17363         22.0096          1.5889         17.0835          0.0784        -19.5043         -0.0830       -5.819866        1.588868
     2672.18964      2672.18057         26.9683          1.5742         16.8629          0.0634        -16.8267         -0.4665        0.987527        1.574194
     2672.19659      2672.18752         26.0973          1.5681         16.8985          0.0652        -18.1469         -0.4665       -3.077080        1.568088
     2672.20353      2672.19446         26.8275          1.5687         16.8685          0.0635        -20.1114         -0.4665       -4.265664        1.568715
     2672.21048      2672.20140         28.7105          1.5674         16.7949          0.0593        -17.3149         -0.7533        3.011580        1.567415
     2672.21742      2672.20835         26.0932          1.5664         16.8987          0.0652        -19.9500         -0.7533       -1.571102        1.566439
     2672.22437      2672.21529         21.9735          1.5649         17.0853          0.0773        -16.5575         -0.7533       -0.753301        1.564935
     2672.23131      2672.22224         19.8816          1.5687         17.1939          0.0857        -17.5603         -0.7533       -7.043636        1.568696
     2672.23826      2672.22918         26.9064          1.5650         16.8654          0.0632        -15.7772         -0.7533       -0.805037        1.564976
     2672.24520      2672.23613         21.9051          1.5655         17.0886          0.0776        -20.1815         -0.7533       -1.565273        1.565454
     2672.25215      2672.24307         21.3976          1.5766         17.1141          0.0800        -16.0816         -0.7533       -3.480776        1.576611
     2672.43271      2672.42363         27.2992          1.5546         16.8496          0.0618         -7.3348         -0.7533        1.500301        1.554607
     2672.43965      2672.43057         25.4442          1.5549         16.9260          0.0664         -9.8538         -0.7533        2.159400        1.554946
     2672.44659      2672.43751         19.7704          1.5488         17.2000          0.0851         -8.8608         -0.7533       -3.145525        1.548803
     2672.45354      2672.44446         28.0132          1.5449         16.8216          0.0599         -5.5055         -0.7533        6.374906        1.544880
     2672.46048      2672.45140         28.5063          1.5481         16.8026          0.0590         -8.4943         -0.4665        1.412499        1.548062
     2672.46743      2672.45835         23.5892          1.5454         17.0082          0.0711         -4.3885         -0.4665       -0.466532        1.545383
     2672.47437      2672.46529         33.5416          1.5468         16.6260          0.0501         -8.6411         -0.0830        4.118267        1.546816
     2672.48132      2672.47224         26.7372          1.5456         16.8722          0.0628         -8.9747          0.0200       -0.083044        1.545626
     2672.48826      2672.47918         26.1076          1.5459         16.8981          0.0643         -6.5023          0.0200       -1.190102        1.545883
     2672.49521      2672.48613         28.2594          1.5592         16.8121          0.0599        -12.1148          0.0200        3.818042        1.559245
     2672.50215      2672.49307         25.5406          1.5415         16.9219          0.0655        -12.6341         -0.0830        1.009968        1.541482
     2672.50910      2672.50001         20.6488          1.5573         17.1528          0.0819        -13.1578          0.0200       -1.748785        1.557273
     2672.51604      2672.50696         24.4491          1.5549         16.9693          0.0690        -15.3933          0.2720        5.890245        1.554878
     2672.52298      2672.51390         23.7294          1.5561         17.0018          0.0712        -10.7176          0.2720       -1.681982        1.556146
     2672.52993      2672.52085         28.9982          1.5578         16.7841          0.0583        -13.2381          0.2720        1.842292        1.557811
     2672.53687      2672.52779         20.2809          1.5513         17.1723          0.0831        -12.6762          0.2720       -1.351892        1.551346
     2672.54382      2672.53474         24.4666          1.5432         16.9686          0.0685        -14.1866          1.0100       -1.620899        1.543199
     2672.55076      2672.54168         20.9655          1.5417         17.1362          0.0798        -10.5787          1.1108       -2.501702        1.541656
     2672.55771      2672.54862         28.5632          1.5515         16.8005          0.0590        -13.4274          1.1108        1.110790        1.551500
     2672.56465      2672.55557         26.6865          1.5516         16.8743          0.0631        -11.3918          1.1108        6.196866        1.551642
     2672.57160      2672.56251         25.1756          1.5420         16.9376          0.0665        -13.7831          1.4125        2.920246        1.542006
     2672.57854      2672.56946         28.6438          1.5446         16.7974          0.0585         -4.6953          1.4125        3.903730        1.544618
     2672.58549      2672.57640         26.4106          1.5582         16.8856          0.0641        -12.3374          1.4687        5.329390        1.558184
     2672.59243      2672.58335         24.8045          1.5584         16.9537          0.0682        -12.4490          1.5003        2.134287        1.558431
     2672.59937      2672.59029         30.5464          1.5495         16.7276          0.0551         -5.4988          1.5003        3.602790        1.549499
     2672.60632      2672.59724         29.5501          1.5493         16.7636          0.0569         -7.2064          1.4687        0.020037        1.549336
     2672.61326      2672.60418         27.1446          1.5531         16.8558          0.0621         -6.9000          1.4687        3.435016        1.553094
     2672.62021      2672.61112         25.9939          1.5542         16.9028          0.0649         -5.5961          1.4687        1.727471        1.554152
     2672.62715      2672.61807         25.8606          1.5555         16.9084          0.0653         -7.6606          1.4687       -0.963523        1.555517
     2672.63410      2672.62501         29.4422          1.5546         16.7676          0.0573         -9.9864          1.7275        0.272017        1.554586
     2672.64104      2672.63196         27.4699          1.5607         16.8429          0.0617         -5.6994          1.7275        2.929532        1.560748
     2672.64799      2672.63890         24.5396          1.5548         16.9653          0.0688         -6.0205          1.4687       -0.753113        1.554785
     2672.65493      2672.64585         26.8845          1.5586         16.8662          0.0629         -9.3267          1.4687        1.871395        1.558646
     2672.66188      2672.65279         25.2337          1.5594         16.9350          0.0671         -6.6188          1.7275       -3.626302        1.559371
     2672.66882      2672.65974         25.0114          1.5587         16.9447          0.0677         -9.5683          1.7275        1.468701        1.558748
     2672.67577      2672.66668         28.8535          1.5591         16.7895          0.0587         -6.8295          1.7275        3.068176        1.559149
     2672.68271      2672.67362         22.2120          1.5557         17.0735          0.0760         -9.1586          1.7275       -2.527377        1.555715
     2672.68965      2672.68057         28.7102          1.5613         16.7949          0.0590        -11.5245          1.4687       -0.223775        1.561318
     2672.69660      2672.68751         28.1195          1.5630         16.8175          0.0604         -8.2053          1.7275        2.981068        1.563005
     2672.70354      2672.69446         25.2612          1.5592         16.9339          0.0670         -6.2577          1.4687        6.220266        1.559170
     2672.71049      2672.70140         25.5053          1.5578         16.9234          0.0663         -6.8274          1.4687        3.049179        1.557781
     2672.71743      2672.70835         28.1662          1.5566         16.8157          0.0600         -6.5003          1.4687        4.760967        1.556607
     2672.72438      2672.71529         30.8284          1.5545         16.7176          0.0547         -8.0358          1.7275       -0.713296        1.554511
     2672.73132      2672.72224         30.9501          1.5586         16.7133          0.0547         -5.8775          1.8714        2.827084        1.558621
     2672.73827      2672.72918         27.7224          1.5590         16.8329          0.0611         -4.9290          1.8714       -2.836694        1.558966
     2672.74521      2672.73612         25.3140          1.5500         16.9316          0.0665         -9.7576          1.8714        3.781580        1.549992
     2672.75216      2672.74307         27.5109          1.5505         16.8412          0.0612         -9.2278          1.7275        3.445880        1.550531
     2672.75910      2672.75001         31.7219          1.5551         16.6866          0.0532         -5.7745          1.4687        0.465364        1.555102
     2672.76605      2672.75696         29.6374          1.5582         16.7604          0.0571         -6.2155          1.4687       -2.179184        1.558184
     2672.77299      2672.76390         26.9497          1.5558         16.8636          0.0627         -4.5313          1.4687        5.763424        1.555823
     2672.77993      2672.77085         26.1061          1.5541         16.8981          0.0646         -1.3616          1.7275       -1.146782        1.554082
     2672.78688      2672.77779         26.9220          1.5542         16.8647          0.0627         -3.0675          1.7275        4.493336        1.554189
     2672.79382      2672.78474         25.3183          1.5479         16.9314          0.0664         -6.7116          1.8714        1.876957        1.547930
     2672.80077      2672.79168         28.8554          1.5532         16.7894          0.0584         -8.0220          1.8770        0.098980        1.553164
     2672.80771      2672.79862         26.6845          1.5545         16.8744          0.0632         -4.9193          1.8770       -1.364719        1.554502
     2672.81466      2672.80557         28.8184          1.5507         16.7908          0.0584         -9.5150          1.8714       -3.423752        1.550662
     2672.82160      2672.81251         22.9006          1.5442         17.0404          0.0732        -10.7230          1.8714        2.908612        1.544233
     2672.82855      2672.81946         30.3536          1.5542         16.7345          0.0556        -12.5320          1.8770        3.704680        1.554167
     2672.83549      2672.82640         20.2604          1.5382         17.1734          0.0824        -11.9459          2.2778       -0.891791        1.538234
     2672.84244      2672.83335         29.6698          1.5481         16.7592          0.0567        -12.6413          2.6234       -0.508400        1.548113
     2672.84938      2672.84029         21.1085          1.5422         17.1289          0.0793         -8.8734          2.6234       -2.885935        1.542156
     2672.85632      2672.84724         25.9278          1.5425         16.9056          0.0646        -14.8142          2.6234        2.277751        1.542509
     2672.86327      2672.85418         24.8110          1.5429         16.9534          0.0675        -12.9371          2.6234       -2.816036        1.542885
     2672.87021      2672.86112         22.2031          1.5474         17.0740          0.0757        -12.7983          2.6234       -4.853393        1.547405
     2672.87716      2672.86807         23.9369          1.5432         16.9923          0.0700        -12.6820          2.6234        0.870334        1.543170
     2672.88410      2672.87501         24.6556          1.5425         16.9602          0.0679        -10.9721          2.6234        3.378384        1.542458
     2672.89105      2672.88196         32.7840          1.5469         16.6508          0.0512        -15.1779          2.6234        3.333348        1.546880
     2672.89799      2672.88890         26.2057          1.5495         16.8940          0.0642        -13.2300          2.6234        2.653383        1.549531
     2672.90494      2672.89585         26.6967          1.5309         16.8739          0.0623         -4.5962          2.3569        4.480806        1.530935
     2672.91188      2672.90279         27.6852          1.5462         16.8344          0.0606        -13.4152          2.6234       -0.486723        1.546238
     2672.91883      2672.90974         24.9209          1.5432         16.9486          0.0672        -16.2018          2.3569       -1.027004        1.543150
     2672.92577      2672.91668         26.1393          1.5337         16.8968          0.0637         -2.6027          2.3569        3.612001        1.533747
     2672.93271      2672.92362         26.1965          1.5313         16.8944          0.0635         -5.0662          2.3569        2.681426        1.531287
     2672.93966      2672.93057         25.1226          1.5673         16.9398          0.0677        -13.0220          2.3569        7.424589        1.567313
     2672.94660      2672.93751         18.6397          1.5533         17.2639          0.0905        -11.5579          2.2824        2.681481        1.553316
     2672.95355      2672.94446         28.8829          1.5332         16.7884          0.0576         -4.1447          2.2824        5.788613        1.533205
     2672.96049      2672.95140         25.3943          1.5613         16.9282          0.0668        -12.8630          2.2778        5.428845        1.561263
     2672.96744      2672.95835         20.8553          1.5344         17.1420          0.0799         -7.3539          2.2824        0.094251        1.534426
     2672.97438      2672.96529         22.2488          1.5647         17.0717          0.0764        -13.3668          2.2824        1.822684        1.564692
     2672.98133      2672.97224         23.8880          1.5362         16.9946          0.0698         -6.1815          2.3569       -2.226970        1.536180
     2672.98827      2672.97918         26.8415          1.5392         16.8680          0.0623         -3.3991          2.3569        3.924077        1.539243
     2672.99522      2672.98612         27.7071          1.5391         16.8335          0.0603         -5.7289          2.3569        2.623388        1.539053
     2673.00216      2672.99307         25.2067          1.5297         16.9362          0.0659        -12.0608          2.2824        2.763046        1.529661
     2673.00910      2673.00001         24.4886          1.5290         16.9676          0.0678         -9.8181          2.2824        3.550690        1.529021
     2673.01605      2673.00696         25.6564          1.5397         16.9170          0.0652        -12.1643          2.2824        1.136057        1.539672
     2673.02299      2673.01390         21.6308          1.5728         17.1023          0.0789        -15.2911          2.2824        0.927845        1.572840
     2673.02994      2673.02085         30.2279          1.5255         16.7390          0.0548         -8.9276          2.3569        5.347919        1.525468
     2673.03688      2673.02779         28.2024          1.5726         16.8143          0.0605        -18.3567          2.4927        5.968013        1.572560
     2673.04383      2673.03474         35.7708          1.5433         16.5562          0.0468        -10.1038          2.4927        6.485093        1.543290
     2673.05077      2673.04168         25.9087          1.5586         16.9064          0.0653         -9.4572          2.4927        4.666903        1.558625
     2673.05772      2673.04862         24.2337          1.5744         16.9790          0.0705        -16.9404          2.4927        2.356892        1.574391
     2673.06466      2673.05557         21.4802          1.5693         17.1099          0.0793        -11.2355          2.3569        1.624356        1.569310
     2673.07161      2673.06251         25.3787          1.5709         16.9288          0.0672        -15.0157          2.2824        6.343996        1.570928
     2673.07855      2673.06946         28.3034          1.5734         16.8104          0.0604        -11.8571          2.2824        1.516303        1.573386
     2673.08550      2673.07640         28.3803          1.5666         16.8075          0.0599        -12.9648          2.3569        3.178412        1.566650
     2673.09244      2673.08335         22.6540          1.5625         17.0521          0.0749        -17.0291          2.3569        0.600271        1.562492
     2673.09938      2673.09029         27.1008          1.5619         16.8575          0.0626        -13.1348          2.3569       -1.344202        1.561936
     2673.10633      2673.09724         22.1508          1.5482         17.0765          0.0759        -10.1728          2.3569        2.282425        1.548206
     2673.11327      2673.10418         26.0976          1.5653         16.8985          0.0651        -12.7878          2.3569       -5.885874        1.565260
     2673.12022      2673.11112         22.1839          1.5581         17.0749          0.0763        -16.3381          2.3569       -2.970385        1.558104
     2673.12716      2673.11807         29.4255          1.5281         16.7682          0.0564         -7.9986          2.3569        3.694275        1.528101
     2673.13411      2673.12501         25.1921          1.5304         16.9368          0.0660        -12.8781          2.3569       -1.429880        1.530436
     2673.14105      2673.13196         26.9206          1.5216         16.8648          0.0614        -13.4337          2.3569        2.747932        1.521556
     2673.14800      2673.13890         22.1689          1.5187         17.0756          0.0744         -8.3589          2.3569        0.528146        1.518698
     2673.15494      2673.14585         28.5583          1.5138         16.8007          0.0576        -10.5675          2.3569        2.492655        1.513753
     2673.16189      2673.15279         29.0348          1.5106         16.7827          0.0565         -4.5939          2.3569       -0.821761        1.510637
     2673.16883      2673.15974         26.2634          1.5061         16.8916          0.0623         -9.8972          2.2824        1.580012        1.506083
     2673.17577      2673.16668         26.7579          1.5040         16.8714          0.0610        -16.0516          2.2824        0.970572        1.503984
     2673.18272      2673.17362         21.3744          1.5081         17.1153          0.0766         -9.1976          1.7613       -2.375432        1.508134
     2673.18966      2673.18057         23.7596          1.5045         17.0004          0.0687         -7.1848          1.7613        4.539756        1.504464
     2673.19661      2673.18751         31.1320          1.5028         16.7070          0.0524        -11.0395          1.7613        6.851369        1.502795
     2673.20355      2673.19446         24.6754          1.5023         16.9593          0.0661         -6.9966          1.7613       -1.048627        1.502251
     2673.21050      2673.20140         23.8774          1.4996         16.9950          0.0682        -13.4406          1.7613        1.649003        1.499602
     2673.21744      2673.20835         28.1970          1.4947         16.8145          0.0576         -5.5313          1.6490        4.845470        1.494679
     2673.22439      2673.21529         24.8661          1.5040         16.9510          0.0657         -8.6056          1.6490        1.165391        1.504032
     2673.23133      2673.22224         29.9780          1.4942         16.7480          0.0541         -4.5344          1.6244        1.761266        1.494229
     2673.23828      2673.22918         29.9255          1.4993         16.7499          0.0544         -5.4665          1.6490        6.928031        1.499271
     2673.24522      2673.23612         23.0987          1.5015         17.0310          0.0706         -1.8890          1.6490        3.340527        1.501510
     2673.25217      2673.24307         24.1366          1.5057         16.9833          0.0677         -1.0734          1.7220        0.398754        1.505704
     2673.25911      2673.25001         30.7519          1.5022         16.7203          0.0530         -5.1098          1.6490        5.450240        1.502178
     2673.26605      2673.25696         25.6907          1.4976         16.9156          0.0633         -1.2756          1.6490        4.807697        1.497618
     2673.27300      2673.26390         29.3270          1.4969         16.7718          0.0554         -4.8078          1.6490        3.491809        1.496856
     2673.27994      2673.27085         24.2990          1.4955         16.9760          0.0668         -1.6596          1.6490        4.050745        1.495466
     2673.28689      2673.27779         26.2938          1.5005         16.8904          0.0620         -3.4226          1.6490        3.273937        1.500539
     2673.29383      2673.28474         26.5123          1.4997         16.8814          0.0614         -3.2825          1.6490        3.279520        1.499709
     2673.30078      2673.29168         24.8491          1.5102         16.9517          0.0660        -10.3007          1.5880       -1.348154        1.510245
     2673.30772      2673.29862         30.7286          1.5070         16.7211          0.0532         -6.3511          1.6490        1.587991        1.507041
     2673.31467      2673.30557         25.6846          1.5076         16.9158          0.0637         -5.4133          1.6490       -1.189585        1.507602
     2673.32161      2673.31251         27.7489          1.5097         16.8319          0.0591        -12.1810          1.7220        2.433546        1.509731
     2673.32855      2673.31946         27.3401          1.5112         16.8480          0.0600         -4.8568          1.6490       -1.168978        1.511234
     2673.33550      2673.32640         23.5246          1.5106         17.0112          0.0697         -6.1813          1.6490        2.410929        1.510601
     2673.34244      2673.33335         27.8018          1.5173         16.8298          0.0593        -10.7947          1.6490        0.715109        1.517292
     2673.34939      2673.34029         22.4300          1.5161         17.0629          0.0734        -11.3791          1.7220       -2.116732        1.516124
     2673.35633      2673.34724         27.2109          1.5116         16.8531          0.0603         -5.8266          1.7613        1.576972        1.511557
     2673.36328      2673.35418         25.3433          1.5044         16.9303          0.0645        -14.1439          1.7613        3.663353        1.504429
