# reference_flux:       3684.9521
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2677.34251      2677.33335       3583.9882          1.9397         11.5541          0.0006        -12.7472         -1.9412        1.231595        1.939734
     2677.34945      2677.34029       3578.2958          1.9421         11.5558          0.0006        -12.8053         -1.9412       -1.166779        1.942121
     2677.35640      2677.34723       3567.5563          1.9410         11.5591          0.0006        -10.2558         -1.9412       -7.178736        1.941048
     2677.36334      2677.35418       3566.4490          1.9403         11.5594          0.0006        -12.8877         -1.9412       -2.756353        1.940260
     2677.37029      2677.36112       3565.0511          1.9402         11.5598          0.0006         -7.9624         -1.9725       -2.204618        1.940250
     2677.37723      2677.36807       3562.7161          1.9378         11.5605          0.0006         -9.0886         -1.9412       -1.269922        1.937838
     2677.38417      2677.37501       3553.7388          1.9428         11.5633          0.0006        -11.2192         -1.9412       -3.767793        1.942764
     2677.39112      2677.38196       3560.6499          1.9354         11.5612          0.0006        -11.3694         -1.9412       -4.743806        1.935432
     2677.39806      2677.38890       3552.8497          1.9426         11.5636          0.0006         -9.3517         -1.9725        1.615950        1.942638
     2677.40501      2677.39585       3543.3410          1.9542         11.5665          0.0006        -14.5849         -1.9725       -1.908959        1.954234
     2677.41195      2677.40279       3571.0045          1.9408         11.5580          0.0006        -12.9998         -1.9412       -1.972520        1.940813
     2677.41890      2677.40973       3569.7549          1.9396         11.5584          0.0006        -15.2375         -1.9412       -0.139069        1.939592
     2677.42584      2677.41668       3573.4210          1.9412         11.5573          0.0006        -11.3538         -1.9725       -0.409926        1.941172
     2677.43279      2677.42362       3529.4583          1.9506         11.5707          0.0006        -10.6200         -1.9725       -2.180858        1.950606
     2677.43973      2677.43057       3549.3247          1.9411         11.5646          0.0006        -11.8125         -1.9725       -3.011291        1.941065
     2677.44668      2677.43751       3570.0658          1.9531         11.5583          0.0006        -14.6681         -1.9412        1.699745        1.953087
     2677.45362      2677.44446       3564.5594          1.9516         11.5600          0.0006         -9.4814         -1.9259        0.484300        1.951638
     2677.46056      2677.45140       3577.3562          1.9388         11.5561          0.0006        -14.8073         -1.9259        0.717673        1.938751
     2677.46751      2677.45835       3562.5086          1.9370         11.5606          0.0006        -11.8727         -1.9090        0.595739        1.937018
     2677.47445      2677.46529       3560.3962          1.9429         11.5613          0.0006        -11.5589         -1.7419       -2.026534        1.942870
     2677.48140      2677.47223       3569.5381          1.9283         11.5585          0.0006        -10.3988         -1.9090       -2.095845        1.928256
     2677.48834      2677.47918       3560.0346          1.9250         11.5614          0.0006         -9.1167         -1.9090       -0.308329        1.924988
     2677.49529      2677.48612       3552.8993          1.9310         11.5635          0.0006        -11.2514         -1.7419       -1.941181        1.931028
     2677.50223      2677.49307       3556.9169          1.9471         11.5623          0.0006        -20.0255         -1.9090       -1.449489        1.947138
     2677.50918      2677.50001       3539.7884          1.9404         11.5676          0.0006        -13.8313         -1.9090       -2.506021        1.940376
     2677.51612      2677.50696       3552.0037          1.9382         11.5638          0.0006        -14.0988         -1.9090       -1.047181        1.938193
     2677.52307      2677.51390       3553.4267          1.9481         11.5634          0.0006        -14.3760         -1.9090       -0.003102        1.948114
     2677.53001      2677.52085       3553.3394          1.9455         11.5634          0.0006        -14.0059         -1.7419       -3.778375        1.945546
     2677.53695      2677.52779       3565.9105          1.9500         11.5596          0.0006        -13.5983         -1.7419       -0.936979        1.949990
     2677.54390      2677.53473       3556.4014          1.9467         11.5625          0.0006        -11.9135         -1.7419       -2.230841        1.946686
     2677.55084      2677.54168       3542.3784          1.9425         11.5668          0.0006        -13.1489         -1.8006       -5.306056        1.942542
     2677.55779      2677.54862       3562.2314          1.9337         11.5607          0.0006        -13.9758         -1.7419       -2.709486        1.933664
     2677.56473      2677.55557       3577.1086          1.9348         11.5562          0.0006        -12.0991         -1.4495       -1.925934        1.934809
     2677.57168      2677.56251       3563.5849          1.9529         11.5603          0.0006        -10.9017         -1.4495       -1.061794        1.952906
     2677.57862      2677.56946       3554.5113          1.9505         11.5631          0.0006        -11.2109         -1.0690       -0.181219        1.950517
     2677.58557      2677.57640       3565.2217          1.9354         11.5598          0.0006         -9.9117         -1.0618       -6.050305        1.935383
     2677.59251      2677.58335       3538.9965          1.9510         11.5678          0.0006        -13.1121         -1.0618       -0.869890        1.950988
     2677.59945      2677.59029       3556.9546          1.9371         11.5623          0.0006         -7.6727         -1.0690        0.935824        1.937052
     2677.60640      2677.59723       3565.4516          1.9427         11.5597          0.0006         -6.1222         -1.0618       -1.068983        1.942668
     2677.61334      2677.60418       3561.2500          1.9351         11.5610          0.0006        -12.7233         -1.0472       -1.741947        1.935148
     2677.62029      2677.61112       3550.7014          1.9477         11.5642          0.0006        -12.7456         -1.0472       -4.108961        1.947735
     2677.62723      2677.61807       3554.8315          1.9439         11.5630          0.0006        -11.2813         -1.0618       -0.172230        1.943949
     2677.63418      2677.62501       3563.2463          1.9354         11.5604          0.0006        -10.3681         -1.0690        0.373136        1.935418
     2677.64112      2677.63196       3559.8283          1.9558         11.5614          0.0006        -12.3636         -1.4495       -4.206543        1.955836
     2677.64807      2677.63890       3570.3174          1.9361         11.5582          0.0006        -11.2995         -1.0690       -4.100424        1.936093
     2677.65501      2677.64585       3544.7147          1.9501         11.5660          0.0006        -14.9138         -1.0618        3.588227        1.950078
     2677.66196      2677.65279       3556.1715          1.9503         11.5625          0.0006        -10.1099         -1.0690       -4.338502        1.950259
     2677.66890      2677.65973       3569.3375          1.9519         11.5585          0.0006        -16.1599         -1.0690       -2.947926        1.951941
     2677.67584      2677.66668       3556.1835          1.9487         11.5625          0.0006        -14.0618         -1.0690        1.447774        1.948698
     2677.68279      2677.67362       3550.2858          1.9529         11.5643          0.0006        -13.0603         -1.0618        1.884733        1.952871
     2677.68973      2677.68057       3567.3474          1.9409         11.5591          0.0006        -10.7029         -1.0618        1.332639        1.940905
     2677.69668      2677.68751       3544.8489          1.9518         11.5660          0.0006        -11.8033         -1.0690       -4.129603        1.951845
     2677.70362      2677.69446       3555.6055          1.9536         11.5627          0.0006        -17.0072         -1.0618       -5.361088        1.953574
     2677.71057      2677.70140       3562.8445          1.9572         11.5605          0.0006        -13.5358         -1.0618       -1.800598        1.957154
     2677.71751      2677.70835       3558.4675          1.9539         11.5618          0.0006        -10.3618         -1.0618        3.193375        1.953866
     2677.72446      2677.71529       3578.1371          1.9476         11.5559          0.0006         -9.9947         -1.0618        1.734667        1.947619
     2677.73140      2677.72223       3555.4553          1.9533         11.5628          0.0006        -13.0984         -0.8699        0.686506        1.953277
     2677.73835      2677.72918       3568.9350          1.9575         11.5587          0.0006         -9.2916         -0.8699        1.194473        1.957537
     2677.74529      2677.73612       3568.8874          1.9467         11.5587          0.0006        -12.1867         -0.8699       -0.507042        1.946666
     2677.75223      2677.74307       3561.5055          1.9633         11.5609          0.0006        -12.2666         -0.8699       -0.099212        1.963298
     2677.75918      2677.75001       3561.0512          1.9384         11.5611          0.0006        -10.3458         -0.7460       -3.484949        1.938394
     2677.76612      2677.75696       3564.4948          1.9356         11.5600          0.0006        -13.3914         -0.7460        0.067741        1.935625
     2677.77307      2677.76390       3573.6152          1.9341         11.5572          0.0006         -9.1081         -0.7460        0.238532        1.934122
     2677.78001      2677.77085       3566.4283          1.9581         11.5594          0.0006        -16.0454         -0.6682        0.058305        1.958120
     2677.78696      2677.77779       3543.9381          1.9639         11.5663          0.0006        -12.2990         -0.6682       -3.933205        1.963926
     2677.79390      2677.78473       3567.5354          1.9497         11.5591          0.0006        -13.9308         -0.6682       -1.895062        1.949695
     2677.80085      2677.79168       3582.8068          1.9423         11.5544          0.0006        -14.0554         -0.7460       -2.903766        1.942269
     2677.80779      2677.79862       3565.1152          1.9449         11.5598          0.0006         -9.0312         -0.7460       -0.547417        1.944862
     2677.81473      2677.80557       3572.0758          1.9489         11.5577          0.0006        -11.7676         -0.7460        1.537818        1.948917
     2677.82168      2677.81251       3554.4641          1.9454         11.5631          0.0006        -12.0215         -0.7460       -1.663680        1.945407
     2677.82862      2677.81946       3555.8535          1.9474         11.5626          0.0006        -10.2014         -1.2727       -3.759366        1.947369
     2677.83557      2677.82640       3551.2648          1.9429         11.5640          0.0006        -15.6721         -1.2727       -6.092894        1.942903
     2677.84251      2677.83335       3551.8133          1.9434         11.5639          0.0006        -13.8345         -0.7460        1.421630        1.943373
     2677.84946      2677.84029       3551.5551          1.9490         11.5640          0.0006        -17.4636         -0.7460        0.677734        1.949027
     2677.85640      2677.84723       3544.1278          1.9386         11.5662          0.0006        -10.3466         -1.2727       -4.079126        1.938590
     2677.86335      2677.85418       3549.8515          1.9419         11.5645          0.0006        -12.0473         -1.3994       -0.418078        1.941858
     2677.87029      2677.86112       3553.8819          1.9378         11.5632          0.0006         -9.9951         -1.2727       -0.668156        1.937843
     2677.87724      2677.86807       3544.8808          1.9478         11.5660          0.0006        -14.7940         -1.2727       -2.998335        1.947792
     2677.88418      2677.87501       3550.5896          1.9437         11.5642          0.0006        -13.4234         -1.2727       -3.049164        1.943706
     2677.89112      2677.88196       3568.4448          1.9480         11.5588          0.0006        -13.5920         -1.3994        2.342549        1.947977
     2677.89807      2677.88890       3548.8388          1.9506         11.5648          0.0006        -17.3789         -1.6637       -1.399421        1.950604
     2677.90501      2677.89585       3542.9002          1.9495         11.5666          0.0006        -13.9633         -1.6637       -4.714250        1.949461
     2677.91196      2677.90279       3565.5903          1.9481         11.5597          0.0006        -14.5387         -1.6637       -0.745997        1.948125
     2677.91890      2677.90973       3546.6448          1.9536         11.5655          0.0006        -16.2469         -1.7026        0.771974        1.953640
     2677.92585      2677.91668       3548.6709          1.9568         11.5648          0.0006        -10.7874         -1.7026       -2.860325        1.956767
     2677.93279      2677.92362       3544.8744          1.9462         11.5660          0.0006        -12.1894         -1.6637        0.664859        1.946219
     2677.93974      2677.93057       3564.5043          1.9416         11.5600          0.0006        -12.1229         -1.7026        4.202314        1.941604
     2677.94668      2677.93751       3547.9055          1.9502         11.5651          0.0006        -10.5596         -1.7026       -3.858902        1.950246
     2677.95362      2677.94446       3553.8452          1.9387         11.5633          0.0006        -14.0586         -1.7026       -1.748401        1.938746
     2677.96057      2677.95140       3565.2900          1.9561         11.5598          0.0006        -14.2266         -1.7026       -1.849035        1.956101
     2677.96751      2677.95835       3553.0684          1.9451         11.5635          0.0006        -11.7238         -1.7026        0.321891        1.945086
     2677.97446      2677.96529       3537.2745          1.9414         11.5683          0.0006        -15.6374         -1.6637       -2.748472        1.941392
     2677.98140      2677.97223       3571.9892          1.9408         11.5577          0.0006        -15.3293         -1.7026       -1.272741        1.940822
     2677.98835      2677.97918       3563.4057          1.9363         11.5603          0.0006         -9.0831         -1.7484       -1.863824        1.936325
     2677.99529      2677.98612       3558.2231          1.9499         11.5619          0.0006        -13.3532         -1.7484       -3.580086        1.949903
     2678.00224      2677.99307       3554.5245          1.9433         11.5630          0.0006        -13.4347         -1.7026        0.282802        1.943340
     2678.00918      2678.00001       3552.7169          1.9540         11.5636          0.0006        -10.9452         -1.4996        1.067334        1.953957
     2678.01612      2678.00696       3568.9758          1.9517         11.5586          0.0006        -14.6989         -1.7026       -2.985280        1.951746
     2678.02307      2678.01390       3531.6984          1.9448         11.5700          0.0006        -13.0504         -1.7026       -2.689606        1.944763
     2678.03001      2678.02085       3559.2503          1.9402         11.5616          0.0006        -17.7462         -1.4996        3.314854        1.940199
     2678.03696      2678.02779       3543.9841          1.9526         11.5663          0.0006        -13.1349         -1.4996       -1.702600        1.952603
     2678.04390      2678.03473       3548.8023          1.9469         11.5648          0.0006        -12.6914         -1.4996       -4.280222        1.946894
     2678.05085      2678.04168       3557.0512          1.9467         11.5623          0.0006        -13.6571         -1.3994       -4.425992        1.946655
     2678.05779      2678.04862       3562.5416          1.9521         11.5606          0.0006         -8.9662         -1.2754       -3.072478        1.952114
     2678.06474      2678.05557       3552.0708          1.9435         11.5638          0.0006        -12.3704         -1.3994        1.766117        1.943516
     2678.07168      2678.06251       3571.1324          1.9355         11.5580          0.0006         -8.5122         -1.4996        1.286041        1.935513
     2678.07863      2678.06946       3561.7148          1.9466         11.5609          0.0006        -10.6969         -1.4996       -3.898271        1.946588
     2678.08557      2678.07640       3557.4272          1.9414         11.5622          0.0006         -7.2210         -1.7026       -1.275397        1.941385
     2678.09251      2678.08335       3576.2519          1.9420         11.5564          0.0006        -16.1787         -1.7026       -1.499551        1.942027
     2678.09946      2678.09029       3551.0281          1.9492         11.5641          0.0006        -13.2355         -1.4996       -3.783328        1.949193
     2678.10640      2678.09723       3553.5931          1.9464         11.5633          0.0006         -8.6230         -1.7026       -0.430381        1.946437
     2678.11335      2678.10418       3546.2932          1.9421         11.5656          0.0006        -10.4110         -1.7484       -0.892322        1.942108
     2678.12029      2678.11112       3546.7748          1.9495         11.5654          0.0006         -9.9821         -1.7484       -5.800772        1.949527
     2678.12724      2678.11807       3544.6065          1.9456         11.5661          0.0006        -13.7740         -1.7026       -3.905836        1.945616
     2678.13418      2678.12501       3543.2718          1.9516         11.5665          0.0006        -14.0239         -1.7026        0.390298        1.951618
     2678.14113      2678.13196       3534.8896          1.9426         11.5691          0.0006        -14.6362         -1.7026       -3.790419        1.942597
     2678.14807      2678.13890       3545.6058          1.9447         11.5658          0.0006        -13.1284         -1.7026       -4.989573        1.944701
     2678.15501      2678.14585       3550.3841          1.9464         11.5643          0.0006         -8.6724         -1.8638        1.243238        1.946420
     2678.16196      2678.15279       3539.6774          1.9430         11.5676          0.0006        -16.5332         -1.7026        1.349472        1.943031
     2678.16890      2678.15973       3553.9147          1.9480         11.5632          0.0006        -12.2809         -1.6024        0.993679        1.948043
     2678.17585      2678.16668       3543.3777          1.9492         11.5665          0.0006        -16.6818         -1.6024       -2.648624        1.949183
     2678.18279      2678.17362       3526.3153          1.9460         11.5717          0.0006        -13.6111         -1.6024        0.902844        1.945971
     2678.18974      2678.18057       3537.5702          1.9515         11.5682          0.0006        -15.1813         -1.6024        1.700847        1.951500
     2678.19668      2678.18751       3538.1914          1.9490         11.5680          0.0006        -13.3238         -1.6024        2.751187        1.949006
     2678.20363      2678.19446       3529.3896          1.9563         11.5708          0.0006        -14.5620         -1.7026       -0.573740        1.956318
     2678.21057      2678.20140       3528.2952          1.9527         11.5711          0.0006        -14.7607         -1.6024       -0.934606        1.952666
     2678.21751      2678.20835       3529.5115          1.9490         11.5707          0.0006        -13.8207         -1.4996        0.060654        1.948992
     2678.22446      2678.21529       3522.1510          1.9488         11.5730          0.0006        -11.8197         -1.4996       -2.711384        1.948788
     2678.23140      2678.22223       3530.0498          1.9468         11.5705          0.0006        -14.8602         -1.3011       -2.977911        1.946763
     2678.23835      2678.22918       3539.4296          1.9477         11.5677          0.0006        -17.3047         -1.3011       -1.944811        1.947656
     2678.24529      2678.23612       3526.6350          1.9489         11.5716          0.0006        -12.4008         -1.3011       -4.747302        1.948939
     2678.25224      2678.24307       3537.6188          1.9494         11.5682          0.0006        -14.1276         -1.2754        0.228920        1.949354
     2678.25918      2678.25001       3537.4532          1.9452         11.5683          0.0006        -17.6459         -1.0712        0.728204        1.945228
     2678.26613      2678.25696       3521.3969          1.9479         11.5732          0.0006        -11.8998         -1.0136       -2.725825        1.947860
     2678.27307      2678.26390       3526.3656          1.9470         11.5717          0.0006        -14.3559         -0.9346       -5.538828        1.946998
     2678.28002      2678.27085       3523.3652          1.9491         11.5726          0.0006        -13.9971         -0.9346       -2.645874        1.949092
     2678.28696      2678.27779       3526.2107          1.9480         11.5717          0.0006        -13.2020         -0.9346        1.431689        1.947975
     2678.29390      2678.28473       3523.8931          1.9448         11.5724          0.0006        -14.9504         -0.7624       -2.036767        1.944827
     2678.30085      2678.29168       3535.1747          1.9490         11.5690          0.0006        -18.1860         -0.6350       -0.239636        1.949013
     2678.30779      2678.29862       3530.4349          1.9459         11.5704          0.0006        -13.8952         -0.6350       -3.184426        1.945946
     2678.31474      2678.30557       3530.3157          1.9437         11.5705          0.0006        -12.0256         -0.5737       -2.612384        1.943711
     2678.32168      2678.31251       3527.8335          1.9512         11.5712          0.0006        -15.3951         -0.4183       -1.602442        1.951190
     2678.32863      2678.31946       3535.4174          1.9442         11.5689          0.0006        -13.7275         -0.5737       -1.013605        1.944177
     2678.33557      2678.32640       3539.5960          1.9480         11.5676          0.0006        -11.3032         -0.6350        1.591435        1.948032
     2678.34252      2678.33335       3550.3310          1.9475         11.5643          0.0006        -14.8006         -0.6350       -0.418268        1.947503
     2678.34946      2678.34029       3541.8375          1.9439         11.5669          0.0006        -14.6288         -0.5737       -2.369723        1.943885
     2678.35640      2678.34723       3540.5782          1.9389         11.5673          0.0006        -15.2874         -0.6350       -3.556863        1.938923
     2678.36335      2678.35418       3531.8312          1.9426         11.5700          0.0006        -11.6634         -0.6350       -5.303274        1.942649
     2678.37029      2678.36112       3536.9357          1.9418         11.5684          0.0006        -11.7433         -0.6350       -0.033709        1.941822
     2678.37724      2678.36807       3531.4647          1.9550         11.5701          0.0006        -14.4686         -0.6350       -1.301114        1.955007
     2678.38418      2678.37501       3540.3969          1.9411         11.5674          0.0006        -13.9426         -0.6350       -2.526956        1.941060
     2678.39113      2678.38196       3526.3917          1.9401         11.5717          0.0006        -11.0430         -0.7624        0.964299        1.940111
     2678.39807      2678.38890       3526.5351          1.9406         11.5716          0.0006        -11.2274         -0.6350        0.759265        1.940606
     2678.40502      2678.39585       3549.9122          1.9415         11.5645          0.0006        -12.8679         -0.6350        0.506898        1.941476
     2685.50918      2685.50001       3626.9194          2.2103         11.5412          0.0007        -21.2426         -0.6350        0.216532        2.210293
     2685.51613      2685.50695       3649.4336          2.2052         11.5344          0.0007        -25.9440         -0.4183       -1.071183        2.205170
     2685.52307      2685.51390       3638.8668          2.2065         11.5376          0.0007        -20.2761         -0.4183       -0.634964        2.206495
     2685.53002      2685.52084       3640.5460          2.2104         11.5371          0.0007        -23.3773         -0.4183        2.393044        2.210424
     2685.53696      2685.52779       3643.1625          2.2082         11.5363          0.0007        -22.4932         -0.4183        6.057533        2.208151
     2685.54391      2685.53473       3638.9154          2.2104         11.5376          0.0007        -22.6428         -0.3113        2.117618        2.210364
     2685.55085      2685.54167       3632.0094          2.1995         11.5396          0.0007        -21.9185         -0.3113       -0.762396        2.199526
     2685.55780      2685.54862       3632.0402          2.2053         11.5396          0.0007        -20.4286         -0.3113        4.179194        2.205277
     2685.56474      2685.55556       3637.5913          2.2083         11.5380          0.0007        -23.1384         -0.2396        0.822145        2.208332
     2685.57168      2685.56251       3626.9060          2.2060         11.5412          0.0007        -21.1349         -0.0337        3.531700        2.206040
     2685.57863      2685.56945       3633.4493          2.2110         11.5392          0.0007        -17.8224          0.2165        1.482128        2.210985
     2685.58557      2685.57640       3639.1032          2.2103         11.5375          0.0007        -16.0309          0.2243       -1.157613        2.210278
     2685.59252      2685.58334       3635.2295          2.2127         11.5387          0.0007        -14.6591          0.3517       -1.094816        2.212658
     2685.59946      2685.59029       3628.3871          2.2197         11.5407          0.0007        -20.0322          0.3517        1.806906        2.219710
     2685.60641      2685.59723       3653.1311          2.2168         11.5333          0.0007        -16.9053          0.3517        3.017341        2.216773
     2685.61335      2685.60417       3645.9197          2.2222         11.5355          0.0007        -15.5363          0.5069       -1.681397        2.222219
     2685.62030      2685.61112       3650.5560          2.2183         11.5341          0.0007        -20.7469          0.6995        0.699490        2.218254
     2685.62724      2685.61806       3635.0089          2.2171         11.5387          0.0007        -17.7272          0.6995        5.169731        2.217062
     2685.63418      2685.62501       3634.9351          2.2166         11.5388          0.0007        -19.0021          0.7593        2.756567        2.216589
     2685.64113      2685.63195       3625.1284          2.2158         11.5417          0.0007        -18.2851          0.8221       -2.935592        2.215753
     2685.64807      2685.63890       3621.6295          2.2221         11.5427          0.0007        -19.0990          0.8292       -0.979241        2.222057
     2685.65502      2685.64584       3626.2228          2.2096         11.5414          0.0007        -17.4791          0.8365        0.836468        2.209568
     2685.66196      2685.65279       3631.3419          2.2083         11.5398          0.0007        -15.6652          0.8365       -1.047378        2.208259
     2685.66891      2685.65973       3631.4830          2.2127         11.5398          0.0007        -19.4734          0.9041       -2.183326        2.212733
     2685.67585      2685.66667       3634.0253          2.2196         11.5390          0.0007        -18.3422          1.0514        2.824985        2.219563
     2685.68279      2685.67362       3640.2325          2.2156         11.5372          0.0007        -14.2195          1.3312        0.351717        2.215621
     2685.68974      2685.68056       3663.0749          2.2203         11.5304          0.0007        -14.4100          1.4821        4.685343        2.220335
     2685.69668      2685.68751       3633.9274          2.2161         11.5391          0.0007        -18.6159          1.6004       -1.319936        2.216083
     2685.70363      2685.69445       3633.4652          2.2116         11.5392          0.0007        -15.6977          1.4821       -0.311345        2.211598
     2685.71057      2685.70140       3645.8294          2.2047         11.5355          0.0007        -22.2416          1.4821       -1.743930        2.204715
     2685.71752      2685.70834       3640.8587          2.1999         11.5370          0.0007        -14.0246          1.4821        2.808749        2.199925
     2685.72446      2685.71529       3638.2887          2.2060         11.5378          0.0007        -13.7457          1.4821        0.829154        2.206048
     2685.73141      2685.72223       3652.1037          2.1751         11.5336          0.0006        -18.7209          1.4821        1.881811        2.175110
     2685.73835      2685.72917       3648.9009          2.1732         11.5346          0.0006        -17.9367          1.6004        1.600446        2.173154
     2685.74529      2685.73612       3618.3776          2.1881         11.5437          0.0007        -20.5288          1.6004        0.224338        2.188130
     2685.75224      2685.74306       3627.7654          2.1954         11.5409          0.0007        -22.1230          1.6128        1.956335        2.195394
     2685.75918      2685.75001       3634.4880          2.1965         11.5389          0.0007        -22.1313          1.6449       -0.648515        2.196526
     2685.76613      2685.75695       3630.9970          2.1947         11.5399          0.0007        -24.5101          1.6462        1.646177        2.194714
     2685.77307      2685.76390       3633.2950          2.1991         11.5392          0.0007        -21.7801          1.6462        1.974079        2.199060
     2685.78002      2685.77084       3637.1289          2.1905         11.5381          0.0007        -16.3926          1.6462        1.051354        2.190549
     2685.78696      2685.77779       3665.9242          2.1930         11.5295          0.0006        -18.7576          1.7449        0.270677        2.192976
     2685.79391      2685.78473       3652.0607          2.1907         11.5337          0.0007        -15.0962          1.7449        2.589179        2.190685
     2685.80085      2685.79167       3648.8856          2.1882         11.5346          0.0007        -15.1677          1.7449        1.644946        2.188171
     2685.80779      2685.79862       3670.6128          2.1793         11.5282          0.0006        -18.7950          1.7449        2.405380        2.179305
     2685.81474      2685.80556       3656.1860          2.1776         11.5324          0.0006        -18.7698          1.7955        0.904121        2.177593
     2685.82168      2685.81251       3659.8601          2.1788         11.5313          0.0006        -15.1262          1.7955        4.906962        2.178784
     2685.82863      2685.81945       3662.8490          2.1792         11.5305          0.0006        -17.9687          1.8818        1.331200        2.179159
     2685.83557      2685.82640       3652.7862          2.1780         11.5334          0.0006        -17.3279          1.9563        3.456711        2.178006
     2685.84252      2685.83334       3669.0900          2.1817         11.5286          0.0006        -19.3335          1.9563        7.487577        2.181684
     2685.84946      2685.84029       3667.1461          2.1833         11.5292          0.0006        -11.5178          1.9563        1.612829        2.183296
     2685.85641      2685.84723       3663.1488          2.1830         11.5304          0.0006        -16.1848          1.9741        2.589601        2.183027
     2685.86335      2685.85417       3648.8890          2.1926         11.5346          0.0007        -19.6457          1.9741        0.080892        2.192556
     2685.87029      2685.86112       3662.2809          2.1893         11.5306          0.0006        -21.9399          2.3879        4.213180        2.189305
     2685.87724      2685.86806       3675.4034          2.1931         11.5267          0.0006        -14.3956          2.4054        6.173202        2.193086
     2685.88418      2685.87501       3676.5030          2.1923         11.5264          0.0006        -15.2853          2.5892       -0.826618        2.192299
     2685.89113      2685.88195       3659.8209          2.1888         11.5314          0.0006        -15.7395          2.5892        1.744928        2.188784
     2685.89807      2685.88890       3682.6394          2.1900         11.5246          0.0006        -10.8785          2.5896        4.659171        2.189994
     2685.90502      2685.89584       3674.6208          2.1924         11.5270          0.0006        -14.0369          2.6874        5.337415        2.192388
     2685.91196      2685.90279       3664.2296          2.1946         11.5300          0.0007        -14.9972          2.7937        3.800135        2.194563
     2685.91890      2685.90973       3664.9512          2.1978         11.5298          0.0007        -14.3591          3.4567        3.777241        2.197847
     2685.92585      2685.91667       3670.9033          2.2011         11.5281          0.0007         -9.2887          3.4693        2.387935        2.201136
     2685.93279      2685.92362       3665.8320          2.2013         11.5296          0.0007        -14.6066          3.7772        2.793691        2.201256
     2685.93974      2685.93056       3690.4688          2.2075         11.5223          0.0006         -8.9086          3.8001        2.687362        2.207468
     2685.94668      2685.93751       3676.2722          2.2096         11.5265          0.0007        -15.8382          3.8002        7.055628        2.209627
     2685.95363      2685.94445       3688.6510          2.2120         11.5228          0.0007        -12.0543          3.8426        0.498983        2.212038
     2685.96057      2685.95140       3691.7131          2.2057         11.5219          0.0006        -11.1002          4.2132        1.795501        2.205739
     2685.96752      2685.95834       3685.3710          2.2155         11.5238          0.0007        -11.4048          4.6592        6.554484        2.215541
     2685.97446      2685.96529       3689.4798          2.2125         11.5226          0.0007        -13.6219          4.7973        5.518389        2.212517
     2685.98140      2685.97223       3706.5211          2.2200         11.5176          0.0007        -17.0015          4.9070        1.674564        2.219989
     2685.98835      2685.97917       3700.5953          2.2143         11.5193          0.0006        -12.2118          5.1986        3.842560        2.214262
     2685.99529      2685.98612       3687.5463          2.2091         11.5232          0.0007        -12.7390          5.3374        3.800215        2.209074
     2686.00224      2685.99306       3689.0995          2.2066         11.5227          0.0006        -14.3504          5.3374        1.373477        2.206599
     2686.00918      2686.00001       3702.0490          2.2114         11.5189          0.0006        -14.6471          5.4640        7.373095        2.211374
     2686.01613      2686.00695       3685.8082          2.2101         11.5237          0.0007        -13.7758          5.3374        4.797299        2.210093
     2686.02307      2686.01390       3684.9900          2.2137         11.5239          0.0007        -16.5783          5.3374        7.796183        2.213681
     2686.03002      2686.02084       3700.2441          2.2140         11.5194          0.0006        -13.7463          5.4640        6.460547        2.213972
     2686.03696      2686.02779       3700.6612          2.2082         11.5193          0.0006         -8.6860          5.5184        5.833733        2.208193
     2686.04390      2686.03473       3701.7766          2.2091         11.5190          0.0006         -9.3088          5.5184        7.653075        2.209068
     2686.05085      2686.04167       3698.7599          2.2165         11.5199          0.0007         -7.2965          5.4640        5.198619        2.216510
     2686.05779      2686.04862       3714.1022          2.2086         11.5154          0.0006         -5.2423          5.5184        7.564198        2.208559
     2686.06474      2686.05556       3707.3365          2.2053         11.5173          0.0006        -13.1593          5.5184        7.429064        2.205253
     2686.07168      2686.06251       3699.5063          2.2082         11.5196          0.0006        -16.9706          5.7256        3.469336        2.208166
     2686.07863      2686.06945       3700.1639          2.2020         11.5194          0.0006        -14.1330          5.7256       14.037870        2.202022
     2686.08557      2686.07640       3711.0394          2.1970         11.5163          0.0006        -11.5381          5.7256        6.866944        2.197004
     2686.09252      2686.08334       3714.9390          2.1897         11.5151          0.0006        -14.1222          5.7256        7.180217        2.189726
     2686.09946      2686.09029       3705.5876          2.1843         11.5179          0.0006        -16.3181          5.7455        9.204201        2.184273
     2686.10640      2686.09723       3711.9003          2.1869         11.5160          0.0006        -15.3453          5.8337        7.331806        2.186886
     2686.11335      2686.10417       3711.2940          2.1831         11.5162          0.0006        -18.5543          5.8337        6.902679        2.183126
     2686.12029      2686.11112       3681.0845          2.1760         11.5251          0.0006        -13.9484          5.8337        5.745535        2.175950
     2686.12724      2686.11806       3699.5879          2.1860         11.5196          0.0006        -11.9578          6.4497        9.458420        2.185996
     2686.13418      2686.12501       3709.4707          2.1833         11.5167          0.0006        -10.6460          6.4497       10.363254        2.183307
     2686.14113      2686.13195       3692.6265          2.1808         11.5217          0.0006        -12.1409          6.4497        7.017939        2.180844
     2686.14807      2686.13890       3697.7558          2.1833         11.5202          0.0006        -10.2944          6.4497        5.725595        2.183298
     2686.15501      2686.14584       3703.0456          2.1843         11.5186          0.0006        -15.1648          6.4497        6.556810        2.184317
