# reference_flux:        138.4112
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2672.10604      2672.09724        138.1141          1.8119         15.0894          0.0142        -12.1570         -0.5653        2.991023        1.811886
     2672.11298      2672.10418        129.6128          1.7700         15.1584          0.0148        -12.6676         -0.5653       -2.712400        1.769972
     2672.11993      2672.11113        131.8649          1.8804         15.1397          0.0155        -14.1694         -0.6144       -0.530097        1.880402
     2672.12687      2672.11807        135.9359          1.8633         15.1067          0.0149        -16.7486         -0.6144       -1.323834        1.863337
     2672.13382      2672.12502        134.6871          1.7776         15.1167          0.0143        -11.9314         -0.6144        0.163302        1.777624
     2672.14076      2672.13196        134.4004          1.7567         15.1190          0.0142        -10.1860         -0.5653        1.841909        1.756656
     2672.14771      2672.13890        129.2560          1.8483         15.1614          0.0155        -11.9638         -0.5653       -3.634244        1.848317
     2672.15465      2672.14585        131.8172          1.8606         15.1401          0.0153        -13.6659         -0.5301       -2.858943        1.860607
     2672.16159      2672.15279        132.3432          1.7550         15.1357          0.0144        -11.5870         -0.4850       -1.849403        1.755027
     2672.16854      2672.15974        141.4067          1.8873         15.0638          0.0145        -14.5664         -0.3213        2.528567        1.887287
     2672.17548      2672.16668        136.7278          1.8560         15.1004          0.0147        -12.7287         -0.3213        1.046013        1.856012
     2672.18243      2672.17363        135.4071          1.8602         15.1109          0.0149        -14.2732         -0.3213       -1.836520        1.860191
     2672.18937      2672.18057        134.0208          1.3809         15.1221          0.0112         -8.7564         -0.2440       -0.614377        1.380895
     2672.19632      2672.18752        130.0785          1.3826         15.1545          0.0115         -4.6946         -0.4850       -1.011208        1.382602
     2672.20326      2672.19446        137.0179          1.3864         15.0981          0.0110         -7.2448         -0.5301        1.922105        1.386402
     2672.21021      2672.20140        134.6085          1.7617         15.1173          0.0142         -9.8204         -0.5301        0.837391        1.761713
     2672.21715      2672.20835        135.3325          1.7703         15.1115          0.0142         -9.6301         -0.4850       -0.485020        1.770331
     2672.22410      2672.21529        133.8631          1.8303         15.1233          0.0148        -10.9142         -0.4371        1.551269        1.830267
     2672.23104      2672.22224        129.1201          1.8491         15.1625          0.0155        -13.4339         -0.4371       -4.256516        1.849125
     2672.23799      2672.22918        143.7551          1.8258         15.0459          0.0138        -17.9343         -0.4371        2.357968        1.825832
     2672.24493      2672.23613        135.8996          1.8190         15.1070          0.0145        -11.4948         -0.4371       -1.282670        1.819031
     2672.25188      2672.24307        129.5082          1.8481         15.1593          0.0155         -8.1566         -0.3716       -6.206094        1.848138
     2672.43244      2672.42363        134.8386          1.7507         15.1155          0.0141        -10.5811         -0.3716       -0.864312        1.750697
     2672.43938      2672.43057        139.2745          1.8080         15.0803          0.0141         -9.3399         -0.3716        0.839643        1.807961
     2672.44633      2672.43751        134.9452          1.8570         15.1146          0.0149         -9.6098         -0.3716        2.446373        1.856985
     2672.45327      2672.44446        135.3293          1.7831         15.1115          0.0143        -10.2105         -0.3716       -0.697797        1.783145
     2672.46022      2672.45140        136.2072          1.6698         15.1045          0.0133         -6.5680         -0.2440       -0.055697        1.669802
     2672.46716      2672.45835        129.1948          1.3716         15.1619          0.0115         -4.9718         -0.2440       -5.040034        1.371591
     2672.47410      2672.46529        137.8932          1.3842         15.0911          0.0109         -6.1436         -0.1687       -0.244030        1.384185
     2672.48105      2672.47224        137.2893          1.3659         15.0959          0.0108         -5.0832         -0.2440        2.350697        1.365890
     2672.48799      2672.47918        135.6595          1.4270         15.1089          0.0114         -6.3587         -0.3716       -0.106951        1.427020
     2672.49494      2672.48613        135.7199          1.4219         15.1084          0.0114         -4.9901         -0.3008        0.458364        1.421921
     2672.50188      2672.49307        136.9160          1.5779         15.0989          0.0125         -7.2928         -0.3008        0.037586        1.577892
     2672.50883      2672.50001        130.7469          1.3656         15.1489          0.0113         -3.8866         -0.2440        2.047450        1.365585
     2672.51577      2672.50696        136.3986          1.4365         15.1030          0.0114         -7.3150         -0.2440        0.559758        1.436543
     2672.52272      2672.51390        138.6240          1.3653         15.0854          0.0107         -3.9854         -0.3008        2.792248        1.365277
     2672.52966      2672.52085        137.7624          1.3750         15.0922          0.0108         -4.1084         -0.3008       -1.595696        1.375031
     2672.53661      2672.52779        131.9272          1.4324         15.1392          0.0118         -7.0754         -0.3008       -0.817457        1.432414
     2672.54355      2672.53474        130.0399          1.3794         15.1548          0.0115         -5.2859         -0.3008       -0.437086        1.379362
     2672.55050      2672.54168        132.3848          1.3751         15.1354          0.0113         -4.6533         -0.3008       -0.371559        1.375144
     2672.55744      2672.54862        137.4178          1.3646         15.0949          0.0108         -7.0270         -0.3074       -0.079622        1.364639
     2672.56439      2672.55557        136.3973          1.3696         15.1030          0.0109         -6.2119         -0.3008       -0.516172        1.369632
     2672.57133      2672.56251        134.1536          1.3622         15.1210          0.0110         -4.0262         -0.3008        1.475955        1.362249
     2672.57828      2672.56946        140.2813          1.3656         15.0725          0.0106         -5.7308         -0.2440        2.176223        1.365588
     2672.58522      2672.57640        140.6227          1.3802         15.0699          0.0107         -3.2223         -0.2440        1.895162        1.380171
     2672.59216      2672.58335        135.7926          1.3940         15.1078          0.0111         -6.3366         -0.2440       -1.592650        1.393994
     2672.59911      2672.59029        139.0153          1.4372         15.0823          0.0112         -7.4028         -0.1687       -0.548157        1.437164
     2672.60605      2672.59724        134.1000          1.4356         15.1214          0.0116         -5.4048         -0.1291       -0.397258        1.435562
     2672.61300      2672.60418        137.3989          1.3834         15.0950          0.0109         -4.5715         -0.1687        0.758651        1.383383
     2672.61994      2672.61112        135.6354          1.3907         15.1091          0.0111         -2.1287         -0.1687       -0.129099        1.390696
     2672.62689      2672.61807        136.0073          1.3974         15.1061          0.0112         -5.2885         -0.1291       -1.093871        1.397418
     2672.63383      2672.62501        133.5383          1.4052         15.1260          0.0114         -5.4630         -0.1687       -0.168694        1.405202
     2672.64078      2672.63196        135.7948          1.3792         15.1078          0.0110         -4.8461         -0.1291       -0.401134        1.379172
     2672.64772      2672.63890        135.7992          1.4077         15.1078          0.0113         -4.2609         -0.1162       -0.506716        1.407679
     2672.65467      2672.64585        133.4416          1.3898         15.1268          0.0113         -6.5214         -0.1162       -0.300773        1.389761
     2672.66161      2672.65279        135.7274          1.4080         15.1083          0.0113         -5.8876         -0.1162       -0.477119        1.408041
     2672.66856      2672.65974        138.8740          1.4009         15.0834          0.0110         -6.6536         -0.1162        1.307004        1.400914
     2672.67550      2672.66668        133.3993          1.3972         15.1271          0.0114         -8.2008         -0.1162        0.062393        1.397221
     2672.68244      2672.67362        134.4016          1.4021         15.1190          0.0113         -3.5318         -0.1162       -1.075584        1.402068
     2672.68939      2672.68057        135.6684          1.4118         15.1088          0.0113         -7.9863         -0.1162       -0.307406        1.411821
     2672.69633      2672.68751        130.3274          1.4092         15.1524          0.0117         -3.9672         -0.1162       -2.660428        1.409245
     2672.70328      2672.69446        134.1417          1.4122         15.1211          0.0114         -5.7691         -0.1162       -0.772369        1.412246
     2672.71022      2672.70140        133.7437          1.4306         15.1243          0.0116         -5.9567         -0.0796        0.003769        1.430619
     2672.71717      2672.70835        128.5652          1.4146         15.1672          0.0119         -7.4640         -0.0796       -2.160660        1.414562
     2672.72411      2672.71529        138.2511          1.4321         15.0883          0.0112         -8.0432         -0.0641        3.433477        1.432140
     2672.73106      2672.72224        140.2601          1.4468         15.0727          0.0112         -7.2718         -0.0641        1.934960        1.446794
     2672.73800      2672.72918        138.4388          1.4608         15.0869          0.0115         -6.7001         -0.0641        0.267390        1.460790
     2672.74495      2672.73612        135.0350          1.4461         15.1139          0.0116         -7.9624         -0.1162        2.213864        1.446148
     2672.75189      2672.74307        137.7433          1.4463         15.0923          0.0114         -7.8667         -0.1291       -2.969490        1.446259
     2672.75884      2672.75001        138.0715          1.4600         15.0897          0.0115         -8.3157         -0.1687        0.018397        1.459991
     2672.76578      2672.75696        137.1772          1.4612         15.0968          0.0116         -7.3585         -0.1687        1.340645        1.461247
     2672.77273      2672.76390        133.5053          1.4643         15.1263          0.0119         -8.2868         -0.1687       -1.522549        1.464338
     2672.77967      2672.77085        140.2777          1.7932         15.0725          0.0139         -9.4891         -0.1291        1.273126        1.793219
     2672.78661      2672.77779        139.7945          1.4614         15.0763          0.0114        -12.0798         -0.1291       -0.116200        1.461393
     2672.79356      2672.78474        131.7848          1.7637         15.1403          0.0145         -5.6488         -0.1687       -3.389913        1.763653
     2672.80050      2672.79168        146.2817          1.4673         15.0270          0.0109        -10.0765         -0.1687        1.476301        1.467263
     2672.80745      2672.79862        137.9835          1.4613         15.0904          0.0115         -6.9633         -0.3008        0.912358        1.461339
     2672.81439      2672.80557        131.9661          1.7645         15.1388          0.0145        -10.2807         -0.3008        2.137691        1.764482
     2672.82134      2672.81251        136.7657          1.7492         15.1001          0.0139        -11.9405         -0.3008       -0.064089        1.749151
     2672.82828      2672.81946        137.3957          1.7560         15.0951          0.0139        -11.0341         -0.1162        1.055660        1.755969
     2672.83523      2672.82640        132.9932          1.8149         15.1304          0.0148        -10.3305         -0.0641       -0.002852        1.814931
     2672.84217      2672.83335        138.9247          1.7293         15.0831          0.0135        -11.4822         -0.0641        3.909357        1.729349
     2672.84912      2672.84029        140.8174          1.7220         15.0684          0.0133        -11.4099         -0.0641        5.447872        1.722017
     2672.85606      2672.84724        134.9008          1.7462         15.1150          0.0141        -10.4528         -0.0641        1.174531        1.746184
     2672.86301      2672.85418        137.5625          1.6028         15.0937          0.0127         -8.1635         -0.0641       -0.620643        1.602795
     2672.86995      2672.86112        135.6836          1.7178         15.1087          0.0137        -10.9251         -0.0641        0.094567        1.717794
     2672.87690      2672.86807        134.6480          1.5834         15.1170          0.0128         -5.4222         -0.0641       -0.732747        1.583440
     2672.88384      2672.87501        144.6682          1.7346         15.0391          0.0130        -11.4748         -0.0641        3.478826        1.734570
     2672.89079      2672.88196        134.7763          1.7655         15.1160          0.0142         -8.1978         -0.0029       -3.566094        1.765461
     2672.89773      2672.88890        134.0593          1.5836         15.1218          0.0128         -7.0192         -0.0029       -2.053386        1.583564
     2672.90467      2672.89585        133.9542          1.7350         15.1226          0.0141         -8.9310         -0.0641       -0.783704        1.734972
     2672.91162      2672.90279        128.3785          1.5968         15.1688          0.0135         -8.1113         -0.0641       -5.514497        1.596764
     2672.91856      2672.90974        136.7565          1.7628         15.1001          0.0140        -11.1084         -0.0641       -0.996623        1.762757
     2672.92551      2672.91668        133.4590          1.7566         15.1266          0.0143        -12.2373         -0.0641       -1.088569        1.756644
     2672.93245      2672.92362        133.4447          1.6494         15.1267          0.0134         -9.3235         -0.1162       -0.570899        1.649441
     2672.93940      2672.93057        138.1037          1.7388         15.0895          0.0137         -7.7939         -0.1162        0.771643        1.738784
     2672.94634      2672.93751        139.8434          1.6038         15.0759          0.0125         -4.1184         -0.0641        0.771946        1.603775
     2672.95329      2672.94446        131.9550          1.5870         15.1389          0.0131         -5.9637         -0.1162       -0.534727        1.587018
     2672.96023      2672.95140        130.1394          1.7396         15.1540          0.0145         -7.2605         -0.0641       -1.561280        1.739634
     2672.96718      2672.95835        133.1376          1.6124         15.1292          0.0131         -9.3922         -0.0641       -1.704191        1.612424
     2672.97412      2672.96529        132.6312          1.6054         15.1334          0.0131         -6.1629         -0.2085       -2.337537        1.605438
     2672.98107      2672.97224        132.5026          1.7276         15.1344          0.0142         -9.1074         -0.2594       -1.062350        1.727554
     2672.98801      2672.97918        137.1799          1.5821         15.0968          0.0125         -9.3548         -0.2594        1.616198        1.582140
     2672.99495      2672.98612        137.6086          1.5109         15.0934          0.0119         -5.2873         -0.3570        0.585050        1.510913
     2673.00190      2672.99307        134.5793          1.5859         15.1176          0.0128         -6.1047         -0.3570        0.266480        1.585943
     2673.00884      2673.00001        139.8433          1.7300         15.0759          0.0134        -10.1091         -0.3570        3.797231        1.729982
     2673.01579      2673.00696        134.2516          1.5912         15.1202          0.0129         -3.7727         -0.5347       -0.208533        1.591218
     2673.02273      2673.01390        135.8400          1.5715         15.1074          0.0126        -10.2513         -0.5347       -1.982191        1.571547
     2673.02968      2673.02085        134.9708          1.7450         15.1144          0.0140         -8.7231         -0.5347       -1.105127        1.745002
     2673.03662      2673.02779        133.8193          1.7664         15.1237          0.0143        -10.3319         -0.5347       -0.356999        1.766442
     2673.04357      2673.03474        136.8022          1.5708         15.0998          0.0125         -8.6024         -0.5347        0.643350        1.570773
     2673.05051      2673.04168        134.8794          1.7294         15.1151          0.0139         -5.3234         -0.5347        0.961955        1.729395
     2673.05746      2673.04862        137.0714          1.5596         15.0976          0.0124         -6.4633         -0.5709        0.483189        1.559586
     2673.06440      2673.05557        136.7877          1.7086         15.0999          0.0136         -7.2610         -0.5347       -1.724294        1.708563
     2673.07135      2673.06251        134.9772          1.5872         15.1143          0.0128        -10.0144         -0.3802        0.410778        1.587191
     2673.07829      2673.06946        135.2913          1.7253         15.1118          0.0138        -11.6307         -0.3570        0.333440        1.725300
     2673.08524      2673.07640        133.3812          1.7582         15.1273          0.0143         -8.0738         -0.2594       -2.981459        1.758214
     2673.09218      2673.08335        136.2559          1.7184         15.1041          0.0137        -14.8749         -0.2594       -1.143081        1.718404
     2673.09912      2673.09029        140.0413          1.7041         15.0744          0.0132         -9.8278         -0.2594        1.968440        1.704119
     2673.10607      2673.09724        137.5818          1.5863         15.0936          0.0125         -9.0797         -0.2085        0.074049        1.586265
     2673.11301      2673.10418        133.0274          1.5787         15.1301          0.0129         -7.9317         -0.2594       -2.135822        1.578681
     2673.11996      2673.11112        137.1601          1.5745         15.0969          0.0125         -4.6249         -0.2594        1.594847        1.574467
     2673.12690      2673.11807        133.5150          1.5740         15.1262          0.0128         -6.6189         -0.2552       -0.939263        1.574034
     2673.13385      2673.12501        132.1781          1.5741         15.1371          0.0129         -6.0826         -0.2552       -1.432359        1.574145
     2673.14079      2673.13196        135.1745          1.5868         15.1128          0.0127         -7.8380         -0.2085       -0.259404        1.586822
     2673.14774      2673.13890        138.8064          1.5794         15.0840          0.0124        -10.1928          0.0740        1.647399        1.579419
     2673.15468      2673.14585        134.9622          1.7268         15.1145          0.0139         -7.0889          0.0740       -0.783175        1.726773
     2673.16163      2673.15279        137.2490          1.5574         15.0962          0.0123         -5.7669         -0.2085        1.871571        1.557395
     2673.16857      2673.15974        138.1269          1.5663         15.0893          0.0123         -8.5825         -0.2085        2.139155        1.566283
     2673.17552      2673.16668        136.7528          1.5746         15.1002          0.0125         -4.4554         -0.2552       -0.742342        1.574620
     2673.18246      2673.17362        140.2482          1.5609         15.0728          0.0121        -10.9111         -0.2594        0.328412        1.560910
     2673.18941      2673.18057        134.5299          1.5578         15.1180          0.0126         -6.0249         -0.3570       -0.380204        1.557823
     2673.19635      2673.18751        139.0861          1.5865         15.0818          0.0124         -5.9845         -0.3570       -0.716485        1.586472
     2673.20330      2673.19446        134.7769          1.5577         15.1160          0.0125         -5.7882         -0.2594        2.293074        1.557654
     2673.21024      2673.20140        133.0877          1.5874         15.1297          0.0129         -8.0334         -0.2552       -3.601594        1.587383
     2673.21718      2673.20835        133.6699          1.5540         15.1249          0.0126         -6.4264         -0.2594       -0.988487        1.553997
     2673.22413      2673.21529        138.0624          1.5758         15.0898          0.0124         -5.4400         -0.2594        1.289113        1.575771
     2673.23107      2673.22224        137.1428          1.4691         15.0971          0.0116         -7.4827         -0.3802        1.829723        1.469126
     2673.23802      2673.22918        139.7002          1.4718         15.0770          0.0114         -8.8164         -0.2594        0.337699        1.471814
     2673.24496      2673.23612        138.1605          1.5658         15.0890          0.0123         -9.7349         -0.3802        1.375102        1.565801
     2673.25191      2673.24307        130.6237          1.5488         15.1499          0.0129         -5.5823         -0.3802       -1.786345        1.548769
     2673.25885      2673.25001        134.9801          1.5674         15.1143          0.0126         -5.1482         -0.2594       -0.809058        1.567378
     2673.26580      2673.25696        134.7455          1.6996         15.1162          0.0137         -9.4309         -0.2594        1.463238        1.699611
     2673.27274      2673.26390        134.0391          1.6930         15.1219          0.0137         -8.7135         -0.2594       -1.380454        1.693038
     2673.27969      2673.27085        142.2818          1.6938         15.0571          0.0129         -7.2455         -0.3802        4.090619        1.693830
     2673.28663      2673.27779        133.4317          1.7266         15.1269          0.0140         -5.2808         -0.3802       -0.255189        1.726605
     2673.29357      2673.28474        130.9617          1.5527         15.1471          0.0129         -5.2622         -0.7165       -2.716243        1.552669
     2673.30052      2673.29168        138.3647          1.7090         15.0874          0.0134         -9.2177         -0.3802        1.997561        1.708978
     2673.30746      2673.29862        138.7823          1.5606         15.0842          0.0122         -4.7207         -0.2594        2.666775        1.560586
     2673.31441      2673.30557        132.2198          1.5807         15.1368          0.0130         -6.5755         -0.3802       -0.857715        1.580718
     2673.32135      2673.31251        130.8557          1.5812         15.1480          0.0131         -6.0084         -0.3802       -2.446398        1.581231
     2673.32830      2673.31946        143.6856          1.6839         15.0465          0.0127         -9.3492         -0.2552        3.120087        1.683892
     2673.33524      2673.32640        137.0557          1.5653         15.0978          0.0124        -10.4804         -0.3802       -1.209812        1.565294
     2673.34219      2673.33335        135.7144          1.5683         15.1084          0.0125         -6.4830         -0.3802       -0.772792        1.568331
     2673.34913      2673.34029        134.5538          1.5721         15.1178          0.0127         -6.3465         -0.2552       -1.252727        1.572126
     2673.35608      2673.34724        133.0830          1.7260         15.1297          0.0141        -11.8070         -0.3802       -4.120404        1.725950
     2673.36302      2673.35418        134.0789          1.5845         15.1216          0.0128         -6.7352         -0.2552        0.300479        1.584487
     2673.36997      2673.36112        138.8167          1.5738         15.0839          0.0123        -10.9737         -0.2552        3.922267        1.573790
     2673.37691      2673.36807        134.2395          1.5427         15.1203          0.0125         -5.7106         -0.7728       -1.706157        1.542668
     2673.38386      2673.37501        139.8445          1.5609         15.0759          0.0121         -8.0808         -0.5222        1.337112        1.560902
     2673.39080      2673.38196        133.1697          1.6925         15.1290          0.0138        -10.3879         -0.2552       -2.503512        1.692483
     2673.39775      2673.38890        139.4001          1.5460         15.0793          0.0120         -5.1760         -0.2552        1.563060        1.546048
     2673.40469      2673.39585        133.4560          1.5630         15.1267          0.0127         -5.2467         -0.5222       -1.727985        1.562978
     2673.41163      2673.40279        140.1281          1.6984         15.0737          0.0132         -6.7511         -0.5222        0.110352        1.698395
     2673.41858      2673.40974        132.9070          1.5507         15.1311          0.0127         -8.1830         -0.7728        1.179895        1.550720
     2673.42552      2673.41668        133.7887          1.5724         15.1240          0.0128         -5.8186         -0.5222       -1.961680        1.572356
     2673.43247      2673.42362        135.5169          1.5838         15.1100          0.0127         -9.0831         -0.2552        1.006082        1.583819
     2673.43941      2673.43057        135.8772          1.5654         15.1071          0.0125        -10.4310         -0.2552       -3.152532        1.565389
     2673.44636      2673.43751        138.9498          1.5766         15.0829          0.0123         -6.0734         -0.2552       -1.151441        1.576636
     2673.45330      2673.44446        139.1545          1.5478         15.0813          0.0121         -4.1772         -0.2552       -2.979360        1.547796
     2673.46025      2673.45140        134.3666          1.5653         15.1193          0.0126         -6.0089         -0.4267        0.313397        1.565326
     2673.46719      2673.45835        139.7012          1.5566         15.0770          0.0121         -7.5778         -0.4267        2.301096        1.556613
     2673.47414      2673.46529        131.1163          1.6848         15.1459          0.0140         -8.5745         -0.4267       -5.244828        1.684849
     2673.48108      2673.47224        137.1569          1.5464         15.0970          0.0122         -4.0072         -0.4267        0.175514        1.546428
     2673.48803      2673.47918        139.7727          1.5583         15.0764          0.0121         -5.2936         -0.4267        1.535280        1.558311
     2673.49497      2673.48612        136.7685          1.5785         15.1000          0.0125         -6.1507         -0.2477       -1.319754        1.578501
     2673.50192      2673.49307        139.3360          1.6689         15.0798          0.0130         -7.6886         -0.2477        2.570679        1.668929
     2673.50886      2673.50001        138.6075          1.5642         15.0855          0.0123         -7.6227         -0.2477        0.885948        1.564166
     2673.51580      2673.50696        139.0585          1.5298         15.0820          0.0119         -8.3979         -0.2477       -1.270237        1.529764
     2673.52275      2673.51390        140.3076          1.5834         15.0723          0.0123         -7.7757         -0.1016        0.409578        1.583418
     2673.52969      2673.52085        131.6149          1.6675         15.1417          0.0138         -6.4008         -0.1016       -1.438522        1.667483
     2673.53664      2673.52779        135.5324          1.5537         15.1099          0.0124         -6.1225         -0.2098       -1.413267        1.553697
     2673.54358      2673.53474        132.7916          1.5776         15.1321          0.0129         -4.6753         -0.2477       -0.522218        1.577643
     2673.55053      2673.54168        139.3436          1.5581         15.0798          0.0121         -6.9788         -0.2098        3.059266        1.558083
     2673.55747      2673.54862        138.6728          1.6794         15.0850          0.0131         -8.9537         -0.2477        1.733065        1.679378
     2673.56442      2673.55557        136.2901          1.5616         15.1038          0.0124         -5.3393         -0.2098       -1.143423        1.561601
     2673.57136      2673.56251        130.5002          1.6755         15.1510          0.0139         -4.0167         -0.2098        2.410343        1.675527
     2673.57831      2673.56946        139.8841          1.7081         15.0756          0.0133         -5.6562         -0.1016       -1.085240        1.708072
     2673.58525      2673.57640        135.5795          1.6502         15.1095          0.0132         -7.9454         -0.1016       -0.034232        1.650155
     2673.59220      2673.58335        133.6629          1.6751         15.1250          0.0136         -5.9013         -0.1016        0.559705        1.675104
     2673.59914      2673.59029        138.0490          1.6851         15.0899          0.0133         -7.7889         -0.1016        3.266851        1.685147
     2673.60608      2673.59724        137.4790          1.5642         15.0944          0.0124         -3.5972         -0.1016       -0.426721        1.564157
     2673.61303      2673.60418        139.1099          1.5528         15.0816          0.0121         -4.8679         -0.0342       -0.247688        1.552834
     2673.61997      2673.61112        134.1075          1.6679         15.1214          0.0135         -5.3358          0.0975       -1.141306        1.667946
     2673.62692      2673.61807        138.9866          1.5700         15.0826          0.0123         -9.5712          0.0975       -0.445573        1.569957
     2673.63386      2673.62501        140.2403          1.5503         15.0728          0.0120         -4.6028         -0.0342        0.685089        1.550321
     2673.64081      2673.63196        146.0233          1.6780         15.0289          0.0125         -9.0466         -0.1016        3.477040        1.678001
     2673.64775      2673.63890        132.9617          1.5681         15.1307          0.0128         -4.8090         -0.0342       -4.596609        1.568120
     2673.65470      2673.64585        145.0619          1.6765         15.0361          0.0125        -12.4232         -0.1016        2.501489        1.676479
     2673.66164      2673.65279        135.1216          1.5655         15.1132          0.0126         -3.6819         -0.2098        2.920815        1.565474
     2673.66859      2673.65974        133.9734          1.6831         15.1225          0.0136         -9.8798         -0.2098       -1.208552        1.683054
     2673.67553      2673.66668        135.8650          1.6421         15.1072          0.0131         -9.9806         -0.2477       -1.192516        1.642080
     2673.68248      2673.67362        135.2556          1.6721         15.1121          0.0134         -8.3619         -0.4267       -0.101645        1.672114
     2673.68942      2673.68057        131.1605          1.5821         15.1455          0.0131         -6.3983         -0.4267       -3.105494        1.582078
     2673.69637      2673.68751        134.6571          1.6848         15.1169          0.0136         -9.7939         -0.4267       -0.209795        1.684822
     2673.70331      2673.69446        137.2299          1.5637         15.0964          0.0124         -9.2255         -0.2477       -2.115178        1.563718
     2673.71025      2673.70140        134.8339          1.6734         15.1155          0.0135         -8.0359         -0.2477        0.097473        1.673395
     2673.71720      2673.70835        132.7327          1.6604         15.1326          0.0136         -6.7228         -0.2477       -1.365761        1.660447
     2673.72414      2673.71529        140.1964          1.6492         15.0732          0.0128         -8.2020         -0.2477        0.537830        1.649192
     2673.73109      2673.72224        135.1107          1.6464         15.1133          0.0132         -8.2388         -0.4267        1.653084        1.646356
     2673.73803      2673.72918        135.9429          1.6836         15.1066          0.0134         -7.0317         -0.2477        0.992213        1.683564
     2673.74498      2673.73612        133.9371          1.6615         15.1227          0.0135         -8.2898         -0.2477        0.699354        1.661504
     2673.75192      2673.74307        135.1959          1.4957         15.1126          0.0120         -6.7356         -0.2098        2.111043        1.495666
     2673.75887      2673.75001        136.4585          1.4770         15.1025          0.0118         -7.7745         -0.2477       -0.693151        1.476998
     2673.76581      2673.75696        138.6544          1.6933         15.0852          0.0133         -8.5335         -0.2477        0.418753        1.693334
     2673.77276      2673.76390        138.8785          1.6609         15.0834          0.0130         -5.5605         -0.4267        2.098155        1.660934
     2673.77970      2673.77085        138.3608          1.5823         15.0875          0.0124         -5.7166         -0.4456        1.913609        1.582258
     2673.78665      2673.77779        133.1005          1.6995         15.1296          0.0139         -7.6332         -0.4456       -0.885397        1.699521
     2673.79359      2673.78474        133.3205          1.5440         15.1278          0.0126         -7.6105         -0.4456       -1.014769        1.544033
     2673.80053      2673.79168        131.7059          1.6940         15.1410          0.0140         -6.8916         -0.2098       -2.297322        1.693967
     2673.80748      2673.79862        132.8649          1.6665         15.1315          0.0136         -7.1768         -0.5183        0.577512        1.666544
     2673.81442      2673.80557        132.7146          1.5651         15.1327          0.0128         -4.1941         -0.6747       -4.046615        1.565054
     2673.82137      2673.81251        133.1781          1.6847         15.1289          0.0137         -8.3526         -0.5183       -1.410955        1.684682
     2673.82831      2673.81946        133.0773          1.7032         15.1297          0.0139         -7.9874         -0.5183       -1.442828        1.703165
     2673.83526      2673.82640        132.8226          1.6845         15.1318          0.0138         -4.8007         -0.5183       -1.602409        1.684464
     2673.84220      2673.83335        135.1591          1.6496         15.1129          0.0133         -8.5131         -0.2098       -1.045004        1.649574
     2673.84915      2673.84029        135.6281          1.6523         15.1091          0.0132         -6.3478         -0.1016       -1.011766        1.652302
     2673.85609      2673.84724        144.4201          1.6428         15.0409          0.0124         -6.3946         -0.0923        2.782864        1.642785
     2673.86304      2673.85418        134.8462          1.5619         15.1154          0.0126         -1.3953         -0.0923        2.006782        1.561886
     2673.86998      2673.86112        135.1753          1.5640         15.1128          0.0126         -5.8503         -0.0923       -0.991782        1.564046
     2673.87693      2673.86807        135.7767          1.6718         15.1079          0.0134         -9.6068         -0.0151       -0.674736        1.671838
     2673.88387      2673.87501        139.8631          1.5393         15.0757          0.0119         -4.9823         -0.0923        0.534875        1.539265
     2673.89082      2673.88196        132.5598          1.5375         15.1340          0.0126         -5.7179         -0.0151       -3.589043        1.537489
     2673.89776      2673.88890        133.3502          1.5445         15.1275          0.0126         -3.4067         -0.0923        0.827661        1.544490
     2673.90470      2673.89585        134.9101          1.5466         15.1149          0.0124         -4.6495         -0.0923       -0.015131        1.546642
     2673.91165      2673.90279        137.1890          1.5256         15.0967          0.0121         -5.5681         -0.1171        0.560766        1.525639
     2673.91859      2673.90974        136.6314          1.5586         15.1011          0.0124         -3.9425         -0.2616       -2.824968        1.558630
     2673.92554      2673.91668        134.0946          1.5345         15.1215          0.0124         -1.9349         -0.5183        0.089133        1.534476
     2673.93248      2673.92362        134.6806          1.5269         15.1167          0.0123         -4.7015         -0.5183       -2.593093        1.526928
     2673.93943      2673.93057        136.5483          1.5379         15.1018          0.0122         -5.4471         -0.5183       -0.518322        1.537863
     2673.94637      2673.93751        140.9681          1.5443         15.0672          0.0119         -4.7837         -0.5183        1.368343        1.544287
     2673.95332      2673.94446        136.2071          1.6401         15.1045          0.0131         -7.6368         -0.5183       -3.482160        1.640118
     2673.96026      2673.95140        137.8595          1.5723         15.0914          0.0124         -4.5761         -0.2616       -0.092276        1.572332
     2673.96721      2673.95835        134.9666          1.5370         15.1144          0.0124         -2.8862         -0.2616       -1.809718        1.537035
     2673.97415      2673.96529        133.5655          1.5566         15.1258          0.0127         -6.5649         -0.1171       -3.836967        1.556565
     2673.98110      2673.97224        141.3414          1.6717         15.0643          0.0128         -7.4188         -0.1171        3.109026        1.671708
     2673.98804      2673.97918        137.8268          1.6638         15.0917          0.0131         -5.7665         -0.0923        2.585811        1.663837
     2673.99499      2673.98612        136.4550          1.6806         15.1025          0.0134         -5.9829         -0.0151        0.852269        1.680573
     2674.00193      2673.99307        137.2984          1.6485         15.0958          0.0130         -5.0367         -0.0151        0.431713        1.648546
     2674.00887      2674.00001        137.5215          1.5531         15.0941          0.0123         -1.6120          0.0891        0.298375        1.553074
