# reference_flux:        107.1809
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2673.12695      2673.11807        102.7412          1.4114         15.4106          0.0149         -5.6568         -1.3373       -3.991557        1.411417
     2673.13390      2673.12501        106.7488          1.4019         15.3691          0.0143         -5.9506         -1.3373       -1.638982        1.401930
     2673.14084      2673.13196        102.5781          1.4051         15.4124          0.0149         -5.6093         -1.1779       -0.479359        1.405118
     2673.14779      2673.13890        106.4295          1.4256         15.3723          0.0145         -5.4978         -1.3373       -0.955610        1.425616
     2673.15473      2673.14585        110.1304          1.4137         15.3352          0.0139         -6.6312         -1.3764       -0.287869        1.413686
     2673.16168      2673.15279        110.2858          1.4150         15.3337          0.0139         -6.8891         -1.3764       -1.337255        1.415025
     2673.16862      2673.15974        107.2677          1.4299         15.3638          0.0145         -4.2522         -1.3764       -0.386053        1.429909
     2673.17557      2673.16668        108.3762          1.4137         15.3527          0.0142         -5.9863         -1.4938       -2.270707        1.413688
     2673.18251      2673.17362        107.7171          1.3916         15.3593          0.0140         -4.9297         -1.5560        0.096919        1.391583
     2673.18946      2673.18057        105.7111          1.4190         15.3797          0.0146         -4.2474         -1.6227       -1.493840        1.418995
     2673.19640      2673.18751        104.1274          1.3998         15.3961          0.0146         -2.1172         -1.6227       -0.766946        1.399834
     2673.20334      2673.19446        106.2403          1.4116         15.3743          0.0144         -3.0081         -1.6227        0.380458        1.411629
     2673.21029      2673.20140        109.0377          1.4419         15.3461          0.0144         -5.8520         -1.6227       -0.867165        1.441935
     2673.21723      2673.20835        103.7264          1.4138         15.4003          0.0148         -4.6391         -1.6227       -1.376354        1.413802
     2673.22418      2673.21529        102.6691          1.4075         15.4114          0.0149         -4.3201         -1.6227       -1.556019        1.407451
     2673.23112      2673.22224        106.8025          1.4107         15.3685          0.0143         -5.2378         -1.6227       -0.713001        1.410749
     2673.23807      2673.22918        103.7764          1.4552         15.3998          0.0152         -5.0913         -1.6390       -2.304617        1.455198
     2673.24501      2673.23612        107.0948          1.4250         15.3656          0.0144         -6.7032         -1.6390       -0.284894        1.425029
     2673.25196      2673.24307        108.1906          1.4169         15.3545          0.0142         -6.1910         -1.6390       -2.646586        1.416862
     2673.25890      2673.25001        105.9377          1.4404         15.3774          0.0148         -5.8416         -1.6390       -3.796466        1.440372
     2673.26585      2673.25696        105.0073          1.4365         15.3870          0.0149         -4.6506         -1.6390       -2.746262        1.436520
     2673.27279      2673.26390        106.3754          1.4404         15.3729          0.0147         -3.5062         -1.6390       -3.053853        1.440434
     2673.27973      2673.27085        106.9993          1.4572         15.3665          0.0148         -4.5123         -1.7154       -0.173523        1.457182
     2673.28668      2673.27779        106.5121          1.4452         15.3715          0.0147         -3.7295         -1.6390       -0.639768        1.445153
     2673.29362      2673.28474        105.8072          1.4484         15.3787          0.0149         -3.9851         -1.7154       -1.622735        1.448447
     2673.30057      2673.29168        106.8970          1.4590         15.3676          0.0148         -5.2958         -1.6390       -1.172492        1.458966
     2673.30751      2673.29862        103.8323          1.4279         15.3992          0.0149         -2.6433         -1.6227       -2.174901        1.427936
     2673.31446      2673.30557        108.7560          1.4371         15.3489          0.0143         -4.0141         -1.7154       -1.724747        1.437080
     2673.32140      2673.31251        103.4466          1.4600         15.4032          0.0153         -4.6421         -1.7154       -2.546952        1.460013
     2673.32835      2673.31946        106.6429          1.4511         15.3702          0.0148         -5.1350         -1.7154       -2.276375        1.451097
     2673.33529      2673.32640        103.0010          1.4289         15.4079          0.0151         -3.9284         -1.7154       -1.715449        1.428940
     2673.34224      2673.33335        104.4977          1.4409         15.3922          0.0150         -4.2548         -1.7154       -3.153472        1.440855
     2673.34918      2673.34029        102.8845          1.4444         15.4091          0.0152         -4.9356         -1.6227       -3.162253        1.444390
     2673.35613      2673.34724        107.7025          1.4482         15.3594          0.0146         -3.8618         -1.7154       -4.052460        1.448168
     2673.36307      2673.35418        109.5973          1.4469         15.3405          0.0143         -3.5472         -1.7154        1.432248        1.446859
     2673.37001      2673.36112        102.0360          1.4310         15.4181          0.0152         -2.5463         -1.7154       -3.855232        1.430983
     2673.37696      2673.36807        107.5555          1.4559         15.3609          0.0147         -5.1900         -1.7154       -0.268650        1.455943
     2673.38390      2673.37501        105.5892          1.4350         15.3810          0.0148         -2.7571         -1.7154       -4.495704        1.434982
     2673.39085      2673.38196        104.3480          1.4421         15.3938          0.0150         -4.5821         -1.7154       -4.333004        1.442145
     2673.39779      2673.38890        103.9007          1.4361         15.3985          0.0150         -4.1002         -1.7154       -4.856242        1.436138
     2673.40474      2673.39585        109.2059          1.4452         15.3444          0.0144         -4.8051         -1.7154        1.685996        1.445181
     2673.41168      2673.40279        105.2912          1.4107         15.3840          0.0145         -2.3756         -1.6227       -2.691132        1.410718
     2673.41863      2673.40974        103.6907          1.4136         15.4007          0.0148         -2.6707         -1.6227       -2.296009        1.413633
     2673.42557      2673.41668        105.1700          1.4229         15.3853          0.0147         -3.0437         -1.6227       -0.920365        1.422902
     2673.43252      2673.42362        106.8379          1.3962         15.3682          0.0142         -2.7075         -1.3807       -3.523348        1.396212
     2673.43946      2673.43057        103.0060          1.4240         15.4078          0.0150         -3.4024         -1.3807       -2.583009        1.423964
     2673.44641      2673.43751        106.5694          1.4412         15.3709          0.0147         -3.6446         -1.3807        0.040433        1.441190
     2673.45335      2673.44446        102.9972          1.4332         15.4079          0.0151         -2.8350         -1.3807       -2.276731        1.433228
     2673.46029      2673.45140        106.9293          1.4351         15.3673          0.0146         -5.8655         -1.6227       -0.352107        1.435112
     2673.46724      2673.45835        109.1698          1.4448         15.3447          0.0144         -3.7009         -1.7154       -0.534472        1.444815
     2673.47418      2673.46529        105.9204          1.3978         15.3776          0.0143         -0.8052         -1.7247       -1.783414        1.397799
     2673.48113      2673.47224        110.8080          1.4284         15.3286          0.0140         -5.0458         -1.7247        0.120390        1.428419
     2673.48807      2673.47918        111.9927          1.4159         15.3170          0.0137         -2.6807         -1.7834        0.596224        1.415858
     2673.49502      2673.48612        104.9969          1.4114         15.3871          0.0146         -2.4181         -1.7834       -1.380744        1.411396
     2673.50196      2673.49307        109.6891          1.4162         15.3396          0.0140         -2.7516         -1.7834        0.989223        1.416207
     2673.50891      2673.50001        109.3546          1.4158         15.3429          0.0141         -1.6642         -1.7834        2.692178        1.415794
     2673.51585      2673.50696        105.6531          1.4475         15.3803          0.0149         -5.0895         -1.7834       -1.969847        1.447497
     2673.52280      2673.51390        113.1477          1.4389         15.3059          0.0138         -2.2911         -1.7834        1.454371        1.438892
     2673.52974      2673.52085        110.8486          1.4205         15.3282          0.0139         -5.1214         -1.7834       -1.313362        1.420452
     2673.53669      2673.52779        109.0527          1.4152         15.3459          0.0141         -3.2949         -1.7834        0.182991        1.415236
     2673.54363      2673.53474        109.6323          1.3849         15.3402          0.0137         -4.0055         -1.7834       -0.910897        1.384860
     2673.55057      2673.54168        109.2557          1.4127         15.3439          0.0140         -2.0638         -1.7834        3.267727        1.412727
     2673.55752      2673.54862        110.5561          1.4234         15.3310          0.0140         -2.8252         -1.7834        0.134125        1.423430
     2673.56446      2673.55557        108.2780          1.4229         15.3536          0.0143         -3.0888         -1.7834        0.690204        1.422881
     2673.57141      2673.56251        108.6778          1.4235         15.3496          0.0142         -2.5632         -1.7834       -0.726831        1.423467
     2673.57835      2673.56946        109.1824          1.4116         15.3446          0.0140         -2.2755         -1.7834       -1.325819        1.411629
     2673.58530      2673.57640        108.1310          1.4308         15.3551          0.0144         -1.8999         -1.3807       -2.307324        1.430844
     2673.59224      2673.58335        107.9900          1.4531         15.3565          0.0146         -2.2509         -1.3258       -0.414678        1.453131
     2673.59919      2673.59029        108.5170          1.4256         15.3513          0.0143         -4.2183         -1.3807       -2.368755        1.425622
     2673.60613      2673.59724        100.8457          1.4330         15.4309          0.0154         -2.1240         -1.3258       -2.555370        1.433003
     2673.61308      2673.60418        107.2217          1.4009         15.3643          0.0142         -2.2363         -1.3134        0.210912        1.400925
     2673.62002      2673.61112        105.3306          1.4343         15.3836          0.0148         -2.9493         -1.3134       -2.835784        1.434250
     2673.62696      2673.61807        109.0000          1.4479         15.3464          0.0144         -3.2773         -1.2673       -2.356084        1.447858
     2673.63391      2673.62501        105.9688          1.4312         15.3771          0.0147         -2.7718         -1.3134       -1.827654        1.431154
     2673.64085      2673.63196        103.7983          1.4431         15.3995          0.0151         -3.1284         -1.3258       -1.982086        1.443098
     2673.64780      2673.63890         99.7533          1.4356         15.4427          0.0156         -1.5250         -1.3247       -2.732024        1.435636
     2673.65474      2673.64585        106.0483          1.4747         15.3762          0.0151         -4.0165         -1.3247       -2.494827        1.474667
     2673.66169      2673.65279        108.1579          1.4156         15.3549          0.0142         -3.6638         -1.3247       -2.743302        1.415633
     2673.66863      2673.65974        104.2330          1.4592         15.3950          0.0152         -2.6099         -1.3134       -1.196958        1.459235
     2673.67558      2673.66668        101.3860          1.4517         15.4251          0.0155         -2.1643         -1.3134       -2.005307        1.451713
     2673.68252      2673.67362        105.9442          1.4619         15.3773          0.0150         -3.9236         -1.3134       -2.263387        1.461880
     2673.68947      2673.68057        103.1494          1.4506         15.4063          0.0153         -2.6146         -1.2673       -2.245567        1.450605
     2673.69641      2673.68751        107.8465          1.4508         15.3580          0.0146         -5.9222         -1.2673       -1.060572        1.450821
     2673.70336      2673.69446        104.8114          1.4569         15.3890          0.0151         -4.2539         -1.2571       -1.986303        1.456942
     2673.71030      2673.70140        112.3107          1.4611         15.3139          0.0141         -5.8732         -1.2571        2.769650        1.461069
     2673.71724      2673.70835        103.7524          1.4530         15.4000          0.0152         -5.1258         -1.2571       -3.714561        1.452999
     2673.72419      2673.71529        106.3745          1.4706         15.3729          0.0150         -4.2896         -1.2571       -1.920255        1.470580
     2673.73113      2673.72224        103.8233          1.4715         15.3993          0.0154         -1.7417         -1.2673       -2.396704        1.471503
     2673.73808      2673.72918        108.1051          1.4726         15.3554          0.0148         -5.3300         -1.2673        2.495730        1.472649
     2673.74502      2673.73612        104.9372          1.4760         15.3877          0.0153         -1.8499         -1.3247       -1.267250        1.476023
     2673.75197      2673.74307        104.3716          1.4768         15.3935          0.0154         -3.2673         -1.2673       -1.257130        1.476751
     2673.75891      2673.75001        106.8821          1.4806         15.3677          0.0150         -6.1282         -1.2673       -2.022391        1.480648
     2673.76586      2673.75696        110.1659          1.4858         15.3349          0.0146         -2.8185         -1.2673        1.732201        1.485847
     2673.77280      2673.76390        111.2603          1.4892         15.3241          0.0145         -4.2042         -1.2571        2.793686        1.489173
     2673.77975      2673.77085        107.0091          1.4810         15.3664          0.0150         -4.2424         -1.1970       -0.182659        1.481025
     2673.78669      2673.77779        107.7600          1.4653         15.3589          0.0148         -4.2818         -1.2571       -0.976508        1.465260
     2673.79364      2673.78474        105.0909          1.4896         15.3861          0.0154         -4.6998         -1.2571       -2.655964        1.489601
     2673.80058      2673.79168        105.9673          1.4780         15.3771          0.0151        -10.2346         -1.2208       -3.339405        1.477973
     2673.80752      2673.79862        105.2793          1.4913         15.3841          0.0154         -5.0169         -1.1970       -1.324678        1.491276
     2673.81447      2673.80557        106.2493          1.4863         15.3742          0.0152         -1.2590         -1.0606       -1.006268        1.486335
     2673.82141      2673.81251        106.5693          1.4862         15.3709          0.0151         -4.8094         -1.0380       -0.438359        1.486184
     2673.82836      2673.81946        105.7918          1.4873         15.3789          0.0153         -4.5981         -1.0125       -0.302189        1.487268
     2673.83530      2673.82640        110.0140          1.4718         15.3364          0.0145         -3.9146         -1.0125        0.739287        1.471783
     2673.84225      2673.83335        110.0526          1.4787         15.3360          0.0146         -2.7747         -1.0125        0.692324        1.478722
     2673.84919      2673.84029        104.1142          1.5021         15.3962          0.0157         -3.3371         -1.0125       -0.986829        1.502089
     2673.85614      2673.84724        101.5602          1.4466         15.4232          0.0155         -1.9900         -1.0125        0.616339        1.446615
     2673.86308      2673.85418        107.2826          1.4983         15.3637          0.0152         -4.4155         -1.0125       -0.353052        1.498328
     2673.87003      2673.86112        103.3230          1.4915         15.4045          0.0157         -3.3462         -1.0063       -0.349789        1.491525
     2673.87697      2673.86807        103.4300          1.4518         15.4034          0.0152         -3.3758         -1.0063       -0.309649        1.451769
     2673.88392      2673.87501        107.5211          1.4828         15.3613          0.0150         -3.5985         -1.0125        1.014619        1.482785
     2673.89086      2673.88196        101.0563          1.4594         15.4286          0.0157         -2.7792         -1.0125       -1.815915        1.459435
     2673.89780      2673.88890        109.0654          1.4673         15.3458          0.0146         -5.1956         -1.0125       -0.526899        1.467306
     2673.90475      2673.89585        104.4052          1.4622         15.3932          0.0152         -4.9377         -1.0063       -1.737340        1.462219
     2673.91169      2673.90279        106.7057          1.4112         15.3695          0.0144         -2.3524         -1.0125       -1.012467        1.411168
     2673.91864      2673.90974        105.3113          1.4303         15.3838          0.0147         -4.5496         -1.0125       -1.490879        1.430327
     2673.92558      2673.91668        106.8066          1.4165         15.3685          0.0144         -3.1188         -1.0063        0.438100        1.416468
     2673.93253      2673.92362        104.7067          1.4076         15.3901          0.0146         -2.6434         -1.0063       -1.038033        1.407631
     2673.93947      2673.93057        110.6182          1.4293         15.3304          0.0140         -3.1424         -1.0125        2.611299        1.429303
     2673.94642      2673.93751        106.0481          1.4019         15.3762          0.0144         -3.3400         -1.0125       -1.435514        1.401882
     2673.95336      2673.94446        104.6512          1.4291         15.3906          0.0148         -3.4964         -1.0380       -2.600996        1.429059
     2673.96031      2673.95140        108.3965          1.4167         15.3525          0.0142         -2.7249         -1.0665       -1.220833        1.416746
     2673.96725      2673.95835        109.3890          1.4117         15.3426          0.0140         -1.9931         -1.0380        0.983052        1.411656
     2673.97420      2673.96529        105.3152          1.3987         15.3838          0.0144         -4.3031         -1.0380       -0.693115        1.398707
     2673.98114      2673.97224        108.7196          1.4373         15.3492          0.0144         -3.1638         -1.0380       -0.723316        1.437269
     2673.98808      2673.97918        106.3856          1.3926         15.3728          0.0142         -0.9410         -1.0380        0.845715        1.392594
     2673.99503      2673.98612        106.9932          1.4125         15.3666          0.0143         -0.9580         -1.0665       -1.244442        1.412522
     2674.00197      2673.99307        106.4949          1.4141         15.3717          0.0144         -3.2163         -1.1365       -1.317815        1.414080
     2674.00892      2674.00001        105.0136          1.3959         15.3869          0.0144         -2.6001         -1.2208       -1.066543        1.395926
     2674.01586      2674.00696        104.7852          1.4216         15.3893          0.0147         -2.2118         -1.2444       -2.956203        1.421634
     2674.02281      2674.01390        104.8648          1.3924         15.3884          0.0144         -2.2189         -1.2530       -1.664636        1.392355
     2674.02975      2674.02085        108.8155          1.4708         15.3483          0.0147         -2.6050         -1.2786       -0.306767        1.470763
     2674.03670      2674.02779        104.6717          1.4316         15.3904          0.0148         -1.7817         -1.2786       -2.066809        1.431579
     2674.04364      2674.03474        104.4683          1.4580         15.3925          0.0152         -2.3122         -1.2786       -2.125381        1.457994
     2674.05059      2674.04168        104.9124          1.4687         15.3879          0.0152         -2.3465         -1.2786       -2.305408        1.468691
     2674.05753      2674.04862        106.0152          1.4006         15.3766          0.0143         -4.6429         -1.2786       -1.286310        1.400638
     2674.06447      2674.05557        106.2767          1.4189         15.3739          0.0145         -2.4241         -1.2530       -0.147024        1.418896
     2674.07142      2674.06251        103.3347          1.4598         15.4044          0.0153         -1.6082         -1.2530       -2.039663        1.459766
     2674.07836      2674.06946        101.0744          1.4346         15.4284          0.0154         -2.2505         -1.2444       -4.051757        1.434551
     2674.08531      2674.07640        107.9868          1.4781         15.3566          0.0149         -0.3599         -1.2530        0.616991        1.478108
     2674.09225      2674.08335        105.0377          1.4764         15.3866          0.0153         -3.3231         -1.2530       -2.078718        1.476356
     2674.09920      2674.09029        107.1182          1.3964         15.3653          0.0142         -3.8942         -1.2786       -1.136516        1.396447
     2674.10614      2674.09724        105.6724          1.3883         15.3801          0.0143         -1.6974         -1.2786        0.726990        1.388299
     2674.11309      2674.10418        104.9459          1.4711         15.3876          0.0152         -1.3994         -1.2863       -2.020263        1.471125
     2674.12003      2674.11112        105.7162          1.4008         15.3796          0.0144         -0.8312         -1.2863       -3.072466        1.400805
     2674.12698      2674.11807        107.3931          1.3816         15.3626          0.0140         -0.6317         -1.2786       -0.069364        1.381622
     2674.13392      2674.12501        104.4061          1.3952         15.3932          0.0145         -1.5331         -1.2786       -2.086775        1.395170
     2674.14087      2674.13196        103.8178          1.4119         15.3993          0.0148         -1.1139         -1.2863       -3.655036        1.411919
     2674.14781      2674.13890        107.3131          1.3820         15.3634          0.0140         -3.7640         -1.3178        0.736599        1.381958
     2674.15475      2674.14585        105.2480          1.3897         15.3845          0.0143         -4.1732         -1.4408       -1.252991        1.389741
     2674.16170      2674.15279        110.2182          1.3867         15.3344          0.0137         -3.0476         -1.6646       -2.478464        1.386680
     2674.16864      2674.15974        106.3724          1.4130         15.3729          0.0144         -1.6773         -1.6646       -1.815588        1.412956
     2674.17559      2674.16668        103.2584          1.3674         15.4052          0.0144         -2.1207         -1.6776       -2.665899        1.367371
     2674.18253      2674.17362        106.9283          1.4953         15.3673          0.0152         -1.3786         -1.7075       -1.278617        1.495286
     2674.18948      2674.18057        106.2982          1.4508         15.3737          0.0148         -2.5700         -1.6776       -1.780543        1.450773
     2674.19642      2674.18751        109.8524          1.3888         15.3380          0.0137         -4.1706         -1.6776        1.318301        1.388776
     2674.20337      2674.19446        108.3230          1.3957         15.3532          0.0140          0.7664         -1.6776       -0.638554        1.395705
     2674.21031      2674.20140        107.0053          1.5017         15.3665          0.0152         -3.2255         -1.4408        0.737743        1.501725
     2674.21726      2674.20835        106.6142          1.4047         15.3705          0.0143         -1.5133         -1.2863       -0.959718        1.404683
     2674.22420      2674.21529        110.1393          1.4292         15.3351          0.0141         -5.0943         -1.2863       -1.105796        1.429246
     2674.23115      2674.22224        107.4397          1.4190         15.3621          0.0143         -1.9790         -1.2786       -0.042086        1.418957
     2674.23809      2674.22918        111.7583          1.4954         15.3193          0.0145         -3.1778         -1.4408        2.896855        1.495354
     2674.24503      2674.23612        104.8628          1.4001         15.3884          0.0145         -3.5969         -1.4408       -3.517178        1.400141
     2674.25198      2674.24307        107.4498          1.4992         15.3620          0.0151         -2.8147         -1.3954       -1.440758        1.499230
     2674.25892      2674.25001        104.6525          1.4477         15.3906          0.0150         -3.5191         -1.4408       -3.100226        1.447664
     2674.26587      2674.25696        108.1597          1.4335         15.3548          0.0144         -4.0646         -1.4408       -0.634884        1.433461
     2674.27281      2674.26390        105.6085          1.4049         15.3808          0.0144         -2.5490         -1.4408       -2.397741        1.404941
     2674.27976      2674.27085        104.3282          1.4468         15.3940          0.0151         -1.4664         -1.4408       -2.229936        1.446763
     2674.28670      2674.27779        106.3239          1.4068         15.3734          0.0144         -2.3731         -1.3954       -0.736621        1.406823
     2674.29365      2674.28474        108.7482          1.4606         15.3489          0.0146         -3.9517         -1.3954        1.026855        1.460596
     2674.30059      2674.29168        103.4097          1.4143         15.4036          0.0148         -1.6994         -1.3954       -3.036742        1.414330
     2674.30754      2674.29862        106.1373          1.4204         15.3753          0.0145         -1.7001         -1.2786       -1.707452        1.420396
     2674.31448      2674.30557        106.2359          1.4425         15.3743          0.0147         -3.0748         -1.2530       -2.108017        1.442516
     2674.32143      2674.31251        105.6792          1.4238         15.3800          0.0146         -2.6033         -1.2530       -1.677590        1.423761
     2674.32837      2674.31946        106.6211          1.4174         15.3704          0.0144         -2.8745         -1.2786       -0.254035        1.417407
     2674.33531      2674.32640        104.5964          1.4074         15.3912          0.0146         -2.1054         -1.1787       -2.114142        1.407442
     2674.34226      2674.33335        103.8667          1.3981         15.3988          0.0146         -2.0510         -1.1058       -2.434511        1.398126
     2674.34920      2674.34029        109.4254          1.4240         15.3422          0.0141         -4.1248         -1.0116        0.040590        1.423960
     2674.35615      2674.34724        104.3110          1.4124         15.3942          0.0147         -1.5903         -1.0116       -0.365255        1.412361
     2674.36309      2674.35418        105.1251          1.4137         15.3857          0.0146         -2.4312         -0.9780        0.396548        1.413715
     2674.37004      2674.36112        110.5900          1.3963         15.3307          0.0137         -1.4953         -1.0116        0.362610        1.396285
     2674.37698      2674.36807        106.9269          1.4209         15.3673          0.0144         -1.5832         -1.0116       -0.977994        1.420923
     2674.38393      2674.37501        106.6700          1.4491         15.3699          0.0147         -1.5307         -1.0116       -1.769060        1.449083
     2674.39087      2674.38196        110.0784          1.4314         15.3357          0.0141         -3.2261         -1.0116        1.053363        1.431448
     2674.39782      2674.38890        101.9548          1.3918         15.4190          0.0148         -0.4697         -0.9780       -2.371152        1.391828
     2674.40476      2674.39585        105.1382          1.5150         15.3856          0.0156         -0.7337         -1.0116       -2.712623        1.515002
     2674.41170      2674.40279        108.4358          1.4977         15.3521          0.0150         -4.0483         -1.0116       -1.395389        1.497650
     2674.41865      2674.40974        106.3794          1.3998         15.3729          0.0143         -2.2762         -0.9780       -1.627941        1.399820
     2674.42559      2674.41668        108.7728          1.4802         15.3487          0.0148         -3.6878         -0.8552       -1.722480        1.480205
     2674.43254      2674.42362        104.0624          1.4923         15.3968          0.0156         -2.6376         -0.7529       -1.011648        1.492280
     2674.43948      2674.43057        103.3310          1.5384         15.4044          0.0162         -2.4658         -0.7529        0.351176        1.538351
     2674.44643      2674.43751        112.0772          1.4704         15.3162          0.0142         -2.9312         -0.7529        1.986495        1.470400
     2674.45337      2674.44446        106.0220          1.5178         15.3765          0.0155         -3.5456         -0.7529       -3.515438        1.517769
     2674.46032      2674.45140        109.7139          1.4885         15.3393          0.0147         -2.4830         -0.7529        1.588700        1.488463
     2674.46726      2674.45835        104.5664          1.4603         15.3915          0.0152         -2.1298         -0.7529       -1.178674        1.460319
     2674.47421      2674.46529        111.2488          1.5359         15.3243          0.0150         -4.2172         -0.6311        2.028663        1.535902
     2674.48115      2674.47224        104.6243          1.4598         15.3909          0.0151         -3.4709         -0.6311       -0.855202        1.459819
     2674.48810      2674.47918        107.5574          1.3797         15.3609          0.0139         -1.8679         -0.6311       -2.273851        1.379659
     2674.49504      2674.48612        108.5848          1.5206         15.3506          0.0152         -1.2442         -0.6311        0.427139        1.520590
     2674.50198      2674.49307        110.6366          1.4757         15.3303          0.0145         -4.8192         -0.6311        0.446432        1.475674
     2674.50893      2674.50001        104.6096          1.5069         15.3911          0.0156         -2.4654         -0.6311       -0.752863        1.506921
     2674.51587      2674.50696        105.8273          1.4760         15.3785          0.0151         -0.6478         -0.5760       -1.187063        1.475977
     2674.52282      2674.51390        109.7795          1.4756         15.3387          0.0146         -0.3937         -0.6311        2.795614        1.475618
     2674.52976      2674.52085        108.5166          1.4541         15.3513          0.0145         -2.2753         -0.6311       -2.376786        1.454121
     2674.53671      2674.52779        108.0526          1.4625         15.3559          0.0147         -0.5295         -0.7529       -0.527994        1.462547
     2674.54365      2674.53474        104.9175          1.4607         15.3879          0.0151         -2.3392         -0.8552        0.374993        1.460712
     2674.55060      2674.54168        110.9035          1.4594         15.3276          0.0143         -3.1899         -0.7529        1.262067        1.459390
     2674.55754      2674.54862        107.2756          1.4549         15.3637          0.0147         -0.3116         -0.7529       -0.436028        1.454856
     2674.56449      2674.55557        103.8847          1.4668         15.3986          0.0153         -1.5977         -0.7529       -3.891622        1.466753
     2674.57143      2674.56251        103.3910          1.5252         15.4038          0.0160         -0.7163         -0.7343       -0.631102        1.525206
     2674.57838      2674.56946        107.1218          1.4352         15.3653          0.0145         -1.2526         -0.7092       -0.434745        1.435179
     2674.58532      2674.57640        110.5562          1.4813         15.3310          0.0145         -1.3315         -0.7092        1.158462        1.481254
     2674.59226      2674.58335        111.6184          1.4537         15.3207          0.0141         -4.2820         -0.6311        0.466165        1.453676
     2674.59921      2674.59029        109.5307          1.4472         15.3412          0.0143         -1.7809         -0.5760        0.106696        1.447174
     2674.60615      2674.59724        110.7509          1.4496         15.3291          0.0142         -3.8895         -0.5464       -1.396600        1.449579
     2674.61310      2674.60418        103.6428          1.4626         15.4012          0.0153         -2.2325         -0.5760       -1.106046        1.462628
     2674.62004      2674.61112        105.2010          1.4606         15.3849          0.0151         -1.7300         -0.6311       -0.575993        1.460574
     2674.62699      2674.61807        105.3323          1.4551         15.3836          0.0150         -1.3355         -0.6311        0.962327        1.455086
     2674.63393      2674.62501        105.9001          1.4733         15.3778          0.0151         -0.7797         -0.6311       -0.062068        1.473272
     2674.64088      2674.63196        107.8971          1.4570         15.3575          0.0147         -1.6350         -0.6311       -1.458682        1.457007
     2674.64782      2674.63890        105.1525          1.5049         15.3855          0.0155         -1.8185         -0.7092       -1.372157        1.504873
     2674.65477      2674.64585        107.0840          1.4622         15.3657          0.0148         -1.2569         -0.6311       -3.173515        1.462205
     2674.66171      2674.65279        105.7475          1.4886         15.3793          0.0153         -3.2575         -0.6311       -0.546394        1.488632
     2674.66866      2674.65974        104.9736          1.4474         15.3873          0.0150         -1.2899         -0.6311       -2.970003        1.447423
     2674.67560      2674.66668        108.2017          1.4596         15.3544          0.0146         -2.0388         -0.6311        0.916885        1.459561
     2674.68254      2674.67362        109.8465          1.4563         15.3380          0.0144         -3.9055         -0.5760       -1.566988        1.456297
     2674.68949      2674.68057        112.0813          1.4609         15.3162          0.0142         -2.4804         -0.5464        2.568680        1.460886
     2674.69643      2674.68751        102.0016          1.4686         15.4185          0.0156         -1.8229         -0.5760       -6.170503        1.468597
     2674.70338      2674.69446        105.2110          1.4849         15.3848          0.0153         -3.4634         -0.5464       -2.920185        1.484880
     2674.71032      2674.70140        108.7613          1.4416         15.3488          0.0144         -2.5825         -0.5464        0.340138        1.441581
     2674.71727      2674.70835        105.7985          1.4681         15.3788          0.0151         -3.7703         -0.5464       -1.603825        1.468133
     2674.72421      2674.71529        107.1543          1.4614         15.3650          0.0148         -0.0775         -0.5760       -0.734347        1.461394
     2674.73116      2674.72224        110.6511          1.4277         15.3301          0.0140         -0.8554         -0.5760        3.263017        1.427730
     2674.73810      2674.72918        110.1813          1.4575         15.3347          0.0144         -3.0896         -0.5760       -0.709217        1.457533
     2674.74505      2674.73612        104.3686          1.4297         15.3936          0.0149         -0.6848         -0.5760       -3.339282        1.429695
     2674.75199      2674.74307        110.6694          1.4233         15.3299          0.0140         -2.2842         -0.5760       -0.018478        1.423297
     2674.75893      2674.75001        108.2979          1.4691         15.3534          0.0147         -2.4856         -0.5760        0.700063        1.469085
     2674.76588      2674.75696        109.2763          1.4668         15.3437          0.0146         -2.4530         -0.7092        0.969872        1.466770
     2674.77282      2674.76390        104.3440          1.4753         15.3938          0.0154         -1.3665         -0.7343       -1.766461        1.475317
     2674.77977      2674.77085        105.8810          1.4687         15.3780          0.0151         -3.3465         -0.7343       -1.999736        1.468702
     2674.78671      2674.77779        105.0290          1.4273         15.3867          0.0148         -3.2684         -0.7092       -3.359613        1.427257
     2674.79366      2674.78474        101.9830          1.4595         15.4187          0.0155         -3.1679         -0.7092       -0.106570        1.459544
     2674.80060      2674.79168        104.9205          1.4460         15.3878          0.0150         -1.8349         -0.7343       -2.441562        1.445997
     2674.80755      2674.79862        104.0203          1.4670         15.3972          0.0153         -3.9539         -0.7343       -3.381263        1.466951
     2674.81449      2674.80557        107.5241          1.4449         15.3612          0.0146         -2.6605         -0.7092       -0.201738        1.444930
     2674.82144      2674.81251        106.2750          1.4982         15.3739          0.0153         -3.0298         -0.7092       -1.048188        1.498233
     2674.82838      2674.81946        109.7722          1.5126         15.3388          0.0150         -3.6785         -0.7092        2.617417        1.512595
     2674.83533      2674.82640        107.4236          1.4808         15.3623          0.0150         -2.7649         -0.7092        0.159681        1.480809
     2674.84227      2674.83335        108.2300          1.4903         15.3541          0.0150         -1.9198         -0.7092       -0.362378        1.490276
     2674.84921      2674.84029        105.6647          1.4708         15.3802          0.0151         -0.9913         -0.7343       -0.121020        1.470763
