# reference_flux:         54.5102
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2671.50204      2671.49307         53.5825          1.6412         16.1174          0.0333        -25.8865         -0.7335       -0.446114        1.641152
     2671.50899      2671.50002         57.9238          1.6457         16.0329          0.0308        -29.0672         -0.7335       -0.843724        1.645742
     2671.51593      2671.50696         59.3296          1.6372         16.0068          0.0300        -29.2290         -0.7335        0.889420        1.637160
     2671.52288      2671.51390         50.1341          1.6238         16.1897          0.0352        -26.1491         -0.7335       -3.776691        1.623809
     2671.52982      2671.52085         53.3704          1.6236         16.1217          0.0330        -28.2236         -0.7335       -0.919799        1.623602
     2671.53677      2671.52779         52.1820          1.6229         16.1462          0.0338        -26.6880         -0.5745       -1.330590        1.622880
     2671.54371      2671.53474         56.2393          1.6169         16.0649          0.0312        -29.4095         -0.5745       -0.392564        1.616926
     2671.55066      2671.54168         55.1300          1.6259         16.0865          0.0320        -27.5204         -0.6150       -1.405820        1.625939
     2671.55760      2671.54863         49.4631          1.6167         16.2043          0.0355        -24.5121         -0.6150       -0.934007        1.616671
     2671.56455      2671.55557         60.2413          1.6062         15.9903          0.0289        -26.9364         -0.6150        3.588599        1.606152
     2671.57149      2671.56252         57.5418          1.6093         16.0400          0.0304        -24.8340         -0.6150        2.195497        1.609301
     2671.57844      2671.56946         57.3255          1.6177         16.0441          0.0306        -25.7839         -0.6150       -0.499623        1.617663
     2671.58538      2671.57640         56.4374          1.6170         16.0611          0.0311        -28.2185         -0.5745        0.038002        1.617024
     2671.59232      2671.58335         52.2042          1.6070         16.1457          0.0334        -25.9059         -0.5745       -4.617274        1.607031
     2671.59927      2671.59029         56.5199          1.6035         16.0595          0.0308        -23.8336         -0.5745       -1.357345        1.603525
     2671.60621      2671.59724         55.5459          1.6125         16.0784          0.0315        -24.7702         -0.4996       -2.262181        1.612502
     2671.61316      2671.60418         53.7801          1.6104         16.1134          0.0325        -23.3872         -0.4996        0.764699        1.610403
     2671.62010      2671.61113         52.8744          1.6137         16.1319          0.0331        -25.6143         -0.4996       -2.893834        1.613666
     2671.62705      2671.61807         55.8491          1.6183         16.0725          0.0315        -26.4160         -0.4461        0.936087        1.618334
     2671.63399      2671.62502         56.1136          1.5981         16.0673          0.0309        -26.1392         -0.4461        1.364380        1.598120
     2671.64094      2671.63196         58.6495          1.6180         16.0193          0.0300        -26.2700         -0.4461        0.439460        1.618012
     2671.64788      2671.63890         56.6076          1.6220         16.0578          0.0311        -28.0491         -0.4461        2.503413        1.622032
     2671.65483      2671.64585         57.5994          1.5979         16.0390          0.0301        -29.8376         -0.4996        0.402011        1.597919
     2671.66177      2671.65279         51.3935          1.6179         16.1627          0.0342        -23.7254         -0.4461        0.772569        1.617865
     2671.66872      2671.65974         55.4952          1.6005         16.0794          0.0313        -28.2847         -0.4996       -1.229541        1.600502
     2671.67566      2671.66668         55.7525          1.6193         16.0743          0.0315        -30.2941         -0.6150       -1.186578        1.619255
     2671.68261      2671.67363         52.3071          1.6298         16.1436          0.0338        -30.0754         -0.4996        0.935771        1.629840
     2671.68955      2671.68057         55.0960          1.6212         16.0872          0.0319        -27.8674         -0.4996       -0.346520        1.621162
     2671.69650      2671.68752         54.0763          1.6140         16.1075          0.0324        -29.9316         -0.4996        1.002488        1.614036
     2671.70344      2671.69446         52.4553          1.6201         16.1405          0.0335        -30.6664         -0.4996       -0.615049        1.620115
     2671.71038      2671.70140         57.3950          1.5846         16.0428          0.0300        -30.6348         -0.4996       -3.546803        1.584608
     2671.71733      2671.70835         52.2795          1.6256         16.1442          0.0338        -27.4004         -0.6150       -1.068116        1.625604
     2671.72427      2671.71529         51.8305          1.6081         16.1535          0.0337        -28.5428         -0.6150       -4.264213        1.608125
     2671.73122      2671.72224         53.6444          1.6194         16.1162          0.0328        -30.0376         -0.4996       -0.364820        1.619390
     2671.73816      2671.72918         54.4996          1.6308         16.0990          0.0325        -27.6213         -0.6150       -1.448151        1.630803
     2671.74511      2671.73613         57.9101          1.6400         16.0331          0.0307        -29.4874         -0.6150        1.382789        1.639955
     2671.75205      2671.74307         54.8184          1.6345         16.0927          0.0324        -29.8486         -0.6150       -3.579898        1.634493
     2671.75900      2671.75002         54.7046          1.6184         16.0949          0.0321        -26.8982         -0.8216        0.068892        1.618360
     2671.76594      2671.75696         55.3556          1.6168         16.0821          0.0317        -28.6802         -0.8216        0.387277        1.616845
     2671.77289      2671.76390         56.0349          1.6429         16.0689          0.0318        -30.6998         -0.6150       -0.341685        1.642882
     2671.77983      2671.77085         54.6990          1.6237         16.0951          0.0322        -30.7000         -0.4212       -1.619225        1.623684
     2671.78678      2671.77779         59.3043          1.6443         16.0073          0.0301        -31.2890         -0.4212        3.758085        1.644347
     2671.79372      2671.78474         54.5996          1.6160         16.0970          0.0321        -30.4914         -0.4212       -1.416096        1.615991
     2671.80066      2671.79168         53.4115          1.6516         16.1209          0.0336        -30.6947         -0.6150       -0.868379        1.651628
     2671.80761      2671.79863         53.0103          1.6157         16.1291          0.0331        -27.9204         -0.8216        0.547481        1.615683
     2671.81455      2671.80557         52.8628          1.6318         16.1321          0.0335        -29.7153         -0.8684       -2.584618        1.631798
     2671.82150      2671.81252         55.1322          1.6160         16.0865          0.0318        -27.4716         -0.8864       -0.421234        1.615959
     2671.82844      2671.81946         54.3970          1.6192         16.1011          0.0323        -26.5617         -0.9715       -3.660610        1.619183
     2671.83539      2671.82640         51.8466          1.6345         16.1532          0.0342        -24.2223         -0.9715       -2.374203        1.634528
     2671.84233      2671.83335         52.2842          1.6397         16.1441          0.0341        -22.7181         -0.8864        0.585888        1.639733
     2671.84928      2671.84029         56.9731          1.6367         16.0508          0.0312        -24.3963         -0.8684        1.395145        1.636711
     2671.85622      2671.84724         54.6767          1.6304         16.0955          0.0324        -24.4250         -0.8684       -2.180586        1.630411
     2671.86317      2671.85418         54.1417          1.6342         16.1062          0.0328        -25.5370         -0.8864       -3.335954        1.634244
     2671.87011      2671.86113         53.9362          1.6346         16.1103          0.0329        -24.0165         -0.8864       -0.821616        1.634595
     2671.87706      2671.86807         53.6528          1.6317         16.1160          0.0330        -25.2874         -0.9715       -4.094278        1.631682
     2671.88400      2671.87502         54.0087          1.6280         16.1088          0.0327        -26.1898         -0.9715       -1.311696        1.628023
     2671.89095      2671.88196         53.9726          1.6321         16.1096          0.0328        -24.9936         -0.8864        2.230652        1.632068
     2671.89789      2671.88890         55.1236          1.6307         16.0867          0.0321        -23.5011         -0.8684       -2.750858        1.630667
     2671.90483      2671.89585         50.3375          1.6194         16.1853          0.0349        -23.3222         -0.8864        0.772208        1.619404
     2671.91178      2671.90279         59.3231          1.6396         16.0069          0.0300        -27.7125         -0.8684        2.057426        1.639636
     2671.91872      2671.90974         56.3397          1.6478         16.0630          0.0318        -25.7926         -0.8864       -0.971464        1.647764
     2671.92567      2671.91668         55.4344          1.6254         16.0806          0.0318        -22.9384         -0.8864       -0.886429        1.625435
     2671.93261      2671.92363         52.4835          1.6333         16.1399          0.0338        -23.5442         -0.8864       -0.185995        1.633290
     2671.93956      2671.93057         57.3250          1.6424         16.0441          0.0311        -22.2764         -0.8864       -0.400738        1.642396
     2671.94650      2671.93752         56.6110          1.6321         16.0577          0.0313        -25.7174         -0.8864        1.620801        1.632110
     2671.95345      2671.94446         48.3547          1.6507         16.2289          0.0371        -23.1186         -0.8864       -2.133529        1.650722
     2671.96039      2671.95140         57.3963          1.6332         16.0428          0.0309        -24.8146         -0.9715       -1.379248        1.633202
     2671.96734      2671.95835         55.1814          1.6137         16.0855          0.0318        -23.1797         -0.9715       -1.916926        1.613670
     2671.97428      2671.96529         53.2503          1.6404         16.1242          0.0334        -23.6429         -0.9715       -2.252791        1.640399
     2671.98123      2671.97224         57.4797          1.6417         16.0412          0.0310        -26.1312         -0.9715       -1.379649        1.641716
     2671.98817      2671.97918         47.4999          1.6411         16.2483          0.0375        -23.1821         -0.9715       -1.002416        1.641086
     2671.99512      2671.98613         54.8633          1.6574         16.0918          0.0328        -24.8914         -0.9715       -0.018263        1.657443
     2672.00206      2671.99307         57.3357          1.6537         16.0439          0.0313        -25.9271         -0.8864       -0.700086        1.653659
     2672.00901      2672.00002         52.9198          1.6461         16.1310          0.0338        -26.1353         -0.8864       -0.289941        1.646099
     2672.01595      2672.00696         55.9453          1.6538         16.0706          0.0321        -25.1364         -0.8864       -0.011340        1.653820
     2672.02289      2672.01390         53.9150          1.6501         16.1107          0.0332        -27.3385         -0.8864       -1.117957        1.650068
     2672.02984      2672.02085         56.5173          1.6520         16.0595          0.0317        -27.9689         -0.8216        3.296174        1.652049
     2672.03678      2672.02779         58.3387          1.6594         16.0251          0.0309        -30.9111         -0.8073       -1.020047        1.659420
     2672.04373      2672.03474         53.4244          1.6421         16.1207          0.0334        -28.4296         -0.7001       -1.665243        1.642090
     2672.05067      2672.04168         55.8980          1.6437         16.0715          0.0319        -31.4187         -0.6849        0.676339        1.643746
     2672.05762      2672.04863         50.7720          1.6710         16.1759          0.0357        -27.5361         -0.6849        0.849040        1.671048
     2672.06456      2672.05557         51.3400          1.6460         16.1639          0.0348        -28.9649         -0.7001       -3.224375        1.645978
     2672.07151      2672.06252         53.0812          1.6465         16.1276          0.0337        -25.6424         -0.6849        0.203138        1.646537
     2672.07845      2672.06946         50.0034          1.6566         16.1925          0.0360        -27.2542         -0.6849       -2.142387        1.656577
     2672.08540      2672.07640         49.6257          1.6423         16.2007          0.0359        -25.7841         -0.6849       -3.161932        1.642305
     2672.09234      2672.08335         55.7100          1.6577         16.0752          0.0323        -26.0568         -0.6849        1.935708        1.657734
     2672.09928      2672.09029         59.6878          1.6513         16.0003          0.0300        -27.0411         -0.4007        2.349320        1.651260
     2672.10623      2672.09724         58.3760          1.6502         16.0244          0.0307        -26.8847         -0.6849       -0.807261        1.650168
     2672.11317      2672.10418         53.1476          1.6446         16.1263          0.0336        -24.8312         -0.7001       -2.416426        1.644588
     2672.12012      2672.11113         55.9705          1.6350         16.0701          0.0317        -27.3214         -0.7483       -1.207266        1.634983
     2672.12706      2672.11807         54.9141          1.6236         16.0908          0.0321        -26.1943         -0.7483       -1.922681        1.623589
     2672.13401      2672.12502         54.2562          1.6375         16.1039          0.0328        -25.2806         -0.7483        0.652104        1.637460
     2672.14095      2672.13196         52.8244          1.6228         16.1329          0.0334        -21.8128         -0.7001       -0.176410        1.622766
     2672.14790      2672.13890         50.6969          1.6093         16.1775          0.0345        -21.5307         -0.7001       -1.894464        1.609335
     2672.15484      2672.14585         57.6589          1.5952         16.0378          0.0300        -24.5681         -0.7001        2.127783        1.595182
     2672.16179      2672.15279         59.0698          1.6165         16.0116          0.0297        -23.2752         -0.7001        2.675966        1.616511
     2672.16873      2672.15974         57.1234          1.6305         16.0480          0.0310        -24.0486         -0.7001       -1.480380        1.630545
     2672.17568      2672.16668         54.2996          1.6095         16.1030          0.0322        -21.9397         -0.7483       -0.684851        1.609529
     2672.18262      2672.17363         61.0704          1.6291         15.9754          0.0290        -20.1291         -0.8073        1.847986        1.629108
     2672.18957      2672.18057         56.7124          1.6166         16.0558          0.0309        -18.7913         -0.8073       -0.077027        1.616564
     2672.19651      2672.18752         59.3833          1.6178         16.0058          0.0296        -20.3092         -0.7483        2.589310        1.617771
     2672.20346      2672.19446         53.5932          1.6219         16.1172          0.0329        -20.1610         -0.8073        1.350323        1.621863
     2672.21040      2672.20140         57.4559          1.5966         16.0417          0.0302        -16.9226         -0.8073        2.258645        1.596638
     2672.21734      2672.20835         50.1580          1.6179         16.1891          0.0350        -21.3570         -0.8073       -1.009130        1.617917
     2672.22429      2672.21529         50.6459          1.5974         16.1786          0.0342        -20.3746         -0.8585       -1.706247        1.597447
     2672.23123      2672.22224         58.0546          1.6084         16.0304          0.0301        -21.9314         -0.8585        2.075948        1.608405
     2672.23818      2672.22918         55.2958          1.6004         16.0833          0.0314        -19.0442         -0.8073        1.815138        1.600381
     2672.24512      2672.23613         54.0778          1.5988         16.1075          0.0321        -21.2928         -0.8073        2.520261        1.598818
     2672.25207      2672.24307         52.2893          1.5832         16.1440          0.0329        -20.2368         -0.8073       -1.839319        1.583167
     2672.43263      2672.42363         58.6944          1.5391         16.0185          0.0285        -16.7960         -0.8073       -0.089717        1.539141
     2672.43957      2672.43057         53.8787          1.5407         16.1115          0.0310        -16.8703         -0.8073       -0.748296        1.540703
     2672.44652      2672.43751         52.2911          1.5489         16.1439          0.0322        -17.3021         -0.8073       -3.486822        1.548896
     2672.45346      2672.44446         51.5119          1.5431         16.1602          0.0325        -12.8509         -0.8279       -1.915132        1.543057
     2672.46041      2672.45140         58.1498          1.5428         16.0286          0.0288        -17.9383         -0.8279       -1.289052        1.542763
     2672.46735      2672.45835         51.7200          1.5419         16.1559          0.0324        -13.6254         -0.8279       -2.034162        1.541867
     2672.47430      2672.46529         54.3753          1.5310         16.1015          0.0306        -16.5038         -0.8279        0.132416        1.530950
     2672.48124      2672.47224         55.0474          1.5451         16.0882          0.0305        -14.0323         -0.8585       -1.079439        1.545149
     2672.48819      2672.47918         53.8443          1.5438         16.1122          0.0311        -17.4543         -0.8585       -1.421961        1.543842
     2672.49513      2672.48613         53.3231          1.5365         16.1227          0.0313        -14.6270         -0.8279       -0.941199        1.536529
     2672.50208      2672.49307         60.1051          1.5464         15.9927          0.0279        -16.7668         -0.8585        1.650312        1.546431
     2672.50902      2672.50001         55.0195          1.5501         16.0887          0.0306        -16.1411         -0.9347       -3.805770        1.550139
     2672.51596      2672.50696         55.0267          1.5245         16.0886          0.0301        -15.5161         -0.9347       -2.336445        1.524456
     2672.52291      2672.51390         57.1649          1.5296         16.0472          0.0291        -14.6697         -0.9412        1.559972        1.529570
     2672.52985      2672.52085         53.6082          1.5469         16.1169          0.0313        -15.4588         -0.9412       -0.134702        1.546918
     2672.53680      2672.52779         53.9917          1.5392         16.1092          0.0310        -13.2575         -0.9412       -1.566898        1.539190
     2672.54374      2672.53474         59.6119          1.5412         16.0017          0.0281        -14.3594         -0.9412       -0.858512        1.541169
     2672.55069      2672.54168         51.2683          1.5384         16.1654          0.0326        -14.8251         -0.9412       -1.765588        1.538366
     2672.55763      2672.54862         54.2157          1.5515         16.1047          0.0311        -13.7974         -0.9412       -0.934683        1.551487
     2672.56458      2672.55557         56.2758          1.5403         16.0642          0.0297        -14.5180         -0.9347        1.554513        1.540341
     2672.57152      2672.56251         52.6839          1.5422         16.1358          0.0318        -13.1524         -0.8585        0.968004        1.542203
     2672.57847      2672.56946         55.8498          1.5493         16.0724          0.0301        -15.9415         -0.8585        0.097344        1.549338
     2672.58541      2672.57640         54.1779          1.5736         16.1054          0.0315        -18.1841         -0.8585       -0.827947        1.573574
     2672.59236      2672.58335         54.8784          1.5590         16.0915          0.0308        -15.8594         -0.9347       -1.810398        1.559045
     2672.59930      2672.59029         56.1933          1.5663         16.0658          0.0303        -15.7794         -0.8585        0.247481        1.566342
     2672.60625      2672.59724         57.8812          1.5554         16.0337          0.0292        -18.9308         -0.8585        1.066425        1.555381
     2672.61319      2672.60418         56.3692          1.5644         16.0624          0.0301        -14.5001         -0.9347       -1.125626        1.564358
     2672.62013      2672.61112         55.2591          1.5577         16.0840          0.0306        -15.9794         -0.8585       -1.553867        1.557703
     2672.62708      2672.61807         54.1614          1.5729         16.1058          0.0315        -17.0401         -0.8585       -2.220400        1.572858
     2672.63402      2672.62501         53.7647          1.5722         16.1138          0.0317        -18.2663         -0.8279       -1.989287        1.572176
     2672.64097      2672.63196         55.6186          1.5797         16.0770          0.0308        -16.5018         -0.5549       -2.205137        1.579673
     2672.64791      2672.63890         53.2972          1.5762         16.1232          0.0321        -14.6206         -0.8279       -0.541189        1.576170
     2672.65486      2672.64585         56.0733          1.5725         16.0681          0.0304        -18.9581         -0.5549       -0.554915        1.572516
     2672.66180      2672.65279         53.3295          1.5742         16.1226          0.0320        -17.1868         -0.5412       -3.474578        1.574178
     2672.66875      2672.65974         58.1580          1.5769         16.0285          0.0294        -18.0100         -0.3950       -1.825235        1.576879
     2672.67569      2672.66668         52.7420          1.5655         16.1346          0.0322        -15.9270         -0.5412       -2.166076        1.565471
     2672.68264      2672.67362         51.7129          1.5662         16.1560          0.0329        -18.4729         -0.4947       -1.483002        1.566154
     2672.68958      2672.68057         57.4311          1.5785         16.0421          0.0298        -17.2099         -0.4947       -0.063257        1.578540
     2672.69653      2672.68751         50.3837          1.5774         16.1843          0.0340        -19.0581         -0.4947        0.425767        1.577355
     2672.70347      2672.69446         55.8257          1.5757         16.0729          0.0306        -19.1429         -0.4947       -0.023027        1.575680
     2672.71041      2672.70140         55.4003          1.5880         16.0812          0.0311        -16.1162         -0.4680        0.824169        1.588013
     2672.71736      2672.70835         59.8161          1.5760         15.9980          0.0286        -23.0247         -0.4345       -0.325492        1.576012
     2672.72430      2672.71529         57.7590          1.5724         16.0360          0.0296        -16.2364         -0.3950        2.038266        1.572364
     2672.73125      2672.72224         55.5108          1.5949         16.0791          0.0312        -18.3435         -0.3255       -0.394964        1.594946
     2672.73819      2672.72918         53.2268          1.5822         16.1247          0.0323        -18.8907         -0.3255        0.391207        1.582250
     2672.74514      2672.73612         57.9684          1.6015         16.0320          0.0300        -19.8545         -0.3255        0.664524        1.601475
     2672.75208      2672.74307         54.6879          1.5896         16.0953          0.0316        -19.6595         -0.3255       -3.505312        1.589571
     2672.75903      2672.75001         53.2593          1.5896         16.1240          0.0324        -17.3874         -0.3041       -0.251775        1.589634
     2672.76597      2672.75696         55.1229          1.6009         16.0867          0.0315        -18.4092         -0.2518        0.549504        1.600892
     2672.77292      2672.76390         53.9207          1.6069         16.1106          0.0324        -22.1775         -0.2518       -3.608176        1.606871
     2672.77986      2672.77085         55.1628          1.6219         16.0859          0.0319        -22.0210         -0.3041        0.704125        1.621901
     2672.78681      2672.77779         53.2753          1.6037         16.1237          0.0327        -22.9467         -0.2518       -2.284233        1.603744
     2672.79375      2672.78474         59.7134          1.5914         15.9998          0.0289        -20.4456         -0.2518       -0.117660        1.591356
     2672.80070      2672.79168         57.1934          1.6043         16.0466          0.0305        -20.8270         -0.1177        2.519958        1.604293
     2672.80764      2672.79862         53.7012          1.6278         16.1150          0.0329        -19.3371         -0.0930       -2.187292        1.627760
     2672.81458      2672.80557         55.2628          1.6290         16.0839          0.0320        -19.2912         -0.0930        0.205076        1.629011
     2672.82153      2672.81251         56.8095          1.6230         16.0539          0.0310        -21.2983         -0.0633        0.450804        1.623028
     2672.82847      2672.81946         58.9309          1.6272         16.0141          0.0300        -15.9376         -0.0633        0.342155        1.627209
     2672.83542      2672.82640         53.9472          1.6187         16.1101          0.0326        -21.2770         -0.0230       -1.808905        1.618663
     2672.84236      2672.83335         54.3751          1.6392         16.1015          0.0327        -17.8804         -0.0122       -0.494698        1.639158
     2672.84931      2672.84029         56.4965          1.6331         16.0599          0.0314        -19.4680         -0.0122       -0.697992        1.633138
     2672.85625      2672.84724         57.0347          1.6439         16.0497          0.0313        -20.3567         -0.0122       -0.467962        1.643872
     2672.86320      2672.85418         56.9464          1.6430         16.0513          0.0313        -20.5839         -0.0122        0.115342        1.643024
     2672.87014      2672.86112         53.3962          1.6499         16.1212          0.0335        -18.7479         -0.0122        0.588361        1.649898
     2672.87709      2672.86807         52.7142          1.6370         16.1352          0.0337        -20.1374         -0.0122       -0.434476        1.637038
     2672.88403      2672.87501         52.2760          1.6446         16.1442          0.0342        -20.9295         -0.0930       -0.304080        1.644639
     2672.89098      2672.88196         58.6615          1.6404         16.0191          0.0304        -22.5912         -0.0930        1.796562        1.640415
     2672.89792      2672.88890         53.6597          1.6365         16.1159          0.0331        -16.3381         -0.1177        0.462461        1.636463
     2672.90487      2672.89585         56.0943          1.6514         16.0677          0.0320        -16.7779         -0.0930        3.361410        1.651416
     2672.91181      2672.90279         57.7353          1.6476         16.0364          0.0310        -20.5900         -0.1177        0.325824        1.647568
     2672.91875      2672.90974         57.4231          1.6291         16.0423          0.0308        -21.5334         -0.1177        0.016490        1.629148
     2672.92570      2672.91668         58.8941          1.6541         16.0148          0.0305        -20.8681         -0.1177       -0.092973        1.654090
     2672.93264      2672.92362         56.3418          1.6352         16.0629          0.0315        -19.2157         -0.1177        0.428375        1.635223
     2672.93959      2672.93057         54.7925          1.6419         16.0932          0.0325        -17.9028         -0.2323       -1.853492        1.641950
     2672.94653      2672.93751         54.8912          1.6433         16.0912          0.0325        -17.1949         -0.1177        3.103056        1.643287
     2672.95348      2672.94446         50.3056          1.6402         16.1860          0.0354        -18.7087         -0.1177       -1.357471        1.640192
     2672.96042      2672.95140         55.4281          1.6351         16.0807          0.0320        -17.5732         -0.1177        1.430980        1.635147
     2672.96737      2672.95835         53.0472          1.6316         16.1283          0.0334        -17.9504         -0.0930        1.080216        1.631585
     2672.97431      2672.96529         55.3252          1.6395         16.0827          0.0322        -19.6902         -0.0930       -0.640127        1.639545
     2672.98126      2672.97224         59.7626          1.6302         15.9989          0.0296        -20.3765         -0.0122        3.035638        1.630153
     2672.98820      2672.97918         50.5478          1.6243         16.1807          0.0349        -17.3875         -0.0122       -0.232320        1.624330
     2672.99515      2672.98612         59.3044          1.6396         16.0073          0.0300        -19.8089         -0.0122        3.932945        1.639567
     2673.00209      2672.99307         57.4715          1.6308         16.0414          0.0308        -20.1942         -0.0122       -0.012214        1.630802
     2673.00903      2673.00001         55.3435          1.6267         16.0823          0.0319        -20.1430         -0.0122       -2.463776        1.626709
     2673.01598      2673.00696         49.7175          1.6211         16.1987          0.0354        -20.3133         -0.0122       -1.648713        1.621145
     2673.02292      2673.01390         50.7987          1.6219         16.1754          0.0347        -17.4820         -0.0122       -0.687461        1.621856
     2673.02987      2673.02085         55.3462          1.6206         16.0823          0.0318        -18.2123         -0.0122        0.642382        1.620582
     2673.03681      2673.02779         53.5576          1.6352         16.1179          0.0331        -18.2063         -0.0122       -2.048173        1.635190
     2673.04376      2673.03474         55.0172          1.6246         16.0888          0.0321        -17.6667         -0.0930       -2.156771        1.624599
     2673.05070      2673.04168         52.8456          1.6192         16.1325          0.0333        -19.1892         -0.0122       -1.134959        1.619246
     2673.05765      2673.04862         49.4653          1.6094         16.2042          0.0353        -19.1789         -0.0122       -4.093266        1.609425
     2673.06459      2673.05557         60.7687          1.6003         15.9808          0.0286        -17.6605         -0.0930        0.452541        1.600299
     2673.07154      2673.06251         54.2871          1.6027         16.1033          0.0321        -17.8625         -0.0930       -1.596526        1.602679
     2673.07848      2673.06946         58.9182          1.6010         16.0144          0.0295        -18.0626         -0.2323        0.486669        1.600999
     2673.08543      2673.07640         57.9054          1.5536         16.0332          0.0291        -19.2732         -0.2323       -0.515576        1.553570
     2673.09237      2673.08335         55.1454          1.5983         16.0862          0.0315        -19.5630         -0.2635       -2.015184        1.598299
     2673.09932      2673.09029         54.5801          1.6004         16.0974          0.0318        -19.7540         -0.2635       -1.394501        1.600379
     2673.10626      2673.09724         58.4958          1.5887         16.0222          0.0295        -18.2432         -0.4159        2.692326        1.588738
     2673.11320      2673.10418         58.7431          1.6016         16.0176          0.0296        -21.3334         -0.4159        2.931607        1.601559
     2673.12015      2673.11112         54.5094          1.5750         16.0988          0.0314        -12.8714         -0.4159       -1.200704        1.575007
     2673.12709      2673.11807         52.8412          1.5938         16.1326          0.0327        -18.2376         -0.4159        0.718013        1.593765
     2673.13404      2673.12501         52.5162          1.5812         16.1393          0.0327        -18.0219         -0.5156        2.142266        1.581201
     2673.14098      2673.13196         54.9555          1.5805         16.0900          0.0312        -17.4636         -0.5156        1.230907        1.580510
     2673.14793      2673.13890         56.2588          1.5602         16.0645          0.0301        -15.1479         -0.4674        0.089943        1.560190
     2673.15487      2673.14585         60.6059          1.5667         15.9837          0.0281        -18.5483         -0.4674        2.109299        1.566681
     2673.16182      2673.15279         60.4626          1.5570         15.9863          0.0280        -17.5494         -0.4674        4.113706        1.557039
     2673.16876      2673.15974         51.4114          1.5363         16.1624          0.0324        -14.6506         -0.5156       -3.858652        1.536319
     2673.17571      2673.16668         50.8022          1.5285         16.1753          0.0327        -14.6224         -0.5394       -3.629245        1.528456
     2673.18265      2673.17362         54.6283          1.5316         16.0965          0.0304        -14.5719         -0.5394       -2.564572        1.531608
     2673.18960      2673.18057         52.7770          1.5344         16.1339          0.0316        -14.6639         -0.5394       -1.735572        1.534386
     2673.19654      2673.18751         57.2585          1.5455         16.0454          0.0293        -14.7751         -0.5394        0.654410        1.545547
     2673.20349      2673.19446         56.9855          1.5467         16.0506          0.0295        -15.9318         -0.5606       -0.263496        1.546730
     2673.21043      2673.20140         55.8562          1.5286         16.0723          0.0297        -12.1176         -0.5606        2.212813        1.528644
     2673.21737      2673.20835         52.4258          1.5382         16.1411          0.0319        -13.7304         -0.5606       -2.223822        1.538240
     2673.22432      2673.21529         52.0578          1.5603         16.1488          0.0325        -16.0604         -0.5394       -0.415852        1.560297
     2673.23126      2673.22224         58.1333          1.5423         16.0289          0.0288        -13.8847         -0.5156        2.080645        1.542332
     2673.23821      2673.22918         53.6786          1.5306         16.1155          0.0310        -13.6931         -0.5156       -1.146589        1.530598
     2673.24515      2673.23612         58.9358          1.5235         16.0141          0.0281        -17.4050         -0.5156        0.425996        1.523548
     2673.25210      2673.24307         50.2827          1.5279         16.1865          0.0330        -14.4165         -0.5394       -4.338907        1.527949
     2673.25904      2673.25001         53.5843          1.5219         16.1174          0.0308        -11.0217         -0.5606        0.884151        1.521874
     2673.26599      2673.25696         52.9419          1.5116         16.1305          0.0310        -11.5275         -0.5394       -0.560594        1.511621
     2673.27293      2673.26390         49.6655          1.5186         16.1999          0.0332        -13.6325         -0.4674       -2.790495        1.518606
     2673.27988      2673.27085         58.5763          1.5148         16.0207          0.0281        -16.4368         -0.5394        1.266557        1.514815
     2673.28682      2673.27779         55.4988          1.5126         16.0793          0.0296        -16.4083         -0.5606       -0.539360        1.512582
     2673.29377      2673.28474         55.1540          1.5188         16.0861          0.0299        -14.7077         -0.5606       -2.559966        1.518795
     2673.30071      2673.29168         54.2489          1.4917         16.1040          0.0299        -13.1106         -0.5606        1.151588        1.491688
     2673.30765      2673.29862         61.1507          1.5100         15.9740          0.0268        -14.1230         -0.5606       -0.467440        1.510001
     2673.31460      2673.30557         55.6725          1.4774         16.0759          0.0288        -15.2825         -0.6008        2.010789        1.477355
     2673.32154      2673.31251         57.8149          1.4942         16.0349          0.0281        -12.7156         -0.8001       -0.426151        1.494198
     2673.32849      2673.31946         53.0407          1.4930         16.1285          0.0306        -14.0834         -0.8910       -3.333670        1.492990
     2673.33543      2673.32640         55.1624          1.4670         16.0859          0.0289        -13.1379         -0.8910       -1.888336        1.467015
     2673.34238      2673.33335         54.6826          1.4836         16.0954          0.0295        -15.7129         -0.8001       -0.800090        1.483591
     2673.34932      2673.34029         54.4655          1.4356         16.0997          0.0286        -14.6087         -0.8001       -2.274274        1.435590
     2673.35627      2673.34724         51.0653          1.4822         16.1697          0.0315        -13.4047         -0.6008       -2.585891        1.482172
     2673.36321      2673.35418         56.0901          1.4749         16.0678          0.0285        -15.3316         -0.6008       -1.881651        1.474886
     2673.37016      2673.36112         56.2167          1.4436         16.0653          0.0279        -13.4627         -0.6008       -1.267578        1.443604
     2673.37710      2673.36807         55.9989          1.4512         16.0696          0.0281        -13.0531         -0.6008       -2.271433        1.451155
     2673.38405      2673.37501         56.2855          1.4661         16.0640          0.0283        -12.6098         -0.6480        1.705340        1.466086
     2673.39099      2673.38196         53.0932          1.4400         16.1274          0.0294        -12.2275         -0.6008       -0.339831        1.440025
     2673.39794      2673.38890         54.5248          1.4500         16.0985          0.0289         -8.7914         -0.6008        0.119702        1.450020
     2673.40488      2673.39585         55.5007          1.4510         16.0793          0.0284        -11.5632         -0.6008       -0.600772        1.450984
