# reference_flux:          4.8095
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2673.13410      2673.12501          3.6725          1.5983         18.7380         99.9000         -4.2048          0.8801        1.185939        1.598323
     2673.14105      2673.13196          1.1292          1.5830         18.7485         99.9000         -1.9349          0.7533       -0.200257        1.583044
     2673.14799      2673.13890          3.0578          1.5848         18.7473         99.9000         -2.2218          0.8801       -0.890659        1.584764
     2673.15494      2673.14585          7.6338          1.5872         18.2332          0.2257         -4.8388          1.0343        2.771350        1.587202
     2673.16188      2673.15279          9.4769          1.5937         17.9983          0.1826         -2.5955          0.7533        3.575708        1.593690
     2673.16883      2673.15974          2.2022          1.5983         18.7380         99.9000         -5.3846          0.7533       -0.220130        1.598328
     2673.17577      2673.16668          2.4401          1.5919         18.7424         99.9000         -4.9375          0.7533        1.828329        1.591934
     2673.18272      2673.17362          6.4755          1.5882         18.4118          0.2663         -5.0905          0.6739        1.552269        1.588235
     2673.18966      2673.18057          3.5129          1.5834         18.7482         99.9000         -6.1323          0.6739        0.459056        1.583444
     2673.19660      2673.18751          1.7253          1.5836         18.7481         99.9000         -7.8382          0.7533        1.736695        1.583560
     2673.20355      2673.19446          6.5627          1.5827         18.3973          0.2618         -5.5035          0.6739        1.034291        1.582719
     2673.21049      2673.20140         -2.8140          1.5854         18.7469         99.9000         -4.4150          0.5512       -1.794899        1.585360
     2673.21744      2673.20835          2.5483          1.5829         18.7486         99.9000         -4.9669          0.5314        1.047443        1.582855
     2673.22438      2673.21529          3.1832          1.5859         18.7465         99.9000         -3.9454          0.5512        0.551182        1.585907
     2673.23133      2673.22224          2.0690          1.5821         18.7491         99.9000         -6.6137          0.5512        1.075911        1.582102
     2673.23827      2673.22918          4.7816          1.5797         18.7411          0.3587         -4.7616          0.5512        1.510693        1.579738
     2673.24522      2673.23612          4.3124          1.5855         18.7468         99.9000         -3.8591          0.5512        0.068630        1.585495
     2673.25216      2673.24307          8.2389          1.5821         18.1503          0.2085         -3.9935          0.5512        0.531355        1.582089
     2673.25911      2673.25001          5.9640          1.5784         18.5011          0.2873         -5.8358          0.5314        1.135648        1.578357
     2673.26605      2673.25696          2.9253          1.5681         18.7587         99.9000         -2.9993          0.5071        1.668197        1.568132
     2673.27300      2673.26390          5.3656          1.5785         18.6160          0.3194         -3.9376          0.5071       -0.367918        1.578539
     2673.27994      2673.27085          2.1517          1.5852         18.7470         99.9000         -6.3121          0.5314        0.753306        1.585206
     2673.28688      2673.27779          0.7523          1.5907         18.7432         99.9000         -4.7693          0.5314       -0.404872        1.590682
     2673.29383      2673.28474          3.2637          1.5762         18.7532         99.9000         -5.7725          0.4591       -0.835499        1.576197
     2673.30077      2673.29168          2.1906          1.5721         18.7560         99.9000         -5.1465          0.5314        0.170469        1.572078
     2673.30772      2673.29862          4.1665          1.5707         18.7569         99.9000         -4.5798          0.4591        1.762162        1.570723
     2673.31466      2673.30557          9.1897          1.5761         18.0318          0.1862         -4.0327          0.5314        1.366670        1.576067
     2673.32161      2673.31251          4.8094          1.5895         18.7348          0.3588         -5.9843          0.5314       -0.657074        1.589507
     2673.32855      2673.31946         -0.2106          1.5836         18.7481         99.9000         -3.2448          0.5314       -0.283252        1.583555
     2673.33550      2673.32640          7.4107          1.5768         18.2654          0.2310         -5.3561          0.5314        4.317673        1.576805
     2673.34244      2673.33335          3.2632          1.5703         18.7573         99.9000         -4.0775          0.5512       -2.732550        1.570264
     2673.34939      2673.34029          2.2979          1.5742         18.7546         99.9000         -5.5433          0.5512       -0.838434        1.574170
     2673.35633      2673.34724          7.1340          1.5743         18.3067          0.2396         -4.3598          0.5512        2.795473        1.574346
     2673.36328      2673.35418         -0.2382          1.5801         18.7505         99.9000         -5.7070          0.5512        0.322363        1.580075
     2673.37022      2673.36112          3.3518          1.5885         18.7448         99.9000         -3.5176          0.5314       -0.631294        1.588466
     2673.37716      2673.36807          4.3203          1.5807         18.7501         99.9000         -4.4083          0.3224       -0.670667        1.580701
     2673.38411      2673.37501          5.5435          1.5854         18.5805          0.3105         -2.3633          0.5314        1.321785        1.585409
     2673.39105      2673.38196          3.8242          1.5733         18.7552         99.9000         -4.8583          0.3224        0.265543        1.573277
     2673.39800      2673.38890          8.4263          1.5890         18.1259          0.2047         -5.1985          0.3224        2.114791        1.588984
     2673.40494      2673.39585          6.4814          1.5720         18.4108          0.2633         -2.3195          0.3160        0.150888        1.572034
     2673.41189      2673.40279          4.9342          1.5786         18.7070          0.3474         -6.1452          0.3160        1.781903        1.578560
     2673.41883      2673.40974          1.1595          1.5693         18.7579         99.9000         -4.4064          0.3224       -0.784530        1.569333
     2673.42578      2673.41668          1.0721          1.5771         18.7525         99.9000         -1.8300          0.3160       -0.230650        1.577104
     2673.43272      2673.42362          2.9000          1.5803         18.7504         99.9000         -3.2104          0.3160        1.289634        1.580271
     2673.43967      2673.43057          4.1618          1.5832         18.7483         99.9000         -5.4361          0.3160        3.537055        1.583214
     2673.44661      2673.43751          3.2566          1.5711         18.7567         99.9000         -0.0786          0.3160       -1.362859        1.571123
     2673.45355      2673.44446          3.4995          1.5649         18.7610         99.9000         -0.2755          0.3160       -0.272632        1.564927
     2673.46050      2673.45140          8.4437          1.5754         18.1237          0.2026         -3.1654          0.3160        3.016150        1.575420
     2673.46744      2673.45835         -1.0259          1.5681         18.7588         99.9000          1.1369          0.3160       -1.989239        1.568097
     2673.47439      2673.46529          3.2879          1.5754         18.7537         99.9000         -2.0473          0.3224        3.661141        1.575446
     2673.48133      2673.47224         -0.1075          1.5739         18.7547         99.9000         -0.4817          0.3160       -0.113477        1.573948
     2673.48828      2673.47918          0.2790          1.5738         18.7548         99.9000         -3.5571          0.3133        1.534286        1.573800
     2673.49522      2673.48612          8.0707          1.5651         18.1727          0.2106         -6.3329          0.3160        1.804381        1.565097
     2673.50217      2673.49307          2.1080          1.5543         18.7684         99.9000         -3.2741          0.3224        0.840890        1.554255
     2673.50911      2673.50001          6.7038          1.5640         18.3742          0.2533         -3.2887          0.3160        1.714624        1.563996
     2673.51606      2673.50696          1.1886          1.5632         18.7622         99.9000         -1.6293          0.3224        2.407677        1.563180
     2673.52300      2673.51390          3.3156          1.5729         18.7554         99.9000         -1.4140          0.4233        0.316047        1.572934
     2673.52995      2673.52085          0.9661          1.5738         18.7548         99.9000         -4.2344          0.4233        0.313340        1.573782
     2673.53689      2673.52779         -1.4156          1.5719         18.7561         99.9000         -3.5888          0.5811       -1.458732        1.571884
     2673.54383      2673.53474          6.2650          1.5640         18.4477          0.2710         -5.3997          0.8336        1.201657        1.563983
     2673.55078      2673.54168          0.4095          1.5573         18.7662         99.9000         -1.2434          0.8336       -1.130162        1.557337
     2673.55772      2673.54862          3.6133          1.5708         18.7569         99.9000         -2.7453          0.8071        1.115582        1.570769
     2673.56467      2673.55557          2.7972          1.5652         18.7608         99.9000         -6.8855          0.8071       -1.311947        1.565229
     2673.57161      2673.56251         10.2584          1.5651         17.9123          0.1657         -3.8580          0.8071        3.079839        1.565132
     2673.57856      2673.56946          5.6542          1.5695         18.5591          0.3014         -7.0961          0.8336        0.581064        1.569531
     2673.58550      2673.57640          2.6805          1.5706         18.7570         99.9000         -4.1172          0.8336       -0.027266        1.570618
     2673.59245      2673.58335          9.1336          1.5675         18.0384          0.1863         -8.0886          0.8336        2.881689        1.567487
     2673.59939      2673.59029          3.0021          1.5618         18.7631         99.9000         -2.9981          0.8409        1.112966        1.561786
     2673.60634      2673.59724          0.8678          1.5565         18.7668         99.9000         -2.9334          0.8409       -1.256195        1.556534
     2673.61328      2673.60418          5.4305          1.5724         18.6029          0.3144         -2.0085          0.8409        3.653120        1.572424
     2673.62023      2673.61112          1.9549          1.5705         18.7571         99.9000         -1.2000          0.8409       -0.960405        1.570550
     2673.62717      2673.61807          1.3153          1.5685         18.7585         99.9000         -2.4136          0.8409        0.159677        1.568491
     2673.63412      2673.62501          1.8095          1.5582         18.7656         99.9000         -1.9151          0.8409        0.423291        1.558218
     2673.64106      2673.63196          0.0597          1.5657         18.7604         99.9000         -0.7873          0.9267       -0.466907        1.565676
     2673.64800      2673.63890          5.3833          1.5559         18.6124          0.3138         -4.7319          0.9267       -0.285517        1.555946
     2673.65495      2673.64585         -0.2575          1.5725         18.7557         99.9000         -3.8169          0.9982        1.181950        1.572480
     2673.66189      2673.65279          6.8379          1.5705         18.3527          0.2494         -2.8906          0.9982        4.641621        1.570523
     2673.66884      2673.65974          1.3047          1.5733         18.7552         99.9000         -3.0555          0.9982       -0.681197        1.573269
     2673.67578      2673.66668          4.9287          1.5649         18.7082          0.3447         -2.7273          0.9982        2.405413        1.564942
     2673.68273      2673.67362          3.7082          1.5705         18.7571         99.9000         -0.6591          0.9982        3.250257        1.570516
     2673.68967      2673.68057          1.7634          1.5742         18.7545         99.9000         -2.2686          0.9267        1.525543        1.574222
     2673.69662      2673.68751          5.1905          1.5697         18.6520          0.3284         -3.0376          0.9982        0.833565        1.569746
     2673.70356      2673.69446          9.8528          1.5653         17.9561          0.1725         -0.6536          0.9982        1.490203        1.565311
     2673.71051      2673.70140          2.3291          1.5661         18.7601         99.9000         -3.6749          0.9982        0.807110        1.566098
     2673.71745      2673.70835          3.1167          1.5679         18.7589         99.9000         -1.5401          0.9982        0.720021        1.567881
     2673.72440      2673.71529          4.6695          1.5734         18.7551         99.9000         -2.0744          0.9982        0.382756        1.573399
     2673.73134      2673.72224          5.5207          1.5736         18.5850          0.3095         -4.0546          0.9267        1.008811        1.573595
     2673.73828      2673.72918          3.5318          1.5727         18.7556         99.9000         -4.1933          0.9267        0.998216        1.572663
     2673.74523      2673.73612          6.6285          1.5688         18.3865          0.2570         -4.1903          0.8336        5.926305        1.568797
     2673.75217      2673.74307          2.7613          1.5612         18.7636         99.9000         -2.8133          0.8336        0.018292        1.561191
     2673.75912      2673.75001          4.5132          1.5508         18.7708         99.9000         -5.2717          0.9267        1.857461        1.550757
     2673.76606      2673.75696          3.7530          1.5589         18.7652         99.9000         -2.0588          0.8336        0.926744        1.558886
     2673.77301      2673.76390          7.5171          1.5706         18.2499          0.2268         -6.7774          0.8336        1.609844        1.570586
     2673.77995      2673.77085          4.5979          1.5673         18.7593         99.9000         -3.2174          0.8336       -0.013000        1.567346
     2673.78690      2673.77779          1.5143          1.5618         18.7631         99.9000         -2.3195          0.8336        0.140868        1.561787
     2673.79384      2673.78474          7.1118          1.5653         18.3100          0.2390         -3.5702          0.9267        4.002132        1.565327
     2673.80078      2673.79168          4.1456          1.5768         18.7528         99.9000         -3.1831          0.9267        2.507123        1.576762
     2673.80773      2673.79862          5.9308          1.5566         18.5072          0.2850         -2.6575          0.9982        3.099588        1.556593
     2673.81467      2673.80557          6.7946          1.5654         18.3596          0.2501         -3.2406          0.9982        3.780634        1.565422
     2673.82162      2673.81251          6.1998          1.5513         18.4590          0.2717         -3.1972          0.9982        2.137106        1.551267
     2673.82856      2673.81946          3.8366          1.5573         18.7663         99.9000         -3.7187          0.9267        1.770538        1.557287
     2673.83551      2673.82640          0.1363          1.5527         18.7695         99.9000         -5.1399          0.8336       -0.674694        1.552687
     2673.84245      2673.83335          5.8966          1.5515         18.5135          0.2857          0.3556          0.8336        2.588280        1.551529
     2673.84940      2673.84029          4.5448          1.5544         18.7683         99.9000         -1.7907          0.8071        0.758308        1.554441
     2673.85634      2673.84724          4.8988          1.5529         18.7148          0.3442         -4.3186          0.7583        1.551080        1.552875
     2673.86329      2673.85418          0.4046          1.5409         18.7778         99.9000         -1.1205          0.7200       -0.279125        1.540871
     2673.87023      2673.86112          1.8903          1.5421         18.7769         99.9000         -4.4371          0.7200       -0.284702        1.542084
     2673.87718      2673.86807          8.0353          1.5450         18.1775          0.2088          0.2751          0.7200        1.206824        1.544977
     2673.88412      2673.87501          1.9974          1.5468         18.7736         99.9000         -2.1339          0.6488        0.084954        1.546796
     2673.89107      2673.88196          1.9593          1.5511         18.7706         99.9000         -1.7609          0.6488       -1.188669        1.551111
     2673.89801      2673.88890         -3.6479          1.5430         18.7763         99.9000         -1.8046          0.6488       -1.718790        1.542958
     2673.90495      2673.89585          2.8208          1.5399         18.7785         99.9000         -2.5941          0.5547       -0.570723        1.539868
     2673.91190      2673.90279          0.3313          1.5462         18.7740         99.9000          1.1198          0.5359       -1.885126        1.546233
     2673.91884      2673.90974          4.0318          1.5353         18.7817         99.9000         -1.4008          0.5359        1.621249        1.535293
     2673.92579      2673.91668          5.6932          1.5428         18.5516          0.2942         -2.8539          0.5547        0.136590        1.542759
     2673.93273      2673.92362          4.2738          1.5375         18.7802         99.9000         -4.0635          0.5547        1.158154        1.537458
     2673.93968      2673.93057          3.5448          1.5342         18.7825         99.9000         -4.1246          0.5547        0.554702        1.534234
     2673.94662      2673.93751          5.7106          1.5318         18.5483          0.2912         -1.1042          0.5547        1.663462        1.531769
     2673.95357      2673.94446          4.7065          1.5317         18.7583          0.3533         -3.3025          0.6488        3.151647        1.531652
     2673.96051      2673.95140          5.5768          1.5348         18.5740          0.2988         -3.3624          0.7349        0.648819        1.534812
     2673.96746      2673.95835          8.2677          1.5535         18.1465          0.2040         -1.4151          0.6488        2.795588        1.553464
     2673.97440      2673.96529          1.1488          1.5355         18.7816         99.9000         -0.6190          0.6488       -0.174971        1.535516
     2673.98135      2673.97224          6.5921          1.5426         18.3924          0.2541         -3.7695          0.5547        0.000473        1.542604
     2673.98829      2673.97918          3.6772          1.5318         18.7842         99.9000         -2.4179          0.5547       -0.204013        1.531785
     2673.99523      2673.98612          3.5407          1.5236         18.7900         99.9000         -0.1170          0.5547       -0.132034        1.523606
     2674.00218      2673.99307          3.0182          1.5335         18.7830         99.9000         -4.1901          0.5547       -0.115533        1.533521
     2674.00912      2674.00001          4.0735          1.5294         18.7859         99.9000          0.0417          0.6488       -0.065964        1.529443
     2674.01607      2674.00696          5.2378          1.5271         18.6421          0.3166         -2.2772          0.6488        0.535858        1.527150
     2674.02301      2674.01390          4.9019          1.5347         18.7141          0.3399         -2.7343          0.6488        0.377090        1.534661
     2674.02996      2674.02085         -2.5296          1.5370         18.7805         99.9000         -0.0498          0.5547        0.734931        1.537038
     2674.03690      2674.02779          4.6654          1.5364         18.7678          0.3576         -1.3807          0.6488        1.056510        1.536436
     2674.04385      2674.03474          1.4513          1.5335         18.7830         99.9000         -1.9830          0.6488       -2.128551        1.533532
     2674.05079      2674.04168          0.0931          1.5302         18.7853         99.9000         -3.0447          0.6126        0.870286        1.530198
     2674.05774      2674.04862          2.4818          1.5329         18.7834         99.9000         -1.9358          0.6488       -1.239165        1.532904
     2674.06468      2674.05557         -0.1516          1.5250         18.7890         99.9000         -3.3961          0.6712       -1.451436        1.525041
     2674.07163      2674.06251          4.3866          1.5340         18.7827         99.9000         -6.5895          0.6712       -0.941232        1.533962
     2674.07857      2674.06946          5.1971          1.5317         18.6506          0.3200         -2.2188          0.6712        1.067511        1.531672
     2674.08551      2674.07640          6.5774          1.5337         18.3949          0.2532         -3.4677          0.7349        1.860499        1.533689
     2674.09246      2674.08335          2.9485          1.5354         18.7817         99.9000         -1.6828          0.6712        1.077430        1.535374
     2674.09940      2674.09029          7.8574          1.5343         18.2018          0.2120         -4.6481          0.7349        2.604604        1.534337
     2674.10635      2674.09724          5.4603          1.5296         18.5970          0.3042         -5.0209          0.7349        1.631689        1.529646
     2674.11329      2674.10418          2.2833          1.5403         18.7782         99.9000         -2.0912          0.7349        1.353755        1.540306
     2674.12024      2674.11112          8.6657          1.5292         18.0955          0.1916          0.7274          0.7349        3.837331        1.529240
     2674.12718      2674.11807          0.8478          1.5374         18.7803         99.9000         -3.5707          0.6712        0.034853        1.537357
     2674.13413      2674.12501          3.5300          1.5247         18.7892         99.9000         -2.3868          0.6712        0.832576        1.524694
     2674.14107      2674.13196          5.5785          1.5334         18.5737          0.2984         -3.7616          0.6712       -0.409573        1.533412
     2674.14802      2674.13890          7.7303          1.5277         18.2195          0.2146         -3.0580          0.7349        2.063739        1.527664
     2674.15496      2674.14585          8.4405          1.5260         18.1241          0.1963         -2.5993          0.8326        3.588704        1.526006
     2674.16190      2674.15279          4.6616          1.5112         18.7687          0.3520         -1.9882          0.8703        2.076583        1.511179
     2674.16885      2674.15974          5.3695          1.5297         18.6152          0.3093         -0.3811          0.8703        3.273012        1.529733
     2674.17579      2674.16668          1.7913          1.5314         18.7845         99.9000         -2.0855          0.8703        0.671201        1.531400
     2674.18274      2674.17362          5.6931          1.5214         18.5516          0.2901         -2.8228          1.0565        2.434294        1.521356
     2674.18968      2674.18057          6.5915          1.5441         18.3925          0.2543         -2.6335          1.0675       -0.332457        1.544091
     2674.19663      2674.18751          7.9307          1.5161         18.1917          0.2076         -3.6365          1.0774        4.343116        1.516083
     2674.20357      2674.19446          1.5587          1.5045         18.8037         99.9000         -0.0210          1.1695       -0.333225        1.504488
     2674.21052      2674.20140          2.6375          1.5056         18.8029         99.9000         -2.0940          1.1695        0.612553        1.505579
     2674.21746      2674.20835          6.7983          1.5097         18.3590          0.2411         -0.9044          1.1695        4.252802        1.509658
     2674.22441      2674.21529          5.4197          1.5172         18.6051          0.3039         -4.1266          1.2513        2.753998        1.517198
     2674.23135      2674.22224          2.5653          1.5199         18.7926         99.9000         -0.9536          1.2829       -0.978568        1.519933
     2674.23830      2674.22918          0.5673          1.5135         18.7972         99.9000         -1.1607          1.2829       -1.961805        1.513532
     2674.24524      2674.23612          6.0782          1.5085         18.4806          0.2695          0.9882          1.2829        3.228090        1.508455
     2674.25218      2674.24307          2.4362          1.5292         18.7860         99.9000         -2.8258          1.2829       -1.364930        1.529185
     2674.25913      2674.25001          9.3668          1.5394         18.0110          0.1784         -3.9557          1.2542        2.434204        1.539384
     2674.26607      2674.25696          6.1989          1.5378         18.4592          0.2693         -3.0687          1.2542        1.282870        1.537804
     2674.27302      2674.26390         -1.8168          1.5336         18.7829         99.9000         -0.4067          1.2542       -2.689984        1.533575
     2674.27996      2674.27085          2.8925          1.5381         18.7797         99.9000         -1.2489          1.2513        1.551316        1.538088
     2674.28691      2674.27779          5.1730          1.5446         18.6556          0.3242         -0.6477          1.1695        0.016073        1.544602
     2674.29385      2674.28474          1.7488          1.5125         18.7980         99.9000         -2.3862          1.1695       -0.201775        1.512472
     2674.30080      2674.29168          6.2806          1.5216         18.4450          0.2630         -2.6723          1.1695        2.087344        1.521618
     2674.30774      2674.29862          7.4121          1.5410         18.2651          0.2257         -4.2670          1.2033        1.763872        1.541039
     2674.31469      2674.30557          4.7337          1.5377         18.7520          0.3527         -1.3078          1.2513        1.649592        1.537697
     2674.32163      2674.31251          0.2630          1.5260         18.7883         99.9000         -0.5677          1.2033        1.500964        1.526012
     2674.32858      2674.31946          4.9666          1.5363         18.6998          0.3358         -0.5288          1.2033        0.179312        1.536301
     2674.33552      2674.32640          7.3906          1.5382         18.2683          0.2260         -1.9457          1.2033        0.507285        1.538185
     2674.34246      2674.33335          6.4968          1.5492         18.4083          0.2589         -3.1586          1.1695        1.169524        1.549172
     2674.34941      2674.34029          0.7163          1.5569         18.7666         99.9000          0.1479          1.2033        1.306301        1.556890
     2674.35635      2674.34724          5.5606          1.5328         18.5772          0.2993         -2.8107          1.2033        1.251291        1.532773
     2674.36330      2674.35418         10.0898          1.5314         17.9303          0.1648          0.9589          1.2513        3.336370        1.531419
     2674.37024      2674.36112         -0.7111          1.5603         18.7642         99.9000         -0.4343          1.2513       -2.093327        1.560260
     2674.37719      2674.36807          1.2194          1.5385         18.7795         99.9000         -2.3618          1.2542       -0.077233        1.538475
     2674.38413      2674.37501          3.9206          1.5377         18.7800         99.9000         -0.1667          1.2829        1.344807        1.537703
     2674.39108      2674.38196          4.0419          1.5325         18.7837         99.9000          1.7583          1.2542        2.283167        1.532511
     2674.39802      2674.38890          2.1527          1.5547         18.7681         99.9000          2.0772          1.2513        0.220047        1.554653
     2674.40497      2674.39585          1.0567          1.5598         18.7646         99.9000         -1.7258          1.2513        0.756214        1.559757
     2674.41191      2674.40279          5.2990          1.5336         18.6295          0.3142         -1.2861          1.2513        1.254213        1.533648
     2674.41886      2674.40974          3.7603          1.5531         18.7692         99.9000         -2.0388          1.2513       -0.015360        1.553132
     2674.42580      2674.41668          6.0397          1.5318         18.4875          0.2754         -1.8495          1.2542        0.096763        1.531803
     2674.43274      2674.42362          5.5039          1.5491         18.5883          0.3056          0.8899          1.2513        2.215370        1.549066
     2674.43969      2674.43057          2.2635          1.5611         18.7636         99.9000          1.2159          1.2513        0.495253        1.561068
     2674.44663      2674.43751          2.4534          1.5461         18.7741         99.9000          0.1245          1.2542        0.871570        1.546072
     2674.45358      2674.44446          0.8615          1.5268         18.7878         99.9000         -1.3328          1.2513        2.535318        1.526771
     2674.46052      2674.45140         -1.9739          1.5248         18.7892         99.9000         -0.0153          1.2542       -2.986099        1.524759
     2674.46747      2674.45835          9.2128          1.5489         18.0290          0.1825         -1.3598          1.2881        1.203290        1.548859
     2674.47441      2674.46529          7.3072          1.5401         18.2806          0.2288         -0.2679          1.2542        1.288145        1.540132
     2674.48136      2674.47224          8.5272          1.5298         18.1130          0.1948         -2.0066          1.2513        1.068124        1.529760
     2674.48830      2674.47918          6.9130          1.5615         18.3408          0.2452         -0.9992          1.2033        3.662239        1.561455
     2674.49525      2674.48612          6.5554          1.5520         18.3985          0.2571         -3.8907          1.1695        1.798209        1.552041
     2674.50219      2674.49307          5.2385          1.5594         18.6420          0.3232         -2.0373          1.1742       -0.527007        1.559367
     2674.50913      2674.50001          6.1972          1.5424         18.4595          0.2702         -1.0239          1.1742        1.789901        1.542399
     2674.51608      2674.50696          5.5818          1.5416         18.5731          0.2999         -0.3143          1.1742        2.412377        1.541624
     2674.52302      2674.51390          9.6312          1.5276         17.9808          0.1722         -1.7846          1.1742        3.883883        1.527614
     2674.52997      2674.52085          5.2021          1.5482         18.6496          0.3231          0.3291          1.1406        1.835681        1.548173
     2674.53691      2674.52779         10.3552          1.5491         17.9021          0.1624         -3.8797          1.1406        2.394622        1.549137
     2674.54386      2674.53474          7.6337          1.5554         18.2332          0.2212         -3.1343          1.1742        3.025478        1.555355
     2674.55080      2674.54168          5.4003          1.5508         18.6090          0.3118         -1.5441          1.1742        0.920717        1.550754
     2674.55775      2674.54862          2.8366          1.5438         18.7757         99.9000         -0.2337          1.1406       -1.019109        1.543795
     2674.56469      2674.55557          5.6810          1.5217         18.5539          0.2908         -1.8195          1.1406        0.147971        1.521689
     2674.57164      2674.56251          7.2489          1.5421         18.2893          0.2310          0.4801          1.1742        0.147687        1.542084
     2674.57858      2674.56946          2.9303          1.5615         18.7634         99.9000         -2.0777          1.2033        2.196428        1.561478
     2674.58553      2674.57640          5.1525          1.5566         18.6600          0.3280          1.1782          1.1742        2.254427        1.556566
     2674.59247      2674.58335          5.5728          1.5585         18.5748          0.3036         -0.3266          1.1742        0.727577        1.558514
     2674.59941      2674.59029          6.1412          1.5335         18.4694          0.2711         -0.4315          1.1742        1.620690        1.533520
     2674.60636      2674.59724          4.2515          1.5208         18.7920         99.9000         -0.1400          1.1406        2.216041        1.520783
     2674.61330      2674.60418          3.0450          1.5362         18.7810         99.9000          0.8475          1.1406        0.270890        1.536245
     2674.62025      2674.61112          3.8139          1.5548         18.7680         99.9000         -2.2161          1.1406        3.188278        1.554767
     2674.62719      2674.61807          6.5126          1.5605         18.4056          0.2602         -3.1658          1.1379        1.434969        1.560528
     2674.63414      2674.62501          2.1148          1.5629         18.7623         99.9000          2.6655          1.1406       -0.737455        1.562943
     2674.64108      2674.63196         10.6229          1.5538         17.8744          0.1588         -1.3519          1.1379        1.140622        1.553830
     2674.64803      2674.63890          2.2222          1.5484         18.7725         99.9000         -1.9716          1.0681       -1.255760        1.548357
     2674.65497      2674.64585          6.7454          1.5409         18.3675          0.2480         -2.1019          1.0515        0.262335        1.540856
     2674.66192      2674.65279          1.6038          1.5427         18.7765         99.9000         -0.2927          1.0515        1.174160        1.542739
     2674.66886      2674.65974          0.0364          1.5395         18.7788         99.9000         -0.4293          1.0515       -1.449997        1.539479
     2674.67581      2674.66668          1.5611          1.5434         18.7760         99.9000          0.1840          1.1379       -0.583056        1.543412
     2674.68275      2674.67362          4.7109          1.5577         18.7572          0.3590          0.1525          1.1379        3.666433        1.557713
     2674.68969      2674.68057          1.8132          1.5436         18.7759         99.9000         -0.3425          1.0515       -0.085589        1.543578
     2674.69664      2674.68751          4.4679          1.5257         18.7885         99.9000          0.3752          1.0515        2.280543        1.525701
     2674.70358      2674.69446          7.9969          1.5562         18.1827          0.2113         -1.8623          1.0515        2.709567        1.556218
     2674.71053      2674.70140          3.5623          1.5527         18.7695         99.9000          0.3971          0.9207        0.161627        1.552709
     2674.71747      2674.70835          2.2325          1.5485         18.7724         99.9000          0.2603          0.9207       -1.141832        1.548502
     2674.72442      2674.71529          5.9054          1.5476         18.5119          0.2845          0.1669          1.0515        5.654058        1.547598
     2674.73136      2674.72224          4.5116          1.5534         18.7690         99.9000          0.2240          1.1379        1.648138        1.553410
     2674.73831      2674.72918          6.9337          1.5525         18.3376          0.2431         -3.8080          1.1379        3.382884        1.552486
     2674.74525      2674.73612          4.5646          1.5489         18.7721         99.9000         -0.3440          1.1406        0.910842        1.548920
     2674.75220      2674.74307          1.9350          1.5463         18.7740         99.9000          1.0935          1.1406        0.566890        1.546281
     2674.75914      2674.75001          2.1439          1.5492         18.7720         99.9000         -3.8102          1.1406        0.793959        1.549152
     2674.76609      2674.75696          5.2041          1.5444         18.6491          0.3222         -2.4204          1.1742       -1.901789        1.544442
     2674.77303      2674.76390          7.6550          1.5437         18.2301          0.2190          0.3474          1.1742       -0.014121        1.543745
     2674.77997      2674.77085         -0.8297          1.5328         18.7835         99.9000         -0.4157          1.1406       -1.331053        1.532753
     2674.78692      2674.77779          6.9580          1.5521         18.3338          0.2422          0.3487          1.1742        1.137886        1.552083
     2674.79386      2674.78474          4.4062          1.5331         18.7833         99.9000         -2.0322          1.1742        1.357536        1.533112
     2674.80081      2674.79168         -1.5147          1.5502         18.7712         99.9000          0.6269          1.1742       -1.345985        1.550195
     2674.80775      2674.79862          2.0869          1.5471         18.7734         99.9000         -1.1901          1.1742        1.051546        1.547108
     2674.81470      2674.80557          1.4800          1.5372         18.7803         99.9000         -2.8650          1.1742        0.220895        1.537236
     2674.82164      2674.81251          1.9409          1.5155         18.7958         99.9000          1.7840          1.3575        2.469702        1.515500
     2674.82859      2674.81946          7.8359          1.5540         18.2048          0.2153          0.4957          1.3575        4.877558        1.554038
     2674.83553      2674.82640          2.5172          1.5537         18.7688         99.9000         -1.4466          1.6250        1.809603        1.553670
     2674.84248      2674.83335          6.4676          1.5302         18.4131          0.2569         -0.1015          1.6250        1.874108        1.530170
     2674.84942      2674.84029          2.7318          1.5357         18.7814         99.9000         -0.7545          1.6481       -1.719887        1.535737
     2674.85637      2674.84724          6.0085          1.5325         18.4931          0.2769         -1.1910          1.6481        3.438894        1.532521
     2674.86331      2674.85418          6.0216          1.5340         18.4907          0.2766          1.2723          1.6481        3.330171        1.533981
     2674.87025      2674.86112          3.3645          1.5308         18.7849         99.9000          2.3881          1.6481        0.462717        1.530785
     2674.87720      2674.86807          4.0039          1.5382         18.7797         99.9000         -0.5439          1.6250        2.947435        1.538170
     2674.88414      2674.87501          3.4938          1.5372         18.7804         99.9000          0.7389          1.6250        3.408998        1.537163
     2674.89109      2674.88196          7.0142          1.5398         18.3251          0.2383         -2.9582          1.6250        2.311221        1.539790
     2674.89803      2674.88890          2.4681          1.5307         18.7849         99.9000          0.8547          1.6026        0.186769        1.530736
     2674.90498      2674.89585          9.3129          1.5388         18.0173          0.1794          0.6134          1.3575        2.299706        1.538783
     2674.91192      2674.90279         12.9906          1.5422         17.6559          0.1289          0.0320          1.3178        4.088851        1.542196
