# reference_flux:         21.8059
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2677.81449      2677.80557         17.7658          1.4135         17.3160          0.0864         -0.0697         -0.4647       -1.083051        1.413482
     2677.82144      2677.81251         21.3824          1.4524         17.1149          0.0737          0.3249         -0.4647        0.341454        1.452416
     2677.82838      2677.81946         18.1415          1.4521         17.2933          0.0869          2.5635         -0.4647        0.558263        1.452098
     2677.83532      2677.82640         20.6404          1.4343         17.1532          0.0754          1.4250         -0.5396       -1.966919        1.434310
     2677.84227      2677.83335         21.8133          1.4434         17.0932          0.0718          0.8314         -0.5396       -0.069299        1.443441
     2677.84921      2677.84029         21.4641          1.4434         17.1107          0.0730         -0.2731         -0.5396       -2.512271        1.443374
     2677.85616      2677.84723         22.9356          1.4400         17.0387          0.0682         -0.2831         -0.5396        1.266500        1.440015
     2677.86310      2677.85418         19.6885          1.4390         17.2045          0.0794          0.3463         -0.4647       -1.136075        1.439027
     2677.87005      2677.86112         20.9784          1.4330         17.1356          0.0742          0.6964         -0.4647       -0.322481        1.433029
     2677.87699      2677.86807         25.1061          1.4598         16.9406          0.0631         -0.9240         -0.4647        1.367681        1.459844
     2677.88394      2677.87501         22.4563          1.4397         17.0617          0.0696         -1.3773         -0.4647       -0.928073        1.439730
     2677.89088      2677.88196         23.2025          1.4632         17.0262          0.0685         -0.5890         -0.4647        0.555230        1.463212
     2677.89783      2677.88890         25.3557          1.4221         16.9298          0.0609          1.0380         -0.4647        0.561256        1.422069
     2677.90477      2677.89585         21.5343          1.4564         17.1072          0.0734          0.4371         -0.7109       -2.190187        1.456363
     2677.91172      2677.90279         23.9030          1.4694         16.9939          0.0667          0.8441         -0.7109        1.505336        1.469372
     2677.91866      2677.90973         23.2261          1.4885         17.0251          0.0696          0.6751         -0.7109        1.369692        1.488471
     2677.92560      2677.91668         22.9763          1.4184         17.0368          0.0670          1.6469         -0.8414       -1.568105        1.418387
     2677.93255      2677.92362         23.0778          1.3884         17.0320          0.0653          0.4829         -0.7109       -0.841353        1.388438
     2677.93949      2677.93057         24.5141          1.4089         16.9665          0.0624         -1.2995         -0.4559        2.377507        1.408943
     2677.94644      2677.93751         23.0724          1.4241         17.0323          0.0670         -0.4886         -0.4559       -0.455869        1.424101
     2677.95338      2677.94446         21.5685          1.3894         17.1054          0.0699          1.8134         -0.7109       -1.644537        1.389357
     2677.96033      2677.95140         22.3630          1.4216         17.0662          0.0690          1.3993         -0.7109       -2.440820        1.421648
     2677.96727      2677.95835         22.6903          1.4020         17.0504          0.0671         -1.0355         -0.4559        0.678502        1.402013
     2677.97422      2677.96529         20.0010          1.4751         17.1874          0.0801         -0.9545         -0.4559       -1.783758        1.475070
     2677.98116      2677.97223         19.8474          1.4931         17.1957          0.0817          1.3575         -0.3771        0.163109        1.493107
     2677.98811      2677.97918         18.5441          1.4272         17.2695          0.0836         -1.3937         -0.3225       -0.955909        1.427185
     2677.99505      2677.98612         17.6890          1.3930         17.3207          0.0855         -0.6815         -0.3225       -1.942007        1.393047
     2678.00199      2677.99307         19.7626          1.4180         17.2004          0.0779          2.0810         -0.3225       -1.459451        1.418041
     2678.00894      2678.00001         22.1677          1.4387         17.0757          0.0705         -0.8348         -0.3225       -0.377073        1.438706
     2678.01588      2678.00696         22.4971          1.4266         17.0597          0.0688          1.5454         -0.3771       -0.202700        1.426612
     2678.02283      2678.01390         25.7864          1.4816         16.9115          0.0624         -0.9176         -0.3771        1.421904        1.481602
     2678.02977      2678.02085         15.8207          1.4480         17.4419          0.0994          0.5116         -0.3771       -4.469066        1.447962
     2678.03672      2678.02779         24.4544          1.4777         16.9691          0.0656          2.2657         -0.3771        0.663034        1.477727
     2678.04366      2678.03473         20.0563          1.4474         17.1844          0.0784         -2.6152         -0.4559       -2.042735        1.447424
     2678.05061      2678.04168         16.4191          1.4739         17.4016          0.0975          1.9708         -0.4559       -2.150271        1.473902
     2678.05755      2678.04862         20.6892          1.4722         17.1506          0.0773         -1.4739         -0.4559        3.978304        1.472180
     2678.06450      2678.05557         20.3698          1.4682         17.1675          0.0783          0.6722         -0.4943       -0.921726        1.468190
     2678.07144      2678.06251         25.5937          1.4709         16.9197          0.0624         -1.1618         -0.7560        1.028075        1.470864
     2678.07838      2678.06946         23.1442          1.4818         17.0289          0.0695         -0.4487         -0.7560        0.826239        1.481836
     2678.08533      2678.07640         20.4066          1.4904         17.1656          0.0793          0.5236         -0.8414       -1.242193        1.490435
     2678.09227      2678.08335         16.5158          1.4715         17.3952          0.0967          0.9987         -0.8414       -0.018746        1.471467
     2678.09922      2678.09029         18.3272          1.4442         17.2823          0.0856          0.0652         -0.7560       -0.291135        1.444182
     2678.10616      2678.09723         13.4021          1.4891         17.6221          0.1206          1.3989         -0.4943       -2.853947        1.489053
     2678.11311      2678.10418         18.9393          1.5178         17.2466          0.0870          2.9523         -0.7560       -1.164517        1.517827
     2678.12005      2678.11112         20.7700          1.4907         17.1464          0.0779         -0.0306         -0.8862        0.055796        1.490749
     2678.12700      2678.11807         25.2947          1.4672         16.9324          0.0630         -2.3930         -0.7560        1.233447        1.467206
     2678.13394      2678.12501         17.7600          1.5080         17.3164          0.0922          3.6072         -0.7560       -2.143616        1.507999
     2678.14089      2678.13196         22.6041          1.4840         17.0545          0.0713         -1.4784         -0.7560        0.034754        1.483988
     2678.14783      2678.13890         24.5238          1.4854         16.9660          0.0658          2.1099         -0.7560        1.225711        1.485431
     2678.15478      2678.14585         24.2390          1.4778         16.9787          0.0662         -2.2525         -0.7560        0.211068        1.477798
     2678.16172      2678.15279         25.1237          1.4846         16.9398          0.0642          1.8068         -0.7384        0.754241        1.484578
     2678.16866      2678.15973         21.7943          1.4690         17.0941          0.0732          0.9733         -0.7384       -0.494338        1.469036
     2678.17561      2678.16668         22.5438          1.4911         17.0574          0.0718         -4.6438         -0.5976       -0.755979        1.491086
     2678.18255      2678.17362         19.8061          1.4808         17.1980          0.0812          2.0832         -0.7384       -1.770538        1.480791
     2678.18950      2678.18057         19.8285          1.4456         17.1968          0.0792          0.1262         -0.7560        0.552951        1.445629
     2678.19644      2678.18751         21.7857          1.4550         17.0946          0.0725         -1.8726         -0.8862       -1.707785        1.454966
     2678.20339      2678.19446         18.2275          1.4663         17.2882          0.0873          0.2786         -0.8862       -2.968239        1.466341
     2678.21033      2678.20140         25.9214          1.4541         16.9059          0.0609         -1.5555         -0.8862        1.454231        1.454119
     2678.21728      2678.20835         18.9701          1.4702         17.2448          0.0841          1.6566         -0.8862       -1.936113        1.470166
     2678.22422      2678.21529         16.1488          1.4595         17.4197          0.0981          2.2928         -0.7560       -4.203545        1.459540
     2678.23117      2678.22223         18.0087          1.4873         17.3013          0.0897          1.3881         -0.7560       -1.965719        1.487324
     2678.23811      2678.22918         19.7135          1.4048         17.2031          0.0774          0.4699         -0.7560       -2.267807        1.404761
     2678.24506      2678.23612         18.7259          1.4124         17.2589          0.0819         -3.1194         -0.8862       -0.886236        1.412404
     2678.25200      2678.24307         19.5733          1.4715         17.2108          0.0816          0.1437         -0.8862        0.075571        1.471453
     2678.25894      2678.25001         20.1913          1.4629         17.1771          0.0787          1.7117         -0.7560        0.093541        1.462899
     2678.26589      2678.25696         25.1114          1.4505         16.9403          0.0627         -1.5508         -0.7560        0.512734        1.450543
     2678.27283      2678.26390         20.4707          1.4565         17.1622          0.0773          0.3010         -0.7560       -1.460772        1.456539
     2678.27978      2678.27085         22.8125          1.4530         17.0446          0.0692          0.7951         -0.7560       -1.032514        1.452955
     2678.28672      2678.27779         21.2566          1.4825         17.1213          0.0757          0.4623         -0.7384       -0.597640        1.482481
     2678.29367      2678.28473         19.8898          1.4326         17.1934          0.0782          1.2942         -0.7384       -2.562643        1.432614
     2678.30061      2678.29168         22.8716          1.4474         17.0418          0.0687          0.9931         -0.7384        1.494159        1.447390
     2678.30756      2678.29862         19.7431          1.4676         17.2015          0.0807          1.7729         -0.5976       -2.308060        1.467600
     2678.31450      2678.30557         24.3211          1.4749         16.9750          0.0658         -1.9789         -0.7384        1.626287        1.474928
     2678.32145      2678.31251         20.6307          1.4310         17.1537          0.0753         -0.9801         -0.7384       -0.738384        1.430989
     2678.32839      2678.31946         17.8952          1.4746         17.3082          0.0895          0.2521         -0.7384       -1.442982        1.474621
     2678.33534      2678.32640         26.4416          1.4550         16.8843          0.0597         -0.3969         -0.7384       -0.299753        1.455040
     2678.34228      2678.33335         15.3377          1.4700         17.4756          0.1041         -0.1232         -0.7384       -4.139013        1.469980
     2678.34922      2678.34029         18.8713          1.4825         17.2505          0.0853         -0.6113         -0.7384       -2.162843        1.482532
     2678.35617      2678.34723         20.2017          1.4635         17.1765          0.0787          1.2515         -0.5976       -4.976283        1.463536
     2678.36311      2678.35418         21.3992          1.4665         17.1140          0.0744         -0.7110         -0.5976       -1.745508        1.466549
     2678.37006      2678.36112         22.9562          1.4702         17.0377          0.0695         -1.6083         -0.3254        0.615351        1.470237
     2678.37700      2678.36807         17.9266          1.4465         17.3063          0.0876          0.6051         -0.3254       -1.503903        1.446541
     2678.38395      2678.37501         26.1052          1.4709         16.8982          0.0612         -2.4234         -0.3254        1.657499        1.470854
     2678.39089      2678.38196         23.4360          1.4610         17.0153          0.0677         -1.5222         -0.3062        0.734013        1.460985
     2678.39784      2678.38890         22.8014          1.4754         17.0451          0.0703         -2.8164         -0.2998       -1.747187        1.475387
     2678.40478      2678.39585         22.4948          1.4617         17.0598          0.0705         -1.1694         -0.2299       -1.888759        1.461657
     2685.50904      2685.50001         16.2607          1.3751         17.4121          0.0918          2.4337         -0.2299       -0.306165        1.375080
     2685.51599      2685.50695         17.3221          1.4504         17.3435          0.0909          2.7727         -0.2293        0.668437        1.450356
     2685.52293      2685.51390         19.5188          1.6643         17.2139          0.0926          6.1940         -0.2293       -0.325394        1.664296
     2685.52988      2685.52084         23.5791          1.4390         17.0087          0.0663          0.1191         -0.2293        1.064105        1.438985
     2685.53682      2685.52779         17.0771          1.4344         17.3590          0.0912          2.0923         -0.2299       -2.668086        1.434372
     2685.54377      2685.53473         20.2057          1.5180         17.1763          0.0816          2.8457         -0.2293        1.508351        1.518026
     2685.55071      2685.54167         19.3524          1.4563         17.2232          0.0817          2.7192         -0.1863        0.098179        1.456282
     2685.55765      2685.54862         21.1266          1.4557         17.1279          0.0748          2.8316         -0.1863        1.472152        1.455728
     2685.56460      2685.55556         21.4068          1.4646         17.1136          0.0743          0.8225         -0.1565        1.258588        1.464603
     2685.57154      2685.56251         16.6484          1.4765         17.3866          0.0963          2.7183         -0.1565       -1.580604        1.476517
     2685.57849      2685.56945         22.5764          1.4954         17.0559          0.0719          0.8180         -0.0688        2.222186        1.495419
     2685.58543      2685.57640         18.5548          1.4870         17.2689          0.0870          4.8018         -0.0688       -0.229286        1.487037
     2685.59238      2685.58334         25.6132          1.4830         16.9188          0.0629          2.3541         -0.0355        3.168399        1.482960
     2685.59932      2685.59029         19.4163          1.4988         17.2196          0.0838          5.1695         -0.0355        0.634651        1.498816
     2685.60627      2685.59723         18.1045          1.4758         17.2955          0.0885          4.7538         -0.0355       -0.858662        1.475814
     2685.61321      2685.60417         16.8205          1.4716         17.3754          0.0950          1.5031         -0.0355       -0.035521        1.471628
     2685.62016      2685.61112         16.0422          1.4778         17.4268          0.1000          3.3940          0.0982       -0.229916        1.477758
     2685.62710      2685.61806         22.9635          1.4925         17.0374          0.0706          0.7443          0.2084        0.926686        1.492456
     2685.63404      2685.62501         19.0780          1.4771         17.2387          0.0841          3.0250          0.2084       -1.968641        1.477117
     2685.64099      2685.63195         20.5447          1.5018         17.1583          0.0794          0.4945          0.2084        1.250028        1.501782
     2685.64793      2685.63890         23.5891          1.4936         17.0082          0.0687          0.8355          0.2084        2.361283        1.493587
     2685.65488      2685.64584         17.0154          1.4805         17.3629          0.0945         -0.6312          0.0982        2.290997        1.480537
     2685.66182      2685.65279         23.2275          1.4869         17.0250          0.0695          3.0036          0.0982        2.236014        1.486865
     2685.66877      2685.65973         19.0323          1.5091         17.2413          0.0861         -1.1070          0.2084       -2.727892        1.509149
     2685.67571      2685.66667         17.3830          1.5011         17.3397          0.0938          2.9710          0.2750       -0.068757        1.501119
     2685.68266      2685.67362         21.5959          1.4890         17.1041          0.0749          1.0489          0.6347       -0.186298        1.488991
     2685.68960      2685.68056         19.3252          1.5017         17.2247          0.0844         -2.5230          0.2750       -0.156460        1.501650
     2685.69654      2685.68751         17.4850          1.4821         17.3333          0.0920          2.5654          0.6347       -0.544455        1.482098
     2685.70349      2685.69445         18.3041          1.4899         17.2836          0.0884          1.3806          0.2750        0.839250        1.489874
     2685.71043      2685.70140         21.4608          1.5209         17.1109          0.0769          2.3418          0.2750        2.644125        1.520873
     2685.71738      2685.70834         18.8252          1.4922         17.2531          0.0861         -0.0101          0.2084       -0.389220        1.492244
     2685.72432      2685.71529         28.5208          1.5708         16.8021          0.0598         -0.1630          0.2084        3.171466        1.570837
     2685.73127      2685.72223         23.2186          1.5663         17.0254          0.0732          3.0015          0.2084        1.531184        1.566326
     2685.73821      2685.72917         18.6239          1.5013         17.2648          0.0875          2.6006          0.1278       -0.035504        1.501316
     2685.74516      2685.73612         24.1519          1.4519         16.9826          0.0653          2.2807          0.1278        2.192067        1.451923
     2685.75210      2685.74306         19.0755          1.4703         17.2388          0.0837          4.3098          0.1278        0.208376        1.470269
     2685.75905      2685.75001         18.2252          1.4527         17.2883          0.0865          4.3532          0.1278       -1.442720        1.452726
     2685.76599      2685.75695         21.1740          1.4578         17.1255          0.0748          4.9888          0.1278        2.039411        1.457808
     2685.77293      2685.76390         19.5809          1.4453         17.2104          0.0801          2.7061          0.1278       -0.431147        1.445307
     2685.77988      2685.77084         21.7222          1.4512         17.0977          0.0725          2.2143          0.1548        1.005362        1.451231
     2685.78682      2685.77779         23.0082          1.4489         17.0353          0.0684         -1.0951          0.1548        1.544866        1.448879
     2685.79377      2685.78473         19.7748          1.4750         17.1997          0.0810         -1.8349          0.1741       -1.635023        1.474967
     2685.80071      2685.79167         25.7838          1.4878         16.9116          0.0627         -0.0425          0.1548        2.704767        1.487818
     2685.80766      2685.79862         21.1793          1.4381         17.1252          0.0737          1.3769          0.1548       -0.783857        1.438105
     2685.81460      2685.80556         19.8105          1.4832         17.1978          0.0813          0.4182          0.1548       -1.051049        1.483233
     2685.82155      2685.81251         24.1373          1.4954         16.9833          0.0673         -0.5824          0.1548        1.535713        1.495449
     2685.82849      2685.81945         18.5235          1.4672         17.2707          0.0860         -3.0127          0.1548        1.137505        1.467168
     2685.83544      2685.82640         18.2315          1.4683         17.2879          0.0874         -3.2499          0.1548        0.274996        1.468309
     2685.84238      2685.83334         24.7924          1.4975         16.9542          0.0656         -3.1443          0.1579        2.808656        1.497543
     2685.84932      2685.84029         17.8194          1.5816         17.3128          0.0964         -9.4231          0.1579       -1.849874        1.581554
     2685.85627      2685.84723         17.9602          1.5775         17.3042          0.0954         -4.9892          0.1741        1.310711        1.577452
     2685.86321      2685.85417         22.6087          1.5512         17.0543          0.0745         -6.9945          0.1741       -0.758642        1.551240
     2685.87016      2685.86112         18.7057          1.5942         17.2601          0.0925         -6.3403          0.1741       -0.852817        1.594241
     2685.87710      2685.86806         21.7434          1.5794         17.0967          0.0789         -7.9791          0.1579       -0.759256        1.579403
     2685.88405      2685.87501         20.8735          1.6019         17.1410          0.0833         -8.5867          0.1579       -0.212037        1.601881
     2685.89099      2685.88195         21.7651          1.6016         17.0956          0.0799         -2.8944          0.1741        0.771696        1.601578
     2685.89794      2685.88890         23.0890          1.5366         17.0315          0.0723         -5.9154          0.1741        0.127816        1.536622
     2685.90488      2685.89584         20.2743          1.6118         17.1726          0.0863         -2.2524          0.1579       -0.002487        1.611767
     2685.91182      2685.90279         14.1035          1.5639         17.5667          0.1204         -5.0472          0.1579        0.210149        1.563852
     2685.91877      2685.90973         20.5314          1.5634         17.1590          0.0827         -5.8307          0.1548       -0.638008        1.563386
     2685.92571      2685.91667         21.5464          1.5988         17.1066          0.0806         -6.6239          0.1548        0.154803        1.598812
     2685.93266      2685.92362         19.6439          1.5774         17.2069          0.0872         -3.1111          0.1579        1.017950        1.577351
     2685.93960      2685.93056         20.2725          1.5123         17.1727          0.0810         -0.9541          0.1579        0.174124        1.512324
     2685.94655      2685.93751         17.3642          1.6329         17.3409          0.1021         -4.4975          0.1741       -0.677622        1.632930
     2685.95349      2685.94445         22.2611          1.5210         17.0711          0.0742         -3.9213          0.1579        1.805800        1.521044
     2685.96044      2685.95140         21.9448          1.4195         17.0867          0.0702         -4.7883          0.1548       -1.062008        1.419458
     2685.96738      2685.95834         20.5041          1.4317         17.1604          0.0758         -1.3475          0.1579       -0.373091        1.431733
     2685.97433      2685.96529         19.2382          1.5175         17.2296          0.0856         -4.5002          0.1579        1.034148        1.517521
     2685.98127      2685.97223         19.8173          1.5006         17.1974          0.0822         -4.2783          0.1741        0.157900        1.500551
     2685.98821      2685.97917         19.2573          1.5047         17.2285          0.0848         -2.8349          0.1741        0.672103        1.504689
     2685.99516      2685.98612         23.6293          1.4212         17.0064          0.0653         -2.4003          0.1741        1.858634        1.421180
     2686.00210      2685.99306         24.4625          1.5466         16.9687          0.0686         -6.2291          0.1579        2.583344        1.546643
     2686.00905      2686.00001         19.0452          1.6069         17.2405          0.0916         -5.7143          0.1548       -0.010289        1.606871
     2686.01599      2686.00695         23.5677          1.6252         17.0092          0.0749        -10.3730          0.1548        0.432945        1.625226
     2686.02294      2686.01390         23.3760          1.4294         17.0181          0.0664         -2.2925          0.1548       -0.252720        1.429387
     2686.02988      2686.02084         17.8234          1.5091         17.3125          0.0919         -2.2419          0.1548       -1.754818        1.509106
     2686.03683      2686.02779         15.0734          1.4429         17.4945          0.1039         -1.3334          0.1579       -1.820653        1.442929
     2686.04377      2686.03473         21.8752          1.4265         17.0901          0.0708         -2.6397          0.1741        2.438751        1.426509
     2686.05072      2686.04167         23.4795          1.4369         17.0133          0.0664         -4.3277          0.1953        2.521107        1.436913
     2686.05766      2686.04862         22.8601          1.4649         17.0423          0.0696         -2.8821          0.2094        1.176191        1.464913
     2686.06460      2686.05556         20.1550          1.4365         17.1790          0.0774         -2.2806          0.1997       -0.810777        1.436549
     2686.07155      2686.06251         21.6936          1.4430         17.0992          0.0722         -3.6238          0.2094       -0.879166        1.442950
     2686.07849      2686.06945         19.4716          1.5171         17.2165          0.0846         -3.0177          0.2094       -0.151397        1.517140
     2686.08544      2686.07640         19.8420          1.4369         17.1960          0.0786         -3.5601          0.1997        0.911037        1.436912
     2686.09238      2686.08334         22.8291          1.4560         17.0438          0.0692         -1.2029          0.1997        0.209400        1.455999
     2686.09933      2686.09029         22.2392          1.5226         17.0722          0.0743         -0.5766          0.1997        0.845236        1.522584
     2686.10627      2686.09723         24.5522          1.6223         16.9648          0.0717         -4.5692          0.1953        4.265984        1.622325
     2686.11322      2686.10417         19.2605          1.5303         17.2283          0.0863         -1.2294          0.1997       -0.095771        1.530340
     2686.12016      2686.11112         21.8761          1.4358         17.0901          0.0713         -3.4919          0.1997       -1.370548        1.435827
     2686.12711      2686.11806         23.4508          1.4749         17.0146          0.0683         -2.1463          0.1953        0.836734        1.474883
     2686.13405      2686.12501         20.8487          1.4208         17.1423          0.0740         -0.2115          0.1997        1.529363        1.420774
     2686.14099      2686.13195         21.8281          1.6167         17.0925          0.0804         -7.2304          0.2094        2.284656        1.616723
     2686.14794      2686.13890         22.0518          1.4176         17.0814          0.0698         -4.7890          0.2094       -0.588015        1.417569
     2686.15488      2686.14584         25.1629          1.4396         16.9381          0.0621         -3.8000          0.3067        1.378744        1.439615
     2686.16183      2686.15279         19.9736          1.4433         17.1889          0.0785         -0.1723          0.3067       -1.199168        1.443261
     2686.16877      2686.15973         16.1817          1.4139         17.4174          0.0949         -1.9915          0.2094       -2.809868        1.413856
     2686.17572      2686.16667         21.7732          1.4336         17.0952          0.0715         -2.5132          0.1997        0.306677        1.433576
     2686.18266      2686.17362         17.1389          1.4214         17.3550          0.0900         -1.8868          0.2094        0.054976        1.421436
     2686.18961      2686.18056         25.1389          1.5637         16.9391          0.0675         -4.8296          0.2094        0.195330        1.563716
     2686.19655      2686.18751         22.8085          1.4132         17.0448          0.0673         -2.5207          0.3067        0.851618        1.413172
     2686.20350      2686.19445         26.8601          1.4960         16.8672          0.0605         -4.9007          0.3067        1.604337        1.496033
     2686.21044      2686.20140         20.3177          1.4883         17.1703          0.0795         -3.3034          0.3067        0.809863        1.488332
     2686.21738      2686.20834         24.1500          1.4227         16.9827          0.0640         -3.4502          0.3067        2.058597        1.422653
     2686.22433      2686.21529         26.6334          1.4852         16.8764          0.0605         -5.0277          0.3067        0.199704        1.485233
     2686.23127      2686.22223         20.0016          1.5781         17.1873          0.0857         -7.1114          0.2094        1.611181        1.578108
     2686.23822      2686.22917         21.9784          1.4343         17.0850          0.0709         -7.6330          0.2094       -0.913146        1.434268
     2686.24516      2686.23612         18.4393          1.4320         17.2756          0.0843         -4.9879          0.2094       -2.128642        1.431969
     2686.25211      2686.24306         18.6354          1.5939         17.2642          0.0929         -4.7386          0.3067       -4.176572        1.593948
     2686.25905      2686.25001         22.8941          1.4312         17.0407          0.0679         -4.4454          0.3067        0.095518        1.431197
     2686.26600      2686.25695         22.9265          1.4861         17.0392          0.0704         -3.9038          0.4003       -1.856033        1.486123
     2686.27294      2686.26390         22.5780          1.5635         17.0558          0.0752         -6.3524          0.3067        2.108315        1.563510
     2686.27988      2686.27084         18.9505          1.4910         17.2459          0.0854         -3.3913          0.3067       -0.299098        1.490973
     2686.28683      2686.27779         13.3635          1.5056         17.6252          0.1223         -4.7559          0.3067       -4.028117        1.505622
     2686.29377      2686.28473         21.3744          1.5934         17.1153          0.0809         -6.1990          0.4003        1.283492        1.593397
     2686.30072      2686.29167         20.9439          1.5246         17.1374          0.0790         -2.4201          0.3067        2.654034        1.524633
     2686.30766      2686.29862         23.1601          1.4868         17.0281          0.0697         -3.9038          0.1997        0.885584        1.486787
     2686.31461      2686.30556         21.9047          1.5223         17.0887          0.0755         -4.3095          0.1953        0.778247        1.522312
     2686.32155      2686.31251         21.9775          1.5894         17.0851          0.0785         -5.2395          0.1997        1.355901        1.589381
     2686.32850      2686.31945         18.1672          1.5269         17.2918          0.0913          0.4037          0.1953       -1.590060        1.526888
     2686.33544      2686.32640         13.9477          1.5608         17.5787          0.1215         -1.7230          0.1953       -0.710124        1.560781
     2686.34238      2686.33334         21.6177          1.4959         17.1030          0.0751         -4.0215          0.1953        0.923949        1.495930
     2686.34933      2686.34029         27.1289          1.5908         16.8564          0.0637         -7.2841          0.1953        2.894874        1.590764
     2686.35627      2686.34723         21.7674          1.6249         17.0955          0.0811         -2.8978          0.1953        3.486012        1.624944
     2686.36322      2686.35417         16.8421          1.5729         17.3740          0.1014         -4.2299          0.1997       -0.651051        1.572850
     2686.37016      2686.36112         16.8179          1.5724         17.3756          0.1015         -5.5275          0.1997       -2.186414        1.572407
     2686.37711      2686.36806         17.3027          1.5747         17.3447          0.0988         -5.6887          0.1225        1.014177        1.574654
     2686.38405      2686.37501         17.6341          1.5809         17.3241          0.0973         -5.4731          0.0955        0.400261        1.580882
     2686.39100      2686.38195         17.8539          1.5652         17.3107          0.0952         -3.0453         -0.0137       -0.930695        1.565196
     2686.39794      2686.38890         18.0725          1.5654         17.2975          0.0940         -3.2255         -0.0664       -1.006855        1.565441
     2686.40489      2686.39584         18.7259          1.5511         17.2589          0.0899         -3.7441         -0.0816       -0.160468        1.551146
     2686.41183      2686.40279         22.5128          1.5466         17.0589          0.0746         -1.9085         -0.0816        2.940834        1.546581
     2686.41877      2686.40973         20.2447          1.4627         17.1742          0.0784         -4.1043         -0.0816        1.174875        1.462721
     2686.42572      2686.41667         26.0434          1.4679         16.9008          0.0612         -3.6845         -0.0664        1.323319        1.467851
     2686.43266      2686.42362         21.9334          1.5427         17.0872          0.0764         -3.7064         -0.0664       -0.066370        1.542702
     2686.43961      2686.43056         17.6624          1.5421         17.3224          0.0948         -4.5903         -0.0664        0.661080        1.542098
     2686.44655      2686.43751         22.1545          1.5346         17.0763          0.0752         -4.7001         -0.0664        0.122489        1.534582
     2686.45350      2686.44445         19.8208          1.4983         17.1972          0.0821         -0.7858         -0.0664        1.782330        1.498345
     2686.46044      2686.45140         19.6325          1.5518         17.2076          0.0858         -5.7953         -0.0664       -0.935628        1.551815
     2686.46739      2686.45834         16.5027          1.5557         17.3961          0.1023         -5.4077         -0.0664       -0.777746        1.555658
     2686.47433      2686.46529         16.8725          1.5343         17.3720          0.0987         -4.1716         -0.0816       -1.493583        1.534291
     2686.48128      2686.47223         20.8093          1.4964         17.1444          0.0781         -3.9418         -0.1605        0.870937        1.496432
     2686.48822      2686.47917         21.4747          1.5462         17.1102          0.0782         -2.6515         -0.2726       -0.013732        1.546174
     2686.49516      2686.48612         21.7474          1.4832         17.0965          0.0740         -3.1038         -0.2726       -1.401727        1.483186
     2686.50211      2686.49306         23.4123          1.4751         17.0164          0.0684         -4.1280         -0.2726       -0.081584        1.475089
     2686.50905      2686.50001         21.5732          1.4574         17.1052          0.0733         -1.1651         -0.2726        0.391370        1.457368
     2686.51600      2686.50695         19.4644          1.4349         17.2169          0.0800         -1.4961         -0.2726       -0.931157        1.434904
     2686.52294      2686.51390         23.5083          1.4577         17.0119          0.0673         -2.1754         -0.2726        2.474295        1.457686
     2686.52989      2686.52084         24.1044          1.5193         16.9848          0.0684         -4.2159         -0.2758        2.399307        1.519331
     2686.53683      2686.52779         18.5751          1.4706         17.2677          0.0860         -4.6109         -0.2758       -2.677893        1.470638
     2686.54378      2686.53473         19.5827          1.4526         17.2103          0.0805         -0.2570         -0.2726       -1.778205        1.452567
     2686.55072      2686.54167         20.6234          1.4318         17.1541          0.0754         -0.7105         -0.2758       -1.354565        1.431802
     2686.55766      2686.54862         20.4076          1.4153         17.1655          0.0753         -2.5261         -0.2758       -1.048128        1.415299
     2686.56461      2686.55556         18.4185          1.4441         17.2769          0.0851         -1.3707         -0.2726       -1.663910        1.444110
     2686.57155      2686.56251         21.4265          1.4759         17.1126          0.0748         -3.1681         -0.1605       -0.275809        1.475940
     2686.57850      2686.56945         18.2737          1.4435         17.2854          0.0858         -1.7002         -0.2726       -2.730353        1.443493
     2686.58544      2686.57640         23.0848          1.4529         17.0317          0.0683         -3.5199         -0.2726        1.833313        1.452897
     2686.59239      2686.58334         21.8004          1.4874         17.0938          0.0741         -2.4870         -0.2726        3.006429        1.487409
     2686.59933      2686.59029         18.8882          1.4692         17.2495          0.0845         -1.6703         -0.2726       -0.897548        1.469215
     2686.60628      2686.59723         22.7901          1.4790         17.0456          0.0705         -3.5783         -0.2758        0.377455        1.479016
     2686.61322      2686.60417         19.1655          1.4492         17.2337          0.0821         -3.1349         -0.5067       -2.483354        1.449180
     2686.62017      2686.61112         19.5768          1.4359         17.2106          0.0796         -1.3200         -0.5067       -0.506694        1.435876
     2686.62711      2686.61806         17.6934          1.4268         17.3205          0.0876         -3.4503         -0.5067       -0.062682        1.426798
     2686.63405      2686.62501         18.4408          1.4252         17.2756          0.0839         -1.2795         -0.5067       -2.081113        1.425170
     2686.64100      2686.63195         14.3954          1.4720         17.5444          0.1110         -2.8350         -0.5067       -2.204926        1.471953
     2686.64794      2686.63890         18.2904          1.4665         17.2844          0.0871         -2.0494         -0.5067       -0.272570        1.466531
     2686.65489      2686.64584         23.4188          1.4052         17.0161          0.0651         -2.8802         -0.5067        0.727332        1.405227
     2686.66183      2686.65279         18.1844          1.4239         17.2907          0.0850         -3.1304         -0.5067       -2.028475        1.423892
     2686.66878      2686.65973         21.3032          1.4471         17.1189          0.0738         -4.1813         -0.2758       -1.335412        1.447059
