# reference_flux:         35.7145
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2673.28004      2673.27085         40.2054          1.6715         16.4293          0.0451         -3.0664          0.6195        3.217087        1.671546
     2673.28699      2673.27779         38.0712          1.6723         16.4885          0.0477         -2.4803          0.4634       -0.299434        1.672251
     2673.29393      2673.28474         38.4791          1.6723         16.4769          0.0472         -3.8505          0.4243       -1.401251        1.672316
     2673.30088      2673.29168         35.1863          1.6715         16.5741          0.0516         -1.0233          0.6195       -0.149062        1.671474
     2673.30782      2673.29862         36.3715          1.6735         16.5381          0.0500         -5.7302          0.4243       -2.188195        1.673456
     2673.31477      2673.30557         41.7526          1.6734         16.3883          0.0435         -8.7451          0.6355        1.930993        1.673351
     2673.32171      2673.31251         41.9455          1.6729         16.3833          0.0433         -2.9700          0.6355        5.159900        1.672885
     2673.32866      2673.31946         33.0477          1.6716         16.6421          0.0549         -6.0640          0.4243       -1.397591        1.671599
     2673.33560      2673.32640         40.8892          1.6725         16.4110          0.0444         -4.7233          0.6355        0.635499        1.672480
     2673.34255      2673.33335         40.6416          1.6716         16.4176          0.0447         -6.7451          0.6355       -1.568029        1.671550
     2673.34949      2673.34029         41.1958          1.6727         16.4029          0.0441         -3.4698          0.4243        1.493180        1.672670
     2673.35644      2673.34724         36.5495          1.6694         16.5328          0.0496         -4.8836          0.4243        0.682122        1.669406
     2673.36338      2673.35418         38.0851          1.6700         16.4881          0.0476         -4.9607          0.4080       -0.484726        1.669986
     2673.37032      2673.36112         41.7166          1.6695         16.3892          0.0435         -5.7016          0.4080        0.305273        1.669478
     2673.37727      2673.36807         47.2573          1.6683         16.2538          0.0383         -7.3101          0.3100        4.104417        1.668334
     2673.38421      2673.37501         41.5926          1.6671         16.3925          0.0435         -3.1121          0.3053        1.536759        1.667081
     2673.39116      2673.38196         38.6462          1.6647         16.4722          0.0468         -5.9663          0.3053       -0.471084        1.664703
     2673.39810      2673.38890         40.1824          1.6643         16.4299          0.0450         -6.1012          0.1778        1.971225        1.664314
     2673.40505      2673.39585         40.6815          1.6633         16.4165          0.0444         -5.5470          0.3053        0.798578        1.663322
     2673.41199      2673.40279         37.5937          1.6609         16.5022          0.0480         -4.8109          0.1778        2.491610        1.660874
     2673.41894      2673.40974         41.7989          1.6611         16.3871          0.0431         -4.9732         -0.1491        3.140311        1.661060
     2673.42588      2673.41668         41.9207          1.6602         16.3839          0.0430         -4.2824         -0.2127        1.203080        1.660210
     2673.43283      2673.42362         32.7337          1.6573         16.6525          0.0550         -5.3453         -0.2127       -2.464559        1.657281
     2673.43977      2673.43057         41.3939          1.6589         16.3977          0.0435         -2.5269         -0.2127        2.101439        1.658908
     2673.44671      2673.43751         38.0816          1.6580         16.4882          0.0473         -4.1671         -0.2518       -2.078143        1.658011
     2673.45366      2673.44446         37.2813          1.6566         16.5113          0.0482         -5.2099         -0.2712       -1.021081        1.656569
     2673.46060      2673.45140         42.9688          1.6557         16.3571          0.0418         -7.5507         -0.2518        1.576238        1.655670
     2673.46755      2673.45835         34.2237          1.6540         16.6042          0.0525         -6.5081         -0.2518       -0.696899        1.654027
     2673.47449      2673.46529         35.9181          1.6533         16.5517          0.0500         -4.4599         -0.2518        1.109108        1.653279
     2673.48144      2673.47224         34.6102          1.6533         16.5920          0.0519         -0.5875         -0.2518       -1.032617        1.653292
     2673.48838      2673.47918         35.7730          1.6529         16.5561          0.0502         -4.7855         -0.2518       -0.354552        1.652939
     2673.49533      2673.48612         36.3260          1.6530         16.5395          0.0494         -4.0440         -0.2518        0.711433        1.653012
     2673.50227      2673.49307         35.6002          1.6513         16.5614          0.0504         -2.2159         -0.2518       -0.212677        1.651275
     2673.50922      2673.50001         36.8713          1.6526         16.5233          0.0487         -3.8233         -0.2712       -1.383322        1.652649
     2673.51616      2673.50696         40.2703          1.6520         16.4275          0.0445         -6.8713         -0.2518        1.080708        1.652011
     2673.52310      2673.51390         37.4238          1.6514         16.5071          0.0479         -7.4172         -0.2518       -1.553202        1.651390
     2673.53005      2673.52085         36.4957          1.6513         16.5344          0.0491         -3.0862         -0.2518       -2.131046        1.651289
     2673.53699      2673.52779         33.0702          1.6516         16.6414          0.0542         -2.6127         -0.2518       -3.042466        1.651588
     2673.54394      2673.53474         41.6862          1.6518         16.3900          0.0430         -7.1642         -0.2518        0.177814        1.651787
     2673.55088      2673.54168         39.4432          1.6507         16.4501          0.0454         -7.6973         -0.2712        0.467101        1.650680
     2673.55783      2673.54862         34.6372          1.6500         16.5911          0.0517         -3.8530         -0.2712       -1.258581        1.649967
     2673.56477      2673.55557         38.9930          1.6498         16.4625          0.0459         -2.9112         -0.2518        1.915674        1.649765
     2673.57172      2673.56251         33.4921          1.6488         16.6276          0.0534         -6.4695         -0.2518       -2.883637        1.648793
     2673.57866      2673.56946         38.2212          1.6491         16.4842          0.0468         -3.3939         -0.2518       -0.880027        1.649121
     2673.58561      2673.57640         38.1736          1.6493         16.4856          0.0469         -3.6751         -0.2518       -0.271234        1.649326
     2673.59255      2673.58335         36.6303          1.6488         16.5304          0.0489         -4.4112         -0.2518       -0.251790        1.648819
     2673.59950      2673.59029         32.1282          1.6490         16.6728          0.0557         -2.9367         -0.2518       -1.750711        1.648969
     2673.60644      2673.59724         37.7502          1.6513         16.4977          0.0475         -5.9139         -0.2518       -2.187781        1.651346
     2673.61338      2673.60418         39.3028          1.6511         16.4539          0.0456         -6.0528         -0.2518       -0.487405        1.651055
     2673.62033      2673.61112         36.1936          1.6505         16.5434          0.0495         -4.0071         -0.2512        0.522797        1.650503
     2673.62727      2673.61807         39.9441          1.6520         16.4364          0.0449         -6.2788         -0.2127       -1.142693        1.651968
     2673.63422      2673.62501         38.9191          1.6512         16.4646          0.0461         -5.8201         -0.2127        3.560070        1.651166
     2673.64116      2673.63196         37.6063          1.6534         16.5018          0.0477         -8.0008         -0.2127       -3.580953        1.653390
     2673.64811      2673.63890         39.9850          1.6530         16.4353          0.0449         -4.5362         -0.2512        1.639274        1.653029
     2673.65505      2673.64585         40.9195          1.6530         16.4102          0.0439         -6.6259         -0.2512        5.793705        1.652971
     2673.66200      2673.65279         33.7578          1.6509         16.6191          0.0531         -5.6739         -0.2127       -0.737636        1.650883
     2673.66894      2673.65974         38.3349          1.6528         16.4810          0.0468         -3.2844         -0.2127       -1.657141        1.652774
     2673.67589      2673.66668         39.8798          1.6540         16.4381          0.0450         -3.5145         -0.1315        2.257092        1.654012
     2673.68283      2673.67362         39.5683          1.6541         16.4466          0.0454         -5.7689         -0.1315        3.352773        1.654143
     2673.68977      2673.68057         36.0412          1.6529         16.5480          0.0498         -2.1737         -0.2512        0.023923        1.652876
     2673.69672      2673.68751         37.8905          1.6541         16.4937          0.0474         -5.0524         -0.1315       -0.749890        1.654124
     2673.70366      2673.69446         41.1069          1.6549         16.4052          0.0437         -1.2720         -0.1315        2.320549        1.654883
     2673.71061      2673.70140         37.7769          1.6537         16.4969          0.0475         -5.7329         -0.1241       -0.775524        1.653727
     2673.71755      2673.70835         36.5399          1.6540         16.5331          0.0491         -3.5932         -0.1315        0.731872        1.653996
     2673.72450      2673.71529         37.7515          1.6549         16.4977          0.0476         -2.9636         -0.1315        2.114928        1.654868
     2673.73144      2673.72224         41.4231          1.6541         16.3969          0.0434         -7.3215         -0.1241        2.310482        1.654092
     2673.73839      2673.72918         38.3297          1.6551         16.4812          0.0469         -3.5695         -0.1315       -0.251246        1.655064
     2673.74533      2673.73612         39.9309          1.6547         16.4367          0.0450         -4.7490         -0.1241        2.512024        1.654686
     2673.75227      2673.74307         40.5718          1.6557         16.4194          0.0443         -3.5627          0.0239        1.722658        1.655680
     2673.75922      2673.75001         38.4325          1.6545         16.4783          0.0467         -4.8126          0.1625        0.289624        1.654504
     2673.76616      2673.75696         33.3314          1.6537         16.6329          0.0539         -2.3945          0.1625       -3.647510        1.653668
     2673.77311      2673.76390         41.4025          1.6541         16.3974          0.0434         -5.2050          0.1625        1.044575        1.654134
     2673.78005      2673.77085         35.9715          1.6522         16.5501          0.0499         -4.0830          0.1625       -0.131479        1.652180
     2673.78700      2673.77779         37.6839          1.6519         16.4996          0.0476         -7.3007          0.2896        0.440334        1.651857
     2673.79394      2673.78474         46.9354          1.6548         16.2612          0.0383         -5.2479          0.1625        2.074027        1.654763
     2673.80089      2673.79168         33.0092          1.6511         16.6434          0.0543         -3.4589          0.1625       -2.542811        1.651138
     2673.80783      2673.79862         36.3553          1.6511         16.5386          0.0493         -7.0933          0.1232       -1.996109        1.651110
     2673.81478      2673.80557         34.6504          1.6499         16.5907          0.0517         -5.7232          0.1625       -2.186651        1.649927
     2673.82172      2673.81251         33.2977          1.6491         16.6340          0.0538         -4.7372          0.1232        0.162543        1.649128
     2673.82866      2673.81946         36.6988          1.6495         16.5284          0.0488         -5.6440          0.0239        1.714938        1.649523
     2673.83561      2673.82640         40.0823          1.6487         16.4326          0.0447         -3.7162          0.0239       -0.124057        1.648718
     2673.84255      2673.83335         36.6255          1.6466         16.5305          0.0488         -3.4410          0.0239       -1.134433        1.646555
     2673.84950      2673.84029         35.7195          1.6460         16.5577          0.0500         -2.5548         -0.1176       -1.382836        1.646014
     2673.85644      2673.84724         41.7431          1.6454         16.3885          0.0428         -4.4807         -0.1176        2.010486        1.645358
     2673.86339      2673.85418         39.6550          1.6448         16.4443          0.0450         -3.0908         -0.1241       -1.314048        1.644835
     2673.87033      2673.86112         31.7561          1.6412         16.6854          0.0561         -3.9717         -0.1241        1.401030        1.641181
     2673.87728      2673.86807         34.0741          1.6419         16.6089          0.0523         -2.0658         -0.1241       -3.030943        1.641890
     2673.88422      2673.87501         40.4275          1.6421         16.4233          0.0441         -4.0587         -0.1176        0.653919        1.642055
     2673.89117      2673.88196         36.5870          1.6402         16.5317          0.0487         -3.5161         -0.1176        0.771982        1.640210
     2673.89811      2673.88890         34.2201          1.6385         16.6043          0.0520         -4.7521         -0.1176       -0.142191        1.638475
     2673.90505      2673.89585         41.2802          1.6389         16.4006          0.0431         -2.5007         -0.1241        0.317265        1.638904
     2673.91200      2673.90279         40.3111          1.6380         16.4264          0.0441         -4.6888         -0.1176        0.613307        1.638007
     2673.91894      2673.90974         38.5472          1.6375         16.4750          0.0461         -5.1959         -0.1241        1.275210        1.637523
     2673.92589      2673.91668         33.9181          1.6356         16.6139          0.0524         -5.8919         -0.1241       -2.332645        1.635554
     2673.93283      2673.92362         39.3886          1.6365         16.4516          0.0451         -5.1569         -0.1315       -0.117611        1.636452
     2673.93978      2673.93057         33.8894          1.6360         16.6148          0.0524         -2.7411         -0.1315       -0.938046        1.636021
     2673.94672      2673.93751         41.5123          1.6380         16.3946          0.0428         -5.2321         -0.1315        2.198933        1.637989
     2673.95367      2673.94446         41.7564          1.6380         16.3882          0.0426         -5.1960         -0.1241       -0.802522        1.638017
     2673.96061      2673.95140         33.8242          1.6359         16.6169          0.0525         -3.3926         -0.1241        0.123200        1.635862
     2673.96756      2673.95835         36.6899          1.6364         16.5286          0.0484         -5.4823         -0.1422       -1.212663        1.636400
     2673.97450      2673.96529         36.0678          1.6374         16.5472          0.0493         -5.5571         -0.1422        0.852486        1.637400
     2673.98144      2673.97224         34.0747          1.6384         16.6089          0.0522         -5.4428         -0.1422       -1.816918        1.638416
     2673.98839      2673.97918         35.5642          1.6380         16.5625          0.0500         -4.0292         -0.1241       -1.996948        1.638012
     2673.99533      2673.98612         33.9134          1.6384         16.6141          0.0525         -5.2512         -0.1241       -1.313328        1.638399
     2674.00228      2673.99307         36.4859          1.6386         16.5347          0.0488         -5.8523         -0.1422       -1.806228        1.638601
     2674.00922      2674.00001         41.0944          1.6413         16.4055          0.0434         -4.9841         -0.1950       -0.972817        1.641316
     2674.01617      2674.00696         35.9297          1.6416         16.5514          0.0496         -1.9127         -0.1950        0.206195        1.641600
     2674.02311      2674.01390         32.1444          1.6417         16.6722          0.0555         -0.4756         -0.1950       -2.183345        1.641704
     2674.03006      2674.02085         36.3938          1.6425         16.5374          0.0490         -5.9177         -0.3437       -0.194965        1.642515
     2674.03700      2674.02779         39.0168          1.6430         16.4619          0.0457         -5.1975         -0.1950        1.966922        1.642959
     2674.04395      2674.03474         35.7283          1.6429         16.5575          0.0499         -5.5586         -0.1950        0.356658        1.642869
     2674.05089      2674.04168         38.4725          1.6438         16.4771          0.0464         -8.0774         -0.1950        0.408317        1.643754
     2674.05783      2674.04862         42.8062          1.6450         16.3612          0.0417         -5.8230         -0.3437        0.846343        1.645027
     2674.06478      2674.05557         37.3673          1.6455         16.5088          0.0478         -2.7232         -0.3437       -0.475224        1.645463
     2674.07172      2674.06251         36.0788          1.6439         16.5469          0.0495         -5.1233         -0.4452        0.427175        1.643923
     2674.07867      2674.06946         35.0239          1.6430         16.5791          0.0509         -4.7757         -0.4752       -0.343719        1.642987
     2674.08561      2674.07640         37.7006          1.6442         16.4991          0.0474         -8.2427         -0.4752        0.534658        1.644178
     2674.09256      2674.08335         32.7255          1.6429         16.6528          0.0545         -5.3027         -0.6214       -2.854654        1.642923
     2674.09950      2674.09029         31.8415          1.6432         16.6825          0.0560         -2.7565         -0.4752       -6.320782        1.643183
     2674.10645      2674.09724         40.8132          1.6433         16.4130          0.0437         -4.2088         -0.6214        2.333572        1.643294
     2674.11339      2674.10418         38.9642          1.6423         16.4633          0.0458         -3.0669         -0.6214        0.651738        1.642332
     2674.12034      2674.11112         36.7452          1.6405         16.5270          0.0485         -1.4518         -0.6214        0.643141        1.640509
     2674.12728      2674.11807         34.9972          1.6390         16.5799          0.0508         -5.8525         -0.6214       -0.750582        1.639047
     2674.13423      2674.12501         37.4395          1.6402         16.5067          0.0476         -3.3257         -0.6990       -0.621384        1.640190
     2674.14117      2674.13196         35.7096          1.6370         16.5580          0.0498         -5.8346         -0.6214       -1.322330        1.637034
     2674.14811      2674.13890         39.5053          1.6356         16.4484          0.0450         -5.5887         -0.6990        0.310048        1.635606
     2674.15506      2674.14585         39.5319          1.6345         16.4476          0.0449         -3.6273         -0.6990        2.476666        1.634517
     2674.16200      2674.15279         38.7923          1.6348         16.4681          0.0458         -5.0792         -0.6214       -0.903064        1.634789
     2674.16895      2674.15974         31.4622          1.6330         16.6955          0.0564         -4.3697         -0.4752       -3.161659        1.632963
     2674.17589      2674.16668         36.5929          1.6331         16.5315          0.0485         -4.3577         -0.4452       -2.329349        1.633104
     2674.18284      2674.17362         33.5556          1.6322         16.6256          0.0528         -0.9165         -0.3437       -3.954428        1.632193
     2674.18978      2674.18057         31.5215          1.6315         16.6935          0.0562         -2.5462         -0.3437       -4.454915        1.631467
     2674.19673      2674.18751         41.0234          1.6323         16.4074          0.0432         -4.6889         -0.3437        0.631860        1.632311
     2674.20367      2674.19446         41.3067          1.6314         16.3999          0.0429         -3.9456         -0.4452        0.217262        1.631388
     2674.21062      2674.20140         33.0749          1.6307         16.6413          0.0535         -2.6133         -0.4752       -3.723270        1.630684
     2674.21756      2674.20835         35.7518          1.6296         16.5568          0.0495         -3.4161         -0.4752       -1.840038        1.629625
     2674.22450      2674.21529         39.1744          1.6305         16.4575          0.0452         -4.5492         -0.6214        0.005664        1.630541
     2674.23145      2674.22224         39.9230          1.6319         16.4369          0.0444         -4.8053         -0.6214       -0.445209        1.631874
     2674.23839      2674.22918         32.9612          1.6303         16.6450          0.0537         -5.6624         -0.6214       -2.661738        1.630268
     2674.24534      2674.23612         39.1967          1.6309         16.4569          0.0452         -4.5044         -0.6214        0.148635        1.630882
     2674.25228      2674.24307         40.3068          1.6312         16.4266          0.0439         -6.7973         -0.6990       -1.859639        1.631180
     2674.25923      2674.25001         40.9339          1.6312         16.4098          0.0433         -3.5363         -0.7217        2.110597        1.631226
     2674.26617      2674.25696         34.9272          1.6306         16.5821          0.0507         -7.1525         -0.7217       -2.102283        1.630584
     2674.27312      2674.26390         34.4505          1.6306         16.5970          0.0514         -5.5895         -0.7217       -0.824351        1.630558
     2674.28006      2674.27085         38.3333          1.6314         16.4811          0.0462         -7.3170         -0.7506        1.083797        1.631435
     2674.28700      2674.27779         36.2667          1.6318         16.5412          0.0489         -2.9852         -0.8244       -0.698959        1.631758
     2674.29395      2674.28474         36.6122          1.6299         16.5309          0.0483         -4.8552         -0.8244       -0.721683        1.629924
     2674.30089      2674.29168         39.8641          1.6333         16.4385          0.0445         -4.7242         -0.8244        2.467326        1.633316
     2674.30784      2674.29862         33.4990          1.6312         16.6274          0.0529         -6.8575         -0.9031       -3.387233        1.631187
     2674.31478      2674.30557         34.7185          1.6317         16.5886          0.0510         -7.1521         -0.8244       -4.192843        1.631669
     2674.32173      2674.31251         36.9492          1.6320         16.5210          0.0480         -6.4938         -0.9031        0.474281        1.631965
     2674.32867      2674.31946         39.2775          1.6320         16.4546          0.0451         -5.6496         -0.9031        1.450955        1.632009
     2674.33562      2674.32640         37.7440          1.6312         16.4979          0.0469         -4.1391         -0.8244        2.238009        1.631247
     2674.34256      2674.33335         38.5966          1.6309         16.4736          0.0459         -2.1644         -0.8244        0.275904        1.630948
     2674.34951      2674.34029         40.9477          1.6312         16.4094          0.0433         -5.3931         -0.7222       -0.335386        1.631166
     2674.35645      2674.34724         34.9003          1.6284         16.5829          0.0507         -6.2877         -0.7217       -2.103905        1.628362
     2674.36339      2674.35418         39.2510          1.6297         16.4554          0.0451         -5.1274         -0.7217       -1.203628        1.629696
     2674.37034      2674.36112         36.5631          1.6277         16.5324          0.0483         -3.0853         -0.7222       -1.987325        1.627743
     2674.37728      2674.36807         42.3875          1.6286         16.3719          0.0417         -1.9688         -0.8244        1.564776        1.628602
     2674.38423      2674.37501         36.2788          1.6272         16.5409          0.0487         -4.2650         -0.8244       -1.294264        1.627194
     2674.39117      2674.38196         41.2885          1.6281         16.4004          0.0428         -0.2698         -0.8244        1.751854        1.628109
     2674.39812      2674.38890         37.8258          1.6271         16.4955          0.0467         -2.0436         -0.9414        1.878716        1.627086
     2674.40506      2674.39585         40.3888          1.6272         16.4243          0.0437         -3.9442         -0.9414        1.000297        1.627152
     2674.41201      2674.40279         35.3481          1.6252         16.5691          0.0499         -2.2567         -0.9414       -1.624036        1.625174
     2674.41895      2674.40974         37.4158          1.6249         16.5074          0.0472         -3.7196         -1.0250       -2.198212        1.624914
     2674.42590      2674.41668         37.4338          1.6247         16.5068          0.0471         -2.8891         -0.9414       -1.093883        1.624726
     2674.43284      2674.42362         31.1330          1.6230         16.7069          0.0566         -3.5819         -0.9414       -3.864254        1.623044
     2674.43978      2674.43057         36.6662          1.6215         16.5293          0.0480         -3.7975         -0.9414       -1.025014        1.621530
     2674.44673      2674.43751         34.4870          1.6211         16.5959          0.0510         -4.7744         -1.0250       -3.948203        1.621094
     2674.45367      2674.44446         38.9452          1.6222         16.4639          0.0452         -1.7617         -1.0250       -0.264862        1.622223
     2674.46062      2674.45140         37.6079          1.6201         16.5018          0.0468         -3.2751         -1.0623       -0.722210        1.620082
     2674.46756      2674.45835         37.2729          1.6197         16.5115          0.0472         -1.9146         -1.0939       -2.111218        1.619672
     2674.47451      2674.46529         38.1452          1.6191         16.4864          0.0461         -3.0461         -1.2036       -0.371092        1.619067
     2674.48145      2674.47224         35.6425          1.6188         16.5601          0.0493         -3.1340         -1.0939       -1.957669        1.618765
     2674.48840      2674.47918         40.0281          1.6194         16.4341          0.0439         -2.1880         -1.0623        0.518824        1.619416
     2674.49534      2674.48612         40.7551          1.6192         16.4145          0.0431         -4.7671         -1.0623        2.427541        1.619181
     2674.50229      2674.49307         31.3877          1.6164         16.6981          0.0559         -2.4769         -1.0623       -3.339140        1.616392
     2674.50923      2674.50001         38.6796          1.6185         16.4713          0.0454         -2.5415         -1.0623        0.642481        1.618531
     2674.51617      2674.50696         41.4457          1.6177         16.3963          0.0424         -6.0879         -1.0939        0.547578        1.617680
     2674.52312      2674.51390         36.7009          1.6172         16.5283          0.0478         -3.7128         -1.0939       -0.941356        1.617168
     2674.53006      2674.52085         35.5600          1.6172         16.5626          0.0494         -0.9999         -1.0623       -2.303692        1.617223
     2674.53701      2674.52779         34.4370          1.6169         16.5974          0.0510         -1.0431         -1.0250       -3.644807        1.616851
     2674.54395      2674.53474         37.3001          1.6156         16.5107          0.0470         -4.6608         -1.0250       -1.549537        1.615640
     2674.55090      2674.54168         33.4813          1.6160         16.6280          0.0524         -1.1489         -1.0623       -1.451023        1.615997
     2674.55784      2674.54862         31.9186          1.6148         16.6799          0.0549         -4.4862         -1.0250       -3.121443        1.614804
     2674.56479      2674.55557         38.7746          1.6160         16.4686          0.0452         -2.0458         -1.0250        0.548759        1.615965
     2674.57173      2674.56251         32.3833          1.6146         16.6642          0.0541         -3.1819         -1.0623       -3.738594        1.614614
     2674.57868      2674.56946         37.0150          1.6155         16.5191          0.0474         -3.7522         -1.0939       -1.363471        1.615532
     2674.58562      2674.57640         38.9988          1.6166         16.4624          0.0450         -1.6699         -1.0623        0.541387        1.616607
     2674.59256      2674.58335         39.0317          1.6153         16.4615          0.0449         -4.3642         -1.0250        0.588199        1.615315
     2674.59951      2674.59029         31.9147          1.6144         16.6800          0.0549         -4.3959         -1.0250       -3.877231        1.614446
     2674.60645      2674.59724         35.7248          1.6150         16.5576          0.0491         -3.7093         -1.0250       -1.062347        1.614951
     2674.61340      2674.60418         38.1579          1.6160         16.4860          0.0460         -3.0012         -0.9877        0.077548        1.616031
     2674.62034      2674.61112         38.2312          1.6165         16.4840          0.0459         -4.2422         -0.9877       -1.729792        1.616519
     2674.62729      2674.61807         35.8059          1.6166         16.5551          0.0490         -7.6934         -0.9877       -1.511354        1.616624
     2674.63423      2674.62501         37.0312          1.6163         16.5186          0.0474         -6.1944         -1.0623       -2.886326        1.616314
     2674.64118      2674.63196         37.9458          1.6160         16.4921          0.0462         -1.2739         -0.9877        1.251698        1.615952
     2674.64812      2674.63890         40.1734          1.6169         16.4302          0.0437         -4.4082         -1.0623        2.809035        1.616888
     2674.65507      2674.64585         41.7806          1.6174         16.3876          0.0420         -1.2673         -0.9877        1.717663        1.617353
     2674.66201      2674.65279         32.1889          1.6156         16.6707          0.0545         -1.0836         -0.9877       -0.234448        1.615553
     2674.66895      2674.65974         37.2850          1.6152         16.5112          0.0470         -4.3628         -0.9877        0.177556        1.615170
     2674.67590      2674.66668         35.2057          1.6170         16.5735          0.0499         -1.2941         -0.9414       -2.100532        1.616980
     2674.68284      2674.67362         35.4909          1.6160         16.5647          0.0494         -1.0557         -0.9877       -0.987721        1.616047
     2674.68979      2674.68057         38.0535          1.6155         16.4890          0.0461         -2.5026         -1.0623       -0.123017        1.615507
     2674.69673      2674.68751         37.0545          1.6164         16.5179          0.0474         -2.3882         -1.0623       -0.274190        1.616365
     2674.70368      2674.69446         35.1041          1.6147         16.5766          0.0499         -5.1329         -0.9877       -1.678623        1.614654
     2674.71062      2674.70140         34.6662          1.6138         16.5902          0.0505         -5.9864         -0.8645       -1.342559        1.613782
     2674.71757      2674.70835         35.3604          1.6145         16.5687          0.0496         -1.3032         -0.5538        0.259149        1.614498
     2674.72451      2674.71529         37.3331          1.6157         16.5098          0.0470         -2.9531         -0.2742        1.657127        1.615695
     2674.73146      2674.72224         34.5231          1.6133         16.5947          0.0507         -5.6590         -0.2352       -1.939882        1.613331
     2674.73840      2674.72918         34.9162          1.6149         16.5824          0.0502         -1.6240         -0.2742       -2.954870        1.614920
     2674.74534      2674.73612         38.5042          1.6153         16.4762          0.0455         -3.3968         -0.2352       -0.864549        1.615308
     2674.75229      2674.74307         35.8487          1.6139         16.5538          0.0489         -6.8318         -0.2344       -0.109817        1.613921
     2674.75923      2674.75001         36.3011          1.6144         16.5402          0.0483         -4.2716         -0.2352       -1.407255        1.614362
     2674.76618      2674.75696         35.2459          1.6136         16.5722          0.0497         -3.0923         -0.2742       -3.315135        1.613579
     2674.77312      2674.76390         39.5848          1.6123         16.4462          0.0442         -4.8284         -0.2742       -0.170368        1.612290
     2674.78007      2674.77085         31.2140          1.6136         16.7041          0.0561         -0.5429         -0.2352       -5.493310        1.613566
     2674.78701      2674.77779         41.4458          1.6133         16.3963          0.0423         -4.9789         -0.2742        3.074274        1.613322
     2674.79396      2674.78474         31.1301          1.6107         16.7070          0.0562         -6.1487         -0.2742       -5.106232        1.610683
     2674.80090      2674.79168         40.4555          1.6123         16.4226          0.0433         -0.7720         -0.2742        2.933633        1.612267
     2674.80784      2674.79862         35.6732          1.6119         16.5591          0.0491         -1.1842         -0.2742       -4.504940        1.611851
     2674.81479      2674.80557         38.2790          1.6116         16.4826          0.0457         -3.5985         -0.2742        2.627636        1.611599
     2674.82173      2674.81251         39.4927          1.6110         16.4487          0.0443         -3.2924         -0.5538       -0.235202        1.611038
     2674.82868      2674.81946         38.0384          1.6111         16.4894          0.0460         -2.4761         -0.6963        0.894086        1.611091
     2674.83562      2674.82640         36.2393          1.6097         16.5420          0.0482         -3.0344         -0.8645       -0.553819        1.609736
     2674.84257      2674.83335         35.5575          1.6087         16.5627          0.0491         -5.8340         -0.9523       -1.224658        1.608653
     2674.84951      2674.84029         31.7798          1.6076         16.6846          0.0549         -1.3678         -0.9523       -4.765732        1.607578
     2674.85646      2674.84724         37.5862          1.6073         16.5024          0.0464         -6.8790         -0.8645       -0.227383        1.607303
     2674.86340      2674.85418         36.5897          1.6072         16.5316          0.0477         -4.6240         -0.8645        0.356413        1.607183
     2674.87035      2674.86112         39.5269          1.6067         16.4478          0.0441         -2.9841         -0.9523        0.687620        1.606680
     2674.87729      2674.86807         40.4236          1.6066         16.4234          0.0432         -3.6549         -0.9523        0.131721        1.606627
     2674.88423      2674.87501         35.6717          1.6049         16.5592          0.0488         -2.8124         -0.9523        2.089838        1.604876
     2674.89118      2674.88196         36.7975          1.6053         16.5255          0.0474         -1.1958         -1.0575       -0.188951        1.605281
     2674.89812      2674.88890         29.9145          1.6031         16.7503          0.0582         -3.8205         -1.2133       -3.505780        1.603056
     2674.90507      2674.89585         38.7378          1.6055         16.4697          0.0450         -0.3268         -1.0575        0.344093        1.605531
     2674.91201      2674.90279         37.5392          1.6026         16.5038          0.0464         -3.2719         -1.0575        0.847750        1.602598
     2674.91896      2674.90974         38.4215          1.6040         16.4786          0.0453         -3.9838         -1.0575       -2.210007        1.604028
     2674.92590      2674.91668         36.9577          1.6024         16.5207          0.0471         -5.6795         -1.2133       -0.952307        1.602415
     2674.93285      2674.92362         36.6231          1.6015         16.5306          0.0475         -4.4447         -1.2133       -1.692372        1.601460
     2674.93979      2674.93057         36.2554          1.6004         16.5416          0.0479         -3.5855         -1.0575        0.359242        1.600389
     2674.94674      2674.93751         41.4399          1.6015         16.3965          0.0420         -3.0164         -1.0575       -1.057464        1.601483
     2674.95368      2674.94446         34.2460          1.6004         16.6035          0.0507         -2.1453         -0.9523       -5.594128        1.600378
     2674.96062      2674.95140         43.3545          1.6016         16.3474          0.0401         -4.4359         -0.9523       -0.696324        1.601564
     2674.96757      2674.95835         41.9780          1.6013         16.3824          0.0414         -3.0213         -0.6963       -1.293432        1.601303
     2674.97451      2674.96529         35.6158          1.5990         16.5609          0.0487          1.9013         -0.6963        1.399040        1.598960
     2674.98146      2674.97224         31.9005          1.5982         16.6805          0.0544         -2.8579         -0.6147       -3.695648        1.598249
     2674.98840      2674.97918         38.8439          1.6006         16.4667          0.0447         -1.5501         -0.6963       -1.328387        1.600629
     2674.99535      2674.98612         34.3348          1.5982         16.6007          0.0505          0.4091         -0.9523       -1.854245        1.598161
     2675.00229      2674.99307         39.9790          1.5989         16.4354          0.0434         -4.4521         -1.0575       -1.213326        1.598897
     2675.00924      2675.00001         37.3773          1.5989         16.5085          0.0464         -3.0597         -1.2133       -2.049356        1.598939
     2675.01618      2675.00696         40.9616          1.5975         16.4091          0.0423         -2.5220         -1.0575        1.327631        1.597538
