# reference_flux:         27.6812
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2677.04374      2677.03474         25.9577          1.4595         16.9043          0.0610          0.3866         -0.3264        0.053449        1.459515
     2677.05069      2677.04168         29.7815          1.4242         16.7551          0.0519          1.7163         -0.4428        0.965794        1.424206
     2677.05763      2677.04862         28.4113          1.4644         16.8063          0.0560         -1.4562         -0.4428       -0.257225        1.464428
     2677.06458      2677.05557         27.2085          1.4937         16.8532          0.0596         -1.1791         -0.3264        0.416348        1.493651
     2677.07152      2677.06251         28.0572          1.4699         16.8199          0.0569          0.8949         -0.3264       -0.614999        1.469941
     2677.07847      2677.06946         29.8120          1.4671         16.7540          0.0534         -0.9004         -0.2905       -0.644311        1.467086
     2677.08541      2677.07640         26.3073          1.5535         16.8898          0.0641         -0.4554         -0.3264       -0.326430        1.553527
     2677.09236      2677.08335         30.6750          1.4734         16.7230          0.0522         -2.4788         -0.2905       -1.132399        1.473388
     2677.09930      2677.09029         24.0053          1.4598         16.9892          0.0660         -0.3163         -0.2905       -1.551056        1.459841
     2677.10625      2677.09724         25.3779          1.5135         16.9289          0.0648         -3.2353         -0.3264       -0.565059        1.513539
     2677.11319      2677.10418         25.3156          1.5124         16.9315          0.0649         -0.1507         -0.4428       -2.232796        1.512425
     2677.12013      2677.11112         23.4162          1.4591         17.0162          0.0677         -2.2050         -0.3264       -2.786864        1.459083
     2677.12708      2677.11807         30.9189          1.4969         16.7144          0.0526         -2.1915         -0.4428       -0.240745        1.496864
     2677.13402      2677.12501         24.4982          1.4805         16.9672          0.0656         -2.6609         -0.5651       -1.741085        1.480542
     2677.14097      2677.13196         29.5345          1.5256         16.7642          0.0561          0.0183         -0.3264        2.030739        1.525620
     2677.14791      2677.13890         26.3047          1.4667         16.8899          0.0605         -1.5818         -0.3264        1.664702        1.466720
     2677.15486      2677.14585         27.7968          1.4495         16.8300          0.0566          1.8697         -0.3264        0.971755        1.449461
     2677.16180      2677.15279         28.3876          1.4549         16.8072          0.0556         -0.9190         -0.3264        2.601521        1.454941
     2677.16875      2677.15973         26.9877          1.4839         16.8621          0.0597         -1.5794         -0.2905        1.123627        1.483860
     2677.17569      2677.16668         22.5776          1.4925         17.0558          0.0718          0.7296         -0.2905       -2.608481        1.492492
     2677.18264      2677.17362         28.8108          1.5043         16.7911          0.0567          0.1600         -0.2905        1.299343        1.504313
     2677.18958      2677.18057         30.9390          1.4726         16.7137          0.0517          0.7083         -0.3264       -0.759702        1.472648
     2677.19653      2677.18751         27.6103          1.4327         16.8373          0.0563          0.0243         -0.3938       -1.375536        1.432715
     2677.20347      2677.19446         25.1484          1.3754         16.9387          0.0594         -0.6542         -0.3938       -1.135748        1.375378
     2677.21041      2677.20140         30.5158          1.4121         16.7287          0.0502          0.3083         -0.5651       -0.834274        1.412073
     2677.21736      2677.20835         29.3675          1.4506         16.7703          0.0536         -2.3154         -0.5651        2.172351        1.450587
     2677.22430      2677.21529         28.0371          1.4435         16.8207          0.0559          1.8778         -0.6150        0.661281        1.443478
     2677.23125      2677.22223         24.4381          1.4607         16.9698          0.0649          0.7492         -0.6443       -3.220161        1.460678
     2677.23819      2677.22918         33.1454          1.4401         16.6389          0.0472          2.5173         -0.6443        1.527441        1.440139
     2677.24514      2677.23612         24.0687          1.4599         16.9864          0.0659          1.4721         -0.6443       -1.653327        1.459894
     2677.25208      2677.24307         29.0331          1.4599         16.7828          0.0546         -0.3394         -0.5651        1.216909        1.459856
     2677.25903      2677.25001         24.4286          1.4675         16.9703          0.0652          0.3157         -0.5651       -2.534585        1.467528
     2677.26597      2677.25696         21.2574          1.4671         17.1212          0.0749          0.8932         -0.5042       -1.573846        1.467139
     2677.27292      2677.26390         23.6353          1.4890         17.0061          0.0684         -0.6664         -0.3938       -1.044398        1.488976
     2677.27986      2677.27085         28.8112          1.4974         16.7911          0.0564          1.2586         -0.3266        0.936020        1.497414
     2677.28681      2677.27779         27.4360          1.5091         16.8442          0.0597         -1.0130         -0.2814       -0.677298        1.509060
     2677.29375      2677.28473         26.9122          1.4931         16.8651          0.0602         -0.4288         -0.2814       -1.475023        1.493059
     2677.30069      2677.29168         22.7291          1.4714         17.0485          0.0703          0.7444         -0.3266        0.043249        1.471427
     2677.30764      2677.29862         25.5859          1.4967         16.9200          0.0635         -0.2275         -0.3266       -0.011918        1.496657
     2677.31458      2677.30557         26.4681          1.4865         16.8832          0.0610         -0.8022         -0.3266        0.976354        1.486512
     2677.32153      2677.31251         23.1786          1.4880         17.0273          0.0697          3.1315         -0.3266       -3.100899        1.487973
     2677.32847      2677.31946         27.0248          1.5353         16.8606          0.0617         -0.2591         -0.3870       -0.241625        1.535310
     2677.33542      2677.32640         29.8458          1.5014         16.7528          0.0546          0.7827         -0.3938        0.018034        1.501422
     2677.34236      2677.33335         20.2213          1.4979         17.1755          0.0804          3.3663         -0.3938       -2.866250        1.497911
     2677.34931      2677.34029         26.2129          1.5012         16.8937          0.0622         -1.4035         -0.3870       -0.393842        1.501246
     2677.35625      2677.34723         24.4396          1.5304         16.9698          0.0680          0.6194         -0.3938       -3.701854        1.530355
     2677.36320      2677.35418         27.9153          1.4807         16.8254          0.0576          2.0800         -0.3938       -0.281385        1.480713
     2677.37014      2677.36112         27.6890          1.4903         16.8342          0.0584          2.9599         -0.3938       -1.111515        1.490344
     2677.37709      2677.36807         26.5891          1.4662         16.8782          0.0599          0.1655         -0.3938       -0.504188        1.466207
     2677.38403      2677.37501         26.2315          1.4920         16.8929          0.0618          2.2834         -0.3938       -1.992155        1.492031
     2677.39097      2677.38196         27.5838          1.4649         16.8384          0.0577          0.7657         -0.5042       -2.959588        1.464936
     2677.39792      2677.38890         30.5055          1.4502         16.7291          0.0516         -0.8538         -0.5042        2.522981        1.450238
     2677.40486      2677.39585         31.7635          1.4939         16.6852          0.0511         -3.9872         -0.5042        1.874803        1.493886
     2677.41181      2677.40279         30.4760          1.4677         16.7301          0.0523          0.6491         -0.5042       -0.326581        1.467718
     2677.41875      2677.40973         32.1478          1.4463         16.6721          0.0488         -0.6400         -0.5042        2.374486        1.446323
     2677.42570      2677.41668         26.9825          1.4804         16.8623          0.0596          2.5609         -0.6532       -0.054587        1.480396
     2677.43264      2677.42362         30.5448          1.4829         16.7277          0.0527         -0.1969         -0.6532       -0.090900        1.482878
     2677.43959      2677.43057         30.8520          1.4755         16.7168          0.0519         -1.2350         -0.5042        0.568344        1.475539
     2677.44653      2677.43751         29.6512          1.5113         16.7599          0.0553         -0.9612         -0.5042        1.081310        1.511263
     2677.45348      2677.44446         24.3645          1.4755         16.9731          0.0658         -1.4931         -0.6532       -3.312110        1.475535
     2677.46042      2677.45140         25.4326          1.4545         16.9265          0.0621          0.4134         -0.5042       -0.387027        1.454512
     2677.46736      2677.45835         30.6060          1.4855         16.7255          0.0527          0.5138         -0.5042       -0.696411        1.485513
     2677.47431      2677.46529         24.1442          1.4651         16.9830          0.0659          2.9501         -0.6532        0.637815        1.465137
     2677.48125      2677.47223         32.2522          1.4591         16.6686          0.0491         -3.0178         -0.6532        1.328883        1.459147
     2677.48820      2677.47918         28.1187          1.4711         16.8175          0.0568         -0.6228         -0.6532       -0.653218        1.471132
     2677.49514      2677.48612         25.2334          1.5290         16.9351          0.0658         -0.5058         -0.5042       -2.155636        1.528958
     2677.50209      2677.49307         28.1834          1.4408         16.8150          0.0555          1.3392         -0.5042        0.442234        1.440782
     2677.50903      2677.50001         28.5925          1.4571         16.7994          0.0553         -1.4833         -0.5042        1.383726        1.457085
     2677.51598      2677.50696         26.8039          1.4748         16.8695          0.0597          1.2074         -0.5042       -1.203452        1.474841
     2677.52292      2677.51390         24.0655          1.4770         16.9865          0.0666          2.5950         -0.6532       -1.841685        1.476976
     2677.52987      2677.52085         29.6083          1.4777         16.7615          0.0542         -1.1672         -0.5042       -0.761860        1.477719
     2677.53681      2677.52779         24.9005          1.4969         16.9495          0.0653          0.4546         -0.6532       -1.110608        1.496938
     2677.54376      2677.53473         24.6492          1.4543         16.9605          0.0641          1.0688         -0.6532       -1.778432        1.454273
     2677.55070      2677.54168         21.6207          1.4732         17.1028          0.0740         -0.4948         -0.6532       -0.942364        1.473248
     2677.55764      2677.54862         26.4338          1.4832         16.8846          0.0609         -1.0172         -0.4497        1.529166        1.483178
     2677.56459      2677.55557         25.7983          1.5160         16.9110          0.0638         -0.5495         -0.4497       -3.315486        1.515967
     2677.57153      2677.56251         27.0696          1.4774         16.8588          0.0593          0.5594         -0.4497        0.365526        1.477384
     2677.57848      2677.56946         25.6545          1.4625         16.9171          0.0619          1.7537         -0.6532       -2.636288        1.462542
     2677.58542      2677.57640         25.9843          1.5099         16.9032          0.0631          0.5451         -0.6532       -4.002392        1.509944
     2677.59237      2677.58335         28.9032          1.4777         16.7876          0.0555          2.5914         -0.6532       -1.307116        1.477728
     2677.59931      2677.59029         33.1528          1.5119         16.6387          0.0495          0.4069         -0.6532        1.600952        1.511867
     2677.60626      2677.59723         30.6730          1.4750         16.7231          0.0522         -1.7674         -0.6532       -0.709939        1.474964
     2677.61320      2677.60418         26.6732          1.4875         16.8748          0.0605         -0.4560         -0.6964       -2.168966        1.487480
     2677.62015      2677.61112         25.8439          1.4962         16.9091          0.0629         -0.3075         -0.6964       -0.371534        1.496236
     2677.62709      2677.61807         25.1852          1.5509         16.9371          0.0669          2.1624         -0.6964       -1.722329        1.550938
     2677.63404      2677.62501         26.4784          1.5080         16.8828          0.0618          1.0148         -0.7099       -0.950446        1.508036
     2677.64098      2677.63196         27.2652          1.4729         16.8510          0.0587          0.0412         -0.7539        0.565668        1.472860
     2677.64793      2677.63890         29.1733          1.5010         16.7775          0.0559          2.6742         -0.7619        1.184660        1.501050
     2677.65487      2677.64585         31.5364          1.5138         16.6930          0.0521          1.5197         -0.7619        1.594232        1.513755
     2677.66181      2677.65279         26.9501          1.4896         16.8636          0.0600         -2.0295         -0.9153        0.617242        1.489615
     2677.66876      2677.65973         26.1451          1.5025         16.8965          0.0624         -2.0820         -0.9153        0.640565        1.502463
     2677.67570      2677.66668         25.0994          1.5251         16.9408          0.0660         -1.7158         -0.9153       -0.753930        1.525100
     2677.68265      2677.67362         25.8492          1.5120         16.9089          0.0635         -0.6516         -0.9153       -1.742518        1.511978
     2677.68959      2677.68057         32.5697          1.5544         16.6580          0.0518         -4.8994         -0.7619       -0.449703        1.554356
     2677.69654      2677.68751         22.3114          1.5335         17.0687          0.0746         -1.5658         -0.7539       -1.633281        1.533524
     2677.70348      2677.69446         25.8490          1.5371         16.9089          0.0646          0.7122         -0.7099       -3.545031        1.537080
     2677.71043      2677.70140         29.6812          1.5430         16.7588          0.0564          4.9158         -0.4497        0.926014        1.542988
     2677.71737      2677.70835         28.9385          1.5451         16.7863          0.0580          2.0857         -0.4497       -0.001055        1.545082
     2677.72432      2677.71529         28.5019          1.5198         16.8028          0.0579          0.5102         -0.4497       -1.068603        1.519764
     2677.73126      2677.72223         28.6688          1.5355         16.7965          0.0582          1.2014         -0.7099        0.382740        1.535487
     2677.73821      2677.72918         25.8948          1.5463         16.9070          0.0648          1.6312         -0.7099       -0.915270        1.546319
     2677.74515      2677.73612         28.0461          1.5199         16.8203          0.0588          1.1805         -0.7099        1.887267        1.519941
     2677.75209      2677.74307         23.8690          1.5219         16.9954          0.0692          2.1463         -0.7099        0.138273        1.521932
     2677.75904      2677.75001         27.5558          1.5616         16.8395          0.0615         -1.5877         -0.4497        0.897517        1.561551
     2677.76598      2677.75696         26.1211          1.5373         16.8975          0.0639          1.5103         -0.4497        0.488360        1.537349
     2677.77293      2677.76390         21.3982          1.5493         17.1141          0.0786          4.5019         -0.4497       -3.966243        1.549321
     2677.77987      2677.77085         27.4639          1.5269         16.8431          0.0604          0.7053         -0.4364       -0.405809        1.526876
     2677.78682      2677.77779         25.5372          1.5724         16.9221          0.0669          1.0821         -0.4058       -2.312433        1.572406
     2677.79376      2677.78473         28.1323          1.6029         16.8170          0.0619         -0.0448         -0.4058       -1.188117        1.602916
     2677.80071      2677.79168         30.8573          1.5623         16.7166          0.0550          1.3680         -0.4058       -1.267012        1.562327
     2677.80765      2677.79862         26.4838          1.5600         16.8826          0.0640          0.7461         -0.2130       -1.801555        1.559998
     2677.81460      2677.80557         29.6784          1.5456         16.7589          0.0565         -0.4654         -0.2130        0.309461        1.545634
     2677.82154      2677.81251         26.2325          1.5448         16.8929          0.0639         -3.3172         -0.2130       -1.406915        1.544784
     2677.82848      2677.81946         22.5200          1.5359         17.0586          0.0741          3.0810         -0.2130       -1.641325        1.535939
     2677.83543      2677.82640         28.9653          1.5466         16.7853          0.0580          0.5908         -0.2130        2.286163        1.546570
     2677.84237      2677.83335         25.7418          1.5297         16.9134          0.0645         -0.0444         -0.4058        0.549769        1.529739
     2677.84932      2677.84029         25.6591          1.5358         16.9169          0.0650          2.2316         -0.4058       -0.436424        1.535838
     2677.85626      2677.84723         28.6001          1.5866         16.7991          0.0602         -0.8216         -0.2130        1.272640        1.586644
     2677.86321      2677.85418         26.1243          1.6297         16.8974          0.0677          0.8648         -0.2130        1.250327        1.629682
     2677.87015      2677.86112         31.0226          1.5260         16.7108          0.0534          0.8600         -0.2067        2.746013        1.526001
     2677.87710      2677.86807         23.2854          1.6429         17.0223          0.0766          1.6096         -0.0069       -1.894203        1.642911
     2677.88404      2677.87501         22.9668          1.6581         17.0372          0.0784         -0.2672         -0.0069       -6.153671        1.658050
     2677.89099      2677.88196         25.7721          1.5802         16.9121          0.0666          0.4947         -0.0069       -1.891023        1.580238
     2677.89793      2677.88890         29.6192          1.6041         16.7611          0.0588         -0.4648         -0.0069       -0.794976        1.604094
     2677.90487      2677.89585         25.8073          1.6289         16.9106          0.0685          0.5675         -0.2067        0.040300        1.628891
     2677.91182      2677.90279         26.0727          1.6993         16.8995          0.0708         -2.4684         -0.0069       -1.610594        1.699285
     2677.91876      2677.90973         27.8404          1.5893         16.8283          0.0620         -1.7977         -0.0069       -0.212994        1.589328
     2677.92571      2677.91668         22.8686          1.6033         17.0419          0.0761          0.2416         -0.2067       -1.693327        1.603288
     2677.93265      2677.92362         31.7699          1.6396         16.6850          0.0560         -2.4648         -0.2130        1.337627        1.639649
     2677.93960      2677.93057         28.5805          1.6400         16.7998          0.0623          2.3497         -0.2813        1.815044        1.640032
     2677.94654      2677.93751         29.0942          1.6336         16.7805          0.0610         -0.6948         -0.2130        1.374140        1.633594
     2677.95349      2677.94446         27.4104          1.6427         16.8452          0.0651          0.8028         -0.2130        2.768983        1.642670
     2677.96043      2677.95140         25.6824          1.5715         16.9159          0.0664          3.8447         -0.2130       -2.152109        1.571468
     2677.96738      2677.95835         28.2767          1.6401         16.8114          0.0630          1.0790         -0.2130        3.992064        1.640103
     2677.97432      2677.96529         26.5631          1.6331         16.8793          0.0668          0.1951         -0.2130       -0.206747        1.633132
     2677.98127      2677.97223         31.5891          1.6697         16.6912          0.0574         -1.9314         -0.2067       -0.006871        1.669683
     2677.98821      2677.97918         24.4438          1.6058         16.9696          0.0713          2.7442         -0.2067        0.322968        1.605831
     2677.99515      2677.98612         37.7700          1.5833         16.4971          0.0455         -0.5473         -0.0069        4.782065        1.583344
     2678.00210      2677.99307         30.5202          1.6154         16.7285          0.0575          3.4026          0.0403       -0.545454        1.615394
     2678.00904      2678.00001         21.2596          1.6334         17.1211          0.0834          0.2052         -0.0069       -4.340609        1.633431
     2678.01599      2678.00696         34.0917          1.6701         16.6084          0.0532         -2.8283         -0.0069        0.099778        1.670064
     2678.02293      2678.01390         28.5728          1.6645         16.8001          0.0632         -2.1193         -0.0069       -1.963314        1.664502
     2678.02988      2678.02085         36.5981          1.6071         16.5314          0.0477          2.3439         -0.2067        3.020817        1.607073
     2678.03682      2678.02779         35.9316          1.6118         16.5513          0.0487          1.6615         -0.2067        6.333988        1.611836
     2678.04377      2678.03473         29.7609          1.6182         16.7559          0.0590         -1.0348         -0.2130        0.174138        1.618242
     2678.05071      2678.04168         33.6538          1.6212         16.6224          0.0523          0.4200         -0.2067        2.352830        1.621217
     2678.05766      2678.04862         33.0141          1.6571         16.6433          0.0545          0.6232         -0.0069       -1.781188        1.657144
     2678.06460      2678.05557         32.0857          1.6386         16.6742          0.0554         -1.3460          0.0403       -2.285689        1.638569
     2678.07155      2678.06251         30.2202          1.5536         16.7393          0.0558          1.3275          0.0998        0.330191        1.553595
     2678.07849      2678.06946         30.7444          1.5936         16.7206          0.0563         -0.0385          0.0998        0.168160        1.593562
     2678.08543      2678.07640         30.0114          1.6580         16.7468          0.0600          0.5313          0.1616       -1.348830        1.657977
     2678.09238      2678.08335         28.4178          1.6390         16.8060          0.0626         -1.1619          0.1682       -0.281287        1.639017
     2678.09932      2678.09029         27.8001          1.5922         16.8299          0.0622          0.0595          0.1741       -0.580402        1.592161
     2678.10627      2678.09723         31.9234          1.5739         16.6797          0.0535         -2.6253          0.1741        2.414340        1.573906
     2678.11321      2678.10418         25.0015          1.6099         16.9451          0.0699          0.0662          0.1741       -2.732864        1.609854
     2678.12016      2678.11112         22.6116          1.5999         17.0542          0.0768          4.2436          0.1682       -2.335130        1.599940
     2678.12710      2678.11807         32.4669          1.5912         16.6614          0.0532          0.8732          0.1616       -0.791589        1.591217
     2678.13405      2678.12501         19.6785          1.6385         17.2050          0.0904         -0.8488          0.1682       -1.344319        1.638502
     2678.14099      2678.13196         33.8761          1.5497         16.6153          0.0497         -1.1574          0.1682        4.181525        1.549710
     2678.14794      2678.13890         31.3001          1.6023         16.7011          0.0556         -0.0409          0.1741        0.573763        1.602256
     2678.15488      2678.14585         29.7602          1.6302         16.7559          0.0595         -1.7548          0.2354        0.235411        1.630212
     2678.16183      2678.15279         26.0731          1.6270         16.8995          0.0677          1.3083          0.1741        0.712797        1.626951
     2678.16877      2678.15973         25.1902          1.6102         16.9369          0.0694          1.7254          0.1741       -0.559685        1.610232
     2678.17571      2678.16668         26.5226          1.5955         16.8810          0.0653          1.8229          0.2354        1.189349        1.595549
     2678.18266      2678.17362         22.3258          1.5832         17.0680          0.0770         -0.9624          0.2354       -4.551512        1.583240
     2678.18960      2678.18057         26.7727          1.6243         16.8708          0.0659         -2.9200          0.3302       -1.325588        1.624331
     2678.19655      2678.18751         26.9781          1.5987         16.8625          0.0643         -0.8195          0.3302        0.412676        1.598687
     2678.20349      2678.19446         29.9432          1.6243         16.7493          0.0589         -1.0874          0.2354       -1.682084        1.624340
     2678.21044      2678.20140         33.9988          1.5882         16.6113          0.0507         -3.0598          0.2354        3.584343        1.588244
     2678.21738      2678.20835         28.0128          1.6375         16.8216          0.0635         -0.9427          0.3302        0.161603        1.637491
     2678.22433      2678.21529         25.5804          1.6639         16.9202          0.0706          1.2986          0.2354        3.040773        1.663902
     2678.23127      2678.22223         31.4290          1.6553         16.6967          0.0572         -0.8531          0.2354        5.460419        1.655311
     2678.23821      2678.22918         25.5936          1.6443         16.9197          0.0698          2.6532          0.2354        0.005006        1.644270
     2678.24516      2678.23612         28.4240          1.5768         16.8058          0.0602          1.0230          0.1682        1.053319        1.576815
     2678.25210      2678.24307         33.6909          1.6126         16.6212          0.0520          1.7277          0.1616        1.331577        1.612552
     2678.25905      2678.25001         24.3281          1.6267         16.9747          0.0726         -2.9290          0.2354        0.436061        1.626735
     2678.26599      2678.25696         23.9606          1.5615         16.9913          0.0708          1.7590          0.2354        0.627576        1.561535
     2678.27294      2678.26390         28.5952          1.6318         16.7993          0.0620         -2.5432          0.2354        1.681999        1.631787
     2678.27988      2678.27085         27.6306          1.4992         16.8365          0.0589         -0.1018          0.1616       -0.823703        1.499150
     2678.28683      2678.27779         24.6048          1.4933         16.9625          0.0659         -0.3081          0.1616       -0.504215        1.493294
     2678.29377      2678.28473         29.4624          1.6388         16.7668          0.0604          0.5311          0.2354        0.646330        1.638786
     2678.30072      2678.29168         28.9501          1.6474         16.7859          0.0618          1.1626          0.4127        0.442642        1.647353
     2678.30766      2678.29862         26.2177          1.6712         16.8935          0.0692         -2.5689          0.4361        1.755130        1.671208
     2678.31461      2678.30557         34.2867          1.6127         16.6022          0.0511         -3.4264          0.4361        1.063255        1.612653
     2678.32155      2678.31251         28.9789          1.5999         16.7848          0.0599         -2.8333          0.4127       -0.399604        1.599903
     2678.32849      2678.31946         28.5109          1.7159         16.8025          0.0653         -0.5587          0.4361        0.455199        1.715934
     2678.33544      2678.32640         33.0901          1.6149         16.6408          0.0530         -2.5958          0.4127        3.455857        1.614931
     2678.34238      2678.33335         27.4848          1.6025         16.8423          0.0633         -2.3710          0.4127       -0.067866        1.602542
     2678.34933      2678.34029         31.6661          1.5894         16.6885          0.0545         -1.6538          0.1616        3.533551        1.589406
     2678.35627      2678.34723         22.9949          1.6553         17.0359          0.0782         -2.2971          0.1616       -4.078916        1.655293
     2678.36322      2678.35418         25.1976          1.6651         16.9366          0.0717          0.7342          0.1616       -1.872730        1.665070
     2678.37016      2678.36112         35.4823          1.6000         16.5650          0.0490         -0.8653          0.1616        3.831401        1.599965
     2678.37711      2678.36807         28.2775          1.5848         16.8114          0.0608          1.8003          0.4361        1.205593        1.584785
     2678.38405      2678.37501         22.1790          1.6203         17.0751          0.0793          1.8729          0.1616       -3.056978        1.620255
     2678.39100      2678.38196         28.0701          1.6397         16.8194          0.0634          1.7787          0.4361       -0.002316        1.639746
     2678.39794      2678.38890         28.9743          1.6578         16.7850          0.0621         -2.0562          0.4361       -1.597854        1.657810
     2678.40488      2678.39585         28.1907          1.7016         16.8147          0.0655         -5.0045          0.1564        0.065474        1.701598
     2685.50914      2685.50001         26.8560          1.7438         16.8674          0.0705         -3.1643          0.2809        0.156351        1.743789
     2685.51609      2685.50695         27.0458          1.7930         16.8598          0.0720          0.3763          0.2809        1.631455        1.792953
     2685.52303      2685.51390         25.2899          1.7030         16.9326          0.0731          2.0795          0.2809       -3.590696        1.703036
     2685.52998      2685.52084         28.0304          1.6617         16.8209          0.0644         -2.0195          0.2809       -0.499282        1.661657
     2685.53692      2685.52779         24.5995          1.6132         16.9627          0.0712          1.4777          0.1564       -1.101480        1.613187
     2685.54387      2685.53473         24.8401          1.6465         16.9521          0.0720          3.3950          0.1564       -0.978886        1.646484
     2685.55081      2685.54167         27.1711          1.9719         16.8547          0.0788         -1.1247          0.1564        1.050157        1.971921
     2685.55775      2685.54862         31.4983          1.9166         16.6943          0.0661         -0.2501          0.1564        1.063585        1.916647
     2685.56470      2685.55556         31.3639          1.6780         16.6989          0.0581         -0.5182          0.0655        0.703499        1.678009
     2685.57164      2685.56251         33.5958          1.6305         16.6243          0.0527          1.8459         -0.0023        3.603418        1.630467
     2685.57859      2685.56945         27.2539          1.6650         16.8514          0.0663          0.9642         -0.0023       -0.982961        1.664961
     2685.58553      2685.57640         29.0380          1.6917         16.7826          0.0633          0.6189         -0.0679        1.608145        1.691738
     2685.59248      2685.58334         25.8803          1.8405         16.9076          0.0772          0.8515         -0.0679       -1.585425        1.840516
     2685.59942      2685.59029         23.0256          1.6896         17.0345          0.0797          2.2708         -0.2074       -2.729299        1.689553
     2685.60637      2685.59723         29.0782          1.6555         16.7811          0.0618          0.1267         -0.3121       -1.114142        1.655500
     2685.61331      2685.60417         23.3281          1.6688         17.0203          0.0777          0.9416         -0.3310       -3.763560        1.668758
     2685.62026      2685.61112         25.5914          1.7064         16.9198          0.0724          1.8138         -0.3310       -0.654606        1.706364
     2685.62720      2685.61806         31.6892          1.7757         16.6877          0.0608         -1.5584         -0.3310        0.536221        1.775731
     2685.63414      2685.62501         28.4911          1.7013         16.8032          0.0648         -1.6601         -0.3310        2.362325        1.701307
     2685.64109      2685.63195         25.4968          1.6769         16.9238          0.0714          4.7434         -0.4993       -0.312106        1.676910
     2685.64803      2685.63890         26.7787          1.6786         16.8705          0.0681          1.2213         -0.5640        2.404174        1.678620
     2685.65498      2685.64584         27.6705          1.7000         16.8350          0.0667          2.8014         -0.4993        2.410758        1.700007
     2685.66192      2685.65279         24.6988          1.8669         16.9583          0.0821         -0.9805         -0.5640       -0.207369        1.866894
     2685.66887      2685.65973         29.1919          1.9622         16.7768          0.0730          0.1168         -0.4993        0.280919        1.962169
     2685.67581      2685.66667         31.2195          1.9194         16.7039          0.0668         -0.6508         -0.5640        2.042199        1.919398
     2685.68276      2685.67362         24.1987          1.7192         16.9805          0.0771          2.5339         -0.6546        0.487501        1.719230
     2685.68970      2685.68056         30.3425          1.8744         16.7349          0.0671         -4.5465         -0.6546        0.673291        1.874399
     2685.69664      2685.68751         27.0952          1.9148         16.8578          0.0767          0.4871         -0.6005       -3.580066        1.914763
     2685.70359      2685.69445         34.6273          1.8929         16.5915          0.0594         -4.5575         -0.6546        2.387120        1.892940
     2685.71053      2685.70140         25.4058          1.6507         16.9277          0.0705         -1.5301         -0.6005       -3.309254        1.650742
     2685.71748      2685.70834         23.3191          1.6172         17.0207          0.0753         -0.6306         -0.6005       -0.921510        1.617192
     2685.72442      2685.71529         23.1895          1.8783         17.0268          0.0879         -3.3454         -0.6005       -2.165840        1.878340
     2685.73137      2685.72223         34.5281          1.8594         16.5946          0.0585          2.7581         -0.6546       -0.726226        1.859351
     2685.73831      2685.72917         27.4047          1.6136         16.8454          0.0639          2.1611         -0.6546        0.215296        1.613601
     2685.74526      2685.73612         27.5787          1.8474         16.8386          0.0727          1.9832         -0.6717       -0.564017        1.847375
     2685.75220      2685.74306         27.1508          1.7547         16.8555          0.0702          2.3137         -0.6717       -0.942138        1.754746
     2685.75915      2685.75001         26.8880          1.7316         16.8661          0.0699          0.1268         -0.6717       -1.741175        1.731635
     2685.76609      2685.75695         26.7887          1.8644         16.8701          0.0756          1.3751         -0.6546       -0.330981        1.864390
     2685.77303      2685.76390         26.5325          1.6304         16.8806          0.0667          0.0849         -0.6005       -2.400851        1.630410
     2685.77998      2685.77084         32.7179          1.6185         16.6530          0.0537         -2.6370         -0.5640        1.465280        1.618534
     2685.78692      2685.77779         24.9818          1.6108         16.9459          0.0700          0.1526         -0.5640       -4.902874        1.610808
     2685.79387      2685.78473         28.4988          1.7078         16.8029          0.0651         -0.0862         -0.5640       -1.548437        1.707784
     2685.80081      2685.79167         27.7237          1.8831         16.8329          0.0737         -2.3790         -0.5640       -0.671699        1.883067
     2685.80776      2685.79862         25.8245          1.8877         16.9099          0.0794         -3.8239         -0.5640       -0.780000        1.887689
     2685.81470      2685.80556         29.5995          1.6579         16.7618          0.0608         -0.0995         -0.5640        2.446862        1.657862
     2685.82165      2685.81251         26.1921          1.8428         16.8946          0.0764         -1.5304         -0.5640       -4.370137        1.842815
     2685.82859      2685.81945         28.8051          1.6918         16.7913          0.0638          0.6430         -0.5640        0.290034        1.691769
     2685.83553      2685.82640         27.1222          1.6496         16.8567          0.0660         -2.6246         -0.5640       -0.672431        1.649552
     2685.84248      2685.83334         26.8915          1.6488         16.8660          0.0666          0.9503         -0.5640       -1.256238        1.648846
     2685.84942      2685.84029         24.0003          1.5617         16.9895          0.0706          1.8764         -0.6005       -0.600540        1.561678
     2685.85637      2685.84723         26.8478          1.5647         16.8677          0.0633          2.7013         -0.6717        0.169818        1.564713
     2685.86331      2685.85417         24.3303          1.8352         16.9746          0.0819         -3.2649         -0.6717       -4.390507        1.835238
     2685.87026      2685.86112         25.0624          1.8339         16.9424          0.0794          0.7382         -0.6005        1.414213        1.833925
     2685.87720      2685.86806         16.3539          1.7108         17.4059          0.1136          0.9354         -0.6717       -7.554630        1.710828
     2685.88415      2685.87501         27.1172          1.8083         16.8569          0.0724          0.5448         -0.6717        0.161049        1.808319
     2685.89109      2685.88195         28.1755          1.7852         16.8153          0.0688         -3.2678         -0.6717       -1.163594        1.785223
     2685.89804      2685.88890         29.0822          1.6373         16.7809          0.0611         -0.1228         -0.6717        1.586287        1.637259
