# reference_flux:        483.2824
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2673.23836      2673.22918        503.9518          2.4481         13.6840          0.0053         -4.4372          2.1186        0.335444        2.448133
     2673.24531      2673.23612        507.4985          2.4483         13.6764          0.0052         -2.5941          1.8200        0.718686        2.448344
     2673.25225      2673.24307        508.4139          2.4499         13.6745          0.0052         -3.4151          1.9118        4.174557        2.449855
     2673.25920      2673.25001        511.0582          2.4497         13.6688          0.0052         -7.1435          1.9118        5.402266        2.449721
     2673.26614      2673.25696        506.3702          2.4495         13.6788          0.0053         -4.4224          1.8200        2.118580        2.449476
     2673.27309      2673.26390        502.6480          2.4490         13.6868          0.0053         -5.0487          1.9118        2.245715        2.448960
     2673.28003      2673.27085        505.2899          2.4500         13.6811          0.0053         -4.6337          1.9118        8.528199        2.449990
     2673.28697      2673.27779        505.7507          2.4517         13.6802          0.0053         -3.9239          2.1186        5.289129        2.451700
     2673.29392      2673.28474        502.2542          2.4511         13.6877          0.0053         -2.9464          2.1186        1.189886        2.451104
     2673.30086      2673.29168        502.2633          2.4508         13.6877          0.0053         -5.5338          2.1186        0.252065        2.450783
     2673.30781      2673.29862        504.9218          2.4514         13.6819          0.0053         -5.6238          2.1186        2.484903        2.451427
     2673.31475      2673.30557        502.3939          2.4507         13.6874          0.0053         -3.8983          1.9118        1.430875        2.450702
     2673.32170      2673.31251        511.0488          2.4520         13.6688          0.0052         -5.4532          1.9118        3.461189        2.452019
     2673.32864      2673.31946        506.7817          2.4522         13.6779          0.0053         -6.5466          1.8200        1.771778        2.452189
     2673.33559      2673.32640        500.0886          2.4503         13.6924          0.0053         -4.8996          1.7718       -0.898320        2.450329
     2673.34253      2673.33335        513.1271          2.4524         13.6644          0.0052         -5.2772          1.8200        5.792859        2.452411
     2673.34948      2673.34029        505.5440          2.4497         13.6806          0.0053         -8.3910          1.9118        4.850029        2.449726
     2673.35642      2673.34724        503.7496          2.4496         13.6845          0.0053         -5.8826          1.9118        1.398044        2.449641
     2673.36336      2673.35418        506.5546          2.4499         13.6784          0.0053         -5.4658          1.9118        3.377675        2.449869
     2673.37031      2673.36112        503.9589          2.4490         13.6840          0.0053         -4.5314          1.9118        1.763064        2.448983
     2673.37725      2673.36807        503.5145          2.4473         13.6850          0.0053         -5.9195          1.9118        3.012076        2.447334
     2673.38420      2673.37501        505.3563          2.4470         13.6810          0.0053         -5.7287          2.0921        0.082182        2.447015
     2673.39114      2673.38196        509.9389          2.4468         13.6712          0.0052         -7.6292          2.0921        1.741885        2.446777
     2673.39809      2673.38890        507.4098          2.4454         13.6766          0.0052         -6.6515          2.0921        4.395244        2.445395
     2673.40503      2673.39585        504.8187          2.4445         13.6822          0.0053         -5.1925          2.1186        1.819976        2.444541
     2673.41198      2673.40279        503.2952          2.4437         13.6854          0.0053         -3.8636          2.2457        1.911766        2.443652
     2673.41892      2673.40974        501.8442          2.4431         13.6886          0.0053         -4.1108          2.3475        3.311008        2.443070
     2673.42587      2673.41668        497.8736          2.4413         13.6972          0.0053         -3.8717          2.2457       -0.242583        2.441289
     2673.43281      2673.42362        503.4626          2.4416         13.6851          0.0053         -3.8399          2.2457        3.895079        2.441570
     2673.43976      2673.43057        505.7291          2.4407         13.6802          0.0052         -5.4723          2.2457       -1.235450        2.440746
     2673.44670      2673.43751        501.7132          2.4399         13.6889          0.0053         -1.4226          2.3475        4.208292        2.439921
     2673.45364      2673.44446        504.6439          2.4410         13.6825          0.0053         -1.2856          2.0921        4.609837        2.441019
     2673.46059      2673.45140        505.3017          2.4401         13.6811          0.0052         -3.3264          2.0921        2.347538        2.440073
     2673.46753      2673.45835        509.4434          2.4409         13.6723          0.0052         -1.0298          2.3475        3.939533        2.440857
     2673.47448      2673.46529        504.7519          2.4387         13.6823          0.0052         -0.6663          2.4849        1.685819        2.438748
     2673.48142      2673.47224        503.1968          2.4378         13.6857          0.0053         -1.1212          2.6999        0.105545        2.437787
     2673.48837      2673.47918        498.3700          2.4371         13.6961          0.0053         -3.3122          2.9674        0.608997        2.437056
     2673.49531      2673.48612        504.2585          2.4372         13.6834          0.0052         -3.7023          2.6999        0.452170        2.437226
     2673.50226      2673.49307        506.1504          2.4370         13.6793          0.0052         -2.5518          2.6999        4.538381        2.437024
     2673.50920      2673.50001        508.2137          2.4384         13.6749          0.0052         -1.0714          2.6999        4.618722        2.438416
     2673.51614      2673.50696        510.8141          2.4379         13.6693          0.0052         -3.5173          2.6999        3.475256        2.437880
     2673.52309      2673.51390        507.9910          2.4370         13.6754          0.0052         -4.6731          2.3475        2.092086        2.436954
     2673.53003      2673.52085        513.1109          2.4383         13.6645          0.0052         -3.4076          2.6999        4.842788        2.438330
     2673.53698      2673.52779        515.1392          2.4382         13.6602          0.0051         -4.2966          2.3475        1.288308        2.438233
     2673.54392      2673.53474        511.7697          2.4378         13.6673          0.0052          0.2428          2.6999        3.035659        2.437819
     2673.55087      2673.54168        507.2994          2.4363         13.6768          0.0052         -3.5123          2.6999        0.980077        2.436340
     2673.55781      2673.54862        509.5918          2.4379         13.6719          0.0052          2.3140          2.6999        0.618777        2.437896
     2673.56476      2673.55557        507.4476          2.4364         13.6765          0.0052          1.2422          2.9674        4.793864        2.436403
     2673.57170      2673.56251        511.8358          2.4372         13.6672          0.0052         -3.1076          2.8217        4.874443        2.437178
     2673.57865      2673.56946        511.6759          2.4367         13.6675          0.0052         -2.8985          2.8217        5.484221        2.436660
     2673.58559      2673.57640        502.7417          2.4354         13.6866          0.0053          0.1482          2.8217       -2.350357        2.435355
     2673.59253      2673.58335        512.8251          2.4369         13.6651          0.0052         -4.3952          2.6999        5.721024        2.436928
     2673.59948      2673.59029        510.2524          2.4367         13.6705          0.0052         -2.1133          2.8217       -0.843884        2.436707
     2673.60642      2673.59724        516.9579          2.4391         13.6564          0.0051         -4.6604          2.8217        4.230305        2.439098
     2673.61337      2673.60418        513.0638          2.4378         13.6646          0.0052         -5.3752          2.8302        0.535877        2.437785
     2673.62031      2673.61112        519.3850          2.4393         13.6513          0.0051         -6.0143          2.8217        2.967375        2.439329
     2673.62726      2673.61807        503.5398          2.4366         13.6849          0.0053         -4.2376          2.6999        2.699894        2.436643
     2673.63420      2673.62501        502.5840          2.4369         13.6870          0.0053         -1.6674          2.6999        3.850000        2.436947
     2673.64115      2673.63196        508.3531          2.4381         13.6746          0.0052         -5.3640          2.0921        3.089810        2.438114
     2673.64809      2673.63890        512.4613          2.4395         13.6658          0.0052         -5.8566          2.6999        6.354184        2.439485
     2673.65504      2673.64585        497.9463          2.4366         13.6970          0.0053         -3.3043          2.8217       -2.573701        2.436650
     2673.66198      2673.65279        499.0828          2.4385         13.6946          0.0053         -2.0475          2.8217        1.129640        2.438469
     2673.66893      2673.65974        512.1598          2.4399         13.6665          0.0052         -5.6518          2.8302       -0.080735        2.439888
     2673.67587      2673.66668        504.0982          2.4390         13.6837          0.0053         -2.2746          2.8302        4.377174        2.439009
     2673.68281      2673.67362        504.4177          2.4396         13.6830          0.0053         -2.5247          2.8302        1.313399        2.439626
     2673.68976      2673.68057        509.2836          2.4397         13.6726          0.0052         -5.5295          2.8217        9.264867        2.439722
     2673.69670      2673.68751        509.1321          2.4407         13.6729          0.0052         -2.8452          2.8302        0.084062        2.440664
     2673.70365      2673.69446        508.0686          2.4410         13.6752          0.0052         -3.0106          2.8302        6.375923        2.440956
     2673.71059      2673.70140        501.9648          2.4383         13.6883          0.0053         -5.5963          2.9404        3.037095        2.438286
     2673.71754      2673.70835        507.6692          2.4405         13.6760          0.0052         -3.2579          2.9404        1.974039        2.440516
     2673.72448      2673.71529        500.7931          2.4392         13.6909          0.0053         -4.8182          2.9404        5.358890        2.439192
     2673.73143      2673.72224        504.5641          2.4401         13.6827          0.0053         -4.1980          2.9674        2.821744        2.440109
     2673.73837      2673.72918        508.1029          2.4410         13.6751          0.0052         -0.8579          2.9674       -0.446631        2.441007
     2673.74532      2673.73612        501.8367          2.4396         13.6886          0.0053         -3.3604          2.9404        1.507973        2.439576
     2673.75226      2673.74307        508.0257          2.4400         13.6753          0.0052         -4.7827          2.9404        0.565855        2.440047
     2673.75920      2673.75001        501.2884          2.4389         13.6898          0.0053         -3.1684          2.9404        4.412423        2.438884
     2673.76615      2673.75696        513.1207          2.4413         13.6645          0.0052         -1.2985          2.9404        2.830152        2.441272
     2673.77309      2673.76390        503.2100          2.4390         13.6856          0.0053         -4.4673          2.9674        6.456754        2.439034
     2673.78004      2673.77085        503.1029          2.4383         13.6859          0.0053         -3.2810          2.9674        2.088951        2.438315
     2673.78698      2673.77779        499.8089          2.4376         13.6930          0.0053         -1.9228          3.0371        2.047466        2.437558
     2673.79393      2673.78474        501.1019          2.4377         13.6902          0.0053         -2.6396          3.0371       -1.339764        2.437659
     2673.80087      2673.79168        506.8598          2.4387         13.6778          0.0052         -7.8775          3.0766        0.498207        2.438722
     2673.80782      2673.79862        507.6160          2.4378         13.6762          0.0052         -6.0351          3.0371        3.337148        2.437838
     2673.81476      2673.80557        508.2464          2.4383         13.6748          0.0052         -1.6124          2.9693        4.036386        2.438282
     2673.82171      2673.81251        497.8518          2.4346         13.6972          0.0053         -5.5569          2.9404        1.367655        2.434625
     2673.82865      2673.81946        501.7389          2.4353         13.6888          0.0053         -1.9976          2.9404        2.940391        2.435284
     2673.83560      2673.82640        510.5733          2.4359         13.6699          0.0052         -6.2329          2.9693        3.142669        2.435902
     2673.84254      2673.83335        501.6212          2.4334         13.6891          0.0053         -4.9726          2.9693        3.312580        2.433429
     2673.84948      2673.84029        497.6922          2.4319         13.6976          0.0053         -5.3861          2.9404       -2.701670        2.431864
     2673.85643      2673.84724        503.5494          2.4325         13.6849          0.0052         -3.6663          2.9404        4.704303        2.432477
     2673.86337      2673.85418        501.7115          2.4307         13.6889          0.0053         -5.3719          2.9404        6.646669        2.430703
     2673.87032      2673.86112        505.1622          2.4316         13.6814          0.0052         -3.7569          2.9615        4.827991        2.431605
     2673.87726      2673.86807        505.6596          2.4311         13.6804          0.0052         -5.2261          2.9404        5.592686        2.431136
     2673.88421      2673.87501        503.0080          2.4307         13.6861          0.0052         -2.4009          2.9280        2.203218        2.430733
     2673.89115      2673.88196        509.1599          2.4303         13.6729          0.0052         -5.8653          2.9404        4.575987        2.430316
     2673.89810      2673.88890        509.2599          2.4300         13.6727          0.0052         -5.2249          2.9404        7.971121        2.429971
     2673.90504      2673.89585        507.7911          2.4276         13.6758          0.0052         -4.7531          2.9404        2.908974        2.427555
     2673.91199      2673.90279        506.0495          2.4274         13.6795          0.0052         -3.3070          2.9404        4.921584        2.427412
     2673.91893      2673.90974        502.6536          2.4261         13.6868          0.0052         -5.0175          2.9404        2.928016        2.426094
     2673.92587      2673.91668        504.0219          2.4255         13.6839          0.0052         -5.6548          2.9404        3.148993        2.425533
     2673.93282      2673.92362        506.7541          2.4269         13.6780          0.0052         -0.7268          2.9280        5.749096        2.426934
     2673.93976      2673.93057        507.0185          2.4262         13.6774          0.0052         -2.3284          2.9404        3.076567        2.426198
     2673.94671      2673.93751        504.4402          2.4264         13.6830          0.0052         -4.7435          2.9280        3.226141        2.426436
     2673.95365      2673.94446        500.8631          2.4250         13.6907          0.0053         -3.9744          2.9404        1.041611        2.424993
     2673.96060      2673.95140        502.5243          2.4256         13.6871          0.0052         -2.7753          2.9615        3.446390        2.425624
     2673.96754      2673.95835        503.3900          2.4273         13.6852          0.0052          1.3499          2.9615        2.640675        2.427298
     2673.97449      2673.96529        512.2535          2.4292         13.6663          0.0051         -3.5928          2.9615        2.969284        2.429232
     2673.98143      2673.97224        507.2328          2.4286         13.6770          0.0052         -4.4945          2.9404       -1.051926        2.428623
     2673.98837      2673.97918        500.3134          2.4272         13.6919          0.0053         -5.3764          2.9280        0.838997        2.427170
     2673.99532      2673.98612        508.4788          2.4289         13.6743          0.0052         -1.3537          2.9280        3.584155        2.428893
     2674.00226      2673.99307        501.1198          2.4278         13.6901          0.0053         -1.5686          2.9090       -0.003759        2.427818
     2674.00921      2674.00001        502.4529          2.4283         13.6873          0.0052         -5.0575          2.9090       -0.544785        2.428267
     2674.01615      2674.00696        504.6265          2.4300         13.6826          0.0052         -3.0727          2.8713       -1.614923        2.430014
     2674.02310      2674.01390        507.9286          2.4311         13.6755          0.0052         -3.9296          2.8713        2.961536        2.431057
     2674.03004      2674.02085        507.8017          2.4320         13.6758          0.0052         -3.2759          2.8713        4.537025        2.431951
     2674.03699      2674.02779        504.3011          2.4310         13.6833          0.0052         -5.3355          2.7755        0.558261        2.430978
     2674.04393      2674.03474        499.2394          2.4301         13.6942          0.0053         -5.2074          2.6407        1.122413        2.430143
     2674.05088      2674.04168        502.9629          2.4321         13.6862          0.0053         -1.8738          2.5264        3.450611        2.432065
     2674.05782      2674.04862        508.6950          2.4330         13.6739          0.0052         -3.1255          2.5264        5.531170        2.432966
     2674.06476      2674.05557        494.9829          2.4314         13.7035          0.0053         -0.1501          2.5264        0.997602        2.431448
     2674.07171      2674.06251        505.5688          2.4322         13.6805          0.0052         -5.3911          2.3972       -1.671410        2.432163
     2674.07865      2674.06946        513.6075          2.4340         13.6634          0.0051         -2.9777          2.3972        2.526418        2.434025
     2674.08560      2674.07640        503.6615          2.4320         13.6847          0.0052         -4.8991          2.2858        2.015610        2.432027
     2674.09254      2674.08335        499.1665          2.4312         13.6944          0.0053         -0.7125          2.2433        0.399401        2.431212
     2674.09949      2674.09029        501.7874          2.4309         13.6887          0.0053          0.1930          2.2433        5.211506        2.430918
     2674.10643      2674.09724        501.1009          2.4309         13.6902          0.0053         -1.5550          2.2433        0.623161        2.430870
     2674.11338      2674.10418        510.8101          2.4317         13.6694          0.0052         -5.5144          2.0638        6.243865        2.431653
     2674.12032      2674.11112        504.0452          2.4297         13.6838          0.0052         -2.4032          2.0638        3.106225        2.429714
     2674.12727      2674.11807        506.5316          2.4288         13.6785          0.0052         -3.1560          2.0638       -0.022362        2.428780
     2674.13421      2674.12501        499.6148          2.4274         13.6934          0.0053         -1.9452          2.0156        0.637545        2.427436
     2674.14116      2674.13196        508.6703          2.4271         13.6739          0.0052         -4.0142          1.8222        2.285826        2.427058
     2674.14810      2674.13890        501.9245          2.4263         13.6884          0.0052          1.0199          1.6682        2.871336        2.426304
     2674.15504      2674.14585        498.8890          2.4246         13.6950          0.0053          0.7657          1.8222        0.051823        2.424600
     2674.16199      2674.15279        505.9946          2.4249         13.6796          0.0052         -1.3023          1.8222        0.541039        2.424858
     2674.16893      2674.15974        505.6809          2.4247         13.6803          0.0052          0.3658          1.8222        5.964338        2.424700
     2674.17588      2674.16668        507.3972          2.4234         13.6766          0.0052         -4.6992          2.0156        2.243284        2.423427
     2674.18282      2674.17362        502.1314          2.4237         13.6880          0.0052          0.5374          2.0156        1.822247        2.423669
     2674.18977      2674.18057        504.2519          2.4226         13.6834          0.0052         -4.0172          2.0156        5.313648        2.422641
     2674.19671      2674.18751        504.0424          2.4224         13.6838          0.0052         -1.9641          2.0156        2.775536        2.422350
     2674.20366      2674.19446        504.0807          2.4214         13.6837          0.0052         -5.0330          1.8222        2.397226        2.421426
     2674.21060      2674.20140        496.6644          2.4203         13.6998          0.0053         -4.1444          1.8222       -0.476212        2.420266
     2674.21755      2674.20835        498.5870          2.4208         13.6956          0.0053         -3.0510          2.0156       -0.788176        2.420796
     2674.22449      2674.21529        504.0770          2.4224         13.6838          0.0052         -0.7403          2.0156        4.050080        2.422379
     2674.23143      2674.22224        507.7101          2.4229         13.6760          0.0052          0.7827          1.8222        2.063770        2.422860
     2674.23838      2674.22918        507.3050          2.4223         13.6768          0.0052         -0.3062          1.8222        4.338364        2.422315
     2674.24532      2674.23612        502.1208          2.4220         13.6880          0.0052         -0.5084          1.8222        0.835818        2.421966
     2674.25227      2674.24307        500.5144          2.4211         13.6915          0.0053         -1.8177          1.7838       -1.593422        2.421111
     2674.25921      2674.25001        500.3582          2.4219         13.6918          0.0053          2.6022          1.7838        4.391908        2.421858
     2674.26616      2674.25696        506.1306          2.4228         13.6793          0.0052         -0.7195          1.8222        3.576944        2.422846
     2674.27310      2674.26390        498.1940          2.4208         13.6965          0.0053         -2.6154          1.8222        0.282868        2.420821
     2674.28005      2674.27085        504.2025          2.4234         13.6835          0.0052         -1.1751          1.8222        2.792059        2.423369
     2674.28699      2674.27779        500.4018          2.4218         13.6917          0.0053         -2.8795          1.7838        1.668171        2.421791
     2674.29394      2674.28474        502.4643          2.4222         13.6872          0.0052         -2.6569          1.7658       -0.355016        2.422153
     2674.30088      2674.29168        505.6074          2.4234         13.6805          0.0052         -2.1766          1.7838        0.904682        2.423422
     2674.30783      2674.29862        498.7513          2.4220         13.6953          0.0053         -1.6191          1.8151       -0.841968        2.422029
     2674.31477      2674.30557        498.0256          2.4211         13.6969          0.0053         -3.1869          1.7838        2.082025        2.421072
     2674.32171      2674.31251        499.4479          2.4221         13.6938          0.0053          0.3841          1.7658        1.765844        2.422065
     2674.32866      2674.31946        504.2280          2.4223         13.6834          0.0052         -4.2267          1.7838        5.564581        2.422302
     2674.33560      2674.32640        505.6210          2.4221         13.6804          0.0052         -3.9209          1.8151        5.408243        2.422061
     2674.34255      2674.33335        501.8614          2.4216         13.6885          0.0052         -0.4472          1.7838       -0.093006        2.421551
     2674.34949      2674.34029        508.8237          2.4217         13.6736          0.0052         -2.6004          1.7838        0.426901        2.421700
     2674.35644      2674.34724        506.4456          2.4212         13.6787          0.0052         -3.6412          1.7838        4.315881        2.421235
     2674.36338      2674.35418        499.5644          2.4196         13.6935          0.0053         -4.2953          1.7658       -1.262195        2.419613
     2674.37033      2674.36112        507.2481          2.4198         13.6769          0.0052         -4.3933          1.6682        1.454622        2.419787
     2674.37727      2674.36807        506.7073          2.4200         13.6781          0.0052         -1.8137          1.4594        3.838374        2.419990
     2674.38422      2674.37501        499.3410          2.4188         13.6940          0.0053         -1.0033          1.4594        3.090551        2.418797
     2674.39116      2674.38196        505.1761          2.4193         13.6814          0.0052         -2.6750          1.4594        1.459447        2.419259
     2674.39810      2674.38890        495.6934          2.4172         13.7020          0.0053         -0.4353          1.4546        1.783844        2.417217
     2674.40505      2674.39585        498.5167          2.4175         13.6958          0.0053         -0.6063          1.4546       -2.056240        2.417469
     2674.41199      2674.40279        493.2467          2.4158         13.7073          0.0053         -0.7733          1.3520       -2.538021        2.415836
     2674.41894      2674.40974        502.3716          2.4160         13.6874          0.0052         -4.7210          1.4546        1.831301        2.416012
     2674.42588      2674.41668        503.9855          2.4169         13.6840          0.0052         -3.2520          1.4594        2.994980        2.416905
     2674.43283      2674.42362        511.0499          2.4170         13.6688          0.0051         -3.6625          1.4594        3.127045        2.417003
     2674.43977      2674.43057        509.2269          2.4169         13.6727          0.0052         -0.5736          1.4546        1.351984        2.416895
     2674.44672      2674.43751        502.6281          2.4147         13.6869          0.0052         -2.4431          1.4546        0.776771        2.414706
     2674.45366      2674.44446        498.4304          2.4133         13.6960          0.0053         -0.0802          1.3520       -0.078877        2.413305
     2674.46060      2674.45140        505.2049          2.4147         13.6813          0.0052         -1.3742          1.3520        4.585654        2.414692
     2674.46755      2674.45835        504.5363          2.4132         13.6828          0.0052         -1.9746          1.4546        1.815050        2.413191
     2674.47449      2674.46529        504.5115          2.4131         13.6828          0.0052         -2.8759          1.4594        1.003303        2.413142
     2674.48144      2674.47224        496.4641          2.4114         13.7003          0.0053         -2.4205          1.4594        0.806783        2.411410
     2674.48838      2674.47918        503.7781          2.4124         13.6844          0.0052         -2.0015          1.4546        4.209253        2.412422
     2674.49533      2674.48612        499.4727          2.4112         13.6937          0.0052         -2.8278          1.3520        2.871150        2.411197
     2674.50227      2674.49307        501.2160          2.4114         13.6899          0.0052          1.2884          1.3520        0.024643        2.411444
     2674.50922      2674.50001        501.0946          2.4116         13.6902          0.0052          0.7945          1.0033        5.585153        2.411615
     2674.51616      2674.50696        503.0568          2.4112         13.6860          0.0052         -2.3804          1.0033        4.422187        2.411249
     2674.52311      2674.51390        499.3091          2.4101         13.6941          0.0052         -5.0137          1.0033       -0.322461        2.410125
     2674.53005      2674.52085        500.6805          2.4115         13.6911          0.0052          1.0328          1.0033       -1.890375        2.411452
     2674.53699      2674.52779        499.9995          2.4109         13.6926          0.0052          0.6067          1.3520       -0.240326        2.410882
     2674.54394      2674.53474        504.8633          2.4110         13.6821          0.0052         -2.5821          1.3520       -1.072150        2.411007
     2674.55088      2674.54168        498.7238          2.4098         13.6953          0.0052         -2.2789          1.0903       -2.507386        2.409789
     2674.55783      2674.54862        503.0856          2.4105         13.6859          0.0052         -0.5234          1.0903       -0.588733        2.410538
     2674.56477      2674.55557        504.9564          2.4099         13.6819          0.0052         -1.8104          1.0903        2.242535        2.409906
     2674.57172      2674.56251        498.9187          2.4097         13.6949          0.0052         -0.0115          1.0033       -0.140518        2.409730
     2674.57866      2674.56946        507.6351          2.4108         13.6761          0.0052         -2.7850          1.0903        2.045782        2.410849
     2674.58561      2674.57640        500.6175          2.4097         13.6912          0.0052         -0.6103          1.0903        2.166814        2.409737
     2674.59255      2674.58335        500.4984          2.4099         13.6915          0.0052         -0.0094          1.0033        1.572333        2.409854
     2674.59950      2674.59029        502.3044          2.4102         13.6876          0.0052         -1.2594          1.0033        0.567778        2.410199
     2674.60644      2674.59724        493.6265          2.4089         13.7065          0.0053          1.0667          1.0033        0.332919        2.408934
     2674.61339      2674.60418        499.5478          2.4110         13.6936          0.0052          2.8652          0.8068        0.486222        2.410981
     2674.62033      2674.61112        503.5702          2.4112         13.6848          0.0052         -3.4690          1.0033        1.966516        2.411167
     2674.62727      2674.61807        500.8447          2.4098         13.6907          0.0052         -2.0621          1.0903        2.787554        2.409774
     2674.63422      2674.62501        504.4208          2.4118         13.6830          0.0052          1.2118          1.0033        3.951468        2.411760
     2674.64116      2674.63196        500.3190          2.4101         13.6919          0.0052         -0.4741          1.0033        0.647255        2.410069
     2674.64811      2674.63890        497.9822          2.4101         13.6970          0.0053         -1.1053          0.8068        0.694433        2.410081
     2674.65505      2674.64585        498.3879          2.4100         13.6961          0.0053         -1.9393          1.0903       -0.216067        2.409953
     2674.66200      2674.65279        504.3224          2.4118         13.6832          0.0052         -0.5450          1.0903        3.454466        2.411831
     2674.66894      2674.65974        498.9185          2.4102         13.6949          0.0052         -2.0869          1.0903        0.271007        2.410203
     2674.67589      2674.66668        504.6605          2.4120         13.6825          0.0052          0.6591          1.0906        0.377806        2.412022
     2674.68283      2674.67362        496.3510          2.4104         13.7005          0.0053         -2.0091          1.0903       -1.532304        2.410364
     2674.68978      2674.68057        506.1044          2.4111         13.6794          0.0052         -1.7024          1.0903        3.154018        2.411099
     2674.69672      2674.68751        499.3549          2.4113         13.6940          0.0052         -0.9923          1.0906        3.280765        2.411257
     2674.70366      2674.69446        505.4238          2.4105         13.6809          0.0052         -3.9412          1.1075        4.839753        2.410525
     2674.71061      2674.70140        501.0502          2.4106         13.6903          0.0052         -0.5490          1.1842        1.090325        2.410626
     2674.71755      2674.70835        505.1290          2.4116         13.6815          0.0052         -0.7641          1.2612        1.261170        2.411592
     2674.72450      2674.71529        510.6064          2.4127         13.6698          0.0051          0.3626          1.5723        3.287300        2.412724
     2674.73144      2674.72224        503.5865          2.4118         13.6848          0.0052          1.3843          1.6668        0.167452        2.411815
     2674.73839      2674.72918        500.2409          2.4109         13.6921          0.0052          0.2108          1.6668        1.090612        2.410907
     2674.74533      2674.73612        492.5484          2.4081         13.7089          0.0053         -2.4149          1.6841        0.167445        2.408087
     2674.75228      2674.74307        500.0049          2.4099         13.6926          0.0052          0.7292          1.6841       -0.714890        2.409886
     2674.75922      2674.75001        508.7179          2.4113         13.6738          0.0051         -0.7762          1.6668        4.627979        2.411309
     2674.76617      2674.75696        508.9221          2.4112         13.6734          0.0051         -1.8082          1.6668        1.684094        2.411240
     2674.77311      2674.76390        499.7787          2.4091         13.6931          0.0052          0.9867          1.6841        0.494015        2.409077
     2674.78005      2674.77085        505.0932          2.4099         13.6816          0.0052         -2.3037          1.6841        6.125629        2.409912
     2674.78700      2674.77779        504.2716          2.4100         13.6833          0.0052         -1.1621          1.8627        1.868291        2.409993
     2674.79394      2674.78474        505.1467          2.4093         13.6815          0.0052         -0.6817          1.6841       -2.254565        2.409290
     2674.80089      2674.79168        500.8769          2.4076         13.6907          0.0052         -1.7017          1.6668        2.073906        2.407614
     2674.80783      2674.79862        500.3717          2.4078         13.6918          0.0052         -2.7520          1.6668        0.007956        2.407785
     2674.81478      2674.80557        506.3345          2.4084         13.6789          0.0052         -1.5774          1.6668        1.107456        2.408384
     2674.82172      2674.81251        499.6880          2.4065         13.6933          0.0052          3.0550          1.6841        4.607380        2.406502
     2674.82867      2674.81946        507.1133          2.4079         13.6772          0.0052          0.7719          1.6841        6.136488        2.407948
     2674.83561      2674.82640        501.6398          2.4066         13.6890          0.0052         -0.2825          1.6841        2.371509        2.406618
     2674.84256      2674.83335        504.7218          2.4063         13.6824          0.0052         -2.3409          1.6841        0.307115        2.406328
     2674.84950      2674.84029        505.4642          2.4061         13.6808          0.0052         -1.1359          1.6841        2.209698        2.406129
     2674.85644      2674.84724        503.2590          2.4053         13.6855          0.0052         -2.1357          1.6841        3.650241        2.405328
     2674.86339      2674.85418        496.1411          2.4035         13.7010          0.0053          1.3368          1.6668        1.184203        2.403480
     2674.87033      2674.86112        496.8268          2.4033         13.6995          0.0053          1.8607          1.3900        2.149884        2.403340
     2674.87728      2674.86807        502.4896          2.4029         13.6872          0.0052         -2.6785          1.2612        1.666767        2.402902
     2674.88422      2674.87501        506.7633          2.4034         13.6780          0.0051         -0.9474          1.2612        3.980458        2.403388
     2674.89117      2674.88196        508.6473          2.4037         13.6740          0.0051         -2.6522          1.2081        7.222493        2.403747
     2674.89811      2674.88890        499.8326          2.4013         13.6929          0.0052         -0.4856          1.2081        2.563432        2.401278
     2674.90506      2674.89585        501.5047          2.4032         13.6893          0.0052          1.7443          1.3900        2.426304        2.403249
     2674.91200      2674.90279        503.0374          2.4024         13.6860          0.0052          0.3767          1.6668        1.862734        2.402362
     2674.91895      2674.90974        501.7841          2.4019         13.6887          0.0052          2.3289          1.6841        0.320501        2.401887
     2674.92589      2674.91668        506.8435          2.4021         13.6778          0.0051          0.3821          1.8627       -1.794797        2.402057
     2674.93283      2674.92362        501.2175          2.4005         13.6899          0.0052          1.0020          1.8627        3.338323        2.400482
     2674.93978      2674.93057        507.1245          2.4007         13.6772          0.0051          0.5057          1.8627        1.390031        2.400677
     2674.94672      2674.93751        504.6939          2.3999         13.6824          0.0052         -0.9508          1.8627        3.286171        2.399938
     2674.95367      2674.94446        494.0881          2.3987         13.7055          0.0053          3.7353          1.6668       -0.515508        2.398660
     2674.96061      2674.95140        500.4413          2.3986         13.6916          0.0052          1.1756          1.6668        1.208128        2.398606
     2674.96756      2674.95835        502.2316          2.3989         13.6877          0.0052         -1.9918          1.6668        3.168546        2.398894
     2674.97450      2674.96529        498.6055          2.3978         13.6956          0.0052         -1.1618          1.6668       -0.754741        2.397776
     2674.98145      2674.97224        505.9312          2.3989         13.6798          0.0051         -2.0744          1.8627        4.379524        2.398871
     2674.98839      2674.97918        499.5182          2.3981         13.6936          0.0052         -0.4959          1.8643        0.093794        2.398110
     2674.99534      2674.98612        495.9064          2.3967         13.7015          0.0052         -0.0338          1.8627        2.385081        2.396713
     2675.00228      2674.99307        494.2739          2.3967         13.7051          0.0053          2.1074          1.6668       -2.439774        2.396736
     2675.00922      2675.00001        502.0170          2.3978         13.6882          0.0052          0.7110          1.6668       -4.254101        2.397796
     2675.01617      2675.00696        503.4131          2.3982         13.6852          0.0052          3.1852          1.6668        0.424214        2.398184
