# reference_flux:         44.2474
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2673.35619      2673.34724         42.3682          1.4807         16.3724          0.0379          0.6034          1.7037        1.426120        1.480734
     2673.36313      2673.35418         47.9896          1.4846         16.2371          0.0336          1.0590          1.7860        2.029203        1.484591
     2673.37008      2673.36112         45.9644          1.4792         16.2839          0.0349         -1.3582          1.7037        2.193420        1.479163
     2673.37702      2673.36807         50.9426          1.5049         16.1723          0.0321         -4.1171          1.7860        4.969551        1.504869
     2673.38397      2673.37501         48.8072          1.5101         16.2188          0.0336         -1.7148          1.7860        2.396301        1.510064
     2673.39091      2673.38196         43.6275          1.5271         16.3406          0.0380         -2.1028          1.7037        2.801459        1.527092
     2673.39786      2673.38890         43.7504          1.5669         16.3375          0.0389         -2.1083          1.7037        0.990612        1.566939
     2673.40480      2673.39585         39.1063          1.5316         16.4594          0.0425         -0.0581          1.7037        1.523040        1.531638
     2673.41175      2673.40279         43.5839          1.5009         16.3417          0.0374          0.4376          1.7037        1.051500        1.500926
     2673.41869      2673.40974         47.2832          1.4619         16.2532          0.0336         -1.2974          1.7860        4.027499        1.461859
     2673.42564      2673.41668         44.0147          1.4306         16.3310          0.0353          1.3844          1.8964        1.703735        1.430635
     2673.43258      2673.42362         46.0686          1.4818         16.2815          0.0349         -0.1646          1.7860        2.054685        1.481803
     2673.43953      2673.43057         51.7606          1.4824         16.1550          0.0311         -1.0496          1.7860        5.183529        1.482366
     2673.44647      2673.43751         46.4674          1.4706         16.2721          0.0344         -0.9898          1.7037        0.910075        1.470641
     2673.45341      2673.44446         47.4736          1.4867         16.2489          0.0340         -0.0952          1.7860        3.449515        1.486726
     2673.46036      2673.45140         45.6483          1.4549         16.2914          0.0346         -1.9188          1.7860        3.971082        1.454888
     2673.46730      2673.45835         44.1072          1.4655         16.3287          0.0361         -1.7407          1.7860        1.295359        1.465455
     2673.47425      2673.46529         49.1689          1.4724         16.2108          0.0325         -1.7304          1.9582        4.934048        1.472428
     2673.48119      2673.47224         43.1322          1.4564         16.3530          0.0367          0.0602          2.0292        0.600461        1.456374
     2673.48814      2673.47918         50.7588          1.4157         16.1762          0.0303         -1.7232          2.0547        3.044006        1.415655
     2673.49508      2673.48612         47.6682          1.4497         16.2444          0.0330         -1.6083          2.0547        2.324616        1.449679
     2673.50203      2673.49307         45.8844          1.4212         16.2858          0.0336         -1.8930          2.0547        2.653446        1.421197
     2673.50897      2673.50001         47.2413          1.4315         16.2542          0.0329         -2.5511          2.0547        2.192637        1.431481
     2673.51592      2673.50696         46.2391          1.4723         16.2775          0.0346         -2.5892          2.0547        1.786037        1.472346
     2673.52286      2673.51390         46.5925          1.4455         16.2692          0.0337         -1.0228          2.1926        2.806748        1.445509
     2673.52981      2673.52085         46.6266          1.4549         16.2684          0.0339         -1.8983          2.1934        1.329147        1.454925
     2673.53675      2673.52779         47.7038          1.4818         16.2436          0.0337          0.5545          2.1934        5.250837        1.481805
     2673.54369      2673.53474         47.2562          1.4206         16.2539          0.0326         -0.2617          2.1926        1.434237        1.420594
     2673.55064      2673.54168         43.7788          1.4224         16.3368          0.0353         -1.5501          2.1926        0.814293        1.422427
     2673.55758      2673.54862         48.4133          1.4827         16.2276          0.0333         -0.5349          2.1814        1.958184        1.482670
     2673.56453      2673.55557         45.0798          1.5034         16.3050          0.0362         -2.9027          2.0547        1.364872        1.503422
     2673.57147      2673.56251         43.7432          1.4966         16.3377          0.0371         -2.1367          2.1814        1.109109        1.496649
     2673.57842      2673.56946         47.1695          1.5106         16.2558          0.0348         -2.7086          2.1814        2.936381        1.510554
     2673.58536      2673.57640         46.3847          1.5103         16.2741          0.0354         -2.1792          2.1926        3.183470        1.510283
     2673.59231      2673.58335         41.2395          1.4330         16.4017          0.0377          0.2105          2.1926        1.247761        1.432990
     2673.59925      2673.59029         44.0443          1.4305         16.3303          0.0353          0.3322          2.3246        0.961808        1.430471
     2673.60620      2673.59724         45.0963          1.4996         16.3046          0.0361         -2.2397          2.3481        0.873481        1.499600
     2673.61314      2673.60418         46.2158          1.5034         16.2780          0.0353         -1.4084          2.3246        3.733301        1.503370
     2673.62009      2673.61112         40.3617          1.4823         16.4251          0.0399          0.0286          2.3246        0.961435        1.482265
     2673.62703      2673.61807         45.8939          1.5092         16.2856          0.0357         -0.9423          2.3246        0.162430        1.509203
     2673.63398      2673.62501         48.3815          1.5035         16.2283          0.0337         -1.3668          2.1926        3.084922        1.503533
     2673.64092      2673.63196         44.8958          1.5042         16.3095          0.0364         -0.3262          2.3246        2.753403        1.504173
     2673.64786      2673.63890         45.3695          1.4663         16.2981          0.0351         -1.2482          2.1926        2.532024        1.466281
     2673.65481      2673.64585         45.8724          1.4661         16.2861          0.0347         -2.7352          2.3246        4.605237        1.466091
     2673.66175      2673.65279         44.2690          1.4270         16.3248          0.0350          0.9677          2.1926        1.158376        1.427022
     2673.66870      2673.65974         48.3451          1.5124         16.2291          0.0340         -0.1193          2.1926        3.744620        1.512394
     2673.67564      2673.66668         41.1444          1.5276         16.4042          0.0403         -2.8278          2.1814        2.348081        1.527574
     2673.68259      2673.67362         44.1575          1.4690         16.3275          0.0361         -0.6436          1.9582        3.231816        1.468981
     2673.68953      2673.68057         46.1339          1.4400         16.2799          0.0339         -2.2637          1.9582        3.155417        1.440018
     2673.69648      2673.68751         44.6209          1.4774         16.3162          0.0359          0.5205          1.8283        1.502315        1.477413
     2673.70342      2673.69446         46.1056          1.5252         16.2806          0.0359         -3.3364          1.8283        2.181362        1.525189
     2673.71037      2673.70140         48.5665          1.4618         16.2242          0.0327         -1.8379          1.7709        4.541836        1.461789
     2673.71731      2673.70835         43.4420          1.4216         16.3452          0.0355         -0.8188          1.7709        1.391900        1.421575
     2673.72426      2673.71529         41.9322          1.4707         16.3836          0.0381         -2.4252          1.8283        0.913214        1.470743
     2673.73120      2673.72224         42.8510          1.4815         16.3601          0.0375         -1.3158          1.8283        2.450418        1.481539
     2673.73815      2673.72918         45.0643          1.4659         16.3054          0.0353         -2.7228          2.1387        0.815502        1.465863
     2673.74509      2673.73612         46.5276          1.4160         16.2707          0.0330         -1.1838          2.1387        3.811612        1.415965
     2673.75203      2673.74307         47.3054          1.4431         16.2527          0.0331         -2.1275          1.8283        3.396630        1.443149
     2673.75898      2673.75001         46.0731          1.4858         16.2814          0.0350         -0.3147          1.7709        2.670068        1.485831
     2673.76592      2673.75696         44.6963          1.4583         16.3143          0.0354         -1.1873          1.8283        2.811331        1.458274
     2673.77287      2673.76390         44.4142          1.4513         16.3212          0.0355         -1.7853          2.0376        1.770861        1.451296
     2673.77981      2673.77085         40.7020          1.4437         16.4160          0.0385          0.4668          2.0376        1.461706        1.443709
     2673.78676      2673.77779         47.2958          1.4129         16.2529          0.0324         -2.0264          1.8283        2.767197        1.412887
     2673.79370      2673.78474         40.1857          1.4479         16.4298          0.0391         -0.6326          2.0090        0.492243        1.447871
     2673.80065      2673.79168         47.7888          1.4960         16.2417          0.0340          5.1750          2.0376        6.796217        1.495960
     2673.80759      2673.79862         46.7516          1.4297         16.2655          0.0332         -2.9819          2.0090        0.181681        1.429748
     2673.81454      2673.80557         49.8315          1.4403         16.1962          0.0314         -1.1326          2.0090        5.517210        1.440314
     2673.82148      2673.81251         47.8685          1.4236         16.2399          0.0323         -3.0319          2.0090        1.828292        1.423601
     2673.82842      2673.81946         49.7247          1.4084         16.1986          0.0308         -2.1381          2.0090        4.021820        1.408394
     2673.83537      2673.82640         43.8316          1.4263         16.3355          0.0353         -1.8918          2.0345        0.364956        1.426349
     2673.84231      2673.83335         39.0629          1.4303         16.4606          0.0398         -0.0399          2.0090       -0.579023        1.430333
     2673.84926      2673.84029         40.7111          1.3919         16.4157          0.0371         -1.6238          1.8283        0.896699        1.391924
     2673.85620      2673.84724         41.4246          1.4248         16.3969          0.0373         -3.5791          1.7709        1.632413        1.424835
     2673.86315      2673.85418         47.9284          1.4516         16.2385          0.0329         -2.1245          1.7709        1.497900        1.451589
     2673.87009      2673.86112         40.6096          1.4513         16.4184          0.0388         -2.2623          1.7709        0.682853        1.451293
     2673.87704      2673.86807         45.0538          1.4447         16.3057          0.0348         -2.1912          1.7709        1.161846        1.444711
     2673.88398      2673.87501         44.6637          1.3943         16.3151          0.0339         -0.6998          1.7284        3.193648        1.394276
     2673.89093      2673.88196         45.1106          1.3698         16.3043          0.0330         -1.9113          1.7709        2.138690        1.369815
     2673.89787      2673.88890         44.1443          1.3792         16.3278          0.0339         -0.4163          1.8283        3.065808        1.379161
     2673.90482      2673.89585         45.9256          1.4260         16.2849          0.0337         -2.2566          1.7709        1.272644        1.425969
     2673.91176      2673.90279         43.3531          1.4014         16.3474          0.0351          0.1982          1.8283        1.295005        1.401358
     2673.91871      2673.90974         45.6792          1.4178         16.2907          0.0337         -1.0658          1.7709        1.697054        1.417832
     2673.92565      2673.91668         45.6153          1.4506         16.2922          0.0345         -3.6977          1.7709        2.037568        1.450563
     2673.93259      2673.92362         48.0403          1.4368         16.2360          0.0325         -2.1539          1.7284        5.145622        1.436772
     2673.93954      2673.93057         42.1245          1.4013         16.3787          0.0361         -2.6511          1.6971        1.728384        1.401274
     2673.94648      2673.93751         43.1511          1.3914         16.3525          0.0350         -3.2686          1.6324        0.073925        1.391436
     2673.95343      2673.94446         42.9775          1.4144         16.3569          0.0357          0.3095          1.6558        2.008988        1.414411
     2673.96037      2673.95140         46.0676          1.3953         16.2815          0.0329         -1.2106          1.6558        2.976666        1.395269
     2673.96732      2673.95835         41.4536          1.3702         16.3961          0.0359          1.5455          1.6558        1.326150        1.370191
     2673.97426      2673.96529         47.4934          1.3524         16.2484          0.0309         -2.8357          1.6324        2.034482        1.352442
     2673.98121      2673.97224         47.7857          1.3887         16.2418          0.0316         -2.1220          1.6324        3.987491        1.388731
     2673.98815      2673.97918         48.1699          1.4127         16.2331          0.0318         -3.2050          1.6324        4.407776        1.412702
     2673.99510      2673.98612         46.9963          1.4476         16.2598          0.0334         -2.8388          1.6324        2.870652        1.447574
     2674.00204      2673.99307         44.2192          1.3914         16.3260          0.0342         -2.1162          1.4979        0.705935        1.391427
     2674.00899      2674.00001         44.7448          1.4019         16.3131          0.0340         -2.3097          1.6324        0.771585        1.401937
     2674.01593      2674.00696         46.6722          1.4485         16.2674          0.0337         -3.6163          1.6558        0.665328        1.448489
     2674.02287      2674.01390         46.7473          1.4147         16.2656          0.0329         -2.5031          1.6558        3.476538        1.414746
     2674.02982      2674.02085         40.4537          1.3579         16.4226          0.0364         -0.7997          1.6971       -0.691113        1.357931
     2674.03676      2674.02779         42.4770          1.4116         16.3696          0.0361         -0.5300          1.7036        3.233687        1.411589
     2674.04371      2674.03474         44.8519          1.3880         16.3105          0.0336         -3.5941          1.7284        0.238409        1.388010
     2674.05065      2674.04168         46.3835          1.4407         16.2741          0.0337         -2.4703          1.7284        1.941291        1.440698
     2674.05760      2674.04862         47.9312          1.4210         16.2385          0.0322         -2.2046          1.7284        3.714921        1.421031
     2674.06454      2674.05557         42.7756          1.4482         16.3620          0.0368         -1.5977          1.7036        1.101269        1.448225
     2674.07149      2674.06251         47.2577          1.4377         16.2538          0.0330         -2.0370          1.7036        4.272664        1.437721
     2674.07843      2674.06946         43.8178          1.4570         16.3359          0.0361         -1.5095          1.7036        1.333986        1.457032
     2674.08538      2674.07640         46.3243          1.4382         16.2755          0.0337         -4.4577          1.7284        3.154906        1.438166
     2674.09232      2674.08335         42.4701          1.4100         16.3698          0.0360          0.6690          1.9157        1.096916        1.409962
     2674.09926      2674.09029         41.6224          1.4283         16.3917          0.0373         -3.8776          1.9157        0.433005        1.428310
     2674.10621      2674.09724         44.8218          1.4454         16.3113          0.0350         -2.6376          1.7284        0.745136        1.445419
     2674.11315      2674.10418         47.8814          1.4313         16.2396          0.0325         -3.4807          1.7036        1.655759        1.431289
     2674.12010      2674.11112         44.4122          1.3786         16.3212          0.0337         -1.9073          1.7036        1.915749        1.378576
     2674.12704      2674.11807         45.2498          1.3995         16.3010          0.0336         -3.1410          1.6558       -0.297721        1.399482
     2674.13399      2674.12501         44.9920          1.4522         16.3072          0.0350         -2.7079          1.6558        0.976705        1.452222
     2674.14093      2674.13196         44.0121          1.4176         16.3311          0.0350         -1.8316          1.6558        0.609580        1.417586
     2674.14788      2674.13890         45.3852          1.4151         16.2977          0.0339         -3.1018          1.6558        3.034262        1.415074
     2674.15482      2674.14585         49.9027          1.4122         16.1947          0.0307         -1.5867          1.6558        5.098188        1.412156
     2674.16177      2674.15279         41.6544          1.4815         16.3908          0.0386         -0.5871          1.4593        0.816293        1.481480
     2674.16871      2674.15974         45.1537          1.4168         16.3033          0.0341         -0.5480          1.3340        2.044346        1.416817
     2674.17566      2674.16668         43.8041          1.3977         16.3362          0.0346         -2.0475          1.3340        2.870467        1.397704
     2674.18260      2674.17362         45.8765          1.4235         16.2860          0.0337         -4.7881          1.3340        1.160189        1.423513
     2674.18955      2674.18057         45.0398          1.3846         16.3060          0.0334         -2.8560          1.3340        3.052127        1.384566
     2674.19649      2674.18751         43.8009          1.4089         16.3363          0.0349         -1.4394          1.3340        1.703579        1.408870
     2674.20343      2674.19446         45.2912          1.4824         16.3000          0.0355         -3.8514          1.4593        2.521022        1.482405
     2674.21038      2674.20140         44.3354          1.4533         16.3231          0.0356         -2.4726          1.3340       -1.867768        1.453341
     2674.21732      2674.20835         45.1241          1.4056         16.3040          0.0338         -4.4315          1.3340        2.510368        1.405580
     2674.22427      2674.21529         43.4386          1.4217         16.3453          0.0355         -2.6365          1.1602        0.050976        1.421715
     2674.23121      2674.22224         45.9115          1.4120         16.2852          0.0334         -3.6181          1.1602        5.592762        1.411970
     2674.23816      2674.22918         43.3621          1.4225         16.3472          0.0356         -2.3580          1.3340        0.732814        1.422532
     2674.24510      2674.23612         46.4383          1.3914         16.2728          0.0325         -2.9927          1.3340        1.978176        1.391376
     2674.25205      2674.24307         45.0410          1.4025         16.3060          0.0338         -2.4437          1.1602        2.730540        1.402495
     2674.25899      2674.25001         47.2559          1.4048         16.2539          0.0323         -4.9819          1.1602        2.328073        1.404814
     2674.26594      2674.25696         46.3307          1.4493         16.2753          0.0340         -2.0267          1.1602        1.459309        1.449328
     2674.27288      2674.26390         41.4422          1.4491         16.3964          0.0380         -4.2758          1.1602        0.130416        1.449065
     2674.27983      2674.27085         43.1428          1.4838         16.3527          0.0373         -2.0187          1.3056        0.676568        1.483801
     2674.28677      2674.27779         45.3590          1.4166         16.2983          0.0339         -3.3699          1.3056       -0.744345        1.416582
     2674.29372      2674.28474         46.5637          1.3984         16.2699          0.0326         -4.2270          1.3056        3.007407        1.398411
     2674.30066      2674.29168         42.6821          1.4052         16.3644          0.0357         -2.3663          1.3056        0.514172        1.405185
     2674.30760      2674.29862         46.9307          1.4453         16.2614          0.0334         -2.7155          1.3056        2.933841        1.445273
     2674.31455      2674.30557         46.7071          1.4253         16.2665          0.0331         -3.4258          1.3056        2.745457        1.425339
     2674.32149      2674.31251         44.7965          1.4102         16.3119          0.0342         -3.3961          1.3056       -0.025490        1.410179
     2674.32844      2674.31946         47.0342          1.4099         16.2590          0.0325         -2.0833          1.3056        0.247305        1.409878
     2674.33538      2674.32640         44.8667          1.4285         16.3102          0.0346         -5.1703          1.3496        0.824130        1.428488
     2674.34233      2674.33335         44.0581          1.4092         16.3299          0.0347         -2.9002          1.3056        0.683248        1.409185
     2674.34927      2674.34029         44.6310          1.4443         16.3159          0.0351         -2.1667          1.1602        0.858588        1.444318
     2674.35622      2674.34724         46.0419          1.4313         16.2821          0.0338         -4.2997          0.9141        2.006835        1.431302
     2674.36316      2674.35418         44.3163          1.4785         16.3236          0.0362         -3.2996          0.8586        1.771240        1.478493
     2674.37011      2674.36112         46.8104          1.4538         16.2641          0.0337         -2.0278          0.8586        0.055709        1.453840
     2674.37705      2674.36807         43.9715          1.4139         16.3321          0.0349         -1.1091          0.8586        0.914105        1.413927
     2674.38400      2674.37501         43.6080          1.4309         16.3411          0.0356          0.5531          0.8586       -0.242609        1.430922
     2674.39094      2674.38196         46.6715          1.4023         16.2674          0.0326         -1.7736          0.8586        1.349634        1.402320
     2674.39788      2674.38890         46.4395          1.4122         16.2728          0.0330         -4.8223          0.9141        1.664907        1.412196
     2674.40483      2674.39585         47.1722          1.4295         16.2558          0.0329         -2.4962          0.8586        1.676700        1.429483
     2674.41177      2674.40279         43.0049          1.4507         16.3562          0.0366         -1.2513          0.8586       -0.223752        1.450727
     2674.41872      2674.40974         45.2006          1.4370         16.3021          0.0345         -3.6213          0.8586        1.305587        1.436988
     2674.42566      2674.41668         40.1028          1.4034         16.4321          0.0380         -4.1305          0.8586       -1.029096        1.403435
     2674.43261      2674.42362         45.4019          1.4047         16.2973          0.0336         -4.4876          0.8241        0.360568        1.404725
     2674.43955      2674.43057         47.6600          1.4198         16.2446          0.0323         -3.2906          0.6832        1.757702        1.419778
     2674.44650      2674.43751         47.4470          1.5005         16.2495          0.0343         -1.3695          0.6832        4.932291        1.500513
     2674.45344      2674.44446         47.0079          1.4679         16.2596          0.0339         -2.7893          0.8241        2.428199        1.467943
     2674.46039      2674.45140         45.5207          1.4640         16.2945          0.0349         -2.4371          0.8241        0.615491        1.464041
     2674.46733      2674.45835         40.9011          1.4668         16.4107          0.0389         -1.9568          0.6832       -0.262343        1.466822
     2674.47427      2674.46529         42.4997          1.4593         16.3690          0.0373         -2.7196          0.8241       -2.491799        1.459285
     2674.48122      2674.47224         45.9135          1.4491         16.2851          0.0343         -2.9635          0.6832        1.889021        1.449105
     2674.48816      2674.47918         46.1801          1.4507         16.2789          0.0341         -1.4576          0.6155        2.371057        1.450718
     2674.49511      2674.48612         46.2046          1.4992         16.2783          0.0352         -0.0297          0.6832        2.843729        1.499182
     2674.50205      2674.49307         44.8470          1.4147         16.3107          0.0343         -1.7901          0.8241        0.071178        1.414726
     2674.50900      2674.50001         45.3637          1.5051         16.2982          0.0360          0.0309          0.8586        0.088893        1.505092
     2674.51594      2674.50696         45.5025          1.5335         16.2949          0.0366          0.2256          0.8668        0.150000        1.533537
     2674.52289      2674.51390         41.0754          1.4875         16.4060          0.0393         -2.3587          0.8668       -0.212535        1.487507
     2674.52983      2674.52085         44.3405          1.4036         16.3230          0.0344         -2.5774          0.8668        1.099170        1.403631
     2674.53678      2674.52779         45.0635          1.3959         16.3054          0.0336          0.8980          0.8668        1.479037        1.395931
     2674.54372      2674.53474         43.0214          1.5055         16.3558          0.0380         -3.8894          0.9141       -0.426874        1.505545
     2674.55067      2674.54168         53.5828          1.4107         16.1174          0.0286         -1.9470          1.0111        5.699616        1.410719
     2674.55761      2674.54862         48.7709          1.4066         16.2196          0.0313         -3.6070          1.0992        2.932483        1.406643
     2674.56456      2674.55557         42.0257          1.4053         16.3812          0.0363         -0.9550          1.0992       -0.618231        1.405294
     2674.57150      2674.56251         41.0574          1.4914         16.4065          0.0394         -0.2262          1.0992       -0.905432        1.491359
     2674.57844      2674.56946         47.8907          1.5223         16.2394          0.0345         -2.0832          1.0992        0.866847        1.522345
     2674.58539      2674.57640         46.9855          1.4549         16.2601          0.0336         -1.5043          1.1611        1.242379        1.454936
     2674.59233      2674.58335         42.2156          1.4225         16.3763          0.0366         -2.6159          1.0992        0.366411        1.422544
     2674.59928      2674.59029         44.8141          1.4528         16.3115          0.0352         -1.4996          1.1611        0.394908        1.452782
     2674.60622      2674.59724         44.5685          1.5254         16.3174          0.0372         -1.7292          1.2424       -0.892943        1.525438
     2674.61317      2674.60418         43.7014          1.4845         16.3388          0.0369         -0.5499          1.2424        1.770287        1.484512
     2674.62011      2674.61112         42.8032          1.4401         16.3613          0.0365         -0.8822          1.2424       -1.699211        1.440080
     2674.62706      2674.61807         45.5821          1.4531         16.2930          0.0346          0.3481          1.2424        0.464924        1.453107
     2674.63400      2674.62501         45.7293          1.4837         16.2895          0.0352          1.1658          1.2424        1.952305        1.483695
     2674.64095      2674.63196         44.2297          1.4594         16.3257          0.0358         -0.7868          1.2424        0.097411        1.459400
     2674.64789      2674.63890         46.3896          1.4001         16.2739          0.0328         -2.7123          1.2424       -0.510709        1.400111
     2674.65484      2674.64585         47.9229          1.4423         16.2386          0.0327         -0.2945          1.2424        3.791528        1.442314
     2674.66178      2674.65279         43.5329          1.4637         16.3430          0.0365         -2.0325          1.1611        1.706780        1.463744
     2674.66873      2674.65974         48.3498          1.4823         16.2290          0.0333         -1.0181          1.0992        1.779002        1.482276
     2674.67567      2674.66668         48.2996          1.4660         16.2301          0.0330         -2.4460          1.1611        1.956410        1.466000
     2674.68261      2674.67362         47.7922          1.4545         16.2416          0.0330         -2.8654          1.1611        0.812984        1.454549
     2674.68956      2674.68057         49.9780          1.4343         16.1931          0.0312         -2.9828          1.2424        1.701054        1.434279
     2674.69650      2674.68751         42.4391          1.4195         16.3706          0.0363         -1.9042          1.2424        1.161142        1.419452
     2674.70345      2674.69446         47.8040          1.4082         16.2413          0.0320         -3.7206          1.2897        2.734243        1.408154
     2674.71039      2674.70140         44.1555          1.3984         16.3275          0.0344         -0.8458          1.2424        1.011133        1.398378
     2674.71734      2674.70835         46.2083          1.4126         16.2782          0.0332          0.3042          1.2424        2.872184        1.412630
     2674.72428      2674.71529         44.4333          1.4780         16.3207          0.0361         -2.1094          1.1611        2.220056        1.477981
     2674.73123      2674.72224         47.5137          1.4874         16.2480          0.0340         -0.5134          1.1345        2.903220        1.487434
     2674.73817      2674.72918         47.2139          1.4222         16.2548          0.0327         -1.0521          1.1345        2.527228        1.422229
     2674.74512      2674.73612         45.4035          1.4116         16.2973          0.0338          0.6596          1.1345        1.594975        1.411571
     2674.75206      2674.74307         41.6738          1.4448         16.3903          0.0376         -1.7765          1.1611        0.890078        1.444776
     2674.75900      2674.75001         47.4466          1.4168         16.2495          0.0324         -1.7019          1.1345        1.844366        1.416833
     2674.76595      2674.75696         43.3913          1.4194         16.3465          0.0355         -1.7468          1.1345        1.541924        1.419394
     2674.77289      2674.76390         44.7091          1.4049         16.3140          0.0341         -2.2997          1.1345        2.286201        1.404937
     2674.77984      2674.77085         48.5781          1.3947         16.2239          0.0312         -1.1685          1.1345        4.478936        1.394728
     2674.78678      2674.77779         46.5892          1.4022         16.2693          0.0327         -1.7481          1.1345        1.923571        1.402176
     2674.79373      2674.78474         42.5059          1.4212         16.3689          0.0363         -1.9575          1.1345       -1.567376        1.421188
     2674.80067      2674.79168         44.8287          1.4009         16.3111          0.0339         -0.3994          1.1345        1.029795        1.400853
     2674.80762      2674.79862         43.4284          1.4122         16.3456          0.0353         -3.8468          1.0298       -1.438246        1.412242
     2674.81456      2674.80557         50.5843          1.4033         16.1800          0.0301         -0.8675          1.1345        2.384783        1.403336
     2674.82151      2674.81251         43.8345          1.3967         16.3355          0.0346         -2.4442          1.1345       -0.620406        1.396717
     2674.82845      2674.81946         44.0152          1.4053         16.3310          0.0347         -0.2399          1.0298        0.422223        1.405265
     2674.83540      2674.82640         48.0029          1.3954         16.2368          0.0316         -1.5399          1.0298        1.499514        1.395397
     2674.84234      2674.83335         49.6375          1.4008         16.2005          0.0306         -1.7360          1.0111       -0.179358        1.400838
     2674.84928      2674.84029         47.7510          1.4001         16.2425          0.0318         -1.8460          1.0111        1.289694        1.400146
     2674.85623      2674.84724         46.2149          1.3782         16.2780          0.0324         -1.6830          1.0111        1.134507        1.378184
     2674.86317      2674.85418         42.5453          1.3693         16.3679          0.0349          0.1310          0.9594        1.405735        1.369312
     2674.87012      2674.86112         45.9231          1.3640         16.2849          0.0322          1.7821          0.9328        0.926775        1.363992
     2674.87706      2674.86807         44.0226          1.3627         16.3308          0.0336         -0.1647          0.9328        0.959404        1.362677
     2674.88401      2674.87501         45.2067          1.3771         16.3020          0.0331         -2.4234          0.9268       -0.752265        1.377143
     2674.89095      2674.88196         41.3339          1.3897         16.3992          0.0365         -1.8587          0.9268        0.623868        1.389736
     2674.89790      2674.88890         43.8516          1.3987         16.3350          0.0346         -2.3914          0.8939        0.795179        1.398707
     2674.90484      2674.89585         45.1243          1.3899         16.3040          0.0334         -2.0131          0.8901        0.524639        1.389854
     2674.91179      2674.90279         47.9854          1.4010         16.2372          0.0317         -2.8835          0.8769        2.970644        1.401012
     2674.91873      2674.90974         40.9215          1.3830         16.4101          0.0367         -0.3073          0.7952        0.137906        1.382954
     2674.92568      2674.91668         44.6671          1.3693         16.3150          0.0333         -0.5491          0.6239       -1.885680        1.369290
     2674.93262      2674.92362         44.2560          1.3613         16.3251          0.0334          0.0888          0.6239        0.531771        1.361329
     2674.93957      2674.93057         43.6827          1.3528         16.3392          0.0336          1.3375          0.6239        0.606358        1.352755
     2674.94651      2674.93751         45.9520          1.3655         16.2842          0.0323         -1.0660          0.6239        1.702013        1.365506
     2674.95345      2674.94446         42.9272          1.3867         16.3582          0.0351         -0.7175          0.6226       -0.704083        1.386698
     2674.96040      2674.95140         41.9571          1.4075         16.3830          0.0364          0.2583          0.6064        0.420874        1.407523
     2674.96734      2674.95835         44.2475          1.4378         16.3253          0.0353          0.6499          0.6226        0.622565        1.437773
     2674.97429      2674.96529         44.0641          1.3837         16.3298          0.0341          0.2788          0.6064        1.631180        1.383724
     2674.98123      2674.97224         44.0919          1.3884         16.3291          0.0342         -0.9230          0.6064       -0.534949        1.388414
     2674.98818      2674.97918         42.2505          1.3919         16.3754          0.0358          0.8200          0.5318        0.932767        1.391880
     2674.99512      2674.98612         44.8523          1.4207         16.3105          0.0344         -0.9703          0.5318        1.440434        1.420659
     2675.00207      2674.99307         41.1755          1.3906         16.4034          0.0367          1.0261          0.6064       -0.085462        1.390624
     2675.00901      2675.00001         46.5262          1.3646         16.2708          0.0318         -0.1911          0.6064        1.769720        1.364566
     2675.01596      2675.00696         44.0286          1.3816         16.3307          0.0341          0.3113          0.6226        0.893878        1.381602
     2675.02290      2675.01390         44.5562          1.3933         16.3177          0.0340          1.2100          0.6064        0.876902        1.393326
     2675.02985      2675.02085         41.4265          1.4325         16.3968          0.0375         -1.2466          0.5318       -3.087856        1.432459
     2675.03679      2675.02779         47.8366          1.3747         16.2406          0.0312         -0.7065          0.5318        1.863584        1.374677
     2675.04373      2675.03474         41.0145          1.3896         16.4077          0.0368         -0.5824          0.5246       -0.735180        1.389637
     2675.05068      2675.04168         43.2729          1.4185         16.3495          0.0356         -0.8721          0.5246        1.923487        1.418534
     2675.05762      2675.04862         41.1807          1.3728         16.4033          0.0362          0.1721          0.5318       -0.070040        1.372790
     2675.06457      2675.05557         41.7708          1.3737         16.3878          0.0357         -1.3759          0.5246       -0.895639        1.373735
     2675.07151      2675.06251         43.4226          1.3907         16.3457          0.0348         -0.3005          0.5246       -0.364036        1.390702
     2675.07846      2675.06946         44.5130          1.3955         16.3188          0.0340         -0.5755          0.5318        0.092219        1.395493
     2675.08540      2675.07640         43.6520          1.3780         16.3400          0.0343          1.0492          0.5318       -0.947510        1.377997
     2675.09235      2675.08335         45.9084          1.4052         16.2853          0.0332         -1.6504          0.5318        3.049701        1.405224
     2675.09929      2675.09029         46.6279          1.3654         16.2684          0.0318          0.1479          0.5318        4.117362        1.365422
     2675.10624      2675.09724         49.3607          1.3655         16.2065          0.0300         -2.4858          0.4797        1.587517        1.365460
     2675.11318      2675.10418         44.6109          1.3690         16.3164          0.0333          0.3583          0.4209        0.479699        1.369004
     2675.12012      2675.11112         41.7595          1.3451         16.3881          0.0350         -1.8537          0.4209       -1.348361        1.345120
     2675.12707      2675.11807         45.7072          1.3612         16.2900          0.0323          1.0312          0.4209        2.352001        1.361196
     2675.13401      2675.12501         40.4229          1.3590         16.4234          0.0365          1.2959          0.3279       -0.891442        1.358989
     2675.14096      2675.13196         43.5466          1.3973         16.3426          0.0348         -0.6421          0.2903        0.208807        1.397338
