# reference_flux:         -3.3449
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2677.63403      2677.62501          5.1493          1.5300         18.6606          0.3226         -0.3812         -0.0331       -0.017933        1.529971
     2677.64097      2677.63196          3.7196          1.5013         18.8061         99.9000         -0.5744         -0.0331        3.399906        1.501259
     2677.64792      2677.63890          0.1662          1.5218         18.7913         99.9000          0.8274         -0.0331        0.757144        1.521804
     2677.65486      2677.64585         -5.1126          1.5223         18.7909         99.9000          0.4504         -0.0331       -1.034740        1.522344
     2677.66181      2677.65279          0.8912          1.5178         18.7941         99.9000          0.2007         -0.1238        0.492318        1.517847
     2677.66875      2677.65973         -1.2455          1.5287         18.7864         99.9000          1.0057         -0.2764       -2.081674        1.528663
     2677.67570      2677.66668         -4.1783          1.5430         18.7763         99.9000          0.8261         -0.2764       -2.373959        1.543037
     2677.68264      2677.67362         -1.5030          1.5278         18.7871         99.9000          4.0924         -0.2764        0.525106        1.527758
     2677.68959      2677.68057         -1.9218          1.5600         18.7644         99.9000         -1.5760         -0.2764       -0.384950        1.560009
     2677.69653      2677.68751          2.5300          1.5581         18.7657         99.9000         -0.8998         -0.2764        1.946869        1.558084
     2677.70347      2677.69446          6.9504          1.5552         18.3350          0.2429         -0.5902         -0.3849        3.440421        1.555213
     2677.71042      2677.70140          3.0749          1.5558         18.7673         99.9000          3.5606         -0.3849        1.756380        1.555814
     2677.71736      2677.70835          2.9931          1.5589         18.7651         99.9000         -0.7774         -0.3849        5.527761        1.558905
     2677.72431      2677.71529         -3.5626          1.5332         18.7832         99.9000          0.7941         -0.3849       -1.105057        1.533166
     2677.73125      2677.72223         -5.3494          1.5472         18.7733         99.9000          0.8645         -0.3849       -2.724135        1.547225
     2677.73820      2677.72918         -0.3565          1.5735         18.7550         99.9000          3.9664         -0.2764        1.661766        1.573508
     2677.74514      2677.73612          0.5877          1.5383         18.7796         99.9000         -0.7441         -0.2764       -1.479403        1.538330
     2677.75209      2677.74307          3.0288          1.5508         18.7708         99.9000          3.4083         -0.2764        3.932940        1.550832
     2677.75903      2677.75001          0.6871          1.5817         18.7494         99.9000          0.1077         -0.3849        0.250332        1.581650
     2677.76598      2677.75696          1.2359          1.5641         18.7616         99.9000         -0.3633         -0.2764       -1.199515        1.564051
     2677.77292      2677.76390          4.4089          1.5769         18.7527         99.9000         -0.2562         -0.2764        3.003278        1.576888
     2677.77986      2677.77085         -0.2570          1.5545         18.7682         99.9000          0.3285         -0.2016        0.593481        1.554536
     2677.78681      2677.77779          1.1299          1.5967         18.7391         99.9000         -0.4868         -0.2764        1.586345        1.596701
     2677.79375      2677.78473         -0.4358          1.6256         18.7197         99.9000          1.3578         -0.2764       -0.701821        1.625609
     2677.80070      2677.79168          4.0638          1.5842         18.7476         99.9000          0.5563         -0.2764        2.106211        1.584241
     2677.80764      2677.79862          1.6775          1.5787         18.7515         99.9000          0.1958         -0.3849       -0.276352        1.578651
     2677.81459      2677.80557         -1.1259          1.5565         18.7669         99.9000          1.4720         -0.3849       -1.130783        1.556455
     2677.82153      2677.81251         -3.8935          1.5599         18.7645         99.9000          1.7284         -0.3849       -1.881782        1.559887
     2677.82848      2677.81946         -5.6829          1.5563         18.7670         99.9000          1.1586         -0.2764       -0.387868        1.556289
     2677.83542      2677.82640         -3.7701          1.5617         18.7632         99.9000          1.4746         -0.2764       -1.284081        1.561699
     2677.84237      2677.83335          1.6672          1.5459         18.7742         99.9000          0.8016         -0.2016       -0.499967        1.545939
     2677.84931      2677.84029         -5.0770          1.5568         18.7666         99.9000         -0.0424         -0.2016       -2.233049        1.556824
     2677.85625      2677.84723         -0.0060          1.5835         18.7481         99.9000         -2.2944         -0.2764       -1.287559        1.583535
     2677.86320      2677.85418         -4.0693          1.6385         18.7111         99.9000          1.8228         -0.2016       -2.214651        1.638512
     2677.87014      2677.86112         -0.0550          1.5466         18.7737         99.9000          3.0305         -0.2016        0.137148        1.546637
     2677.87709      2677.86807          0.2379          1.6441         18.7074         99.9000         -0.2968         -0.2016       -0.201554        1.644134
     2677.88403      2677.87501          2.7492          1.6654         18.6934         99.9000          1.1167         -0.2764        0.820888        1.665383
     2677.89098      2677.88196          0.1830          1.5772         18.7525         99.9000          0.1515         -0.2764        0.775970        1.577179
     2677.89792      2677.88890         -0.0647          1.5972         18.7388         99.9000          2.2584         -0.2764        1.054873        1.597222
     2677.90487      2677.89585         -1.1057          1.6345         18.7138         99.9000          0.4218         -0.2764       -2.440585        1.634463
     2677.91181      2677.90279         -0.6233          1.6992         18.6716         99.9000         -0.5851         -0.2764       -1.622096        1.699175
     2677.91876      2677.90973          0.9451          1.5827         18.7487         99.9000         -0.8447         -0.2764       -2.349793        1.582721
     2677.92570      2677.91668          0.2250          1.6006         18.7365         99.9000          2.4174         -0.3879        0.651212        1.600621
     2677.93265      2677.92362          1.1697          1.6266         18.7190         99.9000          1.5955         -0.3879       -0.799780        1.626639
     2677.93959      2677.93057         -0.5288          1.6359         18.7128         99.9000         -1.5782         -0.2764        1.196551        1.635869
     2677.94653      2677.93751         -5.0787          1.6422         18.7086         99.9000          2.4030         -0.2764       -1.973445        1.642241
     2677.95348      2677.94446         -0.5370          1.6365         18.7124         99.9000         -1.5374         -0.2764        0.468464        1.636477
     2677.96042      2677.95140         -6.5732          1.5825         18.7488         99.9000          0.4264         -0.3879       -4.479756        1.582506
     2677.96737      2677.95835         -2.3411          1.6363         18.7125         99.9000          0.2478         -0.3879       -0.728788        1.636297
     2677.97431      2677.96529         -4.2682          1.6335         18.7144         99.9000          2.1852         -0.3879        0.102289        1.633471
     2677.98126      2677.97223          0.6181          1.6630         18.6950         99.9000          1.4941         -0.3879        1.390499        1.662994
     2677.98820      2677.97918         -1.9076          1.6207         18.7229         99.9000          2.5504         -0.3879        0.096895        1.620730
     2677.99515      2677.98612          1.4089          1.5842         18.7477         99.9000         -1.5536         -0.2148        2.194477        1.584167
     2678.00209      2677.99307          2.0533          1.6166         18.7257         99.9000          4.5446         -0.2016        1.114096        1.616550
     2678.00904      2678.00001         -3.2148          1.6583         18.6980         99.9000          1.7167         -0.1039       -1.447124        1.658328
     2678.01598      2678.00696         -3.3657          1.6789         18.6846         99.9000          1.3665          0.0969       -0.763148        1.678888
     2678.02293      2678.01390          0.2074          1.6625         18.6953         99.9000         -0.5786          0.1023        1.196560        1.662504
     2678.02987      2678.02085         -1.0100          1.6070         18.7322         99.9000          2.0862          0.1023        0.993479        1.606973
     2678.03681      2678.02779          6.5292          1.6063         18.4029          0.2671         -1.3788          0.1109        1.031230        1.606333
     2678.04376      2678.03473         -3.7786          1.6190         18.7241         99.9000          3.9170          0.1023       -4.244204        1.618997
     2678.05070      2678.04168          0.9447          1.6138         18.7276         99.9000         -1.3008          0.1023        2.367608        1.613778
     2678.05765      2678.04862         -0.0372          1.6621         18.6956         99.9000          0.2337          0.1023       -1.180633        1.662072
     2678.06459      2678.05557         -2.2141          1.6425         18.7084         99.9000         -0.8317          0.0969       -1.161968        1.642543
     2678.07154      2678.06251         -2.7349          1.5730         18.7554         99.9000         -0.3187         -0.1039        0.805489        1.572989
     2678.07848      2678.06946         -5.1819          1.5940         18.7410         99.9000          2.2160          0.0969       -0.692621        1.593995
     2678.08543      2678.07640         -3.6663          1.6613         18.6961         99.9000          0.8845          0.0969       -1.492006        1.661273
     2678.09237      2678.08335         -1.1948          1.6359         18.7128         99.9000         -1.2368          0.0969        0.435901        1.635871
     2678.09932      2678.09029         -0.9841          1.5963         18.7394         99.9000         -0.5549         -0.1039        0.196787        1.596275
     2678.10626      2678.09723         -0.1636          1.5843         18.7476         99.9000          0.3623         -0.1039        0.502767        1.584298
     2678.11320      2678.10418          2.1035          1.6178         18.7249         99.9000          2.1618         -0.1488        2.327589        1.617817
     2678.12015      2678.11112         -9.0067          1.6086         18.7311         99.9000          3.9751         -0.1039       -1.503757        1.608605
     2678.12709      2678.11807          1.4923          1.6037         18.7344         99.9000         -1.1033         -0.1488       -1.743017        1.603685
     2678.13404      2678.12501          2.2714          1.6465         18.7058         99.9000          1.9964         -0.1039        2.898593        1.646510
     2678.14098      2678.13196         -2.2474          1.5594         18.7648         99.9000          2.3580         -0.1039       -0.214809        1.559397
     2678.14793      2678.13890          5.2526          1.6151         18.6391          0.3339          2.3830         -0.1039       -0.579872        1.615149
     2678.15487      2678.14585          1.8271          1.6461         18.7061         99.9000          0.4763         -0.1488        0.301315        1.646063
     2678.16182      2678.15279          1.3755          1.6462         18.7060         99.9000          1.9592         -0.2148        0.778724        1.646164
     2678.16876      2678.15973         -2.0675          1.6144         18.7272         99.9000          1.8946         -0.2911       -0.103941        1.614420
     2678.17570      2678.16668          4.0133          1.6117         18.7290         99.9000          1.0923         -0.2911        2.184397        1.611685
     2678.18265      2678.17362         -1.7107          1.6052         18.7334         99.9000          0.4945         -0.2148        0.110933        1.605235
     2678.18959      2678.18057          2.3987          1.6407         18.7096         99.9000          0.5158         -0.1488       -0.683351        1.640703
     2678.19654      2678.18751         -2.6007          1.6116         18.7290         99.9000         -0.8112         -0.1488        1.094415        1.611649
     2678.20348      2678.19446         -5.7096          1.6316         18.7157         99.9000          0.1276         -0.1488       -2.192296        1.631585
     2678.21043      2678.20140         -1.9249          1.6025         18.7352         99.9000          3.1004         -0.1488       -0.291149        1.602535
     2678.21737      2678.20835          2.0248          1.6638         18.6944         99.9000          3.2021         -0.1186        0.810612        1.663838
     2678.22432      2678.21529          2.5095          1.6846         18.6809         99.9000          2.7018         -0.1488       -0.148801        1.684609
     2678.23126      2678.22223         -2.3718          1.6736         18.6881         99.9000          3.5287         -0.1186       -4.015935        1.673599
     2678.23821      2678.22918          1.1038          1.6640         18.6943         99.9000          1.0423         -0.1186        1.359938        1.664008
     2678.24515      2678.23612         -7.4998          1.6287         18.7176         99.9000          2.2528         -0.1186       -0.527837        1.628743
     2678.25210      2678.24307         -3.1346          1.6558         18.6997         99.9000          2.8802         -0.1186       -4.933841        1.655753
     2678.25904      2678.25001         -3.1780          1.6781         18.6851         99.9000         -1.3400         -0.1148       -0.815668        1.678123
     2678.26598      2678.25696         -3.6779          1.6167         18.7256         99.9000         -1.5099         -0.1186       -2.576167        1.616687
     2678.27293      2678.26390          1.7314          1.6804         18.6837         99.9000          4.8692         -0.1488       -0.736054        1.680393
     2678.27987      2678.27085          0.5463          1.5320         18.7841         99.9000         -0.3722         -0.2148        1.902170        1.531981
     2678.28682      2678.27779         -0.5230          1.5302         18.7853         99.9000          2.9477         -0.2911       -0.674585        1.530180
     2678.29376      2678.28473          2.4330          1.6866         18.6797         99.9000          0.6128         -0.2148        0.865035        1.686618
     2678.30071      2678.29168         -0.8587          1.6604         18.6967         99.9000          1.5497         -0.1488       -2.396792        1.660386
     2678.30765      2678.29862          2.9906          1.6831         18.6819         99.9000          0.7659         -0.1488        1.501952        1.683087
     2678.31460      2678.30557         -0.0400          1.6480         18.7048         99.9000          0.4976         -0.1488       -0.821500        1.648014
     2678.32154      2678.31251          1.7353          1.6476         18.7050         99.9000          3.9189         -0.1488       -0.342163        1.647639
     2678.32849      2678.31946         -1.7551          1.7353         18.6487         99.9000          0.8015         -0.2911       -1.293825        1.735342
     2678.33543      2678.32640          4.2731          1.6208         18.7229         99.9000         -0.7400         -0.3422        2.095777        1.620811
     2678.34237      2678.33335          0.0026          1.6444         18.7072         99.9000         -1.8138         -0.5278       -0.014644        1.644406
     2678.34932      2678.34029         -3.0735          1.6357         18.7129         99.9000          1.5722         -0.6746        1.222172        1.635716
     2678.35626      2678.34723         -1.1633          1.6948         18.6744         99.9000          1.4115         -0.6834       -0.118576        1.694828
     2678.36321      2678.35418         -0.6733          1.6968         18.6731         99.9000          1.7539         -0.7361        1.149736        1.696775
     2678.37015      2678.36112         -0.0217          1.6412         18.7093         99.9000         -2.7783         -0.7397        0.198070        1.641178
     2678.37710      2678.36807          2.5035          1.6291         18.7173         99.9000         -2.3803         -0.7397       -0.114816        1.629124
     2678.38404      2678.37501         -3.2518          1.6612         18.6961         99.9000         -0.4763         -0.7397       -2.269986        1.661191
     2678.39099      2678.38196          0.6927          1.6427         18.7083         99.9000          2.1032         -0.8157        0.721689        1.642673
     2678.39793      2678.38890          1.4901          1.6896         18.6778         99.9000          0.9799         -0.8215       -0.739741        1.689557
     2678.40488      2678.39585          0.7597          1.7369         18.6478         99.9000          5.8074         -0.8215        1.342315        1.736851
     2685.50912      2685.50001          0.9618          1.8646         18.5707         99.9000         -1.2213         -0.9593       -5.826272        1.864573
     2685.51607      2685.50695          3.2081          1.9164         18.5410         99.9000         -0.5050         -1.2106        0.915013        1.916412
     2685.52301      2685.51390          2.5655          1.7710         18.6267         99.9000         -5.1090         -0.9593       -1.210553        1.770995
     2685.52995      2685.52084          0.5546          1.7234         18.6562         99.9000         -1.6561         -0.9593       -4.375901        1.723431
     2685.53690      2685.52779          0.6813          1.6729         18.6886         99.9000          2.1020         -0.8215       -3.230184        1.672856
     2685.54384      2685.53473         -0.8570          1.6989         18.6718         99.9000         -3.3913         -0.9593       -2.453844        1.698918
     2685.55079      2685.54167          3.6058          2.0287         18.4791         99.9000         -0.6201         -0.9593        0.502907        2.028737
     2685.55773      2685.54862          8.9264          2.0228         18.0633          0.2460         -4.0303         -1.2106        1.372572        2.022825
     2685.56468      2685.55556          8.5164          1.7289         18.1144          0.2204         -2.2976         -1.2938        4.052676        1.728897
     2685.57162      2685.56251         -1.4669          1.6853         18.6805         99.9000         -1.8761         -1.2106       -2.666503        1.685261
     2685.57857      2685.56945         -6.6115          1.7201         18.6583         99.9000         -0.6250         -1.2106       -3.709100        1.720080
     2685.58551      2685.57640         -2.4143          1.7430         18.6439         99.9000         -2.3987         -1.2106       -2.508012        1.743033
     2685.59246      2685.58334         -1.0384          1.9631         18.5148         99.9000         -5.8947         -1.2106       -4.704333        1.963140
     2685.59940      2685.59029         -2.8943          1.7497         18.6398         99.9000         -2.6429         -1.2106       -4.784459        1.749682
     2685.60634      2685.59723         -3.4578          1.7128         18.6629         99.9000          0.0974         -1.4840       -3.649464        1.712828
     2685.61329      2685.60417          3.1181          1.7199         18.6584         99.9000         -2.0079         -1.5492       -2.918966        1.719903
     2685.62023      2685.61112         -4.5505          1.7566         18.6355         99.9000          0.7935         -1.5492       -4.814241        1.756633
     2685.62718      2685.61806          2.2000          1.8176         18.5984         99.9000         -1.4580         -1.5492       -2.004884        1.817603
     2685.63412      2685.62501         -1.4081          1.7557         18.6361         99.9000          1.0270         -1.5492       -2.431286        1.755657
     2685.64107      2685.63195          0.2711          1.7334         18.6499         99.9000         -0.5118         -1.5492       -0.697918        1.733438
     2685.64801      2685.63890         -1.5877          1.7328         18.6503         99.9000          1.6582         -1.8966       -2.770618        1.732772
     2685.65496      2685.64584         -6.1759          1.7519         18.6384         99.9000          1.7598         -1.5492       -4.121999        1.751928
     2685.66190      2685.65279          2.0855          1.9870         18.5017         99.9000         -0.7540         -1.8966       -0.959257        1.986960
     2685.66885      2685.65973          0.3845          2.0602         18.4624         99.9000          1.4912         -1.9340       -3.078983        2.060168
     2685.67579      2685.66667         -3.3318          2.0243         18.4815         99.9000          4.5710         -1.9340       -3.265414        2.024268
     2685.68273      2685.67362          8.7255          1.7772         18.0880          0.2211          1.0128         -1.8966        0.338960        1.777188
     2685.68968      2685.68056          8.6166          1.9935         18.1017          0.2512         -0.1420         -1.8966        3.297307        1.993484
     2685.69662      2685.68751         -1.1166          2.0242         18.4816         99.9000         -1.8700         -1.9340       -0.629692        2.024201
     2685.70357      2685.69445         -1.6704          2.0087         18.4899         99.9000          1.8476         -1.8966       -3.341313        2.008742
     2685.71051      2685.70140          4.7987          1.7513         18.6388         99.9000         -3.0832         -1.7329        3.024591        1.751278
     2685.71746      2685.70834          4.0793          1.7188         18.6591         99.9000         -1.4620         -1.7329       -1.483953        1.718815
     2685.72440      2685.71529          0.0575          2.0030         18.4930         99.9000         -0.4680         -1.8966       -3.923030        2.003048
     2685.73135      2685.72223          5.5996          1.9842         18.5032         99.9000          0.8964         -1.8966        0.418383        1.984203
     2685.73829      2685.72917         -1.4998          1.7136         18.6624         99.9000         -2.2616         -1.8966       -0.096407        1.713621
     2685.74523      2685.73612          7.2382          1.9635         18.2909          0.2945         -2.7726         -1.7329        2.970818        1.963505
     2685.75218      2685.74306         -0.4105          1.8060         18.6054         99.9000         -0.9953         -1.7329       -0.376957        1.806027
     2685.75912      2685.75001          2.1619          1.7981         18.6102         99.9000         -2.1906         -1.7329       -1.896612        1.798118
     2685.76607      2685.75695          0.5920          1.9854         18.5026         99.9000         -2.6261         -1.5608       -1.549178        1.985447
     2685.77301      2685.76390          1.8677          1.7291         18.6526         99.9000         -2.7455         -1.5492       -3.137820        1.729115
     2685.77996      2685.77084          0.3564          1.7116         18.6637         99.9000         -2.4279         -1.4840        0.148464        1.711603
     2685.78690      2685.77779          0.0437          1.7181         18.6595         99.9000          1.0070         -0.9593       -0.006581        1.718149
     2685.79385      2685.78473          3.0025          1.7771         18.6229         99.9000         -0.0252         -0.9593        0.500755        1.777142
     2685.80079      2685.79167          0.1179          2.0026         18.4932         99.9000         -1.2715         -0.9593       -0.508736        2.002568
     2685.80773      2685.79862         -4.0784          1.9934         18.4982         99.9000          2.2502         -0.9593       -4.197244        1.993445
     2685.81468      2685.80556         -0.4659          1.7248         18.6553         99.9000          0.1591         -1.4840       -0.949518        1.724829
     2685.82162      2685.81251          2.5838          1.9645         18.5141         99.9000          0.2442         -0.9593       -1.934042        1.964473
     2685.82857      2685.81945         -7.8437          1.7574         18.6350         99.9000          2.0543         -0.9593       -4.383740        1.757406
     2685.83551      2685.82640          0.7781          1.7565         18.6356         99.9000          2.2772         -0.9495       -0.270208        1.756489
     2685.84246      2685.83334          0.6033          1.7131         18.6627         99.9000         -2.2922         -0.8696       -0.102855        1.713130
     2685.84940      2685.84029         -0.8762          1.6670         18.6924         99.9000          2.2472         -0.8696        0.909519        1.666964
     2685.85635      2685.84723         -1.6594          1.6630         18.6950         99.9000          1.3370         -0.9495       -3.740747        1.662971
     2685.86329      2685.85417          3.0394          1.9552         18.5192         99.9000         -0.1471         -0.9495       -1.732918        1.955208
     2685.87024      2685.86112          5.4486          1.9613         18.5158         99.9000         -0.1048         -0.9495        3.115024        1.961343
     2685.87718      2685.86806         -2.6572          1.7771         18.6229         99.9000         -1.0065         -0.9495       -2.636785        1.777106
     2685.88412      2685.87501         -2.4287          1.9219         18.5379         99.9000          0.0842         -0.9495       -2.614898        1.921852
     2685.89107      2685.88195         -0.0781          1.9072         18.5462         99.9000          2.2679         -0.9495        0.304123        1.907190
     2685.89801      2685.88890          4.4302          1.7392         18.6463         99.9000          0.4932         -0.8696       -0.777568        1.739250
     2685.90496      2685.89584         -1.2476          1.9503         18.5219         99.9000          1.8089         -0.8696       -0.274271        1.950332
     2685.91190      2685.90279         -3.6713          1.7416         18.6448         99.9000         -0.1767         -0.9495       -4.723416        1.741615
     2685.91885      2685.90973         -2.5016          1.6888         18.6782         99.9000          0.7378         -0.9495       -2.619363        1.688826
     2685.92579      2685.91667          1.1323          1.9132         18.5428         99.9000         -0.0860         -1.5406       -1.560767        1.913181
     2685.93274      2685.92362         -9.0712          1.9465         18.5241         99.9000          6.0424         -0.9495       -0.869552        1.946458
     2685.93968      2685.93056          0.7168          1.7510         18.6390         99.9000          1.7499         -0.9495       -0.673508        1.751047
     2685.94662      2685.93751          1.4895          1.7401         18.6457         99.9000         -2.1646         -0.8696       -0.840489        1.740126
     2685.95357      2685.94445          2.1019          1.9599         18.5166         99.9000         -3.7199         -0.9495       -1.855879        1.959877
     2685.96051      2685.95140         -4.4434          1.9471         18.5237         99.9000         -2.4665         -0.9495       -1.540553        1.947100
     2685.96746      2685.95834         -0.9986          1.7012         18.6703         99.9000         -2.3283         -0.9495       -1.650822        1.701184
     2685.97440      2685.96529         -5.3336          1.7525         18.6381         99.9000         -2.2446         -1.4874       -1.718136        1.752453
     2685.98135      2685.97223          1.5280          1.9573         18.5181         99.9000         -6.8984         -1.4874       -0.540633        1.957301
     2685.98829      2685.97917         -5.8602          1.6726         18.6887         99.9000         -2.6170         -1.5406       -4.853418        1.672642
     2685.99524      2685.98612          7.5882          1.7075         18.2396          0.2443         -5.2919         -1.4874        1.228347        1.707465
     2686.00218      2685.99306          3.1536          1.7180         18.6596         99.9000         -1.4423         -1.3239       -0.582380        1.718014
     2686.00913      2686.00001         -3.2051          1.7473         18.6413         99.9000         -1.8942         -1.3239       -2.689486        1.747306
     2686.01607      2686.00695         -0.4775          1.9437         18.5256         99.9000         -6.4646         -1.4874       -2.344925        1.943654
     2686.02301      2686.01390          1.8593          1.7082         18.6658         99.9000         -0.3557         -1.5406       -0.136947        1.708227
     2686.02996      2686.02084          2.1196          1.6689         18.6911         99.9000         -3.3743         -1.4874        0.924077        1.668918
     2686.03690      2686.02779         -5.9919          1.7092         18.6652         99.9000          1.1244         -1.4874       -3.165493        1.709217
     2686.04385      2686.03473          1.5157          1.7195         18.6587         99.9000          3.1702         -1.4874        1.420238        1.719494
     2686.05079      2686.04167         -2.3578          1.7066         18.6669         99.9000         -2.9019         -1.3239       -1.899195        1.706561
     2686.05774      2686.04862          0.8910          1.6990         18.6717         99.9000          0.5685         -1.3239       -0.869420        1.699049
     2686.06468      2686.05556          1.6778          1.7116         18.6637         99.9000         -0.2444         -1.3239        0.005358        1.711645
     2686.07163      2686.06251          1.4878          1.7188         18.6591         99.9000          0.0003         -1.4874       -2.761376        1.718784
     2686.07857      2686.06945         -0.2618          1.7267         18.6541         99.9000          1.1623         -1.4874       -0.526486        1.726723
     2686.08551      2686.07640         -3.0006          1.6883         18.6786         99.9000         -0.7317         -1.3239       -3.011011        1.688277
     2686.09246      2686.08334          3.6408          1.6912         18.6767         99.9000         -3.6866         -1.3239        0.642511        1.691214
     2686.09940      2686.09029         -1.8008          1.7091         18.6653         99.9000          2.7760         -1.3239       -1.487388        1.709112
     2686.10635      2686.09723         -0.1543          1.7431         18.6439         99.9000          0.0471         -1.4874       -0.751708        1.743125
     2686.11329      2686.10417         -5.2593          1.7279         18.6534         99.9000         -0.3922         -1.5406       -2.953606        1.727935
     2686.12024      2686.11112          2.7185          1.6921         18.6762         99.9000         -0.5552         -1.6508        0.463562        1.692067
     2686.12718      2686.11806         -2.8169          1.9310         18.5328         99.9000          1.0034         -1.6508       -0.539896        1.930968
     2686.13413      2686.12501          1.0421          1.9306         18.5330         99.9000         -4.8596         -1.6508       -2.380654        1.930577
     2686.14107      2686.13195          0.4766          1.7573         18.6351         99.9000          0.8959         -1.4874       -2.343627        1.757251
     2686.14802      2686.13890          0.1137          1.7516         18.6386         99.9000         -0.1820         -1.3239       -1.700874        1.751642
     2686.15496      2686.14584          2.0484          1.7018         18.6700         99.9000          0.3668         -1.4874       -1.323861        1.701761
     2686.16190      2686.15279         -1.0650          1.7112         18.6639         99.9000          0.1600         -1.3239        1.590995        1.711198
     2686.16885      2686.15973         -1.5484          1.6755         18.6869         99.9000         -0.1532         -1.3239       -0.799274        1.675471
     2686.17579      2686.16667         -2.3913          1.7019         18.6698         99.9000          4.1769         -1.4874       -2.152282        1.701928
     2686.18274      2686.17362         -0.4112          1.7583         18.6345         99.9000         -0.9199         -1.3239       -2.671710        1.758264
     2686.18968      2686.18056          5.0290          1.7376         18.6473         99.9000          1.7189         -0.8836        1.118024        1.737624
     2686.19663      2686.18751         -0.3605          1.9143         18.5422         99.9000          3.3036         -0.8836       -3.431480        1.914331
     2686.20357      2686.19445          3.7842          1.6792         18.6845         99.9000         -3.4090         -1.3239        1.901602        1.679178
     2686.21052      2686.20140          3.0704          1.7043         18.6683         99.9000         -2.6527         -0.8836        1.939823        1.704295
     2686.21746      2686.20834         -2.4341          1.9635         18.5146         99.9000          0.1729         -0.8836       -2.548115        1.963523
     2686.22441      2686.21529          2.8735          1.7408         18.6453         99.9000          3.6686         -0.8836        1.566624        1.740775
     2686.23135      2686.22223         -0.3919          1.6984         18.6721         99.9000         -2.4849         -1.2102       -2.251501        1.698418
     2686.23829      2686.22917          1.1396          1.7122         18.6633         99.9000         -0.0664         -1.2102        1.626418        1.712244
     2686.24524      2686.23612          4.9704          1.9612         18.5159         99.9000         -5.2118         -0.8836        2.638686        1.961199
     2686.25218      2686.24306         -0.1964          1.7540         18.6371         99.9000         -0.4995         -1.1668       -2.821495        1.754022
     2686.25913      2686.25001         -0.8657          1.7627         18.6317         99.9000         -1.7888         -0.8836       -3.196245        1.762721
     2686.26607      2686.25695         -7.1467          1.9555         18.5191         99.9000         -0.0953         -0.8836       -4.550866        1.955480
     2686.27302      2686.26390         -1.7180          1.9659         18.5133         99.9000          0.3967         -0.8836       -2.566070        1.965939
     2686.27996      2686.27084          0.8310          1.9588         18.5172         99.9000         -2.6251         -0.8836       -2.748243        1.958809
     2686.28691      2686.27779         -4.8109          1.7771         18.6229         99.9000          1.0871         -0.7993       -1.882324        1.777124
     2686.29385      2686.28473          2.1948          1.8282         18.5921         99.9000         -3.2913         -0.7993        0.657211        1.828241
     2686.30079      2686.29167          6.4478          1.7528         18.4165          0.2952          0.5802         -0.8836        4.415783        1.752836
     2686.30774      2686.29862         -1.5917          1.9759         18.5078         99.9000          0.4381         -0.7993       -0.883636        1.975945
     2686.31468      2686.30556         -4.1322          1.7831         18.6193         99.9000         -3.7875         -0.7993       -4.918399        1.783083
     2686.32163      2686.31251          1.2405          1.8402         18.5850         99.9000          0.8122         -0.7509        0.151525        1.840196
     2686.32857      2686.31945          0.3243          1.7659         18.6298         99.9000         -1.2249         -0.7509       -0.750905        1.765889
     2686.33552      2686.32640          2.0666          1.9692         18.5115         99.9000          0.2031         -0.7509       -2.837328        1.969185
     2686.34246      2686.33334          1.8214          1.7580         18.6346         99.9000         -1.6824         -0.7509       -0.414261        1.758028
     2686.34941      2686.34029          6.5991          1.7717         18.3913          0.2915         -1.1064         -0.4731        1.273166        1.771728
     2686.35635      2686.34723         -0.8186          1.7994         18.6094         99.9000         -2.6772         -0.4731       -0.359090        1.799438
     2686.36330      2686.35417          5.1228          1.8301         18.5910         99.9000          0.9968         -0.7509       -1.801959        1.830111
     2686.37024      2686.36112          5.0548          1.7449         18.6428         99.9000         -2.0430         -0.4731       -0.352583        1.744871
     2686.37718      2686.36806          7.3948          1.7583         18.2677          0.2582         -1.8448         -0.7509        0.838939        1.758253
     2686.38413      2686.37501         -4.7951          1.8073         18.6046         99.9000          0.0169         -0.7690       -1.210180        1.807262
     2686.39107      2686.38195          8.2251          1.7657         18.1521          0.2331         -1.0452         -0.7690       -1.631584        1.765661
     2686.39802      2686.38890          1.7115          1.7767         18.6231         99.9000         -0.8677         -0.8836        0.850213        1.776743
     2686.40496      2686.39584         -2.3729          1.7359         18.6484         99.9000          1.8091         -0.7690       -0.269322        1.735890
     2686.41191      2686.40279          2.6565          1.7238         18.6560         99.9000         -0.9394         -0.8836       -1.166828        1.723839
     2686.41885      2686.40973          1.4111          1.7341         18.6495         99.9000          0.7920         -0.8836        1.266339        1.734060
     2686.42580      2686.41667          1.8396          1.7754         18.6240         99.9000         -0.0194         -0.7690        1.194191        1.775361
     2686.43274      2686.42362          0.4468          1.7458         18.6422         99.9000         -0.6436         -0.7690       -1.179467        1.745765
     2686.43968      2686.43056          1.1190          1.7239         18.6559         99.9000          3.8991         -0.7690        0.054173        1.723932
     2686.44663      2686.43751          2.9591          1.7208         18.6579         99.9000         -2.3014         -0.7509        0.381168        1.720809
     2686.45357      2686.44445         -2.1867          1.7835         18.6190         99.9000          0.6013         -0.7306        1.163132        1.783491
     2686.46052      2686.45140          0.8924          1.7998         18.6091         99.9000          1.7100         -0.7306       -5.195357        1.799803
