# reference_flux:         -1.8145
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2671.70330      2671.69446          1.4977          1.2288         19.0235         99.9000         -6.2018          0.9147        1.140338        1.228825
     2671.71025      2671.70140          0.9293          1.2281         19.0241         99.9000         -5.5843          0.9147        2.573832        1.228126
     2671.71719      2671.70835          1.1776          1.2569         18.9990         99.9000         -6.0564          0.9147        1.851448        1.256876
     2671.72414      2671.71529         -1.4965          1.2536         19.0018         99.9000         -5.7686          1.0460       -0.779722        1.253599
     2671.73108      2671.72224          1.2680          1.2387         19.0147         99.9000         -5.5899          1.0460        2.323783        1.238750
     2671.73803      2671.72918         -4.3428          1.2613         18.9952         99.9000         -6.2448          1.0602       -0.319569        1.261260
     2671.74497      2671.73613         -2.2785          1.2239         19.0279         99.9000         -6.6955          1.0460       -0.543464        1.223867
     2671.75192      2671.74307         -0.3269          1.2263         19.0257         99.9000         -6.8660          1.0460        0.177427        1.226319
     2671.75886      2671.75002          1.9242          1.2636         18.9932         99.9000         -7.7669          1.0460        0.593960        1.263609
     2671.76581      2671.75696          2.2303          1.2190         19.0322         99.9000         -4.9412          0.9867        1.964167        1.218971
     2671.77275      2671.76390         -0.9428          1.2568         18.9991         99.9000         -7.5729          0.9147        1.382263        1.256766
     2671.77970      2671.77085          1.7218          1.2264         19.0256         99.9000         -5.4057          0.9137        1.489898        1.226410
     2671.78664      2671.77779         -3.0975          1.2420         19.0119         99.9000         -6.7545          0.7555       -0.363576        1.241959
     2671.79359      2671.78474         -1.1407          1.2583         18.9978         99.9000         -6.8263          0.7555        0.913709        1.258259
     2671.80053      2671.79168          0.7914          1.2308         19.0217         99.9000         -7.7387          0.9137        0.755465        1.230831
     2671.80747      2671.79863          3.1789          1.2326         19.0201         99.9000         -5.7551          0.9137        2.279274        1.232623
     2671.81442      2671.80557          1.9516          1.2418         19.0121         99.9000         -5.7544          0.8228        1.450471        1.241792
     2671.82136      2671.81252          2.8705          1.2133         19.0372         99.9000         -7.0077          0.8228        1.062766        1.213342
     2671.82831      2671.81946          2.2616          1.2149         19.0358         99.9000         -5.8783          0.8228        2.707590        1.214921
     2671.83525      2671.82640          1.6916          1.2288         19.0235         99.9000         -5.8340          0.7555        1.438660        1.228791
     2671.84220      2671.83335          1.7703          1.2441         19.0100         99.9000         -5.5590          0.7555        2.140829        1.244120
     2671.84914      2671.84029          0.8817          1.2436         19.0105         99.9000         -6.7631          0.7555        1.046000        1.243632
     2671.85609      2671.84724         -3.0242          1.2347         19.0183         99.9000         -5.6773          0.7555       -1.720382        1.234718
     2671.86303      2671.85418         -0.3648          1.2911         18.9698         99.9000         -5.7963          0.7555        0.325326        1.291150
     2671.86998      2671.86113          1.9844          1.2828         18.9768         99.9000         -5.1669          0.7555        0.381839        1.282846
     2671.87692      2671.86807         -0.4305          1.2570         18.9989         99.9000         -6.5301          0.6657       -0.481963        1.256996
     2671.88387      2671.87502          3.6462          1.2984         18.9637         99.9000         -7.8741          0.5940        2.558616        1.298385
     2671.89081      2671.88196          1.1102          1.3404         18.9291         99.9000         -8.1744          0.5940        0.986671        1.340428
     2671.89776      2671.88890          1.1134          1.3676         18.9073         99.9000         -8.0100          0.6657        1.518515        1.367605
     2671.90470      2671.89585          2.4005          1.3292         18.9383         99.9000         -7.5924          0.6657        0.134947        1.329160
     2671.91164      2671.90279          0.8575          1.2887         18.9719         99.9000         -6.8727          0.7555        0.665665        1.288661
     2671.91859      2671.90974          0.2531          1.3260         18.9408         99.9000         -7.6188          0.8228        0.415181        1.326046
     2671.92553      2671.91668          1.2551          1.2577         18.9983         99.9000         -6.1659          0.8228        0.547922        1.257703
     2671.93248      2671.92363         -0.0945          1.3007         18.9617         99.9000         -5.8891          0.9137        0.512282        1.300732
     2671.93942      2671.93057         -1.3500          1.2981         18.9640         99.9000         -6.7022          0.8228        0.244147        1.298069
     2671.94637      2671.93752          0.7829          1.3074         18.9562         99.9000         -6.2922          0.8228       -0.480424        1.307427
     2671.95331      2671.94446         -2.1544          1.2097         19.0405         99.9000         -4.5943          0.8228       -0.706639        1.209747
     2671.96026      2671.95140         -1.4251          1.3563         18.9163         99.9000         -5.7413          0.8228        1.072614        1.356319
     2671.96720      2671.95835         -2.0609          1.3117         18.9526         99.9000         -6.0977          0.7555       -0.267872        1.311658
     2671.97415      2671.96529          0.0628          1.1911         19.0573         99.9000         -5.6371          0.8228        0.822802        1.191131
     2671.98109      2671.97224          1.6559          1.3192         18.9464         99.9000         -5.4368          0.8228        0.540514        1.319210
     2671.98803      2671.97918          1.6269          1.3227         18.9436         99.9000         -5.8407          0.8228        1.512798        1.322650
     2671.99498      2671.98613         -1.8063          1.2211         19.0303         99.9000         -4.1462          0.8228       -1.192848        1.221093
     2672.00192      2671.99307         -4.1339          1.2268         19.0253         99.9000         -3.7864          0.8228       -0.039688        1.226777
     2672.00887      2672.00002          1.8196          1.2303         19.0221         99.9000         -4.6234          0.6657       -0.707862        1.230340
     2672.01581      2672.00696          0.3820          1.2416         19.0123         99.9000         -2.8114          0.6657        2.234308        1.241569
     2672.02276      2672.01390          1.6058          1.2411         19.0127         99.9000         -4.9751          0.5629        1.976840        1.241062
     2672.02970      2672.02085          4.4245          1.2383         18.8253          0.3039         -5.0696          0.6657        1.661238        1.238340
     2672.03665      2672.02779         -1.6827          1.2430         19.0110         99.9000         -3.7257          0.6657       -0.266223        1.242978
     2672.04359      2672.03474         -0.3154          1.2346         19.0184         99.9000         -7.9191          0.8228       -0.609623        1.234583
     2672.05054      2672.04168          2.2617          1.2515         19.0036         99.9000         -6.5440          0.8228        1.855862        1.251549
     2672.05748      2672.04863          0.4026          1.2425         19.0115         99.9000         -4.6313          0.6657        1.396712        1.242472
     2672.06443      2672.05557          2.8086          1.2438         19.0103         99.9000         -5.9125          0.5629        1.978685        1.243787
     2672.07137      2672.06252         -2.5098          1.2379         19.0155         99.9000         -6.3160          0.5479        1.844080        1.237926
     2672.07832      2672.06946         -1.1957          1.2675         18.9898         99.9000         -7.7595          0.5629        2.372933        1.267529
     2672.08526      2672.07640          1.3857          1.2175         19.0335         99.9000         -3.9197          0.5629        0.487476        1.217492
     2672.09220      2672.08335          3.7097          1.2338         19.0167          0.3611         -6.6902          0.5629        2.549963        1.233823
     2672.09915      2672.09029          1.5884          1.2292         19.0231         99.9000         -5.2934          0.8228        0.562939        1.229241
     2672.10609      2672.09724          2.4342          1.2187         19.0325         99.9000         -5.7260          0.8228        1.959171        1.218652
     2672.11304      2672.10418         -1.1147          1.2883         18.9721         99.9000         -8.9297          0.8228        2.248791        1.288332
     2672.11998      2672.11113         -0.3051          1.2127         19.0378         99.9000         -7.0495          0.8228        0.252295        1.212730
     2672.12693      2672.11807         -1.5493          1.2210         19.0304         99.9000         -3.3679          0.8245       -0.185986        1.221042
     2672.13387      2672.12502          0.7717          1.2758         18.9828         99.9000         -7.3465          0.8228        2.784374        1.275761
     2672.14082      2672.13196         -4.4762          1.3704         18.9051         99.9000         -6.1388          0.8228        1.649767        1.370425
     2672.14776      2672.13890          0.0737          1.2743         18.9840         99.9000         -7.8180          0.5629        1.496291        1.274308
     2672.15471      2672.14585         -0.2100          1.2853         18.9747         99.9000         -3.4334          0.5629        1.144495        1.285296
     2672.16165      2672.15279         -2.6789          1.2900         18.9707         99.9000         -4.7208          0.4875        0.851388        1.289980
     2672.16860      2672.15974         -0.6070          1.3059         18.9574         99.9000         -6.7354          0.4875       -0.897143        1.305872
     2672.17554      2672.16668          1.3466          1.2240         19.0277         99.9000         -4.4218          0.5629        0.824486        1.223997
     2672.18249      2672.17363         -1.7257          1.2765         18.9821         99.9000         -6.6177          0.5629       -0.515535        1.276516
     2672.18943      2672.18057          3.2899          1.3108         18.9533         99.9000         -5.1518          0.4875        1.209264        1.310818
     2672.19638      2672.18752         -2.3919          1.2528         19.0025         99.9000         -5.8390          0.3914       -0.152080        1.252790
     2672.20332      2672.19446         -2.2942          1.2360         19.0171         99.9000         -6.1391          0.3274        0.873495        1.236010
     2672.21026      2672.20140         -1.9316          1.3610         18.9126         99.9000         -5.8821          0.3914        0.182172        1.361000
     2672.21721      2672.20835          0.3336          1.3462         18.9244         99.9000         -8.2174          0.3914        0.208301        1.346221
     2672.22415      2672.21529         -2.0027          1.3601         18.9133         99.9000         -6.9728          0.3914       -2.590451        1.360063
     2672.23110      2672.22224          0.0325          1.2623         18.9943         99.9000         -7.1845          0.3274        0.210904        1.262266
     2672.23804      2672.22918          3.6597          1.3733         18.9028         99.9000         -8.0144          0.2677        1.546299        1.373330
     2672.24499      2672.23613          1.5908          1.2484         19.0063         99.9000         -7.1111          0.2677        2.416782        1.248368
     2672.25193      2672.24307          0.3954          1.3066         18.9568         99.9000         -7.5187          0.2677       -0.278108        1.306625
     2672.43249      2672.42363         -1.5476          1.3659         18.9086         99.9000         -4.9726          0.2523        1.104293        1.365916
     2672.43944      2672.43057         -5.9837          1.3674         18.9074         99.9000         -7.8488          0.2523       -2.407638        1.367449
     2672.44638      2672.43751          3.4875          1.3558         18.9167         99.9000         -6.3433          0.2109        0.267741        1.355824
     2672.45333      2672.44446          1.2797          1.3552         18.9172         99.9000         -9.7690          0.2083       -2.452385        1.355181
     2672.46027      2672.45140          3.8776          1.3749         18.9015         99.9000         -7.6142          0.1822        1.792896        1.374944
     2672.46722      2672.45835          1.2093          1.3542         18.9180         99.9000         -6.9601          0.1415       -0.269955        1.354193
     2672.47416      2672.46529         -1.2399          1.3625         18.9114         99.9000         -5.7393          0.1822       -1.127134        1.362454
     2672.48111      2672.47224         -0.1985          1.3886         18.8908         99.9000         -6.6741          0.1415       -1.178152        1.388582
     2672.48805      2672.47918          1.3962          1.3604         18.9131         99.9000         -7.0650          0.1415        0.040439        1.360364
     2672.49499      2672.48613          0.2211          1.3654         18.9090         99.9000         -6.5799          0.0626        0.062569        1.365418
     2672.50194      2672.49307         -0.0104          1.3615         18.9121         99.9000         -5.0406          0.0404        0.012315        1.361521
     2672.50888      2672.50001         -1.1960          1.3441         18.9261         99.9000         -7.2200          0.0123        0.735226        1.344095
     2672.51583      2672.50696          0.9961          1.3640         18.9102         99.9000         -7.5577          0.0123        0.391406        1.363953
     2672.52277      2672.51390          1.8008          1.3716         18.9041         99.9000         -6.7021          0.0123        0.141526        1.371623
     2672.52972      2672.52085         -0.8721          1.3509         18.9206         99.9000         -6.5202          0.0123       -2.769168        1.350903
     2672.53666      2672.52779          0.4871          1.3488         18.9223         99.9000         -6.7865         -0.0010        0.327403        1.348786
     2672.54361      2672.53474         -1.0615          1.3587         18.9144         99.9000         -8.0201         -0.0010        0.460470        1.358694
     2672.55055      2672.54168         -1.9845          1.3583         18.9147         99.9000         -6.0130         -0.0010       -0.960756        1.358263
     2672.55750      2672.54862          1.2034          1.3741         18.9022         99.9000         -5.5781         -0.0694        0.496055        1.374085
     2672.56444      2672.55557         -1.5575          1.3463         18.9244         99.9000         -5.0477         -0.0694       -0.596980        1.346270
     2672.57139      2672.56251         -4.5306          1.3672         18.9076         99.9000         -4.9703         -0.0010       -1.372249        1.367171
     2672.57833      2672.56946          4.1343          1.3514         18.8990          0.3549         -5.6997         -0.0694        1.410844        1.351433
     2672.58527      2672.57640          1.1563          1.3559         18.9166         99.9000         -6.8490         -0.0796        1.032065        1.355902
     2672.59222      2672.58335          1.4000          1.3781         18.8990         99.9000         -6.3982         -0.0796       -0.976907        1.378106
     2672.59916      2672.59029         -0.3542          1.3678         18.9071         99.9000         -5.1172         -0.0694        1.406818        1.367845
     2672.60611      2672.59724         -0.3562          1.3572         18.9156         99.9000         -6.7161         -0.0796       -0.001035        1.357198
     2672.61305      2672.60418         -0.3177          1.3566         18.9160         99.9000         -5.6242         -0.0796       -0.947616        1.356633
     2672.62000      2672.61112          3.2534          1.3687         18.9064         99.9000         -7.2111         -0.0796       -1.870983        1.368741
     2672.62694      2672.61807         -2.3075          1.3695         18.9058         99.9000         -4.1163         -0.0694       -1.689257        1.369520
     2672.63389      2672.62501         -1.6721          1.3791         18.8982         99.9000         -8.0820         -0.0796        0.679405        1.379056
     2672.64083      2672.63196         -0.1885          1.3745         18.9018         99.9000         -7.7089         -0.0796       -0.155479        1.374487
     2672.64778      2672.63890          1.1270          1.3765         18.9003         99.9000         -5.8006         -0.0796        0.410043        1.376472
     2672.65472      2672.64585         -2.7742          1.3726         18.9033         99.9000         -7.6706         -0.0796       -1.603509        1.372631
     2672.66167      2672.65279         -2.1483          1.3716         18.9042         99.9000         -9.5953         -0.0796       -1.024276        1.371561
     2672.66861      2672.65974         -1.8860          1.3671         18.9077         99.9000         -7.0144         -0.0796       -0.069414        1.367090
     2672.67556      2672.66668          0.1664          1.3795         18.8979         99.9000         -9.2813         -0.1451       -0.530754        1.379508
     2672.68250      2672.67362         -1.8696          1.3764         18.9004         99.9000         -7.1719         -0.1451        0.409955        1.376372
     2672.68944      2672.68057         -1.2661          1.3965         18.8846         99.9000         -8.4795         -0.1555       -1.967484        1.396517
     2672.69639      2672.68751          1.6901          1.3903         18.8894         99.9000         -8.8706         -0.1555       -0.732752        1.390275
     2672.70333      2672.69446          1.7233          1.3955         18.8853         99.9000         -8.4108         -0.1451       -0.079635        1.395540
     2672.71028      2672.70140         -0.6762          1.3874         18.8917         99.9000         -7.7149         -0.1451        0.876193        1.387418
     2672.71722      2672.70835         -2.6930          1.3816         18.8963         99.9000         -5.7683         -0.1451       -1.032847        1.381588
     2672.72417      2672.71529         -1.8521          1.3854         18.8932         99.9000         -8.1332         -0.0796        0.034213        1.385440
     2672.73111      2672.72224          0.9441          1.3883         18.8910         99.9000         -8.7777         -0.0796        1.054932        1.388278
     2672.73806      2672.72918          1.8994          1.3944         18.8862         99.9000         -9.5154         -0.0756       -2.187649        1.394405
     2672.74500      2672.73612         -0.8408          1.3929         18.8874         99.9000         -8.1490         -0.0756       -0.529442        1.392890
     2672.75195      2672.74307          0.2164          1.4004         18.8816         99.9000         -7.9431         -0.0756        0.094617        1.400396
     2672.75889      2672.75001         -1.4769          1.3891         18.8903         99.9000         -6.1851         -0.0756        0.517683        1.389120
     2672.76584      2672.75696         -1.9095          1.3752         18.9012         99.9000         -5.0220         -0.0756       -1.844600        1.375241
     2672.77278      2672.76390         -0.0598          1.3926         18.8876         99.9000         -7.4168         -0.0756       -0.184008        1.392593
     2672.77973      2672.77085          0.7108          1.3775         18.8995         99.9000         -7.5916         -0.0756        0.570279        1.377478
     2672.78667      2672.77779         -1.9705          1.3928         18.8874         99.9000         -5.3935         -0.0694        0.350048        1.392841
     2672.79361      2672.78474         -3.3476          1.3798         18.8976         99.9000         -5.9755          0.0342       -1.929435        1.379818
     2672.80056      2672.79168         -3.1539          1.3817         18.8962         99.9000         -7.0492          0.0946       -1.336596        1.381655
     2672.80750      2672.79862         -0.9568          1.3622         18.9116         99.9000         -5.0505          0.0342       -0.145140        1.362192
     2672.81445      2672.80557          1.0472          1.3701         18.9053         99.9000         -8.0929          0.0342       -0.221669        1.370112
     2672.82139      2672.81251          0.5786          1.3765         18.9003         99.9000         -7.5309          0.0342        1.963885        1.376507
     2672.82834      2672.81946          3.6493          1.3738         18.9024         99.9000         -6.9627          0.0946        2.135614        1.373820
     2672.83528      2672.82640         -1.3555          1.3618         18.9119         99.9000         -3.9866          0.2291       -0.738662        1.361774
     2672.84223      2672.83335          2.0705          1.3611         18.9124         99.9000         -8.0505          0.2834        0.357158        1.361141
     2672.84917      2672.84029          1.6578          1.3536         18.9185         99.9000         -6.7057          0.2903       -0.549973        1.353573
     2672.85612      2672.84724         -1.8212          1.3495         18.9218         99.9000         -6.3121          0.2834        0.437140        1.349480
     2672.86306      2672.85418         -1.9529          1.3500         18.9214         99.9000         -7.7742          0.2834        0.403184        1.350009
     2672.87000      2672.86112          1.6021          1.3565         18.9162         99.9000         -5.7651          0.2903        1.033950        1.356463
     2672.87695      2672.86807          4.3494          1.3495         18.8439          0.3369         -6.1153          0.3500        1.309211        1.349499
     2672.88389      2672.87501         -0.6999          1.3455         18.9250         99.9000         -7.4161          0.2903        0.290285        1.345454
     2672.89084      2672.88196         -0.7607          1.3384         18.9307         99.9000         -3.8252          0.2903       -0.075558        1.338412
     2672.89778      2672.88890          2.1757          1.3400         18.9294         99.9000         -6.4620          0.2903        0.833791        1.340025
     2672.90473      2672.89585          0.6416          1.3498         18.9215         99.9000         -5.9847          0.2903       -0.199762        1.349785
     2672.91167      2672.90279         -0.5794          1.3558         18.9167         99.9000         -5.4955          0.3500        0.752190        1.355775
     2672.91862      2672.90974          1.3738          1.3382         18.9309         99.9000         -6.3915          0.3500        1.535969        1.338183
     2672.92556      2672.91668         -2.2637          1.3242         18.9423         99.9000         -8.3136          0.3500       -0.153637        1.324245
     2672.93251      2672.92362          4.9256          1.3577         18.7088          0.2993         -8.3398          0.3500        0.703340        1.357702
     2672.93945      2672.93057         -0.6759          1.3408         18.9287         99.9000         -6.2487          0.3572        0.508666        1.340847
     2672.94640      2672.93751         -0.0991          1.3564         18.9162         99.9000         -6.6318          0.3572        0.765571        1.356449
     2672.95334      2672.94446         -3.7626          1.3500         18.9214         99.9000         -6.3034          0.3500        0.283449        1.349959
     2672.96029      2672.95140         -0.1249          1.3485         18.9226         99.9000         -6.8421          0.3572        0.504448        1.348513
     2672.96723      2672.95835         -0.7699          1.3426         18.9274         99.9000         -5.4387          0.3572       -1.474705        1.342571
     2672.97417      2672.96529         -0.3854          1.3533         18.9187         99.9000         -7.2412          0.3572       -1.216449        1.353284
     2672.98112      2672.97224          0.0337          1.3666         18.9081         99.9000         -5.1431          0.4032        0.229089        1.366628
     2672.98806      2672.97918          1.0292          1.3370         18.9319         99.9000         -6.1139          0.4032        1.881466        1.337009
     2672.99501      2672.98612          2.1505          1.3427         18.9273         99.9000         -5.3876          0.3572        2.072352        1.342661
     2673.00195      2672.99307          0.7797          1.3335         18.9347         99.9000         -5.5736          0.3572        1.451171        1.333509
     2673.00890      2673.00001          4.2169          1.3508         18.8775          0.3478         -6.8836          0.3572        1.734811        1.350842
     2673.01584      2673.00696         -2.3358          1.3393         18.9300         99.9000         -7.9067          0.4032       -0.607274        1.339311
     2673.02279      2673.01390          2.6735          1.3383         18.9308         99.9000        -10.2879          0.4032       -0.642200        1.338259
     2673.02973      2673.02085         -3.2828          1.3395         18.9299         99.9000         -3.8699          0.4032        0.658817        1.339471
     2673.03668      2673.02779         -2.1366          1.3416         18.9281         99.9000         -7.0399          0.2903        0.808524        1.341632
     2673.04362      2673.03474         -0.0772          1.3431         18.9269         99.9000         -4.9277          0.2903       -0.199241        1.343108
     2673.05057      2673.04168          2.5448          1.3368         18.9321         99.9000         -5.6275          0.2903       -0.392471        1.336759
     2673.05751      2673.04862         -1.5451          1.3344         18.9339         99.9000         -5.3377          0.3512        0.199419        1.334439
     2673.06446      2673.05557          3.5767          1.3409         18.9287         99.9000         -6.7572          0.3512        0.786922        1.340948
     2673.07140      2673.06251          0.3436          1.3483         18.9228         99.9000         -5.8532          0.3512        0.503295        1.348255
     2673.07834      2673.06946         -2.1506          1.3419         18.9279         99.9000         -4.7518          0.3512       -2.375541        1.341866
     2673.08529      2673.07640         -0.0423          1.3421         18.9277         99.9000         -5.1518          0.2834       -0.215956        1.342148
     2673.09223      2673.08335          4.9418          1.3473         18.7053          0.2960         -7.4050          0.2834        1.611537        1.347302
     2673.09918      2673.09029         -0.8627          1.3382         18.9309         99.9000         -6.5290          0.2834        0.406176        1.338203
     2673.10612      2673.09724         -0.7208          1.3474         18.9235         99.9000         -6.9806          0.2834       -0.489914        1.347384
     2673.11307      2673.10418         -0.9860          1.3322         18.9358         99.9000         -6.2007          0.2399        0.124546        1.332169
     2673.12001      2673.11112          1.4334          1.3281         18.9391         99.9000         -5.3794          0.2399        1.877509        1.328117
     2673.12696      2673.11807          2.2364          1.3218         18.9443         99.9000         -5.7662          0.2399        0.118268        1.321825
     2673.13390      2673.12501          1.1777          1.3175         18.9478         99.9000         -4.8057          0.2291        0.156276        1.317503
     2673.14085      2673.13196         -0.5168          1.3149         18.9500         99.9000         -6.0083          0.2399        0.676006        1.314895
     2673.14779      2673.13890          1.3704          1.3334         18.9348         99.9000         -4.0932          0.2399       -0.701427        1.333354
     2673.15473      2673.14585          0.2002          1.3216         18.9444         99.9000         -6.4142          0.2399        0.239916        1.321629
     2673.16168      2673.15279         -0.7218          1.3179         18.9475         99.9000         -4.9000          0.1994        0.557043        1.317915
     2673.16862      2673.15974          0.8597          1.3353         18.9332         99.9000         -5.6337          0.1678       -0.026726        1.335337
     2673.17557      2673.16668          3.0270          1.3190         18.9466         99.9000         -7.3285          0.1678        0.904995        1.318975
     2673.18251      2673.17362         -2.5798          1.3076         18.9560         99.9000         -5.5301          0.1563       -3.251462        1.307649
     2673.18946      2673.18057          2.7035          1.3343         18.9341         99.9000         -7.2196          0.1678        1.090549        1.334256
     2673.19640      2673.18751          0.2942          1.3165         18.9487         99.9000         -2.9985          0.1994        0.167787        1.316465
     2673.20335      2673.19446          2.3517          1.3203         18.9455         99.9000         -4.2951          0.1678        0.959334        1.320330
     2673.21029      2673.20140          0.2798          1.3383         18.9308         99.9000         -6.5891          0.1563        0.351202        1.338322
     2673.21724      2673.20835         -0.6429          1.3214         18.9446         99.9000         -5.6764          0.1678        0.830932        1.321438
     2673.22418      2673.21529         -1.5972          1.3193         18.9463         99.9000         -6.4485          0.1678       -0.731862        1.319340
     2673.23113      2673.22224          2.4708          1.3197         18.9460         99.9000         -4.8975          0.1563        0.826815        1.319708
     2673.23807      2673.22918         -0.9169          1.3481         18.9229         99.9000         -6.5225          0.1563       -0.743983        1.348075
     2673.24502      2673.23612          0.0423          1.3307         18.9370         99.9000         -4.5513          0.1245       -0.700829        1.330716
     2673.25196      2673.24307         -0.5596          1.3280         18.9392         99.9000         -3.7694          0.1245        0.614287        1.328046
     2673.25890      2673.25001         -1.7887          1.3342         18.9341         99.9000         -5.2518          0.1245       -2.358295        1.334225
     2673.26585      2673.25696         -0.6562          1.3327         18.9354         99.9000         -5.5986          0.1245        0.633552        1.332699
     2673.27279      2673.26390         -2.4494          1.3355         18.9331         99.9000         -6.2785          0.1245       -1.797764        1.335531
     2673.27974      2673.27085          4.6650          1.3428         18.7679          0.3125         -5.2297          0.1563        2.167475        1.342794
     2673.28668      2673.27779          2.1984          1.3407         18.9288         99.9000         -6.1736          0.1563        0.877634        1.340732
     2673.29363      2673.28474         -2.7851          1.3408         18.9288         99.9000         -4.1101          0.1183       -1.522765        1.340781
     2673.30057      2673.29168          1.0427          1.3537         18.9184         99.9000         -5.1007          0.1563        1.738512        1.353653
     2673.30752      2673.29862         -2.1444          1.3261         18.9408         99.9000         -5.0385          0.1678       -0.766707        1.326090
     2673.31446      2673.30557         -1.8109          1.3320         18.9359         99.9000         -5.2847          0.1678       -0.910974        1.331993
     2673.32141      2673.31251         -1.3795          1.3435         18.9266         99.9000         -4.3957          0.1678       -0.647209        1.343484
     2673.32835      2673.31946         -1.3333          1.3405         18.9291         99.9000         -4.8910          0.1678       -1.712225        1.340471
     2673.33530      2673.32640          1.6781          1.3269         18.9401         99.9000         -7.0656          0.1678        1.579450        1.326896
     2673.34224      2673.33335         -0.4864          1.3374         18.9315         99.9000         -4.5517          0.1678       -1.773113        1.337438
     2673.34919      2673.34029         -0.7965          1.3361         18.9326         99.9000         -7.4452          0.0987        1.235069        1.336139
     2673.35613      2673.34724          8.3640          1.3366         18.1340          0.1735         -7.6188          0.0987        1.705168        1.336605
     2673.36307      2673.35418         -2.3657          1.3344         18.9339         99.9000         -5.5718          0.0987        0.003331        1.334440
     2673.37002      2673.36112         -0.9513          1.3164         18.9487         99.9000         -5.8702          0.0033        0.098705        1.316406
     2673.37696      2673.36807          0.1905          1.3422         18.9276         99.9000         -4.0534          0.0033        0.419976        1.342220
     2673.38391      2673.37501          0.2782          1.3242         18.9423         99.9000         -4.8775         -0.1008       -0.100798        1.324215
     2673.39085      2673.38196          1.3387          1.3283         18.9390         99.9000         -6.7409         -0.1873       -0.206509        1.328260
     2673.39780      2673.38890          1.4686          1.3232         18.9431         99.9000         -5.5264         -0.1008        0.657754        1.323188
     2673.40474      2673.39585         -3.3142          1.3352         18.9333         99.9000         -5.0148         -0.1873       -1.093925        1.335200
     2673.41169      2673.40279         -0.4119          1.3079         18.9558         99.9000         -4.9604         -0.1873       -1.335805        1.307884
     2673.41863      2673.40974          0.4961          1.3121         18.9523         99.9000         -6.2665         -0.1008       -1.924934        1.312127
     2673.42558      2673.41668          2.3812          1.3150         18.9499         99.9000         -5.2747         -0.1873        1.460799        1.314984
     2673.43252      2673.42362          3.2316          1.3073         18.9563         99.9000         -3.0820         -0.1873        0.607656        1.307251
     2673.43947      2673.43057          1.5583          1.3053         18.9579         99.9000         -3.6372         -0.2065        1.921021        1.305270
     2673.44641      2673.43751         -1.0568          1.3273         18.9398         99.9000         -4.3715         -0.2065       -1.685969        1.327277
     2673.45335      2673.44446         -0.9140          1.3074         18.9561         99.9000         -4.6108         -0.3102       -0.310192        1.307434
     2673.46030      2673.45140          2.8070          1.3175         18.9479         99.9000         -4.6134         -0.3102        3.901134        1.317453
     2673.46724      2673.45835          2.6335          1.3309         18.9368         99.9000         -4.5264         -0.3102        1.012904        1.330907
     2673.47419      2673.46529          3.2663          1.3048         18.9584         99.9000         -2.5690         -0.3102        1.823159        1.304769
     2673.48113      2673.47224         -0.5415          1.3152         18.9497         99.9000         -5.3156         -0.2243       -1.040587        1.315177
     2673.48808      2673.47918          1.9516          1.3182         18.9473         99.9000         -4.3091         -0.2243        1.085078        1.318150
     2673.49502      2673.48612         -1.2075          1.3128         18.9517         99.9000         -3.7239         -0.2243        0.472916        1.312795
     2673.50197      2673.49307          4.9858          1.3186         18.6957          0.2871         -5.2367         -0.2065       -0.318062        1.318607
     2673.50891      2673.50001         -0.1154          1.3120         18.9524         99.9000         -2.8742         -0.2065       -0.882479        1.312010
     2673.51586      2673.50696         -1.5337          1.3321         18.9359         99.9000         -4.6292         -0.2065       -1.768209        1.332099
     2673.52280      2673.51390         -0.6776          1.3296         18.9379         99.9000         -4.8373         -0.2065        2.111628        1.329635
     2673.52975      2673.52085          1.0454          1.3068         18.9567         99.9000         -5.6440         -0.2065       -0.516283        1.306788
     2673.53669      2673.52779          4.2910          1.3198         18.8586          0.3340         -5.5352         -0.2065        1.302941        1.319831
     2673.54363      2673.53474          1.9056          1.3029         18.9600         99.9000         -2.8863         -0.2065       -0.187291        1.302863
     2673.55058      2673.54168          0.2827          1.3173         18.9480         99.9000         -3.7759         -0.2243       -0.581577        1.317296
     2673.55752      2673.54862          5.2734          1.3174         18.6348          0.2712         -4.3426         -0.3102        3.481040        1.317423
     2673.56447      2673.55557          0.9089          1.2987         18.9634         99.9000         -2.1731         -0.3102       -0.328707        1.298677
     2673.57141      2673.56251          0.5081          1.3181         18.9473         99.9000         -5.7562         -0.3102       -0.901768        1.318139
     2673.57836      2673.56946         -3.0665          1.3146         18.9502         99.9000         -2.8901         -0.2243        1.351046        1.314580
     2673.58530      2673.57640          0.7513          1.2911         18.9698         99.9000         -2.3222         -0.1996       -0.762089        1.291058
     2673.59225      2673.58335         -0.2271          1.3350         18.9335         99.9000         -3.6022         -0.1873       -0.690864        1.335002
     2673.59919      2673.59029         -0.9754          1.3122         18.9522         99.9000         -2.3633         -0.1873       -1.552185        1.312162
     2673.60614      2673.59724         -1.9589          1.3233         18.9430         99.9000         -3.4165         -0.1996       -0.728870        1.323312
     2673.61308      2673.60418         -1.3735          1.3019         18.9607         99.9000         -5.6044         -0.1996       -0.544943        1.301946
     2673.62003      2673.61112          1.9731          1.3184         18.9471         99.9000         -4.9153         -0.1996        0.565098        1.318389
