# reference_flux:          9.6773
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2676.86332      2676.85418         14.1409          1.5000         17.5638          0.1152         -1.7764         -0.9583       -0.146300        1.500020
     2676.87026      2676.86112          7.4356          1.4916         18.2617          0.2178         -2.3738         -0.9583       -1.484776        1.491566
     2676.87721      2676.86807          8.7614          1.5240         18.0836          0.1889          1.0383         -0.6486       -2.305597        1.524032
     2676.88415      2676.87501         10.5026          1.5304         17.8868          0.1582          0.2563         -0.4178       -1.226981        1.530436
     2676.89110      2676.88196          7.1523          1.5205         18.3039          0.2308          2.4924         -0.3263       -1.452982        1.520456
     2676.89804      2676.88890         10.2647          1.5047         17.9116          0.1592         -0.5971         -0.4178        0.131217        1.504679
     2676.90499      2676.89585         10.9921          1.5204         17.8373          0.1502         -1.3166         -0.4178       -0.648568        1.520414
     2676.91193      2676.90279          8.9442          1.5156         18.0611          0.1840          1.9628         -0.6486       -0.326342        1.515600
     2676.91888      2676.90974          6.1726          1.5158         18.4638          0.2666         -0.4258         -0.9583       -4.508132        1.515795
     2676.92582      2676.91668          9.4570          1.5127         18.0006          0.1737          0.9934         -0.9583       -1.336002        1.512690
     2676.93276      2676.92362          9.0857          1.5159         18.0441          0.1811         -0.1726         -0.9583       -0.266754        1.515851
     2676.93971      2676.93057          9.7174          1.5243         17.9711          0.1703         -0.4092         -0.6486       -1.276247        1.524317
     2676.94665      2676.93751          9.7667          1.5067         17.9656          0.1675         -0.4403         -0.9583        0.459464        1.506737
     2676.95360      2676.94446          7.1033          1.5096         18.3114          0.2307          0.5521         -0.6486       -1.886355        1.509584
     2676.96054      2676.95140          9.8443          1.5320         17.9570          0.1690          1.7740         -0.6486        0.563790        1.532019
     2676.96749      2676.95835         11.5959          1.5174         17.7792          0.1421         -3.6355         -0.4178        0.276299        1.517384
     2676.97443      2676.96529         10.1515          1.4937         17.9237          0.1598          0.1155         -0.4178        2.269075        1.493731
     2676.98138      2676.97224         10.7423          1.4996         17.8623          0.1516          1.7422         -0.6486        0.467780        1.499554
     2676.98832      2676.97918          6.5206          1.5246         18.4043          0.2539          1.1467         -0.6486       -1.406908        1.524625
     2676.99527      2676.98612          9.1622          1.5482         18.0350          0.1835         -0.8195         -0.4178        1.633441        1.548195
     2677.00221      2676.99307         12.0670          1.5225         17.7360          0.1370          0.7247         -0.3719        0.896578        1.522469
     2677.00916      2677.00001          7.8539          1.4821         18.2023          0.2049          0.1359         -0.4178       -2.074878        1.482090
     2677.01610      2677.00696         10.0510          1.4910         17.9345          0.1611         -3.3010         -0.6486       -0.283139        1.490950
     2677.02304      2677.01390          7.2772          1.5083         18.2851          0.2250         -0.8652         -0.4178       -3.330112        1.508310
     2677.02999      2677.02085         10.8786          1.5225         17.8486          0.1520         -2.4515         -0.3719        0.164001        1.522546
     2677.03693      2677.02779         11.0619          1.5284         17.8304          0.1500          1.4655         -0.3719       -0.417828        1.528398
     2677.04388      2677.03474         10.7310          1.5020         17.8634          0.1520          2.0983         -0.3719        0.303806        1.502032
     2677.05082      2677.04168         14.2799          1.5015         17.5532          0.1142         -0.4154         -0.3719        0.535602        1.501479
     2677.05777      2677.04862          7.0126          1.5060         18.3253          0.2332          1.0196         -0.3483       -2.197132        1.506024
     2677.06471      2677.05557          9.3456          1.5073         18.0135          0.1751         -0.6688         -0.3483        1.501098        1.507306
     2677.07166      2677.06251          7.7482          1.4987         18.2170          0.2100          0.2566         -0.3719       -1.962826        1.498734
     2677.07860      2677.06946          7.6661          1.5090         18.2286          0.2137         -1.4322         -0.3483       -3.924678        1.509048
     2677.08555      2677.07640         10.1602          1.5229         17.9227          0.1627          0.0228         -0.3483        1.473449        1.522886
     2677.09249      2677.08335         12.7130          1.5212         17.6794          0.1299         -0.2044         -0.3483       -0.309738        1.521209
     2677.09943      2677.09029         11.4168          1.5087         17.7961          0.1435         -1.1609         -0.3483       -0.348350        1.508724
     2677.10638      2677.09724          5.5084          1.5047         18.5874          0.2966          1.7028         -0.3719       -1.821263        1.504716
     2677.11332      2677.10418         11.4591          1.5214         17.7921          0.1441         -1.8844         -0.3483        1.581901        1.521366
     2677.12027      2677.11112          8.3474          1.4957         18.1361          0.1945         -0.9400         -0.3719       -0.728811        1.495718
     2677.12721      2677.11807         12.4960          1.5066         17.6981          0.1309          0.7196         -0.3719        2.601621        1.506594
     2677.13416      2677.12501          8.5381          1.5106         18.1116          0.1921          0.0758         -0.4178       -2.431608        1.510634
     2677.14110      2677.13196          7.4612          1.5143         18.2580          0.2204          0.8807         -0.4178       -1.781647        1.514285
     2677.14805      2677.13890         13.3445          1.5138         17.6267          0.1232          2.2766         -0.4178       -0.768344        1.513790
     2677.15499      2677.14585          9.4336          1.5028         18.0033          0.1730          0.6678         -0.4178        0.391763        1.502819
     2677.16194      2677.15279         11.5251          1.5025         17.7859          0.1415         -0.0727         -0.3719       -0.371871        1.502477
     2677.16888      2677.15973          6.3066          1.5084         18.4405          0.2597         -0.7280         -0.4178       -3.085129        1.508413
     2677.17583      2677.16668          8.7116          1.5037         18.0897          0.1874         -0.1788         -0.4178       -1.765599        1.503726
     2677.18277      2677.17362         15.2063          1.5117         17.4849          0.1079         -2.7108         -0.3719        0.995705        1.511681
     2677.18971      2677.18057         11.1160          1.4993         17.8251          0.1464         -0.9260         -0.3719        1.178051        1.499287
     2677.19666      2677.18751         11.3836          1.5040         17.7993          0.1434         -0.6285         -0.3483        0.206987        1.503987
     2677.20360      2677.19446          4.3773          1.4987         18.8079         99.9000         -2.0585         -0.3483       -0.578796        1.498651
     2677.21055      2677.20140          9.6131          1.5086         17.9828          0.1704         -0.1677         -0.3240       -1.497649        1.508626
     2677.21749      2677.20835         12.1807          1.5116         17.7258          0.1347         -3.9585         -0.3483        0.448609        1.511603
     2677.22444      2677.21529          4.7709          1.5108         18.7435          0.3438         -2.2812         -0.3719       -2.345633        1.510753
     2677.23138      2677.22223         11.3448          1.4936         17.8030          0.1429         -2.5828         -0.3483       -1.865613        1.493572
     2677.23833      2677.22918         12.0492          1.4974         17.7376          0.1349         -4.5311         -0.3719        1.163127        1.497368
     2677.24527      2677.23612          5.0005          1.5098         18.6925          0.3278         -2.8520         -0.3719        0.263516        1.509832
     2677.25222      2677.24307          3.2116          1.5041         18.8040         99.9000         -2.7588         -0.3483       -2.668583        1.504088
     2677.25916      2677.25001          8.9292          1.5129         18.0630          0.1840         -1.2128         -0.3719       -2.508687        1.512921
     2677.26611      2677.25696         11.6437          1.5203         17.7748          0.1418         -1.8198         -0.5010       -2.498205        1.520261
     2677.27305      2677.26390          7.9686          1.5063         18.1865          0.2052         -3.4909         -0.5010        0.412010        1.506325
     2677.27999      2677.27085         10.4448          1.4920         17.8928          0.1551          0.0875         -0.4520       -1.631295        1.491982
     2677.28694      2677.27779          7.4537          1.4942         18.2591          0.2177         -0.2752         -0.5010       -1.377062        1.494216
     2677.29388      2677.28473          9.4823          1.5071         17.9977          0.1726         -0.5779         -0.5010       -0.501044        1.507096
     2677.30083      2677.29168          9.9265          1.5073         17.9480          0.1649          0.5895         -0.5788        0.990658        1.507330
     2677.30777      2677.29862          9.1116          1.5026         18.0410          0.1791         -0.4728         -0.5788       -0.288505        1.502640
     2677.31472      2677.30557          8.3364          1.4710         18.1376          0.1916         -1.2721         -0.5010       -0.155368        1.470968
     2677.32166      2677.31251         10.2201          1.4743         17.9164          0.1566         -0.2294         -0.5010        0.567349        1.474266
     2677.32861      2677.31946          9.1071          1.5118         18.0415          0.1802         -2.2081         -0.5788       -1.330704        1.511767
     2677.33555      2677.32640          9.4801          1.5041         17.9980          0.1723         -0.5091         -0.5788        0.495945        1.504062
     2677.34250      2677.33335         10.7763          1.5221         17.8588          0.1534          1.2461         -0.5788        3.062163        1.522135
     2677.34944      2677.34029         11.6739          1.5096         17.7720          0.1404         -1.2459         -0.5788       -0.324032        1.509585
     2677.35638      2677.34723         10.0034          1.5023         17.9396          0.1630          0.0953         -1.0495        0.129973        1.502257
     2677.36333      2677.35418          9.8405          1.5124         17.9575          0.1669          0.1271         -1.0495        0.121158        1.512408
     2677.37027      2677.36112         13.4053          1.5046         17.6218          0.1219         -0.7526         -1.0495        0.241462        1.504600
     2677.37722      2677.36807          8.2211          1.4951         18.1527          0.1975         -1.1144         -1.0495       -1.342876        1.495123
     2677.38416      2677.37501         11.0971          1.5115         17.8270          0.1479         -0.5876         -0.6533       -1.437736        1.511524
     2677.39111      2677.38196         10.4871          1.4909         17.8884          0.1544         -3.2623         -1.0495        0.697087        1.490919
     2677.39805      2677.38890          7.3921          1.5163         18.2681          0.2227         -2.0787         -1.0495       -2.129628        1.516284
     2677.40500      2677.39585         12.1479          1.5263         17.7287          0.1364         -2.0453         -0.6533       -1.049538        1.526297
     2677.41194      2677.40279         15.7920          1.5080         17.4439          0.1037         -0.7506         -0.6533        0.756259        1.507983
     2677.41889      2677.40973         10.0641          1.5226         17.9331          0.1643         -0.3139         -0.6533       -3.104066        1.522592
     2677.42583      2677.41668          9.4255          1.5039         18.0042          0.1732         -0.2394         -0.6533       -1.136719        1.503945
     2677.43277      2677.42362         12.2315          1.5011         17.7213          0.1332         -1.2699         -0.5010        1.640487        1.501112
     2677.43972      2677.43057          7.5932          1.4932         18.2389          0.2135         -2.7067         -0.4520       -0.451955        1.493247
     2677.44666      2677.43751         10.9131          1.5131         17.8451          0.1505         -2.8561         -0.5010       -3.475680        1.513132
     2677.45361      2677.44446          6.4527          1.5320         18.4156          0.2578         -1.9559         -0.4520       -5.519816        1.531988
     2677.46055      2677.45140          7.2880          1.5135         18.2835          0.2255         -0.5908         -0.4520       -3.979509        1.513516
     2677.46750      2677.45835          8.9744          1.5142         18.0575          0.1832          0.3941         -0.3240       -1.198895        1.514193
     2677.47444      2677.46529         11.2615          1.5016         17.8110          0.1448          0.9292         -0.3240        0.378828        1.501600
     2677.48139      2677.47223          7.2822          1.4999         18.2843          0.2236         -2.1631         -0.4520       -2.545095        1.499919
     2677.48833      2677.47918          6.7737          1.5025         18.3629          0.2408         -0.9978         -0.4520       -2.514996        1.502499
     2677.49528      2677.48612         11.0969          1.5219         17.8270          0.1489         -1.4808         -0.5471        0.222326        1.521879
     2677.50222      2677.49307          8.1542          1.5239         18.1615          0.2029          1.3302         -0.5471       -3.128921        1.523907
     2677.50916      2677.50001          7.4142          1.5264         18.2648          0.2235          0.1628         -0.6533       -1.555087        1.526413
     2677.51611      2677.50696          8.5379          1.5242         18.1116          0.1938          1.1568         -0.6533       -1.129213        1.524243
     2677.52305      2677.51390         12.0147          1.5102         17.7407          0.1365          3.4366         -1.0495        0.231480        1.510171
     2677.53000      2677.52085         14.0810          1.5208         17.5684          0.1173          0.5617         -1.0877        2.250463        1.520808
     2677.53694      2677.52779          9.2381          1.5358         18.0260          0.1805         -0.5272         -1.1292       -0.298674        1.535767
     2677.54389      2677.53473          8.0598          1.5365         18.1742          0.2070          2.2971         -1.1292       -0.653314        1.536482
     2677.55083      2677.54168          5.5941          1.5301         18.5707          0.2970         -0.6206         -1.0877       -2.200145        1.530079
     2677.55778      2677.54862         12.3731          1.5306         17.7088          0.1343          4.2149         -1.0877       -1.236461        1.530610
     2677.56472      2677.55557          9.4988          1.5420         17.9958          0.1763         -0.6880         -1.0877        0.074685        1.541999
     2677.57167      2677.56251         10.8856          1.5355         17.8479          0.1531         -0.1381         -1.0495       -0.103022        1.535476
     2677.57861      2677.56946          8.4449          1.5455         18.1235          0.1987         -0.8462         -0.6533       -0.255569        1.545548
     2677.58556      2677.57640          7.3204          1.5367         18.2787          0.2279         -1.2506         -0.6533       -2.232015        1.536693
     2677.59250      2677.58335         12.9652          1.5496         17.6580          0.1298          0.3540         -0.6533        1.235328        1.549574
     2677.59944      2677.59029          9.0705          1.5368         18.0459          0.1840         -1.3990         -0.6533       -0.068701        1.536792
     2677.60639      2677.59723          9.1421          1.5461         18.0374          0.1836          0.4741         -0.6533       -1.444353        1.546072
     2677.61333      2677.60418          8.0959          1.5197         18.1693          0.2038          3.2001         -0.6533        0.467696        1.519737
     2677.62028      2677.61112          9.0450          1.5426         18.0490          0.1852          0.2914         -0.6533       -0.547104        1.542590
     2677.62722      2677.61807          7.4245          1.5281         18.2633          0.2235          0.9527         -0.6533        2.082850        1.528081
     2677.63417      2677.62501         12.4850          1.5347         17.6990          0.1335          1.1444         -0.6533        1.033739        1.534678
     2677.64111      2677.63196          7.5513          1.5395         18.2449          0.2213          2.9892         -0.5919       -3.172067        1.539452
     2677.64806      2677.63890         11.4067          1.5375         17.7971          0.1463         -1.8546         -0.6533        0.132398        1.537456
     2677.65500      2677.64585          8.8190          1.5466         18.0765          0.1904          0.8001         -0.5919       -2.448132        1.546560
     2677.66195      2677.65279          6.2285          1.5285         18.4540          0.2664          3.0483         -0.5471       -1.506079        1.528491
     2677.66889      2677.65973          6.6833          1.5386         18.3775          0.2500          0.4803         -0.5919       -1.087695        1.538634
     2677.67583      2677.66668         14.2459          1.5371         17.5558          0.1172         -1.0074         -0.5471       -0.258257        1.537140
     2677.68278      2677.67362          7.5730          1.5339         18.2418          0.2199          1.1177         -0.5471       -1.899967        1.533876
     2677.68972      2677.68057         10.4850          1.5199         17.8886          0.1574          0.3102         -0.5471       -1.370838        1.519853
     2677.69667      2677.68751          3.6307          1.5200         18.7926         99.9000          2.4166         -0.5471       -4.218477        1.519960
     2677.70361      2677.69446          7.7807          1.4995         18.2125          0.2092          0.0301         -0.5919       -0.591891        1.499453
     2677.71056      2677.70140          9.2437          1.5231         18.0254          0.1789          0.3463         -0.5919        1.831035        1.523065
     2677.71750      2677.70835          8.7552          1.5066         18.0843          0.1868         -0.4692         -0.5919       -1.417378        1.506648
     2677.72445      2677.71529         11.5156          1.5082         17.7868          0.1422          0.9333         -0.5471        2.532159        1.508229
     2677.73139      2677.72223          8.8078          1.4977         18.0778          0.1846          0.2420         -0.4558        1.370786        1.497708
     2677.73834      2677.72918         13.5642          1.4969         17.6090          0.1198         -1.4026         -0.5471       -0.223030        1.496950
     2677.74528      2677.73612          7.8434          1.5292         18.2037          0.2117          1.1849         -0.5471       -0.217662        1.529238
     2677.75223      2677.74307          5.9430          1.5222         18.5050          0.2781          3.1128         -0.5471       -1.108997        1.522195
     2677.75917      2677.75001          8.6139          1.5410         18.1020          0.1942          2.0315         -0.4558       -0.781355        1.541014
     2677.76611      2677.75696         10.0741          1.5317         17.9320          0.1651          1.1345         -0.4558        0.234442        1.531741
     2677.77306      2677.76390          6.6407          1.5245         18.3845          0.2493          1.7364         -0.5471        0.478599        1.524488
     2677.78000      2677.77085          5.2211          1.5328         18.6456          0.3187         -1.6270         -0.4558       -2.021382        1.532787
     2677.78695      2677.77779          6.1419          1.5053         18.4692          0.2661         -1.7331         -0.4558       -2.987810        1.505299
     2677.79389      2677.78473         12.1220          1.5022         17.7311          0.1345          0.8489         -0.4558       -1.141071        1.502183
     2677.80084      2677.79168         12.0250          1.5018         17.7398          0.1356         -4.3184         -0.5919        0.554648        1.501816
     2677.80778      2677.79862          7.0275          1.4879         18.3230          0.2299          1.3528         -0.7814       -1.084329        1.487870
     2677.81473      2677.80557          8.9603          1.5105         18.0592          0.1830         -0.9067         -0.7814       -0.439387        1.510548
     2677.82167      2677.81251          8.4132          1.4821         18.1276          0.1913         -0.9024         -0.7814       -0.455766        1.482114
     2677.82861      2677.81946          6.2014          1.4828         18.4588          0.2596          1.6306         -0.5919       -1.200125        1.482755
     2677.83556      2677.82640         10.9651          1.4837         17.8400          0.1469         -2.4625         -0.4558        0.495265        1.483700
     2677.84250      2677.83335          8.8663          1.4843         18.0706          0.1818         -1.6862         -0.4394       -1.447132        1.484266
     2677.84945      2677.84029         11.9181          1.4957         17.7495          0.1363          0.7344         -0.4394       -1.078934        1.495730
     2677.85639      2677.84723          9.3905          1.4877         18.0083          0.1720          0.8175         -0.4394        0.561664        1.487729
     2677.86334      2677.85418          9.7520          1.4969         17.9673          0.1667         -1.2156         -0.3072       -1.341243        1.496890
     2677.87028      2677.86112         11.0876          1.4822         17.8279          0.1451          0.4741         -0.2230       -0.166596        1.482234
     2677.87723      2677.86807          6.7638          1.5036         18.3645          0.2414          2.2972         -0.2177       -2.217633        1.503618
     2677.88417      2677.87501          6.9671          1.4934         18.3324          0.2327          0.8136         -0.2177        1.009230        1.493388
     2677.89112      2677.88196          7.6983          1.4873         18.2240          0.2098          0.9583         -0.2177        1.143649        1.487262
     2677.89806      2677.88890          6.6907          1.4969         18.3763          0.2429         -1.2316         -0.2177       -4.514138        1.496925
     2677.90500      2677.89585         10.5385          1.5130         17.8831          0.1559         -1.1455         -0.2177        0.168933        1.513048
     2677.91195      2677.90279         12.2651          1.4926         17.7183          0.1321         -0.3374         -0.1666        1.456752        1.492576
     2677.91889      2677.90973         10.0501          1.4896         17.9346          0.1609          0.5688         -0.1666        0.847354        1.489642
     2677.92584      2677.91668         11.4303          1.4803         17.7949          0.1406         -0.0259         -0.1666        1.329779        1.480346
     2677.93278      2677.92362          8.4218          1.4985         18.1265          0.1932          2.3913         -0.0086       -0.805801        1.498509
     2677.93973      2677.93057         10.6308          1.5197         17.8736          0.1552          0.9398         -0.0086        1.373866        1.519715
     2677.94667      2677.93751         10.6284          1.4899         17.8738          0.1522          1.8130         -0.1666        0.462538        1.489891
     2677.95362      2677.94446          5.7557          1.4722         18.5397          0.2777         -0.4438         -0.1666       -4.036134        1.472237
     2677.96056      2677.95140          6.9129          1.5253         18.3408          0.2396          1.9349         -0.1666       -1.573188        1.525324
     2677.96751      2677.95835         13.6815          1.4832         17.5997          0.1177         -1.0443         -0.0086       -2.148679        1.483215
     2677.97445      2677.96529          9.9700          1.4786         17.9433          0.1610         -0.3441         -0.1666       -1.096613        1.478554
     2677.98140      2677.97223         16.5144          1.4881         17.3953          0.0978         -1.1670         -0.1666        2.510266        1.488055
     2677.98834      2677.97918         12.5052          1.4883         17.6973          0.1292          0.5256         -0.0086        1.238658        1.488336
     2677.99528      2677.98612          9.6625          1.4699         17.9773          0.1652         -1.9219         -0.0086       -0.307181        1.469886
     2678.00223      2677.99307          9.7634          1.4997         17.9660          0.1668         -1.0762         -0.0086        0.273000        1.499685
     2678.00917      2678.00001          9.5890          1.4905         17.9856          0.1688          0.8835         -0.0886       -0.000742        1.490527
     2678.01612      2678.00696          9.9709          1.4834         17.9432          0.1615         -0.1624         -0.0886       -2.169603        1.483421
     2678.02306      2678.01390         10.8676          1.4750         17.8497          0.1474          0.5125         -0.0086        1.252875        1.475011
     2678.03001      2678.02085         10.6788          1.4871         17.8687          0.1512          1.1872         -0.0886        0.367311        1.487067
     2678.03695      2678.02779         13.9602          1.4765         17.5778          0.1148          0.7865         -0.0086        1.424774        1.476474
     2678.04390      2678.03473         12.0366          1.4845         17.7387          0.1339         -0.3503         -0.0086        0.046069        1.484519
     2678.05084      2678.04168         11.8551          1.4778         17.7552          0.1353          0.6629         -0.0086       -0.554798        1.477806
     2678.05779      2678.04862         11.6487          1.5051         17.7743          0.1403          0.5388         -0.0086        1.264782        1.505146
     2678.06473      2678.05557         12.2471          1.5215         17.7199          0.1349          0.3146         -0.0886        2.648828        1.521460
     2678.07167      2678.06251          9.6788          1.5168         17.9754          0.1701          0.5645         -0.0886        1.298280        1.516809
     2678.07862      2678.06946          8.9528          1.4835         18.0601          0.1799         -1.8922         -0.1677       -2.061351        1.483530
     2678.08556      2678.07640          7.9134          1.4731         18.1941          0.2021          1.2061         -0.1677       -1.651142        1.473095
     2678.09251      2678.08335         11.4257          1.5238         17.7953          0.1448         -2.3046         -0.3072       -0.008586        1.523810
     2678.09945      2678.09029         13.7049          1.5254         17.5978          0.1208         -0.9072         -0.4352        0.472765        1.525407
     2678.10640      2678.09723          6.7943          1.5161         18.3596          0.2423          2.1176         -0.4352       -1.705999        1.516100
     2678.11334      2678.10418          9.8909          1.5150         17.9519          0.1663         -1.3871         -0.5506       -1.245586        1.514961
     2678.12029      2678.11112         10.3096          1.5109         17.9069          0.1591          1.0703         -0.5548       -0.167711        1.510927
     2678.12723      2678.11807         13.6343          1.5049         17.6034          0.1198         -1.9059         -0.5506        0.631470        1.504946
     2678.13418      2678.12501          6.9016          1.5223         18.3426          0.2395          0.2922         -0.5506       -0.721666        1.522322
     2678.14112      2678.13196          7.2489          1.5185         18.2893          0.2274         -1.3405         -0.4352       -2.922972        1.518471
     2678.14806      2678.13890          5.2061          1.5547         18.6487          0.3242         -0.5122         -0.4352        0.517431        1.554725
     2678.15501      2678.14585          6.7298          1.4884         18.3700          0.2401          0.5968         -0.5506       -2.341593        1.488447
     2678.16195      2678.15279         10.5356          1.5225         17.8834          0.1569          1.6645         -0.5506       -0.088627        1.522513
     2678.16890      2678.15973          5.5325          1.5125         18.5827          0.2968          1.3806         -0.5548       -2.964013        1.512480
     2678.17584      2678.16668          7.3154          1.5087         18.2794          0.2239          0.8092         -0.5548       -2.803932        1.508650
     2678.18279      2678.17362         12.7678          1.5326         17.6747          0.1303         -1.6732         -0.6489        2.919374        1.532551
     2678.18973      2678.18057         11.0743          1.5317         17.8292          0.1502          1.5320         -0.6489       -0.798848        1.531677
     2678.19668      2678.18751         11.3391          1.5280         17.8035          0.1463          0.4845         -0.6673        0.392841        1.528012
     2678.20362      2678.19446         11.6036          1.5332         17.7785          0.1435          1.3762         -0.7217       -1.040138        1.533240
     2678.21057      2678.20140          6.4664          1.5342         18.4133          0.2576         -0.1026         -0.7988       -2.766813        1.534156
     2678.21751      2678.20835          9.1654          1.5064         18.0346          0.1785          2.1658         -0.8002        0.652243        1.506442
     2678.22445      2678.21529          9.8298          1.5028         17.9586          0.1660         -0.6436         -1.0355       -0.550573        1.502846
     2678.23140      2678.22223          8.6517          1.5361         18.0972          0.1928          0.0096         -1.0355       -2.390010        1.536077
     2678.23834      2678.22918         11.2094          1.5442         17.8160          0.1496          1.5344         -1.0355       -0.435185        1.544165
     2678.24529      2678.23612         11.2732          1.5347         17.8099          0.1478          0.3737         -1.0401        0.214468        1.534713
     2678.25223      2678.24307          7.6035          1.5179         18.2375          0.2168         -1.6144         -1.0355       -1.035534        1.517931
     2678.25918      2678.25001          9.7649          1.5083         17.9658          0.1677         -1.7453         -0.8002       -2.246106        1.508313
     2678.26612      2678.25696          8.3838          1.5098         18.1314          0.1955          0.8007         -0.8002       -0.800214        1.509831
     2678.27307      2678.26390         10.8224          1.5334         17.8542          0.1538          0.3057         -0.8002       -0.667272        1.533399
     2678.28001      2678.27085          8.1906          1.5367         18.1567          0.2037          0.6797         -0.7988       -2.805048        1.536716
     2678.28696      2678.27779         12.9855          1.5181         17.6564          0.1269         -0.3092         -0.7217        2.426840        1.518123
     2678.29390      2678.28473         10.9106          1.5182         17.8454          0.1511          0.7816         -0.7217       -0.648900        1.518233
     2678.30084      2678.29168         12.8254          1.5215         17.6698          0.1288         -1.6077         -0.7217       -0.325065        1.521507
     2678.30779      2678.29862          6.5781          1.5350         18.3948          0.2534          0.9524         -0.6673       -1.727903        1.535028
     2678.31473      2678.30557          6.1866          1.5183         18.4614          0.2665         -2.6576         -0.6489       -2.653936        1.518255
     2678.32168      2678.31251         10.9564          1.5146         17.8408          0.1501         -0.3157         -0.6489        1.029694        1.514627
     2678.32862      2678.31946          6.3573          1.5128         18.4318          0.2584         -6.4452         -0.5506       -2.407392        1.512816
     2678.33557      2678.32640         10.9173          1.5035         17.8447          0.1495         -1.9658         -0.5506        0.705896        1.503484
     2678.34251      2678.33335          8.0884          1.5348         18.1703          0.2060         -1.0799         -0.4352       -2.054080        1.534797
     2678.34946      2678.34029          8.2276          1.5367         18.1518          0.2028          0.8579         -0.3251       -1.580401        1.536699
     2678.35640      2678.34723         11.7711          1.5563         17.7630          0.1436         -0.8109         -0.3251       -2.249669        1.556344
     2678.36334      2678.35418         10.6724          1.5534         17.8693          0.1580         -2.8122          0.1044       -1.724025        1.553367
     2678.37029      2678.36112          9.1623          1.4903         18.0350          0.1766         -1.3949          0.1044       -1.171733        1.490271
     2678.37723      2678.36807          7.5364          1.4802         18.2471          0.2133         -2.7383          0.2145       -3.880680        1.480247
     2678.38418      2678.37501          5.7581          1.4884         18.5393          0.2807          0.5583          0.6522       -2.272560        1.488406
     2678.39112      2678.38196          5.7463          1.5010         18.5415          0.2836         -1.1808          0.7059        0.104382        1.500953
     2678.39807      2678.38890          8.8405          1.5115         18.0738          0.1856         -0.3208          1.0297        1.562316        1.511466
     2678.40501      2678.39585          7.2041          1.5093         18.2961          0.2275          0.3716          1.5623       -3.815185        1.509332
     2685.50923      2685.50001         11.0032          1.6865         17.8362          0.1664         -3.8478          2.4268       11.584161        1.686517
     2685.51618      2685.50695         14.6369          1.6873         17.5264          0.1252          2.0857          4.9941       11.300247        1.687336
     2685.52312      2685.51390         16.8928          1.6846         17.3707          0.1083         -4.0118          5.2033       12.282852        1.684575
     2685.53007      2685.52084         17.1019          1.7012         17.3574          0.1080         -5.3250          5.3819        5.203252        1.701180
     2685.53701      2685.52779         13.4765          1.6921         17.6161          0.1363         -9.3516          5.8869        4.994118        1.692056
     2685.54396      2685.53473         19.7311          1.7020         17.2021          0.0937         -4.9666          6.9928       10.398245        1.701999
     2685.55090      2685.54167         19.0013          1.6903         17.2430          0.0966         -7.2773          6.9928       11.524861        1.690306
     2685.55785      2685.54862         21.3665          1.6876         17.1157          0.0858         -5.0630          7.6127        8.496828        1.687634
     2685.56479      2685.55556         14.6718          1.6876         17.5238          0.1249         -5.3793          8.1380        9.981908        1.687551
     2685.57174      2685.56251         16.3598          1.7004         17.4056          0.1128        -16.7637          8.1380        5.886892        1.700400
     2685.57868      2685.56945         16.3042          1.6895         17.4093          0.1125         -7.5190          8.2184        8.138037        1.689523
     2685.58562      2685.57640         25.2600          1.6927         16.9339          0.0728         -6.4760          8.2449       21.762549        1.692674
     2685.59257      2685.58334          7.3771          1.6861         18.2703          0.2482         -0.2484          8.2449        8.336855        1.686097
     2685.59951      2685.59029         28.3983          1.7089         16.8068          0.0653         -5.2221          8.2449       20.919936        1.708928
     2685.60646      2685.59723         24.1961          1.7206         16.9806          0.0772         -3.3588          8.2449       17.042922        1.720637
     2685.61340      2685.60417         17.9317          1.6933         17.3059          0.1025         -6.8987          8.3369       12.331818        1.693338
     2685.62035      2685.61112         17.8816          1.6802         17.3090          0.1020        -14.5570          8.3369        9.973297        1.680197
     2685.62729      2685.61806         13.9778          1.6954         17.5764          0.1317        -12.7038          8.4968        5.381949        1.695438
     2685.63424      2685.62501         21.9844          1.6970         17.0847          0.0838         -3.9813          8.4968       14.663332        1.696951
     2685.64118      2685.63195         18.8528          1.7103         17.2516          0.0985         -3.4618          9.5711       14.919425        1.710268
     2685.64812      2685.63890         17.3185          1.6974         17.3437          0.1064         -3.8341          9.9733        8.218404        1.697440
     2685.65507      2685.64584         22.7444          1.7069         17.0478          0.0815         -4.8751          9.9733       15.608620        1.706943
     2685.66201      2685.65279         10.6032          1.6957         17.8764          0.1736         -5.3731          9.9733        6.992776        1.695653
     2685.66896      2685.65973          9.3356          1.6785         18.0146          0.1952          3.8695          9.9733        7.612651        1.678483
     2685.67590      2685.66667         32.9580          1.7086         16.6451          0.0563        -15.7551          9.9733       20.808348        1.708554
     2685.68285      2685.67362         24.2888          1.6952         16.9765          0.0758         -1.9788          9.9733        9.571056        1.695207
     2685.68979      2685.68056         15.4159          1.7115         17.4701          0.1205        -21.5861          9.9733        8.244913        1.711524
     2685.69674      2685.68751         26.0919          1.7150         16.8987          0.0714         -8.2329          9.6830       19.526835        1.714987
     2685.70368      2685.69445         26.7109          1.7149         16.8733          0.0697        -18.8944          9.6830       19.346502        1.714922
     2685.71062      2685.70140         18.8472          1.7138         17.2519          0.0987         -1.0012          9.9733        4.534133        1.713837
