# reference_flux:         24.6773
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2676.03006      2676.02085         26.7697          1.5068         16.8709          0.0611         -1.4598         -0.0119        0.068546        1.506846
     2676.03700      2676.02779         22.4521          1.5050         17.0619          0.0728         -0.5578          0.0685       -1.783700        1.505045
     2676.04395      2676.03474         28.1482          1.5075         16.8164          0.0581          0.5243         -0.0119        1.353573        1.507455
     2676.05089      2676.04168         31.6697          1.5075         16.6884          0.0517         -1.9053         -0.0119        1.164218        1.507471
     2676.05784      2676.04862         27.0059          1.5065         16.8614          0.0606         -2.4593         -0.1605        0.867524        1.506489
     2676.06478      2676.05557         28.9841          1.5085         16.7846          0.0565          0.7555         -0.1605       -1.391582        1.508488
     2676.07172      2676.06251         26.4390          1.5071         16.8844          0.0619          0.2165         -0.0119        1.018305        1.507069
     2676.07867      2676.06946         22.5366          1.5070         17.0578          0.0726         -1.4460         -0.0119       -1.406887        1.506957
     2676.08561      2676.07640         23.4883          1.5046         17.0129          0.0695         -2.7193         -0.0119       -1.997694        1.504603
     2676.09256      2676.08335         16.7691          1.5040         17.3787          0.0974          1.5220         -0.0119       -0.587965        1.504010
     2676.09950      2676.09029         30.4202          1.5072         16.7321          0.0538          0.3384         -0.1605       -0.160485        1.507209
     2676.10645      2676.09724         29.5119          1.5067         16.7650          0.0554         -2.9793         -0.0119        0.151642        1.506694
     2676.11339      2676.10418         25.0477          1.5052         16.9431          0.0652         -0.2354          0.0685       -0.915886        1.505216
     2676.12034      2676.11112         26.0790          1.5020         16.8993          0.0625          1.4910          0.0685       -1.389360        1.502005
     2676.12728      2676.11807         25.5812          1.5021         16.9202          0.0638          1.3762          0.0685        0.451365        1.502066
     2676.13422      2676.12501         25.9215          1.5057         16.9059          0.0631          0.3851          0.0685        0.450430        1.505697
     2676.14117      2676.13196         26.4102          1.5064         16.8856          0.0619         -2.8113         -0.0119       -0.415040        1.506424
     2676.14811      2676.13890         21.6926          1.5040         17.0992          0.0753         -0.5658         -0.1605       -1.476255        1.504012
     2676.15506      2676.14585         24.9481          1.5021         16.9474          0.0654         -1.0380         -0.0851       -1.758780        1.502055
     2676.16200      2676.15279         25.3681          1.5065         16.9293          0.0645         -1.7869         -0.0851        1.183581        1.506453
     2676.16895      2676.15974         26.9656          1.5059         16.8630          0.0606         -3.3501         -0.0851        0.597200        1.505871
     2676.17589      2676.16668         21.9053          1.5044         17.0886          0.0746         -2.0994         -0.0851       -1.997504        1.504402
     2676.18284      2676.17362         28.3642          1.5070         16.8081          0.0577          1.9129         -0.0851        4.192570        1.507033
     2676.18978      2676.18057         24.2959          1.5041         16.9762          0.0672         -4.5962         -0.0119       -0.011930        1.504071
     2676.19673      2676.18751         24.8250          1.5081         16.9528          0.0660          1.4291         -0.0851        2.134650        1.508096
     2676.20367      2676.19446         22.5530          1.5048         17.0570          0.0724         -2.2485         -0.0851       -3.179413        1.504804
     2676.21061      2676.20140         23.9472          1.5053         16.9919          0.0682         -1.5249         -0.0119       -0.704597        1.505317
     2676.21756      2676.20835         30.7952          1.5068         16.7188          0.0531         -2.2611         -0.0851       -0.715363        1.506834
     2676.22450      2676.21529         21.8706          1.5045         17.0903          0.0747         -0.4129         -0.0851       -0.238613        1.504476
     2676.23145      2676.22224         33.2333          1.5070         16.6361          0.0492         -1.0287         -0.0851        1.107683        1.507024
     2676.23839      2676.22918         27.2422          1.5059         16.8519          0.0600         -1.6922         -0.0119        1.433976        1.505862
     2676.24534      2676.23612         24.4101          1.5062         16.9711          0.0670          2.0074         -0.0119        1.686164        1.506205
     2676.25228      2676.24307         29.5395          1.5061         16.7640          0.0554         -1.5964         -0.0119        3.966794        1.506144
     2676.25923      2676.25001         23.4762          1.5047         17.0134          0.0696         -1.2323         -0.0119       -1.792010        1.504697
     2676.26617      2676.25696         25.3419          1.5027         16.9304          0.0644          0.5435          0.1516        1.239607        1.502668
     2676.27312      2676.26390         26.4550          1.5026         16.8837          0.0617          0.0320          0.1516        0.775996        1.502646
     2676.28006      2676.27085         26.8002          1.5061         16.8697          0.0610         -0.2506         -0.0119       -0.680251        1.506136
     2676.28700      2676.27779         25.7471          1.5048         16.9132          0.0635         -0.2968         -0.0119       -0.885340        1.504807
     2676.29395      2676.28474         27.3190          1.5056         16.8488          0.0598         -0.4382          0.3803        1.761705        1.505644
     2676.30089      2676.29168         23.7999          1.5055         16.9986          0.0687          1.9813         -0.0119       -0.987978        1.505537
     2676.30784      2676.29862         25.3732          1.5049         16.9291          0.0644          1.1915         -0.0119       -1.891467        1.504905
     2676.31478      2676.30557         24.6347          1.5045         16.9611          0.0663         -0.0748          0.3803       -0.085146        1.504451
     2676.32173      2676.31251         30.0633          1.5057         16.7449          0.0544          0.6722          0.3803        1.192740        1.505747
     2676.32867      2676.31946         29.9401          1.5071         16.7494          0.0547         -0.8493          0.4376       -0.215372        1.507063
     2676.33562      2676.32640         31.5782          1.5074         16.6915          0.0518          1.3964          0.3803        2.059376        1.507352
     2676.34256      2676.33335         30.6433          1.5068         16.7242          0.0534         -2.0495          0.3803        1.977900        1.506761
     2676.34950      2676.34029         30.4035          1.5076         16.7327          0.0538         -1.0635          0.4376        2.296065        1.507563
     2676.35645      2676.34724         21.7406          1.5045         17.0968          0.0751          0.1488          0.3803       -2.500111        1.504508
     2676.36339      2676.35418         27.5328          1.5056         16.8404          0.0594         -0.5058          0.3803        0.437638        1.505568
     2676.37034      2676.36112         27.1025          1.5048         16.8575          0.0603         -1.5167          0.1977        1.313970        1.504750
     2676.37728      2676.36807         23.8010          1.5048         16.9985          0.0686          0.3354          0.3803       -0.358027        1.504839
     2676.38423      2676.37501         30.5801          1.5060         16.7264          0.0535         -0.5960          0.3803        1.731569        1.505987
     2676.39117      2676.38196         26.6163          1.5072         16.8771          0.0615         -0.7627          0.4376        0.767188        1.507232
     2676.39812      2676.38890         25.4282          1.5060         16.9267          0.0643          0.8757          0.4506        0.450636        1.505952
     2676.40506      2676.39585         26.6253          1.5040         16.8768          0.0613          2.5754          0.4376        0.808874        1.504046
     2676.41200      2676.40279         25.4331          1.5042         16.9265          0.0642          1.1817          0.3803       -0.143835        1.504159
     2676.41895      2676.40974         25.4994          1.5054         16.9237          0.0641         -0.2777          0.1977       -0.324467        1.505441
     2676.42589      2676.41668         27.4469          1.5054         16.8438          0.0595          0.5490          0.1977        0.380268        1.505393
     2676.43284      2676.42362         26.6058          1.5071         16.8776          0.0615          0.6955          0.1977       -0.577772        1.507123
     2676.43978      2676.43057         22.5193          1.5041         17.0586          0.0725          0.4293         -0.0294       -0.593279        1.504097
     2676.44673      2676.43751         24.5034          1.5058         16.9669          0.0667          1.8829         -0.0294       -0.560411        1.505839
     2676.45367      2676.44446         24.6656          1.5061         16.9598          0.0663          0.3310          0.1977        2.385021        1.506110
     2676.46062      2676.45140         24.1434          1.5060         16.9830          0.0677          0.3368          0.1977       -1.170414        1.505951
     2676.46756      2676.45835         28.4918          1.5059         16.8032          0.0574         -1.3527          0.1977        1.259424        1.505902
     2676.47450      2676.46529         32.0455          1.5079         16.6756          0.0511         -0.1860          0.1977        0.852813        1.507898
     2676.48145      2676.47224         27.8389          1.5057         16.8284          0.0587          0.0667          0.3803       -0.061734        1.505683
     2676.48839      2676.47918         26.0117          1.5067         16.9021          0.0629          0.8060          0.4376        0.970348        1.506699
     2676.49534      2676.48612         25.1997          1.5048         16.9365          0.0648         -0.7547          0.4376        0.197719        1.504760
     2676.50228      2676.49307         25.3681          1.5062         16.9293          0.0645          0.7439          0.4376        2.269092        1.506165
     2676.50923      2676.50001         27.7620          1.5064         16.8314          0.0589         -1.2157          0.3803        1.647891        1.506352
     2676.51617      2676.50696         27.0151          1.5077         16.8610          0.0606          0.4770          0.3803       -1.971617        1.507726
     2676.52312      2676.51390         24.8563          1.5057         16.9514          0.0658         -0.0975          0.2085       -2.079564        1.505735
     2676.53006      2676.52085         27.7886          1.5063         16.8303          0.0589         -0.7348          0.3803       -0.538631        1.506269
     2676.53701      2676.52779         28.1373          1.5074         16.8168          0.0582         -1.1821          0.2085        1.990513        1.507411
     2676.54395      2676.53474         25.5012          1.5048         16.9236          0.0641         -1.4777          0.2085       -2.301242        1.504814
     2676.55089      2676.54168         27.6080          1.4923         16.8374          0.0587          0.8217          0.2085        0.813609        1.492313
     2676.55784      2676.54862         31.6814          1.5048         16.6880          0.0516          1.3866          0.2085        2.954917        1.504754
     2676.56478      2676.55557         22.7884          1.5054         17.0457          0.0717         -1.6067          0.1977       -0.029443        1.505370
     2676.57173      2676.56251         25.9162          1.5067         16.9061          0.0631         -2.6187         -0.0294       -1.063474        1.506739
     2676.57867      2676.56946         28.1335          1.5068         16.8169          0.0582         -1.9188         -0.0294       -0.207260        1.506847
     2676.58562      2676.57640         26.8412          1.5068         16.8680          0.0609         -1.7492         -0.0294        0.654763        1.506768
     2676.59256      2676.58335         24.2584          1.5064         16.9778          0.0674          0.9692          0.1977       -2.013082        1.506351
     2676.59951      2676.59029         25.5039          1.5080         16.9235          0.0642          0.3402          0.1977       -2.073568        1.507994
     2676.60645      2676.59724         27.0936          1.5078         16.8578          0.0604         -0.6891          0.2085        0.698326        1.507838
     2676.61340      2676.60418         26.0516          1.5058         16.9004          0.0628         -3.0705          0.2085        0.465658        1.505805
     2676.62034      2676.61112         27.9302          1.5066         16.8248          0.0586         -1.6333          0.4657       -0.084329        1.506625
     2676.62728      2676.61807         23.8397          1.5059         16.9967          0.0686         -3.0107          0.2085        2.977465        1.505922
     2676.63423      2676.62501         23.5388          1.5053         17.0105          0.0694          0.6275          0.2085       -2.292230        1.505319
     2676.64117      2676.63196         24.9842          1.5062         16.9458          0.0655          2.3351          0.1977        0.561043        1.506197
     2676.64812      2676.63890         23.5013          1.5067         17.0123          0.0696          0.3706         -0.0294        0.483987        1.506737
     2676.65506      2676.64585         29.2699          1.5068         16.7739          0.0559         -1.9443         -0.0294        0.661897        1.506835
     2676.66201      2676.65279         22.4971          1.5057         17.0597          0.0727         -0.0382         -0.0294        0.208531        1.505671
     2676.66895      2676.65974         24.7625          1.5064         16.9555          0.0660          0.1104         -0.0294       -0.334666        1.506355
     2676.67590      2676.66668         31.8785          1.5078         16.6813          0.0514         -2.6763         -0.0841        4.570560        1.507772
     2676.68284      2676.67362         23.2446          1.5058         17.0242          0.0703         -0.7836         -0.0843       -0.912934        1.505836
     2676.68978      2676.68057         26.7472          1.5080         16.8718          0.0612          0.3187         -0.0843        0.615132        1.507999
     2676.69673      2676.68751         23.6404          1.5057         17.0059          0.0692         -1.0777         -0.0841       -0.116784        1.505707
     2676.70367      2676.69446         26.6920          1.5061         16.8740          0.0613         -1.5147         -0.0841        0.593843        1.506056
     2676.71062      2676.70140         22.8749          1.5050         17.0416          0.0714          1.4729         -0.0841       -1.086260        1.505003
     2676.71756      2676.70835         31.0192          1.5062         16.7109          0.0527         -5.1603         -0.0294        0.913550        1.506199
     2676.72451      2676.71529         24.9096          1.5059         16.9491          0.0656         -1.4890         -0.0294       -0.084098        1.505894
     2676.73145      2676.72224         24.1196          1.5059         16.9841          0.0678         -0.6354         -0.0294       -0.143687        1.505875
     2676.73840      2676.72918         27.7573          1.5068         16.8316          0.0589         -0.9388          0.2085        0.875311        1.506826
     2676.74534      2676.73612         22.2368          1.5046         17.0723          0.0735          0.0030          0.2085       -0.276098        1.504567
     2676.75229      2676.74307         25.5977          1.5061         16.9195          0.0639          0.4233          0.2085        0.776311        1.506121
     2676.75923      2676.75001         28.7066          1.5067         16.7950          0.0570         -0.6898         -0.0841        0.472143        1.506673
     2676.76617      2676.75696         26.2101          1.5063         16.8938          0.0624          1.3518          0.2085        1.792727        1.506343
     2676.77312      2676.76390         20.6573          1.5045         17.1523          0.0791          1.9762          0.3872       -2.272010        1.504531
     2676.78006      2676.77085         25.6169          1.5063         16.9187          0.0638         -0.9635          0.2085        0.698354        1.506263
     2676.78701      2676.77779         26.6456          1.5072         16.8759          0.0614          0.7424          0.2085       -0.875521        1.507153
     2676.79395      2676.78474         29.0406          1.5063         16.7825          0.0563         -1.4234          0.3872       -1.394631        1.506320
     2676.80090      2676.79168         24.7099          1.5052         16.9578          0.0661         -1.5103          0.3193       -0.488511        1.505233
     2676.80784      2676.79862         24.7470          1.5062         16.9562          0.0661         -0.0373          0.3872       -0.253917        1.506161
     2676.81479      2676.80557         24.7314          1.5064         16.9569          0.0661         -0.1525          0.3872       -0.398574        1.506426
     2676.82173      2676.81251         29.1066          1.5065         16.7800          0.0562         -1.5297          0.3193        1.419068        1.506457
     2676.82867      2676.81946         27.4225          1.5099         16.8447          0.0598          0.9262          0.2085        2.176855        1.509903
     2676.83562      2676.82640         25.6824          1.5058         16.9159          0.0637         -0.4477          0.3193       -0.657188        1.505833
     2676.84256      2676.83335         25.9250          1.5057         16.9057          0.0631          0.2725          0.3872       -0.097291        1.505655
     2676.84951      2676.84029         23.7367          1.5046         17.0014          0.0688         -0.7868          0.3872       -0.182526        1.504629
     2676.85645      2676.84724         20.7783          1.5033         17.1460          0.0786         -1.1376          0.4721        0.387160        1.503334
     2676.86340      2676.85418         25.5095          1.5074         16.9232          0.0642          2.1273          0.4721       -1.408270        1.507401
     2676.87034      2676.86112         26.4292          1.5050         16.8848          0.0618         -1.3690          0.4721        1.374841        1.504995
     2676.87729      2676.86807         29.6916          1.5066         16.7584          0.0551          0.1930          0.3872        0.975043        1.506606
     2676.88423      2676.87501         26.3851          1.5069         16.8866          0.0620          0.2010          0.4721        1.606176        1.506924
     2676.89118      2676.88196         31.6607          1.5081         16.6887          0.0517          1.1754          0.3872        1.771028        1.508109
     2676.89812      2676.88890         24.4958          1.5073         16.9673          0.0668          0.4919          0.3872        1.493310        1.507269
     2676.90506      2676.89585         20.2665          1.5050         17.1731          0.0806          1.7137          0.4721       -2.489707        1.504972
     2676.91201      2676.90279         24.7693          1.5048         16.9552          0.0660         -2.0236          0.4721       -1.197860        1.504768
     2676.91895      2676.90974         25.5626          1.5055         16.9210          0.0639         -2.8501          0.6984       -2.404106        1.505484
     2676.92590      2676.91668         29.3047          1.5058         16.7727          0.0558         -3.0870          0.4721        1.116095        1.505815
     2676.93284      2676.92362         32.2878          1.5081         16.6674          0.0507          0.1766          0.3872        3.066867        1.508054
     2676.93979      2676.93057         24.8271          1.5062         16.9527          0.0659         -1.9415          0.3193       -2.113863        1.506241
     2676.94673      2676.93751         23.5492          1.5057         17.0101          0.0694          0.2308          0.3193        1.854876        1.505686
     2676.95368      2676.94446         29.2188          1.5064         16.7758          0.0560         -0.9212          0.1496        1.206537        1.506379
     2676.96062      2676.95140         24.6894          1.5108         16.9587          0.0664          1.7275          0.1496        0.319330        1.510848
     2676.96756      2676.95835         27.0770          1.5107         16.8585          0.0606          0.5153          0.3193        0.825121        1.510686
     2676.97451      2676.96529         27.1926          1.5072         16.8539          0.0602         -0.0763          0.3193        1.497540        1.507177
     2676.98145      2676.97224         24.4939          1.5062         16.9674          0.0668         -0.1250          0.3193       -0.134175        1.506187
     2676.98840      2676.97918         26.1832          1.5068         16.8949          0.0625          0.6888          0.3193        0.149618        1.506834
     2676.99534      2676.98612         29.5747          1.5088         16.7627          0.0554         -1.1190          0.1496        2.429789        1.508811
     2677.00229      2676.99307         25.7047          1.5077         16.9150          0.0637         -2.4369          0.0243        2.338255        1.507720
     2677.00923      2677.00001         28.6674          1.5075         16.7965          0.0571          0.8240          0.0243        5.821706        1.507532
     2677.01618      2677.00696         27.5778          1.5073         16.8386          0.0593          0.5590          0.1496        1.195497        1.507300
     2677.02312      2677.01390         25.7732          1.5064         16.9121          0.0635         -2.0100          0.3193        1.162820        1.506405
     2677.03007      2677.02085         23.2219          1.5060         17.0253          0.0704         -0.2811          0.3193       -0.539817        1.506016
     2677.03701      2677.02779         25.0184          1.5065         16.9444          0.0654          0.1315          0.8251       -0.292719        1.506462
     2677.04395      2677.03474         24.6791          1.5064         16.9592          0.0663          0.1526          0.8251        0.849941        1.506421
     2677.05090      2677.04168         23.0895          1.5056         17.0315          0.0708         -0.5744          0.3193       -1.645297        1.505567
     2677.05784      2677.04862         22.8805          1.5065         17.0413          0.0715          1.2550          0.1496       -0.868223        1.506450
     2677.06479      2677.05557         24.0303          1.5063         16.9881          0.0681          0.2864          0.0243        1.475001        1.506292
     2677.07173      2677.06251         25.3539          1.5065         16.9299          0.0645         -2.2599          0.0178        0.961853        1.506531
     2677.07868      2677.06946         25.0356          1.5077         16.9436          0.0654          0.2313          0.0243        1.909726        1.507679
     2677.08562      2677.07640         26.5557          1.5080         16.8796          0.0617         -0.4535          0.1496        0.024309        1.507954
     2677.09257      2677.08335         25.4533          1.5075         16.9256          0.0643         -0.7464          0.1496       -0.451592        1.507493
     2677.09951      2677.09029         23.7395          1.5039         17.0013          0.0688         -2.0452          0.0243       -1.115767        1.503925
     2677.10645      2677.09724         21.9514          1.5093         17.0863          0.0747          0.1127          0.0178       -1.113947        1.509306
     2677.11340      2677.10418         21.8573          1.5088         17.0910          0.0749         -0.3635          0.0243       -0.023497        1.508809
     2677.12034      2677.11112         21.1342          1.5066         17.1275          0.0774          2.2092          0.0243       -2.184339        1.506607
     2677.12729      2677.11807         24.3972          1.5073         16.9717          0.0671          0.8763          0.0243        1.268227        1.507257
     2677.13423      2677.12501         24.7056          1.5073         16.9580          0.0662         -0.9402          0.0243       -0.824275        1.507345
     2677.14118      2677.13196         22.3999          1.5073         17.0644          0.0731          0.0218          0.0243       -0.921876        1.507260
     2677.14812      2677.13890         20.6922          1.5065         17.1505          0.0790          2.9471          0.0243       -1.647056        1.506544
     2677.15507      2677.14585         26.9330          1.5076         16.8643          0.0608         -0.6397          0.1496       -0.173063        1.507567
     2677.16201      2677.15279         24.0698          1.5067         16.9863          0.0680         -0.2790          0.0243       -0.437689        1.506717
     2677.16895      2677.15973         22.6533          1.5075         17.0522          0.0723          1.0268          0.0178       -0.408035        1.507518
     2677.17590      2677.16668         26.3661          1.5072         16.8874          0.0621         -1.3375          0.0010        1.776476        1.507201
     2677.18284      2677.17362         28.2521          1.5094         16.8124          0.0580          0.8583         -0.0035        2.372716        1.509422
     2677.18979      2677.18057         30.2341          1.5101         16.7388          0.0542         -1.2460         -0.0035        4.650422        1.510066
     2677.19673      2677.18751         27.0704          1.5073         16.8588          0.0605         -1.8821         -0.0235        2.528932        1.507337
     2677.20368      2677.19446         24.2779          1.5081         16.9770          0.0674          2.1383         -0.0235        0.880697        1.508121
     2677.21062      2677.20140         20.4970          1.5056         17.1608          0.0798         -1.1197         -0.0235        0.017846        1.505608
     2677.21757      2677.20835         23.7064          1.5080         17.0028          0.0691         -1.1982         -0.1294       -0.201592        1.507953
     2677.22451      2677.21529         24.8781          1.5084         16.9505          0.0658          0.1581         -0.0235       -0.430304        1.508421
     2677.23145      2677.22223         26.5444          1.5076         16.8801          0.0617         -2.3062         -0.0035       -0.986550        1.507626
     2677.23840      2677.22918         26.3748          1.5072         16.8870          0.0620         -1.6051         -0.0235        0.968643        1.507166
     2677.24534      2677.23612         25.9806          1.5088         16.9034          0.0631          2.1258         -0.1294        2.677846        1.508777
     2677.25229      2677.24307         22.6506          1.5069         17.0523          0.0722          0.0082         -0.1294       -0.900506        1.506929
     2677.25923      2677.25001         26.8105          1.5089         16.8692          0.0611          0.6984         -0.1294       -0.477613        1.508912
     2677.26618      2677.25696         27.7888          1.5087         16.8303          0.0589         -0.8721         -0.1294        0.001028        1.508684
     2677.27312      2677.26390         25.5101          1.5077         16.9232          0.0642         -0.0985         -0.1294        0.502387        1.507726
     2677.28007      2677.27085         28.7211          1.5066         16.7945          0.0570         -0.7162         -0.0235        2.925449        1.506579
     2677.28701      2677.27779         24.5403          1.5081         16.9653          0.0667         -2.2114         -0.1294        0.353775        1.508093
     2677.29395      2677.28473         26.0609          1.5078         16.9000          0.0628         -0.2150         -0.1294        1.460274        1.507759
     2677.30090      2677.29168         27.0973          1.5068         16.8577          0.0604         -0.3459         -0.1294        2.103438        1.506797
     2677.30784      2677.29862         31.7190          1.5099         16.6867          0.0517         -0.9152         -0.1294        3.270405        1.509859
     2677.31479      2677.30557         29.4279          1.5076         16.7681          0.0556         -2.7888         -0.0035        2.388469        1.507568
     2677.32173      2677.31251         29.1933          1.5071         16.7768          0.0561          0.1253          0.0010       -0.003543        1.507128
     2677.32868      2677.31946         25.8795          1.5074         16.9076          0.0632         -0.3684          0.0178       -1.424767        1.507384
     2677.33562      2677.32640         24.8899          1.5066         16.9499          0.0657         -0.9328          0.0178       -0.129411        1.506650
     2677.34257      2677.33335         20.3335          1.5054         17.1695          0.0804         -0.0591          0.1170       -2.879267        1.505428
     2677.34951      2677.34029         26.7594          1.5068         16.8713          0.0611          0.2590          0.0178        1.895650        1.506753
     2677.35646      2677.34723         26.5731          1.5071         16.8789          0.0616          0.0142          0.0010       -2.564103        1.507127
     2677.36340      2677.35418         23.1701          1.5052         17.0277          0.0705          0.7582          0.0010       -0.786403        1.505201
     2677.37034      2677.36112         23.3575          1.5051         17.0189          0.0700          2.8461          0.0010       -3.849600        1.505052
     2677.37729      2677.36807         23.6802          1.5035         17.0040          0.0689          1.5353         -0.0035       -2.188031        1.503526
     2677.38423      2677.37501         25.8978          1.5074         16.9068          0.0632          0.6422         -0.0686        0.189034        1.507373
     2677.39118      2677.38196         24.9035          1.5057         16.9494          0.0656         -0.3062         -0.0686        0.759890        1.505724
     2677.39812      2677.38890         21.2303          1.5039         17.1226          0.0769          3.4029         -0.0686       -0.344590        1.503928
     2677.40507      2677.39585         25.7233          1.5050         16.9142          0.0635          0.9981         -0.0686       -1.825577        1.505039
     2677.41201      2677.40279         28.7549          1.5043         16.7932          0.0568         -1.9651         -0.1294        2.765966        1.504303
     2677.41896      2677.40973         29.0334          1.5057         16.7828          0.0563         -2.3845         -0.1791        2.408559        1.505722
     2677.42590      2677.41668         20.2833          1.5037         17.1722          0.0805          0.0397         -0.1791       -2.151359        1.503744
     2677.43284      2677.42362         24.2688          1.5046         16.9774          0.0673         -0.9335         -0.1294       -1.746194        1.504636
     2677.43979      2677.43057         29.1178          1.5045         16.7796          0.0561         -0.3022         -0.1294        4.525235        1.504494
     2677.44673      2677.43751         28.4778          1.5062         16.8037          0.0574          0.3459         -0.1294       -1.277297        1.506248
     2677.45368      2677.44446         24.1008          1.5056         16.9849          0.0678          1.0229         -0.1294       -1.438598        1.505598
     2677.46062      2677.45140         26.3000          1.5037         16.8901          0.0621         -0.9140         -0.1294        0.117021        1.503668
     2677.46757      2677.45835         28.1368          1.5076         16.8168          0.0582         -0.3237         -0.1294       -1.321192        1.507626
     2677.47451      2677.46529         29.1693          1.5073         16.7777          0.0561         -0.3531         -0.1791        0.603217        1.507348
     2677.48146      2677.47223         25.6382          1.5068         16.9178          0.0638         -0.0659         -0.1791        1.051374        1.506779
     2677.48840      2677.47918         29.8256          1.5066         16.7535          0.0548          0.2647         -0.1791        3.463487        1.506593
     2677.49535      2677.48612         23.7730          1.5043         16.9998          0.0687          2.0573         -0.1791       -0.219611        1.504318
     2677.50229      2677.49307         28.5673          1.5054         16.8003          0.0572         -0.8613         -0.1294        0.863548        1.505422
     2677.50923      2677.50001         25.4482          1.5050         16.9259          0.0642         -1.2244         -0.1791       -1.485295        1.504951
     2677.51618      2677.50696         30.3464          1.5062         16.7347          0.0539         -1.2651         -0.0686       -0.179139        1.506157
     2677.52312      2677.51390         25.5427          1.5052         16.9218          0.0640          0.6425         -0.0686        3.110040        1.505221
     2677.53007      2677.52085         25.9431          1.5066         16.9049          0.0631          0.6923         -0.0686        0.976650        1.506592
     2677.53701      2677.52779         21.5918          1.5042         17.1043          0.0756          0.8323          0.1170       -3.787570        1.504249
     2677.54396      2677.53473         28.5598          1.5056         16.8006          0.0572          2.7647          0.1578       -0.068566        1.505606
     2677.55090      2677.54168         29.3070          1.5057         16.7726          0.0558          0.2100          0.1890       -0.468621        1.505742
     2677.55785      2677.54862         24.4533          1.5031         16.9692          0.0667         -0.9241          0.6032       -1.464541        1.503118
     2677.56479      2677.55557         24.9071          1.5044         16.9492          0.0656         -0.4967          0.6032       -0.494070        1.504384
     2677.57173      2677.56251         27.0968          1.5040         16.8577          0.0603          0.3938          0.6032       -0.240709        1.503973
     2677.57868      2677.56946         28.0887          1.5057         16.8187          0.0582         -0.6584          0.6032       -0.418437        1.505696
     2677.58562      2677.57640         24.5454          1.5041         16.9651          0.0665          0.3675          0.6032       -0.733468        1.504108
     2677.59257      2677.58335         24.6644          1.5042         16.9598          0.0662          3.2705          0.1578        1.169034        1.504229
     2677.59951      2677.59029         28.9364          1.5042         16.7864          0.0564          0.1417          0.6032        1.248745        1.504180
     2677.60646      2677.59723         21.7710          1.5026         17.0953          0.0749          1.8107          0.6032        0.157806        1.502561
     2677.61340      2677.60418         31.1570          1.5046         16.7061          0.0524         -1.3451          0.6032        2.554057        1.504586
     2677.62035      2677.61112         30.5023          1.5052         16.7292          0.0536         -1.4110          0.8163        1.673622        1.505244
     2677.62729      2677.61807         31.4860          1.5069         16.6947          0.0520         -0.4474          0.8163        2.941725        1.506946
     2677.63423      2677.62501         29.7039          1.5050         16.7580          0.0550          0.5894          0.8163       -1.354507        1.505011
     2677.64118      2677.63196         28.4788          1.5041         16.8037          0.0573         -0.7206          0.8163        3.215469        1.504148
     2677.64812      2677.63890         22.9254          1.5037         17.0392          0.0712          1.5376          0.8163        1.188471        1.503725
     2677.65507      2677.64585         27.7744          1.5042         16.8309          0.0588         -0.4632          0.8163        2.198598        1.504183
     2677.66201      2677.65279         27.1005          1.5038         16.8576          0.0602         -0.8293          0.7413        2.548109        1.503774
     2677.66896      2677.65973         24.0487          1.5058         16.9873          0.0680          1.3779          0.7413       -0.471999        1.505821
     2677.67590      2677.66668         25.2144          1.5037         16.9359          0.0647         -0.1148          0.7413        3.031566        1.503707
     2677.68285      2677.67362         28.1165          1.5050         16.8176          0.0581         -3.2459          0.7413        3.098178        1.505006
     2677.68979      2677.68057         22.3254          1.5034         17.0680          0.0731          0.7634          0.8163       -1.598648        1.503351
     2677.69673      2677.68751         24.0166          1.5047         16.9887          0.0680         -0.7594          0.7413        2.688094        1.504750
     2677.70368      2677.69446         27.2780          1.5070         16.8505          0.0600          4.2568          0.1578        1.914002        1.507001
     2677.71062      2677.70140         23.8786          1.5051         16.9950          0.0684         -0.2716          0.7413        1.878335        1.505081
     2677.71757      2677.70835         28.2101          1.5061         16.8140          0.0580          1.0839          0.7413        2.540882        1.506097
     2677.72451      2677.71529         25.1561          1.5051         16.9384          0.0650          2.3333          0.7413        0.816251        1.505092
     2677.73146      2677.72223         22.9762          1.5038         17.0368          0.0711         -1.5128          0.8163       -0.696890        1.503785
     2677.73840      2677.72918         19.4467          1.5045         17.2179          0.0840          3.2448          0.8184       -0.726762        1.504504
     2677.74535      2677.73612         23.5568          1.5057         17.0097          0.0694          0.7664          0.8184        1.463764        1.505704
     2677.75229      2677.74307         21.2794          1.5045         17.1201          0.0768          1.7683          0.8184       -0.490892        1.504462
     2677.75924      2677.75001         26.9547          1.5059         16.8634          0.0607          0.3372          1.0538        1.053784        1.505917
     2677.76618      2677.75696         26.4923          1.5071         16.8822          0.0618          0.1090          0.8184        0.132439        1.507057
     2677.77312      2677.76390         23.8355          1.5055         16.9969          0.0686         -0.8827          0.8163        3.001981        1.505491
     2677.78007      2677.77085         30.1504          1.5077         16.7418          0.0543         -0.6010          0.8163        4.162678        1.507669
     2677.78701      2677.77779         27.4104          1.5081         16.8452          0.0597         -2.1262          0.7413       -0.021179        1.508059
     2677.79396      2677.78473         26.0303          1.5074         16.9013          0.0629         -1.0335          0.6770       -0.900798        1.507367
     2677.80090      2677.79168         26.3762          1.5068         16.8870          0.0620         -0.8276          0.4822       -0.122836        1.506790
