# reference_flux:        -78.7860
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2673.44649      2673.43751          0.1171          1.6220         18.7221         99.9000        -15.3751         -0.0362       -0.640572        1.622001
     2673.45343      2673.44446          0.2946          1.6439         18.7075         99.9000        -13.9125         -0.0362        0.239693        1.643881
     2673.46038      2673.45140         -0.7711          1.6163         18.7259         99.9000        -14.0433          0.1041       -0.806213        1.616254
     2673.46732      2673.45835         -1.9314          1.6129         18.7282         99.9000        -12.5677          0.1041        0.295613        1.612907
     2673.47427      2673.46529          2.4580          1.5710         18.7568         99.9000        -12.4922          0.1041        0.104069        1.570974
     2673.48121      2673.47224          3.2779          1.5985         18.7379         99.9000        -14.0038          0.0941        2.533593        1.598539
     2673.48816      2673.47918         -0.6844          1.6235         18.7211         99.9000        -13.4497          0.1041       -0.578976        1.623472
     2673.49510      2673.48612         -6.4804          1.6173         18.7252         99.9000        -11.2649          0.1101       -0.036181        1.617285
     2673.50205      2673.49307         -2.6207          1.6182         18.7246         99.9000        -16.3656          0.1041       -0.691055        1.618207
     2673.50899      2673.50001          0.0320          1.5843         18.7476         99.9000        -11.1277          0.1041       -1.142676        1.584328
     2673.51594      2673.50696         -0.6726          1.5734         18.7551         99.9000        -11.2895          0.1041        1.401073        1.573441
     2673.52288      2673.51390         -1.6875          1.5737         18.7549         99.9000        -10.8867          0.0941       -0.984635        1.573671
     2673.52983      2673.52085         -3.0547          1.6451         18.7067         99.9000        -12.1510          0.0941       -0.097868        1.645090
     2673.53677      2673.52779         -1.3155          1.5923         18.7421         99.9000         -7.9071          0.1041        0.964579        1.592291
     2673.54371      2673.53474         -5.8170          1.5828         18.7486         99.9000        -12.6080          0.0941       -1.771997        1.582806
     2673.55066      2673.54168          3.6371          1.6424         18.7085         99.9000        -15.5192         -0.0362        2.003076        1.642439
     2673.55760      2673.54862         -2.7156          1.5961         18.7395         99.9000        -12.9720         -0.0362       -0.297392        1.596098
     2673.56455      2673.55557         -0.6733          1.6566         18.6991         99.9000        -14.1995          0.0941       -0.659905        1.656620
     2673.57149      2673.56251          1.0594          1.6623         18.6954         99.9000        -15.4296          0.0941       -0.636139        1.662278
     2673.57844      2673.56946         -1.6101          1.6484         18.7045         99.9000        -14.4330          0.0941        1.343395        1.648423
     2673.58538      2673.57640          0.6452          1.7033         18.6690         99.9000        -18.4315         -0.0362        2.320526        1.703316
     2673.59233      2673.58335         -2.9627          1.6460         18.7061         99.9000        -17.0518         -0.0979       -1.273546        1.646013
     2673.59927      2673.59029          2.5644          1.6939         18.6750         99.9000        -15.9410         -0.0979        1.195794        1.693938
     2673.60622      2673.59724          0.6337          1.6927         18.6758         99.9000        -17.3947         -0.0362        0.913566        1.692651
     2673.61316      2673.60418          6.1602          1.6677         18.4660          0.2939        -17.1201         -0.0362        3.676697        1.667740
     2673.62011      2673.61112         -1.4343          1.6091         18.7307         99.9000        -14.8792          0.0941        0.243342        1.609099
     2673.62705      2673.61807          4.3016          1.6967         18.6732         99.9000        -17.0917          0.0941        2.369108        1.696740
     2673.63400      2673.62501         -2.4664          1.6298         18.7169         99.9000         -6.6400          0.0941       -1.327667        1.629766
     2673.64094      2673.63196          1.9563          1.6180         18.7247         99.9000        -15.7879         -0.0362        0.094104        1.618020
     2673.64788      2673.63890          1.2125          1.6982         18.6722         99.9000        -15.4064         -0.0979        3.461583        1.698203
     2673.65483      2673.64585         -1.3107          1.7267         18.6542         99.9000        -16.8687         -0.1250        0.636107        1.726660
     2673.66177      2673.65279         -4.2221          1.6492         18.7040         99.9000        -14.6879         -0.0979       -0.777741        1.649221
     2673.66872      2673.65974         -0.5016          1.6844         18.6811         99.9000        -16.5968         -0.0979        0.481992        1.684414
     2673.67566      2673.66668         -0.5455          1.6391         18.7107         99.9000        -11.6220          0.0941       -1.504170        1.639080
     2673.68261      2673.67362         -3.1004          1.7477         18.6410         99.9000        -19.1210          0.0941       -1.690599        1.747671
     2673.68955      2673.68057          1.2102          1.6662         18.6929         99.9000         -6.9923          0.0941       -0.327710        1.666160
     2673.69650      2673.68751          5.1903          1.6546         18.6520          0.3461        -17.1991          0.1014        2.223146        1.654561
     2673.70344      2673.69446          2.2412          1.7511         18.6389         99.9000        -17.8434          0.1131       -1.625158        1.751135
     2673.71039      2673.70140         -2.6630          1.6776         18.6855         99.9000        -14.0992          0.1131       -0.495727        1.677627
     2673.71733      2673.70835          4.1493          1.6794         18.6843         99.9000        -15.3798          0.1131        0.998462        1.679425
     2673.72428      2673.71529          1.9020          1.6749         18.6873         99.9000        -16.1088          0.1131        0.175072        1.674856
     2673.73122      2673.72224          1.4346          1.7052         18.6678         99.9000        -15.7263          0.1358        0.257242        1.705175
     2673.73817      2673.72918         -2.7749          1.6682         18.6916         99.9000        -14.1889          0.1751       -0.999394        1.668238
     2673.74511      2673.73612          1.0005          1.6947         18.6745         99.9000         -9.4686          0.2433       -2.077380        1.694673
     2673.75205      2673.74307         -0.3563          1.6861         18.6800         99.9000         -9.6484          0.2433       -0.124973        1.686087
     2673.75900      2673.75001         -1.5768          1.7710         18.6267         99.9000         -8.5124          0.2433       -0.789278        1.770979
     2673.76594      2673.75696          2.2004          1.7085         18.6657         99.9000        -11.6774          0.2572        0.294492        1.708465
     2673.77289      2673.76390         -1.1654          1.6892         18.6780         99.9000        -10.2901          0.2572        1.106218        1.689191
     2673.77983      2673.77085          1.2647          1.7718         18.6261         99.9000         -7.2608          0.2572        1.351421        1.771846
     2673.78678      2673.77779          3.1662          1.6894         18.6778         99.9000         -6.7029          0.2572        1.427999        1.689427
     2673.79372      2673.78474         -5.0548          1.6961         18.6735         99.9000         -7.0143          0.2945       -1.909666        1.696132
     2673.80067      2673.79168         -3.8061          1.7028         18.6693         99.9000          0.2009          0.2945       -0.394570        1.702804
     2673.80761      2673.79862          3.1389          1.6920         18.6762         99.9000        -16.5427          0.2945       -0.654977        1.692050
     2673.81456      2673.80557         -2.9583          1.7357         18.6485         99.9000        -15.1848          0.2945       -1.592599        1.735714
     2673.82150      2673.81251          3.3209          1.7139         18.6623         99.9000        -15.6837          0.2945        0.322339        1.713865
     2673.82845      2673.81946         -0.1501          1.7005         18.6708         99.9000         -8.9931          0.2945        1.160995        1.700496
     2673.83539      2673.82640         -0.8338          1.6881         18.6787         99.9000        -15.7601          0.3223        0.821743        1.688056
     2673.84234      2673.83335         -1.1676          1.6776         18.6855         99.9000         -5.3583          0.3223       -1.564360        1.677584
     2673.84928      2673.84029         -0.6547          1.7486         18.6405         99.9000        -15.0775          0.3255        0.101419        1.748556
     2673.85622      2673.84724         -1.1614          1.7228         18.6566         99.9000        -14.3921          0.3255        0.113053        1.722849
     2673.86317      2673.85418          2.7535          1.7549         18.6365         99.9000        -14.3072          0.3829        1.034687        1.754946
     2673.87011      2673.86112          7.9439          1.7398         18.1899          0.2378        -15.7183          0.3255        2.408429        1.739757
     2673.87706      2673.86807         -2.8841          1.7629         18.6317         99.9000        -14.6493          0.3829       -1.247481        1.762858
     2673.88400      2673.87501          0.8061          1.7250         18.6552         99.9000        -12.2429          0.4495        0.135844        1.725024
     2673.89095      2673.88196          4.6273          1.6998         18.6712         99.9000        -11.2646          0.4495        0.579122        1.699827
     2673.89789      2673.88890          2.6212          1.7309         18.6515         99.9000        -13.9058          0.4495        2.250052        1.730877
     2673.90484      2673.89585         -1.0404          1.6840         18.6814         99.9000        -12.8628          0.5548        0.382939        1.683979
     2673.91178      2673.90279          3.7599          1.7016         18.6701         99.9000        -11.4256          0.5548        2.128235        1.701562
     2673.91873      2673.90974          2.8845          1.7660         18.6297         99.9000        -13.3742          0.5548        2.475487        1.765966
     2673.92567      2673.91668          4.6983          1.7922         18.6137         99.9000        -13.2085          0.5548        1.231906        1.792199
     2673.93262      2673.92362          2.1187          1.7381         18.6470         99.9000        -15.4252          0.5548        0.871279        1.738107
     2673.93956      2673.93057          3.8695          1.7224         18.6569         99.9000        -13.4863          0.5548        0.325549        1.722377
     2673.94651      2673.93751          2.5920          1.7604         18.6331         99.9000        -14.6531          0.4495        1.840570        1.760433
     2673.95345      2673.94446         -1.1873          1.7414         18.6449         99.9000        -15.4038          0.3829        0.554845        1.741406
     2673.96039      2673.95140          4.3916          1.7623         18.6320         99.9000        -15.6294          0.3829        1.054837        1.762312
     2673.96734      2673.95835          2.7182          1.7095         18.6650         99.9000        -11.6348          0.4495       -0.306633        1.709539
     2673.97428      2673.96529          1.9806          1.7214         18.6575         99.9000        -14.7119          0.5548        0.292383        1.721440
     2673.98123      2673.97224          1.2906          1.7276         18.6536         99.9000        -13.9515          0.5791        1.274364        1.727577
     2673.98817      2673.97918          1.6715          1.7144         18.6619         99.9000        -18.2228          0.5900        0.590025        1.714373
     2673.99512      2673.98612          1.5397          1.7397         18.6460         99.9000        -12.1934          0.5900        0.449506        1.739695
     2674.00206      2673.99307          2.2301          1.7438         18.6435         99.9000        -14.3498          0.5900        0.897391        1.743787
     2674.00901      2674.00001          1.1152          1.7282         18.6532         99.9000         -7.1383          0.5900        0.723117        1.728190
     2674.01595      2674.00696         -2.0959          1.7294         18.6524         99.9000        -12.8686          0.7231       -1.492546        1.729438
     2674.02290      2674.01390          6.4825          1.7037         18.4106          0.2854         -8.4208          0.7231        3.208604        1.703724
     2674.02984      2674.02085         -5.7539          1.7554         18.6363         99.9000        -17.2305          0.7231       -2.132522        1.755363
     2674.03679      2674.02779          6.1449          1.7050         18.4687          0.3012        -14.5940          0.6092        1.651881        1.704967
     2674.04373      2674.03474         -0.3004          1.7572         18.6351         99.9000         -7.6438          0.6092        1.207289        1.757195
     2674.05067      2674.04168          3.9536          1.7324         18.6506         99.9000        -11.4922          0.6092        2.186473        1.732361
     2674.05762      2674.04862          3.4922          1.7297         18.6523         99.9000         -6.1245          0.6111       -0.941869        1.729678
     2674.06456      2674.05557          2.5184          1.7706         18.6269         99.9000        -17.5623          0.6111        2.829063        1.770580
     2674.07151      2674.06251         -0.0890          1.6933         18.6754         99.9000         -8.2854          0.6111       -1.001792        1.693293
     2674.07845      2674.06946         -0.3209          1.7365         18.6480         99.9000         -8.8139          0.6638        0.255876        1.736520
     2674.08540      2674.07640          2.5382          1.7468         18.6416         99.9000        -12.7112          0.6111        0.059918        1.746761
     2674.09234      2674.08335         -0.5537          1.7773         18.6228         99.9000         -7.5685          0.6092        0.010549        1.777287
     2674.09929      2674.09029         -5.5383          1.7318         18.6510         99.9000        -16.3295          0.5900       -4.168833        1.731800
     2674.10623      2674.09724          1.9936          1.7453         18.6425         99.9000         -8.6138          0.5548        0.274396        1.745295
     2674.11318      2674.10418          2.4163          1.7257         18.6548         99.9000        -10.5712          0.5900       -0.923780        1.725668
     2674.12012      2674.11112          0.7122          1.7282         18.6532         99.9000         -9.4309          0.5548        0.871110        1.728195
     2674.12707      2674.11807          0.6311          1.7658         18.6298         99.9000        -11.5996          0.5063        2.678168        1.765802
     2674.13401      2674.12501          5.4457          1.7696         18.5999          0.3528        -12.1082          0.4495        4.306507        1.769619
     2674.14096      2674.13196          1.6464          1.7712         18.6265         99.9000         -8.2980          0.4495        0.742561        1.771200
     2674.14790      2674.13890          9.2351          1.7655         18.0264          0.2076        -15.7623          0.4495        1.485181        1.765545
     2674.15485      2674.14585         -4.9243          1.7646         18.6306         99.9000        -13.1615          0.2744       -1.910130        1.764588
     2674.16179      2674.15279         -0.3726          1.7731         18.6254         99.9000        -13.1794          0.2559        0.995908        1.773075
     2674.16873      2674.15974          3.0274          1.7750         18.6242         99.9000        -13.3704          0.2559        1.656603        1.774980
     2674.17568      2674.16668          1.6335          1.7721         18.6260         99.9000        -15.5011          0.2559        2.325722        1.772073
     2674.18262      2674.17362         -1.5813          1.7953         18.6118         99.9000        -16.5900          0.2559        0.609179        1.795323
     2674.18957      2674.18057         -0.1539          1.7789         18.6218         99.9000        -14.5311          0.2744        0.125572        1.778872
     2674.19651      2674.18751         -1.5219          1.7911         18.6144         99.9000        -16.7717          0.2744       -2.423705        1.791128
     2674.20346      2674.19446         -1.8985          1.7857         18.6177         99.9000        -16.2380          0.2744        0.663760        1.785715
     2674.21040      2674.20140         -2.9709          1.7982         18.6101         99.9000        -16.7428          0.2744       -1.724557        1.798244
     2674.21735      2674.20835         -0.9142          1.8017         18.6080         99.9000        -13.3279          0.2744        0.611078        1.801676
     2674.22429      2674.21529         -6.0623          1.7961         18.6114         99.9000        -16.3768          0.2559       -3.182060        1.796073
     2674.23124      2674.22224          7.0788          1.7970         18.3151          0.2756        -17.0580          0.2559        4.299532        1.796994
     2674.23818      2674.22918          4.3534          1.8071         18.6047         99.9000        -17.5460          0.2559        2.845973        1.807118
     2674.24513      2674.23612          1.6009          1.7785         18.6221         99.9000        -14.6139          0.2744       -0.396825        1.778474
     2674.25207      2674.24307         -0.6459          1.8010         18.6084         99.9000        -20.5643          0.2744       -0.786711        1.800990
     2674.25902      2674.25001         -2.2671          1.8110         18.6024         99.9000        -10.3808          0.2839       -1.167625        1.811004
     2674.26596      2674.25696          3.0686          1.8083         18.6040         99.9000        -14.4123          0.2839       -0.396100        1.808299
     2674.27290      2674.26390          5.6605          1.8077         18.5579          0.3467        -19.5785          0.3599        1.297457        1.807748
     2674.27985      2674.27085         -1.4803          1.8164         18.5992         99.9000        -14.4108          0.3599       -1.221819        1.816381
     2674.28679      2674.27779          3.4980          1.7855         18.6178         99.9000        -14.5375          0.4608        0.506297        1.785495
     2674.29374      2674.28474          2.7530          1.8013         18.6083         99.9000         -8.7487          0.4608       -0.409867        1.801255
     2674.30068      2674.29168         -0.9833          1.7792         18.6216         99.9000        -18.7600          0.4608       -0.685455        1.779239
     2674.30763      2674.29862         -0.1551          1.7988         18.6097         99.9000        -10.9299          0.4608       -0.570271        1.798785
     2674.31457      2674.30557          3.6195          1.7987         18.6098         99.9000        -18.4737          0.3599       -1.755055        1.798696
     2674.32152      2674.31251          4.3409          1.8052         18.6059         99.9000        -13.1201          0.3599       -0.459549        1.805186
     2674.32846      2674.31946         -3.4491          1.8160         18.5994         99.9000        -14.1021          0.3599        0.460789        1.815972
     2674.33541      2674.32640          3.5714          1.7807         18.6207         99.9000        -10.6849          0.3599        1.302937        1.780694
     2674.34235      2674.33335          3.1447          1.8233         18.5951         99.9000        -19.2961          0.3522        0.558591        1.823280
     2674.34930      2674.34029          3.0804          1.8139         18.6007         99.9000        -15.9355          0.3522        4.080127        1.813910
     2674.35624      2674.34724          1.1237          1.7974         18.6106         99.9000        -18.3964          0.2839        2.033032        1.797379
     2674.36318      2674.35418         -0.4984          1.8091         18.6036         99.9000        -16.8993          0.2839       -0.115390        1.809073
     2674.37013      2674.36112          6.9909          1.8222         18.3287          0.2830        -17.3983          0.2839        3.235029        1.822157
     2674.37707      2674.36807          6.7405          1.7940         18.3683          0.2890         -6.5550          0.2839        3.108976        1.793995
     2674.38402      2674.37501          2.7450          1.8215         18.5961         99.9000        -17.9263          0.2839       -0.657570        1.821506
     2674.39096      2674.38196         -0.2221          1.8255         18.5938         99.9000        -12.9656         -0.1154       -0.922519        1.825485
     2674.39791      2674.38890         -0.7637          1.8009         18.6085         99.9000        -14.9931          0.2839        1.202774        1.800928
     2674.40485      2674.39585         -1.4130          1.8103         18.6028         99.9000        -11.1186         -0.1154        0.283911        1.810349
     2674.41180      2674.40279          2.4392          1.8102         18.6029         99.9000        -11.4947         -0.1154       -0.506136        1.810164
     2674.41874      2674.40974          1.0116          1.7947         18.6122         99.9000        -15.6857          0.2495        0.359908        1.794661
     2674.42569      2674.41668         -4.8934          1.8101         18.6029         99.9000         -6.2802          0.2839       -1.311004        1.810093
     2674.43263      2674.42362          1.5336          1.8186         18.5978         99.9000        -14.8172          0.2839        2.496320        1.818624
     2674.43958      2674.43057          1.1378          1.8241         18.5946         99.9000        -13.7491          0.3522       -0.118151        1.824054
     2674.44652      2674.43751          2.0070          1.8218         18.5959         99.9000        -12.5563          0.2839        1.313868        1.821810
     2674.45347      2674.44446          5.9467          1.8252         18.5043          0.3332        -12.8441          0.3522        3.598436        1.825226
     2674.46041      2674.45140          3.2290          1.8510         18.5787         99.9000        -10.0524          0.3522        1.566271        1.851029
     2674.46735      2674.45835          6.0464          1.8445         18.4863          0.3312         -8.3838          0.3522        2.682729        1.844526
     2674.47430      2674.46529         -4.4159          1.8368         18.5870         99.9000        -13.9030          0.3599       -0.761433        1.836822
     2674.48124      2674.47224          2.9834          1.8341         18.5886         99.9000         -6.2201          0.4608        0.902971        1.834096
     2674.48819      2674.47918         -7.1970          1.8529         18.5776         99.9000         -5.8954          0.5383       -1.885040        1.852877
     2674.49513      2674.48612          1.9693          1.8279         18.5923         99.9000         -7.9706          0.5383        0.819330        1.827903
     2674.50208      2674.49307          1.9678          1.8458         18.5817         99.9000         -5.1628          0.5383        0.352250        1.845832
     2674.50902      2674.50001         -1.2407          1.8363         18.5873         99.9000         -4.6570          0.5383        1.437129        1.836339
     2674.51597      2674.50696         -8.2481          1.8506         18.5789         99.9000         -7.1488          0.5383       -0.703560        1.850560
     2674.52291      2674.51390          0.8936          1.8348         18.5882         99.9000         -9.5942          0.3599       -0.299189        1.834780
     2674.52986      2674.52085         -0.0070          1.8271         18.5928         99.9000        -14.6807          0.3599       -1.720579        1.827120
     2674.53680      2674.52779          0.1257          1.8400         18.5851         99.9000         -7.0900          0.3599        2.879718        1.840004
     2674.54375      2674.53474         -6.9749          1.8297         18.5913         99.9000         -4.0840          0.3599       -2.252312        1.829679
     2674.55069      2674.54168          3.3457          1.8155         18.5997         99.9000        -10.6496          0.3599       -1.105711        1.815461
     2674.55764      2674.54862          2.6457          1.8137         18.6008         99.9000         -6.8827          0.3599        0.758657        1.813660
     2674.56458      2674.55557         -0.0052          1.8267         18.5930         99.9000         -5.5652          0.3599       -0.661105        1.826714
     2674.57152      2674.56251          7.2005          1.8293         18.2966          0.2758         -5.3824          0.3599        0.249548        1.829313
     2674.57847      2674.56946          2.8161          1.8158         18.5995         99.9000         -3.1737          0.3599        2.098875        1.815821
     2674.58541      2674.57640          1.4030          1.7982         18.6101         99.9000         -8.0769          0.3599        0.538343        1.798176
     2674.59236      2674.58335          0.6535          1.8073         18.6046         99.9000         -6.0999          0.5383       -0.206441        1.807260
     2674.59930      2674.59029          1.9954          1.8267         18.5930         99.9000        -12.0537          0.6394        1.449794        1.826696
     2674.60625      2674.59724          0.7445          1.8111         18.6024         99.9000         -4.4809          0.5383       -0.525475        1.811069
     2674.61319      2674.60418          2.7901          1.8229         18.5953         99.9000         -6.4752          0.5383        2.745250        1.822862
     2674.62014      2674.61112          4.2349          1.8168         18.5989         99.9000        -11.9817          0.4290        1.739920        1.816805
     2674.62708      2674.61807         -2.7134          1.7909         18.6145         99.9000         -3.9073          0.3522       -0.230283        1.790877
     2674.63403      2674.62501         -1.9245          1.8073         18.6046         99.9000        -10.4019          0.3522        1.120069        1.807338
     2674.64097      2674.63196          1.9621          1.7907         18.6146         99.9000        -12.4291          0.3522        2.120693        1.790720
     2674.64792      2674.63890         -0.0307          1.7768         18.6231         99.9000         -1.0042          0.4290        3.318395        1.776791
     2674.65486      2674.64585          5.2578          1.7864         18.6172         99.9000        -13.3263          0.3522        0.296635        1.786409
     2674.66180      2674.65279          2.9739          1.7729         18.6255         99.9000         -8.8205          0.4290        0.005666        1.772850
     2674.66875      2674.65974         -0.6933          1.7788         18.6219         99.9000         -7.1551          0.4290        1.083002        1.778815
     2674.67569      2674.66668          2.5150          1.7798         18.6213         99.9000         -6.3104          0.4290        2.607163        1.779819
     2674.68264      2674.67362         -2.2112          1.7839         18.6188         99.9000        -10.4604          0.4290       -0.529861        1.783917
     2674.68958      2674.68057         -1.7058          1.7773         18.6228         99.9000        -10.0625          0.4290        1.311416        1.777296
     2674.69653      2674.68751         -4.6102          1.7897         18.6153         99.9000         -5.9708          0.5383       -0.082852        1.789655
     2674.70347      2674.69446          3.2198          1.7968         18.6109         99.9000         -4.2537          0.6394        2.104595        1.796845
     2674.71042      2674.70140          1.3058          1.7665         18.6294         99.9000        -11.1142          0.5383        0.639356        1.766507
     2674.71736      2674.70835         -3.6320          1.7757         18.6238         99.9000         -2.4369          0.5383       -0.668960        1.775686
     2674.72431      2674.71529          0.7658          1.7685         18.6282         99.9000         -6.3054          0.6394       -0.762634        1.768497
     2674.73125      2674.72224         -0.6261          1.7568         18.6354         99.9000         -4.1556          0.6394        0.918214        1.756838
     2674.73820      2674.72918         -1.2865          1.7461         18.6420         99.9000         -6.2595          0.6394       -0.270754        1.746059
     2674.74514      2674.73612          4.9160          1.7589         18.6341         99.9000         -7.3744          0.6394       -0.018228        1.758892
     2674.75209      2674.74307          2.5081          1.7336         18.6498         99.9000         -5.5041          0.5383        1.217474        1.733573
     2674.75903      2674.75001          3.5377          1.7826         18.6196         99.9000         -7.9097          0.6394        3.241833        1.782618
     2674.76597      2674.75696         -2.9559          1.7498         18.6397         99.9000         -2.6449          0.8182       -0.100304        1.749776
     2674.77292      2674.76390         -1.4483          1.7474         18.6412         99.9000         -9.9462          0.6394       -1.075119        1.747395
     2674.77986      2674.77085          3.1628          1.7327         18.6504         99.9000         -3.8744          0.6394        0.429018        1.732740
     2674.78681      2674.77779         -4.1047          1.7348         18.6490         99.9000         -1.2529          0.4290       -0.748975        1.734837
     2674.79375      2674.78474          3.1665          1.7258         18.6547         99.9000         -9.3909          0.4290        0.818206        1.725781
     2674.80070      2674.79168          1.4398          1.7361         18.6483         99.9000         -1.0085          0.6394        1.102509        1.736089
     2674.80764      2674.79862          3.3339          1.7352         18.6488         99.9000          0.0058          0.4290        1.339010        1.735218
     2674.81459      2674.80557         -0.6149          1.7134         18.6625         99.9000         -0.9221          0.4290       -0.341736        1.713410
     2674.82153      2674.81251          3.0057          1.7506         18.6392         99.9000         -2.9916          0.4290        1.411593        1.750638
     2674.82848      2674.81946          4.5922          1.7337         18.6498         99.9000         -4.1524          0.6394        1.032729        1.733680
     2674.83542      2674.82640          1.9854          1.7249         18.6553         99.9000         -7.8226          0.8182       -0.235323        1.724948
     2674.84237      2674.83335          1.3312          1.7394         18.6462         99.9000         -3.4186          0.8182        4.168045        1.739403
     2674.84931      2674.84029         -0.9315          1.7464         18.6418         99.9000         -5.6334          0.8182       -0.243879        1.746441
     2674.85626      2674.84724          3.5229          1.7259         18.6546         99.9000         -6.4491          0.8182        2.551327        1.725920
     2674.86320      2674.85418          0.2262          1.7480         18.6409         99.9000         -2.4504          0.8182        1.422696        1.747973
     2674.87014      2674.86112         -3.6616          1.7461         18.6420         99.9000         -4.2198          0.9182        0.250728        1.746087
     2674.87709      2674.86807         -3.7555          1.7437         18.6435         99.9000         -5.8794          0.8182       -1.511570        1.743654
     2674.88403      2674.87501          2.9709          1.7248         18.6553         99.9000         -0.4497          0.9182        1.338644        1.724822
     2674.89098      2674.88196          2.6028          1.7044         18.6682         99.9000         -7.5850          0.9182        2.835207        1.704438
     2674.89792      2674.88890          2.2745          1.6916         18.6765         99.9000         -3.8078          0.9182        0.173799        1.691594
     2674.90487      2674.89585         -1.8924          1.7616         18.6324         99.9000         -2.5827          0.8182       -0.504247        1.761649
     2674.91181      2674.90279          1.2102          1.7332         18.6501         99.9000         -7.2651          0.8182       -1.174380        1.733152
     2674.91876      2674.90974          0.1219          1.7336         18.6498         99.9000         -3.9938          0.8326        0.926074        1.733594
     2674.92570      2674.91668         -0.6197          1.6798         18.6840         99.9000         -5.1965          0.8326        1.835610        1.679822
     2674.93265      2674.92362         -0.8564          1.7471         18.6414         99.9000        -11.8771          0.8182       -0.400561        1.747107
     2674.93959      2674.93057         -0.2513          1.7002         18.6709         99.9000         -6.9483          0.8182       -2.112167        1.700235
     2674.94654      2674.93751         -4.8357          1.7629         18.6316         99.9000         -4.7864          0.8326       -2.284614        1.762913
     2674.95348      2674.94446         -3.7584          1.6998         18.6712         99.9000         -0.6860          0.8326        1.359866        1.699807
     2674.96042      2674.95140          3.9927          1.6959         18.6737         99.9000         -5.5968          0.8326        1.438903        1.695939
     2674.96737      2674.95835         -2.2091          1.7706         18.6269         99.9000         -2.8790          0.8326       -0.276256        1.770601
     2674.97431      2674.96529          1.9405          1.7701         18.6272         99.9000         -4.8262          0.8326        4.552551        1.770134
     2674.98126      2674.97224          3.9850          1.7000         18.6711         99.9000         -5.2588          0.5205        2.771387        1.700026
     2674.98820      2674.97918          4.2732          1.7188         18.6591         99.9000         -3.3048          0.7718        2.630966        1.718821
     2674.99515      2674.98612         -0.0790          1.7327         18.6504         99.9000         -5.7300          0.5205        1.409905        1.732655
     2675.00209      2674.99307         -3.9934          1.7326         18.6505         99.9000         -3.8105          0.5205        0.919160        1.732574
     2675.00904      2675.00001         -4.5610          1.7221         18.6570         99.9000         -5.8782          0.5205        2.666582        1.722125
     2675.01598      2675.00696         -5.5356          1.7327         18.6504         99.9000         -5.8647          0.5016        0.111669        1.732673
     2675.02293      2675.01390         -1.0404          1.7211         18.6577         99.9000         -5.0218          0.5205        0.947085        1.721119
     2675.02987      2675.02085          0.3042          1.7457         18.6423         99.9000         -6.4866          0.5016        4.443335        1.745667
     2675.03682      2675.02779         -2.0548          1.7298         18.6522         99.9000         -4.7458          0.5016       -0.667466        1.729806
     2675.04376      2675.03474          1.6303          1.7041         18.6684         99.9000         -2.0094          0.5016        2.724806        1.704128
     2675.05071      2675.04168         -1.2398          1.7363         18.6481         99.9000         -2.1712          0.5205       -0.912766        1.736332
     2675.05765      2675.04862         -0.1846          1.7987         18.6098         99.9000         -5.6700          0.5016       -1.613423        1.798715
     2675.06460      2675.05557          1.9757          1.7529         18.6378         99.9000         -7.6494          0.4960        0.495951        1.752852
     2675.07154      2675.06251         -3.4053          1.7909         18.6145         99.9000         -1.5389          0.5016        0.441627        1.790854
     2675.07848      2675.06946         -2.4638          1.7487         18.6404         99.9000         -2.8806          0.5205        0.832631        1.748721
     2675.08543      2675.07640          2.9015          1.7508         18.6391         99.9000         -4.7585          0.5205        1.089592        1.750809
     2675.09237      2675.08335         -5.6922          1.7352         18.6488         99.9000         -4.4637          0.5016       -1.585003        1.735172
     2675.09932      2675.09029         -3.8384          1.7187         18.6592         99.9000         -1.3742          0.4960       -0.445029        1.718703
     2675.10626      2675.09724          3.9613          1.7578         18.6348         99.9000         -5.5796          0.5016        2.541342        1.757769
     2675.11321      2675.10418         -6.4236          1.7537         18.6373         99.9000         -3.4045          0.5016        0.339749        1.753665
     2675.12015      2675.11112         -1.8941          1.7419         18.6447         99.9000         -5.0212          0.5016       -0.418433        1.741881
     2675.12710      2675.11807         -4.7782          1.7552         18.6364         99.9000         -2.4423          0.5016       -1.039054        1.755206
     2675.13404      2675.12501          0.3721          1.7445         18.6430         99.9000         -5.0950          0.5016        1.005151        1.744501
     2675.14099      2675.13196          1.5403          1.7539         18.6372         99.9000         -8.2469          0.5016        0.520486        1.753854
     2675.14793      2675.13890         -0.8458          1.7676         18.6287         99.9000         -6.8185          0.4960        0.771753        1.767617
     2675.15488      2675.14585         -0.1127          1.7260         18.6546         99.9000         -3.8954          0.4424        0.501557        1.726047
     2675.16182      2675.15279          5.3059          1.7491         18.6281          0.3579         -6.8388          0.4416        3.100975        1.749061
     2675.16876      2675.15974         -2.2449          1.7476         18.6411         99.9000         -3.9939          0.4416        0.415807        1.747581
     2675.17571      2675.16668         -1.1282          1.7493         18.6401         99.9000         -3.6484          0.4416        0.442373        1.749266
     2675.18265      2675.17362         -2.9408          1.7736         18.6251         99.9000         -2.7809          0.4158        1.152070        1.773563
     2675.18960      2675.18057         -3.6612          1.7789         18.6218         99.9000         -5.5535          0.4416       -2.009430        1.778883
     2675.19654      2675.18751          2.9919          1.7503         18.6394         99.9000         -2.6524          0.4158        3.793550        1.750277
