# reference_flux:        187.4476
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2888.39902      2888.39575        182.0978          2.0949         14.7892          0.0125          1.8099          0.1368       -1.065171        2.094871
     2888.40134      2888.39807        184.5199          2.1500         14.7749          0.0127          2.1678          0.1368        0.396706        2.149995
     2888.40365      2888.40038        188.8695          2.1802         14.7496          0.0125         -0.1273          0.1368        1.307010        2.180248
     2888.40597      2888.40270        190.4441          2.1812         14.7406          0.0124         -0.5198          0.1368        2.845012        2.181213
     2888.40828      2888.40501        187.1893          2.1150         14.7593          0.0123          1.1000          0.1503        0.825756        2.114977
     2888.41060      2888.40733        189.4313          2.1811         14.7464          0.0125         -0.3903          0.1503        2.424190        2.181080
     2888.41291      2888.40964        195.4503          2.1837         14.7124          0.0121         -3.4258          0.2342        3.330995        2.183724
     2888.41523      2888.41196        185.2602          2.1690         14.7705          0.0127          1.3366          0.2342        2.960676        2.168967
     2888.41754      2888.41427        187.8180          2.1296         14.7557          0.0123         -1.3144          0.2386        0.842131        2.129562
     2888.41986      2888.41659        184.6864          2.1827         14.7739          0.0128          3.4784          0.2752       -0.003165        2.182731
     2888.42217      2888.41890        189.6903          2.2091         14.7449          0.0126          4.6577          0.2752        2.967610        2.209085
     2888.42449      2888.42122        183.9178          2.1640         14.7784          0.0128          3.4742          0.2752        1.976811        2.164044
     2888.42680      2888.42353        188.9324          2.2161         14.7492          0.0127          0.6532          0.2752        0.366757        2.216086
     2888.42912      2888.42585        179.4215          2.2135         14.8053          0.0134          4.8942          0.2752        0.482479        2.213464
     2888.43143      2888.42816        189.5969          2.1317         14.7454          0.0122          2.3778          0.2386        4.797100        2.131727
     2888.43375      2888.43048        185.8605          2.1716         14.7670          0.0127          4.8660          0.2386       -1.546105        2.171572
     2888.43606      2888.43279        191.0808          2.1631         14.7370          0.0123          3.5452          0.2386        2.800135        2.163132
     2888.43838      2888.43511        190.5654          2.1454         14.7399          0.0122          0.5033          0.2386        1.472533        2.145386
     2888.44069      2888.43742        178.3303          2.1363         14.8119          0.0130          1.4731          0.2342       -0.789211        2.136302
     2888.44301      2888.43974        182.8415          2.1558         14.7848          0.0128          1.6396          0.2386       -2.370174        2.155775
     2888.44532      2888.44205        188.3928          2.2819         14.7523          0.0132          0.5439          0.2386        2.135847        2.281896
     2888.44764      2888.44437        188.6426          2.1456         14.7509          0.0123          2.6501          0.2386       -0.461677        2.145573
     2888.44995      2888.44668        184.3078          2.2129         14.7761          0.0130          3.0393          0.2342        0.006157        2.212946
     2888.45227      2888.44900        190.1114          2.1953         14.7425          0.0125         -1.6330          0.2342        2.488853        2.195335
     2888.45458      2888.45131        182.7562          2.1438         14.7853          0.0127          3.2981          0.1503       -4.029562        2.143807
     2888.45690      2888.45363        186.1836          2.1441         14.7651          0.0125         -0.2156          0.1503        1.137301        2.144072
     2888.45921      2888.45594        181.1034          2.1900         14.7952          0.0131         -0.2949          0.1368       -0.495414        2.189967
     2888.46152      2888.45825        188.0177          2.1903         14.7545          0.0126          1.5017          0.1368        0.978874        2.190299
     2888.46384      2888.46057        184.6236          2.1357         14.7743          0.0126         -0.0225          0.1503       -2.666068        2.135723
     2888.46615      2888.46288        187.1809          2.2242         14.7593          0.0129          1.8493          0.2342        0.234242        2.224182
     2888.46847      2888.46520        188.4034          2.2100         14.7523          0.0127         -0.2086          0.1503        2.321527        2.209973
     2888.47078      2888.46751        190.5578          2.1849         14.7399          0.0124          0.0245          0.2342       -0.690516        2.184879
     2888.47310      2888.46983        192.3296          2.2365         14.7299          0.0126          1.8713          0.2342        4.411797        2.236484
     2888.47541      2888.47214        183.5370          2.1529         14.7807          0.0127          3.8347          0.1503       -1.004807        2.152879
     2888.47773      2888.47446        186.8469          2.2014         14.7613          0.0128          2.2040          0.1503        2.653526        2.201361
     2888.48004      2888.47677        186.0521          2.1744         14.7659          0.0127         -1.4287          0.1503        0.978638        2.174422
     2888.48236      2888.47909        189.6160          2.1263         14.7453          0.0122          0.8983          0.1503        3.379285        2.126286
     2888.48467      2888.48140        187.3131          2.1176         14.7586          0.0123          0.2194          0.2342        1.673025        2.117560
     2888.48699      2888.48372        193.9491          2.1465         14.7208          0.0120          0.8729          0.2342        2.586425        2.146472
     2888.48930      2888.48603        191.5189          2.1766         14.7345          0.0123         -0.9451          0.2342        2.540804        2.176584
     2888.49162      2888.48835        183.8138          2.2056         14.7791          0.0130          3.8677          0.2342       -2.641145        2.205582
     2888.49393      2888.49066        189.6291          2.2359         14.7452          0.0128          0.7900          0.2386        0.238576        2.235896
     2888.49625      2888.49298        183.3177          2.1623         14.7820          0.0128          2.3998          0.3081       -3.192154        2.162257
     2888.49856      2888.49529        193.2050          2.1440         14.7250          0.0120         -0.4686          0.2386        1.930780        2.143990
     2888.50088      2888.49761        184.5070          2.1153         14.7750          0.0124          2.5966          0.2386       -2.481946        2.115329
     2888.50319      2888.49992        190.4241          2.1673         14.7407          0.0124          2.8453          0.2386       -0.652708        2.167275
     2888.50551      2888.50224        185.8539          2.1680         14.7671          0.0127          1.0899          0.2342       -0.741597        2.167958
     2888.50782      2888.50455        187.6358          2.1752         14.7567          0.0126          4.7181          0.2342        0.407283        2.175160
     2888.51014      2888.50687        183.9162          2.1142         14.7784          0.0125         -1.3839          0.1821        0.136754        2.114201
     2888.51245      2888.50918        190.1090          2.1471         14.7425          0.0123          3.7337          0.2342        0.482225        2.147102
     2888.51477      2888.51150        184.0063          2.1881         14.7779          0.0129          3.9985          0.2342        0.771714        2.188137
     2888.51708      2888.51381        190.8996          2.1326         14.7380          0.0121          1.0111          0.1821       -1.452417        2.132586
     2888.51940      2888.51613        187.8839          2.2062         14.7553          0.0127          0.5538          0.2342        0.506148        2.206232
     2888.52171      2888.51844        190.2004          2.2438         14.7420          0.0128         -0.4704          0.1821       -0.757037        2.243816
     2888.52403      2888.52075        192.4485          2.1609         14.7292          0.0122          3.3967          0.1368       -0.083663        2.160917
     2888.52634      2888.52307        188.3525          2.1774         14.7526          0.0126          1.5030          0.1368       -1.806109        2.177381
     2888.52866      2888.52538        190.6296          2.2199         14.7395          0.0126         -3.2823          0.1345       -0.314361        2.219926
     2888.53097      2888.52770        191.2723          2.1088         14.7359          0.0120         -0.7487          0.0831        3.746730        2.108839
     2888.53329      2888.53001        189.5544          2.1235         14.7457          0.0122          1.2257          0.0831       -1.921330        2.123528
     2888.53560      2888.53233        188.1399          2.2385         14.7538          0.0129          1.3129          0.0062        0.639876        2.238470
     2888.53791      2888.53464        182.8829          2.1669         14.7846          0.0129          2.2549         -0.0032       -2.943896        2.166931
     2888.54023      2888.53696        185.3047          2.1472         14.7703          0.0126          1.2691         -0.0032        4.204818        2.147178
     2888.54254      2888.53927        190.7662          2.1569         14.7387          0.0123          3.5462         -0.0501        3.615053        2.156886
     2888.54486      2888.54159        189.3653          2.1799         14.7467          0.0125         -0.3844         -0.0837       -0.529838        2.179869
     2888.54717      2888.54390        195.4624          2.1874         14.7123          0.0122         -2.0875         -0.2915        4.969347        2.187369
     2888.54949      2888.54622        183.0798          2.1579         14.7834          0.0128          4.9388         -0.3144       -6.548833        2.157917
     2888.55180      2888.54853        187.6172          2.2985         14.7568          0.0133         -3.0464         -0.3144       -3.613972        2.298467
     2888.55412      2888.55085        181.3678          2.2132         14.7936          0.0132         -3.1026         -0.4617        0.083126        2.213165
     2888.55643      2888.55316        189.8616          2.2366         14.7439          0.0128         -1.2251         -0.4954       -2.147094        2.236558
     2888.55875      2888.55548        183.9528          2.2378         14.7782          0.0132          0.0693         -0.4954       -1.968056        2.237780
     2888.56106      2888.55779        188.4223          2.2055         14.7522          0.0127         -1.5922         -0.4954        1.235537        2.205467
     2888.56338      2888.56011        190.1591          2.2324         14.7422          0.0127          0.1564         -0.4990       -2.601746        2.232385
     2888.56569      2888.56242        188.2970          2.2149         14.7529          0.0128          1.7412         -0.5298        0.712945        2.214877
     2888.56801      2888.56474        178.7784          2.1769         14.8092          0.0132          2.4201         -0.4990       -3.150150        2.176939
     2888.57032      2888.56705        187.2599          2.1950         14.7589          0.0127          0.5630         -0.4990       -1.482149        2.195004
     2888.57264      2888.56936        184.7806          2.1971         14.7734          0.0129         -0.0593         -0.5298       -3.416147        2.197090
     2888.57495      2888.57168        186.1211          2.1884         14.7655          0.0128         -2.9471         -0.5298       -5.086591        2.188444
     2888.57727      2888.57400        189.5095          2.1517         14.7459          0.0123         -1.1561         -0.5298       -0.666827        2.151667
     2888.57958      2888.57631        185.7516          2.2087         14.7677          0.0129         -1.2248         -0.5298        1.200550        2.208669
     2888.58190      2888.57863        185.8595          2.1958         14.7670          0.0128          1.8194         -0.4990       -3.730521        2.195762
     2888.58421      2888.58094        199.5959          2.1335         14.6896          0.0116          1.3284         -0.4990        0.347105        2.133502
     2888.58653      2888.58325        191.1387          2.1566         14.7366          0.0123         -2.1555         -0.4990        3.086074        2.156557
     2888.58884      2888.58557        191.8985          2.1237         14.7323          0.0120         -2.3003         -0.4990        2.689483        2.123693
     2888.59116      2888.58788        187.8180          2.1353         14.7557          0.0123         -0.1310         -0.3144       -1.696704        2.135311
     2888.59347      2888.59020        202.1136          2.1864         14.6760          0.0117         -0.6299         -0.3144        6.307999        2.186431
     2888.59579      2888.59251        182.0763          2.0955         14.7894          0.0125          0.4680         -0.3144       -2.656353        2.095515
     2888.59810      2888.59483        186.9721          2.1527         14.7606          0.0125          0.7046         -0.2915       -1.602621        2.152694
     2888.60042      2888.59714        187.5462          2.1680         14.7572          0.0126          0.2517         -0.2915       -0.050133        2.168030
     2888.60273      2888.59946        186.9769          2.1701         14.7605          0.0126          2.6198         -0.2915       -3.349688        2.170082
     2888.60505      2888.60177        186.1617          2.2107         14.7653          0.0129          0.6363         -0.3144       -0.291527        2.210704
     2888.60736      2888.60409        187.6368          2.1932         14.7567          0.0127          2.0025         -0.4990        0.816199        2.193155
     2888.60968      2888.60640        193.5681          2.1142         14.7229          0.0119         -1.6631         -0.5298        1.359455        2.114204
     2888.61199      2888.60872        185.1174          2.2152         14.7714          0.0130          2.6541         -0.5298       -1.557266        2.215186
     2888.61431      2888.61103        177.7847          2.1722         14.8153          0.0133          2.8343         -0.5309       -7.258513        2.172218
     2888.61662      2888.61335        189.6300          2.1439         14.7452          0.0123          3.1440         -0.5309        0.862955        2.143940
     2888.61894      2888.61566        189.5527          2.1335         14.7457          0.0122          1.4583         -0.5309        1.836162        2.133467
     2888.62125      2888.61798        186.1850          2.2147         14.7651          0.0129          0.2928         -0.5309        0.182148        2.214744
     2888.62356      2888.62029        183.7431          2.2203         14.7795          0.0131          0.4102         -0.5298       -2.719059        2.220330
     2888.62588      2888.62261        186.8941          2.1831         14.7610          0.0127          1.3745         -0.5298       -0.530929        2.183098
     2888.62819      2888.62492        184.4239          2.2333         14.7755          0.0131          0.2409         -0.4990       -2.796309        2.233270
     2888.63051      2888.62724        183.6477          2.2240         14.7800          0.0131          0.8847         -0.4990       -2.878675        2.223994
     2888.63282      2888.62955        184.8856          2.2396         14.7727          0.0132          2.2838         -0.3144       -0.498996        2.239617
     2888.63514      2888.63186        189.0313          2.2341         14.7487          0.0128         -1.3399         -0.3144        0.259258        2.234134
     2888.63745      2888.63418        191.3079          2.2032         14.7357          0.0125          0.2299         -0.3144        0.753959        2.203230
     2888.63977      2888.63650        188.5345          2.2227         14.7515          0.0128          0.8383         -0.3144       -0.781561        2.222725
     2888.64208      2888.63881        193.3832          2.1841         14.7240          0.0123          1.3859         -0.4990        2.962454        2.184077
     2888.64440      2888.64113        184.1730          2.2195         14.7769          0.0131         -0.2857         -0.3144       -2.456655        2.219540
     2888.64671      2888.64344        189.0438          2.2262         14.7486          0.0128         -2.9005         -0.4990       -1.142156        2.226230
     2888.64903      2888.64575        181.5715          2.2178         14.7924          0.0133          3.5580         -0.3144       -1.898263        2.217775
     2888.65134      2888.64807        188.0331          2.1504         14.7544          0.0124          0.4847         -0.3144        0.134530        2.150430
     2888.65366      2888.65038        176.1955          2.1170         14.8250          0.0130          4.7656         -0.2915       -5.094992        2.117032
     2888.65597      2888.65270        193.7359          2.2367         14.7220          0.0125          2.2775         -0.2055        2.509751        2.236672
     2888.65829      2888.65501        185.9016          2.1252         14.7668          0.0124          0.5903         -0.2915       -3.297939        2.125218
     2888.66060      2888.65733        188.3933          2.2241         14.7523          0.0128          1.5531         -0.2055       -1.180895        2.224059
     2888.66292      2888.65964        194.1009          2.1685         14.7199          0.0121          0.7206         -0.2055        5.056045        2.168480
     2888.66523      2888.66196        183.0251          2.2084         14.7837          0.0131          3.5229         -0.1972       -3.711764        2.208391
     2888.66755      2888.66427        191.5289          2.1866         14.7344          0.0124         -1.3016         -0.2055       -2.218622        2.186551
     2888.66986      2888.66659        185.4934          2.1840         14.7692          0.0128         -2.1552         -0.2055       -5.654814        2.183968
     2888.67218      2888.66890        188.4471          2.1335         14.7520          0.0123          2.0503         -0.1972       -2.121014        2.133516
     2888.67449      2888.67122        190.0297          2.1482         14.7429          0.0123          0.4709         -0.1972       -0.197235        2.148158
     2888.67681      2888.67353        181.4992          2.2309         14.7928          0.0133          0.5963         -0.1474       -3.873345        2.230922
     2888.67912      2888.67585        187.8759          2.1407         14.7553          0.0124         -0.6183         -0.1474       -0.736869        2.140709
     2888.68144      2888.67816        187.5787          2.2090         14.7570          0.0128          4.1679         -0.1972       -0.071122        2.208985
     2888.68375      2888.68048        189.9258          2.1458         14.7435          0.0123         -0.0719         -0.1972       -0.810198        2.145843
     2888.68607      2888.68279        189.3502          2.1984         14.7468          0.0126         -2.2713         -0.1474       -1.454173        2.198384
     2888.68838      2888.68511        181.3217          2.2029         14.7939          0.0132          3.6131         -0.1474       -3.967491        2.202934
     2888.69070      2888.68742        188.5385          2.1703         14.7515          0.0125          2.6369         -0.1474       -0.205533        2.170271
     2888.69301      2888.68974        183.9121          2.1788         14.7785          0.0129         -0.5373         -0.1972       -4.521110        2.178772
     2888.69533      2888.69205        187.3588          2.1943         14.7583          0.0127          3.0697         -0.1474       -1.680562        2.194331
     2888.69764      2888.69436        191.9007          2.1452         14.7323          0.0121          0.8858         -0.1209        2.197350        2.145172
     2888.69995      2888.69668        186.5138          2.1232         14.7632          0.0124          2.0405         -0.1209        0.379126        2.123169
     2888.70227      2888.69900        189.5510          2.1072         14.7457          0.0121          1.7724         -0.0824        3.790627        2.107230
     2888.70458      2888.70131        187.5059          2.1262         14.7575          0.0123          2.6744         -0.0711       -0.082406        2.126157
     2888.70690      2888.70363        189.5246          2.1556         14.7458          0.0123          1.5352         -0.0824        0.126794        2.155599
     2888.70921      2888.70594        188.7127          2.1258         14.7505          0.0122          0.5694         -0.0711       -0.147357        2.125826
     2888.71153      2888.70825        187.4456          2.1420         14.7578          0.0124          2.3181         -0.0711       -0.120920        2.142043
     2888.71384      2888.71057        188.1776          2.1871         14.7536          0.0126         -0.2341         -0.0711        0.124299        2.187091
     2888.71616      2888.71288        192.1796          2.1458         14.7307          0.0121          0.3642         -0.0711        5.214044        2.145813
     2888.71847      2888.71520        190.8520          2.1623         14.7383          0.0123         -2.8782         -0.0711        1.208589        2.162282
     2888.72079      2888.71751        187.8786          2.1936         14.7553          0.0127          4.6499         -0.0824        2.749914        2.193638
     2888.72310      2888.71983        191.5442          2.1565         14.7343          0.0122          0.8454         -0.0824        3.784401        2.156506
     2888.72542      2888.72214        184.1696          2.1826         14.7770          0.0129          0.3921         -0.0824       -3.381188        2.182595
     2888.72773      2888.72446        187.5329          2.0323         14.7573          0.0118         -0.8334         -0.1209       -0.762336        2.032336
     2888.73005      2888.72677        185.7547          2.1778         14.7677          0.0127         -0.3304         -0.0824       -0.767681        2.177816
     2888.73236      2888.72909        189.3555          2.1556         14.7468          0.0124         -1.4837         -0.0824       -4.244333        2.155600
     2888.73468      2888.73140        191.4761          2.2465         14.7347          0.0127         -0.6116         -0.0824        2.719295        2.246502
     2888.73699      2888.73372        184.6883          2.1226         14.7739          0.0125          4.3838         -0.0824       -1.672458        2.122572
     2888.73931      2888.73603        187.5928          2.2160         14.7570          0.0128         -2.5101         -0.0824        0.631521        2.215979
     2888.74162      2888.73835        186.9700          2.2642         14.7606          0.0131         -1.6253         -0.0824       -1.029513        2.264176
     2888.74394      2888.74066        184.7817          2.1816         14.7734          0.0128         -0.6531         -0.1209        2.091387        2.181600
     2888.74625      2888.74298        191.9097          2.1423         14.7323          0.0121          3.0323         -0.1209        2.216813        2.142278
     2888.74857      2888.74529        192.3113          2.1734         14.7300          0.0123          1.0103         -0.1474        2.436229        2.173438
     2888.75088      2888.74761        194.8164          2.2161         14.7159          0.0124         -0.2902         -0.1209        2.877124        2.216069
     2888.75320      2888.74992        191.2534          2.2542         14.7360          0.0128          0.0775         -0.0824       -2.166188        2.254245
     2888.75551      2888.75224        194.0914          2.1883         14.7200          0.0122         -1.0176         -0.0711        1.223109        2.188333
     2888.75783      2888.75455        181.7226          2.1385         14.7915          0.0128         -0.1192         -0.0711        2.041835        2.138453
     2888.76014      2888.75686        183.2623          2.1392         14.7823          0.0127         -1.7758         -0.0711        2.415282        2.139160
     2888.76246      2888.75918        194.5800          2.1087         14.7173          0.0118         -5.2354         -0.0824        6.550333        2.108694
     2888.76477      2888.76150        182.1475          2.1678         14.7889          0.0129         -2.5360         -0.1209       -4.831068        2.167848
     2888.76709      2888.76381        191.9305          2.2385         14.7321          0.0127         -0.0145         -0.1209        0.314352        2.238461
     2888.76940      2888.76613        184.5787          2.1331         14.7745          0.0125         -0.6606         -0.1209       -1.084323        2.133135
     2888.77172      2888.76844        188.5835          2.1552         14.7512          0.0124          0.2548         -0.0824        2.784134        2.155229
     2888.77403      2888.77075        187.3712          2.1575         14.7582          0.0125         -1.9360         -0.0824        1.270020        2.157510
     2888.77635      2888.77307        185.2300          2.2053         14.7707          0.0129          1.6009         -0.0711        0.739708        2.205311
     2888.77866      2888.77538        181.3264          2.1650         14.7938          0.0130          0.7077         -0.0711        1.562328        2.164963
     2888.78098      2888.77770        179.9229          2.1740         14.8023          0.0131          0.6607         -0.0711       -6.709256        2.174018
     2888.78329      2888.78001        187.5320          2.2116         14.7573          0.0128          0.4218         -0.0711        2.948581        2.211614
     2888.78560      2888.78233        189.2265          2.1797         14.7475          0.0125         -1.8495         -0.0711        0.873669        2.179691
     2888.78792      2888.78464        191.1528          2.1760         14.7365          0.0124         -3.0083         -0.0654        3.457499        2.175989
     2888.79023      2888.78696        181.9229          2.1641         14.7903          0.0129          3.8585         -0.0654       -1.475866        2.164097
     2888.79255      2888.78927        192.9420          2.2389         14.7264          0.0126         -1.7899         -0.0654        1.740089        2.238896
     2888.79486      2888.79159        191.1346          2.1701         14.7367          0.0123         -0.6530         -0.0654        2.964633        2.170052
     2888.79718      2888.79390        181.1261          2.1908         14.7950          0.0131          0.1391         -0.0460        0.068006        2.190808
     2888.79949      2888.79622        186.8299          2.2379         14.7614          0.0130         -2.6692         -0.0460        3.461827        2.237881
     2888.80181      2888.79853        183.1160          2.2211         14.7832          0.0132          3.6178         -0.0460       -4.743106        2.221054
     2888.80412      2888.80085        185.3749          2.1046         14.7699          0.0123         -1.3036         -0.0460       -1.826037        2.104635
     2888.80644      2888.80316        190.4993          2.2167         14.7403          0.0126         -0.1325          0.0276       -0.606503        2.216662
     2888.80875      2888.80548        192.0063          2.2309         14.7317          0.0126          1.2917          0.0276        0.666193        2.230902
     2888.81107      2888.80779        187.0847          2.1600         14.7599          0.0125          0.8727          0.0276       -0.065365        2.160048
     2888.81338      2888.81011        183.8088          2.1263         14.7791          0.0126          2.4711          0.0276       -4.021102        2.126321
     2888.81570      2888.81242        183.5498          2.1978         14.7806          0.0130          2.3776          0.0680       -3.919304        2.197763
     2888.81801      2888.81474        186.5018          2.1481         14.7633          0.0125          0.7611          0.1243        0.271062        2.148072
     2888.82033      2888.81705        194.8273          2.1436         14.7159          0.0119          0.8250          0.1243        0.817898        2.143592
     2888.82264      2888.81936        177.6208          2.1782         14.8163          0.0133          1.2042          0.1268       -3.432354        2.178238
     2888.82496      2888.82168        190.2631          2.1097         14.7416          0.0120         -2.2163          0.1268        3.525801        2.109747
     2888.82727      2888.82400        186.1952          2.1457         14.7651          0.0125          0.1243          0.1243        0.564272        2.145698
     2888.82959      2888.82631        178.3258          2.1737         14.8120          0.0132         -0.6430          0.1243       -6.392989        2.173701
     2888.83190      2888.82863        194.5432          2.1501         14.7175          0.0120          0.9477          0.1243        3.090765        2.150145
     2888.83422      2888.83094        192.9568          2.1684         14.7263          0.0122         -0.4184          0.0680        4.875770        2.168409
     2888.83653      2888.83325        184.2142          2.2235         14.7767          0.0131          1.9600          0.0680        0.383920        2.223533
     2888.83885      2888.83557        188.5989          2.1456         14.7512          0.0124         -0.1709          0.1243        0.655292        2.145633
     2888.84116      2888.83788        187.7792          2.1603         14.7559          0.0125          0.4086          0.1355       -0.614153        2.160271
     2888.84348      2888.84020        184.8202          2.1682         14.7731          0.0127         -1.0974          0.1355       -2.306196        2.168176
     2888.84579      2888.84251        183.5624          2.1996         14.7805          0.0130          1.0479          0.0680       -3.331929        2.199618
     2888.84811      2888.84483        190.4193          2.2174         14.7407          0.0126          0.8450          0.0680       -0.513741        2.217387
     2888.85042      2888.84714        184.0002          2.1344         14.7780          0.0126          2.3420          0.0276       -2.732735        2.134369
     2888.85274      2888.84946        185.9251          2.1583         14.7667          0.0126          2.7201          0.0680       -0.046027        2.158251
     2888.85505      2888.85177        187.3474          2.1570         14.7584          0.0125          0.9774          0.1355       -0.502081        2.157023
     2888.85737      2888.85409        183.9483          2.1979         14.7783          0.0130          2.4897          0.1390        3.211513        2.197905
     2888.85968      2888.85640        193.2379          2.1961         14.7248          0.0123         -1.3366          0.1797        3.426735        2.196064
     2888.86199      2888.85872        186.2039          2.1972         14.7650          0.0128         -1.1509          0.1390       -0.981997        2.197172
     2888.86431      2888.86103        182.0511          2.2875         14.7895          0.0136         -0.8798          0.1390       -0.552249        2.287533
     2888.86662      2888.86335        182.3244          2.1782         14.7879          0.0130          1.5634          0.1390       -2.696586        2.178220
     2888.86894      2888.86566        190.4447          2.2262         14.7406          0.0127          1.6480          0.1390        0.179653        2.226174
     2888.87125      2888.86798        189.2564          2.1939         14.7474          0.0126         -1.4129          0.1390       -2.215080        2.193901
     2888.87357      2888.87029        190.1212          2.2130         14.7424          0.0126          0.3298          0.1355        1.065528        2.212989
     2888.87588      2888.87261        185.9993          2.1917         14.7662          0.0128          6.2432          0.0680        0.944463        2.191698
     2888.87820      2888.87492        187.5786          2.1931         14.7570          0.0127          3.2305          0.0276        2.209076        2.193069
     2888.88051      2888.87724        182.0350          2.2058         14.7896          0.0132         -0.6818          0.0276       -5.171833        2.205822
     2888.88283      2888.87955        186.2625          2.1864         14.7647          0.0127         -0.5298         -0.0460       -0.174542        2.186393
     2888.88514      2888.88186        182.7504          2.1708         14.7854          0.0129          0.9920         -0.0643       -2.290461        2.170806
     2888.88746      2888.88418        184.1316          2.1173         14.7772          0.0125          4.2492         -0.0654       -4.581648        2.117268
     2888.88977      2888.88650        181.8336          2.2462         14.7908          0.0134          2.0415         -0.0793       -3.006294        2.246176
     2888.89209      2888.88881        191.4573          2.2288         14.7348          0.0126          4.8056         -0.0793        1.196157        2.228767
     2888.89440      2888.89113        184.1359          2.1773         14.7772          0.0128          2.4065         -0.1309        0.138968        2.177258
     2888.89672      2888.89344        185.1178          2.1660         14.7714          0.0127          1.7416         -0.1309       -2.032391        2.165998
     2888.89903      2888.89575        188.2685          2.1708         14.7531          0.0125          2.0054         -0.1309        1.115533        2.170814
     2888.90135      2888.89807        188.5490          2.1986         14.7514          0.0127         -1.1669         -0.1745        2.405585        2.198617
     2888.90366      2888.90038        188.2995          2.1251         14.7529          0.0123         -1.4808         -0.1745       -0.324844        2.125108
     2888.90598      2888.90270        189.6803          2.2153         14.7449          0.0127          4.9602         -0.1745        0.378736        2.215326
     2888.90829      2888.90501        184.9103          2.2009         14.7726          0.0129         -0.7068         -0.1309       -2.361868        2.200884
     2888.91061      2888.90733        183.1702          2.1684         14.7829          0.0129          0.9788         -0.1309        0.461352        2.168359
     2888.91292      2888.90964        191.3440          2.1503         14.7355          0.0122          3.1700         -0.1338        0.027619        2.150299
     2888.91524      2888.91196        185.2007          2.1754         14.7709          0.0128         -0.2540         -0.1338       -4.755631        2.175432
     2888.91755      2888.91427        186.9537          2.2073         14.7607          0.0128          4.1362         -0.1309       -0.418742        2.207345
     2888.91987      2888.91659        186.8027          2.1428         14.7615          0.0125          0.6306         -0.1338        2.874448        2.142797
     2888.92218      2888.91890        184.3580          2.1304         14.7758          0.0125          1.1378         -0.1338       -1.048167        2.130410
     2888.92450      2888.92122        192.4934          2.1941         14.7290          0.0124          4.0820         -0.1338       -1.194214        2.194097
     2888.92681      2888.92353        186.7669          2.1816         14.7618          0.0127          0.2721         -0.1338       -0.079283        2.181648
     2888.92913      2888.92585        186.0625          2.1388         14.7659          0.0125          3.3362         -0.1338        0.135509        2.138847
     2888.93144      2888.92816        186.9214          2.1786         14.7609          0.0127         -2.4044         -0.1338       -0.730247        2.178562
     2888.93376      2888.93048        183.7479          2.1764         14.7794          0.0129         -0.5830         -0.1338       -2.548979        2.176415
     2888.93607      2888.93279        185.2254          2.1467         14.7707          0.0126         -4.2899         -0.1338       -3.539357        2.146708
     2888.93839      2888.93511        190.8692          2.1948         14.7382          0.0125         -0.1820         -0.1338        1.312051        2.194770
     2888.94070      2888.93742        190.2691          2.1624         14.7416          0.0123         -2.1840         -0.1309        3.375012        2.162379
     2888.94302      2888.93974        188.8871          2.1814         14.7495          0.0125         -0.1764         -0.0793       -1.921002        2.181443
     2888.94533      2888.94205        187.7092          2.1449         14.7563          0.0124          0.3271         -0.0793        0.334196        2.144900
     2888.94764      2888.94436        188.2575          2.2027         14.7531          0.0127          1.5262         -0.0793        0.455943        2.202725
     2888.94996      2888.94668        181.6904          2.1481         14.7917          0.0128          2.5528         -0.0793       -2.085960        2.148074
     2888.95227      2888.94900        187.9146          2.1521         14.7551          0.0124         -0.4406         -0.1309        3.019425        2.152140
     2888.95459      2888.95131        178.4041          2.1587         14.8115          0.0131          2.9558         -0.1338       -3.105311        2.158663
     2888.95690      2888.95363        185.8365          2.2076         14.7672          0.0129         -1.8495         -0.1309       -1.179233        2.207621
     2888.95922      2888.95594        188.2781          2.1719         14.7530          0.0125          0.5443         -0.1309       -0.064283        2.171862
     2888.96153      2888.95825        191.8364          2.1628         14.7327          0.0122          0.4535         -0.1338        0.220432        2.162795
     2888.96385      2888.96057        189.2230          2.1704         14.7476          0.0125         -1.3407         -0.1745        2.229515        2.170403
     2888.96616      2888.96288        195.0005          2.1588         14.7149          0.0120         -1.6693         -0.2678        2.650017        2.158828
     2888.96848      2888.96520        184.9519          2.2147         14.7724          0.0130          4.3977         -0.1745       -2.663724        2.214691
     2888.97079      2888.96751        194.0725          2.2076         14.7201          0.0124          0.5511         -0.1745        5.154424        2.207615
     2888.97311      2888.96983        178.0710          2.1725         14.8135          0.0132          2.5887         -0.1338       -4.230645        2.172518
     2888.97542      2888.97214        183.2917          2.1587         14.7821          0.0128          4.6212         -0.1338        1.767944        2.158669
     2888.97774      2888.97446        188.1334          2.1780         14.7538          0.0126          0.5301         -0.1309        2.203617        2.178001
     2888.98005      2888.97677        191.6882          2.1796         14.7335          0.0123          0.2388         -0.1309        1.081401        2.179583
     2888.98237      2888.97909        191.5413          2.1759         14.7343          0.0123          2.4362         -0.1309        0.383545        2.175875
     2888.98468      2888.98140        183.7574          2.1170         14.7794          0.0125          2.6097         -0.1338       -1.240107        2.116991
     2888.98700      2888.98372        188.5205          2.1790         14.7516          0.0125         -1.7760         -0.1745       -0.320910        2.179010
