# reference_flux:        337.9632
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2885.15870      2885.15501        346.5895          2.3465         14.0905          0.0074         -1.2297          0.2789        1.292351        2.346506
     2885.16101      2885.15733        338.8237          2.3435         14.1151          0.0075         -4.3334          0.1326        4.425455        2.343497
     2885.16333      2885.15965        341.4722          2.3263         14.1066          0.0074         -0.0099          0.1326        3.906797        2.326263
     2885.16564      2885.16196        337.6808          2.3369         14.1187          0.0075         -2.4133          0.2789        1.823653        2.336854
     2885.16795      2885.16427        341.5083          2.3347         14.1065          0.0074         -1.9372          0.3304        2.405553        2.334663
     2885.17027      2885.16659        342.2906          2.3333         14.1040          0.0074          0.1493          0.3304        4.334269        2.333258
     2885.17259      2885.16890        338.9139          2.3263         14.1148          0.0075          2.4296          0.3516        5.401557        2.326270
     2885.17490      2885.17122        336.3053          2.3384         14.1232          0.0075         -1.2260          0.3750       -2.325828        2.338367
     2885.17722      2885.17353        341.4966          2.3432         14.1065          0.0074         -1.0317          0.3750       -1.247191        2.343203
     2885.17953      2885.17585        343.0724          2.3216         14.1015          0.0073         -0.2715          0.3750        3.300919        2.321554
     2885.18184      2885.17816        342.6807          2.3346         14.1028          0.0074         -0.9260          0.3750        5.520633        2.334566
     2885.18416      2885.18048        339.7611          2.3499         14.1121          0.0075         -2.0305          0.4043        3.276022        2.349870
     2885.18647      2885.18279        335.8996          2.3477         14.1245          0.0076         -0.2401          0.4043       -0.663215        2.347701
     2885.18879      2885.18511        340.1290          2.3484         14.1109          0.0075         -3.7797          0.4981        2.610869        2.348414
     2885.19110      2885.18742        339.4777          2.3393         14.1130          0.0075         -3.9335          0.4981       -1.267687        2.339258
     2885.19342      2885.18974        338.4330          2.3300         14.1163          0.0075         -2.6801          0.4981        1.929511        2.329952
     2885.19573      2885.19205        343.5983          2.3350         14.0999          0.0074         -6.0581          0.4981        0.684809        2.335004
     2885.19805      2885.19437        336.2099          2.3703         14.1235          0.0077         -3.3549          0.4981       -2.315242        2.370258
     2885.20036      2885.19668        340.6386          2.3452         14.1093          0.0075         -1.5034          0.4043        3.805819        2.345215
     2885.20268      2885.19900        333.5407          2.3263         14.1321          0.0076         -4.2894          0.4981       -2.344042        2.326298
     2885.20499      2885.20131        340.4905          2.3397         14.1097          0.0075         -2.1144          0.5210        0.735925        2.339658
     2885.20731      2885.20363        336.9897          2.3627         14.1210          0.0076         -3.3240          0.5250        0.498105        2.362683
     2885.20962      2885.20594        335.2551          2.3636         14.1266          0.0077         -4.5587          0.5250       -0.543360        2.363577
     2885.21194      2885.20826        341.6950          2.3417         14.1059          0.0074         -0.9500          0.5250        1.811747        2.341742
     2885.21425      2885.21057        336.3643          2.3332         14.1230          0.0075         -2.0792          0.5250       -4.028381        2.333176
     2885.21657      2885.21289        343.0092          2.3757         14.1017          0.0075         -3.7368          0.5250        0.330445        2.375667
     2885.21888      2885.21520        335.7652          2.3434         14.1249          0.0076          1.8749          0.5210        1.643810        2.343444
     2885.22120      2885.21751        343.9090          2.3730         14.0989          0.0075         -2.7589          0.5250        3.748355        2.373011
     2885.22351      2885.21983        343.5156          2.3422         14.1001          0.0074         -0.5370          0.5250        2.147048        2.342186
     2885.22583      2885.22215        339.9235          2.3683         14.1115          0.0076         -3.5084          0.5250        3.307270        2.368310
     2885.22814      2885.22446        333.6509          2.3432         14.1318          0.0076          1.8432          0.5250       -0.305552        2.343170
     2885.23046      2885.22677        339.2728          2.3349         14.1136          0.0075          4.4421          0.5250        2.883090        2.334910
     2885.23277      2885.22909        343.2209          2.3372         14.1011          0.0074         -1.5351          0.5250        1.145372        2.337241
     2885.23509      2885.23140        336.8525          2.3381         14.1214          0.0075          0.7134          0.5649       -3.992888        2.338103
     2885.23740      2885.23372        340.6769          2.3392         14.1091          0.0075         -2.4683          0.5782        0.351570        2.339248
     2885.23972      2885.23603        338.4593          2.3429         14.1162          0.0075         -2.4684          0.5782       -0.036828        2.342911
     2885.24203      2885.23835        342.9996          2.3411         14.1018          0.0074         -0.4486          0.6848        4.353529        2.341119
     2885.24435      2885.24066        329.6524          2.3343         14.1449          0.0077          1.4621          0.5782       -2.512988        2.334312
     2885.24666      2885.24298        332.8203          2.3629         14.1345          0.0077         -0.1204          0.5782       -2.230619        2.362890
     2885.24898      2885.24529        332.2257          2.3400         14.1364          0.0076         -0.9730          0.5649       -0.785492        2.340043
     2885.25129      2885.24761        337.9527          2.3646         14.1179          0.0076         -0.4578          0.5649       -1.270828        2.364624
     2885.25361      2885.24992        335.0902          2.3409         14.1271          0.0076         -3.2570          0.5649       -3.706702        2.340898
     2885.25592      2885.25224        344.5770          2.3428         14.0968          0.0074         -0.5300          0.5250        1.972833        2.342840
     2885.25823      2885.25455        340.8186          2.3609         14.1087          0.0075         -2.3556          0.5649        4.114890        2.360902
     2885.26055      2885.25687        339.2604          2.3353         14.1137          0.0075          1.3013          0.5649        1.683884        2.335313
     2885.26286      2885.25918        337.4515          2.3469         14.1195          0.0076          1.9833          0.5782       -1.428011        2.346878
     2885.26518      2885.26150        340.3785          2.3423         14.1101          0.0075         -1.8632          0.6848        3.937482        2.342324
     2885.26749      2885.26381        342.7765          2.3386         14.1025          0.0074          0.4044          0.7346        1.794681        2.338588
     2885.26981      2885.26613        341.8087          2.3491         14.1055          0.0075         -4.5608          0.7346        3.178424        2.349073
     2885.27212      2885.26844        333.4413          2.3436         14.1325          0.0076          3.5330          0.7346       -1.592557        2.343591
     2885.27444      2885.27076        336.0837          2.3317         14.1239          0.0075          0.2006          0.6848        3.068023        2.331716
     2885.27675      2885.27307        337.4907          2.3348         14.1193          0.0075          0.0123          0.6848       -0.681483        2.334790
     2885.27907      2885.27539        341.5958          2.3367         14.1062          0.0074          3.1850          0.5782       -0.227726        2.336703
     2885.28138      2885.27770        339.9452          2.3600         14.1115          0.0075         -0.2899          0.5782        2.133470        2.360004
     2885.28370      2885.28001        339.3021          2.3411         14.1135          0.0075         -4.0743          0.6848       -0.883681        2.341135
     2885.28601      2885.28233        346.3649          2.3580         14.0912          0.0074          3.8451          0.5782        4.813638        2.357980
     2885.28833      2885.28465        340.1515          2.3467         14.1108          0.0075          4.3480          0.5649        2.648905        2.346659
     2885.29064      2885.28696        345.1017          2.3406         14.0951          0.0074         -1.4287          0.5649        3.713563        2.340628
     2885.29296      2885.28927        331.3002          2.3315         14.1394          0.0076         -1.6702          0.5347       -6.905681        2.331454
     2885.29527      2885.29159        341.7845          2.3373         14.1056          0.0074         -1.2864          0.5347        0.578194        2.337283
     2885.29759      2885.29390        339.4856          2.3344         14.1129          0.0075          2.1790          0.4981        0.564899        2.334357
     2885.29990      2885.29622        338.7663          2.3388         14.1152          0.0075          2.3077          0.4981        0.734614        2.338830
     2885.30222      2885.29853        333.7745          2.3241         14.1314          0.0076          0.6447          0.4981        2.016727        2.324104
     2885.30453      2885.30085        331.8181          2.3271         14.1377          0.0076         -3.1640          0.4981       -2.213017        2.327143
     2885.30685      2885.30316        338.9748          2.3367         14.1146          0.0075          1.4323          0.3671        2.816987        2.336717
     2885.30916      2885.30548        329.1362          2.3467         14.1466          0.0077         -2.4596          0.3516       -7.555551        2.346720
     2885.31148      2885.30779        342.7686          2.3364         14.1025          0.0074         -2.8287          0.3416        0.795102        2.336382
     2885.31379      2885.31011        343.5662          2.3281         14.1000          0.0074         -3.6181          0.3516        1.075241        2.328078
     2885.31611      2885.31242        338.0170          2.3283         14.1177          0.0075         -1.0332          0.3416       -3.900169        2.328348
     2885.31842      2885.31474        324.7654          2.3309         14.1611          0.0078          3.5887          0.3416       -3.942866        2.330905
     2885.32074      2885.31705        341.8620          2.3447         14.1054          0.0074         -3.7049          0.3304        6.631031        2.344747
     2885.32305      2885.31937        338.2955          2.3352         14.1168          0.0075         -3.5734          0.3282       -0.463497        2.335191
     2885.32537      2885.32168        337.9420          2.3317         14.1179          0.0075         -3.7953          0.3282        2.506796        2.331705
     2885.32768      2885.32400        340.5186          2.3433         14.1096          0.0075          2.0996          0.2944        4.116213        2.343267
     2885.32999      2885.32631        337.6652          2.3436         14.1188          0.0075         -3.6512          0.3282        0.883228        2.343597
     2885.33231      2885.32863        340.9694          2.3346         14.1082          0.0074         -5.3159          0.2944       -0.618169        2.334646
     2885.33462      2885.33094        337.8661          2.3407         14.1181          0.0075         -1.9344          0.2944       -2.076706        2.340696
     2885.33694      2885.33326        344.7838          2.3264         14.0961          0.0073         -0.5732          0.2944        0.206071        2.326386
     2885.33925      2885.33557        343.0082          2.3315         14.1017          0.0074         -3.3429          0.2604        2.266775        2.331533
     2885.34157      2885.33789        337.9441          2.3182         14.1179          0.0074         -0.5198          0.2944       -3.958312        2.318230
     2885.34388      2885.34020        335.2452          2.3115         14.1266          0.0075         -1.4336          0.2604        1.619310        2.311518
     2885.34620      2885.34251        337.3816          2.3217         14.1197          0.0075         -1.9435          0.2604       -0.433911        2.321694
     2885.34851      2885.34483        337.8860          2.3426         14.1181          0.0075         -0.5838          0.2604       -2.108744        2.342559
     2885.35083      2885.34715        338.3835          2.3455         14.1165          0.0075         -2.2947          0.2546        2.255619        2.345527
     2885.35314      2885.34946        342.2157          2.3287         14.1043          0.0074          0.4020          0.2546        0.341570        2.328741
     2885.35546      2885.35177        333.1884          2.3381         14.1333          0.0076         -0.7410          0.2546       -0.428766        2.338111
     2885.35777      2885.35409        344.5837          2.3533         14.0968          0.0074         -5.5894          0.2061        5.180685        2.353251
     2885.36009      2885.35640        340.5976          2.3304         14.1094          0.0074          0.4941          0.1872        2.540258        2.330360
     2885.36240      2885.35872        336.7466          2.3409         14.1217          0.0075         -0.1430          0.1872       -3.218823        2.340884
     2885.36472      2885.36103        339.7186          2.3388         14.1122          0.0075          0.7767          0.1659        4.476147        2.338799
     2885.36703      2885.36335        336.8527          2.3363         14.1214          0.0075          0.5383          0.1872       -1.574820        2.336250
     2885.36935      2885.36566        337.0233          2.3343         14.1209          0.0075         -1.0385          0.1659        0.294430        2.334294
     2885.37166      2885.36798        334.6554          2.3359         14.1285          0.0076         -2.5202          0.1872        0.043165        2.335891
     2885.37398      2885.37029        327.5761          2.3265         14.1517          0.0077          4.1005          0.2061       -4.780509        2.326468
     2885.37629      2885.37261        338.7827          2.3227         14.1152          0.0074         -1.7430          0.2061        0.367122        2.322744
     2885.37861      2885.37492        336.3138          2.3173         14.1231          0.0075         -4.1945          0.2061       -2.022048        2.317343
     2885.38092      2885.37724        337.5331          2.3234         14.1192          0.0075         -2.9862          0.2546        0.773988        2.323384
     2885.38324      2885.37955        337.7586          2.3253         14.1185          0.0075          1.3431          0.2061       -1.546185        2.325296
     2885.38555      2885.38187        339.1694          2.3169         14.1140          0.0074         -1.7308          0.1872        1.394220        2.316914
     2885.38787      2885.38418        337.5557          2.3391         14.1191          0.0075         -1.2681          0.1659        0.890185        2.339068
     2885.39018      2885.38650        338.3882          2.3294         14.1165          0.0075         -1.8603          0.1872        1.038694        2.329370
     2885.39250      2885.38881        334.9440          2.3220         14.1276          0.0075          1.5774          0.1659       -1.403146        2.322020
     2885.39481      2885.39113        335.1213          2.3347         14.1270          0.0076          1.7216          0.1659        0.165937        2.334662
     2885.39713      2885.39344        331.3647          2.3302         14.1392          0.0076          2.3744          0.1659       -4.567616        2.330188
     2885.39944      2885.39576        347.0187          2.3467         14.0891          0.0073          0.7006          0.1659        5.095751        2.346705
     2885.40176      2885.39807        334.9967          2.3305         14.1274          0.0076          3.4533          0.0432       -1.218911        2.330496
     2885.40407      2885.40038        335.7873          2.3185         14.1248          0.0075          0.6847          0.0432       -2.109545        2.318509
     2885.40638      2885.40270        339.1397          2.3341         14.1141          0.0075          1.2846          0.1659        3.934629        2.334092
     2885.40870      2885.40501        333.1930          2.3088         14.1333          0.0075         -0.2067          0.1659        0.260379        2.308768
     2885.41101      2885.40733        339.6230          2.3297         14.1125          0.0074          1.6323          0.1872        0.534711        2.329750
     2885.41333      2885.40965        332.7521          2.3180         14.1347          0.0076         -1.3095          0.1872        0.630567        2.318029
     2885.41564      2885.41196        340.4568          2.3342         14.1098          0.0074          0.3273          0.1872       -0.399041        2.334194
     2885.41796      2885.41427        340.6086          2.3277         14.1094          0.0074         -0.5899          0.1659        2.991436        2.327737
     2885.42027      2885.41659        335.5383          2.3193         14.1256          0.0075         -1.7084          0.1659       -2.452197        2.319306
     2885.42259      2885.41890        340.7906          2.3253         14.1088          0.0074         -2.3396          0.0432        2.749985        2.325342
     2885.42490      2885.42122        331.3280          2.3143         14.1394          0.0076         -2.4534         -0.0658       -6.699932        2.314271
     2885.42722      2885.42353        344.2301          2.3120         14.0979          0.0073         -0.0869         -0.0658       -1.066108        2.311962
     2885.42953      2885.42585        335.4823          2.3389         14.1258          0.0076          3.2825         -0.0658       -1.896148        2.338860
     2885.43185      2885.42816        336.1447          2.3300         14.1237          0.0075         -2.0358          0.0432       -3.062010        2.329953
     2885.43416      2885.43048        330.1816          2.3371         14.1431          0.0077         -4.9807          0.0432       -1.706256        2.337052
     2885.43648      2885.43279        338.5153          2.3296         14.1161          0.0075          1.7146          0.1612        1.497935        2.329616
     2885.43879      2885.43511        341.0253          2.3399         14.1080          0.0074         -1.7337          0.1612        0.254583        2.339852
     2885.44111      2885.43742        335.0807          2.3200         14.1271          0.0075          1.1283          0.1612        0.328222        2.319982
     2885.44342      2885.43974        339.9574          2.3209         14.1114          0.0074         -4.6268          0.1659       -0.530937        2.320895
     2885.44574      2885.44205        336.8070          2.3232         14.1215          0.0075         -1.0857          0.1872       -5.433589        2.323222
     2885.44805      2885.44437        339.4854          2.3266         14.1129          0.0074         -1.5013          0.1872       -1.818198        2.326643
     2885.45037      2885.44668        340.2010          2.3294         14.1107          0.0074          0.5713          0.1872       -1.439403        2.329378
     2885.45268      2885.44900        332.7565          2.3132         14.1347          0.0075          0.9204          0.1659        2.357426        2.313225
     2885.45500      2885.45131        333.4720          2.3316         14.1324          0.0076          4.1290          0.1612       -5.590199        2.331583
     2885.45731      2885.45363        340.0118          2.3149         14.1113          0.0074         -5.1481          0.1612        1.869569        2.314870
     2885.45963      2885.45594        331.5573          2.3245         14.1386          0.0076          0.2198          0.1659       -3.598652        2.324513
     2885.46194      2885.45826        338.4344          2.3290         14.1163          0.0075         -1.8611          0.1659       -0.278911        2.328978
     2885.46426      2885.46057        340.9757          2.3323         14.1082          0.0074         -0.7675          0.1612        4.043930        2.332256
     2885.46657      2885.46288        329.0059          2.3187         14.1470          0.0077          2.3684          0.1612        0.187164        2.318671
     2885.46889      2885.46520        339.0702          2.3327         14.1143          0.0075         -1.6887          0.1659        2.787741        2.332702
     2885.47120      2885.46751        341.6020          2.3246         14.1062          0.0074         -0.9648          0.1659        1.998283        2.324555
     2885.47352      2885.46983        333.9288          2.3401         14.1309          0.0076          2.3314          0.1659       -0.575403        2.340086
     2885.47583      2885.47215        347.1311          2.3294         14.0888          0.0073         -3.9148          0.1659        4.215140        2.329381
     2885.47815      2885.47446        335.3859          2.3277         14.1261          0.0075         -2.1536          0.1659       -3.679714        2.327666
     2885.48046      2885.47677        334.6647          2.3227         14.1285          0.0075          0.5246          0.1659       -1.900857        2.322741
     2885.48277      2885.47909        335.7792          2.3301         14.1249          0.0075          2.7085          0.1872       -1.226173        2.330136
     2885.48509      2885.48140        339.1208          2.3312         14.1141          0.0075         -2.4368          0.1659       -3.773921        2.331222
     2885.48740      2885.48372        333.0673          2.3229         14.1337          0.0076          1.6009          0.1659       -1.175877        2.322887
     2885.48972      2885.48603        345.7988          2.3418         14.0929          0.0074         -4.0692          0.1659        4.983745        2.341758
     2885.49203      2885.48835        336.0450          2.3315         14.1240          0.0075          2.0780          0.1659       -2.130617        2.331528
     2885.49435      2885.49066        344.3949          2.3248         14.0974          0.0073         -0.6528          0.1872        1.080228        2.324850
     2885.49666      2885.49298        337.3363          2.3222         14.1198          0.0075          0.5376          0.1872        1.168238        2.322202
     2885.49898      2885.49529        338.2813          2.3246         14.1168          0.0075         -0.4102          0.2044       -1.972420        2.324614
     2885.50129      2885.49761        334.9581          2.3276         14.1275          0.0075         -1.2242          0.2044       -4.183963        2.327621
     2885.50361      2885.49992        345.6230          2.3351         14.0935          0.0073         -2.7027          0.1872        5.093795        2.335124
     2885.50592      2885.50224        341.8020          2.3279         14.1056          0.0074          0.4111          0.1872       -3.077816        2.327881
     2885.50824      2885.50455        335.2671          2.3320         14.1265          0.0076          1.8025          0.1659       -2.355496        2.332000
     2885.51055      2885.50687        337.2423          2.3351         14.1201          0.0075          1.4327          0.1872       -1.880456        2.335142
     2885.51287      2885.50918        336.8813          2.3251         14.1213          0.0075         -2.3077          0.1659        0.428967        2.325134
     2885.51518      2885.51150        339.9362          2.3279         14.1115          0.0074         -4.3393          0.1659       -2.585845        2.327903
     2885.51750      2885.51381        334.4387          2.3216         14.1292          0.0075         -1.0617          0.1659        0.390140        2.321645
     2885.51981      2885.51613        352.9353          2.3355         14.0708          0.0072          0.0157          0.1659        4.398257        2.335550
     2885.52213      2885.51844        334.3674          2.3384         14.1294          0.0076          1.5118          0.1872       -0.065787        2.338422
     2885.52444      2885.52076        335.5901          2.3358         14.1255          0.0076         -0.2217          0.1872       -1.291812        2.335805
     2885.52676      2885.52307        334.7331          2.3186         14.1283          0.0075         -3.9803          0.1872       -2.881156        2.318641
     2885.52907      2885.52538        332.5391          2.3220         14.1354          0.0076         -0.2821          0.2044        0.381786        2.321982
     2885.53139      2885.52770        346.0105          2.3413         14.0923          0.0073         -3.8172          0.2044        1.649921        2.341325
     2885.53370      2885.53001        342.3375          2.3300         14.1039          0.0074         -0.7715          0.1872        3.279066        2.329970
     2885.53602      2885.53233        341.7704          2.3452         14.1057          0.0075          0.5075          0.1612        1.838778        2.345222
     2885.53833      2885.53465        341.3888          2.3340         14.1069          0.0074          1.5248         -0.0456        0.837263        2.333982
     2885.54065      2885.53696        329.0298          2.3374         14.1469          0.0077          2.1761         -0.0456       -6.041956        2.337442
     2885.54296      2885.53927        338.1187          2.3374         14.1173          0.0075          2.0710         -0.0456       -3.652583        2.337396
     2885.54528      2885.54159        338.2723          2.3245         14.1168          0.0075         -3.1352         -0.0658       -2.356746        2.324537
     2885.54759      2885.54390        336.0933          2.3331         14.1239          0.0075         -0.9101         -0.0456       -0.206068        2.333092
     2885.54991      2885.54622        334.8080          2.3250         14.1280          0.0075          1.2511         -0.0456        2.571816        2.325008
     2885.55222      2885.54853        343.8011          2.3348         14.0992          0.0074         -2.3769          0.1612        0.161194        2.334850
     2885.55453      2885.55085        339.4828          2.3314         14.1130          0.0075          2.5132          0.1872        1.352077        2.331384
     2885.55685      2885.55316        339.3041          2.3242         14.1135          0.0074          1.4808          0.1872        1.774243        2.324182
     2885.55916      2885.55548        336.7002          2.3307         14.1219          0.0075         -2.4315          0.2044        0.268436        2.330710
     2885.56148      2885.55779        338.6537          2.3291         14.1156          0.0075          1.3705          0.2546        2.807182        2.329090
     2885.56380      2885.56011        344.9193          2.3301         14.0957          0.0073         -1.6334          0.2546        4.336879        2.330145
     2885.56611      2885.56242        338.7336          2.3423         14.1154          0.0075          0.5881          0.2044        0.204382        2.342251
     2885.56842      2885.56474        335.2205          2.3297         14.1267          0.0075          1.8379          0.1872        2.297446        2.329657
     2885.57074      2885.56705        337.6013          2.3279         14.1190          0.0075         -0.7904          0.2044        2.114444        2.327916
     2885.57305      2885.56937        330.6197          2.3479         14.1417          0.0077         -3.7038          0.2684       -0.045633        2.347944
     2885.57537      2885.57168        339.3163          2.3374         14.1135          0.0075         -0.5860          0.3818       -0.964541        2.337438
     2885.57768      2885.57400        339.3506          2.3349         14.1134          0.0075          0.2420          0.3818       -1.185016        2.334886
     2885.58000      2885.57631        337.1008          2.3325         14.1206          0.0075          1.4675          0.2684        2.681428        2.332467
     2885.58231      2885.57863        341.3450          2.3495         14.1070          0.0075          2.1999          0.3818        5.658464        2.349470
     2885.58463      2885.58094        341.9460          2.3329         14.1051          0.0074         -2.2968          0.3818       -2.337639        2.332898
     2885.58694      2885.58326        334.3347          2.3348         14.1295          0.0076         -0.3620          0.3818       -0.681527        2.334787
     2885.58926      2885.58557        344.5028          2.3386         14.0970          0.0074         -3.1277          0.3818        4.889393        2.338576
     2885.59157      2885.58788        340.7069          2.3388         14.1090          0.0075          0.7707          0.2684        1.246574        2.338818
     2885.59389      2885.59020        341.2348          2.3293         14.1074          0.0074         -0.6766          0.2684        6.085976        2.329335
     2885.59620      2885.59251        337.3243          2.3283         14.1199          0.0075          2.8937          0.2044       -0.334278        2.328278
     2885.59852      2885.59483        337.7092          2.3409         14.1186          0.0075          2.7200          0.2044       -1.758001        2.340931
     2885.60083      2885.59715        340.5213          2.3280         14.1096          0.0074         -1.3400          0.2044        1.703538        2.328020
     2885.60315      2885.59946        337.4142          2.3362         14.1196          0.0075         -0.4561          0.2044        0.578170        2.336237
     2885.60546      2885.60177        335.8661          2.3208         14.1246          0.0075          1.7103          0.2044        0.472403        2.320768
     2885.60778      2885.60409        342.4391          2.3356         14.1035          0.0074         -1.6417          0.2684       -0.887609        2.335554
     2885.61009      2885.60640        333.7011          2.3373         14.1316          0.0076          1.2963          0.2684        1.079031        2.337277
     2885.61241      2885.60872        335.1246          2.3292         14.1270          0.0075          0.7118          0.3818       -0.935927        2.329171
     2885.61472      2885.61103        349.7332          2.3413         14.0807          0.0073          0.1645          0.3901        4.284153        2.341263
     2885.61704      2885.61335        329.1227          2.3224         14.1466          0.0077         -0.7466          0.3818        1.939301        2.322448
     2885.61935      2885.61566        345.7591          2.3263         14.0931          0.0073         -2.9094          0.3818        1.878778        2.326258
     2885.62167      2885.61798        336.8335          2.3417         14.1215          0.0075          0.1946          0.2684        2.966287        2.341686
     2885.62398      2885.62029        334.2169          2.3327         14.1299          0.0076          0.4764          0.2589       -0.988157        2.332669
     2885.62630      2885.62261        335.7667          2.3444         14.1249          0.0076          0.8361          0.2684       -1.957529        2.344390
     2885.62861      2885.62492        337.1721          2.3292         14.1204          0.0075         -0.1052          0.2684       -1.769402        2.329223
     2885.63093      2885.62724        331.4146          2.3320         14.1391          0.0076         -1.6664          0.2589       -4.414224        2.331957
     2885.63324      2885.62955        337.5516          2.3292         14.1191          0.0075          0.4341          0.2684        0.949109        2.329230
     2885.63556      2885.63187        338.1890          2.3395         14.1171          0.0075         -1.7703          0.3380       -2.957078        2.339516
     2885.63787      2885.63418        336.2848          2.3346         14.1232          0.0075          1.8572          0.3818        2.060079        2.334592
     2885.64018      2885.63650        343.4262          2.3345         14.1004          0.0074          0.6004          0.3818        5.045509        2.334470
     2885.64250      2885.63881        343.5276          2.3270         14.1001          0.0074         -3.4253          0.3818       -2.511592        2.327032
     2885.64481      2885.64113        342.6860          2.3391         14.1028          0.0074         -9.1878          0.3380        1.408451        2.339077
     2885.64713      2885.64344        332.1615          2.3289         14.1366          0.0076          0.7953          0.2684       -3.903823        2.328891
     2885.64944      2885.64576        339.2074          2.3329         14.1138          0.0075         -2.0355          0.3380        0.846357        2.332940
     2885.65176      2885.64807        343.2349          2.3338         14.1010          0.0074          0.9333          0.3380        5.235806        2.333766
     2885.65407      2885.65038        338.6670          2.3241         14.1156          0.0075         -2.9653          0.3818       -0.944322        2.324051
     2885.65639      2885.65270        337.1913          2.3342         14.1203          0.0075         -0.5827          0.3380       -1.073399        2.334176
     2885.65870      2885.65501        341.6187          2.3286         14.1061          0.0074         -5.7334          0.3380       -0.278908        2.328637
     2885.66102      2885.65733        337.4276          2.3331         14.1195          0.0075         -1.5753          0.3380       -1.348402        2.333134
     2885.66333      2885.65965        335.9495          2.3254         14.1243          0.0075         -0.7937          0.3380        1.796217        2.325405
     2885.66565      2885.66196        331.7191          2.3397         14.1381          0.0077          0.0988          0.3380       -3.669297        2.339699
     2885.66796      2885.66427        335.5689          2.3348         14.1255          0.0076         -0.8819          0.3380       -3.457610        2.334775
     2885.67028      2885.66659        339.2017          2.3303         14.1139          0.0075         -0.2866          0.3915        5.360151        2.330286
     2885.67259      2885.66890        340.2534          2.3387         14.1105          0.0075          0.5493          0.3915        2.071492        2.338699
     2885.67491      2885.67122        340.6149          2.3336         14.1093          0.0074         -0.1608          0.4556        3.138407        2.333602
     2885.67722      2885.67353        341.1138          2.3302         14.1078          0.0074          4.6199          0.3915        3.613744        2.330181
     2885.67954      2885.67585        338.3779          2.3284         14.1165          0.0075         -2.5686          0.4556       -0.838954        2.328440
     2885.68185      2885.67816        341.1053          2.3409         14.1078          0.0075          1.8459          0.3915        2.773762        2.340863
     2885.68417      2885.68048        343.8441          2.3575         14.0991          0.0074         -4.6279          0.3380        3.150656        2.357467
     2885.68648      2885.68279        341.4173          2.3226         14.1068          0.0074         -3.6651          0.3380        3.685911        2.322631
     2885.68880      2885.68511        342.4297          2.3375         14.1036          0.0074         -5.1444          0.3380       -1.583234        2.337497
     2885.69111      2885.68742        336.9923          2.3300         14.1210          0.0075         -2.3359          0.2589       -0.385257        2.329980
     2885.69343      2885.68974        338.8391          2.3516         14.1150          0.0075         -3.2933          0.2589        0.875718        2.351553
     2885.69574      2885.69205        346.9676          2.3278         14.0893          0.0073         -1.0889          0.2589        6.457208        2.327834
     2885.69806      2885.69437        333.9489          2.3311         14.1308          0.0076          1.2130          0.2589        0.455649        2.331148
     2885.70037      2885.69668        334.5527          2.3228         14.1288          0.0075          3.3307          0.2589       -0.725505        2.322794
     2885.70269      2885.69900        334.2423          2.3322         14.1298          0.0076          2.1431          0.3380       -0.017770        2.332205
     2885.70500      2885.70131        335.8413          2.3227         14.1247          0.0075         -1.3789          0.3915        0.961241        2.322699
     2885.70732      2885.70363        340.5023          2.3186         14.1097          0.0074          1.1994          0.3380        2.248301        2.318610
     2885.70963      2885.70594        338.3368          2.3175         14.1166          0.0074          0.3585          0.3380       -3.677609        2.317540
     2885.71195      2885.70826        338.8298          2.3338         14.1150          0.0075          1.8294          0.3915       -1.745312        2.333823
     2885.71426      2885.71057        334.4116          2.3137         14.1293          0.0075         -0.8735          0.4556       -2.063828        2.313688
     2885.71657      2885.71288        338.5678          2.3333         14.1159          0.0075         -1.0884          0.4556       -0.617037        2.333266
     2885.71889      2885.71520        340.2711          2.3422         14.1104          0.0075         -0.6663          0.4556       -0.429147        2.342194
     2885.72120      2885.71751        342.9162          2.3252         14.1020          0.0074         -2.6209          0.4008        1.941254        2.325238
     2885.72352      2885.71983        330.9490          2.3117         14.1406          0.0076         -2.8203          0.4008       -3.198073        2.311682
     2885.72583      2885.72215        334.0783          2.3376         14.1304          0.0076          0.7981          0.4008        1.591491        2.337586
     2885.72815      2885.72446        332.7336          2.3224         14.1348          0.0076          0.0479          0.3915       -3.101556        2.322437
     2885.73046      2885.72677        338.7050          2.3332         14.1154          0.0075         -3.6263          0.3380        0.391512        2.333169
     2885.73278      2885.72909        336.5477          2.3260         14.1224          0.0075          2.9569          0.2589       -4.918764        2.326009
     2885.73509      2885.73140        334.3525          2.3172         14.1295          0.0075         -0.7326          0.3380        2.772425        2.317169
     2885.73741      2885.73372        347.6751          2.3345         14.0871          0.0073         -3.4578          0.3380        4.732559        2.334452
     2885.73972      2885.73603        333.7507          2.3245         14.1314          0.0076         -1.2133          0.3380       -1.462282        2.324532
     2885.74204      2885.73835        339.6046          2.3265         14.1126          0.0074          0.8993          0.3380        0.258944        2.326482
     2885.74435      2885.74066        332.7677          2.3263         14.1346          0.0076         -1.6720          0.2589       -3.268695        2.326256
     2885.74667      2885.74298        340.3517          2.3421         14.1102          0.0075          0.6491          0.2589       -0.974282        2.342138
     2885.74898      2885.74529        340.2167          2.3455         14.1106          0.0075         -4.0183          0.1394        3.000931        2.345485
     2885.75130      2885.74761        332.8523          2.3459         14.1344          0.0077         -0.5828          0.1394       -3.370787        2.345852
