# reference_flux:      -1619.0434
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2583.50835      2583.50007          0.3619          1.6811         18.6832         99.9000         -0.5518          0.3055        1.028806        1.681073
     2583.51530      2583.50702          2.3871          1.6772         18.6857         99.9000         -2.4879          0.3055        3.781722        1.677237
     2583.52224      2583.51396          3.5131          1.6995         18.6714         99.9000         -4.5536          0.4019       -0.435510        1.699533
     2583.52918      2583.52090         -0.3254          1.6844         18.6811         99.9000          2.5944          0.4019        0.689447        1.684375
     2583.53613      2583.52785          2.6760          1.7151         18.6615         99.9000          1.3002          0.6352        0.305457        1.715080
     2583.54307      2583.53479         -1.0213          1.6823         18.6825         99.9000          4.3766          0.6505        0.077319        1.682266
     2583.55002      2583.54174          2.1068          1.6902         18.6774         99.9000         -1.6540          0.5907        1.174111        1.690153
     2583.55696      2583.54868          1.1014          1.6794         18.6843         99.9000         -0.4646          0.6505        2.013237        1.679429
     2583.56391      2583.55563          4.1850          1.7062         18.6671         99.9000          2.4532          0.6505       -0.001640        1.706190
     2583.57085      2583.56257         -1.4970          1.7092         18.6652         99.9000         -0.2194          0.5907       -1.011515        1.709206
     2583.57780      2583.56952         -0.9970          1.6902         18.6774         99.9000          0.1457          0.5907       -0.788323        1.690175
     2583.58474      2583.57646         -1.6072          1.7011         18.6703         99.9000         -1.1689          0.4019        1.604982        1.701142
     2583.59169      2583.58340         -2.9228          1.7002         18.6710         99.9000         -1.1086          0.4019       -1.699734        1.700168
     2583.59863      2583.59035         -0.4553          1.6897         18.6777         99.9000         -1.5371          0.5907       -0.159671        1.689723
     2583.60557      2583.59729          0.7108          1.6875         18.6791         99.9000         -1.6828          0.5907        0.690416        1.687529
     2583.61252      2583.60424          1.0441          1.7074         18.6664         99.9000         -3.1705          0.6505        0.275532        1.707371
     2583.61946      2583.61118          0.6463          1.6327         18.7149         99.9000         -0.6248          0.6551        0.401948        1.632728
     2583.62641      2583.61813         -3.5489          1.6869         18.6795         99.9000         -3.4442          0.6505       -1.786926        1.686871
     2583.63335      2583.62507          0.0352          1.7383         18.6469         99.9000         -0.9682          0.5907        1.176223        1.738293
     2583.64030      2583.63202         -1.8277          1.6206         18.7230         99.9000         -0.9770          0.5907       -0.134777        1.620593
     2583.64724      2583.63896         -5.3620          1.7354         18.6487         99.9000          0.1392          0.5907        0.981009        1.735372
     2583.65419      2583.64590         -0.1187          1.6418         18.7089         99.9000         -2.6433          0.5781       -0.401880        1.641845
     2583.66113      2583.65285          1.1446          1.6432         18.7080         99.9000         -1.9195          0.5325        2.851172        1.643170
     2583.66807      2583.65979          3.5478          1.6943         18.6747         99.9000         -2.1019          0.5781        0.650497        1.694268
     2583.67502      2583.66674          5.2522          1.6996         18.6391          0.3513         -0.4892          0.5907        3.060319        1.699576
     2583.68196      2583.67368          1.4657          1.7106         18.6643         99.9000          0.7490          0.5907        0.805822        1.710634
     2583.68891      2583.68063         -0.7895          1.6988         18.6719         99.9000         -0.1158          0.5907       -0.276056        1.698760
     2583.69585      2583.68757          1.6197          1.7030         18.6692         99.9000         -1.7133          0.6505        1.593889        1.703009
     2583.70280      2583.69452         -0.7360          1.6986         18.6720         99.9000          0.2114          0.5907        0.974543        1.698556
     2583.70974      2583.70146         -3.4336          1.6865         18.6797         99.9000          0.2902          0.5907        0.590663        1.686499
     2583.71669      2583.70840         -3.5860          1.6927         18.6757         99.9000          0.1184          0.6505        1.491795        1.692733
     2583.72363      2583.71535          3.4730          1.6960         18.6736         99.9000         -0.9773          0.6505        1.431735        1.695984
     2583.73057      2583.72229         -3.7858          1.7171         18.6602         99.9000         -1.1719          0.6505       -0.050313        1.717137
     2583.73752      2583.72924         -8.4752          1.7026         18.6694         99.9000          0.9918          0.6614       -1.728888        1.702645
     2583.74446      2583.73618         -2.8071          1.7014         18.6702         99.9000         -2.3400          0.6904       -0.126185        1.701440
     2583.75141      2583.74313         -0.4840          1.7094         18.6651         99.9000          0.2227          0.6904        1.928207        1.709406
     2583.75835      2583.75007          5.6995          1.6964         18.5504          0.3232         -0.9503          0.6614        1.308957        1.696374
     2583.76530      2583.75702          0.7126          1.6993         18.6715         99.9000          0.0396          0.6904        0.111073        1.699314
     2583.77224      2583.76396         -2.6799          1.6909         18.6769         99.9000          0.9561          0.6904        1.133206        1.690908
     2583.77919      2583.77090          1.1941          1.6959         18.6737         99.9000          0.3735          0.8058        0.661411        1.695911
     2583.78613      2583.77785          3.6637          1.6972         18.6729         99.9000          0.1371          0.9467        0.356025        1.697176
     2583.79308      2583.78479          3.2763          1.6888         18.6783         99.9000          0.9663          0.9467        0.532510        1.688770
     2583.80002      2583.79174          3.4459          1.6921         18.6761         99.9000         -1.0222          0.9745        3.941539        1.692088
     2583.80696      2583.79868         -3.6599          1.6858         18.6802         99.9000          0.3059          0.9467       -1.140495        1.685843
     2583.81391      2583.80563         -4.1928          1.6935         18.6752         99.9000         -3.0306          0.9467        0.578121        1.693518
     2583.82085      2583.81257          0.4508          1.6639         18.6944         99.9000          1.9211          0.9467       -0.984198        1.663905
     2583.82780      2583.81952          4.2880          1.6690         18.6911         99.9000          0.4297          0.9467        3.303158        1.668989
     2583.83474      2583.82646          3.4182          1.6734         18.6882         99.9000          1.4611          0.9467        1.775406        1.673413
     2583.84169      2583.83340          1.7157          1.6871         18.6794         99.9000          3.7686          0.9467        0.976077        1.687083
     2583.84863      2583.84035          5.0091          1.6869         18.6795         99.9000         -0.1645          0.8744        1.368452        1.686885
     2583.85558      2583.84729          1.1005          1.6700         18.6904         99.9000         -0.3022          0.9467        1.005585        1.669961
     2583.86252      2583.85424         -2.0909          1.6889         18.6782         99.9000         -1.2083          0.9745       -0.110661        1.688927
     2583.86947      2583.86118          2.1417          1.6638         18.6945         99.9000         -2.6141          0.9467       -0.606705        1.663775
     2583.87641      2583.86813          1.4650          1.6853         18.6805         99.9000         -0.5362          0.9467        1.336676        1.685293
     2583.88335      2583.87507          3.1258          1.6921         18.6762         99.9000          1.1003          0.9761        2.441505        1.692063
     2583.89030      2583.88202          2.5497          1.7026         18.6694         99.9000         -2.4463          0.9467        0.946653        1.702631
     2583.89724      2583.88896          2.9385          1.6893         18.6780         99.9000         -4.9471          0.8744        1.940441        1.689267
     2583.90419      2583.89590          5.7328          1.6867         18.5441          0.3195         -1.1187          0.9467        3.624329        1.686749
     2583.91113      2583.90285          1.1819          1.6796         18.6842         99.9000         -3.6459          0.9467       -1.335308        1.679564
     2583.91808      2583.90979         -2.9138          1.7286         18.6529         99.9000         -4.0746          0.9761       -0.348192        1.728618
     2583.92502      2583.91674          0.9391          1.7024         18.6696         99.9000         -4.3804          0.9761        4.649016        1.702362
     2583.93197      2583.92368         -3.5078          1.6984         18.6721         99.9000         -1.8755          0.9761       -0.897213        1.698432
     2583.93891      2583.93063         -1.6222          1.6972         18.6728         99.9000         -2.5069          0.9761        1.613325        1.697241
     2583.94585      2583.93757          2.3645          1.6943         18.6747         99.9000         -2.9748          0.9761        4.199675        1.694296
     2583.95280      2583.94452          1.2715          1.6940         18.6749         99.9000         -2.4164          0.9761        0.415707        1.694029
     2583.95974      2583.95146          1.9471          1.6804         18.6837         99.9000         -2.0099          0.9761        1.452592        1.680397
     2583.96669      2583.95840         -1.8959          1.7082         18.6659         99.9000         -4.4755          0.9802        0.233701        1.708185
     2583.97363      2583.96535          2.4412          1.6955         18.6740         99.9000         -3.2287          0.9802        0.631379        1.695496
     2583.98058      2583.97229         -3.3758          1.7049         18.6679         99.9000         -3.5249          0.9802        1.206443        1.704934
     2583.98752      2583.97924          1.0047          1.6882         18.6786         99.9000         -2.5199          0.9802       -0.047001        1.688209
     2583.99447      2583.98618          0.0515          1.6995         18.6714         99.9000          0.2127          0.9802        2.106857        1.699539
     2584.00141      2583.99313          6.4586          1.6915         18.4147          0.2844         -0.8956          0.9802        0.874354        1.691529
     2584.00836      2584.00007          0.6461          1.7178         18.6598         99.9000         -3.0766          0.9761        0.029218        1.717795
     2584.01530      2584.00702         -3.0016          1.6527         18.7017         99.9000          2.0957          0.9802        1.408824        1.652651
     2584.02224      2584.01396          5.4599          1.6880         18.5970          0.3357          1.4204          0.9606        0.980195        1.687996
     2584.02919      2584.02090         -2.8827          1.7102         18.6646         99.9000         -0.8600          0.9583       -2.066610        1.710168
     2584.03613      2584.02785          4.4068          1.6634         18.6947         99.9000         -2.0916          0.9583        2.147091        1.663417
     2584.04308      2584.03479          4.3149          1.6931         18.6755         99.9000         -3.4113          0.9583        2.792279        1.693077
     2584.05002      2584.04174         -1.1410          1.7289         18.6528         99.9000         -1.3598          0.9583        0.357051        1.728909
     2584.05697      2584.04868         -2.9922          1.6871         18.6793         99.9000          0.7277          0.9583       -1.693361        1.687132
     2584.06391      2584.05563          0.9732          1.6889         18.6782         99.9000         -0.5279          0.9583        2.314788        1.688863
     2584.07086      2584.06257          0.2726          1.6935         18.6752         99.9000          2.5278          0.8744        0.338145        1.693531
     2584.07780      2584.06952         -0.9603          1.6897         18.6777         99.9000          0.1724          0.8744        2.379613        1.689724
     2584.08475      2584.07646         -3.0154          1.6933         18.6753         99.9000          1.0546          0.9583        1.478964        1.693345
     2584.09169      2584.08340         13.1435          1.6968         17.6432          0.1402         -0.6834          0.9583        2.578710        1.696822
     2584.09863      2584.09035          4.2418          1.7034         18.6689         99.9000         -3.0265          0.8744        0.958321        1.703407
     2584.10558      2584.09729          1.8184          1.6401         18.7100         99.9000          1.8977          0.8744        1.328097        1.640138
     2584.11252      2584.10424         -0.4483          1.6997         18.6713         99.9000          3.1744          0.7162       -0.931944        1.699689
     2584.11947      2584.11118          0.1191          1.6425         18.7085         99.9000          0.0108          0.6314        0.559635        1.642474
     2584.12641      2584.11813          3.3710          1.6354         18.7131         99.9000         -0.0266          0.6314        1.044482        1.635422
     2584.13336      2584.12507          0.5576          1.6413         18.7092         99.9000         -0.4276          0.5596        1.571872        1.641307
     2584.14030      2584.13202          4.5053          1.6262         18.7192         99.9000          0.4019          0.6314       -0.946276        1.626238
     2584.14725      2584.13896         -0.2864          1.6330         18.7147         99.9000         -0.8318          0.5596        0.099139        1.632982
     2584.15419      2584.14590         -3.6505          1.6639         18.6944         99.9000          1.2705          0.5596       -0.727714        1.663875
     2584.16114      2584.15285          2.9044          1.6907         18.6770         99.9000         -2.3232          0.5596        1.213589        1.690742
     2584.16808      2584.15979         -2.7676          1.6636         18.6946         99.9000          2.5876          0.3571       -0.500439        1.663563
     2584.17502      2584.16674          0.6298          1.6655         18.6933         99.9000         -1.6052          0.3571        1.677542        1.665529
     2584.18197      2584.17368         -0.0929          1.6817         18.6828         99.9000          1.6673          0.3571        0.960607        1.681695
     2584.18891      2584.18063         -5.4186          1.6833         18.6818         99.9000          1.6627          0.3381       -1.946279        1.683334
     2584.19586      2584.18757         -3.5341          1.6970         18.6730         99.9000         -0.7106          0.3285       -1.351195        1.697044
     2584.20280      2584.19452         -2.5799          1.6958         18.6738         99.9000         -1.1197          0.3285       -2.779949        1.695782
     2584.20975      2584.20146          5.0730          1.6875         18.6768          0.3612         -0.4217          0.3285        0.980098        1.687477
     2584.21669      2584.20840         -0.2274          1.6980         18.6723         99.9000         -0.2945          0.1265        2.475009        1.698027
     2584.22364      2584.21535          0.0591          1.7004         18.6708         99.9000         -0.1632          0.1265       -1.089743        1.700362
     2584.23058      2584.22229          1.7391          1.6996         18.6713         99.9000         -1.7608          0.2951        0.716162        1.699640
     2584.23752      2584.22924          0.6189          1.7097         18.6649         99.9000         -2.3863          0.1265        1.428246        1.709737
     2584.24447      2584.23618          0.5615          1.7082         18.6659         99.9000         -1.4230          0.0991        2.139000        1.708167
     2584.25141      2584.24313         -2.8799          1.7020         18.6698         99.9000         -0.7183          0.0991        0.003689        1.702048
     2584.25836      2584.25007         -3.3173          1.6336         18.7143         99.9000          2.7550          0.0991       -0.005026        1.633578
     2584.26530      2584.25702          2.2101          1.6813         18.6831         99.9000         -2.5459          0.0991        0.077025        1.681283
     2584.27225      2584.26396          3.6026          1.6876         18.6790         99.9000         -5.0312          0.0991        0.328451        1.687593
     2584.27919      2584.27090         -3.3428          1.6857         18.6802         99.9000          0.9955          0.0770       -2.002894        1.685721
     2584.28614      2584.27785         -0.8620          1.6891         18.6781         99.9000          1.8474          0.0991       -0.239275        1.689082
     2584.29308      2584.28479         -2.7505          1.6819         18.6827         99.9000         -0.4324          0.0991       -0.107097        1.681947
     2584.30003      2584.29174          1.6906          1.6735         18.6882         99.9000          0.9446          0.0770        2.513952        1.673452
     2584.30697      2584.29868          3.0545          1.6743         18.6876         99.9000         -2.3509          0.0770        0.126505        1.674339
     2584.31391      2584.30563          0.3359          1.6913         18.6767         99.9000          1.4786          0.0770        0.984223        1.691278
     2584.32086      2584.31257         -5.2173          1.6825         18.6823         99.9000          0.0730          0.0636       -2.510856        1.682538
     2584.32780      2584.31952        -10.1639          1.6848         18.6808         99.9000          0.2930          0.0770       -1.121419        1.684815
     2584.33475      2584.32646          2.3968          1.6794         18.6843         99.9000         -2.9674          0.0636        2.038758        1.679394
     2584.34169      2584.33340         -1.1060          1.6787         18.6848         99.9000          1.5255          0.0636       -0.678483        1.678681
     2584.34864      2584.34035          1.6308          1.6814         18.6830         99.9000         -1.9725          0.0636       -0.889857        1.681396
     2584.35558      2584.34729         -3.1621          1.6742         18.6877         99.9000          0.4840          0.0636       -2.042896        1.674222
     2584.36253      2584.35424         -2.6248          1.6791         18.6845         99.9000          1.8701          0.0770       -2.098883        1.679136
     2584.36947      2584.36118          3.5962          1.6711         18.6897         99.9000         -0.6029          0.0770        1.982965        1.671074
     2584.37641      2584.36813         -2.9065          1.6151         18.7267         99.9000          1.2064          0.1265       -0.270734        1.615136
     2584.38336      2584.37507         -2.1705          1.6460         18.7061         99.9000         -2.2322          0.1265        0.295063        1.645991
     2584.39030      2584.38202         -2.7265          1.6483         18.7046         99.9000         -1.0839          0.1265        0.795971        1.648316
     2584.39725      2584.38896         -1.6293          1.6540         18.7008         99.9000         -3.6179          0.1265        0.056460        1.654030
     2584.40419      2584.39590         -0.0449          1.6928         18.6757         99.9000          0.2254          0.1265        0.063591        1.692794
     2584.41114      2584.40285          1.6020          1.6931         18.6755         99.9000         -0.7038          0.0770        1.294317        1.693106
     2584.41808      2584.40979          2.6520          1.6935         18.6752         99.9000         -1.8507          0.0770        1.271201        1.693512
     2584.42503      2584.41674          1.9975          1.6978         18.6725         99.9000         -1.3637          0.0770        0.384316        1.697798
     2584.43197      2584.42368          3.5205          1.6913         18.6766         99.9000         -0.9282          0.1265        1.933719        1.691323
     2584.43891      2584.43063          0.3569          1.6923         18.6760         99.9000         -2.0980          0.2161       -1.565431        1.692262
     2584.44586      2584.43757          0.6010          1.6831         18.6820         99.9000         -0.4609          0.2161        1.357531        1.683056
     2584.45280      2584.44452          5.9813          1.6959         18.4980          0.3078         -0.9021          0.2233        2.245985        1.695928
     2584.45975      2584.45146         -5.7114          1.6855         18.6804         99.9000         -0.0959          0.2951       -1.753683        1.685498
     2584.46669      2584.45840          4.9136          1.6750         18.6871         99.9000         -4.9567          0.2951        1.443982        1.675017
     2584.47364      2584.46535         -1.0659          1.6726         18.6887         99.9000          1.8206          0.2951       -0.940679        1.672649
     2584.48058      2584.47229         -2.8090          1.6671         18.6923         99.9000         -0.2503          0.3124       -0.226359        1.667052
     2584.48753      2584.47924          0.3857          1.6719         18.6892         99.9000         -0.3209          0.3124        2.710502        1.671863
     2584.49447      2584.48618         -0.6340          1.6784         18.6850         99.9000         -2.0898          0.3843       -0.205854        1.678358
     2584.50142      2584.49313         -2.7966          1.6618         18.6958         99.9000         -2.2363          0.3843       -1.389418        1.661798
     2584.50836      2584.50007         -0.5642          1.6700         18.6904         99.9000         -3.4551          0.3843        1.057412        1.669957
     2584.51530      2584.50702          1.4175          1.6590         18.6976         99.9000         -1.4473          0.5034        1.309226        1.659010
     2584.52225      2584.51396         -1.2044          1.6634         18.6947         99.9000         -3.4760          0.7413        0.312381        1.663428
     2584.52919      2584.52090         -2.5022          1.6718         18.6892         99.9000         -4.5370          0.7413       -2.290574        1.671783
     2584.53614      2584.52785          0.5028          1.6467         18.7056         99.9000         -1.3055          0.7960        0.223260        1.646749
     2584.54308      2584.53479          3.1819          1.6832         18.6818         99.9000         -2.0518          0.7960        1.374575        1.683216
     2584.55003      2584.54174         -2.0301          1.6859         18.6801         99.9000          1.0567          0.7960        3.803634        1.685875
     2584.55697      2584.54868         -0.5239          1.6771         18.6858         99.9000         -2.3904          0.8222       -0.396160        1.677060
     2584.56392      2584.55563         -1.0591          1.7283         18.6532         99.9000         -2.5460          0.8222        0.216139        1.728281
     2584.57086      2584.56257         -5.9399          1.6655         18.6933         99.9000         -5.1832          0.8222       -2.405110        1.665504
     2584.57781      2584.56952          5.2199          1.6842         18.6459          0.3503         -5.1890          0.8584        3.521652        1.684208
     2584.58475      2584.57646         -3.4062          1.6651         18.6936         99.9000         -1.5537          0.8222       -1.770684        1.665118
     2584.59169      2584.58340          5.0719          1.6656         18.6771          0.3565         -2.3336          0.7413        0.741266        1.665574
     2584.59864      2584.59035          0.2131          1.6658         18.6931         99.9000         -0.5674          0.7413        1.127834        1.665846
     2584.60558      2584.59729         -1.4601          1.6599         18.6970         99.9000         -1.3532          0.5034        1.251099        1.659851
     2584.61253      2584.60424          1.6799          1.6724         18.6888         99.9000         -0.2418          0.5034        0.860249        1.672401
     2584.61947      2584.61118          3.1142          1.6578         18.6984         99.9000         -2.2174          0.3124        0.910127        1.657788
     2584.62642      2584.61813          0.5718          1.6636         18.6946         99.9000         -0.9573          0.2741       -0.640555        1.663557
     2584.63336      2584.62507          1.3681          1.6539         18.7009         99.9000         -0.5702          0.2741        1.862782        1.653871
     2584.64031      2584.63202         -3.4214          1.6582         18.6981         99.9000         -0.0720          0.2233        0.916835        1.658216
     2584.64725      2584.63896          2.0360          1.6689         18.6911         99.9000          0.9416          0.2741        2.481327        1.668892
     2584.65419      2584.64590         -0.4883          1.6450         18.7068         99.9000          2.0811          0.3124        0.503379        1.644959
     2584.66114      2584.65285         -1.8489          1.6464         18.7059         99.9000          1.3183          0.3124       -0.093273        1.646390
     2584.66808      2584.65979          3.0512          1.6181         18.7247         99.9000         -0.0184          0.5034        1.803834        1.618136
     2584.67503      2584.66674          2.5239          1.5923         18.7421         99.9000         -0.0385          0.7413        2.251009        1.592332
     2584.68197      2584.67368         -1.4297          1.5980         18.7383         99.9000          0.0138          0.7413        1.240580        1.597960
     2584.68892      2584.68063         -1.6368          1.6400         18.7101         99.9000         -0.6454          0.5034       -0.249854        1.640017
     2584.69586      2584.68757          3.4397          1.6015         18.7359         99.9000         -1.4009          0.7413        0.822153        1.601450
     2584.70281      2584.69452          0.7684          1.6145         18.7271         99.9000         -0.6765          0.7413        0.858426        1.614528
     2584.70975      2584.70146         -3.6364          1.6008         18.7364         99.9000          2.9491          0.8222       -0.943250        1.600779
     2584.71670      2584.70840          5.0015          1.5876         18.6922          0.3446          0.9902          0.8222        2.223169        1.587563
     2584.72364      2584.71535          1.9350          1.5971         18.7389         99.9000         -1.1555          0.7413        0.110286        1.597066
     2584.73058      2584.72229         -3.6078          1.5921         18.7423         99.9000          0.4086          0.7413       -0.267410        1.592100
     2584.73753      2584.72924          1.1250          1.6230         18.7214         99.9000         -1.3261          0.7413        1.227438        1.622969
     2584.74447      2584.73618         -5.5589          1.6018         18.7356         99.9000          0.9128          0.8222       -0.554033        1.601850
     2584.75142      2584.74313         -7.0449          1.6321         18.7153         99.9000          1.8016          0.8222       -2.863253        1.632082
     2584.75836      2584.75007         -6.8779          1.6452         18.7066         99.9000          1.0022          0.8584       -4.442842        1.645217
     2584.76531      2584.75702         -3.6808          1.6218         18.7222         99.9000         -0.8328          0.8584        0.042249        1.621822
     2584.77225      2584.76396         -1.6107          1.6278         18.7182         99.9000          0.2841          0.8469        0.274065        1.627819
     2584.77920      2584.77090         -2.1629          1.6331         18.7146         99.9000         -0.1606          0.8469       -0.907077        1.633136
     2584.78614      2584.77785         -5.4561          1.6235         18.7210         99.9000          1.1946          0.8469       -2.204982        1.623540
     2584.79309      2584.78479         -3.7031          1.6704         18.6901         99.9000         -0.7305          0.8469       -1.287511        1.670413
     2584.80003      2584.79174         -5.1896          1.6539         18.7010         99.9000          0.7831          0.8584       -2.461378        1.653851
     2584.80697      2584.79868          1.2712          1.6289         18.7174         99.9000         -3.0106          0.8584        2.257666        1.628917
     2584.81392      2584.80563         -3.6899          1.6793         18.6844         99.9000         -0.6358          0.8469        0.900359        1.679260
     2584.82086      2584.81257          0.7539          1.6676         18.6919         99.9000          1.0992          0.8222        4.250670        1.667632
     2584.82781      2584.81952          1.5336          1.6571         18.6988         99.9000          0.1975          0.8469        1.326073        1.657142
     2584.83475      2584.82646          2.7307          1.6525         18.7019         99.9000          0.7127          0.8469        2.774245        1.652470
     2584.84170      2584.83340          2.8382          1.6557         18.6998         99.9000         -2.4858          0.8222        1.071797        1.655664
     2584.84864      2584.84035          1.9416          1.5998         18.7370         99.9000         -0.4626          0.8222       -1.289172        1.599849
     2584.85559      2584.84729          3.4054          1.6203         18.7232         99.9000         -1.8188          0.8222        1.512155        1.620295
     2584.86253      2584.85424         -0.9057          1.6378         18.7116         99.9000          1.6552          0.8222        0.611938        1.637761
     2584.86947      2584.86118          0.0518          1.6410         18.7095         99.9000         -0.7972          0.8469        1.002118        1.640961
     2584.87642      2584.86813          1.5753          1.6680         18.6917         99.9000          0.2147          0.8469        1.153415        1.667997
     2584.88336      2584.87507         -5.9680          1.6513         18.7027         99.9000          1.0314          0.8469       -1.962700        1.651262
     2584.89031      2584.88202          0.3348          1.6621         18.6955         99.9000          0.1610          0.8469       -0.384223        1.662127
     2584.89725      2584.88896          3.1512          1.6513         18.7026         99.9000         -2.2357          0.8469        0.465262        1.651312
     2584.90420      2584.89590          3.9004          1.6222         18.7219         99.9000          1.7912          0.8469        1.907737        1.622240
     2584.91114      2584.90285         -2.3353          1.6036         18.7345         99.9000          1.3271          0.7672        1.178114        1.603561
     2584.91809      2584.90979          2.4271          1.5864         18.7462         99.9000         -0.1219          0.8469        1.352493        1.586388
     2584.92503      2584.91674         -1.7316          1.6411         18.7094         99.9000         -1.7284          0.8469       -2.353392        1.641093
     2584.93198      2584.92368          1.7443          1.6425         18.7085         99.9000         -3.1524          0.8476        0.846913        1.642452
     2584.93892      2584.93063          1.4930          1.6571         18.6988         99.9000         -0.1794          0.9004        2.694273        1.657101
     2584.94586      2584.93757          4.5839          1.6473         18.7053         99.9000         -2.2573          0.9504        1.810542        1.647307
     2584.95281      2584.94452          3.6506          1.6772         18.6858         99.9000         -0.2877          1.0021        2.514100        1.677163
     2584.95975      2584.95146          0.5232          1.6534         18.7012         99.9000          0.4208          1.0128        1.680345        1.653408
     2584.96670      2584.95840         -1.1907          1.6412         18.7093         99.9000         -0.1382          1.0433        0.950450        1.641190
     2584.97364      2584.96535         -0.5528          1.6668         18.6925         99.9000         -0.1947          1.0433       -0.004253        1.666807
     2584.98059      2584.97229         -2.6563          1.6410         18.7094         99.9000         -3.0058          1.0433       -2.416844        1.640982
     2584.98753      2584.97924          1.7695          1.6551         18.7001         99.9000         -1.4442          1.0718        1.801298        1.655121
     2584.99448      2584.98618         -0.6961          1.6702         18.6903         99.9000          1.9910          1.0433        0.055607        1.670218
     2585.00142      2584.99313         -4.1839          1.6532         18.7014         99.9000         -0.3210          1.0433       -0.271070        1.653167
     2585.00836      2585.00007         -2.4495          1.6501         18.7034         99.9000          1.0244          1.0128        1.043265        1.650084
     2585.01531      2585.00702          3.0172          1.6414         18.7092         99.9000         -4.2250          1.0128        0.847613        1.641386
     2585.02225      2585.01396         -1.8925          1.6357         18.7129         99.9000         -0.3310          1.0433       -0.921562        1.635713
     2585.02920      2585.02090          4.1680          1.6041         18.7341         99.9000          0.5058          1.0128        2.164199        1.604065
     2585.03614      2585.02785          3.2711          1.5989         18.7376         99.9000         -1.1547          1.0128        4.206642        1.598907
     2585.04309      2585.03479          2.2552          1.5938         18.7411         99.9000          1.0407          1.0128        0.767209        1.593847
     2585.05003      2585.04174          2.1380          1.5918         18.7425         99.9000         -3.3800          1.0128        1.579869        1.591834
     2585.05698      2585.04868         -1.7209          1.6033         18.7347         99.9000         -0.8162          1.0128        0.521772        1.603275
     2585.06392      2585.05563          0.3887          1.6013         18.7360         99.9000          0.1026          1.0128        0.747599        1.601340
     2585.07087      2585.06257         -3.5469          1.5956         18.7399         99.9000          0.2928          1.0433        0.192538        1.595605
     2585.07781      2585.06952          0.2189          1.5880         18.7451         99.9000         -0.6508          1.0128        1.476633        1.587971
     2585.08475      2585.07646         -4.8624          1.6209         18.7228         99.9000          1.6126          0.9854       -1.229757        1.620875
     2585.09170      2585.08340          1.5241          1.6784         18.6850         99.9000         -3.7031          0.9803        2.543200        1.678403
     2585.09864      2585.09035          3.0282          1.6081         18.7314         99.9000          0.6099          0.9854        1.819349        1.608145
     2585.10559      2585.09729          0.5368          1.6151         18.7267         99.9000         -2.5946          0.9854        1.012844        1.615105
     2585.11253      2585.10424          1.9356          1.6142         18.7273         99.9000         -2.4663          0.9854        1.476177        1.614181
     2585.11948      2585.11118          0.0267          1.6562         18.6994         99.9000          1.1675          0.9854        2.274285        1.656158
     2585.12642      2585.11813         -0.2821          1.6450         18.7068         99.9000         -1.2250          0.9803        1.161377        1.645023
     2585.13337      2585.12507          0.8573          1.6143         18.7272         99.9000         -3.3961          0.9717       -0.555791        1.614322
     2585.14031      2585.13202         -0.4531          1.5959         18.7397         99.9000         -2.6454          0.9717        2.778466        1.595914
     2585.14725      2585.13896          2.1785          1.6057         18.7330         99.9000         -5.1755          0.9717        1.913131        1.605711
     2585.15420      2585.14590         -3.6846          1.6583         18.6981         99.9000         -3.4883          0.9803        0.043006        1.658259
     2585.16114      2585.15285          4.7360          1.6676         18.6920         99.9000         -1.5084          0.9717        1.231856        1.667583
     2585.16809      2585.15979          0.6853          1.6725         18.6888         99.9000         -1.7226          0.9717        0.763476        1.672500
     2585.17503      2585.16674          8.2335          1.6706         18.1510          0.2203          0.5308          0.9717        2.162250        1.670614
     2585.18198      2585.17368          1.3320          1.6520         18.7022         99.9000         -2.3111          0.8844        1.680621        1.652022
     2585.18892      2585.18063          0.1854          1.6567         18.6991         99.9000         -0.3688          0.9717       -0.481113        1.656655
     2585.19587      2585.18757          1.4452          1.6608         18.6964         99.9000         -4.5162          0.9717        0.337709        1.660844
     2585.20281      2585.19452         -7.2315          1.6418         18.7089         99.9000          1.2634          0.8844        0.235194        1.641775
     2585.20975      2585.20146          2.7721          1.5994         18.7373         99.9000         -1.0052          0.7672        1.459037        1.599432
     2585.21670      2585.20840         -2.7434          1.6626         18.6952         99.9000         -0.3040          0.7635        0.985429        1.662624
     2585.22364      2585.21535         -2.0037          1.6529         18.7016         99.9000         -1.5693          0.7476        0.185253        1.652867
     2585.23059      2585.22229         -0.8585          1.6731         18.6884         99.9000         -0.5047          0.7476        2.312174        1.673058
     2585.23753      2585.22924         -0.1146          1.6567         18.6991         99.9000         -2.9941          0.4615       -0.301209        1.656704
     2585.24448      2585.23618         -4.8310          1.6591         18.6975         99.9000         -0.0088          0.4615        0.980310        1.659106
     2585.25142      2585.24313          0.5118          1.6618         18.6958         99.9000          0.8276          0.3377        0.143220        1.661798
     2585.25837      2585.25007          2.7837          1.6695         18.6908         99.9000          1.0978          0.3377        1.274919        1.669462
     2585.26531      2585.25702          2.1777          1.6721         18.6891         99.9000         -2.7440          0.3377        0.971663        1.672064
     2585.27226      2585.26396         -0.0106          1.6586         18.6978         99.9000          0.6806          0.2876        2.303640        1.658640
     2585.27920      2585.27090          0.1830          1.7149         18.6616         99.9000         -2.3930          0.2876        1.755346        1.714888
