# reference_flux:         74.0677
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2587.06383      2587.05562         74.9468          1.4730         15.7531          0.0213          0.1448         -0.6181        0.377366        1.472950
     2587.07077      2587.06257         78.8353          1.4728         15.6982          0.0203          1.4565         -0.6339        3.495800        1.472805
     2587.07771      2587.06951         71.1888          1.4745         15.8090          0.0225          1.8810         -0.8184       -0.428729        1.474478
     2587.08466      2587.07646         72.0413          1.4722         15.7960          0.0222         -0.5326         -0.6339       -2.134848        1.472173
     2587.09160      2587.08340         70.9612          1.4734         15.8124          0.0225          1.9285         -0.6339       -1.102770        1.473440
     2587.09855      2587.09035         76.5878          1.4740         15.7296          0.0209          1.3471         -0.6339       -0.260152        1.473960
     2587.10549      2587.09729         70.9780          1.4709         15.8122          0.0225          0.2042         -0.8184        1.160796        1.470900
     2587.11244      2587.10424         76.1058          1.4731         15.7365          0.0210         -1.0125         -0.6339       -0.189059        1.473135
     2587.11938      2587.11118         74.7502          1.4726         15.7560          0.0214          0.4740         -0.8184        0.624003        1.472596
     2587.12633      2587.11812         67.7618          1.4706         15.8625          0.0236         -0.5387         -0.8449       -1.775969        1.470559
     2587.13327      2587.12507         74.7383          1.4729         15.7561          0.0214          0.4784         -1.1028        1.100141        1.472913
     2587.14021      2587.13201         71.4990          1.4699         15.8042          0.0223          0.2072         -1.1028       -0.618109        1.469902
     2587.14716      2587.13896         76.7377          1.4713         15.7275          0.0208         -1.0848         -0.8184       -0.633943        1.471317
     2587.15410      2587.14590         77.7449          1.4715         15.7133          0.0206         -4.4257         -0.8002       -1.980411        1.471504
     2587.16105      2587.15285         72.1354          1.4727         15.7946          0.0222          0.5073         -0.8184       -3.366905        1.472733
     2587.16799      2587.15979         70.1686          1.4714         15.8246          0.0228         -2.8178         -1.1028       -3.988980        1.471419
     2587.17494      2587.16674         67.2905          1.4687         15.8701          0.0237          1.3333         -1.1531       -3.677494        1.468711
     2587.18188      2587.17368         74.8484          1.4703         15.7545          0.0213         -0.9498         -1.1028       -0.818372        1.470267
     2587.18882      2587.18062         67.9448          1.4689         15.8596          0.0235         -0.2132         -1.1028       -3.614696        1.468873
     2587.19577      2587.18757         72.7473          1.4705         15.7855          0.0219          0.0080         -1.1028       -4.158365        1.470501
     2587.20271      2587.19451         79.5887          1.4745         15.6879          0.0201          0.1015         -1.1531       -0.519483        1.474479
     2587.20966      2587.20146         74.5812          1.4700         15.7584          0.0214         -0.5076         -1.1028       -0.547294        1.469964
     2587.21660      2587.20840         74.3822          1.4696         15.7613          0.0215         -0.0586         -1.1028        0.452079        1.469607
     2587.22355      2587.21535         72.5318          1.4711         15.7887          0.0220         -2.1607         -1.1531       -2.694641        1.471078
     2587.23049      2587.22229         71.9039          1.4732         15.7981          0.0222          1.2032         -1.1028       -1.194906        1.473218
     2587.23744      2587.22924         70.4896          1.4733         15.8197          0.0227          3.2514         -1.1028       -3.033108        1.473255
     2587.24438      2587.23618         72.3545          1.4713         15.7913          0.0221          1.6735         -1.1028       -0.264710        1.471301
     2587.25132      2587.24312         69.9307          1.4694         15.8283          0.0228          0.6718         -1.1028       -4.229149        1.469436
     2587.25827      2587.25007         76.4158          1.4696         15.7320          0.0209         -1.4635         -0.9161       -0.123023        1.469589
     2587.26521      2587.25701         74.7153          1.4704         15.7565          0.0214          1.4531         -0.8184       -2.598048        1.470444
     2587.27216      2587.26396         76.2828          1.4708         15.7339          0.0209         -0.8755         -0.8184        2.006442        1.470822
     2587.27910      2587.27090         76.3053          1.4707         15.7336          0.0209         -1.4228         -0.8184       -2.000824        1.470734
     2587.28605      2587.27785         68.3781          1.4693         15.8527          0.0233          1.8022         -0.8184       -1.937392        1.469310
     2587.29299      2587.28479         71.6790          1.4697         15.8015          0.0223         -0.4970         -0.8184       -3.069272        1.469725
     2587.29993      2587.29174         73.8156          1.4692         15.7696          0.0216          2.2147         -0.8043        0.389670        1.469175
     2587.30688      2587.29868         77.9967          1.4715         15.7098          0.0205         -0.7052         -0.8043        1.969899        1.471510
     2587.31382      2587.30562         73.6879          1.4736         15.7715          0.0217          0.1511         -0.8184       -0.800223        1.473611
     2587.32077      2587.31257         74.7319          1.4724         15.7562          0.0214         -0.2077         -0.9161       -2.008369        1.472412
     2587.32771      2587.31951         75.2363          1.4707         15.7489          0.0212         -1.3089         -0.9161       -1.512838        1.470680
     2587.33466      2587.32646         74.9126          1.4703         15.7536          0.0213         -3.8111         -0.8184       -1.153073        1.470265
     2587.34160      2587.33340         75.7947          1.4715         15.7409          0.0211         -0.3393         -0.8043        0.440445        1.471532
     2587.34855      2587.34035         74.3915          1.4721         15.7612          0.0215         -0.9437         -0.8002       -2.521230        1.472117
     2587.35549      2587.34729         72.4545          1.4719         15.7898          0.0221         -1.5603         -0.8002       -3.283508        1.471852
     2587.36243      2587.35424         75.0385          1.4718         15.7518          0.0213         -0.5218         -0.7992       -3.465385        1.471779
     2587.36938      2587.36118         77.0074          1.4734         15.7237          0.0208         -0.8628         -0.5473       -0.028400        1.473352
     2587.37632      2587.36812         78.5114          1.4742         15.7027          0.0204          0.7076         -0.7992        0.885675        1.474230
     2587.38327      2587.37507         71.5055          1.4692         15.8042          0.0223         -3.8465         -0.8002       -5.273051        1.469230
     2587.39021      2587.38201         73.5651          1.4694         15.7733          0.0217         -2.6218         -0.8043       -0.804251        1.469424
     2587.39716      2587.38896         73.8492          1.4714         15.7691          0.0216          2.1538         -0.8002       -0.916115        1.471436
     2587.40410      2587.39590         77.1664          1.4730         15.7214          0.0207          1.1873         -0.8002        2.883965        1.472966
     2587.41104      2587.40285         74.8679          1.4741         15.7543          0.0214         -1.2376         -0.8002        0.321952        1.474101
     2587.41799      2587.40979         75.2693          1.4725         15.7485          0.0212         -0.1956         -0.8002       -0.287790        1.472464
     2587.42493      2587.41674         79.5393          1.4720         15.6885          0.0201         -4.1277         -0.8002        1.322083        1.471997
     2587.43188      2587.42368         76.0958          1.4721         15.7366          0.0210          0.1086         -0.8043        1.505975        1.472150
     2587.43882      2587.43062         73.4423          1.4720         15.7751          0.0218          0.5897         -0.8002       -0.097523        1.472027
     2587.44577      2587.43757         74.1343          1.4738         15.7650          0.0216         -1.5033         -0.8002        0.980463        1.473846
     2587.45271      2587.44451         74.3893          1.4744         15.7612          0.0215          2.1719         -0.7992       -0.276476        1.474374
     2587.45966      2587.45146         73.4913          1.4719         15.7744          0.0217         -2.0885         -0.6977       -0.799178        1.471929
     2587.46660      2587.45840         75.0574          1.4720         15.7515          0.0213          1.3152         -0.5493        0.566534        1.472023
     2587.47354      2587.46535         66.9772          1.4701         15.8752          0.0238          2.1644         -0.6977       -3.562164        1.470126
     2587.48049      2587.47229         73.2848          1.4743         15.7775          0.0218          0.6886         -0.6977       -4.061198        1.474300
     2587.48743      2587.47924         70.2363          1.4726         15.8236          0.0228          2.3077         -0.6977       -3.207258        1.472562
     2587.49438      2587.48618         74.4344          1.4745         15.7606          0.0215         -1.0437         -0.6977        0.823749        1.474480
     2587.50132      2587.49312         75.2757          1.4729         15.7484          0.0212         -2.0742         -0.5493        0.403307        1.472898
     2587.50827      2587.50007         77.0502          1.4733         15.7231          0.0208          2.3958         -0.5493       -0.012661        1.473253
     2587.51521      2587.50701         73.1805          1.4719         15.7790          0.0218         -1.2555         -0.5493       -2.384659        1.471873
     2587.52216      2587.51396         78.6436          1.4734         15.7008          0.0203         -2.7751         -0.4492        3.083415        1.473370
     2587.52910      2587.52090         79.3903          1.4730         15.6906          0.0201          0.3769         -0.2878        3.118334        1.473027
     2587.53604      2587.52785         70.9185          1.4720         15.8131          0.0225          0.1162         -0.2878       -2.531794        1.472026
     2587.54299      2587.53479         73.3787          1.4720         15.7761          0.0218         -0.8448         -0.2878       -1.237030        1.472022
     2587.54993      2587.54174         73.2547          1.4725         15.7779          0.0218          0.3243         -0.2878       -1.901953        1.472487
     2587.55688      2587.54868         78.2718          1.4723         15.7060          0.0204         -1.3413         -0.2878        0.300210        1.472328
     2587.56382      2587.55562         75.2127          1.4745         15.7493          0.0213         -0.9426         -0.2878       -1.500564        1.474488
     2587.57077      2587.56257         75.7821          1.4737         15.7411          0.0211          0.2710         -0.2765       -1.635067        1.473682
     2587.57771      2587.56951         79.7218          1.4758         15.6861          0.0201          3.7469         -0.2878        1.336266        1.475762
     2587.58465      2587.57646         78.9189          1.4727         15.6970          0.0203         -2.6646         -0.2878       -2.068131        1.472743
     2587.59160      2587.58340         71.2376          1.4716         15.8082          0.0224         -0.6265         -0.2895       -2.062821        1.471567
     2587.59854      2587.59035         77.5916          1.4749         15.7155          0.0206          0.0505         -0.4492       -0.090940        1.474907
     2587.60549      2587.59729         74.0272          1.4766         15.7665          0.0217          1.9747         -0.5493       -0.449237        1.476614
     2587.61243      2587.60424         74.0744          1.4756         15.7658          0.0216         -1.2948         -0.6977        0.132141        1.475555
     2587.61938      2587.61118         72.2813          1.4721         15.7924          0.0221         -0.4639         -0.6977       -0.697731        1.472128
     2587.62632      2587.61812         76.5221          1.4765         15.7305          0.0209          0.7208         -0.6977       -0.549274        1.476464
     2587.63327      2587.62507         74.6874          1.4757         15.7569          0.0215         -1.9214         -0.5493       -1.626755        1.475719
     2587.64021      2587.63201         77.9385          1.4755         15.7106          0.0206         -0.2946         -0.6977        1.271081        1.475460
     2587.64715      2587.63896         67.8289          1.4696         15.8615          0.0235          1.1950         -0.5493       -1.527783        1.469615
     2587.65410      2587.64590         64.9882          1.4755         15.9079          0.0247          1.6334         -0.5493       -3.908308        1.475521
     2587.66104      2587.65285         76.6791          1.4741         15.7283          0.0209         -0.0643         -0.4492        1.538513        1.474129
     2587.66799      2587.65979         73.3041          1.4748         15.7772          0.0218         -0.9547         -0.4492       -1.982729        1.474787
     2587.67493      2587.66674         78.4935          1.4775         15.7029          0.0204         -2.3592         -0.4492        4.052240        1.477509
     2587.68188      2587.67368         76.7311          1.4752         15.7276          0.0209         -1.2287         -0.4492        0.322923        1.475189
     2587.68882      2587.68062         80.4663          1.4782         15.6760          0.0199         -0.1188         -0.4492        1.106784        1.478177
     2587.69576      2587.68757         72.9573          1.4767         15.7823          0.0220          0.6475         -0.5493       -1.738592        1.476746
     2587.70271      2587.69451         70.2617          1.4745         15.8232          0.0228          3.2896         -0.6977        0.842774        1.474483
     2587.70965      2587.70146         78.9674          1.4772         15.6964          0.0203          2.2698         -0.5493        2.323915        1.477210
     2587.71660      2587.70840         73.2504          1.4748         15.7780          0.0219         -1.2349         -0.5493       -3.290025        1.474827
     2587.72354      2587.71535         77.1304          1.4774         15.7219          0.0208          1.0236         -0.4492       -0.289500        1.477374
     2587.73049      2587.72229         74.3145          1.4754         15.7623          0.0216         -0.6526         -0.4492        0.454110        1.475425
     2587.73743      2587.72924         74.8957          1.4744         15.7539          0.0214          0.2437         -0.4492       -2.058515        1.474372
     2587.74438      2587.73618         80.3231          1.4756         15.6779          0.0199         -1.7116         -0.4243        2.351621        1.475561
     2587.75132      2587.74312         76.1344          1.4753         15.7360          0.0210         -1.2259         -0.4243       -1.090156        1.475287
     2587.75826      2587.75007         75.4953          1.4738         15.7452          0.0212         -0.8505         -0.4243       -1.483792        1.473831
     2587.76521      2587.75701         76.1749          1.4764         15.7355          0.0210          1.0797         -0.4243       -0.960252        1.476354
     2587.77215      2587.76396         70.5861          1.4755         15.8182          0.0227          0.5415         -0.4243       -2.390188        1.475530
     2587.77910      2587.77090         73.2661          1.4737         15.7777          0.0218         -2.0805         -0.2895       -0.424296        1.473715
     2587.78604      2587.77785         75.1805          1.4737         15.7497          0.0213          0.1348         -0.2895        2.228891        1.473681
     2587.79299      2587.78479         79.0854          1.4750         15.6948          0.0202         -2.3303         -0.2895        1.493522        1.474980
     2587.79993      2587.79174         75.0938          1.4757         15.7510          0.0213         -3.0041         -0.2895       -1.264666        1.475694
     2587.80688      2587.79868         74.2243          1.4728         15.7636          0.0215         -0.5353         -0.2028        0.282006        1.472791
     2587.81382      2587.80562         70.0991          1.4721         15.8257          0.0228          0.2709         -0.2028       -1.671032        1.472079
     2587.82076      2587.81257         75.1039          1.4755         15.7508          0.0213         -0.2033         -0.1067       -0.086759        1.475456
     2587.82771      2587.81951         80.5230          1.4775         15.6752          0.0199         -0.3039         -0.1067        2.080617        1.477478
     2587.83465      2587.82646         74.0617          1.4689         15.7660          0.0215         -0.7974         -0.2028       -0.202838        1.468924
     2587.84160      2587.83340         72.2717          1.4705         15.7926          0.0221          0.7609         -0.2028        2.286765        1.470453
     2587.84854      2587.84035         72.7254          1.4745         15.7858          0.0220          0.1943         -0.2895       -0.961749        1.474454
     2587.85549      2587.84729         71.7491          1.4744         15.8005          0.0223         -1.1795         -0.2895       -2.357004        1.474407
     2587.86243      2587.85424         73.0315          1.4752         15.7812          0.0219         -2.2742         -0.3898       -3.958786        1.475246
     2587.86938      2587.86118         75.4912          1.4697         15.7453          0.0211          2.2477         -0.2895        0.649131        1.469723
     2587.87632      2587.86812         75.0505          1.4692         15.7516          0.0213          1.7708         -0.3898       -0.619697        1.469213
     2587.88326      2587.87507         74.9040          1.4687         15.7537          0.0213         -0.1830         -0.3898        1.257314        1.468684
     2587.89021      2587.88201         78.3830          1.4757         15.7044          0.0204         -0.3431         -0.3898        2.878186        1.475747
     2587.89715      2587.88896         73.3557          1.4737         15.7764          0.0218         -2.5184         -0.3898       -3.197243        1.473657
     2587.90410      2587.89590         77.2609          1.4719         15.7201          0.0207         -1.2911         -0.4243        1.110104        1.471947
     2587.91104      2587.90285         74.5765          1.4740         15.7585          0.0215         -1.1025         -0.4243       -0.106684        1.474041
     2587.91799      2587.90979         74.5081          1.4727         15.7595          0.0215         -1.0887         -0.4243       -1.239944        1.472683
     2587.92493      2587.91674         73.8400          1.4705         15.7693          0.0216          0.8627         -0.3898       -1.528595        1.470496
     2587.93187      2587.92368         74.8524          1.4740         15.7545          0.0214         -1.4337         -0.3898        1.269920        1.473990
     2587.93882      2587.93062         77.2199          1.4727         15.7207          0.0207         -1.5013         -0.3898        2.307139        1.472693
     2587.94576      2587.93757         75.9562          1.4728         15.7386          0.0211          0.1543         -0.2028        1.508568        1.472778
     2587.95271      2587.94451         69.6581          1.4715         15.8326          0.0229         -2.2138         -0.2028       -2.410219        1.471534
     2587.95965      2587.95146         75.5416          1.4713         15.7445          0.0211         -2.6041         -0.3898       -1.424532        1.471281
     2587.96660      2587.95840         77.8108          1.4738         15.7124          0.0206         -1.6537         -0.3898        2.345808        1.473848
     2587.97354      2587.96535         76.2571          1.4764         15.7343          0.0210          1.0290         -0.3898        1.787840        1.476414
     2587.98049      2587.97229         75.4660          1.4744         15.7456          0.0212         -0.2866         -0.3898        1.868721        1.474372
     2587.98743      2587.97924         70.9994          1.4733         15.8119          0.0225         -0.9715         -0.3898       -1.602230        1.473311
     2587.99437      2587.98618         68.2661          1.4739         15.8545          0.0234          1.0412         -0.3898       -5.535868        1.473925
     2588.00132      2587.99312         73.5726          1.4727         15.7732          0.0217         -1.9572         -0.5775       -0.716159        1.472653
     2588.00826      2588.00007         67.4391          1.4711         15.8677          0.0237         -3.0214         -0.6197       -2.720322        1.471148
     2588.01521      2588.00701         76.1328          1.4684         15.7361          0.0209         -0.8937         -0.7162        1.280376        1.468375
     2588.02215      2588.01396         73.6023          1.4725         15.7728          0.0217         -1.3016         -0.6197       -0.389752        1.472513
     2588.02910      2588.02090         78.6870          1.4761         15.7002          0.0204          0.5394         -0.5775        0.407426        1.476080
     2588.03604      2588.02785         75.3523          1.4758         15.7473          0.0213          0.3941         -0.5775       -1.162645        1.475757
     2588.04298      2588.03479         73.9103          1.4746         15.7682          0.0217          0.8124         -0.5775        1.621678        1.474636
     2588.04993      2588.04174         73.1619          1.4727         15.7793          0.0219         -2.7916         -0.5775       -1.534659        1.472678
     2588.05687      2588.04868         75.4698          1.4740         15.7456          0.0212          1.5338         -0.6226       -0.069638        1.473966
     2588.06382      2588.05562         72.1766          1.4722         15.7940          0.0221          0.0470         -0.7162       -3.028222        1.472179
     2588.07076      2588.06257         69.8943          1.4711         15.8289          0.0229          0.9976         -0.6226       -0.740599        1.471119
     2588.07771      2588.06951         77.9831          1.4731         15.7100          0.0205         -3.6226         -0.6226        0.549737        1.473057
     2588.08465      2588.07646         74.4758          1.4715         15.7600          0.0215         -2.9896         -0.6226        0.140734        1.471499
     2588.09160      2588.08340         72.6963          1.4715         15.7862          0.0220         -1.2671         -0.6226       -3.103138        1.471470
     2588.09854      2588.09035         71.7290          1.4725         15.8008          0.0223         -2.1697         -0.6226       -4.033829        1.472452
     2588.10548      2588.09729         75.3933          1.4763         15.7467          0.0213         -3.2908         -0.7162        0.985360        1.476298
     2588.11243      2588.10424         74.9646          1.4739         15.7529          0.0213          1.5174         -0.7162       -3.343155        1.473883
     2588.11937      2588.11118         73.0241          1.4721         15.7813          0.0219          0.0503         -0.7162       -0.577489        1.472106
     2588.12632      2588.11812         79.6033          1.4755         15.6877          0.0201         -2.3036         -0.7162        2.345704        1.475488
     2588.13326      2588.12507         74.4510          1.4723         15.7603          0.0215         -1.0664         -0.6226       -3.504073        1.472286
     2588.14021      2588.13201         72.7714          1.4730         15.7851          0.0220         -0.5164         -0.7162        1.329899        1.472969
     2588.14715      2588.13896         71.7453          1.4731         15.8005          0.0223          0.3790         -0.7406       -3.731699        1.473092
     2588.15409      2588.14590         73.6814          1.4734         15.7716          0.0217          1.1652         -0.7406       -0.004797        1.473351
     2588.16104      2588.15285         72.0503          1.4727         15.7959          0.0222         -0.0583         -0.7406       -1.614803        1.472725
     2588.16798      2588.15979         72.1257          1.4710         15.7948          0.0221         -3.0297         -0.7406       -1.359774        1.471027
     2588.17493      2588.16674         70.6311          1.4721         15.8175          0.0226         -2.5663         -0.7406       -3.903155        1.472099
     2588.18187      2588.17368         75.7889          1.4731         15.7410          0.0211         -0.7058         -0.6226        0.594018        1.473139
     2588.18882      2588.18062         75.0614          1.4731         15.7515          0.0213          0.1678         -0.6226       -0.575472        1.473128
     2588.19576      2588.18757         72.2869          1.4717         15.7924          0.0221          1.4614         -0.6226       -0.622632        1.471667
     2588.20271      2588.19451         77.6248          1.4721         15.7150          0.0206         -3.4667         -0.6226        0.754816        1.472090
     2588.20965      2588.20146         79.3041          1.4720         15.6918          0.0202         -2.9727         -0.5775       -0.938979        1.471999
     2588.21659      2588.20840         75.3669          1.4724         15.7470          0.0212         -1.6158         -0.6226       -0.839096        1.472441
     2588.22354      2588.21535         74.0221          1.4721         15.7666          0.0216          0.9169         -0.5775       -2.398522        1.472108
     2588.23048      2588.22229         73.0724          1.4707         15.7806          0.0219          0.3146         -0.5775        0.618599        1.470710
     2588.23743      2588.22924         78.4047          1.4725         15.7041          0.0204          0.0020         -0.5755        1.271751        1.472477
     2588.24437      2588.23618         76.0904          1.4732         15.7367          0.0210         -0.1399         -0.5755        1.697569        1.473155
     2588.25132      2588.24312         76.7081          1.4737         15.7279          0.0209          0.1600         -0.5755       -1.147937        1.473733
     2588.25826      2588.25007         69.9162          1.4719         15.8286          0.0229          2.9314         -0.5775       -3.776433        1.471907
     2588.26520      2588.25701         67.9265          1.4715         15.8599          0.0235         -0.3076         -0.5755       -5.054992        1.471471
     2588.27215      2588.26396         72.1240          1.4713         15.7948          0.0221         -1.2449         -0.5755        0.516834        1.471278
     2588.27909      2588.27090         73.3459          1.4725         15.7766          0.0218         -2.8858         -0.5775        1.798755        1.472456
     2588.28604      2588.27785         72.4615          1.4712         15.7897          0.0220         -0.2416         -0.5755       -2.246864        1.471186
     2588.29298      2588.28479         80.6630          1.4752         15.6733          0.0199         -1.5257         -0.4489       -0.345008        1.475237
     2588.29993      2588.29174         64.6723          1.4707         15.9132          0.0247          3.4504         -0.4489       -5.188936        1.470664
     2588.30687      2588.29868         77.1376          1.4729         15.7218          0.0207         -0.8404         -0.4489       -2.474222        1.472940
     2588.31382      2588.30562         79.1099          1.4763         15.6944          0.0203          1.6909         -0.5755        0.525072        1.476268
     2588.32076      2588.31257         70.8011          1.4730         15.8149          0.0226         -0.1529         -0.5755       -2.047637        1.472987
     2588.32770      2588.31951         73.3195          1.4737         15.7770          0.0218         -0.5135         -0.5755       -1.614533        1.473743
     2588.33465      2588.32646         79.9316          1.4728         15.6832          0.0200         -2.2027         -0.5755        2.433896        1.472826
     2588.34159      2588.33340         77.4729          1.4737         15.7171          0.0207          1.1577         -0.5755        4.159379        1.473678
     2588.34854      2588.34035         72.6461          1.4729         15.7870          0.0220         -0.4512         -0.4489        0.308049        1.472882
     2588.35548      2588.34729         74.1741          1.4741         15.7644          0.0216          0.7681         -0.4489        1.283675        1.474139
     2588.36243      2588.35424         73.5707          1.4743         15.7732          0.0218         -0.2417         -0.4489        0.315823        1.474274
     2588.36937      2588.36118         75.5398          1.4717         15.7446          0.0212         -0.2993         -0.4489        1.886847        1.471729
     2588.37631      2588.36812         70.4866          1.4697         15.8197          0.0226         -1.9831         -0.6135       -2.408853        1.469746
     2588.38326      2588.37507         75.6799          1.4705         15.7425          0.0211         -1.8743         -0.4489        0.838566        1.470494
     2588.39020      2588.38201         80.5992          1.4740         15.6742          0.0199         -0.9661         -0.3450       -0.021119        1.474003
     2588.39715      2588.38896         80.2320          1.4757         15.6791          0.0200         -0.9647         -0.3450        0.544684        1.475746
     2588.40409      2588.39590         75.4844          1.4728         15.7454          0.0212         -1.8030         -0.4489       -2.084493        1.472816
     2588.41104      2588.40285         72.9473          1.4742         15.7825          0.0219         -0.0577         -0.4489       -0.125983        1.474151
     2588.41798      2588.40979         76.1215          1.4727         15.7362          0.0210         -0.4258         -0.6135       -0.787275        1.472723
     2588.42493      2588.41674         84.5170          1.4734         15.6226          0.0189         -3.2038         -0.4489        2.747112        1.473364
     2588.43187      2588.42368         70.3879          1.4708         15.8213          0.0227         -0.4015         -0.3450       -1.581645        1.470760
     2588.43881      2588.43062         71.9343          1.4725         15.7977          0.0222          1.7447         -0.3450       -3.398182        1.472514
     2588.44576      2588.43757         73.2019          1.4722         15.7787          0.0218         -0.5591         -0.4489       -0.448889        1.472216
     2588.45270      2588.44451         69.0798          1.4713         15.8416          0.0231         -0.8763         -0.6135        0.104269        1.471287
     2588.45965      2588.45146         75.5958          1.4744         15.7438          0.0212          1.0257         -0.4489        0.633617        1.474380
     2588.46659      2588.45840         76.4795          1.4736         15.7311          0.0209          0.2454         -0.6135       -0.613540        1.473572
     2588.47354      2588.46535         72.9895          1.4716         15.7818          0.0219          0.0147         -0.6135       -3.425069        1.471621
     2588.48048      2588.47229         70.3600          1.4718         15.8217          0.0227          0.1143         -0.6135       -1.685470        1.471850
     2588.48742      2588.47924         79.8820          1.4724         15.6839          0.0200         -3.0095         -0.6135        4.027952        1.472449
     2588.49437      2588.48618         69.3302          1.4719         15.8377          0.0231         -0.8417         -0.6135       -3.859282        1.471908
     2588.50131      2588.49312         73.6922          1.4724         15.7714          0.0217         -2.4549         -0.4489       -0.981634        1.472388
     2588.50826      2588.50007         78.8152          1.4770         15.6985          0.0203         -4.0159         -0.4489       -0.237652        1.477015
     2588.51520      2588.50701         77.0988          1.4726         15.7224          0.0207         -2.5870         -0.4489        0.435961        1.472586
     2588.52215      2588.51396         70.5218          1.4736         15.8192          0.0227         -2.1212         -0.6135       -1.255593        1.473647
     2588.52909      2588.52090         71.9262          1.4731         15.7978          0.0222          1.5736         -0.7873       -2.521960        1.473115
     2588.53604      2588.52785         74.8888          1.4710         15.7540          0.0213          0.0069         -0.7873       -0.841529        1.471024
     2588.54298      2588.53479         73.6802          1.4723         15.7716          0.0217         -1.1543         -0.8415        1.253308        1.472292
     2588.54992      2588.54174         81.7689          1.4762         15.6585          0.0196         -2.8406         -0.7873        0.237824        1.476228
     2588.55687      2588.54868         72.9610          1.4726         15.7823          0.0219         -0.9527         -0.7873       -2.305529        1.472589
     2588.56381      2588.55562         70.1237          1.4726         15.8253          0.0228          3.1401         -0.7873       -2.821679        1.472626
     2588.57076      2588.56257         75.6622          1.4748         15.7428          0.0212         -0.4640         -0.8415        0.289239        1.474753
     2588.57770      2588.56951         70.9148          1.4735         15.8132          0.0226          0.2482         -0.8415       -2.142559        1.473450
     2588.58465      2588.57646         74.1809          1.4737         15.7643          0.0216         -0.7785         -0.9816        0.258365        1.473709
     2588.59159      2588.58340         74.7681          1.4736         15.7557          0.0214         -2.8426         -0.9816       -0.088767        1.473586
     2588.59853      2588.59035         73.5689          1.4731         15.7733          0.0217         -1.7641         -1.1719       -3.064126        1.473110
     2588.60548      2588.59729         66.8889          1.4713         15.8766          0.0239          1.2072         -1.1719       -4.878434        1.471307
     2588.61242      2588.60424         72.8585          1.4745         15.7838          0.0220          0.5065         -1.1719       -1.297502        1.474541
     2588.61937      2588.61118         74.0322          1.4730         15.7664          0.0216          1.3412         -1.2556        0.111780        1.472965
     2588.62631      2588.61812         70.1203          1.4748         15.8254          0.0228         -0.5476         -1.2975       -4.816819        1.474821
     2588.63326      2588.62507         72.9526          1.4709         15.7824          0.0219         -2.4937         -1.2975       -5.638383        1.470913
     2588.64020      2588.63201         77.9760          1.4754         15.7101          0.0205         -1.7006         -1.2975       -1.512844        1.475428
     2588.64714      2588.63896         74.5265          1.4732         15.7592          0.0215          0.0000         -1.2556       -0.050891        1.473163
     2588.65409      2588.64590         73.6870          1.4717         15.7715          0.0217         -0.4899         -1.1719       -3.411816        1.471680
     2588.66103      2588.65285         78.6692          1.4736         15.7005          0.0203         -2.4616         -1.1719       -0.045061        1.473595
     2588.66798      2588.65979         77.9339          1.4750         15.7107          0.0205         -3.0850         -0.9816        1.340878        1.474989
     2588.67492      2588.66674         81.7073          1.4763         15.6593          0.0196         -3.4491         -0.9712        2.903166        1.476298
     2588.68187      2588.67368         69.0001          1.4738         15.8429          0.0232          2.0153         -0.9712       -2.563884        1.473840
     2588.68881      2588.68062         76.6614          1.4753         15.7286          0.0209         -0.8923         -1.1719       -1.760455        1.475269
     2588.69576      2588.68757         75.2200          1.4765         15.7492          0.0213          2.1468         -0.9712       -0.269429        1.476482
     2588.70270      2588.69451         69.2757          1.4749         15.8385          0.0231          3.0814         -0.9039       -2.907758        1.474891
     2588.70964      2588.70146         67.6679          1.4744         15.8640          0.0237          1.0868         -0.9712        0.042946        1.474403
     2588.71659      2588.70840         73.9424          1.4755         15.7678          0.0217          2.9099         -1.1719        1.286274        1.475451
     2588.72353      2588.71535         76.0254          1.4761         15.7376          0.0211         -0.4069         -1.2975        2.384774        1.476068
     2588.73048      2588.72229         71.8226          1.4741         15.7993          0.0223          0.5215         -1.2975       -3.363155        1.474113
     2588.73742      2588.72924         75.2131          1.4746         15.7493          0.0213         -1.4956         -1.2975       -1.171936        1.474555
     2588.74437      2588.73618         70.7761          1.4734         15.8153          0.0226         -0.3017         -1.5128       -3.451317        1.473406
     2588.75131      2588.74312         74.6398          1.4768         15.7576          0.0215         -0.4196         -1.5128        0.323145        1.476774
     2588.75825      2588.75007         72.6339          1.4742         15.7872          0.0220         -1.6157         -1.5128       -2.960310        1.474159
     2588.76520      2588.75701         71.7550          1.4746         15.8004          0.0223         -1.7429         -1.5128       -2.864350        1.474623
     2588.77214      2588.76396         70.3684          1.4747         15.8216          0.0228         -0.8612         -1.2975       -2.338078        1.474699
     2588.77909      2588.77090         70.7602          1.4728         15.8155          0.0226         -1.1110         -1.1719       -5.816403        1.472834
     2588.78603      2588.77785         71.3261          1.4737         15.8069          0.0224         -0.8844         -0.9712       -2.088099        1.473739
     2588.79298      2588.78479         74.7311          1.4773         15.7562          0.0215         -0.2144         -0.9712        0.831350        1.477298
     2588.79992      2588.79174         73.0309          1.4756         15.7812          0.0219          2.6352         -0.9712       -0.121701        1.475573
     2588.80687      2588.79868         76.6254          1.4769         15.7291          0.0209         -2.0969         -0.9712       -0.081220        1.476885
