# reference_flux:        -10.9084
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2584.27917      2584.27090         -4.9402          1.3329         18.9352         99.9000         -1.8399         -0.1734       -2.946777        1.332950
     2584.28612      2584.27785          0.5146          1.3351         18.9334         99.9000          0.8093         -0.1734       -0.417567        1.335148
     2584.29306      2584.28479          0.6322          1.3358         18.9328         99.9000         -0.9232         -0.1734        1.235534        1.335842
     2584.30001      2584.29174          0.6278          1.3359         18.9328         99.9000         -0.0498         -0.0400        1.288931        1.335885
     2584.30695      2584.29868         -6.2307          1.3325         18.9355         99.9000         -0.9040          0.0718       -3.290624        1.332500
     2584.31390      2584.30563         -3.1510          1.3340         18.9343         99.9000          0.9123          0.0718       -2.581853        1.334015
     2584.32084      2584.31257         -1.4119          1.3363         18.9324         99.9000          0.1655          0.0718       -0.338107        1.336308
     2584.32778      2584.31952          0.2488          1.3361         18.9326         99.9000          0.0918          0.0718        2.469589        1.336107
     2584.33473      2584.32646          4.3204          1.3370         18.8512          0.3360          0.4149          0.0718        4.798424        1.336982
     2584.34167      2584.33340         -1.1705          1.3344         18.9339         99.9000         -1.7546          0.0718        0.071786        1.334443
     2584.34862      2584.34035          0.7840          1.3354         18.9332         99.9000          0.0152          0.0718        1.296168        1.335401
     2584.35556      2584.34729          0.6290          1.3354         18.9332         99.9000          1.8026          0.0718        0.551133        1.335409
     2584.36251      2584.35424         -4.8788          1.3342         18.9342         99.9000          0.1198         -0.0400       -2.079114        1.334193
     2584.36945      2584.36118          0.1069          1.3361         18.9326         99.9000          1.8901         -0.1734        2.302004        1.336078
     2584.37639      2584.36813         -6.2016          1.3336         18.9346         99.9000          1.3873         -0.1734       -3.241314        1.333644
     2584.38334      2584.37507          0.4874          1.3352         18.9333         99.9000          0.0077         -0.1734        0.834298        1.335196
     2584.39028      2584.38202         -0.9491          1.3345         18.9339         99.9000          0.7355         -0.2428       -1.685276        1.334517
     2584.39723      2584.38896          2.6492          1.3365         18.9322         99.9000          2.4150         -0.2503        3.529203        1.336541
     2584.40417      2584.39590          3.3090          1.3362         18.9325         99.9000         -0.1390         -0.2428       -0.039953        1.336245
     2584.41112      2584.40285          2.0151          1.3366         18.9322         99.9000          1.5616         -0.0400        1.213933        1.336595
     2584.41806      2584.40979          0.8073          1.3346         18.9339         99.9000          0.7773         -0.0400        0.621389        1.334557
     2584.42501      2584.41674         -1.2298          1.3357         18.9329         99.9000          2.5008         -0.0400       -0.452098        1.335682
     2584.43195      2584.42368         -1.7372          1.3334         18.9348         99.9000         -0.4314         -0.0400       -1.386376        1.333359
     2584.43889      2584.43063         -1.6133          1.3328         18.9353         99.9000          1.6922         -0.0400       -0.242789        1.332832
     2584.44584      2584.43757          0.3629          1.3338         18.9345         99.9000         -1.7443         -0.0400        0.588739        1.333822
     2584.45278      2584.44452          1.2538          1.3362         18.9325         99.9000          1.6821          0.0718        0.359359        1.336186
     2584.45973      2584.45146          2.0789          1.3357         18.9329         99.9000          2.6204          0.3594        0.523477        1.335680
     2584.46667      2584.45840         -0.0379          1.3350         18.9335         99.9000          1.4077          0.3547        2.125405        1.334972
     2584.47362      2584.46535          0.8326          1.3343         18.9341         99.9000         -0.7969          0.0718        1.489060        1.334260
     2584.48056      2584.47229         -3.7524          1.3337         18.9345         99.9000          4.1122          0.3547       -0.381691        1.333734
     2584.48751      2584.47924         -3.5481          1.3315         18.9363         99.9000          1.3454          0.3594        0.656768        1.331536
     2584.49445      2584.48618         -0.0056          1.3336         18.9346         99.9000         -1.6245          0.4430       -0.668463        1.333620
     2584.50139      2584.49313          0.2265          1.3356         18.9330         99.9000          1.2962          0.3594        2.649378        1.335610
     2584.50834      2584.50007         -0.1716          1.3341         18.9342         99.9000         -1.8907          0.3547        0.442976        1.334084
     2584.51528      2584.50702          2.0921          1.3356         18.9330         99.9000         -0.7550          0.3594       -0.947251        1.335555
     2584.52223      2584.51396         -1.3547          1.3340         18.9343         99.9000         -0.7314          0.3594       -0.250312        1.333963
     2584.52917      2584.52090         -2.1865          1.3335         18.9347         99.9000         -1.3244          0.3594       -2.104843        1.333504
     2584.53612      2584.52785         -3.3663          1.3333         18.9349         99.9000         -0.2751          0.3594       -3.136511        1.333265
     2584.54306      2584.53479         -1.2765          1.3352         18.9333         99.9000         -0.5494          0.3594       -2.119608        1.335181
     2584.55001      2584.54174          1.4384          1.3357         18.9329         99.9000          1.1283          0.4430       -1.465016        1.335674
     2584.55695      2584.54868         -2.2791          1.3334         18.9348         99.9000         -1.7248          0.4430       -1.821494        1.333398
     2584.56389      2584.55563          0.7693          1.3350         18.9335         99.9000         -0.5110          0.4430        1.606738        1.334996
     2584.57084      2584.56257          0.9020          1.3328         18.9353         99.9000         -1.8964          0.4430        1.237942        1.332782
     2584.57778      2584.56952          1.5828          1.3335         18.9347         99.9000         -1.7759          0.4430        2.912671        1.333478
     2584.58473      2584.57646         -2.0113          1.3339         18.9344         99.9000         -1.0278          0.4430       -1.252745        1.333913
     2584.59167      2584.58340         -0.0855          1.3344         18.9340         99.9000         -1.9853          0.3594        3.312309        1.334358
     2584.59862      2584.59035         -1.4643          1.3344         18.9340         99.9000          0.8628          0.3594       -0.181422        1.334413
     2584.60556      2584.59729          2.0491          1.3351         18.9334         99.9000         -1.4734          0.3594       -2.683431        1.335148
     2584.61251      2584.60424          2.1906          1.3352         18.9333         99.9000          1.7925          0.3594        1.737984        1.335240
     2584.61945      2584.61118          0.8332          1.3343         18.9341         99.9000          1.3097          0.3594        1.470301        1.334312
     2584.62639      2584.61813         -0.4640          1.3336         18.9347         99.9000         -2.2841          0.3806        0.354706        1.333557
     2584.63334      2584.62507         -0.3708          1.3359         18.9328         99.9000          0.6367          0.3547       -0.827244        1.335902
     2584.64028      2584.63202          0.9062          1.3350         18.9335         99.9000         -0.1741          0.1301        1.139275        1.334975
     2584.64723      2584.63896          0.4728          1.3344         18.9339         99.9000          0.3709          0.1301        0.468772        1.334444
     2584.65417      2584.64590         -1.6993          1.3341         18.9342         99.9000          1.8450          0.3547        0.620397        1.334114
     2584.66112      2584.65285         -2.4582          1.3331         18.9351         99.9000         -0.0748          0.1301       -0.769640        1.333076
     2584.66806      2584.65979         -3.9705          1.3328         18.9352         99.9000          2.0025          0.1301       -3.467283        1.332847
     2584.67500      2584.66674          2.1678          1.3352         18.9334         99.9000         -0.1333          0.1301        1.371396        1.335165
     2584.68195      2584.67368         -0.1353          1.3331         18.9350         99.9000         -2.5755         -0.1776        2.040345        1.333098
     2584.68889      2584.68063         -1.7834          1.3351         18.9334         99.9000          0.7503          0.1301        1.815875        1.335148
     2584.69584      2584.68757         -4.0094          1.3330         18.9351         99.9000         -0.3943          0.3547       -0.590718        1.332996
     2584.70278      2584.69452         -0.5535          1.3342         18.9342         99.9000         -0.7855          0.3547        1.090529        1.334181
     2584.70973      2584.70146          0.8842          1.3341         18.9342         99.9000          0.4007          0.3806        2.261287        1.334121
     2584.71667      2584.70840         -2.9603          1.3338         18.9345         99.9000         -0.5794          0.4688        0.571358        1.333757
     2584.72362      2584.71535         -1.6932          1.3336         18.9347         99.9000         -0.5470          0.4688       -1.417695        1.333566
     2584.73056      2584.72229          4.7789          1.3358         18.7417          0.3035          0.2384          0.4688        1.625187        1.335808
     2584.73750      2584.72924         -3.4232          1.3336         18.9346         99.9000          0.4322          0.3806       -2.120791        1.333596
     2584.74445      2584.73618          5.4330          1.3360         18.6024          0.2670          0.8816          0.3806        5.100773        1.335978
     2584.75139      2584.74313          0.2632          1.3332         18.9349         99.9000         -1.8102          0.3806        0.130131        1.333215
     2584.75834      2584.75007         -1.8158          1.3341         18.9343         99.9000          0.6672          0.4688       -1.539055        1.334053
     2584.76528      2584.75702         -4.1638          1.3338         18.9345         99.9000          3.2957          0.4688       -2.348101        1.333774
     2584.77223      2584.76396         -6.4177          1.3332         18.9350         99.9000          2.1028          0.5383       -2.940733        1.333160
     2584.77917      2584.77090         -1.7830          1.3341         18.9342         99.9000          0.1911          0.5714        0.380569        1.334078
     2584.78612      2584.77785         -3.6241          1.3333         18.9349         99.9000         -1.4278          0.5383        1.539732        1.333255
     2584.79306      2584.78479          1.7338          1.3349         18.9336         99.9000          0.6311          0.5383       -0.616445        1.334870
     2584.80000      2584.79174          1.8164          1.3355         18.9331         99.9000          0.6145          0.5383       -0.689784        1.335477
     2584.80695      2584.79868          2.6070          1.3357         18.9329         99.9000          0.6212          0.5383        0.817827        1.335730
     2584.81389      2584.80563          0.1959          1.3337         18.9346         99.9000         -2.6999          0.5383        2.567097        1.333671
     2584.82084      2584.81257         -1.1224          1.3343         18.9340         99.9000         -0.8841          0.5383       -0.579680        1.334344
     2584.82778      2584.81952          0.1945          1.3341         18.9343         99.9000         -2.2750          0.5383       -0.682270        1.334056
     2584.83473      2584.82646          5.4388          1.3352         18.6012          0.2665         -0.2520          0.5383        1.288200        1.335224
     2584.84167      2584.83340         -0.5443          1.3342         18.9341         99.9000          0.6733          0.5714       -0.177604        1.334231
     2584.84862      2584.84035          0.9743          1.3341         18.9342         99.9000         -1.8982          0.5383        0.783841        1.334139
     2584.85556      2584.84729          0.1821          1.3341         18.9342         99.9000         -2.1151          0.3806        0.538266        1.334137
     2584.86250      2584.85424         -2.5655          1.3346         18.9338         99.9000          0.2819          0.2212       -0.809185        1.334635
     2584.86945      2584.86118          4.3996          1.3364         18.8315          0.3298          1.3230          0.3806        2.693301        1.336352
     2584.87639      2584.86813         -1.4244          1.3330         18.9352         99.9000         -0.7134          0.3806        1.267800        1.332959
     2584.88334      2584.87507         -0.8406          1.3335         18.9347         99.9000          1.3861          0.3806        0.097441        1.333495
     2584.89028      2584.88202         -1.7928          1.3347         18.9338         99.9000          2.6732          0.3806       -1.991296        1.334669
     2584.89723      2584.88896         -3.9942          1.3327         18.9354         99.9000          0.1336          0.3806        0.221208        1.332680
     2584.90417      2584.89590          0.7011          1.3351         18.9334         99.9000          1.1083          0.3806        2.166813        1.335072
     2584.91111      2584.90285          2.4536          1.3380         18.9311         99.9000          3.0926          0.5383        3.274203        1.338004
     2584.91806      2584.90979         -2.5071          1.3354         18.9332         99.9000          1.1087          0.3806        1.498704        1.335418
     2584.92500      2584.91674         -0.7644          1.3360         18.9327         99.9000          4.2547          0.3806        3.715378        1.336008
     2584.93195      2584.92368          2.6893          1.3355         18.9331         99.9000         -0.9484          0.3806        2.478463        1.335498
     2584.93889      2584.93063          5.5489          1.3351         18.5795          0.2612         -0.0353          0.3806        3.556672        1.335120
     2584.94584      2584.93757         -1.8077          1.3356         18.9330         99.9000          2.7376          0.5383       -0.979012        1.335617
     2584.95278      2584.94452          3.1084          1.3352         18.9333         99.9000          0.2605          0.5388        2.423017        1.335197
     2584.95973      2584.95146         -6.1762          1.3329         18.9352         99.9000         -0.4014          0.5388       -5.120627        1.332941
     2584.96667      2584.95840          0.5170          1.3336         18.9347         99.9000         -0.2959          0.6090       -0.428553        1.333573
     2584.97361      2584.96535          0.6305          1.3365         18.9323         99.9000          0.2317          0.6090        2.978430        1.336517
     2584.98056      2584.97229         -5.5547          1.3331         18.9350         99.9000          0.7084          0.5388       -3.481047        1.333119
     2584.98750      2584.97924          0.4061          1.3352         18.9333         99.9000          0.4207          0.5388        0.621695        1.335200
     2584.99445      2584.98618         -0.3647          1.3339         18.9344         99.9000         -0.3852          0.6090        0.211120        1.333864
     2585.00139      2584.99313          2.4854          1.3352         18.9334         99.9000          2.4350          0.6090        1.868634        1.335172
     2585.00834      2585.00007         -1.7411          1.3355         18.9331         99.9000          3.7864          0.6090        0.066705        1.335518
     2585.01528      2585.00702         -0.3663          1.3341         18.9342         99.9000          0.4480          0.6090       -1.159624        1.334080
     2585.02223      2585.01396         -2.5364          1.3331         18.9351         99.9000          0.8362          0.5388        0.170945        1.333052
     2585.02917      2585.02090         -1.8345          1.3356         18.9330         99.9000          2.2221          0.5388        1.791525        1.335608
     2585.03611      2585.02785          0.7342          1.3352         18.9333         99.9000          0.6941          0.5388        1.639792        1.335181
     2585.04306      2585.03479         -0.0610          1.3346         18.9338         99.9000          1.0888          0.4709        2.804817        1.334567
     2585.05000      2585.04174          1.0231          1.3364         18.9324         99.9000          1.3166          0.2212        2.366491        1.336403
     2585.05695      2585.04868         -5.1364          1.3331         18.9350         99.9000          1.0718          0.2212       -3.490177        1.333105
     2585.06389      2585.05563          0.4346          1.3354         18.9331         99.9000          0.7529          0.4709        2.587302        1.335447
     2585.07084      2585.06257          2.1693          1.3364         18.9324         99.9000          1.8909          0.5388        0.609007        1.336370
     2585.07778      2585.06952         -1.6464          1.3349         18.9335         99.9000         -0.9822          0.4709       -0.315408        1.334942
     2585.08473      2585.07646          1.8022          1.3358         18.9328         99.9000          1.1405          0.4709       -0.527330        1.335823
     2585.09167      2585.08340         -7.5756          1.3331         18.9350         99.9000         -0.1884          0.4709       -2.158690        1.333122
     2585.09861      2585.09035          1.4890          1.3357         18.9329         99.9000          1.3070          0.4709       -1.241757        1.335737
     2585.10556      2585.09729         -1.3001          1.3347         18.9337         99.9000          0.1401          0.4709        2.190997        1.334701
     2585.11250      2585.10424         -0.2042          1.3348         18.9336         99.9000          2.2098          0.2111        0.538778        1.334845
     2585.11945      2585.11118          2.6678          1.3374         18.9315         99.9000          1.6375          0.4709        1.273662        1.337403
     2585.12639      2585.11813          4.1516          1.3366         18.8945          0.3495         -0.3447          0.4709        1.630605        1.336567
     2585.13334      2585.12507         -3.5028          1.3352         18.9333         99.9000          4.0775          0.4709       -1.240818        1.335200
     2585.14028      2585.13202         -1.0027          1.3361         18.9326         99.9000          3.6662          0.5388        0.470933        1.336138
     2585.14722      2585.13896          0.9645          1.3345         18.9339         99.9000          0.3404          0.5388        2.955566        1.334504
     2585.15417      2585.14590          3.3547          1.3359         18.9328         99.9000          0.2679          0.6090        2.535886        1.335893
     2585.16111      2585.15285         -2.7847          1.3351         18.9334         99.9000          0.6100          0.5388       -0.122760        1.335066
     2585.16806      2585.15979          3.6093          1.3374         18.9316         99.9000         -1.2936          0.6011        2.271761        1.337373
     2585.17500      2585.16674         -1.2905          1.3367         18.9321         99.9000          1.2749          0.5388       -1.351225        1.336722
     2585.18195      2585.17368          1.7240          1.3351         18.9334         99.9000          0.4250          0.6011        0.119588        1.335081
     2585.18889      2585.18063         -6.4183          1.3329         18.9352         99.9000          3.4926          0.6090       -1.774127        1.332932
     2585.19584      2585.18757         -2.8127          1.3328         18.9353         99.9000         -0.5735          0.6412       -0.103367        1.332826
     2585.20278      2585.19452         -2.8555          1.3330         18.9351         99.9000         -0.5210          0.6412       -0.250774        1.332980
     2585.20972      2585.20146         -2.8105          1.3354         18.9332         99.9000          2.5127          0.6412       -1.114332        1.335355
     2585.21667      2585.20840         -3.3282          1.3357         18.9329         99.9000          3.3474          0.6090       -0.634994        1.335738
     2585.22361      2585.21535         -0.4662          1.3343         18.9341         99.9000          0.3177          0.6090        0.800024        1.334287
     2585.23056      2585.22229          4.7426          1.3375         18.7499          0.3062          1.2630          0.6090        3.479440        1.337469
     2585.23750      2585.22924         -3.2822          1.3337         18.9346         99.9000          0.9140          0.6011       -1.100785        1.333652
     2585.24445      2585.23618          5.9779          1.3367         18.4986          0.2428          1.3289          0.5388        4.104693        1.336677
     2585.25139      2585.24313          4.1465          1.3367         18.8958          0.3500          0.7747          0.5388        2.037730        1.336696
     2585.25834      2585.25007         -1.4445          1.3343         18.9341         99.9000          0.3944          0.6011        0.758560        1.334293
     2585.26528      2585.25702          0.3786          1.3373         18.9316         99.9000          3.5870          0.6160        2.147311        1.337275
     2585.27222      2585.26396         -1.5103          1.3342         18.9342         99.9000         -0.6294          0.6160       -1.642206        1.334161
     2585.27917      2585.27090          4.4818          1.3325         18.8114          0.3228          2.3300          0.6160        2.802634        1.332470
     2585.28611      2585.27785          2.2060          1.3358         18.9328         99.9000         -0.6303          0.6160        2.874951        1.335849
     2585.29306      2585.28479         -3.3435          1.3302         18.9374         99.9000          3.1651          0.6011       -2.080731        1.330164
     2585.30000      2585.29174         -2.5513          1.3354         18.9332         99.9000          3.1401          0.5316        2.079819        1.335404
     2585.30695      2585.29868          3.0779          1.3348         18.9337         99.9000         -0.0019          0.5316        1.075206        1.334751
     2585.31389      2585.30563          1.5191          1.3354         18.9332         99.9000          1.8309          0.6011        2.359362        1.335420
     2585.32084      2585.31257          4.0019          1.3377         18.9313         99.9000          0.7587          0.6011        0.247185        1.337652
     2585.32778      2585.31952         -2.4680          1.3343         18.9341         99.9000          5.5112          0.6011        0.601129        1.334295
     2585.33472      2585.32646          6.1959          1.3358         18.4597          0.2341         -0.6942          0.6160        0.440049        1.335776
     2585.34167      2585.33340          1.7172          1.3360         18.9327         99.9000          2.4439          0.6160        3.096051        1.335973
     2585.34861      2585.34035         -1.4674          1.3360         18.9327         99.9000          2.1713          0.6412        0.641212        1.335962
     2585.35556      2585.34729          0.0649          1.3351         18.9334         99.9000          1.5822          0.6412        0.817462        1.335134
     2585.36250      2585.35424         -0.2416          1.3355         18.9331         99.9000          2.1787          0.6412        1.292148        1.335507
     2585.36945      2585.36118          2.6488          1.3357         18.9329         99.9000         -0.4110          0.6412        2.993217        1.335679
     2585.37639      2585.36813         -1.1975          1.3351         18.9334         99.9000          3.6008          0.7586        0.141490        1.335074
     2585.38334      2585.37507          6.4774          1.3370         18.4115          0.2241          0.8326          0.7586        4.048048        1.337004
     2585.39028      2585.38202         -1.4143          1.3350         18.9335         99.9000         -0.4357          0.8000       -1.088828        1.335025
     2585.39722      2585.38896         -3.0819          1.3340         18.9343         99.9000          0.3882          0.7586       -2.077578        1.333984
     2585.40417      2585.39590          0.2047          1.3359         18.9327         99.9000          3.7203          0.6412        0.531609        1.335936
     2585.41111      2585.40285          2.1492          1.3337         18.9346         99.9000         -0.8106          0.7586       -0.964001        1.333689
     2585.41806      2585.40979          4.1110          1.3359         18.9051          0.3528         -2.8402          0.7586        2.731703        1.335915
     2585.42500      2585.41674          1.9653          1.3362         18.9325         99.9000          1.7494          0.6412        0.616037        1.336240
     2585.43195      2585.42368          1.4494          1.3359         18.9328         99.9000          2.2735          0.6160       -0.133786        1.335894
     2585.43889      2585.43063          1.3038          1.3350         18.9335         99.9000         -1.0312          0.6160        0.969560        1.334950
     2585.44583      2585.43757         -1.7635          1.3339         18.9344         99.9000         -1.4941          0.6412       -1.407322        1.333899
     2585.45278      2585.44452          2.6612          1.3361         18.9326         99.9000          1.6845          0.6412       -0.621511        1.336125
     2585.45972      2585.45146          0.7539          1.3350         18.9335         99.9000         -0.3665          0.6160        0.165127        1.335002
     2585.46667      2585.45840         -1.5953          1.3342         18.9342         99.9000          1.2920          0.6412       -0.813365        1.334169
     2585.47361      2585.46535         -1.4974          1.3345         18.9339         99.9000          0.4598          0.6412        1.350145        1.334541
     2585.48056      2585.47229          0.2528          1.3360         18.9327         99.9000          2.7642          0.6412        2.539792        1.336033
     2585.48750      2585.47924          3.4751          1.3380         18.9311         99.9000          3.6508          0.6412        4.096752        1.337957
     2585.49445      2585.48618          1.7008          1.3375         18.9315         99.9000          1.3712          0.6412        1.295557        1.337460
     2585.50139      2585.49313          0.9687          1.3360         18.9327         99.9000          0.3668          0.6412        2.444674        1.335977
     2585.50833      2585.50007         -3.5067          1.3332         18.9350         99.9000          0.3333          0.6412        1.367507        1.333161
     2585.51528      2585.50702         -1.2558          1.3342         18.9342         99.9000          3.9980          0.6160        0.247646        1.334156
     2585.52222      2585.51396         -4.3317          1.3329         18.9352         99.9000          0.2551          0.5316       -0.824872        1.332869
     2585.52917      2585.52090         -2.3427          1.3350         18.9335         99.9000          3.2661          0.4336       -0.573338        1.335027
     2585.53611      2585.52785          0.3687          1.3373         18.9316         99.9000          3.5420          0.4336        0.814740        1.337307
     2585.54306      2585.53479         -3.3379          1.3350         18.9335         99.9000          0.7080          0.2476       -0.506024        1.335011
     2585.55000      2585.54174          2.4152          1.3370         18.9319         99.9000          3.2907          0.4336        2.763707        1.336962
     2585.55695      2585.54868         -1.6907          1.3363         18.9325         99.9000          4.2090          0.4336       -0.746360        1.336255
     2585.56389      2585.55563         -2.7628          1.3354         18.9332         99.9000          1.5190          0.5316       -2.005060        1.335386
     2585.57083      2585.56257         -0.8575          1.3354         18.9331         99.9000          0.1849          0.5316        1.353605        1.335438
     2585.57778      2585.56952          0.2298          1.3351         18.9334         99.9000          0.9531          0.6160        1.695947        1.335131
     2585.58472      2585.57646          0.1248          1.3336         18.9346         99.9000         -1.0052          0.6160       -0.014308        1.333616
     2585.59167      2585.58340          3.2337          1.3358         18.9329         99.9000          1.1757          0.6160       -1.180516        1.335776
     2585.59861      2585.59035          0.0733          1.3336         18.9346         99.9000          0.8196          0.4336        0.714128        1.333641
     2585.60556      2585.59729         -1.5268          1.3360         18.9327         99.9000          1.0241          0.4336        1.077649        1.335977
     2585.61250      2585.60424          1.1364          1.3366         18.9322         99.9000          2.6667          0.2476        2.779559        1.336585
     2585.61945      2585.61118          0.0222          1.3344         18.9340         99.9000          0.0776          0.2476       -0.372968        1.334408
     2585.62639      2585.61813         -0.1262          1.3362         18.9325         99.9000          5.0295          0.4336        2.502379        1.336207
     2585.63333      2585.62507          2.2322          1.3368         18.9320         99.9000          3.0822          0.7141        1.728193        1.336828
     2585.64028      2585.63202          1.6775          1.3363         18.9324         99.9000          1.2726          0.7141        1.024599        1.336292
     2585.64722      2585.63896         -0.2024          1.3357         18.9329         99.9000          1.2850          0.7141        1.506125        1.335702
     2585.65417      2585.64590          0.9328          1.3351         18.9334         99.9000         -0.5256          0.4336        0.433643        1.335138
     2585.66111      2585.65285         -4.1710          1.3348         18.9336         99.9000          3.5495          0.2476       -3.295169        1.334842
     2585.66806      2585.65979         -2.1701          1.3349         18.9336         99.9000          0.8192          0.2476       -1.862975        1.334910
     2585.67500      2585.66674         -0.2046          1.3349         18.9336         99.9000         -0.5853          0.2335        0.233452        1.334925
     2585.68194      2585.67368          2.3677          1.3367         18.9321         99.9000          1.9236          0.1469       -1.337972        1.336733
     2585.68889      2585.68063         -2.1394          1.3364         18.9324         99.9000          2.2226          0.1469       -0.369174        1.336361
     2585.69583      2585.68757          1.5029          1.3355         18.9331         99.9000         -0.4912          0.1469        1.457266        1.335518
     2585.70278      2585.69452          0.8637          1.3364         18.9323         99.9000          1.5130          0.2335       -0.911425        1.336418
     2585.70972      2585.70146          3.2398          1.3375         18.9315         99.9000          0.5421          0.2335        2.219310        1.337506
     2585.71667      2585.70840         -1.0519          1.3363         18.9325         99.9000          1.3851          0.2335        1.406637        1.336276
     2585.72361      2585.71535          3.2470          1.3361         18.9326         99.9000         -2.7107          0.2335        1.584099        1.336064
     2585.73056      2585.72229          0.3850          1.3376         18.9314         99.9000          2.7737          0.2335       -0.266784        1.337594
     2585.73750      2585.72924          0.6588          1.3365         18.9323         99.9000          1.4238          0.4336        1.350769        1.336521
     2585.74444      2585.73618          0.0084          1.3367         18.9321         99.9000          1.9046          0.4336       -0.291065        1.336748
     2585.75139      2585.74313          1.1411          1.3369         18.9320         99.9000          1.2617          0.2335        2.245277        1.336874
     2585.75833      2585.75007          1.6828          1.3372         18.9317         99.9000          3.2651          0.2335        0.103888        1.337184
     2585.76528      2585.75702         -4.6994          1.3342         18.9342         99.9000          1.3588          0.4336       -1.694717        1.334165
     2585.77222      2585.76396         -2.5364          1.3356         18.9330         99.9000          3.1279          0.4336       -1.983903        1.335602
     2585.77917      2585.77090         -0.3797          1.3351         18.9334         99.9000          1.3325          0.2335       -0.022801        1.335120
     2585.78611      2585.77785          4.9039          1.3381         18.7136          0.2962          3.4137          0.1671        1.585587        1.338059
     2585.79306      2585.78479          2.3998          1.3362         18.9326         99.9000          0.2476          0.2335        1.580544        1.336157
     2585.80000      2585.79174         -2.0807          1.3340         18.9343         99.9000         -0.2048          0.1671       -1.300076        1.333961
     2585.80694      2585.79868          0.5066          1.3367         18.9321         99.9000          2.9125          0.1671        2.352806        1.336742
     2585.81389      2585.80563         -0.9699          1.3350         18.9335         99.9000          1.9774          0.1671       -1.309109        1.334964
     2585.82083      2585.81257         -1.3938          1.3353         18.9332         99.9000          0.0156          0.1671       -1.376395        1.335320
     2585.82778      2585.81952          1.4355          1.3374         18.9315         99.9000          2.0151          0.1671        3.356233        1.337408
     2585.83472      2585.82646         -4.0719          1.3348         18.9336         99.9000         -0.2074          0.2335       -3.058459        1.334823
     2585.84167      2585.83340         -1.7641          1.3360         18.9327         99.9000          1.5409          0.3001        0.146943        1.336032
     2585.84861      2585.84035          3.1825          1.3376         18.9314         99.9000          1.4959          0.3552        4.100948        1.337634
     2585.85556      2585.84729         -3.1075          1.3357         18.9329         99.9000          1.3011          0.3552       -0.159155        1.335676
     2585.86250      2585.85424          1.1944          1.3377         18.9313         99.9000          3.0098          0.4904        1.581628        1.337738
     2585.86944      2585.86118          0.2050          1.3363         18.9324         99.9000          1.3364          0.3552        1.835986        1.336326
     2585.87639      2585.86813          0.3208          1.3359         18.9328         99.9000         -0.4861          0.4904       -0.326218        1.335902
     2585.88333      2585.87507         -0.9530          1.3360         18.9327         99.9000          0.5492          0.3552        1.040024        1.335975
     2585.89028      2585.88202         -0.4198          1.3365         18.9323         99.9000         -0.3510          0.3552       -1.815106        1.336524
     2585.89722      2585.88896         -0.5591          1.3359         18.9328         99.9000          0.9981          0.3552        0.840354        1.335884
     2585.90417      2585.89590          1.1959          1.3369         18.9319         99.9000          0.7577          0.4904        2.374585        1.336913
     2585.91111      2585.90285         -2.1042          1.3363         18.9325         99.9000          1.7791          0.4381       -1.239602        1.336270
     2585.91805      2585.90979          1.8451          1.3385         18.9306         99.9000          3.6053          0.4381       -1.089076        1.338535
     2585.92500      2585.91674         -3.9599          1.3358         18.9328         99.9000          1.7449          0.4381        1.046479        1.335806
     2585.93194      2585.92368          1.4643          1.3374         18.9315         99.9000          3.8265          0.4904        3.770918        1.337435
     2585.93889      2585.93063         -0.5164          1.3359         18.9328         99.9000          1.5424          0.4904        0.167118        1.335852
     2585.94583      2585.93757          0.1256          1.3362         18.9325         99.9000          0.1905          0.4904       -2.486198        1.336233
     2585.95278      2585.94452         -1.0256          1.3341         18.9342         99.9000          1.6001          0.4904        0.355202        1.334140
     2585.95972      2585.95146         -2.0448          1.3348         18.9337         99.9000         -0.4533          0.4381       -0.924653        1.334795
     2585.96667      2585.95840          2.5607          1.3383         18.9308         99.9000          3.6460          0.4381        2.456325        1.338275
     2585.97361      2585.96535          1.2519          1.3366         18.9322         99.9000          1.4548          0.4381        2.673887        1.336578
     2585.98055      2585.97229         -0.8795          1.3370         18.9319         99.9000          5.1679          0.4225        0.300145        1.336967
     2585.98750      2585.97924          4.9210          1.3365         18.7099          0.2949         -2.4172          0.4381        3.385349        1.336469
     2585.99444      2585.98618          3.8132          1.3361         18.9326         99.9000         -2.6448          0.4381        1.147790        1.336080
     2586.00139      2585.99313          0.6241          1.3375         18.9315         99.9000          4.6868          0.4381        1.275524        1.337509
     2586.00833      2586.00007          2.3807          1.3367         18.9321         99.9000         -0.6152          0.4904        1.481298        1.336717
     2586.01528      2586.00702         -5.6297          1.3353         18.9333         99.9000          2.6876          0.4904       -3.169175        1.335261
     2586.02222      2586.01396          2.1637          1.3366         18.9322         99.9000          0.6267          0.4904        0.490356        1.336578
     2586.02917      2586.02090         -3.3227          1.3343         18.9341         99.9000         -0.0325          0.4904       -1.203699        1.334277
     2586.03611      2586.02785          3.2163          1.3378         18.9312         99.9000          1.2038          0.4904        2.177860        1.337783
     2586.04305      2586.03479         -2.0807          1.3362         18.9325         99.9000          3.5216          0.4904       -0.455481        1.336176
     2586.05000      2586.04174         -1.0451          1.3361         18.9326         99.9000          1.7172          0.4904        2.210226        1.336090
