# reference_flux:         35.0693
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2590.79310      2590.78479         35.1524          1.2952         16.5751          0.0400         -0.3479          0.3549       -1.277409        1.295184
     2590.80005      2590.79173         30.9015          1.2886         16.7151          0.0453          1.9667          0.3671        0.862150        1.288556
     2590.80699      2590.79868         36.9279          1.2946         16.5216          0.0381          1.5197          0.3549        2.690886        1.294575
     2590.81394      2590.80562         34.5356          1.2945         16.5943          0.0407          0.4431          0.2585       -0.255888        1.294465
     2590.82088      2590.81257         30.6962          1.2969         16.7223          0.0459          2.0578          0.3549       -0.720696        1.296905
     2590.82782      2590.81951         31.2607          1.2961         16.7025          0.0450         -0.3186          0.3671       -1.856944        1.296129
     2590.83477      2590.82646         34.7271          1.2866         16.5883          0.0402         -1.0649          0.3700        0.474852        1.286629
     2590.84171      2590.83340         31.1648          1.2869         16.7058          0.0448          1.2207          0.4062       -1.686793        1.286881
     2590.84866      2590.84035         35.6587          1.2887         16.5596          0.0392          0.4886          0.3700        2.964167        1.288722
     2590.85560      2590.84729         33.8224          1.2854         16.6170          0.0413          0.1517          0.3700        0.532375        1.285413
     2590.86255      2590.85423         34.6689          1.2985         16.5902          0.0407         -0.2112          0.3671       -1.094334        1.298500
     2590.86949      2590.86118         33.8094          1.2903         16.6174          0.0414          1.0094          0.3700       -0.000595        1.290320
     2590.87644      2590.86812         37.3322          1.2861         16.5098          0.0374         -1.0117          0.4487        0.887025        1.286142
     2590.88338      2590.87507         35.4107          1.2870         16.5672          0.0395          1.9114          0.3700        2.372820        1.287041
     2590.89032      2590.88201         35.5148          1.2891         16.5640          0.0394          0.3886          0.3700        0.354918        1.289149
     2590.89727      2590.88896         34.9697          1.2819         16.5808          0.0398          0.5272          0.4487        0.367082        1.281878
     2590.90421      2590.89590         36.2755          1.2873         16.5410          0.0385         -1.0098          0.3700        2.214149        1.287292
     2590.91116      2590.90285         39.1502          1.2710         16.4582          0.0352         -0.0969          0.4487        3.198885        1.270986
     2590.91810      2590.90979         36.3611          1.2763         16.5384          0.0381          0.4248          0.4749        0.695260        1.276338
     2590.92505      2590.91673         37.6135          1.2633         16.5016          0.0365         -1.0211          0.4487        2.740247        1.263325
     2590.93199      2590.92368         36.8619          1.2678         16.5236          0.0373          0.4866          0.4749        2.368914        1.267830
     2590.93894      2590.93062         31.6594          1.2756         16.6887          0.0437         -2.2710          0.5324       -1.514527        1.275587
     2590.94588      2590.93757         35.9309          1.2791         16.5513          0.0386         -0.7238          0.6163        2.803751        1.279060
     2590.95282      2590.94451         31.6312          1.2726         16.6897          0.0437          1.0364          0.6163        1.772564        1.272606
     2590.95977      2590.95146         35.7362          1.2787         16.5572          0.0389         -0.7726          0.6281        2.090925        1.278746
     2590.96671      2590.95840         31.6990          1.2753         16.6874          0.0437          2.8120          0.6281        0.037867        1.275252
     2590.97366      2590.96535         32.2790          1.2645         16.6677          0.0425          1.3698          0.6281       -0.067085        1.264509
     2590.98060      2590.97229         36.5418          1.2781         16.5330          0.0380          0.3886          0.6281        0.369998        1.278109
     2590.98755      2590.97923         34.1925          1.2691         16.6052          0.0403         -0.9433          0.6953        1.221022        1.269106
     2590.99449      2590.98618         38.6477          1.2763         16.4722          0.0359          1.7952          0.8870        1.805437        1.276306
     2591.00143      2590.99312         37.8518          1.2752         16.4948          0.0366         -1.0156          0.8870        1.539199        1.275243
     2591.00838      2591.00007         34.5719          1.2689         16.5932          0.0398         -0.2681          1.2210       -0.253774        1.268887
     2591.01532      2591.00701         37.7771          1.2691         16.4969          0.0365          0.7700          1.2210        2.279468        1.269115
     2591.02227      2591.01396         33.2721          1.2773         16.6348          0.0417          1.2016          1.0607       -1.153579        1.277269
     2591.02921      2591.02090         37.2718          1.2691         16.5115          0.0370         -0.0321          1.2210        1.785080        1.269077
     2591.03616      2591.02785         34.1329          1.2658         16.6071          0.0403          2.6043          1.2210        0.448747        1.265836
     2591.04310      2591.03479         31.8561          1.2672         16.6820          0.0432          4.6552          1.2210        0.008795        1.267238
     2591.05005      2591.04173         31.8449          1.2762         16.6824          0.0435          0.5256          1.2210       -1.383314        1.276232
     2591.05699      2591.04868         36.0250          1.2644         16.5485          0.0381         -0.1830          1.0607        0.616277        1.264395
     2591.06393      2591.05562         31.8998          1.2699         16.6805          0.0432         -0.5069          1.0607        0.332210        1.269944
     2591.07088      2591.06257         37.0586          1.2779         16.5178          0.0374         -0.6767          1.0607        3.826535        1.277935
     2591.07782      2591.06951         33.5856          1.2722         16.6246          0.0411          2.1743          0.7998        2.461144        1.272169
     2591.08477      2591.07646         29.4429          1.2744         16.7675          0.0470          0.0682          0.6953       -1.513988        1.274412
     2591.09171      2591.08340         37.3986          1.2660         16.5079          0.0368          0.2504          0.6281        1.676522        1.265957
     2591.09866      2591.09035         38.3128          1.2651         16.4816          0.0359          0.2211          0.6281        0.628108        1.265111
     2591.10560      2591.09729         38.4678          1.2680         16.4773          0.0358         -1.9264          0.6163        3.467141        1.268025
     2591.11254      2591.10423         34.0235          1.2949         16.6106          0.0413         -3.1074          0.6281        1.770915        1.294915
     2591.11949      2591.11118         33.8162          1.2961         16.6172          0.0416         -1.3028          0.6163        1.765028        1.296077
     2591.12643      2591.11812         34.1273          1.2991         16.6072          0.0413         -1.8312          0.6163       -0.964152        1.299111
     2591.13338      2591.12507         32.0942          1.2952         16.6739          0.0438          0.7370          0.4993        1.682701        1.295190
     2591.14032      2591.13201         38.4687          1.2953         16.4772          0.0366         -0.9206          0.4993        2.581782        1.295331
     2591.14727      2591.13896         33.2458          1.2985         16.6357          0.0424          0.2034          0.4993        1.919730        1.298480
     2591.15421      2591.14590         34.3637          1.3006         16.5998          0.0411         -0.4653          0.4993        2.462219        1.300557
     2591.16116      2591.15285         33.9171          1.3004         16.6140          0.0416         -0.8485          0.4993        0.096118        1.300435
     2591.16810      2591.15979         35.0395          1.2916         16.5786          0.0400         -0.6143          0.4993        1.396700        1.291596
     2591.17504      2591.16673         37.1584          1.3012         16.5149          0.0380         -1.0960          0.4487        1.060729        1.301172
     2591.18199      2591.17368         39.0158          1.3131         16.4619          0.0365         -3.0134          0.4993        0.382657        1.313065
     2591.18893      2591.18062         36.8056          1.3090         16.5252          0.0386         -0.9658          0.4487        1.337708        1.308985
     2591.19588      2591.18757         34.9851          1.3031         16.5803          0.0404          0.6353          0.4993       -1.150528        1.303147
     2591.20282      2591.19451         35.2734          1.2921         16.5714          0.0398          0.3774          0.4487       -0.509355        1.292070
     2591.20977      2591.20146         37.3117          1.2916         16.5104          0.0376         -1.6628          0.3827       -0.550208        1.291555
     2591.21671      2591.20840         29.2037          1.2960         16.7764          0.0482          0.2320          0.3827       -2.439080        1.296016
     2591.22366      2591.21535         35.8007          1.2942         16.5553          0.0392         -0.6113          0.4993        0.192325        1.294176
     2591.23060      2591.22229         34.2625          1.3012         16.6030          0.0412          1.0100          0.3827        0.799807        1.301245
     2591.23754      2591.22923         31.9634          1.3107         16.6784          0.0445         -0.2382          0.4993       -1.748638        1.310715
     2591.24449      2591.23618         32.0671          1.2907         16.6749          0.0437         -0.4560          0.3827       -0.132010        1.290665
     2591.25143      2591.24312         35.0436          1.2972         16.5785          0.0402         -0.6113          0.3827        0.112846        1.297209
     2591.25838      2591.25007         36.8113          1.3064         16.5250          0.0385         -0.8029          0.3827        0.856351        1.306447
     2591.26532      2591.25701         35.2691          1.2975         16.5715          0.0399         -1.5149          0.1923        0.499281        1.297452
     2591.27227      2591.26396         36.6796          1.3113         16.5289          0.0388         -0.1845          0.1604        2.006436        1.311304
     2591.27921      2591.27090         32.4619          1.2974         16.6616          0.0434          1.1406          0.1128       -0.852026        1.297422
     2591.28615      2591.27785         35.3146          1.3043         16.5701          0.0401         -0.7102          0.1128        1.330541        1.304262
     2591.29310      2591.28479         33.7397          1.2980         16.6196          0.0418         -0.1211          0.1128       -0.098917        1.298010
     2591.30004      2591.29173         33.8588          1.3064         16.6158          0.0419         -0.9093          0.1604       -2.017879        1.306380
     2591.30699      2591.29868         30.0218          1.3007         16.7464          0.0470         -0.1070          0.1604       -1.174218        1.300667
     2591.31393      2591.30562         32.1882          1.2984         16.6708          0.0438         -0.4128          0.1128       -0.670419        1.298371
     2591.32088      2591.31257         34.5789          1.2996         16.5930          0.0408         -0.4988          0.0998        0.534047        1.299586
     2591.32782      2591.31951         37.8816          1.2914         16.4939          0.0370          0.7341          0.0961        2.502056        1.291366
     2591.33477      2591.32646         31.7365          1.2944         16.6861          0.0443          0.1797          0.0998        0.382746        1.294387
     2591.34171      2591.33340         37.1697          1.2912         16.5145          0.0377         -1.2329          0.0998        3.343296        1.291203
     2591.34865      2591.34035         32.3509          1.2965         16.6653          0.0435          0.3895          0.0998       -0.309932        1.296487
     2591.35560      2591.34729         36.3978          1.3048         16.5373          0.0389         -1.1090          0.0998        1.337108        1.304833
     2591.36254      2591.35423         29.8887          1.2939         16.7512          0.0470          1.1526          0.0998       -2.924812        1.293870
     2591.36949      2591.36118         31.4948          1.3013         16.6944          0.0449          1.1978          0.1128       -0.944407        1.301330
     2591.37643      2591.36812         32.5437          1.2973         16.6588          0.0433          0.0319          0.1604       -1.473580        1.297348
     2591.38338      2591.37507         38.2870          1.3069         16.4824          0.0371          0.5558          0.1923        1.215494        1.306884
     2591.39032      2591.38201         31.3014          1.3144         16.7011          0.0456          1.4046          0.1923        0.040370        1.314354
     2591.39726      2591.38896         34.0981          1.3085         16.6082          0.0417          1.4509          0.1604        0.873768        1.308498
     2591.40421      2591.39590         33.1280          1.3083         16.6395          0.0429          0.8682          0.1604       -2.497040        1.308260
     2591.41115      2591.40285         34.4685          1.2996         16.5964          0.0409          0.8070          0.2812       -2.197950        1.299603
     2591.41810      2591.40979         32.2284          1.3023         16.6694          0.0439          0.8093          0.2812       -2.538435        1.302311
     2591.42504      2591.41673         31.7701          1.3015         16.6850          0.0445          0.6163          0.3594       -4.094909        1.301458
     2591.43199      2591.42368         28.4068          1.3073         16.8064          0.0500          2.9108          0.3594        0.160440        1.307315
     2591.43893      2591.43062         33.1657          1.3135         16.6383          0.0430          0.0949          0.3594       -0.133930        1.313498
     2591.44588      2591.43757         34.1863          1.3107         16.6054          0.0416         -0.0928          0.2812        0.543119        1.310677
     2591.45282      2591.44451         34.0726          1.3023         16.6090          0.0415         -2.6636          0.2812        0.394711        1.302326
     2591.45976      2591.45146         32.8841          1.3034         16.6475          0.0430          1.2497          0.2812        1.303344        1.303359
     2591.46671      2591.45840         37.0511          1.2890         16.5180          0.0378         -0.3881          0.2812        3.490672        1.289035
     2591.47365      2591.46535         33.9964          1.2957         16.6114          0.0414         -0.0007          0.3594        0.099795        1.295669
     2591.48060      2591.47229         34.8761          1.3023         16.5837          0.0405          0.7739          0.3827       -0.813605        1.302267
     2591.48754      2591.47923         32.2951          1.2991         16.6672          0.0437          2.3537          0.3947       -0.533146        1.299142
     2591.49449      2591.48618         36.2791          1.2890         16.5409          0.0386          1.4283          0.3827        1.861067        1.289048
     2591.50143      2591.49312         34.5582          1.2897         16.5936          0.0405          0.6773          0.3827        1.182016        1.289654
     2591.50837      2591.50007         36.6941          1.2996         16.5285          0.0385          0.9112          0.3947        1.359816        1.299612
     2591.51532      2591.50701         35.7290          1.3095         16.5574          0.0398         -0.2100          0.3947        0.705876        1.309548
     2591.52226      2591.51396         32.8560          1.2853         16.6485          0.0425          0.9193          0.3947        0.359412        1.285344
     2591.52921      2591.52090         32.7050          1.2876         16.6535          0.0427          0.5992          0.3594        0.652627        1.287637
     2591.53615      2591.52785         32.6427          1.2864         16.6555          0.0428          1.0433          0.3947        0.456168        1.286388
     2591.54310      2591.53479         39.1815          1.2898         16.4573          0.0357         -0.2946          0.4562        0.819836        1.289815
     2591.55004      2591.54173         34.7894          1.2775         16.5864          0.0399          0.2196          0.4562       -0.442015        1.277458
     2591.55699      2591.54868         36.5074          1.2798         16.5340          0.0381          1.9477          0.4562       -1.358689        1.279758
     2591.56393      2591.55562         35.7296          1.2817         16.5574          0.0389         -0.0864          0.5431        0.281227        1.281713
     2591.57087      2591.56257         31.3244          1.2841         16.7003          0.0445          1.3152          0.5431        1.051796        1.284145
     2591.57782      2591.56951         32.4013          1.2798         16.6636          0.0429         -0.3468          0.5431       -1.751764        1.279844
     2591.58476      2591.57646         35.1653          1.2890         16.5747          0.0398         -1.2331          0.6394        1.263926        1.289006
     2591.59171      2591.58340         36.7322          1.2948         16.5274          0.0383          2.5218          0.6394        1.394018        1.294787
     2591.59865      2591.59035         36.9314          1.2907         16.5215          0.0379          2.0286          0.6526        2.398527        1.290651
     2591.60560      2591.59729         31.4435          1.3050         16.6962          0.0451         -1.3174          0.6526       -1.417785        1.305025
     2591.61254      2591.60423         30.9453          1.2965         16.7135          0.0455          0.3359          0.7059       -1.760237        1.296482
     2591.61948      2591.61118         35.8158          1.3098         16.5548          0.0397         -1.2874          0.7523        2.339088        1.309844
     2591.62643      2591.61812         28.3304          1.3120         16.8094          0.0503         -1.4124          0.7523        0.184025        1.312049
     2591.63337      2591.62507         35.8654          1.2962         16.5533          0.0392          0.0808          0.7523        1.825505        1.296198
     2591.64032      2591.63201         40.1124          1.3059         16.4318          0.0353          1.2121          0.7523        2.918760        1.305939
     2591.64726      2591.63896         32.5083          1.2878         16.6600          0.0430          1.5252          0.8198        1.778647        1.287776
     2591.65421      2591.64590         36.0698          1.2841         16.5471          0.0387         -1.8556          0.8244       -1.062950        1.284130
     2591.66115      2591.65285         35.0992          1.2866         16.5768          0.0398         -0.2038          1.0020        0.752291        1.286557
     2591.66810      2591.65979         33.7542          1.3150         16.6192          0.0423          2.7467          0.8244        1.923950        1.314994
     2591.67504      2591.66673         39.1618          1.3022         16.4578          0.0361         -0.6163          0.8198        3.774565        1.302249
     2591.68198      2591.67368         35.6893          1.2764         16.5587          0.0388         -2.8466          0.7523        0.209969        1.276429
     2591.68893      2591.68062         37.9934          1.2916         16.4907          0.0369          0.1141          0.8198        0.017816        1.291592
     2591.69587      2591.68757         34.9021          1.2935         16.5829          0.0402          1.7506          0.8198        1.668743        1.293549
     2591.70282      2591.69451         36.7309          1.3006         16.5274          0.0384         -1.7594          0.8244        1.345025        1.300609
     2591.70976      2591.70146         32.9713          1.2886         16.6447          0.0424          1.9348          0.8244       -1.220246        1.288592
     2591.71671      2591.70840         37.1689          1.2753         16.5146          0.0373         -0.1257          0.8244        4.152403        1.275311
     2591.72365      2591.71535         38.0701          1.2857         16.4885          0.0367          1.4798          0.8244        0.824444        1.285664
     2591.73059      2591.72229         31.5389          1.3084         16.6929          0.0450          0.6722          1.0020        1.716339        1.308364
     2591.73754      2591.72923         31.4830          1.2883         16.6948          0.0444          0.8359          1.0476        0.075074        1.288311
     2591.74448      2591.73618         31.3667          1.2835         16.6988          0.0444         -0.4759          1.0020        0.639414        1.283484
     2591.75143      2591.74312         31.2821          1.2728         16.7018          0.0442          0.6791          1.0020       -0.378714        1.272841
     2591.75837      2591.75007         35.3870          1.2789         16.5679          0.0392         -0.6699          0.8244        1.380006        1.278916
     2591.76532      2591.75701         31.3684          1.2846         16.6988          0.0445         -0.2202          0.7523       -0.658215        1.284565
     2591.77226      2591.76396         36.5458          1.2872         16.5329          0.0382          0.4435          0.7208        1.002032        1.287243
     2591.77921      2591.77090         32.2482          1.2742         16.6687          0.0429         -0.5351          0.7208        1.815713        1.274249
     2591.78615      2591.77785         36.0240          1.2756         16.5485          0.0384         -0.8001          0.7208       -0.740937        1.275609
     2591.79309      2591.78479         38.3905          1.2693         16.4794          0.0359         -0.6410          0.6394        1.085300        1.269326
     2591.80004      2591.79173         37.7174          1.2777         16.4986          0.0368          0.1283          0.6394        1.245870        1.277747
     2591.80698      2591.79868         34.6308          1.2680         16.5913          0.0398          0.6517          0.6394        2.054309        1.268007
     2591.81393      2591.80562         33.6578          1.2710         16.6223          0.0410         -0.7555          0.5958        1.067804        1.270987
     2591.82087      2591.81257         34.4200          1.2723         16.5980          0.0401         -2.2221          0.5958        1.322213        1.272299
     2591.82782      2591.81951         32.1593          1.2766         16.6717          0.0431          1.3266          0.6394        0.488552        1.276562
     2591.83476      2591.82646         31.6155          1.2720         16.6902          0.0437          2.1789          0.6394        0.107285        1.272048
     2591.84170      2591.83340         33.6491          1.2847         16.6226          0.0415         -0.7544          0.6394        0.292594        1.284675
     2591.84865      2591.84035         33.9163          1.2803         16.6140          0.0410          0.2872          0.6394        1.047582        1.280288
     2591.85559      2591.84729         35.1855          1.2836         16.5741          0.0396         -3.0239          0.6394       -0.005145        1.283593
     2591.86254      2591.85423         39.8748          1.2828         16.4383          0.0349         -1.0433          0.6603        4.858568        1.282777
     2591.86948      2591.86118         32.5637          1.2829         16.6582          0.0428          0.2404          0.6394        0.054582        1.282885
     2591.87643      2591.86812         38.4839          1.2801         16.4768          0.0361         -0.0893          0.6394        0.270239        1.280092
     2591.88337      2591.87507         34.2209          1.2810         16.6043          0.0406         -1.5840          0.6603       -1.291649        1.280999
     2591.89032      2591.88201         35.8547          1.2786         16.5536          0.0387          0.6195          0.6394        2.676105        1.278576
     2591.89726      2591.88896         37.6990          1.2892         16.4992          0.0371          0.0514          0.5958        2.895809        1.289218
     2591.90420      2591.89590         33.0319          1.2827         16.6427          0.0422          2.2786          0.4886       -0.502640        1.282719
     2591.91115      2591.90285         35.5084          1.2836         16.5642          0.0392         -0.2127          0.5958        0.595782        1.283628
     2591.91809      2591.90979         35.9244          1.2824         16.5515          0.0388          0.7689          0.5958        0.720839        1.282433
     2591.92504      2591.91673         34.8067          1.2916         16.5858          0.0403          0.5244          0.6603       -1.274110        1.291613
     2591.93198      2591.92368         32.5001          1.2744         16.6603          0.0426         -1.0028          0.6603       -2.494803        1.274379
     2591.93893      2591.93062         32.7252          1.2690         16.6528          0.0421          1.3373          0.7208       -1.248913        1.268989
     2591.94587      2591.93757         30.2456          1.2873         16.7383          0.0462          0.2833          0.6603       -0.723810        1.287323
     2591.95281      2591.94451         33.3021          1.2778         16.6338          0.0417         -0.0021          0.6603       -0.485831        1.277797
     2591.95976      2591.95146         32.2558          1.2784         16.6685          0.0430          0.7452          0.6603       -1.822782        1.278435
     2591.96670      2591.95840         36.9721          1.2840         16.5203          0.0377          0.8432          0.5958        1.267386        1.283960
     2591.97365      2591.96535         33.5929          1.2741         16.6244          0.0412         -0.2139          0.5958       -1.518232        1.274113
     2591.98059      2591.97229         36.6655          1.2815         16.5294          0.0379          0.7262          0.5958        1.287430        1.281474
     2591.98754      2591.97923         34.3124          1.2782         16.6014          0.0404          2.3589          0.5958        1.210413        1.278182
     2591.99448      2591.98618         36.2366          1.2789         16.5421          0.0383         -0.2607          0.5958        2.597838        1.278923
     2592.00143      2591.99312         35.5167          1.2897         16.5639          0.0394          1.5243          0.5958        2.181977        1.289656
     2592.00837      2592.00007         32.3757          1.2775         16.6645          0.0428          2.0199          0.5958        0.660350        1.277489
     2592.01531      2592.00701         34.2662          1.2774         16.6028          0.0405         -0.7274          0.5958       -1.655714        1.277410
     2592.02226      2592.01396         35.6573          1.3000         16.5596          0.0396          1.9288          0.4524        1.872626        1.300023
     2592.02920      2592.02090         31.6331          1.3036         16.6896          0.0447          2.3641          0.5958        0.123260        1.303566
     2592.03615      2592.02785         37.7805          1.3017         16.4968          0.0374          3.7619          0.4524        1.850247        1.301730
     2592.04309      2592.03479         35.8943          1.3034         16.5524          0.0394          0.2054          0.5958        0.990004        1.303387
     2592.05004      2592.04173         33.0634          1.2990         16.6416          0.0427          0.7898          0.5958        0.042018        1.298971
     2592.05698      2592.04868         32.4077          1.2858         16.6634          0.0431          3.0141          0.5958       -0.480323        1.285804
     2592.06392      2592.05562         32.5049          1.3035         16.6601          0.0435          0.8773          0.5958        0.270275        1.303507
     2592.07087      2592.06257         34.1838          1.3032         16.6054          0.0414          0.9782          0.4524        1.752779        1.303151
     2592.07781      2592.06951         39.0528          1.3037         16.4609          0.0362         -1.7063          0.5958        3.077436        1.303714
     2592.08476      2592.07646         36.6892          1.3058         16.5287          0.0386          0.5341          0.6603        3.234697        1.305828
     2592.09170      2592.08340         40.5892          1.2994         16.4190          0.0348         -0.6798          0.6603        2.027271        1.299419
     2592.09865      2592.09035         34.3656          1.3036         16.5997          0.0412          2.0405          0.8374        1.807197        1.303607
     2592.10559      2592.09729         34.0649          1.3005         16.6092          0.0415         -1.7436          0.8374       -0.071627        1.300496
     2592.11254      2592.10423         34.5686          1.3028         16.5933          0.0409         -0.0402          0.9900        1.771827        1.302837
     2592.11948      2592.11118         32.3305          1.2781         16.6660          0.0429         -1.4054          1.0373       -0.000699        1.278133
     2592.12642      2592.11812         32.1175          1.2966         16.6731          0.0438          0.5524          1.1989       -1.440825        1.296624
     2592.13337      2592.12507         35.0022          1.2792         16.5798          0.0397          0.5470          1.1989        1.617987        1.279208
     2592.14031      2592.13201         35.5402          1.2853         16.5632          0.0393         -0.0144          1.0373        0.837399        1.285283
     2592.14726      2592.13896         37.4932          1.2932         16.5051          0.0374          1.2576          1.1989        2.452433        1.293220
     2592.15420      2592.14590         36.8324          1.2929         16.5244          0.0381          1.0876          1.1989        2.478754        1.292924
     2592.16115      2592.15285         32.3673          1.2821         16.6647          0.0430          0.2429          1.0373       -1.188491        1.282115
     2592.16809      2592.15979         34.3437          1.2999         16.6004          0.0411          0.3600          1.0367        0.452426        1.299932
     2592.17503      2592.16673         35.6116          1.2907         16.5610          0.0394         -0.1762          1.0367       -0.632648        1.290741
     2592.18198      2592.17368         32.8937          1.2939         16.6472          0.0427          0.7832          1.0367        0.323198        1.293915
     2592.18892      2592.18062         36.5702          1.2982         16.5322          0.0385          1.9001          1.0367        3.126992        1.298204
     2592.19587      2592.18757         35.0576          1.2856         16.5780          0.0398          0.5391          1.0367       -0.538911        1.285598
     2592.20281      2592.19451         38.9442          1.2921         16.4639          0.0360         -0.5444          1.0367        2.708485        1.292094
     2592.20976      2592.20146         29.8713          1.3001         16.7519          0.0473          1.4591          1.0367       -0.425283        1.300060
     2592.21670      2592.20840         32.6807          1.2971         16.6543          0.0431          0.4078          1.0373        0.172597        1.297133
     2592.22364      2592.21535         36.0008          1.3025         16.5492          0.0393         -0.5450          1.0373        3.824932        1.302504
     2592.23059      2592.22229         36.4423          1.2933         16.5360          0.0385          0.4884          1.0373       -1.596584        1.293349
     2592.23753      2592.22923         37.6823          1.3021         16.4997          0.0375         -0.8809          1.0373        3.163873        1.302130
     2592.24448      2592.23618         31.5329          1.2918         16.6931          0.0445          2.3696          1.0373        2.681725        1.291794
     2592.25142      2592.24312         34.3478          1.2959         16.6003          0.0410          4.1356          1.0367        1.922931        1.295854
     2592.25837      2592.25007         32.3733          1.2872         16.6645          0.0432          0.9962          0.8374        1.037318        1.287245
     2592.26531      2592.25701         34.0415          1.2904         16.6100          0.0412         -0.2618          0.8328        0.118883        1.290388
     2592.27226      2592.26396         35.3551          1.2897         16.5689          0.0396          0.6386          0.8328        1.701000        1.289659
     2592.27920      2592.27090         35.3575          1.2847         16.5688          0.0394          0.1435          0.8328        1.198895        1.284685
     2592.28614      2592.27785         34.6460          1.2869         16.5909          0.0403          1.9363          0.6154        1.250288        1.286900
     2592.29309      2592.28479         35.3751          1.2814         16.5683          0.0393          0.7811          0.6154        0.615432        1.281398
     2592.30003      2592.29173         30.6593          1.2803         16.7236          0.0453         -0.4178          0.6154        1.036729        1.280272
     2592.30698      2592.29868         36.2044          1.2814         16.5431          0.0384          0.1074          0.4524        3.359879        1.281388
     2592.31392      2592.30562         37.1266          1.2832         16.5158          0.0375         -0.3042          0.4439        2.987679        1.283207
     2592.32087      2592.31257         35.9560          1.2774         16.5506          0.0386         -1.4898          0.4322       -2.214337        1.277366
     2592.32781      2592.31951         33.3267          1.2715         16.6330          0.0414         -0.7002          0.4322       -0.066511        1.271512
     2592.33475      2592.32646         38.8864          1.2863         16.4655          0.0359         -1.0353          0.4439        2.559012        1.286302
     2592.34170      2592.33340         34.9607          1.2834         16.5810          0.0399          0.1633          0.4322        0.307784        1.283418
     2592.34864      2592.34035         32.9226          1.2793         16.6463          0.0422          1.7945          0.4322        0.832762        1.279303
     2592.35559      2592.34729         33.3498          1.2793         16.6323          0.0416          1.7795          0.4439        2.243339        1.279277
     2592.36253      2592.35423         31.3623          1.2732         16.6990          0.0441          0.9716          0.4439       -2.725396        1.273180
     2592.36948      2592.36118         42.3791          1.2786         16.3721          0.0328         -0.4293          0.4485        4.833512        1.278633
     2592.37642      2592.36812         32.6954          1.2813         16.6538          0.0426         -1.5117          0.4485        1.743529        1.281344
     2592.38337      2592.37507         36.2515          1.2785         16.5417          0.0383          0.5188          0.4485       -0.128397        1.278493
     2592.39031      2592.38201         35.7932          1.2841         16.5555          0.0390         -1.2367          0.4485       -0.071388        1.284096
     2592.39725      2592.38896         33.1601          1.2810         16.6385          0.0419         -0.2045          0.4485       -0.076394        1.281004
     2592.40420      2592.39590         36.1019          1.2906         16.5462          0.0388         -1.3500          0.4485        1.106006        1.290632
     2592.41114      2592.40285         33.6389          1.2950         16.6229          0.0418          0.2448          0.4439       -0.558874        1.294957
     2592.41809      2592.40979         33.5055          1.2940         16.6272          0.0419          1.4827          0.4322        0.098395        1.294006
     2592.42503      2592.41673         33.5460          1.2899         16.6259          0.0417         -0.2531          0.3078        0.432154        1.289862
     2592.43198      2592.42368         37.7849          1.2984         16.4967          0.0373          0.1774          0.1417        1.864998        1.298427
     2592.43892      2592.43062         36.7852          1.2899         16.5258          0.0381          0.3420          0.3078        0.443935        1.289941
     2592.44586      2592.43757         32.7279          1.2936         16.6527          0.0429          2.1256          0.3078       -1.754727        1.293569
     2592.45281      2592.44451         35.6107          1.2901         16.5610          0.0393          0.8504          0.3078       -2.305318        1.290143
     2592.45975      2592.45146         31.6833          1.3019         16.6879          0.0446          1.9832          0.1417       -1.136781        1.301870
     2592.46670      2592.45840         28.1074          1.2861         16.8179          0.0497         -0.8854          0.1417       -3.752382        1.286051
     2592.47364      2592.46535         32.8110          1.3007         16.6500          0.0430         -1.8283          0.1417       -0.465150        1.300685
     2592.48059      2592.47229         34.6388          1.2970         16.5911          0.0407         -1.7945          0.1362       -0.907087        1.297020
     2592.48753      2592.47923         32.7441          1.2962         16.6522          0.0430          0.1419          0.0984        0.600012        1.296217
     2592.49447      2592.48618         33.2858          1.2818         16.6344          0.0418         -0.3954          0.1362        0.558392        1.281754
     2592.50142      2592.49312         35.3565          1.2832         16.5688          0.0394         -1.6963          0.1362       -0.481054        1.283232
     2592.50836      2592.50007         34.2787          1.2792         16.6024          0.0405         -1.9119          0.1362        0.141714        1.279231
     2592.51531      2592.50701         35.2608          1.3005         16.5718          0.0400         -0.7483          0.0984        1.669743        1.300472
     2592.52225      2592.51396         33.9952          1.2851         16.6115          0.0410          0.5611          0.0984        0.448477        1.285110
     2592.52920      2592.52090         35.3682          1.2922         16.5685          0.0397          0.9840          0.0984        0.631242        1.292239
     2592.53614      2592.52785         33.4904          1.2819         16.6277          0.0416         -0.9709          0.1362        1.903820        1.281909
     2592.54309      2592.53479         34.6227          1.2844         16.5916          0.0403         -0.3942          0.1362       -0.457356        1.284430
     2592.55003      2592.54173         34.5958          1.2867         16.5924          0.0404         -1.2858          0.1362       -1.141747        1.286675
     2592.55697      2592.54868         38.4355          1.2887         16.4782          0.0364         -2.1957          0.1362        0.916899        1.288666
     2592.56392      2592.55562         30.1437          1.2967         16.7420          0.0467          3.2290          0.1417       -1.578933        1.296663
     2592.57086      2592.56257         32.0241          1.2845         16.6763          0.0435          1.8732          0.1460        0.136206        1.284470
     2592.57781      2592.56951         32.8496          1.2893         16.6487          0.0426         -1.2393          0.1460       -1.287119        1.289281
     2592.58475      2592.57646         35.3365          1.2844         16.5694          0.0395         -2.9973          0.3324       -0.107589        1.284383
