# reference_flux:         83.9221
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2586.85512      2586.84729         82.2484          1.3322         15.6522          0.0176          2.5892         -0.6089        1.161458        1.332229
     2586.86207      2586.85424         81.2160          1.3266         15.6659          0.0177          1.5063         -0.8678       -1.503309        1.326578
     2586.86901      2586.86118         80.8928          1.3495         15.6702          0.0181         -1.3251         -1.1715       -0.142685        1.349497
     2586.87595      2586.86812         82.9266          1.3378         15.6433          0.0175          1.5266         -1.1715        1.456864        1.337765
     2586.88290      2586.87507         76.4678          1.3265         15.7313          0.0188          0.0348         -1.1715       -2.790918        1.326518
     2586.88984      2586.88201         76.2793          1.3507         15.7340          0.0192          2.1061         -0.8678       -1.501934        1.350656
     2586.89679      2586.88896         81.6190          1.3389         15.6605          0.0178          0.6564         -0.6325       -1.738589        1.338900
     2586.90373      2586.89590         83.5559          1.3472         15.6351          0.0175         -0.0983         -0.6325       -1.427591        1.347224
     2586.91068      2586.90285         77.6899          1.3514         15.7141          0.0189          3.7123         -0.6325       -1.171473        1.351353
     2586.91762      2586.90979         80.7821          1.3570         15.6717          0.0182          1.0187         -0.8660       -0.367884        1.357044
     2586.92456      2586.91674         84.6540          1.3692         15.6209          0.0176          0.8894         -0.8660        1.685597        1.369178
     2586.93151      2586.92368         82.4473          1.3543         15.6496          0.0178          0.0962         -0.8660       -0.168446        1.354335
     2586.93845      2586.93062         80.8480          1.3734         15.6708          0.0184          2.4049         -0.6325       -1.404229        1.373359
     2586.94540      2586.93757         77.7728          1.3609         15.7129          0.0190         -0.4170         -0.6325       -1.565502        1.360901
     2586.95234      2586.94451         82.7033          1.3608         15.6462          0.0179          3.3353         -0.6325       -0.200644        1.360815
     2586.95929      2586.95146         79.1436          1.3636         15.6940          0.0187          1.5079         -0.6325       -2.185859        1.363605
     2586.96623      2586.95840         78.6666          1.3692         15.7005          0.0189          3.3718         -0.6325        1.108707        1.369246
     2586.97318      2586.96535         82.7030          1.3644         15.6462          0.0179         -0.2520         -0.6325       -2.877382        1.364447
     2586.98012      2586.97229         84.1046          1.3955         15.6280          0.0180          2.9336         -0.6325       -0.556179        1.395477
     2586.98706      2586.97924         82.3323          1.3727         15.6511          0.0181          3.8339         -0.6291       -1.545330        1.372750
     2586.99401      2586.98618         82.6494          1.3621         15.6469          0.0179          4.5408         -0.6325       -0.585547        1.362096
     2587.00095      2586.99312         82.0673          1.3720         15.6546          0.0182          2.1668         -0.8660       -1.315757        1.372041
     2587.00790      2587.00007         85.2096          1.3713         15.6138          0.0175          2.8815         -0.6325        2.572744        1.371323
     2587.01484      2587.00701         81.7114          1.3742         15.6593          0.0183         -0.1483         -0.6325       -0.867777        1.374249
     2587.02179      2587.01396         80.8127          1.3741         15.6713          0.0185          0.4167         -0.6291       -3.408665        1.374066
     2587.02873      2587.02090         78.8591          1.3664         15.6979          0.0188          4.1028         -0.6291       -1.509591        1.366396
     2587.03567      2587.02785         83.1032          1.3776         15.6410          0.0180          0.0587         -0.6291        1.784657        1.377581
     2587.04262      2587.03479         80.5711          1.3872         15.6746          0.0187          2.3078         -0.6325       -3.351816        1.387175
     2587.04956      2587.04174         84.1092          1.3836         15.6279          0.0179          1.3650         -0.8660        2.171986        1.383586
     2587.05651      2587.04868         80.2091          1.3915         15.6794          0.0188          4.6774         -0.8660       -0.632485        1.391458
     2587.06345      2587.05562         80.5662          1.3709         15.6746          0.0185          6.4467         -0.8660       -0.865973        1.370948
     2587.07040      2587.06257         83.5257          1.3679         15.6355          0.0178          5.4965         -0.6325        0.017582        1.367900
     2587.07734      2587.06951         77.7326          1.3708         15.7135          0.0191          4.9559         -0.6291       -2.461652        1.370836
     2587.08429      2587.07646         79.0852          1.3808         15.6948          0.0190          3.2817         -0.6291       -2.188055        1.380781
     2587.09123      2587.08340         77.7374          1.3695         15.7134          0.0191          6.1283         -0.6291       -0.294903        1.369452
     2587.09817      2587.09035         83.6071          1.3957         15.6344          0.0181          2.6678         -0.6325        0.155866        1.395703
     2587.10512      2587.09729         82.1126          1.3797         15.6540          0.0182          2.6309         -0.8660        1.260699        1.379669
     2587.11206      2587.10424         80.2014          1.3756         15.6795          0.0186          3.4678         -0.8660       -2.142597        1.375565
     2587.11901      2587.11118         84.0099          1.3810         15.6292          0.0178          1.4718         -0.8660        1.342689        1.380999
     2587.12595      2587.11812         85.5228          1.3915         15.6098          0.0177          1.4029         -0.8660        1.248034        1.391484
     2587.13290      2587.12507         84.7396          1.3919         15.6198          0.0178          0.8905         -0.8660       -0.629073        1.391940
     2587.13984      2587.13201         77.3880          1.3797         15.7183          0.0194          4.9021         -0.8678        0.381275        1.379689
     2587.14678      2587.13896         78.6293          1.4011         15.7010          0.0193          2.4727         -0.8678       -0.356140        1.401081
     2587.15373      2587.14590         81.2251          1.4060         15.6658          0.0188          3.5977         -0.8678       -3.090922        1.405985
     2587.16067      2587.15285         79.9112          1.3750         15.6835          0.0187          4.5110         -0.8660       -1.902532        1.375012
     2587.16762      2587.15979         83.6977          1.3836         15.6332          0.0179          7.1119         -0.8660        2.016507        1.383572
     2587.17456      2587.16674         82.6782          1.3927         15.6465          0.0183         -2.1787         -0.8660        1.582830        1.392660
     2587.18151      2587.17368         80.8488          1.3887         15.6708          0.0186          2.0700         -0.8678        0.331202        1.388732
     2587.18845      2587.18062         80.9720          1.3781         15.6692          0.0185          0.7888         -0.9215        0.142268        1.378093
     2587.19539      2587.18757         80.8070          1.3862         15.6714          0.0186         -1.6804         -0.9215       -1.954736        1.386229
     2587.20234      2587.19451         87.4875          1.4042         15.5851          0.0174          2.3258         -0.8660       -1.638688        1.404162
     2587.20928      2587.20146         73.4234          1.4002         15.7754          0.0207          2.8373         -0.9215       -4.499398        1.400184
     2587.21623      2587.20840         78.5635          1.3935         15.7019          0.0193          1.4988         -0.9215       -2.154923        1.393496
     2587.22317      2587.21535         82.1598          1.4073         15.6534          0.0186         -2.7984         -0.9642       -1.182002        1.407288
     2587.23012      2587.22229         82.6426          1.3993         15.6470          0.0184          0.7647         -1.1593       -0.509380        1.399301
     2587.23706      2587.22924         82.0282          1.3907         15.6551          0.0184          1.3620         -1.1593       -0.414998        1.390713
     2587.24401      2587.23618         77.8531          1.3925         15.7118          0.0194          1.1872         -1.1593       -2.443642        1.392528
     2587.25095      2587.24312         81.6594          1.3939         15.6600          0.0185         -0.1448         -1.1593        0.574783        1.393936
     2587.25789      2587.25007         78.8562          1.3868         15.6979          0.0191          0.1477         -0.9642       -2.082596        1.386800
     2587.26484      2587.25701         76.6231          1.3949         15.7291          0.0198          7.4917         -0.9772       -3.468284        1.394948
     2587.27178      2587.26396         78.2478          1.3832         15.7063          0.0192          0.4749         -1.1593       -1.505078        1.383209
     2587.27873      2587.27090         83.3257          1.3911         15.6381          0.0181          0.7202         -1.1820       -0.964234        1.391139
     2587.28567      2587.27785         82.6432          1.3870         15.6470          0.0182         -1.0325         -1.1820       -0.617962        1.387047
     2587.29262      2587.28479         80.7625          1.3991         15.6720          0.0188          1.5138         -1.1820       -1.234834        1.399093
     2587.29956      2587.29174         79.2822          1.3784         15.6921          0.0189          1.0282         -1.1820       -1.830388        1.378389
     2587.30650      2587.29868         78.7461          1.3959         15.6994          0.0192          2.1727         -1.1820       -2.056037        1.395886
     2587.31345      2587.30562         80.0628          1.3897         15.6814          0.0188          2.3053         -1.1820        1.200513        1.389716
     2587.32039      2587.31257         84.2850          1.3858         15.6256          0.0179          4.0395         -1.2348        1.311375        1.385813
     2587.32734      2587.31951         79.3984          1.4064         15.6905          0.0192          1.1824         -1.2348       -0.822466        1.406383
     2587.33428      2587.32646         79.7719          1.4038         15.6854          0.0191          1.8069         -1.1820       -0.921472        1.403752
     2587.34123      2587.33340         80.1423          1.3821         15.6803          0.0187          0.6624         -1.1820       -3.901590        1.382068
     2587.34817      2587.34035         84.8337          1.4090         15.6186          0.0180         -1.4957         -1.2348       -1.159284        1.408992
     2587.35511      2587.34729         80.4088          1.3844         15.6767          0.0187          4.1517         -1.2348       -1.866987        1.384352
     2587.36206      2587.35424         84.1143          1.4021         15.6278          0.0181          3.4572         -1.2348        0.168676        1.402052
     2587.36900      2587.36118         80.5841          1.3821         15.6744          0.0186          3.6164         -1.1820       -1.490995        1.382130
     2587.37595      2587.36812         78.7289          1.3866         15.6997          0.0191          3.2095         -1.1593       -2.174535        1.386612
     2587.38289      2587.37507         82.6726          1.3827         15.6466          0.0182          2.4684         -1.1593       -2.023489        1.382727
     2587.38984      2587.38201         80.9907          1.3874         15.6689          0.0186          3.0218         -1.0374       -1.718985        1.387434
     2587.39678      2587.38896         84.7117          1.3733         15.6201          0.0176          2.4940         -1.0374        0.220730        1.373305
     2587.40373      2587.39590         84.2286          1.3669         15.6264          0.0176          5.6455         -1.0374        1.246742        1.366891
     2587.41067      2587.40285         76.1834          1.3544         15.7353          0.0193          2.3232         -1.0374       -1.943672        1.354435
     2587.41761      2587.40979         83.3785          1.3641         15.6374          0.0178          1.0963         -0.9772        0.599287        1.364127
     2587.42456      2587.41674         83.1329          1.3647         15.6406          0.0178          2.5291         -0.9772       -0.977219        1.364681
     2587.43150      2587.42368         80.1248          1.3746         15.6806          0.0186          0.4276         -0.9642       -1.631318        1.374648
     2587.43845      2587.43062         76.9853          1.3692         15.7240          0.0193          2.3481         -0.9215       -1.992745        1.369244
     2587.44539      2587.43757         81.2161          1.3738         15.6659          0.0184          1.6483         -0.9191       -3.345834        1.373829
     2587.45234      2587.44451         81.4714          1.3578         15.6625          0.0181          1.0104         -0.9191       -0.516701        1.357776
     2587.45928      2587.45146         79.6658          1.3717         15.6868          0.0187          3.4896         -0.9215        0.087903        1.371697
     2587.46622      2587.45840         76.1914          1.3652         15.7352          0.0195          4.1302         -0.9215       -1.037364        1.365225
     2587.47317      2587.46535         81.3354          1.3635         15.6643          0.0182          3.1786         -0.9191       -0.516537        1.363532
     2587.48011      2587.47229         76.8184          1.3678         15.7263          0.0193          1.6433         -0.8391       -2.133282        1.367807
     2587.48706      2587.47924         78.4719          1.3679         15.7032          0.0189          1.7535         -0.9191       -2.465161        1.367851
     2587.49400      2587.48618         81.1795          1.3763         15.6664          0.0184          2.3643         -0.9191       -0.550281        1.376283
     2587.50095      2587.49312         81.5103          1.3799         15.6620          0.0184          4.1403         -0.9191       -0.919134        1.379899
     2587.50789      2587.50007         80.2287          1.3735         15.6792          0.0186         -2.4629         -0.8391       -3.975973        1.373525
     2587.51483      2587.50701         84.6406          1.3667         15.6211          0.0175          0.9782         -0.8391        1.931686        1.366707
     2587.52178      2587.51396         82.4513          1.3772         15.6495          0.0181          2.2314         -0.8391       -0.839144        1.377246
     2587.52872      2587.52090         84.7364          1.3777         15.6198          0.0177          1.3756         -0.7354        2.909933        1.377742
     2587.53567      2587.52785         85.2360          1.3782         15.6134          0.0176          3.9160         -0.7354       -0.735209        1.378225
     2587.54261      2587.53479         82.2151          1.3699         15.6526          0.0181          1.8577         -0.7352       -1.604156        1.369877
     2587.54956      2587.54174         79.9027          1.3879         15.6836          0.0189          3.9756         -0.5762       -0.323828        1.387918
     2587.55650      2587.54868         78.3942          1.3572         15.7043          0.0188          5.6378         -0.5503       -2.294349        1.357228
     2587.56345      2587.55562         84.5724          1.3932         15.6219          0.0179          0.6133         -0.5333       -0.087642        1.393185
     2587.57039      2587.56257         83.8326          1.3865         15.6315          0.0180         -0.3766         -0.5333       -0.735367        1.386455
     2587.57733      2587.56951         82.0727          1.3963         15.6545          0.0185          3.0219         -0.5333        3.065166        1.396332
     2587.58428      2587.57646         79.5561          1.4001         15.6883          0.0191          2.5046         -0.5167       -0.576209        1.400140
     2587.59122      2587.58340         86.0696          1.3946         15.6029          0.0176          2.6440         -0.5333        1.522525        1.394587
     2587.59817      2587.59035         82.8334          1.3994         15.6445          0.0183          2.9437         -0.5167       -0.187908        1.399388
     2587.60511      2587.59729         81.6702          1.3696         15.6598          0.0182          2.0410         -0.5167        1.968038        1.369590
     2587.61206      2587.60424         77.9053          1.3743         15.7111          0.0192         -0.9619         -0.5165       -3.189249        1.374293
     2587.61900      2587.61118         81.2324          1.3570         15.6657          0.0181          2.8718         -0.5165       -1.922251        1.357045
     2587.62594      2587.61812         84.5955          1.3659         15.6216          0.0175         -1.5324         -0.5165       -1.329457        1.365928
     2587.63289      2587.62507         80.9337          1.3621         15.6697          0.0183          2.5728         -0.5333        1.959375        1.362093
     2587.63983      2587.63201         84.7180          1.3820         15.6201          0.0177          0.7676         -0.5333        0.763618        1.382025
     2587.64678      2587.63896         79.3223          1.3740         15.6915          0.0188         -1.4646         -0.5503       -1.157832        1.374024
     2587.65372      2587.64590         83.6010          1.3401         15.6345          0.0174          2.8526         -0.5333        0.966571        1.340063
     2587.66067      2587.65285         83.3634          1.3583         15.6376          0.0177          1.5073         -0.5333        0.691789        1.358339
     2587.66761      2587.65979         82.8124          1.3486         15.6448          0.0177          2.4237         -0.5333        0.312402        1.348596
     2587.67456      2587.66674         79.6820          1.3635         15.6866          0.0186          2.5337         -0.3557       -2.791977        1.363463
     2587.68150      2587.67368         80.3700          1.3739         15.6773          0.0186          0.1363         -0.3557       -0.910791        1.373924
     2587.68844      2587.68062         92.7056          1.3703         15.5222          0.0160          5.2504         -0.5333        4.111574        1.370289
     2587.69539      2587.68757         82.1954          1.3736         15.6529          0.0181          0.3035         -0.3557        0.567928        1.373577
     2587.70233      2587.69451         86.9131          1.3519         15.5923          0.0169         -2.5132         -0.5333        3.850337        1.351933
     2587.70928      2587.70146         81.4968          1.3462         15.6621          0.0179          1.3715         -0.4957        1.109918        1.346245
     2587.71622      2587.70840         80.9223          1.3765         15.6698          0.0185          1.6543         -0.3557       -0.533254        1.376507
     2587.72317      2587.71535         85.1577          1.3613         15.6144          0.0174         -1.2766         -0.3557       -0.355660        1.361258
     2587.73011      2587.72229         80.5447          1.3862         15.6749          0.0187          1.6103         -0.2800        0.237408        1.386243
     2587.73705      2587.72924         82.4815          1.3833         15.6491          0.0182         -0.5929         -0.2800       -0.280049        1.383322
     2587.74400      2587.73618         82.1346          1.3341         15.6537          0.0176          2.9144         -0.1879        1.093477        1.334133
     2587.75094      2587.74312         81.0012          1.3807         15.6688          0.0185         -1.2348         -0.2800       -1.292864        1.380668
     2587.75789      2587.75007         82.9156          1.3641         15.6434          0.0179          0.2863         -0.1879        0.079228        1.364103
     2587.76483      2587.75701         81.4912          1.3693         15.6622          0.0182          1.3916         -0.1879       -0.630943        1.369281
     2587.77178      2587.76396         78.1200          1.3504         15.7081          0.0188          4.2726         -0.1151        0.214417        1.350366
     2587.77872      2587.77090         81.4036          1.3644         15.6634          0.0182          1.4847         -0.1151       -1.105178        1.364359
     2587.78566      2587.77785         81.1016          1.3685         15.6674          0.0183          2.4101         -0.1151       -2.038171        1.368502
     2587.79261      2587.78479         78.3704          1.3519         15.7046          0.0187          3.6023         -0.1151       -0.953440        1.351887
     2587.79955      2587.79174         81.8998          1.3491         15.6568          0.0179          4.1795         -0.0534       -1.308721        1.349130
     2587.80650      2587.79868         81.1942          1.3452         15.6662          0.0180          1.3163         -0.1151       -1.652852        1.345231
     2587.81344      2587.80562         82.3767          1.3542         15.6505          0.0178          3.2055         -0.1151        0.694656        1.354177
     2587.82039      2587.81257         83.3515          1.3596         15.6377          0.0177          2.6339         -0.1151       -1.275366        1.359621
     2587.82733      2587.81951         76.4899          1.3714         15.7310          0.0195          2.7573         -0.1151       -2.897352        1.371390
     2587.83428      2587.82646         85.2971          1.3505         15.6127          0.0172          3.7961         -0.1151        1.649261        1.350495
     2587.84122      2587.83340         78.0992          1.3579         15.7084          0.0189          1.9844         -0.1151       -4.590611        1.357930
     2587.84816      2587.84035         76.5037          1.3552         15.7308          0.0192          1.9678         -0.1002       -3.272840        1.355173
     2587.85511      2587.84729         84.3971          1.3616         15.6242          0.0175          1.8790         -0.1002        0.684639        1.361563
     2587.86205      2587.85424         83.1888          1.3430         15.6398          0.0175          0.4830         -0.1151       -0.709860        1.342954
     2587.86900      2587.86118         79.2286          1.3892         15.6928          0.0190          2.8784         -0.1151       -0.495665        1.389155
     2587.87594      2587.86812         80.9726          1.3812         15.6692          0.0185         -1.1654         -0.1151       -0.115142        1.381189
     2587.88289      2587.87507         78.9428          1.3703         15.6967          0.0188          0.5300         -0.1151        0.091535        1.370324
     2587.88983      2587.88201         84.7271          1.3644         15.6199          0.0175         -0.0838         -0.1002        0.197722        1.364407
     2587.89677      2587.88896         77.1889          1.3507         15.7211          0.0190          4.4443         -0.1002        0.810055        1.350731
     2587.90372      2587.89590         88.5772          1.3587         15.5717          0.0167         -0.2087         -0.1002        3.656685        1.358706
     2587.91066      2587.90285         76.9160          1.3570         15.7250          0.0192          2.1085         -0.1002       -0.681059        1.357032
     2587.91761      2587.90979         83.4335          1.3873         15.6366          0.0181         -3.8742         -0.1151        0.693682        1.387344
     2587.92455      2587.91674         82.9887          1.3765         15.6425          0.0180          0.0879         -0.1151        1.019744        1.376487
     2587.93150      2587.92368         79.4859          1.3530         15.6893          0.0185          0.5171         -0.1733        0.550978        1.352964
     2587.93844      2587.93062         78.1794          1.3452         15.7073          0.0187          2.9384         -0.1733       -0.053393        1.345156
     2587.94538      2587.93757         82.2066          1.3615         15.6527          0.0180         -0.4907         -0.4957       -2.418530        1.361488
     2587.95233      2587.94451         83.5662          1.3681         15.6349          0.0178          0.2572         -0.1733       -2.216491        1.368111
     2587.95927      2587.95146         83.1350          1.3539         15.6405          0.0177          2.7511         -0.1151        0.341712        1.353894
     2587.96622      2587.95840         78.7127          1.3663         15.6999          0.0188         -1.0050         -0.1151       -2.542820        1.366281
     2587.97316      2587.96535         78.7046          1.3789         15.7000          0.0190          1.5185         -0.1002        0.593328        1.378942
     2587.98011      2587.97229         80.7215          1.3779         15.6725          0.0185          1.3688         -0.0595       -0.173281        1.377915
     2587.98705      2587.97924         86.5209          1.4066         15.5972          0.0177         -1.8719         -0.1002        2.498491        1.406630
     2587.99400      2587.98618         84.1905          1.3668         15.6268          0.0176          1.8540         -0.1002        0.782374        1.366828
     2588.00094      2587.99312         86.0927          1.3566         15.6026          0.0171         -1.5770         -0.0595       -0.100215        1.356612
     2588.00788      2588.00007         82.2181          1.3712         15.6526          0.0181          2.2358         -0.1002       -0.050473        1.371161
     2588.01483      2588.00701         80.5810          1.3954         15.6744          0.0188         -0.3638         -0.1002       -0.804944        1.395439
     2588.02177      2588.01396         79.0921          1.3665         15.6947          0.0188         -0.2370         -0.0595       -2.584945        1.366530
     2588.02872      2588.02090         84.0070          1.3806         15.6292          0.0178          1.0664         -0.0595        0.370905        1.380623
     2588.03566      2588.02785         82.9171          1.3858         15.6434          0.0181          3.4403         -0.0595       -0.059489        1.385821
     2588.04261      2588.03479         80.8775          1.3709         15.6704          0.0184         -0.8433         -0.0534        1.367138        1.370851
     2588.04955      2588.04174         82.6955          1.3777         15.6463          0.0181          0.1235         -0.0505        0.782795        1.377684
     2588.05649      2588.04868         82.7544          1.3769         15.6455          0.0181         -1.5064         -0.0534       -1.055155        1.376876
     2588.06344      2588.05562         84.7447          1.3826         15.6197          0.0177          1.3377         -0.0595        0.992216        1.382647
     2588.07038      2588.06257         81.8177          1.4246         15.6579          0.0189         -5.2564         -0.1002       -1.216362        1.424644
     2588.07733      2588.06951         82.6107          1.3706         15.6474          0.0180         -1.0907         -0.1733       -0.994280        1.370601
     2588.08427      2588.07646         74.3543          1.3755         15.7617          0.0201          3.5010         -0.1733       -1.433648        1.375470
     2588.09122      2588.08340         83.5096          1.3758         15.6357          0.0179         -0.4187         -0.2051       -1.023849        1.375829
     2588.09816      2588.09035         79.7415          1.3892         15.6858          0.0189          0.0683         -0.2051       -1.419501        1.389241
     2588.10511      2588.09729         83.3294          1.4155         15.6380          0.0184         -1.8839         -0.2051       -0.836231        1.415477
     2588.11205      2588.10424         82.6991          1.4105         15.6462          0.0185          0.5023         -0.3411        1.264367        1.410534
     2588.11899      2588.11118         80.8311          1.3390         15.6711          0.0180         -1.1370         -0.3411       -0.035208        1.338950
     2588.12594      2588.11812         84.4330          1.3956         15.6237          0.0179          0.3855         -0.2051       -0.341105        1.395596
     2588.13288      2588.12507         82.9091          1.3576         15.6435          0.0178         -2.0623         -0.3411        0.556440        1.357614
     2588.13983      2588.13201         83.5211          1.3753         15.6355          0.0179          0.1933         -0.3411        2.244260        1.375335
     2588.14677      2588.13896         82.3984          1.3910         15.6502          0.0183          0.1369         -0.7020       -1.072422        1.391033
     2588.15372      2588.14590         81.5999          1.4117         15.6608          0.0188          2.8936         -0.7020       -0.205079        1.411693
     2588.16066      2588.15285         84.5805          1.3796         15.6218          0.0177          4.0897         -0.7152        2.221041        1.379650
     2588.16760      2588.15979         78.9942          1.3745         15.6960          0.0189          0.2516         -0.8049       -1.900507        1.374526
     2588.17455      2588.16674         80.8718          1.3713         15.6705          0.0184         -1.0697         -0.8362       -1.240637        1.371273
     2588.18149      2588.17368         83.2820          1.4220         15.6386          0.0185         -0.5001         -0.9533        0.213176        1.421993
     2588.18844      2588.18062         79.7333          1.3640         15.6859          0.0186         -0.1286         -0.9533        0.038075        1.364026
     2588.19538      2588.18757         80.1048          1.3720         15.6809          0.0186         -1.1138         -0.8362       -1.753948        1.371972
     2588.20233      2588.19451         82.8677          1.3497         15.6440          0.0177          2.0172         -0.9533        2.151127        1.349745
     2588.20927      2588.20146         83.1191          1.3573         15.6407          0.0177          0.5435         -0.9943       -0.010904        1.357302
     2588.21622      2588.20840         83.4437          1.3609         15.6365          0.0177          2.1824         -0.9943       -0.702041        1.360860
     2588.22316      2588.21535         77.8595          1.3923         15.7117          0.0194         -1.2997         -1.0238       -3.323449        1.392294
     2588.23010      2588.22229         81.2853          1.3455         15.6650          0.0180          0.4035         -0.9943       -1.498265        1.345484
     2588.23705      2588.22924         82.1498          1.3427         15.6535          0.0177         -0.5136         -0.9943       -1.897631        1.342662
     2588.24399      2588.23618         79.5822          1.3389         15.6880          0.0183          0.3578         -0.9943       -1.047860        1.338906
     2588.25094      2588.24312         80.4432          1.3414         15.6763          0.0181         -0.5328         -0.9533       -1.515983        1.341372
     2588.25788      2588.25007         81.6528          1.3856         15.6601          0.0184         -0.0658         -0.9379        0.412015        1.385581
     2588.26483      2588.25701         81.1600          1.3702         15.6666          0.0183          0.1734         -0.9379        0.553011        1.370158
     2588.27177      2588.26396         82.2756          1.3594         15.6518          0.0179          3.1337         -0.8362       -1.260751        1.359406
     2588.27871      2588.27090         82.6789          1.3573         15.6465          0.0178          5.3742         -0.8285       -1.577127        1.357338
     2588.28566      2588.27785         88.2934          1.3494         15.5752          0.0166         -1.2424         -0.9379        0.975044        1.349446
     2588.29260      2588.28479         82.4076          1.3329         15.6501          0.0176         -0.6215         -0.9533       -0.715181        1.332851
     2588.29955      2588.29174         79.4689          1.3576         15.6895          0.0185          4.2714         -0.9533       -1.459115        1.357639
     2588.30649      2588.29868         78.8955          1.3617         15.6974          0.0187          2.3621         -0.9533       -3.008775        1.361744
     2588.31344      2588.30562         81.8893          1.3225         15.6569          0.0175          0.1520         -0.9533       -0.257910        1.322541
     2588.32038      2588.31257         79.3459          1.3270         15.6912          0.0182         -0.3488         -0.9379       -0.953323        1.327047
     2588.32732      2588.31951         79.8450          1.3747         15.6844          0.0187          0.1147         -0.9379       -2.744074        1.374714
     2588.33427      2588.32646         82.4184          1.3649         15.6499          0.0180         -0.1241         -0.9379       -2.342692        1.364909
     2588.34121      2588.33340         84.3317          1.3568         15.6250          0.0175         -0.8426         -0.8285       -1.059630        1.356846
     2588.34816      2588.34035         81.4812          1.3416         15.6624          0.0179          2.4052         -0.7962       -0.280871        1.341559
     2588.35510      2588.34729         77.1269          1.3362         15.7220          0.0188          2.4471         -0.7962       -0.738652        1.336190
     2588.36205      2588.35424         81.3982          1.3403         15.6635          0.0179          0.1124         -0.7962       -2.787570        1.340328
     2588.36899      2588.36118         82.1377          1.3752         15.6536          0.0182         -0.8803         -0.7962       -2.653881        1.375233
     2588.37593      2588.36812         80.6410          1.3673         15.6736          0.0184         -0.7365         -0.8285        0.679120        1.367305
     2588.38288      2588.37507         80.2349          1.3787         15.6791          0.0187          2.6609         -0.8285       -1.971318        1.378676
     2588.38982      2588.38201         81.1464          1.3711         15.6668          0.0183          2.5290         -0.8285        0.271498        1.371078
     2588.39677      2588.38896         78.9390          1.3710         15.6968          0.0189         -0.0470         -0.8285       -0.796203        1.370994
     2588.40371      2588.39590         82.5110          1.3169         15.6487          0.0173         -0.9753         -0.8285       -1.255782        1.316872
     2588.41066      2588.40285         82.8722          1.3283         15.6440          0.0174          3.3213         -0.7962       -0.937864        1.328271
     2588.41760      2588.40979         78.8093          1.3738         15.6986          0.0189          3.1637         -0.7962       -0.828536        1.373750
     2588.42455      2588.41674         81.2198          1.3623         15.6658          0.0182          2.8590         -0.7387       -1.050318        1.362288
     2588.43149      2588.42368         82.2659          1.3774         15.6519          0.0182          2.0283         -0.7962        0.305573        1.377385
     2588.43843      2588.43062         86.3315          1.3407         15.5996          0.0169         -0.1848         -0.8285       -0.245418        1.340725
     2588.44538      2588.43757         82.3357          1.3535         15.6510          0.0178          1.7184         -0.8285       -1.829211        1.353530
     2588.45232      2588.44451         83.6802          1.3494         15.6334          0.0175         -1.7875         -0.7962       -1.763963        1.349415
     2588.45927      2588.45146         76.6018          1.3526         15.7294          0.0192          0.9979         -0.8285       -0.226017        1.352640
     2588.46621      2588.45840         82.8764          1.3466         15.6439          0.0176         -0.6732         -0.8285        0.697404        1.346569
     2588.47316      2588.46535         83.0124          1.3380         15.6421          0.0175          2.0192         -0.7962        0.134531        1.337979
     2588.48010      2588.47229         84.1114          1.3908         15.6279          0.0180         -0.9367         -0.7387        0.516182        1.390770
     2588.48704      2588.47924         82.6023          1.3704         15.6475          0.0180          0.3245         -0.7962        0.034866        1.370437
     2588.49399      2588.48618         80.1048          1.3689         15.6809          0.0186          1.3302         -0.7387        1.049877        1.368885
     2588.50093      2588.49312         82.9781          1.3850         15.6426          0.0181          0.4140         -0.6704        0.483075        1.384984
     2588.50788      2588.50007         80.8696          1.3702         15.6705          0.0184          2.1337         -0.4691        0.881611        1.370180
     2588.51482      2588.50701         82.9411          1.3433         15.6431          0.0176         -0.1515         -0.4302        1.113544        1.343251
     2588.52177      2588.51396         81.5356          1.3688         15.6616          0.0182         -1.8508         -0.4302       -0.145990        1.368811
     2588.52871      2588.52090         80.7200          1.3609         15.6725          0.0183         -1.2965         -0.2988       -2.092668        1.360862
     2588.53565      2588.52785         83.0200          1.3661         15.6420          0.0179         -1.1865         -0.2988       -1.303823        1.366123
     2588.54260      2588.53479         83.3295          1.3635         15.6380          0.0178          1.5520         -0.2454       -0.154050        1.363513
     2588.54954      2588.54174         80.5189          1.3728         15.6753          0.0185          3.3159         -0.2988       -0.469119        1.372762
     2588.55649      2588.54868         79.1072          1.3560         15.6945          0.0186          3.5267         -0.2454       -1.568926        1.356040
     2588.56343      2588.55562         81.1293          1.3844         15.6671          0.0185          0.5023         -0.2988       -1.307695        1.384356
     2588.57038      2588.56257         83.6182          1.3614         15.6342          0.0177          3.9086         -0.2454        0.720078        1.361394
     2588.57732      2588.56951         80.1824          1.3427         15.6798          0.0182          3.0286         -0.2454       -1.479300        1.342667
     2588.58427      2588.57646         81.8929          1.3519         15.6569          0.0179         -1.8392         -0.2260       -0.670365        1.351917
     2588.59121      2588.58340         78.9681          1.3632         15.6964          0.0187         -0.1861         -0.1540       -2.365766        1.363164
     2588.59815      2588.59035         82.3959          1.3638         15.6502          0.0180         -0.2343         -0.1540       -1.342715        1.363797
     2588.60510      2588.59729         74.2551          1.3865         15.7632          0.0203          2.1399         -0.2260       -2.777885        1.386478
