# reference_flux:         24.2087
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2590.47366      2590.46535         24.9102          1.3401         16.9491          0.0584          1.2008         -0.3092        0.392552        1.340136
     2590.48060      2590.47229         26.6129          1.3485         16.8773          0.0550          0.3179         -0.2600        1.718544        1.348465
     2590.48755      2590.47923         24.7297          1.3528         16.9570          0.0594         -2.2302         -0.2600       -1.014729        1.352835
     2590.49449      2590.48618         27.5661          1.3449         16.8391          0.0530          0.3920         -0.2600       -0.667372        1.344893
     2590.50144      2590.49312         25.1132          1.3364         16.9402          0.0578          1.0231         -0.2600       -1.198355        1.336439
     2590.50838      2590.50007         22.4357          1.3592         17.0626          0.0658          0.3061         -0.2600       -3.766338        1.359200
     2590.51532      2590.50701         21.3247          1.3677         17.1178          0.0696          1.2726         -0.2600       -2.932519        1.367704
     2590.52227      2590.51396         20.2346          1.3566         17.1748          0.0728         -1.0371         -0.2600       -2.699894        1.356629
     2590.52921      2590.52090         24.0254          1.3682         16.9883          0.0618         -1.5906         -0.2600       -0.309223        1.368179
     2590.53616      2590.52785         21.2864          1.3582         17.1197          0.0693         -2.2103         -0.2600       -1.582488        1.358231
     2590.54310      2590.53479         26.1093          1.3642         16.8980          0.0567         -2.3157         -0.2600        0.204878        1.364158
     2590.55005      2590.54173         20.8103          1.3591         17.1443          0.0709         -0.7632         -0.3092       -1.417059        1.359073
     2590.55699      2590.54868         26.7465          1.3732         16.8718          0.0557         -1.3014         -0.2600        0.464780        1.373178
     2590.56393      2590.55562         22.2977          1.3458         17.0693          0.0655          0.1594         -0.2600       -2.836673        1.345835
     2590.57088      2590.56257         24.6096          1.3610         16.9622          0.0600          0.7031         -0.3092       -0.499687        1.360990
     2590.57782      2590.56951         25.0504          1.3518         16.9430          0.0586         -1.5377         -0.3400        0.200891        1.351835
     2590.58477      2590.57646         25.2809          1.3472         16.9330          0.0579         -0.5409         -0.3400        1.766119        1.347160
     2590.59171      2590.58340         23.1649          1.3380         17.0279          0.0627          0.1308         -0.4184       -2.182669        1.338040
     2590.59866      2590.59035         23.4884          1.3400         17.0129          0.0619         -0.7995         -0.4184       -0.340024        1.339983
     2590.60560      2590.59729         23.9246          1.3586         16.9929          0.0617         -0.2612         -0.4184       -0.076361        1.358607
     2590.61255      2590.60423         22.8664          1.3501         17.0420          0.0641          0.9559         -0.4184       -0.915305        1.350150
     2590.61949      2590.61118         24.5514          1.3477         16.9648          0.0596         -1.6971         -0.3479       -1.357404        1.347742
     2590.62643      2590.61812         26.2693          1.3575         16.8914          0.0561         -1.7343         -0.4184        1.951924        1.357516
     2590.63338      2590.62507         28.4612          1.3672         16.8044          0.0522         -0.2862         -0.4184        1.042645        1.367248
     2590.64032      2590.63201         25.3237          1.3690         16.9312          0.0587         -3.2079         -0.3479        1.158309        1.368993
     2590.64727      2590.63896         21.4639          1.3590         17.1107          0.0687         -0.7745         -0.4184       -1.830625        1.359024
     2590.65421      2590.64590         25.1180          1.3676         16.9400          0.0591         -0.4031         -0.4997       -0.418423        1.367636
     2590.66116      2590.65285         24.3085          1.3450         16.9756          0.0601          0.5474         -0.4184        1.023136        1.345003
     2590.66810      2590.65979         24.8316          1.3601         16.9525          0.0595         -1.6175         -0.3479       -2.482237        1.360104
     2590.67505      2590.66673         23.4562          1.3639         17.0144          0.0631         -1.2380         -0.3479        0.514981        1.363890
     2590.68199      2590.67368         26.6396          1.3602         16.8762          0.0554          1.4178         -0.3400       -2.813675        1.360243
     2590.68893      2590.68062         24.9331          1.3686         16.9481          0.0596         -0.0532         -0.3400        0.201677        1.368632
     2590.69588      2590.68757         24.1038          1.3678         16.9848          0.0616          0.9981         -0.3092        1.101798        1.367791
     2590.70282      2590.69451         22.7486          1.3720         17.0476          0.0655         -0.4762         -0.3400        1.243461        1.371954
     2590.70977      2590.70146         23.4960          1.3722         17.0125          0.0634          0.0173         -0.3400       -0.591284        1.372242
     2590.71671      2590.70840         24.1195          1.3638         16.9841          0.0614          1.3433         -0.3400        1.830183        1.363766
     2590.72366      2590.71535         28.1107          1.3634         16.8178          0.0527          0.3043         -0.2503        1.269198        1.363357
     2590.73060      2590.72229         26.2925          1.3618         16.8904          0.0562          0.6722         -0.3400       -1.751782        1.361779
     2590.73754      2590.72923         24.0452          1.3651         16.9874          0.0616         -0.4733         -0.2503       -3.222506        1.365101
     2590.74449      2590.73618         24.2202          1.3727         16.9796          0.0615         -2.9875         -0.2503       -0.250259        1.372718
     2590.75143      2590.74312         25.4796          1.3641         16.9245          0.0581         -0.6979         -0.2503       -1.071074        1.364135
     2590.75838      2590.75007         20.9008          1.3678         17.1396          0.0711          1.5225         -0.2503       -1.443429        1.367835
     2590.76532      2590.75701         28.0447          1.3531         16.8204          0.0524         -1.6470         -0.2144       -0.347856        1.353090
     2590.77227      2590.76396         26.1711          1.3568         16.8954          0.0563         -0.4531         -0.0764        1.666114        1.356815
     2590.77921      2590.77090         29.8020          1.3519         16.7544          0.0493         -1.0949         -0.2144        1.871816        1.351935
     2590.78616      2590.77785         22.2276          1.3514         17.0728          0.0660         -1.7296         -0.2144       -2.022322        1.351358
     2590.79310      2590.78479         26.1994          1.3570         16.8943          0.0562         -1.3849          0.0755        0.501273        1.357047
     2590.80004      2590.79173         26.7361          1.3516         16.8723          0.0549          0.3465         -0.2144        1.006290        1.351649
     2590.80699      2590.79868         21.8388          1.3549         17.0919          0.0674          2.3737         -0.2144       -2.751043        1.354902
     2590.81393      2590.80562         24.1280          1.3547         16.9837          0.0610         -2.5038         -0.2144       -2.942279        1.354661
     2590.82088      2590.81257         24.8722          1.3600         16.9507          0.0594          0.4566          0.0743        0.075532        1.359999
     2590.82782      2590.81951         28.2290          1.3598         16.8133          0.0523         -0.9564          0.0743        2.819799        1.359753
     2590.83477      2590.82646         20.2115          1.3470         17.1760          0.0724          0.3439         -0.2144       -1.424806        1.347030
     2590.84171      2590.83340         25.1208          1.3489         16.9399          0.0583         -0.8365         -0.2144        0.123706        1.348929
     2590.84865      2590.84035         20.5005          1.3491         17.1606          0.0715          1.9859         -0.2351       -1.700327        1.349100
     2590.85560      2590.84729         27.5834          1.3478         16.8384          0.0531          0.3995         -0.2351        1.043400        1.347802
     2590.86254      2590.85423         26.4170          1.3604         16.8853          0.0559         -1.0330         -0.2351       -0.477358        1.360405
     2590.86949      2590.86118         24.8108          1.3517         16.9534          0.0592          0.5616         -0.2503       -1.495103        1.351738
     2590.87643      2590.86812         29.4535          1.3481         16.7672          0.0497         -1.4065         -0.2503        2.136013        1.348073
     2590.88338      2590.87507         21.2242          1.3472         17.1229          0.0689          2.6147         -0.2351        1.061422        1.347235
     2590.89032      2590.88201         25.1200          1.3498         16.9399          0.0583         -0.4992         -0.2351       -0.766507        1.349832
     2590.89727      2590.88896         23.6009          1.3421         17.0077          0.0617          0.0844         -0.2409       -0.214420        1.342102
     2590.90421      2590.89590         25.9046          1.3489         16.9066          0.0565          0.0280         -0.2409       -1.301390        1.348949
     2590.91115      2590.90285         27.0345          1.3314         16.8602          0.0535         -1.7549         -0.2409        2.459697        1.331414
     2590.91810      2590.90979         26.1903          1.3377         16.8946          0.0555         -0.9891         -0.2409        0.347512        1.337692
     2590.92504      2590.91673         24.1751          1.3239         16.9816          0.0595          1.0000         -0.2351        0.397987        1.323864
     2590.93199      2590.92368         26.1483          1.3288         16.8964          0.0552          0.0511         -0.2351        0.480824        1.328843
     2590.93893      2590.93062         22.7837          1.3383         17.0459          0.0638         -0.9843         -0.2351       -1.259598        1.338319
     2590.94588      2590.93757         24.0964          1.3390         16.9851          0.0603         -2.1737         -0.2351       -0.235090        1.338979
     2590.95282      2590.94451         24.8436          1.3358         16.9520          0.0584          0.9616         -0.2409        0.353222        1.335758
     2590.95977      2590.95146         23.9404          1.3404         16.9922          0.0608          0.9791         -0.2409       -0.975192        1.340357
     2590.96671      2590.95840         27.3417          1.3377         16.8479          0.0531         -0.2728         -0.4732        2.241562        1.337712
     2590.97365      2590.96535         25.4031          1.3269         16.9278          0.0567          1.5629         -0.4774        2.871288        1.326894
     2590.98060      2590.97229         22.2365          1.3375         17.0723          0.0653          0.6548         -0.4732        0.074264        1.337550
     2590.98754      2590.97923         22.7782          1.3304         17.0462          0.0634         -0.4441         -0.4732       -2.018261        1.330427
     2590.99449      2590.98618         18.0407          1.3343         17.2994          0.0803          1.5295         -0.4732       -5.220320        1.334324
     2591.00143      2590.99312         25.4066          1.3351         16.9276          0.0571         -2.0790         -0.4732       -0.515476        1.335146
     2591.00838      2591.00007         24.1976          1.3305         16.9806          0.0597         -0.3584         -0.4493       -0.473209        1.330478
     2591.01532      2591.00701         23.8248          1.3289         16.9974          0.0606         -1.1675         -0.4732       -2.473399        1.328900
     2591.02226      2591.01396         24.2321          1.3391         16.9790          0.0600         -0.1408         -0.4732        1.462924        1.339138
     2591.02921      2591.02090         24.8972          1.3302         16.9496          0.0580          1.6466         -0.4774       -1.470374        1.330228
     2591.03615      2591.02785         24.6092          1.3268         16.9623          0.0585         -0.4730         -0.5155       -0.045210        1.326837
     2591.04310      2591.03479         25.3538          1.3292         16.9299          0.0569          1.5966         -0.5155        1.860637        1.329163
     2591.05004      2591.04173         26.4122          1.3393         16.8855          0.0551         -0.6858         -0.5155        0.367334        1.339338
     2591.05699      2591.04868         22.0651          1.3253         17.0807          0.0652          1.8226         -0.6082       -0.240943        1.325305
     2591.06393      2591.05562         23.4600          1.3316         17.0142          0.0616         -1.3855         -0.6082       -0.608233        1.331598
     2591.07088      2591.06257         24.4815          1.3387         16.9679          0.0594         -1.6802         -0.7056       -2.068483        1.338687
     2591.07782      2591.06951         27.1554          1.3342         16.8554          0.0533         -0.8782         -0.6082       -1.431422        1.334151
     2591.08476      2591.07646         29.4627          1.3388         16.7668          0.0493         -1.3681         -0.6082        0.225691        1.338799
     2591.09171      2591.08340         26.0500          1.3271         16.9005          0.0553         -0.3624         -0.6082       -0.705561        1.327066
     2591.09865      2591.09035         23.7983          1.3251         16.9986          0.0605          1.3902         -0.6082       -0.863477        1.325147
     2591.10560      2591.09729         28.7434          1.3293         16.7937          0.0502         -3.0231         -0.6082        1.039487        1.329333
     2591.11254      2591.10423         26.3091          1.3575         16.8897          0.0560         -3.0043         -0.5155       -2.666515        1.357538
     2591.11949      2591.11118         22.0619          1.3581         17.0809          0.0668         -0.6349         -0.6082       -1.028232        1.358087
     2591.12643      2591.11812         24.8484          1.3614         16.9518          0.0595         -1.7681         -0.6082       -2.107322        1.361432
     2591.13337      2591.12507         23.1636          1.3570         17.0280          0.0636         -0.0257         -0.5155       -2.321828        1.357011
     2591.14032      2591.13201         25.7695          1.3563         16.9122          0.0571          0.4363         -0.6082       -0.098609        1.356288
     2591.14726      2591.13896         22.0953          1.3597         17.0793          0.0668         -0.3426         -0.6082       -0.764432        1.359683
     2591.15421      2591.14590         23.4974          1.3626         17.0124          0.0630          0.9278         -0.7056       -0.449259        1.362626
     2591.16115      2591.15285         26.2336          1.3631         16.8929          0.0564         -0.9117         -0.7056        1.541663        1.363127
     2591.16810      2591.15979         27.7646          1.3544         16.8313          0.0530         -2.3276         -0.7056       -0.408624        1.354390
     2591.17504      2591.16673         23.1483          1.3630         17.0287          0.0639          0.4997         -0.7056       -0.708892        1.362999
     2591.18199      2591.17368         23.3049          1.3733         17.0214          0.0640         -3.3422         -0.7056       -0.887993        1.373298
     2591.18893      2591.18062         29.4856          1.3720         16.7660          0.0505          0.4808         -0.7056       -0.718293        1.372017
     2591.19587      2591.18757         26.2711          1.3656         16.8913          0.0564         -1.1592         -0.7056       -0.898208        1.365609
     2591.20282      2591.19451         22.1475          1.3530         17.0767          0.0663         -0.5793         -0.6082       -3.570283        1.353039
     2591.20976      2591.20146         26.7398          1.3534         16.8721          0.0550         -1.6373         -0.6082       -0.208806        1.353399
     2591.21671      2591.20840         21.2005          1.3593         17.1241          0.0696          0.0030         -0.6082       -2.860007        1.359274
     2591.22365      2591.21535         24.6951          1.3562         16.9585          0.0596         -1.1015         -0.6082       -1.951909        1.356230
     2591.23060      2591.22229         25.5121          1.3638         16.9231          0.0580         -0.3786         -0.6082       -0.928102        1.363846
     2591.23754      2591.22923         28.1703          1.3750         16.8155          0.0530         -1.0368         -0.7056        1.554867        1.374965
     2591.24449      2591.23618         25.0457          1.3541         16.9432          0.0587          0.1819         -0.7056       -0.144881        1.354071
     2591.25143      2591.24312         23.8145          1.3593         16.9979          0.0620         -0.2838         -0.5113       -0.511330        1.359314
     2591.25837      2591.25007         25.4665          1.3682         16.9251          0.0583         -0.2678         -0.7056       -0.104046        1.368240
     2591.26532      2591.25701         25.5341          1.3597         16.9222          0.0578         -1.7237         -0.5113        0.263479        1.359713
     2591.27226      2591.26396         26.3448          1.3732         16.8883          0.0566         -0.8492         -0.5113       -0.024452        1.373234
     2591.27921      2591.27090         22.2787          1.3603         17.0703          0.0663          3.0230         -0.7089       -0.958751        1.360250
     2591.28615      2591.27785         28.9819          1.3680         16.7847          0.0512         -0.0270         -0.5113        2.405543        1.368004
     2591.29310      2591.28479         27.6091          1.3609         16.8374          0.0535         -0.3565         -0.5113        3.677936        1.360904
     2591.30004      2591.29173         23.0449          1.3682         17.0336          0.0645         -1.0512         -0.4493       -1.503939        1.368221
     2591.30698      2591.29868         22.6292          1.3626         17.0533          0.0654         -1.3828         -0.4493        0.662903        1.362626
     2591.31393      2591.30562         26.6914          1.3616         16.8741          0.0554         -1.6083         -0.4493       -2.442181        1.361634
     2591.32087      2591.31257         20.8067          1.3597         17.1445          0.0710         -1.5064         -0.4086       -2.871753        1.359664
     2591.32782      2591.31951         25.9287          1.3522         16.9055          0.0566         -2.0353         -0.3937       -2.266369        1.352190
     2591.33476      2591.32646         28.3145          1.3582         16.8100          0.0521         -0.3561         -0.3937       -0.231795        1.358172
     2591.34171      2591.33340         26.6362          1.3536         16.8763          0.0552          1.2346         -0.2749        0.839034        1.353604
     2591.34865      2591.34035         22.6170          1.3587         17.0539          0.0652          1.1174         -0.2318       -0.939305        1.358730
     2591.35560      2591.34729         23.5249          1.3668         17.0112          0.0631          0.1501         -0.2318       -0.274863        1.366819
     2591.36254      2591.35423         22.5668          1.3566         17.0563          0.0653         -0.6044         -0.2318        2.642204        1.356557
     2591.36948      2591.36118         25.6235          1.3654         16.9184          0.0579          0.0629         -0.2088        1.160810        1.365375
     2591.37643      2591.36812         24.1639          1.3606         16.9821          0.0611         -0.0658         -0.1634        3.006881        1.360576
     2591.38337      2591.37507         28.0762          1.3688         16.8192          0.0529         -1.7257         -0.1449        0.248663        1.368840
     2591.39032      2591.38201         24.3854          1.3773         16.9722          0.0613         -2.0151         -0.1449        1.464194        1.377334
     2591.39726      2591.38896         24.3801          1.3710         16.9724          0.0611         -0.1491         -0.1402       -1.125037        1.371038
     2591.40421      2591.39590         23.0509          1.3706         17.0333          0.0646         -0.3927         -0.1402       -2.129479        1.370615
     2591.41115      2591.40285         31.1388          1.3629         16.7067          0.0475         -2.4193         -0.1449        0.599787        1.362878
     2591.41809      2591.40979         18.7439          1.3641         17.2579          0.0790          0.3849         -0.1402       -0.733910        1.364082
     2591.42504      2591.41673         25.7952          1.3655         16.9112          0.0575          0.0975         -0.1040        0.397668        1.365540
     2591.43198      2591.42368         19.7984          1.3710         17.1984          0.0752          4.4804         -0.1402       -2.027379        1.370980
     2591.43893      2591.43062         20.8773          1.3758         17.1408          0.0716         -1.2742         -0.1402       -1.816541        1.375849
     2591.44587      2591.43757         22.3937          1.3732         17.0647          0.0666         -1.0102         -0.1634       -0.140179        1.373202
     2591.45282      2591.44451         23.7693          1.3649         17.0000          0.0623         -2.8574         -0.1402       -1.746483        1.364857
     2591.45976      2591.45146         26.1728          1.3673         16.8954          0.0567          0.5888         -0.1634        0.396202        1.367297
     2591.46671      2591.45840         20.5652          1.3497         17.1572          0.0713          1.3093         -0.2318       -2.342323        1.349679
     2591.47365      2591.46535         24.9309          1.3579         16.9482          0.0591          0.1760         -0.1634       -0.081991        1.357931
     2591.48059      2591.47229         24.7400          1.3644         16.9565          0.0599         -1.9529         -0.1634       -0.393709        1.364414
     2591.48754      2591.47923         26.9133          1.3631         16.8651          0.0550          1.7801         -0.1634        3.625695        1.363089
     2591.49448      2591.48618         22.9096          1.3507         17.0400          0.0640          2.0827         -0.1634        1.090351        1.350669
     2591.50143      2591.49312         27.7043          1.3529         16.8336          0.0530          1.4882         -0.1634        2.568006        1.352852
     2591.50837      2591.50007         27.3067          1.3625         16.8493          0.0542          1.0711         -0.1634        0.856284        1.362539
     2591.51532      2591.50701         23.9837          1.3725         16.9902          0.0621         -0.1785         -0.1634       -0.423357        1.372492
     2591.52226      2591.51396         24.4704          1.3462         16.9684          0.0597         -2.7645         -0.1402       -1.111158        1.346219
     2591.52920      2591.52090         25.2535          1.3502         16.9342          0.0580         -0.1951         -0.1402        0.005699        1.350161
     2591.53615      2591.52785         24.2162          1.3486         16.9797          0.0605          0.4233         -0.1402       -0.163380        1.348607
     2591.54309      2591.53479         26.6252          1.3511         16.8768          0.0551          1.9018         -0.1634        1.591893        1.351104
     2591.55004      2591.54173         22.8899          1.3380         17.0409          0.0635          0.6619         -0.1634       -0.234134        1.337992
     2591.55698      2591.54868         27.4498          1.3404         16.8437          0.0530         -0.7379         -0.2341        2.524663        1.340450
     2591.56393      2591.55562         18.8584          1.3418         17.2512          0.0773          1.2509         -0.2641       -1.364241        1.341783
     2591.57087      2591.56257         22.7034          1.3462         17.0498          0.0644          1.1468         -0.2641       -0.264126        1.346160
     2591.57782      2591.56951         26.3565          1.3426         16.8878          0.0553          0.9675         -0.2641        2.432458        1.342590
     2591.58476      2591.57646         34.4235          1.3534         16.5979          0.0427         -3.8789         -0.3937        1.337606        1.353377
     2591.59170      2591.58340         23.8495          1.3556         16.9963          0.0617          2.7957         -0.3937       -1.233905        1.355613
     2591.59865      2591.59035         28.4055          1.3518         16.8065          0.0517          0.0506         -0.3937        0.499749        1.351753
     2591.60559      2591.59729         25.2082          1.3682         16.9361          0.0589         -1.4381         -0.2641       -0.736395        1.368216
     2591.61254      2591.60423         27.1612          1.3602         16.8551          0.0544         -1.8792         -0.2641        1.410929        1.360201
     2591.61948      2591.61118         20.5228          1.3715         17.1594          0.0726         -0.2984         -0.2641       -3.436577        1.371498
     2591.62643      2591.61812         21.9080          1.3764         17.0885          0.0682         -1.9004         -0.2641       -1.854594        1.376448
     2591.63337      2591.62507         24.1245          1.3592         16.9839          0.0612          2.7878         -0.3937        2.192629        1.359248
     2591.64031      2591.63201         28.2030          1.3675         16.8143          0.0526          0.9259         -0.3937        0.797375        1.367498
     2591.64726      2591.63896         24.3162          1.3501         16.9753          0.0603         -0.0946         -0.3937       -0.720445        1.350129
     2591.65420      2591.64590         20.8954          1.3451         17.1399          0.0699         -0.9238         -0.4234       -4.802699        1.345076
     2591.66115      2591.65285         24.0750          1.3485         16.9861          0.0608          0.6490         -0.5606       -0.730797        1.348535
     2591.66809      2591.65979         23.2165          1.3763         17.0255          0.0644         -1.3351         -0.7134       -2.114340        1.376336
     2591.67504      2591.66673         22.8459          1.3622         17.0430          0.0647         -0.0602         -0.7204        0.354475        1.362198
     2591.68198      2591.67368         22.2141          1.3379         17.0734          0.0654         -0.5507         -0.7308        0.543511        1.337851
     2591.68893      2591.68062         21.0760          1.3514         17.1305          0.0696          1.8018         -0.7364       -0.852742        1.351371
     2591.69587      2591.68757         28.0065          1.3563         16.8219          0.0526         -1.2318         -0.7364        0.269687        1.356346
     2591.70281      2591.69451         23.0480          1.3624         17.0334          0.0642          0.2487         -0.7572       -2.718520        1.362447
     2591.70976      2591.70146         27.6869          1.3518         16.8343          0.0530         -1.6936         -0.8527        1.600198        1.351817
     2591.71670      2591.70840         21.6591          1.3359         17.1009          0.0670          0.7997         -0.8527       -2.863849        1.335866
     2591.72365      2591.71535         26.3636          1.3466         16.8875          0.0555         -2.7682         -0.8527       -2.330886        1.346582
     2591.73059      2591.72229         20.1165          1.3704         17.1811          0.0740          0.5511         -1.0315       -3.418735        1.370384
     2591.73754      2591.72923         21.9294          1.3508         17.0874          0.0669         -1.0139         -1.0315       -2.518842        1.350828
     2591.74448      2591.73618         20.3990          1.3447         17.1660          0.0716          0.1205         -1.0816       -1.081583        1.344709
     2591.75142      2591.74312         23.5368          1.3348         17.0106          0.0616          0.3178         -1.2026       -0.713365        1.334758
     2591.75837      2591.75007         24.8862          1.3408         16.9501          0.0585         -1.6198         -1.2026       -0.155588        1.340836
     2591.76531      2591.75701         27.0372          1.3489         16.8601          0.0542         -0.2357         -1.0816        1.613160        1.348928
     2591.77226      2591.76396         20.9191          1.3479         17.1386          0.0700          1.0976         -1.0816       -3.799810        1.347936
     2591.77920      2591.77090         23.6305          1.3375         17.0063          0.0615          1.5565         -1.0816       -0.073409        1.337511
     2591.78615      2591.77785         24.2746          1.3360         16.9771          0.0598         -2.8290         -1.0816       -1.788287        1.335979
     2591.79309      2591.78479         24.1001          1.3289         16.9850          0.0599         -1.4748         -1.0315       -0.560593        1.328931
     2591.80004      2591.79173         22.6668          1.3382         17.0515          0.0641          2.4929         -1.0284       -2.145609        1.338202
     2591.80698      2591.79868         28.6077          1.3291         16.7988          0.0504         -3.0940         -1.0284       -0.182346        1.329130
     2591.81392      2591.80562         26.2910          1.3332         16.8905          0.0551         -1.3696         -1.0284       -1.240070        1.333204
     2591.82087      2591.81257         22.5034          1.3333         17.0594          0.0643         -2.0867         -1.0284       -2.291449        1.333260
     2591.82781      2591.81951         19.8760          1.3376         17.1942          0.0731          0.6949         -0.9241       -4.069873        1.337604
     2591.83476      2591.82646         23.7820          1.3343         16.9994          0.0609          2.2343         -1.0284       -1.366503        1.334319
     2591.84170      2591.83340         30.8872          1.3488         16.7156          0.0474         -1.6767         -1.0284       -0.757232        1.348830
     2591.84865      2591.84035         21.4277          1.3415         17.1126          0.0680          0.6063         -1.0315       -1.436739        1.341530
     2591.85559      2591.84729         22.2560          1.3458         17.0714          0.0657         -0.5718         -1.0315       -1.413876        1.345818
     2591.86253      2591.85423         22.6849          1.3420         17.0507          0.0642         -1.0110         -1.0315       -1.031492        1.342000
     2591.86948      2591.86118         25.5558          1.3463         16.9213          0.0572          0.0944         -1.0816       -1.550066        1.346304
     2591.87642      2591.86812         29.6062          1.3418         16.7615          0.0492          0.7601         -1.0315        0.668264        1.341791
     2591.88337      2591.87507         24.7974          1.3433         16.9540          0.0588         -0.6036         -1.0315       -0.075778        1.343347
     2591.89031      2591.88201         24.3653          1.3401         16.9731          0.0597          0.7710         -1.0315       -1.764604        1.340071
     2591.89726      2591.88896         22.6613          1.3498         17.0518          0.0647          1.1295         -1.0284       -1.417395        1.349800
     2591.90420      2591.89590         22.5914          1.3446         17.0551          0.0646          1.9254         -1.0284       -1.202629        1.344606
     2591.91115      2591.90285         19.6876          1.3434         17.2045          0.0741         -1.4095         -0.9241       -2.585616        1.343409
     2591.91809      2591.90979         25.1982          1.3437         16.9366          0.0579         -1.0294         -0.9241        0.216648        1.343749
     2591.92503      2591.91673         24.4910          1.3545         16.9675          0.0600          1.9287         -1.0284        1.817628        1.354513
     2591.93198      2591.92368         28.1471          1.3365         16.8164          0.0516         -3.1568         -1.0284        1.344895        1.336539
     2591.93892      2591.93062         28.5894          1.3316         16.7995          0.0506         -0.2936         -1.0315       -1.028423        1.331557
     2591.94587      2591.93757         27.5770          1.3511         16.8386          0.0532         -0.0625         -1.0284        0.667999        1.351106
     2591.95281      2591.94451         23.3740          1.3393         17.0182          0.0622          0.0389         -1.0315       -0.527783        1.339326
     2591.95976      2591.95146         28.5906          1.3416         16.7994          0.0509          0.7367         -1.0315        3.043074        1.341559
     2591.96670      2591.95840         22.6808          1.3444         17.0509          0.0644          1.1295         -1.0315       -0.924101        1.344362
     2591.97364      2591.96535         25.6886          1.3353         16.9156          0.0564         -1.1980         -1.0284        0.289213        1.335333
     2591.98059      2591.97229         24.0645          1.3431         16.9866          0.0606          2.2555         -1.0284       -0.383430        1.343101
     2591.98753      2591.97923         26.4037          1.3400         16.8858          0.0551          0.9872         -1.0284        2.813919        1.339992
     2591.99448      2591.98618         26.9895          1.3419         16.8620          0.0540          0.6323         -1.0284       -2.016864        1.341863
     2592.00142      2591.99312         18.7856          1.3493         17.2554          0.0780          1.0130         -0.9241       -3.126205        1.349336
     2592.00837      2592.00007         23.3419          1.3391         17.0197          0.0623          0.2310         -0.7572       -1.350867        1.339054
     2592.01531      2592.00701         23.9056          1.3395         16.9938          0.0608          0.8595         -0.9241       -0.477815        1.339539
     2592.02226      2592.01396         19.8955          1.3600         17.1931          0.0742          0.8222         -0.6234       -0.300019        1.359999
     2592.02920      2592.02090         23.2915          1.3665         17.0220          0.0637          1.6272         -0.6174       -2.678088        1.366539
     2592.03614      2592.02785         22.9419          1.3619         17.0384          0.0645          1.8642         -0.6174       -0.623381        1.361927
     2592.04309      2592.03479         29.6020          1.3669         16.7617          0.0501         -1.4454         -0.6174        3.992808        1.366947
     2592.05003      2592.04173         18.8736          1.3604         17.2504          0.0783          1.7774         -0.6234       -2.978742        1.360426
     2592.05698      2592.04868         24.5814          1.3489         16.9635          0.0596          2.4288         -0.9241        0.293824        1.348865
     2592.06392      2592.05562         21.9178          1.3658         17.0880          0.0677          0.9846         -0.9241       -3.901778        1.365801
     2592.07087      2592.06257         22.6623          1.3658         17.0517          0.0654          3.7011         -0.6234        1.453868        1.365832
     2592.07781      2592.06951         24.8008          1.3654         16.9538          0.0598         -1.5018         -0.6234       -1.513923        1.365367
     2592.08475      2592.07646         20.8501          1.3669         17.1422          0.0712          0.2342         -0.6234       -4.738536        1.366880
     2592.09170      2592.08340         24.8745          1.3608         16.9506          0.0594          1.4641         -0.6234       -0.143499        1.360765
     2592.09864      2592.09035         22.6072          1.3660         17.0544          0.0656          3.1380         -0.6234       -1.086601        1.366013
     2592.10559      2592.09729         24.9833          1.3632         16.9459          0.0592         -2.3012         -0.6234        0.519078        1.363215
     2592.11253      2592.10423         23.9741          1.3657         16.9906          0.0618          0.0058         -0.6234       -1.118996        1.365669
     2592.11948      2592.11118         22.7810          1.3402         17.0461          0.0639         -1.6096         -0.6234       -1.637775        1.340195
     2592.12642      2592.11812         26.1923          1.3607         16.8946          0.0564          1.3978         -0.6381        0.543937        1.360700
     2592.13337      2592.12507         22.5722          1.3410         17.0561          0.0645          1.4189         -0.9241       -0.504770        1.340965
     2592.14031      2592.13201         23.0392          1.3472         17.0338          0.0635          1.1058         -0.9625        0.346071        1.347172
     2592.14725      2592.13896         18.3207          1.3536         17.2826          0.0802          1.8278         -1.0089       -1.447933        1.353606
     2592.15420      2592.14590         24.3624          1.3556         16.9732          0.0604          2.5126         -1.0089       -1.746688        1.355561
     2592.16114      2592.15285         20.5651          1.3444         17.1572          0.0710          1.4240         -1.0089       -0.617411        1.344392
     2592.16809      2592.15979         26.1496          1.3635         16.8963          0.0566          0.8198         -0.9625        2.175118        1.363470
     2592.17503      2592.16673         21.2042          1.3517         17.1239          0.0692          0.1264         -0.9625       -2.806834        1.351721
     2592.18198      2592.17368         24.3123          1.3566         16.9754          0.0606         -0.2684         -0.8926        1.035127        1.356592
     2592.18892      2592.18062         22.2970          1.3597         17.0694          0.0662          1.2881         -0.8926       -0.309159        1.359657
     2592.19586      2592.18757         27.4459          1.3484         16.8438          0.0533          0.3049         -0.9625       -1.008864        1.348399
     2592.20281      2592.19451         25.4353          1.3533         16.9264          0.0578         -1.5332         -0.8926       -1.377962        1.353251
     2592.20975      2592.20146         21.8251          1.3629         17.0926          0.0678         -1.3278         -0.9625       -2.420944        1.362926
     2592.21670      2592.20840         21.0831          1.3588         17.1302          0.0700         -1.4819         -1.0089       -2.532569        1.358763
