# reference_flux:         99.6441
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2585.64015      2585.63202         90.9071          1.2927         15.5435          0.0154         -0.3320         -0.7384       -0.738429        1.292667
     2585.64709      2585.63896         87.9649          1.2839         15.5792          0.0158          1.3088         -0.7729       -2.584175        1.283880
     2585.65404      2585.64590         93.6618          1.2625         15.5111          0.0146         -0.1645         -0.7384       -1.668972        1.262528
     2585.66098      2585.65285         92.4768          1.3055         15.5249          0.0153         -1.5655         -0.7384       -0.182048        1.305492
     2585.66793      2585.65979         87.9366          1.3054         15.5796          0.0161          2.0695         -0.7384       -1.517835        1.305395
     2585.67487      2585.66674         86.6699          1.2822         15.5953          0.0161          1.6413         -0.7119       -2.966729        1.282167
     2585.68182      2585.67368         94.3583          1.2795         15.5030          0.0147          3.0073         -0.7119        0.233721        1.279459
     2585.68876      2585.68063         91.0451          1.2970         15.5419          0.0155         -0.3230         -0.7119        1.678816        1.296996
     2585.69571      2585.68757         89.8728          1.2937         15.5559          0.0156          0.6731         -0.7119       -3.493161        1.293700
     2585.70265      2585.69452         92.7956          1.2916         15.5212          0.0151          1.0828         -0.7384        3.951380        1.291629
     2585.70959      2585.70146         88.8318          1.2936         15.5686          0.0158         -1.3635         -0.7729       -2.112273        1.293550
     2585.71654      2585.70840         91.9539          1.3085         15.5311          0.0155         -0.0796         -0.8169       -0.451545        1.308510
     2585.72348      2585.71535         88.2680          1.3014         15.5755          0.0160          1.3865         -0.8169       -2.429585        1.301356
     2585.73043      2585.72229         92.6345          1.3160         15.5231          0.0154          0.9691         -0.7384        1.691820        1.316026
     2585.73737      2585.72924         89.6412          1.3070         15.5587          0.0158         -1.1503         -0.7384       -1.126086        1.306961
     2585.74432      2585.73618         95.0579          1.3166         15.4950          0.0150         -2.8200         -0.6630        0.686691        1.316594
     2585.75126      2585.74313         94.2146          1.3221         15.5047          0.0152         -1.6895         -0.5920        0.137785        1.322132
     2585.75821      2585.75007         93.1451          1.3083         15.5171          0.0153          0.7985         -0.5920        1.397413        1.308306
     2585.76515      2585.75702         89.5909          1.3069         15.5593          0.0158         -0.3724         -0.5920       -1.053716        1.306915
     2585.77209      2585.76396         90.5947          1.2982         15.5472          0.0156         -1.7733         -0.5877       -2.964609        1.298200
     2585.77904      2585.77090         93.8198          1.2962         15.5093          0.0150         -2.3521         -0.5877        1.051210        1.296223
     2585.78598      2585.77785         92.7432          1.3121         15.5218          0.0154         -0.5287         -0.5877       -0.423352        1.312128
     2585.79293      2585.78479         90.6103          1.3110         15.5471          0.0157          0.7270         -0.5920        0.145048        1.310953
     2585.79987      2585.79174         90.9471          1.2861         15.5430          0.0154         -1.3145         -0.5920       -0.587693        1.286137
     2585.80682      2585.79868         88.3113          1.2828         15.5750          0.0158          0.9548         -0.6630       -0.835207        1.282775
     2585.81376      2585.80563         91.1620          1.3027         15.5405          0.0155          0.5507         -0.6630       -0.663022        1.302732
     2585.82071      2585.81257         90.9797          1.3393         15.5426          0.0160          0.8257         -0.5877       -1.105442        1.339280
     2585.82765      2585.81952         93.4327          1.2885         15.5138          0.0150         -1.2165         -0.5877       -2.618589        1.288491
     2585.83460      2585.82646         94.1187          1.3153         15.5058          0.0152          0.2347         -0.6630        3.741823        1.315282
     2585.84154      2585.83340         96.9731          1.2784         15.4734          0.0143          1.6442         -0.5877        0.457980        1.278356
     2585.84848      2585.84035         89.2831          1.2953         15.5631          0.0158         -0.7226         -0.5877        0.274721        1.295251
     2585.85543      2585.84729         88.1163          1.3070         15.5774          0.0161          1.5540         -0.6630       -2.896520        1.307034
     2585.86237      2585.85424         91.2659          1.2934         15.5392          0.0154         -0.4098         -0.6630       -1.136380        1.293384
     2585.86932      2585.86118         90.3415          1.2899         15.5503          0.0155          1.6145         -0.6630       -0.816946        1.289856
     2585.87626      2585.86813         90.5881          1.3040         15.5473          0.0156          1.6927         -0.6630       -2.229157        1.304007
     2585.88321      2585.87507         83.3558          1.2867         15.6377          0.0168          2.8522         -0.6630        0.787610        1.286664
     2585.89015      2585.88202         88.4500          1.2886         15.5733          0.0158         -0.6632         -0.6630        0.532377        1.288564
     2585.89710      2585.88896         87.7735          1.2828         15.5816          0.0159          0.6937         -0.5877       -1.347094        1.282839
     2585.90404      2585.89590         90.4138          1.2914         15.5494          0.0155         -0.4000         -0.6630        0.766392        1.291363
     2585.91098      2585.90285         90.7682          1.3002         15.5452          0.0156          1.2294         -0.5877        0.090225        1.300236
     2585.91793      2585.90979         89.4900          1.2899         15.5606          0.0157         -0.5012         -0.5877        1.240626        1.289935
     2585.92487      2585.91674         87.9269          1.2805         15.5797          0.0158          0.4089         -0.6630        0.663938        1.280517
     2585.93182      2585.92368         91.3934          1.2927         15.5377          0.0154         -0.2923         -0.6630       -0.169111        1.292737
     2585.93876      2585.93063         89.6811          1.2852         15.5582          0.0156          0.8972         -0.5877       -0.260315        1.285191
     2585.94571      2585.93757         86.0694          1.2701         15.6029          0.0160          0.7678         -0.5877       -4.086856        1.270067
     2585.95265      2585.94452         89.8642          1.2858         15.5560          0.0155         -0.3092         -0.5877       -1.505313        1.285819
     2585.95960      2585.95146         91.1604          1.2708         15.5405          0.0151          1.4179         -0.5877       -3.266092        1.270793
     2585.96654      2585.95840         91.0285          1.2955         15.5421          0.0155          0.8447         -0.5877       -0.952691        1.295453
     2585.97349      2585.96535         94.1545          1.2825         15.5054          0.0148         -1.1240         -0.5774       -1.601785        1.282504
     2585.98043      2585.97229         93.9149          1.2799         15.5082          0.0148          0.1065         -0.5520        2.385133        1.279890
     2585.98737      2585.97924         91.3901          1.3066         15.5378          0.0155          0.5757         -0.3820       -2.351023        1.306647
     2585.99432      2585.98618         88.8257          1.2691         15.5687          0.0155          0.1989         -0.3820       -1.638944        1.269138
     2586.00126      2585.99313         89.8967          1.3149         15.5556          0.0159         -1.5986         -0.3610        0.491590        1.314861
     2586.00821      2586.00007         93.6813          1.2723         15.5109          0.0147         -0.7208         -0.3820       -2.860054        1.272338
     2586.01515      2586.00702         89.7220          1.2981         15.5578          0.0157          0.7669         -0.3820       -0.911794        1.298141
     2586.02210      2586.01396         89.6081          1.3003         15.5591          0.0158          0.0125         -0.5520       -0.361048        1.300293
     2586.02904      2586.02090         93.3619          1.2905         15.5146          0.0150          1.4586         -0.3820       -0.927871        1.290478
     2586.03599      2586.02785         99.2527          1.3171         15.4481          0.0144         -1.7954         -0.3820        3.146203        1.317107
     2586.04293      2586.03479         90.7358          1.2882         15.5456          0.0154         -0.9094         -0.3610       -1.071017        1.288207
     2586.04987      2586.04174         90.4843          1.2927         15.5486          0.0155          1.7046         -0.2603        2.540022        1.292671
     2586.05682      2586.04868         94.5538          1.3204         15.5008          0.0152         -0.0649         -0.2603        0.119743        1.320390
     2586.06376      2586.05563         90.7292          1.2915         15.5456          0.0155         -0.3433         -0.2603       -2.480113        1.291496
     2586.07071      2586.06257         91.3520          1.2868         15.5382          0.0153         -0.0848         -0.2603        1.772050        1.286782
     2586.07765      2586.06952         88.4606          1.2941         15.5731          0.0159         -0.9444         -0.3610        1.720745        1.294140
     2586.08460      2586.07646         94.0353          1.3129         15.5068          0.0152         -0.1539         -0.3820       -2.281374        1.312942
     2586.09154      2586.08340         87.1337          1.3517         15.5895          0.0168          0.6688         -0.5520       -0.577411        1.351740
     2586.09849      2586.09035         94.4919          1.3011         15.5015          0.0150         -0.0670         -0.5520        3.128176        1.301121
     2586.10543      2586.09729         86.9189          1.3042         15.5922          0.0163          1.6348         -0.5774       -1.017660        1.304238
     2586.11238      2586.10424         90.7363          1.3022         15.5455          0.0156         -1.1979         -0.5774       -0.551974        1.302153
     2586.11932      2586.11118         91.7579          1.3378         15.5334          0.0158         -2.6152         -0.5520        1.835586        1.337811
     2586.12626      2586.11813         95.5460          1.3301         15.4895          0.0151         -0.6880         -0.5268       -0.007437        1.330067
     2586.13321      2586.12507         91.5192          1.3377         15.5362          0.0159          1.5905         -0.3820       -0.381979        1.337664
     2586.14015      2586.13202         85.3718          1.3186         15.6117          0.0168          1.1624         -0.3820        0.292734        1.318610
     2586.14710      2586.13896         93.3494          1.3049         15.5147          0.0152         -0.5862         -0.3610        4.048729        1.304885
     2586.15404      2586.14590         89.0335          1.3207         15.5661          0.0161          0.1587         -0.3820       -0.746255        1.320664
     2586.16099      2586.15285         91.0025          1.3438         15.5424          0.0160         -0.9178         -0.3610        1.095920        1.343823
     2586.16793      2586.15979         93.9081          1.3109         15.5082          0.0152         -1.9261         -0.2377       -1.634106        1.310923
     2586.17488      2586.16674         91.1667          1.3187         15.5404          0.0157         -0.9343         -0.3610       -0.005969        1.318681
     2586.18182      2586.17368         88.3200          1.3212         15.5749          0.0162         -2.3539         -0.3610       -2.087556        1.321191
     2586.18876      2586.18063         93.4780          1.3223         15.5132          0.0154         -1.5050         -0.3610        0.736841        1.322346
     2586.19571      2586.18757         91.7066          1.3149         15.5340          0.0156         -0.2764         -0.3820       -0.668168        1.314862
     2586.20265      2586.19452         94.0710          1.3197         15.5064          0.0152          2.7588         -0.2377        3.069145        1.319736
     2586.20960      2586.20146         91.2243          1.3392         15.5397          0.0159         -0.2827         -0.2377       -0.166517        1.339188
     2586.21654      2586.20840         92.5324          1.3208         15.5243          0.0155         -0.9806         -0.2377        0.870688        1.320810
     2586.22349      2586.21535         92.3362          1.3429         15.5266          0.0158         -2.5176         -0.3241        1.969338        1.342885
     2586.23043      2586.22229         87.8735          1.3356         15.5804          0.0165          0.5095         -0.3241       -1.307770        1.335600
     2586.23738      2586.22924         87.9309          1.2947         15.5796          0.0160          2.3275         -0.3241       -1.778622        1.294674
     2586.24432      2586.23618         84.6587          1.3141         15.6208          0.0169          2.9666         -0.3820       -1.911006        1.314123
     2586.25127      2586.24313         91.9240          1.3237         15.5314          0.0156         -1.6863         -0.3820       -2.662729        1.323701
     2586.25821      2586.25007         92.8875          1.2989         15.5201          0.0152         -0.0268         -0.3820        2.641723        1.298906
     2586.26515      2586.25702         92.1881          1.3315         15.5283          0.0157         -1.0982         -0.3241       -1.181134        1.331510
     2586.27210      2586.26396         92.2067          1.3146         15.5281          0.0155         -0.2791         -0.3820        0.439571        1.314581
     2586.27904      2586.27090         91.5859          1.3321         15.5354          0.0158          1.2620         -0.3820       -0.526850        1.332106
     2586.28599      2586.27785         88.7691          1.3292         15.5693          0.0163         -0.7771         -0.3820        0.170939        1.329168
     2586.29293      2586.28479         89.3042          1.3253         15.5628          0.0161         -0.1034         -0.4675       -0.232019        1.325331
     2586.29988      2586.29174         92.9997          1.3212         15.5188          0.0154          1.4228         -0.4675       -0.987350        1.321157
     2586.30682      2586.29868         88.6587          1.3251         15.5707          0.0162          0.4312         -0.5268        1.423667        1.325121
     2586.31377      2586.30563         93.0034          1.3487         15.5188          0.0157         -1.8652         -0.6682       -1.703810        1.348656
     2586.36932      2586.36118         92.1275          1.3004         15.5290          0.0153          1.1068         -0.6682        0.506676        1.300382
     2586.37627      2586.36813         96.1820          1.3017         15.4823          0.0147         -1.3077         -0.5268       -0.237654        1.301664
     2586.38321      2586.37507         90.6518          1.2967         15.5466          0.0155          0.5633         -0.6682       -3.697667        1.296698
     2586.39016      2586.38202         89.8138          1.3118         15.5566          0.0159          0.2661         -0.5268       -2.430657        1.311755
     2586.39710      2586.38896         93.7421          1.2943         15.5102          0.0150         -1.2902         -0.5268       -1.528251        1.294282
     2586.40404      2586.39590         91.7809          1.3047         15.5331          0.0154         -1.1221         -0.5268       -1.540870        1.304662
     2586.41099      2586.40285         90.1522          1.3062         15.5526          0.0157         -0.9390         -0.6682        0.084489        1.306171
     2586.41793      2586.40979         90.0213          1.2986         15.5541          0.0157         -0.7496         -0.6221        0.051884        1.298635
     2586.42488      2586.41674         91.8170          1.2955         15.5327          0.0153          0.1699         -0.6221       -0.324136        1.295544
     2586.43182      2586.42368         88.3460          1.2967         15.5745          0.0159         -0.4537         -0.6874       -1.913194        1.296704
     2586.43877      2586.43063         92.5614          1.2969         15.5239          0.0152         -1.0453         -0.9210        1.342044        1.296940
     2586.44571      2586.43757         88.5094          1.2862         15.5725          0.0158          0.5475         -0.9874       -2.796297        1.286188
     2586.45265      2586.44451         89.6523          1.2835         15.5586          0.0155         -0.5808         -0.9210       -1.094939        1.283467
     2586.45960      2586.45146         93.2251          1.2813         15.5162          0.0149          0.7463         -0.6874        1.000464        1.281289
     2586.46654      2586.45840         94.3511          1.3018         15.5031          0.0150         -1.6842         -0.6874       -0.467544        1.301787
     2586.47349      2586.46535         92.9081          1.3064         15.5199          0.0153         -0.9804         -0.6221        0.989090        1.306434
     2586.48043      2586.47229         86.9661          1.2960         15.5916          0.0162         -1.1083         -0.6221       -2.656930        1.296001
     2586.48738      2586.47924         85.2723          1.3201         15.6130          0.0168          0.6629         -0.6221       -2.755286        1.320145
     2586.49432      2586.48618         90.7175          1.3160         15.5458          0.0158         -3.1757         -0.6221       -2.308897        1.315988
     2586.50127      2586.49313         90.9357          1.3254         15.5432          0.0158          0.8141         -0.6221       -1.294524        1.325379
     2586.50821      2586.50007         94.1193          1.3091         15.5058          0.0151         -1.6456         -0.6221        0.095456        1.309068
     2586.51515      2586.50701         93.1254          1.3033         15.5173          0.0152         -1.0284         -0.6874       -0.921006        1.303338
     2586.52210      2586.51396         91.9747          1.3217         15.5308          0.0156         -0.8200         -0.6874       -1.550853        1.321714
     2586.52904      2586.52090         96.8674          1.3202         15.4746          0.0148         -0.6756         -0.6985        3.361866        1.320167
     2586.53599      2586.52785         92.7580          1.3167         15.5216          0.0154         -0.2932         -0.6985       -0.194269        1.316713
     2586.54293      2586.53479         87.7710          1.3153         15.5816          0.0163          0.1312         -0.6985       -2.492973        1.315322
     2586.54988      2586.54174         92.5720          1.3104         15.5238          0.0154          1.3381         -0.7514        0.161589        1.310450
     2586.55682      2586.54868         93.4465          1.3160         15.5136          0.0153         -0.9306         -0.7514        0.947208        1.316049
     2586.56377      2586.55563         87.3855          1.3210         15.5864          0.0164          0.5410         -0.6985       -4.855876        1.321007
     2586.57071      2586.56257         93.4308          1.3104         15.5138          0.0152         -2.0782         -0.6985       -2.309487        1.310366
     2586.57766      2586.56951         85.4858          1.3047         15.6103          0.0166         -0.2434         -0.6985       -0.622109        1.304661
     2586.58460      2586.57646         96.5726          1.3100         15.4779          0.0147          0.6504         -0.7514        1.655118        1.310005
     2586.59154      2586.58340         90.8439          1.3133         15.5443          0.0157         -0.0545         -0.8177       -0.687394        1.313310
     2586.59849      2586.59035         91.6362          1.3050         15.5348          0.0155         -1.9732         -0.8177       -1.326270        1.305004
     2586.60543      2586.59729         89.6674          1.3024         15.5584          0.0158          0.1268         -0.7514       -2.325290        1.302437
     2586.61238      2586.60424         94.3506          1.3135         15.5031          0.0151          0.3107         -0.8177        0.278127        1.313538
     2586.61932      2586.61118         91.3021          1.2885         15.5388          0.0153          1.4133         -0.8177        1.609467        1.288479
     2586.62627      2586.61813         90.6164          1.3090         15.5470          0.0157          0.0587         -0.8177       -1.443964        1.308952
     2586.63321      2586.62507         93.8777          1.2976         15.5086          0.0150         -0.3323         -0.8177        2.087444        1.297596
     2586.64016      2586.63201         96.7309          1.2882         15.4761          0.0145         -1.9574         -0.8481       -0.421504        1.288247
     2586.64710      2586.63896         88.5661          1.2882         15.5718          0.0158          0.5382         -0.8481       -3.621798        1.288169
     2586.65404      2586.64590         91.0415          1.2876         15.5419          0.0154         -1.5798         -0.8481        0.580099        1.287557
     2586.66099      2586.65285         92.8248          1.2902         15.5208          0.0151         -0.3700         -0.8481       -0.616759        1.290172
     2586.66793      2586.65979         92.3163          1.2975         15.5268          0.0153         -1.3914         -0.8177       -0.216759        1.297527
     2586.67488      2586.66674         92.4906          1.2948         15.5248          0.0152         -0.5573         -0.8177       -2.004228        1.294811
     2586.68182      2586.67368         91.6006          1.2958         15.5353          0.0154          0.3828         -0.8177       -3.518786        1.295763
     2586.68877      2586.68062         91.3856          1.2823         15.5378          0.0152         -2.2709         -0.7514       -0.698515        1.282342
     2586.69571      2586.68757         91.2729          1.2811         15.5391          0.0152         -0.3312         -0.6985       -0.751421        1.281064
     2586.70266      2586.69451         90.6824          1.2973         15.5462          0.0155         -0.8735         -0.7514       -0.549225        1.297293
     2586.70960      2586.70146         92.3252          1.2839         15.5267          0.0151         -1.2458         -0.8177       -0.890977        1.283898
     2586.71655      2586.70840         92.1492          1.2982         15.5288          0.0153         -0.0955         -0.8177       -0.950215        1.298218
     2586.72349      2586.71535         90.2900          1.2929         15.5509          0.0155         -1.0828         -0.8177       -0.071615        1.292864
     2586.73043      2586.72229         91.8009          1.2922         15.5329          0.0153         -1.4491         -0.8481       -0.848080        1.292243
     2586.73738      2586.72924         91.2843          1.3075         15.5390          0.0156         -2.2007         -0.8177       -3.720475        1.307549
     2586.74432      2586.73618         92.8621          1.3023         15.5204          0.0152         -0.8568         -0.7780       -0.817687        1.302276
     2586.75127      2586.74312         94.4979          1.3050         15.5014          0.0150          1.1897         -0.8177       -2.113606        1.304957
     2586.75821      2586.75007         95.5642          1.3098         15.4893          0.0149         -0.4484         -0.8177        0.503988        1.309790
     2586.76516      2586.75701         91.2703          1.3094         15.5392          0.0156          1.7912         -0.8177       -0.057444        1.309371
     2586.77210      2586.76396         90.1776          1.3049         15.5523          0.0157          3.1807         -0.7780       -3.270261        1.304880
     2586.77905      2586.77090         86.2909          1.3099         15.6001          0.0165         -0.8392         -0.7514       -2.384060        1.309877
     2586.78599      2586.77785         89.1408          1.3146         15.5648          0.0160         -0.6678         -0.7514       -2.698574        1.314611
     2586.79293      2586.78479         95.6629          1.3144         15.4881          0.0149         -0.8858         -0.7780        0.834947        1.314374
     2586.79988      2586.79174         92.7803          1.3142         15.5214          0.0154         -2.1583         -0.7514       -1.460045        1.314241
     2586.80682      2586.79868         91.5082          1.3059         15.5363          0.0155          0.8852         -0.7780        0.148868        1.305913
     2586.81377      2586.80562         91.7398          1.3088         15.5336          0.0155         -0.5768         -0.7780       -1.923511        1.308820
     2586.82071      2586.81257         93.1041          1.2909         15.5176          0.0151          0.3918         -0.7514       -2.080866        1.290871
     2586.82766      2586.81951         89.7492          1.2744         15.5574          0.0154          1.6752         -0.7780        0.076149        1.274383
     2586.83460      2586.82646         90.7002          1.2890         15.5460          0.0154          0.0026         -0.7780       -2.809187        1.288981
     2586.84155      2586.83340         89.4136          1.2933         15.5615          0.0157          0.7160         -0.8177        0.471517        1.293301
     2586.84849      2586.84035         93.5712          1.2810         15.5121          0.0149         -0.6876         -0.7780        0.758211        1.281045
     2586.85543      2586.84729         97.3052          1.2956         15.4697          0.0145         -0.6430         -0.7780        1.486258        1.295583
     2586.86238      2586.85424         89.6686          1.2776         15.5584          0.0155         -1.9101         -0.8177       -1.025455        1.277573
     2586.86932      2586.86118         89.9812          1.2917         15.5546          0.0156         -0.3066         -0.8481       -0.896172        1.291748
     2586.87627      2586.86812         95.3488          1.2752         15.4917          0.0145         -0.9156         -0.8910       -1.373976        1.275204
     2586.88321      2586.87507         90.7508          1.2871         15.5454          0.0154         -0.7795         -0.8481       -0.778014        1.287081
     2586.89016      2586.88201         93.4384          1.2919         15.5137          0.0150         -0.5375         -0.8177       -1.752750        1.291892
     2586.89710      2586.88896         93.7645          1.3009         15.5099          0.0151         -1.0457         -0.8177       -0.741369        1.300949
     2586.90405      2586.89590         91.4529          1.2872         15.5370          0.0153          1.4569         -0.7780       -0.328014        1.287168
     2586.91099      2586.90285         91.4699          1.2968         15.5368          0.0154          0.8222         -0.7780       -2.149895        1.296794
     2586.91794      2586.90979         91.3632          1.2956         15.5381          0.0154         -0.0925         -0.7414       -0.180769        1.295617
     2586.92488      2586.91674         93.3542          1.2879         15.5147          0.0150         -2.1460         -0.7269        0.206480        1.287889
     2586.93182      2586.92368         92.7071          1.2847         15.5222          0.0150         -0.4065         -0.7269        0.770467        1.284702
     2586.93877      2586.93062         95.1285          1.2801         15.4942          0.0146         -2.1026         -0.7414        0.718364        1.280136
     2586.94571      2586.93757         92.9323          1.2878         15.5196          0.0150          0.6006         -0.7269        1.048404        1.287759
     2586.95266      2586.94451         91.5965          1.2876         15.5353          0.0153          0.8134         -0.7269       -1.918891        1.287606
     2586.95960      2586.95146         93.2140          1.2867         15.5163          0.0150          1.1669         -0.7269        0.381829        1.286715
     2586.96655      2586.95840         94.8119          1.2912         15.4978          0.0148         -2.7609         -0.7414       -1.981305        1.291202
     2586.97349      2586.96535         91.9729          1.2876         15.5309          0.0152         -1.6052         -0.7269       -0.683214        1.287613
     2586.98044      2586.97229         91.6706          1.2907         15.5344          0.0153         -1.4165         -0.7414        0.219395        1.290660
     2586.98738      2586.97924         92.5263          1.2721         15.5243          0.0149         -2.1460         -0.7269       -0.996928        1.272130
     2586.99432      2586.98618         92.6928          1.2883         15.5224          0.0151          0.5319         -0.6902       -0.690250        1.288287
     2587.00127      2586.99312         88.1110          1.2848         15.5774          0.0158         -1.1144         -0.6902       -2.636419        1.284846
     2587.00821      2587.00007         97.1988          1.2966         15.4708          0.0145         -2.2527         -0.6902        0.433101        1.296556
     2587.01516      2587.00701         91.2040          1.2936         15.5400          0.0154         -2.0973         -0.7269       -1.275889        1.293565
     2587.02210      2587.01396         94.4723          1.2997         15.5017          0.0149         -0.7817         -0.7269       -0.894322        1.299656
     2587.02905      2587.02090         91.2714          1.2967         15.5392          0.0154         -0.9901         -0.7269       -1.306503        1.296735
     2587.03599      2587.02785         92.8755          1.3005         15.5202          0.0152          2.1058         -0.7269       -1.261746        1.300461
     2587.04294      2587.03479         94.5817          1.2994         15.5005          0.0149          0.3180         -0.6902       -0.726874        1.299373
     2587.04988      2587.04174         96.3588          1.2625         15.4803          0.0142         -2.0775         -0.6902        1.171647        1.262496
     2587.05682      2587.04868         95.7104          1.2855         15.4876          0.0146         -1.9075         -0.6902        1.740030        1.285492
     2587.06377      2587.05562         92.6061          1.2933         15.5234          0.0152          0.2703         -0.6832       -0.448140        1.293325
     2587.07071      2587.06257         94.6504          1.2801         15.4997          0.0147          1.9986         -0.6566       -1.250332        1.280077
     2587.07766      2587.06951         95.4647          1.2808         15.4904          0.0146         -1.9650         -0.6832        1.016094        1.280772
     2587.08460      2587.07646         97.6755          1.2812         15.4655          0.0142         -2.3460         -0.6832        1.604759        1.281216
     2587.09155      2587.08340         88.8849          1.2802         15.5679          0.0156         -1.0878         -0.6902        0.028380        1.280243
     2587.09849      2587.09035         89.1968          1.2836         15.5641          0.0156          0.9533         -0.6902       -1.196770        1.283594
     2587.10544      2587.09729         92.9104          1.2822         15.5198          0.0150         -0.2310         -0.6902       -0.656560        1.282168
     2587.11238      2587.10424         92.7089          1.2874         15.5222          0.0151         -2.4908         -0.7269       -0.930954        1.287425
     2587.11933      2587.11118         92.7975          1.2689         15.5212          0.0148         -2.1926         -0.7269       -0.873746        1.268912
     2587.12627      2587.11812         94.1438          1.2736         15.5055          0.0147         -1.1910         -0.7269       -1.572566        1.273649
     2587.13321      2587.12507         91.6373          1.2680         15.5348          0.0150          1.0998         -0.7450        1.352442        1.268013
     2587.14016      2587.13201         90.8485          1.2771         15.5442          0.0153          3.5481         -0.7450       -1.105247        1.277077
     2587.14710      2587.13896         92.0834          1.2684         15.5295          0.0150          0.3495         -0.7825       -0.139735        1.268440
     2587.15405      2587.14590         94.6997          1.2781         15.4991          0.0147         -0.6074         -0.7825        0.561805        1.278086
     2587.16099      2587.15285         94.2832          1.2656         15.5039          0.0146         -0.5641         -0.7713        0.010469        1.265596
     2587.16794      2587.15979         87.6825          1.2522         15.5827          0.0155          0.6342         -0.7713       -3.011835        1.252175
     2587.17488      2587.16674         94.6180          1.2591         15.5001          0.0144          0.2909         -0.7450       -0.782491        1.259146
     2587.18183      2587.17368         95.0606          1.2578         15.4950          0.0144         -2.4789         -0.7450        2.487985        1.257763
     2587.18877      2587.18062         93.0134          1.2451         15.5186          0.0145         -0.0058         -0.7450       -0.059549        1.245062
     2587.19571      2587.18757         89.2221          1.3070         15.5638          0.0159         -0.7683         -0.7269       -1.187326        1.307039
     2587.20266      2587.19451         90.1455          1.2598         15.5526          0.0152          0.4931         -0.7269       -0.619945        1.259803
     2587.20960      2587.20146         91.9466          1.2441         15.5312          0.0147          1.2098         -0.6783       -0.891367        1.244101
     2587.21655      2587.20840         92.6361          1.2776         15.5230          0.0150         -0.5459         -0.6783       -0.832811        1.277569
     2587.22349      2587.21535         93.6124          1.3214         15.5117          0.0153          0.0049         -0.6783        1.061661        1.321371
     2587.23044      2587.22229         94.0751          1.3159         15.5063          0.0152         -0.6398         -0.7450       -0.438389        1.315866
     2587.23738      2587.22924         92.4458          1.2539         15.5253          0.0147          0.8117         -0.7450       -2.945451        1.253884
     2587.24433      2587.23618         87.9839          1.2657         15.5790          0.0156         -0.3701         -0.6783       -2.855300        1.265715
     2587.25127      2587.24312         90.5114          1.2632         15.5482          0.0152         -0.0419         -0.7450       -1.602709        1.263220
     2587.25821      2587.25007         93.2116          1.2680         15.5163          0.0148          0.3249         -0.7713        1.843049        1.267961
     2587.26516      2587.25701         95.7338          1.2665         15.4873          0.0144         -0.2430         -0.7713        1.396363        1.266547
     2587.27210      2587.26396         91.8646          1.2824         15.5321          0.0152          0.5283         -0.7713       -0.744988        1.282383
     2587.27905      2587.27090         89.9719          1.2713         15.5547          0.0153         -0.1630         -0.7713       -0.678254        1.271301
     2587.28599      2587.27785         88.6607          1.2788         15.5707          0.0157          2.0650         -0.7450       -4.092651        1.278825
     2587.29294      2587.28479         93.8809          1.2827         15.5086          0.0148         -0.8782         -0.6783       -1.922555        1.282715
     2587.29988      2587.29174         95.5688          1.2804         15.4892          0.0145         -1.5012         -0.6783       -1.156024        1.280421
     2587.30683      2587.29868         94.4592          1.2904         15.5019          0.0148          0.4986         -0.6783       -2.878633        1.290364
     2587.31377      2587.30562         93.6398          1.2909         15.5113          0.0150          1.1151         -0.6199        0.326872        1.290906
     2587.32072      2587.31257         94.0484          1.2787         15.5066          0.0148          0.6835         -0.6783       -0.771272        1.278672
     2587.32766      2587.31951         94.4950          1.2879         15.5015          0.0148          0.2793         -0.7450        0.178067        1.287895
     2587.33460      2587.32646         91.7964          1.2964         15.5329          0.0153         -1.2148         -0.7713       -0.153976        1.296449
     2587.34155      2587.33340         94.2857          1.2934         15.5039          0.0149          0.5536         -0.7713        2.641465        1.293434
     2587.34849      2587.34035         94.2604          1.2840         15.5042          0.0148          2.6686         -0.7450       -1.146797        1.284036
     2587.35544      2587.34729         94.1818          1.2903         15.5051          0.0149          0.1210         -0.7713       -0.276357        1.290330
     2587.36238      2587.35424         91.0354          1.2782         15.5420          0.0152          0.5326         -0.7989       -3.442156        1.278195
     2587.36933      2587.36118         90.7530          1.2806         15.5453          0.0153          1.0692         -0.7713        0.181761        1.280624
     2587.37627      2587.36812         86.2046          1.2686         15.6012          0.0160          0.2610         -0.7713       -3.514009        1.268563
     2587.38322      2587.37507         96.0796          1.2665         15.4834          0.0143          0.9760         -0.7713        2.637673        1.266491
     2587.39016      2587.38201         94.2425          1.2657         15.5044          0.0146          1.1557         -0.7450       -2.342126        1.265713
     2587.39710      2587.38896         90.6338          1.2516         15.5468          0.0150          1.8393         -0.7450        0.529723        1.251603
     2587.40405      2587.39590         94.8648          1.2570         15.4972          0.0144          0.4817         -0.7713       -0.041369        1.257027
     2587.41099      2587.40285         95.7173          1.2499         15.4875          0.0142          0.4352         -0.7450       -1.597071        1.249927
     2587.41794      2587.40979         95.6125          1.2398         15.4887          0.0141         -1.4684         -0.7450       -0.798901        1.239779
     2587.42488      2587.41674         92.3819          1.2497         15.5260          0.0147          1.8677         -0.7450       -0.186642        1.249671
     2587.43183      2587.42368         91.5766          1.2443         15.5355          0.0148          0.4700         -0.7450       -0.970721        1.244264
