# reference_flux:         36.5739
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2585.76531      2585.75702         40.0631          1.3487         16.4331          0.0366          2.2645          0.3263       -0.172207        1.348684
     2585.77226      2585.76396         40.6265          1.3477         16.4180          0.0360          1.1432          0.3263        0.555219        1.347727
     2585.77920      2585.77090         37.1620          1.3476         16.5148          0.0394          3.3151          0.3386       -0.911324        1.347593
     2585.78615      2585.77785         37.7384          1.3467         16.4980          0.0387          0.8405          0.3263        1.029078        1.346736
     2585.79309      2585.78479         39.3417          1.3471         16.4529          0.0372          1.8743          0.3263        2.097841        1.347124
     2585.80004      2585.79174         39.9114          1.3488         16.4373          0.0367          4.1840          0.3007        0.326313        1.348764
     2585.80698      2585.79868         37.9751          1.3464         16.4913          0.0385          1.9775          0.3007       -0.758699        1.346414
     2585.81393      2585.80563         37.2965          1.3462         16.5108          0.0392          0.7669          0.0113       -1.231579        1.346237
     2585.82087      2585.81257         36.7359          1.3461         16.5273          0.0398          1.9764         -0.0317       -0.888171        1.346086
     2585.82781      2585.81952         35.4632          1.3461         16.5656          0.0412          0.6885         -0.1722       -0.787388        1.346103
     2585.83476      2585.82646         36.5286          1.3476         16.5334          0.0401          1.5937         -0.3343       -0.818092        1.347645
     2585.84170      2585.83340         37.1592          1.3490         16.5148          0.0394          5.5840         -0.3343        0.486040        1.349009
     2585.84865      2585.84035         40.1515          1.3508         16.4307          0.0365          5.0947         -0.3743        1.059450        1.350781
     2585.85559      2585.84729         41.9803          1.3499         16.3824          0.0349          2.0464         -0.3743        0.300718        1.349918
     2585.86254      2585.85424         33.4411          1.3479         16.6293          0.0438          4.2512         -0.4742       -2.447710        1.347925
     2585.86948      2585.86118         38.6649          1.3493         16.4717          0.0379          3.9882         -0.3743        0.795871        1.349306
     2585.87643      2585.86813         33.4102          1.3473         16.6303          0.0438          0.6941         -0.3743       -2.318359        1.347296
     2585.88337      2585.87507         38.4032          1.3485         16.4791          0.0381          1.2030         -0.3743       -1.669939        1.348525
     2585.89031      2585.88202         40.4017          1.3501         16.4240          0.0363         -0.1655         -0.3345        2.614378        1.350127
     2585.89726      2585.88896         34.9506          1.3467         16.5814          0.0418          0.3784         -0.3343        0.491841        1.346666
     2585.90420      2585.89590         41.1259          1.3484         16.4047          0.0356          0.0159         -0.3118        2.183360        1.348424
     2585.91115      2585.90285         36.9165          1.3470         16.5219          0.0396          0.7776         -0.3118        2.469489        1.347049
     2585.91809      2585.90979         40.6069          1.3485         16.4185          0.0361         -0.1011         -0.1853        2.652415        1.348546
     2585.92504      2585.91674         42.5028          1.3483         16.3690          0.0344         -0.9044         -0.1853        5.063174        1.348320
     2585.93198      2585.92368         41.5746          1.3486         16.3929          0.0352         -2.9866         -0.1722        3.527879        1.348574
     2585.93893      2585.93063         41.5681          1.3491         16.3931          0.0352          0.6862         -0.1853        3.339593        1.349096
     2585.94587      2585.93757         37.2963          1.3459         16.5108          0.0392         -1.8546         -0.3118       -0.374291        1.345943
     2585.95281      2585.94452         38.2056          1.3482         16.4847          0.0383         -1.5413         -0.1853       -0.334274        1.348166
     2585.95976      2585.95146         33.2286          1.3448         16.6362          0.0439          0.6174         -0.3118       -1.365220        1.344770
     2585.96670      2585.95840         37.6781          1.3467         16.4998          0.0388         -0.0277         -0.3343       -0.031729        1.346677
     2585.97365      2585.96535         35.8596          1.3464         16.5535          0.0408          0.3508         -0.3345       -2.396243        1.346362
     2585.98059      2585.97229         33.0940          1.3474         16.6406          0.0442          2.7063         -0.3343       -1.962790        1.347386
     2585.98754      2585.97924         35.0533          1.3474         16.5782          0.0417          2.0775         -0.3118       -1.300302        1.347363
     2585.99448      2585.98618         34.1318          1.3479         16.6071          0.0429          2.2660         -0.2258       -0.810950        1.347868
     2586.00143      2585.99313         35.8784          1.3487         16.5529          0.0408          2.3914         -0.2258       -0.311846        1.348715
     2586.00837      2586.00007         34.1169          1.3478         16.6076          0.0429          1.8593         -0.1853       -2.565545        1.347824
     2586.01531      2586.00702         37.6432          1.3489         16.5008          0.0389          2.4830         -0.1853        0.225030        1.348930
     2586.02226      2586.01396         34.9191          1.3468         16.5823          0.0419          1.4473         -0.1853       -3.169004        1.346823
     2586.02920      2586.02090         34.9996          1.3471         16.5798          0.0418          3.0636         -0.1853        0.116342        1.347081
     2586.03615      2586.02785         37.5427          1.3488         16.5037          0.0390          4.3473         -0.0317       -0.185341        1.348759
     2586.04309      2586.03479         39.1616          1.3467         16.4578          0.0373         -0.3386         -0.0317       -0.334519        1.346741
     2586.05004      2586.04174         38.5706          1.3488         16.4744          0.0380          2.7108         -0.0290       -0.010681        1.348791
     2586.05698      2586.04868         39.9643          1.3509         16.4358          0.0367          2.8132         -0.0107        1.499091        1.350907
     2586.06393      2586.05563         36.6972          1.3491         16.5284          0.0399          2.3767         -0.0107       -0.029014        1.349126
     2586.07087      2586.06257         37.6945          1.3492         16.4993          0.0389          3.0716         -0.0107       -1.812357        1.349175
     2586.07781      2586.06952         39.9970          1.3504         16.4349          0.0367          0.8939         -0.0107        0.285563        1.350365
     2586.08476      2586.07646         36.2753          1.3481         16.5410          0.0404         -2.0043         -0.0107       -2.340582        1.348132
     2586.09170      2586.08340         34.1543          1.3468         16.6064          0.0428          1.5734         -0.0107        0.091826        1.346770
     2586.09865      2586.09035         37.8271          1.3467         16.4955          0.0387         -0.8714         -0.0290       -0.474847        1.346743
     2586.10559      2586.09729         35.6412          1.3463         16.5601          0.0410          1.4830         -0.0317       -1.508743        1.346259
     2586.11254      2586.10424         41.7232          1.3485         16.3891          0.0351          2.8126         -0.1853        1.667121        1.348453
     2586.11948      2586.11118         33.1969          1.3455         16.6373          0.0440          0.5188         -0.1853       -3.581541        1.345474
     2586.12642      2586.11813         33.0464          1.3481         16.6422          0.0443          1.7645         -0.1853       -1.447082        1.348082
     2586.13337      2586.12507         37.7633          1.3488         16.4973          0.0388          1.0148         -0.0317       -1.212501        1.348813
     2586.14031      2586.13202         35.8978          1.3478         16.5523          0.0408          0.9540         -0.0290       -0.225810        1.347763
     2586.14726      2586.13896         39.5468          1.3491         16.4472          0.0370          0.1954         -0.0107        1.921740        1.349142
     2586.15420      2586.14590         39.7393          1.3491         16.4419          0.0369         -1.9109         -0.0107        2.434549        1.349100
     2586.16115      2586.15285         32.5914          1.3461         16.6572          0.0448         -1.2533          0.0918       -1.801880        1.346079
     2586.16809      2586.15979         40.9485          1.3468         16.4094          0.0357         -0.6859          0.0918        3.304562        1.346786
     2586.17504      2586.16674         43.3164          1.3469         16.3484          0.0338         -2.3984          0.1163        3.412033        1.346889
     2586.18198      2586.17368         40.1893          1.3459         16.4297          0.0364         -3.1300          0.2141        0.902729        1.345883
     2586.18892      2586.18063         38.9769          1.3471         16.4630          0.0375          0.5037          0.2141        0.705105        1.347124
     2586.19587      2586.18757         40.7627          1.3475         16.4143          0.0359         -2.1091          0.2141        3.609392        1.347474
     2586.20281      2586.19452         39.6359          1.3494         16.4448          0.0370         -2.1583          0.2708        0.680062        1.349416
     2586.20976      2586.20146         40.1405          1.3500         16.4310          0.0365         -1.6049          0.2856        4.413944        1.349998
     2586.21670      2586.20840         41.2576          1.3493         16.4012          0.0355         -0.8760          0.3349        3.421417        1.349292
     2586.22365      2586.21535         38.8750          1.3491         16.4658          0.0377         -3.0439          0.3349        1.267951        1.349084
     2586.23059      2586.22229         34.4612          1.3466         16.5967          0.0424         -1.0404          0.3349        0.372310        1.346625
     2586.23754      2586.22924         38.3377          1.3480         16.4809          0.0382         -1.2404          0.3723        0.214145        1.348048
     2586.24448      2586.23618         40.8939          1.3495         16.4109          0.0358         -2.5727          0.6801        3.881189        1.349501
     2586.25142      2586.24313         40.3639          1.3477         16.4250          0.0363          0.8362          0.7051        1.912374        1.347705
     2586.25837      2586.25007         34.3304          1.3452         16.6008          0.0425          0.2948          0.7525       -0.508323        1.345223
     2586.26531      2586.25702         31.5503          1.3439         16.6925          0.0462          0.7395          0.8049       -4.505777        1.343855
     2586.27226      2586.26396         37.0215          1.3465         16.5189          0.0395          2.2523          0.9027       -0.525943        1.346456
     2586.27920      2586.27090         38.0498          1.3473         16.4891          0.0384          4.3541          0.9027       -0.619388        1.347253
     2586.28615      2586.27785         34.9418          1.3459         16.5816          0.0418          2.2535          0.9027       -1.922875        1.345854
     2586.29309      2586.28479         37.7461          1.3491         16.4978          0.0388          3.5809          0.9027        0.752512        1.349056
     2586.30004      2586.29174         41.7000          1.3507         16.3897          0.0352          1.3640          0.9027        1.269720        1.350736
     2586.30698      2586.29868         38.4896          1.3473         16.4766          0.0380          3.7807          0.9027        0.334899        1.347322
     2586.31392      2586.30563         36.0638          1.3469         16.5473          0.0405          0.6743          0.9027       -2.082411        1.346881
     2586.36948      2586.36118         37.8304          1.3467         16.4954          0.0387          1.2385          0.8049        1.185098        1.346741
     2586.37642      2586.36813         36.1481          1.3458         16.5448          0.0404          2.8015          0.7525       -2.195931        1.345811
     2586.38337      2586.37507         37.9843          1.3481         16.4910          0.0385          6.6906          0.7525        2.003792        1.348132
     2586.39031      2586.38202         37.7755          1.3495         16.4970          0.0388          3.9700          0.7525        0.804897        1.349512
     2586.39726      2586.38896         38.3519          1.3483         16.4805          0.0382          2.2735          0.7525        0.992549        1.348350
     2586.40420      2586.39590         36.2472          1.3468         16.5418          0.0403          1.4404          0.7525       -0.128560        1.346831
     2586.41115      2586.40285         37.8920          1.3472         16.4936          0.0386          1.6549          0.7525        0.270791        1.347199
     2586.41809      2586.40979         39.4910          1.3472         16.4488          0.0370          1.6560          0.6801        2.470356        1.347222
     2586.42503      2586.41674         39.1507          1.3471         16.4582          0.0374          1.8138          0.5992        1.949664        1.347086
     2586.43198      2586.42368         34.6275          1.3445         16.5914          0.0422          0.1733          0.4592       -0.814241        1.344475
     2586.43892      2586.43063         43.1220          1.3446         16.3533          0.0339         -1.9582          0.4592        3.457077        1.344569
     2586.44587      2586.43757         40.9029          1.3465         16.4106          0.0357         -1.6334          0.3723        4.084717        1.346472
     2586.45281      2586.44451         40.5754          1.3468         16.4193          0.0360          0.0743          0.3349        3.532709        1.346780
     2586.45976      2586.45146         37.8769          1.3468         16.4941          0.0386          1.0576          0.3349        2.927576        1.346787
     2586.46670      2586.45840         36.1917          1.3457         16.5435          0.0404          0.6798          0.3349        3.410503        1.345733
     2586.47365      2586.46535         45.2079          1.3491         16.3020          0.0324         -1.6496          0.3176        4.825411        1.349132
     2586.48059      2586.47229         37.9249          1.3460         16.4927          0.0385          0.1555          0.3176        2.056144        1.345999
     2586.48753      2586.47924         37.8967          1.3466         16.4935          0.0386         -1.0048          0.3176        0.599224        1.346648
     2586.49448      2586.48618         36.5234          1.3451         16.5336          0.0400          0.0723          0.3176        1.601247        1.345140
     2586.50142      2586.49313         37.7421          1.3452         16.4979          0.0387         -3.0330          0.3349        0.281400        1.345235
     2586.50837      2586.50007         39.9322          1.3469         16.4367          0.0366          0.5540          0.3349        0.317561        1.346861
     2586.51531      2586.50701         38.7286          1.3473         16.4699          0.0378          0.9494          0.3176       -0.180237        1.347321
     2586.52226      2586.51396         36.7788          1.3480         16.5260          0.0398          2.3707          0.3176       -0.358754        1.347988
     2586.52920      2586.52090         36.9471          1.3476         16.5211          0.0396          1.4288          0.2814       -0.138171        1.347557
     2586.53615      2586.52785         36.4112          1.3482         16.5369          0.0402          2.6138          0.2814       -1.772519        1.348211
     2586.54309      2586.53479         37.1027          1.3480         16.5165          0.0394          2.4561          0.2814       -1.054816        1.348010
     2586.55003      2586.54174         41.2661          1.3495         16.4010          0.0355          0.7511          0.3176        2.049139        1.349487
     2586.55698      2586.54868         38.8051          1.3486         16.4678          0.0377          1.9578          0.3176        2.173311        1.348575
     2586.56392      2586.55563         40.0601          1.3482         16.4332          0.0365          2.7793          0.2814        2.392875        1.348184
     2586.57087      2586.56257         33.2592          1.3454         16.6352          0.0439          2.7785          0.2708       -1.347702        1.345428
     2586.57781      2586.56951         37.4408          1.3459         16.5066          0.0390          1.1331          0.2814       -2.843789        1.345920
     2586.58476      2586.57646         38.0021          1.3469         16.4905          0.0385          1.4221          0.3176        0.459208        1.346917
     2586.59170      2586.58340         37.2251          1.3475         16.5129          0.0393          1.4644          0.3176       -3.662149        1.347510
     2586.59865      2586.59035         38.5642          1.3474         16.4745          0.0379          3.6529          0.3176        1.441803        1.347420
     2586.60559      2586.59729         39.6100          1.3475         16.4455          0.0369         -0.7928          0.4592       -0.247481        1.347472
     2586.61253      2586.60424         33.4343          1.3465         16.6295          0.0437          2.7470          0.4592       -2.046384        1.346470
     2586.61948      2586.61118         36.0327          1.3483         16.5483          0.0406          2.1375          0.4592       -1.744585        1.348333
     2586.62642      2586.61813         39.6912          1.3496         16.4433          0.0369          1.4005          0.3176        0.545222        1.349622
     2586.63337      2586.62507         37.1488          1.3472         16.5151          0.0394          1.5995          0.3176       -1.101188        1.347235
     2586.64031      2586.63201         35.4041          1.3478         16.5674          0.0413         -0.0037          0.2814       -1.486784        1.347793
     2586.64726      2586.63896         37.4099          1.3480         16.5075          0.0391          1.7606          0.2340       -1.883100        1.348038
     2586.65420      2586.64590         39.6045          1.3489         16.4456          0.0370          1.5833          0.0238       -0.133217        1.348884
     2586.66114      2586.65285         36.7567          1.3490         16.5267          0.0398          2.1613          0.0238        1.153818        1.348959
     2586.66809      2586.65979         40.0724          1.3503         16.4329          0.0366          3.7246         -0.1332       -1.756516        1.350253
     2586.67503      2586.66674         36.5793          1.3495         16.5319          0.0401          3.1404         -0.1332       -0.937928        1.349508
     2586.68198      2586.67368         37.8018          1.3472         16.4962          0.0387          2.5402         -0.1332        1.715099        1.347250
     2586.68892      2586.68062         32.7460          1.3465         16.6521          0.0446         -2.8270         -0.1332       -2.793963        1.346509
     2586.69587      2586.68757         38.6232          1.3436         16.4729          0.0378         -4.1387         -0.1332        0.023785        1.343582
     2586.70281      2586.69451         41.0514          1.3477         16.4067          0.0356         -0.5808         -0.1332        4.317264        1.347661
     2586.70976      2586.70146         39.9644          1.3464         16.4358          0.0366         -2.2678          0.0238        2.609793        1.346415
     2586.71670      2586.70840         37.2129          1.3470         16.5133          0.0393         -1.3455          0.0238        0.821450        1.346968
     2586.72364      2586.71535         36.0685          1.3480         16.5472          0.0406          0.5343         -0.1332       -0.362831        1.348047
     2586.73059      2586.72229         37.2830          1.3476         16.5112          0.0392         -3.8969         -0.1332        0.234017        1.347558
     2586.73753      2586.72924         41.1019          1.3493         16.4053          0.0356         -3.6214         -0.1378        2.886342        1.349258
     2586.74448      2586.73618         38.7689          1.3494         16.4688          0.0378         -0.4688         -0.1378        0.815102        1.349380
     2586.75142      2586.74312         40.2230          1.3491         16.4288          0.0364         -1.7605         -0.1378        3.444820        1.349145
     2586.75837      2586.75007         41.3775          1.3502         16.3981          0.0354         -3.0348         -0.1863        3.139441        1.350185
     2586.76531      2586.75701         37.2567          1.3487         16.5120          0.0393         -1.3283         -0.1378        1.051882        1.348659
     2586.77226      2586.76396         42.0984          1.3463         16.3793          0.0347         -4.2436         -0.1378        0.960292        1.346324
     2586.77920      2586.77090         37.1862          1.3443         16.5140          0.0393         -0.9922         -0.1332        1.299615        1.344310
     2586.78614      2586.77785         35.3245          1.3456         16.5698          0.0414         -1.6972         -0.0935       -0.186333        1.345619
     2586.79309      2586.78479         39.5733          1.3451         16.4465          0.0369          1.7461         -0.0935        1.843486        1.345124
     2586.80003      2586.79174         34.7911          1.3438         16.5863          0.0419          0.3780         -0.1332       -0.922187        1.343773
     2586.80698      2586.79868         35.0431          1.3464         16.5785          0.0417          2.2016         -0.0935       -1.528445        1.346439
     2586.81392      2586.80562         41.6031          1.3493         16.3922          0.0352          1.2532         -0.0935       -0.611182        1.349254
     2586.82087      2586.81257         39.9114          1.3494         16.4373          0.0367          0.0292         -0.0916        0.733238        1.349397
     2586.82781      2586.81951         38.1667          1.3486         16.4858          0.0384          0.9817          0.0238       -0.320055        1.348570
     2586.83475      2586.82646         36.4332          1.3486         16.5363          0.0402          1.1700          0.0238        0.867726        1.348641
     2586.84170      2586.83340         37.2860          1.3494         16.5111          0.0393          2.1782          0.2340        0.707597        1.349355
     2586.84864      2586.84035         37.5123          1.3488         16.5046          0.0390          2.1477          0.6165       -0.749219        1.348766
     2586.85559      2586.84729         36.2323          1.3458         16.5423          0.0403          2.1912          0.4422       -1.956541        1.345770
     2586.86253      2586.85424         36.3696          1.3477         16.5382          0.0402          4.0922          0.4422       -0.190159        1.347680
     2586.86948      2586.86118         36.4262          1.3457         16.5365          0.0401          2.2203          0.4422        1.535007        1.345694
     2586.87642      2586.86812         36.5776          1.3473         16.5320          0.0400          1.9098          0.4422       -0.137774        1.347295
     2586.88337      2586.87507         33.9875          1.3470         16.6117          0.0430          1.0609          0.4422       -1.055499        1.347025
     2586.89031      2586.88201         39.9202          1.3487         16.4370          0.0367          0.0555          0.4422        0.995854        1.348746
     2586.89725      2586.88896         34.8338          1.3472         16.5850          0.0420          2.2195          0.5664       -1.404847        1.347172
     2586.90420      2586.89590         34.9450          1.3479         16.5815          0.0419          4.9126          0.6165       -2.374201        1.347930
     2586.91114      2586.90285         35.0834          1.3475         16.5772          0.0417          2.8205          0.5664       -0.252241        1.347475
     2586.91809      2586.90979         34.4938          1.3468         16.5956          0.0424          1.5291          0.5664       -2.145287        1.346815
     2586.92503      2586.91674         35.0286          1.3483         16.5789          0.0418          4.6775          0.4422       -0.093547        1.348301
     2586.93198      2586.92368         40.6096          1.3469         16.4184          0.0360         -0.2859          0.4422        1.559765        1.346928
     2586.93892      2586.93062         40.8450          1.3488         16.4122          0.0359          1.7621          0.1706        1.659089        1.348820
     2586.94587      2586.93757         39.2317          1.3465         16.4559          0.0373          0.9928          0.1706       -0.091554        1.346479
     2586.95281      2586.94451         31.0673          1.3460         16.7092          0.0470          3.3030         -0.0916       -1.720864        1.346035
     2586.95975      2586.95146         32.0073          1.3466         16.6769          0.0457         -0.2790         -0.0916       -4.253354        1.346597
     2586.96670      2586.95840         36.8730          1.3466         16.5232          0.0396         -0.1688         -0.0916        0.616527        1.346555
     2586.97364      2586.96535         38.0712          1.3471         16.4885          0.0384          0.0844          0.1706       -0.434099        1.347120
     2586.98059      2586.97229         38.6442          1.3476         16.4723          0.0379         -0.4070          0.3830        0.807614        1.347625
     2586.98753      2586.97924         42.9499          1.3477         16.3576          0.0341         -3.3921          0.4422        2.444272        1.347738
     2586.99448      2586.98618         36.2119          1.3451         16.5429          0.0403         -0.3049          0.3830        1.265821        1.345113
     2587.00142      2586.99312         37.6133          1.3469         16.5016          0.0389         -0.7020          0.4422        1.468887        1.346909
     2587.00837      2587.00007         38.9990          1.3455         16.4624          0.0375         -0.7533          0.3830        1.312304        1.345544
     2587.01531      2587.00701         37.6923          1.3443         16.4994          0.0387         -1.9312          0.1706        0.442172        1.344274
     2587.02225      2587.01396         33.6934          1.3439         16.6211          0.0433          2.4703          0.1706       -2.071371        1.343902
     2587.02920      2587.02090         36.2265          1.3451         16.5424          0.0403          0.4936          0.1706       -0.823739        1.345135
     2587.03614      2587.02785         37.2292          1.3463         16.5128          0.0393          0.9989          0.3830        0.566439        1.346314
     2587.04309      2587.03479         38.0667          1.3456         16.4886          0.0384         -0.6515          0.1706        2.679798        1.345561
     2587.05003      2587.04174         44.4933          1.3503         16.3193          0.0330          2.8193          0.1706        4.248242        1.350303
     2587.05698      2587.04868         36.5244          1.3460         16.5335          0.0400         -0.9201          0.1706        1.048024        1.345958
     2587.06392      2587.05562         38.2776          1.3466         16.4826          0.0382          2.4997         -0.0266        0.662657        1.346558
     2587.07086      2587.06257         35.2902          1.3463         16.5709          0.0414          2.5115          0.1706       -1.939295        1.346280
     2587.07781      2587.06951         36.1701          1.3447         16.5441          0.0404          0.5975          0.3830        0.709471        1.344745
     2587.08475      2587.07646         35.2818          1.3455         16.5711          0.0414          2.6728          0.3830        0.170624        1.345529
     2587.09170      2587.08340         37.2094          1.3450         16.5134          0.0392          0.9069          0.4422        1.280626        1.344953
     2587.09864      2587.09035         35.6064          1.3441         16.5612          0.0410          0.9943          0.4988       -2.067135        1.344111
     2587.10559      2587.09729         36.8922          1.3446         16.5227          0.0396          1.9725          0.4988        1.379948        1.344611
     2587.11253      2587.10424         31.2979          1.3434         16.7012          0.0466          2.3357          0.4988       -4.955662        1.343448
     2587.11948      2587.11118         34.0610          1.3446         16.6094          0.0429          2.2723          0.5396       -1.867004        1.344640
     2587.12642      2587.11812         38.1730          1.3464         16.4856          0.0383          1.9481          0.5396        1.169627        1.346389
     2587.13336      2587.12507         37.1211          1.3462         16.5159          0.0394          1.4335          0.5664        0.382992        1.346222
     2587.14031      2587.13201         33.5550          1.3456         16.6256          0.0435          1.1355          0.5664        0.539554        1.345623
     2587.14725      2587.13896         34.9103          1.3476         16.5826          0.0419          4.3666          0.5664        1.336556        1.347645
     2587.15420      2587.14590         37.0025          1.3474         16.5194          0.0395          1.9379          0.5664       -1.940999        1.347365
     2587.16114      2587.15285         40.0617          1.3482         16.4332          0.0365          0.3577          0.5664        1.380646        1.348153
     2587.16809      2587.15979         36.2046          1.3457         16.5431          0.0404          0.5268          0.5396       -3.154063        1.345716
     2587.17503      2587.16674         40.3047          1.3476         16.4266          0.0363          2.3603          0.5396       -0.026616        1.347559
     2587.18198      2587.17368         41.0432          1.3465         16.4069          0.0356          0.1481          0.4988       -0.754474        1.346534
     2587.18892      2587.18062         34.2821          1.3463         16.6023          0.0426          3.3466          0.5396       -0.289851        1.346268
     2587.19586      2587.18757         37.9495          1.3470         16.4920          0.0385          2.7165          0.5396        0.498839        1.347025
     2587.20281      2587.19451         33.7490          1.3434         16.6193          0.0432          2.1648          0.5396       -2.828411        1.343423
     2587.20975      2587.20146         37.4897          1.3457         16.5052          0.0390          3.1963          0.4988       -2.136158        1.345654
     2587.21670      2587.20840         36.6356          1.3469         16.5302          0.0399          1.8786          0.3872       -0.883638        1.346892
     2587.22364      2587.21535         36.3175          1.3462         16.5397          0.0402          3.5482          0.3830       -3.438738        1.346245
     2587.23059      2587.22229         40.8329          1.3476         16.4125          0.0358          2.3497          0.1706        2.567519        1.347553
     2587.23753      2587.22924         37.6399          1.3457         16.5009          0.0388         -2.7814          0.1514        0.842954        1.345701
     2587.24447      2587.23618         37.5529          1.3456         16.5034          0.0389         -1.9339          0.1514        0.151402        1.345569
     2587.25142      2587.24312         40.2548          1.3459         16.4280          0.0363         -5.5906          0.1514        2.865181        1.345861
     2587.25836      2587.25007         39.1461          1.3457         16.4583          0.0373         -1.3978          0.0484        2.471223        1.345717
     2587.26531      2587.25701         42.0088          1.3463         16.3816          0.0348         -1.5690         -0.0266        2.544469        1.346282
     2587.27225      2587.26396         36.0338          1.3446         16.5482          0.0405         -1.6769         -0.0266        1.008537        1.344588
     2587.27920      2587.27090         41.1398          1.3452         16.4043          0.0355         -4.2115         -0.0266        2.891745        1.345169
     2587.28614      2587.27785         36.7106          1.3446         16.5280          0.0398         -2.9591          0.0484       -1.179857        1.344614
     2587.29309      2587.28479         40.8614          1.3458         16.4117          0.0358         -4.4009          0.0484        3.943406        1.345795
     2587.30003      2587.29174         41.9730          1.3476         16.3826          0.0349         -3.0319          0.0484        1.024590        1.347645
     2587.30697      2587.29868         39.3223          1.3478         16.4534          0.0372         -0.0262         -0.0266       -0.383486        1.347780
     2587.31392      2587.30562         37.8972          1.3463         16.4935          0.0386         -2.0920         -0.1819        0.980094        1.346275
     2587.32086      2587.31257         40.5220          1.3462         16.4208          0.0361         -2.2033         -0.1819        2.925499        1.346246
     2587.32781      2587.31951         39.9725          1.3448         16.4356          0.0365         -2.2950         -0.1819        0.387228        1.344803
     2587.33475      2587.32646         38.2520          1.3459         16.4834          0.0382         -0.3476         -0.2899        4.308721        1.345923
     2587.34170      2587.33340         36.2879          1.3455         16.5406          0.0403          0.6852         -0.2899       -2.349739        1.345452
     2587.34864      2587.34035         35.1946          1.3451         16.5738          0.0415          1.1699         -0.2899        0.856904        1.345058
     2587.35559      2587.34729         34.9401          1.3457         16.5817          0.0418          3.1648         -0.1819       -1.638926        1.345687
     2587.36253      2587.35424         37.3547          1.3478         16.5091          0.0392         -0.5064         -0.0330       -0.600965        1.347781
     2587.36947      2587.36118         38.2253          1.3476         16.4841          0.0383          1.6670         -0.1544        0.048447        1.347574
     2587.37642      2587.36812         35.6457          1.3458         16.5600          0.0410          0.8180         -0.0330       -2.313793        1.345773
     2587.38336      2587.37507         38.0023          1.3475         16.4905          0.0385          3.4998          0.0484       -0.330888        1.347464
     2587.39031      2587.38201         33.8338          1.3452         16.6166          0.0432          1.4398          0.1514       -3.461914        1.345174
     2587.39725      2587.38896         37.8183          1.3474         16.4957          0.0387          1.7231          0.1514       -0.755264        1.347441
     2587.40420      2587.39590         36.9502          1.3468         16.5210          0.0396          1.1973          0.1514       -1.273778        1.346817
     2587.41114      2587.40285         39.2230          1.3465         16.4561          0.0373          0.3125          0.1514        0.315037        1.346473
     2587.41808      2587.40979         38.4021          1.3473         16.4791          0.0381          3.0193          0.3150       -0.181853        1.347250
     2587.42503      2587.41674         31.6822          1.3440         16.6880          0.0461          0.7077          0.3150       -0.633244        1.343984
     2587.43197      2587.42368         39.5201          1.3457         16.4480          0.0370          1.6835          0.3150       -0.987277        1.345739
     2587.43892      2587.43062         40.5888          1.3467         16.4190          0.0360          3.0271          0.3150        2.119537        1.346712
     2587.44586      2587.43757         38.0875          1.3463         16.4880          0.0384          2.7981          0.0484        1.299674        1.346318
     2587.45281      2587.44451         36.3096          1.3455         16.5399          0.0402          1.5836          0.0207       -0.589551        1.345507
     2587.45975      2587.45146         39.1482          1.3475         16.4582          0.0374          3.2886          0.0484        0.622237        1.347538
     2587.46670      2587.45840         38.3782          1.3464         16.4798          0.0381          0.6432          0.0484       -0.896204        1.346405
     2587.47364      2587.46535         35.7139          1.3461         16.5579          0.0409          1.6306          0.0207       -1.633255        1.346112
     2587.48058      2587.47229         37.7699          1.3491         16.4971          0.0388          4.0991          0.0484        1.702884        1.349099
     2587.48753      2587.47924         34.5352          1.3473         16.5943          0.0424          0.8954          0.0207       -1.378022        1.347302
     2587.49447      2587.48618         35.2385          1.3482         16.5725          0.0415          1.0219         -0.0330       -1.752226        1.348151
     2587.50142      2587.49312         37.7272          1.3478         16.4984          0.0388          3.6910         -0.1544       -0.852029        1.347813
     2587.50836      2587.50007         40.5848          1.3475         16.4191          0.0360          0.7923         -0.1819        4.059089        1.347483
     2587.51531      2587.50701         36.4196          1.3460         16.5367          0.0401         -1.9391         -0.1544       -0.033003        1.345969
     2587.52225      2587.51396         41.2519          1.3459         16.4014          0.0354         -4.7488         -0.1819        2.729556        1.345948
     2587.52920      2587.52090         36.0641          1.3457         16.5473          0.0405         -2.3112         -0.1544       -0.154402        1.345690
     2587.53614      2587.52785         36.3624          1.3482         16.5384          0.0403         -0.6664         -0.1544        2.556402        1.348240
     2587.54308      2587.53479         40.4378          1.3485         16.4230          0.0362         -2.9491         -0.1819        3.485944        1.348549
     2587.55003      2587.54174         36.8343          1.3451         16.5244          0.0396         -1.0295         -0.1544        1.716767        1.345138
     2587.55697      2587.54868         37.4549          1.3452         16.5062          0.0390         -3.2469         -0.1544        0.020726        1.345173
     2587.56392      2587.55562         40.8993          1.3476         16.4107          0.0358         -1.7800         -0.1544        1.736164        1.347592
     2587.57086      2587.56257         41.7475          1.3474         16.3884          0.0350         -1.0291         -0.1544        1.308672        1.347427
     2587.57781      2587.56951         41.8220          1.3477         16.3865          0.0350         -1.1065         -0.0467        3.744783        1.347668
     2587.58475      2587.57646         41.6166          1.3479         16.3918          0.0352         -2.0974         -0.1544        1.497660        1.347886
     2587.59169      2587.58340         37.6077          1.3464         16.5018          0.0389         -0.3436         -0.0467        0.813244        1.346391
