# reference_flux:        -14.0695
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2590.57775      2590.56951          1.1240          1.2980         18.9640         99.9000         -0.5009          0.1196        1.866190        1.298012
     2590.58469      2590.57646          0.8255          1.3015         18.9611         99.9000          0.1645          0.1196       -1.521744        1.301514
     2590.59163      2590.58340          5.6509          1.3114         18.5597          0.2520          1.0958          0.1908        2.707303        1.311378
     2590.59858      2590.59035         -1.0046          1.3093         18.9546         99.9000         -0.3513          0.1196        0.725581        1.309336
     2590.60552      2590.59729          3.1127          1.3032         18.9596         99.9000         -0.4484          0.1908        2.277556        1.303227
     2590.61247      2590.60423         -0.4042          1.3143         18.9505         99.9000         -1.1012          0.1908        0.877960        1.314285
     2590.61941      2590.61118          0.4938          1.3138         18.9509         99.9000         -0.8457          0.1942       -0.602459        1.313818
     2590.62636      2590.61812         -0.3121          1.3117         18.9526         99.9000         -0.3001          0.2316       -1.105456        1.311721
     2590.63330      2590.62507          0.2335          1.3111         18.9531         99.9000          2.8918          0.2316       -1.444230        1.311065
     2590.64025      2590.63201         -0.8165          1.3073         18.9563         99.9000          1.6286          0.3818        0.190769        1.307281
     2590.64719      2590.63896          4.7825          1.3039         18.7409          0.2960         -3.8530          0.4528        1.619257        1.303875
     2590.65413      2590.64590          1.2006          1.3104         18.9537         99.9000         -0.1427          0.3818        0.468993        1.310379
     2590.66108      2590.65285          5.5855          1.3069         18.5723          0.2540         -3.2159          0.2569        0.105848        1.306897
     2590.66802      2590.65979          3.9109          1.3012         18.9593          0.3612          0.9805          0.2569       -0.552905        1.301187
     2590.67497      2590.66673          2.6667          1.3095         18.9545         99.9000         -0.6390          0.3818        1.683856        1.309476
     2590.68191      2590.67368          0.2733          1.3110         18.9532         99.9000          0.4134          0.3818        1.547946        1.310968
     2590.68886      2590.68062          2.1818          1.3019         18.9608         99.9000         -2.1796          0.3818        0.669595        1.301866
     2590.69580      2590.68757          0.4454          1.3060         18.9573         99.9000         -3.1377          0.3818        0.119566        1.306045
     2590.70275      2590.69451          0.0940          1.3103         18.9538         99.9000         -2.0798          0.4528        0.381817        1.310284
     2590.70969      2590.70146          5.1791          1.3075         18.6544          0.2741         -0.2273          0.4528        2.817399        1.307469
     2590.71663      2590.70840          2.5810          1.3040         18.9590         99.9000         -0.1021          0.4528        0.526809        1.304032
     2590.72358      2590.71535          0.9331          1.3009         18.9616         99.9000          1.7223          0.4528       -1.755035        1.300872
     2590.73052      2590.72229          0.9867          1.3054         18.9579         99.9000          1.3013          0.3818        0.231566        1.305362
     2590.73747      2590.72923          0.7792          1.3014         18.9612         99.9000         -0.1000          0.4690       -0.490605        1.301415
     2590.74441      2590.73618          0.2460          1.3056         18.9577         99.9000         -1.5393          0.4690       -1.196553        1.305557
     2590.75136      2590.74312         -1.1403          1.3054         18.9578         99.9000         -0.0006          0.4690        0.829333        1.305398
     2590.75830      2590.75007          0.1462          1.3045         18.9585         99.9000         -2.7052          0.4690       -0.969865        1.304545
     2590.76524      2590.75701         -0.5165          1.3042         18.9588         99.9000         -1.1713          0.3818        2.166976        1.304206
     2590.77219      2590.76396         -0.0602          1.3004         18.9620         99.9000          0.4292          0.2886        1.347051        1.300408
     2590.77913      2590.77090          4.2115          1.2983         18.8789          0.3347         -2.9932          0.2569        2.917705        1.298323
     2590.78608      2590.77785          4.2969          1.3039         18.8571          0.3295         -3.2099          0.2569        2.783703        1.303915
     2590.79302      2590.78479          1.1040          1.3055         18.9578         99.9000          0.5108          0.2886       -2.190645        1.305489
     2590.79997      2590.79173          6.5944          1.3137         18.3921          0.2163         -2.6740          0.2886        2.725104        1.313723
     2590.80691      2590.79868          1.3635          1.3107         18.9534         99.9000         -3.0175          0.3818        1.046031        1.310741
     2590.81386      2590.80562         -0.2730          1.3255         18.9412         99.9000          1.7545          0.3818       -2.137816        1.325535
     2590.82080      2590.81257         -1.1715          1.3273         18.9398         99.9000          2.6460          0.3818        0.256929        1.327316
     2590.82774      2590.81951          4.1697          1.3115         18.8897          0.3415         -0.5231          0.3818        1.354980        1.311485
     2590.83469      2590.82646          1.8061          1.3048         18.9583         99.9000         -1.7257          0.3818        1.297918        1.304846
     2590.84163      2590.83340          2.0636          1.3196         18.9461         99.9000         -5.2866          0.4584       -2.225461        1.319562
     2590.84858      2590.84035          3.5128          1.3105         18.9536         99.9000         -1.8402          0.3818        2.068925        1.310519
     2590.85552      2590.84729         -1.5255          1.3118         18.9525         99.9000          0.5265          0.3818       -1.360102        1.311795
     2590.86247      2590.85423          1.6983          1.3189         18.9467         99.9000         -0.3790          0.3818        1.827378        1.318914
     2590.86941      2590.86118         -1.5793          1.3133         18.9513         99.9000          0.2551          0.3818       -0.100953        1.313266
     2590.87636      2590.86812         -1.6585          1.3138         18.9509         99.9000         -0.1221          0.4584       -3.424833        1.313781
     2590.88330      2590.87507          0.8079          1.3135         18.9511         99.9000         -0.5394          0.4584        0.288557        1.313519
     2590.89024      2590.88201          0.3429          1.3128         18.9517         99.9000         -0.7639          0.4584       -0.649543        1.312782
     2590.89719      2590.88896          0.3146          1.3123         18.9521         99.9000         -0.9230          0.4584        1.268880        1.312276
     2590.90413      2590.89590          6.2351          1.3138         18.4529          0.2288         -1.0291          0.4937        2.883395        1.313797
     2590.91108      2590.90285         -0.7577          1.3069         18.9566         99.9000         -0.3649          0.4937        0.864962        1.306878
     2590.91802      2590.90979          0.9853          1.3032         18.9597         99.9000          0.4299          0.4937       -0.081323        1.303214
     2590.92497      2590.91673         -0.3602          1.3013         18.9612         99.9000         -2.6731          0.4584       -1.145672        1.301330
     2590.93191      2590.92368         -1.9256          1.2991         18.9631         99.9000         -0.5785          0.4584       -1.175749        1.299096
     2590.93885      2590.93062         -3.0001          1.2978         18.9642         99.9000         -0.7358          0.2886       -1.129318        1.297814
     2590.94580      2590.93757          0.4583          1.3113         18.9529         99.9000          2.2655          0.2569        0.493657        1.311335
     2590.95274      2590.94451         -0.0674          1.3016         18.9610         99.9000          0.3785          0.2569        1.246889        1.301564
     2590.95969      2590.95146         -0.9225          1.3011         18.9615         99.9000         -2.0930          0.2339       -1.965756        1.301058
     2590.96663      2590.95840          2.7404          1.3029         18.9599         99.9000         -1.0095          0.2339        4.411749        1.302932
     2590.97358      2590.96535          3.6342          1.3105         18.9536         99.9000         -1.1159          0.2339        0.172731        1.310547
     2590.98052      2590.97229          1.3494          1.3072         18.9563         99.9000         -4.0790          0.1727        1.718915        1.307196
     2590.98747      2590.97923         -1.0679          1.3071         18.9565         99.9000         -3.4670          0.1727        0.572517        1.307052
     2590.99441      2590.98618          0.5392          1.3244         18.9421         99.9000          2.0144          0.1727       -1.311526        1.324416
     2591.00135      2590.99312          4.8457          1.3029         18.7266          0.2919         -2.8565          0.1727        0.458420        1.302867
     2591.00830      2591.00007          1.8869          1.3084         18.9553         99.9000         -1.1413          0.1727       -0.174815        1.308410
     2591.01524      2591.00701          3.6284          1.3030         18.9598         99.9000         -3.6825          0.2339        1.713529        1.303004
     2591.02219      2591.01396          2.0880          1.3228         18.9435         99.9000         -3.3411          0.2339        0.896113        1.322779
     2591.02913      2591.02090         -4.3802          1.3154         18.9496         99.9000          0.2395          0.2886       -1.689129        1.315364
     2591.03608      2591.02785          2.8831          1.3044         18.9587         99.9000         -0.8537          0.2886        1.301751        1.304367
     2591.04302      2591.03479          2.1065          1.2998         18.9625         99.9000         -0.7580          0.2886        1.493601        1.299779
     2591.04997      2591.04173          3.2495          1.3096         18.9544         99.9000         -2.2526          0.2886        0.521616        1.309562
     2591.05691      2591.04868         -0.8156          1.3050         18.9582         99.9000          0.3759          0.2339       -1.774327        1.304970
     2591.06385      2591.05562         -0.5975          1.3063         18.9571         99.9000         -0.5024          0.3847        1.335116        1.306302
     2591.07080      2591.06257          1.6900          1.3062         18.9572         99.9000         -3.0419          0.2339        0.085468        1.306191
     2591.07774      2591.06951          3.4740          1.3086         18.9552         99.9000          2.0688          0.2092       -0.957445        1.308582
     2591.08469      2591.07646          1.1980          1.3095         18.9544         99.9000         -2.6913          0.2092        0.233949        1.309482
     2591.09163      2591.08340         -3.3346          1.3102         18.9539         99.9000          0.1491          0.2092       -1.131081        1.310154
     2591.09858      2591.09035          0.6207          1.3086         18.9552         99.9000         -0.2564          0.2339        0.067673        1.308622
     2591.10552      2591.09729         -2.8997          1.3048         18.9584         99.9000         -0.7302          0.3847       -0.574026        1.304772
     2591.11246      2591.10423          1.2617          1.3085         18.9553         99.9000         -0.5391          0.4584        1.236227        1.308503
     2591.11941      2591.11118          2.0098          1.3065         18.9569         99.9000         -1.4323          0.4584       -0.144237        1.306513
     2591.12635      2591.11812         -3.1169          1.3067         18.9568         99.9000          0.0004          0.3847       -0.045116        1.306653
     2591.13330      2591.12507          3.9993          1.3151         18.9350          0.3570         -0.0793          0.3847        2.238477        1.315101
     2591.14024      2591.13201          2.7747          1.3049         18.9583         99.9000         -1.7752          0.2339       -0.663233        1.304868
     2591.14719      2591.13896         -2.2522          1.3155         18.9495         99.9000         -0.2482          0.3847       -1.860210        1.315462
     2591.15413      2591.14590         -1.1904          1.3071         18.9565         99.9000         -0.6826          0.2339        0.806629        1.307066
     2591.16108      2591.15285          0.9755          1.3062         18.9572         99.9000         -0.7232          0.2092        0.657084        1.306206
     2591.16802      2591.15979          0.8796          1.3100         18.9540         99.9000         -1.5772          0.2092        0.384722        1.310032
     2591.17496      2591.16673          3.1014          1.3109         18.9533         99.9000         -0.4803          0.1046        3.613355        1.310863
     2591.18191      2591.17368          1.4195          1.3088         18.9550         99.9000         -2.1789          0.2092        1.555386        1.308841
     2591.18885      2591.18062          4.8663          1.3135         18.7220          0.2931         -1.2856          0.1046        1.174176        1.313493
     2591.19580      2591.18757         -0.5976          1.3233         18.9430         99.9000          3.4043          0.1046        1.020897        1.323328
     2591.20274      2591.19451         -0.0106          1.3062         18.9572         99.9000          2.1890          0.2092       -1.379615        1.306213
     2591.20969      2591.20146          0.6826          1.3039         18.9591         99.9000         -0.7995          0.2092        0.209160        1.303923
     2591.21663      2591.20840         -2.4940          1.3094         18.9545         99.9000          0.6248          0.2092       -1.040678        1.309424
     2591.22357      2591.21535          1.3033          1.3051         18.9581         99.9000         -0.1759          0.2092        0.836270        1.305060
     2591.23052      2591.22229          2.6389          1.3108         18.9533         99.9000          0.3834          0.2092       -0.175213        1.310829
     2591.23746      2591.22923         -1.2509          1.3082         18.9555         99.9000          1.0372          0.2092       -0.040102        1.308216
     2591.24441      2591.23618          4.1643          1.3097         18.8912          0.3415         -2.0009          0.2339        1.550033        1.309702
     2591.25135      2591.24312         -0.4678          1.3156         18.9494         99.9000          0.6899          0.3847        0.104600        1.315569
     2591.25830      2591.25007          2.7051          1.3010         18.9615         99.9000         -0.8310          0.3847        0.734509        1.300964
     2591.26524      2591.25701          0.9861          1.2961         18.9656         99.9000         -1.5680          0.4613        0.844286        1.296129
     2591.27219      2591.26396         -0.5390          1.3080         18.9557         99.9000         -0.2247          0.5841        0.599091        1.308023
     2591.27913      2591.27090          3.7071          1.3016         18.9610         99.9000         -0.6942          0.5841        0.658396        1.301602
     2591.28607      2591.27785          0.2197          1.2930         18.9682         99.9000         -1.3130          0.5841       -0.057422        1.293032
     2591.29302      2591.28479         -0.4033          1.3112         18.9530         99.9000         -1.6904          0.5841       -0.159455        1.311170
     2591.29996      2591.29173         -1.5515          1.2958         18.9659         99.9000          0.1130          0.5841       -0.206762        1.295801
     2591.30691      2591.29868          1.1364          1.2917         18.9693         99.9000          0.2480          0.4613        2.940633        1.291681
     2591.31385      2591.30562         -3.4638          1.2998         18.9625         99.9000         -1.5469          0.4613       -0.876883        1.299770
     2591.32080      2591.31257         -4.7050          1.2970         18.9648         99.9000         -0.2087          0.5841       -2.397041        1.297014
     2591.32774      2591.31951         -0.7485          1.3001         18.9622         99.9000         -1.4517          0.4613       -2.288502        1.300111
     2591.33469      2591.32646         -0.5210          1.2947         18.9668         99.9000         -1.4637          0.3847       -0.223477        1.294692
     2591.34163      2591.33340          1.7851          1.2919         18.9692         99.9000         -2.5653          0.3185        0.644304        1.291855
     2591.34857      2591.34035          1.1926          1.2975         18.9644         99.9000         -2.4437          0.3185       -0.574233        1.297491
     2591.35552      2591.34729          3.5282          1.3013         18.9612         99.9000         -1.1950          0.2663        1.549108        1.301329
     2591.36246      2591.35423          1.2138          1.3000         18.9623         99.9000         -2.0577          0.2092        0.584131        1.300039
     2591.36941      2591.36118         -0.2369          1.3040         18.9590         99.9000         -0.1287          0.1046        1.960596        1.303980
     2591.37635      2591.36812          3.3796          1.2995         18.9627         99.9000         -2.1514          0.2092        0.655923        1.299534
     2591.38330      2591.37507          2.7449          1.3007         18.9618         99.9000         -0.3966          0.2663        2.115155        1.300671
     2591.39024      2591.38201         -0.1422          1.3069         18.9566         99.9000         -4.6162          0.3185       -0.463384        1.306889
     2591.39718      2591.38896          1.0268          1.3006         18.9618         99.9000         -2.2147          0.3185        0.743950        1.300646
     2591.40413      2591.39590         -0.4126          1.3021         18.9606         99.9000          1.3961          0.3185        1.669290        1.302132
     2591.41107      2591.40285          0.3967          1.3056         18.9577         99.9000         -1.7553          0.4613        0.461308        1.305597
     2591.41802      2591.40979         -0.6474          1.3014         18.9612         99.9000         -1.4296          0.4613        0.266330        1.301380
     2591.42496      2591.41673         -1.5325          1.3021         18.9606         99.9000          2.0446          0.4613        1.188642        1.302128
     2591.43191      2591.42368          1.8949          1.3085         18.9553         99.9000         -1.8046          0.3185        0.715986        1.308500
     2591.43885      2591.43062         -1.6256          1.3020         18.9607         99.9000         -1.0572          0.2663       -2.305278        1.301970
     2591.44580      2591.43757          3.7021          1.3062         18.9572         99.9000          1.5961          0.2663        1.198568        1.306208
     2591.45274      2591.44451         -0.9729          1.3178         18.9476         99.9000         -1.8650          0.2663       -1.462664        1.317796
     2591.45968      2591.45146         -2.2660          1.3060         18.9574         99.9000         -1.4705          0.3185       -0.530812        1.305956
     2591.46663      2591.45840         -0.2496          1.3064         18.9570         99.9000          0.5794          0.3185       -0.573765        1.306390
     2591.47357      2591.46535          3.4109          1.3087         18.9551         99.9000         -0.2878          0.3185       -0.837052        1.308730
     2591.48052      2591.47229          3.5640          1.3056         18.9577         99.9000          1.1639          0.2663        0.849288        1.305598
     2591.48746      2591.47923         -0.7881          1.2965         18.9653         99.9000         -1.2862          0.2663       -0.203763        1.296488
     2591.49441      2591.48618          0.9876          1.3012         18.9613         99.9000         -1.3628          0.2663        0.318528        1.301200
     2591.50135      2591.49312          1.7313          1.2949         18.9666         99.9000          0.2715          0.3185       -0.200955        1.294871
     2591.50829      2591.50007          2.6442          1.2949         18.9666         99.9000         -1.2173          0.3526        1.497435        1.294896
     2591.51524      2591.50701          0.0532          1.2988         18.9633         99.9000         -0.9872          0.3185       -1.140199        1.298839
     2591.52218      2591.51396         -2.7308          1.2990         18.9632         99.9000         -2.0257          0.3185       -2.988214        1.298981
     2591.52913      2591.52090         -2.5731          1.2953         18.9663         99.9000         -1.0277          0.2663       -0.500665        1.295302
     2591.53607      2591.52785          3.0823          1.2964         18.9654         99.9000         -2.8851          0.2663        1.510908        1.296374
     2591.54302      2591.53479          3.9882          1.2959         18.9381          0.3528         -1.7179          0.2496        2.285383        1.295868
     2591.54996      2591.54173          3.8491          1.2937         18.9676         99.9000          1.3800         -0.0459        3.142462        1.293708
     2591.55691      2591.54868          1.4182          1.2935         18.9678         99.9000         -1.5354         -0.0459        0.915793        1.293505
     2591.56385      2591.55562          0.6231          1.3001         18.9622         99.9000         -2.0265         -0.0459       -1.768628        1.300138
     2591.57079      2591.56257         -4.3708          1.2944         18.9671         99.9000         -0.7271         -0.1331        0.770342        1.294359
     2591.57774      2591.56951         -0.0744          1.2860         18.9741         99.9000         -3.4337         -0.1361        1.138584        1.286009
     2591.58468      2591.57646         -1.4090          1.2985         18.9636         99.9000          1.6874         -0.1361       -1.157363        1.298499
     2591.59163      2591.58340          5.1386          1.2939         18.6629          0.2734         -2.8684         -0.2010       -0.491749        1.293940
     2591.59857      2591.59035         -0.5691          1.2941         18.9673         99.9000         -2.9286         -0.2038       -0.244997        1.294126
     2591.60552      2591.59729          2.1898          1.2960         18.9656         99.9000         -1.2334         -0.2105        1.349874        1.296043
     2591.61246      2591.60423         -0.1734          1.2959         18.9657         99.9000         -1.6301         -0.2105        0.352637        1.295924
     2591.61941      2591.61118          1.7609          1.2958         18.9658         99.9000         -0.4351         -0.2450        0.624735        1.295821
     2591.62635      2591.61812         -2.4796          1.2882         18.9723         99.9000         -2.3230         -0.2450       -0.210464        1.288180
     2591.63329      2591.62507          2.4955          1.2924         18.9687         99.9000         -1.3318         -0.2105        0.249641        1.292418
     2591.64024      2591.63201          0.6178          1.2963         18.9654         99.9000         -3.1457         -0.2038       -0.461832        1.296339
     2591.64718      2591.63896         -0.2381          1.3014         18.9612         99.9000         -0.9409         -0.2010       -2.489524        1.301372
     2591.65413      2591.64590         -2.1063          1.2996         18.9627         99.9000         -2.3629         -0.2010       -1.655673        1.299624
     2591.66107      2591.65285          3.7508          1.3155         18.9494         99.9000         -1.9511         -0.2010        3.143515        1.315528
     2591.66802      2591.65979          3.0110          1.3017         18.9609         99.9000         -0.6638         -0.2010        1.590701        1.301745
     2591.67496      2591.66673          3.8988          1.3102         18.9538         99.9000         -3.6256         -0.2105       -0.133061        1.310205
     2591.68190      2591.67368         -0.0963          1.3123         18.9521         99.9000         -2.8548         -0.2105       -2.608456        1.312274
     2591.68885      2591.68062          2.2069          1.3036         18.9593         99.9000          0.0185         -0.1822       -1.427269        1.303619
     2591.69579      2591.68757         -0.0318          1.3053         18.9579         99.9000         -1.5549         -0.1361        0.641387        1.305327
     2591.70274      2591.69451          4.5380          1.3046         18.7978          0.3121         -3.1771         -0.1361       -0.045937        1.304643
     2591.70968      2591.70146         -1.7002          1.2936         18.9677         99.9000         -0.8168         -0.1822       -0.849706        1.293596
     2591.71663      2591.70840         -0.7127          1.2970         18.9648         99.9000         -1.4709         -0.2105        0.863318        1.297005
     2591.72357      2591.71535         -2.6475          1.3026         18.9602         99.9000          0.8397         -0.2105       -0.136122        1.302583
     2591.73052      2591.72229          0.2638          1.3095         18.9544         99.9000         -0.6803         -0.2450       -0.469840        1.309489
     2591.73746      2591.72923          1.7833          1.2915         18.9695         99.9000         -1.0398         -0.2450       -0.865718        1.291494
     2591.74440      2591.73618          2.8703          1.2967         18.9651         99.9000         -0.6145         -0.2450        1.183637        1.296726
     2591.75135      2591.74312          1.7460          1.2992         18.9630         99.9000         -2.2435         -0.4618       -1.500565        1.299201
     2591.75829      2591.75007         -2.6653          1.2860         18.9741         99.9000          0.4084         -0.4618       -1.460582        1.285999
     2591.76524      2591.75701         -3.6697          1.3022         18.9605         99.9000         -0.9737         -0.2450       -1.490884        1.302156
     2591.77218      2591.76396          0.3562          1.3065         18.9569         99.9000         -5.3262         -0.2105       -1.018927        1.306507
     2591.77913      2591.77090         -0.2219          1.3105         18.9536         99.9000         -1.1081         -0.2105       -3.012915        1.310515
     2591.78607      2591.77785         -2.9199          1.3112         18.9530         99.9000         -1.4335         -0.4618       -2.457960        1.311210
     2591.79301      2591.78479          0.5588          1.3112         18.9530         99.9000          1.7839         -0.4698        0.369534        1.311246
     2591.79996      2591.79173         -0.2045          1.3079         18.9558         99.9000          0.9152         -0.5911        1.942622        1.307875
     2591.80690      2591.79868         -0.6782          1.3071         18.9565         99.9000         -0.1746         -0.5911       -0.039528        1.307056
     2591.81385      2591.80562          1.8129          1.3029         18.9599         99.9000         -2.1851         -0.5911       -0.182242        1.302894
     2591.82079      2591.81257          1.6038          1.3078         18.9558         99.9000         -2.5943         -0.5911       -1.028765        1.307817
     2591.82774      2591.81951         -0.9315          1.3033         18.9596         99.9000         -1.4775         -0.4698        0.092314        1.303272
     2591.83468      2591.82646          3.1569          1.2943         18.9671         99.9000          0.1807         -0.5911       -0.923658        1.294302
     2591.84163      2591.83340          1.4764          1.2966         18.9652         99.9000         -3.1391         -0.5911        0.590457        1.296633
     2591.84857      2591.84035          3.8869          1.3062         18.9572         99.9000         -3.0903         -0.5911        1.280887        1.306191
     2591.85551      2591.84729          4.2124          1.3090         18.8787          0.3374         -1.1492         -0.4698        5.206514        1.309025
     2591.86246      2591.85423          2.1097          1.3041         18.9589         99.9000         -0.3415         -0.1822       -1.232318        1.304148
     2591.86940      2591.86118          0.8523          1.3050         18.9581         99.9000         -1.8166         -0.1822       -0.591080        1.305039
     2591.87635      2591.86812         -3.5861          1.3059         18.9574         99.9000         -3.1900         -0.1822       -2.800385        1.305892
     2591.88329      2591.87507          0.2501          1.3019         18.9608         99.9000         -0.7361         -0.1822        2.132158        1.301900
     2591.89024      2591.88201         -0.3690          1.3059         18.9575         99.9000         -0.6123         -0.4698       -1.320738        1.305860
     2591.89718      2591.88896         -4.2667          1.3079         18.9557         99.9000         -4.9073         -0.4698       -2.653653        1.307934
     2591.90412      2591.89590          1.8618          1.3029         18.9599         99.9000          1.4700         -0.4801        0.054663        1.302911
     2591.91107      2591.90285         -0.8799          1.3019         18.9607         99.9000          2.6544         -0.1822       -1.383211        1.301914
     2591.91801      2591.90979          0.1254          1.3059         18.9574         99.9000         -0.1064         -0.1822       -1.019584        1.305888
     2591.92496      2591.91673          2.9536          1.3076         18.9560         99.9000         -3.5206         -0.1651       -0.165098        1.307592
     2591.93190      2591.92368         -0.4347          1.3086         18.9552         99.9000         -0.2747         -0.1651       -0.032057        1.308576
     2591.93885      2591.93062          1.7413          1.3067         18.9568         99.9000         -0.9037         -0.0395        1.597220        1.306689
     2591.94579      2591.93757         -1.1211          1.3076         18.9560         99.9000         -1.1405         -0.0321       -1.165789        1.307632
     2591.95274      2591.94451         -0.2332          1.3061         18.9573         99.9000         -0.2177         -0.0109       -1.766707        1.306055
     2591.95968      2591.95146          0.6784          1.2980         18.9640         99.9000         -1.6665          0.0236       -1.320625        1.297961
     2591.96662      2591.95840          1.7042          1.3116         18.9527         99.9000         -1.3533          0.0236        0.354198        1.311584
     2591.97357      2591.96535          0.3055          1.3077         18.9559         99.9000          0.7593          0.0236        1.392969        1.307749
     2591.98051      2591.97229         -2.4643          1.3070         18.9565         99.9000          0.2197          0.0547       -0.607238        1.307023
     2591.98746      2591.97923         -0.4360          1.3104         18.9537         99.9000          1.5554          0.0780        0.214791        1.310391
     2591.99440      2591.98618         -2.4180          1.2897         18.9710         99.9000         -0.0232          0.0780       -0.966024        1.289725
     2592.00135      2591.99312          0.5066          1.2918         18.9692         99.9000         -2.3246          0.0547        1.592775        1.291766
     2592.00829      2592.00007          0.4728          1.2974         18.9645         99.9000         -3.3594          0.0547        0.482696        1.297438
     2592.01523      2592.00701          0.6530          1.2938         18.9675         99.9000         -0.3146          0.0236        0.437184        1.293796
     2592.02218      2592.01396         -1.5596          1.2871         18.9732         99.9000         -5.2373         -0.0109        1.054758        1.287099
     2592.02912      2592.02090          2.3854          1.3018         18.9609         99.9000         -0.6990         -0.0321        1.481543        1.301777
     2592.03607      2592.02785          2.6788          1.2971         18.9648         99.9000         -4.1568         -0.0321        0.874498        1.297088
     2592.04301      2592.03479         -2.7711          1.2928         18.9683         99.9000         -2.4323         -0.0109       -1.127570        1.292834
     2592.04996      2592.04173         -0.9853          1.2942         18.9672         99.9000         -2.2927          0.0236       -1.545796        1.294160
     2592.05690      2592.04868         -0.4852          1.2935         18.9678         99.9000         -1.4614         -0.0109       -0.010949        1.293515
     2592.06385      2592.05562         -3.2555          1.2941         18.9672         99.9000         -0.1986          0.0236       -0.480086        1.294137
     2592.07079      2592.06257          2.0038          1.3044         18.9587         99.9000         -0.3200          0.0236        0.077954        1.304364
     2592.07773      2592.06951          3.4373          1.3052         18.9580         99.9000          1.5896          0.0236        0.285065        1.305203
     2592.08468      2592.07646          1.8730          1.3082         18.9555         99.9000         -0.0957          0.0780        0.023641        1.308232
     2592.09162      2592.08340         -4.3268          1.3055         18.9578         99.9000          0.3937          0.0780       -2.723134        1.305477
     2592.09857      2592.09035         -0.0797          1.3081         18.9556         99.9000          0.0213          0.1013        1.107392        1.308123
     2592.10551      2592.09729          4.0687          1.3118         18.9164          0.3501         -0.0512          0.1013        0.372285        1.311833
     2592.11246      2592.10423          3.2714          1.3028         18.9600         99.9000          0.3225          0.0780        0.538880        1.302816
     2592.11940      2592.11118          2.5824          1.3027         18.9601         99.9000         -1.4922          0.1013        0.577652        1.302735
     2592.12634      2592.11812         -0.8419          1.3067         18.9568         99.9000          1.3957          0.1013        0.440171        1.306677
     2592.13329      2592.12507          4.9795          1.3081         18.6970          0.2852         -0.6896          0.2148        1.105804        1.308081
     2592.14023      2592.13201          1.5113          1.3060         18.9573         99.9000          1.7083          0.2148        0.279989        1.306009
     2592.14718      2592.13896          2.3907          1.3044         18.9587         99.9000         -1.6909          0.2148        0.951257        1.304403
     2592.15412      2592.14590          3.1057          1.3072         18.9564         99.9000         -1.1987          0.2148       -0.378195        1.307154
     2592.16107      2592.15285         -0.8615          1.3124         18.9520         99.9000         -3.6344          0.1013       -0.394015        1.312382
     2592.16801      2592.15979          0.1777          1.3091         18.9548         99.9000         -1.3258          0.2800       -1.310996        1.309104
     2592.17496      2592.16673         -4.3175          1.3075         18.9561         99.9000         -0.3356          0.2800       -2.957894        1.307451
     2592.18190      2592.17368         -2.0593          1.3057         18.9576         99.9000         -0.6787          0.2800       -3.674060        1.305725
     2592.18884      2592.18062          4.6673          1.3091         18.7673          0.3045          0.2755          0.2800       -0.958579        1.309050
     2592.19579      2592.18757         -1.1731          1.3058         18.9575         99.9000          2.0441          0.1013       -0.621490        1.305812
     2592.20273      2592.19451          0.2731          1.3055         18.9578         99.9000          0.7114          0.1013        0.765243        1.305503
     2592.20968      2592.20146         -0.3114          1.3055         18.9577         99.9000         -1.4680          0.1013        0.101289        1.305534
     2592.21662      2592.20840          1.2246          1.3082         18.9555         99.9000          0.4122          0.2800       -0.380088        1.308156
     2592.22357      2592.21535          2.4287          1.3056         18.9577         99.9000         -0.1722          0.2851        1.492386        1.305610
     2592.23051      2592.22229         -0.7506          1.3014         18.9611         99.9000          0.0063          0.2851       -0.378166        1.301435
     2592.23745      2592.22923          1.8018          1.3093         18.9546         99.9000          0.2839          0.2851        0.401545        1.309319
     2592.24440      2592.23618          0.7211          1.3055         18.9578         99.9000         -2.7599          0.3723        2.012726        1.305479
     2592.25134      2592.24312          2.2950          1.3085         18.9553         99.9000         -0.1819          0.4015       -0.080719        1.308471
     2592.25829      2592.25007          3.4556          1.3070         18.9565         99.9000          1.7588          0.4015        1.896958        1.307001
     2592.26523      2592.25701          1.0001          1.3051         18.9581         99.9000         -1.6240          0.4015       -1.308877        1.305084
     2592.27218      2592.26396          0.6211          1.3129         18.9516         99.9000         -0.0448          0.3723       -0.342623        1.312861
     2592.27912      2592.27090          0.8645          1.3053         18.9579         99.9000         -1.3117          0.4015        0.592386        1.305319
     2592.28607      2592.27785         -0.5614          1.3031         18.9597         99.9000         -0.0617          0.2800       -1.935399        1.303123
     2592.29301      2592.28479          4.6485          1.3094         18.7717          0.3058          1.6184          0.1494        1.919996        1.309357
     2592.29995      2592.29173          0.7648          1.3030         18.9598         99.9000         -0.2034          0.1013        1.620581        1.303036
     2592.30690      2592.29868          1.0950          1.3089         18.9550         99.9000         -1.6366          0.1013        1.065709        1.308861
     2592.31384      2592.30562         -1.7216          1.3042         18.9588         99.9000         -0.7427          0.1013        0.074371        1.304205
     2592.32079      2592.31257         -3.3991          1.3173         18.9480         99.9000          0.5846          0.0744       -0.133583        1.317301
     2592.32773      2592.31951          1.4581          1.3114         18.9529         99.9000         -3.7091          0.0744        1.249153        1.311370
     2592.33468      2592.32646          1.5954          1.3042         18.9588         99.9000          2.1281          0.1013        2.557944        1.304195
