# reference_flux:         10.2414
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2897.94396      2897.94205         -7.3620          2.4697         18.2656         99.9000         -9.2847        -23.6595      -28.940106        2.469711
     2897.94627      2897.94437         -5.7427          2.4690         18.2659         99.9000         -8.8654        -23.5454      -23.059515        2.469047
     2897.94859      2897.94668        -15.5240          2.4603         18.2697         99.9000        -15.5503        -23.5131      -26.847790        2.460314
     2897.95090      2897.94900         -0.1920          2.4670         18.2668         99.9000         -7.8755        -23.4504      -23.513081        2.466978
     2897.95322      2897.95131        -13.9367          2.4585         18.2705         99.9000         -8.9938        -23.3380      -21.502456        2.458490
     2897.95553      2897.95363         14.9284          2.4700         17.5050          0.1796         -9.7812        -23.3354       -9.244590        2.470032
     2897.95785      2897.95594          6.3972          2.4613         18.2693         99.9000        -17.2779        -23.2235      -14.858567        2.461288
     2897.96016      2897.95826          0.4556          2.4608         18.2695         99.9000        -10.5972        -23.0595      -19.010266        2.460840
     2897.96248      2897.96057         -1.9443          2.4577         18.2709         99.9000        -11.4020        -23.0376      -22.960909        2.457681
     2897.96479      2897.96288          3.3614          2.4558         18.2717         99.9000        -11.6421        -23.0595       -9.214001        2.455789
     2897.96711      2897.96520          9.1106          2.4542         18.0411          0.2925        -15.0573        -23.0376       -8.888472        2.454231
     2897.96942      2897.96751        -12.1392          2.4481         18.2751         99.9000         -5.5660        -22.9609      -23.223499        2.448102
     2897.97174      2897.96983         -2.3368          2.4488         18.2748         99.9000        -15.4916        -22.8032      -25.121361        2.448804
     2897.97405      2897.97215         -0.4852          2.4492         18.2746         99.9000         -7.1890        -22.6360      -19.699157        2.449219
     2897.97637      2897.97446         -1.5342          2.4447         18.2766         99.9000        -12.1841        -22.3668      -21.509141        2.444681
     2897.97868      2897.97677          5.8809          2.4441         18.2769         99.9000        -16.6218        -22.1495      -17.837767        2.444118
     2897.98100      2897.97909         -1.8059          2.4438         18.2770         99.9000         -9.9744        -21.9017      -20.538338        2.443831
     2897.98331      2897.98140         -1.2281          2.4431         18.2773         99.9000        -15.4041        -21.7306      -26.400965        2.443130
     2897.98563      2897.98372        -15.3048          2.4338         18.2815         99.9000         -5.9902        -21.5091      -16.768842        2.433804
     2897.98794      2897.98603         -7.1876          2.4360         18.2805         99.9000        -10.7207        -21.5091      -20.495598        2.435986
     2897.99025      2897.98835         -5.3472          2.4344         18.2812         99.9000        -11.0418        -21.5025      -17.273759        2.434384
     2897.99257      2897.99066         -7.1973          2.4342         18.2813         99.9000        -10.0955        -21.4977      -23.545398        2.434179
     2897.99488      2897.99298         -3.4462          2.4314         18.2826         99.9000         -8.9237        -21.4336      -16.964000        2.431352
     2897.99720      2897.99529         -7.7172          2.4287         18.2837         99.9000        -11.0191        -21.1707      -20.588142        2.428732
     2897.99951      2897.99761         -2.3379          2.4270         18.2845         99.9000        -14.4184        -21.0770      -20.114794        2.427006
     2898.00183      2897.99992        -10.1606          2.4233         18.2862         99.9000         -8.8558        -21.0419      -21.730557        2.423327
     2898.00414      2898.00224        -12.7554          2.4228         18.2864         99.9000        -10.7865        -21.0343      -23.337980        2.422826
     2898.00646      2898.00455         -6.1513          2.4249         18.2855         99.9000         -7.9555        -20.9866      -22.149525        2.424890
     2898.00877      2898.00687         -6.7996          2.4271         18.2845         99.9000         -6.3566        -20.9480      -23.450431        2.427078
     2898.01109      2898.00918        -11.9832          2.4197         18.2878         99.9000         -6.5507        -20.5991      -28.674891        2.419665
     2898.01340      2898.01150         -3.7761          2.4191         18.2881         99.9000        -16.2101        -20.5991      -21.170715        2.419089
     2898.01572      2898.01381         -9.8164          2.4193         18.2880         99.9000         -8.1283        -20.5881      -21.433584        2.419333
     2898.01803      2898.01613         -3.8667          2.4202         18.2876         99.9000        -14.3849        -20.5383      -22.803169        2.420184
     2898.02035      2898.01844        -11.1743          2.4157         18.2896         99.9000         -6.3432        -20.5314      -21.034283        2.415687
     2898.02266      2898.02076          0.4367          2.4169         18.2891         99.9000        -12.5714        -20.5314      -13.545869        2.416869
     2898.02498      2898.02307         -0.6033          2.4157         18.2896         99.9000        -14.8165        -20.4956      -14.014852        2.415698
     2898.02729      2898.02538         -2.0937          2.4132         18.2907         99.9000        -15.7314        -20.4956      -17.753586        2.413240
     2898.02961      2898.02770          4.0218          2.4195         18.2879         99.9000         -9.4816        -20.4518      -16.081542        2.419455
     2898.03192      2898.03001          2.6832          2.4164         18.2893         99.9000        -10.2552        -20.4518      -17.054272        2.416397
     2898.03424      2898.03233         -6.2561          2.4152         18.2898         99.9000         -8.3785        -20.1148      -19.138717        2.415208
     2898.03655      2898.03465         -0.6868          2.4144         18.2902         99.9000         -8.9055        -19.6998      -15.263837        2.414414
     2898.03887      2898.03696         -2.1481          2.4113         18.2916         99.9000        -12.8872        -19.6992      -12.579414        2.411311
     2898.04118      2898.03927         -2.9010          2.4149         18.2900         99.9000         -9.0526        -19.3425      -20.599120        2.414898
     2898.04350      2898.04159         -5.2826          2.4129         18.2908         99.9000         -7.3342        -19.3385      -17.495709        2.412900
     2898.04581      2898.04390        -16.5305          2.4084         18.2929         99.9000         -9.4243        -19.1720      -22.635953        2.408446
     2898.04813      2898.04622         -6.6448          2.4114         18.2915         99.9000         -7.1502        -19.1387      -16.964011        2.411362
     2898.05044      2898.04853         -4.1912          2.4134         18.2906         99.9000        -13.8808        -19.0103      -24.924243        2.413354
     2898.05275      2898.05085         -2.0659          2.4126         18.2910         99.9000         -8.8997        -18.8340      -21.901742        2.412583
     2898.05507      2898.05316        -17.6720          2.4062         18.2939         99.9000         -9.7622        -18.7795      -28.773735        2.406206
     2898.05738      2898.05548        -14.3812          2.4057         18.2941         99.9000        -12.8639        -18.3754      -35.232571        2.405669
     2898.05970      2898.05779        -12.2700          2.4079         18.2931         99.9000         -8.1657        -18.3647      -28.949160        2.407915
     2898.06201      2898.06011         -2.5933          2.4077         18.2932         99.9000        -14.3045        -18.0367      -16.264454        2.407694
     2898.06433      2898.06242        -10.4268          2.4078         18.2931         99.9000         -4.5699        -17.9309      -23.037629        2.407802
     2898.06664      2898.06474          2.6047          2.4098         18.2923         99.9000         -7.8271        -17.8378       -7.970835        2.409777
     2898.06896      2898.06705         -1.8519          2.4089         18.2927         99.9000         -7.8541        -17.8354      -16.403343        2.408889
     2898.07127      2898.06937        -16.3868          2.3980         18.2976         99.9000         -9.8301        -17.8354      -23.335404        2.398030
     2898.07359      2898.07168         -6.3643          2.4030         18.2953         99.9000         -9.5860        -17.7536      -18.779453        2.403001
     2898.07590      2898.07400         -2.1398          2.4009         18.2963         99.9000        -15.8894        -17.4957      -17.264025        2.400857
     2898.07822      2898.07631          0.5415          2.4015         18.2960         99.9000        -14.8832        -17.2738      -16.390108        2.401489
     2898.08053      2898.07863          4.6041          2.4031         18.2953         99.9000         -7.8642        -17.2640      -13.517394        2.403138
     2898.08285      2898.08094          1.1913          2.3990         18.2971         99.9000        -12.7318        -17.2640      -21.041936        2.398960
     2898.08516      2898.08326         -0.5702          2.3954         18.2987         99.9000        -15.2094        -17.2738      -17.835400        2.395408
     2898.08748      2898.08557          3.1763          2.3964         18.2983         99.9000        -15.5711        -17.2640      -25.538433        2.396435
     2898.08979      2898.08788         -1.2294          2.3945         18.2991         99.9000         -5.6720        -17.0543      -19.338513        2.394549
     2898.09211      2898.09020         -6.5968          2.3919         18.3003         99.9000         -9.2367        -17.0543      -17.930927        2.391899
     2898.09442      2898.09251        -11.7668          2.3872         18.3025         99.9000         -8.8013        -17.0543      -20.531380        2.387225
     2898.09674      2898.09483          5.2982          2.3916         18.3005         99.9000        -11.0874        -16.9640      -11.450426        2.391592
     2898.09905      2898.09715         -3.3643          2.3874         18.3024         99.9000        -11.5152        -16.9640      -18.833978        2.387440
     2898.10137      2898.09946         -2.0604          2.3834         18.3042         99.9000        -14.1094        -16.7688      -19.172028        2.383370
     2898.10368      2898.10177         -0.2223          2.3864         18.3028         99.9000         -8.4807        -16.6987      -19.342535        2.386389
     2898.10600      2898.10409          4.8326          2.3860         18.3030         99.9000        -10.9941        -16.4033      -18.375441        2.386034
     2898.10831      2898.10640         -2.9297          2.3789         18.3063         99.9000        -11.4591        -16.3901      -19.699842        2.378862
     2898.11063      2898.10872        -11.3539          2.3751         18.3080         99.9000        -10.7877        -16.3901      -24.033907        2.375059
     2898.11294      2898.11103         -5.7048          2.3751         18.3080         99.9000        -10.8428        -16.2645      -13.782259        2.375104
     2898.11525      2898.11335          4.4365          2.3789         18.3063         99.9000        -11.1023        -16.0815      -18.364741        2.378905
     2898.11757      2898.11566         -0.1696          2.3720         18.3094         99.9000        -14.0434        -16.0815      -15.816035        2.372017
     2898.11988      2898.11798         -3.3051          2.3741         18.3085         99.9000         -5.3886        -15.8553      -16.698691        2.374078
     2898.12220      2898.12029         -1.7582          2.3708         18.3100         99.9000        -12.3890        -15.8160      -12.941105        2.370794
     2898.12451      2898.12261         -7.0178          2.3697         18.3104         99.9000         -9.5637        -15.6446      -12.456951        2.369746
     2898.12683      2898.12492         -6.5010          2.3642         18.3130         99.9000        -12.7532        -15.6263      -14.693253        2.364222
     2898.12914      2898.12724         -0.6728          2.3688         18.3109         99.9000         -5.4449        -15.4731      -18.036672        2.368791
     2898.13146      2898.12955         -0.1510          2.3682         18.3111         99.9000         -8.6854        -15.3839      -14.658310        2.368220
     2898.13377      2898.13187         -4.3608          2.3621         18.3139         99.9000        -15.5770        -15.3302      -13.793439        2.362131
     2898.13609      2898.13418          1.4256          2.3632         18.3134         99.9000        -14.2590        -15.2997      -21.955362        2.363223
     2898.13840      2898.13650         -1.3516          2.3579         18.3159         99.9000        -15.8182        -15.2638      -11.054590        2.357948
     2898.14072      2898.13881         -4.0380          2.3629         18.3136         99.9000         -7.7170        -15.2432      -15.626306        2.362915
     2898.14303      2898.14113          5.2279          2.3627         18.3137         99.9000        -10.5215        -15.2410       -7.323929        2.362741
     2898.14535      2898.14344         -2.3588          2.3564         18.3166         99.9000        -11.9488        -15.0970      -21.384470        2.356360
     2898.14766      2898.14576          3.9006          2.3587         18.3155         99.9000        -10.4037        -14.7767      -14.154674        2.358710
     2898.14998      2898.14807          1.8142          2.3563         18.3166         99.9000         -8.8667        -14.7767      -10.838190        2.356343
     2898.15229      2898.15038         -1.1898          2.3525         18.3184         99.9000        -10.9697        -14.7767      -15.299659        2.352473
     2898.15461      2898.15270          7.6564          2.3539         18.2299          0.3338        -15.5601        -14.6933      -12.313347        2.353891
     2898.15692      2898.15501          6.5874          2.3549         18.3173         99.9000        -11.5191        -14.6583      -15.855323        2.354911
     2898.15924      2898.15733          0.4704          2.3509         18.3191         99.9000        -12.9228        -14.5587      -15.383876        2.350924
     2898.16155      2898.15965         -1.2497          2.3484         18.3203         99.9000        -11.8778        -14.2979      -12.487677        2.348419
     2898.16387      2898.16196         -0.0632          2.3492         18.3199         99.9000         -8.4859        -14.1547      -15.330192        2.349154
     2898.16618      2898.16427          1.4383          2.3460         18.3214         99.9000        -15.8688        -14.1547      -12.627699        2.346043
     2898.16850      2898.16659          3.0815          2.3484         18.3203         99.9000        -12.3660        -13.9525      -15.243189        2.348366
     2898.17081      2898.16890         -2.6201          2.3445         18.3221         99.9000        -11.5020        -13.9381      -15.644638        2.344523
     2898.17313      2898.17122          1.0914          2.3473         18.3208         99.9000         -8.8789        -13.9167      -14.558742        2.347260
     2898.17544      2898.17353          7.0508          2.3446         18.3194          0.3610        -14.9514        -13.7934      -10.946951        2.344551
     2898.17775      2898.17585          3.4163          2.3473         18.3208         99.9000         -8.0974        -13.7823      -12.641539        2.347317
     2898.18007      2898.17816          4.2414          2.3421         18.3232         99.9000        -12.9756        -13.7823      -10.723446        2.342103
     2898.18238      2898.18048         -0.8458          2.3427         18.3229         99.9000         -8.5285        -13.6647      -15.241045        2.342682
     2898.18470      2898.18279          1.5038          2.3388         18.3247         99.9000        -15.3468        -13.6501      -12.901309        2.338759
     2898.18701      2898.18511          3.9827          2.3414         18.3235         99.9000         -9.8153        -13.5174      -12.209976        2.341393
     2898.18933      2898.18742          1.2528          2.3395         18.3244         99.9000        -13.7614        -13.4020      -13.664728        2.339471
     2898.19164      2898.18974          4.5426          2.3417         18.3234         99.9000         -9.4636        -12.9411       -7.785981        2.341739
     2898.19396      2898.19205         -3.1663          2.3382         18.3250         99.9000         -9.1491        -12.9411      -18.409354        2.338152
     2898.19627      2898.19437          8.0419          2.3359         18.1766          0.3154        -18.0549        -12.9411       -4.027343        2.335906
     2898.19859      2898.19668         -6.4633          2.3328         18.3275         99.9000        -11.2575        -12.9013      -15.473092        2.332811
     2898.20090      2898.19900         -6.1519          2.3352         18.3264         99.9000         -8.7719        -12.7020      -10.468652        2.335231
     2898.20322      2898.20131         -0.8210          2.3354         18.3263         99.9000        -10.0937        -12.6415      -13.952465        2.335398
     2898.20553      2898.20363          9.9168          2.3400         17.9491          0.2562        -14.0742        -12.6277       -8.275702        2.339960
     2898.20785      2898.20594         -4.8119          2.3322         18.3278         99.9000         -9.5779        -12.6277      -17.890180        2.332240
     2898.21016      2898.20826          3.5674          2.3367         18.3257         99.9000        -10.8594        -12.6277      -14.776658        2.336709
     2898.21248      2898.21057         11.1816          2.3352         17.8187          0.2268        -14.7848        -12.5565       -7.962898        2.335227
     2898.21479      2898.21288          6.8148          2.3378         18.3252         99.9000        -13.1397        -12.5565       -9.990659        2.337791
     2898.21711      2898.21520         -1.4035          2.3287         18.3294         99.9000        -14.8327        -12.5152       -7.679371        2.328731
     2898.21942      2898.21751          7.1019          2.3335         18.3116          0.3567        -17.4769        -12.5152       -6.929652        2.333485
     2898.22174      2898.21983          3.6278          2.3322         18.3278         99.9000        -11.4700        -12.5152       -9.241443        2.332181
     2898.22405      2898.22215         -2.4524          2.3280         18.3297         99.9000        -10.2570        -12.5565      -12.701995        2.327982
     2898.22637      2898.22446          4.3531          2.3297         18.3289         99.9000        -14.8196        -12.5152      -12.260150        2.329697
     2898.22868      2898.22677          5.2328          2.3290         18.3293         99.9000        -16.3226        -12.4949       -5.798916        2.328955
     2898.23100      2898.22909         -2.7351          2.3216         18.3327         99.9000        -13.1857        -12.4877      -14.297872        2.321630
     2898.23331      2898.23140         -9.4480          2.3220         18.3326         99.9000         -4.5417        -12.4877      -18.425838        2.321974
     2898.23563      2898.23372          2.6962          2.3268         18.3303         99.9000        -11.9500        -12.4877      -12.515168        2.326784
     2898.23794      2898.23603         -1.1821          2.3259         18.3307         99.9000         -3.8287        -12.4877      -13.938099        2.325876
     2898.24025      2898.23835          2.7025          2.3234         18.3319         99.9000        -15.5283        -12.4877      -19.293290        2.323420
     2898.24257      2898.24066         -3.0247          2.3240         18.3316         99.9000         -5.4353        -12.4570      -13.401993        2.323989
     2898.24488      2898.24298          7.2080          2.3284         18.2955          0.3507         -6.7744        -12.3673      -11.558891        2.328435
     2898.24720      2898.24529         -1.2283          2.3214         18.3328         99.9000         -8.4172        -12.3673      -12.494940        2.321393
     2898.24951      2898.24761          3.5576          2.3221         18.3325         99.9000        -11.5921        -12.3133      -13.916708        2.322120
     2898.25183      2898.24992          7.9098          2.3217         18.1946          0.3187        -15.6613        -12.2774       -9.604207        2.321750
     2898.25414      2898.25224          6.1298          2.3231         18.3320         99.9000         -8.5380        -12.2601      -11.029907        2.323111
     2898.25646      2898.25455          5.4983          2.3210         18.3330         99.9000        -10.5350        -12.2100       -4.963240        2.321024
     2898.25877      2898.25687         11.3575          2.3207         17.8018          0.2218        -11.6279        -12.0368       -2.416354        2.320692
     2898.26109      2898.25918         -3.1353          2.3141         18.3362         99.9000         -8.8646        -12.0368       -8.559201        2.314101
     2898.26340      2898.26150         -8.2346          2.3087         18.3388         99.9000         -9.1888        -11.9338      -15.097050        2.308689
     2898.26572      2898.26381          7.2548          2.3195         18.2884          0.3471         -9.7025        -11.9338       -6.068378        2.319506
     2898.26803      2898.26613          5.9582          2.3140         18.3363         99.9000        -15.2785        -11.6453       -6.795129        2.313974
     2898.27035      2898.26844         -0.3512          2.3110         18.3377         99.9000        -16.6121        -11.6453      -11.645309        2.311029
     2898.27266      2898.27076          4.9225          2.3156         18.3355         99.9000        -10.6685        -11.6453       -8.227238        2.315617
     2898.27498      2898.27307          5.7893          2.3146         18.3360         99.9000        -11.9485        -11.6276      -12.367295        2.314586
     2898.27729      2898.27538          6.3363          2.3123         18.3371         99.9000        -12.7234        -11.6453       -7.015799        2.312265
     2898.27961      2898.27770          6.8924          2.3105         18.3380         99.9000        -12.4133        -11.6276       -8.814335        2.310456
     2898.28192      2898.28001         -0.5664          2.3108         18.3378         99.9000        -13.3172        -11.5589      -11.627618        2.310771
     2898.28424      2898.28233         -0.3128          2.3077         18.3392         99.9000         -4.9880        -11.1422      -12.036783        2.307721
     2898.28655      2898.28464          5.1346          2.3080         18.3391         99.9000        -13.6029        -11.0299       -9.979801        2.308023
     2898.28887      2898.28696         -2.0072          2.3060         18.3400         99.9000         -3.6207        -10.9470      -10.484765        2.306002
     2898.29118      2898.28927          9.7551          2.3080         17.9669          0.2569        -12.8040        -10.7234       -4.868090        2.308030
     2898.29350      2898.29159          4.3691          2.3035         18.3412         99.9000        -13.1955        -10.5681      -13.650118        2.303547
     2898.29581      2898.29390          8.6541          2.3049         18.0970          0.2892        -15.7281        -10.5681       -6.608273        2.304860
     2898.29813      2898.29622          7.6337          2.3061         18.2332          0.3280         -7.7951        -10.5467      -10.568052        2.306068
     2898.30044      2898.29853          6.0442          2.3039         18.3411         99.9000        -11.2936        -10.5467      -11.142229        2.303866
     2898.30275      2898.30085         -3.2636          2.2989         18.3434         99.9000        -10.8399        -10.5467      -14.897617        2.298854
     2898.30507      2898.30316          0.0096          2.3004         18.3427         99.9000        -11.3610        -10.4848       -9.587004        2.300371
     2898.30738      2898.30548         14.0223          2.3051         17.5729          0.1785        -13.4684        -10.4687       -4.798213        2.305138
     2898.30970      2898.30779         -3.4322          2.2937         18.3459         99.9000        -11.1391        -10.3789       -9.813357        2.293659
     2898.31201      2898.31011          2.0963          2.2940         18.3457         99.9000        -17.9239        -10.2197      -10.546717        2.293966
     2898.31433      2898.31242          4.4239          2.2972         18.3442         99.9000        -10.3062        -10.0264      -10.378886        2.297167
     2898.31664      2898.31474          4.9832          2.2989         18.3434         99.9000         -9.6561        -10.0264      -12.277448        2.298910
     2898.31896      2898.31705          6.8860          2.3000         18.3429         99.9000         -7.5434        -10.0264      -13.281882        2.299968
     2898.32127      2898.31937          5.3175          2.2973         18.3442         99.9000         -7.4328         -9.9907       -7.159951        2.297295
     2898.32359      2898.32168         10.9160          2.2984         17.8448          0.2286        -12.7155         -9.9907       -4.903294        2.298391
     2898.32590      2898.32400         -1.0984          2.2911         18.3471         99.9000         -6.2797         -9.9907      -10.026372        2.291071
     2898.32822      2898.32631          6.9472          2.2944         18.3355          0.3586         -6.4874         -9.9798      -12.556518        2.294408
     2898.33053      2898.32863         -0.7376          2.2888         18.3482         99.9000        -10.1698         -9.9798      -16.131616        2.288766
     2898.33285      2898.33094         -5.3462          2.2864         18.3493         99.9000         -8.2034         -9.9798      -14.972288        2.286404
     2898.33516      2898.33326          6.5284          2.2896         18.3478         99.9000        -10.5212         -9.8134       -1.491330        2.289617
     2898.33748      2898.33557          3.1194          2.2884         18.3483         99.9000        -12.0155         -9.6042      -18.513859        2.288439
     2898.33979      2898.33788         -3.0446          2.2850         18.3500         99.9000         -5.7603         -9.8134      -11.933770        2.284953
     2898.34211      2898.34020          4.7480          2.2868         18.3491         99.9000        -11.2147         -9.8134      -16.082523        2.286809
     2898.34442      2898.34251         -5.7728          2.2822         18.3513         99.9000         -6.2549         -9.8134      -15.070295        2.282173
     2898.34674      2898.34483         -3.3501          2.2813         18.3517         99.9000         -4.8023         -9.8134      -15.871900        2.281323
     2898.34905      2898.34714          3.6763          2.2776         18.3535         99.9000        -16.8675         -9.9798       -6.630705        2.277605
     2898.35137      2898.34946          6.8455          2.2853         18.3498         99.9000         -6.6744         -9.9798       -8.802406        2.285293
     2898.35368      2898.35177          6.3016          2.2796         18.3526         99.9000        -13.2217         -9.9798       -7.665823        2.279593
     2898.35600      2898.35409          2.8535          2.2804         18.3522         99.9000        -10.0958        -10.0264      -13.186866        2.280369
     2898.35831      2898.35640          4.6287          2.2774         18.3536         99.9000         -8.7500        -10.0264      -12.659797        2.277371
     2898.36063      2898.35872         -3.0307          2.2739         18.3553         99.9000         -7.6623        -10.0264      -13.318992        2.273872
     2898.36294      2898.36103         -2.4291          2.2747         18.3549         99.9000         -1.6818        -10.0264      -15.164066        2.274711
     2898.36525      2898.36335         13.6120          2.2759         17.6052          0.1815        -17.4914         -9.9798        1.288959        2.275906
     2898.36757      2898.36566          1.3520          2.2696         18.3573         99.9000         -9.7130         -9.8134       -9.198280        2.269571
     2898.36988      2898.36798         -2.6728          2.2687         18.3577         99.9000         -8.2744         -9.6042      -19.837176        2.268745
     2898.37220      2898.37029          8.7965          2.2726         18.0792          0.2805         -8.8907         -9.5870       -5.126328        2.272634
     2898.37451      2898.37261          9.6818          2.2722         17.9751          0.2548        -13.3149         -9.5046       -8.460924        2.272181
     2898.37683      2898.37492          4.0305          2.2680         18.3581         99.9000         -8.5496         -9.4968       -7.538803        2.267973
     2898.37914      2898.37724          0.1285          2.2658         18.3591         99.9000         -8.8114         -9.4968       -8.821267        2.265799
     2898.38146      2898.37955          0.1452          2.2629         18.3605         99.9000         -8.3898         -9.4892       -7.977790        2.262943
     2898.38377      2898.38187          2.3320          2.2662         18.3589         99.9000         -7.5243         -9.4892      -15.859568        2.266232
     2898.38609      2898.38418          7.9437          2.2663         18.1899          0.3098        -10.8095         -9.4892       -7.919229        2.266336
     2898.38840      2898.38650          2.7374          2.2634         18.3603         99.9000         -7.6655         -9.4892       -6.000712        2.263432
     2898.39072      2898.38881          3.6511          2.2635         18.3602         99.9000        -12.7986         -9.3641       -6.130227        2.263539
     2898.39303      2898.39113          6.0954          2.2635         18.3603         99.9000        -11.3124         -9.3641       -6.726446        2.263474
     2898.39535      2898.39344         -6.7391          2.2545         18.3646         99.9000        -13.6149         -9.3641      -18.865717        2.254492
     2898.39766      2898.39576          7.0356          2.2601         18.3217          0.3488        -11.8195         -9.1983       -1.279780        2.260081
     2898.39998      2898.39807          1.4832          2.2567         18.3635         99.9000        -11.5258         -9.1983      -11.690385        2.256708
     2898.40229      2898.40038         15.6112          2.2656         17.4564          0.1576        -12.9730         -9.1098        5.621361        2.265579
     2898.40461      2898.40270          5.7572          2.2594         18.3622         99.9000        -10.8395         -9.1098       -3.552933        2.259434
     2898.40692      2898.40501          6.9496          2.2582         18.3351          0.3528        -13.9107         -9.1983       -9.364131        2.258157
     2898.40924      2898.40733          1.9089          2.2581         18.3629         99.9000        -10.1512         -9.1098      -10.219730        2.258056
     2898.41155      2898.40964         -0.9066          2.2551         18.3643         99.9000        -10.4256         -8.8358       -5.697824        2.255116
     2898.41387      2898.41196         10.2754          2.2615         17.9105          0.2390        -10.3581         -8.8213       -3.471747        2.261497
     2898.41618      2898.41427          6.0363          2.2552         18.3642         99.9000        -14.3684         -8.8024       -9.504574        2.255234
     2898.41850      2898.41659          2.2580          2.2553         18.3642         99.9000         -7.5080         -8.8024      -17.222264        2.255282
     2898.42081      2898.41890          0.7117          2.2529         18.3654         99.9000         -9.7272         -8.7817       -9.496784        2.252875
     2898.42313      2898.42122          3.1756          2.2530         18.3653         99.9000         -7.9482         -8.7817      -12.760552        2.253007
     2898.42544      2898.42353          1.2732          2.2558         18.3640         99.9000         -1.2483         -8.5337      -12.836103        2.255768
     2898.42775      2898.42585         13.5443          2.2538         17.6106          0.1807        -12.1221         -8.4609       -4.530612        2.253801
     2898.43007      2898.42816         10.4272          2.2504         17.8946          0.2343        -15.4252         -8.3142       -3.459438        2.250427
     2898.43238      2898.43048         -1.1446          2.2462         18.3686         99.9000         -9.6651         -8.2160       -8.533694        2.246189
     2898.43470      2898.43279         10.1189          2.2522         17.9272          0.2417        -13.6061         -8.3142       -7.536232        2.252188
     2898.43701      2898.43511          7.4191          2.2488         18.2641          0.3291        -12.2219         -8.2160       -6.782393        2.248833
     2898.43933      2898.43742          8.1899          2.2486         18.1568          0.2981        -17.4419         -8.0775      -10.603259        2.248614
     2898.44164      2898.43974          8.9385          2.2506         18.0618          0.2734         -8.7920         -7.9782       -4.896386        2.250619
     2898.44396      2898.44205          1.6327          2.2445         18.3694         99.9000        -10.2875         -7.9778       -8.781743        2.244492
     2898.44627      2898.44437         11.2593          2.2513         17.8112          0.2171         -9.3136         -7.9192       -1.014346        2.251307
     2898.44859      2898.44668         -1.5863          2.2437         18.3698         99.9000         -6.6140         -7.9778      -14.827074        2.243652
     2898.45090      2898.44900          9.2088          2.2465         18.0295          0.2649        -15.6751         -7.9778       -4.561472        2.246527
     2898.45322      2898.45131          1.8031          2.2413         18.3710         99.9000        -12.8849         -7.9192      -13.028136        2.241265
     2898.45553      2898.45363         11.4369          2.2471         17.7942          0.2133         -9.8642         -7.9049       -4.965152        2.247054
     2898.45785      2898.45594         10.7155          2.2459         17.8650          0.2276        -12.3858         -7.8375       -4.833280        2.245897
     2898.46016      2898.45826          5.3180          2.2425         18.3704         99.9000        -14.1495         -7.8375       -8.215962        2.242453
     2898.46248      2898.46057          3.8163          2.2426         18.3703         99.9000        -11.2501         -7.8375      -10.172045        2.242628
     2898.46479      2898.46288         -5.5230          2.2406         18.3713         99.9000         -4.3647         -7.6658      -15.727924        2.240579
     2898.46711      2898.46520          7.8984          2.2405         18.1962          0.3080        -12.6056         -7.6658       -9.489196        2.240516
     2898.46942      2898.46751          7.5551          2.2381         18.2444          0.3216        -14.9233         -7.5388       -4.352091        2.238090
     2898.47174      2898.46983         -1.4035          2.2370         18.3730         99.9000         -9.8547         -7.5388      -10.308107        2.237003
     2898.47405      2898.47214         -1.8426          2.2356         18.3737         99.9000         -9.8991         -7.5388      -10.872150        2.235596
     2898.47637      2898.47446          4.5992          2.2386         18.3723         99.9000         -6.0293         -7.5388      -10.808384        2.238576
     2898.47868      2898.47677          7.4324          2.2381         18.2622          0.3270         -9.8988         -7.5362      -10.739508        2.238149
     2898.48100      2898.47909         10.2254          2.2401         17.9158          0.2379         -6.9694         -7.4404      -10.727714        2.240144
     2898.48331      2898.48140         -6.0323          2.2303         18.3763         99.9000         -8.5019         -7.4322      -10.751106        2.230280
     2898.48562      2898.48372          1.1424          2.2310         18.3759         99.9000         -9.6922         -7.4322      -12.848535        2.231004
     2898.48794      2898.48603          2.8877          2.2318         18.3756         99.9000        -10.5082         -7.2914       -7.904920        2.231757
     2898.49025      2898.48835         -3.2529          2.2272         18.3778         99.9000        -10.3055         -7.0106       -8.314225        2.227216
     2898.49257      2898.49066         13.0096          2.2338         17.6543          0.1864        -17.2837         -7.0106       -2.798665        2.233841
     2898.49488      2898.49298          4.5044          2.2270         18.3779         99.9000        -11.4227         -6.7824       -9.109834        2.226996
     2898.49720      2898.49529          2.4608          2.2287         18.3770         99.9000         -6.7780         -6.7264       -8.835815        2.228737
     2898.49951      2898.49761          6.0081          2.2256         18.3786         99.9000        -12.0358         -6.7824       -6.686556        2.225620
     2898.50183      2898.49992          7.4800          2.2279         18.2552          0.3234        -10.9383         -6.7824       -9.769587        2.227888
     2898.50414      2898.50224         20.6852          2.2307         17.1509          0.1171        -20.2497         -6.7264        1.982811        2.230691
     2898.50646      2898.50455          4.4778          2.2251         18.3788         99.9000        -12.6173         -6.7264       -7.291422        2.225123
     2898.50877      2898.50687          7.0497          2.2267         18.3196          0.3429         -7.8929         -6.6866       -8.077521        2.226738
     2898.51109      2898.50918          6.2915          2.2246         18.3791         99.9000         -8.0713         -6.6496       -3.023830        2.224583
