# reference_flux:         -7.1927
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2883.58967      2883.58789         -4.0411          2.5062         18.2497         99.9000        -12.2400          0.1748        0.131562        2.506189
     2883.59199      2883.59021         -6.7308          2.5159         18.2455         99.9000        -25.4206          0.1748       -3.619414        2.515852
     2883.59430      2883.59252          1.5890          2.4968         18.2537         99.9000        -16.6579          0.2639       -0.160498        2.496826
     2883.59662      2883.59484          4.9694          2.5032         18.2510         99.9000        -20.0694          0.1748       -1.372937        2.503195
     2883.59893      2883.59715          2.3041          2.4951         18.2545         99.9000        -18.0101          0.1316       -0.327529        2.495052
     2883.60124      2883.59947          3.5133          2.4907         18.2564         99.9000        -13.7565          0.1316        3.496965        2.490657
     2883.60356      2883.60178          3.6901          2.4906         18.2564         99.9000        -18.6000          0.1006        2.741819        2.490619
     2883.60587      2883.60410          4.8311          2.4956         18.2543         99.9000        -18.9869          0.1316        0.816004        2.495621
     2883.60819      2883.60641         -2.9548          2.4869         18.2581         99.9000        -19.4777          0.1316        1.316692        2.486872
     2883.61050      2883.60873         -4.5673          2.4973         18.2535         99.9000        -17.3459          0.1316       -3.039124        2.497343
     2883.61282      2883.61104          5.9400          2.4848         18.2590         99.9000        -23.6318          0.1748       -0.015424        2.484783
     2883.61513      2883.61335         -0.8542          2.4715         18.2648         99.9000        -19.8810          0.1316        1.838047        2.471534
     2883.61745      2883.61567         -3.0962          2.4874         18.2579         99.9000        -17.6158          0.1006       -0.266923        2.487360
     2883.61976      2883.61798         -0.3386          2.4831         18.2597         99.9000        -19.1850          0.0763       -1.055399        2.483093
     2883.62208      2883.62030          2.6791          2.4843         18.2592         99.9000        -16.3741          0.0763       -0.108770        2.484287
     2883.62439      2883.62261        -10.8342          2.4821         18.2601         99.9000        -18.0713          0.0763        1.489943        2.482100
     2883.62671      2883.62493         -1.2257          2.4851         18.2588         99.9000        -18.1077          0.1006        0.076297        2.485076
     2883.62902      2883.62724          5.9721          2.4818         18.2603         99.9000        -20.0748          0.1006       -1.194583        2.481847
     2883.63134      2883.62956         -4.0414          2.4847         18.2590         99.9000        -17.1276          0.1006       -0.018424        2.484746
     2883.63365      2883.63187         -3.4230          2.4739         18.2637         99.9000        -19.0713          0.0763       -1.683298        2.473915
     2883.63597      2883.63419         -3.1556          2.4670         18.2668         99.9000        -17.4131          0.0434       -0.608855        2.467039
     2883.63828      2883.63650         -1.3280          2.4936         18.2551         99.9000        -16.0678          0.0763       -0.869605        2.493572
     2883.64060      2883.63882          3.3849          2.4901         18.2566         99.9000        -24.5344          0.1006       -0.350728        2.490147
     2883.64291      2883.64113          1.5462          2.4907         18.2564         99.9000        -26.8089          0.1006        0.174773        2.490683
     2883.64523      2883.64345         -1.8422          2.4740         18.2637         99.9000        -18.5118          0.1006       -1.461957        2.473966
     2883.64754      2883.64576         -0.4334          2.4846         18.2590         99.9000        -19.5925          0.1316       -1.810533        2.484636
     2883.64986      2883.64808         -3.9574          2.4696         18.2656         99.9000        -14.9967          0.1316        2.390892        2.469580
     2883.65217      2883.65039          0.5809          2.4869         18.2581         99.9000        -25.7676          0.1748       -1.404489        2.486857
     2883.65449      2883.65271         -5.8052          2.4733         18.2640         99.9000        -20.4982          0.2639       -0.448997        2.473292
     2883.65680      2883.65502          0.5889          2.4784         18.2618         99.9000        -16.6090          0.2639        1.276820        2.478429
     2883.65912      2883.65734         -1.5753          2.4794         18.2613         99.9000        -16.4715          0.1748        0.744055        2.479422
     2883.66143      2883.65965         -3.9104          2.4597         18.2700         99.9000         -7.6763          0.1316       -3.302127        2.459672
     2883.66375      2883.66197          0.2103          2.4854         18.2587         99.9000        -21.8940          0.1748       -0.717340        2.485359
     2883.66606      2883.66428          5.8946          2.4534         18.2728         99.9000        -25.8129          0.1316        4.155755        2.453412
     2883.66838      2883.66660         -0.6591          2.4722         18.2645         99.9000        -14.5253          0.1748        0.833852        2.472218
     2883.67069      2883.66891          2.4144          2.4616         18.2691         99.9000        -25.1782          0.1748       -0.467672        2.461626
     2883.67300      2883.67123          4.2055          2.4563         18.2715         99.9000        -23.0555          0.1748        0.391794        2.456343
     2883.67532      2883.67354          2.1205          2.4684         18.2662         99.9000        -16.6013          0.1748        1.465592        2.468402
     2883.67763      2883.67585          5.2703          2.4693         18.2658         99.9000        -16.6491          0.1316        1.661315        2.469277
     2883.67995      2883.67817         -3.3663          2.4684         18.2662         99.9000        -15.4023          0.1316        0.100570        2.468395
     2883.68226      2883.68048          3.9881          2.4533         18.2728         99.9000        -15.8184          0.1316        3.535590        2.453342
     2883.68458      2883.68280          2.9019          2.4657         18.2673         99.9000        -23.3030          0.1316        2.495876        2.465747
     2883.68689      2883.68511         -1.3424          2.4541         18.2725         99.9000        -16.1664          0.1316        0.650066        2.454095
     2883.68921      2883.68743          6.0786          2.4613         18.2693         99.9000        -23.2627          0.1092        1.490954        2.461304
     2883.69152      2883.68974          5.3897          2.4553         18.2719         99.9000        -15.9760          0.1316       -0.294573        2.455270
     2883.69384      2883.69206          7.7236          2.4571         18.2205          0.3454        -15.4938          0.1748        3.272588        2.457063
     2883.69615      2883.69437          2.5726          2.4517         18.2735         99.9000        -15.3480          0.1316       -2.856504        2.451746
     2883.69847      2883.69669          5.0413          2.4455         18.2763         99.9000        -16.6454          0.1316       -0.976838        2.445480
     2883.70078      2883.69900          4.3625          2.4485         18.2750         99.9000        -18.8803          0.1092        1.192904        2.448450
     2883.70310      2883.70132          4.9835          2.4467         18.2757         99.9000        -25.7917          0.1092        0.527226        2.446702
     2883.70541      2883.70363          1.1465          2.4527         18.2731         99.9000        -15.9299          0.1006        0.272098        2.452696
     2883.70773      2883.70595          2.6012          2.4424         18.2776         99.9000        -17.5696          0.1092        1.204647        2.442441
     2883.71004      2883.70826          1.3927          2.4427         18.2775         99.9000        -15.4251          0.1092       -0.680824        2.442736
     2883.71236      2883.71058          0.5236          2.4342         18.2813         99.9000         -9.8847          0.1092       -1.938559        2.434191
     2883.71467      2883.71289          5.0985          2.4308         18.2828         99.9000        -10.3887          0.1006        0.263861        2.430848
     2883.71699      2883.71521          0.0469          2.4234         18.2861         99.9000        -14.2310          0.1006        1.802962        2.423416
     2883.71930      2883.71752         -2.8901          2.4217         18.2869         99.9000        -11.3939          0.1092       -3.393375        2.421693
     2883.72162      2883.71984         -0.8094          2.4321         18.2823         99.9000        -13.7345          0.1748       -1.063410        2.432053
     2883.72393      2883.72215          2.6576          2.4265         18.2848         99.9000        -11.2229          0.1748        1.435044        2.426468
     2883.72625      2883.72447         -3.5673          2.4203         18.2875         99.9000        -16.1649          0.1956       -1.238756        2.420313
     2883.72856      2883.72678          3.0092          2.4254         18.2852         99.9000        -13.3079          0.1956        2.214314        2.425431
     2883.73088      2883.72910         -2.1297          2.4141         18.2903         99.9000        -14.8193          0.1748       -2.252987        2.414074
     2883.73319      2883.73141          1.5438          2.4363         18.2804         99.9000        -17.4208          0.1748        0.005421        2.436306
     2883.73551      2883.73373         -0.1594          2.4184         18.2884         99.9000         -9.6922          0.1748        5.892840        2.418361
     2883.73782      2883.73604         -3.5248          2.4182         18.2885         99.9000        -13.4352          0.1748        0.043410        2.418182
     2883.74014      2883.73835          3.4420          2.4193         18.2880         99.9000        -14.5450          0.1956       -1.694119        2.419265
     2883.74245      2883.74067          3.3712          2.4216         18.2869         99.9000        -17.4754          0.1748       -1.476936        2.421605
     2883.74477      2883.74298          1.5984          2.4127         18.2910         99.9000        -11.1089          0.1956        0.643616        2.412674
     2883.74708      2883.74530          4.5274          2.4125         18.2910         99.9000        -18.5730          0.2639        2.812855        2.412472
     2883.74939      2883.74761          4.5301          2.3999         18.2967         99.9000        -10.2141          0.2721        2.770718        2.399917
     2883.75171      2883.74993          1.8919          2.3923         18.3002         99.9000        -17.1848          0.2721        3.205220        2.392259
     2883.75402      2883.75224          5.4668          2.4033         18.2952         99.9000        -16.4905          0.2721        1.942329        2.403306
     2883.75634      2883.75456          3.0174          2.4106         18.2919         99.9000        -14.4384          0.2721       -0.723004        2.410620
     2883.75865      2883.75687         -1.3596          2.3966         18.2982         99.9000        -13.2798          0.2721       -0.516929        2.396618
     2883.76097      2883.75919          9.0713          2.4091         18.0458          0.2883        -12.1309          0.3918        3.659407        2.409086
     2883.76328      2883.76150         -1.8398          2.4002         18.2966         99.9000         -8.6969          0.3918        1.664079        2.400178
     2883.76560      2883.76382         -0.2842          2.4020         18.2957         99.9000        -11.3748          0.4964       -1.637406        2.402050
     2883.76791      2883.76613          5.1565          2.4218         18.2869         99.9000         -8.9034          0.4964        1.143340        2.421791
     2883.77023      2883.76845          2.1791          2.4248         18.2855         99.9000         -7.9281          0.5272        2.577786        2.424828
     2883.77254      2883.77076         -0.8417          2.4115         18.2915         99.9000         -6.5945          0.5272        0.109158        2.411487
     2883.77486      2883.77308          1.5041          2.4087         18.2928         99.9000        -13.0942          0.6260        1.131061        2.408663
     2883.77717      2883.77539          5.4934          2.4189         18.2881         99.9000        -11.8373          0.5272        0.904976        2.418937
     2883.77949      2883.77771         -2.7261          2.4098         18.2923         99.9000        -11.0392          0.6260        2.303665        2.409783
     2883.78180      2883.78002         -3.4311          2.4202         18.2876         99.9000        -12.2487          0.6260       -3.263381        2.420240
     2883.78412      2883.78234          0.9928          2.4214         18.2870         99.9000        -10.0538          0.6260       -1.140072        2.421416
     2883.78643      2883.78465          7.0313          2.4279         18.2841         99.9000         -8.3519          0.6260        5.341461        2.427864
     2883.78875      2883.78697         -4.4451          2.4266         18.2847         99.9000        -11.5874          0.6436       -0.794391        2.426580
     2883.79106      2883.78928          1.3881          2.4235         18.2861         99.9000        -14.8346          0.6436        0.975277        2.423466
     2883.79338      2883.79160         -0.3660          2.4253         18.2853         99.9000        -13.2394          0.6260        1.418489        2.425290
     2883.79569      2883.79391         -0.8306          2.4295         18.2834         99.9000        -13.7339          0.6260       -0.695338        2.429473
     2883.79801      2883.79623         -3.9694          2.4334         18.2817         99.9000         -9.8634          0.6436        0.195586        2.433408
     2883.80032      2883.79854         -3.2552          2.4323         18.2821         99.9000        -13.5987          0.6436       -1.747870        2.432347
     2883.80264      2883.80085          5.3169          2.4391         18.2791         99.9000        -14.7553          0.6436       -1.190142        2.439134
     2883.80495      2883.80317         -4.0492          2.4285         18.2839         99.9000        -13.4094          0.6260       -4.138663        2.428495
     2883.80727      2883.80548         -5.9685          2.4309         18.2828         99.9000        -12.9130          0.6436        2.539922        2.430935
     2883.80958      2883.80780          5.1295          2.4331         18.2818         99.9000        -16.3643          0.6436        1.941336        2.433071
     2883.81189      2883.81011          0.4904          2.4407         18.2784         99.9000        -11.7961          0.6436       -1.010239        2.440653
     2883.81421      2883.81243         -2.9543          2.4354         18.2808         99.9000         -8.6995          0.6260        3.042271        2.435379
     2883.81653      2883.81474          3.0528          2.4404         18.2786         99.9000        -14.0157          0.6260        1.182076        2.440376
     2883.81884      2883.81706         -2.5346          2.4380         18.2796         99.9000         -8.8498          0.6436       -2.513992        2.438015
     2883.82115      2883.81937          2.9669          2.4437         18.2771         99.9000        -14.6919          0.6260        1.061431        2.443658
     2883.82347      2883.82169         -1.5289          2.4407         18.2784         99.9000        -12.3073          0.6436       -2.837383        2.440712
     2883.82578      2883.82400          6.6439          2.4548         18.2722         99.9000        -12.6803          0.6955       -1.393218        2.454779
     2883.82810      2883.82632         -7.5655          2.4332         18.2818         99.9000        -10.2455          0.6436       -1.506317        2.433153
     2883.83041      2883.82863          1.7377          2.4460         18.2760         99.9000         -8.4938          0.6436        2.038130        2.446031
     2883.83273      2883.83095         -0.8565          2.4421         18.2778         99.9000        -13.3661          0.6436       -0.950012        2.442112
     2883.83504      2883.83326         -1.8269          2.4146         18.2901         99.9000         -9.6447          0.6260        0.626016        2.414642
     2883.83736      2883.83558          2.8802          2.4361         18.2805         99.9000        -13.9301          0.6260       -0.668883        2.436073
     2883.83967      2883.83789         -4.2331          2.4270         18.2845         99.9000         -7.5868          0.6436        1.340939        2.426988
     2883.84199      2883.84021          0.5220          2.4379         18.2796         99.9000        -13.3598          0.6955        3.448792        2.437924
     2883.84430      2883.84252          1.6327          2.4026         18.2955         99.9000         -9.2533          0.6955        2.024261        2.402556
     2883.84662      2883.84484         -1.6451          2.4180         18.2886         99.9000        -13.8462          0.8045       -3.435014        2.418013
     2883.84893      2883.84715         -1.5268          2.4375         18.2798         99.9000         -8.6694          0.8045        3.084090        2.437546
     2883.85125      2883.84947          1.9565          2.4337         18.2815         99.9000        -13.8034          0.6955        3.808384        2.433697
     2883.85356      2883.85178         -2.6568          2.4398         18.2788         99.9000        -13.7098          0.8045       -0.223414        2.439775
     2883.85588      2883.85410         13.3204          2.3996         17.6287          0.1956        -14.5520          0.8045        3.875756        2.399574
     2883.85819      2883.85641          0.2710          2.3989         18.2972         99.9000        -11.6225          0.8045        1.243289        2.398909
     2883.86051      2883.85873          4.9022          2.3935         18.2996         99.9000        -11.8246          0.8045       -1.532351        2.393542
     2883.86282      2883.86104          4.1390          2.3949         18.2990         99.9000         -8.0710          0.6955        1.149926        2.394883
     2883.86514      2883.86335          2.2126          2.3974         18.2978         99.9000        -16.4704          0.8045       -0.511357        2.397427
     2883.86745      2883.86567         -0.2038          2.3914         18.3006         99.9000         -5.9322          0.8090        1.218951        2.391373
     2883.86977      2883.86798          6.2458          2.3931         18.2998         99.9000         -8.8833          0.8224        1.552453        2.393066
     2883.87208      2883.87030         -0.6983          2.3806         18.3055         99.9000        -11.7928          0.8224        0.496439        2.380597
     2883.87440      2883.87261          6.4025          2.3969         18.2981         99.9000        -15.0477          0.8224        5.354217        2.396932
     2883.87671      2883.87493         -4.7369          2.3998         18.2968         99.9000        -12.1290          0.8224       -0.506958        2.399819
     2883.87903      2883.87724         -1.4750          2.3865         18.3028         99.9000        -12.3724          0.8224       -0.290625        2.386527
     2883.88134      2883.87956          3.1380          2.3893         18.3015         99.9000         -9.3585          0.8090       -0.789504        2.389304
     2883.88365      2883.88187         10.8232          2.3880         17.8541          0.2396        -12.6197          0.8090        4.398653        2.388043
     2883.88597      2883.88419         -1.2733          2.3801         18.3057         99.9000         -8.9078          0.8224        0.360375        2.380116
     2883.88828      2883.88650          4.5077          2.4043         18.2947         99.9000        -11.4112          0.8224        2.756535        2.404318
     2883.89060      2883.88882         -0.2361          2.3843         18.3038         99.9000         -8.8569          0.8090       -1.329030        2.384342
     2883.89291      2883.89113          9.2027          2.3848         18.0302          0.2814        -17.3789          0.8224        2.274070        2.384812
     2883.89523      2883.89345         -3.1180          2.3824         18.3047         99.9000        -12.3153          0.8224        0.456193        2.382407
     2883.89754      2883.89576          0.1308          2.3825         18.3046         99.9000         -8.7950          0.8090        0.804546        2.382496
     2883.89986      2883.89808         -0.1460          2.3750         18.3081         99.9000        -14.7260          0.8224       -0.527492        2.374956
     2883.90217      2883.90039          0.0150          2.4159         18.2895         99.9000        -12.5444          0.8224        1.650967        2.415857
     2883.90449      2883.90271         -6.4426          2.3672         18.3116         99.9000        -12.0846          0.8090       -3.517646        2.367167
     2883.90680      2883.90502          2.6447          2.3916         18.3005         99.9000        -13.5477          0.8090        2.008843        2.391634
     2883.90912      2883.90734          5.7287          2.3846         18.3037         99.9000        -11.0417          0.8090        0.695513        2.384600
     2883.91143      2883.90965          2.5600          2.4232         18.2862         99.9000         -7.6896          0.8090        2.316876        2.423153
     2883.91375      2883.91197          4.7434          2.4138         18.2904         99.9000         -8.4217          0.8090        0.363458        2.413847
     2883.91606      2883.91428         -2.0070          2.4008         18.2963         99.9000        -12.2104          0.8090       -1.872975        2.400753
     2883.91838      2883.91660          5.3503          2.4103         18.2920         99.9000        -10.2183          0.8090        1.311585        2.410277
     2883.92069      2883.91891          4.4221          2.3998         18.2968         99.9000        -14.0251          0.8090        1.381860        2.399762
     2883.92301      2883.92123         -0.0082          2.4168         18.2891         99.9000        -10.0898          0.8224       -1.085616        2.416783
     2883.92532      2883.92354         -1.3656          2.4024         18.2956         99.9000        -11.1915          0.8441        4.318750        2.402381
     2883.92764      2883.92585          3.7110          2.4070         18.2935         99.9000        -12.2766          0.8441       -0.147113        2.406977
     2883.92995      2883.92817         16.9772          2.4111         17.3653          0.1542        -17.4725          0.9257        5.840290        2.411122
     2883.93227      2883.93048          7.2191          2.3935         18.2938          0.3600        -13.5068          0.9482        1.536815        2.393529
     2883.93458      2883.93280          2.7188          2.4030         18.2953         99.9000        -10.4309          0.9257        0.822446        2.403001
     2883.93690      2883.93511         -1.3147          2.4101         18.2921         99.9000        -13.2884          0.8441       -0.054637        2.410098
     2883.93921      2883.93743          2.8471          2.3959         18.2985         99.9000        -11.5458          0.9257        1.845683        2.395941
     2883.94153      2883.93974          3.7373          2.4083         18.2929         99.9000         -9.2127          0.9257        2.568821        2.408294
     2883.94384      2883.94206          6.5105          2.4006         18.2964         99.9000        -11.3398          0.8441       -0.665376        2.400595
     2883.94616      2883.94437          8.3030          2.3723         18.1419          0.3102        -12.1455          0.8441        3.908136        2.372294
     2883.94847      2883.94669          9.1034          2.4012         18.0420          0.2864         -9.5469          0.8441        1.286636        2.401181
     2883.95079      2883.94900         -3.7618          2.3897         18.3013         99.9000         -5.6454          0.9257       -1.637457        2.389699
     2883.95310      2883.95132          1.2257          2.3840         18.3039         99.9000         -8.2010          0.9257       -0.471499        2.384003
     2883.95542      2883.95363          1.3266          2.3832         18.3043         99.9000         -9.7687          0.9257       -2.006022        2.383208
     2883.95773      2883.95595         -3.2409          2.3805         18.3055         99.9000         -5.2574          0.8441       -2.745074        2.380499
     2883.96004      2883.95826         -4.2781          2.3808         18.3054         99.9000         -9.1879          0.8441       -2.024883        2.380758
     2883.96236      2883.96058          4.8924          2.3827         18.3045         99.9000        -10.1538          0.8441        2.160553        2.382653
     2883.96467      2883.96289          4.9926          2.3862         18.3029         99.9000         -8.3172          0.9257        3.799357        2.386218
     2883.96699      2883.96521          3.2031          2.3815         18.3051         99.9000         -9.0528          0.9257        4.208914        2.381497
     2883.96930      2883.96752         -2.4489          2.3742         18.3084         99.9000        -10.1984          0.8441        1.076776        2.374246
     2883.97162      2883.96984         -2.1101          2.3788         18.3063         99.9000         -9.3177          0.8328        0.496013        2.378839
     2883.97393      2883.97215          1.1175          2.3758         18.3077         99.9000        -11.2322          0.8441       -1.791821        2.375759
     2883.97625      2883.97447         -4.7538          2.3693         18.3106         99.9000         -6.1636          0.8441        1.637053        2.369348
     2883.97856      2883.97678          7.8893          2.3792         18.1974          0.3274        -10.3599          0.8441        0.808962        2.379165
     2883.98088      2883.97910         -3.8526          2.3643         18.3130         99.9000         -6.3448          0.9257       -1.993071        2.364274
     2883.98319      2883.98141         -2.9741          2.3551         18.3172         99.9000        -10.2200          0.9257       -1.011217        2.355097
     2883.98551      2883.98373         -1.9537          2.3611         18.3144         99.9000        -10.1689          0.8441        0.025246        2.361051
     2883.98782      2883.98604          2.2354          2.3662         18.3121         99.9000         -5.8394          0.8441        0.925693        2.366155
     2883.99014      2883.98835          6.0821          2.3415         18.3235         99.9000         -8.6445          0.8441        3.530502        2.341492
     2883.99245      2883.99067          7.5242          2.3708         18.2489          0.3421         -6.6666          0.8441        1.869905        2.370803
     2883.99477      2883.99298         -4.9938          2.3415         18.3235         99.9000         -8.9857          0.8328       -4.474869        2.341497
     2883.99708      2883.99530          2.6255          2.3570         18.3163         99.9000        -13.3468          0.8224        0.844125        2.356997
     2883.99940      2883.99761          8.0068          2.3458         18.1813          0.3181         -8.7121          0.8224        1.307393        2.345846
     2884.00171      2883.99993          1.5181          2.3525         18.3184         99.9000         -5.2679          0.8090        1.474441        2.352515
     2884.00403      2884.00224          3.6968          2.3382         18.3250         99.9000        -11.7426          0.8224       -0.263393        2.338159
     2884.00634      2884.00456          7.2361          2.3408         18.2912          0.3512        -11.2360          0.8328       -0.791391        2.340833
     2884.00866      2884.00687          7.2324          2.3402         18.2918          0.3513        -11.1232          0.8441        3.971408        2.340187
     2884.01097      2884.00919          8.3302          2.3426         18.1384          0.3053        -12.4017          0.8441        1.610570        2.342619
     2884.01329      2884.01150         -2.0264          2.3435         18.3226         99.9000         -9.6788          0.9257       -2.139621        2.343462
     2884.01560      2884.01382          1.5945          2.3388         18.3247         99.9000         -7.7951          0.9257        3.797068        2.338773
     2884.01792      2884.01613          8.5071          2.3577         18.1155          0.3009         -7.7100          0.9257        3.628708        2.357728
     2884.02023      2884.01845         -0.5299          2.3361         18.3260         99.9000         -6.2438          0.9257        0.298754        2.336065
     2884.02255      2884.02076         -3.2664          2.3367         18.3257         99.9000        -14.5058          0.9482        2.711564        2.336718
     2884.02486      2884.02308          1.2557          2.3231         18.3320         99.9000         -7.2302          0.9482        4.190203        2.323079
     2884.02718      2884.02539         -5.6237          2.3418         18.3233         99.9000         -9.1495          1.0768       -0.553482        2.341849
     2884.02949      2884.02771          2.7959          2.3355         18.3263         99.9000         -5.3788          0.9482        3.696129        2.335491
     2884.03181      2884.03002          2.1854          2.3372         18.3255         99.9000         -5.3231          1.0768        0.440610        2.337169
     2884.03412      2884.03234         -2.1081          2.3373         18.3254         99.9000         -7.8393          0.9482       -2.871756        2.337307
     2884.03643      2884.03465          3.8789          2.3360         18.3260         99.9000         -9.5466          1.0768        4.550102        2.336034
     2884.03875      2884.03697          2.2635          2.3417         18.3234         99.9000         -6.9974          1.0768       -0.101265        2.341722
     2884.04106      2884.03928         -1.1689          2.3235         18.3318         99.9000        -11.1339          1.0768        0.948224        2.323537
     2884.04338      2884.04160         -2.1518          2.3338         18.3270         99.9000         -8.6286          1.1222        1.778661        2.333841
     2884.04569      2884.04391          1.8866          2.3368         18.3257         99.9000        -11.7593          1.0768        2.236464        2.336784
     2884.04801      2884.04623          1.5217          2.3319         18.3279         99.9000        -10.8091          0.9482        2.062308        2.331860
     2884.05032      2884.04854         -0.9385          2.3281         18.3297         99.9000         -4.9770          1.0768        0.635437        2.328093
     2884.05264      2884.05085          3.6963          2.3368         18.3257         99.9000         -8.8818          0.9482        1.638710        2.336775
     2884.05495      2884.05317          5.9088          2.3379         18.3251         99.9000         -6.9727          0.9482        4.816903        2.337890
     2884.05727      2884.05548          0.0740          2.3324         18.3277         99.9000         -9.2817          0.9257       -0.298472        2.332407
     2884.05958      2884.05780          5.9571          2.3344         18.3268         99.9000        -10.0428          0.8441        0.298837        2.334360
     2884.06190      2884.06011          7.7384          2.3293         18.2184          0.3268         -6.8274          0.8441        2.888324        2.329252
     2884.06421      2884.06243          5.9331          2.3319         18.3279         99.9000         -5.9901          0.9257        6.702745        2.331889
     2884.06653      2884.06474          2.8864          2.3250         18.3311         99.9000         -5.5561          0.9257        0.191016        2.325018
     2884.06884      2884.06706          0.3893          2.3353         18.3263         99.9000         -6.1366          0.8441        0.832783        2.335290
     2884.07116      2884.06937          0.4027          2.3235         18.3318         99.9000         -5.5234          0.9257        1.879711        2.323485
     2884.07347      2884.07169          1.0570          2.3304         18.3286         99.9000         -6.2735          0.8441        1.786946        2.330408
     2884.07579      2884.07400         -0.2160          2.3292         18.3292         99.9000         -9.6201          0.8441       -0.327857        2.329225
     2884.07810      2884.07632         -3.5934          2.3192         18.3338         99.9000         -4.5526          0.8441       -0.653739        2.319240
     2884.08042      2884.07863         -0.6179          2.3253         18.3310         99.9000         -5.9143          0.9257        0.134210        2.325273
     2884.08273      2884.08095         -7.7250          2.3281         18.3297         99.9000        -11.8376          0.9482       -0.852249        2.328117
     2884.08505      2884.08326         -6.6509          2.3086         18.3388         99.9000         -7.2864          0.9482       -2.494093        2.308580
     2884.08736      2884.08558          6.0462          2.3199         18.3335         99.9000         -6.3200          0.9482        6.335456        2.319874
     2884.08968      2884.08789         -2.0062          2.3362         18.3259         99.9000         -9.3766          0.9257        2.561795        2.336151
     2884.09199      2884.09021         -1.1849          2.3249         18.3312         99.9000        -10.7823          0.9257       -0.360442        2.324920
     2884.09431      2884.09252          3.1587          2.3326         18.3276         99.9000         -9.2315          0.8441        0.593427        2.332645
     2884.09662      2884.09484          3.7117          2.3255         18.3309         99.9000         -8.5317          0.8328        1.351067        2.325527
     2884.09893      2884.09715          2.3651          2.3226         18.3323         99.9000         -9.0039          0.8441        1.576002        2.322551
     2884.10125      2884.09947         -6.0121          2.3188         18.3340         99.9000         -4.7725          0.8441        1.122231        2.318777
     2884.10356      2884.10178          2.6458          2.3097         18.3383         99.9000         -6.9884          0.8328        3.532340        2.309747
     2884.10588      2884.10410          3.1750          2.3207         18.3331         99.9000         -8.7265          0.8328        1.638346        2.320705
     2884.10819      2884.10641          4.6861          2.3292         18.3292         99.9000        -10.5227          0.8328        0.146696        2.329214
     2884.11051      2884.10873         -3.4299          2.3262         18.3306         99.9000         -2.9778          0.8441       -0.897252        2.326178
     2884.11282      2884.11104          4.1528          2.3237         18.3317         99.9000         -9.9592          0.8441        1.732527        2.323748
     2884.11514      2884.11335         -0.2172          2.3227         18.3322         99.9000        -10.8662          0.8441       -2.301129        2.322722
     2884.11745      2884.11567          4.9557          2.3269         18.3303         99.9000         -8.2238          0.8328        0.699357        2.326881
     2884.11977      2884.11798          2.9915          2.3174         18.3347         99.9000         -7.7214          0.8328        0.397014        2.317416
     2884.12208      2884.12030         -4.7267          2.3215         18.3328         99.9000         -8.4547          0.8441       -1.514438        2.321548
     2884.12440      2884.12261         -4.8195          2.3068         18.3397         99.9000         -4.7144          0.8328       -0.077201        2.306771
     2884.12671      2884.12493          0.1274          2.3170         18.3349         99.9000         -7.2493          0.7226        1.777896        2.316961
     2884.12903      2884.12724         10.1918          2.3197         17.9194          0.2471         -8.5995          0.7215        4.446414        2.319682
     2884.13134      2884.12956          2.9066          2.3192         18.3338         99.9000         -8.1361          0.7226        1.930915        2.319239
     2884.13366      2884.13187          4.9436          2.3271         18.3302         99.9000         -6.9379          0.8328        3.177428        2.327061
     2884.13597      2884.13419          2.3063          2.3149         18.3359         99.9000         -2.9963          0.7226        4.155098        2.314859
     2884.13829      2884.13650         -5.6130          2.3201         18.3334         99.9000         -0.4295          0.7226        1.778601        2.320118
     2884.14060      2884.13882         -2.1002          2.3310         18.3283         99.9000         -2.1901          0.7226        0.209802        2.330982
     2884.14292      2884.14113          3.3893          2.3165         18.3351         99.9000         -8.9963          0.7226        3.300485        2.316511
     2884.14523      2884.14345         -1.0608          2.3191         18.3339         99.9000         -5.0055          0.7226        2.486604        2.319062
     2884.14755      2884.14576          7.8354          2.3242         18.2048          0.3221         -6.0088          0.8328        0.619319        2.324199
     2884.14986      2884.14808          1.2188          2.3204         18.3333         99.9000         -6.4850          0.8328        2.264085        2.320353
     2884.15218      2884.15039         -4.5088          2.3173         18.3347         99.9000         -5.4470          0.8328       -1.871082        2.317340
     2884.15449      2884.15271          7.7881          2.3187         18.2114          0.3232         -7.7423          0.8886        5.304020        2.318702
     2884.15681      2884.15502         -1.8205          2.3168         18.3350         99.9000         -1.8938          0.8886       -0.778548        2.316797
     2884.15912      2884.15734          5.1569          2.3213         18.3329         99.9000         -8.7597          0.8886        1.684870        2.321256
     2884.16144      2884.15965          4.4311          2.3088         18.3387         99.9000         -8.0994          0.9482        6.194218        2.308836
     2884.16375      2884.16197         -1.9148          2.3133         18.3366         99.9000         -8.2864          0.9482       -2.375509        2.313321
     2884.16607      2884.16428          4.4812          2.3089         18.3387         99.9000         -7.8682          0.9482        3.498901        2.308850
     2884.16838      2884.16660         -1.5357          2.3128         18.3369         99.9000         -5.0455          0.8886        0.531703        2.312798
     2884.17069      2884.16891         -0.5112          2.3127         18.3369         99.9000        -10.1407          0.8886       -3.098915        2.312710
     2884.17301      2884.17123         -2.0326          2.3060         18.3400         99.9000         -6.5138          0.8328        2.033071        2.306033
     2884.17532      2884.17354         -0.7349          2.3074         18.3394         99.9000         -2.9907          0.7226       -0.354914        2.307355
