# reference_flux:       -214.7218
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2884.14081      2884.13882         -2.3638          4.0627         17.7252         99.9000         -2.6875         -2.0703       -6.123605        4.062682
     2884.14312      2884.14113         -3.0830          4.0580         17.7264         99.9000         -5.1478         -2.0703       -1.706946        4.057984
     2884.14544      2884.14345          2.9030          4.0586         17.7263         99.9000         -8.8475         -2.1236        1.263190        4.058581
     2884.14775      2884.14576         -5.4645          4.0571         17.7267         99.9000          1.4237         -2.1236        3.914472        4.057056
     2884.15007      2884.14808        -13.2314          4.0529         17.7278         99.9000         -5.7969         -2.1336       -6.782260        4.052928
     2884.15238      2884.15039          2.5135          4.0562         17.7269         99.9000         -6.6717         -2.1336        1.214948        4.056220
     2884.15470      2884.15271        -14.1712          4.0488         17.7289         99.9000         -9.5716         -2.1336       -6.221295        4.048800
     2884.15701      2884.15502          0.4960          4.0529         17.7278         99.9000         -1.5910         -2.1336        2.705044        4.052858
     2884.15932      2884.15734          7.3060          4.0544         17.7274         99.9000         -1.0625         -2.1336        1.545850        4.054448
     2884.16164      2884.15965         -3.1116          4.0517         17.7281         99.9000        -10.9964         -2.1336       -3.602588        4.051750
     2884.16395      2884.16197         10.8364          4.0525         17.7279         99.9000         -5.4166         -2.1336       -3.764324        4.052459
     2884.16627      2884.16428         -7.8759          4.0436         17.7303         99.9000         -8.0014         -2.1841       -8.560489        4.043582
     2884.16858      2884.16660         -7.1289          4.0445         17.7300         99.9000         -5.7569         -2.2819       -2.184094        4.044492
     2884.17090      2884.16891         -8.2672          4.0426         17.7305         99.9000         -4.1609         -2.1841      -10.817799        4.042638
     2884.17321      2884.17123         -6.7769          4.0448         17.7299         99.9000         -1.0161         -2.1336        1.135704        4.044843
     2884.17553      2884.17354          2.0813          4.0436         17.7303         99.9000         -5.9503         -2.1336        0.753921        4.043593
     2884.17784      2884.17585         -4.8176          4.0419         17.7307         99.9000         -3.1817         -2.1841        1.407715        4.041869
     2884.18016      2884.17817        -17.7668          4.0378         17.7318         99.9000         -5.9762         -2.1336       -8.857156        4.037789
     2884.18247      2884.18048         -1.3105          4.0435         17.7303         99.9000         -9.1058         -2.1841       -1.158869        4.043533
     2884.18479      2884.18280         -8.9410          4.0384         17.7317         99.9000         -5.1631         -2.1336       -3.328049        4.038441
     2884.18710      2884.18511         -8.8450          4.0442         17.7301         99.9000         -5.1790         -2.1841       -4.591777        4.044156
     2884.18942      2884.18743         -1.5261          4.0417         17.7308         99.9000         -7.3448         -2.1336       -3.154289        4.041702
     2884.19173      2884.18974        -17.7673          4.0351         17.7326         99.9000         -8.6191         -2.1336        4.048448        4.035107
     2884.19405      2884.19206         -6.0730          4.0389         17.7315         99.9000         -6.2924         -2.1336       -0.893877        4.038896
     2884.19636      2884.19437        -11.7674          4.0379         17.7318         99.9000         -6.8035         -2.1236        1.984461        4.037915
     2884.19868      2884.19669        -10.8891          4.0322         17.7333         99.9000         -6.0382         -2.1236       -5.673925        4.032235
     2884.20099      2884.19900         -9.9804          4.0356         17.7324         99.9000         -6.5047         -2.0703       -1.181028        4.035588
     2884.20331      2884.20132        -19.4088          4.0294         17.7341         99.9000         -8.4134         -1.9812       -8.345732        4.029388
     2884.20562      2884.20363         -5.6813          4.0362         17.7323         99.9000         -8.2412         -1.9812        0.662388        4.036167
     2884.20794      2884.20595        -14.2405          4.0322         17.7333         99.9000         -9.4507         -1.9812        1.040331        4.032208
     2884.21025      2884.20826         -8.0055          4.0333         17.7331         99.9000         -7.4040         -1.9812       -2.646381        4.033269
     2884.21257      2884.21058        -12.7574          4.0313         17.7336         99.9000         -3.2230         -1.7069        0.064932        4.031257
     2884.21488      2884.21289        -10.3390          4.0290         17.7342         99.9000        -11.0642         -1.7069       -2.281945        4.029016
     2884.21720      2884.21521         -6.4834          4.0332         17.7331         99.9000         -6.3971         -1.7069       -2.400915        4.033169
     2884.21951      2884.21752         -5.2357          4.0314         17.7336         99.9000         -6.0229         -1.7069        1.647963        4.031374
     2884.22182      2884.21984         -1.5457          4.0300         17.7339         99.9000        -12.3371         -1.7069       -1.087025        4.029982
     2884.22414      2884.22215        -16.7032          4.0251         17.7353         99.9000         -9.4156         -1.7069       -3.649859        4.025083
     2884.22645      2884.22447        -17.6080          4.0251         17.7353         99.9000         -7.4729         -1.6105       -1.164015        4.025110
     2884.22877      2884.22678         -2.5729          4.0272         17.7347         99.9000         -7.1160         -1.5900       -0.796603        4.027220
     2884.23108      2884.22910        -14.2600          4.0234         17.7357         99.9000        -10.6436         -1.5900       -2.355575        4.023402
     2884.23340      2884.23141         -2.6319          4.0294         17.7341         99.9000         -5.3145         -1.6105        2.016991        4.029437
     2884.23571      2884.23373        -10.7917          4.0283         17.7344         99.9000         -0.4697         -1.6105       -4.987287        4.028312
     2884.23803      2884.23604         -1.3749          4.0257         17.7351         99.9000         -9.1764         -1.5900        1.768021        4.025740
     2884.24034      2884.23835         -8.1893          4.0239         17.7356         99.9000         -5.5136         -1.5900       -1.500765        4.023893
     2884.24266      2884.24067        -21.8287          4.0163         17.7376         99.9000        -10.1386         -1.6105       -4.961537        4.016343
     2884.24497      2884.24298        -11.1523          4.0195         17.7368         99.9000         -8.4771         -1.6105        0.662959        4.019550
     2884.24729      2884.24530        -23.4828          4.0158         17.7378         99.9000         -9.4281         -1.6105       -5.409876        4.015811
     2884.24960      2884.24761        -18.2290          4.0159         17.7377         99.9000         -6.6560         -1.5900       -6.291612        4.015927
     2884.25192      2884.24993        -14.0772          4.0197         17.7367         99.9000         -9.5614         -1.6105       -0.459468        4.019739
     2884.25423      2884.25224        -19.1399          4.0170         17.7374         99.9000         -3.4744         -1.6105       -3.374622        4.016988
     2884.25655      2884.25456         -9.9423          4.0209         17.7364         99.9000         -5.4956         -1.6105       -3.801161        4.020895
     2884.25886      2884.25687         -8.4512          4.0197         17.7367         99.9000         -6.8581         -1.5900       -7.247075        4.019702
     2884.26118      2884.25919        -10.1106          4.0168         17.7375         99.9000         -9.9944         -1.5900        4.183860        4.016769
     2884.26349      2884.26150        -15.2915          4.0178         17.7372         99.9000         -8.7195         -1.5900       -1.436398        4.017796
     2884.26581      2884.26382         -3.0682          4.0190         17.7369         99.9000        -14.0476         -1.5900       -0.118177        4.018961
     2884.26812      2884.26613         -8.4223          4.0172         17.7374         99.9000         -7.0709         -1.5008       -3.958351        4.017245
     2884.27044      2884.26845        -11.0100          4.0167         17.7375         99.9000         -5.7910         -1.5008        2.305508        4.016737
     2884.27275      2884.27076         -7.6304          4.0132         17.7385         99.9000         -2.5345         -1.5900       -9.170528        4.013150
     2884.27507      2884.27308         -3.1573          4.0191         17.7369         99.9000         -6.9889         -1.6105        0.691836        4.019134
     2884.27738      2884.27539        -20.9731          4.0093         17.7395         99.9000         -1.2556         -1.5900       -6.017300        4.009298
     2884.27970      2884.27771         -3.6753          4.0169         17.7375         99.9000         -7.1947         -1.5900        0.738062        4.016947
     2884.28201      2884.28002         -8.0521          4.0167         17.7375         99.9000          0.6037         -1.5008       -8.891987        4.016662
     2884.28432      2884.28234         -4.8450          4.0130         17.7385         99.9000        -14.1603         -1.5008        9.485733        4.012985
     2884.28664      2884.28465        -16.0929          4.0121         17.7388         99.9000         -5.5492         -1.5900       -5.039821        4.012120
     2884.28895      2884.28697        -13.2125          4.0151         17.7380         99.9000         -6.9806         -1.5900       -2.508453        4.015053
     2884.29127      2884.28928        -16.7299          4.0114         17.7390         99.9000         -6.2696         -1.5008       -6.009490        4.011407
     2884.29358      2884.29160         -3.8745          4.0141         17.7382         99.9000        -14.1291         -1.4364        3.986801        4.014057
     2884.29590      2884.29391         -8.7692          4.0139         17.7383         99.9000         -8.5908         -1.4364       -0.522506        4.013938
     2884.29821      2884.29623         -6.3185          4.0147         17.7381         99.9000         -6.0033         -1.1810       -3.839334        4.014713
     2884.30053      2884.29854         -9.5842          4.0143         17.7382         99.9000         -9.5555         -1.4364       -2.328017        4.014293
     2884.30284      2884.30085        -13.0112          4.0105         17.7392         99.9000         -9.5586         -1.5008       -0.150471        4.010454
     2884.30516      2884.30317        -20.6537          4.0083         17.7398         99.9000         -7.8260         -1.5900       -2.316756        4.008275
     2884.30747      2884.30548         -7.5097          4.0154         17.7379         99.9000         -4.8073         -1.5008       -1.045637        4.015435
     2884.30979      2884.30780        -14.6196          4.0083         17.7398         99.9000         -6.1058         -1.5008       -3.867895        4.008273
     2884.31210      2884.31011         -3.3226          4.0164         17.7376         99.9000        -10.3717         -1.4364       -1.610473        4.016387
     2884.31442      2884.31243         -2.4168          4.0134         17.7384         99.9000         -6.4693         -1.4364        1.460365        4.013440
     2884.31673      2884.31474        -14.0231          4.0104         17.7392         99.9000         -7.3370         -1.2203       -4.412950        4.010360
     2884.31905      2884.31706        -20.3597          4.0038         17.7410         99.9000         -3.5512         -1.4364       -1.150594        4.003788
     2884.32136      2884.31937         -1.4926          4.0108         17.7391         99.9000         -6.0011         -1.5008       -0.146022        4.010830
     2884.32368      2884.32169        -13.1018          4.0048         17.7407         99.9000        -11.9770         -1.5008       -1.589953        4.004826
     2884.32599      2884.32400         -6.7918          4.0108         17.7391         99.9000        -10.4670         -1.4364        1.918956        4.010801
     2884.32831      2884.32632        -18.6608          4.0064         17.7403         99.9000         -3.9931         -1.4364       -4.564393        4.006355
     2884.33062      2884.32863         -9.0045          4.0086         17.7397         99.9000         -5.2900         -1.4364        1.210230        4.008618
     2884.33294      2884.33095         -1.3365          4.0073         17.7401         99.9000        -11.2584         -1.4364        4.545781        4.007275
     2884.33525      2884.33326         -7.5565          4.0104         17.7392         99.9000         -5.0836         -1.4364       -0.993712        4.010397
     2884.33757      2884.33558         -7.5214          4.0068         17.7402         99.9000         -9.5870         -1.2203       -2.576688        4.006754
     2884.33988      2884.33789         -4.8331          4.0098         17.7394         99.9000         -8.2758         -1.4364        6.201271        4.009804
     2884.34220      2884.34021        -10.9368          4.0033         17.7412         99.9000         -7.6818         -1.4364       -6.336443        4.003273
     2884.34451      2884.34252         -7.3845          4.0039         17.7410         99.9000         -8.0577         -1.4364       -2.967552        4.003874
     2884.34683      2884.34484        -15.8898          3.9996         17.7422         99.9000         -7.9415         -1.5008       -6.175287        3.999553
     2884.34914      2884.34715        -10.2033          4.0032         17.7412         99.9000         -6.4960         -1.5900        7.329779        4.003229
     2884.35146      2884.34947        -15.1397          4.0002         17.7420         99.9000         -7.3892         -1.5900        4.150940        4.000157
     2884.35377      2884.35178        -21.5888          3.9953         17.7433         99.9000        -13.0845         -1.5900       -4.290128        3.995331
     2884.35608      2884.35410        -12.6549          3.9978         17.7426         99.9000        -12.2731         -1.6105       -2.840915        3.997826
     2884.35840      2884.35641         -4.3589          4.0035         17.7411         99.9000        -10.8689         -1.5900       -2.475433        4.003482
     2884.36071      2884.35873         -1.9383          4.0018         17.7416         99.9000         -8.6396         -1.5900        1.737631        4.001778
     2884.36303      2884.36104        -13.1120          3.9981         17.7426         99.9000         -9.9218         -1.5900       -3.540702        3.998092
     2884.36534      2884.36335        -16.3049          3.9964         17.7430         99.9000         -5.8702         -1.5900       -7.028155        3.996383
     2884.36766      2884.36567        -18.6478          3.9941         17.7436         99.9000         -6.1805         -1.5900       -0.359806        3.994131
     2884.36997      2884.36798        -13.7885          3.9935         17.7438         99.9000         -8.0526         -1.4364       -2.105003        3.993477
     2884.37229      2884.37030        -12.6665          3.9909         17.7445         99.9000        -10.1563         -1.5900       -0.873884        3.990854
     2884.37460      2884.37261        -13.4702          3.9888         17.7451         99.9000         -3.7614         -1.4364       -6.018957        3.988850
     2884.37692      2884.37493          1.5438          3.9938         17.7437         99.9000         -7.2174         -1.2203        2.536496        3.993819
     2884.37923      2884.37724         -5.7687          3.9918         17.7443         99.9000         -4.2371         -1.2203        4.608371        3.991757
     2884.38155      2884.37956         -2.5283          3.9923         17.7441         99.9000         -8.0289         -1.2203        1.609068        3.992280
     2884.38386      2884.38187        -10.2700          3.9918         17.7443         99.9000         -4.3776         -1.1506       -1.100487        3.991762
     2884.38618      2884.38419         -9.0192          3.9922         17.7442         99.9000         -6.1199         -1.1005        3.695946        3.992235
     2884.38849      2884.38650        -11.5294          3.9946         17.7435         99.9000         -5.4790         -1.1005       -2.632654        3.994634
     2884.39081      2884.38882        -12.2987          3.9937         17.7438         99.9000        -10.7111         -1.0456        0.682198        3.993684
     2884.39312      2884.39113         -0.3846          3.9935         17.7438         99.9000         -3.4133         -1.0456       -2.267140        3.993451
     2884.39544      2884.39345        -20.7003          3.9875         17.7454         99.9000         -4.4768         -1.0456       -3.267597        3.987496
     2884.39775      2884.39576        -10.7116          3.9870         17.7456         99.9000         -3.4145         -1.1005       -9.229955        3.986991
     2884.40007      2884.39808         -5.0757          3.9854         17.7460         99.9000         -6.7270         -1.1005        3.915519        3.985357
     2884.40238      2884.40039        -18.1425          3.9890         17.7450         99.9000         -4.0306         -1.1005       -0.495162        3.989035
     2884.40470      2884.40271         -6.3676          3.9880         17.7453         99.9000         -7.8816         -1.1005        3.674196        3.988003
     2884.40701      2884.40502        -15.0830          3.9884         17.7452         99.9000         -2.8408         -1.1005        1.948432        3.988434
     2884.40933      2884.40734        -22.8580          3.9849         17.7462         99.9000         -2.1121         -1.1005       -5.111601        3.984888
     2884.41164      2884.40965         -7.0621          3.9879         17.7453         99.9000         -5.7713         -1.1005       -8.277316        3.987867
     2884.41396      2884.41197          7.1583          3.9914         17.7444         99.9000         -7.8870         -1.0456        3.511901        3.991419
     2884.41627      2884.41428        -18.7913          3.9832         17.7466         99.9000         -3.2009         -1.0456        0.317354        3.983240
     2884.41858      2884.41660        -12.1614          3.9875         17.7454         99.9000         -3.4623         -0.9937      -10.253739        3.987546
     2884.42090      2884.41891        -12.7279          3.9839         17.7464         99.9000         -2.0431         -0.9937       -0.218285        3.983905
     2884.42321      2884.42123         -4.6435          3.9910         17.7445         99.9000         -2.0612         -1.0456       -6.210004        3.991026
     2884.42553      2884.42354        -23.7230          3.9835         17.7465         99.9000         -7.0027         -1.0456       -9.110332        3.983508
     2884.42784      2884.42585        -12.1881          3.9861         17.7458         99.9000         -1.4133         -0.9937       -2.030485        3.986107
     2884.43016      2884.42817         -8.5001          3.9853         17.7460         99.9000         -7.3817         -1.0456        3.454233        3.985315
     2884.43247      2884.43048        -16.0227          3.9866         17.7457         99.9000         -2.9740         -1.0456        0.194890        3.986597
     2884.43479      2884.43280         -7.8254          3.9896         17.7449         99.9000         -4.2780         -0.9937       -0.211556        3.989599
     2884.43710      2884.43511         -4.5382          3.9865         17.7457         99.9000         -0.0653         -0.9309       -2.941236        3.986530
     2884.43942      2884.43743        -11.4204          3.9831         17.7466         99.9000         -1.5873         -0.8739       -1.220324        3.983116
     2884.44173      2884.43974        -13.0821          3.9844         17.7463         99.9000         -7.2511         -0.9309       -7.196202        3.984446
     2884.44405      2884.44206         -0.9872          3.9923         17.7441         99.9000         -6.9327         -0.9309       -4.520758        3.992261
     2884.44636      2884.44437         -2.6045          3.9880         17.7453         99.9000         -5.0495         -0.9309        1.356098        3.987974
     2884.44868      2884.44669        -15.1634          3.9879         17.7453         99.9000          2.1329         -0.9937        1.571523        3.987887
     2884.45099      2884.44900         -6.1361          3.9906         17.7446         99.9000          2.6206         -0.9309        2.838184        3.990650
     2884.45331      2884.45132        -12.2879          3.9865         17.7457         99.9000         -3.6032         -0.9937       -2.882538        3.986470
     2884.45562      2884.45363         -8.1428          3.9816         17.7471         99.9000          0.6898         -0.9309        2.673636        3.981607
     2884.45794      2884.45595         -1.9410          3.9864         17.7457         99.9000        -11.2285         -0.9937        4.121915        3.986384
     2884.46025      2884.45826        -20.3927          3.9792         17.7477         99.9000         -2.0994         -1.0189        1.967336        3.979211
     2884.46257      2884.46058        -12.2966          3.9847         17.7462         99.9000         -2.6185         -1.1005       -4.382373        3.984722
     2884.46488      2884.46289        -22.0876          3.9806         17.7473         99.9000          1.9234         -1.0189       -9.707707        3.980592
     2884.46720      2884.46521         -4.7751          3.9841         17.7464         99.9000         -3.9116         -1.1005       -4.354551        3.984122
     2884.46951      2884.46752        -13.3148          3.9788         17.7478         99.9000        -10.9864         -1.0189       -2.963951        3.978820
     2884.47183      2884.46984         -7.7251          3.9838         17.7465         99.9000         -4.0239         -0.9309       -4.007414        3.983809
     2884.47414      2884.47215         -8.1902          3.9841         17.7464         99.9000         -1.2064         -0.8739      -10.630467        3.984063
     2884.47646      2884.47447         -5.8213          3.9824         17.7468         99.9000         -1.7736         -0.8739        0.912513        3.982413
     2884.47877      2884.47678        -13.0547          3.9817         17.7470         99.9000         -5.1073         -0.8739       -4.338083        3.981705
     2884.48108      2884.47910         -8.3638          3.9808         17.7473         99.9000          1.8467         -0.8739        2.382381        3.980768
     2884.48340      2884.48141        -13.5226          3.9795         17.7476         99.9000          0.8082         -0.6489        3.554465        3.979496
     2884.48571      2884.48373        -12.0923          3.9781         17.7480         99.9000          0.7137         -0.4952      -10.996191        3.978106
     2884.48803      2884.48604         -9.4407          3.9798         17.7475         99.9000         -4.0976         -0.6489        2.826811        3.979807
     2884.49034      2884.48835        -11.4335          3.9766         17.7484         99.9000         -4.6902         -0.4952        1.994780        3.976619
     2884.49266      2884.49067          0.1318          3.9778         17.7481         99.9000         -7.3133         -0.4848        1.634060        3.977811
     2884.49497      2884.49298        -11.4838          3.9750         17.7488         99.9000         -3.5840         -0.4848       -2.487429        3.975040
     2884.49729      2884.49530         -8.6794          3.9759         17.7486         99.9000          1.7508         -0.3900        9.885499        3.975859
     2884.49960      2884.49761         -6.1996          3.9750         17.7488         99.9000         -1.7573         -0.2183        8.995211        3.975041
     2884.50192      2884.49993         -1.9521          3.9746         17.7490         99.9000         -3.9926         -0.2141        0.907050        3.974613
     2884.50423      2884.50224        -20.0093          3.9686         17.7506         99.9000         -4.8942         -0.2141      -12.107860        3.968573
     2884.50655      2884.50456         -6.8770          3.9722         17.7496         99.9000         -5.2905         -0.2141        1.583892        3.972160
     2884.50886      2884.50687        -15.8098          3.9684         17.7507         99.9000         -8.1072         -0.2183       -0.484804        3.968422
     2884.51118      2884.50919        -17.9719          3.9682         17.7507         99.9000          3.3349         -0.2183       -0.930888        3.968196
     2884.51349      2884.51150         -3.7635          3.9746         17.7490         99.9000         -4.5641         -0.2183        1.067970        3.974622
     2884.51581      2884.51382         -3.3241          3.9742         17.7491         99.9000         -4.8178         -0.2141       -0.390008        3.974249
     2884.51812      2884.51613        -10.9893          3.9689         17.7505         99.9000         -9.9386         -0.2141       -2.490289        3.968924
     2884.52044      2884.51845        -12.6831          3.9714         17.7498         99.9000         -0.6861         -0.2116       -6.637497        3.971374
     2884.52275      2884.52076        -16.2598          3.9675         17.7509         99.9000         -0.5634         -0.2116       -1.463595        3.967477
     2884.52507      2884.52308        -10.7657          3.9692         17.7504         99.9000         -5.9813         -0.2116        4.178536        3.969224
     2884.52738      2884.52539         -8.7910          3.9673         17.7510         99.9000         -8.7814         -0.2116       -2.842405        3.967317
     2884.52970      2884.52771        -11.1426          3.9692         17.7504         99.9000         -3.6932         -0.1821        1.883609        3.969229
     2884.53201      2884.53002        -14.1663          3.9693         17.7504         99.9000         -0.6169         -0.1821       -9.066184        3.969328
     2884.53433      2884.53234         -1.3957          3.9701         17.7502         99.9000         -2.2588         -0.1821       -0.182134        3.970057
     2884.53664      2884.53465         -4.9436          3.9672         17.7510         99.9000         -6.6452         -0.1821        7.360139        3.967169
     2884.53896      2884.53697        -16.6887          3.9639         17.7519         99.9000         -6.6637         -0.1821       -4.337369        3.963900
     2884.54127      2884.53928        -13.0056          3.9669         17.7511         99.9000         -1.5194         -0.1821        1.046840        3.966923
     2884.54358      2884.54160        -14.3730          3.9654         17.7515         99.9000         -4.9469         -0.2116        1.339602        3.965366
     2884.54590      2884.54391          0.0182          3.9719         17.7497         99.9000         -0.8015         -0.1821       -4.298447        3.971878
     2884.54821      2884.54623         -8.0546          3.9639         17.7519         99.9000        -11.3063         -0.1821       -2.490946        3.963858
     2884.55053      2884.54854         -3.0961          3.9681         17.7507         99.9000          0.1095         -0.1696       -0.169566        3.968141
     2884.55284      2884.55085        -11.6547          3.9641         17.7518         99.9000         -7.2857         -0.0736       -7.711937        3.964130
     2884.55516      2884.55317        -11.7050          3.9661         17.7513         99.9000         -2.1325         -0.0736       -4.720552        3.966128
     2884.55747      2884.55548          0.3351          3.9680         17.7508         99.9000         -2.7805         -0.1696       -0.214056        3.968035
     2884.55979      2884.55780         -3.2025          3.9650         17.7516         99.9000          0.1455         -0.1821        6.149282        3.964951
     2884.56210      2884.56011         -9.2384          3.9634         17.7520         99.9000          3.2762         -0.1821       -0.073604        3.963420
     2884.56442      2884.56243          3.6325          3.9618         17.7525         99.9000         -0.4953         -0.1821       -1.315824        3.961849
     2884.56673      2884.56474         -7.8054          3.9652         17.7515         99.9000         -0.0325         -0.1821       -6.394276        3.965191
     2884.56905      2884.56706        -14.5931          3.9626         17.7523         99.9000          0.0813         -0.1821       -6.185367        3.962574
     2884.57136      2884.56937         -3.8971          3.9631         17.7521         99.9000         -7.4480         -0.1821       -1.018892        3.963111
     2884.57368      2884.57169         -7.1519          3.9608         17.7527         99.9000         -9.1836         -0.2141        2.698816        3.960821
     2884.57599      2884.57400         -4.9463          3.9570         17.7538         99.9000        -10.1722         -0.2180       -4.506714        3.956972
     2884.57831      2884.57632          4.6768          3.9621         17.7524         99.9000         -4.1017         -0.3900        6.219084        3.962127
     2884.58062      2884.57863         -0.3989          3.9569         17.7538         99.9000        -10.4699         -0.3900       -4.949460        3.956913
     2884.58294      2884.58095        -10.6161          3.9568         17.7538         99.9000         -4.0898         -0.4486       -5.948440        3.956843
     2884.58525      2884.58326         -0.8090          3.9616         17.7525         99.9000         -4.8942         -0.4848       -4.240717        3.961630
     2884.58757      2884.58558          2.6720          3.9625         17.7523         99.9000         -1.6169         -0.4848        0.139805        3.962473
     2884.58988      2884.58789        -16.9041          3.9555         17.7542         99.9000         -2.8446         -0.4486       -7.948972        3.955537
     2884.59220      2884.59021          1.4441          3.9624         17.7523         99.9000         -4.0253         -0.3900        5.355991        3.962420
     2884.59451      2884.59252         -4.8086          3.9579         17.7535         99.9000          2.4415         -0.3900        4.116182        3.957910
     2884.59683      2884.59484         -8.5915          3.9530         17.7549         99.9000          3.1620         -0.2187        1.228362        3.952992
     2884.59914      2884.59715          1.7170          3.9558         17.7541         99.9000         -1.9881         -0.2180       -0.648875        3.955811
     2884.60146      2884.59947          1.7874          3.9527         17.7550         99.9000         -8.4409         -0.2180        0.382906        3.952676
     2884.60377      2884.60178         -6.4514          3.9596         17.7531         99.9000          1.5959         -0.2180       -3.856495        3.959590
     2884.60608      2884.60410          6.0975          3.9569         17.7538         99.9000          0.5833         -0.2141        3.327371        3.956878
     2884.60840      2884.60641          7.5597          3.9577         17.7536         99.9000         -5.0867         -0.2141        4.510087        3.957677
     2884.61071      2884.60873         -8.7120          3.9511         17.7554         99.9000          1.7892         -0.2180       -8.016379        3.951127
     2884.61303      2884.61104          8.1299          3.9546         17.7544         99.9000         -3.7513         -0.2180        0.879934        3.954590
     2884.61534      2884.61335         -7.1880          3.9475         17.7564         99.9000          0.5778         -0.2187        0.347155        3.947548
     2884.61766      2884.61567         15.1370          3.9553         17.4899          0.2837         -6.8483         -0.3900        5.041074        3.955286
     2884.61997      2884.61798         -3.4474          3.9508         17.7555         99.9000         -1.5174         -0.3900        0.422307        3.950807
     2884.62229      2884.62030         -3.8153          3.9524         17.7550         99.9000         -3.6619         -0.3900        9.386435        3.952388
     2884.62460      2884.62261         -3.5474          3.9525         17.7550         99.9000         -9.1975         -0.4486        5.963439        3.952481
     2884.62692      2884.62493        -12.0679          3.9502         17.7557         99.9000         -0.7933         -0.4848        2.499443        3.950174
     2884.62923      2884.62724          3.2756          3.9495         17.7559         99.9000         -0.1735         -0.4887        0.845447        3.949465
     2884.63155      2884.62956        -12.2392          3.9482         17.7562         99.9000         -1.7185         -0.4887       -1.007359        3.948179
     2884.63386      2884.63187          1.5461          3.9491         17.7559         99.9000          1.6366         -0.6489       -0.448596        3.949115
     2884.63618      2884.63419          3.3364          3.9473         17.7564         99.9000         -3.6934         -0.7705       -0.072164        3.947302
     2884.63849      2884.63650         -8.8472          3.9496         17.7558         99.9000         -5.8354         -0.7705        7.934040        3.949615
     2884.64081      2884.63882         -8.4847          3.9475         17.7564         99.9000         -3.6905         -0.8280        0.060144        3.947456
     2884.64312      2884.64113         -2.8579          3.9480         17.7562         99.9000         -2.2072         -0.8993        2.586853        3.948045
     2884.64544      2884.64345        -13.0381          3.9421         17.7579         99.9000         -4.2353         -0.8993       -5.573803        3.942107
     2884.64775      2884.64576         -1.7387          3.9481         17.7562         99.9000         -0.0691         -0.8280       -4.119622        3.948067
     2884.65007      2884.64808          9.6744          3.9471         17.7565         99.9000         -3.8166         -0.7705        2.995705        3.947120
     2884.65238      2884.65039          5.2193          3.9432         17.7576         99.9000         -3.7860         -0.8280        2.108111        3.943230
     2884.65470      2884.65271         -3.9176          3.9424         17.7578         99.9000         -5.2480         -0.7705        0.327773        3.942433
     2884.65701      2884.65502          1.9393          3.9523         17.7551         99.9000          3.0141         -0.8280        0.005770        3.952309
     2884.65933      2884.65734        -15.0307          3.9419         17.7579         99.9000         -6.0306         -0.8280       -5.696483        3.941908
     2884.66164      2884.65965         -2.8813          3.9479         17.7563         99.9000         -2.1821         -0.8993       -5.983705        3.947850
     2884.66396      2884.66197         -4.4470          3.9422         17.7579         99.9000         -5.0948         -0.9822        4.189290        3.942189
     2884.66627      2884.66428          8.1724          3.9488         17.7560         99.9000         -6.1955         -0.9822       -1.201658        3.948774
     2884.66858      2884.66660          6.0194          3.9477         17.7563         99.9000         -6.3085         -0.9909        7.947204        3.947690
     2884.67090      2884.66891        -20.1093          3.9360         17.7596         99.9000         -4.7433         -1.0074       -3.532797        3.935951
     2884.67321      2884.67123         -2.4612          3.9430         17.7576         99.9000         -4.6691         -1.0074        3.342223        3.943011
     2884.67553      2884.67354        -11.8979          3.9423         17.7578         99.9000         -1.1996         -0.9909        1.685187        3.942271
     2884.67784      2884.67585         -8.0402          3.9429         17.7577         99.9000         -5.0668         -1.0074       -0.218039        3.942876
     2884.68016      2884.67817         -8.3581          3.9375         17.7592         99.9000         -7.6304         -1.0074       -0.982227        3.937453
     2884.68247      2884.68048         -1.8233          3.9473         17.7564         99.9000         -0.7253         -0.9909       -0.899258        3.947323
     2884.68479      2884.68280          0.3793          3.9452         17.7570         99.9000         -4.0566         -0.9909       -0.770534        3.945154
     2884.68710      2884.68511         -1.8363          3.9405         17.7583         99.9000         -8.2125         -0.9909       -4.315040        3.940485
     2884.68942      2884.68743          2.5087          3.9428         17.7577         99.9000         -0.8746         -1.0074       -1.119493        3.942785
     2884.69173      2884.68974         -4.7546          3.9393         17.7587         99.9000         -7.1496         -0.9909       -2.756136        3.939270
     2884.69405      2884.69206        -14.2571          3.9341         17.7601         99.9000         -5.3110         -0.9822       -5.692558        3.934097
     2884.69636      2884.69437         -3.8036          3.9404         17.7583         99.9000          2.2702         -0.8993       -2.549136        3.940389
     2884.69868      2884.69669         -0.6344          3.9420         17.7579         99.9000         -1.5510         -0.8993       -2.547249        3.942016
     2884.70099      2884.69900         -9.9329          3.9365         17.7594         99.9000         -5.0358         -0.9822       -4.578673        3.936518
     2884.70331      2884.70132          1.9614          3.9404         17.7584         99.9000         -0.3586         -0.8993       -0.488730        3.940355
     2884.70562      2884.70363         -0.0338          3.9426         17.7578         99.9000         -1.2645         -0.8993       -0.827963        3.942555
     2884.70794      2884.70595         -6.8901          3.9423         17.7578         99.9000          4.3043         -0.8280       -1.131430        3.942342
     2884.71025      2884.70826         -7.9000          3.9341         17.7601         99.9000         -3.3028         -0.8280       -0.218692        3.934109
