# reference_flux:         31.8583
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2888.96947      2888.96752         31.3231          1.8532         16.7003          0.0642          1.2835          0.5422        0.218002        1.853203
     2888.97179      2888.96983         37.1934          1.8614         16.5138          0.0543         -4.5302          0.5329        3.209987        1.861405
     2888.97410      2888.97215         38.3152          1.8446         16.4816          0.0523         -1.4039          0.5422        1.853043        1.844557
     2888.97642      2888.97446         39.8602          1.8454         16.4387          0.0503          1.5278          0.5422        5.653729        1.845421
     2888.97873      2888.97678         33.2443          1.8541         16.6357          0.0606         -3.9964          0.5422        0.679872        1.854105
     2888.98105      2888.97909         31.6539          1.8556         16.6889          0.0636         -2.7163          0.5422       -1.098358        1.855634
     2888.98336      2888.98141         36.5321          1.8614         16.5333          0.0553         -1.1007          0.5325        2.996429        1.861366
     2888.98568      2888.98372         32.4155          1.8768         16.6631          0.0629         -2.4428          0.5325       -2.624705        1.876769
     2888.98799      2888.98604         33.4956          1.8619         16.6275          0.0604          0.4843          0.5325        0.071540        1.861903
     2888.99031      2888.98835         26.7653          1.8649         16.8711          0.0756         -1.5881          0.5325       -1.035949        1.864869
     2888.99262      2888.99067         33.9854          1.8577         16.6118          0.0593         -2.9936          0.3215        1.118754        1.857744
     2888.99494      2888.99298         34.9295          1.8697         16.5820          0.0581         -0.4771          0.2180       -0.784615        1.869725
     2888.99725      2888.99530         39.4380          1.8575         16.4502          0.0511         -5.4742          0.3215        2.808156        1.857541
     2888.99957      2888.99761         31.0130          1.8509         16.7111          0.0648         -1.2921          0.3215       -1.289112        1.850897
     2889.00188      2888.99993         39.2229          1.8514         16.4562          0.0512         -0.2406          0.2180        4.506326        1.851401
     2889.00419      2889.00224         33.6779          1.8563         16.6216          0.0598          0.4084          0.2180       -2.538612        1.856321
     2889.00651      2889.00456         34.2800          1.8569         16.6024          0.0588         -3.3646          0.3215        1.396448        1.856945
     2889.00882      2889.00687         35.1173          1.8625         16.5762          0.0576         -2.0323          0.3215        0.589521        1.862490
     2889.01114      2889.00919         30.7876          1.8501         16.7191          0.0652         -2.2711          0.3215       -1.567011        1.850122
     2889.01345      2889.01150         32.4025          1.8414         16.6636          0.0617          1.9088          0.3215        0.619655        1.841420
     2889.01577      2889.01381         31.6530          1.8438         16.6890          0.0632         -2.1390          0.3215        1.207892        1.843842
     2889.01808      2889.01613         35.4053          1.8726         16.5673          0.0574         -0.6095          0.3215        0.557154        1.872626
     2889.02040      2889.01845         29.0032          1.8641         16.7839          0.0698         -1.5790          0.3215       -3.984368        1.864105
     2889.02271      2889.02076         27.4638          1.8505         16.8431          0.0732         -6.9227          0.2180       -1.835840        1.850451
     2889.02503      2889.02308         27.9344          1.8574         16.8247          0.0722         -3.3421          0.1230       -0.907006        1.857383
     2889.02734      2889.02539         34.6803          1.8559         16.5898          0.0581         -1.3255          0.1078       -0.356446        1.855896
     2889.02966      2889.02770         39.9853          1.8463         16.4352          0.0501         -1.6506          0.1078        5.325169        1.846308
     2889.03197      2889.03002         32.2931          1.8310         16.6672          0.0616          0.7506          0.1078       -1.188869        1.830985
     2889.03429      2889.03233         31.2526          1.8338         16.7028          0.0637          1.4191          0.0715       -3.218804        1.833800
     2889.03660      2889.03465         37.8651          1.8541         16.4944          0.0532          1.3947          0.0715        5.213768        1.854090
     2889.03892      2889.03696         35.4499          1.8397         16.5660          0.0563         -2.7595          0.0715        1.798218        1.839744
     2889.04123      2889.03928         33.5772          1.8552         16.6249          0.0600         -1.3654          0.0715       -0.081297        1.855171
     2889.04355      2889.04159         36.2516          1.8420         16.5417          0.0552          1.4712          0.1078        3.282978        1.842040
     2889.04586      2889.04391         34.9509          1.8415         16.5814          0.0572         -2.4947          0.1078        0.032117        1.841497
     2889.04818      2889.04622         39.3882          1.8388         16.4516          0.0507         -3.4729          0.1230        0.862614        1.838816
     2889.05049      2889.04854         33.8037          1.8396         16.6176          0.0591         -0.3198          0.1230        0.532539        1.839643
     2889.05281      2889.05085         30.7835          1.8440         16.7192          0.0650         -0.6018          0.1618       -2.852089        1.844020
     2889.05512      2889.05317         37.2717          1.8549         16.5116          0.0540         -1.7031          0.1623        2.755535        1.854867
     2889.05744      2889.05548         33.6752          1.8479         16.6217          0.0596         -2.7728          0.1618       -0.234804        1.847876
     2889.05975      2889.05780         35.7926          1.8506         16.5555          0.0561         -0.7481          0.1618        2.756462        1.850580
     2889.06207      2889.06011         30.8205          1.8470         16.7179          0.0651         -2.0914          0.1230       -1.625824        1.847020
     2889.06438      2889.06243         32.7209          1.8634         16.6529          0.0618         -3.2942          0.1230       -2.088056        1.863366
     2889.06670      2889.06474         37.6767          1.8585         16.4998          0.0536         -2.6773          0.1230        3.414183        1.858474
     2889.06901      2889.06706         37.2769          1.8580         16.5114          0.0541         -0.3941          0.1230        3.930580        1.858013
     2889.07133      2889.06937         33.5175          1.8533         16.6268          0.0600         -1.9408          0.1230        0.898525        1.853340
     2889.07364      2889.07169         33.3038          1.8568         16.6338          0.0605         -1.0470          0.1618       -0.504866        1.856752
     2889.07596      2889.07400         30.0536          1.8492         16.7453          0.0668         -3.7083          0.1618       -3.376968        1.849234
     2889.07827      2889.07631         38.6060          1.8575         16.4734          0.0522         -4.0694          0.1623        2.928878        1.857540
     2889.08058      2889.07863         35.8872          1.8517         16.5527          0.0560          1.7502          0.1623       -0.535165        1.851733
     2889.08290      2889.08095         37.6099          1.8577         16.5017          0.0536         -0.1783          0.1623        2.678118        1.857743
     2889.08521      2889.08326         35.8609          1.8478         16.5534          0.0559          0.2464          0.2180       -0.855257        1.847828
     2889.08753      2889.08558         32.0738          1.8412         16.6746          0.0623          1.5831          0.2180        1.251225        1.841250
     2889.08984      2889.08789         29.8650          1.8357         16.7521          0.0667          3.0172          0.3178       -0.716852        1.835691
     2889.09216      2889.09020         30.1764          1.8789         16.7408          0.0676         -3.3739          0.3215        0.542203        1.878915
     2889.09447      2889.09252         34.7594          1.8515         16.5873          0.0578         -3.4976          0.4053       -1.448876        1.851456
     2889.09679      2889.09483         42.4280          1.8678         16.3709          0.0478          0.9826          0.4053        4.136543        1.867779
     2889.09910      2889.09715         34.6734          1.8742         16.5900          0.0587         -1.1405          0.4053        0.932165        1.874204
     2889.10142      2889.09946         34.3872          1.8711         16.5990          0.0591          1.7882          0.4053        1.660414        1.871138
     2889.10373      2889.10178         36.6896          1.8867         16.5286          0.0558         -0.8947          0.4053        3.013741        1.886693
     2889.10605      2889.10409         31.0617          1.8728         16.7094          0.0655         -1.1115          0.3215        0.107777        1.872809
     2889.10836      2889.10641         34.3403          1.8477         16.6005          0.0584          1.6412          0.3215        0.321500        1.847668
     2889.11068      2889.10872         34.5635          1.8425         16.5935          0.0579          1.1390          0.3215        5.873120        1.842542
     2889.11299      2889.11104         39.1738          1.8838         16.4575          0.0522          1.0279          0.3215        2.554993        1.883788
     2889.11531      2889.11335         31.7591          1.8638         16.6853          0.0637          0.0491          0.3215       -1.952652        1.863844
     2889.11762      2889.11567         30.7017          1.8436         16.7221          0.0652         -2.3736          0.3215       -0.715423        1.843621
     2889.11994      2889.11798         33.6141          1.8629         16.6237          0.0602         -1.5394          0.3215        2.520016        1.862870
     2889.12225      2889.12030         37.0140          1.8707         16.5191          0.0549         -1.7773          0.4053       -1.104419        1.870687
     2889.12457      2889.12261         32.9056          1.8530         16.6468          0.0611          2.2430          0.4053       -1.218027        1.852957
     2889.12688      2889.12493         29.8841          1.8562         16.7514          0.0674         -1.6609          0.4053       -0.523215        1.856211
     2889.12920      2889.12724         33.0140          1.8595         16.6433          0.0612         -1.2722          0.4053        1.479468        1.859454
     2889.13151      2889.12956         31.9785          1.8645         16.6779          0.0633         -0.3041          0.4855        1.945844        1.864462
     2889.13383      2889.13187         36.4659          1.8518         16.5353          0.0551         -0.8694          0.4855        2.692522        1.851768
     2889.13614      2889.13419         37.9861          1.8368         16.4909          0.0525         -4.0163          0.4855        2.641281        1.836817
     2889.13846      2889.13650         40.7825          1.8427         16.4138          0.0491         -5.6657          0.4855        1.678042        1.842745
     2889.14077      2889.13881         33.3872          1.8633         16.6310          0.0606         -2.4981          0.4855       -0.243917        1.863295
     2889.14309      2889.14113         34.3913          1.8640         16.5989          0.0588          0.2101          0.4855        0.123003        1.863965
     2889.14540      2889.14345         27.1703          1.8355         16.8548          0.0733         -0.0916          0.4855       -4.305950        1.835497
     2889.14772      2889.14576         34.0192          1.8285         16.6107          0.0584         -0.9770          0.4855       -0.947116        1.828516
     2889.15003      2889.14808         32.8413          1.8350         16.6490          0.0607         -2.6965          0.5325       -0.844864        1.834977
     2889.15235      2889.15039         29.1479          1.8553         16.7785          0.0691         -0.1564          0.5325       -1.311158        1.855295
     2889.15466      2889.15270         33.1202          1.8386         16.6398          0.0603         -2.0241          0.5325       -2.470067        1.838636
     2889.15697      2889.15502         31.4732          1.8257         16.6951          0.0630         -1.9871          0.4855       -3.739638        1.825742
     2889.15929      2889.15733         34.7569          1.8304         16.5874          0.0572         -1.2461          0.4855        2.009503        1.830428
     2889.16160      2889.15965         31.9553          1.8426         16.6786          0.0626         -3.4483          0.4855       -0.466958        1.842577
     2889.16392      2889.16196         31.6580          1.8182         16.6888          0.0624         -2.1692          0.4053       -1.581186        1.818193
     2889.16623      2889.16428         34.5416          1.8321         16.5941          0.0576          1.2460          0.3215        3.157974        1.832096
     2889.16855      2889.16659         30.4713          1.8158         16.7303          0.0647         -1.9752          0.3215        0.317780        1.815845
     2889.17086      2889.16891         41.0606          1.8481         16.4064          0.0489         -3.2182          0.3178        1.756893        1.848140
     2889.17318      2889.17122         35.7615          1.8593         16.5565          0.0564          0.2900          0.3178        0.161750        1.859261
     2889.17549      2889.17354         27.2279          1.8183         16.8525          0.0725         -1.8979          0.3178        0.162337        1.818251
     2889.17781      2889.17585         34.1348          1.8327         16.6070          0.0583         -1.2690          0.2443        2.512528        1.832652
     2889.18012      2889.17817         27.8737          1.8064         16.8270          0.0704         -3.5778          0.2443       -2.300848        1.806423
     2889.18244      2889.18048         35.1567          1.8609         16.5750          0.0575          1.1600          0.2443        1.181020        1.860852
     2889.18475      2889.18280         28.9375          1.8386         16.7863          0.0690         -1.3970          0.2443       -1.161717        1.838619
     2889.18707      2889.18511         32.9754          1.8526         16.6445          0.0610         -2.1588          0.2443       -1.898262        1.852644
     2889.18938      2889.18743         39.3658          1.8642         16.4522          0.0514         -0.1223          0.2443        2.139974        1.864220
     2889.19170      2889.18974         36.9315          1.8527         16.5215          0.0545          0.6604          0.2443        2.400518        1.852702
     2889.19401      2889.19206         34.0647          1.8443         16.6092          0.0588         -2.0908          0.2443       -0.693049        1.844273
     2889.19633      2889.19437         36.7805          1.8425         16.5260          0.0544         -3.5540          0.2443        2.334481        1.842493
     2889.19864      2889.19669         37.3999          1.8534         16.5078          0.0538         -0.0968          0.2443        1.288100        1.853444
     2889.20096      2889.19900         33.5259          1.8308         16.6265          0.0593         -1.7448          0.2443        0.405340        1.830817
     2889.20327      2889.20131         30.4759          1.8090         16.7301          0.0644         -0.9286          0.3178       -2.937858        1.808967
     2889.20559      2889.20363         32.4574          1.8154         16.6617          0.0607         -4.2881          0.3178       -4.405359        1.815438
     2889.20790      2889.20595         36.4471          1.8401         16.5358          0.0548         -1.2688          0.3215        2.160397        1.840145
     2889.21022      2889.20826         33.9902          1.8257         16.6116          0.0583         -2.2716          0.3178        2.491376        1.825723
     2889.21253      2889.21058         35.5197          1.8304         16.5638          0.0560         -1.7986          0.3178        1.409754        1.830433
     2889.21485      2889.21289         37.0236          1.8163         16.5188          0.0533         -3.8556          0.2443        1.709484        1.816347
     2889.21716      2889.21520         33.7297          1.8130         16.6200          0.0584          1.2649          0.3178        3.421227        1.812983
     2889.21948      2889.21752         35.2030          1.8272         16.5736          0.0564         -3.9068          0.2443       -2.000287        1.827215
     2889.22179      2889.21983         33.2237          1.8270         16.6364          0.0597          1.7137          0.2852        2.551062        1.827046
     2889.22411      2889.22215         38.9431          1.8335         16.4639          0.0511         -1.3746          0.2852        4.763827        1.833456
     2889.22642      2889.22446         35.4253          1.8192         16.5667          0.0558         -3.0327          0.2443        1.388327        1.819170
     2889.22873      2889.22678         33.5173          1.8356         16.6268          0.0595         -6.2546          0.2443       -0.526096        1.835620
     2889.23105      2889.22909         30.1509          1.8398         16.7418          0.0663         -1.0721          0.2443       -1.381102        1.839830
     2889.23336      2889.23141         33.0574          1.8226         16.6418          0.0599         -0.5220          0.2852        1.782460        1.822613
     2889.23568      2889.23372         27.5625          1.8272         16.8392          0.0720         -2.3769          0.2852       -3.003004        1.827205
     2889.23799      2889.23604         31.4984          1.8181         16.6943          0.0627          1.2978          0.2852       -1.146150        1.818091
     2889.24031      2889.23835         33.9745          1.8377         16.6121          0.0587         -5.5024          0.2852       -2.049112        1.837687
     2889.24262      2889.24067         31.2756          1.8387         16.7020          0.0638         -0.7960          0.2852        0.485481        1.838717
     2889.24494      2889.24298         34.9560          1.8195         16.5812          0.0565         -2.1679          0.3178        0.597803        1.819503
     2889.24725      2889.24530         31.2463          1.8426         16.7030          0.0640          2.1517          0.2852        2.342831        1.842576
     2889.24957      2889.24761         35.6469          1.8553         16.5599          0.0565         -0.6522          0.3178       -0.226584        1.855304
     2889.25188      2889.24993         37.4885          1.8568         16.5053          0.0538          0.8563          0.3445        2.567787        1.856790
     2889.25420      2889.25224         37.4031          1.8434         16.5077          0.0535         -1.0161          0.4053        2.539920        1.843365
     2889.25651      2889.25456         37.6942          1.8535         16.4993          0.0534          0.4012          0.3445        3.899606        1.853528
     2889.25883      2889.25687         34.1137          1.8360         16.6077          0.0584         -3.5699          0.3445        1.541886        1.835981
     2889.26114      2889.25919         33.8979          1.8506         16.6146          0.0593          0.0869          0.3445       -0.044941        1.850641
     2889.26346      2889.26150         38.7054          1.8455         16.4706          0.0518          3.0789          0.3178        2.104547        1.845464
     2889.26577      2889.26381         34.3799          1.8440         16.5992          0.0582         -1.9775          0.3178        2.734178        1.843955
     2889.26809      2889.26613         33.1992          1.8574         16.6372          0.0607          1.9522          0.3178        1.584828        1.857436
     2889.27040      2889.26845         33.6544          1.8307         16.6224          0.0591         -0.7241          0.3445        0.125537        1.830665
     2889.27272      2889.27076         38.4405          1.8588         16.4780          0.0525          1.0355          0.3445        1.100801        1.858848
     2889.27503      2889.27308         35.6073          1.8421         16.5612          0.0562         -0.5736          0.3445       -2.472205        1.842083
     2889.27735      2889.27539         33.6009          1.8565         16.6241          0.0600         -1.3450          0.3445        0.244270        1.856490
     2889.27966      2889.27770         30.9649          1.8443         16.7128          0.0647         -1.0384          0.3445       -1.231400        1.844275
     2889.28198      2889.28002         31.4107          1.8511         16.6973          0.0640          1.8771          0.3445       -1.630402        1.851086
     2889.28429      2889.28233         33.5009          1.8364         16.6274          0.0595          0.0917          0.3445       -0.427725        1.836441
     2889.28661      2889.28465         30.6768          1.8424         16.7230          0.0652         -1.1240          0.3178       -0.615461        1.842430
     2889.28892      2889.28696         34.5493          1.8579         16.5939          0.0584          1.3329          0.3445        0.080843        1.857947
     2889.29124      2889.28928         33.0617          1.8368         16.6417          0.0603         -1.0829          0.3445       -2.484754        1.836752
     2889.29355      2889.29159         25.5235          1.8529         16.9226          0.0788         -0.1248          0.3445       -1.002922        1.852934
     2889.29587      2889.29391         33.0025          1.8461         16.6436          0.0607         -2.9208          0.4053       -2.229561        1.846085
     2889.29818      2889.29622         31.1023          1.8518         16.7080          0.0646          0.6845          0.3445        1.208665        1.851838
     2889.30050      2889.29854         30.8286          1.8504         16.7176          0.0652         -1.0605          0.3445       -0.470182        1.850380
     2889.30281      2889.30085         31.6903          1.8528         16.6877          0.0635          0.1727          0.3445       -0.410681        1.852831
     2889.30512      2889.30317         37.1969          1.8428         16.5137          0.0538         -4.2956          0.3445        0.590493        1.842820
     2889.30744      2889.30548         29.0357          1.8571         16.7827          0.0694         -1.7285          0.3445       -3.578999        1.857144
     2889.30976      2889.30780         35.1844          1.8522         16.5741          0.0572         -1.7009          0.3445        4.428496        1.852235
     2889.31207      2889.31011         32.0911          1.8444         16.6740          0.0624         -0.7556          0.3445       -3.651191        1.844386
     2889.31438      2889.31243         29.6925          1.8471         16.7584          0.0675         -2.9045          0.4053       -3.981869        1.847054
     2889.31670      2889.31474         34.9406          1.8576         16.5817          0.0577         -2.6575          0.4053        2.386795        1.857614
     2889.31901      2889.31706         34.1276          1.8634         16.6072          0.0593         -3.6732          0.4053        0.990439        1.863357
     2889.32133      2889.31937         35.7514          1.8618         16.5568          0.0565          0.0321          0.4053        2.219920        1.861824
     2889.32364      2889.32169         24.8534          1.8478         16.9515          0.0807         -0.2186          0.4053       -0.337607        1.847825
     2889.32596      2889.32400         31.0580          1.8482         16.7096          0.0646          0.7205          0.4053        0.640217        1.848211
     2889.32827      2889.32631         37.6308          1.8469         16.5011          0.0533         -2.8189          0.3649        5.236735        1.846949
     2889.33059      2889.32863         40.6554          1.8551         16.4172          0.0495         -0.5294          0.4148        9.140164        1.855107
     2889.33290      2889.33095         28.8814          1.8378         16.7885          0.0691          1.0334          0.4855       -2.409691        1.837803
     2889.33522      2889.33326         36.1530          1.8529         16.5446          0.0556         -0.8667          0.4148       -0.272682        1.852882
     2889.33753      2889.33558         37.5106          1.8447         16.5046          0.0534         -2.6731          0.3929       -1.348949        1.844743
     2889.33985      2889.33789         37.8822          1.8642         16.4939          0.0534         -5.2426          0.3649        1.548173        1.864176
     2889.34216      2889.34020         27.5334          1.8507         16.8403          0.0730          0.2924          0.3649       -2.112307        1.850670
     2889.34448      2889.34252         36.7836          1.8572         16.5259          0.0548         -0.0803          0.3649        0.285210        1.857176
     2889.34679      2889.34483         36.9424          1.8517         16.5212          0.0544         -1.7912          0.3649        3.961616        1.851725
     2889.34911      2889.34715         28.7753          1.8551         16.7925          0.0700         -0.7477          0.3649       -1.583965        1.855102
     2889.35142      2889.34946         34.7316          1.8625         16.5882          0.0582         -3.5651          0.3649        0.344522        1.862492
     2889.35374      2889.35178         36.0876          1.8667         16.5466          0.0562          0.3476          0.3445        0.633933        1.866689
     2889.35605      2889.35409         35.5384          1.8756         16.5633          0.0573         -3.0058          0.3445        1.889840        1.875561
     2889.35837      2889.35641         38.3770          1.8581         16.4798          0.0526          2.1205          0.3649        3.213455        1.858080
     2889.36068      2889.35872         39.9425          1.8663         16.4364          0.0507          0.0536          0.3445        3.444203        1.866342
     2889.36300      2889.36104         37.5515          1.8616         16.5034          0.0538         -1.0523          0.3445        5.459730        1.861592
     2889.36531      2889.36335         31.8900          1.8537         16.6809          0.0631          1.1236          0.3445       -1.417189        1.853713
     2889.36763      2889.36567         37.7849          1.8609         16.4967          0.0535         -4.6457          0.3649        2.953614        1.860919
     2889.36994      2889.36798         32.5540          1.8497         16.6585          0.0617         -0.5902          0.3649       -1.173267        1.849681
     2889.37226      2889.37030         30.5172          1.8466         16.7286          0.0657          3.0048          0.3649        1.771155        1.846641
     2889.37457      2889.37261         35.8630          1.8425         16.5534          0.0558         -1.9414          0.3649        4.524265        1.842544
     2889.37689      2889.37493         35.8380          1.8523         16.5541          0.0561          0.3872          0.3649        0.609420        1.852309
     2889.37920      2889.37724         27.3097          1.8361         16.8492          0.0730         -4.0943          0.3445       -3.758573        1.836131
     2889.38152      2889.37956         35.4795          1.8701         16.5651          0.0572         -1.8157          0.3445        3.570538        1.870073
     2889.38383      2889.38187         34.5476          1.8572         16.5940          0.0584         -1.2295          0.3167        0.654387        1.857158
     2889.38615      2889.38419         31.8113          1.8445         16.6835          0.0630          1.6520          0.2852        0.316654        1.844545
     2889.38846      2889.38650         34.0992          1.8623         16.6081          0.0593          0.8099          0.3167        1.953045        1.862251
     2889.39077      2889.38881         35.5611          1.8584         16.5626          0.0567         -0.3175          0.2852       -0.848614        1.858411
     2889.39309      2889.39113         33.3756          1.8673         16.6314          0.0607         -1.2340          0.2443        0.569574        1.867332
     2889.39540      2889.39345         28.7121          1.8507         16.7948          0.0700         -2.1740          0.2443       -0.977323        1.850674
     2889.39772      2889.39576         36.0102          1.8527         16.5489          0.0559         -2.8883          0.2852       -1.003170        1.852674
     2889.40003      2889.39808         26.5485          1.8449         16.8799          0.0754          2.4255          0.2852       -2.042667        1.844893
     2889.40235      2889.40039         32.9352          1.8510         16.6458          0.0610         -3.3907          0.2852       -1.993398        1.851023
     2889.40466      2889.40270         35.5976          1.8586         16.5614          0.0567         -1.7769          0.3167       -1.118443        1.858612
     2889.40698      2889.40502         29.1027          1.8396         16.7802          0.0686         -0.2807          0.3445       -2.826726        1.839566
     2889.40929      2889.40733         30.5106          1.8609         16.7289          0.0662          0.0241          0.3649       -1.258239        1.860902
     2889.41161      2889.40965         35.4563          1.8721         16.5658          0.0573         -0.8563          0.3649        0.414771        1.872116
     2889.41392      2889.41196         33.6677          1.8397         16.6220          0.0593         -0.4775          0.3649        0.005191        1.839713
     2889.41624      2889.41428         33.2341          1.8519         16.6360          0.0605         -1.8253          0.3649        1.543519        1.851904
     2889.41855      2889.41659         38.2255          1.8619         16.4841          0.0529         -5.0310          0.3929        3.758946        1.861862
     2889.42087      2889.41891         31.9644          1.8721         16.6783          0.0636         -1.7362          0.3929       -2.697066        1.872128
     2889.42318      2889.42122         35.3953          1.8921         16.5676          0.0580         -1.7311          0.3929       -0.094836        1.892119
     2889.63615      2889.63419         29.8728          1.8750         16.7518          0.0681          0.3800          0.3649       -3.120811        1.874977
     2889.63846      2889.63650         35.9065          1.8815         16.5521          0.0569          2.6988          0.3929        4.735246        1.881461
     2889.64078      2889.63881         28.7461          1.8640         16.7936          0.0704          1.5899          0.4148       -3.280564        1.864034
     2889.64309      2889.64113         35.1811          1.8864         16.5742          0.0582          0.9125          0.3929        0.839308        1.886386
     2889.64541      2889.64345         32.4510          1.8737         16.6619          0.0627         -0.8475          0.4148       -1.452980        1.873658
     2889.64772      2889.64576         34.5667          1.8873         16.5934          0.0593         -0.2586          0.3929        3.102644        1.887265
     2889.65004      2889.64807         34.3598          1.8854         16.5999          0.0596         -3.7228          0.4148        3.094916        1.885366
     2889.65235      2889.65039         32.8164          1.8756         16.6498          0.0621         -3.7318          0.4148        3.272492        1.875617
     2889.65467      2889.65270         31.3694          1.8706         16.6987          0.0647         -4.1103          0.3929       -0.164518        1.870613
     2889.65698      2889.65502         36.1512          1.8866         16.5447          0.0567         -3.0103          0.3649        3.424331        1.886568
     2889.65930      2889.65733         36.7230          1.8800         16.5277          0.0556         -3.6050          0.3445        1.053049        1.879981
     2889.66161      2889.65965         35.9494          1.9030         16.5508          0.0575         -1.6262          0.3649        0.364861        1.902978
     2889.66393      2889.66196         34.7101          1.8902         16.5889          0.0591         -1.8495          0.3445        1.448227        1.890172
     2889.66624      2889.66428         34.9477          1.8814         16.5815          0.0584         -0.9968          0.3445        0.821283        1.881380
     2889.66856      2889.66659         28.7375          1.8791         16.7939          0.0710         -2.5895          0.3167       -0.177334        1.879124
     2889.67087      2889.66891         32.8499          1.8734         16.6487          0.0619         -0.6538          0.3445        0.392869        1.873444
     2889.67319      2889.67122         32.5943          1.8843         16.6571          0.0628         -5.3155          0.3445       -3.797034        1.884255
     2889.67550      2889.67354         35.3249          1.8779         16.5698          0.0577         -0.3871          0.3445        2.580096        1.877891
     2889.67782      2889.67585         34.8696          1.8810         16.5839          0.0586         -0.4743          0.3167        0.644136        1.880974
     2889.68013      2889.67817         29.3121          1.8628         16.7724          0.0690         -0.3891          0.3167       -1.015498        1.862797
     2889.68245      2889.68048         34.2870          1.8829         16.6022          0.0596         -2.9095          0.3167        2.243100        1.882939
     2889.68476      2889.68280         43.2396          1.8768         16.3503          0.0471         -1.0498          0.3123        3.837650        1.876821
     2889.68707      2889.68511         29.1217          1.8696         16.7795          0.0697         -0.1563          0.3167       -0.001459        1.869636
     2889.68939      2889.68743         27.5815          1.8861         16.8385          0.0742          2.7521          0.3123       -1.672622        1.886089
     2889.69170      2889.68974         35.2195          1.8826         16.5730          0.0580         -1.0713          0.3123        3.997359        1.882599
     2889.69402      2889.69206         34.9639          1.8807         16.5810          0.0584          1.9035          0.3123       -0.248571        1.880709
     2889.69633      2889.69437         28.0673          1.8832         16.8195          0.0728          3.2491          0.1990       -1.048345        1.883171
     2889.69865      2889.69669         29.6322          1.8755         16.7606          0.0687         -1.5941          0.1990       -2.173982        1.875480
     2889.70096      2889.69900         34.4763          1.8787         16.5962          0.0592         -0.0789          0.0909        1.646508        1.878715
     2889.70328      2889.70131         35.3014          1.8846         16.5705          0.0580          3.0584          0.1990        4.870513        1.884581
     2889.70559      2889.70363         34.1629          1.8798         16.6061          0.0597         -2.1562          0.1990        2.537200        1.879780
     2889.70791      2889.70595         32.9393          1.8885         16.6457          0.0622          0.3401          0.3123        3.233166        1.888479
     2889.71022      2889.70826         30.5996          1.8831         16.7257          0.0668          3.6902          0.3123       -0.807621        1.883138
     2889.71254      2889.71057         37.3775          1.8718         16.5085          0.0544         -1.5163          0.3123       -0.417501        1.871831
     2889.71485      2889.71289         35.1698          1.8881         16.5746          0.0583         -1.7145          0.3123        2.871508        1.888139
     2889.71717      2889.71520         30.5007          1.8758         16.7292          0.0668          0.3280          0.3123       -1.651886        1.875790
     2889.71948      2889.71752         33.1857          1.8743         16.6376          0.0613          1.1389          0.3123       -0.596475        1.874271
     2889.72180      2889.71983         32.4756          1.8725         16.6611          0.0626         -0.2752          0.1990        1.481458        1.872513
     2889.72411      2889.72215         27.6492          1.8786         16.8358          0.0738          1.3437          0.1990       -1.486659        1.878576
     2889.72643      2889.72446         27.5508          1.8679         16.8397          0.0736          2.1424          0.1990       -2.360129        1.867894
     2889.72874      2889.72678         36.2740          1.8787         16.5410          0.0562         -2.2316          0.1990        3.584712        1.878654
     2889.73106      2889.72909         39.1692          1.8870         16.4576          0.0523         -2.2454          0.1990        2.944082        1.887042
     2889.73337      2889.73141         37.4875          1.8861         16.5053          0.0546         -2.9892          0.1990        1.040732        1.886072
     2889.73569      2889.73372         27.3256          1.8892         16.8486          0.0751          2.6463          0.3123       -0.983261        1.889231
     2889.73800      2889.73604         33.7897          1.8863         16.6180          0.0606         -0.5835          0.3123        1.350283        1.886255
     2889.74032      2889.73835         38.0724          1.8822         16.4885          0.0537          0.1885          0.3123        3.256494        1.882173
     2889.74263      2889.74067         37.9610          1.8903         16.4917          0.0541         -0.1481          0.3123        0.786502        1.890319
     2889.74495      2889.74298         32.3994          1.8692         16.6637          0.0626         -0.5334          0.3123       -3.269771        1.869208
     2889.74726      2889.74530         32.0290          1.8825         16.6761          0.0638         -1.9149          0.3123       -1.042473        1.882548
     2889.74958      2889.74761         28.5926          1.8594         16.7994          0.0706          1.7698          0.2626       -3.812187        1.859415
     2889.75189      2889.74993         34.5133          1.8872         16.5950          0.0594         -1.9727          0.2626        1.989913        1.887239
     2889.75421      2889.75224         29.1974          1.8778         16.7766          0.0698         -3.1487          0.2626       -0.566428        1.877842
     2889.75652      2889.75456         32.7180          1.8877         16.6530          0.0626          1.2705          0.2626       -0.411328        1.887696
     2889.75884      2889.75687         40.9907          1.8824         16.4083          0.0499         -0.8564          0.3123        0.312288        1.882439
     2889.76115      2889.75919         34.7489          1.8839         16.5876          0.0589         -4.2985          0.3649        1.958686        1.883878
     2889.76346      2889.76150         38.3077          1.8834         16.4818          0.0534         -3.1339          0.3714        1.093624        1.883374
     2889.76578      2889.76381         30.0104          1.8859         16.7468          0.0682          1.1766          0.3714       -2.116999        1.885879
     2889.76809      2889.76613         31.0063          1.8723         16.7114          0.0656          0.8189          0.3929        0.725133        1.872342
     2889.77041      2889.76845         31.7060          1.8820         16.6871          0.0644         -0.6850          0.3929        0.199030        1.882006
     2889.77272      2889.77076         38.8609          1.8946         16.4662          0.0529          1.1540          0.4029        3.844814        1.894565
