# reference_flux:         27.3743
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2698.17096      2698.16668         29.0188          1.5380         16.7833          0.0575        -51.8239         -1.4429        0.547216        1.538005
     2698.17790      2698.17362         27.4034          1.5320         16.8455          0.0607        -53.2956         -1.4429       -3.459440        1.532021
     2698.18485      2698.18057         24.4578          1.5189         16.9690          0.0674        -54.1038         -1.4423       -4.420238        1.518943
     2698.19179      2698.18751         30.1567          1.6211         16.7415          0.0584        -71.6613         -1.3718       -3.951162        1.621123
     2698.19874      2698.19446         31.2499          1.5283         16.7029          0.0531        -49.0816         -1.3718        0.551394        1.528264
     2698.20568      2698.20140         28.4570          1.5229         16.8045          0.0581        -58.9358         -1.1876        0.068758        1.522915
     2698.21263      2698.20835         30.7427          1.5327         16.7206          0.0541        -52.7967         -0.9641        0.731788        1.532739
     2698.21957      2698.21529         26.2590          1.5160         16.8918          0.0627        -56.4474         -0.9641       -1.784054        1.516031
     2698.22651      2698.22224         29.0893          1.5490         16.7807          0.0578        -59.3432         -0.9641       -2.275308        1.549033
     2698.23346      2698.22918         27.3966          1.5212         16.8458          0.0603        -50.0414         -1.1876       -2.634564        1.521237
     2698.24040      2698.23612         27.1894          1.5241         16.8540          0.0609        -48.5759         -1.1885       -2.370764        1.524103
     2698.24735      2698.24307         30.3313          1.4779         16.7353          0.0529        -55.5202         -1.3718       -0.810716        1.477915
     2698.25429      2698.25001         29.4506          1.4760         16.7673          0.0544        -45.5836         -1.1885       -0.171540        1.475956
     2698.26124      2698.25696         31.2268          1.4870         16.7037          0.0517        -56.4385         -1.4429       -0.228552        1.487033
     2698.26818      2698.26390         25.2461          1.4787         16.9345          0.0636        -44.6248         -1.4429       -2.158203        1.478669
     2698.27513      2698.27085         27.6990          1.4900         16.8338          0.0584        -46.2665         -1.4429       -0.315795        1.489956
     2698.28207      2698.27779         29.0867          1.5429         16.7808          0.0576        -56.2544         -1.4429       -1.442851        1.542856
     2698.28902      2698.28474         27.5739          1.4642         16.8388          0.0577        -47.1710         -1.4526       -1.452602        1.464246
     2698.29596      2698.29168         22.2840          1.4653         17.0700          0.0714        -50.9121         -1.5973       -4.424824        1.465265
     2698.30290      2698.29862         26.2253          1.4265         16.8932          0.0591        -44.8134         -1.5973       -0.942349        1.426481
     2698.30985      2698.30557         29.0604          1.4527         16.7817          0.0543        -43.6058         -1.5973       -1.980083        1.452709
     2698.31679      2698.31251         28.2026          1.4149         16.8143          0.0545        -40.9928         -1.5145       -0.898170        1.414925
     2698.32374      2698.31946         28.6315          1.5717         16.7979          0.0596        -60.5577         -1.4544        0.289394        1.571745
     2698.33068      2698.32640         28.2580          1.4163         16.8121          0.0544        -43.6791         -1.4544       -0.462912        1.416264
     2698.33763      2698.33335         32.5912          1.4453         16.6572          0.0481        -45.3629         -1.5145        0.347001        1.445275
     2698.34457      2698.34029         29.9127          1.4067         16.7504          0.0511        -40.0501         -1.7554       -0.100325        1.406731
     2698.35152      2698.34724         28.6782          1.3897         16.7961          0.0526        -43.1561         -1.7554       -0.941977        1.389654
     2698.35846      2698.35418         27.1772          1.4252         16.8545          0.0569        -47.0767         -1.7554       -0.666575        1.425196
     2698.36541      2698.36112         32.3277          1.4112         16.6661          0.0474        -47.2018         -1.5740        1.347017        1.411186
     2698.37235      2698.36807         27.0098          1.3925         16.8612          0.0560        -49.3723         -1.7554       -0.885797        1.392535
     2698.37929      2698.37501         28.0081          1.3827         16.8218          0.0536        -46.4366         -1.7554       -1.188542        1.382673
     2698.38624      2698.38196         26.1348          1.4387         16.8970          0.0598        -47.9162         -1.7841       -2.799821        1.438674
     2698.39318      2698.38890         30.0015          1.3721         16.7471          0.0497        -39.4630         -1.9170       -2.010740        1.372129
     2698.40013      2698.39585         24.8073          1.3652         16.9536          0.0597        -43.9344         -1.7554       -3.228951        1.365152
     2698.40707      2698.40279         28.9891          1.3570         16.7844          0.0508        -40.1826         -1.7554       -1.755374        1.357012
     2698.41402      2698.40974         31.0394          1.3637         16.7102          0.0477        -44.2268         -1.5740        0.469972        1.363670
     2698.42096      2698.41668         27.0465          1.3826         16.8597          0.0555        -44.6308         -1.7554       -3.668559        1.382594
     2698.42791      2698.42362         27.2345          1.3705         16.8522          0.0546        -40.4807         -1.7554       -1.917014        1.370469
     2698.43485      2698.43057         27.5154          1.3391         16.8411          0.0528        -41.4926         -1.8889       -3.039164        1.339094
     2698.44180      2698.43751         26.4393          1.3547         16.8844          0.0556        -39.7103         -1.8889       -3.121393        1.354658
     2698.44874      2698.44446         27.1786          1.3460         16.8544          0.0538        -44.3462         -1.9170       -3.272111        1.345964
     2698.45569      2698.45140         22.7606          1.3480         17.0470          0.0643        -43.3527         -1.9170       -3.874904        1.348048
     2698.46263      2698.45835         23.8308          1.3555         16.9972          0.0618        -42.1766         -1.9170       -3.787871        1.355523
     2698.46957      2698.46529         30.5480          1.3583         16.7275          0.0483        -42.9401         -1.9170       -1.332916        1.358306
     2698.47652      2698.47224         27.0013          1.3517         16.8615          0.0544        -42.1182         -1.9285       -1.514536        1.351689
     2698.48346      2698.47918         30.5961          1.3731         16.7258          0.0487        -44.7686         -1.9285       -1.454443        1.373071
     2698.49041      2698.48612         26.7002          1.3790         16.8737          0.0561        -43.6945         -1.9285       -5.540267        1.378998
     2698.49735      2698.49307         30.1550          1.3601         16.7416          0.0490        -44.2533         -1.9858       -2.534839        1.360079
     2698.50430      2698.50001         27.0898          1.3675         16.8580          0.0548        -46.3127         -1.9858       -3.039032        1.367524
     2698.51124      2698.50696         26.6003          1.3698         16.8778          0.0559        -43.9587         -1.9858       -2.490811        1.369822
     2698.51819      2698.51390         26.8722          1.3594         16.8667          0.0549        -41.5429         -2.0107       -1.985811        1.359415
     2698.52513      2698.52085         28.8327          1.3427         16.7903          0.0506        -43.3208         -2.0107       -1.574015        1.342658
     2698.53208      2698.52779         24.4166          1.3562         16.9708          0.0603        -43.4782         -2.0107       -2.070078        1.356172
     2698.53902      2698.53474         29.4079          1.4134         16.7688          0.0522        -48.6835         -2.0107       -1.152293        1.413449
     2698.54597      2698.54168         23.5146          1.3777         17.0117          0.0636        -43.4977         -2.0107       -4.169124        1.377707
     2698.55291      2698.54862         26.1379          1.3591         16.8968          0.0565        -42.0281         -2.0107       -2.066669        1.359145
     2698.55985      2698.55557         25.3565          1.4044         16.9298          0.0601        -44.6319         -1.9858       -0.649829        1.404438
     2698.56680      2698.56251         22.9222          1.3823         17.0394          0.0655        -43.6886         -1.9285       -3.757236        1.382260
     2698.57374      2698.56946         28.1685          1.3998         16.8156          0.0540        -46.0775         -1.9285       -0.554569        1.399836
     2698.58069      2698.57640         23.8225          1.3911         16.9975          0.0634        -47.4097         -1.9285       -3.103158        1.391099
     2698.58763      2698.58335         29.6605          1.3971         16.7596          0.0511        -46.1478         -1.9285       -1.363060        1.397108
     2698.59458      2698.59029         25.9446          1.4677         16.9049          0.0614        -53.3347         -1.9170       -1.888851        1.467652
     2698.60152      2698.59724         27.9546          1.4252         16.8239          0.0554        -47.8468         -1.9285       -2.406595        1.425170
     2698.60847      2698.60418         26.6632          1.4226         16.8752          0.0579        -50.6436         -1.9285       -1.928480        1.422570
     2698.61541      2698.61112         28.4940          1.4172         16.8031          0.0540        -50.4582         -1.9285       -1.337658        1.417161
     2698.62236      2698.61807         29.0042          1.4444         16.7838          0.0541        -50.4839         -1.9285       -0.285702        1.444377
     2698.62930      2698.62501         25.9871          1.4178         16.9031          0.0592        -43.0831         -1.9285       -2.686610        1.417800
     2698.63625      2698.63196         26.8935          1.4294         16.8659          0.0577        -51.0154         -1.8889       -2.666702        1.429427
     2698.64319      2698.63890         28.5322          1.4539         16.8017          0.0553        -51.3323         -1.9285       -2.153631        1.453852
     2698.65013      2698.64585         34.2139          1.4081         16.6045          0.0447        -48.9746         -1.9285        2.757956        1.408088
     2698.65708      2698.65279         26.2722          1.5078         16.8913          0.0623        -59.6882         -1.9858       -2.433671        1.507806
     2698.66402      2698.65974         28.6467          1.4540         16.7973          0.0551        -54.2220         -1.9858       -1.688721        1.454040
     2698.67097      2698.66668         31.4907          1.4527         16.6945          0.0501        -54.5634         -1.9858        0.879076        1.452664
     2698.67791      2698.67362         27.8043          1.4723         16.8297          0.0575        -49.3498         -1.9858       -2.560094        1.472310
     2698.68486      2698.68057         30.8445          1.5076         16.7171          0.0531        -59.1310         -1.9858       -0.007694        1.507615
     2698.69180      2698.68751         23.3821          1.4501         17.0178          0.0673        -46.5312         -1.9285       -1.001063        1.450106
     2698.69875      2698.69446         27.4526          1.4790         16.8435          0.0585        -49.3317         -1.9285       -1.510125        1.479013
     2698.70569      2698.70140         29.1034          1.4515         16.7801          0.0541        -57.3483         -1.8889       -1.322166        1.451491
     2698.76125      2698.75696         33.1426          1.5036         16.6390          0.0493        -57.8558         -1.8889        0.873715        1.503631
     2698.76819      2698.76390         29.2804          1.5745         16.7736          0.0584        -62.0583         -1.8247       -1.439864        1.574537
     2698.77514      2698.77085         29.3689          1.4891         16.7703          0.0551        -57.2096         -1.8247        1.199832        1.489148
     2698.78208      2698.77779         28.4084          1.4737         16.8064          0.0563        -58.2806         -1.8247       -2.623140        1.473691
     2698.78903      2698.78474         28.9269          1.4788         16.7867          0.0555        -55.0142         -1.8247       -0.749995        1.478841
     2698.79597      2698.79168         29.7839          1.4743         16.7550          0.0537        -56.1982         -1.8247       -0.343165        1.474347
     2698.80291      2698.79862         29.1533          1.4692         16.7783          0.0547        -54.4982         -1.8247       -0.859070        1.469224
     2698.80986      2698.80557         28.0762          1.4540         16.8192          0.0562        -54.0553         -1.8247       -3.616747        1.454023
     2698.81680      2698.81251         26.7620          1.4519         16.8712          0.0589        -53.6041         -1.8247       -2.555204        1.451928
     2698.82375      2698.81946         23.4450          1.4387         17.0149          0.0666        -52.3319         -1.8247       -6.724632        1.438694
     2698.83069      2698.82640         29.3005          1.4360         16.7728          0.0532        -52.0767         -1.8247       -2.158171        1.435994
     2698.83764      2698.83335         25.0857          1.4692         16.9414          0.0636        -50.7466         -2.1536       -3.895423        1.469192
     2698.84458      2698.84029         31.8793          1.4661         16.6812          0.0499        -50.4845         -2.1582       -0.808902        1.466142
     2698.85153      2698.84724         27.7166          1.4590         16.8332          0.0572        -58.7992         -2.1536       -5.206205        1.459001
     2698.85847      2698.85418         30.8902          1.4402         16.7154          0.0506        -55.4698         -1.8247       -0.775703        1.440201
     2698.86542      2698.86112         26.7749          1.4407         16.8707          0.0584        -57.0746         -1.8247       -4.372015        1.440668
     2698.87236      2698.86807         28.7392          1.4469         16.7938          0.0547        -51.2229         -2.0453       -2.539254        1.446930
     2698.87931      2698.87501         28.5584          1.4481         16.8007          0.0551        -55.6448         -1.8247       -5.895237        1.448134
     2698.88625      2698.88196         28.1831          1.4615         16.8150          0.0563        -57.4154         -1.8247       -4.056948        1.461541
     2698.89319      2698.88890         26.8844          1.4613         16.8663          0.0590        -54.3778         -1.8247       -2.464661        1.461273
     2698.90014      2698.89585         29.4244          1.4604         16.7682          0.0539        -54.4098         -1.8247       -0.280746        1.460447
     2698.90708      2698.90279         29.4315          1.4535         16.7680          0.0536        -57.1303         -2.0453       -1.349339        1.453482
     2698.91403      2698.90974         26.7983          1.4580         16.8697          0.0591        -53.4073         -2.1582       -1.824671        1.457995
     2698.92097      2698.91668         25.0189          1.4686         16.9443          0.0637        -55.7311         -2.1582       -1.818905        1.468577
     2698.92792      2698.92362         32.5971          1.4592         16.6571          0.0486        -55.3531         -2.1582        1.695067        1.459220
     2698.93486      2698.93057         27.1982          1.4708         16.8537          0.0587        -53.2809         -2.1582       -2.731208        1.470771
     2698.94181      2698.93751         32.0251          1.4855         16.6763          0.0504        -56.9462         -2.2345       -1.267868        1.485504
     2698.94875      2698.94446         32.9255          1.4865         16.6462          0.0490        -59.0286         -2.3452       -3.502051        1.486510
     2698.95570      2698.95140         31.7661          1.4927         16.6851          0.0510        -57.3791         -2.2345       -0.826213        1.492742
     2698.96264      2698.95835         23.8949          1.4950         16.9942          0.0679        -56.2847         -2.3452       -4.871165        1.494951
     2698.96959      2698.96529         27.1236          1.5155         16.8566          0.0607        -61.2776         -2.3452       -0.869780        1.515491
     2698.97653      2698.97224         24.7781          1.5139         16.9548          0.0663        -58.9201         -2.3452       -4.324172        1.513897
     2698.98347      2698.97918         27.5455          1.5520         16.8399          0.0612        -66.7470         -2.2345       -5.558731        1.552047
     2698.99042      2698.98612         25.9063          1.4657         16.9065          0.0614        -54.6861         -2.2345       -3.021206        1.465682
     2698.99736      2698.99307         27.1056          1.4526         16.8574          0.0582        -48.4919         -2.2345       -2.829789        1.452556
     2699.00431      2699.00001         28.5037          1.4450         16.8027          0.0550        -55.4808         -2.2345       -2.234459        1.445047
     2699.01125      2699.00696         29.2167          1.4439         16.7759          0.0537        -54.6987         -2.1953       -1.780138        1.443898
     2699.01820      2699.01390         25.4289          1.4261         16.9267          0.0609        -45.5975         -2.2345       -1.294502        1.426051
     2699.02514      2699.02085         26.9573          1.4418         16.8633          0.0581        -52.7324         -2.2345       -2.345182        1.441792
     2699.03209      2699.02779         29.5338          1.4376         16.7642          0.0529        -48.4458         -2.3452       -2.045336        1.437611
     2699.03903      2699.03474         34.1008          1.4300         16.6081          0.0455        -50.1213         -2.2345        1.523817        1.430022
     2699.04598      2699.04168         27.3823          1.4288         16.8463          0.0567        -46.1306         -2.2345       -1.498740        1.428845
     2699.05292      2699.04862         28.6675          1.4181         16.7965          0.0537        -55.7482         -2.2345       -1.205822        1.418091
     2699.05986      2699.05557         21.4438          1.4123         17.1117          0.0715        -46.9769         -2.2345       -4.530656        1.412303
     2699.06681      2699.06251         27.7480          1.4149         16.8319          0.0554        -50.5438         -2.1953       -3.084215        1.414856
     2699.07375      2699.06946         25.3605          1.4289         16.9296          0.0612        -54.0729         -2.2345       -4.005508        1.428922
     2699.08070      2699.07640         31.5342          1.4162         16.6930          0.0488        -48.3425         -2.2345        0.861650        1.416168
     2699.08764      2699.08335         30.2967          1.4215         16.7365          0.0509        -53.8597         -2.2345       -1.435948        1.421496
     2699.09459      2699.09029         28.9678          1.4066         16.7852          0.0527        -46.1010         -2.3452       -0.019967        1.406572
     2699.10153      2699.09724         26.5550          1.4129         16.8796          0.0578        -53.4910         -2.3452       -2.545108        1.412932
     2699.10848      2699.10418         26.2343          1.4152         16.8928          0.0586        -54.4279         -2.3452       -2.986911        1.415245
     2699.11542      2699.11112         27.1514          1.4021         16.8555          0.0561        -51.3503         -2.5451       -1.696763        1.402103
     2699.12237      2699.11807         29.5632          1.4112         16.7631          0.0518        -51.0447         -2.5451       -2.943673        1.411164
     2699.12931      2699.12501         28.5915          1.4011         16.7994          0.0532        -48.5911         -2.5676       -1.125854        1.401134
     2699.13625      2699.13196         28.7892          1.3995         16.7919          0.0528        -44.4759         -2.5451       -1.937890        1.399516
     2699.14320      2699.13890         27.5801          1.4119         16.8385          0.0556        -51.9339         -2.5676       -2.195282        1.411892
     2699.15014      2699.14585         31.6601          1.4022         16.6887          0.0481        -50.8372         -2.5676       -2.567611        1.402161
     2699.15709      2699.15279         28.0670          1.4942         16.8195          0.0578        -57.3139         -2.5451       -3.300285        1.494186
     2699.16403      2699.15974         28.5116          1.4055         16.8024          0.0535        -52.5763         -2.3586       -2.075148        1.405456
     2699.17098      2699.16668         28.6227          1.4208         16.7982          0.0539        -52.6337         -2.3452       -1.068014        1.420829
     2699.17792      2699.17362         27.7538          1.3969         16.8317          0.0546        -46.6013         -2.3586       -3.813198        1.396885
     2699.18487      2699.18057         26.4118          1.4078         16.8855          0.0579        -52.2105         -2.5356       -4.204168        1.407823
     2699.19181      2699.18751         27.7894          1.4105         16.8303          0.0551        -48.3170         -2.5356       -4.315129        1.410487
     2699.19876      2699.19446         25.5894          1.4109         16.9198          0.0599        -51.0795         -2.5356       -1.020667        1.410931
     2699.20570      2699.20140         25.5381          1.4929         16.9220          0.0635        -55.4973         -2.5356       -4.201333        1.492892
     2699.21265      2699.20835         25.4108          1.4176         16.9275          0.0606        -51.3534         -2.5451       -3.750344        1.417573
     2699.21959      2699.21529         23.6716          1.4181         17.0044          0.0650        -49.3100         -2.5676       -2.659834        1.418133
     2699.22653      2699.22224         28.6561          1.4292         16.7970          0.0542        -53.2266         -2.5988       -0.936492        1.429207
     2699.23348      2699.22918         29.0485          1.4415         16.7822          0.0539        -52.7281         -2.5676       -2.598802        1.441468
     2699.24042      2699.23612         30.5163          1.4279         16.7287          0.0508        -51.7528         -2.5676        2.127940        1.427855
     2699.24737      2699.24307         22.5842          1.4356         17.0555          0.0690        -53.5161         -2.5676       -1.552498        1.435592
     2699.25431      2699.25001         25.8903          1.4317         16.9072          0.0600        -54.9708         -2.5988       -4.357584        1.431692
     2699.26126      2699.25696         25.8211          1.4916         16.9101          0.0627        -54.7711         -2.6168       -2.254105        1.491590
     2699.26820      2699.26390         26.7841          1.4422         16.8703          0.0585        -55.6397         -2.6237       -2.623655        1.442196
     2699.27515      2699.27085         28.2496          1.5162         16.8125          0.0583        -56.0783         -2.6237       -3.417109        1.516174
     2699.28209      2699.27779         25.7967          1.4982         16.9111          0.0631        -56.4922         -2.6237       -3.421211        1.498178
     2699.28904      2699.28474         27.1672          1.4263         16.8549          0.0570        -52.5901         -2.6237       -4.095467        1.426317
     2699.29598      2699.29168         31.4955          1.4430         16.6944          0.0497        -49.2631         -2.6237       -1.650235        1.442989
     2699.30293      2699.29862         24.2720          1.4497         16.9772          0.0648        -50.0551         -2.6598       -3.920475        1.449726
     2699.30987      2699.30557         21.1914          1.4922         17.1246          0.0765        -54.5317         -3.0781       -5.451379        1.492226
     2699.31681      2699.31251         29.0127          1.4545         16.7835          0.0544        -56.4156         -3.0781       -2.358594        1.454546
     2699.32376      2699.31946         25.8130          1.5258         16.9104          0.0642        -56.6402         -3.0781       -1.662723        1.525771
     2699.33070      2699.32640         26.2255          1.5119         16.8932          0.0626        -51.5915         -2.6598       -0.910735        1.511891
     2699.33765      2699.33335         26.5990          1.4556         16.8778          0.0594        -55.1468         -2.6598       -2.535628        1.455590
     2699.34459      2699.34029         22.3804          1.4363         17.0653          0.0697        -49.3202         -3.0781       -4.561625        1.436294
     2699.35154      2699.34724         29.4856          1.5009         16.7660          0.0553        -56.9801         -2.6598       -2.297833        1.500877
     2699.35848      2699.35418         30.4151          1.4434         16.7323          0.0515        -52.3570         -2.6237       -0.684631        1.443448
     2699.36543      2699.36112         27.8195          1.4112         16.8291          0.0551        -48.7258         -2.6237       -1.355730        1.411230
     2699.37237      2699.36807         24.8032          1.5065         16.9537          0.0659        -54.1188         -2.6237       -4.321960        1.506505
     2699.37932      2699.37501         23.6265          1.4171         17.0065          0.0651        -50.6920         -2.6237       -3.641357        1.417085
     2699.38626      2699.38196         25.1827          1.5082         16.9372          0.0650        -52.2049         -2.6237       -3.734579        1.508201
     2699.39321      2699.38890         24.8964          1.4191         16.9497          0.0619        -47.2392         -2.6168       -1.927846        1.419062
     2699.40015      2699.39585         23.3268          1.3945         17.0204          0.0649        -44.6833         -2.6237       -4.492940        1.394489
     2699.40709      2699.40279         25.6312          1.4739         16.9181          0.0624        -51.2527         -2.8889       -2.616834        1.473884
     2699.41404      2699.40974         25.3952          1.4678         16.9281          0.0628        -50.0992         -3.0781       -4.333803        1.467819
     2699.42098      2699.41668         28.0614          1.4552         16.8197          0.0563        -50.3863         -3.0781       -4.380957        1.455194
     2699.42793      2699.42362         30.2880          1.3972         16.7368          0.0501        -48.1558         -2.9947       -4.376099        1.397191
     2699.43487      2699.43057         28.8865          1.3986         16.7883          0.0526        -46.9714         -3.0781       -0.294719        1.398615
     2699.44182      2699.43751         28.8534          1.4167         16.7895          0.0533        -54.1366         -3.0894       -3.078085        1.416718
     2699.44876      2699.44446         28.2119          1.3705         16.8139          0.0527        -43.0101         -3.0781       -1.495855        1.370505
     2699.45571      2699.45140         23.4962          1.3658         17.0125          0.0631        -40.8167         -2.9947       -5.493817        1.365808
     2699.46265      2699.45835         23.9641          1.3759         16.9911          0.0623        -42.9781         -2.9140       -3.752892        1.375895
     2699.46960      2699.46529         23.9937          1.4227         16.9898          0.0644        -48.3554         -2.9140       -4.667710        1.422671
     2699.47654      2699.47224         28.8572          1.3595         16.7894          0.0511        -40.9339         -2.8889       -0.962633        1.359476
     2699.48348      2699.47918         29.5642          1.3551         16.7631          0.0498        -42.4556         -2.6168        0.514666        1.355074
     2699.49043      2699.48612         24.0055          1.3815         16.9892          0.0625        -45.8085         -2.6168       -2.577523        1.381516
     2699.49737      2699.49307         28.2273          1.3835         16.8133          0.0532        -46.4803         -2.6168        0.079232        1.383497
     2699.50432      2699.50001         28.1547          1.3888         16.8161          0.0536        -48.2021         -2.8889       -3.166537        1.388845
     2699.51126      2699.50696         28.6281          1.3708         16.7980          0.0520        -46.7678         -2.8889       -2.300669        1.370821
     2699.51821      2699.51390         25.6341          1.3626         16.9180          0.0577        -45.5604         -2.8889       -2.077907        1.362624
     2699.52515      2699.52085         27.3647          1.3766         16.8470          0.0546        -48.1898         -2.8889       -2.888935        1.376565
     2699.53210      2699.52779         29.5255          1.3659         16.7645          0.0502        -46.9712         -2.8889       -1.842695        1.365892
     2699.53904      2699.53474         21.2424          1.3598         17.1220          0.0695        -44.9491         -2.9140       -3.405480        1.359841
     2699.54599      2699.54168         24.1990          1.3686         16.9805          0.0614        -44.7272         -2.9140       -4.461936        1.368635
     2699.55293      2699.54862         27.3868          1.3717         16.8461          0.0544        -46.8439         -2.8889        0.258059        1.371722
     2699.55987      2699.55557         29.3615          1.3725         16.7706          0.0508        -49.0020         -2.6168       -3.089438        1.372523
     2699.56682      2699.56251         23.7445          1.3884         17.0011          0.0635        -47.9939         -2.8661       -3.110785        1.388373
     2699.57376      2699.56946         26.8832          1.3933         16.8663          0.0563        -50.2941         -2.6168       -4.573136        1.393305
     2699.58071      2699.57640         29.3057          1.3960         16.7726          0.0517        -48.4447         -2.5775       -2.994691        1.395962
     2699.58765      2699.58335         25.9524          1.3966         16.9046          0.0584        -51.7189         -2.5775       -1.707324        1.396593
     2699.59460      2699.59029         25.3922          1.4233         16.9283          0.0609        -53.9486         -2.5019       -6.398409        1.423315
     2699.60154      2699.59724         24.1084          1.4220         16.9846          0.0640        -53.1079         -2.5019       -3.710158        1.421998
     2699.60849      2699.60418         25.7725          1.4184         16.9121          0.0598        -52.4061         -2.5775       -0.786955        1.418397
     2699.61543      2699.61112         26.9086          1.4225         16.8653          0.0574        -54.2182         -2.5019       -2.913954        1.422546
     2699.62238      2699.61807         24.6748          1.4164         16.9594          0.0623        -48.7018         -2.5775       -1.653815        1.416423
     2699.62932      2699.62501         27.1766          1.4132         16.8545          0.0565        -51.7766         -2.5019       -2.501903        1.413181
     2699.63627      2699.63196         29.1969          1.4220         16.7767          0.0529        -52.2913         -2.3947       -1.617927        1.421990
     2699.64321      2699.63890         24.1415          1.4147         16.9831          0.0636        -50.3816         -2.3137       -2.119464        1.414738
     2699.65015      2699.64585         27.6705          1.4223         16.8350          0.0558        -56.1375         -2.3137       -1.678199        1.422296
     2699.65710      2699.65279         28.9034          1.4403         16.7876          0.0541        -54.9687         -2.3947       -1.212262        1.440258
     2699.66404      2699.65974         25.6811          1.4288         16.9160          0.0604        -52.5513         -2.3137       -3.921965        1.428801
     2699.67099      2699.66668         25.4670          1.4293         16.9251          0.0609        -47.7779         -2.3137       -1.741100        1.429302
     2699.67793      2699.67362         25.3131          1.4456         16.9316          0.0620        -51.8182         -2.3137       -3.735357        1.445648
     2699.68488      2699.68057         30.5249          1.4313         16.7284          0.0509        -50.6261         -2.3381        2.509080        1.431339
     2699.69182      2699.68751         29.8799          1.4550         16.7516          0.0529        -63.1613         -2.3381       -0.059928        1.455023
     2699.69877      2699.69446         26.8233          1.4504         16.8687          0.0587        -53.4274         -2.3137       -3.402994        1.450372
     2699.70571      2699.70140         22.8954          1.4670         17.0406          0.0696        -52.8625         -2.3381       -3.291657        1.466987
     2699.71266      2699.70835         28.0250          1.4590         16.8211          0.0565        -53.6720         -2.3137       -2.394745        1.459016
     2699.71960      2699.71529         27.6416          1.4493         16.8361          0.0569        -57.9568         -2.3137       -1.143823        1.449297
     2699.72655      2699.72224         28.6634          1.4918         16.7967          0.0565        -57.1123         -2.3137       -2.866111        1.491807
     2699.73349      2699.72918         30.6723          1.4881         16.7231          0.0527        -62.3125         -2.1654       -2.313692        1.488141
     2699.74043      2699.73612         28.9451          1.4908         16.7861          0.0559        -57.0655         -2.1654       -0.931722        1.490778
     2699.74738      2699.74307         28.5084          1.4919         16.8026          0.0568        -58.5492         -2.1654       -3.561951        1.491899
     2699.75432      2699.75001         30.1132          1.4713         16.7431          0.0530        -57.3226         -2.1267        0.268641        1.471267
     2699.76127      2699.75696         25.8141          1.4863         16.9104          0.0625        -57.9980         -2.1654       -2.929223        1.486276
     2699.76821      2699.76390         26.5318          1.4707         16.8806          0.0602        -56.2472         -2.1267       -2.621819        1.470690
     2699.77516      2699.77085         27.4466          1.4691         16.8438          0.0581        -60.5297         -2.1195        0.002292        1.469063
     2699.78210      2699.77779         28.9441          1.4629         16.7861          0.0549        -61.8250         -2.1195       -2.841434        1.462947
     2699.78905      2699.78474         29.8404          1.4564         16.7530          0.0530        -58.7390         -2.0763       -1.969903        1.456415
     2699.79599      2699.79168         28.5929          1.4709         16.7994          0.0559        -56.8672         -2.1195       -0.158509        1.470861
     2699.80294      2699.79862         27.2980          1.4367         16.8497          0.0571        -54.3197         -2.0763       -2.076327        1.436652
     2699.80988      2699.80557         25.2653          1.4263         16.9337          0.0613        -47.2577         -2.1195       -0.857833        1.426310
     2699.81683      2699.81251         27.9167          1.4275         16.8253          0.0555        -50.9718         -2.1267       -2.452726        1.427488
     2699.82377      2699.81946         28.2294          1.4183         16.8132          0.0546        -53.6723         -2.1267       -1.367798        1.418342
     2699.83071      2699.82640         25.4386          1.4212         16.9263          0.0607        -54.2601         -2.1654       -2.022790        1.421243
     2699.83766      2699.83335         24.2756          1.4135         16.9771          0.0632        -52.8091         -2.1267       -2.338105        1.413493
     2699.84460      2699.84029         31.0805          1.4170         16.7088          0.0495        -50.7720         -2.1267       -2.488051        1.417011
     2699.85155      2699.84724         27.4712          1.4248         16.8428          0.0563        -51.9611         -2.0763       -2.165449        1.424772
     2699.85849      2699.85418         25.3957          1.4100         16.9281          0.0603        -51.2946         -2.1267       -1.309680        1.409958
     2699.86544      2699.86112         29.8579          1.3998         16.7524          0.0509        -47.6662         -2.1267       -2.931204        1.399827
     2699.87238      2699.86807         25.7171          1.4110         16.9144          0.0596        -50.4104         -2.0763       -1.669515        1.411037
     2699.87933      2699.87501         26.9098          1.4051         16.8652          0.0567        -54.4925         -2.0228       -4.021700        1.405112
     2699.88627      2699.88196         28.8087          1.3872         16.7912          0.0523        -48.9511         -2.0228       -1.039706        1.387189
     2699.89321      2699.88890         27.5984          1.4024         16.8378          0.0552        -50.2974         -2.0763       -2.126660        1.402377
     2699.90016      2699.89585         24.6577          1.3916         16.9601          0.0613        -51.0046         -2.0763       -3.445824        1.391590
     2699.90710      2699.90279         28.4690          1.3969         16.8041          0.0533        -47.3358         -2.0228       -3.153531        1.396911
     2699.91405      2699.90974         26.2309          1.3807         16.8930          0.0571        -49.9476         -2.0228       -1.119581        1.380706
     2699.92099      2699.91668         27.5528          1.4010         16.8396          0.0552        -50.9929         -1.9901       -3.353691        1.400992
     2699.92794      2699.92362         28.1669          1.4053         16.8157          0.0542        -53.5385         -1.9901       -1.258658        1.405289
     2699.93488      2699.93057         27.8151          1.3982         16.8293          0.0546        -54.9912         -1.9699       -1.775879        1.398225
     2699.94183      2699.93751         31.8752          1.4655         16.6814          0.0499        -57.3002         -1.9699        0.880105        1.465468
