# reference_flux:        -69.5776
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2706.68468      2706.68057          0.1619          2.5515         18.2302         99.9000        125.1199          2.7332        3.723852        2.551547
     2706.69162      2706.68751          9.1393          2.5647         18.0377          0.3047        198.5586          2.7332       10.068226        2.564684
     2706.69857      2706.69445         -0.5581          2.5320         18.2385         99.9000         94.7320          2.7332        0.273307        2.532041
     2706.70551      2706.70140          8.2093          2.5360         18.1542          0.3354        183.0674          2.1996        6.204885        2.536048
     2706.71246      2706.70834         -1.4429          2.5313         18.2389         99.9000         99.1180          2.1996       -1.058020        2.531254
     2706.71940      2706.71529          6.1833          2.5153         18.2457         99.9000        183.4116          2.1329        3.864049        2.515329
     2706.72635      2706.72223          1.9541          2.5292         18.2397         99.9000        176.5418          2.1996        4.890944        2.529198
     2706.73329      2706.72918         -0.4534          2.5523         18.2299         99.9000         71.2857          2.1996       -1.045257        2.552339
     2706.74023      2706.73612          6.4844          2.5169         18.2450         99.9000        106.6105          2.1996       11.316226        2.516883
     2706.74718      2706.74307         -0.0752          2.5385         18.2357         99.9000         76.0591          2.1329        0.821316        2.538548
     2706.75412      2706.75001          1.7167          2.5614         18.2260         99.9000         98.1457          2.1329        1.066844        2.561379
     2706.76107      2706.75695         -1.0050          2.5557         18.2284         99.9000        101.0330          2.1996        3.980492        2.555657
     2706.76801      2706.76390         -3.4051          2.5727         18.2212         99.9000        164.2679          2.7332       -0.794694        2.572730
     2706.77496      2706.77084          9.0018          2.5616         18.0542          0.3090        102.4695          2.1996        6.154732        2.561568
     2706.78190      2706.77779          3.5710          2.6092         18.2059         99.9000         86.1006          2.6748        3.692277        2.609213
     2706.78885      2706.78473          7.2683          2.6162         18.2030         99.9000        103.8608          2.6748        6.017071        2.616209
     2706.79579      2706.79168          1.1777          2.6298         18.1974         99.9000         81.0178          2.6748        1.388407        2.629832
     2706.80274      2706.79862         -2.4506          2.6662         18.1824         99.9000        142.0105          2.7332       -0.927307        2.666247
     2706.80968      2706.80557          0.5239          2.6912         18.1724         99.9000         86.1277          2.7332        2.733199        2.691154
     2706.81662      2706.81251          1.2930          2.6861         18.1744         99.9000         86.7726          2.7332        0.834182        2.686110
     2706.82357      2706.81945          5.4441          2.6810         18.1765         99.9000         59.8596          2.7332        3.438561        2.680971
     2706.83051      2706.82640          7.5435          2.6925         18.1718         99.9000         65.3391          2.7332        2.935372        2.692540
     2706.83746      2706.83334         -3.9239          2.6997         18.1689         99.9000         62.8081          2.7874        0.096889        2.699699
     2706.84440      2706.84029         -1.7205          2.6925         18.1718         99.9000         58.4007          2.9354        4.745362        2.692546
     2706.85135      2706.84723         -0.3346          2.6574         18.1861         99.9000         67.3866          2.9881        4.130156        2.657402
     2706.85829      2706.85418         -2.7333          2.6746         18.1790         99.9000         51.4197          2.9881        1.108868        2.674601
     2706.86524      2706.86112         -4.3584          2.6607         18.1847         99.9000        101.4877          2.9881       -0.065491        2.660747
     2706.87218      2706.86807         -1.4080          2.6435         18.1918         99.9000         49.2001          3.0524        3.130895        2.643452
     2706.87912      2706.87501          3.7239          2.6439         18.1916         99.9000         88.9689          3.0524        2.132877        2.643868
     2706.88607      2706.88195          4.9612          2.6464         18.1905         99.9000         88.8893          3.0524        5.003382        2.646441
     2706.89301      2706.88890          0.4384          2.6462         18.1907         99.9000         88.5975          2.9881        1.500100        2.646162
     2706.89996      2706.89584         -1.5869          2.6068         18.2069         99.9000         82.9609          2.9706        1.104684        2.606836
     2706.90690      2706.90279         -6.3602          2.6249         18.1994         99.9000         89.7666          2.9881       -0.212313        2.624895
     2706.91385      2706.90973         -0.9340          2.5810         18.2177         99.9000         72.5221          2.9881        0.053000        2.580998
     2706.92079      2706.91668          1.1738          2.5798         18.2182         99.9000         78.8343          2.9881        5.133863        2.579833
     2706.92774      2706.92362          5.5341          2.5784         18.2188         99.9000         79.6874          2.9881        4.418276        2.578424
     2706.93468      2706.93057         -2.4620          2.5618         18.2258         99.9000         82.0109          2.9706       -0.139487        2.561830
     2706.94163      2706.93751         -3.3499          2.5996         18.2099         99.9000         93.9098          2.9706        2.674753        2.599609
     2706.94857      2706.94445          2.2527          2.5980         18.2106         99.9000         85.8531          2.9354        5.848989        2.597988
     2706.95551      2706.95140          4.4685          2.6026         18.2087         99.9000         81.5951          2.7874        1.119487        2.602624
     2706.96246      2706.95834          0.0221          2.6123         18.2047         99.9000         91.4937          2.7332        3.868891        2.612261
     2706.96940      2706.96529          1.8273          2.6274         18.1984         99.9000         96.5061          2.7874        2.787376        2.627421
     2706.97635      2706.97223          3.3488          2.5992         18.2101         99.9000         84.1637          2.9354        6.599627        2.599243
     2706.98329      2706.97918          3.0164          2.6225         18.2004         99.9000         88.3312          2.9354        2.988051        2.622502
     2706.99024      2706.98612          4.4094          2.6008         18.2094         99.9000         81.9866          2.9354        3.056223        2.600782
     2706.99718      2706.99307          3.4146          2.5882         18.2147         99.9000         72.6443          2.7874        3.527719        2.588241
     2707.00413      2707.00001          6.1893          2.5702         18.2223         99.9000         84.2421          2.7874        4.306285        2.570175
     2707.01107      2707.00695          4.7380          2.5863         18.2155         99.9000         89.7636          2.7874        5.599457        2.586312
     2707.01802      2707.01390          4.6141          2.5596         18.2268         99.9000         62.2489          2.6748        5.687568        2.559568
     2707.02496      2707.02084         -0.2418          2.5460         18.2326         99.9000         86.0947          2.3381        3.972284        2.545974
     2707.03191      2707.02779          8.2586          2.5511         18.1477          0.3354         82.7101          2.3381        3.052418        2.551104
     2707.03885      2707.03473         -0.2597          2.5299         18.2394         99.9000         87.3224          2.3381        3.865218        2.529884
     2707.04579      2707.04168         -2.1305          2.5231         18.2424         99.9000         83.2090          2.1329        1.950573        2.523103
     2707.05274      2707.04862         -7.6465          2.5185         18.2444         99.9000         78.4920          2.1259       -3.614196        2.518457
     2707.05968      2707.05557         -2.7621          2.5389         18.2356         99.9000         85.3384          2.1259        2.970583        2.538894
     2707.06663      2707.06251          0.8076          2.5209         18.2433         99.9000        107.4013          2.1259        7.665060        2.520877
     2707.07357      2707.06945         -1.4833          2.5466         18.2323         99.9000         63.6215          2.1259        3.124945        2.546562
     2707.08052      2707.07640        -13.5094          2.5285         18.2400         99.9000         60.9399          2.3381       -0.536548        2.528503
     2707.08746      2707.08334         -1.7499          2.5438         18.2335         99.9000         60.5323          2.3381        0.646010        2.543775
     2707.09441      2707.09029         -6.2372          2.5390         18.2355         99.9000         42.3985          2.3381        2.338138        2.539039
     2707.10135      2707.09723         -1.3054          2.5457         18.2327         99.9000         62.3853          2.3381        1.069862        2.545665
     2707.10830      2707.10418          2.0647          2.5664         18.2239         99.9000         62.2697          2.3381        0.225958        2.566416
     2707.11524      2707.11112         -1.5188          2.5516         18.2302         99.9000         82.9400          2.1259        1.272139        2.551630
     2707.12218      2707.11807         -1.6794          2.5463         18.2324         99.9000         76.0370          2.0966       -0.910293        2.546256
     2707.12913      2707.12501         10.2656          2.5567         17.9115          0.2704         60.9306          2.1259        3.046292        2.556720
     2707.13607      2707.13195          2.0037          2.5986         18.2104         99.9000         60.4377          2.0966        3.658658        2.598573
     2707.14302      2707.13890         -0.8265          2.5895         18.2142         99.9000         58.2951          2.0966        1.683328        2.589491
     2707.14996      2707.14584         -2.5993          2.6053         18.2075         99.9000         62.6330          2.0516        1.660207        2.605331
     2707.15691      2707.15279         -2.3143          2.5933         18.2126         99.9000         92.7143          2.0516        1.875438        2.593277
     2707.16385      2707.15973         -1.2841          2.6176         18.2024         99.9000         65.4422          2.0438        5.961403        2.617577
     2707.17080      2707.16668          2.6439          2.6205         18.2012         99.9000         59.9394          2.0438        2.096628        2.620479
     2707.17774      2707.17362          5.4655          2.6349         18.1953         99.9000         40.4061          1.9506        0.763105        2.634940
     2707.18469      2707.18057          8.0161          2.6057         18.1801          0.3529         62.6978          1.9506        2.125943        2.605665
     2707.19163      2707.18751          1.0868          2.5731         18.2210         99.9000         61.4071          1.9506        1.101646        2.573130
     2707.19857      2707.19445          0.1430          2.6135         18.2042         99.9000         59.7910          1.9506       -0.708764        2.613452
     2707.20552      2707.20140         -3.0336          2.5643         18.2248         99.9000         56.1869          1.9381        0.604059        2.564307
     2707.21246      2707.20834         -4.7251          2.5569         18.2279         99.9000         52.8149          1.9381        1.624576        2.556872
     2707.21941      2707.21529          0.4059          2.5254         18.2414         99.9000         38.1611          1.9381        2.525778        2.525416
     2707.22635      2707.22223         -3.3519          2.5265         18.2409         99.9000         63.3020          1.9381       -1.363964        2.526519
     2707.23330      2707.22918          4.6124          2.5214         18.2431         99.9000         44.8825          1.9381        1.501468        2.521412
     2707.24024      2707.23612         -6.4435          2.4959         18.2541         99.9000         70.3842          1.9381        5.229473        2.495911
     2707.24719      2707.24307         -9.1971          2.5053         18.2500         99.9000         42.4337          1.9381        0.735135        2.505306
     2707.25413      2707.25001          7.1798          2.5137         18.2464         99.9000        122.5866          1.9381        9.347839        2.513705
     2707.26108      2707.25695          4.1146          2.5168         18.2451         99.9000         37.7665          2.0438        5.611396        2.516766
     2707.26802      2707.26390         -3.4449          2.5119         18.2472         99.9000         55.4269          2.0438        1.199109        2.511881
     2707.27497      2707.27084          2.9701          2.5264         18.2409         99.9000         36.2760          2.0516        1.938089        2.526424
     2707.28191      2707.27779         -0.7538          2.5029         18.2511         99.9000         72.3376          2.0516        1.049004        2.502881
     2707.28885      2707.28473         -4.6377          2.4925         18.2556         99.9000         76.7387          2.0966        3.115800        2.492491
     2707.29580      2707.29168         -5.7939          2.4795         18.2613         99.9000         49.4347          2.0966       -1.008274        2.479535
     2707.30274      2707.29862          1.9514          2.4670         18.2668         99.9000        120.1225          2.0966        6.294324        2.466975
     2707.30969      2707.30557          2.6490          2.4638         18.2682         99.9000         50.1318          2.0966        2.051571        2.463777
     2707.31663      2707.31251         -4.4612          2.4634         18.2684         99.9000         54.4538          2.0966        3.586183        2.463393
     2707.32358      2707.31945          2.8378          2.4499         18.2743         99.9000         44.7631          2.0966        2.043751        2.449856
     2707.33052      2707.32640         -2.5739          2.4406         18.2784         99.9000         45.1433          2.1259        2.941681        2.440624
     2707.33747      2707.33334          5.5636          2.4282         18.2840         99.9000         45.2799          2.0966        0.675198        2.428226
     2707.34441      2707.34029          1.1508          2.4342         18.2813         99.9000         65.1614          2.1259        2.363277        2.434191
     2707.35135      2707.34723          1.6132          2.4296         18.2833         99.9000         36.2544          2.2155        4.401949        2.429626
     2707.35830      2707.35418          0.4013          2.3798         18.3059         99.9000         71.5019          2.3359        6.034904        2.379756
     2707.36524      2707.36112         -0.4820          2.3972         18.2979         99.9000         63.5467          2.3359        1.800142        2.397209
     2707.37219      2707.36807          2.1442          2.3870         18.3026         99.9000         64.0997          2.3633        6.041597        2.386970
     2707.37913      2707.37501          0.6406          2.3599         18.3149         99.9000         40.7203          2.3633        4.891932        2.359942
     2707.38608      2707.38195         -7.5439          2.3343         18.3268         99.9000         39.9698          2.3633       -1.008003        2.334253
     2707.39302      2707.38890          3.7407          2.3521         18.3186         99.9000         74.4532          2.3359        3.342926        2.352082
     2707.39997      2707.39584          1.5334          2.3472         18.3208         99.9000         32.9061          2.3633        5.941153        2.347243
     2707.40691      2707.40279          0.8433          2.3427         18.3229         99.9000         35.2959          2.3633        3.359860        2.342721
     2707.41386      2707.40973          2.8066          2.3442         18.3222         99.9000         39.0290          2.3359        1.686139        2.344246
     2707.42080      2707.41668          3.6324          2.3732         18.3088         99.9000         43.2745          2.3359        2.215525        2.373234
     2707.42774      2707.42362         -0.8932          2.3508         18.3192         99.9000         55.7134          2.3359        2.765933        2.350795
     2707.43469      2707.43057          6.6054          2.4145         18.2901         99.9000         39.4790          2.3359        4.532940        2.414480
     2707.44163      2707.43751         -0.9957          2.4062         18.2939         99.9000         45.0377          2.3359        1.391733        2.406198
     2707.44858      2707.44445          2.2244          2.4174         18.2888         99.9000         37.1475          2.3359        3.612252        2.417361
     2707.45552      2707.45140         -0.9991          2.4154         18.2897         99.9000         44.6854          2.3359       -0.960132        2.415428
     2707.46247      2707.45834          2.3237          2.4081         18.2930         99.9000         35.7863          2.3359        3.724390        2.408142
     2707.46941      2707.46529          3.8550          2.4853         18.2587         99.9000         50.8568          2.3359        2.335872        2.485304
     2707.47636      2707.47223          4.1464          2.4548         18.2722         99.9000         70.5085          2.2155        1.288219        2.454778
     2707.48330      2707.47918          1.0141          2.4579         18.2708         99.9000         57.3081          2.3359       -0.007683        2.457912
     2707.49025      2707.48612          1.2443          2.4713         18.2649         99.9000         46.6713          2.3359        6.675840        2.471348
     2707.49719      2707.49307          4.8389          2.4847         18.2590         99.9000         50.7982          2.3359        0.245919        2.484666
     2707.50414      2707.50001          3.2961          2.4733         18.2640         99.9000         55.1993          2.3359        4.395482        2.473293
     2707.51108      2707.50695          5.6486          2.4952         18.2544         99.9000         53.7659          2.3359        4.081786        2.495222
     2707.51802      2707.51390          4.5703          2.4765         18.2626         99.9000         50.8931          2.3359        6.693351        2.476463
     2707.52497      2707.52084         -0.7829          2.4704         18.2653         99.9000         50.1079          2.3359        1.024967        2.470440
     2707.53191      2707.52779          7.6031          2.4569         18.2375          0.3508         46.9596          2.3359        2.769814        2.456877
     2707.53886      2707.53473          0.4596          2.4926         18.2555         99.9000         52.9324          2.3359        1.930378        2.492637
     2707.54580      2707.54168         -7.0513          2.5177         18.2447         99.9000         55.3197          2.3359        0.536048        2.517691
     2707.55275      2707.54862         -1.7091          2.5324         18.2384         99.9000         51.8328          2.2155        0.950903        2.532361
     2707.55969      2707.55557          9.6786          2.5178         17.9755          0.2824         44.7105          2.3359        6.922205        2.517844
     2707.56664      2707.56251         -3.0405          2.5815         18.2175         99.9000         52.4499          2.2155       -0.882061        2.581534
     2707.57358      2707.56945          1.2073          2.5792         18.2185         99.9000         78.6429          1.9304        0.763578        2.579206
     2707.58053      2707.57640          5.6306          2.5534         18.2294         99.9000         52.7400          1.7871        0.947315        2.553425
     2707.58747      2707.58334         -1.1698          2.5876         18.2149         99.9000         61.3874          1.9304        2.935050        2.587625
     2707.59441      2707.59029          6.6623          2.6047         18.2078         99.9000        132.8384          1.9304        7.286784        2.604694
     2707.60136      2707.59723         -4.1234          2.5859         18.2157         99.9000         58.2697          1.9304       -2.223060        2.585895
     2707.60830      2707.60418         -5.1158          2.5720         18.2215         99.9000         57.5817          1.7871       -1.866376        2.572018
     2707.61525      2707.61112         -2.7727          2.5605         18.2264         99.9000         54.2133          1.7871        0.732095        2.560496
     2707.62219      2707.61807          1.9134          2.5797         18.2183         99.9000         61.2044          1.6235        4.745573        2.579653
     2707.62914      2707.62501         -0.5056          2.5417         18.2344         99.9000         54.7448          1.6235        1.787096        2.541720
     2707.63608      2707.63195          0.3889          2.5483         18.2316         99.9000         58.7615          1.6235        0.157819        2.548320
     2707.64303      2707.63890          2.1832          2.5514         18.2303         99.9000         57.2915          1.6235        4.182361        2.551374
     2707.64997      2707.64584         -1.2418          2.5210         18.2433         99.9000         56.8980          1.7871        2.345612        2.520973
     2707.65692      2707.65279          0.8288          2.5250         18.2415         99.9000         46.3030          1.9304        0.906378        2.525004
     2707.66386      2707.65973          2.8720          2.5244         18.2418         99.9000         44.0536          1.9033        4.529550        2.524403
     2707.67081      2707.66668         -4.7847          2.5361         18.2368         99.9000         58.6912          1.9033       -2.175965        2.536112
     2707.67775      2707.67362          2.1176          2.5221         18.2428         99.9000         52.7191          1.9033        3.896467        2.522147
     2707.68469      2707.68057          2.8894          2.5624         18.2256         99.9000         48.2353          1.9033        2.801597        2.562425
     2707.69164      2707.68751          1.9812          2.5698         18.2225         99.9000         53.1439          1.9033        5.831623        2.569778
     2707.69858      2707.69445         -0.6336          2.5788         18.2187         99.9000         50.9335          1.9033        0.828818        2.578798
     2707.70553      2707.70140         -4.7431          2.5380         18.2360         99.9000         79.3233          1.7896        2.440786        2.537951
     2707.71247      2707.70834          1.7992          2.5697         18.2225         99.9000         51.3412          1.7871       -0.948122        2.569689
     2707.71942      2707.71529          6.3334          2.5957         18.2116         99.9000         50.5918          1.7896        3.859990        2.595656
     2707.72636      2707.72223         -5.2998          2.5653         18.2243         99.9000         55.2977          1.7896        1.623547        2.565325
     2707.73331      2707.72918          0.4040          2.5905         18.2137         99.9000        120.2793          1.7896       -0.311100        2.590525
     2707.74025      2707.73612         -4.6035          2.5966         18.2112         99.9000         52.9488          1.9033        0.275129        2.596591
     2707.74720      2707.74307          0.4569          2.6082         18.2064         99.9000         43.5282          1.9033        3.502244        2.608180
     2707.75414      2707.75001         -4.3515          2.5920         18.2131         99.9000         41.6143          1.9636        5.855640        2.591972
     2707.76108      2707.75695         -1.6381          2.5840         18.2165         99.9000         43.0807          1.9033        2.345442        2.583967
     2707.76803      2707.76390         -3.2316          2.5973         18.2109         99.9000         39.0463          1.9033       -1.924504        2.597270
     2707.77497      2707.77084          2.6560          2.6007         18.2095         99.9000         32.5011          1.9636        0.239290        2.600738
     2707.78192      2707.77779         -5.7795          2.6023         18.2088         99.9000         47.1711          2.1792       -4.080884        2.602298
     2707.78886      2707.78473         -0.4014          2.6089         18.2060         99.9000         55.0777          2.2942        1.092308        2.608948
     2707.79581      2707.79168         -3.2166          2.5812         18.2177         99.9000         41.9152          2.1792        2.179150        2.581177
     2707.80275      2707.79862         -2.3386          2.5687         18.2229         99.9000         36.9889          2.2942        2.294230        2.568675
     2707.80970      2707.80557          3.1791          2.5777         18.2191         99.9000         38.8217          2.2942        5.106662        2.577679
     2707.81664      2707.81251          3.3307          2.6010         18.2094         99.9000         38.9148          2.2942        4.868190        2.600988
     2707.82358      2707.81945         -0.6080          2.5747         18.2204         99.9000         29.4267          2.1792        1.903322        2.574657
     2707.83053      2707.82640          0.4800          2.5794         18.2184         99.9000         23.8427          2.2942        0.045145        2.579423
     2707.83747      2707.83334          0.6680          2.5770         18.2194         99.9000         29.1386          2.2942        3.786140        2.577039
     2707.84442      2707.84029          2.4317          2.5863         18.2155         99.9000         25.5672          2.3454        5.313652        2.586288
     2707.85136      2707.84723          0.1555          2.5877         18.2149         99.9000         21.3426          2.3454        2.887596        2.587678
     2707.85831      2707.85418         -2.7736          2.5929         18.2127         99.9000         28.1411          2.3454       -2.189036        2.592890
     2707.86525      2707.86112         -4.6064          2.5603         18.2265         99.9000         24.4554          2.3454        1.789594        2.560285
     2707.87220      2707.86807          3.6278          2.5801         18.2181         99.9000         25.0259          2.4408        0.934794        2.580107
     2707.87914      2707.87501         -1.0787          2.5617         18.2259         99.9000         36.6430          2.8876        3.318452        2.561735
     2707.88609      2707.88195          0.9798          2.5455         18.2328         99.9000         26.6433          2.8876        1.221357        2.545466
     2707.89303      2707.88890          3.7373          2.5232         18.2423         99.9000         33.0210          2.8876        4.577041        2.523237
     2707.89998      2707.89584         -5.0603          2.5208         18.2434         99.9000         29.7539          2.9202        1.963604        2.520795
     2707.90692      2707.90279         -4.4602          2.5032         18.2510         99.9000         26.7102          2.9202        0.162316        2.503217
     2707.91386      2707.90973          5.7996          2.5258         18.2412         99.9000         29.3257          2.9985        7.820748        2.525836
     2707.92081      2707.91668          0.1748          2.5083         18.2488         99.9000         27.2298          2.9985        1.634985        2.508273
     2707.92775      2707.92362          0.8911          2.5014         18.2517         99.9000         29.4502          2.9985        4.446593        2.501407
     2707.93470      2707.93057          2.7578          2.4997         18.2525         99.9000         19.0550          3.3138        2.998479        2.499685
     2707.94164      2707.93751          6.0733          2.4703         18.2653         99.9000         26.5011          3.3185        6.614700        2.470297
     2707.94859      2707.94445          1.7682          2.4725         18.2643         99.9000         22.3848          3.6608        5.092527        2.472519
     2707.95553      2707.95140          2.2502          2.4645         18.2679         99.9000         25.6390          3.6608        1.941940        2.464509
     2707.96248      2707.95834          1.6760          2.4519         18.2734         99.9000         23.6496          3.6608        3.313797        2.451908
     2707.96942      2707.96529         -2.9399          2.4428         18.2775         99.9000         30.9264          3.6608        1.851494        2.442764
     2707.97637      2707.97223          3.4446          2.4292         18.2835         99.9000         26.7029          3.7861        4.115749        2.429195
     2707.98331      2707.97918         -4.0623          2.4336         18.2816         99.9000         29.4501          3.7861        1.279295        2.433571
     2707.99025      2707.98612          1.9450          2.3341         18.3269         99.9000         22.7054          3.7861        5.468089        2.334101
     2707.99720      2707.99307          3.6629          2.4602         18.2698         99.9000         26.7013          3.8784        6.470926        2.460233
     2708.00414      2708.00001          6.6750          2.4546         18.2722         99.9000         25.7456          3.9643        8.177597        2.454599
     2708.01109      2708.00695          7.0480          2.4469         18.2757         99.9000         26.9060          3.9643        9.110864        2.446855
     2708.01803      2708.01390          2.7315          2.4637         18.2682         99.9000         30.2079          3.8784        2.920191        2.463710
     2708.02498      2708.02084          5.7241          2.4439         18.2770         99.9000         31.3049          3.9643        4.948437        2.443886
     2708.03192      2708.02779         -1.7216          2.4508         18.2739         99.9000         30.3288          3.9643        3.660846        2.450802
     2708.03887      2708.03473         -1.0254          2.4307         18.2829         99.9000         29.9104          3.9643        3.991545        2.430712
     2708.04581      2708.04168          1.3282          2.4327         18.2820         99.9000         23.6955          3.9643        2.724154        2.432709
     2708.05276      2708.04862          3.4005          2.4301         18.2832         99.9000         24.6414          3.9643        4.467536        2.430064
     2708.05970      2708.05557         -2.5437          2.4064         18.2938         99.9000         34.5268          3.9720        3.878402        2.406403
     2708.06664      2708.06251          0.5737          2.3330         18.3274         99.9000         27.2495          3.9643        1.954291        2.332958
     2708.07359      2708.06945          3.5002          2.3853         18.3034         99.9000         26.9681          3.9643        5.376283        2.385267
     2708.08053      2708.07640          7.7816          2.3817         18.2123          0.3323         25.4657          3.9720        3.971983        2.381663
     2708.08748      2708.08334          7.3741          2.3033         18.2707          0.3391         23.2594          3.9643        8.217660        2.303270
     2708.09442      2708.09029          4.4137          2.4152         18.2898         99.9000         24.4876          3.9720        3.964261        2.415150
     2708.10137      2708.09723          4.9273          2.4253         18.2853         99.9000         25.5940          3.9643        6.483808        2.425253
     2708.10831      2708.10418          7.5720          2.4381         18.2420          0.3496         27.6211          3.9720        6.191174        2.438078
     2708.11526      2708.11112          3.7936          2.4406         18.2785         99.9000         25.8283          3.9643        2.546892        2.440584
     2708.12220      2708.11807          1.9590          2.3373         18.3254         99.9000         25.1605          3.9643        1.777648        2.337340
     2708.12915      2708.12501         -3.2238          2.3962         18.2984         99.9000         26.0726          3.9643        1.990310        2.396227
     2708.13609      2708.13195          4.8584          2.4197         18.2878         99.9000         24.0315          3.9643        5.182293        2.419748
     2708.14304      2708.13890          4.9347          2.4383         18.2795         99.9000         30.9091          3.9643        5.573148        2.438282
     2708.14998      2708.14584          3.5136          2.4200         18.2877         99.9000         23.6162          3.8784        4.249932        2.419980
     2708.15692      2708.15279         -2.0605          2.4053         18.2943         99.9000         24.4303          3.8784        5.101956        2.405323
     2708.16387      2708.15973          7.8137          2.4139         18.2079          0.3354         23.1203          3.7493       10.154310        2.413880
     2708.17081      2708.16668          3.2548          2.4106         18.2919         99.9000         25.2493          3.6608        2.649255        2.410560
     2708.17776      2708.17362          2.3552          2.3288         18.3294         99.9000         23.0754          3.4161        2.572909        2.328774
     2708.18470      2708.18057          8.0791          2.3248         18.1716          0.3124         22.3793          3.3049        5.655584        2.324775
     2708.19165      2708.18751         -2.9799          2.3240         18.3316         99.9000         25.3632          3.3049        1.633047        2.324005
     2708.19859      2708.19445          2.9176          2.3093         18.3385         99.9000         23.1251          3.3049        3.114933        2.309338
     2708.20554      2708.20140          5.6590          2.3013         18.3423         99.9000         18.5081          3.1149        2.571986        2.301278
     2708.21248      2708.20834         -0.8215          2.2903         18.3475         99.9000         18.7623          3.1149        2.731557        2.290289
     2708.21943      2708.21529         10.2534          2.2946         17.9128          0.2430         19.2469          3.1149        9.342355        2.294608
     2708.22637      2708.22223          4.4669          2.3017         18.3421         99.9000         22.6398          3.1149        2.371584        2.301715
     2708.23331      2708.22918         -4.2081          2.2968         18.3444         99.9000         30.9283          3.0538        0.121350        2.296842
     2708.24026      2708.23612          7.1022          2.2797         18.3115          0.3485         24.0427          3.0538        5.763547        2.279705
     2708.24720      2708.24307          2.9230          2.2426         18.3703         99.9000         23.9730          2.7316        3.304871        2.242642
     2708.25415      2708.25001          7.2127          2.2275         18.2948          0.3353         23.7792          2.6493        5.124235        2.227548
     2708.26109      2708.25695          3.6169          2.2274         18.3777         99.9000         27.1734          2.6493        1.849535        2.227367
     2708.26804      2708.26390          5.9504          2.2213         18.3807         99.9000         25.6880          2.5729        5.283578        2.221309
     2708.27498      2708.27084         -1.6682          2.3154         18.3356         99.9000          0.1282          2.5729        0.848792        2.315364
     2708.28193      2708.27779          1.2886          2.3067         18.3397         99.9000         31.6896          2.5720        5.898487        2.306655
     2708.28887      2708.28473          3.7154          2.3048         18.3406         99.9000          3.3096          2.5720        1.716933        2.304831
     2708.29582      2708.29168          2.6314          2.2028         18.3898         99.9000         26.6802          2.5729        1.693917        2.202799
     2708.30276      2708.29862          1.5009          2.3156         18.3356         99.9000         30.8713          2.5729        0.590917        2.315567
     2708.30970      2708.30557         -2.0762          2.2362         18.3734         99.9000         26.1655          2.5720        1.721725        2.236166
     2708.31665      2708.31251         -3.6429          2.3296         18.3290         99.9000         26.9197          2.5720        0.292206        2.329616
     2708.32359      2708.31945          1.5883          2.2214         18.3806         99.9000         20.3820          2.5720        3.749262        2.221432
     2708.33054      2708.32640          3.3919          2.2247         18.3790         99.9000         23.1555          2.3716        3.416148        2.224669
     2708.33748      2708.33334         -3.4090          2.2246         18.3791         99.9000         17.5709          2.1695        0.959501        2.224625
     2708.34443      2708.34029         -5.1383          2.1997         18.3913         99.9000         22.2909          2.1695       -1.983919        2.199746
     2708.35137      2708.34723          0.5925          2.2105         18.3860         99.9000         21.7201          2.1695        3.053755        2.210523
     2708.35832      2708.35418          3.8320          2.1961         18.3931         99.9000         18.9782          2.1695        6.134000        2.196066
     2708.36526      2708.36112          1.6496          2.2694         18.3574         99.9000         21.3130          2.1695       -0.046820        2.269435
     2708.37221      2708.36807          6.3247          2.1790         18.4016         99.9000         21.2572          2.1695        4.278891        2.178997
     2708.37915      2708.37501         -1.2013          2.1717         18.4052         99.9000         22.4926          1.8495        0.392025        2.171749
     2708.38609      2708.38195          1.5948          2.1891         18.3965         99.9000         18.8802          1.7217        4.101608        2.189077
     2708.39304      2708.38890         -0.5920          2.1638         18.4092         99.9000          0.0138          1.7217        2.169508        2.163781
     2708.39998      2708.39584          3.4852          2.1599         18.4111         99.9000         12.1619          1.7217        0.853229        2.159856
     2708.40693      2708.40279          4.0695          2.2274         18.3777         99.9000          5.5817          1.8495        1.126575        2.227449
     2708.41387      2708.40973        -10.7490          2.2311         18.3759         99.9000          4.6840          1.8495       -3.484008        2.231092
     2708.42082      2708.41668          0.5590          2.1891         18.3965         99.9000          1.8187          1.7217        4.014431        2.189099
     2708.42776      2708.42362         -2.4269          2.2554         18.3641         99.9000          1.5137          1.7169        0.946900        2.255394
     2708.43471      2708.43057          4.9806          2.1678         18.4072         99.9000         16.9729          1.7169        5.723216        2.167790
     2708.44165      2708.43751         -0.9440          2.1724         18.4049         99.9000          1.1758          1.6939        0.723963        2.172355
     2708.44860      2708.44445         -0.1756          2.1597         18.4112         99.9000         32.2859          1.7169        0.726923        2.159699
     2708.45554      2708.45140          2.7001          2.1572         18.4125         99.9000          3.9442          1.6939        3.688359        2.157163
     2708.46249      2708.45834         -5.1525          2.1424         18.4200         99.9000         20.5633          1.6015       -1.600219        2.142353
     2708.46943      2708.46529         -7.9993          2.2221         18.3803         99.9000          6.0996          1.6015       -0.591681        2.222053
     2708.47637      2708.47223         -2.8673          2.1676         18.4073         99.9000         16.4790          1.7217        2.572880        2.167592
     2708.48332      2708.47918         -1.2479          2.2402         18.3715         99.9000          9.5793          1.6015        3.869315        2.240160
