# reference_flux:         28.8314
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2707.69163      2707.68751          2.2118          2.4446         18.2767         99.9000        -58.0225        -17.7534      -18.454331        2.444641
     2707.69857      2707.69445          2.7705          2.4996         18.2525         99.9000        -50.9284        -17.5699      -16.869877        2.499570
     2707.70552      2707.70140          9.5618          2.4942         17.9886          0.2832        -67.2392        -17.7534      -19.020661        2.494190
     2707.71246      2707.70834          9.4199          2.4909         18.0049          0.2871        -53.9153        -17.8412      -14.691572        2.490941
     2707.71941      2707.71529         -1.5196          2.4929         18.2554         99.9000        -56.5226        -17.9466      -22.065185        2.492928
     2707.72635      2707.72223          8.5060          2.4654         18.1157          0.3147        -61.7482        -17.8412      -20.072154        2.465364
     2707.73330      2707.72918         10.2065          2.4952         17.9178          0.2654        -66.3553        -17.7534      -16.954994        2.495162
     2707.74024      2707.73612         10.1122          2.4729         17.9279          0.2655        -55.9899        -17.7534      -13.172164        2.472917
     2707.74718      2707.74307         14.4621          2.4517         17.5394          0.1841        -61.0552        -17.7534      -10.247352        2.451705
     2707.75413      2707.75001         13.3333          2.4094         17.6277          0.1962        -51.8957        -17.7534      -16.977725        2.409367
     2707.76107      2707.75695          6.6570          2.4218         18.2869         99.9000        -58.5734        -17.7534      -19.397868        2.421760
     2707.76802      2707.76390          1.3262          2.4610         18.2694         99.9000        -55.6671        -17.8164      -18.471652        2.460984
     2707.77496      2707.77084          1.5161          2.4565         18.2714         99.9000        -56.0727        -17.8412      -16.829659        2.456489
     2707.78191      2707.77779         -2.4306          2.4883         18.2575         99.9000        -59.8836        -17.8282      -18.813102        2.488258
     2707.78885      2707.78473          4.8669          2.4392         18.2791         99.9000        -55.6935        -17.8164      -20.025610        2.439231
     2707.79580      2707.79168         13.5653          2.3989         17.6089          0.1920        -64.8791        -17.8164      -17.841172        2.398888
     2707.80274      2707.79862         12.3423          2.4003         17.7115          0.2112        -78.3387        -17.8164      -23.455953        2.400327
     2707.80968      2707.80557         12.3500          2.4131         17.7108          0.2121        -60.3709        -17.8164      -12.869166        2.413075
     2707.81663      2707.81251          7.6962          2.4611         18.2243          0.3472        -60.9251        -17.8164      -18.729069        2.461126
     2707.82357      2707.81945         12.2083          2.4425         17.7234          0.2172        -66.5876        -17.8164      -17.569881        2.442504
     2707.83052      2707.82640          3.7813          2.4347         18.2811         99.9000        -57.1898        -17.6412      -17.023203        2.434741
     2707.83746      2707.83334         11.0888          2.4210         17.8278          0.2371        -52.9363        -17.6412      -15.472073        2.421042
     2707.84441      2707.84029          8.3717          2.4243         18.1330          0.3144        -82.3191        -17.6412      -17.068960        2.424275
     2707.85135      2707.84723         11.5869          2.4151         17.7801          0.2263        -64.1029        -17.5699      -13.969850        2.415096
     2707.85830      2707.85418         10.4201          2.4311         17.8953          0.2533        -66.0220        -17.5699      -17.003085        2.431062
     2707.86524      2707.86112         14.1894          2.3838         17.5601          0.1824        -77.9518        -17.3998      -19.648551        2.383792
     2707.87219      2707.86807          8.1127          2.3923         18.1671          0.3202        -71.6426        -17.3998      -18.410349        2.392282
     2707.87913      2707.87501         -0.4023          2.4090         18.2926         99.9000        -73.8346        -17.0690      -20.620731        2.409044
     2707.88607      2707.88195         10.7749          2.3674         17.8590          0.2386        -60.8239        -17.0690      -14.681047        2.367441
     2707.89302      2707.88890         19.4040          2.3716         17.2203          0.1327        -78.2164        -17.0232      -12.705156        2.371641
     2707.89996      2707.89584         11.3713          2.3673         17.8005          0.2260        -81.2907        -17.0031      -15.455280        2.367252
     2707.90691      2707.90279          6.7957          2.3443         18.3222         99.9000        -62.2517        -17.0031      -14.643881        2.344275
     2707.91385      2707.90973         10.0726          2.3751         17.9321          0.2560        -70.0445        -17.0031      -13.894864        2.375074
     2707.92080      2707.91668         14.6717          2.4098         17.5238          0.1783        -87.2226        -17.0031      -18.114284        2.409827
     2707.92774      2707.92362          9.9148          2.3965         17.9493          0.2624        -83.2647        -17.0031      -17.816375        2.396510
     2707.93469      2707.93057          9.2294          2.3915         18.0271          0.2813        -82.4145        -16.8297      -18.686045        2.391522
     2707.94163      2707.93751         12.9260          2.3667         17.6613          0.1988        -63.5028        -16.8297      -17.828152        2.366739
     2707.94858      2707.94445         16.3585          2.3379         17.4056          0.1552        -75.6193        -16.7189      -15.460035        2.337906
     2707.95552      2707.95140         17.7727          2.3556         17.3156          0.1439        -66.1147        -16.2104      -16.718949        2.355608
     2707.96246      2707.95834          7.8017          2.3496         18.2095          0.3270        -80.6630        -15.4721      -17.641171        2.349637
     2707.96941      2707.96529         11.5438          2.3309         17.7841          0.2192        -68.3964        -15.4600      -17.399827        2.330891
     2707.97635      2707.97223          4.3428          2.3455         18.3216         99.9000        -67.2826        -15.4553      -18.448411        2.345530
     2707.98330      2707.97918         12.2673          2.3651         17.7181          0.2093        -76.0259        -15.4553      -18.177061        2.365127
     2707.99024      2707.98612         11.3325          2.3111         17.8042          0.2214        -71.6466        -15.1369      -12.891592        2.311146
     2707.99719      2707.99307         10.3053          2.3582         17.9074          0.2485        -86.0467        -15.0899      -18.859883        2.358215
     2708.00413      2708.00001         11.1236          2.3604         17.8244          0.2304        -68.6440        -15.0036      -18.938183        2.360409
     2708.01108      2708.00695         12.8551          2.3342         17.6673          0.1971        -77.6140        -14.9265      -15.003576        2.334172
     2708.01802      2708.01390         12.3462          2.3315         17.7112          0.2050        -73.7882        -14.7810      -15.089938        2.331549
     2708.02497      2708.02084          8.5171          2.2883         18.1143          0.2917        -80.2503        -14.7810      -14.926545        2.288305
     2708.03191      2708.02779          4.4991          2.2983         18.3437         99.9000        -55.0921        -14.7133      -14.781039        2.298313
     2708.03885      2708.03473         12.9062          2.2685         17.6630          0.1908        -57.4320        -14.7133      -14.646705        2.268523
     2708.04580      2708.04168         19.9702          2.2962         17.1890          0.1248        -64.1702        -14.7133      -11.292946        2.296178
     2708.05274      2708.04862         14.1154          2.2569         17.5658          0.1736        -59.1599        -14.6810      -13.358061        2.256909
     2708.05969      2708.05557          5.9321          2.2716         18.3564         99.9000        -53.8349        -14.7133      -16.210414        2.271580
     2708.06663      2708.06251         23.7958          2.2682         16.9987          0.1035        -61.2510        -14.7133       -8.986865        2.268186
     2708.07358      2708.06945         13.3128          2.2790         17.6293          0.1859        -61.6323        -14.7133      -14.544751        2.279007
     2708.08052      2708.07640         14.6029          2.2574         17.5289          0.1678        -56.0810        -14.7133      -12.450252        2.257400
     2708.08747      2708.08334         15.7216          2.2576         17.4488          0.1559        -59.7463        -14.7133      -13.179497        2.257644
     2708.09441      2708.09029         19.3494          2.2753         17.2233          0.1277        -78.8444        -14.6647      -11.253847        2.275286
     2708.10136      2708.09723         14.7448          2.2919         17.5184          0.1688        -72.1974        -14.6467      -19.574552        2.291913
     2708.10830      2708.10418         10.2121          2.2769         17.9172          0.2421        -62.9056        -14.5448      -15.136938        2.276872
     2708.11524      2708.11112         13.7299          2.2811         17.5958          0.1804        -69.8075        -13.5080      -14.713339        2.281131
     2708.12219      2708.11807         19.7263          2.2169         17.2024          0.1220        -49.9247        -13.5080       -5.913741        2.216872
     2708.12913      2708.12501         10.1073          2.2141         17.9284          0.2378        -53.5742        -13.5080      -12.142172        2.214109
     2708.13608      2708.13195         10.1121          2.2937         17.9279          0.2463        -54.5498        -13.5080      -12.406254        2.293678
     2708.14302      2708.13890         20.4111          2.3038         17.1653          0.1225        -58.7070        -13.3650       -5.755178        2.303756
     2708.14997      2708.14584          1.3103          2.2600         18.3619         99.9000        -47.1808        -13.3581      -13.508023        2.260046
     2708.15691      2708.15279         14.0577          2.2685         17.5702          0.1752        -59.7333        -13.1795      -12.405968        2.268480
     2708.16386      2708.15973         12.0504          2.2963         17.7375          0.2069        -73.5708        -13.3581      -12.243494        2.296259
     2708.17080      2708.16668         12.5331          2.2870         17.6949          0.1981        -70.4721        -13.1795      -11.823506        2.287010
     2708.17775      2708.17362          9.4835          2.2897         17.9976          0.2621        -75.9295        -13.0668      -13.007559        2.289731
     2708.18469      2708.18057         15.0142          2.1668         17.4987          0.1567        -63.3022        -13.0599      -10.939181        2.166782
     2708.19163      2708.18751         15.3518          2.2235         17.4746          0.1573        -69.5307        -13.0076      -10.268480        2.223508
     2708.19858      2708.19445          7.1272          2.2939         18.3077          0.3494        -71.7449        -12.8633      -15.362347        2.293877
     2708.20552      2708.20140         10.2481          2.2841         17.9134          0.2420        -86.4046        -12.8393      -17.002917        2.284138
     2708.21247      2708.20834         11.6804          2.2307         17.7714          0.2073        -76.1958        -12.7451      -12.745136        2.230666
     2708.21941      2708.21529         12.2596          2.2264         17.7188          0.1972        -82.4944        -12.7451      -15.249338        2.226431
     2708.22636      2708.22223         11.5730          2.2562         17.7814          0.2117        -74.0417        -12.7451       -8.805735        2.256208
     2708.23330      2708.22918         13.1333          2.2364         17.6441          0.1849        -85.1344        -12.4503      -15.568433        2.236417
     2708.24025      2708.23612         11.8370          2.2337         17.7569          0.2049        -71.6381        -12.4503      -13.066779        2.233730
     2708.24719      2708.24307         11.0811          2.2487         17.8285          0.2203        -78.4591        -12.4063      -14.664663        2.248721
     2708.25414      2708.25001         19.3906          2.2932         17.2210          0.1284        -81.0384        -12.4060       -7.654617        2.293167
     2708.26108      2708.25695         15.8251          2.3166         17.4416          0.1589        -72.1851        -12.2435      -13.059873        2.316555
     2708.26802      2708.26390          9.1495          2.2600         18.0365          0.2682        -67.7091        -12.2435      -10.108217        2.260033
     2708.27497      2708.27084         15.6377          2.2218         17.4546          0.1543        -79.5469        -12.1556      -10.013096        2.221784
     2708.28191      2708.27779         -3.5513          2.1945         18.3939         99.9000        -81.2991        -12.1422      -21.383926        2.194457
     2708.28886      2708.28473          9.7386          2.1640         17.9688          0.2413        -69.2564        -12.1422      -13.525899        2.163998
     2708.29580      2708.29168          7.0209          2.1906         18.3240          0.3388        -78.0540        -12.1422      -14.080368        2.190580
     2708.30275      2708.29862         11.2343          2.2232         17.8136          0.2149        -80.5229        -11.8410      -13.364987        2.223174
     2708.30969      2708.30557         16.2723          2.2508         17.4114          0.1502        -80.8986        -11.8235      -12.155642        2.250811
     2708.31664      2708.31251         12.1627          2.2907         17.7274          0.2045        -95.0184        -11.8235      -12.863291        2.290692
     2708.32358      2708.31945         14.2198          2.1995         17.5578          0.1679       -110.2254        -11.1619      -16.218921        2.199481
     2708.33053      2708.32640         10.8561          2.1161         17.8508          0.2116        -52.8960        -11.1094      -11.840966        2.116071
     2708.33747      2708.33334         11.4954          2.0935         17.7887          0.1977        -55.8112        -11.0618      -12.839300        2.093503
     2708.34441      2708.34029         14.1183          2.0717         17.5655          0.1593        -52.5326        -11.0006      -10.209459        2.071716
     2708.35136      2708.34723         14.3858          2.1492         17.5452          0.1622        -61.9671        -10.9392      -11.000564        2.149242
     2708.35830      2708.35418         15.3202          2.1681         17.4768          0.1537        -58.2635        -10.7838      -11.109366        2.168128
     2708.36525      2708.36112         14.6361          2.1823         17.5264          0.1619        -59.9621        -11.0006       -8.446083        2.182276
     2708.37219      2708.36807         18.6933          2.1561         17.2608          0.1252        -58.2619        -10.7838       -6.101989        2.156095
     2708.37914      2708.37501         18.9578          2.1315         17.2455          0.1221        -62.1126        -10.4898       -8.813868        2.131539
     2708.38608      2708.38195         15.7389          2.1300         17.4476          0.1469        -76.1212        -10.2637      -13.056439        2.130041
     2708.39303      2708.38890         20.2601          2.0662         17.1734          0.1107        -62.4901        -10.2095       -8.408149        2.066150
     2708.39997      2708.39584         26.3955          2.0852         16.8862          0.0858        -77.5941        -10.2095      -10.263677        2.085153
     2708.40691      2708.40279         24.7167          2.1094         16.9575          0.0927        -44.7571        -10.1082       -3.686707        2.109358
     2708.41386      2708.40973         15.9458          2.1093         17.4334          0.1436        -58.7634        -10.1082       -9.442984        2.109345
     2708.42080      2708.41668         19.3175          2.1427         17.2251          0.1204        -90.8965        -10.0131      -11.061835        2.142656
     2708.42775      2708.42362         23.7403          2.0934         17.0013          0.0957        -62.6664        -10.0131       -3.003352        2.093351
     2708.43469      2708.43057         11.9703          2.0659         17.7447          0.1874        -36.8831        -10.0131       -9.186475        2.065915
     2708.44164      2708.43751         18.3448          2.0939         17.2812          0.1239        -49.1948         -9.4430       -5.577994        2.093880
     2708.44858      2708.44445         17.2232          2.0619         17.3497          0.1300        -38.3273         -9.1865      -12.517803        2.061863
     2708.45553      2708.45140         19.1941          2.0241         17.2321          0.1145        -57.5141         -9.1865       -8.580066        2.024126
     2708.46247      2708.45834         24.5210          2.0694         16.9662          0.0916        -58.8752         -9.1865       -5.879654        2.069364
     2708.46942      2708.46529         11.8420          2.1006         17.7564          0.1926        -48.2425         -9.1865      -11.161907        2.100557
     2708.47636      2708.47223         26.5111          2.0922         16.8814          0.0857        -71.5485         -9.1865       -7.100831        2.092230
     2708.48330      2708.47918         18.8258          2.0859         17.2531          0.1203        -47.3141         -9.1865      -10.783834        2.085892
     2708.49025      2708.48612         31.3633          2.0449         16.6989          0.0708        -61.8620         -8.8139       -2.472742        2.044890
     2708.49719      2708.49307         14.5987          2.0506         17.5292          0.1525        -47.4306         -8.8139       -7.683514        2.050567
     2708.50414      2708.50001         19.0761          2.0753         17.2388          0.1181        -47.9282         -8.7385       -7.218833        2.075337
     2708.51108      2708.50695         10.6228          2.0376         17.8744          0.2083        -47.4876         -8.7385       -7.332861        2.037619
     2708.51803      2708.51390         22.4050          2.1010         17.0641          0.1018        -48.6262         -8.5801       -4.714203        2.100967
     2708.52497      2708.52084         14.1876          2.1649         17.5602          0.1657        -50.2899         -8.5801      -11.457004        2.164904
     2708.53192      2708.52779         16.2023          2.1890         17.4161          0.1467        -80.4309         -8.5801      -10.489783        2.188984
     2708.53886      2708.53473         19.6473          2.1413         17.2067          0.1183        -55.8469         -8.5801       -4.542718        2.141322
     2708.54581      2708.54168         16.7383          2.1379         17.3807          0.1387        -62.8402         -8.7385       -7.897245        2.137863
     2708.55275      2708.54862         16.7693          2.1123         17.3787          0.1368        -52.7068         -8.5801       -7.051476        2.112287
     2708.55969      2708.55557         18.1013          2.1019         17.2957          0.1261        -53.1344         -8.4081       -7.732795        2.101879
     2708.56664      2708.56251         17.7922          2.1436         17.3144          0.1308        -54.6399         -8.5801       -8.738454        2.143629
     2708.57358      2708.56945          7.8092          2.1515         18.2085          0.2991        -53.3714         -8.5801      -11.994811        2.151495
     2708.58053      2708.57640         19.6974          2.1924         17.2040          0.1208        -51.0671         -8.7385       -8.085856        2.192443
     2708.58747      2708.58334         17.3087          2.1913         17.3443          0.1375        -53.4604         -8.7385       -4.664244        2.191306
     2708.59442      2708.59029          8.5578          2.1809         18.1091          0.2767        -60.5333         -8.5801      -12.198806        2.180906
     2708.60136      2708.59723         21.5125          2.0935         17.1083          0.1057        -49.1250         -8.7385       -1.913417        2.093457
     2708.60831      2708.60418         16.1773          2.1209         17.4177          0.1423        -50.3700         -8.5801       -5.893394        2.120855
     2708.61525      2708.61112         15.3287          2.1311         17.4762          0.1509        -47.4531         -8.5801      -11.150579        2.131088
     2708.62220      2708.61807         13.4939          2.1941         17.6147          0.1765        -67.6106         -8.5801      -10.870057        2.194090
     2708.62914      2708.62501          7.6819          2.2032         18.2263          0.3114        -68.5266         -8.0859      -11.594908        2.203202
     2708.63608      2708.63195         10.0038          2.2187         17.9396          0.2408        -63.0861         -8.0859      -13.398078        2.218688
     2708.64303      2708.63890         14.9351          2.1967         17.5045          0.1597        -58.5067         -8.0859      -10.307447        2.196676
     2708.64997      2708.64584         11.3294          2.1735         17.8045          0.2083        -56.1006         -8.6834       -5.697055        2.173484
     2708.65692      2708.65279          8.0960          2.1420         18.1693          0.2873        -46.5561         -8.6834      -12.688512        2.142047
     2708.66386      2708.65973         15.5461          2.1325         17.4609          0.1489        -55.1565         -8.7385       -7.476912        2.132490
     2708.67081      2708.66668          7.9894          2.1414         18.1837          0.2910        -51.2608         -8.8883      -12.252175        2.141369
     2708.67775      2708.67362         17.0930          2.1564         17.3580          0.1370        -58.5444         -9.0629       -7.156994        2.156352
     2708.68470      2708.68057         10.7341          2.2325         17.8631          0.2258        -77.1208         -9.0629      -14.353320        2.232509
     2708.69164      2708.68751          7.9655          2.2402         18.1870          0.3053        -70.6012         -9.5152      -13.738225        2.240165
     2708.69859      2708.69445         16.3949          2.2230         17.4032          0.1472        -64.4517         -9.5152       -7.499412        2.222968
     2708.70553      2708.70140         13.4651          2.2014         17.6170          0.1775        -72.0685         -9.5152       -9.849689        2.201360
     2708.71247      2708.70834         18.9130          2.1321         17.2481          0.1224        -58.3797         -9.7073       -5.611739        2.132110
     2708.71942      2708.71529         17.3733          2.1531         17.3403          0.1346        -55.6039         -9.7073       -4.134600        2.153126
     2708.72636      2708.72223         12.5245          2.1361         17.6956          0.1852        -67.0480         -9.7073       -9.515153        2.136126
     2708.73331      2708.72918         13.7031          2.1642         17.5980          0.1715        -71.7173         -9.8309      -10.798714        2.164219
     2708.74025      2708.73612          9.0672          2.2007         18.0463          0.2635        -63.1143         -9.8309      -13.467762        2.200716
     2708.74720      2708.74307         12.8360          2.2211         17.6689          0.1879        -77.1343         -9.8309       -8.888262        2.221072
     2708.75414      2708.75001         26.1229          2.1453         16.8974          0.0892        -58.0020         -9.8309       -1.163883        2.145311
     2708.76109      2708.75695         12.8984          2.1205         17.6637          0.1785        -61.0201         -9.8497      -10.108786        2.120471
     2708.76803      2708.76390         16.4961          2.1092         17.3965          0.1388        -54.5791         -9.8309       -7.457005        2.109218
     2708.77498      2708.77084         14.0769          2.0976         17.5687          0.1618        -66.0652         -9.8497       -7.749789        2.097649
     2708.78192      2708.77779         14.2010          2.1010         17.5592          0.1606        -58.1331         -9.9410       -9.830887        2.100998
     2708.78886      2708.78473         18.3242          2.1229         17.2824          0.1258        -61.2010         -9.8497       -5.835711        2.122868
     2708.79581      2708.79168         13.4954          2.1747         17.6145          0.1750        -64.1831         -9.8309       -7.981105        2.174689
     2708.80275      2708.79862         13.8612          2.1949         17.5855          0.1719        -69.3456         -9.7073      -11.677725        2.194857
     2708.80970      2708.80557         13.8967          2.1503         17.5827          0.1680        -68.6880         -9.7073       -8.683405        2.150328
     2708.81664      2708.81251         12.0949          2.1103         17.7335          0.1894        -75.7540         -9.7073      -10.657885        2.110347
     2708.82359      2708.81945          6.3943          2.1042         18.4255          0.3573        -59.6684         -9.7073      -14.613799        2.104180
     2708.83053      2708.82640         13.8746          2.1189         17.5844          0.1658        -84.2918         -9.7073       -9.062915        2.118934
     2708.83748      2708.83334          9.1336          2.1403         18.0384          0.2544        -68.3350         -9.8309      -12.136760        2.140298
     2708.84442      2708.84029         15.3549          2.1545         17.4744          0.1523        -77.1792         -9.7073       -8.602581        2.154504
     2708.85137      2708.84723         18.1501          2.1890         17.2928          0.1309        -79.9463         -9.8309      -12.320241        2.189044
     2708.85831      2708.85418          9.5401          2.1755         17.9911          0.2476        -75.0966         -9.7073      -15.078931        2.175468
     2708.86525      2708.86112         13.4766          2.0902         17.6160          0.1684        -68.3878         -9.5589       -9.707307        2.090201
     2708.87220      2708.86807         15.3361          2.0676         17.4757          0.1464        -61.1558         -9.7073      -11.301972        2.067616
     2708.87914      2708.87501         17.2856          2.0629         17.3458          0.1296        -63.4117         -9.5589       -6.242574        2.062856
     2708.88609      2708.88195         11.6454          2.1084         17.7746          0.1966        -64.3083         -9.7073       -9.171337        2.108387
     2708.89303      2708.88890         14.2268          2.1995         17.5572          0.1679        -75.3747         -9.7073       -9.956871        2.199494
     2708.89998      2708.89584         13.3835          2.0981         17.6236          0.1702        -68.6530         -9.7073       -8.915493        2.098134
     2708.90692      2708.90279         19.6908          2.1105         17.2043          0.1164        -81.8961         -9.5589       -9.941043        2.110523
     2708.91387      2708.90973         16.2899          2.0587         17.4102          0.1372        -65.2172         -9.5589       -9.558890        2.058735
     2708.92081      2708.91668         20.2410          2.0780         17.1744          0.1115        -71.1749         -9.7073      -12.297428        2.078004
     2708.92776      2708.92362         18.4294          2.0433         17.2762          0.1204        -72.6647         -9.7073       -9.390629        2.043300
     2708.93470      2708.93057         12.5629          2.0441         17.6923          0.1767        -72.9157         -9.7073      -13.398600        2.044139
     2708.94164      2708.93751         15.9575          2.0825         17.4326          0.1417        -70.0876         -9.7073      -11.993109        2.082477
     2708.94859      2708.94445         22.5786          2.1083         17.0558          0.1014        -84.3277         -9.8309       -8.550110        2.108263
     2708.95553      2708.95140         23.2037          2.1192         17.0261          0.0992        -85.3053         -9.7073       -8.745850        2.119187
     2708.96248      2708.95834         22.0156          2.0470         17.0832          0.1010        -74.4586         -9.7073       -5.796113        2.047029
     2708.96942      2708.96529         18.2721          1.9614         17.2855          0.1165        -67.2180         -9.7073      -14.401929        1.961426
     2708.97637      2708.97223         14.7922          1.9514         17.5149          0.1432        -61.2643         -9.7073      -10.685758        1.951365
     2708.98331      2708.97918         25.5521          1.9858         16.9214          0.0844        -67.7326         -9.7073       -9.446387        1.985783
     2708.99026      2708.98612         22.5380          1.9890         17.0577          0.0958        -68.5565         -9.5589      -11.177001        1.988996
     2708.99720      2708.99307         12.4154          2.0107         17.7051          0.1758        -68.8884         -9.4464      -11.974151        2.010712
     2709.00414      2709.00001         21.3019          2.0797         17.1190          0.1060        -93.1926         -9.4464       -7.501281        2.079670
     2709.01109      2709.00695         19.3788          2.0698         17.2217          0.1160        -69.1218         -9.3906      -10.910522        2.069773
     2709.01803      2709.01390         23.0816          2.0050         17.0318          0.0943        -67.6774         -9.3906       -5.868433        2.004980
     2709.02498      2709.02084         23.6151          1.9668         17.0070          0.0904        -67.8212         -9.1713       -5.402406        1.966793
     2709.03192      2709.02779         14.4520          1.9429         17.5402          0.1460        -65.5352         -8.9155      -14.504588        1.942893
     2709.03887      2709.03473         20.1653          1.9596         17.1785          0.1055        -65.0629         -8.7459       -8.147368        1.959612
     2709.04581      2709.04168         15.1751          1.9973         17.4872          0.1429        -71.4431         -8.5501      -11.885451        1.997265
     2709.05276      2709.04862         22.3563          2.0151         17.0665          0.0979        -65.4072         -8.5501       -8.339169        2.015118
     2709.05970      2709.05557         19.9849          2.0441         17.1882          0.1111        -71.3930         -8.4637       -6.773080        2.044117
     2709.06665      2709.06251         18.4501          2.0339         17.2750          0.1197        -70.0167         -8.3392       -7.649113        2.033855
     2709.07359      2709.06945         13.7815          1.9901         17.5918          0.1568        -68.8495         -8.3392      -10.805328        1.990131
     2709.08053      2709.07640         16.6630          1.9411         17.3856          0.1265        -64.4988         -8.1474      -11.527793        1.941135
     2709.08748      2709.08334         22.6321          1.9184         17.0532          0.0920        -62.2512         -8.1474       -6.272744        1.918442
     2709.09442      2709.09029         13.3561          1.9707         17.6258          0.1602        -60.1836         -8.1474      -11.337839        1.970719
     2709.10137      2709.09723         17.9318          1.9981         17.3059          0.1210        -66.9311         -8.1474       -6.704811        1.998083
     2709.10831      2709.10418         18.3270          2.0333         17.2823          0.1205        -72.7833         -7.9202      -11.082230        2.033322
     2709.11526      2709.11112         27.3143          2.0228         16.8490          0.0804        -70.0456         -7.7455       -4.079405        2.022764
     2709.12220      2709.11807         16.5497          1.9979         17.3930          0.1311        -76.1434         -7.7455       -5.935367        1.997918
     2709.12915      2709.12501         26.6510          2.0034         16.8757          0.0816        -73.5756         -7.7455       -7.165398        2.003370
     2709.13609      2709.13195         16.4319          1.9342         17.4008          0.1278        -67.4305         -7.7455      -10.961200        1.934228
     2709.14304      2709.13890         21.7909          1.9000         17.0943          0.0947        -66.9041         -7.7455       -8.463709        1.900015
     2709.14998      2709.14584         21.7890          1.9690         17.0944          0.0981        -73.3197         -7.7455       -7.183161        1.969021
     2709.15692      2709.15279         24.0858          1.9975         16.9856          0.0900        -64.9908         -7.7142       -4.811681        1.997515
     2709.16387      2709.15973         26.7664          2.0632         16.8710          0.0837        -83.8516         -7.7142       -7.920222        2.063190
     2709.17081      2709.16668         21.6967          1.9900         17.0990          0.0996        -70.7186         -7.7142       -5.737112        1.990011
     2709.17776      2709.17362         22.8416          1.9631         17.0432          0.0933        -68.9936         -7.7142       -5.654485        1.963050
     2709.18470      2709.18057         20.0885          1.9729         17.1826          0.1066        -72.4029         -7.7142       -7.406289        1.972854
     2709.19165      2709.18751         27.5934          1.9565         16.8380          0.0770        -70.3553         -7.7142       -5.801537        1.956545
     2709.19859      2709.19445         20.0826          1.9188         17.1829          0.1037        -65.6042         -7.7142       -7.374272        1.918832
     2709.20554      2709.20140         14.2616          1.9264         17.5546          0.1467        -62.5421         -7.6491       -7.143877        1.926443
     2709.21248      2709.20834         16.9462          1.9621         17.3673          0.1257        -58.3739         -7.6491       -5.774192        1.962146
     2709.21943      2709.21529         21.6786          1.9899         17.0999          0.0997        -66.5517         -7.6491       -5.380458        1.989911
     2709.22637      2709.22223         18.6878          2.0065         17.2611          0.1166        -67.0049         -7.6491       -7.714161        2.006459
     2709.23331      2709.22918         16.8194          1.9506         17.3755          0.1259        -59.1399         -7.7142      -10.899954        1.950601
     2709.24026      2709.23612         23.1327          1.9251         17.0294          0.0904        -57.4766         -7.7455       -4.146017        1.925144
     2709.24720      2709.24307         15.0036          1.9045         17.4995          0.1378        -54.3660         -7.7455       -8.446784        1.904452
     2709.25415      2709.25001         15.5685          1.9429         17.4594          0.1355        -57.6568         -7.7455      -10.711137        1.942931
     2709.26109      2709.25695         18.8641          1.9102         17.2509          0.1099        -54.1945         -7.7455       -8.403789        1.910215
     2709.26804      2709.26390         17.6089          1.9215         17.3257          0.1185        -54.7165         -7.7455       -7.745455        1.921530
     2709.27498      2709.27084         19.7266          1.9276         17.2024          0.1061        -58.2014         -7.7455       -4.876874        1.927561
     2709.28193      2709.27779         14.9571          1.9488         17.5029          0.1415        -59.4685         -7.7142      -10.547983        1.948819
     2709.28887      2709.28473         19.2743          1.9746         17.2276          0.1112        -63.7557         -7.7455       -8.520808        1.974615
     2709.29582      2709.29168         24.2527          1.9009         16.9781          0.0851        -57.3988         -7.7720       -2.652901        1.900931
     2709.30276      2709.29862         16.8359          1.8711         17.3744          0.1207        -53.7162         -7.9202       -7.772015        1.871132
     2709.30970      2709.30557         13.0901          1.8596         17.6476          0.1542        -51.3194         -7.9202       -8.158146        1.859615
     2709.31665      2709.31251         24.8118          1.8820         16.9534          0.0824        -54.5138         -7.9202       -4.061752        1.882010
     2709.32359      2709.31945         15.2674          1.8737         17.4806          0.1332       -117.7786         -8.1581      -13.310008        1.873662
     2709.33054      2709.32640         24.0997          1.9189         16.9850          0.0864       -157.0739         -8.3316      -13.727840        1.918856
     2709.33748      2709.33334         16.0372          1.9286         17.4272          0.1306        -47.4102         -8.3316       -6.580597        1.928611
     2709.34443      2709.34029         22.5572          1.9075         17.0568          0.0918       -140.7382         -8.4038      -11.384516        1.907528
     2709.35137      2709.34723         14.6264          1.8384         17.5272          0.1365        -48.8370         -8.4468       -6.900982        1.838359
     2709.35832      2709.35418         19.9021          1.8437         17.1928          0.1006        -54.6130         -8.5208       -5.597770        1.843696
     2709.36526      2709.36112         14.6405          1.8456         17.5261          0.1369        -51.2517         -8.6417       -5.468355        1.845578
     2709.37221      2709.36807         16.3657          1.7864         17.4052          0.1185       -104.5377         -8.8806      -12.765663        1.786364
     2709.37915      2709.37501         22.7212          1.8244         17.0489          0.0872       -139.2254         -8.9335      -13.641128        1.824398
     2709.38610      2709.38195         16.3885          1.8539         17.4037          0.1228       -139.6938        -10.0787      -10.403917        1.853867
     2709.39304      2709.38890         17.6460          1.8303         17.3234          0.1126       -123.0923        -10.2747      -13.043533        1.830276
     2709.39998      2709.39584         22.1616          1.8251         17.0760          0.0894       -127.2579        -10.3906      -10.078749        1.825129
     2709.40693      2709.40279         18.6665          1.8250         17.2623          0.1062       -127.8916        -10.3906      -11.120459        1.825001
