# reference_flux:       4868.4153
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2695.90615      2695.90279       4862.8017          2.0418         11.2228          0.0005         -9.5152         -4.0402       -6.883580        2.041765
     2695.91309      2695.90974       4870.2224          2.0346         11.2211          0.0005         -0.8948         -4.2076       -1.939794        2.034590
     2695.92003      2695.91668       4869.8420          2.0167         11.2212          0.0004         -6.4002         -4.2076       -3.970282        2.016684
     2695.92698      2695.92363       4871.2238          2.0079         11.2209          0.0004         -6.1265         -4.2076       -3.335769        2.007857
     2695.93392      2695.93057       4864.0100          2.0273         11.2225          0.0005         -6.7997         -4.2675       -5.688370        2.027297
     2695.94087      2695.93752       4869.7778          2.0112         11.2212          0.0004         -6.3124         -4.3497       -3.341727        2.011157
     2695.94781      2695.94446       4865.6536          2.0132         11.2221          0.0004         -9.0049         -4.5426       -4.542564        2.013220
     2695.95476      2695.95140       4870.5682          2.0518         11.2211          0.0005         -3.8014         -4.5426       -7.283457        2.051799
     2695.96170      2695.95835       4862.7037          2.0717         11.2228          0.0005         -9.4309         -4.5426       -6.309420        2.071694
     2695.96865      2695.96529       4869.2564          2.0702         11.2213          0.0005        -12.4881         -4.5426       -4.945949        2.070231
     2695.97559      2695.97224       4865.3485          2.0651         11.2222          0.0005        -12.9564         -4.3467       -4.838975        2.065107
     2695.98254      2695.97918       4868.3690          2.0402         11.2215          0.0005         -6.7072         -4.3467       -3.636815        2.040196
     2695.98948      2695.98613       4867.9874          2.0433         11.2216          0.0005         -7.5438         -4.3467       -4.267505        2.043303
     2695.99642      2695.99307       4864.7696          2.0151         11.2223          0.0004         -6.1034         -4.3467       -7.449059        2.015106
     2696.00337      2696.00002       4865.3695          2.0227         11.2222          0.0005         -4.8242         -4.2675       -2.131599        2.022679
     2696.01031      2696.00696       4866.2570          2.0348         11.2220          0.0005         -7.8930         -4.2675       -3.672869        2.034798
     2696.01726      2696.01390       4871.3712          1.9974         11.2209          0.0004         -9.4854         -4.3467       -2.851166        1.997410
     2696.02420      2696.02085       4864.3960          2.0313         11.2224          0.0005         -9.1986         -4.2675       -5.379017        2.031254
     2696.03115      2696.02779       4864.6700          2.0464         11.2224          0.0005        -10.1364         -4.2675       -3.547551        2.046352
     2696.03809      2696.03474       4866.0664          2.0249         11.2221          0.0005         -8.1476         -4.3467       -4.207596        2.024864
     2696.04504      2696.04168       4868.2992          2.0079         11.2216          0.0004        -12.2534         -4.2675       -5.251790        2.007915
     2696.05198      2696.04863       4865.3056          1.6999         11.2222          0.0004        -11.6129         -4.2076       -6.144117        1.699895
     2696.05893      2696.05557       4874.6303          2.0208         11.2201          0.0005        -13.8218         -4.2076       -4.728825        2.020766
     2696.06587      2696.06252       4860.9098          2.0728         11.2232          0.0005         -9.6617         -4.2675       -4.601926        2.072832
     2696.07281      2696.06946       4866.3466          1.7252         11.2220          0.0004         -7.0163         -4.2675       -5.388447        1.725212
     2696.07976      2696.07640       4868.6224          1.6803         11.2215          0.0004        -11.6838         -4.2076       -1.778842        1.680271
     2696.08670      2696.08335       4864.2760          1.7025         11.2225          0.0004        -11.2365         -4.2076       -3.722391        1.702549
     2696.09365      2696.09029       4868.8914          1.6846         11.2214          0.0004        -12.2089         -4.2076       -4.663157        1.684642
     2696.10059      2696.09724       4867.3001          1.6881         11.2218          0.0004        -11.2781         -4.2675       -5.949204        1.688074
     2696.10754      2696.10418       4867.8507          1.6890         11.2217          0.0004        -11.6867         -4.2076       -5.797399        1.688997
     2696.11448      2696.11113       4871.9140          1.6900         11.2208          0.0004        -13.7106         -4.2076       -0.979206        1.690028
     2696.12143      2696.11807       4867.3466          1.6714         11.2218          0.0004         -8.1355         -4.2076       -3.741288        1.671422
     2696.12837      2696.12502       4868.1367          1.7149         11.2216          0.0004         -7.9869         -4.1493       -3.312772        1.714876
     2696.13532      2696.13196       4866.6725          1.7094         11.2219          0.0004        -10.8483         -3.9221       -4.346706        1.709415
     2696.14226      2696.13890       4869.5489          1.7387         11.2213          0.0004        -12.2622         -3.9105       -3.796146        1.738731
     2696.14921      2696.14585       4864.3727          1.6807         11.2224          0.0004        -10.0785         -3.7992       -3.799240        1.680665
     2696.15615      2696.15279       4866.9308          1.6596         11.2219          0.0004        -10.9802         -3.9105       -2.743762        1.659582
     2696.16309      2696.15974       4867.2744          1.7152         11.2218          0.0004         -9.5885         -3.9105       -3.468424        1.715189
     2696.17004      2696.16668       4863.9539          1.7151         11.2225          0.0004         -8.4724         -3.7992       -3.306709        1.715101
     2696.17698      2696.17363       4866.4652          1.6879         11.2220          0.0004         -7.1529         -3.7992       -4.734552        1.687877
     2696.18393      2696.18057       4866.8104          1.6803         11.2219          0.0004         -8.5269         -3.7992       -1.886999        1.680331
     2696.19087      2696.18752       4867.5896          1.6892         11.2217          0.0004         -8.1882         -3.7992       -4.433939        1.689166
     2696.19782      2696.19446       4868.7430          1.6614         11.2215          0.0004         -7.1085         -3.7961       -4.778658        1.661360
     2696.20476      2696.20140       4863.1019          1.6434         11.2227          0.0004        -10.9296         -3.7961       -3.486750        1.643351
     2696.21171      2696.20835       4867.6238          1.6939         11.2217          0.0004         -7.5685         -3.7961       -2.287735        1.693853
     2696.21865      2696.21529       4868.5782          1.6723         11.2215          0.0004         -7.9956         -3.7959       -4.149320        1.672341
     2696.22559      2696.22224       4868.8531          1.6567         11.2214          0.0004         -6.7311         -3.7413       -4.714520        1.656673
     2696.23254      2696.22918       4865.1842          1.6932         11.2223          0.0004         -9.5282         -3.7413       -6.848172        1.693166
     2696.23948      2696.23613       4866.6879          1.7042         11.2219          0.0004         -7.5148         -3.7413       -3.795945        1.704168
     2696.24643      2696.24307       4867.0973          1.6783         11.2218          0.0004         -8.3652         -3.7224       -3.922107        1.678307
     2696.25337      2696.25002       4865.9532          1.6568         11.2221          0.0004         -9.0133         -3.7224       -3.711124        1.656803
     2696.26032      2696.25696       4865.6033          1.6458         11.2222          0.0004         -8.3067         -3.7111       -5.257466        1.645834
     2696.26726      2696.26390       4867.4581          1.6939         11.2217          0.0004         -8.5092         -3.5186       -3.910471        1.693886
     2696.27421      2696.27085       4868.1002          1.6562         11.2216          0.0004         -9.4199         -3.5186       -2.144932        1.656247
     2696.28115      2696.27779       4867.6263          1.6493         11.2217          0.0004         -7.8191         -3.5186       -4.670672        1.649339
     2696.28810      2696.28474       4866.9528          1.6492         11.2219          0.0004         -7.7826         -3.7111       -2.404301        1.649189
     2696.29504      2696.29168       4868.6453          1.6483         11.2215          0.0004         -7.2026         -3.5186       -3.307695        1.648276
     2696.30198      2696.29863       4876.6226          1.6449         11.2197          0.0004         -8.1157         -3.5186       -0.847275        1.644931
     2696.30893      2696.30557       4872.2947          1.6384         11.2207          0.0004         -5.2089         -3.5186       -3.293784        1.638444
     2696.31587      2696.31252       4870.6188          1.6322         11.2210          0.0004         -5.0546         -3.5186       -3.920070        1.632181
     2696.32282      2696.31946       4868.3961          1.4676         11.2215          0.0003         -9.3398         -3.5186       -4.643462        1.467560
     2696.32976      2696.32640       4870.6190          1.4723         11.2210          0.0003        -11.2633         -3.5186       -2.853138        1.472318
     2696.33671      2696.33335       4869.6069          1.4780         11.2213          0.0003        -13.4477         -3.7111       -2.248110        1.478027
     2696.34365      2696.34029       4868.7743          1.4667         11.2215          0.0003        -11.7619         -3.7111       -1.878267        1.466718
     2696.35060      2696.34724       4868.8412          1.4359         11.2214          0.0003        -10.5792         -3.5186       -3.518645        1.435886
     2696.35754      2696.35418       4865.1687          1.4141         11.2223          0.0003        -18.1854         -3.5186       -2.448685        1.414103
     2696.36449      2696.36113       4871.3884          1.4322         11.2209          0.0003         -8.0201         -3.4868       -1.196297        1.432153
     2696.37143      2696.36807       4863.7121          1.4301         11.2226          0.0003         -2.2734         -3.3484       -5.170482        1.430074
     2696.37837      2696.37502       4871.2210          1.4277         11.2209          0.0003         -6.2444         -3.3484       -1.642742        1.427719
     2696.38532      2696.38196       4870.6916          1.4181         11.2210          0.0003         -2.6012         -3.5186       -1.260770        1.418117
     2696.39226      2696.38890       4868.0184          1.3974         11.2216          0.0003         -3.1459         -3.5186       -5.824552        1.397403
     2696.39921      2696.39585       4865.8430          1.3413         11.2221          0.0003         -8.0144         -3.5186       -4.708297        1.341288
     2696.40615      2696.40279       4867.1625          1.3479         11.2218          0.0003         -4.0912         -3.5186       -1.697291        1.347943
     2696.41310      2696.40974       4870.0227          1.3615         11.2212          0.0003         -5.4488         -3.5186       -2.588908        1.361486
     2696.42004      2696.41668       4868.2460          1.4152         11.2216          0.0003         -3.6569         -3.3484       -2.740981        1.415247
     2696.42699      2696.42363       4868.5913          1.3500         11.2215          0.0003         -8.7501         -3.3484       -2.056323        1.350033
     2696.43393      2696.43057       4866.1260          1.3797         11.2220          0.0003         -5.3868         -3.3244       -4.971649        1.379724
     2696.44088      2696.43752       4866.6717          1.3537         11.2219          0.0003         -9.0790         -3.3077       -4.100552        1.353724
     2696.44782      2696.44446       4866.5488          1.4064         11.2219          0.0003         -6.3122         -3.3244       -4.485043        1.406353
     2696.45476      2696.45140       4871.2477          1.3492         11.2209          0.0003         -9.3766         -3.3244       -0.350075        1.349211
     2696.46171      2696.45835       4868.3301          1.4178         11.2215          0.0003         -6.8170         -3.3484       -0.819469        1.417823
     2696.46865      2696.46529       4865.7692          1.3481         11.2221          0.0003         -6.1868         -3.3484       -5.266261        1.348075
     2696.47560      2696.47224       4866.4913          1.3760         11.2220          0.0003         -9.6519         -3.5186       -5.236956        1.376006
     2696.48254      2696.47918       4867.8679          1.6546         11.2217          0.0004        -14.2076         -3.5186       -4.676196        1.654619
     2696.48949      2696.48613       4868.4074          1.6540         11.2215          0.0004        -18.1825         -3.3484       -2.186773        1.654047
     2696.49643      2696.49307       4868.7624          1.6015         11.2215          0.0004        -15.9767         -3.3244       -5.866721        1.601504
     2696.50338      2696.50002       4873.5726          1.5930         11.2204          0.0004         -9.9230         -3.3244       -1.307521        1.592996
     2696.51032      2696.50696       4871.1252          1.5776         11.2209          0.0004        -16.8061         -3.3484       -0.846566        1.577595
     2696.51727      2696.51390       4869.6445          1.5509         11.2213          0.0003        -15.2875         -3.3484       -2.794439        1.550880
     2696.52421      2696.52085       4869.3049          1.6622         11.2213          0.0004        -13.1820         -3.3484       -3.324382        1.662215
     2696.53115      2696.52779       4871.2814          1.9325         11.2209          0.0004         -7.6498         -4.0202       -3.348352        1.932542
     2696.53810      2696.53474       4868.7740          1.9180         11.2215          0.0004         -7.1119         -4.0202       -5.203044        1.917985
     2696.54504      2696.54168       4869.6307          1.9350         11.2213          0.0004        -11.8574         -4.0202       -4.049615        1.934986
     2696.55199      2696.54863       4866.4168          1.9296         11.2220          0.0004         -9.2698         -4.0202       -5.914460        1.929628
     2696.55893      2696.55557       4866.1663          1.9550         11.2220          0.0004         -6.8950         -4.0496       -4.886835        1.955004
     2696.56588      2696.56252       4867.5018          1.9260         11.2217          0.0004         -7.0078         -4.0496       -5.641536        1.926040
     2696.57282      2696.56946       4869.5477          2.0112         11.2213          0.0004         -3.9385         -4.0202       -7.301149        2.011249
     2696.57977      2696.57640       4870.6706          1.8737         11.2210          0.0004        -11.9774         -4.0202       -2.524248        1.873666
     2696.58671      2696.58335       4865.6666          1.9978         11.2221          0.0004         -9.6475         -4.0496       -4.533000        1.997757
     2696.59366      2696.59029       4870.4583          2.1150         11.2211          0.0005         -6.7277         -4.1006       -1.805229        2.114999
     2696.60060      2696.59724       4873.9050          2.2409         11.2203          0.0005         -9.2507         -4.1006        1.673040        2.240929
     2696.60754      2696.60418       4868.0410          2.4650         11.2216          0.0005         -8.4032         -4.0496       -5.159919        2.464958
     2696.61449      2696.61113       4871.1594          1.9821         11.2209          0.0004         -6.8909         -4.0202       -4.715747        1.982052
     2696.62143      2696.61807       4866.5721          2.2926         11.2219          0.0005         -8.8463         -3.8150       -6.013694        2.292644
     2696.62838      2696.62502       4873.8208          1.6072         11.2203          0.0004         -8.6984         -4.0202       -0.792820        1.607197
     2696.63532      2696.63196       4861.2181          2.0618         11.2231          0.0005         -5.8603         -4.0496       -4.020192        2.061790
     2696.64227      2696.63890       4866.2081          1.5514         11.2220          0.0003        -13.6686         -4.0202       -0.402628        1.551450
     2696.64921      2696.64585       4867.7077          1.6131         11.2217          0.0004         -7.3120         -3.8150       -1.177638        1.613127
     2696.65616      2696.65279       4865.0411          2.0296         11.2223          0.0005         -5.5797         -3.8150       -2.650627        2.029637
     2696.66310      2696.65974       4874.4769          2.4500         11.2202          0.0005         -5.1811         -3.8150       -2.172173        2.449964
     2696.67005      2696.66668       4873.0898          2.2619         11.2205          0.0005         -4.1963         -3.3484       -5.633274        2.261932
     2696.67699      2696.67363       4863.5533          1.6275         11.2226          0.0004         -6.4802         -3.3484       -2.937464        1.627549
     2696.68393      2696.68057       4863.6445          2.0635         11.2226          0.0005         -1.9900         -3.3484       -5.877200        2.063480
     2696.69088      2696.68752       4865.6875          1.5961         11.2221          0.0004         -8.3035         -3.3484       -4.299339        1.596113
     2696.69782      2696.69446       4868.5515          1.5988         11.2215          0.0004        -10.6202         -3.4950       -3.065685        1.598755
     2696.70477      2696.70140       4864.3190          1.9716         11.2224          0.0004         -8.1233         -3.4950       -8.120460        1.971589
     2696.71171      2696.70835       4870.7397          1.6195         11.2210          0.0004         -9.9885         -3.2311       -0.803672        1.619462
     2696.71866      2696.71529       4865.7395          2.3805         11.2221          0.0005         -9.1116         -3.2311       -4.315890        2.380539
     2696.72560      2696.72224       4875.5002          2.3761         11.2200          0.0005         -4.2882         -3.0996       -6.693611        2.376091
     2696.73255      2696.72918       4867.9537          2.3435         11.2216          0.0005         -5.2136         -3.0996       -0.321609        2.343458
     2696.73949      2696.73613       4866.9622          2.0839         11.2219          0.0005        -10.3131         -3.0996       -2.301287        2.083941
     2696.74644      2696.74307       4863.9222          1.9962         11.2225          0.0004        -13.4245         -3.0996       -5.516050        1.996176
     2696.75338      2696.75002       4867.1282          1.9521         11.2218          0.0004         -8.1977         -3.0996       -4.110400        1.952110
     2696.76032      2696.75696       4869.7886          2.0273         11.2212          0.0005         -7.1909         -3.0985       -3.814956        2.027278
     2696.76727      2696.76390       4866.9059          1.8353         11.2219          0.0004        -10.3462         -3.0996       -3.068651        1.835297
     2696.77421      2696.77085       4869.0546          2.0682         11.2214          0.0005         -5.4588         -3.0996       -2.581702        2.068225
     2696.78116      2696.77779       4872.5960          2.0432         11.2206          0.0005        -11.3021         -3.0996        0.085778        2.043222
     2696.78810      2696.78474       4865.5173          1.8561         11.2222          0.0004         -9.5468         -3.0985       -4.643842        1.856105
     2696.79505      2696.79168       4864.4973          2.1347         11.2224          0.0005         -4.0695         -3.0985       -4.600871        2.134710
     2696.80199      2696.79863       4863.9202          2.1231         11.2225          0.0005         -6.5328         -3.0985       -3.099593        2.123146
     2696.80894      2696.80557       4869.8483          2.1029         11.2212          0.0005         -7.0660         -3.0985       -1.583727        2.102894
     2696.81588      2696.81252       4868.7430          2.0441         11.2215          0.0005        -16.0614         -3.0985       -4.779565        2.044082
     2696.82282      2696.81946       4873.9337          2.1006         11.2203          0.0005        -14.1354         -3.0985        0.333077        2.100630
     2696.82977      2696.82640       4863.4859          2.1408         11.2226          0.0005        -12.7802         -3.0996       -1.807560        2.140787
     2696.83671      2696.83335       4869.1690          2.2857         11.2214          0.0005         -9.2085         -3.0996       -3.231088        2.285653
     2696.84366      2696.84029       4871.9700          2.0910         11.2207          0.0005        -14.4223         -3.0996       -2.514027        2.091023
     2696.85060      2696.84724       4870.1924          2.0053         11.2211          0.0004        -13.1464         -3.1034       -2.198509        2.005327
     2696.85755      2696.85418       4873.6209          2.0738         11.2204          0.0005        -10.5901         -3.0996       -3.494967        2.073773
     2696.86449      2696.86113       4874.1002          1.8898         11.2203          0.0004         -7.2076         -3.0985       -2.448655        1.889760
     2696.87144      2696.86807       4872.5607          1.9390         11.2206          0.0004        -10.2183         -3.0985       -2.523821        1.938980
     2696.87838      2696.87502       4868.6210          1.9535         11.2215          0.0004        -10.4008         -3.0985       -4.776384        1.953481
     2696.88533      2696.88196       4872.1004          1.9307         11.2207          0.0004        -11.6595         -3.0996       -3.098475        1.930651
     2696.89227      2696.88890       4867.4355          1.9390         11.2217          0.0004        -10.8091         -3.0996       -3.752055        1.938998
     2696.89921      2696.89585       4874.6928          1.9837         11.2201          0.0004        -17.8481         -3.0985       -3.389190        1.983676
     2696.90616      2696.90279       4865.6459          1.9900         11.2221          0.0004         -8.1949         -3.0996       -3.842991        1.990004
     2696.91310      2696.90974       4869.8340          1.9215         11.2212          0.0004         -8.7410         -3.1034       -1.491069        1.921518
     2696.92005      2696.91668       4869.0939          1.8408         11.2214          0.0004         -8.6879         -3.1034       -1.851359        1.840820
     2696.92699      2696.92363       4871.6206          2.0367         11.2208          0.0005        -16.0859         -3.0996       -4.052217        2.036687
     2696.93394      2696.93057       4873.8075          2.1493         11.2203          0.0005        -14.5171         -3.0985        0.197407        2.149250
     2696.94088      2696.93752       4869.1264          2.0276         11.2214          0.0005        -14.0170         -3.0985       -4.298555        2.027577
     2696.94783      2696.94446       4871.5964          1.5818         11.2208          0.0004         -8.2617         -3.0985        1.866823        1.581821
     2696.95477      2696.95140       4872.0637          2.5113         11.2207          0.0006        -11.9023         -3.0985       -5.849937        2.511303
     2696.96172      2696.95835       4869.3864          2.3936         11.2213          0.0005         -6.8608         -2.9275       -2.126567        2.393570
     2696.96866      2696.96529       4874.7040          2.0284         11.2201          0.0005         -8.7803         -2.5795       -3.103352        2.028365
     2696.97561      2696.97224       4866.9588          1.8028         11.2219          0.0004         -6.0799         -2.5795       -1.975727        1.802820
     2696.98255      2696.97918       4870.0926          1.9697         11.2212          0.0004         -3.0947         -2.5795       -0.654205        1.969706
     2696.98949      2696.98613       4873.5217          1.9668         11.2204          0.0004        -11.3008         -2.5238       -4.189243        1.966792
     2696.99644      2696.99307       4870.2036          1.9509         11.2211          0.0004         -8.6277         -2.5795       -0.739563        1.950864
     2697.00338      2697.00002       4864.5122          2.2784         11.2224          0.0005         -4.2124         -2.5795       -4.504237        2.278448
     2697.01033      2697.00696       4866.9002          2.2367         11.2219          0.0005         -3.0684         -2.5795       -3.333745        2.236729
     2697.01727      2697.01390       4870.8671          2.3643         11.2210          0.0005        -13.1985         -2.5795       -2.264416        2.364349
     2697.02422      2697.02085       4876.5061          1.9720         11.2197          0.0004         -6.5705         -2.9275        0.463707        1.971983
     2697.03116      2697.02779       4871.9039          2.1088         11.2208          0.0005         -9.0915         -2.9275        0.519622        2.108800
     2697.03811      2697.03474       4865.8885          2.2598         11.2221          0.0005         -2.4822         -3.0985       -7.479940        2.259752
     2697.04505      2697.04168       4873.0651          2.2850         11.2205          0.0005         -2.4886         -3.1034       -7.211067        2.284966
     2697.05200      2697.04863       4865.8026          2.2785         11.2221          0.0005         -4.0355         -3.1034       -8.362356        2.278479
     2697.05894      2697.05557       4875.6311          1.6402         11.2199          0.0004        -12.6666         -3.1594       -1.280526        1.640245
     2697.06588      2697.06252       4870.4382          1.8854         11.2211          0.0004         -8.8562         -3.1594       -3.159365        1.885435
     2697.07283      2697.06946       4866.4170          2.0677         11.2220          0.0005        -11.2054         -3.1034       -5.161093        2.067715
     2697.07977      2697.07640       4869.3939          1.7193         11.2213          0.0004         -6.9067         -3.1034       -6.054650        1.719327
     2697.08672      2697.08335       4870.7343          1.9641         11.2210          0.0004        -13.6479         -3.1594       -2.579520        1.964106
     2697.09366      2697.09029       4871.0898          1.9053         11.2209          0.0004         -7.2563         -3.2189        0.650306        1.905339
     2697.10061      2697.09724       4870.5257          1.8547         11.2211          0.0004        -10.4155         -3.2189       -1.698088        1.854727
     2697.10755      2697.10418       4868.1755          1.9754         11.2216          0.0004        -12.0858         -3.2189       -2.927453        1.975424
     2697.11450      2697.11113       4872.0632          2.0880         11.2207          0.0005        -10.5791         -3.2189       -1.440609        2.088033
     2697.12144      2697.11807       4869.4481          2.0427         11.2213          0.0005        -15.4359         -3.2349       -1.642766        2.042661
     2697.12839      2697.12502       4872.1725          2.0938         11.2207          0.0005        -11.5725         -3.2189        0.744366        2.093759
     2697.13533      2697.13196       4866.6994          2.4000         11.2219          0.0005        -12.1370         -3.2189       -5.655290        2.399997
     2697.14227      2697.13890       4871.8603          1.5362         11.2208          0.0003         -7.7228         -3.2189       -1.254607        1.536163
     2697.14922      2697.14585       4871.9474          1.8806         11.2207          0.0004        -12.5618         -3.2189        0.090570        1.880563
     2697.15616      2697.15279       4871.5515          1.9170         11.2208          0.0004        -12.5698         -3.2189       -3.695190        1.916962
     2697.16311      2697.15974       4869.1369          1.8860         11.2214          0.0004        -10.3178         -3.1594       -1.274457        1.885960
     2697.17005      2697.16668       4866.5701          1.9087         11.2219          0.0004        -12.9624         -3.1594       -5.263737        1.908660
     2697.17700      2697.17363       4873.0003          2.0505         11.2205          0.0005        -14.2438         -3.1594        0.058363        2.050529
     2697.18394      2697.18057       4867.0804          1.9971         11.2218          0.0004         -6.6239         -3.1594       -3.254201        1.997066
     2697.19089      2697.18752       4863.8665          1.8802         11.2225          0.0004         -8.3962         -3.1594       -4.706743        1.880180
     2697.19783      2697.19446       4872.8856          1.8517         11.2205          0.0004        -12.7429         -3.2189       -3.234914        1.851708
     2697.20478      2697.20140       4870.0739          1.5183         11.2212          0.0003         -9.1535         -3.2349       -3.561145        1.518321
     2697.21172      2697.20835       4861.8907          1.8677         11.2230          0.0004         -9.2254         -3.2349       -6.518975        1.867749
     2697.21866      2697.21529       4873.6962          2.0996         11.2204          0.0005        -11.3296         -3.2349       -4.725413        2.099625
     2697.22561      2697.22224       4868.3093          1.8821         11.2216          0.0004         -6.5714         -3.2189       -4.274135        1.882142
     2697.23255      2697.22918       4869.1965          1.8015         11.2214          0.0004         -9.7311         -3.2189       -1.827653        1.801496
     2697.23950      2697.23613       4871.4141          1.5289         11.2209          0.0003         -8.5959         -3.2189       -3.218862        1.528947
     2697.24644      2697.24307       4869.7730          2.1459         11.2212          0.0005        -13.9863         -3.1355       -5.932251        2.145942
     2697.25339      2697.25002       4869.1008          2.2370         11.2214          0.0005        -12.1517         -3.1355       -3.361466        2.237020
     2697.26033      2697.25696       4862.6128          2.0026         11.2228          0.0004         -9.9463         -3.1355       -6.140070        2.002570
     2697.26728      2697.26390       4868.1695          1.5516         11.2216          0.0003         -9.1857         -3.1355       -1.568244        1.551629
     2697.27422      2697.27085       4865.5332          1.7886         11.2222          0.0004         -7.0151         -3.1355       -3.369527        1.788550
     2697.28117      2697.27779       4865.2971          1.8944         11.2222          0.0004         -6.7619         -3.1355       -5.814179        1.894381
     2697.28811      2697.28474       4870.7098          1.9146         11.2210          0.0004         -7.5771         -3.1355       -1.345382        1.914573
     2697.29505      2697.29168       4871.1030          1.9432         11.2209          0.0004         -6.1101         -3.1355       -1.365736        1.943234
     2697.30200      2697.29863       4868.7717          1.7611         11.2215          0.0004         -4.5233         -3.1355       -2.448370        1.761120
     2697.30894      2697.30557       4867.7429          1.6555         11.2217          0.0004         -4.3099         -3.1041       -3.135528        1.655466
     2697.31589      2697.31252       4868.2833          1.3104         11.2216          0.0003         -6.7986         -3.1041       -2.169270        1.310354
     2697.32283      2697.31946       4869.4228          1.2746         11.2213          0.0003         -7.1474         -3.1041       -0.418920        1.274624
     2697.32978      2697.32640       4872.4071          1.3337         11.2206          0.0003         -8.3120         -2.9956       -1.293271        1.333721
     2697.33672      2697.33335       4866.8256          1.6567         11.2219          0.0004         -9.8109         -2.9956       -3.422552        1.656683
     2697.34367      2697.34029       4865.5524          1.6502         11.2222          0.0004         -7.2896         -2.5767       -3.580441        1.650164
     2697.35061      2697.34724       4871.6090          1.3080         11.2208          0.0003         -4.5940         -2.5767       -2.336491        1.307983
     2697.35755      2697.35418       4862.6586          1.5112         11.2228          0.0003         -4.9090         -2.4484       -4.123977        1.511245
     2697.36450      2697.36113       4866.6254          1.4335         11.2219          0.0003         -5.7179         -2.3803       -3.900241        1.433466
     2697.37144      2697.36807       4863.6892          1.5279         11.2226          0.0003         -7.5560         -2.3365       -3.598311        1.527939
     2697.37839      2697.37502       4867.3777          1.5135         11.2218          0.0003         -7.8905         -2.3365       -4.671132        1.513477
     2697.38533      2697.38196       4868.8667          1.2410         11.2214          0.0003         -6.3584         -2.3133       -3.104140        1.241018
     2697.39228      2697.38890       4867.1627          1.5196         11.2218          0.0003         -8.9210         -2.2002       -1.298549        1.519616
     2697.39922      2697.39585       4869.0338          1.2069         11.2214          0.0003         -5.9359         -2.1693       -0.490016        1.206868
     2697.40617      2697.40279       4868.4062          1.4446         11.2215          0.0003         -2.8916         -2.2002       -1.049338        1.444636
     2697.41311      2697.40974       4865.4927          1.9728         11.2222          0.0004          0.9523         -2.1693       -6.867768        1.972787
     2697.42006      2697.41668       4866.0999          1.4010         11.2220          0.0003         -2.0314         -2.0448       -2.044844        1.400992
     2697.42700      2697.42363       4869.5594          1.4076         11.2213          0.0003         -2.2762         -2.0448       -2.313277        1.407558
     2697.43394      2697.43057       4866.2494          1.3696         11.2220          0.0003         -2.1867         -1.9818       -2.995594        1.369636
     2697.44089      2697.43752       4869.0711          1.3766         11.2214          0.0003         -1.2473         -1.9818        0.462509        1.376592
     2697.44783      2697.44446       4866.6379          1.4756         11.2219          0.0003         -3.7857         -1.9730       -2.200167        1.475595
     2697.45478      2697.45140       4872.4086          1.3933         11.2206          0.0003         -3.6158         -1.9071       -1.708697        1.393276
     2697.46172      2697.45835       4872.7247          1.3452         11.2206          0.0003         -5.5018         -1.9071       -0.414481        1.345151
     2697.46867      2697.46529       4868.7788          1.3924         11.2214          0.0003         -5.1212         -1.9071       -0.200516        1.392363
     2697.47561      2697.47224       4865.2718          1.4023         11.2222          0.0003         -3.6909         -1.9071       -2.576701        1.402305
     2697.48256      2697.47918       4867.9457          1.3747         11.2216          0.0003         -4.5618         -1.9071       -0.624396        1.374722
     2697.48950      2697.48613       4868.8432          1.3972         11.2214          0.0003         -4.4003         -1.9071       -1.409796        1.397246
     2697.49645      2697.49307       4869.7324          1.4422         11.2212          0.0003         -9.0330         -1.9730       -1.524081        1.442238
     2697.50339      2697.50002       4871.9870          1.4266         11.2207          0.0003         -4.3803         -1.9730        0.108463        1.426616
     2697.51034      2697.50696       4868.3805          1.3917         11.2215          0.0003         -4.0012         -1.9071       -0.722801        1.391716
     2697.51728      2697.51390       4866.2418          1.4351         11.2220          0.0003         -4.5538         -1.7087       -2.380277        1.435102
     2697.52422      2697.52085       4870.7415          1.4093         11.2210          0.0003         -6.2686         -1.7087        0.246555        1.409304
     2697.53117      2697.52779       4870.8867          1.3682         11.2210          0.0003         -3.9407         -1.7087        0.419911        1.368210
     2697.53811      2697.53474       4868.0405          1.8295         11.2216          0.0004          0.0432         -1.7087       -2.741556        1.829485
     2697.54506      2697.54168       4869.7159          1.4297         11.2212          0.0003         -4.6077         -1.6166       -0.606758        1.429750
     2697.55200      2697.54863       4871.1721          1.3692         11.2209          0.0003         -3.9469         -1.6166       -1.069173        1.369176
     2697.55895      2697.55557       4867.2306          1.7240         11.2218          0.0004         -1.8013         -1.5265       -1.972979        1.724050
     2697.56589      2697.56252       4869.9706          1.4109         11.2212          0.0003         -5.4677         -1.5265       -2.658012        1.410898
     2697.57284      2697.56946       4868.9725          1.4147         11.2214          0.0003         -5.2522         -1.5265       -1.616552        1.414684
     2697.57978      2697.57640       4868.9471          1.3996         11.2214          0.0003         -6.0170         -1.5265       -1.146263        1.399579
     2697.58673      2697.58335       4867.2175          1.4047         11.2218          0.0003         -6.2707         -1.5241       -3.560753        1.404666
     2697.59367      2697.59029       4868.4845          1.3974         11.2215          0.0003         -6.5009         -1.4750       -1.981828        1.397397
