# reference_flux:      -7374.9015
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2704.07324      2704.06946          1.2843          1.4556         18.8396         99.9000          2.9382          0.2621        1.647589        1.455563
     2704.08019      2704.07640          8.8371          1.4281         18.0742          0.1755          2.4168          0.2621        0.507237        1.428144
     2704.08713      2704.08335          4.3201          1.4538         18.8409         99.9000          1.4812          0.2621       -0.687333        1.453833
     2704.09407      2704.09029          5.3894          1.4493         18.6111          0.2920          3.0419         -0.1951       -4.034548        1.449262
     2704.10102      2704.09723          3.0152          1.4593         18.8368         99.9000          1.6498         -0.3532        0.329449        1.459294
     2704.10796      2704.10418          1.6071          1.4607         18.8358         99.9000          1.5313         -0.4150       -1.369537        1.460701
     2704.11491      2704.11112          3.6534          1.4581         18.8378         99.9000          0.4521         -0.4150       -0.739742        1.458065
     2704.12185      2704.11807          8.3842          1.4418         18.1313          0.1867         -0.4499         -0.3532       -2.252239        1.441825
     2704.12880      2704.12501          6.6988          1.4447         18.3750          0.2342         -1.2145         -0.4150       -1.691137        1.444743
     2704.13574      2704.13196         12.5768          1.4255         17.6911          0.1231          0.1282         -0.5407        0.355202        1.425467
     2704.14269      2704.13890         14.3605          1.4365         17.5471          0.1086         -0.0153         -0.5599        1.331434        1.436520
     2704.14963      2704.14585         15.9120          1.4431         17.4357          0.0985          1.1894         -0.6219        1.171243        1.443132
     2704.15658      2704.15279          2.7466          1.4616         18.8351         99.9000          2.5620         -0.6219       -1.881527        1.461636
     2704.16352      2704.15973          6.0023          1.4675         18.4942          0.2654         -1.1184         -0.6219        1.500806        1.467459
     2704.17046      2704.16668          4.9828          1.4501         18.6963          0.3160          1.2840         -0.6375       -0.977911        1.450139
     2704.17741      2704.17362          4.2947          1.4281         18.8577          0.3610          0.4063         -0.6574       -0.994289        1.428058
     2704.18435      2704.18057          2.3980          1.4588         18.8372         99.9000          1.8293         -0.6574       -0.637470        1.458774
     2704.19130      2704.18751          4.0153          1.4670         18.8311         99.9000          1.4459         -0.6873       -2.646363        1.466977
     2704.19824      2704.19446          6.8123          1.4636         18.3568          0.2333         -0.2574         -0.6873        1.485560        1.463596
     2704.20519      2704.20140          3.4776          1.4478         18.8454         99.9000          2.3544         -0.6873       -3.825341        1.447790
     2704.21213      2704.20835         -0.2530          1.4435         18.8487         99.9000          2.0372         -0.7397       -5.743307        1.443477
     2704.21908      2704.21529          7.4373          1.4515         18.2615          0.2119          0.7441         -0.6873       -0.988987        1.451513
     2704.22602      2704.22223          3.6249          1.4524         18.8420         99.9000          2.0004         -0.7397       -0.353200        1.452390
     2704.23296      2704.22918          9.6715          1.4399         17.9763          0.1616          2.3447         -0.7397        0.335219        1.439860
     2704.23991      2704.23612          9.0130          1.4293         18.0528          0.1722          0.4910         -0.7397        0.925399        1.429293
     2704.24685      2704.24307          8.8147          1.4390         18.0770          0.1773          1.4926         -0.9779        2.753688        1.439042
     2704.25380      2704.25001          2.5121          1.4387         18.8523         99.9000          1.2241         -0.9779       -2.590542        1.438725
     2704.26074      2704.25696          7.6362          1.4283         18.2328          0.2031          0.3341         -0.9779       -1.280222        1.428287
     2704.26769      2704.26390          9.8506          1.4405         17.9563          0.1588         -1.4664         -0.7397       -0.415006        1.440545
     2704.27463      2704.27085         12.6358          1.4385         17.6860          0.1236         -2.1924         -0.9779        0.973445        1.438499
     2704.28158      2704.27779          4.3349          1.4547         18.8403         99.9000         -0.3062         -0.7397        0.058939        1.454689
     2704.28852      2704.28473          6.7498          1.4368         18.3668          0.2311          1.1047         -0.7332       -0.559902        1.436777
     2704.29547      2704.29168          2.5557          1.4502         18.8436         99.9000          0.6834         -0.7332       -0.983622        1.450206
     2704.30241      2704.29862          2.5203          1.4509         18.8431         99.9000          1.2500         -0.7332       -4.665210        1.450897
     2704.30935      2704.30557          1.3080          1.4510         18.8430         99.9000          1.8294         -0.7332       -2.704300        1.451040
     2704.31630      2704.31251          1.4053          1.4449         18.8476         99.9000          3.3620         -0.9779       -2.573408        1.444919
     2704.32324      2704.31946          9.2115          1.4273         18.0292          0.1682          3.0882         -0.9836       -0.620277        1.427326
     2704.33019      2704.32640          7.7068          1.4236         18.2228          0.2006          2.1530         -0.9836       -1.931153        1.423567
     2704.33713      2704.33335          8.2550          1.4286         18.1482          0.1879          2.2390         -0.9890       -1.606008        1.428643
     2704.34408      2704.34029          4.8785          1.4450         18.7193          0.3216          1.0943         -0.9943        0.006245        1.444992
     2704.35102      2704.34723          5.7147          1.4337         18.5475          0.2724          3.5939         -1.1750       -1.611003        1.433652
     2704.35797      2704.35418          4.5129          1.4442         18.8039          0.3474          0.8190         -1.1750        0.309892        1.444183
     2704.36491      2704.36112          4.8676          1.4310         18.7217          0.3192          4.8522         -0.9890        0.481406        1.431011
     2704.37186      2704.36807         -2.2742          1.4497         18.8440         99.9000          1.9297         -0.9890       -2.637905        1.449717
     2704.37880      2704.37501          5.2089          1.4421         18.6481          0.3006          1.5115         -0.9890        1.867829        1.442146
     2704.38574      2704.38196          2.0461          1.4335         18.8562         99.9000         -1.6836         -0.9890       -2.114312        1.433456
     2704.39269      2704.38890         -0.9608          1.4503         18.8436         99.9000         -0.2838         -0.9924       -4.023412        1.450293
     2704.39963      2704.39585          4.3319          1.4432         18.8483          0.3617         -2.1027         -0.9924       -0.358365        1.443160
     2704.40658      2704.40279         -4.2328          1.4544         18.8405         99.9000          0.1507         -0.9924       -2.372968        1.454371
     2704.41352      2704.40973         -0.2764          1.4419         18.8498         99.9000         -0.9166         -0.9924       -0.733246        1.441944
     2704.42047      2704.41668          5.7537          1.4351         18.5401          0.2708         -1.8293         -1.0736       -0.648181        1.435137
     2704.42741      2704.42362          8.1527          1.4275         18.1617          0.1901         -0.4276         -1.0736       -0.545494        1.427505
     2704.43436      2704.43057          5.5614          1.4246         18.5770          0.2781          0.2426         -1.0736       -1.174993        1.424568
     2704.44130      2704.43751          9.7785          1.4219         17.9643          0.1579          0.7076         -1.1391        0.413016        1.421896
     2704.44824      2704.44446          4.4963          1.4354         18.8079          0.3466          2.3552         -1.1750        0.376856        1.435427
     2704.45519      2704.45140          3.2995          1.4277         18.8606         99.9000          0.2632         -1.1750       -2.431502        1.427718
     2704.46213      2704.45835          1.3689          1.4446         18.8478         99.9000          1.4764         -1.1750       -2.730633        1.444599
     2704.46908      2704.46529          8.7370          1.4289         18.0866          0.1776          1.4927         -1.1750       -0.215724        1.428947
     2704.47602      2704.47223         -0.3173          1.4478         18.8454         99.9000          2.5102         -1.1750       -2.918428        1.447820
     2704.48297      2704.47918         -6.0714          1.4497         18.8440         99.9000          3.2535         -1.1391       -1.281407        1.449728
     2704.48991      2704.48612         -1.9983          1.4490         18.8445         99.9000         -1.0973         -1.0736       -2.775605        1.449019
     2704.49686      2704.49307         17.4317          1.4480         17.3366          0.0902          2.5841         -1.0736       -3.272285        1.447985
     2704.50380      2704.50001          1.0860          1.4409         18.8506         99.9000         -0.2068         -0.9924       -2.561994        1.440907
     2704.51075      2704.50696         10.9038          1.4153         17.8461          0.1409          0.5027         -0.9924       -2.717073        1.415310
     2704.51769      2704.51390          8.6516          1.4150         18.0973          0.1776          1.4367         -1.0736       -0.872881        1.415014
     2704.52463      2704.52085         15.8201          1.4298         17.4420          0.0981         -2.3744         -0.9924       -0.185768        1.429813
     2704.53158      2704.52779          7.5775          1.4087         18.2412          0.2018          1.0929         -1.0736       -0.288891        1.408727
     2704.53852      2704.53473          9.3498          1.4265         18.0130          0.1656          0.4380         -1.1391       -1.439302        1.426477
     2704.54547      2704.54168          5.3485          1.4378         18.6194          0.2919          0.4439         -1.1391       -0.992369        1.437765
     2704.55241      2704.54862          4.5297          1.4354         18.7998          0.3440          1.1735         -1.1750       -1.139117        1.435364
     2704.55936      2704.55557         15.2732          1.4471         17.4802          0.1029         -1.3004         -1.1750       -0.963518        1.447113
     2704.56630      2704.56251         17.8274          1.4270         17.3123          0.0869         -1.0039         -1.1750        1.647266        1.427049
     2704.57325      2704.56946         11.2646          1.4274         17.8107          0.1376         -1.2434         -1.2814       -0.336644        1.427398
     2704.58019      2704.57640         -2.3785          1.4526         18.8418         99.9000         -0.1425         -1.1750       -1.073642        1.452650
     2704.58714      2704.58335          7.5537          1.4239         18.2446          0.2047         -1.0205         -1.1750       -4.338489        1.423854
     2704.59408      2704.59029          4.0412          1.4514         18.8427         99.9000          1.3529         -1.2814       -1.453188        1.451386
     2704.60102      2704.59723         10.8701          1.4228         17.8494          0.1421          0.2924         -1.2814       -4.859261        1.422824
     2704.60797      2704.60418          8.6066          1.4595         18.1029          0.1841          2.8291         -1.2814       -1.673363        1.459471
     2704.61491      2704.61112          5.7981          1.4416         18.5318          0.2699          0.2625         -1.3780       -0.841977        1.441559
     2704.62186      2704.61807         14.4736          1.4235         17.5386          0.1068          0.6745         -1.4073        1.100094        1.423528
     2704.62880      2704.62501         12.3175          1.4270         17.7137          0.1258          2.5988         -1.4073        0.485431        1.427028
     2704.63575      2704.63196         14.9531          1.4318         17.5032          0.1040         -1.4671         -1.4073       -1.628878        1.431808
     2704.64269      2704.63890         10.9302          1.4266         17.8434          0.1417          2.3281         -1.4393       -0.865452        1.426622
     2704.64964      2704.64585         13.1716          1.4310         17.6409          0.1180          0.8666         -1.4393       -0.667765        1.430951
     2704.65658      2704.65279          9.7901          1.4198         17.9630          0.1575          1.2490         -1.4532       -0.035058        1.419789
     2704.66352      2704.65973         10.1975          1.4270         17.9188          0.1519          1.2160         -1.4393       -0.634479        1.426983
     2704.67047      2704.66668          7.0087          1.4188         18.3259          0.2198          0.2358         -1.4073       -1.407336        1.418838
     2704.67741      2704.67362          7.1535          1.4522         18.3037          0.2204          0.7047         -1.4073       -3.190766        1.452164
     2704.68436      2704.68057          1.6855          1.4226         18.8645         99.9000         -5.0973         -1.3780       -0.655578        1.422562
     2704.69130      2704.68751         17.1254          1.4568         17.3559          0.0924         -1.0008         -1.3780       -1.377956        1.456849
     2705.68436      2705.68057        -20.0036          1.4435         18.8486         99.9000          0.7273         -1.4073       -5.502677        1.443518
     2705.69131      2705.68751        -14.8540          1.4493         18.8443         99.9000          0.2845         -1.4073       -2.748009        1.449286
     2705.69825      2705.69445        -13.4504          1.4482         18.8452         99.9000         -0.3759         -1.4073       -3.597169        1.448150
     2705.70520      2705.70140        -16.0322          1.4341         18.8557         99.9000          1.8507         -1.4073       -3.229464        1.434136
     2705.71214      2705.70834        -13.3488          1.4318         18.8575         99.9000         -0.9059         -1.4073       -3.070351        1.431848
     2705.71909      2705.71529        -16.0921          1.4360         18.8543         99.9000         -1.4255         -1.4073       -3.249510        1.435968
     2705.72603      2705.72223        -13.1478          1.4341         18.8557         99.9000         -0.6649         -1.4073       -0.990331        1.434126
     2705.73298      2705.72918        -14.8702          1.4101         18.8741         99.9000          0.2748         -1.4532        0.951907        1.410051
     2705.73992      2705.73612        -17.0368          1.4383         18.8526         99.9000         -1.0162         -1.6289       -2.347779        1.438315
     2705.74686      2705.74307        -13.9187          1.4366         18.8539         99.9000         -2.0075         -1.4532       -0.462780        1.436571
     2705.75381      2705.75001        -11.0765          1.4303         18.8586         99.9000         -2.0373         -1.4073        2.126151        1.430348
     2705.76075      2705.75695        -15.8588          1.4357         18.8546         99.9000         -0.5855         -1.3780       -2.595469        1.435662
     2705.76770      2705.76390        -14.9189          1.4471         18.8459         99.9000         -1.3361         -1.3780       -2.678351        1.447147
     2705.77464      2705.77084        -16.6269          1.4304         18.8585         99.9000         -0.8705         -1.3780       -2.572360        1.430430
     2705.78159      2705.77779        -20.1083          1.4342         18.8557         99.9000          0.4472         -1.4073       -1.931652        1.434224
     2705.78853      2705.78473        -17.8165          1.4369         18.8536         99.9000          1.5575         -1.4073       -3.412258        1.436892
     2705.79548      2705.79168        -15.9264          1.4421         18.8497         99.9000          0.5546         -1.3780       -2.373793        1.442139
     2705.80242      2705.79862         -9.0066          1.4370         18.8535         99.9000          1.9059         -1.3780       -2.265966        1.437031
     2705.80936      2705.80557         -5.3517          1.4250         18.8627         99.9000          0.7184         -1.3780        2.043982        1.424990
     2705.81631      2705.81251        -11.7251          1.4364         18.8540         99.9000          1.3486         -1.4073        1.515042        1.436436
     2705.82325      2705.81945        -12.3616          1.4387         18.8523         99.9000          0.7606         -1.4073       -2.206326        1.438686
     2705.83020      2705.82640         -8.8011          1.4560         18.8393         99.9000          0.7546         -1.5748        0.759858        1.456039
     2705.83714      2705.83334        -13.6155          1.4456         18.8471         99.9000          1.1225         -1.3780       -0.072815        1.445627
     2705.84409      2705.84029        -15.7457          1.4562         18.8391         99.9000          2.8082         -1.3780       -2.945819        1.456219
     2705.85103      2705.84723         -9.0401          1.4441         18.8482         99.9000          1.2613         -1.1134        0.859701        1.444069
     2705.85797      2705.85418        -15.8360          1.4750         18.8252         99.9000          3.1267         -1.0128       -1.815813        1.474988
     2705.86492      2705.86112        -11.5863          1.4922         18.8126         99.9000          6.1469         -0.9903       -1.113431        1.492241
     2705.87186      2705.86807         -9.8095          1.5193         18.7931         99.9000          5.6479         -0.7100        1.438526        1.519273
     2705.87881      2705.87501         -2.7516          1.5842         18.7477         99.9000          6.0672         -0.4628        0.186731        1.584177
     2705.88575      2705.88195         -9.9912          1.6335         18.7144         99.9000          5.3048         -0.0749       -0.710040        1.633544
     2705.89270      2705.88890        -21.6501          1.6951         18.6742         99.9000          7.4387         -0.0749       -1.668354        1.695059
     2705.89964      2705.89584        -16.2636          1.7521         18.6383         99.9000         18.5841         -0.0728       -2.253380        1.752129
     2705.90659      2705.90279        -13.1290          1.8217         18.5960         99.9000         17.8291         -0.0728       -1.012762        1.821728
     2705.91353      2705.90973        -20.0652          1.8842         18.5594         99.9000         44.9335         -0.0728        2.423724        1.884235
     2705.92047      2705.91668        -22.6604          1.9442         18.5253         99.9000         43.2932         -0.0486        0.006404        1.944215
     2705.92742      2705.92362        -25.6730          1.9806         18.5052         99.9000         42.0398         -0.0486       -3.400714        1.980563
     2705.93436      2705.93057         -9.7231          1.9721         18.5099         99.9000         46.6996         -0.0486        1.345583        1.972126
     2705.94131      2705.93751        -23.0776          2.0203         18.4836         99.9000         45.5093         -0.0486       -3.611873        2.020315
     2705.94825      2705.94445        -22.7245          2.0513         18.4671         99.9000         43.0336         -0.0486       -0.048586        2.051345
     2705.95520      2705.95140        -12.9589          2.0751         18.4546         99.9000         61.2997         -0.0486        2.915061        2.075101
     2705.96214      2705.95834        -12.1168          2.1053         18.4389         99.9000         62.4912          0.0064        0.114881        2.105288
     2705.96909      2705.96529        -13.9080          2.1226         18.4301         99.9000         50.4219          0.0064        1.125247        2.122554
     2705.97603      2705.97223        -10.9809          2.1190         18.4318         99.9000          6.5009          0.0064       -5.440407        2.119049
     2705.98297      2705.97918         -5.9888          2.1552         18.4135         99.9000         57.2469         -0.0486       -0.074860        2.155225
     2705.98992      2705.98612        -10.7735          2.1982         18.3920         99.9000         60.2056         -0.0486       -1.574799        2.198230
     2705.99686      2705.99307         -5.4891          2.2110         18.3857         99.9000         59.9909          0.0064        2.608182        2.210987
     2706.00381      2706.00001         -9.1964          2.2456         18.3689         99.9000         77.5102         -0.0486        2.976037        2.245579
     2706.01075      2706.00695        -14.4314          2.2840         18.3505         99.9000         89.3598          0.0064        4.761215        2.284000
     2706.01770      2706.01390        -15.5496          2.3204         18.3333         99.9000        103.6387          0.1149        0.357666        2.320396
     2706.02464      2706.02084        -11.5931          2.3373         18.3254         99.9000        104.1327          0.1149        3.086620        2.337295
     2706.03159      2706.02779        -10.6658          2.3612         18.3144         99.9000        110.8432          0.1149        5.597781        2.361217
     2706.03853      2706.03473        -17.7877          2.4001         18.2966         99.9000        114.9749          0.1149        1.137406        2.400064
     2706.04548      2706.04168          4.7001          2.3931         18.2998         99.9000        149.8698          0.0064        7.338517        2.393094
     2706.05242      2706.04862        -10.6346          2.4168         18.2891         99.9000         45.6601          0.0064       -2.078476        2.416756
     2706.05936      2706.05557         -7.7902          2.4340         18.2814         99.9000         22.0409          0.1149        0.454271        2.433989
     2706.06631      2706.06251          1.9335          2.4453         18.2764         99.9000        148.9326          0.1339        8.437016        2.445287
     2706.07325      2706.06945        -13.9905          2.4582         18.2707         99.9000         31.2248          0.1339       -1.352876        2.458174
     2706.08020      2706.07640          1.1757          2.5090         18.2484         99.9000        162.5616          0.3577       11.085195        2.509018
     2706.08714      2706.08334          5.1889          2.5248         18.2416         99.9000        166.8795          0.3577       18.283339        2.524845
     2706.09409      2706.09029        -15.6973          2.5508         18.2305         99.9000         66.9866          0.3577       -4.884353        2.550823
     2706.10103      2706.09723        -18.6240          2.5874         18.2150         99.9000         74.6776          0.4543       -2.157579        2.587394
     2706.10798      2706.10418        -17.1386          2.6011         18.2093         99.9000         58.1348          0.4543       -5.313520        2.601123
     2706.11492      2706.11112        -13.7206          2.5509         18.2305         99.9000         58.1801          0.6230       -0.573413        2.550877
     2706.12186      2706.11807         -4.1799          2.6326         18.1962         99.9000        110.8564          1.0778        0.623031        2.632575
     2706.12881      2706.12501        -11.4336          2.5615         18.2259         99.9000         52.2023          1.0778       -2.056610        2.561546
     2706.13575      2706.13195        -10.4292          2.6241         18.1998         99.9000        111.1383          1.1252       -5.337758        2.624052
     2706.14270      2706.13890         -3.7349          2.6417         18.1925         99.9000        109.1253          1.1374       -0.899130        2.641749
     2706.14964      2706.14584         20.5497          2.5726         17.1580          0.1359        115.2084          1.5784        4.018784        2.572595
     2706.15659      2706.15279         11.2375          2.6287         17.8133          0.2540         99.4466          1.5784        3.680527        2.628715
     2706.16353      2706.15973         -5.8588          2.6472         18.1902         99.9000         95.1811          1.5784       -2.103896        2.647159
     2706.17048      2706.16668          8.6168          2.6276         18.1016          0.3311         98.5430          1.5784        5.241285        2.627616
     2706.17742      2706.17362          8.7548          2.5784         18.0844          0.3198         35.9916          1.5784        4.195094        2.578396
     2706.18436      2706.18057         19.2798          2.5969         17.2272          0.1462         98.7485          1.5784        4.772834        2.596855
     2706.19131      2706.18751          2.9921          2.5963         18.2113         99.9000         51.9006          1.8114       -0.037473        2.596307
     2706.19825      2706.19445         -2.4999          2.6667         18.1823         99.9000        110.3014          1.8114       -2.617617        2.666707
     2706.20520      2706.20140          1.0690          2.6957         18.1705         99.9000        142.6253          1.6586       -1.695330        2.695657
     2706.21214      2706.20834         -8.1169          2.6397         18.1933         99.9000         80.2799          1.8114        1.077786        2.639727
     2706.21909      2706.21529          1.8389          2.6259         18.1990         99.9000         77.8532          1.8114        0.133870        2.625935
     2706.22603      2706.22223          0.4691          2.6850         18.1748         99.9000        236.7628          3.5311       10.179516        2.684980
     2706.23298      2706.22918         -1.5165          2.6121         18.2047         99.9000         79.5721          3.6805       -1.493561        2.612120
     2706.23992      2706.23612          1.2398          2.6660         18.1826         99.9000        225.6012          3.5311        9.156620        2.665956
     2706.24686      2706.24307         -6.4922          2.5992         18.2101         99.9000        159.4439          3.6805        4.671806        2.599219
     2706.25381      2706.25001         -3.0547          2.5800         18.2182         99.9000         77.0749          3.6805       -1.871201        2.579969
     2706.26075      2706.25695          6.3838          2.5516         18.2302         99.9000        153.6241          3.6805       11.209112        2.551561
     2706.26770      2706.26390         -7.5772          2.5837         18.2166         99.9000        132.3539          3.6893        6.892839        2.583700
     2706.27464      2706.27084         30.1580          2.4266         16.7415          0.0874        117.8305          4.0188       19.616488        2.426555
     2706.28159      2706.27779         -6.0272          2.5813         18.2176         99.9000        155.5261          4.1951        3.531114        2.581307
     2706.28853      2706.28473         21.5899          2.4352         17.1044          0.1225         36.7089          4.2874        1.578406        2.435223
     2706.29548      2706.29168         11.1870          2.6062         17.8182          0.2529        201.9514          4.6718       20.828781        2.606241
     2706.30242      2706.29862         26.2442          2.4435         16.8924          0.1011         45.5883          4.7728        3.689257        2.443521
     2706.30937      2706.30557         23.6987          2.4285         17.0032          0.1113         45.6415          5.2413        5.551456        2.428517
     2706.31631      2706.31251          0.3229          2.5424         18.2341         99.9000         45.9580          5.5515       -0.392223        2.542382
     2706.32325      2706.31945         17.0943          2.4344         17.3579          0.1546         38.3123          5.5515        1.454379        2.434437
     2706.33020      2706.32640          5.2765          2.5554         18.2286         99.9000        127.9201          6.8928       10.302920        2.555384
     2706.33714      2706.33334         -3.2228          2.6053         18.2075         99.9000        181.9799          7.8583        4.287374        2.605332
     2706.34409      2706.34029          9.7347          2.5840         17.9692          0.2882        172.9567          9.1566        9.307147        2.584021
     2706.35103      2706.34723         -6.9291          2.5324         18.2384         99.9000         42.7084          9.1566        1.811410        2.532411
     2706.35798      2706.35418          5.1239          2.5699         18.2224         99.9000        172.3229          9.3071       10.061176        2.569885
     2706.36492      2706.36112         -2.8748          2.5189         18.2442         99.9000         43.7334         10.0612        1.658620        2.518890
     2706.37187      2706.36807         12.4647          2.5596         17.7008          0.2230        136.5764         10.0612       11.299697        2.559582
     2706.37881      2706.37501         14.9486          2.5552         17.5035          0.1856        130.7552         10.1795       13.078135        2.555161
     2706.38575      2706.38195         14.3892          2.5668         17.5449          0.1937        133.9971         10.3029       14.061534        2.566773
     2706.39270      2706.38890         15.2967          2.5245         17.4785          0.1792        153.7726         10.6184       18.600861        2.524515
     2706.39964      2706.39584         -5.6864          2.5465         18.2323         99.9000         43.3246         11.2091        3.374343        2.546548
     2706.40659      2706.40279         10.0965          2.5757         17.9296          0.2770        170.1648         11.2997       19.261940        2.575689
     2706.41353      2706.40973          4.7944          2.5911         18.2135         99.9000        174.1675         11.5873       13.210300        2.591121
     2706.42048      2706.41668         17.0637          2.6171         17.3598          0.1665        134.5664         12.1103       10.618392        2.617074
     2706.42742      2706.42362         25.5011          2.5416         16.9236          0.1082        169.8922         12.6846       20.711222        2.541565
     2706.43437      2706.43057          5.5961          2.6371         18.1944         99.9000        174.3435         13.0283       14.826015        2.637080
     2706.44131      2706.43751         30.2453          2.5274         16.7384          0.0907        166.4066         13.0431       12.110347        2.527399
     2706.44825      2706.44445         11.6386          2.6032         17.7752          0.2428        170.1668         13.0431       18.325931        2.603235
     2706.45520      2706.45140         11.4056          2.6075         17.7972          0.2482        170.5474         13.0781        7.858338        2.607548
     2706.46214      2706.45834         19.8343          2.6102         17.1965          0.1429        174.3806         13.2103       20.826053        2.610178
     2706.46909      2706.46529         21.5767          2.6016         17.1050          0.1309        166.2132         13.2103       17.530544        2.601604
     2706.47603      2706.47223         22.9585          2.5788         17.0376          0.1220        172.0011         13.2103       20.953116        2.578844
     2706.48298      2706.47918         11.9593          2.6193         17.7457          0.2378        118.8397         13.2103        4.593900        2.619340
     2706.48992      2706.48612          8.6067          2.6414         18.1029          0.3332        123.3748         14.0615       11.587252        2.641393
     2706.49687      2706.49307          9.9806          2.6479         17.9421          0.2881        150.9275         14.0615       13.043069        2.647926
     2706.50381      2706.50001         20.1723          2.6622         17.1781          0.1433        145.0191         14.4951       13.028254        2.662232
     2706.51075      2706.50695          3.7650          2.6724         18.1800         99.9000        147.0259         14.8260        7.736647        2.672374
     2706.51770      2706.51390          8.3508          2.7038         18.1357          0.3515        146.2683         14.9514       12.684578        2.703788
     2706.52464      2706.52084         31.4520          2.6527         16.6959          0.0916        146.5371         15.6111       22.687910        2.652706
     2706.53159      2706.52779          2.8129          2.7394         18.1531         99.9000        146.3627         15.9811       -2.049697        2.739394
     2706.53853      2706.53473         31.3518          2.6661         16.6993          0.0923        143.2402         16.0186       20.028774        2.666142
     2706.54548      2706.54168         39.6750          2.6641         16.4437          0.0729        145.1999         16.0392       16.065463        2.664081
     2706.55242      2706.54862         30.9599          2.6609         16.7130          0.0933        139.6979         16.0655       18.244938        2.660901
     2706.55937      2706.55557         39.6674          2.6668         16.4439          0.0730        138.0274         16.3754       19.412514        2.666845
     2706.56631      2706.56251         10.9977          2.7318         17.8367          0.2697        136.6074         16.3754       16.018569        2.731845
     2706.57326      2706.56945         34.7618          2.6554         16.5872          0.0829        139.7121         16.8977       20.260370        2.655401
     2706.58020      2706.57640         45.1488          2.6932         16.3034          0.0648        145.9938         16.8977       16.375403        2.693243
     2706.58714      2706.58334         39.0898          2.6880         16.4598          0.0747        143.2937         17.2651       15.981121        2.687977
     2706.59409      2706.59029         36.6293          2.7399         16.5304          0.0812        141.8243         17.5305       14.495128        2.739918
     2706.60103      2706.59723         29.2073          2.7214         16.7763          0.1012        151.5424         17.2651       23.959781        2.721435
     2706.60798      2706.60418         41.7870          2.7559         16.3874          0.0716        157.3242         17.5305       26.060236        2.755876
     2706.61492      2706.61112         25.9295          2.7712         16.9055          0.1160        155.6842         17.5777       14.951424        2.771155
     2706.62187      2706.61807         30.3591          2.7795         16.7343          0.0994        153.2948         17.5777       22.953783        2.779451
     2706.62881      2706.62501         18.0580          2.8230         17.2983          0.1697        151.0732         17.8836       16.039226        2.822993
     2706.63576      2706.63195         21.5321          2.7783         17.1073          0.1401        161.9692         17.8836       11.242707        2.778308
     2706.64270      2706.63890         39.2476          2.7635         16.4555          0.0764        146.2233         18.2225       11.984456        2.763539
     2706.64964      2706.64584         34.4840          2.7794         16.5960          0.0875        162.8128         17.8836       17.883625        2.779350
     2706.65659      2706.65279         31.2485          2.7549         16.7029          0.0957        157.1124         18.2225       12.803174        2.754941
     2706.66353      2706.65973         41.5079          2.7446         16.3947          0.0718        150.2077         18.2449       22.505250        2.744641
     2706.67048      2706.66668         23.0493          2.7986         17.0334          0.1318        155.0237         18.6131       16.897704        2.798580
     2706.67742      2706.67362         36.8470          2.7273         16.5240          0.0804        153.7890         18.6171       25.702324        2.727304
     2706.68437      2706.68057         23.7789          2.7825         16.9995          0.1270        137.0533         18.6171       15.611119        2.782540
     2706.69131      2706.68751         35.2142          2.7207         16.5732          0.0839        143.5266         18.6171       18.617140        2.720706
     2706.69826      2706.69445         38.3184          2.7412         16.4815          0.0777        148.0938         18.6171       19.657437        2.741189
     2706.70520      2706.70140         40.5347          2.7604         16.4204          0.0739        149.6678         18.6171       26.574507        2.760367
     2706.71214      2706.70834         16.4891          2.7673         17.3970          0.1822        181.7366         18.6131       17.577744        2.767340
     2706.71909      2706.71529         32.1286          2.7730         16.6728          0.0937        147.7057         18.6171       19.762234        2.773036
     2706.72603      2706.72223         26.8050          2.8026         16.8695          0.1135        183.9679         18.6171       18.787033        2.802576
     2706.73298      2706.72918         25.2195          2.8133         16.9357          0.1211        154.7701         18.6171       17.265133        2.813338
     2706.73992      2706.73612         33.8474          2.8066         16.6162          0.0900        159.5706         18.6171       20.772527        2.806573
     2706.74687      2706.74307         29.6335          2.7789         16.7605          0.1018        153.9972         18.6171       19.013779        2.778852
     2706.75381      2706.75001         18.1058          2.7842         17.2955          0.1670        176.8373         18.6171       20.460515        2.784213
     2706.76076      2706.75695         25.4789          2.7808         16.9245          0.1185        185.5281         18.7154       16.673307        2.780844
     2706.76770      2706.76390         33.7810          2.7517         16.6183          0.0884        145.0869         18.7870       18.222539        2.751725
     2706.77465      2706.77084         30.7197          2.7602         16.7215          0.0976        174.9140         18.7870       23.231501        2.760152
     2706.78159      2706.77779         39.4169          2.7487         16.4508          0.0757        148.3054         18.7870       22.277376        2.748745
     2706.78853      2706.78473         34.4543          2.7538         16.5969          0.0868        158.2753         19.0138       20.089395        2.753768
     2706.79548      2706.79168         47.5896          2.7728         16.2462          0.0633        156.5619         19.0138       23.547310        2.772794
     2706.80242      2706.79862         36.0202          2.7747         16.5486          0.0836        144.2536         19.0432       19.043177        2.774719
     2706.80937      2706.80557         25.4883          2.7916         16.9241          0.1189        151.7251         19.0432       12.820989        2.791558
     2706.81631      2706.81251         30.9647          2.8128         16.7128          0.0986        152.5504         19.0528       18.715384        2.812764
     2706.82326      2706.81945         29.1749          2.8096         16.7775          0.1046        151.7748         19.0528       18.613084        2.809588
